time,seconds_elapsed,z,y,x
1790097037066094080,23.504094238281272,5.873032092245621,0.7516717311900849,-2.074455133751668
1790097037076094208,23.514094238281274,6.602186563462316,0.7664077617873857,-2.2629122424103025
1790097037086094080,23.524094238281272,6.805109676920346,0.9183708763295709,-2.6278566070835714
1790097037096094208,23.534094238281273,6.386335992945583,0.9402359557293253,-2.5974819182157756
1790097037106094080,23.54409423828127,6.698324256705003,0.9208731883893738,-2.5925752453800723
1790097037116094208,23.554094238281273,7.4007881640969675,0.7607256673246623,-2.9622337584089746
1790097037126094080,23.56409423828127,7.7738752539900515,0.6749457321953772,-3.4941966745202317
1790097037136094208,23.574094238281273,8.089293788522742,0.737860287147533,-3.758538648491191
1790097037146094080,23.58409423828127,8.103763453885742,0.809193646709619,-4.22959354904377
1790097037156094208,23.594094238281272,7.464945379813409,0.8401476099028409,-4.582047572937006
1790097037166094080,23.604094238281274,6.999898697563621,0.8470585469319928,-4.60097794356859
1790097037176094208,23.61409423828127,8.287786595198517,0.5396802927706602,-4.575803292031868
1790097037186094080,23.624094238281273,10.97922648897425,-0.16157073476797665,-5.060259725468868
1790097037196094208,23.63409423828127,12.418097303339783,-0.8327063676333188,-6.1949802690124365
1790097037206094080,23.644094238281273,10.932635289518485,-1.3529820172074785,-7.379191645612445
1790097037216094208,23.65409423828127,8.625671636788503,-1.8388461995325336,-7.469300748176829
1790097037226094080,23.664094238281272,7.764761701925112,-2.211375662045255,-7.123221540262688
1790097037236094208,23.674094238281274,7.314852931148581,-2.7671711189624415,-6.716792611823692
1790097037246094080,23.684094238281272,6.452039873890445,-3.3673086532507934,-6.224081543834512
1790097037256094208,23.694094238281274,5.285564786544124,-3.8767665585968563,-5.5299202031172845
1790097037266094080,23.70409423828127,4.4701017922099195,-4.407046015529877,-4.434331920647984
1790097037276094208,23.714094238281273,5.247886494110627,-4.635567901499311,-3.4964088886165143
1790097037286094080,23.72409423828127,7.762487165371857,-4.4554416829520775,-3.2055704187881173
1790097037296094208,23.734094238281273,9.969269401710115,-3.906761837676193,-3.3074725622121712
1790097037306094080,23.744094238281274,9.002529958627873,-2.957743487940319,-3.797217607919341
1790097037316094208,23.754094238281272,6.021496945147623,-2.429211888846812,-4.013559189395526
1790097037326094080,23.764094238281274,4.954499021733708,-2.3055494795487763,-3.920408247901984
1790097037336094208,23.774094238281272,6.408533320215276,-2.3611617882021676,-4.41017446949644
1790097037346094080,23.784094238281273,7.665249742592657,-2.5774554501682276,-4.838457497447743
1790097037356094208,23.79409423828127,7.1071175121257895,-2.7193988569473544,-4.963395294606787
1790097037366094080,23.804094238281273,5.619837747458886,-2.6752123988212015,-5.370401296922249
1790097037376094208,23.81409423828127,4.916922721649731,-2.7347023666079195,-5.827970862982007
1790097037386094080,23.824094238281273,6.2291903930143215,-3.266772836260028,-5.93740860881754
1790097037396094208,23.834094238281274,9.697166988049908,-3.9946820734836423,-6.003312175564093
1790097037406094080,23.844094238281272,11.736905406490804,-4.614893517104212,-6.64609862122668
1790097037416094208,23.854094238281274,9.013075058009957,-5.171830500165406,-7.816153455038107
1790097037426094080,23.86409423828127,5.7651805409367745,-5.805019622035239,-8.669724247195328
1790097037436094208,23.874094238281273,7.361243647457268,-6.185931562748058,-8.824038195765612
1790097037446094080,23.88409423828127,10.966959337221915,-6.099894307114129,-8.315729422934094
1790097037456094208,23.894094238281273,10.626411426127804,-5.957838902953876,-7.632860182738399
1790097037466094080,23.90409423828127,7.2336466023298485,-5.806960683599398,-7.439238062992594
1790097037476094208,23.914094238281272,6.3648627112731,-5.82221470674772,-7.159102102516307
1790097037486094080,23.924094238281274,7.296296968547567,-6.662229129225653,-6.092709676264313
1790097037496094208,23.934094238281272,8.347859032195453,-7.59392200746582,-5.191835279053415
1790097037506094080,23.944094238281274,9.156082259200184,-8.043945230360993,-4.871565170916381
1790097037516094208,23.95409423828127,9.396344352174474,-7.803586119557627,-5.331225456397717
1790097037526094080,23.964094238281273,8.735153609413645,-7.029864242044565,-6.270123192716352
1790097037536094208,23.97409423828127,7.364741736932443,-6.135189935712129,-7.068060388158608
1790097037546094080,23.984094238281273,5.589425938986066,-5.588543504437766,-6.5426228598722265
1790097037556094208,23.994094238281274,4.750215460509241,-5.16370513200977,-5.579962423972686
1790097037566094080,24.004094238281272,5.515664740229881,-4.476085637579159,-5.228102430736273
1790097037576094208,24.014094238281274,6.796032928704065,-3.6979516519667333,-5.004933296910746
1790097037586094080,24.024094238281272,6.885320332240638,-3.3591039247760985,-4.543950807706069
1790097037596094208,24.034094238281273,5.749313764487836,-3.5643025780430686,-4.058340083661468
1790097037606094080,24.04409423828127,5.077391850491588,-3.821093238508526,-4.060498557626167
1790097037616094208,24.054094238281273,5.581749551397361,-3.886773923532658,-4.218454011993162
1790097037626094080,24.064094238281275,6.4269695502364215,-3.7519135123369343,-4.411952349129972
1790097037636094208,24.074094238281273,6.514282583189933,-3.5870663997431906,-4.305320212512441
1790097037646094080,24.084094238281274,5.701221265910619,-3.7143281706260804,-3.991947296949463
1790097037656094208,24.094094238281272,5.0791949156147815,-3.902603236866519,-3.821923351773155
1790097037666094080,24.104094238281274,5.380828645630611,-3.965935919170719,-4.410418904977276
1790097037676094208,24.11409423828127,6.842805056721258,-3.883608765712241,-5.311474390271251
1790097037686094080,24.124094238281273,8.658570185860446,-3.8984985137887103,-5.823815853357632
1790097037696094208,24.13409423828127,9.955960320633276,-4.6923023955047976,-6.2872111713849606
1790097037706094080,24.144094238281273,10.804280671934883,-6.559302633857348,-7.43080073857897
1790097037716094208,24.154094238281274,10.78280083424352,-8.762017265764628,-8.954515728943235
1790097037726094080,24.164094238281272,10.076539535123135,-9.774098456554672,-9.371583021830997
1790097037736094208,24.174094238281274,9.215322091656203,-8.98398316181612,-8.57185585337239
1790097037746094080,24.184094238281272,8.083441375383117,-7.592634075034788,-7.221681290215317
1790097037756094208,24.194094238281274,6.91082978819463,-6.689657464946649,-6.11653628017665
1790097037766094080,24.20409423828127,6.264903722861629,-6.492520986655574,-5.706026208154058
1790097037776094208,24.214094238281273,6.495911376935122,-6.9513197941125835,-6.124389833864828
1790097037786094080,24.22409423828127,6.839349324846576,-8.045617345533746,-6.534552272187072
1790097037796094208,24.234094238281273,7.215717464375754,-8.843042902153444,-6.387859951953071
1790097037806094080,24.244094238281274,7.250017167808502,-8.426548078066345,-6.006543556057258
1790097037816094208,24.254094238281272,6.822027930006875,-7.050919468784166,-5.5627833363813455
1790097037826094080,24.264094238281274,6.256093624595087,-5.573079748128353,-4.946932172105792
1790097037836094208,24.274094238281272,5.794645306056395,-4.474329162519583,-4.465003497373574
1790097037846094080,24.284094238281273,5.231331786770266,-4.083971022662855,-3.83713442828084
1790097037856094208,24.29409423828127,4.964211804851391,-3.80792091441178,-3.1346434002937023
1790097037866094080,24.304094238281273,5.069923348748889,-3.7810852952629204,-2.735261796215238
1790097037876094208,24.314094238281275,5.0647837324364975,-3.9125907934654607,-2.6876651957233424
1790097037886094080,24.324094238281273,5.330504788342589,-3.8387730743195663,-3.070175727522506
1790097037896094208,24.334094238281274,5.345776554292408,-3.7782967661365827,-3.570272390966985
1790097037906094080,24.344094238281272,5.197877574730634,-3.767437559012574,-3.9893228749296887
1790097037916094208,24.354094238281274,6.082334864909518,-3.5201221813696932,-4.707496242082216
1790097037926094080,24.36409423828127,7.793964972508673,-3.5600174088631515,-5.437086125464228
1790097037936094208,24.374094238281273,10.321304453284455,-3.972331288282553,-6.391222238644449
1790097037946094080,24.384094238281275,12.384758195003084,-4.989523730906502,-7.851206305809767
1790097037956094208,24.394094238281273,11.57461734709882,-6.85780089284592,-8.578901325354275
1790097037966094080,24.404094238281274,9.43949208468244,-7.835684538627379,-8.626575499616468
1790097037976094208,24.414094238281272,8.655135223818977,-6.593614730823085,-9.44555682138258
1790097037986094080,24.424094238281274,8.068715617921649,-5.171626196252277,-9.626661767415648
1790097037996094208,24.434094238281272,7.759360648328058,-4.195869513623771,-8.937025087555792
1790097038006094080,24.444094238281274,9.273610695931719,-3.3473070169029353,-8.34552135116623
1790097038016094208,24.45409423828127,12.264948009525579,-2.4020171278094433,-8.451627982415703
1790097038026094080,24.464094238281273,13.922403844378392,-2.706954989307735,-9.417751467498567
1790097038036094208,24.474094238281275,11.775109688300336,-4.812675041942799,-9.168181428758663
1790097038046094080,24.484094238281273,8.035018068823424,-6.217053865588893,-7.819384031089598
1790097038056094208,24.494094238281274,5.848230176145981,-6.160212870292655,-6.139652467118917
1790097038066094080,24.504094238281272,5.151139043783882,-4.759369855918669,-5.030050755515503
1790097038076094208,24.514094238281274,5.408979531082862,-3.1526046129111096,-4.822562287270986
1790097038086094080,24.524094238281272,5.675157630895094,-2.6054888292330896,-4.59843029282148
1790097038096094208,24.534094238281273,6.404897897044825,-2.797948307160469,-3.9458547408166447
1790097038106094080,24.54409423828127,6.980070503932009,-2.7165241789988515,-3.174859458817974
1790097038116094208,24.554094238281273,7.1437367163321985,-1.9424604217052281,-2.7540438737580315
1790097038126094080,24.564094238281275,7.982431274929814,-1.1262269657887727,-3.1809257113680913
1790097038136094208,24.574094238281273,9.701449211323505,-0.5661942599945258,-4.380544677252825
1790097038146094080,24.584094238281274,10.344770431518556,-0.660527592035978,-5.372598142850529
1790097038156094208,24.594094238281272,9.149744371760216,-1.2874590929738405,-5.635208518081702
1790097038166094080,24.604094238281274,6.92017272466458,-1.8801550041058412,-5.425310084367117
1790097038176094208,24.61409423828127,4.897347963008823,-2.303371369217363,-4.698890541209139
1790097038186094080,24.624094238281273,4.136940426028513,-2.344535848869356,-3.576479662581072
1790097038196094208,24.634094238281275,3.881679789059885,-1.5649517593725568,-2.7069970548328173
1790097038206094080,24.644094238281273,3.489918903319811,-0.4223301004746697,-1.4361968410005088
1790097038216094208,24.654094238281274,3.7929007474691203,0.4170173631317843,-0.7986686425599849
1790097038226094080,24.664094238281272,4.806192250624951,0.6896583191938634,-0.4054495542373536
1790097038236094208,24.674094238281274,6.899829328677627,1.1433610732816335,-0.7378019011867238
1790097038246094080,24.684094238281272,8.709834308494408,1.6859957703280182,-1.642931861253917
1790097038256094208,24.694094238281274,9.403831409179118,1.8599257600305878,-2.4577232855044824
1790097038266094080,24.704094238281275,9.817309397014961,0.3524396998032,-3.8896476222445764
1790097038276094208,24.714094238281273,8.723664985342273,-0.8720160492899484,-4.743310938952307
1790097038286094080,24.724094238281275,6.05880834090708,-0.9191832233854945,-3.9990970334901923
1790097038296094208,24.734094238281273,4.2067875643647055,-0.725004986848095,-2.6385474940540523
1790097038306094080,24.744094238281274,4.60413437624308,-0.13365995614141438,-2.111329062835131
1790097038316094208,24.754094238281272,6.1391087474056105,0.21674309582825402,-1.8971193719980721
1790097038326094080,24.764094238281274,7.658602043500821,0.8917053024663439,-1.8793950263235815
1790097038336094208,24.774094238281272,7.5285677287855695,1.4993642872305413,-1.5145000324439857
1790097038346094080,24.784094238281273,7.121860873840551,1.8447183694176865,-1.6957032450449023
1790097038356094208,24.794094238281275,7.725158878190226,2.147873392632849,-2.5088050697757107
1790097038366094080,24.804094238281273,9.539886864516168,2.3667208866672644,-3.7396042817783908
1790097038376094208,24.814094238281275,10.725189590537644,1.704995907679761,-5.073845505939765
1790097038386094080,24.824094238281273,10.26854610874859,0.9126039481862598,-6.149136859291861
1790097038396094208,24.834094238281274,8.021123407562728,0.45209195674462654,-5.980594517837099
1790097038406094080,24.844094238281272,6.5432520346255885,0.43663301072863836,-5.374747310544661
1790097038416094208,24.854094238281274,5.568440223333234,0.11564551039763243,-4.712406145722913
1790097038426094080,24.86409423828127,4.726369716616686,-0.42919858506889313,-3.5111532233623377
1790097038436094208,24.874094238281273,5.483088976759896,-1.0791182182823627,-2.0739898324623507
1790097038446094080,24.884094238281275,8.092856643591526,-1.4873211285133279,-1.434596950766863
1790097038456094208,24.894094238281273,10.549638394323786,-1.214728088980896,-1.9215543785278348
1790097038466094080,24.904094238281274,9.981014114660617,-0.4453804589916059,-3.174212441610159
1790097038476094208,24.914094238281272,7.336370873929068,0.2412733055430166,-4.143078826162914
1790097038486094080,24.924094238281274,6.094355948380446,0.4676115085715352,-4.758818062363425
1790097038496094208,24.934094238281272,6.305736019749732,0.24021215459099568,-5.281542734671888
1790097038506094080,24.944094238281274,6.848671843681252,-0.230815972411763,-5.504904580612824
1790097038516094208,24.954094238281275,7.186998197666688,-0.8686460029454617,-5.368568038932578
1790097038526094080,24.964094238281273,7.048919557096838,-1.3836378626588597,-5.0525134016985165
1790097038536094208,24.974094238281275,6.075248117726804,-1.6778862629424007,-4.511213674262258
1790097038546094080,24.984094238281273,4.5956308069820935,-1.8031856859230864,-4.069519769731544
1790097038556094208,24.994094238281274,3.8284075282223897,-2.084067145077027,-3.523940803879047
1790097038566094080,25.004094238281272,4.604054095514881,-2.710568691176288,-2.8482192925193663
1790097038576094208,25.014094238281274,7.049717441982232,-3.454038863559329,-2.576284146596795
1790097038586094080,25.024094238281275,10.411889936731164,-3.638290875908159,-3.2323904246016615
1790097038596094208,25.034094238281273,11.812230242973092,-2.7476747718767904,-4.933372202547976
1790097038606094080,25.044094238281275,8.66386717743234,-1.7006642002111525,-6.703832749789052
1790097038616094208,25.054094238281273,4.648521278185849,-1.5277368832188325,-7.045862136916657
1790097038626094080,25.064094238281275,5.157932044565414,-1.9305333357300904,-6.597795589478398
1790097038636094208,25.074094238281273,8.680719019889098,-2.6011982698622833,-6.6606710669261675
1790097038646094080,25.084094238281274,10.92863998125861,-3.493976587374864,-7.065179060265541
1790097038656094208,25.094094238281272,8.528869007408654,-4.622222669503271,-8.243380053444161
1790097038666094080,25.104094238281274,7.2474349464058765,-5.755887632495634,-8.703153523963268
1790097038676094208,25.114094238281275,10.073943113057625,-6.851294717832621,-8.716176923427291
1790097038686094080,25.124094238281273,11.20095887158978,-8.036851970461397,-8.425014010871914
1790097038696094208,25.134094238281275,8.346251124969683,-8.285595152937034,-7.985352192402158
1790097038706094080,25.144094238281273,5.935158801414694,-7.593279473678214,-7.229682375032646
1790097038716094208,25.154094238281274,5.737255742732587,-6.539616450336494,-6.189927123848519
1790097038726094080,25.164094238281272,6.921954069918801,-5.658771178899037,-5.465930146804252
1790097038736094208,25.174094238281274,8.70960291570298,-4.391329220617836,-5.5476702120555
1790097038746094080,25.184094238281272,8.878307089753346,-3.3805734376897667,-5.77304825092566
1790097038756094208,25.194094238281274,6.71906551661103,-3.01858112781512,-5.820379914378972
1790097038766094080,25.204094238281275,4.5124536912683135,-3.0392453514661093,-5.497874247886937
1790097038776094208,25.214094238281273,4.64421838299429,-3.4567174134423677,-4.876088852635869
1790097038786094080,25.224094238281275,6.883546198791845,-4.251525183924585,-4.153496183135514
1790097038796094208,25.234094238281273,8.900498125092415,-4.723416765959501,-3.7652568710566037
1790097038806094080,25.244094238281274,8.584840086692477,-4.635629137251356,-4.481653231838181
1790097038816094208,25.254094238281272,6.131320378583795,-4.349378214043079,-5.79251896727368
1790097038826094080,25.264094238281274,4.300612504283724,-4.215023138037425,-6.430954101655422
1790097038836094208,25.274094238281275,4.038920439182803,-4.293386668186716,-5.77217163938396
1790097038846094080,25.284094238281273,5.2333845284546925,-4.30061500874588,-4.907615974682979
1790097038856094208,25.294094238281275,7.256162682000651,-4.1962537257463035,-4.454059052313872
1790097038866094080,25.304094238281273,8.814609953017243,-4.250491579880828,-4.506520709909961
1790097038876094208,25.314094238281275,9.399069778810347,-4.691290505584721,-5.239527593998125
1790097038886094080,25.324094238281273,10.132297013095299,-5.431193928488008,-6.705969153115988
1790097038896094208,25.334094238281274,11.103079829732405,-6.626701029541706,-8.4326720004322
1790097038906094080,25.344094238281276,11.481732620894883,-8.24682288216773,-9.718406836540513
1790097038916094208,25.354094238281274,10.987718889419892,-9.396063463095054,-10.026556682961505
1790097038926094080,25.364094238281275,9.511139272851512,-9.216642443987782,-9.0135736968132
1790097038936094208,25.374094238281273,7.928465598923921,-8.12141293236959,-7.437005597384447
1790097038946094080,25.384094238281275,7.353521449023511,-7.068789788987822,-5.876666052524808
1790097038956094208,25.394094238281273,7.18814740145839,-6.515662127882194,-5.124587265819187
1790097038966094080,25.404094238281274,6.967165333087515,-6.294252545500815,-4.898613109863334
1790097038976094208,25.414094238281272,6.359201578044172,-6.076686041232086,-4.838401857162032
1790097038986094080,25.424094238281274,5.578616905845072,-5.903501022133451,-4.696497842578431
1790097038996094208,25.434094238281276,5.223776495587507,-5.761968676149834,-4.599249147220709
1790097039006094080,25.444094238281274,5.673473331417397,-5.153147530549109,-4.533472168134946
1790097039016094208,25.454094238281275,6.176844418930416,-4.476244387033575,-4.192016386816498
1790097039026094080,25.464094238281273,6.185173236756299,-4.041634151965071,-3.886459662534999
1790097039036094208,25.474094238281275,5.646304275063728,-3.9462933984875534,-3.669942737914869
1790097039046094080,25.484094238281273,4.777207695651915,-4.014663548936356,-3.5491964019978277
1790097039056094208,25.494094238281274,4.669015692412334,-3.901960497766292,-3.7713105121985233
1790097039066094080,25.504094238281272,4.714841305661081,-3.883420525986211,-4.208249470003326
1790097039076094208,25.514094238281274,4.9827449706414235,-4.177592635414721,-4.734226636227754
1790097039086094080,25.524094238281275,6.054837309095626,-4.476257395044314,-5.147517997881632
1790097039096094208,25.534094238281273,6.989437124098988,-4.932904617057305,-5.190546349457923
1790097039106094080,25.544094238281275,7.651733530321183,-5.594614781392467,-5.0728651671294
1790097039116094208,25.554094238281273,8.085803815489003,-6.080448767491374,-5.3197670991313
1790097039126094080,25.564094238281275,8.318862880849059,-5.969720811944772,-5.920369226320826
1790097039136094208,25.574094238281273,8.314455314666104,-5.477109780397766,-6.480173480485928
1790097039146094080,25.584094238281274,8.442975753238285,-4.999572375696136,-7.016590428251955
1790097039156094208,25.594094238281276,8.698246848706114,-4.953111154083856,-7.46074291831281
1790097039166094080,25.604094238281274,9.004485117069773,-5.7810301983043795,-7.991159308209646
1790097039176094208,25.614094238281275,9.098002289999584,-6.966643534528723,-8.332743947487698
1790097039186094080,25.624094238281273,8.64158034300266,-7.607077885007097,-8.399136942578112
1790097039196094208,25.634094238281275,7.404503425897952,-7.334919278637029,-7.763468825224886
1790097039206094080,25.644094238281273,6.276684496910422,-6.260018380707149,-6.621199797944247
1790097039216094208,25.654094238281274,5.859655113083034,-4.9366253518206555,-5.762632338868399
1790097039226094080,25.664094238281276,6.431567533193199,-4.074009561820433,-5.665861602102087
1790097039236094208,25.674094238281274,7.414757525999148,-4.3937458297736605,-5.697059507879734
1790097039246094080,25.684094238281276,8.479560965049279,-5.257246247526575,-5.580190616807096
1790097039256094208,25.694094238281274,9.06958236103708,-5.614826268681647,-5.780227360228339
1790097039266094080,25.704094238281275,8.58921947948747,-5.2847608134157475,-5.939420162870866
1790097039276094208,25.714094238281273,7.456617273427559,-4.746159545239193,-5.839478242524777
1790097039286094080,25.724094238281275,6.738910346397029,-4.137685981086906,-5.950244950909093
1790097039296094208,25.734094238281273,6.726405155311046,-3.65717183604458,-6.201676212775899
1790097039306094080,25.744094238281274,7.350817940301215,-3.672208569187961,-6.402209550112816
1790097039316094208,25.754094238281276,8.26772648381805,-4.29065630081054,-6.295568299206587
1790097039326094080,25.764094238281274,8.326470533450575,-4.928971459375658,-5.67940715230991
1790097039336094208,25.774094238281275,7.521947142615674,-4.721953129826353,-5.741901921373213
1790097039346094080,25.784094238281273,6.311622896286559,-4.500839539320579,-5.5874849530749175
1790097039356094208,25.794094238281275,5.44141889781629,-4.263516567766289,-5.523672792044391
1790097039366094080,25.804094238281273,4.979130791401403,-3.871027357450106,-5.503585835587724
1790097039376094208,25.814094238281275,5.2433407111048504,-3.5475802835111367,-5.504660864515922
1790097039386094080,25.824094238281273,6.721980316830308,-3.3441190840892254,-5.328883155099085
1790097039396094208,25.834094238281274,8.495282299541277,-3.0321750008402644,-5.7738030220594885
1790097039406094080,25.844094238281276,8.974986853518011,-3.1065463674970393,-6.050051839509745
1790097039416094208,25.854094238281274,8.54010353960279,-3.0587284448242444,-6.296856933226621
1790097039426094080,25.864094238281275,8.30465645919116,-2.6537766706345574,-6.466888172937366
1790097039436094208,25.874094238281273,9.032861380243682,-2.068768519512107,-6.680829277756699
1790097039446094080,25.884094238281275,10.069066323310588,-1.8690023497990376,-6.8417626573113175
1790097039456094208,25.894094238281273,9.937522185450913,-2.1154878693491863,-6.421610953249997
1790097039466094080,25.904094238281274,8.69208968130309,-2.206820331842401,-5.765574174330571
1790097039476094208,25.914094238281276,7.344109855180414,-2.017615635966776,-5.260420859877807
1790097039486094080,25.924094238281274,6.463509825871702,-1.776893750822626,-4.692845696237603
1790097039496094208,25.934094238281276,6.447017419815152,-1.3902112870700345,-4.301064806428554
1790097039506094080,25.944094238281274,7.114052644387352,-1.0334614986945487,-4.184497097807176
1790097039516094208,25.954094238281275,8.533281218066604,-0.7365230716749891,-3.788425249530177
1790097039526094080,25.964094238281273,10.762213004706108,-0.14609296408442954,-4.074704045558634
1790097039536094208,25.974094238281275,9.591888713227364,0.21391869924223056,-4.184160878575805
1790097039546094080,25.984094238281276,6.900596961115372,-0.11599365854863633,-3.6356572751143137
1790097039556094208,25.994094238281274,5.016617972123705,0.028722177028551982,-3.3509789600119784
1790097039566094080,26.004094238281276,3.8290063319521686,0.04450709497079874,-2.7830555537545365
1790097039576094208,26.014094238281274,3.596928282385459,-0.052568460321818195,-2.050262699964252
1790097039586094080,26.024094238281275,4.114970720151752,0.22050087601227875,-1.4852315446834774
1790097039596094208,26.034094238281273,5.539352197168069,0.8473020911065577,-1.2950473368231814
1790097039606094080,26.044094238281275,7.295016296802192,1.4510885172950507,-1.6822232798916046
1790097039616094208,26.054094238281273,7.848489951968328,1.6082080655076665,-2.0872750499434396
1790097039626094080,26.064094238281275,7.127963824240481,1.5068837719472916,-1.974688982409856
1790097039636094208,26.074094238281276,6.446838330436942,1.5380753104699012,-2.140165021392254
1790097039646094080,26.084094238281274,6.895481803940297,1.7614255502322236,-3.1117352996048497
1790097039656094208,26.094094238281276,6.965079271907853,1.3811993047436484,-3.627971239738516
1790097039666094080,26.104094238281274,5.478882366438425,0.9726863381010645,-3.2673868542572357
1790097039676094208,26.114094238281275,4.852137976340757,1.1076807259233628,-2.4892202999988826
1790097039686094080,26.124094238281273,6.6591913615204215,0.9433180277995274,-2.4122874980560947
1790097039696094208,26.134094238281275,9.535582085841323,0.9312532314665657,-2.748799734939748
1790097039706094080,26.144094238281273,10.176523653647584,0.9406743709335523,-3.6993807703260653
1790097039716094208,26.154094238281274,8.935176366369223,1.178375005545104,-4.497917862831742
1790097039726094080,26.164094238281276,6.149605277754713,0.9462296622540872,-4.695750251134711
1790097039736094208,26.174094238281274,6.170207304072649,1.0688746897077208,-4.418449323052287
1790097039746094080,26.184094238281276,9.105364652913186,0.39618122090745095,-4.9098181846856415
1790097039756094208,26.194094238281274,10.352646017201675,-0.5995100949745225,-5.7708661263589995
1790097039766094080,26.204094238281275,8.181961613638492,-1.1947470364246966,-5.954925582070592
1790097039776094208,26.214094238281273,6.019089014155805,-1.715664220149984,-5.1201893058999275
1790097039786094080,26.224094238281275,6.596574239383772,-2.0551374833981297,-4.262846243428015
1790097039796094208,26.234094238281276,8.203232421510446,-2.183960447564023,-4.099844269310259
1790097039806094080,26.244094238281274,7.920692683109543,-2.090733593276829,-4.089847604718642
1790097039816094208,26.254094238281276,6.5846608613976,-1.5698475725715964,-4.100961033368247
1790097039826094080,26.264094238281274,5.959556825060352,-0.9461945332590952,-3.836547717943769
1790097039836094208,26.274094238281275,5.881487592805734,-0.3616445104582011,-3.6421846695498625
1790097039846094080,26.284094238281273,6.230205937612171,-0.052701814134360536,-3.3590647601501327
1790097039856094208,26.294094238281275,7.762334373268687,0.14806454222174167,-3.3301918230000322
1790097039866094080,26.304094238281277,8.613137532089013,0.10199322707952568,-3.4269990991315615
1790097039876094208,26.314094238281275,7.8025327729142475,0.1944264878937957,-3.859646525431445
1790097039886094080,26.324094238281276,6.497869471912156,0.006208792403626276,-4.152825914730488
1790097039896094208,26.334094238281274,6.661318302762785,-0.3809686113206338,-4.373409967778208
1790097039906094080,26.344094238281276,7.810394629806147,-1.024646670318465,-4.919371576017302
1790097039916094208,26.354094238281274,8.590007058575184,-1.920323910075838,-5.551211088313465
1790097039926094080,26.364094238281275,9.113771964659062,-2.7547147651687256,-6.310046572527706
1790097039936094208,26.374094238281273,9.697839067361539,-3.375697070621486,-7.314844113956943
1790097039946094080,26.384094238281275,10.231094024773492,-3.9162317714534973,-8.191527665311725
1790097039956094208,26.394094238281276,10.75613295689927,-4.486066624213429,-8.990642917181853
1790097039966094080,26.404094238281274,10.481860839463568,-5.115454471968317,-9.815276426729994
1790097039976094208,26.414094238281276,8.87764049937654,-5.637491280853696,-10.132579347319046
1790097039986094080,26.424094238281274,7.790357666946787,-5.738586902618408,-9.842033011286917
1790097039996094208,26.434094238281276,8.168078514721094,-5.710668193297364,-9.13950975707578
1790097040006094080,26.444094238281274,9.272729182126975,-5.537745741541407,-8.274789411321652
1790097040016094208,26.454094238281275,9.530945163065828,-5.3882028411205605,-7.510728724454675
1790097040026094080,26.464094238281273,8.502786952430343,-5.570663468193142,-6.788869973534914
1790097040036094208,26.474094238281275,7.472030914225301,-5.5275405683140315,-6.330664400206379
1790097040046094080,26.484094238281276,5.818938034432295,-5.62224359025395,-5.529645012172042
1790097040056094208,26.494094238281274,3.8024042153574285,-5.600038972955094,-4.361049900736651
1790097040066094080,26.504094238281276,3.2028151069002226,-5.507608386447135,-3.392389219814344
1790097040076094208,26.514094238281274,4.349402241447704,-5.0628467776132275,-2.8717151995532593
1790097040086094080,26.524094238281275,5.55308139278957,-4.175192323325399,-2.563861212126432
1790097040096094208,26.534094238281273,5.522770499321581,-3.1561853813547467,-2.393075280395094
1790097040106094080,26.544094238281275,4.898214484764196,-2.145734220008929,-2.4417451661609566
1790097040116094208,26.554094238281277,4.9556028636973695,-1.2702629258646359,-2.7193747968450968
1790097040126094080,26.564094238281275,6.240736099336115,-0.7463170913407429,-2.9734830893261357
1790097040136094208,26.574094238281276,8.197615759586334,-0.688974010275697,-3.669451486929588
1790097040146094080,26.584094238281274,9.61692223679128,-1.1713960086612412,-5.535047493885651
1790097040156094208,26.594094238281276,9.587737435145506,-2.337197245094124,-8.364339413730978
1790097040166094080,26.604094238281274,8.428635833939966,-4.4956982154169705,-10.639950348574972
1790097040176094208,26.614094238281275,7.711569250068214,-6.776495038473184,-11.445836618210672
1790097040186094080,26.624094238281277,8.877730696543926,-8.236360032219974,-11.218440846031173
1790097040196094208,26.634094238281275,9.486106602616127,-8.985454025151618,-9.90874813124051
1790097040206094080,26.644094238281276,8.879565270300635,-9.140199697667674,-8.105435647597524
1790097040216094208,26.654094238281274,8.249337843477804,-8.753363731347584,-6.368018386960154
1790097040226094080,26.664094238281276,7.400332067408751,-8.156242368527643,-5.308591954707334
1790097040236094208,26.674094238281274,6.785118114143286,-7.275581895741487,-4.7747398548788516
1790097040246094080,26.684094238281276,6.49028137331989,-6.638934999869003,-4.48304794909596
1790097040256094208,26.694094238281274,6.524376541778941,-5.991168158993405,-4.668771998628585
1790097040266094080,26.704094238281275,6.8518007840082795,-5.403052416551942,-5.023444978605836
1790097040276094208,26.714094238281277,7.077205252555693,-5.063443017660557,-5.187733810479175
1790097040286094080,26.724094238281275,6.892369074885221,-5.002131714356656,-5.067347140699919
1790097040296094208,26.734094238281276,6.601617789825515,-5.0738270064049455,-4.864687495066448
1790097040306094080,26.744094238281274,6.488766381757956,-5.35177796228734,-4.742634822736329
1790097040316094208,26.754094238281276,6.704120132901082,-5.50175084310079,-4.654234216759196
1790097040326094080,26.764094238281274,6.55440484208568,-5.618571624514045,-4.528652754559632
1790097040336094208,26.774094238281275,6.0492974678847276,-5.3256766751080775,-4.436193507084913
