time,seconds_elapsed,z,y,x
1790097034956094208,21.39409423828127,6.69990188997338,-5.138981094874285,-4.987210796935739
1790097034966094080,21.40409423828127,6.661213105829804,-5.190238243717686,-4.985983783204915
1790097034976094208,21.41409423828127,6.632077051922801,-5.2351046276130315,-4.977901671794588
1790097034986094080,21.42409423828127,6.607090567470276,-5.278033331556978,-4.965771740007326
1790097034996094208,21.434094238281272,6.582137482337439,-5.3189929754496985,-4.9551909276455905
1790097035006094080,21.44409423828127,6.562612911839954,-5.355375389780505,-4.941880250566861
1790097035016094208,21.45409423828127,6.555035056036227,-5.386663211033129,-4.917873047285223
1790097035026094080,21.46409423828127,6.551041793539135,-5.411903152223772,-4.895447335096832
1790097035036094208,21.47409423828127,6.536923976552683,-5.432561858776745,-4.89142906464466
1790097035046094080,21.48409423828127,6.510491310531037,-5.453212024980075,-4.903670730053294
1790097035056094208,21.49409423828127,6.480100781354587,-5.47622737657255,-4.918257656191309
1790097035066094080,21.504094238281272,6.452307862415739,-5.498499767988602,-4.929943186917386
1790097035076094208,21.51409423828127,6.4277514910008255,-5.512423988488452,-4.9464504833037015
1790097035086094080,21.524094238281272,6.406104858118259,-5.510966134043545,-4.976059639477117
1790097035096094208,21.53409423828127,6.387563134311866,-5.49578114312342,-5.01651809196038
1790097035106094080,21.54409423828127,6.375190638841184,-5.474905936450215,-5.054949646962082
1790097035116094208,21.55409423828127,6.367909904366724,-5.454047286143572,-5.086587092392542
1790097035126094080,21.56409423828127,6.3644808827132255,-5.439742660734889,-5.106168637262392
1790097035136094208,21.57409423828127,6.3630526226649495,-5.433451469964074,-5.114640204724425
1790097035146094080,21.58409423828127,6.354591873344012,-5.42688309962284,-5.132092749068334
1790097035156094208,21.594094238281272,6.337918572412829,-5.412547654664586,-5.167701386670576
1790097035166094080,21.60409423828127,6.318676923979172,-5.3881943785035675,-5.216466857181293
1790097035176094208,21.61409423828127,6.30450999457945,-5.359133680625434,-5.263348071789235
1790097035186094080,21.62409423828127,6.303527244816515,-5.3325551861543286,-5.29146850500661
1790097035196094208,21.63409423828127,6.319509528385147,-5.311202495731242,-5.293874364333508
1790097035206094080,21.64409423828127,6.34359299277202,-5.293073561462951,-5.283213840156534
1790097035216094208,21.65409423828127,6.368020036074601,-5.272118145610911,-5.274772270555104
1790097035226094080,21.66409423828127,6.39107083585054,-5.242752766154571,-5.276152178174226
1790097035236094208,21.67409423828127,6.412956315287543,-5.204231405745985,-5.287708214647581
1790097035246094080,21.684094238281272,6.4350199466690405,-5.158413727929874,-5.305759467037135
1790097035256094208,21.69409423828127,6.4593493077351285,-5.106248569023688,-5.326606438752516
1790097035266094080,21.70409423828127,6.487933412005874,-5.048626330173697,-5.346794154065356
1790097035276094208,21.71409423828127,6.521658096600312,-4.987718245935526,-5.362906647280752
1790097035286094080,21.72409423828127,6.559910816179532,-4.927391360102387,-5.372015048410304
1790097035296094208,21.73409423828127,6.600925750870078,-4.8659665833299055,-5.377764672489015
1790097035306094080,21.74409423828127,6.644695039688791,-4.7990981418151994,-5.383951721662251
1790097035316094208,21.754094238281272,6.694488143877417,-4.721426956516222,-5.390947412322009
1790097035326094080,21.76409423828127,6.746106800147637,-4.631803796815284,-5.404315987237868
1790097035336094208,21.774094238281272,6.791806257311864,-4.532431492356478,-5.4312434517851775
1790097035346094080,21.78409423828127,6.838134132280323,-4.4260862074163905,-5.460718171255552
1790097035356094208,21.79409423828127,6.892995543419869,-4.318672852787783,-5.477613980987125
1790097035366094080,21.80409423828127,6.9534964607556145,-4.212680377079328,-5.483641621435066
1790097035376094208,21.81409423828127,7.010799096613778,-4.105195430441751,-5.492154938781554
1790097035386094080,21.824094238281273,7.059310891829527,-3.9915014864010567,-5.513714876669759
1790097035396094208,21.83409423828127,7.099424340754562,-3.8682702798952033,-5.549849447551234
1790097035406094080,21.844094238281272,7.137345630005057,-3.7358715232276536,-5.591699123382654
1790097035416094208,21.85409423828127,7.185398531178398,-3.5953799476166637,-5.622111993373212
1790097035426094080,21.86409423828127,7.2489504176192785,-3.4485582371650967,-5.632447910274514
1790097035436094208,21.87409423828127,7.316675560965738,-3.3003173111652546,-5.633722912321928
1790097035446094080,21.88409423828127,7.372750689348585,-3.154009974310873,-5.6444827456775934
1790097035456094208,21.89409423828127,7.417159659359118,-3.0092521705283986,-5.665341524877058
1790097035466094080,21.90409423828127,7.4624504738800645,-2.8645336865795246,-5.680916024531618
1790097035476094208,21.914094238281272,7.514908384207231,-2.7164740752286107,-5.6845323822928435
1790097035486094080,21.92409423828127,7.575010619492814,-2.5587001629154025,-5.678009599911194
1790097035496094208,21.934094238281272,7.650392880379149,-2.3875529880211745,-5.6515017390287605
1790097035506094080,21.94409423828127,7.744699678005204,-2.207470998011671,-5.596153793724177
1790097035516094208,21.95409423828127,7.841813592870924,-2.0298965973574457,-5.527556073306043
1790097035526094080,21.96409423828127,7.9299287528484435,-1.8594932490314513,-5.461259973748449
1790097035536094208,21.97409423828127,8.010823539348278,-1.6937926569792596,-5.396595113203923
1790097035546094080,21.98409423828127,8.086991492880173,-1.5262701843772455,-5.332455782257278
1790097035556094208,21.99409423828127,8.159749728073146,-1.3521889655516304,-5.26809166778682
1790097035566094080,22.004094238281272,8.22831659067025,-1.171768072577253,-5.204182099337376
1790097035576094208,22.01409423828127,8.295361969151996,-0.9920394303643507,-5.134617612660861
1790097035586094080,22.024094238281272,8.362501951963102,-0.8232862106117538,-5.054982414660433
1790097035596094208,22.03409423828127,8.424075824530247,-0.6715042394720772,-4.974725468573664
1790097035606094080,22.04409423828127,8.475643667257335,-0.536833524513798,-4.903133007840342
1790097035616094208,22.05409423828127,8.526528916682045,-0.4101207300881202,-4.826540746850494
1790097035626094080,22.06409423828127,8.587755832228062,-0.2821785024584738,-4.726039841289548
1790097035636094208,22.074094238281273,8.653546953096454,-0.15516273011216836,-4.610572933517406
1790097035646094080,22.08409423828127,8.711678367116615,-0.03979993108753478,-4.502488836335129
1790097035656094208,22.094094238281272,8.759567808578833,0.0550337632155766,-4.408624320039385
1790097035666094080,22.10409423828127,8.793739983862952,0.1257828429010919,-4.338716829744682
1790097035676094208,22.11409423828127,8.811854011492976,0.17665972367845975,-4.300040805454641
1790097035686094080,22.12409423828127,8.820337914648558,0.21656636123977216,-4.280771871076886
1790097035696094208,22.13409423828127,8.823757376674308,0.2565187091328572,-4.271491402703181
1790097035706094080,22.144094238281273,8.83034287777706,0.299442940552741,-4.255052941930691
1790097035716094208,22.15409423828127,8.837577624123979,0.33133535165969735,-4.237661650526343
1790097035726094080,22.164094238281272,8.836457023940751,0.34097366522039135,-4.2392298667965616
1790097035736094208,22.17409423828127,8.825806095729478,0.3349413997111445,-4.261816504026084
1790097035746094080,22.184094238281272,8.810961206568734,0.32515996338979103,-4.293173614406567
1790097035756094208,22.19409423828127,8.795787399611335,0.3162278520382648,-4.324837858943037
1790097035766094080,22.20409423828127,8.775317788828096,0.30232152295545833,-4.367152643974612
1790097035776094208,22.21409423828127,8.744277291638262,0.27137842826107256,-4.430884167859398
1790097035786094080,22.22409423828127,8.707867809286089,0.22526782279534524,-4.504546670910893
1790097035796094208,22.234094238281273,8.671837159554853,0.17520770179499454,-4.575756551614044
1790097035806094080,22.24409423828127,8.634701378814048,0.12575601175017384,-4.647081076697554
1790097035816094208,22.254094238281272,8.596461791484176,0.07566470982981699,-4.7185492991130396
1790097035826094080,22.26409423828127,8.552787510827699,0.012369479659171685,-4.79786507726705
1790097035836094208,22.274094238281272,8.507951950386994,-0.07007025726720371,-4.876484855050805
1790097035846094080,22.28409423828127,8.465887389174556,-0.1648144232955298,-4.946813851239946
1790097035856094208,22.29409423828127,8.422403586218262,-0.2686835821323105,-5.015903940399578
1790097035866094080,22.30409423828127,8.37336307812677,-0.38051314891882376,-5.090109299878642
1790097035876094208,22.31409423828127,8.316940097237561,-0.49627824315756985,-5.171899132822126
1790097035886094080,22.324094238281273,8.256799306218177,-0.6144492418956877,-5.254833430036538
1790097035896094208,22.33409423828127,8.194440513860725,-0.7406438261809427,-5.335448781648383
1790097035906094080,22.344094238281272,8.127495363405485,-0.8825145843871961,-5.415514595582119
1790097035916094208,22.35409423828127,8.054665641008853,-1.039462330137506,-5.495794208876548
1790097035926094080,22.36409423828127,7.979754600064251,-1.2012615538940319,-5.571607022677925
1790097035936094208,22.37409423828127,7.905723980665915,-1.359320628039354,-5.640481338094983
1790097035946094080,22.38409423828127,7.830873816576101,-1.513058614938055,-5.705441904321341
1790097035956094208,22.394094238281273,7.751946158241447,-1.6673761702195031,-5.769894368610876
1790097035966094080,22.40409423828127,7.671205585368311,-1.8289523689045253,-5.828618692066595
1790097035976094208,22.414094238281272,7.593345203913322,-1.9989544034239506,-5.874673756884968
1790097035986094080,22.42409423828127,7.522878117764258,-2.172793188079163,-5.903682669831447
1790097035996094208,22.434094238281272,7.463985140285278,-2.3479732283320054,-5.9115081514419385
1790097036006094080,22.44409423828127,7.414462012781062,-2.5240764160146165,-5.901171147902049
1790097036016094208,22.45409423828127,7.362716880564421,-2.6991988108786624,-5.888316392441531
1790097036026094080,22.464094238281273,7.29845362797297,-2.8678330416918056,-5.8885214918821855
1790097036036094208,22.47409423828127,7.228049339772185,-3.021519349141912,-5.8985164912546715
1790097036046094080,22.484094238281273,7.174538067520053,-3.1542865899359103,-5.894402554522711
1790097036056094208,22.49409423828127,7.143414981475759,-3.2696675873020093,-5.869289615754959
1790097036066094080,22.504094238281272,7.105715864631695,-3.3792513726217472,-5.852912197359094
1790097036076094208,22.51409423828127,7.040686958309381,-3.491930058947287,-5.865245054855463
1790097036086094080,22.524094238281272,6.968708730956779,-3.6093963967398968,-5.880103495933529
1790097036096094208,22.53409423828127,6.918491701254088,-3.7311194524929547,-5.863429060427893
1790097036106094080,22.54409423828127,6.889933675657988,-3.855668510135407,-5.816285408186895
1790097036116094208,22.554094238281273,6.862946927158294,-3.97867700502997,-5.765173716948152
1790097036126094080,22.56409423828127,6.823097032816767,-4.09448661832387,-5.731364035455627
1790097036136094208,22.574094238281273,6.774363284165881,-4.19846940773683,-5.713991061345111
1790097036146094080,22.58409423828127,6.7279282987777655,-4.293153117745983,-5.698537823524163
1790097036156094208,22.594094238281272,6.691080175040769,-4.386604998949047,-5.670729870716477
1790097036166094080,22.60409423828127,6.660385368809266,-4.484865005875523,-5.629862616808359
1790097036176094208,22.61409423828127,6.63240001555192,-4.5874273291773795,-5.579980142467531
1790097036186094080,22.62409423828127,6.606831889611469,-4.690727444118197,-5.524098517301504
1790097036196094208,22.63409423828127,6.573707784745111,-4.79283607204962,-5.4757291165154305
1790097036206094080,22.644094238281273,6.533471959193907,-4.889826877672263,-5.4379909971898615
1790097036216094208,22.65409423828127,6.499503028403851,-4.979670641323887,-5.397014802866531
1790097036226094080,22.664094238281272,6.472740447238602,-5.0613557024304034,-5.353032932323394
1790097036236094208,22.67409423828127,6.44156697811498,-5.1349871163295076,-5.320435706401317
1790097036246094080,22.684094238281272,6.401038575649111,-5.201719348634093,-5.3045126428110825
1790097036256094208,22.69409423828127,6.359247058778909,-5.262721942444213,-5.294620393400515
1790097036266094080,22.70409423828127,6.3235127207726025,-5.318185733237062,-5.2820104310554505
1790097036276094208,22.714094238281273,6.294568255389632,-5.36550556863287,-5.268739683122905
1790097036286094080,22.72409423828127,6.27304788304643,-5.4023119704616995,-5.25680554605735
1790097036296094208,22.734094238281273,6.256960954583099,-5.430760482249201,-5.246668171764029
1790097036306094080,22.74409423828127,6.244213647958981,-5.452977130245365,-5.238812722649387
1790097036316094208,22.754094238281272,6.234878051961555,-5.468793678575225,-5.233445962467724
1790097036326094080,22.76409423828127,6.227579409321757,-5.480450628582289,-5.229942972699265
1790097036336094208,22.774094238281272,6.226383486222453,-5.490095888872925,-5.221240769901483
1790097036346094080,22.784094238281273,6.237845435178521,-5.497464717109233,-5.199753038729281
1790097036356094208,22.79409423828127,6.2591953556366065,-5.499220850566178,-5.172169682102879
1790097036366094080,22.804094238281273,6.276641509283692,-5.49306660760262,-5.1575499203350645
1790097036376094208,22.81409423828127,6.286107032684383,-5.477596246890133,-5.1624657206840325
1790097036386094080,22.824094238281273,6.291077299974022,-5.457534202098371,-5.177635117217003
1790097036396094208,22.83409423828127,6.296106039389218,-5.438129832638764,-5.191923185256186
1790097036406094080,22.844094238281272,6.304210329040984,-5.4196740790186775,-5.20137856189681
1790097036416094208,22.85409423828127,6.3090753826541075,-5.399097834113859,-5.216845504546854
1790097036426094080,22.86409423828127,6.304126555019821,-5.373463926119339,-5.249165710895175
1790097036436094208,22.874094238281273,6.291874445777934,-5.34194662469412,-5.295805189081227
1790097036446094080,22.88409423828127,6.278112003586075,-5.308025199827609,-5.346016962804284
1790097036456094208,22.894094238281273,6.26894167007873,-5.279795921771481,-5.3846295270484825
1790097036466094080,22.90409423828127,6.272013867603911,-5.261158463646411,-5.399295557886979
1790097036476094208,22.914094238281272,6.286767685120653,-5.245115576859067,-5.3977470265659075
1790097036486094080,22.92409423828127,6.309468309022857,-5.218778651386354,-5.396788507987149
1790097036496094208,22.934094238281272,6.333143423411715,-5.177424512246846,-5.4088691592945715
1790097036506094080,22.94409423828127,6.352119056712371,-5.131391555357972,-5.430431178240923
1790097036516094208,22.95409423828127,6.37187251083721,-5.088178803911091,-5.447916021694146
1790097036526094080,22.964094238281273,6.399788778169965,-5.047956531300452,-5.452588339825739
1790097036536094208,22.97409423828127,6.445074837542332,-5.0055526580607035,-5.438262013977676
1790097036546094080,22.984094238281273,6.506102025181701,-4.955073463497918,-5.411710720558249
1790097036556094208,22.99409423828127,6.569755953119999,-4.8971201205743915,-5.387512049123062
1790097036566094080,23.004094238281272,6.626866191181826,-4.835298686675233,-5.373397800592273
1790097036576094208,23.01409423828127,6.679272712851993,-4.772633008753717,-5.36453364626901
1790097036586094080,23.024094238281272,6.729503493533432,-4.7066206540631175,-5.360069779086858
1790097036596094208,23.034094238281273,6.780003429833403,-4.630336996329551,-5.3628400133150596
1790097036606094080,23.04409423828127,6.834878654483065,-4.5407117430179325,-5.369781105002784
1790097036616094208,23.054094238281273,6.893035910546867,-4.439829187772137,-5.379788050177889
1790097036626094080,23.06409423828127,6.946686745468227,-4.330819650692185,-5.399630696387452
1790097036636094208,23.074094238281273,6.993637860877527,-4.219292440595488,-5.42730657896994
1790097036646094080,23.08409423828127,7.042984811155222,-4.109170319703093,-5.4480150846168724
1790097036656094208,23.094094238281272,7.103942205122702,-3.996487056167461,-5.452729525856129
1790097036666094080,23.104094238281274,7.169154442482333,-3.875159676725312,-5.454864922083695
1790097036676094208,23.11409423828127,7.22250074539129,-3.7469951943796946,-5.473920938240202
1790097036686094080,23.124094238281273,7.266567154434709,-3.6162881949204095,-5.503372170162176
1790097036696094208,23.13409423828127,7.309288928304052,-3.4874217724775187,-5.529875525488531
1790097036706094080,23.144094238281273,7.351825950677211,-3.363610391838373,-5.5501272118335265
1790097036716094208,23.15409423828127,7.401757683412572,-3.241293307644901,-5.556471308592191
1790097036726094080,23.164094238281272,7.471383515966754,-3.111982598358562,-5.537018067687722
1790097036736094208,23.17409423828127,7.554467103837437,-2.9711699684334656,-5.501453887006857
1790097036746094080,23.184094238281272,7.633824516926983,-2.8226730723773614,-5.470033234157831
1790097036756094208,23.194094238281274,7.705586076774217,-2.67255422006231,-5.444814528454912
1790097036766094080,23.20409423828127,7.768292204751567,-2.52778566159055,-5.424917362709844
1790097036776094208,23.214094238281273,7.827490890635177,-2.3882444542855206,-5.403068759777052
1790097036786094080,23.22409423828127,7.902328329358476,-2.2428364273522923,-5.356209194407154
1790097036796094208,23.234094238281273,7.997079188356485,-2.0849042353754164,-5.278827284573148
1790097036806094080,23.24409423828127,8.091812023411622,-1.9190491360431188,-5.196892946078323
1790097036816094208,23.254094238281272,8.175201548034174,-1.7535440614460922,-5.124569519716407
1790097036826094080,23.26409423828127,8.247341767282483,-1.5940716546154914,-5.06055111282773
1790097036836094208,23.274094238281272,8.317858198036745,-1.4343044563475569,-4.99227912814521
1790097036846094080,23.284094238281273,8.393196384255312,-1.265606542289445,-4.910914507708243
1790097036856094208,23.29409423828127,8.46986940734963,-1.0863509824027575,-4.821185701360396
1790097036866094080,23.304094238281273,8.54338720150918,-0.9016156987273037,-4.728548382912134
1790097036876094208,23.31409423828127,8.61131346338156,-0.7192407083602,-4.635664286866227
1790097036886094080,23.324094238281273,8.672776851811305,-0.5518157375723188,-4.543265877480293
1790097036896094208,23.33409423828127,8.724044150566094,-0.4081990738301495,-4.4597420797560625
1790097036906094080,23.344094238281272,8.76500071449125,-0.28668790495890595,-4.388494271914468
1790097036916094208,23.354094238281274,8.798046750585648,-0.1801754841571623,-4.327728733017243
1790097036926094080,23.36409423828127,8.827180639936575,-0.07987784052211057,-4.271079335055587
1790097036936094208,23.374094238281273,8.856067696897377,0.019747506611185524,-4.211590030856787
1790097036946094080,23.38409423828127,8.881762808889793,0.1122891772148927,-4.155757518548626
1790097036956094208,23.394094238281273,8.900162234724862,0.18977563268778155,-4.113468357842429
1790097036966094080,23.40409423828127,8.910457771408996,0.25068775445270786,-4.087905201975485
1790097036976094208,23.414094238281272,8.911925802155736,0.29893462944629384,-4.081486792567347
1790097036986094080,23.424094238281274,8.90796721140937,0.3374428221468843,-4.087128910916133
1790097036996094208,23.434094238281272,8.900059691415178,0.36279491319176377,-4.102150635279127
1790097037006094080,23.444094238281274,8.88825862199247,0.37727325716381044,-4.126359749371505
1790097037016094208,23.45409423828127,8.878357841540893,0.38939579142623204,-4.146499091906229
1790097037026094080,23.464094238281273,8.870537254479531,0.4000648297628287,-4.16219503535423
1790097037036094208,23.47409423828127,8.864423230095476,0.4043028496998002,-4.1747912526239
1790097037046094080,23.484094238281273,8.856549628669494,0.3956796756470645,-4.192270020427764
1790097037056094208,23.49409423828127,8.842995698605431,0.37003788879654664,-4.223056641892361
1790097037066094080,23.504094238281272,8.8217963567114,0.32969680309143107,-4.270397933835679
1790097037076094208,23.514094238281274,8.790680738399995,0.2801688115989643,-4.337473096717778
1790097037086094080,23.524094238281272,8.752284073678254,0.22770861403722878,-4.41744006650637
1790097037096094208,23.534094238281273,8.711369314659054,0.17111092140692855,-4.500100420245599
1790097037106094080,23.54409423828127,8.672088622355076,0.10152358783842524,-4.577435665261219
1790097037116094208,23.554094238281273,8.63449540006692,0.018428271791804965,-4.649058093587543
1790097037126094080,23.56409423828127,8.59571883330347,-0.07400925542260976,-4.719862561561542
1790097037136094208,23.574094238281273,8.552742166329358,-0.17349035463977003,-4.7947928528999055
1790097037146094080,23.58409423828127,8.502421248355521,-0.27828131469304046,-4.878699704583363
1790097037156094208,23.594094238281272,8.445771780583328,-0.3916696929761311,-4.968341778455348
1790097037166094080,23.604094238281274,8.385480304046311,-0.5198831133861915,-5.05773184137926
1790097037176094208,23.61409423828127,8.318617942481032,-0.6620989589805847,-5.150492163757574
1790097037186094080,23.624094238281273,8.244740512700988,-0.8120882313901273,-5.246807439913236
1790097037196094208,23.63409423828127,8.170635806798858,-0.9596630445654709,-5.337053768672768
1790097037206094080,23.644094238281273,8.10120901519441,-1.099118463549449,-5.415429618121368
1790097037216094208,23.65409423828127,8.032730419310479,-1.2393251349715404,-5.486614072157776
1790097037226094080,23.664094238281272,7.960795621132644,-1.3901281026429424,-5.554821397526866
1790097037236094208,23.674094238281274,7.891046965781319,-1.5526512108945438,-5.611008044268799
1790097037246094080,23.684094238281272,7.8316942927329976,-1.7259927194871727,-5.643452256000865
1790097037256094208,23.694094238281274,7.78411286097824,-1.9071537723830838,-5.651002820347666
1790097037266094080,23.70409423828127,7.7410757752875,-2.0935566973386486,-5.6441788624980775
1790097037276094208,23.714094238281273,7.690642798357231,-2.282105418637644,-5.640114500631125
1790097037286094080,23.72409423828127,7.629304787860716,-2.461623180932904,-5.648068433042266
1790097037296094208,23.734094238281273,7.569028518889272,-2.6217886237283583,-5.657255424908236
1790097037306094080,23.744094238281274,7.5266828048834755,-2.76369634562517,-5.646329886875474
1790097037316094208,23.754094238281272,7.492063996890781,-2.894192976360743,-5.6269277246390415
1790097037326094080,23.764094238281274,7.439835802710576,-3.0243528936794655,-5.627666666566861
1790097037336094208,23.774094238281272,7.373866536371776,-3.160455581879864,-5.639606692403552
1790097037346094080,23.784094238281273,7.3181606429608825,-3.301501154807254,-5.631286698651976
1790097037356094208,23.79409423828127,7.283263384647332,-3.4455407614934153,-5.59000285428207
1790097037366094080,23.804094238281273,7.259194039468354,-3.590244513326095,-5.529883218557512
1790097037376094208,23.81409423828127,7.230215526716504,-3.7298338905530994,-5.475234350766735
1790097037386094080,23.824094238281273,7.1862437310161855,-3.8570362007283245,-5.444973954671673
1790097037396094208,23.834094238281274,7.129265527912327,-3.9667937369277944,-5.441089918670022
1790097037406094080,23.844094238281272,7.07486452135852,-4.0562965631635075,-5.446210493980681
1790097037416094208,23.854094238281274,7.034868513212357,-4.131587010383187,-5.441481019397928
1790097037426094080,23.86409423828127,6.999429933062021,-4.208539503718461,-5.428180598950753
1790097037436094208,23.874094238281273,6.953501564469844,-4.2974415764441725,-5.417515949688584
1790097037446094080,23.88409423828127,6.904567666096164,-4.39247492989949,-5.403893044730807
1790097037456094208,23.894094238281273,6.870608922471928,-4.485469255938225,-5.370733948584371
1790097037466094080,23.90409423828127,6.8499376707874085,-4.577263586818521,-5.31948998347169
1790097037476094208,23.914094238281272,6.824340755540147,-4.666815029643954,-5.274416290461503
1790097037486094080,23.924094238281274,6.791413869120038,-4.7446021480940335,-5.247421483056725
1790097037496094208,23.934094238281272,6.753013100885995,-4.811196336177393,-5.2363151595700055
1790097037506094080,23.944094238281274,6.712268495751052,-4.874324635838218,-5.230288939889148
1790097037516094208,23.95409423828127,6.674906795340964,-4.942633375017248,-5.213937804695366
1790097037526094080,23.964094238281273,6.644614773381562,-5.015737466769815,-5.182703875220544
1790097037536094208,23.97409423828127,6.620794045957518,-5.0862078359748875,-5.144380597125717
1790097037546094080,23.984094238281273,6.599184482655833,-5.147493695075254,-5.111119114104673
1790097037556094208,23.994094238281274,6.570654784630967,-5.198608304194195,-5.096135900119712
1790097037566094080,24.004094238281272,6.528603686003594,-5.245317650728318,-5.102286223237748
1790097037576094208,24.014094238281274,6.4805062185505165,-5.293429622673974,-5.1139064820835
1790097037586094080,24.024094238281272,6.442653195781671,-5.343003914619105,-5.110206899641689
1790097037596094208,24.034094238281273,6.418691983158809,-5.390048608561863,-5.090937983627435
1790097037606094080,24.04409423828127,6.397860394674344,-5.429051735255233,-5.075716616168363
1790097037616094208,24.054094238281273,6.374543973861213,-5.457434172161486,-5.074629762730766
1790097037626094080,24.064094238281275,6.354455137188528,-5.478029239388974,-5.077640426824686
1790097037636094208,24.074094238281273,6.3454298583253745,-5.492531397419049,-5.0732636476919195
1790097037646094080,24.084094238281274,6.346195299209629,-5.5007736895099555,-5.063365618289029
1790097037656094208,24.094094238281272,6.345857157335157,-5.504558564072359,-5.059675675823897
1790097037666094080,24.104094238281274,6.338095912543003,-5.503785644734301,-5.070225556213942
1790097037676094208,24.11409423828127,6.324403032442751,-5.499229533945795,-5.092215623216793
1790097037686094080,24.124094238281273,6.3105985696197235,-5.49392007129393,-5.11502401971741
1790097037696094208,24.13409423828127,6.2976706085791765,-5.488691303448619,-5.136520324525653
1790097037706094080,24.144094238281273,6.283790229207005,-5.480815843626202,-5.161859805541278
1790097037716094208,24.154094238281274,6.274409269807922,-5.468693979742765,-5.186079488296566
1790097037726094080,24.164094238281272,6.278146686078181,-5.454034203915299,-5.196987872283805
1790097037736094208,24.174094238281274,6.293971556515929,-5.440646435680563,-5.191872918263628
1790097037746094080,24.184094238281272,6.315003549353278,-5.4292404852912455,-5.1782520109901835
1790097037756094208,24.194094238281274,6.3386945161431125,-5.417165140678804,-5.161924293989606
1790097037766094080,24.20409423828127,6.360779452885851,-5.401239283052858,-5.1514503584795435
1790097037776094208,24.214094238281273,6.37749072900882,-5.377899186584956,-5.155205185216716
1790097037786094080,24.22409423828127,6.393278801262002,-5.350817317111993,-5.163823168338792
1790097037796094208,24.234094238281273,6.413526300333185,-5.323534316581578,-5.166913677396534
1790097037806094080,24.244094238281274,6.446046173475757,-5.296553499569722,-5.154155940531861
1790097037816094208,24.254094238281272,6.494196375227346,-5.266106796283951,-5.124825530035642
1790097037826094080,24.264094238281274,6.551735670210182,-5.226381177657009,-5.092158231222675
1790097037836094208,24.274094238281272,6.611179819537317,-5.177354063192252,-5.0653303882204295
1790097037846094080,24.284094238281273,6.668599337836036,-5.124693376317409,-5.043560581713912
1790097037856094208,24.29409423828127,6.719281169687635,-5.0692756063983255,-5.032281080615344
1790097037866094080,24.304094238281273,6.765276927931976,-5.007070464547272,-5.032845731466215
1790097037876094208,24.314094238281275,6.813559041792059,-4.9360952404037715,-5.037816778836424
1790097037886094080,24.324094238281273,6.869157178223533,-4.853563510751601,-5.0425087758310125
1790097037896094208,24.334094238281274,6.937505987367304,-4.7579964728954875,-5.0400560904377185
1790097037906094080,24.344094238281272,7.014762843253707,-4.651181689564556,-5.032857160679402
1790097037916094208,24.354094238281274,7.089035592615749,-4.5356920768753515,-5.03407309397658
1790097037926094080,24.36409423828127,7.154470046004277,-4.413181716592918,-5.050265442256275
1790097037936094208,24.374094238281273,7.208503474668002,-4.285220124361291,-5.083410275211929
1790097037946094080,24.384094238281275,7.261037364876369,-4.1462765871958105,-5.123549560092512
1790097037956094208,24.394094238281273,7.321181923310945,-3.9868109568426866,-5.164130652931348
1790097037966094080,24.404094238281274,7.373009165659306,-3.8206812381962916,-5.215826565633244
1790097037976094208,24.414094238281272,7.408700680952044,-3.6755648261505476,-5.269452682490786
1790097037986094080,24.424094238281274,7.448305917310032,-3.5512056703910946,-5.29892780308702
1790097037996094208,24.434094238281272,7.5010319397791845,-3.4337961012160236,-5.301946775195084
1790097038006094080,24.444094238281274,7.55386072158084,-3.3092314861886596,-5.30615276841362
1790097038016094208,24.45409423828127,7.5943826957634695,-3.170974363774937,-5.3326711150701644
1790097038026094080,24.464094238281273,7.63169615766008,-3.020902869367777,-5.366462106618821
1790097038036094208,24.474094238281275,7.689375180325009,-2.8643700781298094,-5.370041957344356
1790097038046094080,24.484094238281273,7.767165250549118,-2.7083003631636218,-5.339099744986505
1790097038056094208,24.494094238281274,7.847215679882696,-2.5655990540251494,-5.292353465686784
1790097038066094080,24.504094238281272,7.920936878596666,-2.445700080982563,-5.239004163323424
1790097038076094208,24.514094238281274,7.993039104232432,-2.33965599662814,-5.177536409979319
1790097038086094080,24.524094238281272,8.068951882661308,-2.2286329856491633,-5.108268355315554
1790097038096094208,24.534094238281273,8.142077460903382,-2.0976793244810605,-5.047290813627274
1790097038106094080,24.54409423828127,8.210776480890393,-1.9426002155871593,-4.9977862369571735
1790097038116094208,24.554094238281273,8.279478933984768,-1.7725187126862283,-4.947388333670609
1790097038126094080,24.564094238281275,8.3446960617305,-1.6023328434043262,-4.895621381581837
1790097038136094208,24.574094238281273,8.400304003296744,-1.4402065910985344,-4.850734558690506
1790097038146094080,24.584094238281274,8.455103102179995,-1.2846421743491672,-4.798969473115958
1790097038156094208,24.594094238281272,8.516491699189253,-1.1230944855482805,-4.729697365178106
1790097038166094080,24.604094238281274,8.583107528334908,-0.9499552901750707,-4.646316931514539
1790097038176094208,24.61409423828127,8.650917653268115,-0.7730199237647748,-4.552439350594357
1790097038186094080,24.624094238281273,8.713056722338159,-0.6068708927111818,-4.458352685011511
1790097038196094208,24.634094238281275,8.769291827722357,-0.456801463453816,-4.365196826973117
1790097038206094080,24.644094238281273,8.823515101697648,-0.3197574000530522,-4.267142240055485
1790097038216094208,24.654094238281274,8.870397292348624,-0.19351443323758355,-4.176780907851359
1790097038226094080,24.664094238281272,8.907569866232361,-0.08423403509172785,-4.1008101877715895
