time,seconds_elapsed,z,y,x
1790097050566094080,37.00409423828128,0.7468818608062702,-1.481239364604626,0.24655720766740305
1790097050576094208,37.01409423828128,-0.05339977581347999,-1.0104009299837862,0.5994033374186782
1790097050586094080,37.02409423828128,-0.8452526322802647,-0.5410828016085002,0.7413497718449713
1790097050596094208,37.034094238281284,-0.7046267140870022,0.17451235469025922,0.16669064072893514
1790097050606094080,37.04409423828128,-0.03204532879202188,0.5923700312153792,-0.7727600810160846
1790097050616094208,37.05409423828128,0.4659901246464001,0.024469165744160137,-1.2636249095718628
1790097050626094080,37.06409423828128,0.9557486831819295,-1.0383426929620039,-1.3769658563314011
1790097050636094208,37.07409423828128,1.851575932808485,-1.6047253990528008,-1.9925536117507303
1790097050646094080,37.08409423828128,3.0209347900640475,-1.3535870233840932,-2.955637836641677
1790097050656094208,37.09409423828128,3.2721700012695076,-0.8762073490643822,-3.374101755966307
1790097050666094080,37.104094238281284,1.986476937936879,-1.104303923981115,-2.482835904016957
1790097050676094208,37.11409423828128,0.08514862136730758,-1.2354314135472233,-0.8791300272452889
1790097050686094080,37.12409423828128,-1.0979537886677064,-0.8869178935805957,0.9140647919675714
1790097050696094208,37.13409423828128,-1.2519001128070075,0.05264224813191906,1.3645260939088562
1790097050706094080,37.14409423828128,-0.7152030662442701,0.8751581003040254,1.1518738716126096
1790097050716094208,37.15409423828128,-0.10945551287081384,0.7691550584362382,0.8534364672016399
1790097050726094080,37.16409423828128,0.6715375151571585,0.05206163558481619,0.37970036440388233
1790097050736094208,37.17409423828128,2.032154644596411,-0.6983722134894239,-0.33951476310864404
1790097050746094080,37.18409423828128,3.4735366639352514,-1.1426373070168558,-1.4116682057419128
1790097050756094208,37.19409423828128,3.7167812179351642,-1.4806506456879145,-2.371077901299867
1790097050766094080,37.20409423828128,2.146124654941051,-1.9115432537537502,-2.642856434853613
1790097050776094208,37.214094238281284,0.30922156037828685,-2.069829824668574,-2.197140138929286
1790097050786094080,37.22409423828128,-0.5182884080791826,-1.728196556075852,-1.3968794636980086
1790097050796094208,37.23409423828128,-0.6747646453826577,-1.1285550451767956,-0.762229853719127
1790097050806094080,37.24409423828128,-1.2935681086162742,-1.0602090551560315,0.02022483448996837
1790097050816094208,37.25409423828128,-1.4296507730886827,-1.0702716373580952,0.8748998081928149
1790097050826094080,37.26409423828128,-0.2636616936245989,-0.45931489835391914,0.9579242752810152
1790097050836094208,37.27409423828128,1.382248767844106,0.12576012997106134,-0.04224539364390065
1790097050846094080,37.284094238281284,2.820008049704207,0.2818993323685347,-1.6198019733175832
1790097050856094208,37.29409423828128,3.074382942969886,-0.35066484685283017,-3.322172385866906
1790097050866094080,37.30409423828128,1.3411491581866661,-1.780438708951538,-3.8515509927482325
1790097050876094208,37.31409423828128,-0.7178279312016285,-3.0234064465757005,-2.896165693934044
1790097050886094080,37.32409423828128,-1.4456980237142942,-3.2524835173333377,-1.5629299153180578
1790097050896094208,37.33409423828128,-1.6180828679422583,-2.928463670924237,-0.42830283173878353
1790097050906094080,37.34409423828128,-1.7561731146561752,-2.447967790466851,0.23688625489052537
1790097050916094208,37.354094238281284,-2.240883918986908,-2.2130978405378294,0.751450489254218
1790097050926094080,37.36409423828128,-2.2532901753775,-1.7230538942114264,1.3010345926793225
1790097050936094208,37.37409423828128,-1.9364910777434072,-1.0051715334785136,1.6700032775381664
1790097050946094080,37.38409423828128,-1.682715749084049,-0.1989917512613245,1.9317307779375796
1790097050956094208,37.39409423828128,-1.1826676788378703,0.6826455089237976,1.7074067724903013
1790097050966094080,37.40409423828128,-0.6820105468023058,1.1658413336178794,1.4200869312477093
1790097050976094208,37.41409423828128,-0.9464487199042932,0.9123162198615399,1.210990174428871
1790097050986094080,37.42409423828128,-2.222033998586091,-0.5356028179933323,0.9248275563137808
1790097050996094208,37.43409423828128,-4.392501872698657,-2.218440700990973,1.1671750727412062
1790097051006094080,37.44409423828128,-5.837864450206572,-3.373255728038785,2.0032369371061702
1790097051016094208,37.45409423828128,-5.6107556443710855,-3.0750657777806203,2.9967189997036847
1790097051026094080,37.464094238281284,-3.160757606886761,-0.7076596421719344,2.8383745731981187
1790097051036094208,37.47409423828128,-0.20896322088247982,1.883804036166677,1.9896042583821165
1790097051046094080,37.48409423828128,0.5508505070613166,2.362357215006904,1.8151095847880383
1790097051056094208,37.49409423828128,-0.11961720310870144,1.8214459795124318,2.619719467821094
1790097051066094080,37.50409423828128,-2.573703596049948,2.0368289970542603,3.0439559341398175
1790097051076094208,37.51409423828128,-2.6874224930798865,2.9235953570092144,2.110077943220156
1790097051086094080,37.52409423828128,-1.312439589757388,1.9658008493997456,1.1562423840328881
1790097051096094208,37.534094238281284,-1.9340159963461667,0.6688523243139088,1.026283834879858
1790097051106094080,37.54409423828128,-3.8220413673622664,0.1740178925650032,1.692424494193444
1790097051116094208,37.55409423828128,-4.904991689926531,0.2960167348048752,2.468527521728921
1790097051126094080,37.56409423828128,-3.257458414576963,0.7258134534367671,2.7135938673207445
1790097051136094208,37.57409423828128,-0.31947154016493906,0.5398298060738779,2.6195330457276373
1790097051146094080,37.58409423828128,1.2722057152293083,0.28272171208477914,1.860672959867516
1790097051156094208,37.59409423828128,1.9446079074377554,0.47050910982460376,0.8008917582462752
1790097051166094080,37.604094238281284,1.9372448045721646,0.9619459494331642,-0.5171053307274449
1790097051176094208,37.61409423828128,0.5191505006348955,1.3133728866663867,-1.2585749791175571
1790097051186094080,37.62409423828128,-2.439403600240131,1.509095685726303,-0.8582168290662506
1790097051196094208,37.63409423828128,-4.145980684009872,1.244820809584305,0.2232945052611965
1790097051206094080,37.64409423828128,-1.8421964113861646,0.5270760137727033,1.1338353828598047
1790097051216094208,37.65409423828128,1.8342075821652886,-0.18527539780922325,1.248309349906362
1790097051226094080,37.66409423828128,2.447424425983336,-0.5166147346383141,0.87689360330121
1790097051236094208,37.674094238281285,-1.320851838907311,-0.5104556271680505,0.7011551383507293
1790097051246094080,37.68409423828128,-4.450514400507571,-0.4567223723793465,1.402155753143225
1790097051256094208,37.69409423828128,-3.8346235601542067,-0.611053589158632,1.7402538828897025
1790097051266094080,37.70409423828128,-3.0262035047088216,-0.7957664831106791,2.1135142672436578
1790097051276094208,37.714094238281284,-2.8586068315666413,-0.7477564324155855,2.302389564382053
1790097051286094080,37.72409423828128,-3.5645110042366563,-0.4404958778878083,2.252713839136189
1790097051296094208,37.73409423828128,-4.068338033582556,-0.0777115173227079,2.439473280816934
1790097051306094080,37.744094238281285,-3.3024174273151377,0.29539342122790685,2.7636160985682467
1790097051316094208,37.75409423828128,-1.0481947292150964,0.7519366608100175,3.0506463796860537
1790097051326094080,37.76409423828128,1.0171097560844573,1.3925809736122332,2.9555530352977257
1790097051336094208,37.77409423828128,1.9498838392336266,2.2386651901049577,2.0404585896150635
1790097051346094080,37.784094238281284,1.8013839391313395,2.9437832402576545,0.8928441082647113
1790097051356094208,37.79409423828128,2.066309003849413,3.2365796572312004,-0.5646977161648591
1790097051366094080,37.80409423828128,2.357505459845356,2.9551005504046066,-2.1037575845488203
1790097051376094208,37.81409423828128,1.0347409235961005,2.113754102375317,-2.9686761741388574
1790097051386094080,37.82409423828128,-0.014755488749681916,0.8331346871940308,-3.5164947410967815
1790097051396094208,37.83409423828128,0.9061604412304642,-0.9321421180092808,-4.039259444864785
1790097051406094080,37.84409423828128,3.680606240158534,-2.919095118175054,-4.7927476584608275
1790097051416094208,37.854094238281284,4.5121388864736245,-4.547738394638072,-5.686471706640582
1790097051426094080,37.86409423828128,1.3102305723369807,-5.411549364285539,-5.443321051792525
1790097051436094208,37.87409423828128,-0.8749232686425367,-5.377354998010264,-3.7144685143140794
1790097051446094080,37.88409423828128,-0.09323817666638934,-4.608959466842525,-1.8006546159557228
1790097051456094208,37.89409423828128,1.6955646109231728,-3.3610969886163033,-0.7248103457951083
1790097051466094080,37.90409423828128,1.7027903779720484,-2.0901605478788587,-0.06911647339220012
1790097051476094208,37.91409423828128,0.4121836697981719,-0.9603574443408832,0.2988696265117533
1790097051486094080,37.924094238281285,-0.2191966584698234,0.07873421072436015,0.2982201069121238
1790097051496094208,37.93409423828128,-0.8049642461419808,0.8151315443349751,0.5207033048786354
1790097051506094080,37.94409423828128,-1.7312634484811824,1.2518079804924822,0.9714976714199182
1790097051516094208,37.95409423828128,-1.9072960649788,1.493568074942039,1.3307157232184108
1790097051526094080,37.964094238281284,-0.7964517849583781,1.4616505730376623,1.5015658022279648
1790097051536094208,37.97409423828128,0.7759056288925243,1.4527027185849264,1.1281891125069468
1790097051546094080,37.98409423828128,0.8211600985769808,1.231057777810056,0.5905872904647449
1790097051556094208,37.994094238281285,-0.2345117669757919,0.9165769598865732,0.055281155626768164
1790097051566094080,38.00409423828128,-1.0582945658847103,0.7032235949623785,-0.5778200114510277
1790097051576094208,38.01409423828128,-1.0609099050104047,0.34945948788372716,-0.7085549239780639
1790097051586094080,38.02409423828128,-0.07935469496843162,-0.16206658931642834,-0.8425547920623864
1790097051596094208,38.034094238281284,0.7592636828680059,-0.6430170986037234,-0.8411370064850371
1790097051606094080,38.04409423828128,1.1216284849834859,-0.9238943329432394,-0.8749838613425265
1790097051616094208,38.05409423828128,1.461044223142896,-0.8921690686816166,-1.074633246521219
1790097051626094080,38.06409423828128,1.650315906851215,-0.9877174493140676,-1.2829005886967546
1790097051636094208,38.07409423828128,2.1379539423859546,-1.6112271411472623,-1.3982291808210756
1790097051646094080,38.08409423828128,2.7099195449279514,-2.727973137265037,-1.123714023569821
1790097051656094208,38.09409423828128,2.5718367712898402,-3.7245194479411157,-0.9199633270997929
1790097051666094080,38.104094238281284,1.635897612902614,-3.575970715505088,-0.5584670225588788
1790097051676094208,38.11409423828128,0.7150905952276649,-2.143702694138284,-0.010285898225603551
1790097051686094080,38.12409423828128,-1.7892951976787428,-1.1340674810989928,0.4406086607765012
1790097051696094208,38.13409423828128,-0.3005656568978581,1.1127645221178804,-0.6571992407874012
1790097051706094080,38.14409423828128,-0.0036284745502742632,0.9541708630823846,-0.4308714892558924
1790097051716094208,38.15409423828128,4.942595040083432,2.858984387202248,-0.9996775025591216
1790097051726094080,38.16409423828128,5.260804407109166,1.2820984740817707,-0.9567594544377147
1790097051736094208,38.174094238281285,3.9440838474809317,-0.9485813368843512,-1.2041533372292819
1790097051746094080,38.18409423828128,1.7818944898084021,-2.4605740913936103,-1.7055018945730056
1790097051756094208,38.19409423828128,0.8400663761323344,-3.5609341838098048,-2.4027338357139327
1790097051766094080,38.20409423828128,0.9497052360801465,-2.865257973302207,-2.0418567045539198
1790097051776094208,38.214094238281284,0.9206420101262623,-1.1094784881099233,-0.9775359082859105
1790097051786094080,38.22409423828128,-0.06593365592251449,0.1911339448573693,-0.09401901931165246
1790097051796094208,38.23409423828128,-1.525815764763986,1.0612313645225033,0.33937089484391103
1790097051806094080,38.244094238281285,-2.611961756181466,1.1429070145175464,0.6228016058046595
1790097051816094208,38.25409423828128,-2.733925834199623,0.5196057846961315,0.5341985783111933
1790097051826094080,38.26409423828128,-1.5840595344491226,0.9835576033752373,-0.18051627849515478
1790097051836094208,38.27409423828128,0.35278676452506796,2.114177710346151,-0.9421394797899394
1790097051846094080,38.284094238281284,1.707787191604,2.574462589084848,-1.3080021765974252
1790097051856094208,38.29409423828128,1.944636009255911,1.676021779880005,-1.035375214748048
1790097051866094080,38.30409423828128,1.2430271887394673,0.2548711697979844,-0.7324861008213551
1790097051876094208,38.314094238281285,0.3544868222695581,-0.16788686324320168,-0.7862410044823497
1790097051886094080,38.32409423828128,-0.18676590830715306,-0.2115009115615333,-0.43914711511075244
1790097051896094208,38.33409423828128,-1.031204472202053,-0.3248333078782987,0.6667129449171586
1790097051906094080,38.34409423828128,-2.0050998450234827,-0.37822256459631926,1.8349195868133945
1790097051916094208,38.354094238281284,-2.5460963380626613,-0.4392056294171333,2.498892336826758
1790097051926094080,38.36409423828128,-2.0128740875931017,0.2800491924001942,1.8274965266563306
1790097051936094208,38.37409423828128,0.16909506016001075,1.5479976138673823,0.14955298142317264
1790097051946094080,38.384094238281286,7.448685361243461,8.699189435282777,-3.93909502548417
1790097051956094208,38.39409423828128,5.63492414821544,3.0501191893847817,-2.588215581633968
1790097051966094080,38.40409423828128,4.8422407863209465,-1.432877320925011,-3.3211039073273447
1790097051976094208,38.41409423828128,2.6196029085871957,-6.409486994925189,-5.696489684378357
1790097051986094080,38.424094238281285,0.9996216031291301,-7.822004935243312,-6.555410692155611
1790097051996094208,38.43409423828128,-0.5490605855381229,-8.689027411280328,-3.2205055338225064
1790097052006094080,38.44409423828128,-0.87392834302452,-6.271441389649053,-0.41542052640922333
1790097052016094208,38.45409423828128,-1.3823016209882741,-1.7045702571580683,1.3697220864080069
1790097052026094080,38.464094238281284,-2.7752734032778683,0.2902919101414046,2.907037445042078
1790097052036094208,38.47409423828128,-3.1003422865962227,1.491913838465353,3.091459255458526
1790097052046094080,38.48409423828128,-2.8527704495832364,2.362296765053003,1.759389449205861
1790097052056094208,38.494094238281285,-0.9243324958001302,2.042676744623306,-0.5053294690035861
1790097052066094080,38.50409423828128,1.6727045096192117,0.7349799864592974,-3.0284413163145842
1790097052076094208,38.51409423828128,3.6854006437006355,-0.4818624187747893,-3.8504314340953854
1790097052086094080,38.52409423828128,4.936471511718826,-0.5281710120245445,-3.800737408004534
1790097052096094208,38.534094238281284,3.843798787954736,-1.785713568143784,-3.731240633422563
1790097052106094080,38.54409423828128,1.444643676914628,-2.682570305885997,-3.112630757395666
1790097052116094208,38.55409423828128,-1.4822106693454913,-3.141697339706255,-1.6494308027658153
1790097052126094080,38.564094238281285,-4.159644738264067,-1.8810137309356338,-0.1279606231606124
1790097052136094208,38.57409423828128,-5.498171776254964,-0.792692903877728,1.3179436899828487
1790097052146094080,38.58409423828128,-4.56914115328996,-1.7070955426789634,1.8394710240633092
1790097052156094208,38.59409423828128,-1.238180151020695,-0.6880920355607429,1.2093614389453031
1790097052166094080,38.604094238281284,1.3402274214971572,0.6020457690488333,0.40476038595078945
1790097052176094208,38.61409423828128,2.59926543640429,0.6921103185554754,-0.632428642795437
1790097052186094080,38.62409423828128,2.1886938918779117,-0.0695347405478112,-0.9172480534208217
1790097052196094208,38.634094238281286,1.1763814820105536,-0.6457541430707441,-0.8426070080116584
1790097052206094080,38.64409423828128,-0.08257071334282845,-0.28595603549547566,-1.0044305866491134
1790097052216094208,38.65409423828128,-2.1913880722646963,-0.8600588161462751,-0.08950009184571617
1790097052226094080,38.66409423828128,-4.390481356346987,-1.9680988232049739,1.1512625380221948
1790097052236094208,38.674094238281285,-5.519689424962998,-2.058953681376313,1.9718471988729993
1790097052246094080,38.68409423828128,-5.394476336533061,-1.4562949877757674,2.42084564741021
1790097052256094208,38.69409423828128,-3.86823087862602,-0.49380049055839514,2.3380524552161557
1790097052266094080,38.70409423828128,-1.805765775781297,0.15894680124235536,2.3704456455157286
1790097052276094208,38.714094238281284,0.28943435838748055,-0.3973356114035887,2.594534553204282
1790097052286094080,38.72409423828128,0.868684764460152,0.026843088016796184,2.434168086210089
1790097052296094208,38.73409423828128,-0.3979804726989456,0.35456455912328205,1.5556407830249308
1790097052306094080,38.744094238281285,-2.4220410948106363,0.6702336187691896,1.1194937117147108
1790097052316094208,38.75409423828128,-3.592054950327182,1.1759032663750464,1.2963327258067283
1790097052326094080,38.76409423828128,-4.377636696109519,1.05892601154512,1.984632495796965
1790097052336094208,38.77409423828128,-3.756920959635097,0.9689658667497547,2.481532123982209
1790097052346094080,38.784094238281284,-2.293616606128798,0.4502836191918424,2.609673293968292
1790097052356094208,38.79409423828128,-0.48993076207696723,0.013122456014796939,2.24118647274454
1790097052366094080,38.80409423828128,-0.028900585789655542,0.18457562433314917,1.7221329245100265
1790097052376094208,38.814094238281285,-0.8709277753985376,0.6474027712605356,1.6362714815601056
1790097052386094080,38.82409423828128,-1.8991388778450478,1.0739218842657665,1.7782612922196244
1790097052396094208,38.83409423828128,-2.485646631441863,0.6240567932257669,2.2039592411827913
1790097052406094080,38.84409423828128,-2.156419320236581,-0.13634679800961252,2.4106848080544077
1790097052416094208,38.854094238281284,-1.3556621957599106,-0.3387342985935757,2.107618142641576
1790097052426094080,38.86409423828128,-0.36166514454412035,-0.44646086328911644,1.565805102366827
1790097052436094208,38.87409423828128,0.31722578855011874,-0.44791189163714645,0.7658001576298327
1790097052446094080,38.884094238281286,-0.16079479986891188,-1.0830783193271123,0.2542813228586074
1790097052456094208,38.89409423828128,-1.6269475045226942,-1.5671164124738644,0.3396145240442939
1790097052466094080,38.90409423828128,-2.8279072790206436,-1.7165248841798724,0.42962100839211625
1790097052476094208,38.91409423828128,-1.535462164479876,-1.565235187342953,0.8523256335837414
1790097052486094080,38.924094238281285,0.8410794210789875,-1.6786196533489701,1.2109799938323402
1790097052496094208,38.93409423828128,1.0069134825887838,-1.6714950033865277,0.9465017796132756
1790097052506094080,38.94409423828128,1.0151515265300481,-1.183377290954761,0.6040249312435209
1790097052516094208,38.954094238281286,0.639686086201655,-0.9659975948044941,0.37939873316854134
1790097052526094080,38.964094238281284,0.09846509680065266,-1.206526028370579,0.5907104541312413
1790097052536094208,38.97409423828128,0.11244629100396542,-1.13389153056785,0.9251241346747523
1790097052546094080,38.98409423828128,0.32698512857438616,-1.1552544207122342,1.3386366804259788
1790097052556094208,38.994094238281285,0.11058437168160534,-2.02655441923725,1.4880368122587042
1790097052566094080,39.00409423828128,-0.42684240854955957,-2.5507018391718193,0.6044270359118765
1790097052576094208,39.01409423828128,-0.17230969209554153,-2.4522291853957316,-0.6504224022285832
1790097052586094080,39.024094238281286,0.31829604619988416,-2.1936922278396063,-1.7147163706845714
1790097052596094208,39.034094238281284,0.10806029452305821,-1.4274656833230575,-2.640757065738147
1790097052606094080,39.04409423828128,-0.875021198413357,-0.4267971212365471,-3.00411782664898
1790097052616094208,39.05409423828128,-0.25791734740207006,0.7121100682927861,-2.977567702892895
1790097052626094080,39.064094238281285,2.7591917657448204,-0.09595665208433757,-2.3523918211641917
1790097052636094208,39.07409423828128,4.161262404443195,-2.23399616473777,-1.8495593540871382
1790097052646094080,39.08409423828128,2.44496287890612,-2.8798492778533684,-2.447821538766208
1790097052656094208,39.09409423828128,0.08889557343457323,-3.7285886229299203,-3.164164631172955
1790097052666094080,39.104094238281284,-0.23319447194919896,-6.672068575592222,-2.692758054217303
1790097052676094208,39.11409423828128,-0.2545158305757058,-7.661883195862398,-3.0061421020122596
1790097052686094080,39.12409423828128,-0.20444482982615836,-2.4667510763655196,-3.7894323250819033
1790097052696094208,39.134094238281286,0.913222279952834,-1.069002663420374,-3.3509153170620483
1790097052706094080,39.14409423828128,2.1612796538535903,-1.5336273347309102,-2.488925361464989
1790097052716094208,39.15409423828128,2.743948591869996,-1.4719790211071713,-1.4401821234335446
1790097052726094080,39.16409423828128,3.353491958748849,-1.5220149107800194,-0.11045409956744645
1790097052736094208,39.174094238281285,1.2078752004921078,-1.898414578168904,1.0986716258283136
1790097052746094080,39.18409423828128,-1.5730696963133408,-0.8427742122077915,1.5904679514079465
1790097052756094208,39.19409423828128,-0.5548649162853811,0.9374626955263747,1.7706869232537301
1790097052766094080,39.204094238281286,1.852496244958613,1.8157184701056674,1.8485561299504558
1790097052776094208,39.214094238281284,3.312947263253145,1.7152612316656919,1.6792451242758337
1790097052786094080,39.22409423828128,0.7233148770039386,-2.0284816056593478,1.8463960074110526
1790097052796094208,39.23409423828128,0.9724476522978872,-3.1284213605865436,2.3011762629252375
1790097052806094080,39.244094238281285,3.7769004088833404,-1.74577268216044,2.5206060397189334
1790097052816094208,39.25409423828128,3.0528339031236134,-0.13263884047923974,2.328752852380989
1790097052826094080,39.26409423828128,2.354021590531336,0.5978612228926016,1.824092947392013
1790097052836094208,39.274094238281286,2.2465691284330154,0.5430730409614805,1.726597264227344
1790097052846094080,39.284094238281284,1.5873713419704663,0.4955508877397157,1.7709484197046728
1790097052856094208,39.29409423828128,1.5190613072506274,0.5124150327590825,1.2250298209209145
1790097052866094080,39.30409423828128,2.116073053151489,-0.2551503329701921,0.47320832263281287
1790097052876094208,39.314094238281285,2.2462407472488,-0.8985853632360541,-0.26333571225485086
1790097052886094080,39.32409423828128,1.458046309903255,-1.560133454790043,-1.003564102461897
1790097052896094208,39.33409423828128,0.9206811761382134,-1.4875243442858967,-1.2536320366430778
1790097052906094080,39.34409423828128,1.310831841054716,-0.8040782355519978,-0.3846841370055972
1790097052916094208,39.354094238281284,0.6852026942493638,0.1702558514501984,1.241851887220669
1790097052926094080,39.36409423828128,0.4890388431927225,0.5284871645588485,2.0985346718142313
1790097052936094208,39.37409423828128,1.2930597232024292,0.9171997732673793,2.6300989212443366
1790097052946094080,39.384094238281286,3.789315727282163,1.2554388741868985,3.154353905577902
1790097052956094208,39.39409423828128,2.8026333417930287,2.0402584404147954,2.442786310681042
1790097052966094080,39.40409423828128,-0.005601640776680961,1.28414132069241,2.093355619169036
1790097052976094208,39.41409423828128,5.389835318195759,-0.7411637747516351,2.4443170553315112
1790097052986094080,39.424094238281285,6.592745392242894,-0.34076847886805256,0.5076793938554851
1790097052996094208,39.43409423828128,4.73630639024747,0.6431424477333104,-1.7840519156841665
1790097053006094080,39.44409423828128,2.753726955300288,2.035485401360498,-2.275543408983052
1790097053016094208,39.454094238281286,1.7307817100461977,2.7468119825099837,-0.8123330591131646
1790097053026094080,39.464094238281284,2.487298783139615,2.248917436858985,1.0970373311387367
1790097053036094208,39.47409423828128,2.3960553402842297,2.1632100134351187,1.7043685790314218
1790097053046094080,39.48409423828128,2.384617331869648,2.6956574677408294,1.7189026024217426
1790097053056094208,39.494094238281285,4.469194691723022,3.1394259921198278,1.7899632968043695
1790097053066094080,39.50409423828128,7.067725328819942,4.330097470184543,2.3752722848935766
1790097053076094208,39.51409423828128,5.643602697595885,5.988558446346308,2.065848805645245
1790097053086094080,39.524094238281286,2.6214813581722174,5.249320860952383,1.4637348205585812
1790097053096094208,39.534094238281284,0.767789518100583,3.458012207528239,0.2549062190773256
1790097053106094080,39.54409423828128,0.4908628143577848,3.101277816520094,-1.8961451193097403
1790097053116094208,39.55409423828128,0.8693838877935951,3.836371967232434,-4.360226357526249
1790097053126094080,39.564094238281285,1.6697367630214983,3.6733461393624163,-5.821696033946194
1790097053136094208,39.57409423828128,2.030636604362323,2.4301414477471566,-5.988966559088993
1790097053146094080,39.58409423828128,1.3783331419155722,0.9418311921197126,-5.708793225494933
1790097053156094208,39.594094238281286,0.2793258124472314,-0.5100122123823196,-4.87302408277681
1790097053166094080,39.604094238281284,-1.6723210154360906,-1.3287731982046607,-4.280342131816632
1790097053176094208,39.61409423828128,-1.775074282458874,-0.1604343008687738,-5.105775371722777
1790097053186094080,39.62409423828128,-2.8443961197303818,-0.4037978910116979,-5.4804731500588
1790097053196094208,39.634094238281286,-3.9895535445197843,-0.950310871580634,-5.924355951838152
1790097053206094080,39.64409423828128,-4.076298982049447,-0.545001962361461,-6.055122083043996
1790097053216094208,39.65409423828128,-3.346228554015591,0.6584443239053678,-5.106704568915748
1790097053226094080,39.66409423828129,-2.703799927848212,1.0862042746461693,-3.81726553533317
1790097053236094208,39.674094238281285,-1.1133566856754253,0.40102789878095857,-3.18903662221113
1790097053246094080,39.68409423828128,-0.660850488191478,-0.134977618793075,-2.3233121052211843
1790097053256094208,39.69409423828128,-0.47497993311872677,-0.40271335627360927,-1.3810109261012515
1790097053266094080,39.704094238281286,-1.1931740546699556,-1.76560265078675,0.13812821445742007
1790097053276094208,39.714094238281284,-1.3189034455641104,-2.87238289229755,1.2310644753113615
1790097053286094080,39.72409423828128,-0.3784829831879472,-1.727339732392413,1.0694166658206399
1790097053296094208,39.73409423828128,-0.9878257372614481,-0.9846625633014333,0.5034149390136858
1790097053306094080,39.744094238281285,-1.0964114886263818,-0.33473422910443484,-0.48616186286569973
1790097053316094208,39.75409423828128,-0.4081524816906728,0.30023019474052204,-1.6904207862526826
1790097053326094080,39.76409423828128,0.20853478516512233,0.5474509021975067,-2.493671615526395
1790097053336094208,39.774094238281286,1.52768652901371,-0.44896136925240876,-2.0566727276009056
1790097053346094080,39.784094238281284,3.2948766533198484,-2.189691751153305,-0.8393640189130451
1790097053356094208,39.79409423828128,3.6065839820286616,-2.68248019687347,-0.5249474280996251
1790097053366094080,39.80409423828128,2.7707905379610076,-2.211933490477048,-0.7149198223554614
1790097053376094208,39.814094238281285,2.3152108913317053,-1.65042900924843,-0.789687626699341
1790097053386094080,39.82409423828128,1.4583932357781342,-1.4863216591316808,-0.4583259984879118
1790097053396094208,39.83409423828128,1.2873778192036938,-1.9706566875664937,-0.08518040617507683
1790097053406094080,39.844094238281286,0.8508626511067612,-2.5473704246676387,0.1225558713199248
1790097053416094208,39.854094238281284,0.11568817409835197,-2.7589494465927,0.32247008825667534
1790097053426094080,39.86409423828128,-0.3269643797324307,-2.693676719073763,0.7021720961155561
1790097053436094208,39.87409423828128,-0.4341753167003978,-2.654994069504649,1.3098140071971698
1790097053446094080,39.884094238281286,-0.6380790438161771,-2.9825112515075287,1.9652367314249761
1790097053456094208,39.89409423828128,-1.1572254328065894,-3.754020187525579,2.375414432375817
1790097053466094080,39.90409423828128,-1.5566549778434575,-4.338084687421409,2.5709532856516386
1790097053476094208,39.91409423828129,-1.371970747000109,-4.188527592633387,2.7638459847185346
1790097053486094080,39.924094238281285,-1.7519061196152308,-3.5387131832241754,3.049846515734574
1790097053496094208,39.93409423828128,-2.4314372311568175,-2.8425303252172514,3.342147968713746
1790097053506094080,39.94409423828128,-1.7469724528187793,-2.5294261256998034,2.982787977134918
1790097053516094208,39.954094238281286,-0.1364835274388171,-2.3616964041046264,1.3564552945360635
1790097053526094080,39.964094238281284,-0.8538243998366444,-2.1602413444353763,1.1304035023947057
1790097053536094208,39.97409423828128,-1.5906660959711427,-2.23296007466033,1.3992327022307802
1790097053546094080,39.98409423828128,-1.3783962442914481,-1.4745538232828126,1.12959436292754
1790097053556094208,39.994094238281285,-1.1565430867363748,-0.47301468883950515,0.974545006312694
1790097053566094080,40.00409423828128,-0.4496748343266077,-0.18658311463880228,0.9087856187172672
1790097053576094208,40.01409423828128,0.46631243730593946,-0.7160921570362967,1.296966735810112
1790097053586094080,40.024094238281286,1.8332013589331648,-1.1940690343347986,1.2563136986819738
1790097053596094208,40.034094238281284,3.4906931519892814,-1.023370864720615,1.1401406776356857
1790097053606094080,40.04409423828128,4.122779228172639,-1.1547619240016416,0.9980586717165834
1790097053616094208,40.05409423828128,4.924694534349674,-1.2700913836103032,1.1120686063959548
1790097053626094080,40.064094238281285,5.149312661157279,-1.0119444629257939,0.9657414798205783
1790097053636094208,40.07409423828128,4.50573042050298,-0.7679655509906027,0.921346520182819
1790097053646094080,40.08409423828128,2.6059745713502034,-0.6281228694950621,0.502032282459136
1790097053656094208,40.094094238281286,0.38987838565193333,-0.6127386696591058,0.2032825805989359
1790097053666094080,40.104094238281284,-1.9358078371153329,-0.4221843133753492,0.15475085026665386
1790097053676094208,40.11409423828128,-4.269854244985548,-0.08342338768306398,0.3635067592941327
1790097053686094080,40.12409423828128,-5.641036123694784,0.5021523301631758,0.7610332105244421
1790097053696094208,40.134094238281286,-6.350304422417938,1.0986573559867259,0.991420513717133
1790097053706094080,40.14409423828128,-5.134364171585595,0.39158642356555345,1.5833837034462037
1790097053716094208,40.15409423828128,-3.071064711031407,0.42709377330674014,2.3514325067095747
1790097053726094080,40.16409423828129,-1.5586533806813136,0.7933508249039344,2.0250212633493554
1790097053736094208,40.174094238281285,-0.930980112951945,0.6498574659527567,1.1970532128030509
1790097053746094080,40.18409423828128,-0.6783367854165623,0.6249904492831909,0.3564787123508826
1790097053756094208,40.19409423828128,-0.4974480998592026,0.40315074541549756,0.28367557969479
