time,seconds_elapsed,z,y,x
1790097036316094208,22.754094238281272,0.14063740968704494,-0.2050932733716605,-0.3671641338674366
1790097036326094080,22.76409423828127,0.15362567598603527,-0.17127592285698623,-0.3103841186572753
1790097036336094208,22.774094238281272,0.13049054195723073,-0.27706771746043923,-0.2824542055203208
1790097036346094080,22.784094238281273,0.13723328970635768,-0.4928661830376154,-0.23762106532033395
1790097036356094208,22.79409423828127,0.18472465373842673,-0.5746903152276175,-0.1434504951460892
1790097036366094080,22.804094238281273,0.22416706617808482,-0.3278670375370187,-0.005011254647215788
1790097036376094208,22.81409423828127,0.24623892203244185,-0.0485228245716103,0.11991801379191303
1790097036386094080,22.824094238281273,0.2352296381458535,0.08071511795419438,0.15736606575254278
1790097036396094208,22.83409423828127,0.2029671807568076,0.056193782831757355,0.13399831612513183
1790097036406094080,22.844094238281272,0.17827559318788697,0.010679976921520149,0.13719262874280505
1790097036416094208,22.85409423828127,0.1742684558325569,0.16478424941596878,0.20981153555773385
1790097036426094080,22.86409423828127,0.1715885401227319,0.44716493488951026,0.31297922191088734
1790097036436094208,22.874094238281273,0.15681315414235494,0.651691766677881,0.3915555375054404
1790097036446094080,22.88409423828127,0.14508420616500414,0.6668895033587905,0.37523000784852933
1790097036456094208,22.894094238281273,0.11258125199248,0.44298650103332565,0.2739401278703302
1790097036466094080,22.90409423828127,0.05256336309933005,0.09171339176501031,0.2238394551952173
1790097036476094208,22.914094238281272,-0.008893647781053594,-0.04369701143956666,0.30869733467650906
1790097036486094080,22.92409423828127,-0.016726697863227925,0.020043010872350046,0.4863670556619734
1790097036496094208,22.934094238281272,0.0373635851090899,0.1987209000538865,0.6221704846798926
1790097036506094080,22.94409423828127,0.08428397992025966,0.2613082782910821,0.6103752140780759
1790097036516094208,22.95409423828127,0.13485513427050122,0.12986000660353628,0.5485678227727782
1790097036526094080,22.964094238281273,0.14586575560897536,-0.10150557603261282,0.5487809752202045
1790097036536094208,22.97409423828127,0.12250965588828408,-0.3854498304943367,0.625916653644046
1790097036546094080,22.984094238281273,0.11259878344337898,-0.5207477663448359,0.7497329628170213
1790097036556094208,22.99409423828127,0.09871316459379377,-0.41361739418704524,0.8501491737100244
1790097036566094080,23.004094238281272,0.10108446003772872,-0.26138418869642155,0.8621246202854554
1790097036576094208,23.01409423828127,0.12542106836105027,-0.2238689008851033,0.8189399556218809
1790097036586094080,23.024094238281272,0.16909978478393498,-0.167552874365959,0.8515443290600847
1790097036596094208,23.034094238281273,0.22736215031949447,-0.08623786278660298,0.9911615401413647
1790097036606094080,23.04409423828127,0.2497626548920094,-0.04287438249299577,1.1761150970671517
1790097036616094208,23.054094238281273,0.24007816307436905,0.03407618197628251,1.3285724501248128
1790097036626094080,23.06409423828127,0.26258602971840417,0.17147322912130386,1.3823769913815
1790097036636094208,23.074094238281273,0.3315963188375121,0.17726417107489145,1.2880832933874025
1790097036646094080,23.08409423828127,0.430125349722428,-0.04900491650409894,1.1695449369554436
1790097036656094208,23.094094238281272,0.5241405882808408,-0.29979037533527736,1.199406572011551
1790097036666094080,23.104094238281274,0.5938477932519787,-0.25402874543642007,1.3140633373555077
1790097036676094208,23.11409423828127,0.6298396400981346,0.001846332353540616,1.3766778895655154
1790097036686094080,23.124094238281273,0.6923663185555203,0.05461033466346636,1.3139812245852738
1790097036696094208,23.13409423828127,0.7313125880780317,-0.019907957465396406,1.2130150778676134
1790097036706094080,23.144094238281273,0.717744937638753,-0.09343767352196716,1.1369074385173747
1790097036716094208,23.15409423828127,0.6843321191153897,-0.29099322680501705,1.1554055902845985
1790097036726094080,23.164094238281272,0.6875019530156667,-0.6412617469785156,1.2788559258413776
1790097036736094208,23.17409423828127,0.7515083744377844,-0.7982072576566097,1.3977510373021294
1790097036746094080,23.184094238281272,0.8580008574264196,-0.7372163982899907,1.3980065776342903
1790097036756094208,23.194094238281274,0.9626180109493725,-0.690816201496725,1.2992264879020725
1790097036766094080,23.20409423828127,0.9855574443619513,-0.6016138591006224,1.1814403696114988
1790097036776094208,23.214094238281273,0.9480531763432198,-0.6368223562207385,1.1541630591015832
1790097036786094080,23.22409423828127,0.9722364851130176,-1.0127363916553256,1.2554441749800764
1790097036796094208,23.234094238281273,1.0289800949667438,-1.3221127418893166,1.401102301349313
1790097036806094080,23.24409423828127,1.0487910189439609,-1.2666189159712598,1.459913269659683
1790097036816094208,23.254094238281272,1.049136103292706,-1.093436175214375,1.3885708834119614
1790097036826094080,23.26409423828127,1.0347326444153444,-0.9860477049467101,1.296266354942409
1790097036836094208,23.274094238281272,1.0036996952551858,-1.0438598445380995,1.3238181314536128
1790097036846094080,23.284094238281273,0.9926271976667099,-1.1672411093493384,1.4672008244898218
1790097036856094208,23.29409423828127,1.0292567823546122,-1.2183560069153287,1.5817382950129772
1790097036866094080,23.304094238281273,1.0862999464142753,-1.218533290008659,1.5984021773387311
1790097036876094208,23.31409423828127,1.1332469806623444,-1.1968313912544588,1.503691268055174
1790097036886094080,23.324094238281273,1.106629042498742,-1.1452902462606027,1.3003688933849074
1790097036896094208,23.33409423828127,1.0127864866752556,-0.9729415087875524,1.0523520565332554
1790097036906094080,23.344094238281272,0.8969335939948999,-0.788650416157198,0.857311266690448
1790097036916094208,23.354094238281274,0.741758219339133,-0.6417742375461959,0.7618930123636277
1790097036926094080,23.36409423828127,0.5946452936471673,-0.6149649238153715,0.781776152084814
1790097036936094208,23.374094238281273,0.5219455025893206,-0.6597982268062145,0.8367510703836779
1790097036946094080,23.38409423828127,0.5025702995086228,-0.5969923187469891,0.7769859492216282
1790097036956094208,23.394094238281273,0.4980089903516949,-0.4415650731376176,0.6096848880866091
1790097036966094080,23.40409423828127,0.5058350257538097,-0.2452944022793134,0.4222060469989502
1790097036976094208,23.414094238281272,0.5385907183514693,-0.0213416694943174,0.2903574565489244
1790097036986094080,23.424094238281274,0.5308530061443795,0.07844654979696103,0.19799587670450547
1790097036996094208,23.434094238281272,0.4469010464920849,0.21320270481329884,0.06850031872640944
1790097037006094080,23.444094238281274,0.3253142249850149,0.3185157265304498,-0.001757708839810555
1790097037016094208,23.45409423828127,0.21460790386238338,0.2543177003501992,0.024534076179140153
1790097037026094080,23.464094238281273,0.13170659100687507,0.20252109771072954,0.038453020049914716
1790097037036094208,23.47409423828127,0.12857322007705138,0.15227174952875475,-0.05459453540139319
1790097037046094080,23.484094238281273,0.14476102112535938,0.2259787629979535,-0.2302852663446898
1790097037056094208,23.49409423828127,0.11484131598041257,0.40249801994551715,-0.41757799481808716
1790097037066094080,23.504094238281272,0.06125659857330838,0.6125270080838902,-0.5416930312330034
1790097037076094208,23.514094238281274,-0.014790941384858196,0.8337771480597866,-0.5872429016788275
1790097037086094080,23.524094238281272,-0.10122193055665407,0.9535767721136699,-0.5714983115385706
1790097037096094208,23.534094238281273,-0.16170885037546526,0.9567587760652628,-0.6187281209675297
1790097037106094080,23.54409423828127,-0.24541347474575953,0.8825345465633594,-0.7493105424144204
1790097037116094208,23.554094238281273,-0.3464968028990395,0.8455926398664865,-0.836241744386435
1790097037126094080,23.56409423828127,-0.4489004591281831,0.8486720526568163,-0.879186631368515
1790097037136094208,23.574094238281273,-0.5409339364847862,0.9296201876799691,-0.9087119126240741
1790097037146094080,23.58409423828127,-0.6268001659839981,1.0531146185051379,-0.9215288020956809
1790097037156094208,23.594094238281272,-0.702073135400508,1.0926928772238973,-1.0010834811886014
1790097037166094080,23.604094238281274,-0.7685973642343535,1.1028252027281444,-1.1539628967304543
1790097037176094208,23.61409423828127,-0.8370705087493666,1.1912001287454574,-1.266964232331268
1790097037186094080,23.624094238281273,-0.9256560657715577,1.284025013547131,-1.2735615051897227
1790097037196094208,23.63409423828127,-1.0139672854394939,1.2332213989574432,-1.1433025601486522
1790097037206094080,23.644094238281273,-1.0587081751568204,1.09426544146387,-1.0101929965901346
1790097037216094208,23.65409423828127,-1.072382237500259,1.0123804382455963,-1.0356748755356175
1790097037226094080,23.664094238281272,-1.0849084138913572,0.9846897805715216,-1.1612190020117017
1790097037236094208,23.674094238281274,-1.1012762030578878,0.8235123036602405,-1.2864231925389784
1790097037246094080,23.684094238281272,-1.14576106765174,0.5391856341630067,-1.372822627837591
1790097037256094208,23.694094238281274,-1.1961949592044925,0.27742405218725785,-1.4115243287497625
1790097037266094080,23.70409423828127,-1.2208170066187962,0.19168080682006383,-1.4445555597164719
1790097037276094208,23.714094238281273,-1.2225710851455664,0.34361415185223887,-1.4422011503613288
1790097037286094080,23.72409423828127,-1.180120329280783,0.5680654681147439,-1.3259514688692382
1790097037296094208,23.734094238281273,-1.1260230719714597,0.5507304300273457,-1.1398935496351792
1790097037306094080,23.744094238281274,-1.1135112061523562,0.2613513123523679,-0.9731080974519304
1790097037316094208,23.754094238281272,-1.0670221222395428,0.21479595779444616,-0.9171116276056237
1790097037326094080,23.764094238281274,-1.0152997525279934,0.49692646995893164,-0.9854794448330151
1790097037336094208,23.774094238281272,-1.0475405192304743,0.5901050942839339,-1.0650194949432068
1790097037346094080,23.784094238281273,-1.1442022121562982,0.3040404005255054,-1.0768384828509647
1790097037356094208,23.79409423828127,-1.2597847479810373,-0.06282872757771933,-1.0385990183119824
1790097037366094080,23.804094238281273,-1.30244832190616,-0.22261557406395152,-1.0075638457389728
1790097037376094208,23.81409423828127,-1.2135780372895957,-0.11920382144823848,-0.9878722460911553
1790097037386094080,23.824094238281273,-1.0267784087755665,0.1854956322612753,-0.9456946312308324
1790097037396094208,23.834094238281274,-0.8413947465245579,0.4792222300486475,-0.8449490726710215
1790097037406094080,23.844094238281272,-0.6990137823319246,0.5035078560141427,-0.698233711360642
1790097037416094208,23.854094238281274,-0.555108677451494,0.21850624823071743,-0.649776470899291
1790097037426094080,23.86409423828127,-0.40389775448022497,-0.020368515543614588,-0.8097077137810308
1790097037436094208,23.874094238281273,-0.3486283140816413,-0.013576090194829547,-1.0159750672737553
1790097037446094080,23.88409423828127,-0.4212422397816862,-0.009109281042473768,-1.0539827420110857
1790097037456094208,23.894094238281273,-0.5278680366538377,-0.22909395221959677,-0.9606645360992544
1790097037466094080,23.90409423828127,-0.5466475155474531,-0.43091826492488916,-0.9218786761122355
1790097037476094208,23.914094238281272,-0.40375627594447944,-0.37098199083365957,-0.9517504884932392
1790097037486094080,23.924094238281274,-0.2490750533801702,-0.18651783849435727,-0.8753380441573839
1790097037496094208,23.934094238281272,-0.17552453323493764,0.038044454364890935,-0.7647409889220931
1790097037506094080,23.944094238281274,-0.15980918342761988,0.08341858801622762,-0.7577306279911005
1790097037516094208,23.95409423828127,-0.22791499794329204,-0.06110108986827864,-0.815819213171972
1790097037526094080,23.964094238281273,-0.3091906556385275,-0.23813473631771306,-0.8325030370062334
1790097037536094208,23.97409423828127,-0.3028343100764019,-0.3628192424830253,-0.7981812342770636
1790097037546094080,23.984094238281273,-0.17838208669684485,-0.36261417976938976,-0.7436898560147895
1790097037556094208,23.994094238281274,-0.04955651536088129,-0.143668384750569,-0.6882169644041806
1790097037566094080,24.004094238281272,-0.019950169287877368,0.14435871684253615,-0.6886964600911667
1790097037576094208,24.014094238281274,-0.0391547014427118,0.1617552081283427,-0.7539812844476612
1790097037586094080,24.024094238281272,-0.04213845351604529,-0.11707637611859496,-0.7943655170935817
1790097037596094208,24.034094238281273,-0.016321084652384292,-0.3138209483454855,-0.7423635001280017
1790097037606094080,24.04409423828127,0.05025552918489245,-0.22537916247896733,-0.621684755584274
1790097037616094208,24.054094238281273,0.12406923999880785,-0.07759438202937032,-0.5165377257522977
1790097037626094080,24.064094238281275,0.15053980390921434,-0.09830483539540233,-0.45159463663923893
1790097037636094208,24.074094238281273,0.1779231740325084,-0.2675065473513372,-0.3907111710295682
1790097037646094080,24.084094238281274,0.21176073742109722,-0.33179608148567724,-0.31746395795499693
1790097037656094208,24.094094238281272,0.21334844897440566,-0.19885107952208786,-0.231191693752761
1790097037666094080,24.104094238281274,0.21096611629106685,0.03884196069656281,-0.15085956450366658
1790097037676094208,24.11409423828127,0.19647844529242492,0.18332602524305544,-0.11500683037943425
1790097037686094080,24.124094238281273,0.16108515109629512,0.19347090581633017,-0.12486926219486379
1790097037696094208,24.13409423828127,0.1449378627966271,0.22414875095075937,-0.12644556216690195
1790097037706094080,24.144094238281273,0.15556559939669046,0.2918417815479791,-0.06658250067363655
1790097037716094208,24.154094238281274,0.18192220595154102,0.19582245793175163,0.019837802625264703
1790097037726094080,24.164094238281272,0.2070400056052717,-0.09835507205129776,0.06852191358371959
1790097037736094208,24.174094238281274,0.13148688421228685,-0.2677198081241515,0.11357134711307124
1790097037746094080,24.184094238281272,0.02459567298447523,-0.27227066640497577,0.1701092002276028
1790097037756094208,24.194094238281274,-0.01874818543400763,-0.248703086820983,0.2279035914462342
1790097037766094080,24.20409423828127,-0.006691582275466746,-0.10400279663939946,0.30798022160518845
1790097037776094208,24.214094238281273,0.062441697397328834,0.04269387471143412,0.3689481159964143
1790097037786094080,24.22409423828127,0.11962702380913391,0.02523080237769314,0.3753669676754974
1790097037796094208,24.234094238281273,0.11884801195636437,-0.09082954585305777,0.39406545622420214
1790097037806094080,24.244094238281274,0.05007079674126083,-0.2961895236761082,0.4576279892823004
1790097037816094208,24.254094238281272,0.0036318231638257925,-0.48731803745580266,0.5507318459692871
1790097037826094080,24.264094238281274,0.01518055332715357,-0.48868706972090326,0.6684802629960508
1790097037836094208,24.274094238281272,0.07758998076494936,-0.4469902616467832,0.7132461220298126
1790097037846094080,24.284094238281273,0.13515820289977892,-0.40618836429060534,0.6943537008436573
1790097037856094208,24.29409423828127,0.18583793370021887,-0.24765894761886764,0.7107882644976128
1790097037866094080,24.304094238281273,0.23514434978846616,-0.12302796818333521,0.7821268119025666
1790097037876094208,24.314094238281275,0.26061438882795335,-0.06955202025339606,0.9116590755667501
1790097037886094080,24.324094238281273,0.262096300526976,-0.10758091704191376,1.0817767949846995
1790097037896094208,24.334094238281274,0.26519371235355427,-0.238537877615831,1.2508889630602413
1790097037906094080,24.344094238281272,0.273468716199368,-0.2803868835315239,1.3758292419000075
1790097037916094208,24.354094238281274,0.3109513401646399,-0.14956070425670784,1.437872662497517
1790097037926094080,24.36409423828127,0.373063555010631,0.03925973921546046,1.4472482200687495
1790097037936094208,24.374094238281273,0.4231658928660166,0.25945906500848975,1.4578388724551932
1790097037946094080,24.384094238281275,0.5399429615797658,0.24712062304264015,1.5350963155700652
1790097037956094208,24.394094238281273,0.8127938124054551,0.1229848898909659,1.6390152452555626
1790097037966094080,24.404094238281274,0.9906401069944403,0.20942720743667323,1.5686432133369217
1790097037976094208,24.414094238281272,0.8998403205150115,0.1833406670168416,1.3010928515642035
1790097037986094080,24.424094238281274,0.7846198343567976,-0.184039024854251,1.0887089759500082
1790097037996094208,24.434094238281272,0.7196771485679696,-0.435717550454872,1.0694255403980097
1790097038006094080,24.444094238281274,0.7237336230485495,-0.26689508234216264,1.1749736983796637
1790097038016094208,24.45409423828127,0.7578995573917992,0.08537727171093623,1.2856923816441355
1790097038026094080,24.464094238281273,0.8548781554845543,0.05035004594075229,1.3075576034336849
1790097038036094208,24.474094238281275,1.003827403934109,-0.5064713458146549,1.315095061780958
1790097038046094080,24.484094238281273,1.0704341877738355,-0.8931736365090643,1.3169581671105017
1790097038056094208,24.494094238281274,0.9606680138344559,-0.9911698475176883,1.2214265989482669
1790097038066094080,24.504094238281272,0.7909608187953252,-0.9592843528130889,1.0302568327499817
1790097038076094208,24.514094238281274,0.753200737490925,-1.059320043011358,0.8889381526712894
1790097038086094080,24.524094238281272,0.8438248121610233,-1.121071723479946,0.9190034556808843
1790097038096094208,24.534094238281273,0.9298008706380495,-0.9592228914987573,1.1416784892337648
1790097038106094080,24.54409423828127,0.9189803285621787,-0.7892186662489312,1.4382769199079293
1790097038116094208,24.554094238281273,0.8704835600704309,-0.7847825164798381,1.5875554531753329
1790097038126094080,24.564094238281275,0.797057772363105,-0.7288430178279366,1.5601680020957387
1790097038136094208,24.574094238281273,0.742041101761596,-0.6252093657045373,1.4566776313729624
1790097038146094080,24.584094238281274,0.7251127264343529,-0.7558213797580537,1.3904161906517651
1790097038156094208,24.594094238281272,0.828334593634902,-0.9638917686326376,1.4552006556291068
1790097038166094080,24.604094238281274,0.9918482295841851,-1.1579273902018994,1.5334984778296483
1790097038176094208,24.61409423828127,1.1509433113934455,-1.2612123721345747,1.4696769914171606
1790097038186094080,24.624094238281273,1.2615399493597264,-1.2024219752392475,1.2732553913290023
1790097038196094208,24.634094238281275,1.3070508648549732,-1.1780601934052966,1.0663652079657246
1790097038206094080,24.644094238281273,1.2647650496919336,-1.17532148099092,0.9307385431446722
1790097038216094208,24.654094238281274,1.118480773369912,-0.9864278430451444,0.8480618130465951
1790097038226094080,24.664094238281272,0.8618935542156634,-0.7824886854484081,0.7424053090852751
1790097038236094208,24.674094238281274,0.5071595441013212,-0.4985876694304332,0.6426323976875741
1790097038246094080,24.684094238281272,0.1988540219961742,-0.23973332736074263,0.6629499011309631
1790097038256094208,24.694094238281274,0.038223439664176,0.04867730955231034,0.6922431225905525
1790097038266094080,24.704094238281275,0.0722189722336895,0.21383225374372042,0.5841967262768958
1790097038276094208,24.714094238281273,0.25781955081700036,0.059768309497487696,0.4392550461103203
1790097038286094080,24.724094238281275,0.43048728901087824,-0.12470290680232993,0.2968066381872888
1790097038296094208,24.734094238281273,0.5226717829547834,-0.061108211732672876,0.10279941116476432
1790097038306094080,24.744094238281274,0.5144255456340378,0.2219148655813532,-0.0884034825478863
1790097038316094208,24.754094238281272,0.433554205097162,0.48471013455880585,-0.1697276660257547
1790097038326094080,24.764094238281274,0.3312286551123678,0.7456162950085403,-0.13946745532064309
1790097038336094208,24.774094238281272,0.13213673414982297,0.7056635409191255,-0.04442893093064265
1790097038346094080,24.784094238281273,-0.08456610627267153,0.7536963241851385,-0.06977648666163395
1790097038356094208,24.794094238281275,-0.2528697839967857,0.795807090633104,-0.22025142949796972
1790097038366094080,24.804094238281273,-0.3394003370774082,0.9577974104108876,-0.4047691759987328
1790097038376094208,24.814094238281275,-0.3441689540737565,1.034140357238239,-0.5722260179021312
1790097038386094080,24.824094238281273,-0.29629940456500586,0.9805922099164199,-0.6604570866389652
1790097038396094208,24.834094238281274,-0.24003109987532187,0.8867310297087116,-0.7516483478864743
1790097038406094080,24.844094238281272,-0.1835179166727451,0.9201175601523662,-0.8729056167445861
1790097038416094208,24.854094238281274,-0.126460023026797,0.9181474348109369,-0.9867575276874687
1790097038426094080,24.86409423828127,-0.1053893173405867,0.7738649912855285,-1.11327518923752
1790097038436094208,24.874094238281273,-0.19421709190259556,0.6855528115022124,-1.2381646483725097
1790097038446094080,24.884094238281275,-0.400134209336059,0.7347863080429595,-1.2150362205062415
1790097038456094208,24.894094238281273,-0.6620654825501449,0.7922181184988464,-1.015343527550174
1790097038466094080,24.904094238281274,-0.8622263742527507,0.8043737663695041,-0.7696358294575562
1790097038476094208,24.914094238281272,-0.9503321149565788,0.8672012042277469,-0.7309688467552212
1790097038486094080,24.924094238281274,-0.9883941643003582,0.9919127800247381,-0.9363575238596478
1790097038496094208,24.934094238281272,-1.0080856645758263,1.0783064349482825,-1.1602044131143006
1790097038506094080,24.944094238281274,-1.0291529366362901,1.1002896911528774,-1.272277458621197
1790097038516094208,24.954094238281275,-1.0375982135241963,1.0676234497111725,-1.2891661950954474
1790097038526094080,24.964094238281273,-1.0480093470903011,1.028174555501473,-1.2705550729388142
1790097038536094208,24.974094238281275,-1.0412758722330422,0.978492108276921,-1.2529474498437734
1790097038546094080,24.984094238281273,-0.9992787213670159,0.86297145359195,-1.274261787794888
1790097038556094208,24.994094238281274,-0.9315494922463149,0.7647821318098138,-1.32964942732847
1790097038566094080,25.004094238281272,-0.8855390574969781,0.7771897026944766,-1.3340845049203904
1790097038576094208,25.014094238281274,-0.9161372685694031,0.8987276411015209,-1.2292009757811995
1790097038586094080,25.024094238281275,-1.0317917150759026,0.9226785776537779,-1.0301448723927749
1790097038596094208,25.034094238281273,-1.1618791533782986,0.7490152776970329,-0.7903257746071698
1790097038606094080,25.044094238281275,-1.1488271125127385,0.516427812653266,-0.6910717364098223
1790097038616094208,25.054094238281273,-1.019219797716914,0.4533211516209345,-0.8778505454001736
1790097038626094080,25.064094238281275,-0.9890507847572174,0.7075418973163682,-1.1361416444586878
1790097038636094208,25.074094238281273,-1.0899200035802588,0.8386988078785373,-1.1986694256700448
1790097038646094080,25.084094238281274,-1.2494426415867712,0.5683627043872256,-1.0559686315930599
1790097038656094208,25.094094238281272,-1.3222908289194417,0.09276522501784384,-0.8572722551870889
1790097038666094080,25.104094238281274,-1.1420910424567943,0.3098616220721542,-0.7951614034214458
1790097038676094208,25.114094238281275,-0.8916233243984775,0.8660820646337056,-0.7589337098610945
1790097038686094080,25.124094238281273,-0.7242419466745322,0.7250269175851247,-0.7405118176640648
1790097038696094208,25.134094238281275,-0.7072434392312282,0.06476220640721886,-0.8474980240451294
1790097038706094080,25.144094238281273,-0.7289808783101773,-0.3659315645293114,-1.0745816712308285
1790097038716094208,25.154094238281274,-0.7788853531472161,-0.33989289617946544,-1.222989315057694
1790097038726094080,25.164094238281272,-0.8629582588730574,-0.11376551583008744,-1.2305409651284942
1790097038736094208,25.174094238281274,-0.9133556514141152,0.047147923143453146,-1.1259405112746443
1790097038746094080,25.184094238281272,-0.8784545807283758,-0.09776389393624416,-0.9534404347308804
1790097038756094208,25.194094238281274,-0.7691299139250631,-0.37572550644701264,-0.8203979406544761
1790097038766094080,25.204094238281275,-0.5895579564354333,-0.3818702129631304,-0.8018920937908026
1790097038776094208,25.214094238281273,-0.4101974818608009,-0.10886925131563777,-0.8412280370978311
1790097038786094080,25.224094238281275,-0.2932900829644889,0.1946112941291527,-0.8538415696878926
1790097038796094208,25.234094238281273,-0.30426224739837515,0.285686358698963,-0.8096746318722209
1790097038806094080,25.244094238281274,-0.39407275705235684,0.10706838845500824,-0.748126730452998
1790097038816094208,25.254094238281272,-0.43597675631647786,-0.1886293460694687,-0.7551828749851301
1790097038826094080,25.264094238281274,-0.348120376630797,-0.3772252134462275,-0.8303667244536427
1790097038836094208,25.274094238281275,-0.1726136846603536,-0.33666805869882627,-0.8908070872189854
1790097038846094080,25.284094238281273,-0.08191062167071456,-0.05548362817235236,-0.8756252985411362
1790097038856094208,25.294094238281275,-0.07942087132070562,0.1509940180656449,-0.7882712729392956
1790097038866094080,25.304094238281273,-0.09426507590886062,0.0926833622722708,-0.6476380904848829
1790097038876094208,25.314094238281275,-0.09303835305095949,-0.03711161583151493,-0.48473506576303305
1790097038886094080,25.324094238281273,-0.05515274771251426,-0.07226945526658603,-0.357334937275964
1790097038896094208,25.334094238281274,0.006402708978277556,-0.13069861915505104,-0.3224799879767079
1790097038906094080,25.344094238281276,0.08648652069154047,-0.332501571870926,-0.35043682603216664
1790097038916094208,25.354094238281274,0.14444918683557484,-0.5801536543330559,-0.34680701599462355
1790097038926094080,25.364094238281275,0.10072037031815759,-0.6488297923891021,-0.272384170467187
1790097038936094208,25.374094238281273,0.01089983477410919,-0.42319950334397527,-0.16399076863064327
1790097038946094080,25.384094238281275,0.01888737114240114,-0.1444691546735964,-0.06770109064695755
1790097038956094208,25.394094238281273,0.07098133156981186,-0.02691750509071359,-0.03471757333040124
1790097038966094080,25.404094238281274,0.06526221124230706,-0.05858449883047011,-0.08732227407484133
1790097038976094208,25.414094238281272,-0.00012168539651846721,-0.24869312482342715,-0.16414614471520414
1790097038986094080,25.424094238281274,-0.06564262290739244,-0.39612329931111145,-0.15025024831796968
1790097038996094208,25.434094238281276,-0.09613233801830202,-0.3526513636872463,-0.05929888016772704
1790097039006094080,25.444094238281274,-0.06928604908905125,-0.21054045083737669,0.04218199857639611
1790097039016094208,25.454094238281275,-0.04095808703535922,-0.11583320722281193,0.08309023924302042
1790097039026094080,25.464094238281273,-0.04142157594327697,-0.15388706273226224,0.07515565183333758
1790097039036094208,25.474094238281275,-0.028929833806121158,-0.2576302793133032,0.078281457336405
1790097039046094080,25.484094238281273,0.0019981917971625927,-0.26362889049853605,0.1152555345381355
1790097039056094208,25.494094238281274,0.02349407458027065,-0.1755491178070584,0.17190558126366778
1790097039066094080,25.504094238281272,0.022404549558214498,-0.1201131247988966,0.2166411083140879
1790097039076094208,25.514094238281274,0.028637413278545798,-0.05821129417370381,0.2535517481043105
1790097039086094080,25.524094238281275,0.05730673906110893,-0.036489011460604195,0.2948854987787268
1790097039096094208,25.534094238281273,0.08517737109419708,-0.04915390804207538,0.37188761720793523
1790097039106094080,25.544094238281275,0.14324415735813395,-0.0299382332981122,0.48582566127946664
1790097039116094208,25.554094238281273,0.18712275594790675,-0.015129785374743424,0.5937797492056874
1790097039126094080,25.564094238281275,0.17702060284452378,-0.00551143140854856,0.6633447670601936
1790097039136094208,25.574094238281273,0.16500746587460505,0.013845673126423048,0.660215848190783
1790097039146094080,25.584094238281274,0.18812675397186668,0.08587341534191124,0.582987976180494
1790097039156094208,25.594094238281276,0.24287410345049798,0.23142720673432518,0.5040773156985802
1790097039166094080,25.604094238281274,0.38444542971015994,0.42322854470440696,0.48402214817021805
1790097039176094208,25.614094238281275,0.5500413972308222,0.4652038851021877,0.5745961641992245
1790097039186094080,25.624094238281273,0.6321778878292896,0.27942367743487695,0.7895194082480931
1790097039196094208,25.634094238281275,0.5947802643562018,0.019330734409975122,1.0028501096454254
1790097039206094080,25.644094238281273,0.49300864950747997,-0.08280011147307,1.106838041751388
1790097039216094208,25.654094238281274,0.44168327939261437,-0.05582558380042771,1.0405248740205502
1790097039226094080,25.664094238281276,0.4551446026854714,-0.016619977321542065,0.8690571624701846
1790097039236094208,25.674094238281274,0.5168557978607602,-0.02187476946535235,0.7557977692926746
1790097039246094080,25.684094238281276,0.562164074895209,-0.04957177272121195,0.7726516375756044
1790097039256094208,25.694094238281274,0.5213779309470467,-0.13571735338313806,0.892598488889601
1790097039266094080,25.704094238281275,0.44724600611324733,-0.27717957615963906,1.0252629753077733
1790097039276094208,25.714094238281273,0.41137806395872234,-0.32104168073287603,1.0943287952061762
1790097039286094080,25.724094238281275,0.4276501558980421,-0.23158061048952133,1.0717059576709336
1790097039296094208,25.734094238281273,0.471771331324035,-0.11350624344247998,1.0239366846827112
1790097039306094080,25.744094238281274,0.5415584560349208,-0.07702867357061188,1.044840468783045
1790097039316094208,25.754094238281276,0.6279873930267312,-0.18431945186540466,1.197827630069004
1790097039326094080,25.764094238281274,0.668448031647484,-0.32803548917711106,1.439457334079079
1790097039336094208,25.774094238281275,0.7090906004500214,-0.3562647005239083,1.6304614809700377
1790097039346094080,25.784094238281273,0.808947766900384,-0.4022569324032528,1.6510451460576079
1790097039356094208,25.794094238281275,0.8545489896707616,-0.4869961332492467,1.4960498536090472
1790097039366094080,25.804094238281273,0.8560702714396937,-0.5708871580996846,1.296028383802126
1790097039376094208,25.814094238281275,0.8566714085367819,-0.6426752022158111,1.1480183327905435
1790097039386094080,25.824094238281273,0.8768642062772222,-0.5643563123422916,1.1585015624489712
1790097039396094208,25.834094238281274,0.9571529347037266,-0.4839695352994416,1.3110922383272678
1790097039406094080,25.844094238281276,1.079938559686981,-0.5529430602321476,1.4970153748202613
1790097039416094208,25.854094238281274,1.1678322108604144,-0.6264112098139794,1.6034389463179763
1790097039426094080,25.864094238281275,1.1827463769452473,-0.622959646168332,1.5620936667801015
1790097039436094208,25.874094238281273,1.1432619312736974,-0.529766063117504,1.422504505929465
1790097039446094080,25.884094238281275,1.1191468890753034,-0.5255641485649545,1.3412031590482794
1790097039456094208,25.894094238281273,1.118518039758626,-0.7131326995288485,1.4069929380251067
1790097039466094080,25.904094238281274,1.098515480752822,-0.912620093302081,1.5147550776721035
1790097039476094208,25.914094238281276,1.054346038793321,-1.0826065235470583,1.5202398683329383
