time,seconds_elapsed,z,y,x
1789323935342823200,32.5108232421875,4.23133659362793,-8.077598571777344,-3.608128547668457
1789323935361673200,32.529673095703124,4.400406837463379,-7.956716060638428,-3.6738903522491455
1789323935380523000,32.54852294921875,4.582926273345947,-7.814541816711426,-3.7550113201141357
1789323935399373000,32.567373046875,4.771984100341797,-7.658547878265381,-3.8399455547332764
1789323935418222800,32.586222900390624,4.976267337799072,-7.504277229309082,-3.8849661350250244
1789323935437073000,32.60507299804687,5.2001848220825195,-7.354554176330566,-3.878016471862793
1789323935455922700,32.623922607421875,5.418773651123047,-7.198946475982666,-3.8707172870635986
1789323935474772500,32.6427724609375,5.629679203033447,-7.026359558105469,-3.886819362640381
1789323935493622500,32.66162255859375,5.847074508666992,-6.812696933746338,-3.945791006088257
1789323935512472300,32.680472412109374,6.084517478942871,-6.542547225952148,-4.042783737182617
1789323935531322400,32.699322265625,6.337451934814453,-6.23556661605835,-4.138213157653809
1789323935550172200,32.718172119140625,6.596680641174316,-5.907385349273682,-4.213904857635498
1789323935569022200,32.73702221679687,6.862911224365234,-5.570647716522217,-4.247201442718506
1789323935587872000,32.7558720703125,7.125514507293701,-5.235040187835693,-4.241672039031982
1789323935606721800,32.7747216796875,7.391888618469238,-4.911257743835449,-4.172520160675049
1789323935625571800,32.79357177734375,7.6386189460754395,-4.602564811706543,-4.079004287719727
1789323935644421600,32.812421630859376,7.885198593139648,-4.307365894317627,-3.9294581413269043
1789323935663271700,32.831271728515624,8.151782989501953,-3.998157262802124,-3.705883264541626
1789323935682121500,32.85012158203125,8.38399887084961,-3.6793034076690674,-3.5130739212036133
1789323935700971300,32.86897119140625,8.53940486907959,-3.3847100734710693,-3.434048891067505
1789323935719821300,32.8878212890625,8.628734588623047,-3.1595988273620605,-3.4252376556396484
1789323935738671000,32.906671142578126,8.701559066772461,-3.006962299346924,-3.3780808448791504
1789323935757521200,32.925521240234374,8.735457420349121,-2.9313554763793945,-3.356982469558716
1789323935776371000,32.94437084960938,8.737576484680176,-2.8997557163238525,-3.378840684890747
1789323935795220700,32.963220703125,8.731325149536133,-2.8939127922058105,-3.3999435901641846
1789323935814070800,32.98207080078125,8.70095443725586,-2.9362850189208984,-3.44122314453125
1789323935832920600,33.00092065429688,8.639823913574219,-3.0236873626708984,-3.5186846256256104
1789323935851770600,33.0197705078125,8.543907165527344,-3.1345012187957764,-3.6533477306365967
1789323935870620400,33.03862036132813,8.407525062561035,-3.3003149032592773,-3.8199269771575928
1789323935889470200,33.05747021484375,8.246849060058594,-3.5345022678375244,-3.9581778049468994
1789323935908320300,33.0763203125,8.049019813537598,-3.815969228744507,-4.101468563079834
1789323935927170000,33.09517016601563,7.838612079620361,-4.135899066925049,-4.197724342346191
1789323935946019800,33.114019775390624,7.611766338348389,-4.4934492111206055,-4.247389793395996
1789323935964870000,33.13286987304687,7.39160680770874,-4.871747016906738,-4.219076633453369
1789323935983719700,33.1517197265625,7.132949352264404,-5.268168926239014,-4.187817573547363
1789323936002569500,33.17056958007812,6.830409049987793,-5.674391269683838,-4.161391735076904
1789323936021419500,33.18941943359375,6.531315326690674,-6.062177658081055,-4.094180107116699
1789323936040269300,33.208269287109374,6.215575218200684,-6.45346212387085,-3.9862077236175537
1789323936059119000,33.227119140625,5.888027191162109,-6.829374313354492,-3.855020761489868
1789323936077969200,33.24596923828125,5.555822372436523,-7.1722540855407715,-3.723170280456543
1789323936096819000,33.26481884765625,5.19345235824585,-7.489802360534668,-3.619569778442383
1789323936115668700,33.28366870117188,4.807347297668457,-7.763583660125732,-3.5758302211761475
1789323936134518800,33.302518798828125,4.504062175750732,-7.961995601654053,-3.53418231010437
1789323936153368600,33.32136865234375,4.323188781738281,-8.086164474487305,-3.4776954650878906
1789323936172218400,33.34021826171875,4.186059474945068,-8.16682243347168,-3.4569222927093506
1789323936191068400,33.359068359375,4.098272323608398,-8.205348014831543,-3.4708521366119385
1789323936209918200,33.37791821289063,4.085583209991455,-8.193513870239258,-3.5135080814361572
1789323936228768000,33.39676806640625,4.130601406097412,-8.147871017456055,-3.5666098594665527
1789323936247618000,33.4156181640625,4.231934547424316,-8.076210021972656,-3.610534906387329
1789323936266467800,33.4344677734375,4.38175630569458,-7.978082180023193,-3.6497702598571777
1789323936285317600,33.45331762695312,4.562624931335449,-7.857166767120361,-3.690225601196289
1789323936304167700,33.47216772460938,4.7601542472839355,-7.7242631912231445,-3.7211639881134033
1789323936323017500,33.491017578125,4.963520050048828,-7.585080623626709,-3.7417116165161133
1789323936341867300,33.5098671875,5.169546127319336,-7.435051918029785,-3.7637991905212402
1789323936360717300,33.52871728515625,5.379671096801758,-7.257591724395752,-3.8153486251831055
1789323936379567000,33.54756713867187,5.616415023803711,-7.041660785675049,-3.8783071041107178
1789323936398417000,33.5664169921875,5.868575096130371,-6.787482261657715,-3.9573094844818115
1789323936417266700,33.5852666015625,6.130887508392334,-6.509970188140869,-4.02528190612793
1789323936436116700,33.60411669921875,6.408462047576904,-6.216994285583496,-4.055981159210205
1789323936454966500,33.622966552734376,6.6841020584106445,-5.9123215675354,-4.066646575927734
1789323936473816300,33.64181640625,6.927052974700928,-5.622150421142578,-4.071577072143555
1789323936492666400,33.66066625976563,7.1545329093933105,-5.322364807128906,-4.081112384796143
1789323936511516200,33.67951611328125,7.4033684730529785,-4.969259738922119,-4.082520961761475
1789323936530366000,33.69836596679688,7.6962456703186035,-4.606090545654297,-3.9651119709014893
1789323936549215700,33.7172158203125,7.956037998199463,-4.2905354499816895,-3.803044319152832
1789323936568065800,33.73606567382812,8.215657234191895,-3.919370412826538,-3.648545503616333
1789323936586915600,33.75491552734375,8.426295280456543,-3.578261613845825,-3.516244888305664
1789323936605765400,33.77376538085937,8.560110092163086,-3.3036181926727295,-3.4613583087921143
1789323936624615400,33.79261547851563,8.666218757629395,-3.036369562149048,-3.4420199394226074
1789323936643465200,33.81146533203125,8.753083229064941,-2.864348888397217,-3.3688900470733643
1789323936662315000,33.83031494140625,8.807491302490234,-2.791577100753784,-3.287184238433838
1789323936681165000,33.8491650390625,8.84346866607666,-2.7239208221435547,-3.2471060752868652
1789323936700014800,33.868014892578124,8.833601951599121,-2.7357237339019775,-3.2639975547790527
1789323936718864600,33.88686474609375,8.795437812805176,-2.800018548965454,-3.312185049057007
1789323936737714400,33.90571435546875,8.733743667602539,-2.9043781757354736,-3.384772539138794
1789323936756564500,33.924564453125,8.64854621887207,-3.0717737674713135,-3.455029010772705
1789323936775414300,33.943414306640626,8.53858470916748,-3.2885324954986572,-3.5282461643218994
1789323936794264000,33.96226416015625,8.396303176879883,-3.545543670654297,-3.6196138858795166
1789323936813113900,33.98111376953125,8.221770286560059,-3.8184192180633545,-3.740661144256592
1789323936831964000,33.9999638671875,8.020475387573242,-4.106583118438721,-3.8701858520507812
1789323936850813700,34.01881372070312,7.792750358581543,-4.4513750076293945,-3.9533145427703857
1789323936869663500,34.03766357421875,7.505831718444824,-4.891748428344727,-3.987938404083252
1789323936888513300,34.05651318359375,7.148813724517822,-5.382338047027588,-4.011892318725586
1789323936907363300,34.07536328125,6.802574634552002,-5.825492858886719,-3.99487042427063
1789323936926213000,34.094213134765624,6.573278427124023,-6.188687801361084,-3.829169988632202
1789323936945063000,34.11306298828125,6.351726055145264,-6.561081886291504,-3.5746538639068604
1789323936963912700,34.13191259765625,6.077634811401367,-6.95488166809082,-3.2958104610443115
1789323936982762800,34.1507626953125,5.775501728057861,-7.329752445220947,-3.014747142791748
1789323937001612500,34.16961254882813,5.48881721496582,-7.636078357696533,-2.7809295654296875
1789323937020462300,34.18846240234375,5.256932258605957,-7.856574535369873,-2.6094608306884766
1789323937039312100,34.20731201171875,5.031032562255859,-8.017694473266602,-2.5643067359924316
1789323937058162200,34.226162109375,4.784987449645996,-8.153932571411133,-2.605316162109375
1789323937077012000,34.24501196289062,4.5587239265441895,-8.245676040649414,-2.719787359237671
1789323937095861800,34.26386181640625,4.390995502471924,-8.212045669555664,-3.0743863582611084
1789323937114711600,34.28271166992187,4.256845474243164,-8.015970230102539,-3.7140095233917236
1789323937133561600,34.3015615234375,4.021541595458984,-7.721027374267578,-4.51478910446167
1789323937152411400,34.320411376953125,3.7463345527648926,-7.413562297821045,-5.2129130363464355
1789323937171261200,34.33926123046875,3.573012590408325,-7.076881408691406,-5.772496700286865
1789323937190111000,34.358111083984376,3.590489149093628,-6.7053117752075195,-6.190119743347168
1789323937208961000,34.3769609375,3.7796976566314697,-6.362739562988281,-6.434269428253174
1789323937227810800,34.39581079101563,4.052563190460205,-6.122559070587158,-6.5008769035339355
1789323937246660600,34.41466064453125,4.076511859893799,-6.033626079559326,-6.568697929382324
1789323937265510400,34.43351049804688,3.727005958557129,-6.145349025726318,-6.6719183921813965
1789323937284360200,34.452360107421875,3.3297598361968994,-6.486682891845703,-6.557898044586182
1789323937303210200,34.47121020507812,3.1857190132141113,-6.943909645080566,-6.148472785949707
1789323937322060000,34.49006005859375,3.3730099201202393,-7.305943012237549,-5.605032920837402
1789323937340909800,34.508909912109374,4.192764759063721,-7.308827877044678,-5.017185688018799
1789323937359759600,34.52775952148438,5.570881366729736,-6.807358741760254,-4.335380554199219
1789323937388034600,34.55603466796875,7.040778160095215,-5.856318473815918,-3.5073299407958984
1789323937406884400,34.57488427734375,7.688154220581055,-5.382496356964111,-2.844541311264038
1789323937425734100,34.593734130859374,8.218505859375,-4.906893253326416,-2.1328282356262207
1789323937444584000,34.612583984375,8.656875610351562,-4.309991836547852,-1.6287626028060913
1789323937463433700,34.631433837890626,9.026695251464844,-3.593796730041504,-1.331835389137268
1789323937482283500,34.65028344726562,9.34896469116211,-2.759704351425171,-1.072973608970642
1789323937501133600,34.66913354492188,9.590773582458496,-1.8146132230758667,-0.9458463191986084
1789323937519983400,34.6879833984375,9.734415054321289,-0.8302337527275085,-0.8498625755310059
1789323937538833200,34.70683325195313,9.777928352355957,-0.027393324300646782,-0.7495036721229553
1789323937557683000,34.725682861328124,9.772343635559082,0.4817492663860321,-0.6630330085754395
1789323937576532700,34.74453271484375,9.756484985351562,0.7691116333007812,-0.6243776082992554
1789323937595382800,34.7633828125,9.743799209594727,0.9496110081672668,-0.5718346238136292
1789323937614232600,34.782232666015624,9.737921714782715,1.0789713859558105,-0.4231926202774048
1789323937633082400,34.80108227539063,9.728708267211914,1.229309320449829,-0.10679502785205841
1789323937651932200,34.81993212890625,9.689550399780273,1.4994711875915527,0.18596220016479492
1789323937670782000,34.83878198242188,9.628921508789062,1.834638237953186,0.297263503074646
1789323937689631700,34.8576318359375,9.555033683776855,2.1723170280456543,0.3908471465110779
1789323937708481800,34.87648168945312,9.474365234375,2.479489326477051,0.508841335773468
1789323937727331600,34.89533154296875,9.412968635559082,2.6958706378936768,0.5465233325958252
1789323937746181400,34.91418139648437,9.394749641418457,2.7880606651306152,0.36849305033683777
1789323937765031200,34.93303125,9.431934356689453,2.6793434619903564,0.17354056239128113
1789323937783881000,34.951880859375,9.496397972106934,2.4459125995635986,0.07951201498508453
1789323937802730800,34.97073071289063,9.54624080657959,2.243612051010132,-0.07672105729579926
1789323937821580800,34.989580810546876,9.56421947479248,2.117379903793335,-0.46128642559051514
1789323937840430600,35.0084306640625,9.573744773864746,1.982300877571106,-0.7643824815750122
1789323937859280400,35.0272802734375,9.579203605651855,1.9384037256240845,-0.8073685765266418
1789323937878130200,35.04613012695312,9.547917366027832,2.123209238052368,-0.7068582773208618
1789323937896980000,35.06497998046875,9.476544380187988,2.4747657775878906,-0.4909308850765228
1789323937915829800,35.083829833984375,9.387129783630371,2.835808277130127,-0.10194984823465347
1789323937934679600,35.10267944335938,9.30912971496582,3.0633161067962646,0.35578688979148865
1789323937953529600,35.121529541015626,9.241738319396973,3.2270617485046387,0.5888510942459106
1789323937972379400,35.14037939453125,9.195182800292969,3.349165678024292,0.6341021060943604
1789323938000654000,35.168654052734375,9.158283233642578,3.4671998023986816,0.5241767168045044
1789323938019503900,35.18750390625,9.15932559967041,3.486591100692749,0.3476139008998871
1789323938038353700,35.206353759765626,9.181182861328125,3.4434094429016113,0.1385362595319748
1789323938057203500,35.22520336914062,9.221726417541504,3.3356001377105713,-0.06252557784318924
1789323938076053200,35.24405322265625,9.26678466796875,3.194150924682617,-0.3073994517326355
1789323938094903300,35.2629033203125,9.334919929504395,2.9587478637695312,-0.5248491764068604
1789323938113753000,35.28175317382812,9.408597946166992,2.708080291748047,-0.5612332224845886
1789323938132603000,35.300602783203125,9.459233283996582,2.5332276821136475,-0.5254036784172058
1789323938151452700,35.31945263671875,9.503103256225586,2.3686649799346924,-0.5008456110954285
1789323938170302500,35.338302490234376,9.565167427062988,2.1225788593292236,-0.41549810767173767
1789323938189152300,35.35715234375,9.634771347045898,1.8245209455490112,-0.11263149231672287
1789323938208002000,35.376001953125,9.663799285888672,1.6637955904006958,0.11466255784034729
1789323938236276700,35.40427685546875,9.657685279846191,1.6947561502456665,0.1652720719575882
1789323938264551700,35.4325517578125,9.62320613861084,1.8385202884674072,0.42910000681877136
1789323938283401500,35.4514013671875,9.589611053466797,1.9610270261764526,0.6034137010574341
1789323938302251300,35.470251220703126,9.570318222045898,2.098311424255371,0.4201021194458008
1789323938321101000,35.48910107421875,9.54906940460205,2.2317023277282715,-0.07189576327800751
1789323938349375700,35.517375732421876,9.500310897827148,2.3092479705810547,-0.7628060579299927
1789323938368225500,35.5362255859375,9.468958854675293,2.3251426219940186,-1.0501989126205444
1789323938387075300,35.55507543945313,9.444321632385254,2.371807813644409,-1.1617647409439087
1789323938405925000,35.57392504882812,9.423325538635254,2.482693910598755,-1.0988852977752686
1789323938424775000,35.59277490234375,9.39094352722168,2.6170411109924316,-1.063795566558838
1789323938453049900,35.6210498046875,9.386489868164062,2.675741195678711,-0.951103687286377
1789323938471899600,35.63989965820313,9.423700332641602,2.592862844467163,-0.8008161187171936
1789323938490749400,35.65874951171875,9.472755432128906,2.4431354999542236,-0.6843796968460083
1789323938509599200,35.67759912109375,9.497842788696289,2.34840726852417,-0.6680968999862671
1789323938528449000,35.696448974609375,9.485107421875,2.411787748336792,-0.6216098666191101
1789323938547298800,35.715298828125,9.423349380493164,2.663469076156616,-0.5261378288269043
1789323938584998400,35.75299829101562,9.259449005126953,3.177635669708252,-0.5793417096138
1789323938613273000,35.781273193359375,9.192633628845215,3.2890756130218506,-0.920792818069458
1789323938632123000,35.80012280273438,9.115596771240234,3.4144744873046875,-1.1906557083129883
1789323938650972700,35.81897265625,9.037812232971191,3.565155267715454,-1.3334161043167114
1789323938669822500,35.83782250976562,8.97858715057373,3.7124483585357666,-1.3315726518630981
1789323938688672500,35.85667260742188,8.945199012756348,3.8496885299682617,-1.154855489730835
1789323938707522300,35.875522216796874,8.901678085327148,3.989849805831909,-1.0057950019836426
1789323938726372000,35.8943720703125,8.831850051879883,4.152928352355957,-0.9602107405662537
1789323938745222000,35.913221923828125,8.800326347351074,4.233862400054932,-0.8938995599746704
1789323938764071700,35.93207177734375,8.793783187866211,4.249185085296631,-0.8855485320091248
1789323938782921500,35.95092138671875,8.784087181091309,4.251119613647461,-0.9685919880867004
1789323938801771300,35.96977124023437,8.749459266662598,4.287484645843506,-1.1112258434295654
1789323938820621000,35.98862109375,8.700504302978516,4.36467981338501,-1.192136526107788
1789323938839470800,36.007470947265624,8.654584884643555,4.469986438751221,-1.1348055601119995
1789323938858320600,36.02632055664063,8.601672172546387,4.6077752113342285,-0.9746962189674377
1789323938877170400,36.04517041015625,8.538739204406738,4.756494045257568,-0.7975466847419739
1789323938896020200,36.06402026367188,8.50008487701416,4.845172882080078,-0.6657620668411255
1789323938914870000,36.0828701171875,8.507091522216797,4.836754322052002,-0.6368719339370728
1789323938933719800,36.1017197265625,8.544116020202637,4.767024040222168,-0.666297972202301
1789323938952569600,36.120569580078126,8.587185859680176,4.6934404373168945,-0.6342304348945618
1789323938971419400,36.13941943359375,8.62762451171875,4.637466907501221,-0.47790032625198364
1789323938990269400,36.15826953125,8.665849685668945,4.584630012512207,-0.23365023732185364
1789323939009119200,36.177119140625,8.70633316040039,4.513318061828613,0.010575166903436184
1789323939037394000,36.205393798828126,8.77286434173584,4.3706955909729,0.32289642095565796
1789323939056243700,36.22424365234375,8.798924446105957,4.300131320953369,0.508126974105835
1789323939075093500,36.24309350585938,8.805267333984375,4.2711968421936035,0.6281254291534424
1789323939093943300,36.261943359375,8.810779571533203,4.25362491607666,0.6687569618225098
1789323939112793000,36.28079296875,8.8120698928833,4.246150493621826,0.6985834240913391
1789323939131643000,36.299642822265625,8.799201965332031,4.270247936248779,0.7137276530265808
1789323939150492700,36.31849267578125,8.784372329711914,4.307039260864258,0.6742415428161621
1789323939169342500,36.337342529296876,8.778975486755371,4.330023288726807,0.5923483371734619
1789323939188192300,36.35619213867187,8.771659851074219,4.357863903045654,0.4872256815433502
1789323939207042000,36.3750419921875,8.754136085510254,4.406519412994385,0.3436417281627655
1789323939225891800,36.39389184570312,8.732353210449219,4.459750175476074,0.16441337764263153
1789323939244741600,36.41274169921875,8.709274291992188,4.5076470375061035,-0.006812756881117821
1789323939263591400,36.43159130859375,8.68466854095459,4.552608013153076,-0.1438882052898407
1789323939282441200,36.45044116210938,8.663004875183105,4.588943958282471,-0.25363650918006897
1789323939301291000,36.469291015625,8.64102840423584,4.625123500823975,-0.3335408866405487
1789323939320140800,36.48814086914062,8.615645408630371,4.665365695953369,-0.4188142418861389
1789323939338990600,36.506990478515625,8.598875999450684,4.685378551483154,-0.5262743830680847
1789323939357840400,36.52584033203125,8.587447166442871,4.689823150634766,-0.6570292115211487
1789323939376690200,36.54469018554688,8.573461532592773,4.699492454528809,-0.7621849179267883
1789323939395540000,36.5635400390625,8.546610832214355,4.735235214233398,-0.8386788368225098
1789323939414390000,36.58239013671875,8.51901626586914,4.774473190307617,-0.8950684666633606
1789323939433239800,36.60123974609375,8.49826717376709,4.804694652557373,-0.9299178719520569
1789323939452089600,36.62008959960937,8.48214054107666,4.831456184387207,-0.9384648203849792
1789323939470939400,36.638939453125,8.464569091796875,4.861841201782227,-0.9401892423629761
1789323939489789200,36.6577890625,8.447456359863281,4.8874735832214355,-0.9609699249267578
1789323939508639000,36.67663891601563,8.443872451782227,4.886292934417725,-0.9977767467498779
1789323939527488800,36.69548876953125,8.455942153930664,4.860408782958984,-1.0216856002807617
1789323939546338600,36.71433862304688,8.475863456726074,4.824718475341797,-1.0257772207260132
1789323939565188400,36.733188232421874,8.493203163146973,4.793650150299072,-1.0280110836029053
1789323939584038100,36.7520380859375,8.50136947631836,4.777514934539795,-1.0356041193008423
1789323939602888000,36.770887939453125,8.500910758972168,4.772253513336182,-1.0632518529891968
1789323939621737700,36.78973779296875,8.50207805633545,4.758441925048828,-1.1145787239074707
1789323939640587500,36.80858740234375,8.5031156539917,4.748504161834717,-1.1485223770141602
1789323939659437300,36.82743725585937,8.495975494384766,4.754664421081543,-1.1755658388137817
1789323939678287000,36.846287109375,8.483353614807129,4.7731032371521,-1.1918799877166748
1789323939697137000,36.865136962890624,8.478768348693848,4.774048805236816,-1.220382571220398
1789323939715986700,36.88398657226563,8.47385025024414,4.7633256912231445,-1.2942098379135132
1789323939734836500,36.90283642578125,8.454813957214355,4.763994216918945,-1.4109737873077393
1789323939753686300,36.92168627929688,8.413944244384766,4.789206027984619,-1.5618700981140137
1789323939772536000,36.9405361328125,8.35930347442627,4.848227024078369,-1.669467806816101
1789323939791385900,36.9593857421875,8.355472564697266,4.889334678649902,-1.5655313730239868
1789323939810235600,36.978235595703126,8.39538288116455,4.861566543579102,-1.4328655004501343
1789323939829085400,36.99708544921875,8.451794624328613,4.765875816345215,-1.4226731061935425
1789323939847935200,37.01593530273438,8.512527465820312,4.6280903816223145,-1.5126267671585083
1789323939866785000,37.03478491210937,8.555237770080566,4.51877498626709,-1.5996803045272827
1789323939885634800,37.053634765625,8.570208549499512,4.49941873550415,-1.5738962888717651
1789323939904484900,37.07248486328125,8.572522163391113,4.549161434173584,-1.4097460508346558
1789323939923334700,37.09133471679687,8.572375297546387,4.607156753540039,-1.2078415155410767
1789323939942184400,37.110184326171876,8.574073791503906,4.646168231964111,-1.0338085889816284
1789323939961034200,37.1290341796875,8.572466850280762,4.667898178100586,-0.9454758167266846
1789323939979884000,37.14788403320313,8.556307792663574,4.694814682006836,-0.958493173122406
1789323939998733800,37.16673388671875,8.523868560791016,4.742888450622559,-1.0094780921936035
1789323940017583600,37.18558349609375,8.487625122070312,4.805195331573486,-1.0201516151428223
1789323940036433400,37.204433349609374,8.456666946411133,4.866138935089111,-0.987861692905426
1789323940055283200,37.223283203125,8.445229530334473,4.895524978637695,-0.9393218755722046
1789323940074133000,37.242133056640625,8.448878288269043,4.892831325531006,-0.9203491806983948
1789323940092982800,37.26098266601562,8.45961856842041,4.869919776916504,-0.9429410099983215
1789323940111832600,37.27983251953125,8.472405433654785,4.839184284210205,-0.9854117631912231
1789323940130682400,37.29868237304687,8.48239803314209,4.812577724456787,-1.0287894010543823
1789323940149532200,37.3175322265625,8.485816955566406,4.8003315925598145,-1.0574020147323608
1789323940168382000,37.3363818359375,8.483262062072754,4.806121349334717,-1.0515897274017334
1789323940187231700,37.35523168945313,8.4811429977417,4.8155951499938965,-1.0250061750411987
1789323940206081500,37.37408154296875,8.473973274230957,4.829875469207764,-1.0170964002609253
1789323940224931300,37.39293139648437,8.462425231933594,4.858558654785156,-0.975789487361908
1789323940243781000,37.411781005859375,8.431660652160645,4.9184980392456055,-0.9411990642547607
1789323940262631000,37.430630859375,8.387032508850098,4.9958930015563965,-0.9322686791419983
1789323940290905600,37.458905517578124,8.336427688598633,5.076640605926514,-0.9497800469398499
1789323940309755400,37.47775537109375,8.315009117126465,5.105079174041748,-0.9844728708267212
1789323940328605200,37.496605224609375,8.312127113342285,5.111992835998535,-0.9728678464889526
1789323940347455000,37.515455078125,8.320645332336426,5.100123405456543,-0.9622831344604492
1789323940366304800,37.5343046875,8.333465576171875,5.073746681213379,-0.9903682470321655
1789323940385154600,37.55315454101562,8.345335960388184,5.0488152503967285,-1.0174627304077148
1789323940404004400,37.57200439453125,8.358506202697754,5.031810760498047,-0.9932965636253357
1789323940422854100,37.590854248046874,8.376750946044922,5.011146068572998,-0.9427910447120667
1789323940441704000,37.60970385742188,8.400228500366211,4.971462249755859,-0.9439873695373535
1789323940460553700,37.6285537109375,8.423945426940918,4.923191547393799,-0.9847488403320312
1789323940479403500,37.64740356445313,8.428104400634766,4.912481784820557,-1.0024858713150024
1789323940498253300,37.66625341796875,8.404221534729004,4.95366096496582,-1.000343680381775
1789323940517103000,37.68510302734375,8.366899490356445,5.015756130218506,-1.0037798881530762
1789323940535953000,37.703952880859376,8.338783264160156,5.062207221984863,-1.0045520067214966
1789323940554802700,37.722802734375,8.31865119934082,5.095727443695068,-1.0019910335540771
1789323940573652500,37.74165258789063,8.29842758178711,5.124048233032227,-1.024986743927002
1789323940592502300,37.76050219726562,8.275544166564941,5.151415824890137,-1.0717648267745972
1789323940611352000,37.77935205078125,8.24404239654541,5.186904430389404,-1.141127109527588
1789323940630201900,37.798201904296874,8.203227043151855,5.236161231994629,-1.208331823348999
1789323940649051600,37.8170517578125,8.173018455505371,5.276880264282227,-1.2355940341949463
1789323940667901400,37.8359013671875,8.161857604980469,5.297350883483887,-1.2216969728469849
1789323940686751200,37.85475122070312,8.17026424407959,5.291499614715576,-1.1904642581939697
1789323940705601000,37.87360107421875,8.19887638092041,5.245709419250488,-1.1963858604431152
1789323940724450800,37.89245092773437,8.249491691589355,5.1543192863464355,-1.2446937561035156
1789323940743300600,37.911300537109376,8.31852912902832,5.032021522521973,-1.2850050926208496
1789323940762150400,37.930150390625,8.396096229553223,4.912642002105713,-1.2417320013046265
1789323940790425000,37.958425048828126,8.505617141723633,4.766136646270752,-1.053001880645752
1789323940809275000,37.97727490234375,8.566973686218262,4.67514181137085,-0.9593783617019653
1789323940828124700,37.99612475585938,8.603212356567383,4.60623025894165,-0.9683797359466553
1789323940846974500,38.01497436523437,8.607760429382324,4.572284698486328,-1.0821504592895508
1789323940865824300,38.03382421875,8.597999572753906,4.554204940795898,-1.2263814210891724
1789323940884674000,38.052674072265624,8.576208114624023,4.561150550842285,-1.347200870513916
1789323940903523800,38.07152392578125,8.54662036895752,4.599555969238281,-1.403475284576416
1789323940922373600,38.09037353515625,8.519516944885254,4.644992351531982,-1.4185469150543213
1789323940941223400,38.10922338867187,8.510286331176758,4.644859790802002,-1.4733268022537231
1789323940960073200,38.1280732421875,8.513132095336914,4.603397846221924,-1.582937479019165
1789323940978923000,38.14692309570312,8.516375541687012,4.55336332321167,-1.7054725885391235
1789323940997772800,38.165772705078126,8.523707389831543,4.499231338500977,-1.8093390464782715
1789323941016622600,38.18462255859375,8.537447929382324,4.45086145401001,-1.8633849620819092
1789323941035472400,38.20347241210938,8.554229736328125,4.436884880065918,-1.8192273378372192
1789323941054322200,38.222322265625,8.570916175842285,4.408908843994141,-1.8086802959442139
1789323941073172000,38.241171875,8.578441619873047,4.360409736633301,-1.888798713684082
1789323941092021800,38.260021728515625,8.57900619506836,4.297760009765625,-2.0249242782592773
1789323941110871600,38.27887158203125,8.586760520935059,4.261875152587891,-2.0674500465393066
1789323941129721300,38.297721435546876,8.62985897064209,4.25052547454834,-1.9049848318099976
1789323941148571100,38.31657104492187,8.698390007019043,4.234094619750977,-1.6064989566802979
1789323941167421000,38.3354208984375,8.767271041870117,4.199080944061279,-1.2934765815734863
1789323941186270700,38.35427075195312,8.82293701171875,4.141916275024414,-1.081986904144287
1789323941205120500,38.37312060546875,8.86290454864502,4.0749006271362305,-1.0072276592254639
1789323941223970300,38.39197021484375,8.883709907531738,4.025442123413086,-1.0226958990097046
1789323941242820000,38.41082006835938,8.888407707214355,3.999032497406006,-1.0836703777313232
1789323941261670000,38.429669921875,8.886642456054688,3.995410919189453,-1.1111605167388916
1789323941289944600,38.45794458007813,8.88959789276123,4.010706901550293,-1.0293958187103271
1789323941308794400,38.47679443359375,8.882079124450684,4.036853313446045,-0.9913989305496216
1789323941327644200,38.49564404296875,8.860733985900879,4.071018695831299,-1.0414291620254517
1789323941346494000,38.514493896484375,8.831589698791504,4.104104518890381,-1.15314781665802
1789323941365343700,38.53334375,8.804905891418457,4.1331257820129395,-1.2495166063308716
1789323941384193500,38.552193603515626,8.789790153503418,4.14871072769165,-1.3031466007232666
1789323941403043300,38.57104321289062,8.75893497467041,4.205808162689209,-1.3276351690292358
1789323941421893000,38.58989306640625,8.73341178894043,4.273465156555176,-1.2788233757019043
1789323941440743000,38.60874291992187,8.735298156738281,4.28742790222168,-1.217749834060669
1789323941459592700,38.6275927734375,8.76555061340332,4.231823921203613,-1.1946415901184082
1789323941478442500,38.6464423828125,8.805792808532715,4.138685703277588,-1.224611520767212
1789323941497292300,38.66529223632813,8.825563430786133,4.07684850692749,-1.288066029548645
1789323941516142000,38.68414208984375,8.820773124694824,4.074923515319824,-1.3264027833938599
1789323941534992000,38.70299194335937,8.783549308776855,4.1454176902771,-1.3546907901763916
1789323941553841700,38.721841552734375,8.717598915100098,4.258083343505859,-1.429193377494812
1789323941572691500,38.74069140625,8.644074440002441,4.363892555236816,-1.551387071609497
1789323941591541200,38.759541259765626,8.577873229980469,4.453106880187988,-1.661422848701477
1789323941610391000,38.77839111328125,8.521618843078613,4.52825927734375,-1.7456430196762085
1789323941629240800,38.79724072265625,8.46431827545166,4.605778694152832,-1.8200291395187378
1789323941648090600,38.816090576171874,8.403139114379883,4.68613862991333,-1.8967725038528442
1789323941666940400,38.8349404296875,8.334466934204102,4.759520053863525,-2.013457775115967
1789323941685790200,38.853790283203125,8.267902374267578,4.820519924163818,-2.138871192932129
1789323941704640000,38.87263989257813,8.211444854736328,4.878032684326172,-2.224269390106201
