time,seconds_elapsed,z,y,x
1789323934968325000,32.1363251953125,5.410770416259766,-2.504088878631592,-2.3988046646118164
1789323934987175000,32.1551748046875,4.67078971862793,-2.604886531829834,-2.7508487701416016
1789323935006024700,32.17402465820312,6.524031162261963,-2.5857439041137695,-1.9103697538375854
1789323935024874800,32.19287475585938,5.9662041664123535,-2.2408783435821533,-2.286342144012451
1789323935043724500,32.211724609375,5.870192050933838,-2.5618157386779785,-3.315854072570801
1789323935062574600,32.23057470703125,5.669195175170898,-4.398007869720459,-3.828217029571533
1789323935081424600,32.24942456054688,6.770491600036621,-6.792026996612549,-5.104189872741699
1789323935100274400,32.2682744140625,5.6548380851745605,-9.332307815551758,-5.362913608551025
1789323935119124500,32.28712451171875,6.1241302490234375,-10.158130645751953,-5.516054630279541
1789323935137974300,32.30597436523438,5.207081317901611,-10.402497291564941,-5.44426965713501
1789323935156824300,32.32482421875,5.231009483337402,-10.292128562927246,-5.453841209411621
1789323935175674000,32.34367407226563,6.4594244956970215,-10.182058334350586,-5.233402252197266
1789323935194524000,32.36252392578125,9.164510726928711,-10.59631633758545,-5.819942951202393
1789323935213374000,32.3813740234375,8.338687896728516,-12.475579261779785,-6.22702169418335
1789323935232223700,32.4002236328125,7.201498985290527,-11.786147117614746,-5.5998029708862305
1789323935251073800,32.41907373046875,7.007380962371826,-8.774480819702148,-4.175176620483398
1789323935269923600,32.43792358398437,6.329913139343262,-8.355437278747559,-3.569493293762207
1789323935288773600,32.45677368164063,5.731408596038818,-9.332307815551758,-3.8449668884277344
1789323935307623400,32.47562353515625,6.238986015319824,-9.435198783874512,-4.651647090911865
1789323935326473500,32.49447338867188,6.3753767013549805,-7.934001445770264,-4.235296249389648
1789323935345323300,32.5133232421875,6.210271835327148,-7.081857681274414,-4.285545349121094
1789323935364173000,32.53217309570312,5.681159019470215,-7.500601768493652,-4.151247978210449
1789323935383023000,32.55102319335938,5.113760948181152,-8.611469268798828,-3.301496982574463
1789323935401873000,32.56987280273437,5.092225551605225,-9.346664428710938,-2.7795627117156982
1789323935420723000,32.58872290039063,5.006083965301514,-9.260522842407227,-3.3828530311584473
1789323935439572700,32.60757275390625,4.898406982421875,-8.784051895141602,-3.521636724472046
1789323935458422800,32.6264228515625,6.0140604972839355,-8.29561710357666,-4.7835516929626465
1789323935477272600,32.6452724609375,6.8757758140563965,-8.187939643859863,-5.456233978271484
1789323935496122400,32.664122314453124,8.152048110961914,-7.809575080871582,-6.057131290435791
1789323935514972400,32.68297241210937,8.2788667678833,-7.752147197723389,-6.15762996673584
1789323935533822200,32.701822265625,7.5652079582214355,-7.7832536697387695,-6.315556049346924
1789323935552672300,32.72067236328125,7.2349982261657715,-7.816753387451172,-6.2892351150512695
1789323935571522000,32.73952197265625,5.774479389190674,-7.826324462890625,-6.009274959564209
1789323935590372000,32.7583720703125,5.836692810058594,-6.504888534545898,-5.140082359313965
1789323935609222000,32.77722192382812,6.210271835327148,-4.991727352142334,-3.3445677757263184
1789323935628071700,32.79607177734375,8.80798053741455,-4.955834865570068,-2.6383860111236572
1789323935646921700,32.814921630859374,9.133403778076172,-5.427519798278809,-2.2337000370025635
1789323935665771500,32.833771484375,6.423233509063721,-4.148855209350586,-3.1004998683929443
1789323935684621600,32.85262158203125,5.774479389190674,-4.084249019622803,-4.189533233642578
1789323935703471400,32.87147143554687,5.149653434753418,-4.072285175323486,-2.848954439163208
1789323935722321400,32.8903212890625,6.121737480163574,-0.8476574420928955,-0.8162516355514526
1789323935741171200,32.909171142578124,3.6053855419158936,-0.981655478477478,-0.38793638348579407
1789323935760021000,32.92802099609375,5.525625705718994,-1.77397882938385,-0.5003990530967712
1789323935778871000,32.94687109375,5.846263885498047,-1.2137593030929565,-0.6367899179458618
1789323935797720800,32.96572094726562,4.5391845703125,-0.8739784955978394,-1.4318052530288696
1789323935816570600,32.98457055664063,5.482554912567139,-0.8282157182693481,-0.31854450702667236
1789323935835420700,33.003420654296875,7.019644260406494,-1.0271191596984863,-1.9175482988357544
1789323935854270500,33.0222705078125,7.105785846710205,-1.6878372430801392,-1.7021942138671875
1789323935873120500,33.04112060546875,7.249355316162109,-1.8385851383209229,-2.8513472080230713
1789323935891970300,33.05997021484375,6.701099872589111,-2.6192433834075928,-3.356531858444214
1789323935910820000,33.07882006835938,6.914061069488525,-3.248854875564575,-3.387638568878174
1789323935929670100,33.097670166015625,5.49930477142334,-3.715754508972168,-3.2057840824127197
1789323935948520000,33.11652001953125,6.322734832763672,-4.098606109619141,-2.9255247116088867
1789323935967369700,33.13536962890625,5.982954025268555,-4.994120121002197,-3.6487553119659424
1789323935986219800,33.1542197265625,5.286044120788574,-5.937490463256836,-3.9382870197296143
1789323936005069600,33.17306958007813,5.389235019683838,-5.951847076416016,-3.88803768157959
1789323936023919400,33.19191943359375,5.84147834777832,-5.803193092346191,-4.761716842651367
1789323936042769400,33.21076928710937,6.346662998199463,-5.7170515060424805,-5.075475692749023
1789323936061619200,33.229619140625,5.5591254234313965,-7.132106781005859,-5.714658737182617
1789323936080469000,33.24846899414062,5.1065826416015625,-10.323235511779785,-6.665207386016846
1789323936099319000,33.26731909179688,6.349055767059326,-14.046168327331543,-7.788039684295654
1789323936118168800,33.2861689453125,7.981858253479004,-14.867205619812012,-5.475376605987549
1789323936137018600,33.3050185546875,8.369794845581055,-12.140583992004395,-3.749253988265991
1789323936155868700,33.32386865234375,7.495816230773926,-9.796515464782715,-3.9933218955993652
1789323936174718500,33.342718505859374,7.718647480010986,-10.009775161743164,-5.25254487991333
1789323936193568300,33.361568359375,7.493422985076904,-9.72951602935791,-5.4658050537109375
1789323936212418300,33.380418212890625,7.368996620178223,-8.86062240600586,-4.912764072418213
1789323936231268000,33.39926806640625,6.8997039794921875,-7.692326545715332,-4.900799751281738
1789323936250118000,33.418117919921876,5.463412284851074,-7.318747043609619,-4.790729999542236
1789323936268968000,33.436968017578124,4.517649173736572,-7.562815189361572,-4.512863636016846
1789323936287817700,33.45581762695313,4.141676902770996,-8.003393173217773,-4.187140464782715
1789323936306667500,33.47466748046875,4.826622486114502,-8.300402641296387,-4.124927043914795
1789323936325517600,33.493517578125,5.415555953979492,-9.308379173278809,-3.990929126739502
1789323936344367400,33.51236743164063,5.5591254234313965,-10.098309516906738,-3.928715705871582
1789323936363217200,33.53121704101562,6.045167446136475,-9.698409080505371,-4.788337230682373
1789323936382067000,33.55006689453125,5.899205207824707,-8.68325424194336,-4.522434711456299
1789323936400917000,33.5689169921875,5.879763603210449,-7.902894973754883,-4.179962158203125
1789323936419766800,33.58776684570312,5.9566330909729,-7.103393077850342,-4.266402721405029
1789323936438616600,33.606616455078125,6.581458568572998,-6.298806667327881,-4.797908306121826
1789323936457466600,33.62546655273437,7.938787460327148,-6.093023777008057,-5.018048286437988
1789323936476316400,33.64431640625,8.796015739440918,-6.631708145141602,-5.456233978271484
1789323936495166200,33.663166259765624,9.08554744720459,-7.965108394622803,-5.7792649269104
1789323936514016300,33.68201635742187,9.801301002502441,-7.907680511474609,-6.394519329071045
1789323936532866000,33.700865966796876,6.15045166015625,-6.3825554847717285,-5.714658737182617
1789323936551715800,33.7197158203125,5.171188831329346,-7.788039684295654,-3.428316593170166
1789323936570566000,33.73856591796875,4.9175496101379395,-1.1682956218719482,-3.2751760482788086
1789323936589415700,33.757415771484375,6.2653069496154785,-2.0997018814086914,-2.6001009941101074
1789323936608265500,33.77626538085938,6.660421848297119,-2.4681966304779053,-3.3613176345825195
1789323936627115300,33.795115234375,5.975775241851807,-2.7891337871551514,-1.5586248636245728
1789323936645965300,33.81396533203125,4.687539577484131,-3.9167516231536865,0.37597227096557617
1789323936664815000,33.83281518554688,4.817050933837891,-1.7883358001708984,-0.2560320198535919
1789323936683665000,33.851664794921874,4.086641788482666,0.13639089465141296,-0.2946162819862366
1789323936702514700,33.8705146484375,4.6301116943359375,-1.9390836954116821,-0.97926265001297
1789323936721364700,33.88936474609375,6.315556049346924,-1.1850453615188599,-0.5051847100257874
1789323936740214500,33.90821459960937,5.96381139755249,-0.857228696346283,-2.245664119720459
1789323936759064300,33.927064208984376,5.300401210784912,-1.415055513381958,-1.7117655277252197
1789323936777914000,33.9459140625,5.309972763061523,-2.090130567550659,-1.1874382495880127
1789323936796764200,33.96476416015625,6.748956203460693,-3.19860577583313,-1.2544373273849487
1789323936815614000,33.983614013671875,5.595017433166504,-3.780360698699951,-3.600599765777588
1789323936834463700,34.00246362304687,5.9566330909729,-3.088535785675049,-3.418745279312134
1789323936853313800,34.02131372070313,6.291627883911133,-3.7612180709838867,-4.134498596191406
1789323936872163600,34.04016357421875,7.733004570007324,-4.60139799118042,-2.8704898357391357
1789323936891013400,34.05901342773438,6.909275531768799,-5.750551223754883,-3.75643253326416
1789323936909863200,34.07786328125,6.5766730308532715,-8.250153541564941,-5.085047245025635
1789323936928713200,34.09671313476562,6.535995006561279,-11.616256713867188,-5.391627788543701
1789323936947563000,34.11556298828125,6.68435001373291,-11.115857124328613,-5.573482036590576
1789323936966412800,34.13441284179687,8.250153541564941,-10.55803108215332,-4.668396949768066
1789323936985262600,34.1532626953125,8.027321815490723,-10.330413818359375,-2.444268226623535
1789323937004112600,34.172112548828125,7.938787460327148,-10.56520938873291,-2.2169501781463623
1789323937022962400,34.19096240234375,6.80159854888916,-11.36231803894043,-3.809074640274048
1789323937041812200,34.209812255859376,6.736992359161377,-13.25862979888916,-4.338187217712402
1789323937060662000,34.228662109375,7.354639530181885,-15.008681297302246,-4.280759811401367
1789323937079511800,34.24751171875,5.733801364898682,-11.491530418395996,-5.456233978271484
1789323937098361900,34.26636181640625,4.4961137771606445,-10.457531929016113,-5.554339408874512
1789323937117211600,34.28521166992188,2.7101707458496094,-16.19611930847168,-5.38205623626709
1789323937136061400,34.3040615234375,3.7205400466918945,-16.38275909423828,-6.186343669891357
1789323937154911200,34.3229111328125,9.20997428894043,-12.868301391601562,-6.148058891296387
1789323937173761300,34.34176123046875,8.695218086242676,-13.665410041809082,-6.042774677276611
1789323937192611000,34.360611083984374,7.325925827026367,-12.399008750915527,-4.943870544433594
1789323937211460900,34.3794609375,7.34267520904541,-8.589934349060059,-4.158426761627197
1789323937230310700,34.398310546875,1.501197099685669,-7.6875410079956055,-3.119642496109009
1789323937249160700,34.41716064453125,-1.5275181531906128,-4.737788677215576,-1.7524434328079224
1789323937268010500,34.436010498046876,4.60139799118042,-2.17627215385437,-1.6567305326461792
1789323937286860300,34.4548603515625,8.604290962219238,-2.1092731952667236,-3.638885021209717
1789323937305710000,34.4737099609375,10.15573787689209,-1.4820544719696045,-5.161617755889893
1789323937324560000,34.492559814453124,13.186845779418945,0.5554339289665222,-9.483055114746094
1789323937343410000,34.51140991210937,14.773884773254395,5.66201639175415,-13.462019920349121
1789323937362259700,34.530259765625,5.822335720062256,1.7644076347351074,-9.05444049835205
1789323937390534400,34.55853442382813,8.910871505737305,-1.5873386859893799,-2.7484560012817383
1789323937409384200,34.57738427734375,11.357532501220703,-4.567898273468018,-2.872882604598999
1789323937428234000,34.59623388671875,10.881061553955078,-3.78753924369812,-5.43709135055542
1789323937447084000,34.615083984375,11.082358360290527,-4.026821613311768,-3.3469607830047607
1789323937465933800,34.63393383789062,10.323235511779785,-4.6540398597717285,-3.11246395111084
1789323937484783600,34.65278369140625,11.161321640014648,-3.9885363578796387,-4.244867324829102
1789323937503633400,34.67163330078125,9.212367057800293,-4.057928085327148,-3.2344980239868164
1789323937522483200,34.69048315429688,8.17836856842041,-4.072285175323486,-2.762812852859497
1789323937541333200,34.709333251953126,7.3283185958862305,-3.7109687328338623,-3.5503506660461426
1789323937560183000,34.72818310546875,7.089035987854004,-1.8170497417449951,-4.689932346343994
1789323937579032800,34.74703271484375,7.084250450134277,-0.7899305820465088,-3.303889751434326
1789323937597882600,34.76588256835937,7.709076404571533,-1.0055837631225586,-0.7468597888946533
1789323937616732400,34.784732421875,9.006584167480469,-0.7468597888946533,0.3089732229709625
1789323937635582500,34.80358251953125,9.162117958068848,0.6846463680267334,-1.0462616682052612
1789323937654432300,34.82243237304687,8.072785377502441,-1.158724308013916,0.8500502705574036
1789323937673282000,34.841281982421876,10.359127044677734,0.12203395366668701,1.6806588172912598
1789323937692131800,34.8601318359375,9.040083885192871,1.434198021888733,0.7085745930671692
1789323937710981600,34.87898168945313,8.700303077697754,2.4083759784698486,-0.2584248483181
1789323937729831400,34.89783154296875,4.417150497436523,2.018345832824707,0.97926265001297
1789323937748681500,34.91668139648438,3.3278181552886963,0.7851449251174927,2.7915267944335938
1789323937767531300,34.93553125,9.181260108947754,1.0295119285583496,-0.23688943684101105
1789323937786381000,34.95438110351562,9.74387264251709,0.7827520966529846,-1.067797064781189
1789323937805230800,34.97323095703125,6.303592205047607,-0.14117653667926788,0.8282157182693481
1789323937824080600,34.99208056640625,7.718647480010986,0.8476574420928955,0.26560330390930176
1789323937842930400,35.01093041992188,13.790136337280273,0.11724831163883209,0.5530411601066589
1789323937861780200,35.0297802734375,14.139488220214844,0.15553347766399384,0.062213387340307236
1789323937880630300,35.04863037109375,11.048858642578125,0.857228696346283,-1.1132607460021973
1789323937899480000,35.06747998046875,10.028918266296387,1.596909999847412,-0.8042874932289124
1789323937918329900,35.08632983398437,8.827122688293457,2.612065076828003,1.378864049911499
1789323937937179600,35.1051796875,9.497411727905273,2.0542383193969727,2.5929224491119385
1789323937956029400,35.124029541015624,9.10229778289795,2.9063823223114014,1.7859430313110352
1789323937974879200,35.14287915039063,9.377771377563477,2.111665964126587,2.276770830154419
1789323938003154200,35.171154296875,7.905287742614746,4.59421968460083,1.017547845840454
1789323938022004000,35.19000390625,7.227819919586182,5.132903575897217,-1.6208382844924927
1789323938040853800,35.208853759765624,6.803991317749023,4.627718925476074,-2.6886353492736816
1789323938059703600,35.22770361328125,6.183950901031494,4.824229717254639,-1.4270195960998535
1789323938078553300,35.24655322265625,7.297211647033691,1.3262219429016113,0.11246266216039658
1789323938097403100,35.26540307617187,10.375877380371094,0.46450668573379517,2.0039889812469482
1789323938116253000,35.2842529296875,11.094322204589844,1.9199410676956177,0.19381862878799438
1789323938135103000,35.30310302734375,8.86062240600586,2.283949136734009,-0.521934449672699
1789323938153952800,35.32195288085938,7.742575645446777,1.2185449600219727,0.12203395366668701
1789323938172802600,35.340802490234374,12.17647647857666,-2.42512583732605,2.42512583732605
1789323938191652400,35.35965234375,12.897014617919922,1.7285152673721313,-0.09810572862625122
1789323938210502100,35.378502197265625,12.16929817199707,0,1.3525429964065552
1789323938238776800,35.40677685546875,11.970394134521484,0.9672985672950745,0.1818545162677765
1789323938267051500,35.43505151367187,9.930811882019043,0.5291129350662231,0.3640081584453583
1789323938285901300,35.4539013671875,7.984251022338867,0.5745765566825867,-0.368793785572052
1789323938304751400,35.47275146484375,9.358628273010254,0.5913262963294983,-0.39511483907699585
1789323938323601200,35.49160107421875,10.531709671020508,2.612065076828003,0.2632105052471161
1789323938351875800,35.51987573242187,10.893026351928711,2.628814697265625,1.6758731603622437
1789323938370725600,35.5387255859375,10.804491996765137,2.7795627117156982,-0.8787640929222107
1789323938389575400,35.557575439453124,9.633803367614746,2.1260228157043457,-0.8066803216934204
1789323938408425200,35.57642529296875,6.181558132171631,0.5027918815612793,1.0941181182861328
1789323938427275000,35.59527490234375,7.223034381866455,3.88803768157959,-1.4964114427566528
1789323938455549700,35.6235498046875,7.392924785614014,4.9965128898620605,-0.009571290574967861
1789323938474399500,35.6423994140625,8.604290962219238,3.177070379257202,1.9800606966018677
1789323938493249300,35.66124926757813,9.774979591369629,2.504088878631592,2.4993033409118652
1789323938512099300,35.680099365234376,12.98794174194336,2.5450658798217773,0.6224330067634583
1789323938530949000,35.69894921875,13.759029388427734,2.0279171466827393,-0.4094717800617218
1789323938549799000,35.717798828125,10.368699073791504,1.5083755254745483,-0.3400799036026001
1789323938596923400,35.76492333984375,7.407281398773193,3.70139741897583,-0.8763712644577026
1789323938615773200,35.78377319335937,9.06401252746582,3.339782238006592,-0.9720842242240906
1789323938634623000,35.802623046875,10.057631492614746,3.279961585998535,-1.012762188911438
1789323938653472800,35.82147265625,9.013762474060059,4.431507587432861,-2.5160529613494873
1789323938672322600,35.84032250976563,9.238688468933105,4.433900356292725,-3.5718860626220703
1789323938691172400,35.85917236328125,9.241081237792969,2.669492721557617,-2.7723841667175293
1789323938710022100,35.87802221679687,8.475078582763672,3.780360698699951,-2.5833511352539062
1789323938728872000,35.896871826171875,8.5133638381958,5.051547527313232,-1.1539387702941895
1789323938747722000,35.91572192382812,8.044071197509766,4.4482574462890625,0.040677983313798904
1789323938766571800,35.93457177734375,8.870193481445312,4.208974838256836,-0.12203395366668701
1789323938785421600,35.953421630859374,9.169296264648438,4.122534275054932,-1.2472587823867798
1789323938804271400,35.97227124023438,9.075976371765137,3.967000722885132,-1.2831511497497559
1789323938823121200,35.99112109375,9.399306297302246,4.577469825744629,-1.2496516704559326
1789323938841971000,36.00997094726562,9.490233421325684,4.680361270904541,-1.1180464029312134
1789323938860820700,36.02882080078125,8.410472869873047,4.728217601776123,-1.1754741668701172
1789323938879670500,36.04767041015625,7.337889671325684,4.946263313293457,-0.6343970894813538
1789323938898520300,36.066520263671876,6.662814617156982,4.9725847244262695,-0.41904306411743164
1789323938917370000,36.0853701171875,7.438388347625732,5.468197822570801,-1.0271191596984863
1789323938936220000,36.10421997070313,8.436793327331543,5.140082359313965,-1.043868899345398
1789323938955069700,36.12306958007812,9.052047729492188,4.742574691772461,-0.893121063709259
1789323938973919500,36.14191943359375,8.561220169067383,4.84815788269043,-1.0079765319824219
1789323938992769300,36.160769287109375,8.101499557495117,4.524827480316162,-0.27038896083831787
1789323939011619000,36.179619140625,8.166404724121094,4.093820571899414,0.26560330390930176
1789323939039893800,36.207893798828124,9.289237022399902,3.5647075176239014,0.5195416212081909
1789323939058743600,36.22674365234375,9.078369140625,3.232105255126953,1.4413765668869019
1789323939077593600,36.245593505859375,8.30997371673584,3.1890344619750977,1.4126626253128052
1789323939096443400,36.264443359375,9.497411727905273,3.4713873863220215,1.1276177167892456
1789323939115293200,36.28329321289063,9.873384475708008,3.746861219406128,1.225723385810852
1789323939134143000,36.30214306640625,9.298808097839355,3.7923247814178467,1.3525429964065552
1789323939152992800,36.32099267578125,9.154939651489258,4.093820571899414,0.9146564602851868
1789323939171842600,36.339842529296874,9.36341381072998,4.431507587432861,0.5913262963294983
1789323939190692400,36.3586923828125,9.020941734313965,4.7234320640563965,0.39511483907699585
1789323939209542100,36.377542236328125,9.049654960632324,4.319045066833496,-0.02871387079358101
1789323939228392000,36.39639184570313,8.846264839172363,4.579862594604492,-0.5099703073501587
1789323939247241700,36.41524169921875,8.709874153137207,4.730610370635986,-0.7899305820465088
1789323939266091500,36.43409155273437,8.609076499938965,4.9725847244262695,-0.9385846853256226
1789323939284941300,36.45294140625,9.344271659851074,5.00369119644165,-1.347757339477539
1789323939303791000,36.471791015625,8.949156761169434,4.508078098297119,-1.067797064781189
1789323939322641000,36.49064086914063,8.348258972167969,4.381258487701416,-0.7875377535820007
1789323939341490700,36.50949072265625,8.235795974731445,4.812265396118164,-0.5697908997535706
1789323939360340500,36.52834057617188,8.879764556884766,4.756931304931641,-0.5434698462486267
1789323939379190300,36.547190185546874,8.714659690856934,4.898406982421875,-0.9122636318206787
1789323939398040000,36.5660400390625,8.134998321533203,4.579862594604492,-0.8500502705574036
1789323939416889900,36.584889892578126,8.094321250915527,5.353342533111572,-1.4820544719696045
1789323939435739600,36.60373974609375,8.530113220214844,5.032404899597168,-1.4605190753936768
1789323939454589400,36.62258935546875,8.616254806518555,4.6995038986206055,-1.2711870670318604
1789323939473439200,36.64143920898437,8.228617668151855,4.567898273468018,-0.8306085467338562
1789323939492289000,36.6602890625,7.943572998046875,4.567898273468018,-0.6176473498344421
1789323939511138800,36.679138916015624,8.127820014953613,4.60857629776001,-0.766002357006073
1789323939529988600,36.69798852539063,8.271688461303711,4.527220249176025,-1.0654042959213257
1789323939548838400,36.71683837890625,8.362615585327148,4.41475772857666,-0.9960124492645264
1789323939567688200,36.73568823242187,8.384151458740234,4.302295207977295,-0.9744769930839539
1789323939586538200,36.75453833007813,7.9866437911987305,4.40757942199707,-0.9194421172142029
1789323939605388000,36.77338793945312,7.661220073699951,4.658825874328613,-1.0031908750534058
1789323939624237800,36.79223779296875,8.16401195526123,4.47697114944458,-1.5083755254745483
1789323939643087600,36.811087646484374,8.115856170654297,4.170390605926514,-1.4246268272399902
1789323939661937400,36.8299375,7.809575080871582,4.438685894012451,-1.1228320598602295
1789323939680787200,36.848787109375,7.910073280334473,4.817050933837891,-0.97926265001297
1789323939699637000,36.86763696289062,8.769695281982422,5.147260665893555,-1.292722463607788
1789323939718486800,36.88648681640625,9.128618240356445,4.711467742919922,-1.1754741668701172
1789323939737336600,36.90533666992187,8.611469268798828,4.445864677429199,-1.0271191596984863
1789323939756186400,36.924186279296876,7.46710205078125,4.706682205200195,-1.2448660135269165
1789323939775036200,36.9430361328125,8.515756607055664,6.1695942878723145,-3.0332016944885254
1789323939793886000,36.96188598632813,7.878966808319092,5.266901969909668,-2.1475582122802734
1789323939812735700,36.98073583984375,8.15683364868164,4.73300313949585,-0.8955138921737671
1789323939831585500,36.99958544921875,9.037691116333008,4.579862594604492,-0.6224330067634583
1789323939850435300,37.018435302734375,9.274879455566406,4.706682205200195,-0.7779664397239685
1789323939869285000,37.03728515625,9.588339805603027,4.620540618896484,-1.1060823202133179
1789323939888135000,37.056135009765626,9.679266929626465,4.632504463195801,-1.6423736810684204
1789323939906984700,37.07498461914062,9.305986404418945,4.771587371826172,-1.83619225025177
1789323939925834500,37.09383447265625,9.020941734313965,4.881657123565674,-1.7380865812301636
1789323939944684300,37.11268432617187,8.879764556884766,4.766502857208252,-1.256830096244812
1789323939963534000,37.1315341796875,8.855836868286133,4.587040901184082,-0.6726822853088379
1789323939982383900,37.1503837890625,8.791230201721191,4.54636287689209,-0.35922250151634216
1789323940001233700,37.16923364257813,8.760123252868652,4.656432628631592,-0.524327278137207
1789323940020083500,37.18808349609375,8.621041297912598,4.6995038986206055,-0.5937191247940063
1789323940038933200,37.20693334960937,8.391329765319824,4.761716842651367,-0.6415755748748779
1789323940057783000,37.225782958984375,8.219046592712402,4.788337230682373,-0.6176473498344421
1789323940076632800,37.2446328125,8.231010437011719,4.768895626068115,-0.47647079825401306
1789323940095482600,37.263482666015626,8.343473434448242,4.7931227684021,-0.3496512174606323
1789323940114332400,37.28233251953125,8.522934913635254,4.886443138122559,-0.3975076675415039
1789323940133182200,37.30118212890625,8.65932559967041,4.874478816986084,-0.5362913608551025
1789323940152032000,37.320031982421874,8.798408508300781,4.896014213562012,-0.8186444640159607
1789323940170881800,37.3388818359375,8.762516975402832,4.836193561553955,-0.8811569213867188
1789323940189731800,37.35773193359375,8.453543663024902,4.711467742919922,-0.7923234105110168
1789323940208581600,37.37658154296875,8.522934913635254,4.563112735748291,-0.890728235244751
1789323940227431400,37.395431396484376,8.66171932220459,4.618147850036621,-0.9744769930839539
1789323940246281200,37.41428125,8.66171932220459,4.697110652923584,-0.8138588070869446
1789323940265131000,37.43313110351563,8.455936431884766,4.802694320678711,-0.5434698462486267
1789323940293405700,37.46140576171875,7.950751304626465,5.018048286437988,-0.521934449672699
1789323940312255500,37.48025537109375,7.914859294891357,5.149653434753418,-0.9984052777290344
1789323940331105300,37.49910522460937,7.9627156257629395,5.24536657333374,-1.2544373273849487
1789323940349955000,37.517955078125,8.101499557495117,5.235795021057129,-1.098903775215149
1789323940368804900,37.536804931640624,8.372187614440918,5.164010524749756,-1.012762188911438
1789323940387654700,37.55565454101563,8.709874153137207,5.070690155029297,-1.1419745683670044
1789323940406504400,37.57450439453125,8.922835350036621,5.041976451873779,-1.1802598237991333
1789323940425354200,37.59335424804687,8.82951545715332,5.049154758453369,-0.9002995491027832
1789323940444204000,37.6122041015625,8.81515884399414,5.104189872741699,-0.7277171611785889
1789323940463053800,37.6310537109375,9.056833267211914,5.1209397315979,-0.7372884750366211
1789323940481903600,37.649903564453126,9.20997428894043,4.905585289001465,-0.7468597888946533
1789323940500753400,37.66875341796875,8.937192916870117,4.754538536071777,-0.8353942036628723
1789323940519603200,37.68760327148438,8.453543663024902,4.860121726989746,-1.098903775215149
1789323940538453000,37.70645288085937,8.159226417541504,5.008476734161377,-1.3022937774658203
1789323940557302800,37.725302734375,8.01775074005127,4.927121162414551,-1.252044439315796
1789323940576152600,37.744152587890625,7.981858253479004,4.860121726989746,-1.1994023323059082
1789323940595002400,37.76300244140625,8.087141990661621,4.953442096710205,-1.2903295755386353
1789323940613852200,37.78185205078125,8.099106788635254,4.963013172149658,-1.2687941789627075
1789323940632702000,37.80070190429687,7.929215908050537,4.862514495849609,-1.311864972114563
1789323940651551700,37.8195517578125,7.512565612792969,4.843372344970703,-1.316650629043579
1789323940670401500,37.83840161132812,7.275676250457764,5.022833824157715,-1.374078392982483
1789323940689251300,37.85725122070313,7.103393077850342,5.118546962738037,-1.220937728881836
1789323940708101000,37.87610107421875,7.251748085021973,5.18315315246582,-1.2233306169509888
1789323940726951000,37.89495092773438,7.579864025115967,5.147260665893555,-1.3980066776275635
1789323940745800700,37.91380078125,8.003393173217773,5.01086950302124,-1.690230131149292
1789323940764650500,37.932650390625,8.300402641296387,4.953442096710205,-1.86729896068573
1789323940792925200,37.96092529296875,8.577970504760742,5.1544389724731445,-1.4820544719696045
1789323940811775000,37.97977490234375,8.920442581176758,5.104189872741699,-0.9002995491027832
1789323940830624800,37.998624755859375,9.193224906921387,4.711467742919922,-0.612861692905426
1789323940849474600,38.017474609375,9.253045082092285,4.433900356292725,-0.8452646136283875
1789323940868324400,38.036324462890626,9.337093353271484,4.383651256561279,-1.3310075998306274
1789323940887174100,38.05517407226562,9.48066234588623,4.517649173736572,-1.7428722381591797
1789323940906024000,38.07402392578125,9.430413246154785,4.486542224884033,-1.776371717453003
1789323940924873700,38.09287377929687,9.006584167480469,4.412364959716797,-1.4485549926757812
1789323940943723500,38.1117236328125,8.554041862487793,4.4482574462890625,-1.1922239065170288
1789323940962573300,38.1305732421875,8.365009307861328,4.474578380584717,-1.2472587823867798
1789323940981423000,38.14942309570313,8.410472869873047,4.53200626373291,-1.450947880744934
1789323941000273000,38.16827294921875,8.522934913635254,4.4721856117248535,-1.4988043308258057
1789323941019122700,38.18712280273437,8.760123252868652,4.548755645751953,-1.709372639656067
1789323941037972500,38.205972412109375,8.678468704223633,4.682754039764404,-1.6639090776443481
1789323941056822300,38.224822265625,8.70508861541748,4.6301116943359375,-1.2352946996688843
1789323941075672000,38.243672119140626,8.666504859924316,4.709074974060059,-1.074975609779358
1789323941094521900,38.26252197265625,8.599505424499512,4.706682205200195,-1.407876968383789
1789323941113371600,38.28137158203125,8.494221687316895,4.661218643188477,-1.9510477781295776
1789323941132221400,38.300221435546874,8.4200439453125,4.651647090911865,-2.4394826889038086
1789323941151071200,38.3190712890625,8.609076499938965,4.560719966888428,-2.549851655960083
1789323941169921000,38.337921142578125,8.8438720703125,4.41475772857666,-2.166700839996338
1789323941188770800,38.35677075195313,9.090332984924316,4.232903480529785,-1.4916257858276367
1789323941207620600,38.37562060546875,9.301200866699219,3.9861433506011963,-0.9601200819015503
1789323941226470400,38.39447045898437,9.205188751220703,3.9071803092956543,-0.8186444640159607
1789323941245320200,38.4133203125,8.970691680908203,4.031607151031494,-1.036690354347229
1789323941264170000,38.432169921875,8.67607593536377,4.175176620483398,-1.378864049911499
1789323941292444700,38.460444580078125,8.67607593536377,4.328616142272949,-1.7715860605239868
1789323941311294500,38.47929443359375,8.80798053741455,4.1129631996154785,-1.6686947345733643
1789323941330144300,38.498144287109376,8.834300994873047,3.9095730781555176,-1.6160526275634766
