time,seconds_elapsed,z,y,x
1789115807424175000,30.290175048828125,-0.014660334214568138,0.05199837312102318,-0.5516714453697205
1789115807443025000,30.30902490234375,-0.14049486815929413,0.011682453565299511,-0.7501968145370483
1789115807461874700,30.327874755859376,-0.29503923654556274,-0.13125580549240112,-0.9615499377250671
1789115807480724500,30.346724365234376,-0.3151971995830536,-0.007253811229020357,-1.164351224899292
1789115807499574000,30.365573974609376,-0.32313820719718933,-0.09338327497243881,-1.1857309341430664
1789115807518423800,30.384423828125,-0.5161659121513367,-0.308401495218277,-1.427626371383667
1789115807537273600,30.403273681640623,-0.7146912813186646,-0.3500154912471771,-1.7758092880249023
1789115807556123400,30.422123291015627,-0.8955020904541016,-0.07689040154218674,-2.0305325984954834
1789115807574973000,30.440972900390626,-1.031110167503357,0.0067956759594380856,-2.078789472579956
1789115807593822700,30.45982275390625,-1.073258638381958,-0.0823880210518837,-2.0024337768554688
1789115807612672500,30.478672607421874,-1.1954281330108643,-0.13858596980571747,-1.756262183189392
1789115807631522300,30.497522216796874,-1.2882769107818604,-0.3793361485004425,-1.6811280250549316
1789115807650371800,30.516371826171873,-1.2931636571884155,-0.5320479869842529,-1.8246771097183228
1789115807669221600,30.5352216796875,-1.3035480976104736,-0.6493306159973145,-1.7929130792617798
1789115807688071400,30.554071533203125,-1.3230952024459839,-0.758672297000885,-1.6762412786483765
1789115807706921200,30.572921142578124,-1.3383663892745972,-0.7183563709259033,-1.6340928077697754
1789115807725770800,30.591770751953124,-1.2919420003890991,-0.7934905886650085,-1.543687343597412
1789115807744620500,30.61062060546875,-1.0781453847885132,-1.0799779891967773,-1.4642772674560547
1789115807763470300,30.62947021484375,-0.7293516397476196,-1.1960389614105225,-1.3445512056350708
1789115807782319900,30.64831982421875,-0.49417543411254883,-1.105022668838501,-1.2694169282913208
1789115807801169700,30.667169677734375,-0.3005368411540985,-1.0531007051467896,-1.3195064067840576
1789115807820019500,30.68601953125,-0.390942245721817,-0.9828532338142395,-1.1625187397003174
1789115807838869200,30.704869140625,-0.4563029110431671,-0.8130376935005188,-1.0061417818069458
1789115807857718800,30.72371875,-0.41354358196258545,-0.7941014170646667,-0.8088381290435791
1789115807876568600,30.742568603515625,-0.26694026589393616,-0.629172682762146,-0.6775059700012207
1789115807895418400,30.76141845703125,-0.09895725548267365,-0.390942245721817,-0.38910970091819763
1789115807914268000,30.780267822265625,0.017714571207761765,-0.23571068048477173,0.10078980028629303
1789115807933117700,30.79911767578125,0.24494975805282593,-0.07383616268634796,0.4049917459487915
1789115807951967500,30.817967529296876,0.5112791657447815,-0.13186664879322052,0.8472451567649841
1789115807970817000,30.836817138671876,0.6677324175834656,0.09781191498041153,1.1722159385681152
1789115807989666800,30.855666748046875,0.6396334171295166,0.47775891423225403,1.3689087629318237
1789115808008516600,30.8745166015625,0.5375455617904663,0.82655268907547,1.5387243032455444
1789115808036791000,30.902791015625,0.37383851408958435,0.9829295873641968,1.5442218780517578
1789115808055640800,30.921640869140624,0.1313321590423584,1.103877305984497,1.2155860662460327
1789115808074490600,30.94049072265625,0.11972606182098389,0.8027296662330627,0.6762079000473022
1789115808093340200,30.959340087890624,-0.033596597611904144,0.6915554404258728,0.29503923654556274
1789115808112190000,30.97818994140625,-0.02993151545524597,0.9743777513504028,0.3817795515060425
1789115808131039700,30.997039794921875,0.29259583353996277,0.4930301010608673,1.3878449201583862
1789115808149889300,31.01588916015625,0.5357130169868469,0.3647521734237671,1.8129947185516357
1789115808168739000,31.034739013671874,0.854651689529419,0.5754944682121277,1.317597508430481
1789115808187588900,31.0535888671875,0.794788658618927,0.5999283790588379,0.8820634484291077
1789115808206438400,31.0724384765625,0.5015056133270264,0.3470376133918762,1.0146173238754272
1789115808225288200,31.0912880859375,0.4227063059806824,-0.13064496219158173,1.382958173751831
1789115808244138000,31.110137939453125,0.6323032975196838,0.06482616811990738,1.424495816230774
1789115808262987500,31.128987548828125,0.8430455923080444,0.22853323817253113,1.605306625366211
1789115808281837300,31.14783740234375,0.7123242616653442,0.08742751181125641,1.929666519165039
1789115808300686800,31.166686767578124,0.6506286859512329,0.015347537584602833,1.9595980644226074
1789115808319536600,31.18553662109375,0.550373375415802,0.3763582706451416,1.710983157157898
1789115808338386400,31.204386474609375,0.4844018816947937,0.5974849462509155,1.5081819295883179
1789115808357236000,31.223236083984375,0.5082249045372009,0.4007921516895294,1.5698775053024292
1789115808376085800,31.242085693359375,0.416597843170166,0.7294279932975769,1.6951011419296265
1789115808394935600,31.260935546875,0.2730487287044525,0.6005392074584961,1.7097615003585815
1789115808413785000,31.27978515625,0.3414636254310608,0.2596864402294159,1.4947432279586792
1789115808432635000,31.298634765625,0.9694909453392029,0.4710395932197571,1.0928057432174683
1789115808451484700,31.317484619140625,1.1863417625427246,0.2077644169330597,0.6591041684150696
1789115808470334200,31.336334228515625,0.8815289735794067,-0.029855160042643547,0.5369347333908081
1789115808489184000,31.35518408203125,0.5210527181625366,0.28045526146888733,0.27915719151496887
1789115808508033500,31.374033447265624,0.30603447556495667,0.5950415730476379,-0.29503923654556274
1789115808526883300,31.39288330078125,0.2626643180847168,0.6848361492156982,-0.44042086601257324
1789115808545732900,31.41173291015625,0.33718767762184143,0.4203392565250397,-0.7257629036903381
1789115808564582700,31.430582763671875,0.291374146938324,0.31893861293792725,-0.5950415730476379
1789115808583432400,31.449432373046875,0.1716480851173401,-0.05123481526970863,-0.5754944682121277
1789115808602282000,31.468281982421875,-0.10689827054738998,-0.2796916961669922,-0.5980958342552185
1789115808621131800,31.4871318359375,-0.2901524603366852,-0.12270393967628479,-0.8430455923080444
1789115808639981300,31.505981201171874,-0.4227063059806824,0.014736690558493137,-1.1551885604858398
1789115808658831000,31.5248310546875,-0.5131117105484009,0.02145601063966751,-1.5339138507843018
1789115808687105500,31.55310546875,-0.6774296164512634,0.1552315652370453,-1.8246771097183228
1789115808705955300,31.571955322265627,-0.6016845703125,-0.0811663269996643,-1.858884572982788
1789115808724805000,31.59080517578125,-0.5919110178947449,-0.22288289666175842,-1.8515543937683105
1789115808743654700,31.609654541015626,-0.9559759497642517,-0.3836120665073395,-2.038473606109619
1789115808762504400,31.62850439453125,-1.0622633695602417,-0.15385715663433075,-2.173470973968506
1789115808781354000,31.64735400390625,-1.1318999528884888,0.2700708508491516,-1.965782880783081
1789115808800203800,31.666203857421873,-1.1893196105957031,-0.12331479042768478,-1.7190005779266357
1789115808819053300,31.68505322265625,-1.3267602920532227,-0.7824953198432922,-1.6524181365966797
1789115808837903000,31.703903076171876,-1.502684235572815,-0.7482879161834717,-1.4074684381484985
1789115808856753000,31.7227529296875,-1.401894450187683,-0.7696675658226013,-1.330501675605774
1789115808875602400,31.7416025390625,-1.1966497898101807,-0.7006418108940125,-1.382423758506775
1789115808894452200,31.7604521484375,-1.1117420196533203,-1.110520362854004,-1.4050250053405762
1789115808913301800,31.7793017578125,-0.9822424054145813,-1.0830321311950684,-1.4325132369995117
1789115808932151600,31.798151611328127,-0.7965448498725891,-0.8912261724472046,-1.452060341835022
1789115808951001000,31.8170009765625,-0.5894675850868225,-1.1288456916809082,-1.3011809587478638
1789115808969851000,31.835850830078126,-0.41110020875930786,-1.166107416152954,-1.1851199865341187
1789115808988700400,31.854700439453126,-0.182643324136734,-0.8173136115074158,-1.1374739408493042
1789115809007550200,31.87355029296875,-0.1716480851173401,-0.6517740488052368,-1.0104176998138428
1789115809026399700,31.892399658203125,-0.17409147322177887,-0.7036960124969482,-0.6634564995765686
1789115809045249500,31.91124951171875,0.07207997888326645,-0.49417543411254883,-0.4300364851951599
1789115809064099000,31.93009912109375,0.22845686972141266,-0.3071798086166382,-0.20035789906978607
1789115809082948900,31.948948974609376,0.265718549489975,-0.4746283292770386,0.16431790590286255
1789115809101798400,31.96779833984375,0.4043808877468109,-0.28763270378112793,0.48073679208755493
1789115809120648200,31.986648193359375,0.49295374751091003,0.15095563232898712,1.0231691598892212
1789115809139497700,32.005497802734375,0.5399889945983887,0.6591805219650269,1.2442958354949951
1789115809158347500,32.02434741210938,0.47829338908195496,0.6225296854972839,1.2314680814743042
1789115809177197000,32.043197021484374,0.3799470067024231,0.6939988136291504,1.395785927772522
1789115809196046800,32.062046875,0.3518480062484741,0.9413920044898987,1.3114891052246094
1789115809214896400,32.080896484375,0.258999228477478,0.5076904296875,1.1416735649108887
1789115809233746200,32.09974609375,-0.05986303091049194,0.590765655040741,0.9058864712715149
1789115809252595700,32.118595703125,-0.18691925704479218,1.0189695358276367,0.6829272508621216
1789115809271445500,32.13744555664063,-0.1178935244679451,1.349437952041626,0.5723638534545898
1789115809290295000,32.156294921875,-0.004886778071522713,1.0678373575210571,0.497229665517807
1789115809309144800,32.17514477539063,0.02076880633831024,0.3012240529060364,0.6493306159973145
1789115809327994400,32.193994384765624,0.20157960057258606,0.32077115774154663,0.7941014170646667
1789115809346844200,32.21284423828125,0.5051707029342651,0.49974942207336426,1.0622633695602417
1789115809365693700,32.23169360351562,0.7923452258110046,0.4270585775375366,1.2717839479446411
1789115809384543500,32.25054345703125,1.0568420886993408,0.48508909344673157,1.3267602920532227
1789115809403393000,32.26939306640625,0.9927031397819519,0.43683215975761414,1.3689087629318237
1789115809422242800,32.28824291992188,0.6005392074584961,0.2615189850330353,1.5081819295883179
1789115809441092400,32.30709228515625,0.5247178077697754,0.01046075951308012,1.7012096643447876
1789115809459942100,32.32594213867188,0.5968741178512573,0.2584647536277771,1.9223363399505615
1789115809478791700,32.34479174804687,0.7892910242080688,0.29450473189353943,2.0933735370635986
1789115809497641500,32.363641357421876,0.8015079498291016,0.1289651244878769,2.042673349380493
1789115809516491000,32.38249096679687,0.7587486505508423,0.40751147270202637,1.9290556907653809
1789115809535340500,32.401340576171876,0.8027296662330627,0.47714805603027344,1.6963227987289429
1789115809554190300,32.4201904296875,0.6298598647117615,0.27679017186164856,1.5619364976882935
1789115809573039900,32.439039794921875,0.3439069986343384,-0.10193513333797455,1.90645432472229
1789115809591889700,32.4578896484375,0.09468132257461548,-0.16363070905208588,1.632794737815857
1789115809610739200,32.4767392578125,0.3414636254310608,0.3513135313987732,0.6041279435157776
1789115809629589000,32.49558911132812,0.8589276075363159,0.6048151254653931,0.43981003761291504
1789115809648438500,32.5144384765625,0.8210550546646118,0.22547899186611176,-0.23945212364196777
1789115809667288000,32.5332880859375,0.6768951416015625,0.3268796503543854,-0.33291175961494446
1789115809686137900,32.552137939453125,0.40193748474121094,0.35864371061325073,-0.21562908589839935
1789115809704987400,32.5709873046875,0.3524588644504547,0.3366532027721405,-0.393385648727417
1789115809723837200,32.589837158203125,0.2919849753379822,0.2181488275527954,-0.5015819668769836
1789115809742686700,32.60868676757813,0.1459924876689911,0.053830914199352264,-0.6298598647117615
1789115809761536500,32.62753662109375,0.04703523963689804,0.09231429547071457,-0.6897228956222534
1789115809780386000,32.64638598632813,0.007941014133393764,0.017180079594254494,-0.7398123741149902
1789115809799235600,32.66523559570312,0.16431790590286255,-0.3059581220149994,-0.7166001796722412
1789115809818085400,32.68408544921875,0.020157959312200546,-0.3946073353290558,-0.8937458992004395
1789115809836935000,32.70293481445312,-0.4831801950931549,-0.45324867963790894,-1.168627142906189
1789115809855784700,32.72178466796875,-0.6389462351799011,-0.2778591513633728,-1.5675103664398193
1789115809874634200,32.74063427734375,-0.754396378993988,0.08070819079875946,-1.7959673404693604
1789115809893483800,32.75948388671875,-0.856407880783081,0.05199837312102318,-2.0946714878082275
1789115809912333600,32.77833349609375,-0.9217684864997864,0.10575293004512787,-2.2211170196533203
1789115809931183000,32.79718310546875,-1.1080769300460815,0.194325789809227,-1.9150824546813965
1789115809950033000,32.81603295898437,-1.221083641052246,-0.05978667363524437,-1.6951775550842285
1789115809968882400,32.83488232421875,-1.2552911043167114,-0.2760266065597534,-1.738547682762146
1789115809987732000,32.85373193359375,-1.374406337738037,-0.5289937257766724,-1.7880263328552246
1789115810006581800,32.872581787109375,-1.4428212642669678,-0.6193991303443909,-1.7220547199249268
1789115810025431300,32.89143139648438,-1.4422104358673096,-0.45019441843032837,-1.5119233131408691
1789115810044280800,32.91028076171875,-1.456870675086975,-0.6707102656364441,-1.3720393180847168
1789115810063130600,32.92913061523438,-1.401283621788025,-0.9529217481613159,-1.2975159883499146
1789115810081980200,32.947980224609374,-1.1190721988677979,-1.0506572723388672,-1.3195064067840576
1789115810100830000,32.96682983398438,-0.7177455425262451,-0.9468132257461548,-1.1851199865341187
1789115810119679500,32.98567944335937,-0.448361873626709,-1.0024003982543945,-1.1160943508148193
1789115810138529000,33.00452905273438,-0.42331716418266296,-0.8753440976142883,-1.1289221048355103
1789115810157378800,33.02337890625,-0.4049917459487915,-0.6139014959335327,-1.2370420694351196
1789115810176228400,33.042228271484376,-0.3640649616718292,-0.6670452356338501,-1.0684481859207153
1789115810195078000,33.06107788085937,-0.13316470384597778,-0.6700994372367859,-0.8766421675682068
1789115810213927700,33.079927734375,0.04459185153245926,-0.416597843170166,-0.7135459780693054
1789115810232777200,33.09877709960937,0.09712471067905426,-0.12820157408714294,-0.3939964771270752
1789115810251626800,33.117626708984375,0.011606098152697086,-0.16485241055488586,0.033596597611904144
1789115810270476500,33.1364765625,0.13927318155765533,-0.11415208131074905,0.29381752014160156
1789115810289326000,33.155326171875,0.448361873626709,0.0892600566148758,0.48806697130203247
1789115810308175600,33.17417553710938,0.6170321106910706,0.09048175066709518,0.9040539264678955
1789115810327025400,33.193025390625,0.6359683275222778,0.17355698347091675,1.2045907974243164
1789115810345875000,33.211875,0.6213080286979675,0.7172110676765442,1.3548592329025269
1789115810364724500,33.23072436523437,0.4599680006504059,1.1796224117279053,1.3976185321807861
1789115810383574300,33.24957421875,0.1966928243637085,0.8442672491073608,1.1667182445526123
1789115810402423800,33.268423828125,-0.034818295389413834,0.3470376133918762,0.9889616966247559
1789115810421273300,33.2872734375,0.06841489672660828,0.6689541339874268,0.7391251921653748
1789115810440123100,33.306123046875,0.23823043704032898,0.7587486505508423,0.6340594291687012
1789115810458972700,33.32497265625,0.21440738439559937,0.5186856985092163,0.7085828185081482
1789115810477822200,33.343822265625,0.16370706260204315,0.5602232813835144,0.8631271719932556
1789115810496672000,33.362672119140626,0.21746163070201874,0.7837933897972107,0.9132166504859924
1789115810515521500,33.381521484375,0.22845686972141266,0.775852382183075,0.8472451567649841
1789115810534371000,33.40037109375,0.23090025782585144,0.3794125020503998,0.9144383668899536
1789115810553220600,33.419220703125,0.45141613483428955,0.4447731673717499,0.9681929349899292
1789115810572070400,33.4380703125,0.7880693078041077,0.6426876783370972,1.1984822750091553
1789115810590920000,33.456919921875,0.8925241827964783,0.5364002585411072,1.4678659439086914
1789115810609769500,33.47576953125,0.7923452258110046,0.4130091071128845,1.4977974891662598
1789115810628619000,33.494618896484376,0.49173203110694885,0.48508909344673157,1.4892456531524658
1789115810647468800,33.51346875,0.2718270421028137,0.5504497289657593,1.5790401697158813
1789115810666318300,33.532318359375,0.3255815804004669,0.3238253891468048,1.6523418426513672
1789115810685167900,33.55116796875,0.34818294644355774,0.39834877848625183,1.7818413972854614
1789115810704017700,33.570017578125,0.4300364851951599,0.5754944682121277,1.7519099712371826
1789115810722867200,33.5888671875,0.5748836398124695,0.5217399001121521,1.5039058923721313
1789115810741716700,33.607716796875,0.5125008225440979,0.4985277056694031,1.573542594909668
1789115810760566300,33.62656616210938,0.31825143098831177,0.2315874695777893,1.706707239151001
1789115810779416000,33.645416015625,0.4446968138217926,0.06971294432878494,1.3762388229370117
1789115810798265600,33.664265625,0.6304707527160645,0.17538951337337494,0.9492566585540771
1789115810817115100,33.683115234375,0.5137225389480591,0.29389387369155884,0.5222744345664978
1789115810835965000,33.70196484375,0.31947311758995056,0.3397074341773987,0.37078428268432617
1789115810854814500,33.720814453125,0.2345653474330902,0.38491013646125793,0.2779355049133301
1789115810873664000,33.7396640625,0.3432961702346802,0.5040253400802612,0.06291726976633072
1789115810892513500,33.75851342773438,0.395218163728714,0.11308310180902481,0.01710372418165207
1789115810911363000,33.777363037109374,0.28098973631858826,-0.02008160389959812,0.03237490355968475
1789115810930212900,33.796212890625,-0.03298575058579445,-0.12270393967628479,-0.11911521852016449
1789115810949062400,33.8150625,-0.0659715011715889,-0.0823880210518837,-0.42514967918395996
1789115810967912000,33.83391186523438,-0.19241689145565033,0.1295759677886963,-0.7471425533294678
1789115810986761500,33.85276147460937,-0.2895416021347046,0.09292513877153397,-1.0519553422927856
1789115811005611300,33.871611328125,-0.2510582208633423,-0.04023956134915352,-1.410522699356079
1789115811033885400,33.89988549804688,-0.2626643180847168,-0.14408360421657562,-1.5290271043777466
1789115811052735200,33.9187353515625,-0.420873761177063,-0.24670593440532684,-1.5278053283691406
1789115811071584800,33.93758471679688,-0.6407787799835205,-0.46607646346092224,-1.568121314048767
1789115811090434300,33.95643432617187,-0.8264763355255127,-0.45324867963790894,-1.6353144645690918
1789115811109283800,33.97528393554688,-0.888171911239624,-0.16668494045734406,-1.7758092880249023
1789115811128133400,33.99413330078125,-0.8729007244110107,-0.3322245478630066,-1.8796533346176147
1789115811146983200,34.012983154296876,-1.0799779891967773,-0.4819584786891937,-1.6377578973770142
1789115811165832700,34.03183276367187,-1.271173119544983,-0.6487197875976562,-1.3940298557281494
1789115811184682200,34.05068212890625,-1.2968287467956543,-1.0109522342681885,-1.4294589757919312
1789115811203531800,34.06953173828125,-1.3053805828094482,-0.9877400398254395,-1.4483952522277832
1789115811222381300,34.08838134765625,-1.2088667154312134,-0.9181034564971924,-1.5333030223846436
1789115811241231000,34.10723120117188,-1.123958945274353,-0.8154810667037964,-1.621264934539795
1789115811260080600,34.12608056640625,-0.9950701594352722,-0.7336275577545166,-1.686625599861145
1789115811278930200,34.14493017578125,-0.9052756428718567,-1.0708152055740356,-1.4862676858901978
1789115811297779700,34.16377978515625,-0.7262973785400391,-1.2742273807525635,-1.4453409910202026
1789115811316629200,34.182629150390625,-0.3035911023616791,-1.235133171081543,-1.3506596088409424
1789115811335479000,34.20147900390625,-0.20280128717422485,-0.9877400398254395,-1.2187166213989258
1789115811354328600,34.22032861328125,-0.14660334587097168,-0.8979454636573792,-1.197337031364441
1789115811382602800,34.248602783203125,0.03665083646774292,-0.9541434049606323,-0.9224557280540466
1789115811401452500,34.26745263671875,0.14782503247261047,-0.8356390595436096,-0.7831825613975525
1789115811420302000,34.286302001953125,0.23334364593029022,-0.5002838969230652,-0.586489737033844
1789115811439151600,34.30515161132813,0.25777754187583923,-0.1996707022190094,-0.2644968628883362
1789115811458001200,34.324001220703124,0.21929416060447693,-0.13858596980571747,0.17470231652259827
1789115811476850700,34.3428505859375,0.363454133272171,0.0067956759594380856,0.4190412163734436
1789115811495700200,34.3617001953125,0.6237514019012451,-0.22899135947227478,0.6700994372367859
1789115811514550000,34.38055004882813,0.7214869856834412,-0.23204560577869415,0.9358180165290833
1789115811533399600,34.39939965820312,0.7330930829048157,0.17294612526893616,0.9486457705497742
1789115811552249000,34.4182490234375,0.6811710596084595,0.4692070484161377,1.1080769300460815
1789115811571098600,34.4370986328125,0.5638120174407959,1.0434035062789917,1.3524158000946045
1789115811589948200,34.4559482421875,0.3787252902984619,1.3781477212905884,1.1819894313812256
1789115811608797700,34.47479760742188,0.12705622613430023,1.405635952949524,0.836860716342926
1789115811627647200,34.49364721679687,-0.12278030067682266,1.0293539762496948,0.5888567566871643
1789115811646497000,34.5124970703125,-0.1948602795600891,0.46370941400527954,0.6193991303443909
1789115811665346600,34.5313466796875,0.014660334214568138,0.6268056631088257,0.6462764143943787
1789115811684196000,34.550196044921876,0.3127537965774536,0.8204442262649536,0.7562289237976074
1789115811703045600,34.56904565429687,0.41415444016456604,0.7141568064689636,1.0695935487747192
1789115811721895200,34.587895263671875,0.5436540842056274,0.9493330121040344,1.1893196105957031
1789115811740744700,34.60674462890625,0.7123242616653442,0.8076164126396179,1.276059865951538
1789115811759594200,34.62559423828125,0.6671215891838074,0.37147149443626404,1.3701304197311401
1789115811778444000,34.64444409179688,0.6286382079124451,0.0361163429915905,1.4831371307373047
1789115811806718200,34.67271826171875,0.6866686940193176,0.3348206579685211,1.7250326871871948
1789115811825567700,34.69156762695312,0.5797703862190247,0.43561044335365295,1.874690294265747
1789115811844417300,34.71041723632813,0.4214846193790436,0.2987806797027588,1.8887397050857544
1789115811863266800,34.72926684570312,0.3793361485004425,0.4404972195625305,1.817881464958191
1789115811882116600,34.74811669921875,0.38849884271621704,0.4704287350177765,1.6670022010803223
1789115811900966100,34.76696606445312,0.42514967918395996,0.46370941400527954,1.5191770792007446
1789115811919815700,34.785815673828125,0.38727715611457825,0.562666654586792,1.55338454246521
1789115811938665200,34.80466528320313,0.24433889985084534,0.431334525346756,1.8581973314285278
1789115811957514800,34.8235146484375,0.0659715011715889,-0.05734328553080559,2.0848217010498047
1789115811976364300,34.8423642578125,0.10995250940322876,-0.11293038725852966,1.7201459407806396
1789115811995213800,34.8612138671875,0.6585696935653687,0.3201603293418884,1.1099094152450562
1789115812014063400,34.8800634765625,0.8607601523399353,0.05077667906880379,0.5381564497947693
1789115812032913000,34.89891284179687,0.7318713665008545,-0.10254598408937454,0.13499724864959717
1789115812051762700,34.9177626953125,0.42881476879119873,0.22242476046085358,0.11545012891292572
1789115812070612000,34.93661206054688,0.1044548824429512,0.34337252378463745,0.11056335270404816
1789115812089461800,34.955461669921874,0.1178935244679451,0.2450261116027832,-0.13377554714679718
1789115812108311300,34.97431127929688,0.1588202863931656,0.06971294432878494,-0.22601348161697388
1789115812127160800,34.99316088867187,0.12094775587320328,0.02695363573729992,-0.390942245721817
1789115812146010400,35.01201025390625,-0.023823043331503868,0.014736690558493137,-0.6903337836265564
1789115812164860000,35.03085986328125,-0.130721315741539,-0.0683385357260704,-0.9151255488395691
1789115812183709400,35.04970947265625,-0.20280128717422485,0.09353598952293396,-0.9957574009895325
1789115812202559000,35.06855908203125,-0.2229592502117157,0.06360447406768799,-1.1386955976486206
1789115812221408500,35.087408447265624,-0.3243598937988281,-0.06650599837303162,-1.238263726234436
1789115812240258000,35.10625805664063,-0.4850127100944519,-0.14041851460933685,-1.5119233131408691
1789115812259107600,35.12510766601562,-0.633448600769043,-0.19600561261177063,-1.857051968574524
1789115812277957000,35.14395703125,-0.8069292306900024,-0.15080291032791138,-1.8973679542541504
1789115812296806700,35.162806640625,-0.9846857786178589,-0.10010259598493576,-1.723887324333191
1789115812315656200,35.18165625,-1.0292776823043823,-0.17706935107707977,-1.7159463167190552
1789115812334505700,35.20050561523438,-1.0274450778961182,-0.3695625960826874,-1.6640242338180542
1789115812353355300,35.21935522460937,-1.0805888175964355,-0.6377245187759399,-1.5039823055267334
1789115812372204800,35.238204833984376,-1.1410627365112305,-0.7727217674255371,-1.4813809394836426
1789115812391054300,35.25705444335937,-1.1013575792312622,-0.9242119193077087,-1.6298168897628784
1789115812409904000,35.275904052734376,-1.2082558870315552,-1.02683424949646,-1.6957883834838867
1789115812428753700,35.29475366210937,-1.4672551155090332,-0.8405258059501648,-1.6243191957473755
1789115812447603200,35.313603271484375,-1.3689087629318237,-0.7941014170646667,-1.6450880765914917
1789115812466452700,35.33245263671875,-0.7513421177864075,-1.1636639833450317,-1.4612230062484741
1789115812485302300,35.35130224609375,-0.3781144618988037,-1.326149344444275,-1.280412197113037
1789115812504151800,35.37015185546875,-0.49234288930892944,-1.0549331903457642,-1.3512704372406006
1789115812523001300,35.38900146484375,-0.47951510548591614,-0.8588512539863586,-1.2309335470199585
1789115812541851000,35.407850830078125,-0.342074453830719,-0.9016105532646179,-0.9420028328895569
1789115812560700400,35.42670043945313,-0.7134696245193481,-1.0335536003112793,-1.0238564014434814
1789115812579550000,35.445550048828125,-2.1753034591674805,-1.0622633695602417,-1.1985586881637573
1789115812598399500,35.4643994140625,-1.4959648847579956,-1.1270132064819336,-0.5925981998443604
1789115812617249000,35.4832490234375,-1.096470832824707,-1.4415994882583618,-0.24067382514476776
1789115812636098600,35.5020986328125,-1.2180293798446655,-1.0995250940322876,0.16126367449760437
1789115812654948000,35.52094799804688,-1.3524158000946045,-0.7617265582084656,0.44103172421455383
1789115812673797600,35.539797607421875,-1.3499724864959717,-1.1874871253967285,0.6157340407371521
1789115812692647200,35.55864721679688,-0.6035171151161194,-1.4715310335159302,0.786160409450531
1789115812711496700,35.57749658203125,-0.04092676565051079,-0.7928797602653503,0.2522799074649811
1789115812730346200,35.59634619140625,0.7190435528755188,-0.5106683373451233,-0.4831801950931549
1789115812749195800,35.61519580078125,1.4538928270339966,-0.7983773946762085,-0.24128466844558716
1789115812768045300,35.63404541015625,2.179579257965088,-0.5894675850868225,0.21990501880645752
1789115812786894800,35.65289477539063,2.5870144367218018,-0.7574505805969238,-0.2999260127544403
1789115812805744400,35.671744384765624,1.9431815147399902,1.5308595895767212,1.166107416152954
1789115812824594000,35.69059399414063,0.17897824943065643,0.8393805027008057,0.5900784730911255
1789115812843443500,35.709443359375,-1.142895221710205,-0.07750124484300613,0.7916580438613892
1789115812862293000,35.72829296875,-0.9144383668899536,1.2040562629699707,1.142895221710205
1789115812881142500,35.747142578125,0.20707722008228302,2.653062343597412,1.5924787521362305
1789115812899992000,35.765991943359374,0.6475744247436523,2.2596004009246826,1.7512991428375244
1789115812918841600,35.78484155273438,0.4556920528411865,0.724541187286377,1.0854755640029907
1789115812937691100,35.803691162109374,0.17225892841815948,-0.16912832856178284,0.395218163728714
1789115812956540700,35.82254077148438,0.6622347831726074,-0.6743753552436829,0.6389462351799011
1789115812975390200,35.84139013671875,1.2895748615264893,0.024510245770215988,1.7739003896713257
1789115812994239700,35.86023974609375,1.483824372291565,0.9707126617431641,2.599231481552124
1789115813013089300,35.87908935546875,1.5149775743484497,1.0482902526855469,2.954744577407837
1789115813031938800,35.897938720703124,1.4887111186981201,1.011028528213501,0.7220214605331421
1789115813050788400,35.91678833007813,1.7324391603469849,1.0941038131713867,-0.6860578060150146
1789115813069638000,35.93563793945312,1.5876684188842773,1.4343457221984863,0.37444937229156494
1789115813088487400,35.9544873046875,2.240053176879883,2.91878080368042,0.8496885299682617
1789115813107337000,35.9733369140625,2.9070985317230225,1.5284161567687988,0.7085828185081482
1789115813126186200,35.992186279296874,2.9327540397644043,1.197337031364441,0.8753440976142883
1789115813145035800,36.01103588867188,2.7220118045806885,0.8283852338790894,0.8386932611465454
1789115813163885300,36.02988525390625,1.942570686340332,-0.5540384650230408,0.517998456954956
1789115813182734800,36.04873486328125,0.8442672491073608,-1.5607147216796875,1.02683424949646
1789115813201584400,36.06758447265625,0.3500154912471771,-1.058598279953003,1.6303513050079346
1789115813220434000,36.086433837890624,0.5393781065940857,-0.4715740978717804,1.706707239151001
1789115813239283500,36.10528344726563,0.33535513281822205,-0.19172967970371246,1.6303513050079346
1789115813258133000,36.12413305664062,-0.5809157490730286,-0.9565867781639099,0.6206207871437073
1789115813276982500,36.142982421875,-0.7678350210189819,-2.789128541946411,0.7971556782722473
1789115813295832000,36.16183203125,0.0910162404179573,-3.869793653488159,1.1227372884750366
1789115813314681600,36.180681640625,0.09895725548267365,0.3794125020503998,-0.12339114397764206
1789115813333531100,36.19953125,-0.023823043331503868,0.6616239547729492,-0.19913621246814728
1789115813352380700,36.21838061523437,0.25777754187583923,1.1588536500930786,-0.7953994870185852
1789115813371230200,36.23723022460938,1.1380847692489624,2.577928066253662,-1.3256149291992188
1789115813390079700,36.25607983398437,2.1001691818237305,2.8424251079559326,-1.3647091388702393
1789115813408929300,36.27492919921875,2.0708484649658203,1.9187475442886353,-1.1014339923858643
1789115813427778600,36.29377856445313,0.5381564497947693,1.5888900756835938,-1.3017919063568115
1789115813446628000,36.312628173828124,-0.30786702036857605,0.30488914251327515,-1.2492589950561523
1789115813465477600,36.3314775390625,-0.26877278089523315,-0.5375455617904663,-1.2871315479278564
