time,seconds_elapsed,z,y,x
1789115807329926700,30.1959267578125,8.713741302490234,-4.247825622558594,-1.4822582006454468
1789115807348776200,30.214776123046875,8.692368507385254,-4.251842975616455,-1.5921531915664673
1789115807367626000,30.2336259765625,8.67647933959961,-4.26351261138916,-1.6466814279556274
1789115807386475800,30.252475830078126,8.672079086303711,-4.270370960235596,-1.6520836353302002
1789115807405325600,30.27132568359375,8.652580261230469,-4.313953876495361,-1.6410547494888306
1789115807424175000,30.290175048828125,8.608948707580566,-4.39891242980957,-1.6449806690216064
1789115807443025000,30.30902490234375,8.551849365234375,-4.514037132263184,-1.6308621168136597
1789115807461874700,30.327874755859376,8.479650497436523,-4.6620097160339355,-1.5910930633544922
1789115807480724500,30.346724365234376,8.380012512207031,-4.850982666015625,-1.5536258220672607
1789115807499574000,30.365573974609376,8.272284507751465,-5.044477939605713,-1.5142433643341064
1789115807518423800,30.384423828125,8.14841079711914,-5.266689300537109,-1.4268033504486084
1789115807537273600,30.403273681640623,7.989738941192627,-5.534490585327148,-1.3053287267684937
1789115807556123400,30.422123291015627,7.787261486053467,-5.8386993408203125,-1.1993883848190308
1789115807574973000,30.440972900390626,7.561345100402832,-6.1478400230407715,-1.0956777334213257
1789115807593822700,30.45982275390625,7.324523448944092,-6.448541641235352,-0.968532919883728
1789115807612672500,30.478672607421874,7.09945821762085,-6.716274261474609,-0.8122500777244568
1789115807631522300,30.497522216796874,6.8847455978393555,-6.957518577575684,-0.6029858589172363
1789115807650371800,30.516371826171873,6.644346237182617,-7.203829765319824,-0.3576078712940216
1789115807669221600,30.5352216796875,6.394061088562012,-7.43487548828125,-0.09482725709676743
1789115807688071400,30.554071533203125,6.152351379394531,-7.634521484375,0.1817714422941208
1789115807706921200,30.572921142578124,5.9121198654174805,-7.810756206512451,0.4575177729129791
1789115807725770800,30.591770751953124,5.677959442138672,-7.9623589515686035,0.7293742895126343
1789115807744620500,30.61062060546875,5.442409038543701,-8.096490859985352,0.9987078309059143
1789115807763470300,30.62947021484375,5.202263355255127,-8.221259117126465,1.231966257095337
1789115807782319900,30.64831982421875,4.970376014709473,-8.333932876586914,1.4182085990905762
1789115807801169700,30.667169677734375,4.736971855163574,-8.44226360321045,1.5683366060256958
1789115807820019500,30.68601953125,4.5159502029418945,-8.53435230255127,1.7150517702102661
1789115807838869200,30.704869140625,4.320705890655518,-8.603971481323242,1.8637487888336182
1789115807857718800,30.72371875,4.154208660125732,-8.656176567077637,1.995882511138916
1789115807876568600,30.742568603515625,4.012785911560059,-8.69796371459961,2.100802421569824
1789115807895418400,30.76141845703125,3.9117825031280518,-8.729406356811523,2.1600499153137207
1789115807914268000,30.780267822265625,3.897446632385254,-8.72899341583252,2.1874570846557617
1789115807933117700,30.79911767578125,3.951679229736328,-8.709868431091309,2.1662871837615967
1789115807951967500,30.817967529296876,4.0741353034973145,-8.6702880859375,2.0971221923828125
1789115807970817000,30.836817138671876,4.259231090545654,-8.606036186218262,1.9913504123687744
1789115807989666800,30.855666748046875,4.489645004272461,-8.51900577545166,1.8547307252883911
1789115808008516600,30.8745166015625,4.753234386444092,-8.407336235046387,1.7011287212371826
1789115808036791000,30.902791015625,5.161118507385254,-8.210281372070312,1.4575765132904053
1789115808055640800,30.921640869140624,5.385676383972168,-8.08746337890625,1.325823187828064
1789115808074490600,30.94049072265625,5.532772064208984,-8.004281044006348,1.2207810878753662
1789115808093340200,30.959340087890624,5.6072540283203125,-7.963047504425049,1.148463487625122
1789115808112190000,30.97818994140625,5.675502300262451,-7.927575588226318,1.0547999143600464
1789115808131039700,30.997039794921875,5.851201057434082,-7.8139119148254395,0.9362685680389404
1789115808149889300,31.01588916015625,6.111842155456543,-7.625865459442139,0.813607394695282
1789115808168739000,31.034739013671874,6.32412576675415,-7.469162940979004,0.6224343776702881
1789115808187588900,31.0535888671875,6.459657669067383,-7.366549491882324,0.4208824336528778
1789115808206438400,31.0724384765625,6.5900397300720215,-7.256947994232178,0.28011390566825867
1789115808225288200,31.0912880859375,6.762929916381836,-7.098330497741699,0.21650561690330505
1789115808244138000,31.110137939453125,6.9481072425842285,-6.919193744659424,0.1376965343952179
1789115808262987500,31.128987548828125,7.147673606872559,-6.714250564575195,0.00038720399606972933
1789115808281837300,31.14783740234375,7.376047134399414,-6.4615583419799805,-0.11213541030883789
1789115808300686800,31.166686767578124,7.60357666015625,-6.1901702880859375,-0.19440507888793945
1789115808319536600,31.18553662109375,7.797789573669434,-5.939612865447998,-0.2930108904838562
1789115808338386400,31.204386474609375,7.960341930389404,-5.711460113525391,-0.4272729158401489
1789115808357236000,31.223236083984375,8.121753692626953,-5.469386100769043,-0.5415766835212708
1789115808376085800,31.242085693359375,8.285662651062012,-5.201996803283691,-0.6763287782669067
1789115808394935600,31.260935546875,8.442805290222168,-4.923589706420898,-0.8047966957092285
1789115808413785000,31.27978515625,8.573371887207031,-4.678757667541504,-0.8814234733581543
1789115808432635000,31.298634765625,8.65875244140625,-4.488526344299316,-1.0244594812393188
1789115808451484700,31.317484619140625,8.707518577575684,-4.356952667236328,-1.1689685583114624
1789115808470334200,31.336334228515625,8.754840850830078,-4.240514278411865,-1.2414408922195435
1789115808489184000,31.35518408203125,8.783771514892578,-4.157805442810059,-1.3146864175796509
1789115808508033500,31.374033447265624,8.762837409973145,-4.1651082038879395,-1.4265122413635254
1789115808526883300,31.39288330078125,8.714189529418945,-4.22165060043335,-1.552727222442627
1789115808545732900,31.41173291015625,8.640878677368164,-4.332762241363525,-1.6531082391738892
1789115808564582700,31.430582763671875,8.576643943786621,-4.430879592895508,-1.7259424924850464
1789115808583432400,31.449432373046875,8.525507926940918,-4.5229268074035645,-1.7404719591140747
1789115808602282000,31.468281982421875,8.486344337463379,-4.614048480987549,-1.6920162439346313
1789115808621131800,31.4871318359375,8.426631927490234,-4.741604804992676,-1.6368986368179321
1789115808639981300,31.505981201171874,8.334630012512207,-4.914073944091797,-1.5988095998764038
1789115808658831000,31.5248310546875,8.201471328735352,-5.1462602615356445,-1.556360125541687
1789115808687105500,31.55310546875,7.9364142417907715,-5.565807342529297,-1.4850949048995972
1789115808705955300,31.571955322265627,7.734213829040527,-5.8589067459106445,-1.4232155084609985
1789115808724805000,31.59080517578125,7.523649215698242,-6.149545669555664,-1.3221886157989502
1789115808743654700,31.609654541015626,7.301562309265137,-6.44222354888916,-1.164191722869873
1789115808762504400,31.62850439453125,7.052887439727783,-6.740052223205566,-0.9994269013404846
1789115808781354000,31.64735400390625,6.797328472137451,-7.012305736541748,-0.8912234306335449
1789115808800203800,31.666203857421873,6.5659685134887695,-7.2454023361206055,-0.7500663995742798
1789115808819053300,31.68505322265625,6.336399555206299,-7.468080997467041,-0.4981822669506073
1789115808837903000,31.703903076171876,6.128634929656982,-7.653213977813721,-0.19629302620887756
1789115808856753000,31.7227529296875,5.930761337280273,-7.809263229370117,0.10895022749900818
1789115808875602400,31.7416025390625,5.721928596496582,-7.955076694488525,0.38296589255332947
1789115808894452200,31.7604521484375,5.500090599060059,-8.092185020446777,0.6602599024772644
1789115808913301800,31.7793017578125,5.2676239013671875,-8.219636917114258,0.927415668964386
1789115808932151600,31.798151611328127,5.0283026695251465,-8.341652870178223,1.141649603843689
1789115808951001000,31.8170009765625,4.794271945953369,-8.450528144836426,1.3318806886672974
1789115808969851000,31.835850830078126,4.566727638244629,-8.547456741333008,1.5021226406097412
1789115808988700400,31.854700439453126,4.353526592254639,-8.636480331420898,1.6212315559387207
1789115809007550200,31.87355029296875,4.165462970733643,-8.711464881896973,1.711633324623108
1789115809026399700,31.892399658203125,4.024716377258301,-8.761127471923828,1.7929542064666748
1789115809045249500,31.91124951171875,3.924199342727661,-8.798810958862305,1.8308402299880981
1789115809064099000,31.93009912109375,3.8669536113739014,-8.825797080993652,1.8227314949035645
1789115809082948900,31.948948974609376,3.8675754070281982,-8.827596664428711,1.8126733303070068
1789115809101798400,31.96779833984375,3.92207407951355,-8.810218811035156,1.7798190116882324
1789115809120648200,31.986648193359375,4.0746541023254395,-8.756060600280762,1.7026385068893433
1789115809139497700,32.005497802734375,4.299232482910156,-8.671310424804688,1.5796756744384766
1789115809158347500,32.02434741210938,4.520584583282471,-8.582845687866211,1.4385665655136108
1789115809177197000,32.043197021484374,4.753796577453613,-8.47620964050293,1.3136507272720337
1789115809196046800,32.062046875,4.984668731689453,-8.363188743591309,1.1749674081802368
1789115809214896400,32.080896484375,5.181806564331055,-8.256750106811523,1.0702078342437744
1789115809233746200,32.09974609375,5.337562561035156,-8.162925720214844,1.0234596729278564
1789115809252595700,32.118595703125,5.460848331451416,-8.08817195892334,0.9648785591125488
1789115809271445500,32.13744555664063,5.569116592407227,-8.02625846862793,0.8570342659950256
1789115809290295000,32.156294921875,5.663030624389648,-7.972607612609863,0.7334844470024109
1789115809309144800,32.17514477539063,5.762491226196289,-7.906888484954834,0.6672332286834717
1789115809327994400,32.193994384765624,5.880778789520264,-7.824363708496094,0.6051161885261536
1789115809346844200,32.21284423828125,6.033321380615234,-7.716704845428467,0.47104355692863464
1789115809365693700,32.23169360351562,6.21317720413208,-7.581397533416748,0.2987080216407776
1789115809384543500,32.25054345703125,6.396507740020752,-7.432869911193848,0.0867202877998352
1789115809403393000,32.26939306640625,6.5755205154418945,-7.274481773376465,-0.12179075926542282
1789115809422242800,32.28824291992188,6.765472412109375,-7.094600677490234,-0.25575414299964905
1789115809441092400,32.30709228515625,6.98348331451416,-6.876734256744385,-0.3344677984714508
1789115809459942100,32.32594213867188,7.223200798034668,-6.61920166015625,-0.4265359342098236
1789115809478791700,32.34479174804687,7.476832389831543,-6.320849418640137,-0.5605559349060059
1789115809497641500,32.363641357421876,7.716405868530273,-6.01371431350708,-0.6802176833152771
1789115809516491000,32.38249096679687,7.922320365905762,-5.721757411956787,-0.8177459239959717
1789115809535340500,32.401340576171876,8.093389511108398,-5.451841831207275,-0.9720368981361389
1789115809554190300,32.4201904296875,8.24112606048584,-5.202385902404785,-1.090606451034546
1789115809573039900,32.439039794921875,8.414752006530762,-4.909728050231934,-1.1211216449737549
1789115809591889700,32.4578896484375,8.576508522033691,-4.623861789703369,-1.1107547283172607
1789115809610739200,32.4767392578125,8.643446922302246,-4.483397006988525,-1.1663419008255005
1789115809629589000,32.49558911132812,8.660487174987793,-4.401401996612549,-1.3394038677215576
1789115809648438500,32.5144384765625,8.6442232131958,-4.399345397949219,-1.4469077587127686
1789115809667288000,32.5332880859375,8.60692310333252,-4.442595958709717,-1.53446626663208
1789115809686137900,32.552137939453125,8.576642990112305,-4.4683661460876465,-1.6264318227767944
1789115809704987400,32.5709873046875,8.537323951721191,-4.515139579772949,-1.7023557424545288
1789115809723837200,32.589837158203125,8.488083839416504,-4.581457138061523,-1.7700475454330444
1789115809742686700,32.60868676757813,8.434067726135254,-4.671349048614502,-1.7931469678878784
1789115809761536500,32.62753662109375,8.372602462768555,-4.775088787078857,-1.8078832626342773
1789115809780386000,32.64638598632813,8.306124687194824,-4.888853073120117,-1.810465931892395
1789115809799235600,32.66523559570312,8.244654655456543,-5.000768184661865,-1.7856030464172363
1789115809818085400,32.68408544921875,8.178345680236816,-5.1286940574646,-1.7267110347747803
1789115809836935000,32.70293481445312,8.096949577331543,-5.29297399520874,-1.6106586456298828
1789115809855784700,32.72178466796875,7.961999416351318,-5.525946617126465,-1.496953010559082
1789115809874634200,32.74063427734375,7.781588077545166,-5.794939994812012,-1.4268643856048584
1789115809893483800,32.75948388671875,7.557539939880371,-6.101869583129883,-1.349508285522461
1789115809912333600,32.77833349609375,7.295467853546143,-6.431112766265869,-1.2598894834518433
1789115809931183000,32.79718310546875,7.047214508056641,-6.720690727233887,-1.1573548316955566
1789115809950033000,32.81603295898437,6.825973987579346,-6.969830513000488,-0.9989624619483948
1789115809968882400,32.83488232421875,6.596548080444336,-7.212390422821045,-0.7983630895614624
1789115809987732000,32.85373193359375,6.356423854827881,-7.44691801071167,-0.5564915537834167
1789115810006581800,32.872581787109375,6.117945671081543,-7.658974647521973,-0.2850145995616913
1789115810025431300,32.89143139648438,5.898861885070801,-7.834103107452393,-0.02544616349041462
1789115810044280800,32.91028076171875,5.693099498748779,-7.980967044830322,0.25132572650909424
1789115810063130600,32.92913061523438,5.488596439361572,-8.10766887664795,0.5580390095710754
1789115810081980200,32.947980224609374,5.266645908355713,-8.2285795211792,0.8504814505577087
1789115810100830000,32.96682983398438,5.053011894226074,-8.335671424865723,1.0742615461349487
1789115810119679500,32.98567944335937,4.852941989898682,-8.430150985717773,1.2457538843154907
1789115810138529000,33.00452905273438,4.656173229217529,-8.51648235321045,1.3999863862991333
1789115810157378800,33.02337890625,4.44685173034668,-8.605673789978027,1.5291409492492676
1789115810176228400,33.042228271484376,4.254805088043213,-8.68166732788086,1.6418505907058716
1789115810195078000,33.06107788085937,4.088686466217041,-8.745811462402344,1.7215721607208252
1789115810213927700,33.079927734375,3.9430954456329346,-8.805492401123047,1.7566114664077759
1789115810232777200,33.09877709960937,3.84879469871521,-8.845436096191406,1.765055775642395
1789115810251626800,33.117626708984375,3.83286452293396,-8.850004196166992,1.7767797708511353
1789115810270476500,33.1364765625,3.8739752769470215,-8.833248138427734,1.7709964513778687
1789115810289326000,33.155326171875,3.9499993324279785,-8.813199043273926,1.7015959024429321
1789115810308175600,33.17417553710938,4.08869743347168,-8.77054214477539,1.59076726436615
1789115810327025400,33.193025390625,4.284132957458496,-8.696100234985352,1.48136305809021
1789115810345875000,33.211875,4.513878345489502,-8.601978302001953,1.34210205078125
1789115810364724500,33.23072436523437,4.765800952911377,-8.489847183227539,1.1747416257858276
1789115810383574300,33.24957421875,4.984439373016357,-8.380911827087402,1.0421465635299683
1789115810402423800,33.268423828125,5.154375076293945,-8.283838272094727,0.9903686046600342
1789115810421273300,33.2872734375,5.285680770874023,-8.208126068115234,0.9266167283058167
1789115810440123100,33.306123046875,5.396097660064697,-8.148090362548828,0.8131080865859985
1789115810458972700,33.32497265625,5.508848667144775,-8.081460952758789,0.7162045836448669
1789115810477822200,33.343822265625,5.639413833618164,-7.997890472412109,0.6333659887313843
1789115810496672000,33.362672119140626,5.783776760101318,-7.90194034576416,0.526915431022644
1789115810515521500,33.381521484375,5.918852806091309,-7.808581829071045,0.40450239181518555
1789115810534371000,33.40037109375,6.053318500518799,-7.709117412567139,0.31181079149246216
1789115810553220600,33.419220703125,6.190887928009033,-7.602830410003662,0.20064857602119446
1789115810572070400,33.4380703125,6.352841854095459,-7.470712661743164,0.015894804149866104
1789115810590920000,33.456919921875,6.547580242156982,-7.298285961151123,-0.1859992891550064
1789115810609769500,33.47576953125,6.7472381591796875,-7.107591152191162,-0.356810063123703
1789115810628619000,33.494618896484376,6.936221599578857,-6.9151105880737305,-0.4903743863105774
1789115810647468800,33.51346875,7.127467155456543,-6.709242343902588,-0.5963754653930664
1789115810666318300,33.532318359375,7.3257269859313965,-6.483978271484375,-0.6798057556152344
1789115810685167900,33.55116796875,7.530671119689941,-6.234411716461182,-0.7690889835357666
1789115810704017700,33.570017578125,7.727360725402832,-5.972308158874512,-0.8887081146240234
1789115810722867200,33.5888671875,7.890962600708008,-5.730893135070801,-1.0295360088348389
1789115810741716700,33.607716796875,8.042571067810059,-5.490522384643555,-1.1582756042480469
1789115810760566300,33.62656616210938,8.204069137573242,-5.227752685546875,-1.2386442422866821
1789115810779416000,33.645416015625,8.336755752563477,-5.000414848327637,-1.2902538776397705
1789115810798265600,33.664265625,8.424471855163574,-4.8252739906311035,-1.3839823007583618
1789115810817115100,33.683115234375,8.474115371704102,-4.709604740142822,-1.4762722253799438
1789115810835965000,33.70196484375,8.503003120422363,-4.6290740966796875,-1.5623714923858643
1789115810854814500,33.720814453125,8.517448425292969,-4.578419208526611,-1.6314237117767334
1789115810873664000,33.7396640625,8.508540153503418,-4.559264659881592,-1.7286567687988281
1789115810892513500,33.75851342773438,8.497167587280273,-4.557300567626953,-1.7887243032455444
1789115810911363000,33.777363037109374,8.497982025146484,-4.550360202789307,-1.8024749755859375
1789115810930212900,33.796212890625,8.502016067504883,-4.551297664642334,-1.7809560298919678
1789115810949062400,33.8150625,8.479700088500977,-4.6019182205200195,-1.7571107149124146
1789115810967912000,33.83391186523438,8.422287940979004,-4.70785665512085,-1.7525817155838013
1789115810986761500,33.85276147460937,8.336295127868652,-4.8603196144104,-1.7475264072418213
1789115811005611300,33.871611328125,8.21496868133545,-5.069604396820068,-1.727368712425232
1789115811033885400,33.89988549804688,7.991440773010254,-5.429981231689453,-1.6800508499145508
1789115811052735200,33.9187353515625,7.837289333343506,-5.6711554527282715,-1.6078811883926392
1789115811071584800,33.93758471679688,7.6802239418029785,-5.9144697189331055,-1.4844539165496826
1789115811090434300,33.95643432617187,7.513622283935547,-6.160289287567139,-1.329176425933838
1789115811109283800,33.97528393554688,7.321665287017822,-6.412928581237793,-1.1991493701934814
1789115811128133400,33.99413330078125,7.099436283111572,-6.680939197540283,-1.0646355152130127
1789115811146983200,34.012983154296876,6.886707782745361,-6.926409721374512,-0.8766416907310486
1789115811165832700,34.03183276367187,6.701378345489502,-7.131416320800781,-0.6362484097480774
1789115811184682200,34.05068212890625,6.508518218994141,-7.32778263092041,-0.3364112079143524
1789115811203531800,34.06953173828125,6.307096004486084,-7.509347915649414,-0.024716990068554878
1789115811222381300,34.08838134765625,6.095930576324463,-7.677402496337891,0.2598196268081665
1789115811241231000,34.10723120117188,5.865748405456543,-7.841902256011963,0.5176345109939575
1789115811260080600,34.12608056640625,5.613175392150879,-8.00682544708252,0.743911623954773
1789115811278930200,34.14493017578125,5.36890172958374,-8.147904396057129,0.9782276153564453
1789115811297779700,34.16377978515625,5.113860130310059,-8.278499603271484,1.218712329864502
1789115811316629200,34.182629150390625,4.848616123199463,-8.408775329589844,1.3977876901626587
1789115811335479000,34.20147900390625,4.612483501434326,-8.518574714660645,1.5261963605880737
1789115811354328600,34.22032861328125,4.396297454833984,-8.612873077392578,1.6313714981079102
1789115811382602800,34.248602783203125,4.117753505706787,-8.727265357971191,1.7462300062179565
1789115811401452500,34.26745263671875,3.9562597274780273,-8.792584419250488,1.7913322448730469
1789115811420302000,34.286302001953125,3.821667432785034,-8.848565101623535,1.8077985048294067
1789115811439151600,34.30515161132813,3.7469751834869385,-8.883870124816895,1.79092538356781
1789115811458001200,34.324001220703124,3.7530181407928467,-8.885293960571289,1.771101951599121
1789115811476850700,34.3428505859375,3.8176698684692383,-8.867448806762695,1.7216688394546509
1789115811495700200,34.3617001953125,3.9191675186157227,-8.840407371520996,1.6302456855773926
1789115811514550000,34.38055004882813,4.0622429847717285,-8.79427719116211,1.5261945724487305
1789115811533399600,34.39939965820312,4.224877834320068,-8.738417625427246,1.4003077745437622
1789115811561674000,34.427674072265624,4.516321182250977,-8.624171257019043,1.181903600692749
1789115811580523500,34.4465234375,4.751867771148682,-8.51952075958252,1.0039464235305786
1789115811599373000,34.465373046875,4.945218086242676,-8.427460670471191,0.8325282335281372
1789115811618222600,34.48422265625,5.079350471496582,-8.358989715576172,0.7056073546409607
1789115811637072100,34.50307202148438,5.179968357086182,-8.301531791687012,0.6502903699874878
1789115811655921700,34.521921630859374,5.283185005187988,-8.238106727600098,0.6260552406311035
1789115811674771200,34.54077124023438,5.397034645080566,-8.170271873474121,0.5376331806182861
1789115811693620700,34.559620849609374,5.542579650878906,-8.080741882324219,0.38963472843170166
1789115811712470500,34.57847045898438,5.718500137329102,-7.9635114669799805,0.2272089421749115
1789115811731320000,34.59732006835937,5.896937847137451,-7.835568428039551,0.01927497237920761
1789115811750169600,34.616169677734376,6.078478813171387,-7.693627834320068,-0.17483919858932495
1789115811769019100,34.63501904296875,6.269935607910156,-7.534346580505371,-0.3031691908836365
1789115811787868700,34.65386865234375,6.481611251831055,-7.348287582397461,-0.4021998345851898
1789115811806718200,34.67271826171875,6.711878776550293,-7.130326747894287,-0.5286997556686401
1789115811825567700,34.69156762695312,6.957854270935059,-6.8784966468811035,-0.6670302748680115
1789115811844417300,34.71041723632813,7.198355674743652,-6.6151018142700195,-0.7710282802581787
1789115811863266800,34.72926684570312,7.414548873901367,-6.358727931976318,-0.8726031184196472
1789115811882116600,34.74811669921875,7.598625659942627,-6.120554447174072,-0.9849355220794678
1789115811900966100,34.76696606445312,7.758666515350342,-5.8970746994018555,-1.0945311784744263
1789115811919815700,34.785815673828125,7.909740447998047,-5.668824195861816,-1.2127821445465088
1789115811948089900,34.81408984375,8.180529594421387,-5.243031024932861,-1.3266334533691406
1789115811966939600,34.83293969726562,8.376781463623047,-4.926946640014648,-1.313435435295105
1789115811985789200,34.8517890625,8.514534950256348,-4.676741123199463,-1.342082142829895
1789115812004638700,34.870638671875,8.584022521972656,-4.510711669921875,-1.4623339176177979
1789115812023488300,34.88948828125,8.616935729980469,-4.425910949707031,-1.5264747142791748
1789115812051762700,34.9177626953125,8.631884574890137,-4.368877410888672,-1.6043291091918945
1789115812070612000,34.93661206054688,8.633282661437988,-4.345570087432861,-1.659170150756836
1789115812089461800,34.955461669921874,8.616467475891113,-4.358851909637451,-1.7109333276748657
1789115812108311300,34.97431127929688,8.594627380371094,-4.391078472137451,-1.7381618022918701
1789115812127160800,34.99316088867187,8.567092895507812,-4.44157600402832,-1.745768427848816
1789115812146010400,35.01201025390625,8.518045425415039,-4.537081241607666,-1.7401695251464844
1789115812164860000,35.03085986328125,8.446676254272461,-4.677306175231934,-1.7166410684585571
1789115812183709400,35.04970947265625,8.358534812927246,-4.838666915893555,-1.700764536857605
1789115812202559000,35.06855908203125,8.25525951385498,-5.015651226043701,-1.692429542541504
1789115812221408500,35.087408447265624,8.138519287109375,-5.213868141174316,-1.6584535837173462
1789115812240258000,35.10625805664063,8.000829696655273,-5.441178321838379,-1.5970914363861084
1789115812259107600,35.12510766601562,7.822505950927734,-5.717416763305664,-1.5132547616958618
1789115812277957000,35.14395703125,7.6205363273620605,-6.00901460647583,-1.4105186462402344
1789115812296806700,35.162806640625,7.425356388092041,-6.274410724639893,-1.2908302545547485
1789115812315656200,35.18165625,7.227502346038818,-6.527864456176758,-1.149160623550415
1789115812334505700,35.20050561523438,7.021683216094971,-6.775048732757568,-0.9823814630508423
1789115812353355300,35.21935522460937,6.827688694000244,-6.996815204620361,-0.7730759978294373
1789115812372204800,35.238204833984376,6.637389183044434,-7.199523448944092,-0.5313370823860168
1789115812391054300,35.25705444335937,6.42487096786499,-7.403868675231934,-0.27231043577194214
1789115812409904000,35.275904052734376,6.189767360687256,-7.606380462646484,0.011896928772330284
1789115812428753700,35.29475366210937,5.957385540008545,-7.783206939697266,0.31879571080207825
1789115812447603200,35.313603271484375,5.714842796325684,-7.945539951324463,0.61592698097229
1789115812466452700,35.33245263671875,5.463937282562256,-8.097850799560547,0.860579788684845
1789115812485302300,35.35130224609375,5.2324628829956055,-8.22609806060791,1.0597362518310547
1789115812504151800,35.37015185546875,4.992602348327637,-8.348082542419434,1.2465306520462036
1789115812523001300,35.38900146484375,4.76594352722168,-8.453468322753906,1.412462592124939
1789115812541851000,35.407850830078125,4.5895280838012695,-8.527068138122559,1.5478134155273438
1789115812560700400,35.42670043945313,4.408153057098389,-8.593063354492188,1.7023062705993652
1789115812579550000,35.445550048828125,4.162506103515625,-8.627233505249023,2.101137399673462
1789115812598399500,35.4643994140625,3.995391607284546,-8.613850593566895,2.451291084289551
1789115812617249000,35.4832490234375,3.876891851425171,-8.58249568939209,2.7351176738739014
1789115812636098600,35.5020986328125,3.8133389949798584,-8.51392936706543,3.0235464572906494
1789115812654948000,35.52094799804688,3.8291749954223633,-8.406839370727539,3.2913315296173096
1789115812673797600,35.539797607421875,3.860356330871582,-8.275599479675293,3.5752596855163574
1789115812692647200,35.55864721679688,3.8913493156433105,-8.156314849853516,3.808192253112793
1789115812711496700,35.57749658203125,3.893296718597412,-8.101129531860352,3.922287702560425
1789115812730346200,35.59634619140625,3.8182737827301025,-8.147124290466309,3.9007084369659424
1789115812749195800,35.61519580078125,3.7124977111816406,-8.258869171142578,3.7654783725738525
1789115812768045300,35.63404541015625,3.667433261871338,-8.382369995117188,3.529332160949707
1789115812786894800,35.65289477539063,3.6060707569122314,-8.541582107543945,3.1949992179870605
1789115812805744400,35.671744384765624,3.7799720764160156,-8.61776065826416,2.7597835063934326
1789115812824594000,35.69059399414063,3.9656822681427,-8.601337432861328,2.5418007373809814
1789115812843443500,35.709443359375,4.0833420753479,-8.511226654052734,2.656263828277588
1789115812862293000,35.72829296875,4.281350135803223,-8.376219749450684,2.7711665630340576
1789115812881142500,35.747142578125,4.608236312866211,-8.252425193786621,2.613809108734131
1789115812899992000,35.765991943359374,5.0042033195495605,-8.115367889404297,2.2954611778259277
1789115812918841600,35.78484155273438,5.25228214263916,-8.009641647338867,2.1046559810638428
1789115812937691100,35.803691162109374,5.340338230133057,-7.963320732116699,2.0583252906799316
1789115812956540700,35.82254077148438,5.396610736846924,-7.932741165161133,2.0294339656829834
1789115812975390200,35.84139013671875,5.612838268280029,-7.819583892822266,1.8763118982315063
1789115812994239700,35.86023974609375,5.98663854598999,-7.606533050537109,1.5720040798187256
1789115813013089300,35.87908935546875,6.427663803100586,-7.305055141448975,1.2213499546051025
1789115813031938800,35.897938720703124,6.652936935424805,-7.149562835693359,0.890259861946106
1789115813050788400,35.91678833007813,6.589459419250488,-7.243912220001221,0.5245498418807983
1789115813069638000,35.93563793945312,6.594888210296631,-7.256005764007568,0.16802483797073364
1789115813088487400,35.9544873046875,6.689221382141113,-7.158806324005127,-0.4197631776332855
1789115813107337000,35.9733369140625,6.762942314147949,-7.020950794219971,-1.0673582553863525
1789115813126186200,35.992186279296874,6.849094390869141,-6.838976860046387,-1.577559471130371
1789115813145035800,36.01103588867188,6.916815757751465,-6.635996341705322,-2.0716166496276855
1789115813163885300,36.02988525390625,6.990616321563721,-6.469731330871582,-2.33329439163208
1789115813182734800,36.04873486328125,7.144851207733154,-6.313665866851807,-2.2932751178741455
1789115813201584400,36.06758447265625,7.371091842651367,-6.087826728820801,-2.1853530406951904
1789115813220434000,36.086433837890624,7.570245265960693,-5.851614952087402,-2.149503707885742
1789115813239283500,36.10528344726563,7.759697437286377,-5.583932876586914,-2.185675621032715
1789115813258133000,36.12413305664062,7.880616664886475,-5.476553916931152,-2.018324375152588
1789115813276982500,36.142982421875,8.017282485961914,-5.407512664794922,-1.628609299659729
1789115813295832000,36.16183203125,8.227753639221191,-5.252857208251953,-0.9391257762908936
1789115813314681600,36.180681640625,8.25594711303711,-5.223389148712158,-0.8520135283470154
1789115813333531100,36.19953125,8.225202560424805,-5.252107620239258,-0.9653035402297974
1789115813352380700,36.21838061523437,8.148621559143066,-5.342577934265137,-1.1077936887741089
1789115813371230200,36.23723022460938,7.966348648071289,-5.51164436340332,-1.5262571573257446
1789115813390079700,36.25607983398437,7.726680278778076,-5.642552852630615,-2.151832103729248
1789115813408929300,36.27492919921875,7.5127153396606445,-5.7100300788879395,-2.669278144836426
1789115813427778600,36.29377856445313,7.291390895843506,-5.82634162902832,-3.0099403858184814
1789115813446628000,36.312628173828124,7.115624904632568,-6.012014389038086,-3.064955711364746
1789115813465477600,36.3314775390625,6.984372138977051,-6.202419757843018,-2.9864566326141357
1789115813484327200,36.3503271484375,6.900327205657959,-6.3619818687438965,-2.842719554901123
1789115813503176700,36.3691767578125,6.840320110321045,-6.515460014343262,-2.6323351860046387
1789115813522026200,36.38802612304688,6.733936786651611,-6.680405139923096,-2.489312171936035
1789115813540875800,36.406875732421874,6.591296672821045,-6.785406589508057,-2.585238218307495
1789115813559725300,36.42572534179688,6.4937872886657715,-6.8112945556640625,-2.7581491470336914
1789115813578574800,36.44457495117187,6.407488822937012,-6.8902812004089355,-2.7637829780578613
1789115813597424400,36.46342431640625,6.281466484069824,-6.991212368011475,-2.799377918243408
