time,seconds_elapsed,z,y,x
1789115807518423800,30.384423828125,-0.5094466209411621,-0.3029802441596985,-1.4264047145843506
1789115807537273600,30.403273681640623,-0.70797199010849,-0.34451785683631897,-1.774587631225586
1789115807556123400,30.422123291015627,-0.8887827396392822,-0.07146912813186646,-2.029310941696167
1789115807574973000,30.440972900390626,-1.0243908166885376,0.012216945178806782,-2.0775678157806396
1789115807593822700,30.45982275390625,-1.0665392875671387,-0.07696675509214401,-2.0012118816375732
1789115807612672500,30.478672607421874,-1.188708782196045,-0.13316470384597778,-1.7550405263900757
1789115807631522300,30.497522216796874,-1.281557559967041,-0.37383851408958435,-1.6799063682556152
1789115807650371800,30.516371826171873,-1.2864443063735962,-0.5265503525733948,-1.8234554529190063
1789115807669221600,30.5352216796875,-1.2968287467956543,-0.6438329815864563,-1.7916914224624634
1789115807688071400,30.554071533203125,-1.3163758516311646,-0.7531746625900269,-1.6750195026397705
1789115807706921200,30.572921142578124,-1.3316470384597778,-0.7128587365150452,-1.6328710317611694
1789115807725770800,30.591770751953124,-1.2852226495742798,-0.7879929542541504,-1.5424656867980957
1789115807744620500,30.61062060546875,-1.0714260339736938,-1.0744802951812744,-1.4630554914474487
1789115807763470300,30.62947021484375,-0.7226322889328003,-1.1905412673950195,-1.3433294296264648
1789115807782319900,30.64831982421875,-0.4874561131000519,-1.0995250940322876,-1.2681188583374023
1789115807801169700,30.667169677734375,-0.29381752014160156,-1.0476030111312866,-1.3182083368301392
1789115807820019500,30.68601953125,-0.38422292470932007,-0.9773555994033813,-1.161220669746399
1789115807838869200,30.704869140625,-0.44958359003067017,-0.8075400590896606,-1.0048437118530273
1789115807857718800,30.72371875,-0.4068242609500885,-0.7886037826538086,-0.8075400590896606
1789115807876568600,30.742568603515625,-0.2602209448814392,-0.6236750483512878,-0.6762079000473022
1789115807895418400,30.76141845703125,-0.0922379344701767,-0.38544461131095886,-0.38788801431655884
1789115807914268000,30.780267822265625,0.024433890357613564,-0.23028941452503204,0.10201149433851242
1789115807933117700,30.79911767578125,0.2516690790653229,-0.06841489672660828,0.4062134325504303
1789115807951967500,30.817967529296876,0.517998456954956,-0.12644538283348083,0.8484668135643005
1789115807970817000,30.836817138671876,0.6743753552436829,0.10323318839073181,1.1734375953674316
1789115807989666800,30.855666748046875,0.6462764143943787,0.4831801950931549,1.3702067136764526
1789115808008516600,30.8745166015625,0.5442649126052856,0.8319739699363708,1.5400222539901733
1789115808036791000,30.902791015625,0.3805578351020813,0.9883508682250977,1.5455199480056763
1789115808055640800,30.921640869140624,0.13805148005485535,1.109298586845398,1.2168077230453491
1789115808074490600,30.94049072265625,0.12644538283348083,0.8081509470939636,0.6774296164512634
1789115808093340200,30.959340087890624,-0.026877280324697495,0.6969767212867737,0.29626092314720154
1789115808112190000,30.97818994140625,-0.023212196305394173,0.9797990322113037,0.3830012381076813
1789115808131039700,30.997039794921875,0.2993151545524597,0.4984513521194458,1.3891429901123047
1789115808149889300,31.01588916015625,0.5424323678016663,0.3701734244823456,1.8142926692962646
1789115808168739000,31.034739013671874,0.8612946271896362,0.5809157490730286,1.318819284439087
1789115808187588900,31.0535888671875,0.8014315962791443,0.6053496599197388,0.8832851648330688
1789115808206438400,31.0724384765625,0.5082249045372009,0.3524588644504547,1.0158389806747437
1789115808225288200,31.0912880859375,0.4294256269931793,-0.12522368133068085,1.3842562437057495
1789115808244138000,31.110137939453125,0.6389462351799011,0.07024743407964706,1.4257938861846924
1789115808262987500,31.128987548828125,0.8496885299682617,0.2339545041322708,1.6066046953201294
1789115808281837300,31.14783740234375,0.7189671993255615,0.09284878522157669,1.9309645891189575
1789115808300686800,31.166686767578124,0.6572716236114502,0.02076880633831024,1.9608960151672363
1789115808319536600,31.18553662109375,0.5570927262306213,0.3817795515060425,1.7122812271118164
1789115808338386400,31.204386474609375,0.49112120270729065,0.6029062271118164,1.5094798803329468
1789115808357236000,31.223236083984375,0.5149442553520203,0.4062134325504303,1.571175456047058
1789115808376085800,31.242085693359375,0.42331716418266296,0.7348492741584778,1.696399211883545
1789115808394935600,31.260935546875,0.27976804971694946,0.605960488319397,1.7110595703125
1789115808413785000,31.27978515625,0.34818294644355774,0.2651077210903168,1.4960412979125977
1789115808432635000,31.298634765625,0.9761339426040649,0.47646087408065796,1.0940274000167847
1789115808451484700,31.317484619140625,1.192984700202942,0.21318569779396057,0.6603258848190308
1789115808470334200,31.336334228515625,0.888171911239624,-0.024433890357613564,0.5381564497947693
1789115808489184000,31.35518408203125,0.5277720093727112,0.2858765125274658,0.28037887811660767
1789115808508033500,31.374033447265624,0.3127537965774536,0.6004628539085388,-0.29381752014160156
1789115808526883300,31.39288330078125,0.26938363909721375,0.6902574300765991,-0.43919917941093445
1789115808545732900,31.41173291015625,0.3439069986343384,0.42576053738594055,-0.7244648337364197
1789115808564582700,31.430582763671875,0.2980934679508209,0.3243598937988281,-0.5937435626983643
1789115808583432400,31.449432373046875,0.17836740612983704,-0.04581354558467865,-0.5741963982582092
1789115808602282000,31.468281982421875,-0.10017894953489304,-0.2742704153060913,-0.5967977643013
1789115808621131800,31.4871318359375,-0.28343313932418823,-0.1172826737165451,-0.841747522354126
1789115808639981300,31.505981201171874,-0.4159869849681854,0.020157959312200546,-1.1538904905319214
1789115808658831000,31.5248310546875,-0.5063923597335815,0.026877280324697495,-1.5326920747756958
1789115808687105500,31.55310546875,-0.6707102656364441,0.16065283119678497,-1.8234554529190063
1789115808705955300,31.571955322265627,-0.5949652194976807,-0.07574506103992462,-1.8576629161834717
1789115808724805000,31.59080517578125,-0.5851916670799255,-0.21746163070201874,-1.8503327369689941
1789115808743654700,31.609654541015626,-0.9492566585540771,-0.3781144618988037,-2.0372519493103027
1789115808762504400,31.62850439453125,-1.0555440187454224,-0.14843589067459106,-2.1722493171691895
1789115808781354000,31.64735400390625,-1.1251806020736694,0.2754921019077301,-1.964561104774475
1789115808800203800,31.666203857421873,-1.1826002597808838,-0.1178935244679451,-1.7177788019180298
1789115808819053300,31.68505322265625,-1.3200409412384033,-0.7769976854324341,-1.6511964797973633
1789115808837903000,31.703903076171876,-1.4960412979125977,-0.7427902817726135,-1.4062467813491821
1789115808856753000,31.7227529296875,-1.3952515125274658,-0.7641699314117432,-1.3292036056518555
1789115808875602400,31.7416025390625,-1.1899304389953613,-0.6951441764831543,-1.381201982498169
1789115808894452200,31.7604521484375,-1.105022668838501,-1.105022668838501,-1.4038033485412598
1789115808913301800,31.7793017578125,-0.975523054599762,-1.077534556388855,-1.4312914609909058
1789115808932151600,31.798151611328127,-0.7898254990577698,-0.8857285380363464,-1.450838565826416
1789115808951001000,31.8170009765625,-0.582748293876648,-1.1233481168746948,-1.2998830080032349
1789115808969851000,31.835850830078126,-0.4043808877468109,-1.1606098413467407,-1.1838220357894897
1789115808988700400,31.854700439453126,-0.17592400312423706,-0.8118160367012024,-1.1361758708953857
1789115809007550200,31.87355029296875,-0.16492876410484314,-0.6462764143943787,-1.0091196298599243
1789115809026399700,31.892399658203125,-0.16737215220928192,-0.6981984376907349,-0.6621584296226501
1789115809045249500,31.91124951171875,0.0787992998957634,-0.4886777997016907,-0.42881476879119873
1789115809064099000,31.93009912109375,0.2351761907339096,-0.3017585575580597,-0.19913621246814728
1789115809082948900,31.948948974609376,0.2724378705024719,-0.4691306948661804,0.16553960740566254
1789115809101798400,31.96779833984375,0.41110020875930786,-0.28221142292022705,0.4819584786891937
1789115809120648200,31.986648193359375,0.499673068523407,0.1563768982887268,1.0243908166885376
1789115809139497700,32.005497802734375,0.5467082858085632,0.6646018028259277,1.245517611503601
1789115809158347500,32.02434741210938,0.4850127100944519,0.6279509663581848,1.2326897382736206
1789115809177197000,32.043197021484374,0.38666632771492004,0.6994200944900513,1.3970839977264404
1789115809196046800,32.062046875,0.35856732726097107,0.9468132257461548,1.3127107620239258
1789115809214896400,32.080896484375,0.265718549489975,0.5131117105484009,1.142895221710205
1789115809233746200,32.09974609375,-0.053143709897994995,0.5961869359016418,0.9071081876754761
1789115809252595700,32.118595703125,-0.18019993603229523,1.0243908166885376,0.684148907661438
1789115809271445500,32.13744555664063,-0.11117420345544815,1.3549355268478394,0.573585569858551
1789115809290295000,32.156294921875,0.0018325417768210173,1.073258638381958,0.4984513521194458
1789115809309144800,32.17514477539063,0.02748812735080719,0.30664533376693726,0.6505523324012756
1789115809327994400,32.193994384765624,0.208298921585083,0.3261924386024475,0.7953231334686279
1789115809346844200,32.21284423828125,0.5118899941444397,0.5051707029342651,1.063485026359558
1789115809365693700,32.23169360351562,0.7989882230758667,0.4324798583984375,1.273005723953247
1789115809384543500,32.25054345703125,1.063485026359558,0.49051034450531006,1.327981948852539
1789115809403393000,32.26939306640625,0.999346137046814,0.4422534108161926,1.3702067136764526
1789115809422242800,32.28824291992188,0.6071822047233582,0.26694026589393616,1.5094798803329468
1789115809441092400,32.30709228515625,0.53143709897995,0.01588202826678753,1.7025076150894165
1789115809459942100,32.32594213867188,0.6035171151161194,0.2638860046863556,1.92363440990448
1789115809478791700,32.34479174804687,0.7959339618682861,0.2999260127544403,2.0946714878082275
1789115809497641500,32.363641357421876,0.8081509470939636,0.13438639044761658,2.043971300125122
1789115809516491000,32.38249096679687,0.7653915882110596,0.41293275356292725,1.9303536415100098
1789115809535340500,32.401340576171876,0.80937260389328,0.4825693368911743,1.6976208686828613
1789115809554190300,32.4201904296875,0.6365028619766235,0.28221142292022705,1.5632344484329224
1789115809573039900,32.439039794921875,0.3506263196468353,-0.09651386737823486,1.9077523946762085
1789115809591889700,32.4578896484375,0.10140064358711243,-0.1582094430923462,1.6340928077697754
1789115809610739200,32.4767392578125,0.34818294644355774,0.3567348122596741,0.6053496599197388
1789115809629589000,32.49558911132812,0.8655705451965332,0.610236406326294,0.44103172421455383
1789115809648438500,32.5144384765625,0.8276980519294739,0.23090025782585144,-0.23823043704032898
1789115809667288000,32.5332880859375,0.6835380792617798,0.33230090141296387,-0.33169007301330566
1789115809686137900,32.552137939453125,0.4086568057537079,0.3640649616718292,-0.21440738439559937
1789115809704987400,32.5709873046875,0.35917818546295166,0.342074453830719,-0.3921639323234558
1789115809723837200,32.589837158203125,0.2987042963504791,0.2235700935125351,-0.5002838969230652
1789115809742686700,32.60868676757813,0.15271180868148804,0.05925218388438225,-0.6285618543624878
1789115809761536500,32.62753662109375,0.05375456064939499,0.09773556143045425,-0.6884248852729797
1789115809780386000,32.64638598632813,0.014660334214568138,0.022601349279284477,-0.7385143637657166
1789115809799235600,32.66523559570312,0.1710372269153595,-0.3005368411540985,-0.7153021693229675
1789115809818085400,32.68408544921875,0.026877280324697495,-0.38910970091819763,-0.892447829246521
1789115809836935000,32.70293481445312,-0.47646087408065796,-0.4477510452270508,-1.1673290729522705
1789115809855784700,32.72178466796875,-0.6322268843650818,-0.2724378705024719,-1.566288709640503
1789115809874634200,32.74063427734375,-0.7476770281791687,0.08612946420907974,-1.7947455644607544
1789115809893483800,32.75948388671875,-0.8496885299682617,0.05741964280605316,-2.093449831008911
1789115809912333600,32.77833349609375,-0.9150491952896118,0.11117420345544815,-2.219895362854004
1789115809931183000,32.79718310546875,-1.1013575792312622,0.19974705576896667,-1.91386079788208
1789115809950033000,32.81603295898437,-1.2143644094467163,-0.054365407675504684,-1.6939557790756226
1789115809968882400,32.83488232421875,-1.248571753501892,-0.27060532569885254,-1.73732590675354
1789115809987732000,32.85373193359375,-1.3677634000778198,-0.5234960913658142,-1.7868045568466187
1789115810006581800,32.872581787109375,-1.436178207397461,-0.6139014959335327,-1.7208330631256104
1789115810025431300,32.89143139648438,-1.4355673789978027,-0.4446968138217926,-1.5107016563415527
1789115810044280800,32.91028076171875,-1.4502277374267578,-0.6652126908302307,-1.3708176612854004
1789115810063130600,32.92913061523438,-1.3946406841278076,-0.9474241137504578,-1.296217918395996
1789115810081980200,32.947980224609374,-1.1123528480529785,-1.0451596975326538,-1.3182083368301392
1789115810100830000,32.96682983398438,-0.7110261917114258,-0.9413156509399414,-1.1838220357894897
1789115810119679500,32.98567944335937,-0.4416425824165344,-0.9969027042388916,-1.1147962808609009
1789115810138529000,33.00452905273438,-0.416597843170166,-0.869846522808075,-1.1276240348815918
1789115810157378800,33.02337890625,-0.39827242493629456,-0.6084038615226746,-1.2357439994812012
1789115810176228400,33.042228271484376,-0.3573456406593323,-0.6615476012229919,-1.0671501159667969
1789115810195078000,33.06107788085937,-0.12644538283348083,-0.6646018028259277,-0.8753440976142883
1789115810213927700,33.079927734375,0.05131116881966591,-0.41110020875930786,-0.712247908115387
1789115810232777200,33.09877709960937,0.10384403169155121,-0.12278030067682266,-0.3927747905254364
1789115810251626800,33.117626708984375,0.01832541823387146,-0.15943112969398499,0.034818295389413834
1789115810270476500,33.1364765625,0.1459924876689911,-0.10873081535100937,0.29503923654556274
1789115810289326000,33.155326171875,0.45508119463920593,0.09468132257461548,0.48928865790367126
1789115810308175600,33.17417553710938,0.6236750483512878,0.09590301662683487,0.9052756428718567
1789115810327025400,33.193025390625,0.6426113247871399,0.17897824943065643,1.2058124542236328
1789115810345875000,33.211875,0.6279509663581848,0.7226322889328003,1.3561573028564453
1789115810364724500,33.23072436523437,0.46668729186058044,1.1850436925888062,1.3989166021347046
1789115810383574300,33.24957421875,0.20341213047504425,0.8496885299682617,1.1679399013519287
1789115810402423800,33.268423828125,-0.028098974376916885,0.3524588644504547,0.990183413028717
1789115810421273300,33.2872734375,0.07513421028852463,0.6743753552436829,0.7403468489646912
1789115810440123100,33.306123046875,0.24494975805282593,0.7641699314117432,0.6352811455726624
1789115810458972700,33.32497265625,0.2211267054080963,0.5241069197654724,0.7098045349121094
1789115810477822200,33.343822265625,0.1704263836145401,0.5656445622444153,0.8643488883972168
1789115810496672000,33.362672119140626,0.2241809368133545,0.7892146706581116,0.9144383668899536
1789115810515521500,33.381521484375,0.2351761907339096,0.7812736630439758,0.8484668135643005
1789115810534371000,33.40037109375,0.2376195788383484,0.38483378291130066,0.91566002368927
1789115810553220600,33.419220703125,0.4581354558467865,0.45019441843032837,0.9694145917892456
1789115810572070400,33.4380703125,0.7947123050689697,0.648108959197998,1.1997040510177612
1789115810590920000,33.456919921875,0.8991671800613403,0.5418215394020081,1.4691640138626099
1789115810609769500,33.47576953125,0.7989882230758667,0.418430358171463,1.4990955591201782
1789115810628619000,33.494618896484376,0.4984513521194458,0.49051034450531006,1.4905437231063843
1789115810647468800,33.51346875,0.27854636311531067,0.5558710098266602,1.5803382396697998
1789115810666318300,33.532318359375,0.33230090141296387,0.3292466700077057,1.6536399126052856
1789115810685167900,33.55116796875,0.3549022674560547,0.4037700295448303,1.7831394672393799
1789115810704017700,33.570017578125,0.4367557764053345,0.5809157490730286,1.753208041191101
1789115810722867200,33.5888671875,0.5815265774726868,0.527161180973053,1.5052039623260498
1789115810741716700,33.607716796875,0.5192201733589172,0.503948986530304,1.5748405456542969
1789115810760566300,33.62656616210938,0.3249707520008087,0.237008735537529,1.7080053091049194
1789115810779416000,33.645416015625,0.45141613483428955,0.07513421028852463,1.3775368928909302
1789115810798265600,33.664265625,0.6371136903762817,0.18081079423427582,0.9504783153533936
1789115810817115100,33.683115234375,0.5204418897628784,0.2993151545524597,0.5234960913658142
1789115810835965000,33.70196484375,0.3261924386024475,0.34512871503829956,0.37200596928596497
1789115810854814500,33.720814453125,0.24128466844558716,0.3903313875198364,0.27915719151496887
1789115810873664000,33.7396640625,0.3500154912471771,0.5094466209411621,0.06413896381855011
1789115810892513500,33.75851342773438,0.40193748474121094,0.1185043677687645,0.01832541823387146
1789115810911363000,33.777363037109374,0.2877090573310852,-0.014660334214568138,0.033596597611904144
1789115810930212900,33.796212890625,-0.02626643143594265,-0.1172826737165451,-0.1178935244679451
1789115810949062400,33.8150625,-0.05925218388438225,-0.07696675509214401,-0.42392799258232117
1789115810967912000,33.83391186523438,-0.18569757044315338,0.13499724864959717,-0.7458444833755493
1789115810986761500,33.85276147460937,-0.28282228112220764,0.09834641218185425,-1.0506572723388672
1789115811005611300,33.871611328125,-0.24433889985084534,-0.034818295389413834,-1.4093009233474731
1789115811033885400,33.89988549804688,-0.25594499707221985,-0.13866232335567474,-1.5278053283691406
1789115811052735200,33.9187353515625,-0.41415444016456604,-0.24128466844558716,-1.5265836715698242
1789115811071584800,33.93758471679688,-0.6340594291687012,-0.4605788290500641,-1.5668995380401611
1789115811090434300,33.95643432617187,-0.8197570443153381,-0.4477510452270508,-1.6340928077697754
1789115811109283800,33.97528393554688,-0.8814526200294495,-0.16126367449760437,-1.774587631225586
1789115811128133400,33.99413330078125,-0.8661814332008362,-0.3268032968044281,-1.8784316778182983
1789115811146983200,34.012983154296876,-1.073258638381958,-0.47646087408065796,-1.6365361213684082
1789115811165832700,34.03183276367187,-1.2644537687301636,-0.6432221531867981,-1.3928080797195435
1789115811184682200,34.05068212890625,-1.290109395980835,-1.0054545402526855,-1.4282371997833252
1789115811203531800,34.06953173828125,-1.298661231994629,-0.9822424054145813,-1.4471734762191772
1789115811222381300,34.08838134765625,-1.202147364616394,-0.9126058220863342,-1.5320812463760376
1789115811241231000,34.10723120117188,-1.1172395944595337,-0.809983491897583,-1.6200432777404785
1789115811260080600,34.12608056640625,-0.9883508682250977,-0.7281299233436584,-1.6854039430618286
1789115811278930200,34.14493017578125,-0.8985562920570374,-1.0653176307678223,-1.4850460290908813
1789115811297779700,34.16377978515625,-0.7195780873298645,-1.26872980594635,-1.4441193342208862
1789115811316629200,34.182629150390625,-0.29687178134918213,-1.22963547706604,-1.349437952041626
1789115811335479000,34.20147900390625,-0.1960819661617279,-0.9822424054145813,-1.2174185514450073
1789115811354328600,34.22032861328125,-0.13988402485847473,-0.892447829246521,-1.1960389614105225
1789115811382602800,34.248602783203125,0.04337015375494957,-0.9486457705497742,-0.9211576581001282
1789115811401452500,34.26745263671875,0.15454435348510742,-0.8301414251327515,-0.781884491443634
1789115811420302000,34.286302001953125,0.24006296694278717,-0.4947862923145294,-0.5851916670799255
1789115811439151600,34.30515161132813,0.2644968628883362,-0.19424942135810852,-0.2632751762866974
1789115811458001200,34.324001220703124,0.22601348161697388,-0.13316470384597778,0.17592400312423706
1789115811476850700,34.3428505859375,0.3701734244823456,0.012216945178806782,0.4202629029750824
1789115811495700200,34.3617001953125,0.6303943991661072,-0.2235700935125351,0.6713211536407471
1789115811514550000,34.38055004882813,0.7281299233436584,-0.22662433981895447,0.9370396733283997
1789115811533399600,34.39939965820312,0.739736020565033,0.17836740612983704,0.9498674869537354
1789115811552249000,34.4182490234375,0.6878139972686768,0.4746283292770386,1.109298586845398
1789115811571098600,34.4370986328125,0.5705313682556152,1.0488247871398926,1.353713870048523
1789115811589948200,34.4559482421875,0.38544461131095886,1.3836454153060913,1.183211088180542
1789115811608797700,34.47479760742188,0.13377554714679718,1.4111335277557373,0.8380824327468872
1789115811627647200,34.49364721679687,-0.11606097966432571,1.0347752571105957,0.5900784730911255
1789115811646497000,34.5124970703125,-0.18814095854759216,0.4691306948661804,0.6206207871437073
1789115811665346600,34.5313466796875,0.021379653364419937,0.6322268843650818,0.6474980711936951
1789115811684196000,34.550196044921876,0.31947311758995056,0.8258655071258545,0.7574505805969238
1789115811703045600,34.56904565429687,0.420873761177063,0.7195780873298645,1.0708152055740356
1789115811721895200,34.587895263671875,0.550373375415802,0.9547542929649353,1.1905412673950195
1789115811740744700,34.60674462890625,0.7189671993255615,0.8130376935005188,1.277281641960144
1789115811759594200,34.62559423828125,0.6737645268440247,0.37689274549484253,1.3714284896850586
1789115811778444000,34.64444409179688,0.6352811455726624,0.04153761267662048,1.4844352006912231
1789115811806718200,34.67271826171875,0.6933116316795349,0.3402419090270996,1.7263307571411133
1789115811825567700,34.69156762695312,0.5864133834838867,0.44103172421455383,1.875988245010376
1789115811844417300,34.71041723632813,0.4282039403915405,0.3042019307613373,1.8900377750396729
1789115811863266800,34.72926684570312,0.38605546951293945,0.4459185004234314,1.8191795349121094
1789115811882116600,34.74811669921875,0.395218163728714,0.47585001587867737,1.6683002710342407
1789115811900966100,34.76696606445312,0.4318690001964569,0.4691306948661804,1.520475149154663
1789115811919815700,34.785815673828125,0.3939964771270752,0.5680879354476929,1.5546826124191284
1789115811938665200,34.80466528320313,0.2510582208633423,0.4367557764053345,1.8594954013824463
1789115811957514800,34.8235146484375,0.07269082218408585,-0.051922015845775604,2.0861196517944336
1789115811976364300,34.8423642578125,0.11667182296514511,-0.10750912129878998,1.7214438915252686
1789115811995213800,34.8612138671875,0.6652126908302307,0.3255815804004669,1.111131191253662
1789115812014063400,34.8800634765625,0.8674030900001526,0.05619794875383377,0.5393781065940857
1789115812032913000,34.89891284179687,0.7385143637657166,-0.09712471067905426,0.13621893525123596
1789115812051762700,34.9177626953125,0.4355340898036957,0.22784602642059326,0.11667182296514511
1789115812070612000,34.93661206054688,0.11117420345544815,0.34879377484321594,0.11178504675626755
1789115812089461800,34.955461669921874,0.12461283802986145,0.2504473626613617,-0.1325538605451584
1789115812108311300,34.97431127929688,0.16553960740566254,0.07513421028852463,-0.22479179501533508
1789115812127160800,34.99316088867187,0.12766708433628082,0.03237490355968475,-0.3897205591201782
1789115812146010400,35.01201025390625,-0.01710372418165207,0.020157959312200546,-0.6890357136726379
1789115812164860000,35.03085986328125,-0.12400199472904205,-0.06291726976633072,-0.9138274788856506
1789115812183709400,35.04970947265625,-0.1960819661617279,0.09895725548267365,-0.994459331035614
1789115812202559000,35.06855908203125,-0.21623992919921875,0.06902574002742767,-1.1373976469039917
1789115812221408500,35.087408447265624,-0.3176405727863312,-0.061084724962711334,-1.2369656562805176
1789115812240258000,35.10625805664063,-0.47829338908195496,-0.13499724864959717,-1.5107016563415527
1789115812259107600,35.12510766601562,-0.6267293095588684,-0.19058434665203094,-1.8558303117752075
1789115812277957000,35.14395703125,-0.8002098798751831,-0.1453816443681717,-1.896146297454834
1789115812296806700,35.162806640625,-0.9779664874076843,-0.09468132257461548,-1.7226656675338745
1789115812315656200,35.18165625,-1.022558331489563,-0.1716480851173401,-1.7147246599197388
1789115812334505700,35.20050561523438,-1.0207257270812988,-0.3640649616718292,-1.6628025770187378
1789115812353355300,35.21935522460937,-1.0738694667816162,-0.6322268843650818,-1.502760648727417
1789115812372204800,35.238204833984376,-1.1343433856964111,-0.767224133014679,-1.4801592826843262
1789115812391054300,35.25705444335937,-1.0946383476257324,-0.9187142848968506,-1.6285951137542725
1789115812409904000,35.275904052734376,-1.2015365362167358,-1.0213366746902466,-1.6945666074752808
1789115812428753700,35.29475366210937,-1.460612177848816,-0.8350282311439514,-1.623097538948059
1789115812447603200,35.313603271484375,-1.362265706062317,-0.7886037826538086,-1.6438663005828857
1789115812466452700,35.33245263671875,-0.7446228265762329,-1.1581664085388184,-1.4600013494491577
1789115812485302300,35.35130224609375,-0.37139514088630676,-1.3206517696380615,-1.2791141271591187
1789115812504151800,35.37015185546875,-0.4856235682964325,-1.0494356155395508,-1.3500487804412842
1789115812523001300,35.38900146484375,-0.4727957844734192,-0.8533536195755005,-1.22963547706604
1789115812541851000,35.407850830078125,-0.33535513281822205,-0.8961129188537598,-0.9407047629356384
1789115812560700400,35.42670043945313,-0.7067502737045288,-1.0280559062957764,-1.022558331489563
1789115812579550000,35.445550048828125,-2.168584108352661,-1.0567657947540283,-1.1972606182098389
1789115812598399500,35.4643994140625,-1.4893219470977783,-1.1215155124664307,-0.5913001298904419
1789115812617249000,35.4832490234375,-1.0897514820098877,-1.436178207397461,-0.23945212364196777
1789115812636098600,35.5020986328125,-1.2113101482391357,-1.0940274000167847,0.16248537600040436
1789115812654948000,35.52094799804688,-1.3457728624343872,-0.7562289237976074,0.4422534108161926
1789115812673797600,35.539797607421875,-1.3433294296264648,-1.1819894313812256,0.6169557571411133
1789115812692647200,35.55864721679688,-0.5967977643013,-1.4661097526550293,0.7873821258544922
1789115812711496700,35.57749658203125,-0.03420744836330414,-0.7873821258544922,0.25350162386894226
1789115812730346200,35.59634619140625,0.7256865501403809,-0.5051707029342651,-0.4819584786891937
1789115812749195800,35.61519580078125,1.460612177848816,-0.7928797602653503,-0.24006296694278717
1789115812768045300,35.63404541015625,2.1862986087799072,-0.5839699506759644,0.2211267054080963
1789115812786894800,35.65289477539063,2.593733787536621,-0.7519529461860657,-0.2987042963504791
1789115812805744400,35.671744384765624,1.9499008655548096,1.5363571643829346,1.1673290729522705
1789115812824594000,35.69059399414063,0.18569757044315338,0.8448017835617065,0.5913001298904419
1789115812843443500,35.709443359375,-1.1361758708953857,-0.07207997888326645,0.7928797602653503
1789115812862293000,35.72829296875,-0.9077190160751343,1.2094775438308716,1.1441168785095215
1789115812881142500,35.747142578125,0.21379654109477997,2.6584837436676025,1.593776822090149
1789115812899992000,35.765991943359374,0.6542174220085144,2.2650980949401855,1.7525970935821533
1789115812918841600,35.78484155273438,0.46241137385368347,0.7299624681472778,1.0866972208023071
1789115812937691100,35.803691162109374,0.17897824943065643,-0.16370706260204315,0.39643988013267517
1789115812956540700,35.82254077148438,0.6688777208328247,-0.6688777208328247,0.6401679515838623
1789115812975390200,35.84139013671875,1.296217918395996,0.02993151545524597,1.7751984596252441
1789115812994239700,35.86023974609375,1.4905437231063843,0.9761339426040649,2.6004531383514404
1789115813013089300,35.87908935546875,1.521696925163269,1.0537115335464478,2.9559662342071533
1789115813031938800,35.897938720703124,1.4954304695129395,1.0164498090744019,0.7232431769371033
1789115813050788400,35.91678833007813,1.7391585111618042,1.0995250940322876,-0.684759795665741
1789115813069638000,35.93563793945312,1.5943876504898071,1.4398432970046997,0.37567105889320374
1789115813088487400,35.9544873046875,2.246772527694702,2.9242022037506104,0.8509102463722229
1789115813107337000,35.9733369140625,2.913817882537842,1.5339138507843018,0.7098045349121094
1789115813126186200,35.992186279296874,2.9394733905792236,1.2027583122253418,0.8765658140182495
1789115813145035800,36.01103588867188,2.728731155395508,0.8338065147399902,0.8399149775505066
1789115813163885300,36.02988525390625,1.9492899179458618,-0.5485408306121826,0.5192201733589172
1789115813182734800,36.04873486328125,0.8509102463722229,-1.5552934408187866,1.0280559062957764
1789115813201584400,36.06758447265625,0.3567348122596741,-1.0531007051467896,1.631649374961853
1789115813220434000,36.086433837890624,0.546097457408905,-0.46607646346092224,1.7080053091049194
1789115813239283500,36.10528344726563,0.342074453830719,-0.18630841374397278,1.631649374961853
1789115813258133000,36.12413305664062,-0.5741963982582092,-0.9510892033576965,0.6218425035476685
1789115813276982500,36.142982421875,-0.7611156702041626,-2.7837073802948,0.7983773946762085
1789115813295832000,36.16183203125,0.09773556143045425,-3.8642961978912354,1.123958945274353
1789115813314681600,36.180681640625,0.1056765764951706,0.38483378291130066,-0.12216944992542267
1789115813333531100,36.19953125,-0.01710372418165207,0.6670452356338501,-0.1979145109653473
1789115813352380700,36.21838061523437,0.2644968628883362,1.1642749309539795,-0.7941014170646667
1789115813371230200,36.23723022460938,1.1447277069091797,2.5833494663238525,-1.3243168592453003
1789115813390079700,36.25607983398437,2.10688853263855,2.847846269607544,-1.3634874820709229
1789115813408929300,36.27492919921875,2.0775678157806396,1.9242452383041382,-1.1001359224319458
1789115813427778600,36.29377856445313,0.5448757410049438,1.5943876504898071,-1.300493836402893
1789115813446628000,36.312628173828124,-0.3011476993560791,0.31031039357185364,-1.2479609251022339
1789115813465477600,36.3314775390625,-0.2620534598827362,-0.5320479869842529,-1.285833477973938
1789115813484327200,36.3503271484375,0.08002099394798279,-1.277281641960144,-1.1771026849746704
1789115813503176700,36.3691767578125,0.34940463304519653,-1.9376838207244873,-1.3543246984481812
1789115813522026200,36.38802612304688,0.758672297000885,-1.6304277181625366,-1.6096588373184204
1789115813540875800,36.406875732421874,1.9499008655548096,-0.7379034757614136,-1.2717839479446411
1789115813559725300,36.42572534179688,1.8869835138320923,-0.8539644479751587,-1.0024003982543945
