time,seconds_elapsed,z,y,x
1789030912285382700,56.730382568359374,-3.663854808486998,-7.857503306651115,4.583247827470302
1789030912295387000,56.740386962890625,-3.6532810997635123,-7.862285280230641,4.58349449570775
1789030912305390800,56.750390869140624,-3.642052434262633,-7.866414342859387,4.585341877140104
1789030912315394800,56.76039477539062,-3.631360067595541,-7.867944621166586,4.591197617430985
1789030912325398800,56.77039868164063,-3.6202050518527624,-7.866461104610562,4.602530035567283
1789030912335401700,56.780401611328124,-3.610292145125568,-7.861575670656562,4.618638582064211
1789030912345405700,56.79040576171875,-3.6030136785551905,-7.854199004408716,4.636835625272989
1789030912355410000,56.80040991210937,-3.5953298460543155,-7.847756988662481,4.653677746741473
1789030912365414000,56.81041381835937,-3.5857547929793596,-7.844023647353053,4.667339776869118
1789030912375417600,56.82041748046875,-3.572882159663737,-7.842109922686219,4.680407932756841
1789030912385420800,56.8304208984375,-3.55979325324893,-7.8387395694702855,4.695999177381396
1789030912395424800,56.8404248046875,-3.549585747489333,-7.832581631362438,4.713967672531306
1789030912405429000,56.85042895507812,-3.542646595875919,-7.82448308058083,4.732603983940184
1789030912415432700,56.8604326171875,-3.538753387829661,-7.814877632367611,4.751351062247156
1789030912425436700,56.87043676757813,-3.5353581924334168,-7.80417445204556,4.771426174287498
1789030912435439900,56.88043994140625,-3.531438680902123,-7.792578122276067,4.793231178860366
1789030912445443800,56.89044384765625,-3.52575712813437,-7.7821344696730375,4.814329788729548
1789030912455447800,56.90044775390625,-3.5165368798464534,-7.776156564307213,4.8307069230347865
1789030912465451800,56.91045166015625,-3.50554874510318,-7.773851794496178,4.842387716217338
1789030912475455700,56.920455810546876,-3.494668746909499,-7.771257686349749,4.854401394616067
1789030912485459000,56.930458984375,-3.486943705615401,-7.763871667751669,4.871744159083068
1789030912495463000,56.940462890625,-3.4828175655961036,-7.751078237152099,4.8950180671647185
1789030912505466600,56.950466552734376,-3.479254612417519,-7.737328528741002,4.919236270359158
1789030912515470800,56.96047094726563,-3.4743577802866694,-7.725932105457782,4.940567227679491
1789030912525474800,56.970474853515626,-3.465373678842187,-7.717766334658861,4.9596004294514655
1789030912535477800,56.98047778320313,-3.450832820053398,-7.711810056602954,4.978966224178672
1789030912545481700,56.99048168945313,-3.431852225251496,-7.705708817118406,5.001482591891288
1789030912555485700,57.000485595703125,-3.4098946604654192,-7.699521652916073,5.02596646028459
1789030912565489700,57.01048974609375,-3.3868089684322475,-7.694528666934371,5.049174901914596
1789030912575492900,57.02049291992188,-3.365117653366923,-7.69143362352848,5.068353649637102
1789030912585496800,57.03049682617188,-3.347128699950874,-7.689594717663526,5.08303683950603
1789030912595500800,57.040500732421876,-3.3342093048840757,-7.687509728083014,5.094665902501345
1789030912605504800,57.0505048828125,-3.327024654076993,-7.685277438986301,5.102723536750674
1789030912615509800,57.060509765625,-3.3255899450987574,-7.683902643501758,5.105729732829332
1789030912625513000,57.070512939453124,-3.3292452527359124,-7.684227637672424,5.102859730350971
1789030912635517000,57.08051684570312,-3.3345930435046554,-7.686312042731046,5.096219561684132
1789030912645521000,57.09052099609375,-3.3400320196881887,-7.687043279615044,5.091555661526322
1789030912655524600,57.10052465820313,-3.346729471500218,-7.684073323893546,5.091642755287886
1789030912665528800,57.11052880859375,-3.355615665528178,-7.677433155226707,5.095808058273792
1789030912675531800,57.12053173828125,-3.368144599972665,-7.6683017542660235,5.101287950989604
1789030912685536000,57.13053588867187,-3.3840167073652148,-7.658511012613773,5.10549124789834
1789030912695540000,57.1405400390625,-3.4055855650946496,-7.649221206220984,5.105073314747214
1789030912705543700,57.15054370117188,-3.4322929547563192,-7.641420761603117,5.098866861322522
1789030912715548000,57.1605478515625,-3.461988128057122,-7.634348046737909,5.089379486531019
1789030912725550800,57.17055078125,-3.4952503461897373,-7.627714307811856,5.076576119059324
1789030912735554800,57.18055493164063,-3.527193882939219,-7.622749378880858,5.061912218412757
1789030912745558800,57.19055883789063,-3.559013208787143,-7.620295555987954,5.043305717620253
1789030912755562800,57.200562744140626,-3.5911426234975456,-7.620735116448998,5.019810860264301
1789030912765566700,57.210566650390625,-3.6208740371555086,-7.621939231541752,4.996570854452252
1789030912775570000,57.22056982421875,-3.64755979950726,-7.621911759012937,4.977166481280326
1789030912785573600,57.23057373046875,-3.67243880469799,-7.621132591333985,4.960037067303062
1789030912795577900,57.24057788085938,-3.695251817269623,-7.621119731852412,4.943078918239474
1789030912805581800,57.250581787109375,-3.7149943363547324,-7.62158968745172,4.927531220495701
1789030912815585000,57.2605849609375,-3.7309731189921496,-7.622998969727754,4.913257780471444
1789030912825589000,57.27058911132813,-3.7440304612249133,-7.6264505714863535,4.897945352788269
1789030912835592700,57.2805927734375,-3.7544407960802313,-7.629995696747303,4.884434421569109
1789030912845596700,57.2905966796875,-3.765399996989965,-7.632800817295909,4.871603581568598
1789030912855601000,57.300600830078125,-3.7805730162024496,-7.634266798195243,4.857533847422897
1789030912865603800,57.31060375976563,-3.80188936047554,-7.633119966247677,4.842676177769899
1789030912875607800,57.32060791015625,-3.8284424363583325,-7.62891959194839,4.828351007558405
1789030912885611800,57.33061181640625,-3.8529333190143107,-7.6237471577465525,4.817029987598955
1789030912895615700,57.34061572265625,-3.8676018958359952,-7.621379259571433,4.809016192491352
1789030912905620000,57.350619873046874,-3.8721652582287787,-7.622678651732206,4.803280863709747
1789030912915623000,57.360622802734376,-3.8726749613165854,-7.624215944302081,4.800426643322408
1789030912925627000,57.370626953125,-3.877249137364328,-7.6216370337247845,4.800834347340464
1789030912935630800,57.380630859375,-3.88782869130671,-7.614820923969149,4.803091770878434
1789030912945634800,57.390634765625,-3.901334361828863,-7.604819169914722,4.807984803617
1789030912955638800,57.400638671875,-3.912894451241195,-7.594731491142511,4.814534079129993
1789030912965641700,57.410641845703125,-3.91813498224318,-7.588468339094519,4.820140813095867
1789030912975645700,57.420645751953124,-3.9204631329298016,-7.584681221771239,4.824204117012024
1789030912985650000,57.43064990234375,-3.923237273818254,-7.581365813612938,4.827159167425334
1789030912995654000,57.44065380859375,-3.926635684084892,-7.576931046035885,4.831360710768402
1789030913005657900,57.45065795898437,-3.9322666757091875,-7.569447412282228,4.838506198608875
1789030913015660800,57.460660888671875,-3.93720471663326,-7.560614702007174,4.848291971825063
1789030913025664800,57.47066479492187,-3.9394998418331144,-7.552601491421461,4.858905428037047
1789030913035668700,57.48066870117187,-3.9386972932785747,-7.545706471210718,4.870253043742478
1789030913045673000,57.4906728515625,-3.9338443002894516,-7.540772521939873,4.881803196282685
1789030913055675600,57.50067553710937,-3.9254993735313413,-7.5384899639606475,4.892035251961648
1789030913065680000,57.510679931640624,-3.9141614024370908,-7.540331792435049,4.898275315394997
1789030913075683800,57.52068383789062,-3.8983620680198072,-7.549353887802362,4.896981768453121
1789030913085687800,57.53068774414062,-3.8762238859698175,-7.567571681538224,4.886420919211209
1789030913095692000,57.54069213867187,-3.8510873988866803,-7.593578813976049,4.865909169319272
1789030913105694700,57.55069482421875,-3.827074070614576,-7.62308021827042,4.838647945167124
1789030913115698700,57.56069873046875,-3.8039731810122728,-7.651826420283317,4.81141653163135
1789030913125703000,57.57070288085937,-3.7804330232098695,-7.677257798659801,4.789404898570478
1789030913135707000,57.58070678710938,-3.759137429463863,-7.696420764291286,4.775392447569966
1789030913145710800,57.5907109375,-3.7438212023884057,-7.707661120229959,4.769293546172976
1789030913155713800,57.6007138671875,-3.7311549052998423,-7.714245174795389,4.768570200334489
1789030913165717800,57.6107177734375,-3.7165517949298024,-7.72140381437838,4.7683910443753
1789030913175722000,57.62072192382813,-3.7010625493749973,-7.730346999290585,4.76594715835452
1789030913185726000,57.63072583007813,-3.687905253899097,-7.738608047157525,4.7627416403114795
1789030913195729000,57.64072900390625,-3.6782352160170673,-7.745764348652958,4.758586566458642
1789030913205732900,57.65073291015625,-3.670628832666576,-7.752537788310646,4.753422900085151
1789030913215736800,57.66073681640625,-3.662193012754619,-7.759215950900316,4.74903284843266
1789030913225740800,57.67074072265625,-3.6539787266388535,-7.764792289727926,4.7462438022360205
1789030913235745000,57.6807451171875,-3.647518882974982,-7.768345598295331,4.745396245495975
1789030913245747700,57.69074780273438,-3.6412288429200648,-7.769574847829341,4.748213933265209
1789030913255752000,57.700751953125,-3.6334950337976215,-7.770133650755882,4.753222701337934
1789030913265756000,57.710755859375,-3.6248151759967207,-7.770684854897857,4.75894546289891
1789030913275759900,57.720759765625,-3.6202483064725994,-7.7686998185604805,4.765660450367629
1789030913285763800,57.730763916015626,-3.62010714443624,-7.762225654110312,4.776301086847484
1789030913295766800,57.74076684570313,-3.620204175069928,-7.752412116104364,4.792140168753266
1789030913305770800,57.75077075195313,-3.6159812966778873,-7.743488804936408,4.8097252175435425
1789030913315775000,57.76077490234375,-3.6077278475955126,-7.738101266679167,4.824569443193078
1789030913325778700,57.77077880859375,-3.5994583241611715,-7.735269258123636,4.835275546124577
1789030913335782700,57.78078271484375,-3.5920784430429338,-7.73326668612957,4.843960664622485
1789030913345785900,57.79078588867188,-3.584580780763924,-7.73156923456192,4.852217620836198
1789030913355789800,57.800789794921876,-3.5733322415187954,-7.731247747522592,4.861015844319761
1789030913365794000,57.8107939453125,-3.5590813055872914,-7.7325564920336,4.869386197780073
1789030913375797800,57.8207978515625,-3.546455925031006,-7.7338219819247715,4.8765807854592795
1789030913385801000,57.83080102539063,-3.5366152067571877,-7.733257918301224,4.884615038833021
1789030913395805000,57.840804931640626,-3.5280516688123345,-7.730667901808023,4.894898824699223
1789030913405809000,57.850808837890625,-3.5178669594064353,-7.728298250067233,4.905958271113038
1789030913415812600,57.8608125,-3.5072701620683073,-7.727181813257932,4.9152942547351115
1789030913425816800,57.87081689453125,-3.4976869256868954,-7.728020602169632,4.9208004509359595
1789030913435819800,57.88081982421875,-3.491101117555797,-7.730161121329664,4.9221109490126365
1789030913445824000,57.890823974609376,-3.48746743722856,-7.731963786837458,4.921859020078182
1789030913455828000,57.900827880859374,-3.484230355003476,-7.731873185944557,4.924290631139278
1789030913465831700,57.91083178710937,-3.4786022859886288,-7.729470216456055,4.932036715221405
1789030913475836000,57.9208359375,-3.4709091011375186,-7.725225418493151,4.944092479196191
1789030913485838800,57.9308388671875,-3.4629788926601406,-7.720774868825077,4.9565901417195795
1789030913495842800,57.9408427734375,-3.4570340127810835,-7.716707765516638,4.967060682329535
1789030913505846800,57.9508466796875,-3.4541938209190963,-7.71304982753098,4.974715580996871
1789030913515850800,57.96085083007812,-3.453534772488475,-7.710174564355611,4.979630825567245
1789030913525854000,57.97085400390625,-3.454645656339824,-7.708191281583905,4.9819274120718235
1789030913535858000,57.98085791015625,-3.460205336293578,-7.706645221185684,4.9804608466506
1789030913545861600,57.99086157226562,-3.4718060499772427,-7.705227755603194,4.974575880265236
1789030913555865900,58.00086596679687,-3.485391799998283,-7.703954666927457,4.967039055019617
1789030913565869800,58.01086987304687,-3.498808915454149,-7.7004481201112265,4.963042678859829
1789030913575873000,58.020873046875,-3.512203234556317,-7.692122190314531,4.966490188965201
1789030913585877000,58.030876953125,-3.5252407030448314,-7.678169068285823,4.978834122231603
1789030913595880700,58.04088061523437,-3.536460308456421,-7.661177016952633,4.9970162601321935
1789030913605884700,58.050884765625,-3.546928510978818,-7.643753588464856,5.016241769605875
1789030913615888100,58.06088818359375,-3.5608269802108405,-7.628122888612746,5.030172095280886
1789030913625891000,58.07089111328125,-3.5767052250832316,-7.615560928681492,5.037936884063482
1789030913635895000,58.08089501953125,-3.5941993807196617,-7.606207409402727,5.039616799974441
1789030913645899000,58.09089892578125,-3.6120547708839177,-7.598539651253819,5.038419699144363
1789030913655903000,58.100903076171875,-3.6323888261213897,-7.5903668661922215,5.036116098377108
1789030913665906000,58.11090600585938,-3.656989306631684,-7.5801552687793965,5.033695008710026
1789030913675910000,58.120909912109376,-3.6833930371716614,-7.568744816970825,5.031612941738963
1789030913685914000,58.1309140625,-3.706599432975054,-7.559217694690823,5.028893745908141
1789030913695918000,58.14091796875,-3.7242405958667395,-7.554107804331183,5.023532511135936
1789030913705922000,58.150922119140624,-3.739329443927109,-7.5512968385636805,5.016543967422843
1789030913715925000,58.160925048828126,-3.755648418304324,-7.547261299437284,5.0104240232378245
1789030913725929000,58.170928955078125,-3.7750364248633383,-7.540981196254491,5.00530302696228
1789030913735933200,58.18093310546875,-3.7966581818237897,-7.53378514727056,4.999784555801749
1789030913745937200,58.190937255859374,-3.8169068968653677,-7.5290896829307075,4.991435829651356
1789030913755941000,58.20094116210937,-3.8349996029168367,-7.52852620382905,4.978400991511345
1789030913765944000,58.210944091796875,-3.852463071154058,-7.529328167861699,4.963680976763367
1789030913775948000,58.220947998046874,-3.869233004169166,-7.529697585695981,4.950059278646111
1789030913785952000,58.23095190429687,-3.8827854364424943,-7.531364642125368,4.936893507602811
1789030913795956200,58.240956298828124,-3.8923534752547737,-7.535197352156042,4.923489251628518
1789030913805959000,58.250958984375,-3.8988609574526545,-7.539754869329929,4.911349316501617
1789030913815963100,58.260963134765625,-3.9012022598817944,-7.545109089839458,4.901259007380903
1789030913825967000,58.27096704101562,-3.9006045862495897,-7.551070628592371,4.892546124093235
1789030913835971000,58.28097119140625,-3.9002503659844394,-7.556390362310409,4.884606271004676
1789030913845975000,58.29097509765625,-3.898763342297077,-7.562936422953009,4.875654026003182
1789030913855978000,58.30097802734375,-3.8926735009893774,-7.573484120452403,4.864135437645018
1789030913865982000,58.31098193359375,-3.882767316263914,-7.586670934283733,4.8514898910835385
1789030913875986200,58.32098608398437,-3.8755078466549513,-7.597087698879838,4.840983986899256
1789030913885990100,58.330990234375,-3.877944133891165,-7.599841381502151,4.834703299194574
1789030913895993900,58.34099389648438,-3.886450973212719,-7.597094128620624,4.832191024112701
1789030913905997000,58.3509970703125,-3.8950250325515863,-7.592406263065338,4.832652211883664
1789030913916001000,58.3610009765625,-3.8995328653648493,-7.588385336986184,4.835329029877483
1789030913926005200,58.37100512695312,-3.8971179131776092,-7.585854357203841,4.841249067576229
1789030913936009000,58.38100903320313,-3.891635390113294,-7.582537195479869,4.850847209265828
1789030913946012000,58.39101196289062,-3.887659179958701,-7.576281057694554,4.863792907817661
1789030913956016000,58.40101611328125,-3.887563902890682,-7.566037896099687,4.879786011241376
1789030913966020000,58.41102001953125,-3.8890915508493777,-7.554284914463758,4.896747082914412
1789030913976024000,58.42102416992188,-3.8877214315399526,-7.545195599079132,4.911826286363602
1789030913986028000,58.43102807617188,-3.88173884999901,-7.54006934210658,4.924412796214223
1789030913996031000,58.44103100585937,-3.8714565254375337,-7.538450800994038,4.9349727686733
1789030914006035200,58.45103515625,-3.8575025266259906,-7.541014514002203,4.941976509955525
1789030914016039200,58.4610390625,-3.8389860422044992,-7.549355056846141,4.943659348475933
1789030914026043000,58.47104296875,-3.8147394896984097,-7.565112597948312,4.938341368323564
1789030914036046000,58.48104614257812,-3.784468562336266,-7.59221687797308,4.920000824990868
1789030914046050000,58.49105004882812,-3.746263627104461,-7.631126162081957,4.888948391862213
1789030914056054000,58.50105395507813,-3.702129886345565,-7.678401707997918,4.848380819152295
1789030914066058200,58.51105834960938,-3.654289107762277,-7.730439938271045,4.801753215751051
1789030914076062000,58.52106201171875,-3.6080379364579915,-7.781736994788051,4.753630697616934
1789030914086065200,58.53106518554687,-3.570610123078525,-7.826918198773265,4.707488247384131
1789030914096069000,58.54106909179688,-3.5428485481888052,-7.864448011222481,4.6657308803677555
1789030914106073000,58.55107299804688,-3.5220258326515554,-7.895106768858432,4.629578493751585
1789030914116077000,58.5610771484375,-3.508103982543945,-7.91698659223318,4.602709776048362
1789030914126081000,58.5710810546875,-3.5100019251197576,-7.926094612318277,4.585553766325116
1789030914136084000,58.581083984375,-3.531064002370834,-7.921134359562396,4.5779473829746244
1789030914146088200,58.59108813476563,-3.5677354444250464,-7.902724842646718,4.581329426628351
1789030914156092000,58.601091796875,-3.6109877261742946,-7.87433461446464,4.5963025393545625
1789030914166096000,58.611095947265625,-3.650083180505037,-7.842251376983523,4.620213284035027
1789030914176099000,58.62109912109375,-3.681702599866688,-7.810949645268916,4.648064875295758
1789030914186103000,58.63110302734375,-3.7082094985201954,-7.7810788231402634,4.677006599880754
1789030914196107300,58.641107177734376,-3.7308272807806726,-7.751862081006169,4.707435348153114
1789030914206111000,58.651111083984375,-3.749266023790836,-7.724299535819887,4.737999413242936
1789030914216115000,58.661114990234374,-3.757993812386691,-7.702685669904946,4.7661850587636225
1789030914226118100,58.6711181640625,-3.755010412661731,-7.689836709725856,4.789228665220737
1789030914236122000,58.6811220703125,-3.7417359205469487,-7.68652890035212,4.804902035170794
1789030914246125800,58.691125732421874,-3.7230493402555584,-7.690653871327638,4.812812662164867
1789030914256130000,58.701130126953124,-3.70340823571831,-7.698861727702617,4.814839491817355
1789030914266133000,58.71113305664063,-3.686579850514233,-7.707499792188406,4.8139314370617265
1789030914276137200,58.72113720703125,-3.672770520870387,-7.714535097652673,4.813219197139143
1789030914286141200,58.73114111328125,-3.6599215606912967,-7.719890487205982,4.81442038962245
1789030914296145000,58.74114477539062,-3.6466605125799774,-7.724365002271533,4.817305881930888
1789030914306149000,58.751149169921874,-3.632364276202023,-7.728404633051157,4.821623745130002
1789030914316152000,58.761152099609376,-3.6187373173877595,-7.731229627344012,4.827337738862633
1789030914326156000,58.771156005859375,-3.6106507493048903,-7.730857286900282,4.833982291443646
1789030914336160000,58.78115991210937,-3.6089576816514133,-7.726603721109032,4.842044017346203
1789030914346164000,58.7911640625,-3.6114825239539146,-7.7191522360593074,4.852037003572285
1789030914356167200,58.801167236328126,-3.6168580795124172,-7.708788078433275,4.8644934573024505
1789030914366171100,58.811171142578125,-3.623855975575745,-7.695666146531701,4.8800394014805555
1789030914376175000,58.821175048828124,-3.6303424149855967,-7.68104550050497,4.8982194935545325
1789030914386179000,58.83117895507812,-3.635146892657876,-7.665583142957091,4.918834119299054
1789030914396183000,58.84118310546875,-3.639461540986597,-7.648262005800008,4.942548172363638
1789030914406186000,58.85118603515625,-3.6427287260890004,-7.628021181803941,4.971339967083931
1789030914416190200,58.861190185546874,-3.6416374237209554,-7.606976640209555,5.004275437480211
1789030914426194000,58.87119384765625,-3.634618777130544,-7.58811178074181,5.037905319881439
1789030914436198000,58.88119799804687,-3.622589608901739,-7.573105350267887,5.069054491382837
1789030914446202000,58.8912021484375,-3.609204642149806,-7.561501421713829,5.095854235503078
1789030914456205000,58.901205078125,-3.5987259182333946,-7.550949632561206,5.11886277064681
1789030914466209000,58.911208984375,-3.5944349430412053,-7.538487625873088,5.140200742229819
1789030914476213000,58.921212890625,-3.597659750306606,-7.525083369898796,5.157553443568944
1789030914486217000,58.93121704101563,-3.605889526252448,-7.513262583723664,5.169024685654044
1789030914496220200,58.94122021484375,-3.615741058181226,-7.502896672531962,5.177192794540524
1789030914506224000,58.95122412109375,-3.6281571799010037,-7.493083134526014,5.182715941876173
1789030914516227800,58.96122778320313,-3.6374320809856053,-7.484950681474804,5.187963194879889
1789030914526232000,58.97123217773437,-3.6419416673645375,-7.4789803748935455,5.19340860080421
1789030914536236000,58.98123608398438,-3.650244800807535,-7.4737822217285625,5.195062213230133
1789030914546239200,58.9912392578125,-3.6627456782013175,-7.468819630885124,5.193401002019644
1789030914556243000,59.00124291992187,-3.6769396232485767,-7.465771933752298,5.187752766999602
1789030914566247000,59.01124682617188,-3.689595106682181,-7.464756619229912,5.180222956016659
1789030914576251100,59.02125122070313,-3.6997324698150154,-7.465912803527712,5.171315426939725
1789030914586254000,59.03125415039062,-3.7080820727482435,-7.4695917843014,5.160011358115077
1789030914596258000,59.04125805664062,-3.7159988372221586,-7.475161693388223,5.146230670043826
1789030914606262000,59.05126196289063,-3.7251743695855137,-7.4810419835984705,5.1310301783025265
1789030914616266000,59.06126586914063,-3.738885791812837,-7.485700623059272,5.114233357280493
1789030914626270000,59.07127001953125,-3.758141988685727,-7.489370836004614,5.094710326164961
1789030914636273200,59.08127319335937,-3.78082406835407,-7.492870368558168,5.072735225722194
1789030914646277000,59.09127709960938,-3.8037253437310454,-7.496068872338533,5.0508413738220925
1789030914656281000,59.10128100585938,-3.823870013876259,-7.498209976020455,5.03242016646862
1789030914666285000,59.11128515625,-3.842216402427852,-7.499435133901238,5.016595989871025
1789030914676289000,59.1212890625,-3.8595805019438263,-7.501875512790679,4.999590494534373
1789030914686292200,59.13129223632812,-3.8755598691031334,-7.506515447551012,4.980227622416615
1789030914696296000,59.1412958984375,-3.8903918197929857,-7.511930458337068,4.960458507585526
1789030914706300000,59.1512998046875,-3.9059628984123465,-7.516328985556959,4.941522336447239
1789030914716304100,59.16130419921875,-3.9253219711378216,-7.518138665327429,4.923398650735616
1789030914726307000,59.17130712890625,-3.948225292341411,-7.518038127562403,4.905202484309673
1789030914736311300,59.18131127929688,-3.971962726281583,-7.516472193419933,4.888410339462757
1789030914746315000,59.19131494140625,-3.9942636976778503,-7.514359731310606,4.8734646992653605
1789030914756319000,59.201319091796876,-4.014337348413467,-7.513053909409046,4.858958619529009
1789030914766322200,59.211322265625,-4.034470620381832,-7.512197000318765,4.843583940264582
1789030914776326100,59.221326171875,-4.056446305346489,-7.511113881257176,4.826879473701119
1789030914786330000,59.231330078125,-4.08136096637249,-7.507492183628678,4.811489596867561
1789030914796334000,59.241333984375,-4.106443385180831,-7.500521760094165,4.8010088271245355
1789030914806338000,59.251338134765625,-4.126757274413109,-7.494519304808974,4.7929549922674894
1789030914816341200,59.26134130859375,-4.140614242590964,-7.491100436276197,4.786346680043637
1789030914826345200,59.27134521484375,-4.149374472151696,-7.489738500273227,4.780890168203413
1789030914836349000,59.281348876953125,-4.155279020020365,-7.4890353204399345,4.776860182034969
1789030914846353200,59.291353271484375,-4.160580925820768,-7.4881936089187855,4.77356552440375
1789030914856356000,59.30135620117188,-4.164390839497745,-7.488295315727591,4.770079728114605
1789030914866360000,59.311360107421876,-4.165643177646398,-7.489836115428805,4.766567043818533
1789030914876364000,59.321364013671875,-4.164351384270191,-7.492659940677881,4.7632548505306245
1789030914886368000,59.331367919921874,-4.157905276870728,-7.497996625530719,4.760491815558075
1789030914896372000,59.3413720703125,-4.145924331697821,-7.506613062706589,4.757361116316915
1789030914906375200,59.35137524414063,-4.130734945872426,-7.516184608650207,4.755459082087874
1789030914916379000,59.36137890625,-4.114607694675028,-7.523622065174579,4.757679973007738
1789030914926383000,59.371383056640624,-4.097951158906519,-7.529870604175329,4.762168808859586
1789030914936387000,59.38138696289062,-4.07751890399158,-7.539583604416251,4.764340599940717
1789030914946390300,59.39139038085938,-4.052913455045223,-7.554941917067766,4.761005902560055
1789030914956394200,59.401394287109376,-4.026140598931908,-7.57449826593101,4.752637594926357
1789030914966398000,59.41139794921875,-3.9993554678589103,-7.595239440664648,4.742138705004751
1789030914976402000,59.42140185546875,-3.975021237069368,-7.615015569758415,4.730869415232539
1789030914986406100,59.43140625,-3.955618325202167,-7.632470562428235,4.718989884607494
1789030914996409000,59.4414091796875,-3.942202671051025,-7.647623123374581,4.705663370044529
1789030915006413000,59.4514130859375,-3.932777547840774,-7.660041290920972,4.693337264695764
1789030915016417000,59.4614169921875,-3.9266704631373286,-7.667507389017939,4.6862563665241
1789030915026421000,59.4714208984375,-3.9234213982135056,-7.668727286201715,4.6869773742750285
1789030915036424200,59.481424072265625,-3.9228319078877565,-7.665501309892535,4.692748358891904
1789030915046428200,59.49142822265625,-3.923927594169974,-7.6608941083580255,4.699351118157804
1789030915056432000,59.50143212890625,-3.9271071009889242,-7.655045966851711,4.706217204535007
1789030915066436000,59.51143603515625,-3.933183498293161,-7.648200046479702,4.712271682268381
1789030915076440000,59.52144018554687,-3.9415228720933198,-7.6399594568789,4.718666936263442
1789030915086443300,59.531443359375,-3.9509567631319165,-7.63115714174211,4.725018643377721
1789030915096447000,59.54144702148437,-3.9587931558459997,-7.622741195574402,4.732038166750967
1789030915106451000,59.55145092773437,-3.9638273506209254,-7.61470635767877,4.74075309586525
1789030915116455200,59.561455078125,-3.9679461841166015,-7.607036845964193,4.749608310233056
1789030915126458000,59.5714580078125,-3.9720997966647147,-7.599906847953796,4.7575402722761035
1789030915136462000,59.581462158203124,-3.97763843383044,-7.591569227719306,4.766220130077004
1789030915146466000,59.59146606445312,-3.9831577817738055,-7.582123353981971,4.776633679802716
1789030915156470000,59.60146997070313,-3.9881338166207074,-7.5715698112636804,4.789206161127984
1789030915166474000,59.61147387695313,-3.9919180113345383,-7.560273925745487,4.803878829602897
1789030915176477200,59.621477294921874,-3.9944726642534136,-7.549490081402659,4.818692952375113
1789030915186481000,59.63148095703125,-3.995702206048369,-7.540586643978953,4.831595980829
1789030915196485000,59.64148510742187,-3.995864703133702,-7.533330389240383,4.842764148314297
1789030915206489000,59.65148901367188,-3.9955750725373624,-7.525638081172108,4.854945584495366
1789030915216492300,59.6614921875,-3.9935795148059725,-7.516089916104078,4.871354867504537
1789030915226496000,59.67149609375,-3.988483068449795,-7.505339389508962,4.892060386402905
1789030915236500000,59.6815,-3.9795898601591584,-7.495147081318497,4.914876321583986
1789030915246504200,59.69150415039063,-3.967503408785164,-7.485628726866841,4.939096570605039
1789030915256508200,59.70150805664063,-3.9547497256740924,-7.474725055536627,4.9657677199095485
1789030915266511000,59.71151098632812,-3.9414360705927014,-7.462993116688728,4.993917125073075
1789030915276515000,59.72151513671875,-3.9259871570482847,-7.4524243764013045,5.021792389470338
1789030915286519000,59.73151904296875,-3.9076150495335455,-7.444020120671391,5.04851380765736
1789030915296523000,59.74152294921875,-3.8872044219285247,-7.439449744015931,5.070956525611877
1789030915306526200,59.75152612304687,-3.86569109377861,-7.438458394891023,5.088827113345265
1789030915316530000,59.76153002929688,-3.8435356683328745,-7.438187176734209,5.1059781546324485
1789030915326534100,59.7715341796875,-3.8218122045636176,-7.435860195091366,5.125636210304498
1789030915336538000,59.7815380859375,-3.7998523016899823,-7.4318521284937855,5.147722954428196
1789030915346542000,59.7915419921875,-3.7764796094089745,-7.428786895704269,5.169302918073535
1789030915356545000,59.801544921875,-3.752817286531627,-7.427633634015917,5.1881572561472655
1789030915366549000,59.81154907226563,-3.732316642555594,-7.427057879954576,5.203749962076545
1789030915376553000,59.821552978515626,-3.7173841541007158,-7.425050631785393,5.217286319997906
1789030915386557200,59.83155712890625,-3.708279641146958,-7.420569102457165,5.230124758782982
1789030915396560100,59.84156005859375,-3.703541506709158,-7.415616448485851,5.240491839018464
1789030915406564000,59.85156420898438,-3.7000945811256765,-7.413777542620897,5.245528664141893
1789030915416568000,59.86156811523438,-3.6956168511897323,-7.415970084229111,5.245587700852751
1789030915426572000,59.871572021484376,-3.6916681135639546,-7.420290285515785,5.242255926081538
1789030915436576300,59.881576171875,-3.6924724156841635,-7.422962135073542,5.237904745134711
1789030915446579000,59.89157885742188,-3.6956092524051662,-7.423055074054003,5.235559643313288
1789030915456583000,59.9015830078125,-3.7005402790665625,-7.42186674105227,5.233762238502502
1789030915466587100,59.911587158203126,-3.709110246752202,-7.421684370222687,5.227950921875238
1789030915476591000,59.921591064453125,-3.7228085172370076,-7.42281834268868,5.2165942460805175
1789030915486594300,59.93159423828125,-3.738396546991169,-7.425257552534341,5.201954895353317
1789030915496598000,59.941597900390626,-3.7515468282043933,-7.4300477094203226,5.185619262102246
1789030915506602000,59.95160205078125,-3.7634152529135343,-7.435970085206628,5.168502123084664
1789030915516606200,59.961606201171875,-3.776701727727055,-7.440731015998125,5.151936188209056
1789030915526609200,59.97160913085938,-3.79427040990442,-7.441957927444577,5.137230786508321
1789030915536612900,59.98161279296875,-3.812458100762963,-7.4424343127846715,5.123057884249091
1789030915546617000,59.9916171875,-3.827697463209927,-7.444776491996645,5.108268895918131
1789030915556621000,60.00162109375,-3.839323019073903,-7.449923791757225,5.092017433819175
