time,seconds_elapsed,z,y,x
1789030919127963400,63.57296337890625,0.051563795655965805,0.1966255009174347,0.04018126800656319
1789030919137967400,63.58296728515625,-0.0020557567477226257,0.23074831068515778,-0.007257618475705385
1789030919147971300,63.59297143554687,-0.01539473608136177,0.25246575474739075,0.008273933082818985
1789030919157975300,63.60297534179688,0.018880944699048996,0.25596994161605835,0.08862043917179108
1789030919167978200,63.61297827148437,0.05929068475961685,0.27887067198753357,0.16735465824604034
1789030919177982200,63.62298217773437,0.05588716268539429,0.2714042365550995,0.17513401806354523
1789030919187986400,63.632986328125,0.032638076692819595,0.26032692193984985,0.1057634949684143
1789030919197990100,63.642990234375,0.02489093877375126,0.27567604184150696,0.031063692644238472
1789030919207993300,63.65299340820312,0.05375019833445549,0.28901803493499756,0.012490220367908478
1789030919217997300,63.66299731445312,0.08892283588647842,0.2622263729572296,0.040939703583717346
1789030919228001300,63.67300122070313,0.10104429721832275,0.1842237263917923,0.08150316774845123
1789030919238005500,63.68300561523437,0.10779061913490295,0.12598252296447754,0.08063630759716034
1789030919248008200,63.69300830078125,0.08741216361522675,0.09777455031871796,0.055179715156555176
1789030919258012400,63.70301245117187,0.05675331875681877,0.0913161188364029,0.03324352577328682
1789030919268016400,63.71301635742188,0.02334679663181305,0.08052749931812286,0.0013790060766041279
1789030919278020400,63.72302026367188,0.03467215597629547,0.05277257040143013,-0.03762059286236763
1789030919288023300,63.73302319335937,0.0772646814584732,-0.01642235927283764,-0.07758581638336182
1789030919298027300,63.74302734375,0.12185399234294891,-0.06387989223003387,-0.10678524523973465
1789030919308031200,63.75303125,0.1401195377111435,-0.095429427921772,-0.12400391697883606
1789030919318035500,63.76303540039063,0.10998640209436417,-0.13366630673408508,-0.16182346642017365
1789030919328038100,63.7730380859375,0.07194684445858002,-0.14373373985290527,-0.19660863280296326
1789030919338042400,63.78304248046875,0.025964174419641495,-0.16041257977485657,-0.21128344535827637
1789030919348046300,63.79304638671875,0.02934468351304531,-0.20971837639808655,-0.16759435832500458
1789030919358050300,63.80305029296875,0.11810358613729477,-0.26610231399536133,-0.05501454696059227
1789030919368053200,63.81305322265625,0.20928077399730682,-0.2824063003063202,0.06561103463172913
1789030919378057200,63.82305712890625,0.20715823769569397,-0.2560838758945465,0.10250593721866608
1789030919388061200,63.83306127929688,0.1259046494960785,-0.21849624812602997,0.05127602443099022
1789030919398065400,63.8430654296875,0.04723220318555832,-0.19046860933303833,-0.04681778326630592
1789030919408068000,63.85306811523437,0.01660504937171936,-0.15763720870018005,-0.11335021257400513
1789030919418072300,63.863072265625,0.005950808059424162,-0.1339997947216034,-0.10948383063077927
1789030919428076300,63.873076171875,-0.001989653566852212,-0.09509286284446716,-0.06272510439157486
1789030919438080300,63.88308032226563,0.009328780695796013,-0.04640921577811241,-0.0027126320637762547
1789030919448083500,63.89308349609375,0.027130667120218277,-0.006899569183588028,0.03961271047592163
1789030919458087200,63.90308715820313,0.04117271304130554,0.011790495365858078,0.061355289071798325
1789030919468091100,63.91309106445313,0.06547190248966217,-0.025145042687654495,0.08133617043495178
1789030919478095400,63.92309545898438,0.11635159701108932,-0.09197919815778732,0.10043050348758698
1789030919488098300,63.93309838867187,0.15636339783668518,-0.14890073239803314,0.05973363295197487
1789030919498102300,63.94310229492187,0.17453306913375854,-0.18266242742538452,-0.022065892815589905
1789030919508106200,63.95310620117188,0.1417599469423294,-0.16513828933238983,-0.1217898279428482
1789030919518110200,63.963110107421876,0.12188051640987396,-0.1451592594385147,-0.1823596954345703
1789030919528113400,63.97311352539062,0.12006110697984695,-0.1315024495124817,-0.180284783244133
1789030919538117400,63.98311743164062,0.09641676396131516,-0.057084403932094574,-0.14683495461940765
1789030919548121000,63.99312109375,0.06324584037065506,-0.03958330303430557,-0.1303853541612625
1789030919558125300,64.00312524414062,0.058589834719896317,-0.05027136951684952,-0.09007174521684647
1789030919568128300,64.01312817382812,0.0466766320168972,-0.06920851022005081,-0.06083722412586212
1789030919578132500,64.02313256835937,0.05635722354054451,-0.059863749891519547,0.018452806398272514
1789030919588136200,64.03313623046876,0.048072975128889084,-0.05596603825688362,0.08253621309995651
1789030919598140200,64.04314013671875,0.014913691207766533,-0.08114863187074661,0.06242908537387848
1789030919608143400,64.05314331054687,-0.0393618568778038,-0.12362030893564224,0.027936579659581184
1789030919618146600,64.063146484375,-0.09230230003595352,-0.08506891876459122,0.04379144310951233
1789030919628150800,64.07315087890625,-0.12234674394130707,-0.0569431334733963,0.1023399829864502
1789030919638154800,64.08315478515625,-0.14131377637386322,-0.06041136756539345,0.1332600712776184
1789030919648157700,64.09315771484376,-0.1645410656929016,-0.08999642729759216,0.10257647186517715
1789030919658161700,64.10316162109375,-0.1851360946893692,-0.12305610626935959,0.054858483374118805
1789030919668165600,64.11316552734375,-0.18770341575145721,-0.13203492760658264,0.061242856085300446
1789030919678169600,64.12316967773438,-0.16329501569271088,-0.10961668938398361,0.10159321129322052
1789030919688172800,64.1331728515625,-0.1468193233013153,-0.08244055509567261,0.11962736397981644
1789030919698176500,64.14317651367188,-0.14498308300971985,-0.0800575539469719,0.13339059054851532
1789030919708180700,64.1531806640625,-0.12985606491565704,-0.08357328921556473,0.17271719872951508
1789030919718184700,64.16318481445313,-0.0864340290427208,-0.09712771326303482,0.24701593816280365
1789030919728188000,64.17318798828126,-0.038140371441841125,-0.10897614061832428,0.2841499149799347
1789030919738191600,64.18319165039063,-0.018207143992185593,-0.08227795362472534,0.2501424252986908
1789030919748195600,64.19319555664063,-0.0529920868575573,-0.05979650095105171,0.13267743587493896
1789030919758199800,64.20319970703125,-0.09658510237932205,-0.03275849297642708,0.02132374420762062
1789030919768202800,64.21320263671875,-0.10413391888141632,-0.06467189639806747,0.015454085543751717
1789030919778206700,64.22320678710938,-0.06992508471012115,-0.0961078479886055,0.10081079602241516
1789030919788210700,64.23321069335938,-0.004938427358865738,-0.08538695424795151,0.18568995594978333
1789030919798214700,64.24321459960937,0.04280805587768555,-0.05252806842327118,0.21188853681087494
1789030919808217900,64.2532177734375,0.05308069288730621,-0.003721558954566717,0.11257261782884598
1789030919818221800,64.26322192382813,0.00603035744279623,0.0058133564889431,-0.04940083622932434
1789030919828225500,64.2732255859375,-0.03991313278675079,0.015759427100419998,-0.15418395400047302
1789030919838229800,64.28322973632812,-0.07523863017559052,0.00017034652410075068,-0.16703744232654572
1789030919848232700,64.29323266601563,-0.09933912009000778,0.01571599394083023,-0.14534009993076324
1789030919858236700,64.30323657226562,-0.10448754578828812,0.060339655727148056,-0.1343708038330078
1789030919868240600,64.31324072265625,-0.11176230758428574,0.07208020240068436,-0.1671237349510193
1789030919878244600,64.32324462890625,-0.09228954464197159,0.06651339679956436,-0.2176942378282547
1789030919888247800,64.33324780273438,-0.06713970750570297,0.031710751354694366,-0.23778299987316132
1789030919898251800,64.34325170898437,-0.03468429669737816,0.02040802873671055,-0.22214144468307495
1789030919908255700,64.353255859375,-0.003977011889219284,0.0299486443400383,-0.19449704885482788
1789030919918259700,64.363259765625,0.002503257477656007,0.04175310581922531,-0.17022739350795746
1789030919928262700,64.3732626953125,-0.01285597775131464,0.054529037326574326,-0.1455438733100891
1789030919938267000,64.38326684570312,-0.025969915091991425,0.03914288803935051,-0.1314685344696045
1789030919948270800,64.39327075195312,-0.01999533362686634,0.021386967971920967,-0.11623602360486984
1789030919958274600,64.40327465820313,-0.028198136016726494,0.014466743916273117,-0.12127313017845154
1789030919968277800,64.41327783203126,-0.07188379764556885,0.0041477554477751255,-0.14888237416744232
1789030919978281700,64.42328173828125,-0.10651980340480804,-0.007937935180962086,-0.16184237599372864
1789030919988285700,64.43328564453125,-0.10231155157089233,0.0013963787350803614,-0.1271401047706604
1789030919998290000,64.4432900390625,-0.09149298816919327,-0.008371297270059586,-0.0762668028473854
1789030920008292600,64.45329272460937,-0.06680627912282944,0.00793138425797224,-0.03478806093335152
1789030920018296800,64.463296875,-0.05532006546854973,0.03082524798810482,-0.008871510624885559
1789030920028300800,64.47330078125,-0.04807392507791519,0.04471544921398163,-0.010903804562985897
1789030920038304800,64.4833046875,-0.04722943902015686,0.05098719522356987,-0.02093273587524891
1789030920048307700,64.4933076171875,-0.04330865293741226,0.08276256918907166,-0.02711973898112774
1789030920058311700,64.50331176757813,-0.03651493042707443,0.1299591213464737,-0.03639126941561699
1789030920068315600,64.51331567382813,-0.04124850407242775,0.1808241456747055,-0.04081402346491814
1789030920078318600,64.52331860351562,-0.055421315133571625,0.20443095266819,-0.024038508534431458
1789030920088322600,64.53332250976563,-0.07513236999511719,0.21768063306808472,0.004358553793281317
1789030920098326800,64.54332690429688,-0.10310062021017075,0.23580718040466309,0.012681198306381702
1789030920108330800,64.55333081054688,-0.13179941475391388,0.24812060594558716,0.0006926916539669037
1789030920118334700,64.56333471679687,-0.146473690867424,0.24403426051139832,-0.014340585097670555
1789030920128337700,64.57333764648438,-0.142704039812088,0.22647112607955933,-0.009876622818410397
1789030920138341600,64.58334155273438,-0.13147854804992676,0.24188578128814697,0.004931351635605097
1789030920148345600,64.593345703125,-0.13360954821109772,0.28106817603111267,0.04325294494628906
1789030920158348800,64.60334887695312,-0.1364724487066269,0.31269800662994385,0.07434375584125519
1789030920168352500,64.6133525390625,-0.12009932100772858,0.28553909063339233,0.07117805629968643
1789030920178356700,64.62335668945312,-0.0773950070142746,0.2325078397989273,0.05082298070192337
1789030920188360700,64.63336059570312,-0.051830559968948364,0.213149294257164,0.029064400121569633
1789030920198364000,64.64336401367187,-0.04236488416790962,0.23346255719661713,0.0364496111869812
1789030920208367900,64.65336791992188,-0.03452686965465546,0.2379498928785324,0.06588317453861237
1789030920218371600,64.66337158203125,-0.006449164357036352,0.22015997767448425,0.06401310116052628
1789030920228375600,64.67337548828125,0.026243068277835846,0.2112971693277359,0.034525029361248016
1789030920238378800,64.68337866210938,0.043376512825489044,0.21122099459171295,-0.00910580437630415
1789030920248382700,64.6933828125,0.026050101965665817,0.18220806121826172,-0.03707415610551834
1789030920258386700,64.70338671875,-0.013912227936089039,0.11376295983791351,-0.034572914242744446
1789030920268390700,64.713390625,-0.013222970068454742,0.049784205853939056,-0.013945912942290306
1789030920278393900,64.72339379882813,0.01772509142756462,-0.06264140456914902,-0.012033762410283089
1789030920288397800,64.73339770507812,0.017157623544335365,-0.15387174487113953,-0.0126262828707695
1789030920298401800,64.74340185546875,0.01839439570903778,-0.22063319385051727,0.0041303266771137714
1789030920308405800,64.75340576171875,0.027219349518418312,-0.31108877062797546,0.04208865016698837
1789030920318408700,64.76340869140626,0.0529438853263855,-0.4103058874607086,0.08216816186904907
1789030920328412700,64.77341259765625,0.08762995153665543,-0.46384650468826294,0.10517653822898865
1789030920338417000,64.7834169921875,0.1054113432765007,-0.46935978531837463,0.10976516455411911
1789030920348420600,64.79342065429688,0.09028137475252151,-0.4494466781616211,0.09143007546663284
1789030920358423800,64.803423828125,0.08869625627994537,-0.4379301071166992,0.07379408925771713
1789030920368427800,64.813427734375,0.1122484877705574,-0.44112512469291687,0.09284104406833649
1789030920378431700,64.823431640625,0.14272171258926392,-0.4138146638870239,0.12372758239507675
1789030920388435700,64.83343579101563,0.13857775926589966,-0.4266306161880493,0.14639343321323395
1789030920398438700,64.84343872070312,0.1083705872297287,-0.3812128007411957,0.1251310259103775
1789030920408442600,64.85344262695313,0.09775146842002869,-0.3609241843223572,0.10364355891942978
1789030920418446800,64.86344677734375,0.10605627298355103,-0.3541714549064636,0.10126322507858276
1789030920428450800,64.87345092773438,0.09028448909521103,-0.34173598885536194,0.10158839076757431
1789030920438453800,64.88345385742187,0.05082203447818756,-0.3168540596961975,0.10345447063446045
1789030920448457700,64.89345776367188,0.020354697480797768,-0.2937811613082886,0.1072486937046051
1789030920458461700,64.90346166992188,0.0024649123661220074,-0.27414700388908386,0.09800565987825394
1789030920468466000,64.9134658203125,-0.014891445636749268,-0.2749055325984955,0.08249007165431976
1789030920478468600,64.92346850585938,-0.020775431767106056,-0.2826686501502991,0.053565219044685364
1789030920488472600,64.93347265625,-0.014754283241927624,-0.3194795250892639,0.01913667656481266
1789030920498476800,64.94347680664063,-0.006685438100248575,-0.38362255692481995,-0.007903729565441608
1789030920508480800,64.95348071289062,0.001726693706586957,-0.4131034016609192,-0.013915810734033585
1789030920518483700,64.96348364257813,0.002083024475723505,-0.4191109538078308,-0.010514156892895699
1789030920528487700,64.97348779296875,-0.004328003153204918,-0.42510172724723816,-0.01937129721045494
1789030920538491600,64.98349169921875,-0.00048452906776219606,-0.4494427740573883,-0.05337187647819519
1789030920548494800,64.99349487304687,0.0011037710355594754,-0.4393567144870758,-0.07391390949487686
1789030920558498600,65.00349853515625,0.00785541720688343,-0.4257940351963043,-0.08197423070669174
1789030920568502800,65.01350268554687,0.028153806924819946,-0.4462856352329254,-0.039866965264081955
1789030920578506800,65.0235068359375,0.03285481780767441,-0.4384005665779114,-0.019598977640271187
1789030920588509700,65.033509765625,0.0183514766395092,-0.4390881359577179,-0.034799523651599884
1789030920598513700,65.043513671875,-0.03681617230176926,-0.36143168807029724,-0.05283045396208763
1789030920608517600,65.053517578125,-0.0978262722492218,-0.24545010924339294,-0.01907382905483246
1789030920618521600,65.063521484375,-0.11162304133176804,-0.14629901945590973,0.03964541107416153
1789030920628524800,65.07352490234375,-0.11423240602016449,-0.10548041015863419,0.07575148344039917
1789030920638528500,65.08352856445312,-0.12284107506275177,-0.09099175035953522,0.08761506527662277
1789030920648532700,65.09353271484375,-0.12522804737091064,-0.07959679514169693,0.12377122044563293
1789030920658536700,65.10353662109375,-0.11890809237957001,-0.08855301141738892,0.17376622557640076
1789030920668539600,65.11353955078125,-0.10985515266656876,-0.09430432319641113,0.21385908126831055
1789030920678543600,65.12354370117187,-0.1193208247423172,-0.10868006199598312,0.21468251943588257
1789030920688547600,65.13354760742187,-0.14605212211608887,-0.10454133152961731,0.17516861855983734
1789030920698551600,65.14355151367188,-0.16490943729877472,-0.08808938413858414,0.11550075560808182
1789030920708554800,65.1535546875,-0.15578222274780273,-0.06575348973274231,0.09856307506561279
1789030920718558700,65.16355883789062,-0.1260504275560379,-0.027766158804297447,0.13269679248332977
1789030920728562700,65.17356274414063,-0.0893164724111557,0.03049979917705059,0.19681741297245026
1789030920738566700,65.18356665039063,-0.05300933122634888,0.06962988525629044,0.24918049573898315
1789030920748569600,65.19356958007812,-0.015422023832798004,0.12996140122413635,0.2460682988166809
1789030920758573800,65.20357373046875,-0.00904668215662241,0.15919837355613708,0.2007969617843628
1789030920768577500,65.21357763671875,-0.040580298751592636,0.1905716061592102,0.10001713782548904
1789030920778581500,65.22358154296874,-0.09474819153547287,0.2307075709104538,-0.016111064702272415
1789030920788584700,65.23358471679687,-0.1283053457736969,0.268965482711792,-0.07473521679639816
1789030920798588700,65.24358862304688,-0.12130708247423172,0.2502165734767914,-0.05542943254113197
1789030920808592600,65.25359252929688,-0.11071222275495529,0.2620095908641815,-0.027997005730867386
1789030920818595600,65.263595703125,-0.11622150987386703,0.30337512493133545,-0.03362400084733963
1789030920828599800,65.27359985351562,-0.12639345228672028,0.34516215324401855,-0.06256802380084991
1789030920838603800,65.28360375976563,-0.12578918039798737,0.36888638138771057,-0.0631861463189125
1789030920848607700,65.29360766601563,-0.10506204515695572,0.3712138831615448,-0.04128670319914818
1789030920858610700,65.30361059570312,-0.07389693707227707,0.3678737282752991,-0.021586500108242035
1789030920868614700,65.31361474609375,-0.0307814609259367,0.3739691376686096,0.0026080277748405933
1789030920878618600,65.32361865234375,0.011491692624986172,0.40379148721694946,0.02929556556046009
1789030920888622800,65.33362280273437,0.04253299906849861,0.4318971037864685,0.02662843093276024
1789030920898625500,65.34362548828125,0.047355182468891144,0.4239603579044342,-0.01277836412191391
1789030920908629800,65.35362963867188,0.02822483889758587,0.4077644646167755,-0.08242512494325638
1789030920918633700,65.3636337890625,-0.006023412570357323,0.38192328810691833,-0.15356667339801788
1789030920928637700,65.3736376953125,-0.026083145290613174,0.3466501832008362,-0.19409041106700897
1789030920938640600,65.383640625,-0.02159811742603779,0.33741995692253113,-0.17841291427612305
1789030920948644600,65.39364453125,0.0024235923774540424,0.34105828404426575,-0.10824261605739594
1789030920958648600,65.40364868164062,0.03496928513050079,0.3246023654937744,-0.044580813497304916
1789030920968652800,65.41365283203125,0.056262921541929245,0.30726295709609985,-0.0060048834420740604
1789030920978655500,65.42365551757813,0.06381804496049881,0.29964205622673035,-0.004798471461981535
1789030920988659700,65.43365966796875,0.08209985494613647,0.27520719170570374,-0.0010572564788162708
1789030920998663700,65.44366357421875,0.11066385358572006,0.27803146839141846,0.025880351662635803
1789030921008667600,65.45366772460937,0.139174222946167,0.3052927553653717,0.04758717864751816
1789030921018670600,65.46367065429688,0.15198536217212677,0.3322466015815735,0.06982164829969406
1789030921028674600,65.47367456054687,0.14543747901916504,0.338420569896698,0.07924260199069977
1789030921038678500,65.48367846679687,0.1244640201330185,0.3501374125480652,0.07765428721904755
1789030921048681700,65.493681640625,0.08724696189165115,0.3695164620876312,0.053416118025779724
1789030921058685700,65.50368579101563,0.04337272047996521,0.3816050887107849,0.016474347561597824
1789030921068689700,65.51368969726562,0.02643621526658535,0.3707866072654724,0.00014269165694713593
1789030921078693600,65.52369360351562,0.04965605214238167,0.3188419044017792,0.011893623508512974
1789030921088696800,65.53369677734375,0.10272546112537384,0.2778151035308838,0.035570766776800156
1789030921098700800,65.54370068359376,0.13595318794250488,0.28476327657699585,0.025660080835223198
1789030921108704500,65.55370458984375,0.13058660924434662,0.2992660105228424,-0.031457021832466125
1789030921118708700,65.56370874023438,0.11408168077468872,0.29802578687667847,-0.079219751060009
1789030921128711700,65.57371166992188,0.1194053441286087,0.27746638655662537,-0.10007335990667343
1789030921138715600,65.58371557617187,0.13524129986763,0.28984424471855164,-0.08861511200666428
1789030921148719900,65.59371997070312,0.12469890713691711,0.31419771909713745,-0.0733346939086914
1789030921158723600,65.6037236328125,0.11267660558223724,0.2989484667778015,-0.059068139642477036
1789030921168726800,65.61372680664063,0.1353393793106079,0.2740533649921417,-0.044551730155944824
1789030921178730800,65.62373071289062,0.14448893070220947,0.2515174150466919,-0.0452050045132637
1789030921188734700,65.63373461914063,0.1432368904352188,0.2127176821231842,-0.05195165425539017
1789030921198738700,65.64373876953125,0.14501509070396423,0.15684029459953308,-0.034964412450790405
1789030921208741600,65.65374169921876,0.12812745571136475,0.11050403118133545,0.0034516870509833097
1789030921218745600,65.66374560546875,0.09079579263925552,0.08167397975921631,0.051328133791685104
1789030921228749800,65.67374975585938,0.04475641995668411,0.026933664456009865,0.08371325582265854
1789030921238753500,65.68375341796875,0.015188941732048988,-0.08139067888259888,0.07709769904613495
1789030921248756700,65.6937568359375,0.0174518134444952,-0.1768665462732315,0.04254956170916557
1789030921258760700,65.7037607421875,0.03689422458410263,-0.25213226675987244,0.005343872122466564
1789030921268764700,65.7137646484375,0.0449729822576046,-0.3192286193370819,-0.022211818024516106
1789030921278769000,65.72376879882812,0.06164250522851944,-0.34416699409484863,0.01434672623872757
1789030921288771600,65.733771484375,0.06694936752319336,-0.33802366256713867,0.0520448237657547
1789030921298775600,65.74377563476563,0.06477542966604233,-0.33944204449653625,0.047863662242889404
1789030921308779800,65.75377978515625,0.08133357018232346,-0.31690433621406555,0.03010486625134945
1789030921318782500,65.76378247070312,0.09208155423402786,-0.2815013527870178,0.016784001141786575
1789030921328786700,65.77378662109375,0.1026512011885643,-0.25607001781463623,0.046043675392866135
1789030921338790700,65.78379077148438,0.11085107177495956,-0.25511500239372253,0.08206745982170105
1789030921348794600,65.79379467773437,0.124600350856781,-0.24036665260791779,0.10361582785844803
1789030921358797800,65.8037978515625,0.13766102492809296,-0.23854079842567444,0.11075789481401443
1789030921368801500,65.81380151367188,0.12479907274246216,-0.25370222330093384,0.0912390872836113
1789030921378805800,65.8238056640625,0.09058837592601776,-0.25996464490890503,0.055611323565244675
1789030921388809700,65.83380981445312,0.06279270350933075,-0.2442699819803238,0.03178136795759201
1789030921398812700,65.84381274414062,0.07274094223976135,-0.2271072417497635,0.050583019852638245
1789030921408816600,65.85381665039063,0.09832967817783356,-0.22188502550125122,0.09696783870458603
1789030921418820600,65.86382055664062,0.1283525675535202,-0.22122617065906525,0.11709441244602203
1789030921428824600,65.87382446289062,0.1408856064081192,-0.2543615996837616,0.10244965553283691
1789030921438827800,65.88382788085937,0.12912029027938843,-0.28257858753204346,0.05832106992602348
1789030921448831500,65.89383154296875,0.1101687029004097,-0.30917584896087646,0.014544028788805008
1789030921458835700,65.90383569335937,0.1007714718580246,-0.3286515474319458,-0.0021257619373500347
1789030921468839700,65.91383959960937,0.12534016370773315,-0.3322453200817108,0.04164700210094452
1789030921478842600,65.92384252929688,0.12358834594488144,-0.3059484660625458,0.03577126935124397
1789030921488846800,65.93384692382813,0.0913277119398117,-0.24821649491786957,-0.026459280401468277
1789030921498850600,65.9438505859375,0.06507586687803268,-0.21931374073028564,-0.08140482008457184
1789030921508853800,65.95385375976562,0.03216761723160744,-0.15771031379699707,-0.08333035558462143
1789030921518857700,65.96385766601563,0.017297325655817986,-0.1197429671883583,-0.05476316064596176
1789030921528861700,65.97386181640626,0.007034589536488056,-0.12859949469566345,-0.047289781272411346
1789030921538865700,65.98386572265625,-0.03623165935277939,-0.1252143532037735,-0.07183586806058884
1789030921548868600,65.99386865234375,-0.0341959074139595,-0.12155706435441971,-0.0552813746035099
1789030921558872600,66.00387255859376,-0.024269239977002144,-0.12702026963233948,-0.014512106776237488
1789030921568876800,66.01387670898437,-0.021938463672995567,-0.11065762490034103,0.019301502034068108
1789030921578880800,66.023880859375,-0.05168916657567024,-0.07500509172677994,0.016566969454288483
1789030921588883700,66.0338837890625,-0.10772321373224258,-0.04027240723371506,-0.02310325764119625
1789030921598887700,66.0438876953125,-0.14093761146068573,-0.02325667254626751,0.0018953026738017797
1789030921608891600,66.0538916015625,-0.12086278200149536,-0.002756259171292186,0.08691320568323135
1789030921618896100,66.06389624023437,-0.10204994678497314,0.010410143062472343,0.17919227480888367
1789030921628899000,66.07389916992187,-0.09983427822589874,0.007133094128221273,0.20111261308193207
1789030921638903000,66.08390307617188,-0.12547147274017334,0.01495106890797615,0.159873828291893
1789030921648907300,66.0939072265625,-0.15724696218967438,0.024664824828505516,0.13066081702709198
1789030921658911200,66.1039111328125,-0.1623423844575882,0.050352081656455994,0.1776895672082901
1789030921668914200,66.1139140625,-0.1512133628129959,0.048308975994586945,0.27469438314437866
1789030921678918100,66.12391821289063,-0.12401344627141953,0.07596297562122345,0.33316195011138916
1789030921688922000,66.13392211914062,-0.09597378224134445,0.10436642169952393,0.33476147055625916
1789030921698925300,66.14392529296875,-0.10749141871929169,0.1544215977191925,0.2749176025390625
1789030921708929000,66.15392895507813,-0.15413609147071838,0.21944206953048706,0.1838548183441162
1789030921718933000,66.16393310546874,-0.2202536016702652,0.2778545022010803,0.11140406131744385
1789030921728937200,66.17393725585937,-0.27442851662635803,0.2469075471162796,0.048024218529462814
1789030921738940200,66.18394018554687,-0.30533796548843384,0.17363733053207397,-0.0007073655724525452
1789030921748944400,66.1939443359375,-0.25906872749328613,0.005263418424874544,0.035605352371931076
1789030921758948000,66.20394799804687,-0.14171816408634186,-0.1734543889760971,0.1541368067264557
1789030921768952000,66.2139521484375,-0.08020894974470139,-0.18159158527851105,0.2198718786239624
1789030921778955300,66.22395532226562,-0.08962242305278778,-0.0784822404384613,0.20721787214279175
1789030921788959200,66.23395922851563,-0.12597450613975525,0.042733658105134964,0.1389850676059723
1789030921798963000,66.243962890625,-0.15430733561515808,0.10583193600177765,0.030047409236431122
1789030921808967200,66.25396728515625,-0.19395104050636292,0.10036972910165787,-0.07823947817087173
1789030921818970000,66.26397021484375,-0.2222985178232193,0.07421322911977768,-0.11553678661584854
1789030921828974300,66.27397436523438,-0.20947898924350739,0.09429284930229187,-0.08075900375843048
1789030921838978300,66.28397827148437,-0.16955554485321045,0.14208008348941803,-0.04336928948760033
1789030921848981200,66.29398120117187,-0.14073437452316284,0.1980743557214737,-0.06771942973136902
1789030921858985200,66.30398510742188,-0.11577096581459045,0.22940485179424286,-0.13953715562820435
1789030921868989200,66.3139892578125,-0.10706276446580887,0.21153578162193298,-0.20534658432006836
1789030921878993200,66.3239931640625,-0.0969960168004036,0.18873192369937897,-0.2422497421503067
1789030921888996000,66.33399609375,-0.10810564458370209,0.16042767465114594,-0.24077725410461426
1789030921899000000,66.344,-0.10127969831228256,0.1703048050403595,-0.22000673413276672
1789030921909004300,66.35400439453124,-0.09064830839633942,0.17982950806617737,-0.1947231888771057
1789030921919008300,66.36400830078125,-0.08043722063302994,0.16858963668346405,-0.19218146800994873
1789030921929011200,66.37401123046875,-0.07718180865049362,0.16027355194091797,-0.20695458352565765
1789030921939015200,66.38401513671874,-0.0712171271443367,0.17456860840320587,-0.21123267710208893
1789030921949019100,66.39401904296875,-0.05631370097398758,0.1879231035709381,-0.1991695612668991
1789030921959023400,66.4040234375,-0.03766518458724022,0.20113106071949005,-0.18537092208862305
1789030921969026000,66.41402612304688,-0.0293575506657362,0.20094016194343567,-0.1773625910282135
1789030921979030000,66.42403002929687,-0.027539145201444626,0.21089452505111694,-0.16322679817676544
1789030921989034200,66.4340341796875,-0.019669173285365105,0.2417956292629242,-0.13581004738807678
1789030921999038200,66.4440380859375,-0.028591562062501907,0.248817577958107,-0.13203901052474976
1789030922009041200,66.45404125976563,-0.05361124500632286,0.2387945055961609,-0.1666010320186615
1789030922019045000,66.46404516601562,-0.06820829957723618,0.2396773397922516,-0.1922408789396286
1789030922029049000,66.47404907226563,-0.05135049670934677,0.2497999668121338,-0.16798588633537292
1789030922039052300,66.48405224609375,-0.011494425125420094,0.29056495428085327,-0.12460698932409286
1789030922049056000,66.49405590820312,0.00533784506842494,0.32505491375923157,-0.10226517915725708
1789030922059060200,66.50406030273437,-0.011926096864044666,0.31451067328453064,-0.10297464579343796
1789030922069064200,66.51406420898438,-0.03149714320898056,0.27070364356040955,-0.11008556187152863
1789030922079067100,66.52406713867188,-0.042707718908786774,0.23816728591918945,-0.1222146600484848
1789030922089071400,66.5340712890625,-0.044342171400785446,0.2613667845726013,-0.13186679780483246
1789030922099075000,66.54407495117188,-0.05658499151468277,0.30121222138404846,-0.13310544192790985
1789030922109079000,66.5540791015625,-0.07908159494400024,0.2818927466869354,-0.12163801491260529
1789030922119082200,66.56408227539063,-0.09412872046232224,0.2690539062023163,-0.12321300804615021
1789030922129086200,66.57408618164062,-0.08858618885278702,0.2523238956928253,-0.12876999378204346
1789030922139090200,66.58409008789063,-0.06590084731578827,0.22907663881778717,-0.12813694775104523
1789030922149094100,66.59409423828124,-0.04248449206352234,0.20557448267936707,-0.11183281987905502
1789030922159097000,66.60409716796875,-0.04129406064748764,0.16140116751194,-0.09310068190097809
1789030922169101300,66.61410131835937,-0.0340668149292469,0.14523088932037354,-0.08099797368049622
1789030922179105300,66.62410522460938,-0.014951176941394806,0.1465909779071808,-0.07978436350822449
1789030922189108200,66.63410815429687,-0.0012145607033744454,0.1405777782201767,-0.10318741202354431
1789030922199112200,66.6441123046875,0.0404769591987133,0.12034494429826736,-0.1339932531118393
1789030922209116200,66.6541162109375,0.06692642718553543,0.08277354389429092,-0.19324591755867004
1789030922219120400,66.66412036132813,0.03359163925051689,0.04774978384375572,-0.2704160809516907
1789030922229123000,66.674123046875,-0.021967481821775436,0.02990974672138691,-0.3109847903251648
1789030922239127000,66.684126953125,-0.04570290818810463,0.015224010683596134,-0.30876824259757996
1789030922249131300,66.69413134765625,-0.02539984881877899,-0.01558051910251379,-0.2822898328304291
1789030922259135200,66.70413525390624,0.01938706263899803,-0.08971653133630753,-0.2530938684940338
1789030922269138200,66.71413818359375,0.06416865438222885,-0.15173456072807312,-0.20890960097312927
