time,seconds_elapsed,z,y,x
1789324361217286000,33.75728588867187,0.25716668367385864,-0.182643324136734,1.7080053091049194
1789324361236135000,33.776135009765625,0.35856732726097107,-0.2980934679508209,1.7874153852462769
1789324361254984200,33.794984130859376,0.4294256269931793,-0.390942245721817,1.8271205425262451
1789324361273833500,33.81383349609375,0.4227063059806824,-0.5858024954795837,1.9010330438613892
1789324361292682800,33.832682861328124,0.46302223205566406,-0.8955020904541016,2.084287166595459
1789324361311531800,33.85153173828125,0.5509842038154602,-0.8667922616004944,2.243718385696411
1789324361330381000,33.870381103515626,0.5583143830299377,-0.7678350210189819,2.321295976638794
1789324361349230300,33.88923022460938,0.4825693368911743,-0.9358180165290833,2.373828887939453
1789324361368079600,33.90807958984375,0.4599680006504059,-1.1923738718032837,2.367720365524292
1789324361386928600,33.9269287109375,0.47829338908195496,-1.5626236200332642,2.2186737060546875
1789324361405778000,33.94577783203125,0.3970507085323334,-1.4819917678833008,1.9663937091827393
1789324361424627200,33.96462719726563,0.40071579813957214,-0.9242119193077087,1.6194324493408203
1789324361443476200,33.98347631835937,0.5430431962013245,-0.7495095729827881,1.4832135438919067
1789324361462325500,34.002325439453124,0.5870242118835449,-0.7727217674255371,1.3267602920532227
1789324361481174800,34.0211748046875,0.5601469278335571,-0.6474980711936951,0.9810206890106201
1789324361500024000,34.04002416992188,0.49234288930892944,-0.30725616216659546,0.5381564497947693
1789324361518873000,34.058873046875,0.41537612676620483,-0.12033691257238388,0.21379654109477997
1789324361537722400,34.077722412109374,0.2608317732810974,0.2504473626613617,-0.08551861345767975
1789324361556571600,34.096571533203125,0.05375456064939499,0.5632011890411377,-0.2877090573310852
1789324361575420700,34.11542065429688,0.004275931045413017,1.077534556388855,-0.5192201733589172
1789324361594270000,34.13427001953125,-0.020157959312200546,1.277281641960144,-0.8441908955574036
1789324361613119200,34.153119140625,0.05131116881966591,1.3169866800308228,-1.222305417060852
1789324361631968300,34.17196826171875,-0.014049487188458443,1.334777593612671,-1.5357463359832764
1789324361650817500,34.19081762695313,-0.19058434665203094,1.0518789291381836,-1.8741557598114014
1789324361669666800,34.20966674804688,-0.5430431962013245,1.0011786222457886,-1.9480682611465454
1789324361688516000,34.22851611328125,-0.8441908955574036,0.9492566585540771,-2.000601053237915
1789324361707365000,34.247365234375,-0.8753440976142883,1.1606098413467407,-2.1905746459960938
1789324361726214400,34.26621435546875,-0.8313631415367126,0.9700254201889038,-2.4391894340515137
1789324361745063700,34.28506372070313,-0.7977665066719055,0.8857285380363464,-2.472175121307373
1789324361763912700,34.30391259765625,-0.7501204609870911,0.8478559851646423,-2.6242761611938477
1789324361782762000,34.322761962890624,-0.7837170362472534,0.679872989654541,-2.676809072494507
1789324361801611300,34.341611328125,-0.7708892226219177,0.3170297145843506,-2.561969757080078
1789324361820460300,34.36046020507813,-0.5680879354476929,-0.033596597611904144,-2.628552198410034
1789324361839309600,34.3793095703125,-0.24250635504722595,0.024433890357613564,-2.7049081325531006
1789324361858158800,34.398158935546874,-0.029320668429136276,0.19119518995285034,-2.549752712249756
1789324361877008000,34.4170078125,0.06780404597520828,0.16859383881092072,-2.280980110168457
1789324361895857200,34.43585717773438,0.12522368133068085,0.061084724962711334,-1.8943136930465698
1789324361914706400,34.45470654296875,0.1172826737165451,0.13927318155765533,-1.4777158498764038
1789324361933555500,34.47355541992187,0.047646086663007736,0.13560809195041656,-0.9730796813964844
1789324361952404700,34.49240478515625,0.13805148005485535,0.2852656841278076,-0.5027272701263428
1789324361971254000,34.51125390625,0.20096874237060547,0.41110020875930786,-0.13499724864959717
1789324361990103000,34.53010302734375,0.16248537600040436,0.2895416021347046,0.12888877093791962
1789324362008952300,34.54895239257812,0.19119518995285034,0.05070032179355621,0.39949411153793335
1789324362027801600,34.567801513671874,0.1832541823387146,0.051922015845775604,0.7226322889328003
1789324362046650600,34.586650634765626,0.22723518311977386,0.05008947476744652,1.050046443939209
1789324362065500000,34.6055,0.27976804971694946,0.12705622613430023,1.3059914112091064
1789324362084349200,34.62434912109375,0.3164188861846924,0.10873081535100937,1.4441193342208862
1789324362103198200,34.6431982421875,0.2638860046863556,0.03176405653357506,1.4948196411132812
1789324362122047500,34.662047607421876,0.24433889985084534,-0.21868331730365753,1.5369681119918823
1789324362140896800,34.68089672851563,0.24617144465446472,-0.24006296694278717,1.604161262512207
1789324362159745800,34.69974584960938,0.09590301662683487,-0.017714571207761765,1.4709964990615845
1789324362178595000,34.71859497070312,0.10811996459960938,-0.023823043331503868,1.5858358144760132
1789324362197444000,34.737444091796874,0.4343124032020569,-0.16187451779842377,2.113607883453369
1789324362216293400,34.75629345703125,0.6065713167190552,-0.22784602642059326,2.4410219192504883
1789324362235142700,34.775142578125,0.7006418108940125,-0.4190412163734436,2.4129230976104736
1789324362253991700,34.79399169921875,0.7232431769371033,-0.5558710098266602,2.4959981441497803
1789324362272841000,34.812841064453124,0.5302154421806335,-0.5008947253227234,2.382380723953247
1789324362291690200,34.831690185546876,0.10628741979598999,0.20585553348064423,2.7995893955230713
1789324362310539300,34.85053930664063,0.2626643180847168,-0.4569137394428253,2.7745447158813477
1789324362329388500,34.86938842773438,0.1459924876689911,-1.3665416240692139,2.2009589672088623
1789324362348237600,34.88823754882812,0.17225892841815948,-1.9376838207244873,1.362265706062317
1789324362367086800,34.9070869140625,0.28282228112220764,-1.5632344484329224,1.13800847530365
1789324362385936100,34.92593603515625,0.7195780873298645,-1.3983057737350464,1.1954281330108643
1789324362404785200,34.94478515625,0.6804838180541992,-0.7947123050689697,1.2534586191177368
1789324362423634400,34.96363452148437,0.07207997888326645,-0.13682979345321655,1.4960412979125977
1789324362442483700,34.982483642578124,-0.03665083646774292,0.1588202863931656,0.8496885299682617
1789324362461332700,35.001332763671876,-0.1447708010673523,0.2235700935125351,0.2596100866794586
1789324362480182000,35.02018212890625,-0.046424392610788345,0.4227063059806824,-0.16492876410484314
1789324362499031300,35.03903125,-0.011606098152697086,0.4086568057537079,-0.6071822047233582
1789324362517880300,35.05788037109375,-0.06902574002742767,0.4471401870250702,-0.873511552810669
1789324362536729600,35.0767294921875,-0.2351761907339096,0.5485408306121826,-0.994459331035614
1789324362555578600,35.09557861328125,-0.4709632396697998,0.5638120174407959,-1.408690094947815
1789324362574428000,35.11442797851562,-0.6120689511299133,0.5998520255088806,-1.4545036554336548
1789324362593277200,35.13327709960937,-0.8918370008468628,0.8997780084609985,-1.7782527208328247
1789324362612126200,35.152126220703124,-1.156944751739502,0.8539644479751587,-2.0537447929382324
1789324362630975500,35.1709755859375,-1.192984700202942,0.9400939345359802,-2.124603033065796
1789324362649824500,35.18982446289063,-1.248571753501892,0.9981244206428528,-2.0403060913085938
1789324362668673800,35.208673828125,-1.4428975582122803,1.0317209959030151,-1.9340187311172485
1789324362687523000,35.227523193359374,-1.7544296979904175,0.3384093940258026,-2.3664987087249756
1789324362706372000,35.2463720703125,-1.3072131872177124,0.46668729186058044,-2.949246883392334
1789324362725221400,35.26522143554688,-0.550373375415802,0.013438640162348747,-3.1068456172943115
1789324362744070400,35.2840703125,-0.06963659077882767,0.3530697226524353,-3.0610320568084717
1789324362762919700,35.30291967773437,-0.130721315741539,0.7006418108940125,-2.6041181087493896
1789324362781769000,35.32176904296875,0.045202698558568954,0.9571976661682129,-2.448352098464966
1789324362800618000,35.340617919921876,0.39766156673431396,0.12827792763710022,-2.179579257965088
1789324362819467300,35.35946728515625,0.4831801950931549,-1.1716049909591675,-1.8503327369689941
1789324362838316300,35.37831640625,0.9950701594352722,-0.5381564497947693,-1.3518813848495483
1789324362857165600,35.39716552734375,2.229058027267456,-0.8955020904541016,-0.5296045541763306
1789324362885439200,35.42543920898437,2.555250406265259,-0.5974085927009583,-1.0555440187454224
1789324362904288500,35.44428857421875,1.9407380819320679,0.8380824327468872,-1.0060654878616333
1789324362923137500,35.463137451171875,1.2400199174880981,0.7873821258544922,-0.6273401379585266
1789324362941986800,35.48198681640625,2.3512275218963623,1.9792214632034302,-1.6224867105484009
1789324362960835800,35.5008359375,2.833185911178589,0.10384403169155121,-1.5363571643829346
1789324362989109800,35.52910986328125,2.8924381732940674,-4.362823963165283,-0.15210096538066864
1789324363007958800,35.54795874023438,2.7403371334075928,-4.771480560302734,-0.7409577369689941
1789324363026808000,35.56680810546875,1.9395164251327515,-1.4496169090270996,1.3805911540985107
1789324363045657000,35.585656982421874,0.9321529269218445,-3.5845279693603516,1.9908275604248047
1789324363064506400,35.60450634765625,-0.12339114397764206,-2.998725652694702,1.4050250053405762
1789324363083355400,35.62335546875,-0.7690566778182983,-1.9547876119613647,0.18753011524677277
1789324363102204700,35.64220458984375,-0.39888325333595276,-1.4459518194198608,0.9242119193077087
1789324363121054000,35.661053955078124,-0.4330907166004181,-4.4129133224487305,2.4880571365356445
1789324363139903000,35.679903076171875,-1.4111335277557373,-3.8325321674346924,3.4623587131500244
1789324363158752300,35.69875219726563,-2.483781337738037,-2.229058027267456,3.272995948791504
1789324363177601300,35.71760131835938,-3.0549235343933105,-0.6591041684150696,2.4037604331970215
1789324363196450600,35.73645043945312,-3.010331630706787,-1.7220547199249268,1.774587631225586
1789324363215299600,35.755299560546874,-1.673797845840454,-1.3439403772354126,3.316977024078369
1789324363234148900,35.77414892578125,-1.4679423570632935,0.6413896083831787,4.467278480529785
1789324363252998000,35.79299780273438,-1.844224214553833,0.7812736630439758,4.812407493591309
1789324363271847200,35.81184716796875,-2.0647401809692383,1.4948196411132812,4.960843086242676
1789324363290696200,35.8306962890625,-1.6811280250549316,1.455114483833313,5.346287727355957
1789324363309545500,35.84954541015625,-0.6554391384124756,1.4160202741622925,5.578409671783447
1789324363328394500,35.86839453125,0.10262233763933182,1.2723948955535889,5.008489608764648
1789324363347243800,35.88724389648438,0.6047387719154358,0.767224133014679,3.7775557041168213
1789324363366092800,35.9060927734375,0.5668662786483765,0.17225892841815948,2.469120979309082
1789324363384942000,35.924942138671874,0.3683409094810486,-0.4294256269931793,1.9053089618682861
1789324363403791000,35.943791015625,0.22967857122421265,-2.567467451095581,2.09039568901062
1789324363422640400,35.962640380859376,0.1966928243637085,-3.857576847076416,2.9144287109375
1789324363441489400,35.98148950195313,-0.3640649616718292,-3.31025767326355,3.7714474201202393
1789324363460338700,36.00033862304687,-0.8863393664360046,-2.30968976020813,3.574754476547241
1789324363479188000,36.01918798828125,-0.5894675850868225,-0.4080459773540497,3.038430690765381
1789324363498037000,36.038037109375,-0.26632940769195557,1.4734399318695068,2.266319751739502
1789324363516886000,36.056885986328126,-0.3054236173629761,2.752554178237915,1.1868761777877808
1789324363535735300,36.0757353515625,-0.7000309824943542,2.009152889251709,-0.1429382562637329
1789324363554584600,36.09458447265625,-0.7568397521972656,0.6120689511299133,-0.5088357925415039
1789324363573433600,36.11343359375,-0.7855495810508728,-1.1141854524612427,-0.09773556143045425
1789324363592282600,36.13228271484375,-0.6267293095588684,-1.6970100402832031,0.33474430441856384
1789324363611132000,36.1511318359375,0.38483378291130066,-0.14171656966209412,-0.12644538283348083
1789324363629981200,36.16998120117187,0.2651077210903168,1.0347752571105957,-0.9547542929649353
1789324363648830200,36.18883032226562,0.2089097648859024,0.5961869359016418,-0.5515950918197632
1789324363667679200,36.20767919921875,0.393385648727417,-0.7513421177864075,0.9584193229675293
1789324363686528500,36.226528564453126,0.4813476502895355,-1.5412440299987793,1.6970100402832031
1789324363705377500,36.24537744140625,0.6591041684150696,-1.2650647163391113,1.5467416048049927
1789324363724226800,36.26422680664062,0.8509102463722229,-0.04825693368911743,1.216196894645691
1789324363752500500,36.29250048828125,0.6181774139404297,0.8570187091827393,0.18691925704479218
1789324363771349800,36.31134985351562,0.3689517378807068,0.503948986530304,-0.36101073026657104
1789324363790198800,36.33019873046875,-0.1044548824429512,0.28343313932418823,-0.9510892033576965
1789324363809048000,36.349048095703125,-1.0231691598892212,0.9571976661682129,-1.719611406326294
1789324363827897000,36.36789697265625,-1.6915124654769897,1.1270132064819336,-2.5112693309783936
1789324363846746400,36.38674633789063,-1.8747665882110596,-0.32374903559684753,-2.8521223068237305
1789324363865595400,36.40559545898437,-2.141706943511963,-1.8466676473617554,-2.5894579887390137
1789324363884444700,36.424444580078124,-1.831396460533142,-2.7763772010803223,-1.9853299856185913
1789324363903293700,36.443293701171875,-1.13800847530365,-2.4208641052246094,-1.4722182750701904
1789324363922142700,36.462142822265626,-0.3561239540576935,-1.5986636877059937,-1.1123528480529785
1789324363940992000,36.48099194335938,0.3921639323234558,-0.754396378993988,-0.8258655071258545
1789324363959841000,36.49984106445312,0.7708892226219177,-0.9333745837211609,-0.8612946271896362
1789324363978690300,36.51869018554687,0.8496885299682617,-0.9828532338142395,-0.7727217674255371
1789324363997539300,36.537539306640625,0.7440119385719299,-0.7531746625900269,-0.25533416867256165
1789324364016388600,36.556388671875,0.5528167486190796,-0.34696123003959656,0.25350162386894226
1789324364035237600,36.57523754882813,0.4178195297718048,-0.81425940990448,0.47646087408065796
1789324364054087000,36.5940869140625,0.2235700935125351,-1.2998830080032349,0.6694886088371277
1789324364072936000,36.61293603515625,-0.20524467527866364,0.17714570462703705,1.2369656562805176
1789324364091785200,36.63178515625,-0.5803049206733704,1.0250016450881958,1.1215155124664307
1789324364110634200,36.65063427734375,-0.6823163628578186,1.525972843170166,0.6603258848190308
1789324364129483500,36.6694833984375,-0.5803049206733704,1.431902289390564,0.522885262966156
1789324364148332500,36.68833251953125,-0.3903313875198364,0.8069292306900024,0.7812736630439758
1789324364186030800,36.72603076171875,-0.41415444016456604,-0.573585569858551,0.7012526392936707
1789324364214304500,36.75430444335937,-0.5192201733589172,-0.9584193229675293,0.37506023049354553
1789324364242578200,36.782578125,-0.5980194807052612,0.12094775587320328,-0.04214845970273018
1789324364270851800,36.81085180664063,-0.5008947253227234,0.7348492741584778,-0.45324867963790894
1789324364289701000,36.829701171875,-0.26877278089523315,0.28404396772384644,-0.18630841374397278
1789324364317974800,36.85797485351563,0.12583453953266144,0.0781884491443634,0.3799470067024231
1789324364336823800,36.87682373046875,0.416597843170166,0.5198310017585754,0.5821374654769897
1789324364355673000,36.895673095703124,0.6988092660903931,1.1923738718032837,0.7452336549758911
1789324364383946800,36.92394677734375,0.7965448498725891,1.7073944807052612,1.6670784950256348
1789324364402795800,36.94279565429687,0.26694026589393616,0.02504473738372326,1.7635923624038696
1789324364421645000,36.96164501953125,0.03176405653357506,-0.8423583507537842,1.6261518001556396
1789324364440494000,36.980494140625,0.23151111602783203,-1.0555440187454224,1.0958600044250488
1789324364459343400,36.99934326171875,0.32069480419158936,-0.5741963982582092,0.21257483959197998
1789324364478192400,37.0181923828125,0.16004198789596558,0.1832541823387146,-0.16615045070648193
1789324364497041700,37.037041748046875,0.028098974376916885,0.3151971995830536,-0.10384403169155121
1789324364515890700,37.055890625,-0.09468132257461548,-0.15393351018428802,-0.0525328628718853
1789324364534739700,37.07473974609375,-0.1044548824429512,-0.32374903559684753,-0.0787992998957634
1789324364553589000,37.09358911132812,-0.20035789906978607,0.1429382562637329,-0.033596597611904144
1789324364572438000,37.11243798828125,0.12094775587320328,0.6303943991661072,0.17958909273147583
1789324364591287300,37.131287353515624,0.33596599102020264,0.836860716342926,0.4043808877468109
1789324364610136300,37.15013623046875,0.3298575282096863,0.7898254990577698,0.3292466700077057
1789324364628985300,37.1689853515625,0.18936264514923096,0.8148702383041382,0.09651386737823486
1789324364647834600,37.18783471679688,0.3762819170951843,0.3762819170951843,-0.04886778071522713
1789324364666683600,37.20668359375,0.5204418897628784,0.02870982140302658,0.1698155403137207
1789324364685533000,37.225532958984374,0.30725616216659546,-0.3011476993560791,0.2632751762866974
1789324364704382000,37.2443818359375,0.10201149433851242,-0.6670452356338501,0.023212196305394173
1789324364723231200,37.26323120117188,-0.02748812735080719,-0.8222004175186157,-0.42392799258232117
1789324364742080300,37.28208032226563,-0.0036650835536420345,-0.9596410393714905,-0.6927008032798767
1789324364760929300,37.30092919921875,-0.021379653364419937,-1.087918996810913,-0.5558710098266602
1789324364779778600,37.319778564453124,-0.2229592502117157,-0.8771766424179077,-0.4477510452270508
1789324364798627600,37.338627685546875,-0.4056025743484497,-0.8472451567649841,-0.554649293422699
1789324364817476900,37.357476806640626,-0.45141613483428955,-0.6914790868759155,-0.6511631608009338
1789324364836326000,37.37632592773438,-0.42453885078430176,-0.2363978922367096,-0.7831062078475952
1789324364855175000,37.3951748046875,-0.3836120665073395,0.2773246467113495,-0.7385143637657166
1789324364874024200,37.41402416992187,-0.3292466700077057,0.6591041684150696,-0.4159869849681854
1789324364892873200,37.432873291015625,-0.056808795779943466,0.8032641410827637,-0.033596597611904144
1789324364911722500,37.451722412109376,0.26816195249557495,0.5900784730911255,0.25655585527420044
1789324364930571500,37.47057153320313,0.3946073353290558,0.6621584296226501,0.5088357925415039
1789324364949420500,37.48942065429687,0.3781144618988037,0.4727957844734192,0.5540384650230408
1789324364977694500,37.51769458007813,0.3683409094810486,0.31825143098831177,0.4886777997016907
1789324365005968100,37.545968017578126,0.2510582208633423,0.36039987206459045,0.3921639323234558
1789324365024817200,37.56481713867188,0.1435490995645523,0.3115321099758148,0.31947311758995056
1789324365043666400,37.58366650390625,0.13866232335567474,0.17409147322177887,0.3255815804004669
1789324365090789000,37.6307890625,-0.0006108472589403391,0.7776085734367371,-0.02504473738372326
1789324365119062800,37.65906274414063,-0.0012216945178806782,0.6022953987121582,-0.14049486815929413
1789324365137912000,37.677912109375,0.04092676565051079,0.15454435348510742,-0.025655584409832954
1789324365156761000,37.69676098632812,0.03542914241552353,-0.04459185153245926,-0.024433890357613564
1789324365175610400,37.7156103515625,0.08124268800020218,0.04703523963689804,-0.12339114397764206
1789324365194459400,37.73445947265625,0.16737215220928192,0.1692046970129013,-0.09345962852239609
1789324365213308400,37.75330834960938,0.16798299551010132,0.3042019307613373,-0.012216945178806782
1789324365232157700,37.77215771484375,0.042759306728839874,0.337798535823822,0.02076880633831024
1789324365260431400,37.80043139648438,-0.2345653474330902,0.24494975805282593,0.12522368133068085
1789324365288705000,37.828705078125,-0.1692046970129013,0.20707722008228302,0.17775654792785645
1789324365307554000,37.847553955078126,-0.046424392610788345,0.22540263831615448,0.054365407675504684
1789324365326403300,37.8664033203125,-0.07024743407964706,0.13805148005485535,0.011606098152697086
1789324365345252400,37.88525244140625,-0.10140064358711243,-0.04581354558467865,0.1044548824429512
1789324365364101600,37.9041015625,-0.013438640162348747,-0.10995250940322876,0.17470231652259827
1789324365382950700,37.92295068359375,0.09529217332601547,-0.013438640162348747,0.2376195788383484
1789324365401800000,37.94180004882813,0.06658235192298889,0.2602209448814392,0.28221142292022705
1789324365420649000,37.96064892578125,-0.07391251623630524,0.5063923597335815,0.1575985997915268
1789324365458347300,37.99834716796875,-0.14660334587097168,-0.056808795779943466,0.023823043331503868
1789324365477196300,38.0171962890625,-0.12705622613430023,-0.8270871639251709,-0.09468132257461548
1789324365496045600,38.03604565429688,-0.1435490995645523,-0.3274141252040863,-0.363454133272171
1789324365514894600,38.05489453125,-0.20219044387340546,0.19424942135810852,-0.46363306045532227
1789324365533743600,38.07374365234375,-0.16309621930122375,0.19180603325366974,-0.4428642690181732
1789324365552593000,38.092593017578125,-0.1185043677687645,0.02748812735080719,-0.18691925704479218
1789324365571442000,38.11144189453125,-0.062306419014930725,-0.42453885078430176,0.053143709897994995
1789324365590291200,38.13029125976563,0.16431790590286255,-0.7183563709259033,0.14171656966209412
1789324365609140200,38.14914013671875,0.3512371778488159,-0.660936713218689,0.1582094430923462
1789324365627989500,38.16798950195312,0.3793361485004425,-0.28343313932418823,0.04153761267662048
1789324365646838500,38.186838623046874,0.21440738439559937,-0.04581354558467865,-0.07024743407964706
1789324365665687600,38.2056875,-0.09407047927379608,0.12400199472904205,0.11667182296514511
1789324365684536800,38.22453686523438,-0.19058434665203094,0.35917818546295166,0.21685077250003815
1789324365703385900,38.2433857421875,0.03298575058579445,0.2773246467113495,0.2223484069108963
1789324365722235100,38.26223510742187,0.26816195249557495,0.004886778071522713,0.3151971995830536
1789324365741084200,38.281084228515624,0.3524588644504547,-0.3567348122596741,0.33596599102020264
1789324365759933400,38.299933349609375,0.2608317732810974,-0.2987042963504791,0.2229592502117157
1789324365778782500,38.31878247070313,0.09407047927379608,0.017714571207761765,0.14904673397541046
1789324365797631500,38.33763159179688,0.06352811306715012,0.08490777015686035,0.12216944992542267
1789324365816480800,38.35648071289062,0.09834641218185425,0.12400199472904205,0.10995250940322876
1789324365835329800,38.375329833984374,0.10078980028629303,0.05803048983216286,0.0030542362947016954
1789324365854179000,38.394178955078125,0.14843589067459106,0.08857285231351852,-0.05070032179355621
1789324365873028000,38.41302807617188,0.2736595869064331,0.3573456406593323,0.045202698558568954
1789324365891877400,38.43187744140625,0.3836120665073395,0.4043808877468109,0.2345653474330902
1789324365910726400,38.45072631835937,0.32252734899520874,-0.3298575282096863,0.18753011524677277
1789324365929575400,38.46957543945312,0.13988402485847473,-0.5705313682556152,0.22784602642059326
1789324365948424700,38.4884248046875,0.07513421028852463,-0.4172086715698242,0.3286358118057251
1789324365967273700,38.507273681640626,0.1844758689403534,-0.2095206081867218,0.2877090573310852
1789324365986123000,38.526123046875,0.15087927877902985,-0.02504473738372326,0.22784602642059326
1789324366004972000,38.54497192382812,-0.07146912813186646,-0.17225892841815948,0.10628741979598999
1789324366023821300,38.5638212890625,-0.09834641218185425,-0.6157340407371521,-0.10934165865182877
1789324366042670300,38.58267041015625,0.055587101727724075,-0.6004628539085388,-0.1954711228609085
1789324366061519600,38.60151953125,0.16370706260204315,-0.15087927877902985,-0.17470231652259827
1789324366080368600,38.62036865234375,0.13927318155765533,0.18142163753509521,-0.12339114397764206
1789324366099218000,38.63921801757812,0.04214845970273018,0.2473931461572647,-0.0794101431965828
1789324366118067000,38.65806689453125,-0.01038440316915512,0.15149012207984924,-0.10140064358711243
1789324366136916000,38.676916015625,0.02993151545524597,0.09529217332601547,-0.15210096538066864
1789324366155765200,38.69576513671875,0.08368607610464096,0.14782503247261047,-0.08368607610464096
1789324366174614300,38.7146142578125,0.04337015375494957,0.24189551174640656,0.12461283802986145
1789324366193463600,38.73346362304687,-0.04337015375494957,0.5375455617904663,0.26938363909721375
1789324366212312600,38.7523125,-0.08429691940546036,0.860683798789978,0.258999228477478
1789324366231161900,38.771161865234376,-0.05070032179355621,0.966971218585968,0.2498365342617035
1789324366250011000,38.79001098632813,-0.013438640162348747,0.9883508682250977,0.3017585575580597
1789324366268860000,38.80885986328125,-0.03176405653357506,0.7794411182403564,0.2724378705024719
1789324366287709200,38.82770922851562,-0.05925218388438225,0.38422292470932007,0.1575985997915268
1789324366306558200,38.84655810546875,0.03237490355968475,0.06841489672660828,0.12216944992542267
1789324366325407500,38.865407470703126,0.15515519678592682,-0.19302773475646973,-0.023212196305394173
1789324366344256500,38.88425659179688,0.130721315741539,-0.2620534598827362,-0.261442631483078
1789324366363105800,38.90310571289063,-0.017714571207761765,-0.09956810623407364,-0.32008397579193115
1789324366391379500,38.93137939453125,-0.06902574002742767,0.3836120665073395,-0.01588202826678753
1789324366410228700,38.95022875976562,-0.012216945178806782,0.38727715611457825,0.07635590434074402
1789324366429077800,38.96907788085937,-0.007330167107284069,0.28282228112220764,0.013438640162348747
1789324366447926800,38.9879267578125,0.04703523963689804,0.16615045070648193,-0.08124268800020218
1789324366466776000,39.006776123046876,0.2107423096895218,0.23151111602783203,0.05070032179355621
1789324366485625000,39.025625,0.30786702036857605,0.3555130958557129,0.3268032968044281
1789324366504474400,39.04447436523437,0.20157960057258606,0.06291726976633072,0.4337015450000763
1789324366523323400,39.06332348632812,0.022601349279284477,-0.04214845970273018,0.25594499707221985
1789324366542172700,39.082172607421874,-0.1185043677687645,0.22601348161697388,0.014660334214568138
1789324366561021700,39.101021728515626,-0.17225892841815948,0.2583884000778198,-0.1832541823387146
1789324366579871000,39.11987109375,-0.13805148005485535,-0.18569757044315338,-0.29320669174194336
1789324366598720000,39.13871997070312,-0.12033691257238388,-0.47890424728393555,-0.41171106696128845
1789324366617569300,39.1575693359375,-0.17714570462703705,-0.4593571424484253,-0.6016845703125
1789324366636418300,39.176418212890624,-0.28098973631858826,-0.16553960740566254,-0.5528167486190796
1789324366655267600,39.195267578125,-0.4031592011451721,0.051922015845775604,-0.3176405727863312
1789324366674116600,39.21411669921875,-0.43858832120895386,0.21868331730365753,-0.25655585527420044
1789324366692966000,39.2329658203125,-0.3512371778488159,0.2987042963504791,-0.3243598937988281
1789324366711815000,39.25181494140625,-0.1850867122411728,0.24006296694278717,-0.37078428268432617
1789324366730664200,39.270664306640626,-0.0030542362947016954,0.0012216945178806782,-0.2718270421028137
1789324366749513200,39.28951318359375,-0.009773556143045425,-0.10995250940322876,-0.18997350335121155
1789324366768362500,39.30836254882813,-0.10140064358711243,-0.054365407675504684,-0.28221142292022705
1789324366787211500,39.32721142578125,-0.10017894953489304,0.1313321590423584,-0.3518480062484741
1789324366806060800,39.346060791015624,0.025655584409832954,0.444085955619812,-0.3115321099758148
1789324366824909800,39.364909912109376,0.17653486132621765,0.5674771070480347,-0.208298921585083
1789324366843759000,39.38375903320313,0.15149012207984924,0.014049487188458443,0.08063183724880219
1789324366862608100,39.40260815429688,-0.043981000781059265,-0.8710681796073914,0.288930743932724
1789324366881457400,39.42145751953125,0.07269082218408585,-0.395218163728714,0.07146912813186646
1789324366900306400,39.440306396484374,0.03665083646774292,0.31886225938796997,-0.10995250940322876
1789324366919155700,39.45915576171875,-0.0794101431965828,0.47890424728393555,-0.21868331730365753
1789324366947429400,39.487429443359375,-0.01954711228609085,-0.527161180973053,-0.04092676565051079
1789324366966278400,39.5062783203125,0.1178935244679451,-1.3084348440170288,0.14904673397541046
1789324366985127700,39.52512768554688,0.23334364593029022,-1.5351355075836182,0.28098973631858826
1789324367003976700,39.54397680664062,0.17225892841815948,-1.1874871253967285,0.3292466700077057
1789324367022826000,39.56282592773437,0.07207997888326645,-0.5949652194976807,0.18081079423427582
1789324367041675300,39.58167529296875,-0.0036650835536420345,-0.13499724864959717,-0.020157959312200546
1789324367060524300,39.600524169921876,-0.009773556143045425,-0.023823043331503868,-0.13927318155765533
1789324367079373600,39.61937353515625,0.014049487188458443,-0.1423274129629135,-0.14110571146011353
1789324367098222600,39.63822265625,0.02076880633831024,-0.3017585575580597,-0.17531315982341766
1789324367117072000,39.65707177734375,0.04092676565051079,-0.29259583353996277,-0.2602209448814392
1789324367135921000,39.6759208984375,0.025655584409832954,-0.10201149433851242,-0.2363978922367096
1789324367154770200,39.69477026367188,-0.0525328628718853,0.03542914241552353,-0.1325538605451584
1789324367173619200,39.713619140625,-0.05803048983216286,0.15271180868148804,-0.09468132257461548
1789324367192468500,39.73246850585937,0.13377554714679718,0.4453076422214508,-0.054365407675504684
1789324367211317500,39.7513173828125,0.24372805655002594,0.730573296546936,-0.004275931045413017
1789324367230166800,39.770166748046876,0.18997350335121155,0.2522799074649811,0.3310792148113251
1789324367249015800,39.78901586914063,0.07330167293548584,-0.46851983666419983,0.2376195788383484
1789324367267865000,39.80786499023438,-0.042759306728839874,-0.130721315741539,0.1588202863931656
1789324367286714000,39.82671411132812,-0.11667182296514511,0.5332696437835693,0.02748812735080719
1789324367305563400,39.8455634765625,-0.14171656966209412,0.7128587365150452,-0.07635590434074402
1789324367324412400,39.864412353515625,-0.1172826737165451,0.2602209448814392,-0.0018325417768210173
1789324367343261700,39.88326171875,-0.129499614238739,-0.6193991303443909,0.07207997888326645
1789324367362111000,39.90211108398437,-0.12644538283348083,-0.8283088803291321,-0.03298575058579445
1789324367380960000,39.9209599609375,-0.034818295389413834,-0.2620534598827362,-0.2883199155330658
1789324367399809300,39.939809326171876,0.08979454636573792,0.4080459773540497,-0.4196520745754242
