time,seconds_elapsed,z,y,x
1789324361556571600,34.096571533203125,0.04749337583780289,0.5560237169265747,-0.28793811798095703
1789324361575420700,34.11542065429688,-0.001985253533348441,1.070357084274292,-0.5194492340087891
1789324361594270000,34.13427001953125,-0.02641914412379265,1.270104169845581,-0.8444963097572327
1789324361613119200,34.153119140625,0.04504998400807381,1.3098092079162598,-1.2226108312606812
1789324361631968300,34.17196826171875,-0.020310672000050545,1.3275238275527954,-1.535975456237793
1789324361650817500,34.19081762695313,-0.19684553146362305,1.0447015762329102,-1.8743847608566284
1789324361669666800,34.20966674804688,-0.5493044257164001,0.9940012097358704,-1.948297381401062
1789324361688516000,34.22851611328125,-0.8504521250724792,0.9420791864395142,-2.0008301734924316
1789324361707365000,34.247365234375,-0.881605327129364,1.1534323692321777,-2.1908037662506104
1789324361726214400,34.26621435546875,-0.8376243114471436,0.9628480076789856,-2.4394185543060303
1789324361745063700,34.28506372070313,-0.8040276765823364,0.8785510659217834,-2.4724042415618896
1789324361763912700,34.30391259765625,-0.756381630897522,0.8406785130500793,-2.6245052814483643
1789324361782762000,34.322761962890624,-0.7899782061576843,0.672695517539978,-2.6770381927490234
1789324361801611300,34.341611328125,-0.7771504521369934,0.3097759187221527,-2.5621988773345947
1789324361820460300,34.36046020507813,-0.5743491649627686,-0.04085041210055351,-2.6287810802459717
1789324361839309600,34.3793095703125,-0.24876753985881805,0.017180079594254494,-2.705137014389038
1789324361858158800,34.398158935546874,-0.03558185324072838,0.18394137918949127,-2.5499818325042725
1789324361877008000,34.4170078125,0.06154286116361618,0.16134002804756165,-2.2812089920043945
1789324361895857200,34.43585717773438,0.11896250396966934,0.053830914199352264,-1.8945428133010864
1789324361914706400,34.45470654296875,0.111021488904953,0.13201937079429626,-1.4779449701309204
1789324361933555500,34.47355541992187,0.041384901851415634,0.1283542811870575,-0.9733850955963135
1789324361952404700,34.49240478515625,0.13179029524326324,0.27801185846328735,-0.5029563903808594
1789324361971254000,34.51125390625,0.19470755755901337,0.4038463830947876,-0.135226309299469
1789324361990103000,34.53010302734375,0.15622419118881226,0.2822877764701843,0.1286597102880478
1789324362008952300,34.54895239257812,0.18493400514125824,0.043446511030197144,0.3992650508880615
1789324362027801600,34.567801513671874,0.1769929975271225,0.044668205082416534,0.7224032282829285
1789324362046650600,34.586650634765626,0.22097399830818176,0.04283566400408745,1.0498173236846924
1789324362065500000,34.6055,0.27350685000419617,0.11980241537094116,1.3057624101638794
1789324362084349200,34.62434912109375,0.3101576864719391,0.1014770045876503,1.4438138008117676
1789324362103198200,34.6431982421875,0.2576248347759247,0.024510245770215988,1.4945142269134521
1789324362122047500,34.662047607421876,0.23807771503925323,-0.2259371280670166,1.5366625785827637
1789324362140896800,34.68089672851563,0.23991025984287262,-0.24731677770614624,1.603855848312378
1789324362159745800,34.69974584960938,0.08964183181524277,-0.024968381971120834,1.4706910848617554
1789324362178595000,34.71859497070312,0.10185877978801727,-0.031076854094862938,1.585530400276184
1789324362197444000,34.737444091796874,0.4280512034893036,-0.16912832856178284,2.1133787631988525
1789324362216293400,34.75629345703125,0.6003101468086243,-0.23509983718395233,2.440793037414551
1789324362235142700,34.775142578125,0.6943806409835815,-0.42629504203796387,2.412693977355957
1789324362253991700,34.79399169921875,0.7169819474220276,-0.5631248354911804,2.4957692623138428
1789324362272841000,34.812841064453124,0.5239542126655579,-0.5081485509872437,2.3821516036987305
1789324362291690200,34.831690185546876,0.10002623498439789,0.19860170781612396,2.7993602752685547
1789324362310539300,34.85053930664063,0.2564031481742859,-0.4641675651073456,2.774315595626831
1789324362329388500,34.86938842773438,0.13973131775856018,-1.3737190961837769,2.2007298469543457
1789324362348237600,34.88823754882812,0.16599774360656738,-1.9448612928390503,1.3619602918624878
1789324362367086800,34.9070869140625,0.27656111121177673,-1.5704119205474854,1.1377793550491333
1789324362385936100,34.92593603515625,0.7133168578147888,-1.4054832458496094,1.1951990127563477
1789324362404785200,34.94478515625,0.6742226481437683,-0.8019660711288452,1.2532294988632202
1789324362423634400,34.96363452148437,0.06581879407167435,-0.14408360421657562,1.4957358837127686
1789324362442483700,34.982483642578124,-0.04291202127933502,0.15156647562980652,0.8494594693183899
1789324362461332700,35.001332763671876,-0.1510319858789444,0.21631628274917603,0.2593810260295868
1789324362480182000,35.02018212890625,-0.05268557742238045,0.4154524803161621,-0.16515782475471497
1789324362499031300,35.03903125,-0.017867282032966614,0.40140300989151,-0.60741126537323
1789324362517880300,35.05788037109375,-0.07528692483901978,0.4398863911628723,-0.8738170266151428
1789324362536729600,35.0767294921875,-0.2414373755455017,0.5413633584976196,-0.9947647452354431
1789324362555578600,35.09557861328125,-0.4772244095802307,0.5566345453262329,-1.4089192152023315
1789324362574428000,35.11442797851562,-0.6183301210403442,0.5926745533943176,-1.4547327756881714
1789324362593277200,35.13327709960937,-0.8980981707572937,0.8926005363464355,-1.7784818410873413
1789324362612126200,35.152126220703124,-1.163205862045288,0.8467870354652405,-2.053973913192749
1789324362630975500,35.1709755859375,-1.1992459297180176,0.9329164624214172,-2.1248321533203125
1789324362649824500,35.18982446289063,-1.2548329830169678,0.9909469485282898,-2.0405352115631104
1789324362668673800,35.208673828125,-1.449082374572754,1.0245435237884521,-1.9342478513717651
1789324362687523000,35.227523193359374,-1.7606145143508911,0.33115556836128235,-2.366727590560913
1789324362706372000,35.2463720703125,-1.3134742975234985,0.45943349599838257,-2.9494760036468506
1789324362725221400,35.26522143554688,-0.5566345453262329,0.006184828467667103,-3.107074499130249
1789324362744070400,35.2840703125,-0.07589777559041977,0.34581589698791504,-3.061260938644409
1789324362762919700,35.30291967773437,-0.1369825005531311,0.6934643387794495,-2.6043472290039062
1789324362781769000,35.32176904296875,0.03894151374697685,0.9500201940536499,-2.4485812187194824
1789324362800618000,35.340617919921876,0.39140036702156067,0.12102411687374115,-2.1798083782196045
1789324362819467300,35.35946728515625,0.4769189953804016,-1.1788588762283325,-1.8505617380142212
1789324362838316300,35.37831640625,0.9888853430747986,-0.5454102754592896,-1.3521103858947754
1789324362857165600,35.39716552734375,2.22279691696167,-0.9027559161186218,-0.5298336148262024
1789324362876014600,35.4160146484375,2.575866460800171,-1.4238085746765137,-0.7350783348083496
1789324362894864000,35.43486376953125,2.3779520988464355,0.34215080738067627,-1.146865725517273
1789324362913713000,35.453712890625,1.2491062879562378,0.7038487792015076,-0.7259156107902527
1789324362932562200,35.47256225585937,1.911875605583191,1.6983081102371216,-1.155417561531067
1789324362951411500,35.491411376953124,2.6387836933135986,1.344016671180725,-1.7308356761932373
1789324362970260500,35.510260498046875,2.899615526199341,-1.4256411790847778,-1.0986088514328003
1789324362989109800,35.52910986328125,2.886176824569702,-4.370001316070557,-0.15233004093170166
1789324363007958800,35.54795874023438,2.7340760231018066,-4.778657913208008,-0.741186797618866
1789324363026808000,35.56680810546875,1.9332551956176758,-1.4567943811416626,1.3802857398986816
1789324363045657000,35.585656982421874,0.9259681105613708,-3.5917818546295166,1.9905985593795776
1789324363064506400,35.60450634765625,-0.12965233623981476,-3.005979299545288,1.404719591140747
1789324363083355400,35.62335546875,-0.775317907333374,-1.9619650840759277,0.18730103969573975
1789324363102204700,35.64220458984375,-0.40514445304870605,-1.4531292915344238,0.9239828586578369
1789324363121054000,35.661053955078124,-0.439351886510849,-4.420090675354004,2.487828254699707
1789324363139903000,35.679903076171875,-1.417318344116211,-3.8397858142852783,3.462129592895508
1789324363158752300,35.69875219726563,-2.4900424480438232,-2.236311912536621,3.2727668285369873
1789324363177601300,35.71760131835938,-3.0611846446990967,-0.6663579940795898,2.403531312942505
1789324363196450600,35.73645043945312,-3.0165927410125732,-1.7292321920394897,1.7742822170257568
1789324363215299600,35.755299560546874,-1.6799826622009277,-1.351117730140686,3.3167479038238525
1789324363234148900,35.77414892578125,-1.474127173423767,0.6342121958732605,4.466973304748535
1789324363252998000,35.79299780273438,-1.8504090309143066,0.7740961909294128,4.812178134918213
1789324363271847200,35.81184716796875,-2.0710012912750244,1.4875657558441162,4.960614204406738
1789324363290696200,35.8306962890625,-1.6873128414154053,1.4478607177734375,5.3460588455200195
1789324363309545500,35.84954541015625,-0.6617003083229065,1.408766508102417,5.57818078994751
1789324363328394500,35.86839453125,0.09636115282773972,1.2652174234390259,5.008260250091553
1789324363347243800,35.88724389648438,0.5984776020050049,0.7600467205047607,3.777326822280884
1789324363366092800,35.9060927734375,0.5606050491333008,0.16500511765480042,2.4688918590545654
1789324363384942000,35.924942138671874,0.3620797097682953,-0.4366794228553772,1.9050798416137695
1789324363403791000,35.943791015625,0.22341738641262054,-2.574721097946167,2.0901665687561035
1789324363422640400,35.962640380859376,0.1904316395521164,-3.864830493927002,2.9141995906829834
1789324363441489400,35.98148950195313,-0.3703261613845825,-3.317511558532715,3.7712182998657227
1789324363460338700,36.00033862304687,-0.8926005363464355,-2.316943645477295,3.5745253562927246
1789324363479188000,36.01918798828125,-0.5957288146018982,-0.41529977321624756,3.0382015705108643
1789324363498037000,36.038037109375,-0.2725905776023865,1.4661861658096313,2.2660906314849854
1789324363516886000,36.056885986328126,-0.31168481707572937,2.74530029296875,1.1866471767425537
1789324363535735300,36.0757353515625,-0.7062921524047852,2.001899242401123,-0.14316733181476593
1789324363554584600,36.09458447265625,-0.7631009221076965,0.6048914790153503,-0.5090648531913757
1789324363573433600,36.11343359375,-0.7918107509613037,-1.1214392185211182,-0.09796462953090668
1789324363592282600,36.13228271484375,-0.6329904794692993,-1.7041875123977661,0.334515243768692
1789324363611132000,36.1511318359375,0.37857258319854736,-0.14897038042545319,-0.12667444348335266
1789324363629981200,36.16998120117187,0.2588465213775635,1.0275977849960327,-0.9550597071647644
1789324363648830200,36.18883032226562,0.2026485800743103,0.5890094637870789,-0.551824152469635
1789324363667679200,36.20767919921875,0.3871244490146637,-0.7585959434509277,0.9581902623176575
1789324363686528500,36.226528564453126,0.4750864505767822,-1.5484215021133423,1.696704626083374
1789324363714802200,36.25480224609375,0.7854732275009155,-0.6736881732940674,1.4096064567565918
1789324363733651500,36.2736513671875,0.8441145420074463,0.38429927825927734,0.9081007838249207
1789324363752500500,36.29250048828125,0.6119162440299988,0.8498412370681763,0.18669019639492035
1789324363771349800,36.31134985351562,0.3626905679702759,0.4966951906681061,-0.36123979091644287
1789324363790198800,36.33019873046875,-0.1107160672545433,0.27617931365966797,-0.9513946175575256
1789324363809048000,36.349048095703125,-1.0294303894042969,0.9500201940536499,-1.719840407371521
1789324363827897000,36.36789697265625,-1.6976972818374634,1.1198357343673706,-2.51149845123291
1789324363846746400,36.38674633789063,-1.8809514045715332,-0.3310028612613678,-2.852351188659668
1789324363865595400,36.40559545898437,-2.147968053817749,-1.8538451194763184,-2.589686870574951
1789324363884444700,36.424444580078124,-1.8375812768936157,-2.783630847930908,-1.9855589866638184
1789324363903293700,36.443293701171875,-1.144269585609436,-2.4281177520751953,-1.4724472761154175
1789324363922142700,36.462142822265626,-0.3623851239681244,-1.605841040611267,-1.1126582622528076
1789324363940992000,36.48099194335938,0.3859027624130249,-0.7616502046585083,-0.8261709213256836
1789324363959841000,36.49984106445312,0.7646280527114868,-0.9406284093856812,-0.8616000413894653
1789324363978690300,36.51869018554687,0.8435037136077881,-0.9901070594787598,-0.7729508280754089
1789324363997539300,36.537539306640625,0.737750768661499,-0.7604284882545471,-0.25556322932243347
1789324364025813000,36.56581298828125,0.455539345741272,-0.3823140263557434,0.4004867374897003
1789324364044662300,36.584662353515625,0.35474956035614014,-1.3327924013137817,0.5153260231018066
1789324364063511300,36.60351123046875,0.01572931744158268,-0.6468108892440796,0.9581902623176575
1789324364091785200,36.63178515625,-0.5865660905838013,1.0178242921829224,1.1212865114212036
1789324364110634200,36.65063427734375,-0.6885775923728943,1.518718957901001,0.6600968241691589
1789324364129483500,36.6694833984375,-0.5865660905838013,1.4246485233306885,0.5226562023162842
1789324364148332500,36.68833251953125,-0.3965925872325897,0.7997517585754395,0.781044602394104
1789324364186030800,36.72603076171875,-0.42041563987731934,-0.5808393955230713,0.7010235786437988
1789324364204880000,36.7448798828125,-0.4534013867378235,-0.9668948650360107,0.4395809471607208
1789324364223729200,36.76372924804687,-0.6256603002548218,-0.7439355850219727,0.285647451877594
1789324364242578200,36.782578125,-0.6042806506156921,0.11369394510984421,-0.0423775278031826
1789324364270851800,36.81085180664063,-0.5071559548377991,0.7276718020439148,-0.45347774028778076
1789324364289701000,36.829701171875,-0.27503398060798645,0.27679017186164856,-0.1865374743938446
1789324364308550100,36.84855004882812,-0.04413371533155441,0.011682453565299511,0.23983390629291534
1789324364336823800,36.87682373046875,0.4103366434574127,0.5125772356987,0.5819083452224731
1789324364355673000,36.895673095703124,0.6925480961799622,1.1851963996887207,0.7450045943260193
1789324364374522000,36.914522216796875,0.9094752073287964,1.8412463665008545,1.1725976467132568
1789324364393371400,36.93337133789063,0.5471664071083069,0.880994439125061,1.7926076650619507
1789324364412220400,36.95222045898438,0.05115845799446106,-0.4910448491573334,1.715640902519226
1789324364431069400,36.9710693359375,0.111021488904953,-1.0542460680007935,1.4340403079986572
1789324364449918700,36.989918701171874,0.30404922366142273,-0.9045884609222412,0.6497124433517456
1789324364468767700,37.008767822265625,0.24846212565898895,-0.1862320601940155,-0.08086090534925461
1789324364487617000,37.02761694335938,0.10246963053941727,0.3659738600254059,-0.12484190613031387
1789324364506466000,37.04646606445313,-0.06062658876180649,0.06116108223795891,-0.07963921129703522
1789324364525315300,37.0653154296875,-0.10521844029426575,-0.31389912962913513,-0.050929389894008636
1789324364544164400,37.08416430664062,-0.15958385169506073,-0.16546325385570526,-0.08513683825731277
1789324364563013600,37.103013671875,-0.09422318637371063,0.38368842005729675,0.04375193640589714
1789324364581862700,37.121862548828126,0.27533939480781555,0.7502731680870056,0.31985488533973694
1789324364600711700,37.14071166992188,0.33764582872390747,0.8400676846504211,0.4047626554965973
1789324364619561000,37.15956103515625,0.27472856640815735,0.7508839964866638,0.21295662224292755
1789324364638410000,37.17840991210937,0.2166980654001236,0.6372663974761963,-0.020997874438762665
1789324364657259300,37.19725927734375,0.49524441361427307,0.1668376624584198,0.0364217683672905
1789324364676108300,37.2161083984375,0.4274403750896454,-0.1355317384004593,0.2569376230239868
1789324364694957300,37.23495727539063,0.1892099380493164,-0.4776062071323395,0.18180342018604279
1789324364713806600,37.253806640625,0.027946261689066887,-0.8086854219436646,-0.1871483325958252
1789324364732655600,37.27265551757812,-0.036192700266838074,-0.888706386089325,-0.6141305565834045
1789324364751505000,37.2915048828125,0.0004581354442052543,-1.0615761280059814,-0.6513922214508057
1789324364770354000,37.31035400390625,-0.1119377613067627,-1.013930082321167,-0.4748573899269104
1789324364789203000,37.32920288085938,-0.3379512429237366,-0.8471688032150269,-0.49318280816078186
1789324364808052200,37.34805224609375,-0.44790375232696533,-0.8123505115509033,-0.6006919145584106
1789324364826901200,37.3669013671875,-0.4497362971305847,-0.5105919241905212,-0.7228613495826721
1789324364845750500,37.38575048828125,-0.40575528144836426,0.048333290964365005,-0.7979955673217773
1789324364864599600,37.404599609375,-0.3831539452075958,0.48508909344673157,-0.6031352877616882
1789324364883448800,37.42344873046875,-0.23227466642856598,0.7551599144935608,-0.2140256017446518
1789324364902297900,37.4422978515625,0.1244601309299469,0.7105680704116821,0.11644276231527328
1789324364921147000,37.46114697265625,0.346808522939682,0.603058934211731,0.39865419268608093
1789324364939996200,37.47999609375,0.3883461356163025,0.594507098197937,0.5556419491767883
1789324364958845200,37.49884521484375,0.3584146201610565,0.3537569046020508,0.5336514115333557
1789324364977694500,37.51769458007813,0.3620797097682953,0.3109976053237915,0.48844873905181885
1789324364996543500,37.53654345703125,0.3046600818634033,0.3409291207790375,0.4389701187610626
1789324365015392500,37.555392578125,0.18249061703681946,0.34398335218429565,0.3473430275917053
1789324365043666400,37.58366650390625,0.13240113854408264,0.1668376624584198,0.3253525197505951
1789324365090789000,37.6307890625,-0.0068720318377017975,0.7704311013221741,-0.025273805484175682
1789324365119062800,37.65906274414063,-0.007482878863811493,0.5951179265975952,-0.14072394371032715
1789324365137912000,37.677912109375,0.034665580838918686,0.14729054272174835,-0.025884652510285378
1789324365156761000,37.69676098632812,0.029167955741286278,-0.05184566229581833,-0.024662958458065987
1789324365175610400,37.7156103515625,0.07498150318861008,0.03978142887353897,-0.12362021207809448
1789324365194459400,37.73445947265625,0.16111096739768982,0.16195088624954224,-0.09368869662284851
1789324365213308400,37.75330834960938,0.16172181069850922,0.2969481348991394,-0.012446013279259205
1789324365232157700,37.77215771484375,0.03649812191724777,0.33054471015930176,0.02053973823785782
1789324365260431400,37.80043139648438,-0.2408265322446823,0.23769593238830566,0.12499462068080902
1789324365288705000,37.828705078125,-0.1754658818244934,0.19982340931892395,0.17752748727798462
1789324365307554000,37.847553955078126,-0.05268557742238045,0.2181488275527954,0.05413633957505226
1789324365326403300,37.8664033203125,-0.07650861889123917,0.13079766929149628,0.011377030052244663
1789324365345252400,37.88525244140625,-0.10766182839870453,-0.05306735634803772,0.10422581434249878
1789324365364101600,37.9041015625,-0.01969982497394085,-0.11720632016658783,0.17447324097156525
1789324365382950700,37.92295068359375,0.08903098851442337,-0.020692450925707817,0.23739051818847656
1789324365401800000,37.94180004882813,0.06032116711139679,0.25296711921691895,0.2819823622703552
1789324365420649000,37.96064892578125,-0.08017370104789734,0.49913856387138367,0.15736952424049377
1789324365458347300,37.99834716796875,-0.15286453068256378,-0.06406260281801224,0.023593975231051445
1789324365477196300,38.0171962890625,-0.13331741094589233,-0.8343409895896912,-0.0949103906750679
1789324365496045600,38.03604565429688,-0.1498102843761444,-0.33466795086860657,-0.36368319392204285
1789324365514894600,38.05489453125,-0.20845162868499756,0.18699561059474945,-0.4638621509075165
1789324365533743600,38.07374365234375,-0.16935740411281586,0.18455222249031067,-0.44309332966804504
1789324365552593000,38.092593017578125,-0.1247655525803566,0.02023431472480297,-0.1871483325958252
1789324365571442000,38.11144189453125,-0.06856760382652283,-0.43179264664649963,0.05291464552283287
1789324365590291200,38.13029125976563,0.15805672109127045,-0.7256101965904236,0.1414874941110611
1789324365609140200,38.14914013671875,0.3449759781360626,-0.6681905388832092,0.15798036754131317
1789324365627989500,38.16798950195312,0.3730749487876892,-0.2906869351863861,0.04130854457616806
1789324365646838500,38.186838623046874,0.20814619958400726,-0.05306735634803772,-0.07047650218009949
1789324365665687600,38.2056875,-0.10033166408538818,0.11674818396568298,0.11644276231527328
1789324365684536800,38.22453686523438,-0.19684553146362305,0.3519243896007538,0.21662171185016632
1789324365703385900,38.2433857421875,0.026724567636847496,0.2700708508491516,0.22211933135986328
1789324365722235100,38.26223510742187,0.26190075278282166,-0.0023670331574976444,0.3149681091308594
1789324365741084200,38.281084228515624,0.3461976945400238,-0.36398860812187195,0.3357369303703308
1789324365759933400,38.299933349609375,0.2545706033706665,-0.3059581220149994,0.22273017466068268
1789324365778782500,38.31878247070313,0.08780929446220398,0.01046075951308012,0.14881765842437744
1789324365797631500,38.33763159179688,0.05726693198084831,0.07765395939350128,0.12194038182497025
1789324365816480800,38.35648071289062,0.09208522737026215,0.11674818396568298,0.10972344130277634
1789324365835329800,38.375329833984374,0.09452861547470093,0.05077667906880379,0.0028251686599105597
1789324365854179000,38.394178955078125,0.14217470586299896,0.08131904155015945,-0.050929389894008636
1789324365873028000,38.41302807617188,0.2673983871936798,0.3500918447971344,0.04497363045811653
1789324365891877400,38.43187744140625,0.37735089659690857,0.39712706208229065,0.23433628678321838
1789324365910726400,38.45072631835937,0.31626617908477783,-0.33711132407188416,0.18730103969573975
1789324365929575400,38.46957543945312,0.13362284004688263,-0.5777851343154907,0.22761696577072144
1789324365948424700,38.4884248046875,0.06887302547693253,-0.4244624972343445,0.32840675115585327
1789324365967273700,38.507273681640626,0.1782146841287613,-0.21677441895008087,0.2874799966812134
1789324365986123000,38.526123046875,0.14461809396743774,-0.03229855000972748,0.22761696577072144
1789324366004972000,38.54497192382812,-0.07773031294345856,-0.17951273918151855,0.10605835169553757
1789324366023821300,38.5638212890625,-0.10460758954286575,-0.6229878664016724,-0.10957072675228119
1789324366042670300,38.58267041015625,0.04932591691613197,-0.6077166795730591,-0.19570018351078033
1789324366061519600,38.60151953125,0.15744587779045105,-0.15813308954238892,-0.1749313771724701
1789324366080368600,38.62036865234375,0.13301199674606323,0.17416782677173615,-0.12362021207809448
1789324366099218000,38.63921801757812,0.03588727489113808,0.24013933539390564,-0.07963921129703522
1789324366118067000,38.65806689453125,-0.016645587980747223,0.14423631131649017,-0.10162971168756485
1789324366136916000,38.676916015625,0.02367033064365387,0.0880383625626564,-0.15233004093170166
1789324366155765200,38.69576513671875,0.07742489129304886,0.1405712217092514,-0.08391514420509338
1789324366174614300,38.7146142578125,0.037108972668647766,0.23464170098304749,0.12438376992940903
1789324366193463600,38.73346362304687,-0.04963133856654167,0.5302917957305908,0.2691545784473419
1789324366212312600,38.7523125,-0.09055810421705246,0.853506326675415,0.2587701678276062
1789324366231161900,38.771161865234376,-0.056961506605148315,0.959793746471405,0.24960745871067047
1789324366250011000,38.79001098632813,-0.01969982497394085,0.9811733961105347,0.3015294671058655
1789324366268860000,38.80885986328125,-0.03802524134516716,0.7722636461257935,0.2722088098526001
1789324366287709200,38.82770922851562,-0.06551336497068405,0.3769691288471222,0.15736952424049377
1789324366306558200,38.84655810546875,0.0261137206107378,0.06116108223795891,0.12194038182497025
1789324366325407500,38.865407470703126,0.14889401197433472,-0.2002815455198288,-0.023441264405846596
1789324366344256500,38.88425659179688,0.1244601309299469,-0.26930728554725647,-0.26167169213294983
1789324366363105800,38.90310571289063,-0.023975754156708717,-0.10682191699743271,-0.320313036441803
1789324366391379500,38.93137939453125,-0.07528692483901978,0.3763582706451416,-0.016111096367239952
1789324366410228700,38.95022875976562,-0.01847812905907631,0.38002336025238037,0.0761268362402916
1789324366429077800,38.96907788085937,-0.013591351918876171,0.2755684554576874,0.013209572061896324
1789324366447926800,38.9879267578125,0.04077405482530594,0.15889663994312286,-0.0814717561006546
1789324366466776000,39.006776123046876,0.2044811248779297,0.22425730526447296,0.05047125369310379
1789324366485625000,39.025625,0.30160582065582275,0.348259299993515,0.3265742063522339
1789324366504474400,39.04447436523437,0.19531841576099396,0.05566345527768135,0.43347248435020447
1789324366523323400,39.06332348632812,0.016340164467692375,-0.04940227046608925,0.255715936422348
1789324366542172700,39.082172607421874,-0.1247655525803566,0.2187596708536148,0.014431266114115715
1789324366561021700,39.101021728515626,-0.1785201132297516,0.25113457441329956,-0.18348324298858643
1789324366579871000,39.11987109375,-0.14431266486644745,-0.19295138120651245,-0.2934357523918152
1789324366598720000,39.13871997070312,-0.12659808993339539,-0.4861580729484558,-0.4119401276111603
1789324366617569300,39.1575693359375,-0.18340688943862915,-0.46661093831062317,-0.6019136309623718
1789324366636418300,39.176418212890624,-0.28725093603134155,-0.1727934181690216,-0.5530458092689514
1789324366655267600,39.195267578125,-0.409420371055603,0.044668205082416534,-0.317869633436203
1789324366674116600,39.21411669921875,-0.44484952092170715,0.21142950654029846,-0.25678491592407227
1789324366692966000,39.2329658203125,-0.3574983477592468,0.29145050048828125,-0.32458895444869995
1789324366711815000,39.25181494140625,-0.1913478970527649,0.2328091561794281,-0.371013343334198
1789324366730664200,39.270664306640626,-0.009315420873463154,-0.006032116711139679,-0.27205610275268555
1789324366749513200,39.28951318359375,-0.016034740954637527,-0.11720632016658783,-0.19020256400108337
1789324366768362500,39.30836254882813,-0.10766182839870453,-0.061619218438863754,-0.28244051337242126
1789324366787211500,39.32721142578125,-0.10644013434648514,0.12407834827899933,-0.35207709670066833
1789324366806060800,39.346060791015624,0.019394399598240852,0.43683215975761414,-0.31176117062568665
1789324366824909800,39.364909912109376,0.17027367651462555,0.5602996349334717,-0.20852798223495483
1789324366843759000,39.38375903320313,0.14522893726825714,0.0067956759594380856,0.08040276914834976
1789324366862608100,39.40260815429688,-0.05024218559265137,-0.8783220052719116,0.2887016832828522
1789324366881457400,39.42145751953125,0.06642963737249374,-0.40247198939323425,0.07124006003141403
1789324366900306400,39.440306396484374,0.030389651656150818,0.3116084635257721,-0.11018157750368118
1789324366919155700,39.45915576171875,-0.0856713280081749,0.47165045142173767,-0.21891239285469055
1789324366938004700,39.47800463867188,-0.05268557742238045,-0.07261446863412857,-0.1358371526002884
1789324366956854000,39.49685400390625,0.025502873584628105,-0.9913287162780762,0.0626882016658783
1789324366975703000,39.515703125,0.1892099380493164,-1.4842824935913086,0.21784339845180511
1789324366994552300,39.53455224609375,0.21242213249206543,-1.4427448511123657,0.3265742063522339
1789324367013401300,39.5534013671875,0.1122431829571724,-0.8899281024932861,0.2752630412578583
1789324367032250600,39.57225073242188,0.02244863659143448,-0.3554367423057556,0.07307260483503342
1789324367051099600,39.591099609375,-0.022754060104489326,-0.013973130844533443,-0.0949103906750679
1789324367069949000,39.609948974609374,-0.004428642801940441,-0.09338327497243881,-0.1480541080236435
1789324367088798000,39.6287978515625,0.012064233422279358,-0.22227205336093903,-0.14438901841640472
1789324367107647200,39.64764721679688,0.02367033064365387,-0.3554367423057556,-0.22379916906356812
1789324367126496300,39.66649633789063,0.03527642786502838,-0.2002815455198288,-0.264725923538208
1789324367145345500,39.68534545898437,-0.012369656935334206,-0.01885990984737873,-0.18409408628940582
1789324367164194600,39.70419458007812,-0.09177979826927185,0.058717694133520126,-0.10346225649118423
1789324367183043800,39.7230439453125,0.02489202655851841,0.2871745824813843,-0.08086090534925461
1789324367201893000,39.74189306640625,0.19959434866905212,0.5694623589515686,-0.03626905754208565
1789324367220742100,39.7607421875,0.22647161781787872,0.7704311013221741,0.22334103286266327
1789324367239591400,39.77959130859375,0.12995775043964386,-0.352993369102478,0.29297763109207153
1789324367258440400,39.7984404296875,0.008399149402976036,-0.3584909737110138,0.19585290551185608
1789324367277289700,39.81728979492188,-0.09483403712511063,0.2077644169330597,0.1005607321858406
1789324367296138800,39.836138671875,-0.14370182156562805,0.6843016147613525,-0.044820915907621384
1789324367314988000,39.85498803710937,-0.13209572434425354,0.594507098197937,-0.050929389894008636
1789324367333837000,39.87383715820312,-0.12659808993339539,-0.23632153868675232,0.04497363045811653
1789324367352686300,39.892686279296875,-0.1388150453567505,-0.828843355178833,0.04802786558866501
1789324367371535400,39.911535400390626,-0.10094250738620758,-0.6297071576118469,-0.15538427233695984
1789324367390384600,39.93038452148438,0.024281177669763565,0.12468919903039932,-0.39117130637168884
1789324367409233700,39.94923364257812,0.13056860864162445,0.5028036236763,-0.3441360890865326
1789324367428083000,39.9680830078125,0.2680092453956604,0.5822901725769043,0.10911259055137634
1789324367446932200,39.98693212890625,0.43049460649490356,0.7423321604728699,0.5281538367271423
1789324367465781200,40.00578125,0.48608171939849854,0.7588250041007996,0.5244887471199036
1789324367484630500,40.02463061523437,0.41705596446990967,0.6372663974761963,0.6014555096626282
1789324367503479600,40.0434794921875,0.3229855000972748,0.7099572420120239,0.7559998631477356
1789324367522328800,40.062328857421875,0.4146125912666321,0.9249754548072815,0.6289436221122742
1789324367541177900,40.081177734375,0.5037962794303894,0.9976662993431091,0.30580541491508484
1789324367560027100,40.10002709960938,0.3968980014324188,0.7802046537399292,0.2050156146287918
1789324367578876400,40.11887646484375,0.18554484844207764,0.6464291214942932,0.308859646320343
1789324367597725400,40.13772534179687,0.06826218217611313,0.5131880640983582,0.26243525743484497
1789324367616574700,40.15657470703125,0.004123218823224306,0.2969481348991394,0.10666920244693756
1789324367635423700,40.175423828125,-0.10277505218982697,0.1821088343858719,0.019928891211748123
1789324367654273000,40.19427294921875,-0.10949437320232391,0.378190815448761,-0.03199312463402748
1789324367673122000,40.2131220703125,-0.036192700266838074,0.3653630316257477,-0.08269345015287399
1789324367691971300,40.231971435546875,0.05665608495473862,0.06543701142072678,-0.11262496560811996
