time,seconds_elapsed,z,y,x
1789323227214612000,33.91261206054688,0.4217900335788727,-0.8171609044075012,1.954329490661621
1789323227233461800,33.93146166992187,0.9031376838684082,-0.8098307251930237,2.2286763191223145
1789323227252311300,33.950311279296876,1.395556926727295,-0.996749997138977,2.432699203491211
1789323227271161000,33.9691611328125,1.349743366241455,-1.446333646774292,2.404600143432617
1789323227290011000,33.98801098632813,1.1432006359100342,-1.6222575902938843,2.12170147895813
1789323227308860700,34.006860595703124,0.8933641314506531,-1.2936217784881592,1.9579945802688599
1789323227327710500,34.02571044921875,0.8677085041999817,-0.7182036638259888,1.920732855796814
1789323227346560300,34.044560302734375,1.064401388168335,-0.1385096162557602,1.5261255502700806
1789323227365410000,34.06341015625,0.8872556686401367,-0.48424917459487915,0.9714761972427368
1789323227384259800,34.082259765625,0.5726693272590637,-0.7481352090835571,0.4632512927055359
1789323227403109600,34.10110961914062,0.20493926107883453,-0.7053758502006531,0.17126630246639252
1789323227421959400,34.11995947265625,0.050394900143146515,-0.1525591015815735,-0.0028251686599105597
1789323227440809200,34.138809326171874,-0.03695625811815262,0.18462859094142914,-0.26365694403648376
1789323227459659000,34.15765893554688,-0.11392301321029663,0.5810684561729431,-0.687050461769104
1789323227478508800,34.1765087890625,-0.197609081864357,0.7276718020439148,-0.9600991606712341
1789323227497358600,34.19535864257813,-0.14629791676998138,1.0203440189361572,-1.2252068519592285
1789323227516208400,34.21420849609375,-0.24281178414821625,1.070433497428894,-1.5281871557235718
1789323227535058200,34.23305810546875,-0.5537330508232117,1.003851056098938,-1.9087449312210083
1789323227553907700,34.25190771484375,-0.9758284687995911,1.203598141670227,-2.106048583984375
1789323227572757500,34.27075756835937,-1.3734900951385498,1.324545979499817,-2.1017727851867676
1789323227591607300,34.289607177734375,-1.581254482269287,0.9433772563934326,-2.4004769325256348
1789323227610457000,34.30845703125,-1.608131766319275,0.48638713359832764,-2.959402322769165
1789323227629307000,34.327306884765626,-1.7797797918319702,0.2707580327987671,-3.087069272994995
1789323227648156700,34.34615673828125,-1.6600537300109863,0.12843063473701477,-3.2166452407836914
1789323227667006500,34.36500634765625,-1.2195565700531006,0.07711946964263916,-2.409639835357666
1789323227685856300,34.383856201171874,-0.8683193922042847,-0.30038413405418396,-2.531198263168335
1789323227704706000,34.4027060546875,-0.531742513179779,-0.8470924496650696,-2.8451738357543945
1789323227723555600,34.4215556640625,-0.3820849657058716,-0.9069554805755615,-2.7175066471099854
1789323227742405400,34.4404052734375,0.0393996499478817,-0.7719582319259644,-2.105437755584717
1789323227761255200,34.459255126953124,-0.028404397889971733,-0.34375429153442383,-1.093263864517212
1789323227780105000,34.47810498046875,0.05772506445646286,-0.2557922899723053,-0.498222291469574
1789323227798954800,34.496954833984375,0.2739650011062622,0.14675605297088623,-0.30519455671310425
1789323227817804500,34.51580444335937,0.24708771705627441,0.21089501678943634,-0.179360032081604
1789323227836654300,34.534654296875,0.3533751368522644,0.5236487984657288,0.20730629563331604
1789323227855504100,34.55350415039062,0.3503209054470062,0.6873558759689331,0.5579326152801514
1789323227874353700,34.572353759765626,0.4468347728252411,0.25121092796325684,0.8523610234260559
1789323227893203500,34.59120336914062,0.4340069890022278,0.3874298632144928,1.0930348634719849
1789323227912053200,34.61005322265625,0.434617817401886,0.3208475112915039,1.4418286085128784
1789323227930903000,34.62890307617187,0.3637595474720001,-0.0261137206107378,1.4644299745559692
1789323227949752800,34.6477529296875,0.42423340678215027,-0.22647161781787872,1.306220531463623
1789323227968602600,34.6666025390625,0.5580089688301086,0.007482878863811493,1.440606951713562
1789323227987452400,34.68545239257813,0.9776610136032104,-0.5508314967155457,1.7289267778396606
1789323228006302000,34.704302001953124,1.271554946899414,-0.34008920192718506,1.8028392791748047
1789323228025151700,34.72315185546875,1.2049726247787476,-0.2918322682380676,1.7112122774124146
1789323228044001500,34.74200146484375,0.8322793841362,-0.35474956035614014,1.9225653409957886
1789323228062851300,34.76085131835937,0.7430956959724426,-0.705986738204956,2.2378389835357666
1789323228081700900,34.779700927734375,0.906191885471344,-0.8959602117538452,2.3361854553222656
1789323228100550700,34.79855053710938,1.1438114643096924,-0.9955283403396606,2.4143738746643066
1789323228119400400,34.817400390625,1.3063732385635376,-1.015075445175171,2.5957953929901123
1789323228138250200,34.83625024414062,1.3442457914352417,-0.6088619828224182,2.699028730392456
1789323228157100000,34.85510009765625,1.2080267667770386,-0.8049439787864685,2.519439458847046
1789323228175949800,34.87394970703125,1.106549859046936,-0.35291701555252075,1.9457775354385376
1789323228194799400,34.89279931640625,1.1377030611038208,-0.037108972668647766,1.3960150480270386
1789323228213649200,34.91164916992187,1.0564603805541992,0.14309096336364746,0.9806389212608337
1789323228232499000,34.9304990234375,0.9458969831466675,0.00015271181473508477,0.41804859042167664
1789323228251348700,34.9493486328125,0.531742513179779,0.20967331528663635,0.008780929259955883
1789323228270198500,34.96819848632813,-0.03817795217037201,-0.12934690713882446,0.04604261368513107
1789323228289048300,34.98704833984375,-0.29412296414375305,0.039857782423496246,-0.09811734408140182
1789323228307897900,35.00589794921875,-0.26602399349212646,-0.08780929446220398,-0.8843541145324707
1789323228326747600,35.02474755859375,0.07543963938951492,0.5016583204269409,-1.3730319738388062
1789323228345597400,35.04359741210938,0.19455485045909882,0.6824691295623779,-1.7120521068572998
1789323228364447200,35.062447265625,0.03390202298760414,0.2817533016204834,-1.9722731113433838
1789323228383297000,35.08129711914062,-0.08643488585948944,0.047798797488212585,-2.0785605907440186
1789323228402146600,35.100146484375,-0.14080029726028442,0.37887802720069885,-2.172020196914673
1789323228420996400,35.11899633789063,-0.5152496695518494,0.12904147803783417,-2.2178337574005127
1789323228439846100,35.13784619140625,-0.7302678823471069,0.38254308700561523,-2.2550954818725586
1789323228458696000,35.15669604492187,-0.8848122358322144,0.4527905285358429,-2.493936538696289
1789323228477545500,35.17554541015625,-0.6050441861152649,0.3361186981201172,-2.721782684326172
1789323228496395300,35.19439526367187,-0.2238755226135254,0.30435463786125183,-2.4780545234680176
1789323228515245000,35.2132451171875,-0.6685723066329956,0.29030516743659973,-2.0522940158843994
1789323228534094800,35.2320947265625,-1.017976999282837,0.149199441075325,-2.0235843658447266
1789323228552944600,35.25094458007813,-0.5891621708869934,-0.7365291118621826,-2.26792311668396
1789323228571794200,35.26979418945312,0.07299624383449554,-0.5141806602478027,-2.206838369369507
1789323228590644000,35.28864404296875,-0.377198189496994,-0.17393875122070312,-1.8433842658996582
1789323228609493800,35.30749365234375,-1.3014100790023804,-0.1104106456041336,-1.2728530168533325
1789323228628343600,35.32634350585938,-0.9232956171035767,-0.07803573459386826,-0.6901046633720398
1789323228647193000,35.34519311523437,-0.2110477238893509,0.1882936656475067,-0.20196136832237244
1789323228666043000,35.36404296875,-0.10109522193670273,-0.21303297579288483,-0.5117372870445251
1789323228684892700,35.382892578125,0.33077380061149597,-0.47019967436790466,-0.26426780223846436
1789323228703742500,35.40174243164063,1.1169341802597046,-0.6583406329154968,0.3581855595111847
1789323228722592000,35.420592041015624,2.1725547313690186,-0.9533798694610596,0.7900545597076416
1789323228741441800,35.43944189453125,2.9990310668945312,-0.25029465556144714,0.1877591758966446
1789323228760291600,35.45829150390625,3.5487935543060303,0.5584670901298523,0.12545275688171387
1789323228779141400,35.47714135742188,3.7839696407318115,4.15956449508667,-0.34123456478118896
1789323228797991000,35.495990966796874,3.550626039505005,3.9677584171295166,-1.2759071588516235
1789323228816840700,35.5148408203125,3.7607574462890625,1.9408907890319824,-1.9551693201065063
1789323228835690500,35.5336904296875,3.893387794494629,2.8718221187591553,-2.4194133281707764
1789323228854540000,35.5525400390625,2.6648974418640137,2.469273805618286,-2.59167218208313
1789323228873389800,35.571389892578125,1.3931134939193726,1.5029133558273315,-2.7089548110961914
1789323228892239600,35.59023950195313,0.5525113344192505,0.9250518083572388,-2.4811089038848877
1789323228911089200,35.609089111328124,0.34787750244140625,2.89992094039917,-2.762709379196167
1789323228929939000,35.62793896484375,0.07543963938951492,1.4473261833190918,-2.2899136543273926
1789323228948788700,35.646788818359376,-0.768140435218811,-3.5501677989959717,1.3159940242767334
1789323228967638500,35.66563842773437,-1.534830093383789,-4.6473259925842285,1.8633131980895996
1789323228986488000,35.684488037109375,-1.9923546314239502,-3.8439855575561523,1.6592901945114136
1789323229005337900,35.703337890625,-2.1817173957824707,-2.9362664222717285,2.201188087463379
1789323229024187600,35.722187744140626,-1.2488771677017212,-3.493359088897705,2.638554811477661
1789323229043037200,35.741037109375,0.21715620160102844,-3.652179479598999,3.7362473011016846
1789323229061887000,35.759886962890626,0.8713735938072205,-3.857424020767212,3.8773529529571533
1789323229080736800,35.77873681640625,0.3710896968841553,-1.8103985786437988,3.4442622661590576
1789323229099586300,35.79758642578125,-0.27152159810066223,-1.0645540952682495,3.680049419403076
1789323229118436000,35.81643603515625,-0.07482878863811493,-1.1665655374526978,3.497406005859375
1789323229137286000,35.835285888671876,1.0075925588607788,-1.052947998046875,2.9812400341033936
1789323229156135700,35.8541357421875,1.8848456144332886,-1.2606359720230103,2.8138678073883057
1789323229174985200,35.872985107421876,2.5079097747802734,-2.364513397216797,2.6049580574035645
1789323229193835000,35.8918349609375,2.6905531883239746,-3.1207423210144043,2.17797589302063
1789323229212684800,35.91068481445313,2.6148080825805664,-2.145219326019287,1.9634921550750732
1789323229231534300,35.92953442382812,2.115745782852173,-1.3614258766174316,2.232952117919922
1789323229250384100,35.948384033203126,1.3631820678710938,-0.5984776020050049,2.4870645999908447
1789323229288083500,35.98608349609375,1.1584718227386475,0.912834882736206,2.3966591358184814
1789323229306933200,36.004933349609374,1.0363023281097412,0.34161633253097534,2.551814317703247
1789323229325783000,36.02378295898438,0.44011545181274414,0.40331190824508667,2.3062539100646973
1789323229344632600,36.04263256835937,-0.1438545286655426,0.4503471553325653,1.8162779808044434
1789323229363482400,36.061482421875,-0.6087092757225037,0.42041563987731934,1.5701065063476562
1789323229382332000,36.08033178710937,-0.952616274356842,0.5004366040229797,1.7374786138534546
1789323229401181700,36.099181640625,-1.086391806602478,1.3306543827056885,1.6177525520324707
1789323229420031500,36.118031494140624,-0.48898324370384216,2.694676399230957,1.1877161264419556
1789323229438881000,36.13688110351563,0.3936910629272461,2.9310741424560547,0.7894437313079834
1789323229457730800,36.15573071289062,0.011911521665751934,1.369748592376709,1.3599750995635986
1789323229476580600,36.17458056640625,-1.0521844625473022,-0.6259657144546509,2.067336082458496
1789323229495430100,36.19343017578125,-1.5042877197265625,-0.7811209559440613,2.9897918701171875
1789323229523704800,36.221704833984376,-2.0772624015808105,-4.789653301239014,2.496838092803955
1789323229542554400,36.24055444335937,-2.6520698070526123,-4.259361743927002,-0.041919391602277756
1789323229561404200,36.259404052734375,-2.399789810180664,-1.9918965101242065,-1.8494927883148193
1789323229580254000,36.27825390625,-1.6111860275268555,-2.228905200958252,-2.652146100997925
1789323229599103500,36.297103515625,-0.9080244302749634,-3.1262400150299072,-2.49027156829834
1789323229617953300,36.31595336914062,-0.5806103348731995,-2.9136650562286377,-1.797570824623108
1789323229636802800,36.334802734375,-0.4981459379196167,-2.0358774662017822,-1.1806150674819946
1789323229683927300,36.38192724609375,-1.997241497039795,-3.646681785583496,0.6104654669761658
1789323229702776800,36.40077685546875,-2.1890475749969482,-3.3638594150543213,1.3214917182922363
1789323229778175700,36.47617578125,-0.4853181540966034,-1.5550644397735596,0.19386765360832214
1789323229815875000,36.513875,-0.48959407210350037,-1.3088929653167725,0.8450308442115784
1789323229834724600,36.532724609375,-0.46332764625549316,-1.4438902139663696,1.2109283208847046
1789323229853574400,36.55157446289063,-0.4694361090660095,-0.9301676750183105,1.2274211645126343
1789323229872424000,36.570423828125,-0.5940489768981934,0.08383878320455551,0.6801020503044128
1789323229891273700,36.58927368164063,-0.4083513915538788,0.7478297352790833,-0.13110309839248657
1789323229910123500,36.60812353515625,-0.14202198386192322,0.6922426819801331,-0.3210766017436981
1789323229928973000,36.62697314453125,-0.12675081193447113,-0.10124793648719788,-0.02542651630938053
1789323229947822800,36.64582275390625,-0.4431696832180023,-0.2283041626214981,0.37590011954307556
1789323229966672400,36.66467236328125,-0.6044333577156067,0.16874656081199646,0.40460994839668274
1789323229985522200,36.683522216796874,-0.5720584392547607,0.37704548239707947,0.17859646677970886
1789323230004372000,36.7023720703125,-0.41384902596473694,0.5792359113693237,-0.1921878159046173
1789323230023221500,36.72122143554687,-0.1041494607925415,1.333708643913269,-0.22578442096710205
1789323230042071300,36.7400712890625,0.23364907503128052,2.3990261554718018,0.7460735440254211
1789323230060920800,36.7589208984375,0.0925433561205864,0.411863774061203,1.6482949256896973
1789323230079770600,36.7777705078125,-0.13835690915584564,-0.9582666158676147,1.9237871170043945
1789323230098620400,36.796620361328124,-0.19821994006633759,-1.019962191581726,1.6324129104614258
1789323230117470000,36.81546997070313,0.08460234850645065,-0.1763821393251419,0.37651097774505615
1789323230136319700,36.83431982421875,0.5158604979515076,0.5548020005226135,-0.7365291118621826
1789323230155169300,36.853169189453126,0.3918585181236267,0.21333840489387512,-0.4927246570587158
1789323230174019000,36.87201904296875,0.1713426560163498,-0.4011739492416382,0.3545204699039459
1789323230192868600,36.89086865234375,-0.06872031837701797,-1.1140327453613281,0.8138776421546936
1789323230211718400,36.909718505859374,-0.11147962510585785,-0.8391514420509338,1.03256094455719
1789323230230568200,36.92856811523438,-0.09315420687198639,-0.5288410186767578,0.8609128594398499
1789323230249417700,36.94741772460937,-0.20005246996879578,-0.23319093883037567,0.5353312492370605
1789323230268267500,36.966267578125,-0.08093725889921188,-0.16050012409687042,0.2781645655632019
1789323230287117000,36.98511694335937,0.16706672310829163,-0.5392253994941711,0.35085538029670715
1789323230305966800,37.003966796875,0.27885177731513977,-1.0205730199813843,0.5958051681518555
1789323230324816400,37.02281640625,0.23853585124015808,-0.8727480173110962,0.4461475610733032
1789323230343666200,37.04166625976563,0.3374931216239929,0.31473904848098755,-0.06879667192697525
1789323230362515700,37.060515625,0.39918869733810425,0.9036721587181091,-0.8825215697288513
1789323230381365500,37.079365478515626,0.17684027552604675,1.4797011613845825,-1.5428475141525269
1789323230400215000,37.09821508789062,0.002748812548816204,1.7808488607406616,-1.9942635297775269
1789323230419064800,37.11706494140625,0.1560714691877365,1.910959243774414,-2.299687147140503
1789323230437914600,37.13591455078125,0.2617480456829071,0.6299362182617188,-2.6826884746551514
1789323230456764200,37.15476416015625,-0.04489727318286896,-0.32970482110977173,-2.921529769897461
1789323230475614000,37.17361401367187,-0.38758260011672974,0.3226800560951233,-2.698570489883423
1789323230494463500,37.19246337890625,-0.7308787703514099,0.22433365881443024,-2.074284553527832
1789323230513313300,37.21131323242187,-0.6630746722221375,-0.20936790108680725,-1.1940536499023438
1789323230532162800,37.230162841796876,-0.12675081193447113,-0.04016320779919624,-0.8635852932929993
1789323230551012600,37.2490126953125,0.5140279531478882,-0.14522893726825714,-0.8538117408752441
1789323230569862100,37.267862060546875,0.7094991207122803,-0.760962963104248,-0.867250382900238
1789323230588712000,37.2867119140625,0.5231906771659851,-1.5440691709518433,-0.48539450764656067
1789323230607561700,37.305561767578126,0.13835690915584564,-1.3455437421798706,-0.13537901639938354
1789323230626411300,37.32441137695312,-0.016798298805952072,-0.7120952010154724,0.17859646677970886
1789323230645261000,37.343260986328126,0.058335911482572556,0.08017370104789734,0.6727718710899353
1789323230664110600,37.36211059570312,0.0650552362203598,0.6250494718551636,1.0466104745864868
1789323230682960400,37.38096044921875,-0.010689826682209969,0.7081246972084045,1.1651147603988647
1789323230701810000,37.39980981445313,0.00519220158457756,0.9158890843391418,1.4192272424697876
1789323230720659700,37.41865966796875,0.06016845628619194,0.9898016452789307,1.9225653409957886
1789323230739509200,37.43750927734375,-0.029626091942191124,0.15652960538864136,2.372836112976074
1789323230758359000,37.456359130859376,-0.29778802394866943,-0.18554484844207764,2.473625898361206
1789323230777208600,37.47520849609375,-0.4743228852748871,-0.2295258641242981,2.0056405067443848
1789323230796058400,37.494058349609375,-0.33382803201675415,-0.5752654075622559,1.3721920251846313
1789323230814908000,37.51290795898438,-0.12430741637945175,-1.1293038129806519,1.0826504230499268
1789323230833757700,37.5317578125,-0.3429907262325287,-0.7524111270904541,0.8780165910720825
1789323230852607200,37.55060717773438,-0.3436015844345093,0.1247655525803566,0.4113292694091797
1789323230871457000,37.56945703125,0.03451287001371384,0.5835118293762207,0.05825955793261528
1789323230890306600,37.588306640625,0.2226538211107254,0.22250111401081085,0.3862845301628113
1789323230909156400,37.60715625,0.038788799196481705,0.11743538826704025,1.0203440189361572
1789323230928006100,37.62600610351563,-0.16584503650665283,0.32573428750038147,0.9623134732246399
1789323230946855700,37.644855712890624,-0.0198525357991457,0.6714738607406616,0.46691638231277466
1789323230965705500,37.66370556640625,0.28251686692237854,0.8462525010108948,0.26961269974708557
1789323230984555000,37.682554931640624,0.3045073449611664,0.7032378911972046,0.4186594486236572
1789323231003404800,37.70140478515625,0.16401249170303345,0.6158867478370667,0.5115082263946533
1789323231022254300,37.72025439453125,0.16462333500385284,0.5254813432693481,0.4076641798019409
1789323231041104100,37.73910424804688,0.35887277126312256,0.30985227227211,0.3423035442829132
1789323231059953700,37.75795361328125,0.4847072958946228,0.029473381116986275,0.3679591119289398
1789323231078803500,37.77680346679688,0.5311316847801208,-0.06887302547693253,0.3429143726825714
1789323231097653000,37.795653076171874,0.4859289824962616,-0.05482354015111923,0.2262425571680069
1789323231116502800,37.81450268554688,0.2623589038848877,0.08872556686401367,0.21524730324745178
1789323231135352300,37.83335229492187,0.002748812548816204,0.48455458879470825,0.21830153465270996
1789323231154202000,37.8522021484375,0.008246437646448612,0.6336013078689575,0.135226309299469
1789323231173051600,37.8710517578125,0.19394400715827942,0.34405970573425293,0.18959172070026398
1789323231191901400,37.8899013671875,0.20677179098129272,0.14431266486644745,0.2897706627845764
1789323231210751000,37.9087509765625,0.16401249170303345,0.2017323076725006,0.10651648789644241
1789323231229600800,37.92760083007813,0.2764083743095398,0.26098448038101196,-0.09017632901668549
1789323231248450300,37.9464501953125,0.430341899394989,0.5346440672874451,0.006948387715965509
1789323231267300000,37.96530004882813,0.4095730781555176,0.26159533858299255,0.45225605368614197
1789323231286149600,37.98414965820312,0.21898874640464783,-0.8098307251930237,0.3337516784667969
1789323231304999400,38.00299951171875,0.15057384967803955,-1.217876672744751,-0.051082100719213486
1789323231323849000,38.02184887695312,0.07727217674255371,-0.7224795818328857,-0.20135052502155304
1789323231342698800,38.04069873046875,0.091321662068367,0.08811471611261368,-0.20379391312599182
1789323231361548500,38.05954858398437,0.14935214817523956,0.511431872844696,-0.2868691384792328
1789323231380398000,38.07839819335938,0.17928366363048553,0.18462859094142914,-0.30580541491508484
1789323231399248000,38.09724780273437,0.1572931706905365,-0.6754443645477295,-0.30641624331474304
1789323231418097400,38.116097412109376,0.09498675167560577,-0.9100096821784973,-0.3149681091308594
1789323231436947200,38.134947265625,0.14202198386192322,-0.5489989519119263,-0.35406234860420227
1789323231455796700,38.153796630859375,0.26968905329704285,-0.18432316184043884,-0.2819823622703552
1789323231474646500,38.172646484375,0.18783552944660187,0.22127941250801086,-0.09811734408140182
1789323231493496000,38.19149609375,0.018019994720816612,0.37704548239707947,0.009391776286065578
1789323231512345900,38.21034594726562,0.050394900143146515,0.3318427801132202,0.11079242080450058
1789323231531195400,38.2291953125,0.21532365679740906,0.001985253533348441,0.34902286529541016
1789323231550045200,38.24804516601562,0.23975755274295807,-0.11529742181301117,0.5481590628623962
1789323231568894700,38.266894775390625,0.091932512819767,0.024586603045463562,0.37712183594703674
1789323231587744500,38.28574462890625,-0.0925433561205864,0.23349636793136597,0.12972868978977203
1789323231606594000,38.304593994140625,-0.20310671627521515,0.18462859094142914,0.017332790419459343
1789323231625443800,38.32344384765625,-0.08276980370283127,0.1785201132297516,-0.014431266114115715
1789323231644293400,38.34229345703125,0.12858334183692932,0.4136963188648224,0.10895988345146179
1789323231663143200,38.36114306640625,0.13774605095386505,0.37704548239707947,0.3416926860809326
1789323231681992700,38.37999267578125,0.03451287001371384,0.11804623156785965,0.4779116213321686
1789323231710267100,38.40826708984375,-0.006413896102458239,0.2298312783241272,0.36490488052368164
1789323231729117000,38.42711694335937,-0.1585148572921753,0.21944688260555267,0.18226155638694763
1789323231747966500,38.445966552734376,-0.2086043357849121,-0.9362761378288269,-0.29297763109207153
1789323231766816300,38.46481616210937,-0.17989452183246613,-1.3052278757095337,-0.5288410186767578
1789323231785665800,38.483665771484375,-0.15362808108329773,-0.7310314774513245,-0.3907131850719452
1789323231804515600,38.502515625,-0.03695625811815262,0.0587940476834774,-0.1677539348602295
1789323231823365000,38.521365234375,0.037567105144262314,0.3324536085128784,-0.011987877078354359
1789323231842215000,38.54021484375,-0.042453885078430176,-0.241742804646492,-0.10789089649915695
1789323231861064700,38.559064697265626,-0.00519220158457756,-0.9484930634498596,-0.40903860330581665
1789323231879914200,38.57791430664062,0.11514470726251602,-0.5147915482521057,-0.3791070878505707
1789323231898764000,38.596763916015625,0.22570806741714478,0.4259132444858551,0.10407309979200363
1789323231917613600,38.61561352539063,0.20310671627521515,0.8303704857826233,0.6923190355300903
1789323231936463000,38.634463134765625,0.017409147694706917,0.9891907572746277,0.7521820664405823
1789323231955313000,38.65331298828125,0.027793550863862038,1.2793432474136353,0.49379366636276245
1789323231974162400,38.672162353515624,0.13591352105140686,1.0655466318130493,0.33986014127731323
1789323231993012200,38.69101220703125,0.09620844572782516,0.31657159328460693,0.1743205338716507
1789323232011861800,38.70986181640625,-0.04550812020897865,-0.09208522737026215,0.014278554357588291
1789323232030711600,38.72871166992188,-0.11331216990947723,-0.1256818175315857,-0.0009926267666742206
1789323232049561000,38.74756103515625,0.040010496973991394,0.0038177953101694584,0.25983914732933044
1789323232068411000,38.76641088867188,0.19394400715827942,-0.01511846948415041,0.2885489761829376
1789323232087260400,38.785260498046874,0.08338065445423126,-0.09636115282773972,-0.14576342701911926
1789323232106110200,38.80411010742188,-0.2360924631357193,0.09177979826927185,-0.5196782946586609
1789323232124959700,38.82295971679687,-0.305118203163147,0.41858309507369995,-0.5514423847198486
1789323232143809500,38.8418095703125,-0.07482878863811493,0.6476507782936096,-0.35650572180747986
1789323232162659000,38.8606591796875,0.17317520081996918,0.6274928450584412,-0.02664821222424507
1789323232181508900,38.8795087890625,0.2348707765340805,0.025197450071573257,0.20974968373775482
1789323232200358400,38.8983583984375,0.324054479598999,-0.3901786804199219,-0.05291464552283287
1789323232219208200,38.91720825195313,0.3417690396308899,0.09544488787651062,-0.37238776683807373
1789323232238057700,38.9360576171875,0.41201648116111755,0.5676298141479492,-0.5435013771057129
1789323232256907500,38.95490747070313,0.2605263590812683,0.700794517993927,-0.6290199756622314
1789323232275757000,38.97375708007812,-0.25625041127204895,0.28602921962738037,-0.47623178362846375
1789323232294606800,38.99260693359375,-0.44011545181274414,-0.5813738703727722,-0.1915769726037979
1789323232313456400,39.01145629882812,-0.22631891071796417,-1.0498937368392944,-0.06757497787475586
1789323232332306200,39.03030615234375,0.041232191026210785,-0.7475243210792542,0.04665346071124077
1789323232351155700,39.04915576171875,0.06994201242923737,-0.08658760040998459,0.05337277799844742
1789323232370005500,39.06800561523438,-0.033291175961494446,0.21333840489387512,0.040544986724853516
1789323232388855000,39.08685498046875,-0.22509720921516418,-0.24968381226062775,0.03626905754208565
1789323232407704800,39.105704833984376,-0.27885177731513977,-1.0346225500106812,-0.23922306299209595
1789323232426554400,39.12455444335937,-0.30084228515625,-1.5727789402008057,-0.7279772162437439
1789323232445404200,39.143404052734375,-0.3918585181236267,-1.5825525522232056,-0.9533798694610596
1789323232464253700,39.16225366210937,-0.3698680102825165,-1.5281871557235718,-1.0187405347824097
1789323232483103500,39.181103515625,-0.3655920922756195,-1.3150014877319336,-1.0169079303741455
1789323232501953000,39.199953125,-0.5183038711547852,-0.969261884689331,-0.9955283403396606
1789323232520802800,39.218802734375,-0.5561764240264893,-0.7915053367614746,-1.1616787910461426
1789323232539652400,39.23765234375,-0.2208212912082672,-0.7182036638259888,-1.1622896194458008
1789323232558502100,39.256502197265625,0.1310267299413681,-0.40361732244491577,-0.6833853721618652
1789323232577351700,39.2753515625,0.2226538211107254,-0.11896250396966934,-0.06879667192697525
1789323232596201500,39.294201416015625,-0.016798298805952072,-0.21914145350456238,0.16760121285915375
1789323232615051000,39.31305102539063,-0.11270131915807724,-0.36879903078079224,-0.07062921673059464
1789323232633900800,39.33190087890625,0.16462333500385284,-0.09513945877552032,-0.46340399980545044
1789323232662175200,39.36017529296875,0.2244863659143448,0.48577627539634705,-0.7035433053970337
1789323232681024800,39.37902465820312,0.055892523378133774,0.3703261613845825,-0.5544965863227844
1789323232699874600,39.39787451171875,0.019241688773036003,0.575570821762085,-0.1946312040090561
1789323232718724000,39.41672412109375,-0.10781454294919968,0.976973831653595,0.6043570041656494
1789323232737574000,39.435573974609376,-0.037567105144262314,0.046577103435993195,0.5634302496910095
1789323232756423400,39.45442333984375,0.09559759497642517,-0.13484452664852142,0.4229353666305542
1789323232775273200,39.473273193359375,0.2238755226135254,-0.10857810080051422,0.37406760454177856
1789323232794122800,39.49212280273437,0.33627140522003174,-0.029167955741286278,0.4846309423446655
1789323232812972500,39.51097265625,0.35765108466148376,0.9397121667861938,0.8548043966293335
1789323232831822000,39.52982202148438,0.41445985436439514,0.8328138589859009,1.0148463249206543
1789323232850671900,39.548671875,0.4614951014518738,-0.029167955741286278,0.8083800077438354
1789323232869521400,39.567521484375,0.3943018913269043,0.031916771084070206,0.5719820857048035
1789323232888371200,39.58637109375,0.2092151790857315,1.2634612321853638,0.25983914732933044
1789323232907220700,39.605220703125,0.15423893928527832,2.257920503616333,0.14072394371032715
1789323232926070500,39.624070556640625,0.3246653079986572,1.878584384918213,0.4107184112071991
1789323232944920300,39.64292041015625,0.6539120078086853,1.1608388423919678,0.9354362487792969
1789323232963769900,39.661769775390624,0.6490252017974854,1.556057095527649,1.1602280139923096
1789323232982619600,39.68061962890625,0.21471281349658966,1.365472674369812,0.71369868516922
1789323233001469200,39.69946923828125,0.1047603040933609,0.5841227173805237,0.3270323574542999
1789323233020319000,39.71831909179687,0.29290124773979187,-0.0328330397605896,0.16393613815307617
1789323233039168500,39.73716845703125,0.08460234850645065,0.07101099193096161,0.004504998680204153
1789323233058018300,39.75601831054688,-0.027793550863862038,0.5822901725769043,-0.10422581434249878
1789323233076867800,39.774867919921874,-0.09071081876754761,0.5767925381660461,-0.1139993667602539
1789323233095717400,39.79371728515625,-0.10781454294919968,0.4424061179161072,-0.02542651630938053
1789323233114567200,39.812567138671874,-0.0778830274939537,0.5993938446044922,0.01122431829571724
1789323233133417000,39.8314169921875,0.0198525357991457,0.8786274194717407,0.08025006204843521
1789323233152266500,39.8502666015625,0.04978405311703682,0.16935740411281586,0.10285140573978424
1789323233171116300,39.8691162109375,0.07666133344173431,-0.24846212565898895,-0.1274380087852478
1789323233189965800,39.8879658203125,-0.16217994689941406,0.44668206572532654,-0.30641624331474304
1789323233208815600,39.90681567382813,-0.2092151790857315,0.7136223316192627,-0.35528403520584106
1789323233227665200,39.9256650390625,-0.025961007922887802,-0.35413870215415955,-0.08651123940944672
1789323233246515000,39.94451489257813,0.12308572232723236,-1.2722420692443848,0.2262425571680069
1789323233265364500,39.96336450195312,0.011300674639642239,-1.0162971019744873,0.05703786388039589
1789323233284214300,39.98221435546875,-0.32038938999176025,-0.24907296895980835,-0.13843326270580292
1789323233303063800,40.00106372070312,-0.5170822143554688,0.31290650367736816,-0.18302510678768158
1789323233321913600,40.01991357421875,-0.3680354654788971,0.5719057321548462,-0.2746522128582001
1789323233340763100,40.03876318359375,-0.21837788820266724,0.3184041380882263,-0.3656684458255768
1789323233359613000,40.05761303710938,-0.19150061905384064,0.001985253533348441,-0.3742203116416931
