time,seconds_elapsed,z,y,x
1789322893957321000,18.671321044921875,0.09399938583374023,-6.003481864929199,0.8548449277877808
1789322893976171300,18.690171142578127,-1.4037737846374512,-2.1546740531921387,0.867384672164917
1789322893995021600,18.709021484375,-1.034581184387207,-0.8254690170288086,-0.14915227890014648
1789322894013871900,18.727871826171874,-1.347330093383789,-0.4788846969604492,0.9377877712249756
1789322894032722200,18.74672216796875,-2.254887580871582,0.8134467601776123,-0.4591033458709717
1789322894051572500,18.765572509765626,-3.045182228088379,2.389373302459717,-0.7866203784942627
1789322894070422800,18.7844228515625,-2.7937068939208984,1.0372517108917236,-1.2042481899261475
1789322894089273000,18.803273193359374,-3.507951259613037,-1.0737590789794922,0.11010479927062988
1789322894108123400,18.822123291015625,-1.9043488502502441,1.082798719406128,0.3079417943954468
1789322894126973700,18.8409736328125,-2.97983980178833,-0.5614726543426514,1.5556457042694092
1789322894145824000,18.859823974609377,-3.882063865661621,0.7960398197174072,1.177211046218872
1789322894164674600,18.878674560546877,-2.855095863342285,2.7785229682922363,0.13235533237457275
1789322894183524900,18.89752490234375,-5.039645671844482,2.3207812309265137,-1.300162434577942
1789322894202375200,18.916375244140625,-6.225597381591797,1.183168888092041,-2.5247273445129395
1789322894221225500,18.9352255859375,-4.833998203277588,4.779128551483154,0.8298238515853882
1789322894240075800,18.95407568359375,-3.2453222274780273,2.065537452697754,-1.2095199823379517
1789322894258926000,18.972926025390624,-3.4430394172668457,3.35007381439209,-0.29613572359085083
1789322894277776400,18.9917763671875,0.8277301788330078,3.3011326789855957,-1.4849896430969238
1789322894296627000,19.010626953125,-1.930565357208252,1.1768043041229248,-0.7849756479263306
1789322894315477200,19.029477294921875,-0.501772403717041,1.89013671875,-0.3918864130973816
1789322894334327600,19.04832763671875,-0.039501190185546875,1.1990017890930176,-1.4891527891159058
1789322894353177900,19.067177734375,-1.852653980255127,-2.3613510131835938,-0.3483642339706421
1789322894372028200,19.086028076171875,-0.6972413063049316,-4.198598861694336,1.1480101346969604
1789322894390878500,19.10487841796875,-0.856712818145752,-4.682466506958008,1.5201969146728516
1789322894409728800,19.123728759765626,-1.5316081047058105,-4.686307430267334,0.9121689796447754
1789322894428579000,19.1425791015625,-1.6876020431518555,-2.4900975227355957,0.2969846725463867
1789322894447429600,19.1614296875,1.197951316833496,0.1073765754699707,-0.7001364231109619
1789322894466280000,19.180280029296874,5.727452754974365,1.2680768966674805,-1.3196966648101807
1789322894485130200,19.199130126953126,3.263150691986084,-1.5875182151794434,0.7348012924194336
1789322894503980500,19.21798046875,1.6513381004333496,-5.011604309082031,-0.8078083992004395
1789322894522830800,19.236830810546873,1.304518699645996,-3.8431997299194336,0.6018149852752686
1789322894541681200,19.25568115234375,1.4877147674560547,-1.3523674011230469,3.334581136703491
1789322894560531500,19.274531494140625,0.9168639183044434,-0.7953634262084961,2.9667253494262695
1789322894579382000,19.293382080078125,0.7948827743530273,0.17295551300048828,0.5732698440551758
1789322894598232300,19.312232421875,3.049250602722168,-0.0864105224609375,0.35932111740112305
1789322894617082600,19.33108251953125,3.2570862770080566,-1.3039426803588867,1.007713794708252
1789322894635933000,19.349932861328124,1.98014497756958,-1.668527603149414,0.764230489730835
1789322894654783200,19.368783203125,1.1084556579589844,-0.3227090835571289,0.3437511920928955
1789322894673633800,19.3876337890625,-0.27570676803588867,0.10910606384277344,0.2848069667816162
1789322894692484000,19.406484130859376,0.6258039474487305,0.0847635269165039,0.7497684955596924
1789322894711334400,19.42533447265625,2.2176785469055176,-2.2287378311157227,0.8336520195007324
1789322894730184700,19.444184814453124,2.612151622772217,-3.485562801361084,-0.09491276741027832
1789322894749035000,19.463034912109375,2.5747666358947754,-3.0765180587768555,-0.996126651763916
1789322894767885600,19.481885498046875,1.0633273124694824,-3.5245256423950195,-0.8501451015472412
1789322894786735900,19.50073583984375,-0.2570042610168457,-2.9957685470581055,0.41673409938812256
1789322894805586200,19.519586181640626,-0.10036182403564453,-1.7701349258422852,0.8462653160095215
1789322894824436500,19.5384365234375,-1.2638702392578125,-1.3436074256896973,1.1474251747131348
1789322894843286800,19.557286865234374,0.6618814468383789,-2.1769142150878906,1.0238428115844727
1789322894862137300,19.576137451171874,0.9390583038330078,-1.020413875579834,1.4246221780776978
1789322894880987600,19.594987548828126,-1.4087467193603516,-1.3520135879516602,1.3276244401931763
1789322894899838000,19.613837890625,-3.7714967727661133,2.7524750232696533,-0.7195425629615784
1789322894918688300,19.632688232421874,-1.1350975036621094,5.148654460906982,-1.3056128025054932
1789322894937538800,19.651538818359374,-4.2092204093933105,-0.1107642650604248,-0.4928433299064636
1789322894956389000,19.67038916015625,-5.069418430328369,0.6344444751739502,1.0901827812194824
1789322894975239400,19.689239501953125,-4.896841526031494,1.403744101524353,0.18124496936798096
1789322894994089700,19.70808984375,-5.1937150955200195,2.3849518299102783,1.8295704126358032
1789322895012940300,19.726940185546876,-2.934232711791992,3.261497974395752,1.7549819946289062
1789322895031790600,19.74579052734375,-2.664423942565918,2.4035873413085938,0.6911487579345703
1789322895050641000,19.764640869140624,-1.7496318817138672,0.34506678581237793,-0.3315171003341675
1789322895069491200,19.7834912109375,-5.304230690002441,0.8824384212493896,0.014606833457946777
1789322895088341800,19.802341796875,-1.9125299453735352,2.2020082473754883,0.2433224320411682
1789322895107192000,19.821192138671876,-1.8579883575439453,2.2264959812164307,0.8292050957679749
1789322895126042400,19.84004248046875,-3.3006138801574707,0.9689593315124512,-0.6355389356613159
1789322895144893000,19.858892822265624,-4.417333602905273,1.650017499923706,0.03694808483123779
1789322895163743200,19.8777431640625,-1.5253329277038574,2.4331822395324707,-0.5776771903038025
1789322895182593500,19.896593505859375,-0.6902494430541992,3.1950764656066895,0.09967958927154541
1789322895201443800,19.91544384765625,-0.14179229736328125,2.3292815685272217,-0.23968160152435303
1789322895220294400,19.93429443359375,-1.4819302558898926,-0.2594428062438965,-0.8371710777282715
1789322895239144700,19.953144775390626,-1.0189757347106934,-1.5671577453613281,-0.2282085418701172
1789322895257995000,19.9719951171875,0.7273983955383301,-4.5029778480529785,-1.2701027393341064
1789322895276845600,19.990845458984374,0.47080039978027344,-6.1850056648254395,-0.13947319984436035
1789322895295696000,20.00969580078125,1.7390737533569336,-6.114633560180664,0.5348122119903564
1789322895314546200,20.028546142578126,3.411180019378662,-4.444608211517334,1.9462225437164307
1789322895333396700,20.047396728515626,4.037795543670654,-3.0490331649780273,3.0346925258636475
1789322895352247000,20.0662470703125,2.5309948921203613,-1.470947265625,1.8567733764648438
1789322895371097300,20.085097412109373,3.089169979095459,0.048888206481933594,0.36610913276672363
1789322895389947600,20.10394775390625,3.8640880584716797,-0.3915233612060547,1.2034838199615479
1789322895408798200,20.122798095703125,1.6447081565856934,-1.4214515686035156,1.9206714630126953
1789322895427648500,20.1416484375,1.5516419410705566,-0.5780048370361328,1.6833453178405762
1789322895446498800,20.160498779296876,1.7712464332580566,0.7845892906188965,0.0447690486907959
1789322895465349400,20.179349365234376,0.9578514099121094,1.174128532409668,0.07462334632873535
1789322895484199700,20.19819970703125,0.8646278381347656,0.19800758361816406,-0.7138900756835938
1789322895503050000,20.217050048828124,0.9081869125366211,-0.004650115966796875,-0.6071987152099609
1789322895521900500,20.235900634765624,1.6002764701843262,-0.5542807579040527,-0.34945082664489746
1789322895540750800,20.254750732421876,2.5153369903564453,-2.147801399230957,0.4945812225341797
1789322895559601200,20.27360107421875,2.2559638023376465,-4.161200523376465,1.3875019550323486
1789322895578451700,20.29245166015625,1.392961025238037,-4.164896488189697,1.0101630687713623
1789322895606727200,20.32072705078125,1.6497130393981934,-2.1774559020996094,0.05672776699066162
1789322895625577700,20.33957763671875,1.7387828826904297,-1.4459447860717773,0.46169328689575195
1789322895644428000,20.358427978515625,0.9647321701049805,-3.4116320610046387,0.6699447631835938
1789322895663278300,20.3772783203125,-0.023280620574951172,-3.892366409301758,-0.9249680638313293
1789322895682129000,20.39612890625,-0.04717063903808594,-1.3743634223937988,0.18318235874176025
1789322895700979200,20.414979248046876,-0.04302978515625,0.36853456497192383,1.5157216787338257
1789322895719829800,20.433829833984376,-2.016374111175537,-0.28618621826171875,1.4339191913604736
1789322895738680000,20.45268017578125,-4.921596527099609,3.748769760131836,-1.3084419965744019
1789322895757530400,20.4715302734375,-4.53574800491333,2.571929931640625,-0.6997689008712769
1789322895776381000,20.490380859375,-2.833036422729492,0.7557997703552246,-0.27208471298217773
1789322895795231200,20.509231201171875,-4.091980934143066,0.17965936660766602,0.7030829191207886
1789322895814081800,20.528081787109375,-2.471644401550293,1.9272446632385254,1.0001777410507202
1789322895832932000,20.54693212890625,-6.158303260803223,1.3141597509384155,0.18840014934539795
1789322895851782400,20.565782470703127,-5.400405406951904,2.375708818435669,-0.5569520592689514
1789322895870633000,20.584633056640627,-4.614880084991455,2.6919305324554443,0.20306921005249023
1789322895889483300,20.603483154296875,-2.9928736686706543,1.86491858959198,0.397025465965271
1789322895908333800,20.622333740234374,-3.6992568969726562,1.3347065448760986,-0.7774186730384827
1789322895927184100,20.64118408203125,-2.8594961166381836,2.6305124759674072,-0.11071395874023438
1789322895946034400,20.660034423828126,-2.4269580841064453,1.7970871925354004,-0.4109730124473572
1789322895964885000,20.678885009765626,-3.3057122230529785,2.4978785514831543,-0.8026504516601562
1789322895983735300,20.6977353515625,0.3441610336303711,3.9166066646575928,-1.611249327659607
1789322896002585900,20.7165859375,-1.4323153495788574,2.5862255096435547,-1.3672491312026978
1789322896021436200,20.735436279296874,-2.7436676025390625,1.668534755706787,-0.744648277759552
1789322896040286700,20.75428662109375,-0.830660343170166,-0.32782745361328125,-0.45789122581481934
1789322896059137000,20.773136962890625,-0.6846418380737305,-4.084213733673096,0.9468845129013062
1789322896077987600,20.791987548828125,-1.264854907989502,-5.641270160675049,2.0707168579101562
1789322896096838000,20.810837890625,-0.7535996437072754,-5.395902156829834,1.554518699645996
1789322896115688200,20.829688232421876,2.485352039337158,-4.758686542510986,0.22412323951721191
1789322896134538800,20.848538818359376,4.721269130706787,-3.380373477935791,-0.24843692779541016
1789322896162814200,20.876814208984374,4.292170524597168,-3.2910099029541016,-0.7469561100006104
1789322896181664800,20.895664794921874,3.0500478744506836,-2.683868408203125,1.2272887229919434
1789322896200515000,20.91451513671875,1.6507582664489746,-0.9870929718017578,3.3094263076782227
1789322896219365600,20.93336572265625,1.1275830268859863,0.6842536926269531,2.217499017715454
1789322896238216000,20.9522158203125,2.5309643745422363,0.22890663146972656,0.0757133960723877
1789322896257066500,20.97106640625,1.7334351539611816,-1.8021259307861328,0.6372189521789551
1789322896275916800,20.989916748046873,2.322418689727783,-1.3855466842651367,-0.10857725143432617
1789322896294767400,21.008767333984373,3.5815963745117188,-0.928645133972168,-0.0270693302154541
1789322896313617700,21.02761767578125,3.339325428009033,-1.4573087692260742,0.6064417362213135
1789322896341893400,21.055893310546875,0.32477331161499023,-1.1575069427490234,0.9999005794525146
1789322896360744000,21.074743896484375,-0.15033626556396484,-0.34473752975463867,-0.09277224540710449
1789322896379594200,21.09359423828125,-0.16620540618896484,0.1369943618774414,-0.09623169898986816
1789322896398444500,21.112444580078126,1.0104694366455078,-1.0262198448181152,0.10274720191955566
1789322896417295000,21.131295166015626,2.1466965675354004,-3.308424472808838,-0.15732574462890625
1789322896436145400,21.1501455078125,2.1470236778259277,-4.717616081237793,0.02930140495300293
1789322896454996000,21.168995849609374,0.9110136032104492,-4.540753364562988,0.46493732929229736
1789322896473846300,21.18784619140625,0.17363452911376953,-2.9485650062561035,1.1089048385620117
1789322896492696800,21.20669677734375,0.4510493278503418,-1.678541660308838,0.6588935852050781
1789322896511547100,21.225547119140625,0.39624691009521484,-1.7364411354064941,0.9807504415512085
1789322896530397700,21.244397705078125,-0.5904059410095215,-0.6818861961364746,0.2751734256744385
1789322896549248300,21.263248291015625,-0.7950916290283203,0.3520660400390625,0.7872753143310547
1789322896568098600,21.2820986328125,-0.3149557113647461,1.5429883003234863,-0.08290231227874756
1789322896586949000,21.30094921875,-3.982114315032959,-1.2199349403381348,-0.22693979740142822
1789322896605799400,21.31979931640625,-4.617884635925293,0.8293552398681641,-0.5106975436210632
1789322896624650000,21.33864990234375,-4.426600933074951,2.735217809677124,0.8427926301956177
1789322896643500300,21.357500244140624,-6.0839691162109375,2.2638988494873047,0.6301250457763672
1789322896662350800,21.376350830078124,-5.337852478027344,2.135891914367676,0.8960729837417603
1789322896681201200,21.395201171875,-3.3497347831726074,3.687821865081787,1.9689714908599854
1789322896700051700,21.4140517578125,-4.916561603546143,0.4175302982330322,-0.8218613862991333
1789322896718902000,21.432902099609375,-3.388669967651367,1.5804535150527954,0.3991354703903198
1789322896737752600,21.451752685546875,-2.603609085083008,0.3723454475402832,-0.5721114873886108
1789322896756603000,21.470602783203127,-3.948422908782959,0.9479823112487793,-1.1386468410491943
1789322896775453400,21.489453369140627,-4.002035617828369,3.504570960998535,-0.697321355342865
1789322896794303700,21.5083037109375,-1.7762880325317383,3.3143579959869385,-1.279307246208191
1789322896813154300,21.527154296875,-4.298680782318115,1.9097392559051514,-1.22236168384552
1789322896832004900,21.5460048828125,-3.520334243774414,2.5692760944366455,-1.6876399517059326
1789322896850855200,21.564855224609374,-1.3776254653930664,3.5191214084625244,-0.40948188304901123
1789322896869705700,21.583705810546874,-1.3400459289550781,3.1439592838287354,0.3620809316635132
1789322896888556000,21.60255615234375,-0.10234546661376953,-1.8222389221191406,-0.031169772148132324
1789322896907406600,21.621406494140626,0.6262946128845215,-4.727853775024414,0.861940860748291
1789322896926257000,21.6402568359375,1.8733172416687012,-6.815088272094727,0.02552938461303711
1789322896945107500,21.659107421875,1.6028409004211426,-7.878082275390625,-0.6329495906829834
1789322896963958000,21.6779580078125,3.557633876800537,-8.023477554321289,0.31567955017089844
1789322896982808300,21.696808349609373,3.462337017059326,-4.841453552246094,2.908935785293579
1789322897001659000,21.715658935546877,2.487471103668213,-1.9170856475830078,2.495990514755249
1789322897020509200,21.73450927734375,2.8361563682556152,-0.513737678527832,1.6300079822540283
1789322897039359700,21.75335986328125,2.863546848297119,0.017393112182617188,1.1232445240020752
1789322897058210000,21.7722099609375,1.9779481887817383,0.4434676170349121,0.05310368537902832
1789322897077060600,21.791060546875,1.7129220962524414,0.5331993103027344,-1.8673261404037476
1789322897095911200,21.8099111328125,1.0324840545654297,0.7554683685302734,-1.58519446849823
1789322897114761500,21.828761474609376,2.101907253265381,-0.042881011962890625,-1.4625797271728516
1789322897133612000,21.847612060546876,1.441887378692627,0.06927013397216797,0.10111045837402344
1789322897161887700,21.8758876953125,2.4705276489257812,0.16417741775512695,0.8860244750976562
1789322897180738000,21.894738037109374,1.3340988159179688,0.04066610336303711,1.572944164276123
1789322897199588600,21.913588623046873,2.0173892974853516,-1.0557308197021484,1.5654237270355225
1789322897218439000,21.93243896484375,2.9898390769958496,-3.348445415496826,0.4364333152770996
1789322897237289500,21.95128955078125,2.8252663612365723,-5.984038829803467,0.874147891998291
1789322897256140000,21.97014013671875,0.7988085746765137,-7.34967565536499,1.6376705169677734
1789322897274990300,21.988990234375,1.1493864059448242,-5.058785915374756,0.1585531234741211
1789322897293841000,22.0078408203125,-0.24554872512817383,-2.978588104248047,0.39439380168914795
1789322897312691200,22.026691162109376,0.3760819435119629,-0.308990478515625,-1.2983837127685547
1789322897331541800,22.045541748046876,-1.1285314559936523,-0.6236557960510254,-0.6153309345245361
1789322897350392300,22.064392333984376,-0.8446259498596191,-0.2542567253112793,0.21819937229156494
1789322897369242600,22.08324267578125,-2.6555943489074707,0.25278425216674805,-0.27487993240356445
1789322897388093200,22.10209326171875,-4.520305633544922,-0.1303882598876953,-0.624002993106842
1789322897406943700,22.12094384765625,-4.630584239959717,2.658691644668579,-0.5695134401321411
1789322897425794000,22.1397939453125,-3.592696189880371,1.1547749042510986,0.10549700260162354
1789322897444644600,22.15864453125,-3.5395560264587402,1.4514938592910767,2.111400604248047
1789322897463495200,22.1774951171875,-0.08757591247558594,3.2320609092712402,1.3649451732635498
1789322897482345500,22.196345458984375,-1.2930116653442383,0.7572213411331177,0.8908603191375732
1789322897501196000,22.215196044921875,-4.660824298858643,-0.019906044006347656,0.3446265459060669
1789322897520046600,22.234046630859375,-3.4825615882873535,0.9745146036148071,-1.016870141029358
1789322897538897000,22.25289697265625,-5.973213195800781,0.3818708658218384,-1.4850585460662842
1789322897557747500,22.27174755859375,-3.943774700164795,2.331987142562866,0.24601399898529053
1789322897576597800,22.29059765625,-3.800269603729248,2.436232566833496,-1.504706859588623
1789322897595448300,22.3094482421875,-1.3698887825012207,4.306349277496338,-0.25173866748809814
1789322897614299000,22.328298828125,0.27811622619628906,2.7116775512695312,-0.08632016181945801
1789322897633149200,22.347149169921874,-2.882267951965332,-0.22541379928588867,0.6224459409713745
1789322897661425000,22.3754248046875,-2.90994930267334,0.05558013916015625,-1.2250795364379883
1789322897680275500,22.394275390625,-3.7115607261657715,-0.6043248176574707,0.7620539665222168
1789322897699126000,22.4131259765625,-2.1304588317871094,-0.2929863929748535,0.8995461463928223
1789322897717976300,22.431976318359375,-1.8310341835021973,-0.7668361663818359,0.2851022481918335
1789322897736827000,22.450826904296875,-0.43481922149658203,-0.045336246490478516,0.14761507511138916
1789322897755677400,22.469677490234375,1.3157877922058105,0.9846501350402832,-1.6009353399276733
1789322897774527700,22.48852783203125,-0.4472384452819824,-0.6135239601135254,-0.7702367305755615
1789322897793378300,22.50737841796875,1.2237329483032227,-3.379016399383545,-0.48573923110961914
1789322897812228900,22.526228759765626,3.317856788635254,-8.419195175170898,1.9659223556518555
1789322897831079200,22.5450791015625,2.9502906799316406,-8.848278045654297,3.6883544921875
1789322897849929700,22.5639296875,3.157907485961914,-3.7106990814208984,1.3973066806793213
1789322897868780300,22.5827802734375,2.7023673057556152,-0.6576671600341797,0.9493203163146973
1789322897887630600,22.601630615234374,2.063620090484619,0.13052845001220703,2.042048215866089
1789322897906481200,22.620481201171874,3.4662461280822754,-0.33654308319091797,0.2985563278198242
1789322897925331700,22.639331787109374,2.56630802154541,-2.6799564361572266,0.9933784008026123
1789322897944182000,22.65818212890625,3.3313074111938477,-3.5050783157348633,0.5816164016723633
1789322897963032600,22.677032470703125,2.3877196311950684,-0.07578849792480469,-0.7629308700561523
1789322897981883100,22.695883056640625,1.7670621871948242,2.2513537406921387,-2.268336057662964
1789322898000733400,22.7147333984375,0.41979312896728516,1.623499870300293,-1.280731439590454
1789322898019584000,22.733583984375,-0.040929317474365234,0.14510107040405273,-0.6644881963729858
1789322898038434600,22.7524345703125,-0.9762744903564453,-0.36426210403442383,-0.16417813301086426
1789322898057284900,22.771284912109376,-1.671731948852539,-0.027724742889404297,0.8623135089874268
1789322898076135400,22.790135498046876,-1.684469223022461,-0.2787618637084961,1.1045289039611816
1789322898094986000,22.808986083984376,2.344559669494629,-2.039708137512207,0.8762753009796143
1789322898113836500,22.82783642578125,4.223108768463135,-2.339715003967285,-0.7585010528564453
1789322898132686800,22.846686767578124,2.599184989929199,-1.6331062316894531,5.619791030883789
1789322898160962600,22.874962646484374,3.7576904296875,-0.9254946708679199,-0.3620796203613281
1789322898179813000,22.893813232421873,2.43099308013916,-3.299694061279297,3.151519536972046
1789322898198663700,22.91266357421875,-0.17615413665771484,-3.433258533477783,4.600956916809082
1789322898217514000,22.931513916015625,-2.139841079711914,-0.8903207778930664,2.9149539470672607
1789322898236364500,22.950364501953125,1.4875144958496094,-1.0241026878356934,1.6512346267700195
1789322898255215000,22.969215087890625,-5.211201190948486,3.6444814205169678,4.122186660766602
1789322898274065400,22.9880654296875,-6.113274574279785,1.410794734954834,-2.427079200744629
1789322898292916000,23.006916015625,-9.795411109924316,-0.3684878349304199,-4.942364692687988
1789322898311766500,23.0257666015625,-8.246783256530762,4.874952793121338,-6.460965156555176
1789322898330617000,23.0446171875,-2.2263436317443848,4.641168117523193,3.428266763687134
1789322898349467400,23.06346728515625,-2.515392303466797,0.7404437065124512,3.2401208877563477
1789322898368318000,23.08231787109375,-3.128347873687744,1.5494943857192993,-0.36375319957733154
1789322898387168500,23.10116845703125,-2.9449830055236816,5.560463905334473,-1.5342036485671997
1789322898406019000,23.12001904296875,-3.4324111938476562,4.931455612182617,-1.0835570096969604
1789322898424869400,23.138869384765623,-0.6892557144165039,4.861778736114502,-1.5600903034210205
1789322898443720000,23.157719970703123,-0.034554481506347656,4.418569087982178,0.9499871730804443
1789322898462570500,23.176570556640623,-5.207193374633789,2.4202613830566406,-0.031142592430114746
1789322898481421000,23.195421142578127,-6.823896408081055,0.9788835048675537,0.7473989725112915
1789322898500271400,23.214271240234375,-3.373377799987793,-0.8973727226257324,1.8215234279632568
1789322898519122000,23.233121826171875,-1.261650562286377,-0.8332018852233887,3.4119832515716553
1789322898537972500,23.251972412109374,-1.873957633972168,-0.49540185928344727,2.088634490966797
1789322898556822800,23.27082275390625,-1.0535407066345215,-2.029245376586914,-0.0649484395980835
1789322898575673300,23.28967333984375,-1.5064754486083984,-5.04991340637207,-2.601088523864746
1789322898594524000,23.30852392578125,-0.3860745429992676,-3.6587963104248047,-0.44477295875549316
1789322898613374500,23.32737451171875,-0.48660874366760254,-1.467268943786621,-0.10040616989135742
1789322898632224800,23.346224853515626,0.8450415134429932,-2.7760887145996094,-3.160614490509033
1789322898651075300,23.365075439453125,3.31292462348938,-4.786842346191406,-2.71590518951416
1789322898669926000,23.38392578125,0.04167437553405762,-5.404970169067383,-1.2890162467956543
1789322898688776200,23.402776123046873,-0.9224474430084229,-3.0443878173828125,-3.5738465785980225
1789322898707626800,23.421626708984373,3.3766579627990723,-4.2605180740356445,-5.164331436157227
1789322898726477300,23.440477294921877,6.714807510375977,-5.915041923522949,1.1012322902679443
1789322898745327900,23.459327880859377,4.503076553344727,-0.8018054962158203,1.689591407775879
1789322898764178400,23.478178466796876,0.6232643127441406,0.5293560028076172,-2.076716184616089
1789322898783028700,23.49702880859375,-0.4880201816558838,-0.24641704559326172,-5.341817378997803
1789322898801879300,23.51587939453125,0.4824652671813965,-0.5147161483764648,-0.8733959197998047
1789322898830155000,23.544155029296874,1.460644006729126,0.7955198287963867,3.768472194671631
1789322898849005600,23.563005615234374,1.3373298645019531,-0.7910418510437012,1.494560956954956
1789322898877281300,23.59128125,2.685451030731201,2.932708740234375,-2.5983147621154785
1789322898914982400,23.628982421875,-4.684413433074951,-0.3400588035583496,-1.3712615966796875
1789322898962108700,23.676108642578125,6.10590934753418,8.99332046508789,-0.6083426475524902
1789322898980959000,23.694958984375,3.0978548526763916,-2.9173874855041504,0.16688871383666992
1789322898999809500,23.7138095703125,-0.09221410751342773,-6.047987937927246,-2.297102451324463
1789322899018660000,23.73266015625,-3.61572265625,-3.71616268157959,-4.119831562042236
1789322899037510700,23.7515107421875,-1.309365153312683,-2.3756961822509766,-0.8092036247253418
1789322899056361000,23.77036083984375,-0.25930070877075195,-2.255497932434082,1.051243782043457
1789322899075211500,23.78921142578125,-2.959996223449707,-6.169805526733398,3.0596771240234375
1789322899094062000,23.80806201171875,1.6649096012115479,-1.6297636032104492,3.303779363632202
1789322899112912600,23.82691259765625,0.3328714370727539,-4.474945068359375,2.8258633613586426
1789322899131763200,23.84576318359375,-0.6730096340179443,-5.869645595550537,1.220487117767334
1789322899160039000,23.874038818359374,5.282773017883301,-2.7928857803344727,3.0962772369384766
1789322899178889200,23.89288916015625,5.501479148864746,-0.7844414710998535,4.9504241943359375
1789322899197739800,23.91173974609375,2.837803363800049,4.6989359855651855,-1.820786476135254
1789322899216590300,23.93059033203125,2.3098177909851074,3.108781099319458,1.995966911315918
1789322899235441000,23.94944091796875,3.4915969371795654,5.791269779205322,2.129851818084717
1789322899254291200,23.968291259765625,5.659124374389648,6.055210590362549,1.8306422233581543
1789322899273141800,23.987141845703125,8.414793968200684,5.312270164489746,-0.06158018112182617
1789322899291992300,24.005992431640625,5.587709903717041,4.786667346954346,-4.20628547668457
1789322899310843000,24.0248427734375,4.998869895935059,3.6089940071105957,-4.270249843597412
1789322899329693400,24.043693359375,1.5625104904174805,3.2558305263519287,-5.0846686363220215
1789322899348543700,24.062543701171876,2.1924796104431152,2.5116779804229736,-5.038625240325928
1789322899367394300,24.081394287109376,-0.5277085304260254,1.3898043632507324,-2.8376455307006836
1789322899386244900,24.100244873046876,0.9981293678283691,1.8778421878814697,-0.024359703063964844
1789322899405095400,24.119095458984376,1.3076062202453613,2.6706185340881348,0.0004429817199707031
1789322899423946000,24.137946044921875,1.9506793022155762,2.6497998237609863,-1.3401312828063965
1789322899442796500,24.156796630859375,3.756074905395508,2.0712831020355225,-2.316629409790039
1789322899461646800,24.175646728515623,3.38283634185791,-0.23848891258239746,-0.2845339775085449
1789322899489922600,24.203922607421877,-2.5090689659118652,-2.9583024978637695,0.7747020721435547
1789322899508773000,24.222773193359377,-2.1870384216308594,2.207251787185669,-3.851957321166992
1789322899546474200,24.26047412109375,-2.8776168823242188,-3.322654962539673,-0.05103492736816406
1789322899565324800,24.27932470703125,-3.1113810539245605,-2.5545692443847656,0.48626089096069336
1789322899584175000,24.298175048828124,-2.112682342529297,-1.318044662475586,2.4146270751953125
1789322899603025700,24.317025634765624,-0.01778411865234375,-2.470818519592285,0.9028000831604004
1789322899621876200,24.335876220703124,4.723241806030273,-3.006666898727417,-0.008502960205078125
1789322899640726800,24.354726806640624,3.128035545349121,-1.9101524353027344,-2.0667724609375
1789322899659577300,24.373577392578124,-0.8994870185852051,-5.400693893432617,0.6942629814147949
1789322899678427600,24.392427734375,-2.6023712158203125,-2.6751999855041504,-0.7309033870697021
1789322899697278200,24.4112783203125,-8.126543045043945,-1.9458820819854736,-0.2815971374511719
1789322899716128800,24.430128662109375,-6.290117263793945,0.34619140625,1.036200761795044
1789322899734979300,24.448979248046875,-3.490495204925537,-0.2883913516998291,0.9488635063171387
1789322899753830000,24.467829833984375,2.014965057373047,-0.3137335777282715,-0.3244152069091797
1789322899772680400,24.486680419921875,3.346776008605957,-1.0670597553253174,1.3789002895355225
1789322899791530800,24.50553076171875,2.8575592041015625,-2.0757365226745605,2.477581024169922
1789322899810381300,24.52438134765625,1.117671012878418,-3.650677442550659,2.7813100814819336
1789322899829231900,24.54323193359375,-0.2168560028076172,-3.7352356910705566,3.0165467262268066
1789322899848082400,24.56208251953125,-3.676863670349121,-0.6354179382324219,-0.37039637565612793
1789322899866933000,24.58093310546875,-1.5972094535827637,1.7661242485046387,-0.6873716115951538
1789322899885783300,24.599783203125,0.9750442504882812,0.006787300109863281,-0.016834616661071777
1789322899904633900,24.6186337890625,4.272167205810547,-1.9296249151229858,1.2038846015930176
1789322899932909800,24.646909912109376,0.1955699920654297,-3.522042751312256,2.6449594497680664
1789322899951760100,24.665760009765624,-1.3064279556274414,-4.202345848083496,1.1916736364364624
1789322899980036000,24.6940361328125,1.4946098327636719,-0.3667483329772949,-2.049442768096924
1789322899998886400,24.712886474609373,-3.286325454711914,2.01491641998291,-3.1741421222686768
1789322900027162400,24.741162353515627,2.3621625900268555,-1.2841250896453857,0.14626163244247437
1789322900046013000,24.760012939453127,2.306136131286621,-1.488685965538025,-0.1354914903640747
1789322900064863200,24.77886328125,-0.20696544647216797,-0.626032829284668,-0.6106697916984558
1789322900083713800,24.7977138671875,-1.5284380912780762,-0.8501954078674316,-0.22021082043647766
1789322900102564400,24.816564453125,-2.831663131713867,-0.3865623474121094,0.07419244945049286
1789322900140265500,24.854265380859374,-0.661921501159668,-0.3995826244354248,-0.64545077085495
1789322900159115800,24.87311572265625,0.3799476623535156,-0.8356728553771973,-0.4880845546722412
1789322900187391700,24.901391845703124,-0.691650390625,-0.536020040512085,0.5383833050727844
1789322900206242300,24.9202421875,-0.38533973693847656,-0.9788239002227783,0.7820208072662354
