time,seconds_elapsed,z,y,x
1789322887717900300,12.431900390625,-0.3954472541809082,-1.1578609943389893,-2.9187045097351074
1789322887736750300,12.450750244140625,-0.2378486543893814,-1.1987876892089844,-2.977956771850586
1789322887755600400,12.469600341796875,0.25449424982070923,-1.8114675283432007,-2.9187045097351074
1789322887774450700,12.48845068359375,0.39498910307884216,-1.368603229522705,-2.3555033206939697
1789322887793300700,12.50730078125,0.4805077314376831,-0.7889092564582825,-1.5925551652908325
1789322887812151000,12.526151123046875,0.7938723564147949,-0.7101099491119385,-1.039738416671753
1789322887831001000,12.5450009765625,0.7700493335723877,-0.6239804625511169,-0.905351996421814
1789322887849851400,12.563851318359376,0.5098283886909485,0.02107422985136509,-0.7025507092475891
1789322887868701400,12.582701416015626,0.2434989959001541,0.21959958970546722,-0.07330167293548584
1789322887887551700,12.6015517578125,-0.05703786388039589,0.2098260372877121,0.32252734899520874
1789322887906401800,12.62040185546875,-0.15049749612808228,0.2611372172832489,0.44042086601257324
1789322887925251800,12.639251953125,-0.17065545916557312,0.5610632300376892,0.6933116316795349
1789322887944102100,12.65810205078125,-0.15660595893859863,0.4822639226913452,1.2143644094467163
1789322887962952200,12.6769521484375,-0.05276193097233772,0.5714476108551025,1.7409147024154663
1789322887981802500,12.695802490234374,0.021150587126612663,0.32038938999176025,1.9749455451965332
1789322888000652500,12.714652587890624,-0.047264307737350464,0.3808632791042328,1.9595980644226074
1789322888019502800,12.7335029296875,-0.30931776762008667,0.6636855602264404,1.946770191192627
1789322888038353000,12.752352783203126,-0.37590011954307556,0.7253811359405518,2.0598533153533936
1789322888057203000,12.771202880859375,-0.09124530851840973,0.5464028716087341,2.197293996810913
1789322888076053200,12.79005322265625,0.338791161775589,0.674680769443512,2.1985156536102295
1789322888094903300,12.8089033203125,0.5568636059761047,0.7327113151550293,2.345118999481201
1789322888113753600,12.827753662109375,0.4566846787929535,0.6355865597724915,2.5424225330352783
1789322888132603600,12.846603759765625,0.3271850645542145,0.5183038711547852,2.729341983795166
1789322888151454000,12.865453857421874,0.2868691384792328,0.5121954083442688,2.8954923152923584
1789322888170304000,12.884303955078124,0.23739051818847656,0.5445703268051147,2.8063087463378906
1789322888189154000,12.903154052734376,0.1280488520860672,0.29656633734703064,2.7574408054351807
1789322888208004400,12.92200439453125,-0.1492757946252823,0.3002314269542694,2.4495737552642822
1789322888226854400,12.9408544921875,-0.40094485878944397,0.3411581814289093,2.139263391494751
1789322888245704700,12.95970458984375,-0.43026554584503174,0.3930802047252655,2.171027421951294
1789322888264554800,12.9785546875,-0.2928248941898346,-0.02351761981844902,1.9162278175354004
1789322888283405000,12.997405029296875,-0.18348324298858643,-0.26846736669540405,1.3988401889801025
1789322888302255000,13.016255126953125,-0.16393613815307617,-0.15423893928527832,0.6310052275657654
1789322888321105400,13.03510546875,0.05413633957505226,-0.1169772520661354,0.031153209507465363
1789322888339955500,13.05395556640625,0.3015294671058655,0.016187451779842377,-0.5882459282875061
1789322888358805500,13.072805419921876,0.34306707978248596,0.011911521665751934,-1.1356414556503296
1789322888377655800,13.09165576171875,0.29236677289009094,0.010078979656100273,-1.549185037612915
1789322888396505900,13.110505859375,0.14942851662635803,0.09437590092420578,-1.7782527208328247
1789322888415356200,13.129356201171875,0.11277767270803452,0.1817270666360855,-2.0458037853240967
1789322888434206200,13.148206298828125,0.08528954535722733,-0.18661384284496307,-2.5375359058380127
1789322888453056500,13.167056396484375,0.04680617153644562,0.12736165523529053,-3.125781774520874
1789322888471906600,13.185906494140625,-0.24701136350631714,0.09926267713308334,-3.290099620819092
1789322888490756900,13.2047568359375,-0.29648998379707336,-0.19394400715827942,-3.0084991455078125
1789322888509607000,13.22360693359375,-0.27266693115234375,-0.4999784827232361,-2.7391154766082764
1789322888528457000,13.24245703125,-0.43026554584503174,-0.7944068312644958,-2.9125959873199463
1789322888547307300,13.261307373046876,-0.33863845467567444,-1.7882553339004517,-2.8405160903930664
1789322888566157300,13.2801572265625,-0.22196662425994873,-1.4461809396743774,-2.6981887817382812
1789322888585007600,13.299007568359375,0.2563267946243286,-1.789476990699768,-2.7042970657348633
1789322888603857700,13.317857666015625,0.6454364657402039,-2.1291844844818115,-2.4495737552642822
1789322888622708000,13.3367080078125,0.5079958438873291,-1.557965874671936,-2.1667516231536865
1789322888641558000,13.35555810546875,0.7639408707618713,-0.5610632300376892,-1.784972071647644
1789322888660408300,13.374408203125,0.9154309630393982,-0.34971004724502563,-1.2559783458709717
1789322888679258400,13.39325830078125,0.5238778591156006,-0.61970454454422,-0.901076078414917
1789322888698108400,13.4121083984375,0.13354648649692535,-0.20127417147159576,-0.715989351272583
1789322888716958700,13.430958740234376,-0.057648710906505585,0.46638187766075134,-0.35917818546295166
1789322888735808800,13.449808837890625,-0.21463645994663239,0.7553126215934753,-0.008551862090826035
1789322888754659000,13.4686591796875,-0.24212458729743958,0.37536564469337463,0.33291175961494446
1789322888773509000,13.487509033203125,-0.3215347230434418,0.37353309988975525,0.9266552925109863
1789322888792359400,13.506359375,-0.21646900475025177,0.5861079692840576,1.6724997758865356
1789322888811209500,13.52520947265625,-0.04115583375096321,0.661853015422821,1.9859408140182495
1789322888830059800,13.544059814453124,0.039476003497838974,0.7437065243721008,1.8649166822433472
1789322888848909800,13.562909912109374,-0.08941277116537094,0.7278245091438293,1.6169127225875854
1789322888867759900,13.581759765625,-0.0955212414264679,1.0809705257415771,1.9400508403778076
1789322888886610200,13.600610107421875,0.08101361989974976,1.1328926086425781,2.4727859497070312
1789322888905460200,13.619460205078125,0.22822780907154083,1.2171895503997803,2.5277624130249023
1789322888924310500,13.638310546875,0.11094513535499573,1.2733874320983887,2.318241596221924
1789322888943160600,13.65716064453125,-0.03749075159430504,0.6771242022514343,2.3927650451660156
1789322888962011000,13.676010986328125,-0.11445750296115875,0.13957859575748444,2.5430335998535156
1789322888980861000,13.69486083984375,-0.04543176665902138,0.23181653022766113,2.474618673324585
1789322888999711200,13.713711181640624,-0.018554486334323883,0.29534465074539185,2.570521593093872
1789322889018561300,13.732561279296876,0.018707197159528732,0.12247487902641296,2.520432233810425
1789322889037411600,13.75141162109375,-0.020997874438762665,0.28007346391677856,2.5521962642669678
1789322889056261600,13.77026171875,-0.15721681714057922,0.06139015033841133,2.8026435375213623
1789322889075111700,13.789111572265625,-0.1724879890680313,0.25258535146713257,2.4361352920532227
1789322889093962000,13.8079619140625,-0.047264307737350464,0.49142661690711975,2.084287166595459
1789322889112812300,13.826812255859375,0.06757497787475586,0.38636088371276855,1.5521628856658936
1789322889131662300,13.845662353515625,0.018096350133419037,0.2745758295059204,0.8338065147399902
1789322889150512600,13.8645126953125,-0.03321481868624687,0.12675081193447113,0.4434750974178314
1789322889169362700,13.88336279296875,0.10789089649915695,0.013744063675403595,-0.13744063675403595
1789322889188212700,13.902212646484376,0.040697697550058365,0.05528167635202408,-0.8118923902511597
1789322889207063000,13.92106298828125,0.05719057470560074,-0.016798298805952072,-1.2327661514282227
1789322889225913000,13.9399130859375,0.11277767270803452,0.014965757727622986,-1.5797274112701416
1789322889244763400,13.958763427734375,0.12255123257637024,0.07971556484699249,-1.9883841276168823
1789322889263613700,13.97761376953125,0.26610034704208374,-0.16156910359859467,-2.21134352684021
1789322889282463700,13.996463623046875,0.24044474959373474,-0.2635805904865265,-2.5747976303100586
1789322889301313800,14.015313720703125,-0.03871244564652443,-0.6954495906829834,-3.0439281463623047
1789322889320164000,14.0341640625,-0.28793811798095703,-0.46210595965385437,-3.359736204147339
1789322889339014100,14.05301416015625,-0.6019136309623718,-0.3698680102825165,-3.4587697982788086
1789322889357864400,14.071864501953126,-0.9055047035217285,-0.6814001202583313,-3.203970193862915
1789322889376714500,14.090714599609376,-0.7344674468040466,-1.1480873823165894,-3.0121641159057617
1789322889395564800,14.109564697265625,-0.31176117062568665,-1.3679924011230469,-2.7391154766082764
1789322889414414800,14.128414794921875,-0.057648710906505585,-0.9428427219390869,-2.3432865142822266
1789322889433265200,14.14726513671875,0.14515258371829987,-1.6178289651870728,-2.0335869789123535
1789322889452115200,14.166115234375,-0.03504735976457596,-1.8811805248260498,-2.1490371227264404
1789322889470965500,14.184965576171875,-0.058870404958724976,-1.6166073083877563,-2.442854642868042
1789322889489815600,14.203815673828124,0.5568636059761047,-0.42240089178085327,-2.442854642868042
1789322889508665900,14.222665771484374,1.1518288850784302,-0.14935214817523956,-1.880264163017273
1789322889527516000,14.241515869140626,0.840296745300293,-0.41079479455947876,-0.6560499668121338
1789322889546366200,14.2603662109375,0.2746522128582001,-0.3698680102825165,0.4196520745754242
1789322889565216500,14.279216552734376,-0.08086090534925461,-0.21959958970546722,0.6829272508621216
1789322889584066600,14.298066650390625,-0.20913882553577423,0.3411581814289093,0.02993151545524597
1789322889602916600,14.31691650390625,-0.24701136350631714,1.3460782766342163,-0.07391251623630524
1789322889621767000,14.335766845703125,-0.212803915143013,1.242234230041504,0.5424323678016663
1789322889640617000,14.354616943359375,-0.14011308550834656,0.7944068312644958,1.2821683883666992
1789322889659467300,14.37346728515625,-0.11567919701337814,0.6453601121902466,1.7415255308151245
1789322889678317300,14.3923173828125,-0.1327829211950302,0.4969242513179779,2.098336696624756
1789322889697167600,14.411167724609374,-0.048486001789569855,0.275186687707901,2.2363882064819336
1789322889716018000,14.430017822265626,-0.15721681714057922,0.6270347237586975,2.0213699340820312
1789322889734868000,14.448867919921875,-0.05337277799844742,0.887332022190094,2.061685800552368
1789322889753718300,14.46771826171875,0.20196136832237244,1.0174424648284912,2.3634443283081055
1789322889772568300,14.486568359375,0.30275118350982666,0.9759048223495483,2.344508171081543
1789322889791418600,14.505418701171875,0.1408766508102417,0.6190937161445618,2.332901954650879
1789322889810268700,14.5242685546875,-0.11690089106559753,0.5659499764442444,2.2773149013519287
1789322889829119000,14.543118896484375,-0.38872793316841125,0.43828290700912476,2.2101216316223145
1789322889847969000,14.561968994140624,-0.0814717561006546,0.6508577466011047,2.555250406265259
1789322889866819300,14.5808193359375,0.4322507977485657,0.03268032893538475,2.5723540782928467
1789322889885669400,14.59966943359375,0.35528403520584106,-0.08399149775505066,2.026256799697876
1789322889904519700,14.618519775390626,-0.024662958458065987,-0.10720369219779968,1.905232548713684
1789322889923370000,14.637369873046875,-0.2134147584438324,0.25502872467041016,1.7286977767944336
1789322889942220000,14.656219970703125,-0.0429883748292923,0.305118203163147,1.8044427633285522
1789322889961070300,14.6750703125,0.015652960166335106,-0.0015271181473508477,1.8233790397644043
1789322889979920400,14.69392041015625,-0.07597412914037704,0.08582404255867004,1.5094035863876343
1789322889998770700,14.712770751953125,-0.25861746072769165,-0.12675081193447113,1.123958945274353
1789322890017620700,14.731620849609374,-0.16943375766277313,0.20493926107883453,0.3762819170951843
1789322890036471000,14.750470947265624,-0.08758022636175156,0.1181989461183548,-0.5112791657447815
1789322890055321000,14.769321044921876,0.20073968172073364,0.29839888215065,-0.9584956765174866
1789322890074171400,14.78817138671875,0.32901760935783386,0.2360924631357193,-1.4178528785705566
1789322890093021700,14.807021728515625,0.45057621598243713,0.17439688742160797,-1.7538188695907593
1789322890111871700,14.825871826171875,0.308859646320343,-0.04978405311703682,-2.1954615116119385
1789322890130722000,14.84472216796875,0.1023932695388794,0.1432436853647232,-2.695134401321411
1789322890149572000,14.863572021484375,-0.22257746756076813,-0.144465371966362,-3.1276142597198486
1789322890168422400,14.88242236328125,-0.41377267241477966,-0.20677179098129272,-3.3353023529052734
1789322890187272400,14.9012724609375,-0.445536732673645,-0.4572191834449768,-3.4037935733795166
1789322890206122800,14.920122802734374,-0.8993962407112122,-1.1334271430969238,-3.4380011558532715
1789322890224972800,14.938972900390626,-1.1774080991744995,-1.7943638563156128,-3.4294493198394775
1789322890243823000,14.957822998046876,-0.8816816806793213,-1.761988878250122,-3.3353023529052734
1789322890262673400,14.97667333984375,-0.33802759647369385,-1.7943638563156128,-3.009720802307129
1789322890281523500,14.9955234375,-0.002672456670552492,-1.7522153854370117,-2.4410219192504883
1789322890300373800,15.014373779296875,0.10789089649915695,-1.7503827810287476,-2.0690159797668457
1789322890319223800,15.033223876953125,0.34306707978248596,-1.554911732673645,-1.9334079027175903
1789322890338074000,15.05207421875,0.6185591816902161,-0.8799254894256592,-1.6829605102539062
1789322890356924400,15.07092431640625,0.7095754742622375,-0.33077380061149597,-1.3042352199554443
1789322890375774500,15.0897744140625,0.6026771664619446,-0.12003148347139359,-0.7691330313682556
1789322890394624800,15.108624755859376,0.3381803035736084,0.12613995373249054,-0.2101314514875412
1789322890413474800,15.127474853515626,0.2734304964542389,0.49081575870513916,0.42576053738594055
1789322890432325000,15.1463251953125,0.3235199749469757,0.4340069890022278,0.656660795211792
1789322890451175200,15.165175048828125,0.23983390629291534,0.6557445526123047,0.8869501948356628
1789322890470025500,15.184025390625,0.13537901639938354,1.0259943008422852,1.2864443063735962
1789322890488875800,15.202875732421875,0.10544750839471817,1.0247726440429688,1.822768211364746
1789322890507725800,15.221725830078125,-0.010002624243497849,0.8108997344970703,2.19179630279541
1789322890526576000,15.240576171875,-0.06742226332426071,0.7675296068191528,2.1319332122802734
1789322890545426200,15.25942626953125,-0.24578966200351715,1.0369895696640015,1.897902488708496
1789322890564276500,15.2782763671875,-0.3313082754611969,1.1121238470077515,1.850256323814392
1789322890583126500,15.29712646484375,-0.19692188501358032,1.0052255392074585,1.905232548713684
1789322890601976300,15.315976318359375,0.04802786558866501,0.867784857749939,2.006098747253418
1789322890620826400,15.334826416015625,0.34551048278808594,0.5549547076225281,2.3286261558532715
1789322890639676700,15.3536767578125,0.41026028990745544,0.4724903404712677,2.6841392517089844
1789322890658527000,15.37252685546875,0.22639526426792145,0.17500774562358856,2.786761522293091
1789322890677377000,15.391376953125,-0.010613471269607544,0.39979952573776245,2.7708795070648193
1789322890696227300,15.410227294921874,-0.15049749612808228,0.0925433561205864,2.7275092601776123
1789322890715077400,15.429077392578124,-0.20241950452327728,0.08582404255867004,2.934586524963379
1789322890733927700,15.447927734375,-0.3423035442829132,-0.1316375881433487,2.926645517349243
1789322890752778000,15.466778076171876,-0.4259895980358124,0.20188501477241516,2.2913644313812256
1789322890771628000,15.4856279296875,-0.25983914732933044,0.670404851436615,1.8740793466567993
1789322890790478300,15.504478271484375,-0.10529479384422302,0.5665608048439026,1.245517611503601
1789322890809328400,15.523328369140625,-0.18042901158332825,0.3558185398578644,0.7372926473617554
1789322890828178700,15.5421787109375,-0.22379916906356812,0.2605263590812683,0.4746283292770386
1789322890847029000,15.561029052734375,-0.005726693198084831,-0.033291175961494446,0.1710372269153595
1789322890865879000,15.579879150390624,0.1555369794368744,-0.08765657991170883,-0.21501824259757996
1789322890884729300,15.598729248046874,0.09384141117334366,-0.09987352788448334,-0.4593571424484253
1789322890903579600,15.61757958984375,0.032756682485342026,-0.07482878863811493,-0.8564842343330383
1789322890922429700,15.6364296875,0.03886515647172928,-0.2764083743095398,-1.2865207195281982
1789322890941280000,15.655280029296875,0.018096350133419037,-0.34604495763778687,-1.9376838207244873
1789322890960130000,15.674130126953125,0.0009926267666742206,-0.41140562295913696,-2.4446871280670166
1789322890978980400,15.69298046875,-0.03749075159430504,-0.13896775245666504,-2.853954792022705
1789322890997830700,15.71183056640625,-0.1724879890680313,-0.03390202298760414,-3.29071044921875
1789322891016680700,15.7306806640625,-0.2891598343849182,-0.4297310411930084,-3.451439619064331
1789322891035531000,15.749531005859374,-0.8822925090789795,-0.7284353375434875,-3.3585145473480225
1789322891054381300,15.76838134765625,-1.1456440687179565,-1.220778226852417,-3.0341546535491943
1789322891073231400,15.7872314453125,-0.7784484624862671,-1.7797034978866577,-2.8814427852630615
1789322891092081700,15.80608154296875,-0.13766969740390778,-1.9984631538391113,-2.856398105621338
1789322891110931700,15.824931640625,0.32779592275619507,-1.809635043144226,-2.819136381149292
1789322891129782000,15.843781982421875,0.4524087607860565,-1.7039583921432495,-2.5607481002807617
1789322891148632300,15.86263232421875,0.3222982883453369,-1.6636425256729126,-2.047025442123413
1789322891167482600,15.881482666015625,0.39865419268608093,-1.156028389930725,-1.6206541061401367
1789322891186332700,15.900332763671875,0.5330405831336975,-0.487761527299881,-1.2352094650268555
1789322891205183000,15.919182861328125,0.44996535778045654,-0.049173206090927124,-0.8106706738471985
1789322891224033000,15.938032958984374,0.2465532273054123,0.0925433561205864,-0.448361873626709
1789322891242883300,15.95688330078125,0.032756682485342026,0.28007346391677856,-0.12339114397764206
1789322891261733600,15.975733642578126,0.04375193640589714,0.49448084831237793,0.38910970091819763
1789322891280583700,15.994583740234376,-0.060092099010944366,0.3558185398578644,0.9382613897323608
1789322891299434000,16.01343408203125,-0.18103985488414764,0.31855684518814087,1.220472812652588
1789322891318284300,16.0322841796875,-0.24334627389907837,0.540905237197876,1.3145432472229004
1789322891337134300,16.05113427734375,-0.2659476399421692,0.8176190853118896,1.4990191459655762
1789322891355984600,16.069984619140627,-0.16882291436195374,0.9441407918930054,1.757407546043396
1789322891374835000,16.0888349609375,-0.06620056927204132,0.9502492547035217,1.991438388824463
1789322891393685000,16.10768505859375,0.06513158977031708,0.7345438003540039,2.2388315200805664
1789322891412535300,16.126535400390626,0.22395187616348267,0.7357655167579651,2.4532389640808105
1789322891431385600,16.145385498046874,0.35833826661109924,0.9429190754890442,2.5247080326080322
1789322891450235600,16.164235595703126,0.600233793258667,0.7937960028648376,2.648099184036255
1789322891469086000,16.1830859375,0.7077429294586182,0.9062682390213013,2.6786415576934814
1789322891487936300,16.201936279296874,0.5318188667297363,0.6832326650619507,2.755608320236206
1789322891506786300,16.220786376953125,0.1414874941110611,0.4700469672679901,3.009720802307129
1789322891525636600,16.23963671875,-0.12850698828697205,0.0925433561205864,3.0610320568084717
1789322891544487000,16.25848681640625,-0.18959172070026398,0.3387148082256317,3.047593355178833
1789322891563337200,16.277337158203125,-0.2916032075881958,0.1957765519618988,2.798978567123413
1789322891582187300,16.296187255859376,-0.3331408202648163,0.3429907262325287,2.072681188583374
1789322891601037600,16.31503759765625,-0.22318831086158752,0.6264238357543945,1.576596736907959
1789322891619887900,16.333887939453124,0.0009926267666742206,0.25502872467041016,1.1496145725250244
1789322891638738000,16.352738037109376,0.18791188299655914,-0.14996300637722015,0.8124268651008606
1789322891657588200,16.371588134765624,0.17386239767074585,-0.16523417830467224,0.6200099587440491
1789322891676438500,16.3904384765625,0.1268271654844284,-0.11086877435445786,0.36039987206459045
1789322891695288800,16.409288818359375,0.05535803362727165,-0.29534465074539185,-0.047646086663007736
1789322891714139000,16.428138916015627,0.11216682940721512,-0.1835595965385437,-0.775852382183075
1789322891732989200,16.4469892578125,0.0034360159188508987,-0.05894676223397255,-1.4178528785705566
1789322891751839500,16.465839599609374,0.007101099472492933,-0.10109522193670273,-1.7544296979904175
1789322891770689500,16.484689453125,0.0889546349644661,-0.07605048269033432,-2.199737310409546
1789322891789539800,16.503539794921874,0.22517357766628265,-0.007024743594229221,-2.8173038959503174
1789322891808390100,16.52239013671875,0.2587701678276062,0.091321662068367,-3.128225088119507
1789322891827240200,16.541240234375,0.010766183026134968,0.08276980370283127,-3.2167980670928955
1789322891846090500,16.560090576171874,-0.3459686040878296,-0.2861819267272949,-3.024381160736084
1789322891864940800,16.57894091796875,-0.6336776614189148,-0.7327113151550293,-3.084855079650879
1789322891883791000,16.597791015625,-0.6917081475257874,-1.0277504920959473,-3.1496047973632812
1789322891902641200,16.61664111328125,-0.4748573899269104,-1.622715711593628,-3.233290910720825
1789322891921491500,16.635491455078125,0.08101361989974976,-1.8579683303833008,-3.2345125675201416
1789322891940341800,16.654341796875,0.6368846297264099,-1.4638954401016235,-2.9510793685913086
1789322891959192000,16.673192138671876,0.7004127502441406,-1.8041373491287231,-2.448352098464966
1789322891978042000,16.6920419921875,0.334515243768692,-1.854303240776062,-2.023813247680664
1789322891996892400,16.710892333984376,0.37055522203445435,-0.7522584199905396,-1.7037293910980225
1789322892015742700,16.72974267578125,0.710797131061554,-0.013744063675403595,-1.4734399318695068
1789322892034592800,16.7485927734375,0.5312080383300781,0.017409147694706917,-1.1215919256210327
1789322892053443000,16.767443115234375,0.12988139688968658,-0.18722468614578247,-0.46851983666419983
1789322892072293400,16.78629345703125,-0.05337277799844742,-0.07971556484699249,0.1172826737165451
1789322892091143700,16.805143798828126,-0.07536327838897705,0.12675081193447113,0.49112120270729065
1789322892109993700,16.82399365234375,-0.06070294603705406,0.4450022280216217,0.7372926473617554
1789322892128844000,16.842843994140626,-0.1217876747250557,0.42362257838249207,1.0017894506454468
1789322892147694300,16.8616943359375,-0.17676392197608948,0.638640820980072,1.4153331518173218
1789322892166544600,16.880544677734374,-0.13705885410308838,0.8017370104789734,1.8753011226654053
1789322892185394700,16.899394775390626,-0.006948387715965509,0.9239828586578369,2.0073204040527344
1789322892204245000,16.918244873046874,0.033978380262851715,0.7711946368217468,2.0189266204833984
1789322892223095300,16.93709521484375,-0.04787515476346016,0.7730271816253662,2.050079822540283
1789322892241945600,16.955945556640625,-0.05154023692011833,0.8683957457542419,2.1435394287109375
1789322892260796000,16.9747958984375,0.20868068933486938,1.3479108810424805,2.2021806240081787
1789322892279646000,16.99364599609375,0.4786751866340637,1.2373474836349487,2.3402321338653564
1789322892298496300,17.012496337890624,0.4945572018623352,0.8163973689079285,2.527151584625244
1789322892317346600,17.0313466796875,0.09750649333000183,0.7620319724082947,2.521653890609741
1789322892336196900,17.05019677734375,-0.12911784648895264,0.6948387622833252,2.613891839981079
1789322892355047000,17.069046875,-0.08941277116537094,0.6368082761764526,2.6560401916503906
1789322892373897200,17.087897216796875,0.029091600328683853,0.3301629424095154,2.5809059143066406
1789322892392747500,17.10674755859375,-0.07169819623231888,0.18661384284496307,2.3255717754364014
1789322892411597800,17.125597900390623,-0.2818296551704407,0.25747212767601013,2.0769569873809814
1789322892430448000,17.1444482421875,-0.14255647361278534,0.328330397605896,1.9388291835784912
1789322892449298200,17.163298095703126,0.09750649333000183,-0.08948912471532822,1.4953540563583374
1789322892468148500,17.1821484375,0.0755159929394722,-0.35826191306114197,1.031110167503357
1789322892486998800,17.200998779296874,-0.10957072675228119,-0.4749337434768677,0.7207997441291809
1789322892505849000,17.21984912109375,-0.16576866805553436,-0.13469181954860687,0.19302773475646973
1789322892524699400,17.238699462890626,-0.3820086121559143,0.2208212912082672,-0.30664533376693726
1789322892543549400,17.257549560546874,-0.36612656712532043,0.4822639226913452,-0.41537612676620483
1789322892562399700,17.276399658203125,-0.16576866805553436,0.3802524209022522,-0.7459208369255066
1789322892581250000,17.29525,0.13782241940498352,0.22021043300628662,-1.4600013494491577
1789322892600100400,17.314100341796873,0.26854372024536133,-0.1829487532377243,-2.2455508708953857
1789322892618950700,17.33295068359375,0.09200886636972427,-0.07971556484699249,-2.9999473094940186
1789322892637801000,17.351801025390625,-0.2781645655632019,0.12003148347139359,-3.288267135620117
1789322892656651000,17.370651123046876,-0.5945834517478943,0.03390202298760414,-3.1331119537353516
1789322892675501300,17.389501220703124,-0.81998610496521,-0.06994201242923737,-3.0256028175354004
1789322892694351600,17.4083515625,-0.9763630032539368,-1.2134480476379395,-2.975513458251953
1789322892713202000,17.427201904296876,-0.9983534812927246,-1.2091721296310425,-2.9822325706481934
1789322892732052200,17.44605224609375,-0.6263474822044373,-1.805359125137329,-3.0585885047912598
1789322892750902500,17.464902587890624,-0.07719582319259644,-2.269068479537964,-3.1068456172943115
1789322892769752600,17.483752685546875,0.39376741647720337,-1.8469730615615845,-2.8869404792785645
1789322892788603000,17.502602783203123,0.6503232717514038,-1.3069076538085938,-2.3341238498687744
1789322892807453200,17.521453125,0.5397599339485168,-1.2073396444320679,-1.7446560859680176
1789322892826303500,17.540303466796875,0.4689016342163086,-1.3521103858947754,-1.3952515125274658
1789322892845153800,17.55915380859375,0.18607935309410095,-0.8163973689079285,-1.202223777770996
1789322892864004000,17.578004150390626,0.1023932695388794,0.3124483823776245,-0.8937458992004395
1789322892882854100,17.596854248046874,0.417590469121933,1.040043830871582,-0.5570927262306213
1789322892901704400,17.615704345703126,0.34551048278808594,0.6349757313728333,-0.062306419014930725
1789322892920554800,17.6345546875,0.060244809836149216,0.45416492223739624,0.6035171151161194
1789322892939405000,17.653405029296874,-0.0814717561006546,0.28312769532203674,1.1911520957946777
1789322892958255400,17.67225537109375,-0.20608459413051605,0.32283276319503784,1.4318259954452515
1789322892977105700,17.691105712890625,-0.2262425571680069,0.7870767116546631,1.5662124156951904
1789322892995956000,17.7099560546875,-0.17859646677970886,0.887332022190094,1.6389031410217285
1789322893014806000,17.728805908203125,-0.09796462953090668,0.8372425436973572,1.6382923126220703
1789322893033656300,17.74765625,-0.13705885410308838,0.6844543814659119,1.7641268968582153
1789322893052506600,17.766506591796876,-0.16699036955833435,0.7455390691757202,2.102001667022705
1789322893071357000,17.78535693359375,-0.049707695841789246,0.7718055248260498,2.4581258296966553
1789322893090207200,17.804207275390624,0.1683647781610489,0.5512896776199341,2.446519613265991
1789322893109057500,17.8230576171875,0.26671117544174194,0.5671716928482056,2.2363882064819336
1789322893127907800,17.841907958984375,0.22334103286266327,0.887332022190094,2.4098687171936035
1789322893146758100,17.860758056640623,0.39498910307884216,0.694227933883667,2.706740617752075
1789322893165608400,17.8796083984375,0.5544202327728271,0.504865288734436,2.888772964477539
1789322893184458500,17.89845849609375,0.22639526426792145,0.2586938142776489,2.810584545135498
1789322893203308800,17.917308837890626,-0.28366219997406006,-0.20310671627521515,2.56135892868042
1789322893222159000,17.9361591796875,-0.5890858173370361,0.23181653022766113,2.6994104385375977
1789322893241009400,17.955009521484374,-0.290381520986557,0.2904578745365143,2.3719961643218994
1789322893259859700,17.973859619140626,0.059023115783929825,0.3264978528022766,1.6828842163085938
1789322893278710000,17.9927099609375,-0.0558161698281765,0.06994201242923737,1.273005723953247
1789322893297560300,18.011560302734374,-0.16943375766277313,0.12003148347139359,1.0463813543319702
1789322893316410600,18.03041064453125,-0.07169819623231888,-0.059557609260082245,0.6670452356338501
1789322893335261000,18.049260986328125,0.1414874941110611,-0.27152159810066223,0.23334364593029022
1789322893354111200,18.068111328125,0.11827529966831207,-0.34848836064338684,-0.16248537600040436
1789322893372961500,18.08696142578125,-0.022219568490982056,-0.2208212912082672,-0.794177770614624
1789322893391811800,18.105811767578125,-0.1724879890680313,-0.20127417147159576,-1.3042352199554443
1789322893410662100,18.124662109375,-0.13766969740390778,-0.02351761981844902,-1.5369681119918823
1789322893429512400,18.143512451171876,0.032756682485342026,0.08338065445423126,-1.8827075958251953
1789322893448362800,18.16236279296875,0.20318306982517242,-0.11942064017057419,-2.361611843109131
1789322893467212800,18.181212890625,0.2612135708332062,-0.11514470726251602,-2.775155544281006
1789322893486063400,18.2000634765625,0.00038177953683771193,-0.25747212767601013,-2.937640905380249
1789322893504913700,18.21891357421875,-0.31359371542930603,-0.08765657991170883,-2.929089069366455
1789322893523763700,18.237763671875,-0.6410078406333923,-0.38819342851638794,-2.827688217163086
1789322893542614000,18.256614013671875,-0.7503495216369629,-0.7473716139793396,-2.7721011638641357
1789322893561464300,18.27546435546875,-0.5921400785446167,-1.4858859777450562,-2.7800421714782715
1789322893580314600,18.294314697265627,-0.2390703409910202,-1.7332791090011597,-3.0488150119781494
1789322893599165000,18.3131650390625,0.29175591468811035,-1.7986397743225098,-3.1379988193511963
1789322893618015200,18.33201513671875,0.6497124433517456,-1.5249801874160767,-2.8093628883361816
1789322893636865500,18.350865478515626,0.5904602408409119,-1.0680664777755737,-2.2125651836395264
1789322893655715800,18.3697158203125,0.679033100605011,-0.5580089688301086,-1.4990955591201782
1789322893674566100,18.388566162109374,0.7309551239013672,-0.4352286756038666,-0.9591065645217896
1789322893693416400,18.40741650390625,0.43347248435020447,-0.42606595158576965,-0.6945333480834961
