time,seconds_elapsed,z,y,x
1789324106061689000,18.886689208984375,6.121737480163574,-6.839883327484131,-5.4418768882751465
1789324106080539000,18.905538818359375,5.796014785766602,-7.0097737312316895,-4.984548568725586
1789324106099388400,18.924388427734375,5.769693374633789,-7.821538925170898,-5.094618320465088
1789324106118238000,18.943238037109374,5.697908878326416,-8.029714584350586,-5.571089267730713
1789324106137087500,18.96208740234375,5.25254487991333,-8.214261054992676,-5.209474086761475
1789324106155937000,18.98093701171875,5.743372440338135,-7.898109436035156,-5.640480995178223
1789324106174786600,18.99978662109375,6.1073808670043945,-7.934001445770264,-5.633302688598633
1789324106193636000,19.018635986328125,6.736992359161377,-7.057929515838623,-6.061916828155518
1789324106212485600,19.037485595703124,6.904489517211914,-6.372983932495117,-6.28205680847168
1789324106231335200,19.056335205078124,7.225427150726318,-6.195915222167969,-5.8821563720703125
1789324106250185000,19.07518505859375,7.639684677124023,-6.277271270751953,-5.638088226318359
1789324106269034500,19.094034423828123,7.603792190551758,-6.574280261993408,-5.702694416046143
1789324106287884000,19.112884033203127,7.184749126434326,-6.591030120849609,-6.08823823928833
1789324106306733600,19.131733642578126,6.667600154876709,-6.27487850189209,-5.980561256408691
1789324106325583000,19.1505830078125,6.806384086608887,-5.796014785766602,-5.681159019470215
1789324106344432600,19.1694326171875,7.323532581329346,-5.757729530334473,-5.640480995178223
1789324106363282200,19.1882822265625,7.610970497131348,-5.886941909790039,-5.5591254234313965
1789324106382131700,19.207131591796873,7.969893932342529,-5.666802406311035,-5.420341491699219
1789324106400981200,19.225981201171876,7.4479594230651855,-4.934299468994141,-4.644468784332275
1789324106419830800,19.244830810546876,6.949953556060791,-4.4961137771606445,-3.600599765777588
1789324106438680300,19.263680419921876,6.945167541503906,-3.1722846031188965,-2.451446771621704
1789324106457530000,19.282530029296876,6.210271835327148,-2.449054002761841,-1.7907286882400513
1789324106476379600,19.301379638671875,6.607779502868652,-2.865704298019409,-2.7340989112854004
1789324106495229200,19.320229248046875,7.606184959411621,-2.7364916801452637,-2.540280342102051
1789324106514078700,19.33907861328125,7.675576686859131,-2.4059832096099854,-1.8936200141906738
1789324106532928300,19.35792822265625,6.911668300628662,-1.9127626419067383,-1.4676976203918457
1789324106551777800,19.37677783203125,6.085845470428467,-1.5945172309875488,-1.3668999671936035
1789324106570627300,19.39562744140625,5.973382472991943,-1.6160526275634766,-1.5945172309875488
1789324106589476900,19.414476806640625,6.248557090759277,-1.3453645706176758,-1.477268934249878
1789324106608326400,19.433326416015625,6.610172748565674,-1.3668999671936035,-0.6008976101875305
1789324106627176000,19.452176025390624,7.038786888122559,-1.1635099649429321,-0.7301099896430969
1789324106646025500,19.471025390625,7.004988193511963,-1.3310075998306274,-1.319043517112732
1789324106664875000,19.489875,6.758527755737305,-1.4581263065338135,-1.4988043308258057
1789324106683724500,19.508724609375,5.846263885498047,-1.776371717453003,-1.7261223793029785
1789324106702574000,19.527573974609375,6.078666687011719,-1.8864415884017944,-1.690230131149292
1789324106721423600,19.546423583984375,6.1073808670043945,-1.55623197555542,-1.8026927709579468
1789324106740273200,19.565273193359374,6.80877685546875,-1.6998014450073242,-1.8337994813919067
1789324106759123000,19.584123046875,6.985845565795898,-2.011167526245117,-2.724527597427368
1789324106777972500,19.602972412109374,7.110571384429932,-2.621636390686035,-4.132105827331543
1789324106796822000,19.621822021484373,7.191927433013916,-3.9239299297332764,-5.0587263107299805
1789324106815671600,19.640671630859377,7.146463871002197,-5.147260665893555,-6.15045166015625
1789324106834521000,19.65952099609375,6.6006011962890625,-6.62213659286499,-6.449554443359375
1789324106853370600,19.67837060546875,6.442375659942627,-8.575576782226562,-6.9475603103637695
1789324106872220200,19.69722021484375,6.339484691619873,-9.066405296325684,-6.880561351776123
1789324106891069700,19.716069580078123,6.662814617156982,-8.087141990661621,-6.315556049346924
1789324106909919200,19.734919189453127,6.882954120635986,-7.072286605834961,-5.9566330909729
1789324106928768800,19.753768798828126,7.019644260406494,-6.837490558624268,-6.3514485359191895
1789324106947618300,19.772618408203126,7.325925827026367,-7.285247802734375,-7.096214771270752
1789324106966467800,19.7914677734375,6.954739093780518,-8.084749221801758,-7.050751209259033
1789324106985317400,19.8103173828125,6.643671989440918,-8.649754524230957,-6.176772594451904
1789324107004167000,19.8291669921875,6.794419765472412,-8.791230201721191,-5.379663467407227
1789324107023016400,19.848016357421876,6.653243541717529,-8.752944946289062,-5.288437366485596
1789324107041866000,19.866865966796876,6.451947212219238,-8.772088050842285,-5.7720866203308105
1789324107060715500,19.885715576171876,6.672386169433594,-8.453543663024902,-6.411269187927246
1789324107079565000,19.90456494140625,6.854240417480469,-8.271688461303711,-6.454638957977295
1789324107098414600,19.92341455078125,6.904489517211914,-8.238189697265625,-6.267699718475342
1789324107117264100,19.94226416015625,6.3514485359191895,-7.917252063751221,-5.843871116638184
1789324107136113700,19.96111376953125,5.650052547454834,-7.347461223602295,-5.420341491699219
1789324107154963200,19.979963134765626,5.068297386169434,-6.617351055145264,-5.266901969909668
1789324107173812700,19.998812744140626,4.4961137771606445,-6.284449577331543,-4.970191955566406
1789324107192662300,20.017662353515625,4.711467742919922,-6.255735874176025,-4.7401814460754395
1789324107211511800,20.03651171875,5.195116996765137,-6.435197353363037,-4.905585289001465
1789324107230361300,20.055361328125,5.827121257781982,-6.514459609985352,-5.101797103881836
1789324107249211000,20.0742109375,6.595815658569336,-6.404090881347656,-5.532804012298584
1789324107268060400,20.093060302734376,7.483851909637451,-6.708278179168701,-5.872584819793701
1789324107286910000,20.111909912109375,8.084749221801758,-7.2732834815979,-6.444768905639648
1789324107305759500,20.130759521484375,8.041678428649902,-7.642077445983887,-6.6245293617248535
1789324107324609000,20.149609130859375,7.823931694030762,-6.978667259216309,-6.595815658569336
1789324107343458600,20.16845849609375,7.692326545715332,-6.006882190704346,-6.4666032791137695
1789324107362308000,20.18730810546875,7.766504287719727,-5.281258583068848,-6.0140604972839355
1789324107381157400,20.206157470703126,8.144868850708008,-4.675575256347656,-5.906383514404297
1789324107400007000,20.2250068359375,7.754539966583252,-4.742574691772461,-5.793622016906738
1789324107418856400,20.2438564453125,8.060821533203125,-4.756931304931641,-5.307579517364502
1789324107437706000,20.2627060546875,7.402495861053467,-4.931906700134277,-4.694717884063721
1789324107456555500,20.281555419921876,6.191129684448242,-4.905585289001465,-4.067499160766602
1789324107475405000,20.300405029296876,5.4658050537109375,-3.0116662979125977,-3.325425386428833
1789324107494254600,20.319254638671875,5.8582282066345215,-2.3676979541778564,-2.2911276817321777
1789324107513104100,20.338104248046875,7.223034381866455,-2.9925239086151123,-2.5953152179718018
1789324107531953700,20.35695361328125,7.000202655792236,-2.8944180011749268,-1.9824535846710205
1789324107550803200,20.37580322265625,6.586244106292725,-2.049452543258667,-1.0630114078521729
1789324107569652700,20.39465283203125,6.054738521575928,-1.5753746032714844,-0.5291129350662231
1789324107588502300,20.413502197265625,6.574280261993408,-1.4605190753936768,-0.31854450702667236
1789324107607351800,20.432351806640625,6.650850772857666,-1.0917253494262695,-0.8548358678817749
1789324107626201000,20.451201171875,6.476174354553223,-1.1754741668701172,-1.596909999847412
1789324107645050600,20.470050537109376,7.215855598449707,-1.450947880744934,-1.7883358001708984
1789324107663900200,20.488900146484376,6.8518476486206055,-1.4413765668869019,-1.5346965789794922
1789324107682749700,20.507749755859376,6.1695942878723145,-1.3214362859725952,-1.4820544719696045
1789324107701599200,20.52659912109375,6.1241302490234375,-1.0606186389923096,-1.5179468393325806
1789324107720448800,20.54544873046875,6.662814617156982,-1.189831018447876,-1.5083755254745483
1789324107739298300,20.56429833984375,6.519245147705078,-1.2735798358917236,-2.1714866161346436
1789324107758147800,20.58314794921875,6.780063152313232,-0.8883354067802429,-2.7436702251434326
1789324107776997400,20.601997314453126,6.727420806884766,-0.7803592681884766,-3.363710403442383
1789324107795847000,20.620846923828125,6.894918441772461,-1.7668004035949707,-3.8617167472839355
1789324107814696400,20.639696533203125,7.531708240509033,-3.387638568878174,-4.850550651550293
1789324107833545700,20.658545654296876,7.981858253479004,-5.66201639175415,-5.985346794128418
1789324107852395300,20.677395263671876,7.871788501739502,-6.392126560211182,-5.961418628692627
1789324107871244800,20.696244873046876,6.329913139343262,-7.761718273162842,-6.521637916564941
1789324107890094300,20.71509423828125,6.0523457527160645,-8.070392608642578,-6.356234073638916
1789324107908944000,20.73394384765625,5.987739562988281,-7.569993495941162,-5.949454307556152
1789324107927793400,20.75279345703125,6.662814617156982,-6.334698677062988,-5.6859450340271
1789324107946643000,20.771642822265626,6.713063716888428,-5.425127029418945,-5.729015827178955
1789324107965492500,20.790492431640626,6.358626842498779,-5.810371398925781,-6.349055767059326
1789324107984342000,20.809342041015626,6.198307991027832,-7.572386264801025,-7.256533622741699
1789324108003191600,20.828191650390625,6.488138675689697,-9.595518112182617,-7.52213716506958
1789324108022040800,20.847040771484377,6.286842346191406,-10.713563919067383,-6.665207386016846
1789324108040890400,20.865890380859376,6.138487339019775,-9.72233772277832,-5.611767292022705
1789324108059740000,20.884739990234376,6.471388816833496,-8.616254806518555,-4.515256404876709
1789324108078589400,20.90358935546875,6.203093528747559,-7.974679470062256,-4.752145767211914
1789324108097439000,20.92243896484375,6.356234073638916,-7.433602809906006,-5.446662425994873
1789324108116288500,20.94128857421875,6.839883327484131,-7.136892795562744,-5.472983360290527
1789324108135137800,20.9601376953125,6.909275531768799,-7.469494819641113,-5.807978630065918
1789324108153987300,20.9789873046875,6.15762996673584,-8.027321815490723,-5.690730571746826
1789324108172836900,20.9978369140625,5.729015827178955,-7.725826263427734,-5.334199905395508
1789324108191686400,21.016686279296874,5.365306377410889,-7.237390995025635,-5.257330417633057
1789324108210536000,21.035535888671873,5.051547527313232,-6.957131862640381,-5.053940296173096
1789324108229385500,21.054385498046877,5.070690155029297,-7.036394119262695,-4.922335147857666
1789324108248234800,21.07323486328125,5.5998029708862305,-6.949953556060791,-4.922335147857666
1789324108267084300,21.092084228515624,6.332305908203125,-6.954739093780518,-5.185545921325684
1789324108285933800,21.110933837890624,7.215855598449707,-7.175177574157715,-5.7409796714782715
1789324108304783400,21.129783447265623,8.075178146362305,-6.935596466064453,-5.468197822570801
1789324108323633000,21.1486328125,8.319544792175293,-6.2892351150512695,-6.555137634277344
1789324108342482400,21.167482421875,7.804789066314697,-5.673980712890625,-7.285247802734375
1789324108361331700,21.186331787109374,7.455138206481934,-4.896014213562012,-7.0025954246521
1789324108380181200,21.20518115234375,7.737790107727051,-5.1065826416015625,-5.992525100708008
1789324108399030800,21.22403076171875,8.235795974731445,-5.810371398925781,-5.32193660736084
1789324108417880300,21.24288037109375,8.482256889343262,-5.877370834350586,-5.556732177734375
1789324108436729900,21.261729736328125,8.56600570678711,-5.664409637451172,-6.1695942878723145
1789324108455579100,21.2805791015625,8.39611530303955,-5.911169052124023,-6.270092487335205
1789324108474428700,21.2994287109375,7.340282440185547,-4.955834865570068,-4.400400638580322
1789324108493278200,21.3182783203125,5.819942951202393,-4.570291042327881,-3.5503506660461426
1789324108512127700,21.337127685546875,5.396413326263428,-1.6304094791412354,-2.3676979541778564
1789324108530977300,21.355977294921875,6.545566558837891,-1.4365909099578857,-1.953440546989441
1789324108549826600,21.37482666015625,7.201498985290527,-2.104487419128418,-2.181057929992676
1789324108568676000,21.393676025390626,6.713063716888428,-2.1858434677124023,-1.7428722381591797
1789324108587525600,21.412525634765625,6.3131632804870605,-2.355733871459961,-1.3621143102645874
1789324108606375200,21.431375244140625,4.951049327850342,-2.3533411026000977,-2.0829520225524902
1789324108625224400,21.450224365234376,4.642076015472412,-2.214557409286499,-0.4501497745513916
1789324108644074000,21.469073974609376,6.87099027633667,-0.5554339289665222,1.0582258701324463
1789324108662923500,21.487923583984376,7.507780075073242,-1.3022937774658203,0.09092725813388824
1789324108681773000,21.50677294921875,7.627720355987549,-1.6423736810684204,-1.4964114427566528
1789324108700622600,21.52562255859375,6.837490558624268,-1.8577276468276978,-2.2671995162963867
1789324108719471900,21.544471923828127,8.046463966369629,-1.872084617614746,-1.8888343572616577
1789324108738321400,21.5633212890625,7.871788501739502,-1.8457635641098022,-2.310270309448242
1789324108757171000,21.5821708984375,7.057929515838623,-2.1930220127105713,-2.7125635147094727
1789324108776020500,21.6010205078125,6.145665645599365,-1.9199410676956177,-3.4378879070281982
1789324108794869800,21.619869873046873,5.721837043762207,-1.807478427886963,-4.1297125816345215
1789324108813719300,21.63871923828125,6.334698677062988,-2.513660192489624,-3.0332016944885254
1789324108832568800,21.65756884765625,6.002096652984619,-2.7891337871551514,-3.061915636062622
1789324108851418400,21.67641845703125,6.457031726837158,-3.5407793521881104,-3.263211965560913
1789324108870267600,21.695267578125,7.134500026702881,-4.225724697113037,-3.911965847015381
1789324108889117200,21.7141171875,6.22702169418335,-4.6540398597717285,-4.764110088348389
1789324108907966700,21.732966796875,5.573482036590576,-6.420840263366699,-5.84147834777832
1789324108926816300,21.751816162109375,5.140082359313965,-8.127820014953613,-6.595815658569336
1789324108945665500,21.77066552734375,5.511268615722656,-8.901300430297852,-7.1488566398620605
1789324108964515000,21.78951513671875,6.8518476486206055,-9.068798065185547,-7.151249408721924
1789324108983364600,21.808364501953125,8.044071197509766,-9.27009391784668,-6.894918441772461
1789324109002214100,21.827214111328125,8.786444664001465,-9.535696983337402,-8.101499557495117
1789324109021063400,21.8460634765625,8.819944381713867,-9.851848602294922,-8.592327117919922
1789324109039913000,21.864912841796876,7.6253275871276855,-9.08554744720459,-7.347461223602295
1789324109058762500,21.883762451171876,6.4905314445495605,-7.756932735443115,-5.911169052124023
1789324109077611800,21.90261181640625,6.114559173583984,-7.036394119262695,-5.173581600189209
1789324109096461300,21.92146142578125,6.136094570159912,-7.2110700607299805,-5.6859450340271
1789324109115310800,21.940310791015627,6.404090881347656,-7.627720355987549,-6.346662998199463
1789324109134160100,21.95916015625,6.1313090324401855,-7.098607540130615,-6.016453266143799
1789324109153009700,21.978009765625,5.84147834777832,-6.246164321899414,-5.276473045349121
1789324109181283800,22.006283935546875,5.681159019470215,-6.646064758300781,-5.434698581695557
1789324109200133400,22.02513330078125,5.602196216583252,-8.216653823852539,-6.023632049560547
1789324109218983000,22.04398291015625,5.470590591430664,-9.241081237792969,-6.0834527015686035
1789324109237832200,22.062832275390626,5.551946640014648,-8.451150894165039,-5.420341491699219
1789324109256681700,22.081681640625,5.733801364898682,-7.084250450134277,-5.5136613845825195
1789324109275531300,22.10053125,5.681159019470215,-6.698707103729248,-5.262115955352783
1789324109294380500,22.119380615234373,5.949454307556152,-6.195915222167969,-5.238187789916992
1789324109313230000,22.13822998046875,6.825526714324951,-5.892026424407959,-5.147260665893555
1789324109332079600,22.15707958984375,7.443173885345459,-5.671587944030762,-5.7720866203308105
1789324109350929200,22.17592919921875,7.189534664154053,-5.951847076416016,-6.451947212219238
1789324109369778400,22.1947783203125,7.1488566398620605,-6.09541654586792,-7.067500591278076
1789324109388628000,22.2136279296875,7.306783199310303,-6.267699718475342,-7.000202655792236
1789324109407477200,22.232477294921875,7.45274543762207,-6.930810928344727,-6.435197353363037
1789324109426326800,22.251326904296874,7.474280834197998,-6.62931489944458,-6.148058891296387
1789324109445176300,22.27017626953125,7.871788501739502,-5.707480430603027,-6.174379825592041
1789324109464025600,22.289025634765625,8.788837432861328,-5.0826544761657715,-6.121737480163574
1789324109482875100,22.307875244140625,8.228617668151855,-5.690730571746826,-5.398806095123291
1789324109501724700,22.326724609375,7.294818878173828,-4.951049327850342,-4.153641223907471
1789324109520574200,22.34557421875,6.279664039611816,-4.658825874328613,-3.8521454334259033
1789324109539423500,22.364423583984376,6.222236156463623,-1.0558329820632935,-1.6304094791412354
1789324109558273000,22.38327294921875,7.910073280334473,-1.6567305326461792,-2.1308085918426514
1789324109577122300,22.402122314453123,7.658827304840088,-2.918346405029297,-2.9015965461730957
1789324109595971800,22.420971923828127,5.398806095123291,-2.3222343921661377,-2.4993033409118652
1789324109614821400,22.4398212890625,3.749253988265991,-1.6088740825653076,-1.6926229000091553
1789324109633670700,22.458670654296874,4.268795490264893,-1.1635099649429321,0.09810572862625122
1789324109652520200,22.477520263671874,6.329913139343262,-0.3329014480113983,1.0701899528503418
1789324109671369700,22.49636962890625,6.195915222167969,-0.6320042610168457,-0.2874378263950348
1789324109690219000,22.515218994140625,6.457031726837158,-1.3764712810516357,-1.40279221534729
1789324109709068500,22.534068603515625,7.249355316162109,-1.501197099685669,-2.073380708694458
1789324109727917800,22.552917724609376,7.06271505355835,-1.8744773864746094,-2.95902419090271
1789324109746767400,22.571767333984376,7.8287177085876465,-1.7117655277252197,-1.970489501953125
1789324109765617000,22.590616943359375,7.569993495941162,-1.5825530290603638,-2.386840581893921
1789324109784466200,22.609466064453127,6.8757758140563965,-1.7620147466659546,-2.9949166774749756
1789324109803315700,22.628315673828126,6.284449577331543,-1.4581263065338135,-3.667897939682007
1789324109822165200,22.647165283203126,6.267699718475342,-1.410269856452942,-3.8210387229919434
1789324109841014500,22.6660146484375,6.562315940856934,-1.9414764642715454,-3.4809587001800537
1789324109859864000,22.684864013671874,6.67717170715332,-2.590529680252075,-3.466601848602295
1789324109878713300,22.70371337890625,6.262914180755615,-3.75643253326416,-4.120141506195068
1789324109897563000,22.72256298828125,6.334698677062988,-4.922335147857666,-4.845765113830566
1789324109916412400,22.741412353515624,6.361020088195801,-6.224628925323486,-5.185545921325684
1789324109935261700,22.76026171875,6.454638957977295,-7.184749126434326,-5.930311679840088
1789324109954111200,22.779111328125,5.793622016906738,-7.843074321746826,-6.114559173583984
1789324109972960500,22.79796044921875,6.112166404724121,-7.905287742614746,-6.097809314727783
1789324109991810000,22.81681005859375,6.894918441772461,-7.977072715759277,-6.195915222167969
1789324110010659300,22.835659423828126,7.067500591278076,-8.3267240524292,-6.9930243492126465
1789324110029508900,22.8545087890625,7.366603374481201,-8.994620323181152,-7.953144073486328
1789324110048358400,22.8733583984375,7.599006652832031,-9.248259544372559,-8.15683364868164
1789324110067207700,22.892207763671873,6.720242500305176,-8.070392608642578,-6.631708145141602
1789324110086057200,22.91105712890625,6.047560214996338,-6.442375659942627,-5.413163185119629
1789324110104906800,22.92990673828125,5.8749775886535645,-6.119344711303711,-4.919942378997803
1789324110123756000,22.948756103515624,5.906383514404297,-7.325925827026367,-5.207081317901611
1789324110142605600,22.96760546875,6.305984973907471,-8.613862037658691,-5.980561256408691
1789324110161454800,22.986454833984375,6.260521411895752,-8.903693199157715,-6.305984973907471
1789324110180304400,23.005304443359375,6.145665645599365,-7.103393077850342,-5.657230854034424
1789324110199153700,23.024153564453126,5.863013744354248,-6.10259485244751,-5.389235019683838
1789324110218003200,23.043003173828126,5.6548380851745605,-5.872584819793701,-5.810371398925781
1789324110236852500,23.0618525390625,5.235795021057129,-6.377769470214844,-5.549553871154785
1789324110255702000,23.080701904296873,5.477769374847412,-7.141678333282471,-5.305186748504639
1789324110274551600,23.099551513671877,5.537590026855469,-8.027321815490723,-5.389235019683838
1789324110293400800,23.11840087890625,5.935097694396973,-8.343473434448242,-5.714658737182617
1789324110312250400,23.13725048828125,6.439982891082764,-8.307580947875977,-6.037988662719727
1789324110331099600,23.156099609375,6.954739093780518,-7.8693952560424805,-6.260521411895752
1789324110349949200,23.17494921875,7.067500591278076,-7.325925827026367,-6.334698677062988
1789324110368798500,23.193798583984375,6.87816858291626,-6.3514485359191895,-5.97098970413208
1789324110387648000,23.21264794921875,7.1488566398620605,-5.350949764251709,-5.602196216583252
1789324110406497300,23.231497314453126,7.840681552886963,-5.487340450286865,-5.839085578918457
1789324110425346800,23.250346923828126,7.864609718322754,-6.5766730308532715,-6.365805625915527
1789324110444196000,23.269196044921873,7.7832536697387695,-6.595815658569336,-6.449554443359375
1789324110463045600,23.288045654296877,7.867002487182617,-5.860620975494385,-6.478567123413086
1789324110481895000,23.30689501953125,7.910073280334473,-5.642873764038086,-5.927918910980225
1789324110500744400,23.325744384765624,6.3131632804870605,-5.391627788543701,-5.3318071365356445
1789324110519594000,23.344593994140624,5.053940296173096,-4.453042984008789,-4.242474555969238
1789324110538443300,23.363443359375,5.812764644622803,-3.9957146644592285,-3.492922782897949
1789324110557292800,23.382292724609375,7.108178615570068,-2.825026273727417,-2.142772674560547
1789324110576142000,23.40114208984375,8.250153541564941,-2.1092731952667236,-0.3975076675415039
1789324110594991600,23.41999169921875,7.728219032287598,-3.090928554534912,-1.474876046180725
1789324110613841000,23.4388408203125,6.6006011962890625,-3.1722846031188965,-2.0446670055389404
1789324110632690400,23.4576904296875,6.339484691619873,-2.135594129562378,-1.8290138244628906
1789324110651539700,23.476539794921877,6.500102519989014,-1.6399807929992676,-1.5897315740585327
1789324110670389200,23.49538916015625,6.722635269165039,-1.1874382495880127,-1.1467602252960205
1789324110689238500,23.514238525390624,7.084250450134277,-1.1515458822250366,-0.8401798605918884
1789324110708088000,23.533088134765624,6.770491600036621,-0.734895646572113,-1.1826525926589966
1789324110726937300,23.551937255859375,5.7792649269104,-1.4964114427566528,-1.5179468393325806
1789324110745787000,23.570786865234375,6.521637916564941,-1.6878372430801392,-1.1395817995071411
1789324110764636200,23.58963623046875,6.6245293617248535,-1.6304094791412354,-1.8170497417449951
1789324110783485700,23.608485595703126,6.890132904052734,-1.7931214570999146,-2.0135602951049805
1789324110802335000,23.6273349609375,6.703492641448975,-1.9007984399795532,-2.118844509124756
1789324110821184500,23.6461845703125,5.903990745544434,-1.3310075998306274,-2.628814697265625
1789324110840033800,23.66503369140625,5.719444274902344,-1.6040884256362915,-3.6436707973480225
1789324110858883000,23.683883056640624,6.792026996612549,-2.913560628890991,-3.6583266258239746
1789324110877732600,23.702732666015624,7.132106781005859,-4.500899314880371,-4.2831525802612305
1789324110896582000,23.721581787109375,6.4375901222229,-5.913562297821045,-5.108975410461426
1789324110915431400,23.740431396484375,6.195915222167969,-7.809575080871582,-6.104988098144531
1789324110934280700,23.75928076171875,6.291627883911133,-8.63061237335205,-6.859025955200195
1789324110953130200,23.778130126953126,6.423233509063721,-8.788837432861328,-7.524529933929443
1789324110971979500,23.7969794921875,6.813562393188477,-8.664112091064453,-7.416852951049805
1789324110990829000,23.8158291015625,7.28046178817749,-8.183154106140137,-7.366603374481201
1789324111009678300,23.83467822265625,7.886145114898682,-8.123034477233887,-7.579864025115967
1789324111028527900,23.85352783203125,7.476673603057861,-8.891729354858398,-7.658827304840088
1789324111047377200,23.872377197265624,6.569494724273682,-9.392127990722656,-6.918846607208252
1789324111066226700,23.891226806640624,6.681957244873047,-8.307580947875977,-6.231807708740234
1789324111085076000,23.910075927734376,6.140880107879639,-7.237390995025635,-5.501697540283203
1789324111103925500,23.928925537109375,6.018846035003662,-6.966702938079834,-5.664409637451172
1789324111122774800,23.94777490234375,6.550352096557617,-7.409674644470215,-5.810371398925781
1789324111141624000,23.9666240234375,7.170392036437988,-8.190332412719727,-6.183950901031494
1789324111160473600,23.9854736328125,6.921239376068115,-8.796015739440918,-6.035595893859863
1789324111179323000,24.004322998046874,6.638886451721191,-8.16401195526123,-6.04038143157959
1789324111198172400,24.02317236328125,6.133701801300049,-7.89332389831543,-5.860620975494385
1789324111217021700,24.042021728515625,6.035595893859863,-7.864609718322754,-5.9422760009765625
1789324111235871200,24.060871337890624,5.831906795501709,-7.680362701416016,-5.9183478355407715
1789324111254720500,24.079720458984376,5.796014785766602,-7.043572425842285,-5.867799282073975
1789324111273569800,24.09856982421875,6.104988098144531,-6.361020088195801,-6.207879066467285
1789324111292419300,24.11741943359375,6.464210510253906,-6.365805625915527,-6.404090881347656
1789324111311268600,24.1362685546875,6.844669342041016,-6.75374174118042,-6.571887493133545
1789324111330118100,24.1551181640625,7.299604415893555,-7.191927433013916,-6.564708709716797
1789324111348967400,24.173967529296874,7.282855033874512,-6.524031162261963,-6.62931489944458
1789324111367817000,24.19281689453125,6.519245147705078,-5.7649078369140625,-6.308377742767334
1789324111386666200,24.211666259765625,6.80159854888916,-4.541577339172363,-5.8749775886535645
1789324111405515500,24.230515625,7.479066371917725,-4.838586330413818,-5.817550182342529
1789324111424365000,24.249364990234376,7.723433494567871,-5.326722145080566,-5.96381139755249
1789324111443214300,24.26821435546875,7.974679470062256,-5.585446357727051,-6.009274959564209
1789324111462063900,24.28706396484375,8.152048110961914,-5.8582282066345215,-5.556732177734375
1789324111480913200,24.3059130859375,7.139285564422607,-5.647659778594971,-4.338187217712402
1789324111499762700,24.3247626953125,5.714658737182617,-4.610969066619873,-3.959822416305542
1789324111518612000,24.343612060546874,6.942774772644043,-2.5953152179718018,-3.7851462364196777
1789324111537461200,24.362461181640626,7.661220073699951,-1.4174482822418213,-2.513660192489624
1789324111556310800,24.381310791015625,7.697112083435059,-2.3916261196136475,-2.6886353492736816
1789324111575160000,24.40016015625,7.000202655792236,-1.9630118608474731,-2.142772674560547
1789324111594009300,24.41900927734375,6.018846035003662,-1.9007984399795532,-2.20737886428833
1789324111612859000,24.43785888671875,4.9654059410095215,-2.2648067474365234,-1.958226203918457
1789324111631708200,24.456708251953124,4.658825874328613,-1.7715860605239868,-1.1324033737182617
1789324111650557700,24.4755576171875,5.676373481750488,-1.1300104856491089,-0.12203395366668701
1789324111669407000,24.494406982421875,5.6069817543029785,-0.9577272534370422,-0.01196411345154047
1789324111688256300,24.51325634765625,5.484947681427002,-1.0917253494262695,-0.3520440459251404
1789324111707105800,24.532105712890626,6.133701801300049,-0.9481559991836548,-0.6008976101875305
1789324111725955000,24.550955078125,6.303592205047607,-1.1276177167892456,-1.2161520719528198
1789324111744804600,24.5698046875,7.500601768493652,-1.6304094791412354,-1.40279221534729
1789324111763654000,24.58865380859375,7.373782157897949,-1.6399807929992676,-1.9366908073425293
1789324111782503200,24.607503173828125,7.895716667175293,-1.6304094791412354,-2.341377019882202
1789324111801352700,24.626352783203124,6.890132904052734,-1.1395817995071411,-3.6726837158203125
1789324111820202000,24.645201904296876,5.930311679840088,-1.721336841583252,-5.116153717041016
1789324111839051500,24.664051513671875,7.1010003089904785,-3.5120654106140137,-4.273581027984619
1789324111857900800,24.68290087890625,6.7106709480285645,-4.395615100860596,-4.759324073791504
1789324111876750000,24.70175,6.574280261993408,-5.326722145080566,-4.8553361892700195
1789324111895599600,24.720599609375,6.689135551452637,-6.49770975112915,-5.030012130737305
1789324111914449000,24.739448974609374,6.674778938293457,-6.337091445922852,-5.7170515060424805
1789324111933298200,24.758298095703125,6.854240417480469,-6.722635269165039,-6.954739093780518
1789324111952147700,24.777147705078125,7.05553674697876,-7.203891754150391,-7.843074321746826
1789324111970997000,24.7959970703125,6.897311210632324,-8.134998321533203,-8.654540061950684
1789324111989846500,24.814846435546876,6.705885410308838,-9.190832138061523,-8.611469268798828
1789324112008695800,24.83369580078125,6.780063152313232,-8.841479301452637,-7.3761749267578125
1789324112027545000,24.852545166015624,6.902096748352051,-7.989036560058594,-5.3557353019714355
1789324112046394600,24.87139453125,6.404090881347656,-7.694719314575195,-4.900799751281738
1789324112065244000,24.890243896484375,5.944668769836426,-7.888537883758545,-5.238187789916992
1789324112084093200,24.90909326171875,5.635695457458496,-7.584649562835693,-5.863013744354248
1789324112102942700,24.927942626953126,6.248557090759277,-6.811169624328613,-6.3131632804870605
1789324112121792000,24.9467919921875,6.837490558624268,-8.082356452941895,-6.531209468841553
1789324112140641500,24.9656416015625,6.942774772644043,-8.987442016601562,-6.820741176605225
1789324112168915500,24.99391552734375,6.638886451721191,-6.837490558624268,-5.8343000411987305
1789324112187764700,25.0127646484375,6.112166404724121,-5.994917869567871,-5.769693374633789
1789324112206614300,25.0316142578125,5.408377170562744,-6.2892351150512695,-5.611767292022705
1789324112225463600,25.050463623046873,5.516054630279541,-7.084250450134277,-5.815157413482666
1789324112244312800,25.069312744140625,5.7409796714782715,-7.697112083435059,-5.90877628326416
