time,seconds_elapsed,z,y,x
1789115862081301500,18.390301513671876,0.3640649616718292,1.2278029918670654,2.2327229976654053
1789115862100152300,18.40915234375,0.20585553348064423,0.8875610828399658,2.0794005393981934
1789115862119003400,18.42800341796875,0.1832541823387146,0.5351021885871887,1.5504066944122314
1789115862137854200,18.446854248046876,0.1563768982887268,0.8796200752258301,1.4496169090270996
1789115862156705000,18.465705078125,0.4318690001964569,1.1777135133743286,1.4160202741622925
1789115862175556000,18.48455615234375,0.7470661997795105,0.8906152844429016,0.9400939345359802
1789115862194407000,18.503406982421875,0.5198310017585754,0.5650337338447571,0.7372926473617554
1789115862213257700,18.5222578125,0.2235700935125351,0.5638120174407959,0.8771766424179077
1789115862232108800,18.54110888671875,0.07207997888326645,0.16859383881092072,0.675597071647644
1789115862250959600,18.559959716796875,0.0647498071193695,0.09407047927379608,0.2730487287044525
1789115862269810400,18.578810546875,0.07696675509214401,0.2480039894580841,0.18936264514923096
1789115862288661500,18.59766162109375,0.05619794875383377,0.054365407675504684,-0.04153761267662048
1789115862307512300,18.61651220703125,-0.07207997888326645,-0.08490777015686035,-0.22601348161697388
1789115862326363100,18.635363037109375,-0.17836740612983704,0.13744063675403595,-0.2907632887363434
1789115862345214200,18.654214111328123,-0.25594499707221985,-0.10323318839073181,-0.6511631608009338
1789115862364065000,18.67306494140625,-0.4446968138217926,-0.04947862774133682,-0.9474241137504578
1789115862382915800,18.691915771484375,-0.6963658928871155,-0.15087927877902985,-1.4025816917419434
1789115862401767000,18.710766845703127,-0.832584798336029,-0.26694026589393616,-1.9156934022903442
1789115862420617700,18.72961767578125,-0.7006418108940125,-0.28404396772384644,-2.2107326984405518
1789115862439468500,18.748468505859375,-0.46485477685928345,-0.4324798583984375,-2.36833119392395
1789115862458319400,18.7673193359375,-0.469741553068161,-0.6151232123374939,-2.2333338260650635
1789115862477170400,18.78617041015625,-0.7214106321334839,-0.6688777208328247,-2.0366411209106445
1789115862496021200,18.805021240234375,-0.7934905886650085,-0.9077190160751343,-2.0335869789123535
1789115862514872000,18.8238720703125,-0.8747332692146301,-1.1141854524612427,-1.993270993232727
1789115862533723100,18.84272314453125,-0.9095515608787537,-1.1899304389953613,-1.997546911239624
1789115862552574000,18.861573974609374,-0.7183563709259033,-1.197871446609497,-2.1227705478668213
1789115862571424800,18.8804248046875,-0.5845808386802673,-1.0946383476257324,-2.1258249282836914
1789115862590275800,18.89927587890625,-0.546097457408905,-1.2522368431091309,-1.909584879875183
1789115862609126700,18.918126708984374,-0.5094466209411621,-1.6847931146621704,-1.9077523946762085
1789115862627977500,18.9369775390625,-0.3042019307613373,-1.7293848991394043,-1.7770310640335083
1789115862646828300,18.955828369140626,-0.02993151545524597,-1.405635952949524,-1.650585651397705
1789115862665679400,18.974679443359374,0.1832541823387146,-0.7983773946762085,-1.5137559175491333
1789115862684530200,18.9935302734375,0.17531315982341766,-0.5729747414588928,-1.2534586191177368
1789115862703381000,19.012381103515626,0.06902574002742767,-0.4593571424484253,-0.9773555994033813
1789115862722231800,19.031231689453126,0.17592400312423706,-0.2620534598827362,-0.7317950129508972
1789115862741083000,19.050082763671874,0.33169007301330566,-0.17348061501979828,-0.4752391576766968
1789115862759933700,19.06893359375,0.36162158846855164,0.038483377546072006,-0.05986303091049194
1789115862778784500,19.087784423828126,0.30786702036857605,0.19424942135810852,0.28221142292022705
1789115862797635600,19.106635498046874,0.2901524603366852,0.07085828483104706,0.5986303091049194
1789115862816486400,19.125486328125,0.3304683566093445,0.5332696437835693,0.786160409450531
1789115862835337200,19.144337158203125,0.3658975064754486,0.9816315174102783,0.9761339426040649
1789115862854188000,19.16318798828125,0.24311721324920654,0.7831062078475952,1.0995250940322876
1789115862873038800,19.182038818359374,0.19363857805728912,0.5296045541763306,0.7977665066719055
1789115862891890000,19.200889892578125,0.1820324808359146,0.49295374751091003,0.6975875496864319
1789115862910740700,19.21974072265625,0.045202698558568954,0.652384877204895,0.91566002368927
1789115862929591600,19.238591552734373,-0.0910162404179573,0.7849387526512146,1.0555440187454224
1789115862948442400,19.2574423828125,-0.20341213047504425,0.6652126908302307,1.1795459985733032
1789115862967293400,19.27629345703125,-0.2351761907339096,0.5131117105484009,1.3457728624343872
1789115862986144300,19.295144287109373,-0.02504473738372326,0.8423583507537842,1.1966497898101807
1789115863004995000,19.3139951171875,0.15271180868148804,1.0133955478668213,0.8814526200294495
1789115863023846000,19.332845947265625,0.3365768492221832,0.9022213816642761,1.0195040702819824
1789115863042696700,19.35169677734375,0.5393781065940857,1.1502254009246826,1.3738718032836914
1789115863061547800,19.3705478515625,0.474017471075058,1.4807701110839844,1.5510175228118896
1789115863080398600,19.389398681640625,0.14965757727622986,1.3970839977264404,1.6279842853546143
1789115863099249400,19.40824951171875,-0.03176405653357506,0.43919917941093445,1.9682261943817139
1789115863118100200,19.427100341796876,-0.18875180184841156,0.45508119463920593,2.6157243251800537
1789115863136951000,19.445950927734376,-0.062306419014930725,0.8295305967330933,3.2015268802642822
1789115863155802000,19.464802001953124,0.029320668429136276,0.7660024762153625,2.6700897216796875
1789115863174653000,19.48365283203125,0.13927318155765533,0.7183563709259033,1.5546826124191284
1789115863193503700,19.502503662109376,0.2510582208633423,0.9126058220863342,0.8502993583679199
1789115863212354600,19.5213544921875,0.39888325333595276,1.0378295183181763,1.0665392875671387
1789115863231205400,19.540205322265624,0.4049917459487915,0.6768187880516052,1.3334795236587524
1789115863250056400,19.559056396484376,0.3365768492221832,0.10017894953489304,1.1459494829177856
1789115863268907300,19.5779072265625,0.28282228112220764,-0.037261683493852615,0.9938485026359558
1789115863287758000,19.596758056640624,0.29565006494522095,-0.05497625470161438,0.8600729703903198
1789115863306609000,19.61560888671875,0.18630841374397278,-0.4679090082645416,0.6328377723693848
1789115863325459700,19.634459716796876,0.08368607610464096,-0.503948986530304,0.3365768492221832
1789115863344310500,19.653310546875,0.046424392610788345,-0.1582094430923462,0.08307522535324097
1789115863363161600,19.67216162109375,-0.07146912813186646,0.028098974376916885,-0.17653486132621765
1789115863382012400,19.691012451171876,-0.09529217332601547,0.1563768982887268,-0.32313820719718933
1789115863400863200,19.70986328125,-0.10140064358711243,0.021379653364419937,-0.5277720093727112
1789115863419714000,19.728714111328124,-0.17592400312423706,-0.14965757727622986,-0.6890357136726379
1789115863476266500,19.7852666015625,-0.5265503525733948,-0.3518480062484741,-1.7159463167190552
1789115863495117300,19.804117431640623,-0.5399889945983887,-0.390942245721817,-1.961506962776184
1789115863513968400,19.822968505859375,-0.6077930331230164,-0.448361873626709,-2.1056668758392334
1789115863532819200,19.841819091796875,-0.6401679515838623,-0.5430431962013245,-2.0763461589813232
1789115863551670000,19.860669921875,-0.6077930331230164,-0.730573296546936,-2.0995583534240723
1789115863570520800,19.879520751953127,-0.679872989654541,-1.1691616773605347,-2.16552996635437
1789115863589371600,19.89837158203125,-0.6792621612548828,-1.3384426832199097,-2.254713535308838
1789115863608222500,19.917222412109375,-0.43797749280929565,-1.2601778507232666,-2.1197164058685303
1789115863627073300,19.9360732421875,-0.14049486815929413,-1.4074684381484985,-1.8686580657958984
1789115863655349500,19.964349609375,-0.18875180184841156,-1.751375436782837,-2.0824546813964844
1789115863683626000,19.9926259765625,-0.2089097648859024,-1.2027583122253418,-1.974334716796875
1789115863702476800,20.011476806640626,-0.3017585575580597,-1.4013599157333374,-1.945624828338623
1789115863730753000,20.0397529296875,-0.07330167293548584,-1.040272831916809,-1.7403801679611206
1789115863749603800,20.058603759765624,0.23273280262947083,-0.6279509663581848,-1.3194301128387451
1789115863768454700,20.07745458984375,0.2895416021347046,-0.5070032477378845,-0.8722898960113525
1789115863787305500,20.096305419921876,0.3243598937988281,-0.2211267054080963,-0.49417543411254883
1789115863806156300,20.11515625,0.38727715611457825,-0.03542914241552353,-0.12278030067682266
1789115863825007000,20.134007080078124,0.4459185004234314,0.1056765764951706,0.1557660549879074
1789115863843858000,20.15285791015625,0.47951510548591614,0.27915719151496887,0.284654825925827
1789115863862708700,20.171708740234376,0.4819584786891937,0.2895416021347046,0.3115321099758148
1789115863881559600,20.1905595703125,0.4575245976448059,0.517998456954956,0.4813476502895355
1789115863900410400,20.209410400390624,0.4727957844734192,0.9364288449287415,0.6175665855407715
1789115863919261200,20.22826123046875,0.4556920528411865,0.9620844125747681,0.6786513328552246
1789115863938112000,20.247112060546876,0.3506263196468353,0.6774296164512634,0.7653915882110596
1789115863956963000,20.265963134765624,0.06841489672660828,0.446529358625412,0.7696675658226013
1789115863975814000,20.28481396484375,-0.17348061501979828,0.183865025639534,0.7696675658226013
1789115863994664400,20.30366455078125,-0.12583453953266144,0.25472331047058105,0.9083298444747925
1789115864013515500,20.322515625,0.11972606182098389,0.7012526392936707,1.1532796621322632
1789115864032366300,20.341366455078123,0.28037887811660767,0.7183563709259033,1.364098310470581
1789115864060642600,20.369642578125,0.2492256760597229,0.893058717250824,1.1893196105957031
1789115864079493400,20.388493408203125,0.2235700935125351,0.5613686442375183,1.271173119544983
1789115864098344200,20.40734423828125,0.2107423096895218,0.3817795515060425,1.6927341222763062
1789115864117195000,20.426195068359377,0.3689517378807068,0.5980194807052612,1.9010330438613892
1789115864136045800,20.4450458984375,0.5467082858085632,0.6383354067802429,1.8106275796890259
1789115864154896600,20.463896728515625,0.5399889945983887,0.4831801950931549,2.0341978073120117
1789115864173747500,20.48274755859375,0.24678228795528412,0.8252546191215515,2.1197164058685303
1789115864192598300,20.501598388671876,0.1453816443681717,0.8423583507537842,2.0592424869537354
1789115864211449000,20.520448974609376,0.21318569779396057,0.5961869359016418,2.066572666168213
1789115864230300000,20.5392998046875,0.10750912129878998,0.7104153633117676,1.8808751106262207
1789115864249150700,20.558150634765624,0.12522368133068085,0.6957550048828125,1.6933449506759644
1789115864268001500,20.57700146484375,0.1588202863931656,0.762948215007782,1.4172420501708984
1789115864286852400,20.595852294921876,0.3384093940258026,0.9327637553215027,1.23940908908844
1789115864305703200,20.614703125,0.4477510452270508,0.7287407517433167,1.1490037441253662
1789115864324554000,20.633553955078124,0.5357130169868469,0.5760289430618286,0.9883508682250977
1789115864343404800,20.65240478515625,0.47890424728393555,0.5943543910980225,0.7715001106262207
1789115864362255600,20.671255615234376,0.34696123003959656,0.4886777997016907,0.5222744345664978
1789115864381106400,20.6901064453125,0.2608317732810974,0.6255075931549072,0.20463383197784424
1789115864399957200,20.708957275390624,0.1575985997915268,0.5662553906440735,-0.2510582208633423
1789115864418807800,20.727807861328124,0.15454435348510742,0.47585001587867737,-0.6914790868759155
1789115864437658600,20.74665869140625,0.15332266688346863,0.32130566239356995,-1.0427162647247314
1789115864456509400,20.765509521484375,0.11239589750766754,0.036039989441633224,-1.3017154932022095
1789115864475360300,20.7843603515625,0.00916270911693573,0.021379653364419937,-1.515588402748108
1789115864494211000,20.803211181640624,-0.20707722008228302,-0.2858765125274658,-1.6090480089187622
1789115864513062000,20.822061767578123,-0.3524588644504547,-0.46241137385368347,-1.5161992311477661
1789115864531912700,20.84091259765625,-0.3426853120326996,-0.20585553348064423,-1.6792954206466675
1789115864550763500,20.859763427734375,-0.5613686442375183,-0.08307522535324097,-2.1178839206695557
1789115864569614300,20.8786142578125,-0.869235634803772,-0.2773246467113495,-2.266319751739502
1789115864588465200,20.897465087890627,-1.0683718919754028,-0.1453816443681717,-2.263265371322632
1789115864607316000,20.91631591796875,-1.1532796621322632,-0.029320668429136276,-2.3603901863098145
1789115864626166800,20.935166748046875,-1.147171139717102,-0.1704263836145401,-2.4617908000946045
1789115864645017600,20.954017578125,-1.0830321311950684,-0.45141613483428955,-2.4092578887939453
1789115864663868200,20.9728681640625,-1.1306782960891724,-0.578472375869751,-2.277925729751587
1789115864682719200,20.99171923828125,-1.0793671607971191,-0.5473191738128662,-2.2162301540374756
1789115864701569800,21.01056982421875,-0.7409577369689941,-0.7947123050689697,-2.223560333251953
1789115864720420600,21.029420654296874,-0.5051707029342651,-0.6511631608009338,-2.0311434268951416
1789115864739271400,21.048271484375,-0.5015056133270264,-0.6774296164512634,-1.9218018054962158
1789115864758122200,21.067122314453126,-0.5644228458404541,-0.5919110178947449,-1.9816648960113525
1789115864776973000,21.08597314453125,-0.6181774139404297,-0.3542914092540741,-1.8320072889328003
1789115864795823900,21.104823974609374,-0.3029802441596985,-0.08002099394798279,-1.4227396249771118
1789115864814674700,21.1236748046875,-0.008551862090826035,0.19241689145565033,-1.1722159385681152
1789115864833525200,21.142525146484374,0.08063183724880219,0.3506263196468353,-0.9193251132965088
1789115864852376000,21.1613759765625,-0.1453816443681717,0.4355340898036957,-0.5741963982582092
1789115864871227000,21.180226806640626,-0.208298921585083,0.3304683566093445,-0.062306419014930725
1789115864890077700,21.19907763671875,0.0018325417768210173,0.517998456954956,0.3500154912471771
1789115864908928500,21.217928466796874,0.15210096538066864,0.6022953987121582,0.786771297454834
1789115864927779300,21.236779296875,0.19180603325366974,0.8637380003929138,0.7886037826538086
1789115864946630100,21.255630126953125,0.2235700935125351,1.0213366746902466,0.7763868570327759
1789115864965480700,21.274480712890625,0.04214845970273018,1.294385313987732,0.8160919547080994
1789115864984331500,21.29333154296875,-0.1172826737165451,1.2723948955535889,0.8582404255867004
1789115865003182300,21.312182373046873,-0.2095206081867218,1.1593880653381348,1.1264023780822754
1789115865022033200,21.331033203125,-0.30481278896331787,0.7207997441291809,1.0995250940322876
1789115865040884000,21.349884033203125,-0.2480039894580841,0.7244648337364197,1.0024003982543945
1789115865059734800,21.36873486328125,-0.11972606182098389,1.2797249555587769,1.339664340019226
1789115865078585300,21.38758544921875,-0.026877280324697495,1.35798978805542,1.7202222347259521
1789115865097436200,21.406436279296877,0.04825693368911743,1.064706802368164,1.7440452575683594
1789115865116287000,21.425286865234376,0.08063183724880219,0.5405998229980469,1.6340928077697754
1789115865135137800,21.4441376953125,0.08368607610464096,0.5839699506759644,1.7495429515838623
1789115865153988600,21.462988525390625,0.11606097966432571,0.8075400590896606,1.9169150590896606
1789115865172839400,21.48183935546875,0.18081079423427582,0.5259394645690918,2.070237636566162
1789115865191690000,21.50068994140625,0.39643988013267517,0.30969956517219543,2.269373893737793
1789115865210540800,21.519540771484376,0.4599680006504059,0.4202629029750824,2.2137868404388428
1789115865229391600,21.5383916015625,0.3549022674560547,0.3793361485004425,1.686625599861145
1789115865248242400,21.557242431640624,0.20524467527866364,0.6426113247871399,1.3078240156173706
1789115865267093000,21.576093017578124,-0.06902574002742767,0.6426113247871399,1.6982316970825195
1789115865285943800,21.59494384765625,-0.01588202826678753,0.17592400312423706,1.8393374681472778
1789115865304794600,21.613794677734376,0.02993151545524597,0.32374903559684753,1.5424656867980957
1789115865323645400,21.6326455078125,-0.04337015375494957,0.6297835111618042,1.3940298557281494
1789115865342496300,21.651496337890624,-0.13744063675403595,1.1318999528884888,1.5833925008773804
1789115865361346800,21.670346923828124,-0.07269082218408585,0.9260444641113281,1.3469945192337036
1789115865380197600,21.68919775390625,0.11545012891292572,0.9419264793395996,0.892447829246521
1789115865399048400,21.70804833984375,0.16798299551010132,0.9785773158073425,0.8167027831077576
1789115865417899300,21.726899169921875,0.08674030750989914,0.7189671993255615,0.367730051279068
1789115865436749800,21.745749755859375,-0.0781884491443634,0.5332696437835693,0.08124268800020218
1789115865455600600,21.7646005859375,-0.12583453953266144,0.4703523814678192,-0.012216945178806782
1789115865474451500,21.783451416015627,-0.05008947476744652,0.261442631483078,-0.6633801460266113
1789115865493302300,21.80230224609375,-0.07146912813186646,0.0018325417768210173,-1.0573766231536865
1789115865512152800,21.82115283203125,-0.3023693859577179,0.183865025639534,-1.4667205810546875
1789115865531003600,21.840003662109375,-0.4837910234928131,0.13560809195041656,-1.926688551902771
1789115865549854500,21.8588544921875,-0.6096255779266357,-0.3506263196468353,-2.238220691680908
1789115865568705000,21.877705078125,-0.7146912813186646,-0.2522799074649811,-2.177135944366455
1789115865587555800,21.896555908203126,-0.7776085734367371,-0.34696123003959656,-2.3457298278808594
1789115865606406700,21.91540673828125,-1.1398409605026245,-0.39643988013267517,-2.2015697956085205
1789115865625257500,21.934257568359374,-1.3512704372406006,-0.2901524603366852,-2.113607883453369
1789115865644108000,21.95310791015625,-1.520475149154663,-0.8081509470939636,-2.2650980949401855
1789115865662958800,21.971958740234374,-1.5742297172546387,-0.8399149775505066,-2.0690159797668457
1789115865681809700,21.9908095703125,-1.2479609251022339,-0.8948912620544434,-2.370163679122925
1789115865700660500,22.009660400390626,-0.9284878373146057,-0.9138274788856506,-2.2296688556671143
1789115865719511000,22.028510986328126,-0.7947123050689697,-1.277281641960144,-1.8930920362472534
1789115865738361900,22.04736181640625,-0.7879929542541504,-1.174659252166748,-1.8778208494186401
1789115865757212400,22.06621240234375,-0.7592831254005432,-0.8441908955574036,-1.7422127723693848
1789115865776063200,22.085063232421874,-0.7372926473617554,-0.6077930331230164,-1.6200432777404785
1789115865794914000,22.1039140625,-0.6316160559654236,-0.4947862923145294,-1.6524181365966797
1789115865813764600,22.1227646484375,-0.3903313875198364,-0.4056025743484497,-1.3500487804412842
1789115865832615400,22.141615478515625,-0.20768806338310242,-0.1960819661617279,-1.0390511751174927
1789115865851466200,22.16046630859375,0.014049487188458443,-0.19058434665203094,-0.7403468489646912
1789115865870316800,22.17931689453125,0.14049486815929413,0.2736595869064331,-0.4031592011451721
1789115865889167600,22.198167724609377,0.04214845970273018,0.5210527181625366,0.16187451779842377
1789115865908018400,22.217018310546877,0.0397050715982914,0.16615045070648193,0.4178195297718048
1789115865926869000,22.235868896484376,0.20707722008228302,0.3689517378807068,0.49112120270729065
1789115865945719800,22.2547197265625,0.1692046970129013,0.8222004175186157,0.7641699314117432
1789115865964570600,22.273570556640625,0.05070032179355621,1.0628741979599,0.9425373077392578
1789115865983421200,22.292421142578124,-0.07574506103992462,0.9541434049606323,1.0048437118530273
1789115866002272000,22.31127197265625,-0.11911521852016449,0.7006418108940125,1.02683424949646
1789115866021122800,22.330122802734376,-0.16737215220928192,0.7195780873298645,1.0720369815826416
1789115866039973400,22.348973388671876,-0.14843589067459106,0.8423583507537842,1.2082558870315552
1789115866058824200,22.36782421875,-0.1716480851173401,0.7928797602653503,1.3592115640640259
1789115866077675000,22.386675048828124,-0.29687178134918213,0.7006418108940125,1.4184637069702148
1789115866096525600,22.405525634765624,-0.2644968628883362,0.5063923597335815,1.4703856706619263
1789115866115376400,22.42437646484375,-0.1441599577665329,0.8588512539863586,1.6310385465621948
1789115866134227200,22.443227294921876,0.13988402485847473,1.0885298252105713,1.890648603439331
1789115866153077800,22.462077880859376,0.48928865790367126,1.4496169090270996,1.778863549232483
1789115866171928600,22.480928466796875,0.8509102463722229,1.2418525218963623,1.951122522354126
1789115866190779100,22.499779052734375,0.9077190160751343,1.1532796621322632,2.2125651836395264
1789115866209630000,22.5186298828125,0.4874561131000519,0.8570187091827393,2.434302568435669
1789115866228480500,22.53748046875,0.12278030067682266,0.786771297454834,2.475229501724243
1789115866247331300,22.556331298828123,0.04825693368911743,0.7751652002334595,2.4911115169525146
1789115866266182100,22.57518212890625,-0.06719319522380829,0.6487197875976562,2.391543388366699
1789115866285032700,22.59403271484375,-0.23028941452503204,0.4556920528411865,2.243107557296753
1789115866303883500,22.612883544921875,-0.25655585527420044,0.2638860046863556,2.0109856128692627
1789115866322734000,22.631734130859375,0.20096874237060547,0.4953971207141876,1.5467416048049927
1789115866341585000,22.6505849609375,0.6206207871437073,0.390942245721817,1.0830321311950684
1789115866360435500,22.669435546875,0.6029062271118164,0.24128466844558716,0.7012526392936707
1789115866379286300,22.688286376953126,0.3115321099758148,0.02504473738372326,0.6108472347259521
1789115866398137000,22.70713720703125,0.022601349279284477,0.0018325417768210173,0.660936713218689
1789115866416987600,22.725987548828126,-0.2638860046863556,0.12278030067682266,0.45263782143592834
1789115866435838500,22.74483837890625,-0.2638860046863556,0.1850867122411728,0.14843589067459106
1789115866454689000,22.76368896484375,-0.14110571146011353,0.21379654109477997,-0.1557660549879074
1789115866473539800,22.782539794921874,-0.1692046970129013,0.23273280262947083,-0.6749862432479858
1789115866492390400,22.801390380859374,-0.07696675509214401,0.182643324136734,-0.7776085734367371
1789115866511241200,22.8202412109375,-0.19241689145565033,0.07574506103992462,-1.197871446609497
1789115866530091800,22.839091796875,-0.1844758689403534,-0.20341213047504425,-1.2644537687301636
1789115866548942600,22.857942626953125,-0.4813476502895355,-0.1948602795600891,-1.6640242338180542
1789115866567793200,22.876793212890625,-0.6823163628578186,-0.05741964280605316,-1.9865516424179077
1789115866586644000,22.89564404296875,-0.6963658928871155,-0.25289076566696167,-2.3402321338653564
1789115866605494800,22.914494873046873,-0.836860716342926,-0.33535513281822205,-2.226003885269165
1789115866624345300,22.933345458984373,-0.7623373866081238,-0.31886225938796997,-2.243107557296753
1789115866643196000,22.95219580078125,-0.8215895891189575,-0.6395570635795593,-2.445908784866333
1789115866662046700,22.971046630859377,-1.1581664085388184,-0.9064973592758179,-2.1893529891967773
1789115866680897500,22.9898974609375,-1.245517611503601,-1.1764918565750122,-1.9590635299682617
1789115866699748000,23.008748046875,-1.0616525411605835,-1.3561573028564453,-2.116051197052002
1789115866718599000,23.027598876953125,-0.7641699314117432,-1.129456639289856,-2.2217278480529785
1789115866737449500,23.046449462890624,-0.660936713218689,-1.1917630434036255,-2.177135944366455
1789115866756300000,23.065300048828124,-0.48806697130203247,-1.5901117324829102,-1.8869835138320923
1789115866775150800,23.08415087890625,-0.40193748474121094,-1.8930920362472534,-1.7324391603469849
1789115866794001400,23.10300146484375,-0.20585553348064423,-1.376926064491272,-1.7202222347259521
1789115866812852200,23.121852294921876,0.10628741979598999,-0.5522059202194214,-1.5412440299987793
1789115866831702800,23.140702880859376,0.04825693368911743,-0.21807247400283813,-1.2369656562805176
1789115866850553600,23.1595537109375,-0.01832541823387146,-0.5937435626983643,-1.0213366746902466
1789115866869404200,23.178404052734376,0.11483928561210632,-0.5723638534545898,-0.6084038615226746
1789115866888255000,23.1972548828125,0.3524588644504547,-0.07574506103992462,-0.09651386737823486
1789115866907105500,23.21610546875,0.32252734899520874,0.11117420345544815,0.1954711228609085
1789115866925956400,23.234956298828124,0.2754921019077301,0.042759306728839874,0.4312581717967987
1789115866944807000,23.253806884765623,0.3280249834060669,0.5253286361694336,0.6108472347259521
1789115866963657700,23.27265771484375,0.26755109429359436,0.9413156509399414,0.7879929542541504
1789115866982508300,23.29150830078125,0.20646637678146362,1.0598199367523193,0.8741224408149719
1789115867001359000,23.310359130859375,0.10323318839073181,0.9260444641113281,0.8625163435935974
1789115867020209700,23.329209716796875,0.08307522535324097,0.6340594291687012,0.8869501948356628
1789115867039060200,23.348060302734375,-0.07574506103992462,0.7794411182403564,0.9168817400932312
1789115867057911000,23.3669111328125,-0.2217375487089157,0.6432221531867981,1.0390511751174927
1789115867076761600,23.38576171875,-0.17836740612983704,0.9370396733283997,1.317597508430481
1789115867095612400,23.4046123046875,0.006108472589403391,1.09219491481781,1.682349681854248
1789115867114463000,23.423462890625,0.0659715011715889,1.2968287467956543,1.8045191764831543
1789115867133313800,23.442313720703126,0.1313321590423584,1.207645058631897,1.4428975582122803
1789115867161589800,23.47058984375,0.365286648273468,0.6951441764831543,1.5785056352615356
1789115867180440300,23.4894404296875,0.4825693368911743,0.7317950129508972,1.984719157218933
1789115867199291000,23.508290771484376,0.3151971995830536,0.8179244995117188,2.0830655097961426
1789115867218141700,23.5271416015625,0.15087927877902985,0.7831062078475952,2.084897994995117
1789115867265268200,23.574268310546874,-0.28404396772384644,0.48012593388557434,2.857008934020996
1789115867284119000,23.593119140625,0.009773556143045425,0.4178195297718048,2.9742915630340576
1789115867302969600,23.611969482421873,0.4043808877468109,0.6322268843650818,2.393375873565674
1789115867331245600,23.64024560546875,0.20707722008228302,0.31031039357185364,1.2840009927749634
1789115867359521500,23.668521484375,0.38544461131095886,0.7550072073936462,1.0726478099822998
1789115867378372400,23.687372314453125,0.39643988013267517,0.6676560640335083,1.0708152055740356
1789115867397223000,23.706222900390625,0.29626092314720154,0.6181774139404297,0.8203678727149963
1789115867425499000,23.734498779296874,0.016492875292897224,0.4446968138217926,0.2211267054080963
1789115867444349400,23.753349365234374,-0.05131116881966591,0.3640649616718292,-0.24678228795528412
1789115867463200300,23.7722001953125,-0.16004198789596558,0.23273280262947083,-0.5454866290092468
1789115867482050800,23.79105078125,-0.32008397579193115,-0.07391251623630524,-0.7525638341903687
1789115867500901400,23.8099013671875,-0.30664533376693726,-0.3127537965774536,-1.0506572723388672
1789115867519752200,23.828752197265626,-0.16615045070648193,-0.4453076422214508,-1.469774842262268
1789115867538602800,23.847602783203126,-0.20402298867702484,-0.679872989654541,-1.6072155237197876
1789115867557453300,23.866453369140626,-0.3946073353290558,-0.7360709309577942,-1.6285951137542725
1789115867576304000,23.88530419921875,-1.0579874515533447,-0.9254335761070251,-1.5931659936904907
1789115867595154700,23.90415478515625,-2.8838863372802734,-0.9620844125747681,-1.7336609363555908
1789115867614005200,23.923005126953125,-2.9742915630340576,-0.8551861643791199,-1.5882792472839355
1789115867632856000,23.94185595703125,-2.6493208408355713,-1.4856568574905396,-1.43312406539917
1789115867651706600,23.96070654296875,-1.8662147521972656,-2.5314273834228516,-1.5919443368911743
1789115867670557200,23.97955712890625,-1.2180293798446655,-3.6211788654327393,-2.0366411209106445
1789115867689408000,23.998407958984377,-0.06963659077882767,-3.4849600791931152,-2.050079822540283
1789115867708258600,24.017258544921877,0.3946073353290558,-3.0060558319091797,-2.1698057651519775
1789115867727109000,24.036109130859376,0.3805578351020813,-2.9132068157196045,-2.1673624515533447
1789115867745960000,24.0549599609375,0.6780404448509216,-2.1410961151123047,-2.0256459712982178
1789115867764810500,24.073810546875,0.14843589067459106,-2.174081802368164,-2.2541027069091797
1789115867783661000,24.0926611328125,-0.04092676565051079,-1.8362832069396973,-1.9401272535324097
1789115867802511600,24.11151171875,0.474017471075058,-1.821012020111084,-1.696399211883545
1789115867821362400,24.130362548828124,0.7745543122291565,-1.3848670721054077,-1.2504043579101562
1789115867840213000,24.149212890625,0.5118899941444397,-0.9168817400932312,-0.6560499668121338
1789115867859063600,24.1680634765625,0.10323318839073181,-0.739736020565033,-0.4196520745754242
1789115867877914400,24.186914306640624,0.10017894953489304,-0.32252734899520874,-0.2980934679508209
1789115867896765000,24.205764892578124,0.2620534598827362,0.014660334214568138,-0.1319430023431778
1789115867915615500,24.224615478515624,0.22601348161697388,0.24556060135364532,0.20463383197784424
1789115867934466000,24.243466064453123,0.17592400312423706,0.5717530250549316,0.6383354067802429
1789115867953316900,24.26231689453125,0.16737215220928192,0.49295374751091003,0.8050966858863831
1789115867972167400,24.28116748046875,0.25777754187583923,0.8209787011146545,0.938872218132019
1789115867991018000,24.30001806640625,0.3176405727863312,1.3457728624343872,1.1593880653381348
1789115868009868500,24.31886865234375,0.4349232614040375,1.166107416152954,1.4435083866119385
1789115868028719400,24.33771923828125,0.26632940769195557,0.5980194807052612,1.5137559175491333
1789115868047570000,24.35656982421875,0.3408527672290802,0.3396310806274414,1.1453386545181274
1789115868066420500,24.37542041015625,0.47829338908195496,-1.3702067136764526,0.5815265774726868
1789115868085271000,24.39427099609375,0.6358919739723206,-0.28282228112220764,0.5051707029342651
1789115868104121900,24.413121826171874,1.38731050491333,1.7251089811325073,0.36162158846855164
1789115868122972400,24.431972412109374,1.941348910331726,0.9559759497642517,0.49356457591056824
1789115868141823000,24.450822998046874,2.80997371673584,0.6053496599197388,0.70797199010849
1789115868160673500,24.469673583984374,2.8961031436920166,1.385477900505066,1.0152281522750854
1789115868179524400,24.4885244140625,4.062897682189941,2.4856138229370117,0.601073682308197
1789115868198375000,24.507375,7.251596927642822,0.4727957844734192,0.3286358118057251
1789115868217225500,24.5262255859375,1.9291319847106934,-0.5974085927009583,2.695134401321411
