time,seconds_elapsed,z,y,x
1789115862913240800,19.22224072265625,5.175974369049072,-9.451948165893555,4.857728958129883
1789115862932091600,19.241091552734375,5.973382472991943,-9.945169448852539,4.467400074005127
1789115862950942500,19.2599423828125,6.6915283203125,-10.127023696899414,2.30069899559021
1789115862969793300,19.278793212890626,7.462316513061523,-11.168499946594238,2.0470597743988037
1789115862988644000,19.29764404296875,7.800003528594971,-11.101500511169434,2.1475582122802734
1789115863007495200,19.3164951171875,8.738588333129883,-9.92841911315918,0.05742774158716202
1789115863026346000,19.335345947265626,6.971488952636719,-8.841479301452637,-0.08135596662759781
1789115863045196800,19.35419677734375,3.576671600341797,-7.292426109313965,0.8258228898048401
1789115863064047600,19.373047607421874,2.3988046646118164,-6.179165363311768,2.111665964126587
1789115863082898700,19.391898681640626,5.389235019683838,-4.165605068206787,1.0223335027694702
1789115863101749500,19.41074951171875,7.4862446784973145,-3.9239299297332764,0.9912267923355103
1789115863120600300,19.429600341796874,11.474781036376953,-4.737788677215576,-0.17946170270442963
1789115863139451100,19.448451171875,9.916455268859863,-8.219046592712402,-0.4214358925819397
1789115863158302000,19.467302001953126,8.937192916870117,-7.567600727081299,-0.2799602448940277
1789115863177153000,19.486153076171874,9.294022560119629,-4.642076015472412,-0.26560330390930176
1789115863196003800,19.50500390625,8.872586250305176,-5.566303730010986,-0.40229329466819763
1789115863214854700,19.523854736328126,6.796812534332275,-6.372983932495117,0.035892341285943985
1789115863233705500,19.54270556640625,7.275676250457764,-5.379663467407227,0.44297128915786743
1789115863252556300,19.561556396484374,6.579065799713135,-5.43709135055542,0.2946162819862366
1789115863271407000,19.580406982421874,6.10259485244751,-4.271188259124756,0.7947162389755249
1789115863299683600,19.60868359375,6.033203125,-1.568196177482605,-0.15074782073497772
1789115863318534400,19.627534423828124,5.195116996765137,-1.4437693357467651,0.2584248483181
1789115863337385200,19.64638525390625,6.1241302490234375,-0.6415755748748779,1.4868401288986206
1789115863356236000,19.665236083984375,7.426424026489258,-0.6702894568443298,1.0007981061935425
1789115863375086800,19.6840869140625,6.832705020904541,-2.9853453636169434,0.4405784606933594
1789115863403363000,19.712363037109377,7.445566654205322,-3.0786654949188232,-0.064606212079525
1789115863422214100,19.731214111328125,6.595815658569336,-2.7197420597076416,0.1339980661869049
1789115863469341200,19.778341064453127,6.571887493133545,-2.6240291595458984,-0.1818545162677765
1789115863488192000,19.79719189453125,6.7417778968811035,-2.5307090282440186,-0.5099703073501587
1789115863507042800,19.816042724609375,6.780063152313232,-3.5096726417541504,-0.4788636267185211
1789115863525893600,19.8348935546875,6.420840263366699,-4.328616142272949,-0.7636095285415649
1789115863544744400,19.853744384765626,6.049952983856201,-5.250152111053467,-0.7588238716125488
1789115863563595500,19.872595458984375,7.457530975341797,-6.80159854888916,-1.0582258701324463
1789115863582446300,19.8914462890625,7.620542049407959,-7.9627156257629395,-0.859621524810791
1789115863601297200,19.910297119140626,6.492924213409424,-9.183652877807617,0.1986042857170105
1789115863620148000,19.92914794921875,6.320342063903809,-10.02173900604248,1.5227324962615967
1789115863638998800,19.947998779296874,6.772884368896484,-10.095916748046875,3.1579277515411377
1789115863657849600,19.966849609375,6.22702169418335,-10.337592124938965,4.433900356292725
1789115863686125800,19.995125732421876,6.949953556060791,-10.45513916015625,3.8712878227233887
1789115863704976600,20.0139765625,7.069893836975098,-9.382556915283203,2.097309112548828
1789115863733252900,20.0422529296875,6.418447494506836,-9.557232856750488,1.80508553981781
1789115863752103700,20.061103759765626,6.109773635864258,-10.99860954284668,2.746062994003296
1789115863770954800,20.079954833984374,5.831906795501709,-9.868598937988281,3.0643084049224854
1789115863789805600,20.0988056640625,6.231807708740234,-8.123034477233887,2.4083759784698486
1789115863808656400,20.117656494140626,5.3748779296875,-7.826324462890625,1.9151554107666016
1789115863827507200,20.136507080078125,4.843372344970703,-8.012965202331543,1.596909999847412
1789115863846358000,20.15535791015625,5.822335720062256,-9.119047164916992,2.525923490524292
1789115863865208800,20.174208740234373,6.708278179168701,-10.67288589477539,3.061915636062622
1789115863884059600,20.1930595703125,5.7649078369140625,-9.600303649902344,2.966202735900879
1789115863902910500,20.211910400390625,5.269294738769531,-8.264510154724121,2.2265214920043945
1789115863921761300,20.23076123046875,5.362913608551025,-8.329116821289062,1.8385851383209229
1789115863940612000,20.249612060546873,5.104189872741699,-8.791230201721191,1.9824535846710205
1789115863959463000,20.268462890625,6.073881149291992,-9.885348320007324,1.5442678928375244
1789115863978313700,20.287313720703125,6.222236156463623,-10.864312171936035,1.4820544719696045
1789115863997164500,20.30616455078125,5.152046203613281,-9.815657615661621,1.3405789136886597
1789115864016015400,20.325015380859377,5.501697540283203,-8.29561710357666,0.8979067206382751
1789115864034866200,20.3438662109375,4.319045066833496,-6.715456962585449,0.8763712644577026
1789115864063142400,20.372142333984375,6.315556049346924,-5.712265968322754,0.0933200865983963
1789115864081993200,20.3909931640625,7.864609718322754,-7.3283185958862305,0.24646073579788208
1789115864100844000,20.409843994140626,8.197511672973633,-8.216653823852539,0.7923234105110168
1789115864119694800,20.42869482421875,8.036892890930176,-8.784051895141602,0.39032918214797974
1789115864138545700,20.447545654296874,8.731410026550293,-9.164510726928711,0.1052841991186142
1789115864157396500,20.466396484375,6.880561351776123,-8.046463966369629,1.8505492210388184
1789115864176247300,20.485247314453126,6.514459609985352,-6.2653069496154785,2.30069899559021
1789115864195098000,20.50409814453125,8.123034477233887,-5.947061538696289,2.533101797103882
1789115864213949000,20.522948974609374,8.717052459716797,-6.937989234924316,2.496910333633423
1789115864232799700,20.5417998046875,9.937990188598633,-7.58943510055542,0.9146564602851868
1789115864251650600,20.560650634765626,8.321938514709473,-6.418447494506836,0.1459621787071228
1789115864270501400,20.57950146484375,6.703492641448975,-4.115355968475342,-0.5697908997535706
1789115864289352200,20.598352294921874,6.296413898468018,-3.6822550296783447,-0.2679961323738098
1789115864308203000,20.617203125,5.463412284851074,-2.966202735900879,0.04307080805301666
1789115864327053800,20.6360537109375,5.032404899597168,-2.6096723079681396,0.7827520966529846
1789115864345904600,20.654904541015625,6.454638957977295,-1.5801602602005005,0.643968403339386
1789115864364755500,20.67375537109375,6.557530403137207,-0.612861692905426,-0.4501497745513916
1789115864383606300,20.692606201171873,5.233402252197266,-1.9462621212005615,-0.5578267574310303
1789115864402457000,20.71145703125,8.67607593536377,-1.5490535497665405,-0.6535396575927734
1789115864421308000,20.730307861328125,7.996214866638184,-2.7675983905792236,-0.9146564602851868
1789115864440158700,20.74915869140625,7.292426109313965,-3.3828530311584473,-0.2105683982372284
1789115864459009500,20.768009521484377,9.238688468933105,-3.1483564376831055,0.10049854964017868
1789115864477860400,20.7868603515625,7.050751209259033,-3.974179267883301,0.0933200865983963
1789115864496711200,20.805711181640625,5.551946640014648,-4.618147850036621,0.18424734473228455
1789115864515562000,20.82456201171875,6.626922130584717,-3.4307093620300293,0.5267201066017151
1789115864534412800,20.843412841796876,6.708278179168701,-2.104487419128418,1.0462616682052612
1789115864553263600,20.862263671875,6.195915222167969,-2.997309446334839,0.8428717851638794
1789115864572114400,20.881114501953125,5.705087184906006,-3.828217029571533,0.857228696346283
1789115864590965200,20.89996533203125,5.879763603210449,-3.890430450439453,1.0319048166275024
1789115864609815800,20.91881591796875,6.097809314727783,-4.970191955566406,1.1060823202133179
1789115864628666600,20.93766650390625,6.047560214996338,-7.0531439781188965,1.0079765319824219
1789115864647517400,20.956517333984376,7.469494819641113,-8.898907661437988,1.048654556274414
1789115864666368300,20.9753681640625,10.747063636779785,-10.2418794631958,1.098903775215149
1789115864685219000,20.994218994140624,8.09671401977539,-11.331212043762207,1.7309080362319946
1789115864704070000,21.01306982421875,6.133701801300049,-11.807682037353516,2.4059832096099854
1789115864722920700,21.031920654296876,7.309175968170166,-10.854741096496582,3.356531858444214
1789115864741771500,21.050771484375,7.790432453155518,-9.294022560119629,2.8609185218811035
1789115864760622300,21.069622314453124,8.688039779663086,-11.534900665283203,2.8680970668792725
1789115864779473000,21.088472900390624,7.445566654205322,-12.174083709716797,1.8649061918258667
1789115864798323700,21.10732373046875,5.884549140930176,-10.613065719604492,1.2735798358917236
1789115864817174500,21.126174560546875,6.423233509063721,-9.152546882629395,2.23848557472229
1789115864836025300,21.145025390625,5.587839126586914,-8.96112060546875,2.755634307861328
1789115864854876200,21.163876220703123,6.310770511627197,-8.647361755371094,1.0247262716293335
1789115864873727000,21.18272705078125,6.09541654586792,-8.757730484008789,0.9649057388305664
1789115864892577800,21.201577880859375,7.622934818267822,-9.880562782287598,0.5075774788856506
1789115864911428600,21.2204287109375,6.526423931121826,-9.301200866699219,2.449054002761841
1789115864930279200,21.239279052734375,7.0292158126831055,-9.27009391784668,2.3437697887420654
1789115864949130000,21.2581298828125,6.179165363311768,-11.096714973449707,4.311866283416748
1789115864967980800,21.276980712890627,6.090631008148193,-11.10628604888916,4.915156841278076
1789115864986831600,21.29583154296875,6.128916263580322,-9.614660263061523,3.059522867202759
1789115865005682400,21.314682373046875,7.718647480010986,-8.71226692199707,1.505982756614685
1789115865024533200,21.333533203125,7.086643218994141,-10.81406307220459,2.1930220127105713
1789115865043383800,21.3523837890625,5.846263885498047,-10.71834945678711,2.465803623199463
1789115865062234600,21.371234619140626,6.018846035003662,-8.353044509887695,0.6846463680267334
1789115865081085400,21.39008544921875,4.809872627258301,-6.047560214996338,-0.39990049600601196
1789115865099936300,21.408936279296874,4.46979284286499,-4.603790760040283,-1.599302887916565
1789115865118787000,21.427787109375,4.622933387756348,-4.445864677429199,-2.0159530639648438
1789115865137637600,21.4466376953125,6.667600154876709,-5.7792649269104,-0.3041875660419464
1789115865156488400,21.465488525390626,10.735099792480469,-7.440781116485596,-1.0845468044281006
1789115865175339300,21.48433935546875,11.213963508605957,-9.516554832458496,-1.0414760112762451
1789115865194190000,21.503190185546874,7.95553731918335,-10.081560134887695,0.893121063709259
1789115865213041000,21.522041015625,6.114559173583984,-7.936394691467285,1.3094722032546997
1789115865231891700,21.5408916015625,8.561220169067383,-5.472983360290527,1.0151549577713013
1789115865250742300,21.5597421875,9.866206169128418,-7.364210605621338,1.812264084815979
1789115865269593000,21.578593017578125,5.671587944030762,-7.886145114898682,1.5035899877548218
1789115865288444000,21.59744384765625,2.2432711124420166,-6.638886451721191,1.4964114427566528
1789115865307294700,21.616294677734373,6.507281303405762,-3.459423303604126,2.3270199298858643
1789115865326145300,21.635145263671873,8.28843879699707,-2.801098108291626,2.4466612339019775
1789115865344996000,21.65399609375,5.650052547454834,-4.0196428298950195,2.427518606185913
1789115865363847000,21.672846923828125,4.819443702697754,-2.7173492908477783,0.9194421172142029
1789115865382697700,21.69169775390625,7.321139812469482,-0.9026923179626465,-0.06699903309345245
1789115865401548500,21.710548583984377,3.904787540435791,-1.7069798707962036,-0.5147559642791748
1789115865420399000,21.729399169921876,8.369794845581055,-0.05024927482008934,-0.2874378263950348
1789115865439250000,21.74825,8.901300430297852,-2.3365912437438965,-1.8625133037567139
1789115865458100700,21.767100830078125,4.156033992767334,-3.5431721210479736,-1.256830096244812
1789115865476951300,21.785951416015624,7.974679470062256,-2.643171787261963,-0.9098708033561707
1789115865495802000,21.804802001953124,9.279664993286133,-2.540280342102051,-0.2632105052471161
1789115865514653000,21.82365283203125,9.37059211730957,-1.9247267246246338,-0.6391827464103699
1789115865533503700,21.842503662109376,6.586244106292725,-3.061915636062622,-1.2687941789627075
1789115865552354300,21.861354248046876,9.368199348449707,-4.292723655700684,-0.27038896083831787
1789115865571205000,21.880205078125,6.119344711303711,-4.177569389343262,-0.25363919138908386
1789115865590056000,21.899055908203124,6.803991317749023,-4.4243292808532715,0.3209373354911804
1789115865608906800,21.91790673828125,9.662516593933105,-5.475376605987549,0.3041875660419464
1789115865627757300,21.93675732421875,5.6859450340271,-7.06271505355835,0.8476574420928955
1789115865646608100,21.955608154296876,8.28126049041748,-8.11824893951416,0.5123631358146667
1789115865665459000,21.974458984375,7.778468132019043,-8.257331848144531,-0.5099703073501587
1789115865684309500,21.9933095703125,7.361817836761475,-9.418449401855469,0.45972105860710144
1789115865703160300,22.012160400390623,9.008976936340332,-10.431211471557617,2.1260228157043457
1789115865722011100,22.03101123046875,5.221437931060791,-11.199605941772461,4.0435709953308105
1789115865740861700,22.04986181640625,5.1065826416015625,-10.873883247375488,4.8074798583984375
1789115865759712500,22.06871240234375,5.72422981262207,-8.769695281982422,3.7181472778320312
1789115865778563300,22.087563232421875,5.618945598602295,-7.479066371917725,1.2472587823867798
1789115865797414000,22.106413818359375,7.0025954246521,-8.525327682495117,0.02632104977965355
1789115865816264700,22.1252646484375,6.121737480163574,-10.136594772338867,0.9912267923355103
1789115865835115500,22.144115478515626,6.634100914001465,-10.483853340148926,0.9864411354064941
1789115865853966000,22.162966064453126,5.614160060882568,-9.774979591369629,2.1954147815704346
1789115865872817000,22.18181689453125,7.694719314575195,-9.808479309082031,2.6407787799835205
1789115865891667700,22.200667724609374,8.769695281982422,-11.0775728225708,3.1890344619750977
1789115865910518300,22.219518310546874,8.52772045135498,-13.16979694366455,4.268795490264893
1789115865929369000,22.238369140625,6.775277137756348,-11.20917797088623,3.974179267883301
1789115865948220000,22.257219970703126,5.468197822570801,-8.266902923583984,2.724527597427368
1789115865967070500,22.276070556640626,4.934299468994141,-7.979465484619141,1.4892330169677734
1789115865985921300,22.29492138671875,4.759324073791504,-7.754539966583252,1.0390832424163818
1789115866004772000,22.313772216796874,4.022035598754883,-8.01775074005127,1.2137593030929565
1789115866023622700,22.33262255859375,4.026821613311768,-7.086643218994141,1.561017632484436
1789115866042473500,22.351473388671874,4.381258487701416,-6.346662998199463,1.5849459171295166
1789115866061324000,22.370323974609374,4.498506546020508,-6.047560214996338,1.6423736810684204
1789115866080174800,22.3891748046875,5.678766250610352,-6.128916263580322,1.2783654928207397
1789115866099025700,22.408025634765625,7.5101728439331055,-8.28126049041748,1.831406593322754
1789115866117876200,22.426876220703125,11.723933219909668,-12.638589859008789,1.9680966138839722
1789115866136727000,22.44572705078125,10.830812454223633,-13.80210018157959,2.3437697887420654
1789115866155577900,22.464577880859373,8.992227554321289,-11.963215827941895,-0.8500502705574036
1789115866174428400,22.483428466796877,6.049952983856201,-9.233902931213379,-0.8162516355514526
1789115866193279200,22.502279296875,5.611767292022705,-5.84865665435791,0.064606212079525
1789115866212129800,22.5211298828125,5.4658050537109375,-4.055535316467285,1.1443674564361572
1789115866230980600,22.539980712890625,7.325925827026367,-4.618147850036621,1.017547845840454
1789115866249831400,22.55883154296875,9.083154678344727,-5.736194133758545,0.4453641176223755
1789115866268682000,22.577681884765624,11.936894416809082,-5.796014785766602,0.17706887423992157
1789115866287532800,22.59653271484375,13.301701545715332,-5.549553871154785,-0.6152545213699341
1789115866306383400,22.61538330078125,9.27009391784668,-6.681957244873047,-1.292722463607788
1789115866325234200,22.634234130859376,5.326722145080566,-7.191927433013916,-1.4868401288986206
1789115866344085000,22.6530849609375,3.334996461868286,-5.056333541870117,0.9385846853256226
1789115866362935600,22.671935546875,3.890430450439453,-3.677469253540039,1.8816559314727783
1789115866381786400,22.690786376953124,4.852943420410156,-2.731706142425537,2.1260228157043457
1789115866400637000,22.709636962890624,3.521636724472046,-1.831406593322754,2.3916261196136475
1789115866419487700,22.72848779296875,5.446662425994873,0.02153540402650833,-0.10049854964017868
1789115866438338300,22.74733837890625,5.185545921325684,-0.4788636267185211,-0.14356936514377594
1789115866457189000,22.766189208984375,4.342973232269287,-1.0247262716293335,-0.11964113265275955
1789115866476039700,22.785039794921875,8.65932559967041,-1.5777673721313477,-0.7396813035011292
1789115866494890500,22.803890380859375,4.467400074005127,-0.8330013751983643,0.016749758273363113
1789115866513741300,22.8227412109375,7.0531439781188965,-2.025524377822876,-1.4676976203918457
1789115866532591900,22.841591796875,5.144867897033691,-2.817847728729248,0.33529427647590637
1789115866551442700,22.860442626953127,8.96829891204834,-2.3676979541778564,-0.1986042857170105
1789115866570293200,22.879293212890627,5.8944196701049805,-3.4378879070281982,-1.0630114078521729
1789115866589144000,22.89814404296875,8.369794845581055,-4.54636287689209,-0.48843491077423096
1789115866607994600,22.91699462890625,11.058429718017578,-5.094618320465088,-1.0893324613571167
1789115866626845400,22.935845458984375,7.977072715759277,-6.451947212219238,-0.7468597888946533
1789115866645696000,22.954696044921874,7.065107822418213,-8.848658561706543,1.1730812788009644
1789115866664546800,22.973546875,6.250949859619141,-10.103095054626465,1.4796617031097412
1789115866683397400,22.9923974609375,5.132903575897217,-8.52772045135498,1.1682956218719482
1789115866702248200,23.011248291015626,8.532505989074707,-5.319543838500977,0.3329014480113983
1789115866721098800,23.0300986328125,7.292426109313965,-5.793622016906738,-0.15074782073497772
1789115866739949600,23.048949462890626,6.892525672912598,-7.502994537353516,0.3568296730518341
1789115866758800100,23.067800048828126,7.833503246307373,-10.749456405639648,1.3525429964065552
1789115866777651000,23.08665087890625,5.750551223754883,-13.126726150512695,2.0159530639648438
1789115866796501500,23.10550146484375,5.211866855621338,-12.107084274291992,2.896811008453369
1789115866815352300,23.124352294921874,6.535995006561279,-10.569994926452637,3.2033913135528564
1789115866834203000,23.143202880859373,7.991429328918457,-10.074381828308105,2.8298118114471436
1789115866853053700,23.1620537109375,7.285247802734375,-11.886645317077637,2.080559253692627
1789115866871904300,23.180904296875,5.697908878326416,-10.71117115020752,2.2815563678741455
1789115866890754800,23.1997548828125,5.762515068054199,-7.550850868225098,3.2057840824127197
1789115866909605600,23.218605712890625,6.4666032791137695,-8.120641708374023,2.3054845333099365
1789115866928456200,23.237456298828125,4.850550651550293,-9.200403213500977,3.2105698585510254
1789115866947307000,23.25630712890625,4.261617183685303,-10.009775161743164,3.7683966159820557
1789115866966157600,23.275157470703125,3.6029927730560303,-8.628219604492188,3.028416156768799
1789115866985008400,23.29400830078125,3.3828530311584473,-7.175177574157715,1.5394822359085083
1789115867003859000,23.31285888671875,4.0196428298950195,-6.62213659286499,0.16031911969184875
1789115867022709500,23.33170947265625,3.5503506660461426,-7.287640571594238,1.5083755254745483
1789115867041560300,23.350560302734376,5.535196781158447,-7.989036560058594,2.6407787799835205
1789115867060411000,23.369410888671876,5.944668769836426,-8.889336585998535,2.410768747329712
1789115867079261700,23.38826171875,7.139285564422607,-8.73619556427002,0.6655037999153137
1789115867098112300,23.4071123046875,7.811967849731445,-9.351449966430664,0.9912267923355103
1789115867116963000,23.425963134765624,9.92841911315918,-10.086345672607422,0.5171487927436829
1789115867135813600,23.444813720703124,11.893823623657227,-11.570793151855469,-0.579362154006958
1789115867164089600,23.473089599609374,9.741479873657227,-11.635398864746094,-0.5889334678649902
1789115867182940400,23.4919404296875,6.104988098144531,-9.384949684143066,0.2273181527853012
1789115867201791000,23.510791015625,5.408377170562744,-7.019644260406494,0.6702894568443298
1789115867220641500,23.5296416015625,6.502495765686035,-5.784050464630127,1.6854444742202759
1789115867267768300,23.576768310546875,6.930810928344727,-7.036394119262695,0.5315057039260864
1789115867286619000,23.595618896484375,4.47697114944458,-5.650052547454834,1.4198411703109741
1789115867305469700,23.6144697265625,7.026822566986084,-4.59421968460083,0.4262215197086334
1789115867324320300,23.6333203125,6.301199436187744,-3.524029493331909,-0.02632104977965355
1789115867343170800,23.6521708984375,3.0188448429107666,-2.777169704437256,0.9696913957595825
1789115867362021600,23.671021728515626,3.279961585998535,-3.0188448429107666,-0.0526420995593071
1789115867380872200,23.6898720703125,4.398007869720459,-1.1371889114379883,0.2826521694660187
1789115867399723000,23.708722900390626,6.478567123413086,-0.8524430394172668,-0.2679961323738098
1789115867427999000,23.7369990234375,6.504888534545898,-1.807478427886963,-0.9936196208000183
1789115867446849500,23.755849609375,7.2349982261657715,-2.341377019882202,-0.8955138921737671
1789115867465700000,23.7747001953125,8.738588333129883,-3.129213809967041,-1.1228320598602295
1789115867484551000,23.793551025390624,10.428818702697754,-3.528815269470215,-1.1682956218719482
1789115867503401500,23.8124013671875,9.10229778289795,-3.1100711822509766,-1.6328023672103882
1789115867522252000,23.831251953125,8.233403205871582,-3.9263229370117188,-1.2592228651046753
1789115867541102800,23.850102783203123,6.377769470214844,-5.053940296173096,-0.35443684458732605
1789115867559953400,23.868953369140623,4.802694320678711,-5.4658050537109375,0.2799602448940277
1789115867578804000,23.887803955078127,5.886941909790039,-7.5341010093688965,-2.0614166259765625
1789115867597654800,23.90665478515625,5.070690155029297,-3.279961585998535,-0.7779664397239685
1789115867616505300,23.92550537109375,6.205486297607422,-4.575077056884766,0.8955138921737671
1789115867635356000,23.94435595703125,8.580363273620605,-2.475374937057495,1.0462616682052612
1789115867654206700,23.963206787109375,7.943572998046875,-5.24536657333374,1.8457635641098022
1789115867673057300,23.982057373046874,6.215057849884033,-4.412364959716797,4.541577339172363
1789115867691907800,24.000907958984374,6.028417587280273,-4.057928085327148,3.9382870197296143
1789115867710758700,24.019758544921874,6.6245293617248535,-5.982954025268555,0.3735794425010681
1789115867729609200,24.038609130859374,3.468994617462158,-6.981060028076172,3.7037904262542725
1789115867748459800,24.057459716796874,5.049154758453369,-10.936097145080566,5.6069817543029785
1789115867767310300,24.076310302734374,8.724231719970703,-14.932110786437988,5.959025859832764
1789115867786161200,24.0951611328125,9.131011009216309,-12.810873031616211,5.161617755889893
1789115867805011700,24.11401171875,8.855836868286133,-11.67846965789795,6.435197353363037
1789115867823862300,24.1328623046875,6.643671989440918,-12.825230598449707,6.794419765472412
1789115867842713000,24.151713134765625,5.293222904205322,-12.899407386779785,5.020441055297852
1789115867861563600,24.170563720703125,4.922335147857666,-10.97468090057373,3.200998544692993
1789115867880414200,24.189414306640625,5.087440013885498,-8.66171932220459,2.693420886993408
1789115867899264800,24.2082646484375,4.187140464782715,-8.625826835632324,5.32911491394043
1789115867918115600,24.227115478515625,3.5192439556121826,-7.500601768493652,4.010071754455566
1789115867936966100,24.245966064453125,3.8617167472839355,-7.6013994216918945,2.166700839996338
1789115867955816700,24.264816650390625,3.5503506660461426,-7.239784240722656,1.9151554107666016
1789115867974667300,24.283667236328125,1.6758731603622437,-6.279664039611816,2.181057929992676
1789115867993518000,24.30251806640625,1.4533406496047974,-5.152046203613281,0.6798607110977173
1789115868012368600,24.32136865234375,5.726622581481934,-5.125725269317627,-0.7420741319656372
1789115868031219200,24.34021923828125,4.022035598754883,-7.591827869415283,2.7197420597076416
1789115868050069800,24.35906982421875,8.506185531616211,-9.952347755432129,7.658827304840088
1789115868068920600,24.377920654296876,10.13898754119873,-13.06690502166748,7.261319637298584
1789115868087771100,24.396771240234376,7.5173516273498535,-15.429818153381348,6.461817741394043
1789115868106621700,24.41562158203125,8.245368003845215,-12.085549354553223,5.949454307556152
1789115868125472500,24.434472412109375,2.9638099670410156,-8.499007225036621,8.207082748413086
1789115868144323000,24.453322998046875,2.063809633255005,-6.061916828155518,3.4546377658843994
1789115868163173600,24.472173583984375,3.6029927730560303,-7.160820960998535,0.1339980661869049
1789115868182024200,24.491024169921875,4.9486565589904785,-6.078666687011719,6.531209468841553
1789115868200874800,24.509874755859375,5.269294738769531,-5.185545921325684,1.170688509941101
1789115868219725600,24.5287255859375,0.24646073579788208,-9.758230209350586,-6.047560214996338
1789115868238576000,24.547576171875,10.577173233032227,-9.152546882629395,-6.806384086608887
1789115868266852000,24.57585205078125,3.6583266258239746,-5.621338367462158,-2.590529680252075
1789115868285702700,24.59470263671875,3.866502285003662,-4.991727352142334,-0.6391827464103699
1789115868304553200,24.61355322265625,6.303592205047607,-5.171188831329346,-1.3453645706176758
1789115868323403800,24.63240380859375,6.250949859619141,-5.796014785766602,-1.4054841995239258
1789115868342254600,24.651254638671876,7.134500026702881,-5.266901969909668,-0.009571290574967861
1789115868361105200,24.670105224609376,3.2679975032806396,-6.186343669891357,-0.9720842242240906
1789115868379955700,24.688955810546876,4.78594446182251,-5.659623622894287,-0.8644071817398071
1789115868398806300,24.70780615234375,5.343770980834961,-4.402793884277344,-0.5410770177841187
1789115868417656800,24.72665673828125,6.413661956787109,-4.089034557342529,-0.48364928364753723
1789115868436507400,24.74550732421875,6.071488380432129,-4.321437835693359,-0.8186444640159607
1789115868455358200,24.764358154296875,8.144868850708008,-3.840181350708008,1.3070793151855469
1789115868474208800,24.783208740234375,4.062713623046875,-5.1305108070373535,-0.9290133714675903
1789115868493059300,24.802059326171875,6.818347930908203,-6.483353137969971,-1.8026927709579468
1789115868511910000,24.820909912109375,6.21984338760376,-4.891228675842285,-4.692325115203857
1789115868530760400,24.839760498046875,8.067999839782715,-6.825526714324951,-0.5195416212081909
1789115868549611000,24.858611083984375,5.56151819229126,-4.457828521728516,0.8042874932289124
1789115868568461800,24.8774619140625,2.7101707458496094,-3.1579277515411377,-0.4046861231327057
1789115868587312400,24.8963125,2.722134828567505,-7.902894973754883,-3.7444684505462646
1789115868606163000,24.915162841796874,5.358128070831299,-8.353044509887695,-4.931906700134277
1789115868625013500,24.934013427734374,8.592327117919922,-9.10229778289795,-2.872882604598999
1789115868643864000,24.952864013671874,10.055238723754883,-8.180761337280273,-3.8162529468536377
1789115868662714600,24.971714599609374,7.105785846710205,-9.62901782989502,-9.332307815551758
1789115868681565200,24.990565185546874,9.89970588684082,-8.127820014953613,-10.050453186035156
1789115868700416000,25.009416015625,8.621041297912598,-9.719944953918457,-6.116951942443848
1789115868719266600,25.0282666015625,6.985845565795898,-9.583553314208984,-6.531209468841553
1789115868738117000,25.0471171875,8.214261054992676,-9.49501895904541,-3.253640651702881
1789115868756967700,25.0659677734375,10.036096572875977,-6.294020652770996,-7.7832536697387695
1789115868775818200,25.084818359375,11.022537231445312,-4.402793884277344,-5.923133373260498
1789115868794668800,25.103668701171873,10.948360443115234,-1.5490535497665405,-5.50648307800293
1789115868813519400,25.122519287109377,9.214759826660156,-0.8090731501579285,-7.098607540130615
1789115868832370000,25.141369873046877,12.152547836303711,-1.0821540355682373,-5.892026424407959
1789115868851220700,25.160220703125,25.70071029663086,-3.1962127685546875,1.3692927360534668
1789115868870071300,25.1790712890625,16.322938919067383,2.166700839996338,-2.4562325477600098
1789115868888921900,25.197921875,9.157332420349121,3.835395574569702,0.643968403339386
1789115868907772400,25.2167724609375,6.435197353363037,3.85693097114563,1.7715860605239868
1789115868926623000,25.235623046875,8.96829891204834,5.025226593017578,0.41186460852622986
1789115868954899000,25.26389892578125,13.5242338180542,6.408876419067383,1.7524434328079224
1789115868973749500,25.28274951171875,13.0525484085083,5.831906795501709,2.183450698852539
1789115869002025200,25.311025146484376,11.45563793182373,2.7436702251434326,2.8585257530212402
1789115869030301200,25.33930126953125,9.1716890335083,2.2743778228759766,-1.9127626419067383
1789115869058577000,25.367576904296875,11.022537231445312,1.7572290897369385,-1.4485549926757812
1789115869096278300,25.4052783203125,11.168499946594238,-0.8114659786224365,0.5482555031776428
1789115869124554000,25.433553955078125,10.244272232055664,-1.5035899877548218,1.568196177482605
1789115869143404500,25.452404541015625,9.317950248718262,-1.1156535148620605,1.280758261680603
1789115869162255000,25.471255126953125,7.457530975341797,-0.8186444640159607,1.9630118608474731
1789115869181105700,25.490105712890625,8.999405860900879,1.2735798358917236,-1.8816559314727783
1789115869199956200,25.508956298828124,7.223034381866455,1.1395817995071411,0.5051847100257874
1789115869218806800,25.527806884765624,5.72422981262207,-1.781157374382019,1.6423736810684204
1789115869237657300,25.5466572265625,4.505684852600098,3.232105255126953,-0.5889334678649902
1789115869256508000,25.5655078125,3.545564889907837,4.66361141204834,0.22013968229293823
1789115869275358500,25.5843583984375,6.8757758140563965,2.6264219284057617,0.5362913608551025
1789115869294209300,25.603209228515624,12.44686508178711,4.46979284286499,-1.316650629043579
1789115869313059800,25.622059814453124,11.132607460021973,3.835395574569702,-1.9319051504135132
1789115869331910400,25.640910400390624,8.772088050842285,4.225724697113037,-3.828217029571533
