time,seconds_elapsed,z,y,x
1789115862797635600,19.106635498046874,4.520857334136963,-8.344194412231445,2.4711644649505615
1789115862816486400,19.125486328125,4.654665470123291,-8.292488098144531,2.3956458568573
1789115862835337200,19.144337158203125,4.837204933166504,-8.225727081298828,2.2603647708892822
1789115862854188000,19.16318798828125,5.045626640319824,-8.133636474609375,2.134479522705078
1789115862873038800,19.182038818359374,5.207005977630615,-8.055312156677246,2.0419132709503174
1789115862891890000,19.200889892578125,5.3331499099731445,-7.992961883544922,1.9597094058990479
1789115862910740700,19.21974072265625,5.481716156005859,-7.908250331878662,1.8922886848449707
1789115862929591600,19.238591552734373,5.65404748916626,-7.799349784851074,1.836371660232544
1789115862948442400,19.2574423828125,5.838650226593018,-7.6719651222229,1.7948529720306396
1789115862967293400,19.27629345703125,6.040187835693359,-7.520313262939453,1.7695809602737427
1789115862986144300,19.295144287109373,6.23547887802124,-7.375767707824707,1.6991885900497437
1789115863004995000,19.3139951171875,6.394106388092041,-7.270188808441162,1.55889093875885
1789115863023846000,19.332845947265625,6.549038410186768,-7.163506031036377,1.4016649723052979
1789115863042696700,19.35169677734375,6.742911338806152,-7.0194830894470215,1.1959916353225708
1789115863061547800,19.3705478515625,6.9597625732421875,-6.843049049377441,0.9511931538581848
1789115863080398600,19.389398681640625,7.178951740264893,-6.640324592590332,0.7342570424079895
1789115863099249400,19.40824951171875,7.419124126434326,-6.380598068237305,0.6441641449928284
1789115863118100200,19.427100341796876,7.7140398025512695,-6.024012565612793,0.6125748753547668
1789115863136951000,19.445950927734376,8.066981315612793,-5.553046703338623,0.5077977776527405
1789115863155802000,19.464802001953124,8.356367111206055,-5.118342399597168,0.37959104776382446
1789115863174653000,19.48365283203125,8.530176162719727,-4.831414222717285,0.25282785296440125
1789115863193503700,19.502503662109376,8.620477676391602,-4.674278736114502,0.09411287307739258
1789115863212354600,19.5213544921875,8.70148754119873,-4.521477222442627,-0.10373398661613464
1789115863231205400,19.540205322265624,8.801326751708984,-4.3166422843933105,-0.2713488042354584
1789115863250056400,19.559056396484376,8.891645431518555,-4.123208522796631,-0.3289015293121338
1789115863268907300,19.5779072265625,8.966117858886719,-3.957529067993164,-0.3421691656112671
1789115863287758000,19.596758056640624,9.029850006103516,-3.8087050914764404,-0.3549276888370514
1789115863306609000,19.61560888671875,9.08266544342041,-3.685631036758423,-0.30282312631607056
1789115863325459700,19.634459716796876,9.11455249786377,-3.612091064453125,-0.21937204897403717
1789115863344310500,19.653310546875,9.127644538879395,-3.581475019454956,-0.1718534529209137
1789115863363161600,19.67216162109375,9.12388801574707,-3.591578245162964,-0.160068541765213
1789115863382012400,19.691012451171876,9.104701042175293,-3.6394035816192627,-0.17191775143146515
1789115863400863200,19.70986328125,9.069873809814453,-3.7253003120422363,-0.17300227284431458
1789115863419714000,19.728714111328124,9.02414608001709,-3.8360185623168945,-0.14190518856048584
1789115863466841000,19.775841064453125,8.796406745910645,-4.334876537322998,0.049595907330513
1789115863495117300,19.804117431640623,8.560611724853516,-4.77938985824585,0.20919273793697357
1789115863513968400,19.822968505859375,8.366040229797363,-5.106029987335205,0.3289751410484314
1789115863532819200,19.841819091796875,8.155329704284668,-5.425798416137695,0.47086086869239807
1789115863551670000,19.860669921875,7.9269304275512695,-5.739017963409424,0.6307488679885864
1789115863570520800,19.879520751953127,7.671665191650391,-6.048950672149658,0.8521339297294617
1789115863589371600,19.89837158203125,7.383208751678467,-6.357795715332031,1.1122220754623413
1789115863608222500,19.917222412109375,7.081029891967773,-6.650298118591309,1.3427302837371826
1789115863627073300,19.9360732421875,6.789637088775635,-6.905303001403809,1.5453144311904907
1789115863655349500,19.964349609375,6.299601078033447,-7.273160457611084,1.893815517425537
1789115863683626000,19.9926259765625,5.7786149978637695,-7.615654945373535,2.1862752437591553
1789115863702476800,20.011476806640626,5.4372477531433105,-7.809121131896973,2.371570110321045
1789115863730753000,20.0397529296875,4.938259124755859,-8.065749168395996,2.5937795639038086
1789115863749603800,20.058603759765624,4.686595916748047,-8.20372200012207,2.627763271331787
1789115863768454700,20.07745458984375,4.506651878356934,-8.303816795349121,2.6281349658966064
1789115863787305500,20.096305419921876,4.403564453125,-8.365699768066406,2.60654616355896
1789115863806156300,20.11515625,4.3731865882873535,-8.3983154296875,2.5522398948669434
1789115863825007000,20.134007080078124,4.395142555236816,-8.40909481048584,2.477951765060425
1789115863843858000,20.15285791015625,4.45084810256958,-8.408036231994629,2.3801827430725098
1789115863862708700,20.171708740234376,4.514976978302002,-8.401609420776367,2.2799878120422363
1789115863881559600,20.1905595703125,4.603633403778076,-8.381905555725098,2.1726953983306885
1789115863900410400,20.209410400390624,4.731750965118408,-8.34659194946289,2.0286245346069336
1789115863919261200,20.22826123046875,4.872880458831787,-8.302647590637207,1.86855149269104
1789115863938112000,20.247112060546876,5.015166759490967,-8.2454833984375,1.740826964378357
1789115863956963000,20.265963134765624,5.149341583251953,-8.17690658569336,1.6711920499801636
1789115863975814000,20.28481396484375,5.273075580596924,-8.098917961120605,1.6651091575622559
1789115863994664400,20.30366455078125,5.405895709991455,-8.010327339172363,1.6677381992340088
1789115864013515500,20.322515625,5.582691669464111,-7.902825832366943,1.5966471433639526
1789115864060642600,20.369642578125,6.1084113121032715,-7.565201759338379,1.2749215364456177
1789115864079493400,20.388493408203125,6.300785064697266,-7.424315452575684,1.1619106531143188
1789115864098344200,20.40734423828125,6.531221389770508,-7.2347002029418945,1.0828869342803955
1789115864117195000,20.426195068359377,6.793905258178711,-7.004623889923096,0.9739052057266235
1789115864136045800,20.4450458984375,7.0406012535095215,-6.777344703674316,0.8172618746757507
1789115864154896600,20.463896728515625,7.290127754211426,-6.5238118171691895,0.6813982725143433
1789115864173747500,20.48274755859375,7.548101425170898,-6.236706733703613,0.5477517247200012
1789115864192598300,20.501598388671876,7.791342735290527,-5.940746307373047,0.41582709550857544
1789115864211449000,20.520448974609376,8.020252227783203,-5.63461971282959,0.3114429712295532
1789115864230300000,20.5392998046875,8.220810890197754,-5.34291410446167,0.20470701158046722
1789115864249150700,20.558150634765624,8.390326499938965,-5.075962543487549,0.08599337935447693
1789115864268001500,20.57700146484375,8.52717113494873,-4.843136310577393,-0.04195241630077362
1789115864286852400,20.595852294921876,8.6375093460083,-4.638699054718018,-0.2151266485452652
1789115864305703200,20.614703125,8.733044624328613,-4.445262908935547,-0.3793976306915283
1789115864324554000,20.633553955078124,8.812280654907227,-4.271568298339844,-0.517492949962616
1789115864343404800,20.65240478515625,8.871542930603027,-4.128695964813232,-0.6480556726455688
1789115864362255600,20.671255615234376,8.913970947265625,-4.016921043395996,-0.7588506937026978
1789115864381106400,20.6901064453125,8.929781913757324,-3.9576921463012695,-0.8752453923225403
1789115864399957200,20.708957275390624,8.910993576049805,-3.972912073135376,-0.9902234077453613
1789115864418807800,20.727807861328124,8.860969543457031,-4.060308933258057,-1.0805094242095947
1789115864437658600,20.74665869140625,8.780131340026855,-4.2134552001953125,-1.1517245769500732
1789115864456509400,20.765509521484375,8.678313255310059,-4.414045810699463,-1.1719532012939453
1789115864475360300,20.7843603515625,8.556838989257812,-4.6454267501831055,-1.1708564758300781
1789115864494211000,20.803211181640624,8.416251182556152,-4.906881809234619,-1.1223222017288208
1789115864513062000,20.822061767578123,8.277359962463379,-5.160459995269775,-1.0125938653945923
1789115864531912700,20.84091259765625,8.126346588134766,-5.410812854766846,-0.9251914024353027
1789115864550763500,20.859763427734375,7.9229254722595215,-5.7158660888671875,-0.8523563146591187
1789115864569614300,20.8786142578125,7.680177688598633,-6.055351734161377,-0.7196894288063049
1789115864588465200,20.897465087890627,7.4201483726501465,-6.386883735656738,-0.5652453899383545
1789115864607316000,20.91631591796875,7.136338710784912,-6.713912010192871,-0.4079946279525757
1789115864626166800,20.935166748046875,6.821794509887695,-7.041157245635986,-0.23585066199302673
1789115864645017600,20.954017578125,6.49125337600708,-7.350715160369873,-0.031768787652254105
1789115864663868200,20.9728681640625,6.16527795791626,-7.623676776885986,0.19819694757461548
1789115864682719200,20.99171923828125,5.846742630004883,-7.861481666564941,0.42789581418037415
1789115864701569800,21.01056982421875,5.500104904174805,-8.093925476074219,0.6384391188621521
1789115864720420600,21.029420654296874,5.16375207901001,-8.2982816696167,0.8028571009635925
1789115864739271400,21.048271484375,4.851859092712402,-8.468576431274414,0.9555438756942749
1789115864758122200,21.067122314453126,4.533030986785889,-8.62523078918457,1.1078840494155884
1789115864776973000,21.08597314453125,4.223349571228027,-8.761670112609863,1.2517414093017578
1789115864795823900,21.104823974609374,3.9726669788360596,-8.867108345031738,1.3276640176773071
1789115864814674700,21.1236748046875,3.777235507965088,-8.95141315460205,1.3323251008987427
1789115864833525200,21.142525146484374,3.6282055377960205,-9.01704216003418,1.3036353588104248
1789115864852376000,21.1613759765625,3.532825469970703,-9.056049346923828,1.2951809167861938
1789115864871227000,21.180226806640626,3.5206918716430664,-9.059146881103516,1.306508183479309
1789115864890077700,21.19907763671875,3.5866024494171143,-9.036065101623535,1.2869330644607544
1789115864908928500,21.217928466796874,3.732623815536499,-8.985712051391602,1.2226626873016357
1789115864927779300,21.236779296875,3.897315502166748,-8.926054954528809,1.1431804895401
1789115864946630100,21.255630126953125,4.055840015411377,-8.867883682250977,1.0397990942001343
1789115864965480700,21.274480712890625,4.21616268157959,-8.803315162658691,0.9465791583061218
1789115864984331500,21.29333154296875,4.378017425537109,-8.731535911560059,0.8738508224487305
1789115865003182300,21.312182373046873,4.576023101806641,-8.635398864746094,0.812579333782196
1789115865022033200,21.331033203125,4.782329082489014,-8.525054931640625,0.7893978357315063
1789115865040884000,21.349884033203125,4.952728271484375,-8.428084373474121,0.7799163460731506
1789115865059734800,21.36873486328125,5.162242412567139,-8.308389663696289,0.7016546726226807
1789115865078585300,21.38758544921875,5.435062408447266,-8.14264965057373,0.5724837779998779
1789115865097436200,21.406436279296877,5.715473175048828,-7.956624507904053,0.44257652759552
1789115865116287000,21.425286865234376,5.969457149505615,-7.772617340087891,0.34982961416244507
1789115865135137800,21.4441376953125,6.22245454788208,-7.574866771697998,0.2698652744293213
1789115865153988600,21.462988525390625,6.496737003326416,-7.344171047210693,0.16110244393348694
1789115865172839400,21.48183935546875,6.783333778381348,-7.081928253173828,0.05540253594517708
1789115865191690000,21.50068994140625,7.075157642364502,-6.790543079376221,-0.03248799964785576
1789115865210540800,21.519540771484376,7.348916053771973,-6.4919304847717285,-0.1366238296031952
1789115865229391600,21.5383916015625,7.5642523765563965,-6.236991882324219,-0.2289229780435562
1789115865248242400,21.557242431640624,7.722968578338623,-6.034776210784912,-0.328059583902359
1789115865267093000,21.576093017578124,7.891086101531982,-5.807452201843262,-0.4179137647151947
1789115865285943800,21.59494384765625,8.075824737548828,-5.545462131500244,-0.44641780853271484
1789115865304794600,21.613794677734376,8.231618881225586,-5.309179782867432,-0.4727056920528412
1789115865323645400,21.6326455078125,8.36836051940918,-5.084136486053467,-0.5408180952072144
1789115865342496300,21.651496337890624,8.502872467041016,-4.838753700256348,-0.6767585873603821
1789115865361346800,21.670346923828124,8.616825103759766,-4.610764980316162,-0.8133648633956909
1789115865380197600,21.68919775390625,8.687681198120117,-4.445755481719971,-0.9642800688743591
1789115865399048400,21.70804833984375,8.741143226623535,-4.299263954162598,-1.1309884786605835
1789115865417899300,21.726899169921875,8.766128540039062,-4.207517147064209,-1.2736434936523438
1789115865436749800,21.745749755859375,8.769255638122559,-4.175942897796631,-1.353532314300537
1789115865455600600,21.7646005859375,8.761242866516113,-4.167715549468994,-1.4286929368972778
1789115865474451500,21.783451416015627,8.709406852722168,-4.256689071655273,-1.4823024272918701
1789115865493302300,21.80230224609375,8.63318920135498,-4.409630298614502,-1.4810798168182373
1789115865512152800,21.82115283203125,8.520827293395996,-4.626340866088867,-1.4706716537475586
1789115865531003600,21.840003662109375,8.359384536743164,-4.915412425994873,-1.459386944770813
1789115865549854500,21.8588544921875,8.15787410736084,-5.2687087059021,-1.3638850450515747
1789115865568705000,21.877705078125,7.945141315460205,-5.613059997558594,-1.2404356002807617
1789115865587555800,21.896555908203126,7.70203971862793,-5.968295097351074,-1.1083409786224365
1789115865606406700,21.91540673828125,7.45172119140625,-6.308146953582764,-0.9216887354850769
1789115865625257500,21.934257568359374,7.206546306610107,-6.612614154815674,-0.7137346267700195
1789115865644108000,21.95310791015625,6.921794891357422,-6.933785915374756,-0.42634302377700806
1789115865662958800,21.971958740234374,6.6474809646606445,-7.20906400680542,-0.10382697731256485
1789115865681809700,21.9908095703125,6.331033229827881,-7.486854553222656,0.1881897747516632
1789115865700660500,22.009660400390626,5.994508266448975,-7.748718738555908,0.4400181174278259
1789115865719511000,22.028510986328126,5.692721843719482,-7.954484462738037,0.6996374726295471
1789115865738361900,22.04736181640625,5.378912448883057,-8.142680168151855,0.9666696786880493
1789115865757212400,22.06621240234375,5.077396392822266,-8.304425239562988,1.194551944732666
1789115865776063200,22.085063232421874,4.805604934692383,-8.435646057128906,1.3843486309051514
1789115865794914000,22.1039140625,4.533781051635742,-8.559250831604004,1.534420371055603
1789115865813764600,22.1227646484375,4.295282363891602,-8.662224769592285,1.63914155960083
1789115865832615400,22.141615478515625,4.111840724945068,-8.740111351013184,1.6951669454574585
1789115865851466200,22.16046630859375,3.9769814014434814,-8.798478126525879,1.714867353439331
1789115865870316800,22.17931689453125,3.905055522918701,-8.836000442504883,1.6870142221450806
1789115865889167600,22.198167724609377,3.938066244125366,-8.829649925231934,1.642957329750061
1789115865908018400,22.217018310546877,4.023454189300537,-8.794307708740234,1.6255313158035278
1789115865926869000,22.235868896484376,4.115187644958496,-8.758633613586426,1.588071346282959
1789115865945719800,22.2547197265625,4.2550506591796875,-8.7056303024292,1.5089452266693115
1789115865964570600,22.273570556640625,4.435632228851318,-8.630331993103027,1.4187694787979126
1789115865983421200,22.292421142578124,4.624335765838623,-8.543194770812988,1.3415404558181763
1789115866002272000,22.31127197265625,4.807122707366943,-8.44914436340332,1.293805480003357
1789115866021122800,22.330122802734376,4.98814058303833,-8.34936809539795,1.2557467222213745
1789115866039973400,22.348973388671876,5.188957691192627,-8.233288764953613,1.2075046300888062
1789115866058824200,22.36782421875,5.410853385925293,-8.096981048583984,1.1541075706481934
1789115866077675000,22.386675048828124,5.6410603523254395,-7.942473888397217,1.1251354217529297
1789115866096525600,22.405525634765624,5.870554447174072,-7.776383399963379,1.111229419708252
1789115866115376400,22.42437646484375,6.118122577667236,-7.591116905212402,1.0554193258285522
1789115866134227200,22.443227294921876,6.397141456604004,-7.374392032623291,0.930225133895874
1789115866153077800,22.462077880859376,6.6632819175720215,-7.1602559089660645,0.7083778977394104
1789115866171928600,22.480928466796875,6.919525146484375,-6.9355998039245605,0.4335993528366089
1789115866190779100,22.499779052734375,7.195240497589111,-6.661464691162109,0.15420767664909363
1789115866209630000,22.5186298828125,7.487110137939453,-6.333369731903076,-0.04472494125366211
1789115866228480500,22.53748046875,7.773261070251465,-5.976346969604492,-0.1734732687473297
1789115866247331300,22.556331298828123,8.043441772460938,-5.602636814117432,-0.28964361548423767
1789115866266182100,22.57518212890625,8.287131309509277,-5.229303359985352,-0.3849857747554779
1789115866285032700,22.59403271484375,8.504257202148438,-4.863109111785889,-0.4451465606689453
1789115866303883500,22.612883544921875,8.68701171875,-4.526212692260742,-0.4686272442340851
1789115866322734000,22.631734130859375,8.816484451293945,-4.2595415115356445,-0.5443201065063477
1789115866341585000,22.6505849609375,8.895313262939453,-4.07489538192749,-0.6625795960426331
1789115866360435500,22.669435546875,8.945847511291504,-3.9469053745269775,-0.7510862946510315
1789115866379286300,22.688286376953126,8.988356590270996,-3.8441216945648193,-0.7762519717216492
1789115866398137000,22.70713720703125,9.035051345825195,-3.7352330684661865,-0.7656856179237366
1789115866416987600,22.725987548828126,9.06991958618164,-3.6509082317352295,-0.7601519227027893
1789115866435838500,22.74483837890625,9.087691307067871,-3.6063408851623535,-0.7606232762336731
1789115866454689000,22.76368896484375,9.081408500671387,-3.6165709495544434,-0.7866594791412354
1789115866473539800,22.782539794921874,9.042366027832031,-3.70831036567688,-0.8089805841445923
1789115866492390400,22.801390380859374,8.988628387451172,-3.831770181655884,-0.8321584463119507
1789115866511241200,22.8202412109375,8.908798217773438,-4.012577056884766,-0.8384058475494385
1789115866530091800,22.839091796875,8.814337730407715,-4.223397254943848,-0.8004761934280396
1789115866548942600,22.857942626953125,8.691157341003418,-4.482782363891602,-0.7340584397315979
1789115866567793200,22.876793212890625,8.53051471710205,-4.792806148529053,-0.6555271148681641
1789115866586644000,22.89564404296875,8.318940162658691,-5.162086009979248,-0.5643567442893982
1789115866605494800,22.914494873046873,8.096637725830078,-5.516347408294678,-0.42982709407806396
1789115866624345300,22.933345458984373,7.8671650886535645,-5.846977233886719,-0.30160582065582275
1789115866643196000,22.95219580078125,7.592813014984131,-6.205067157745361,-0.1292978674173355
1789115866662046700,22.971046630859377,7.311091899871826,-6.5347371101379395,0.12461811304092407
1789115866680897500,22.9898974609375,7.043493747711182,-6.8094329833984375,0.43728089332580566
1789115866699748000,23.008748046875,6.754026889801025,-7.069168567657471,0.7618184089660645
1789115866718599000,23.027598876953125,6.443915843963623,-7.32147741317749,1.0209307670593262
1789115866737449500,23.046449462890624,6.117578506469727,-7.562340259552002,1.2476476430892944
1789115866756300000,23.065300048828124,5.796989440917969,-7.768551349639893,1.4882577657699585
1789115866775150800,23.08415087890625,5.479825973510742,-7.943596839904785,1.7438966035842896
1789115866794001400,23.10300146484375,5.152250289916992,-8.115592956542969,1.9395533800125122
1789115866812852200,23.121852294921876,4.871728897094727,-8.270563125610352,2.0085878372192383
1789115866831702800,23.140702880859376,4.659086227416992,-8.388888359069824,2.0223422050476074
1789115866850553600,23.1595537109375,4.479311943054199,-8.475635528564453,2.066340208053589
1789115866869404200,23.178404052734376,4.33946418762207,-8.538875579833984,2.104052782058716
1789115866888255000,23.1972548828125,4.2994303703308105,-8.566117286682129,2.0753095149993896
1789115866907105500,23.21610546875,4.332601547241211,-8.563530921936035,2.016157627105713
1789115866925956400,23.234956298828124,4.401354789733887,-8.53874397277832,1.97188138961792
1789115866944807000,23.253806884765623,4.503765106201172,-8.502340316772461,1.8964972496032715
1789115866963657700,23.27265771484375,4.647056579589844,-8.448973655700684,1.7860851287841797
1789115866982508300,23.29150830078125,4.8122878074646,-8.381040573120117,1.6644619703292847
1789115867001359000,23.310359130859375,4.975801944732666,-8.306281089782715,1.554823637008667
1789115867020209700,23.329209716796875,5.132455825805664,-8.22542667388916,1.4733085632324219
1789115867039060200,23.348060302734375,5.287756443023682,-8.137740135192871,1.4096786975860596
1789115867057911000,23.3669111328125,5.457436561584473,-8.029996871948242,1.380553126335144
1789115867076761600,23.38576171875,5.665477275848389,-7.894508361816406,1.3226815462112427
1789115867095612400,23.4046123046875,5.926577568054199,-7.718818664550781,1.21074378490448
1789115867114463000,23.423462890625,6.213831424713135,-7.512544631958008,1.0584712028503418
1789115867133313800,23.442313720703126,6.458255767822266,-7.325876235961914,0.8904207348823547
1789115867161589800,23.47058984375,6.767125606536865,-7.067039966583252,0.6582862734794617
1789115867180440300,23.4894404296875,7.017990589141846,-6.831271648406982,0.5019223093986511
1789115867199291000,23.508290771484376,7.277475357055664,-6.5641188621521,0.3479730188846588
1789115867218141700,23.5271416015625,7.52851676940918,-6.280439853668213,0.21883060038089752
1789115867265268200,23.574268310546874,8.206441879272461,-5.368793487548828,0.027363630011677742
1789115867284119000,23.593119140625,8.488964080810547,-4.909939289093018,-0.019171254709362984
1789115867302969600,23.611969482421873,8.711657524108887,-4.50085973739624,-0.1402541846036911
1789115867331245600,23.64024560546875,8.900227546691895,-4.10964822769165,-0.2590625584125519
1789115867350096100,23.65909619140625,8.97845458984375,-3.926642417907715,-0.3731454014778137
1789115867368947000,23.677947021484375,9.047523498535156,-3.747091293334961,-0.5215250253677368
1789115867387797500,23.696797607421875,9.111390113830566,-3.5669922828674316,-0.6553824543952942
1789115867406648300,23.7156484375,9.15347957611084,-3.432821750640869,-0.774558961391449
1789115867425499000,23.734498779296874,9.169149398803711,-3.369401454925537,-0.8626843690872192
1789115867444349400,23.753349365234374,9.155330657958984,-3.390015125274658,-0.9263446927070618
1789115867463200300,23.7722001953125,9.119014739990234,-3.475292205810547,-0.9676308631896973
1789115867482050800,23.79105078125,9.073114395141602,-3.5991740226745605,-0.9460046291351318
1789115867500901400,23.8099013671875,9.012175559997559,-3.7650585174560547,-0.8805763721466064
1789115867519752200,23.828752197265626,8.918970108032227,-3.9980146884918213,-0.7988967299461365
1789115867538602800,23.847602783203126,8.80308723449707,-4.267875671386719,-0.6791667938232422
1789115867557453300,23.866453369140626,8.671160697937012,-4.549570083618164,-0.5317703485488892
1789115867576304000,23.88530419921875,8.531580924987793,-4.825440883636475,-0.31247612833976746
1789115867595154700,23.90415478515625,8.367189407348633,-5.114206314086914,0.07364256680011749
1789115867614005200,23.923005126953125,8.201340675354004,-5.3538970947265625,0.494137704372406
1789115867632856000,23.94185595703125,8.034079551696777,-5.5367231369018555,0.9842014312744141
1789115867651706600,23.96070654296875,7.825371265411377,-5.707509994506836,1.5356674194335938
1789115867670557200,23.97955712890625,7.49542236328125,-5.935971260070801,2.18019962310791
1789115867689408000,23.998407958984377,7.09046745300293,-6.19923210144043,2.7322475910186768
1789115867708258600,24.017258544921877,6.666547775268555,-6.490297317504883,3.0989654064178467
1789115867727109000,24.036109130859376,6.215505599975586,-6.77993106842041,3.4015302658081055
1789115867745960000,24.0549599609375,5.778002738952637,-7.059371471405029,3.5986599922180176
1789115867764810500,24.073810546875,5.332259654998779,-7.3162078857421875,3.769681453704834
1789115867783661000,24.0926611328125,4.9002909660339355,-7.515556335449219,3.959033489227295
1789115867802511600,24.11151171875,4.516539096832275,-7.693485736846924,4.072043418884277
1789115867821362400,24.130362548828124,4.198519229888916,-7.860479354858398,4.0933709144592285
1789115867840213000,24.149212890625,4.003928184509277,-7.969444274902344,4.077610492706299
1789115867859063600,24.1680634765625,3.870417356491089,-8.022266387939453,4.102863788604736
1789115867877914400,24.186914306640624,3.788052797317505,-8.054935455322266,4.115708351135254
1789115867896765000,24.205764892578124,3.761349678039551,-8.085041046142578,4.081022262573242
1789115867915615500,24.224615478515624,3.791689872741699,-8.093696594238281,4.0355377197265625
1789115867934466000,24.243466064453123,3.9101221561431885,-8.06873893737793,3.971999168395996
1789115867953316900,24.26231689453125,4.069198131561279,-8.024053573608398,3.9021241664886475
1789115867972167400,24.28116748046875,4.253564357757568,-7.9738688468933105,3.8072307109832764
1789115867991018000,24.30001806640625,4.495227813720703,-7.9089250564575195,3.662269353866577
1789115868009868500,24.31886865234375,4.786497592926025,-7.8190412521362305,3.4817283153533936
1789115868028719400,24.33771923828125,5.062936782836914,-7.698760032653809,3.35650897026062
1789115868047570000,24.35656982421875,5.270598411560059,-7.5938720703125,3.274793863296509
1789115868066420500,24.37542041015625,5.3199381828308105,-7.543229103088379,3.3118486404418945
1789115868085271000,24.39427099609375,5.3270792961120605,-7.528136730194092,3.33463191986084
1789115868104121900,24.413121826171874,5.4718122482299805,-7.567451477050781,2.9938831329345703
1789115868122972400,24.431972412109374,5.585133075714111,-7.6150102615356445,2.643540143966675
1789115868141823000,24.450822998046874,5.694902420043945,-7.666308403015137,2.228494882583618
1789115868160673500,24.469673583984374,5.860856056213379,-7.680416107177734,1.6828436851501465
1789115868179524400,24.4885244140625,6.03231954574585,-7.674935817718506,0.936409056186676
1789115868198375000,24.507375,6.059309959411621,-7.707860946655273,-0.20982281863689423
1789115868217225500,24.5262255859375,6.410150051116943,-7.394097328186035,-0.6385049819946289
1789115868236076000,24.545075927734374,6.612185001373291,-7.187617778778076,-0.8874353766441345
1789115868264352000,24.57335205078125,7.0454840660095215,-6.729235649108887,-1.117550015449524
1789115868283202600,24.59220263671875,7.32169771194458,-6.417150020599365,-1.1761490106582642
1789115868302053000,24.61105322265625,7.525979995727539,-6.169543743133545,-1.2110931873321533
1789115868320904000,24.629904052734375,7.708791255950928,-5.93411922454834,-1.2373989820480347
1789115868339754500,24.64875439453125,7.878420829772949,-5.696404933929443,-1.285238265991211
1789115868358605000,24.66760498046875,8.067070960998535,-5.4255852699279785,-1.286767601966858
1789115868377455600,24.68645556640625,8.181293487548828,-5.238222599029541,-1.3408386707305908
1789115868396306200,24.70530615234375,8.277080535888672,-5.066919803619385,-1.4094845056533813
1789115868415157000,24.724156982421874,8.293701171875,-4.990664958953857,-1.5742238759994507
1789115868434007600,24.743007568359374,8.268863677978516,-4.965890884399414,-1.7709288597106934
1789115868452858000,24.761858154296874,8.227275848388672,-4.972335338592529,-1.9386088848114014
1789115868471708700,24.780708740234374,8.200581550598145,-4.984752178192139,-2.018195867538452
1789115868490559200,24.799559326171874,8.105566024780273,-5.082187652587891,-2.1544291973114014
1789115868509410000,24.81841015625,7.971724033355713,-5.2144575119018555,-2.3305444717407227
1789115868528260600,24.837260498046874,7.830886363983154,-5.304317951202393,-2.5907201766967773
1789115868547111200,24.856111083984374,7.749881744384766,-5.3316874504089355,-2.771791934967041
1789115868565961700,24.874961669921873,7.668720722198486,-5.333529949188232,-2.9857256412506104
1789115868584812300,24.893812255859373,7.444326877593994,-5.430508136749268,-3.3558876514434814
1789115868603662800,24.912662841796877,7.112252712249756,-5.573629379272461,-3.8106319904327393
1789115868622513400,24.931513427734377,6.78612756729126,-5.6454548835754395,-4.271731376647949
1789115868641364200,24.9503642578125,6.558948040008545,-5.637045860290527,-4.623235702514648
1789115868660214800,24.96921484375,6.409611225128174,-5.581462383270264,-4.892294883728027
1789115868679065300,24.9880654296875,6.210428237915039,-5.4840617179870605,-5.24652624130249
1789115868697916000,25.006916015625,6.1839823722839355,-5.310914516448975,-5.451873779296875
1789115868726191900,25.03519189453125,6.386765003204346,-4.856349945068359,-5.638749599456787
1789115868745042400,25.05404248046875,6.509790897369385,-4.600924015045166,-5.711785793304443
1789115868763893000,25.07289306640625,6.671682357788086,-4.381943702697754,-5.6971588134765625
1789115868782743600,25.09174365234375,6.905269145965576,-4.170559406280518,-5.576207637786865
1789115868801594000,25.110593994140626,7.191089630126953,-4.013021469116211,-5.324873924255371
1789115868820444700,25.129444580078125,7.465536117553711,-3.9333271980285645,-4.996508598327637
1789115868839295200,25.148295166015625,7.773720741271973,-3.9224674701690674,-4.511529922485352
1789115868858146000,25.16714599609375,8.282581329345703,-3.7368459701538086,-3.688526153564453
1789115868876996600,25.18599658203125,8.981894493103027,-3.127105474472046,-2.3910601139068604
1789115868895847200,25.20484716796875,9.447470664978027,-2.435305595397949,-0.9924613833427429
1789115868914697700,25.22369775390625,9.62092113494873,-1.8981714248657227,0.07219704985618591
1789115868933548300,25.24254833984375,9.661344528198242,-1.5780320167541504,0.5819072723388672
1789115868952398800,25.26139892578125,9.676098823547363,-1.3468024730682373,0.854178249835968
1789115868971249400,25.28024951171875,9.688055992126465,-1.0499742031097412,1.099778175354004
1789115868990100000,25.299099853515624,9.671858787536621,-0.6487996578216553,1.4847880601882935
1789115869018376000,25.3273759765625,9.52357292175293,0.23560340702533722,2.327324867248535
1789115869046651600,25.355651611328124,9.283866882324219,1.0669045448303223,2.9735350608825684
1789115869084353000,25.39335302734375,9.273393630981445,1.7722166776657104,2.6521337032318115
1789115869103203600,25.41220361328125,9.316841125488281,2.1256864070892334,2.201890707015991
1789115869122054000,25.431053955078124,9.276989936828613,2.5183067321777344,1.940608024597168
1789115869140904400,25.449904541015623,9.17903995513916,2.9855334758758545,1.7326842546463013
1789115869159755300,25.46875537109375,9.036893844604492,3.509317636489868,1.4797412157058716
1789115869178605800,25.487605712890623,8.85634994506836,4.041267395019531,1.1847437620162964
1789115869197456400,25.506456298828127,8.645877838134766,4.489527702331543,1.1239761114120483
