time,seconds_elapsed,z,y,x
1789322906172471300,30.88647119140625,-0.19424942135810852,-0.17958909273147583,-0.10811996459960938
1789322906191322000,30.905322021484373,-0.2357870489358902,-0.25533416867256165,-0.3268032968044281
1789322906210173000,30.9241728515625,-0.19974705576896667,-0.45324867963790894,-0.45447036623954773
1789322906229023700,30.943023681640625,-0.2223484069108963,-0.7409577369689941,-0.5155550837516785
1789322906247874600,30.96187451171875,-0.39766156673431396,-0.5149442553520203,-0.6420004963874817
1789322906266725400,30.980725341796877,-0.6053496599197388,-0.337798535823822,-0.8753440976142883
1789322906285576200,30.999576171875,-0.7849387526512146,-0.6939224600791931,-0.8747332692146301
1789322906304427000,31.018427001953125,-1.2430741786956787,-0.9058864712715149,-0.6157340407371521
1789322906323277800,31.03727783203125,-1.6224867105484009,-1.3120999336242676,-0.35978904366493225
1789322906342128600,31.056128662109376,-1.1880979537963867,-1.7947455644607544,-0.1692046970129013
1789322906360979500,31.0749794921875,-0.47951510548591614,-2.124603033065796,-0.21196399629116058
1789322906379830300,31.093830322265624,-0.1044548824429512,-1.4905437231063843,-0.47890424728393555
1789322906408106500,31.1221064453125,-0.16126367449760437,0.07452336698770523,-1.1917630434036255
1789322906426957300,31.140957275390626,-0.24189551174640656,0.809983491897583,-1.7782527208328247
1789322906445808000,31.15980810546875,-0.39643988013267517,1.1734375953674316,-2.1001691818237305
1789322906464659000,31.178658935546874,-0.42759308218955994,1.9437923431396484,-1.7580947875976562
1789322906483510000,31.197510009765626,-0.3903313875198364,2.492333173751831,-0.48012593388557434
1789322906502360800,31.21636083984375,-0.4178195297718048,0.6878139972686768,-0.03298575058579445
1789322906521211600,31.235211669921874,-0.5149442553520203,-0.5167768001556396,0.18753011524677277
1789322906540062500,31.2540625,-0.7299624681472778,-0.3011476993560791,0.3280249834060669
1789322906558913300,31.272913330078126,-0.6878139972686768,0.5070032477378845,0.7660024762153625
1789322906577764000,31.29176416015625,-0.6511631608009338,0.3823903799057007,0.9614735841751099
1789322906596615000,31.310614990234374,-0.9468132257461548,-0.5357130169868469,0.8851176500320435
1789322906615465700,31.3294658203125,-1.323706030845642,-1.2052016258239746,0.7837170362472534
1789322906634316500,31.348316650390625,-1.6957883834838867,-1.2803359031677246,0.786771297454834
1789322906653167400,31.36716748046875,-2.046414613723755,-1.0476030111312866,0.781884491443634
1789322906672018200,31.38601806640625,-2.081233024597168,-0.5754181146621704,0.841747522354126
1789322906690869000,31.404868896484373,-1.9419597387313843,-0.46424391865730286,1.022558331489563
1789322906709720000,31.423719970703125,-2.0024337768554688,-0.8264763355255127,1.2968287467956543
1789322906728571000,31.44257080078125,-2.231501340866089,-1.5687321424484253,1.5186426639556885
1789322906747421700,31.461421630859373,-2.348173141479492,-2.271817207336426,1.705561876296997
1789322906766272500,31.4802724609375,-2.147815227508545,-2.932143211364746,1.6970100402832031
1789322906785123300,31.499123291015625,-1.6713544130325317,-2.8203580379486084,1.3659307956695557
1789322906803974100,31.51797412109375,-0.860683798789978,-1.946846604347229,0.758672297000885
1789322906822825000,31.536824951171877,0.021990500390529633,-0.8625163435935974,0.08002099394798279
1789322906841675800,31.55567578125,0.4330907166004181,0.1710372269153595,-0.43736663460731506
1789322906860526800,31.57452685546875,0.5002838969230652,1.2039799690246582,-0.6383354067802429
1789322906879377700,31.593377685546876,0.5259394645690918,1.890648603439331,-0.6236750483512878
1789322906898228500,31.612228515625,0.7171346545219421,1.9334079027175903,-0.48928865790367126
1789322906917079300,31.631079345703125,0.9040539264678955,1.2235270738601685,-0.4984513521194458
1789322906935930000,31.64993017578125,0.8948912620544434,0.31947311758995056,-0.7751652002334595
1789322906954781000,31.668781005859376,0.9254335761070251,0.02504473738372326,-1.1783243417739868
1789322906973631700,31.6876318359375,1.161220669746399,0.28221142292022705,-1.3457728624343872
1789322906992482600,31.706482666015624,1.262621283531189,0.6719319820404053,-1.0121738910675049
1789322907011333600,31.725333740234376,1.0989142656326294,0.9547542929649353,-0.3658975064754486
1789322907030184400,31.744184326171876,0.8643488883972168,0.990183413028717,0.14843589067459106
1789322907049035300,31.76303515625,0.731184184551239,0.37200596928596497,0.2779355049133301
1789322907067886000,31.781885986328124,0.7458444833755493,-0.2773246467113495,0.05131116881966591
1789322907086737000,31.80073681640625,0.8124268651008606,-0.23151111602783203,-0.30786702036857605
1789322907105588000,31.819587890625,0.8875610828399658,0.4282039403915405,-0.5167768001556396
1789322907124438800,31.838438720703124,0.9547542929649353,1.0274450778961182,-0.5100574493408203
1789322907143289600,31.85728955078125,0.9419264793395996,1.0958600044250488,-0.29748260974884033
1789322907162140400,31.876140380859376,0.8533536195755005,0.5338805317878723,0.006719320081174374
1789322907180991200,31.8949912109375,0.6255075931549072,-0.12339114397764206,0.20707722008228302
1789322907199842300,31.91384228515625,0.367730051279068,-0.3139754831790924,0.183865025639534
1789322907218693000,31.932693115234375,0.1979145109653473,-0.042759306728839874,-0.0018325417768210173
1789322907237544000,31.9515439453125,0.20463383197784424,0.2596100866794586,-0.23028941452503204
1789322907256394800,31.970394775390623,0.33230090141296387,0.4434750974178314,-0.3836120665073395
1789322907275245600,31.98924560546875,0.40987852215766907,0.33718767762184143,-0.41415444016456604
1789322907294096600,32.0080966796875,0.2748812735080719,0.09956810623407364,-0.3390202224254608
1789322907312947500,32.02694750976563,0.056808795779943466,0.06291726976633072,-0.11117420345544815
1789322907331798300,32.04579833984375,0.029320668429136276,0.08002099394798279,0.07635590434074402
1789322907350649000,32.06464916992188,0.19302773475646973,-0.22051586210727692,0.012216945178806782
1789322907369500200,32.08350024414062,0.2345653474330902,-0.6395570635795593,-0.21868331730365753
1789322907388351000,32.10235107421875,-0.013438640162348747,-0.6371136903762817,-0.22540263831615448
1789322907407201800,32.121201904296875,-0.21746163070201874,-0.4422534108161926,-0.04703523963689804
1789322907426052600,32.140052490234375,-0.10934165865182877,-0.026877280324697495,0.1850867122411728
1789322907444903700,32.15890356445313,0.1459924876689911,0.7434011101722717,0.37139514088630676
1789322907463754500,32.17775439453125,0.24128466844558716,1.3433294296264648,0.3524588644504547
1789322907482605300,32.19660522460938,0.15515519678592682,1.3903647661209106,0.1985253542661667
1789322907501456400,32.21545629882812,-0.03420744836330414,0.6633801460266113,0.1319430023431778
1789322907520307200,32.23430712890625,-0.1056765764951706,-0.2357870489358902,0.342074453830719
1789322907539158000,32.253157958984374,0.02626643143594265,-0.5015056133270264,0.6126797795295715
1789322907558008800,32.2720087890625,0.08979454636573792,-0.21929416060447693,0.6145123243331909
1789322907576860000,32.29085986328125,0.034818295389413834,0.07269082218408585,0.2107423096895218
1789322907605136100,32.31913623046875,-0.3249707520008087,0.1832541823387146,-0.6077930331230164
1789322907623987000,32.33798706054687,-0.4031592011451721,-0.25594499707221985,-0.9810206890106201
1789322907661688800,32.375688720703124,0.19119518995285034,-0.8197570443153381,-0.9773555994033813
1789322907680539600,32.39453955078125,0.41293275356292725,-0.15087927877902985,-0.49173203110694885
1789322907699390700,32.413390625,0.43919917941093445,0.6462764143943787,0.182643324136734
1789322907718241500,32.43224145507813,0.41232189536094666,0.8276980519294739,0.7898254990577698
1789322907737092400,32.45109228515625,0.5289937257766724,0.23334364593029022,1.012784719467163
1789322907755943400,32.469943359375,0.791047215461731,-0.4837910234928131,0.8802309036254883
1789322907803070700,32.51707080078125,0.7049177289009094,-0.39766156673431396,0.22051586210727692
1789322907821921500,32.53592163085938,0.4349232614040375,-0.38727715611457825,0.045202698558568954
1789322907840772400,32.5547724609375,0.09590301662683487,-0.16615045070648193,-0.038483377546072006
1789322907859623400,32.57362353515625,-0.10262233763933182,0.3133646547794342,-0.16248537600040436
1789322907878474200,32.59247412109375,-0.017714571207761765,0.22845686972141266,-0.47829338908195496
1789322907897325300,32.6113251953125,0.20646637678146362,-0.007330167107284069,-0.7873821258544922
1789322907916176100,32.630176025390625,0.17653486132621765,-0.3390202224254608,-0.833195686340332
1789322907935027000,32.64902685546875,-0.04886778071522713,-0.5106683373451233,-0.7146912813186646
1789322907953878000,32.6678779296875,-0.03176405653357506,-0.4831801950931549,-0.6224533319473267
1789322907972728800,32.68672875976562,0.22601348161697388,-0.08857285231351852,-0.3787252902984619
1789322907991580000,32.70557983398437,0.42514967918395996,0.5515950918197632,-0.031153209507465363
1789322908010430700,32.7244306640625,0.45263782143592834,0.9950701594352722,0.21318569779396057
1789322908029281800,32.74328173828125,0.4703523814678192,0.9969027042388916,0.2357870489358902
1789322908048132600,32.76213256835938,0.4563029110431671,0.5766398310661316,0.18936264514923096
1789322908066983400,32.7809833984375,0.2877090573310852,0.47768256068229675,0.25289076566696167
1789322908085834500,32.79983447265625,0.22601348161697388,0.4556920528411865,0.2870981991291046
1789322908104685300,32.81868530273437,0.33535513281822205,0.12705622613430023,0.22601348161697388
1789322908123536400,32.837536376953125,0.11483928561210632,-0.23151111602783203,0.04459185153245926
1789322908142387200,32.85638720703125,-0.3787252902984619,-0.2351761907339096,-0.2235700935125351
1789322908161238300,32.87523828125,-0.6022953987121582,0.21440738439559937,-0.5442649126052856
1789322908180089000,32.89408911132813,-0.32191649079322815,0.790436327457428,-0.6505523324012756
1789322908198940200,32.91294018554687,0.22906772792339325,1.419074535369873,-0.5332696437835693
1789322908217791000,32.931791015625,0.4227063059806824,0.9443698525428772,0.45202696323394775
1789322908236642000,32.95064208984375,0.1954711228609085,-0.9700254201889038,0.7696675658226013
1789322908255492900,32.969492919921876,0.12827792763710022,-0.9596410393714905,0.5839699506759644
1789322908274344000,32.98834399414063,-0.006719320081174374,-0.09468132257461548,0.16248537600040436
1789322908293194800,33.00719482421875,0.11117420345544815,0.6920899152755737,-0.04092676565051079
