time,seconds_elapsed,z,y,x
1789022014745472800,89.28947265625,0.428430438041687,0.7822226285934448,-0.7864966988563538
1789022014755474000,89.29947387695313,0.49963563680648804,1.0635701417922974,-0.8291893005371094
1789022014765474800,89.30947485351562,0.47778066992759705,0.9997187256813049,-0.5759522318840027
1789022014775476700,89.31947680664062,0.3657388389110565,0.7473642230033875,-0.08706219494342804
1789022014785477600,89.3294775390625,0.26725566387176514,0.6737136840820312,0.3113618791103363
1789022014795479800,89.33947973632813,0.18844127655029297,0.32029038667678833,0.6591677665710449
1789022014805480700,89.34948071289062,0.058825764805078506,-0.42669087648391724,0.984408438205719
1789022014815483000,89.35948291015625,0.12071523070335388,-1.1107453107833862,1.130162239074707
1789022014825483800,89.36948388671875,0.1987522393465042,-1.3920079469680786,0.9830965995788574
1789022014835485700,89.37948559570313,0.1666257381439209,-1.6261706352233887,0.8827518820762634
1789022014845486600,89.38948657226562,0.18627266585826874,-1.9136221408843994,0.8453022241592407
1789022014855488800,89.39948876953125,0.3524496555328369,-1.9828089475631714,0.7447711229324341
1789022014865489700,89.40948974609375,0.40238073468208313,-1.6844507455825806,0.4281878173351288
1789022014875491800,89.41949194335938,0.27925905585289,-1.4368805885314941,0.20949144661426544
1789022014885492700,89.42949267578125,0.1692875623703003,-1.2557971477508545,0.0746273621916771
1789022014895494700,89.43949462890625,0.1435803323984146,-0.8872374296188354,-0.16205894947052002
1789022014905495600,89.44949560546875,0.11160535365343094,-0.039017971605062485,-0.6596823334693909
1789022014915497700,89.45949780273438,-0.08053798228502274,0.8518221974372864,-1.1466280221939087
1789022014925498600,89.46949853515625,-0.19416920840740204,1.3835819959640503,-1.2995504140853882
1789022014935500800,89.47950073242187,-0.24023203551769257,1.9916332960128784,-1.4703128337860107
1789022014945501700,89.48950170898438,-0.3173081874847412,2.1255276203155518,-1.4344274997711182
1789022014955503600,89.49950366210938,-0.3028131425380707,1.8639227151870728,-1.2439883947372437
1789022014965504800,89.5095048828125,-0.19054917991161346,1.492700457572937,-0.9335511326789856
1789022014975506700,89.51950659179687,-0.08260726183652878,1.2668689489364624,-0.6117408871650696
1789022014985507800,89.5295078125,-0.10910704731941223,1.0819536447525024,-0.2964545786380768
1789022014995509800,89.539509765625,-0.15183773636817932,0.7254586815834045,0.2411481738090515
1789022015005511000,89.54951098632813,-0.1796477884054184,0.2721654772758484,0.8384456634521484
1789022015015511800,89.55951171875,-0.2211132049560547,-0.11433722823858261,1.2408947944641113
1789022015025513700,89.569513671875,-0.259980708360672,-0.6076127290725708,1.403505563735962
1789022015035515000,89.57951489257813,-0.2928276062011719,-1.2444988489151,1.336915135383606
1789022015045517000,89.58951708984375,-0.3087221384048462,-1.9013561010360718,1.1197258234024048
1789022015055518200,89.59951831054687,-0.3032245934009552,-2.3697712421417236,0.8050796985626221
1789022015065520000,89.60952001953125,-0.2515864372253418,-2.610834836959839,0.510549008846283
1789022015075521000,89.61952099609375,-0.1489468663930893,-2.6673288345336914,0.2992388904094696
1789022015085523200,89.62952319335938,-0.11955010145902634,-2.4004080295562744,0.13997042179107666
1789022015095524000,89.63952416992187,-0.2028851956129074,-1.7945396900177002,0.09477417916059494
1789022015105526000,89.64952612304687,-0.22974051535129547,-1.279765248298645,0.31236696243286133
1789022015115527200,89.65952709960938,-0.2215515673160553,-0.8892017602920532,0.6386462450027466
1789022015125529000,89.66952905273438,-0.24718156456947327,-0.488015741109848,0.9390172958374023
1789022015135530000,89.67953002929687,-0.3644953966140747,0.004597947467118502,1.1190637350082397
1789022015145532200,89.6895322265625,-0.43006882071495056,0.3707338571548462,1.176861047744751
1789022015155533000,89.69953295898438,-0.34797847270965576,0.39499711990356445,1.1620594263076782
1789022015165535000,89.70953491210938,-0.19581584632396698,0.155059352517128,1.0504341125488281
1789022015175536000,89.7195361328125,-0.07435838878154755,-0.13957786560058594,0.8775001168251038
1789022015185538000,89.7295380859375,0.034624554216861725,-0.366894394159317,0.6627215147018433
1789022015195539000,89.7395390625,0.14061863720417023,-0.4750312268733978,0.45102736353874207
1789022015205541000,89.749541015625,0.1241709515452385,-0.4023437201976776,0.22662568092346191
1789022015215542000,89.7595419921875,-0.005635515321046114,-0.45023801922798157,0.12703756988048553
1789022015225544000,89.7695439453125,-0.0940849557518959,-0.698309600353241,0.1531304270029068
1789022015235545000,89.77954516601562,-0.09687408059835434,-0.7631011009216309,0.1424756497144699
1789022015245547000,89.78954711914062,-0.10872168838977814,-0.46890223026275635,0.010025735944509506
1789022015255548000,89.7995478515625,-0.1929454803466797,-0.20947280526161194,-0.14392948150634766
1789022015265550000,89.80955004882813,-0.28752338886260986,-0.26054635643959045,-0.25201067328453064
1789022015275551000,89.81955102539062,-0.3490844964981079,-0.6263291239738464,-0.2929237484931946
1789022015285553000,89.82955297851562,-0.3696014881134033,-1.0412086248397827,-0.19883880019187927
1789022015295554000,89.83955395507813,-0.3229237198829651,-1.2718559503555298,-0.022013690322637558
1789022015305555200,89.84955517578125,-0.18220575153827667,-1.2239608764648438,0.1352161467075348
1789022015315557000,89.85955712890625,-0.09784720093011856,-0.8116862177848816,0.17441947758197784
1789022015325558300,89.86955834960938,-0.135518416762352,-0.360962450504303,0.16255642473697662
1789022015335560200,89.87956030273438,-0.1958691030740738,-0.1803322285413742,0.2528647482395172
1789022015345561000,89.88956103515625,-0.19795435667037964,-0.03406769037246704,0.429476797580719
1789022015355563300,89.89956323242187,-0.2131253182888031,0.277239054441452,0.5678418874740601
1789022015365564200,89.90956420898438,-0.280938982963562,0.44925743341445923,0.6020592451095581
1789022015375566000,89.91956616210938,-0.3689287602901459,0.5258358120918274,0.563752293586731
1789022015385567200,89.92956713867187,-0.40919363498687744,0.7187395095825195,0.4353639781475067
1789022015395569200,89.93956909179687,-0.3908143639564514,1.0656626224517822,0.1959516704082489
1789022015405570000,89.94957006835938,-0.3250372111797333,1.1118441820144653,0.053469881415367126
1789022015415572200,89.959572265625,-0.18465372920036316,0.9810842871665955,-0.025534654036164284
1789022015425573000,89.96957299804687,-0.06715613603591919,1.1572097539901733,-0.15174558758735657
1789022015435575000,89.97957495117187,0.014306501485407352,1.235320806503296,-0.19141577184200287
1789022015445576200,89.989576171875,0.12567776441574097,1.0675866603851318,-0.14685362577438354
1789022015455578000,89.999578125,0.22028283774852753,0.8939304947853088,-0.13263314962387085
1789022015465579000,90.0095791015625,0.2156425416469574,0.913043200969696,-0.1851149946451187
1789022015475581200,90.01958129882813,0.17303569614887238,1.0496351718902588,-0.2690730094909668
1789022015485582000,90.02958203125,0.16863881051540375,0.9905624985694885,-0.2575138211250305
1789022015495584000,90.039583984375,0.13980796933174133,1.0320053100585938,-0.274142324924469
1789022015505585200,90.04958520507813,0.10550778359174728,1.1319438219070435,-0.2763218581676483
1789022015515587000,90.05958715820313,0.1094849482178688,1.0964686870574951,-0.319716215133667
1789022015525588000,90.069587890625,0.1352504938840866,0.6900761723518372,-0.2745300829410553
1789022015535590100,90.07959008789062,0.13461001217365265,0.31693321466445923,-0.19583767652511597
1789022015545591000,90.08959106445313,0.14482669532299042,0.2683188021183014,-0.14877669513225555
1789022015555592000,90.09959204101563,0.21953022480010986,0.39592817425727844,-0.19786061346530914
1789022015565594000,90.10959399414062,0.3048621714115143,0.4183858036994934,-0.2598145306110382
1789022015575595300,90.11959521484376,0.28850236535072327,0.5833185315132141,-0.42126575112342834
1789022015585597000,90.12959692382813,0.24459004402160645,0.9187719225883484,-0.6421432495117188
1789022015595598000,90.13959814453125,0.2151421308517456,1.0684884786605835,-0.7343855500221252
1789022015605600000,90.14960009765625,0.1861187368631363,1.0836453437805176,-0.7100919485092163
1789022015615601200,90.15960107421876,0.09979770332574844,1.0870237350463867,-0.6544872522354126
1789022015625603000,90.16960302734375,0.023317573592066765,1.1505436897277832,-0.633012056350708
1789022015635604200,90.17960424804687,0.003644003299996257,0.7445719242095947,-0.4072798788547516
1789022015645606100,90.18960620117187,0.015076953917741776,0.09469801187515259,-0.15275545418262482
1789022015655607000,90.19960693359376,0.021313011646270752,-0.15517067909240723,-0.17343276739120483
1789022015665609200,90.20960913085938,-0.0034525219816714525,0.08041654527187347,-0.4654393196105957
1789022015675610000,90.21961010742187,0.022169750183820724,0.23006755113601685,-0.7131588459014893
1789022015685612300,90.2296123046875,0.07879414409399033,-0.01841336116194725,-0.7143732309341431
1789022015695613200,90.23961328125,0.07853821665048599,-0.24696291983127594,-0.6049578189849854
1789022015705615000,90.24961499023438,0.012747753411531448,0.027462251484394073,-0.6366521120071411
1789022015715616000,90.25961596679687,-0.03551245480775833,0.3771592676639557,-0.6572769284248352
1789022015725618200,90.2696181640625,-0.06525596976280212,0.41361528635025024,-0.47770583629608154
1789022015735619000,90.279619140625,-0.10376181453466415,0.23221592605113983,-0.10526596754789352
1789022015745621000,90.28962109375,-0.11250390857458115,0.15724022686481476,0.2634340226650238
1789022015755622100,90.2996220703125,-0.07516878843307495,0.152627632021904,0.5425474047660828
1789022015765624000,90.3096240234375,-0.0012301141396164894,0.013672403059899807,0.6929427981376648
1789022015775625000,90.319625,0.12999075651168823,-0.3333683907985687,0.7379510402679443
1789022015785627100,90.32962719726562,0.3208525776863098,-0.7691749930381775,0.6917344927787781
1789022015795628000,90.3396279296875,0.5199867486953735,-0.9896431565284729,0.5039992332458496
1789022015805630000,90.3496298828125,0.5513827204704285,-0.8532975912094116,0.17584346234798431
1789022015815631000,90.35963110351562,0.4114557206630707,-0.5422294735908508,-0.11572207510471344
1789022015825633000,90.36963305664062,0.2227044403553009,-0.11060134321451187,-0.201981320977211
1789022015835634000,90.37963403320313,0.16598284244537354,0.17320294678211212,-0.07395438849925995
1789022015845636000,90.38963598632813,0.21925805509090424,0.2521771192550659,-0.09399387240409851
1789022015855637000,90.39963696289063,0.2120203822851181,0.14156724512577057,-0.20403622090816498
1789022015865638100,90.40963818359376,0.2084256410598755,-0.004789162427186966,-0.251161128282547
1789022015875640000,90.41964013671875,0.17460189759731293,-0.0851186215877533,-0.34771430492401123
1789022015885641200,90.42964111328125,0.06469590216875076,-0.13248346745967865,-0.4251728653907776
1789022015895643000,90.43964282226563,-0.009793775156140327,-0.16134707629680634,-0.4472334384918213
1789022015905644300,90.44964428710938,-0.1101296991109848,0.029029520228505135,-0.6011838316917419
1789022015915646000,90.45964599609376,-0.31405192613601685,0.39576438069343567,-0.8238254189491272
1789022015925647000,90.46964721679687,-0.502322256565094,0.4679296612739563,-0.7468947172164917
1789022015935649300,90.47964916992187,-0.4625900089740753,0.1276857852935791,-0.3543034791946411
1789022015945650200,90.48965014648438,-0.24272848665714264,-0.3119102120399475,-0.03404345363378525
1789022015955652000,90.49965209960938,-0.12214641273021698,-0.4731704890727997,-0.12117648869752884
1789022015965653200,90.5096533203125,-0.11223120242357254,-0.6574434041976929,-0.34438908100128174
1789022015975655200,90.5196552734375,-0.11499609053134918,-0.965279757976532,-0.4222705662250519
1789022015985656000,90.52965600585938,-0.02797171287238598,-1.2370707988739014,-0.35592642426490784
1789022015995658200,90.539658203125,0.014457768760621548,-1.129136323928833,-0.32955658435821533
1789022016005659100,90.5496591796875,0.012940832413733006,-0.7765969634056091,-0.35573121905326843
1789022016015661000,90.5596611328125,0.0037111148703843355,-0.42747703194618225,-0.385763943195343
1789022016025662200,90.569662109375,-0.021519407629966736,-0.1626584231853485,-0.3829617500305176
1789022016035664100,90.5796640625,-0.032155539840459824,0.03702539578080177,-0.2572706937789917
1789022016045664800,90.58966479492187,-0.022818230092525482,0.032345157116651535,0.059066515415906906
1789022016055667000,90.5996669921875,0.07651874423027039,-0.19394923746585846,0.5293946266174316
1789022016065667800,90.60966772460938,0.15112240612506866,-0.2360420972108841,0.9348217248916626
1789022016075669800,90.61966967773438,0.13890701532363892,0.048163268715143204,1.0694050788879395
1789022016085671000,90.6296708984375,0.09272567927837372,0.21731820702552795,1.0018318891525269
1789022016095672800,90.6396728515625,0.04083797708153725,-0.027151193469762802,0.8635387420654297
1789022016105673700,90.649673828125,-0.09422450512647629,-0.49595943093299866,0.7889899611473083
1789022016115676000,90.65967602539062,-0.22019308805465698,-0.8978282809257507,0.8221428394317627
1789022016125676800,90.6696767578125,-0.31613612174987793,-1.147641897201538,0.8833979368209839
1789022016135677700,90.679677734375,-0.38261207938194275,-1.2222164869308472,0.8961552977561951
1789022016145680000,90.68967993164063,-0.4359155297279358,-1.0760436058044434,0.8307182192802429
1789022016155680800,90.6996806640625,-0.4572301208972931,-0.8903232216835022,0.7248075008392334
1789022016165682700,90.7096826171875,-0.43103688955307007,-0.9657117128372192,0.6532071232795715
1789022016175684000,90.71968408203125,-0.36422136425971985,-1.3616689443588257,0.7002292275428772
1789022016185685800,90.72968579101563,-0.3355625569820404,-1.8572014570236206,0.8143973350524902
1789022016195687000,90.73968701171874,-0.3486652970314026,-2.144594430923462,0.8552102446556091
1789022016205688800,90.74968872070312,-0.41906464099884033,-2.1615846157073975,0.7846527099609375
1789022016215690000,90.75968994140625,-0.5332521796226501,-1.9795998334884644,0.6219333410263062
1789022016225692000,90.76969189453125,-0.6246002316474915,-1.72066330909729,0.3924404978752136
1789022016235693000,90.77969311523438,-0.634655773639679,-1.480283498764038,0.14911864697933197
1789022016245695000,90.78969506835938,-0.5206184387207031,-1.4725879430770874,-0.0749509409070015
1789022016255696000,90.79969580078125,-0.26935529708862305,-1.7600167989730835,-0.27245762944221497
1789022016265698000,90.80969799804687,-0.015033544041216373,-1.988464117050171,-0.3483861982822418
1789022016275699000,90.81969897460938,0.15085449814796448,-1.974326252937317,-0.3389112055301666
1789022016285700900,90.82970092773438,0.1648494005203247,-1.6507707834243774,-0.3830762803554535
1789022016295702000,90.83970190429687,0.1043650209903717,-1.2176963090896606,-0.4739856719970703
1789022016305704000,90.84970385742187,0.06897959858179092,-0.7650454640388489,-0.5275900363922119
1789022016315704800,90.85970483398438,0.07042942196130753,-0.45085078477859497,-0.48250913619995117
1789022016325707000,90.86970703125,0.08004689961671829,-0.24806758761405945,-0.34230488538742065
1789022016335708000,90.8797080078125,0.05495752394199371,0.014512896537780762,-0.17337870597839355
1789022016345709800,90.88970971679687,-0.0306942630559206,0.349120169878006,-0.09889888018369675
1789022016355711000,90.8997109375,-0.14317740499973297,0.4759809076786041,-0.15139271318912506
1789022016365713000,90.909712890625,-0.2132534235715866,0.5537878274917603,-0.24612641334533691
1789022016375713800,90.9197138671875,-0.32680633664131165,0.9084287285804749,-0.3721032440662384
1789022016385716000,90.92971606445313,-0.47713911533355713,1.1434732675552368,-0.37153732776641846
1789022016395716900,90.939716796875,-0.5032692551612854,1.1437573432922363,-0.18321695923805237
1789022016405718800,90.94971875,-0.4008731245994568,1.318625807762146,-0.003197923768311739
1789022016415720000,90.95971997070312,-0.3065303862094879,1.8147027492523193,-0.023149793967604637
1789022016425721900,90.96972192382813,-0.22984331846237183,2.152374267578125,-0.08313137292861938
1789022016435722800,90.97972265625,-0.08513274043798447,1.8112744092941284,0.047749146819114685
1789022016445723600,90.9897236328125,0.09351290762424469,1.0940417051315308,0.32958748936653137
1789022016455725800,90.99972583007812,0.20396457612514496,0.6979689598083496,0.5159379243850708
1789022016465727000,91.00972705078125,0.2844564914703369,0.676337718963623,0.5258070826530457
1789022016475729000,91.01972900390625,0.38280731439590454,0.7953722476959229,0.41586539149284363
1789022016485730000,91.02972998046874,0.5043033957481384,0.8726060390472412,0.23366282880306244
1789022016495731700,91.03973168945312,0.5928894281387329,0.9955383539199829,-0.035530298948287964
1789022016505732900,91.04973291015625,0.6650826930999756,1.0316241979599,-0.27860313653945923
1789022016515734800,91.05973486328125,0.7345157861709595,0.8416776657104492,-0.3895956873893738
1789022016525736000,91.06973583984374,0.7903013229370117,0.5987324118614197,-0.4461527168750763
1789022016535738000,91.07973803710938,0.8000516891479492,0.43194183707237244,-0.44373002648353577
1789022016545739000,91.08973901367187,0.7862301468849182,0.4104543626308441,-0.4375602900981903
1789022016555741000,91.09974096679687,0.7643402814865112,0.4219381809234619,-0.45104652643203735
1789022016565741800,91.10974194335938,0.7003088593482971,0.3766929507255554,-0.48121482133865356
1789022016575744000,91.11974389648438,0.6416860222816467,0.28918254375457764,-0.542975127696991
1789022016585745000,91.12974487304687,0.5899988412857056,0.12587803602218628,-0.5768702626228333
1789022016595746800,91.13974682617187,0.5105980038642883,0.07316369563341141,-0.6507985591888428
1789022016605748000,91.149748046875,0.3994549810886383,0.2898949384689331,-0.8022778034210205
1789022016615750000,91.15975,0.2699372172355652,0.8239458203315735,-0.9605955481529236
1789022016625750800,91.16975073242187,0.23790843784809113,1.3005813360214233,-1.0037903785705566
1789022016635753000,91.1797529296875,0.30166319012641907,1.0724858045578003,-0.7797714471817017
1789022016645753900,91.18975390625,0.32802262902259827,0.4594722390174866,-0.47451645135879517
1789022016655755800,91.199755859375,0.25815990567207336,0.6431358456611633,-0.4988478720188141
1789022016665757000,91.2097568359375,0.21417248249053955,1.511401653289795,-0.7356495261192322
1789022016675758800,91.2197587890625,0.11114969104528427,2.272967576980591,-0.9456685185432434
1789022016685759700,91.229759765625,0.07527797669172287,2.431689739227295,-0.9008679986000061
1789022016695762000,91.23976196289063,0.05928915739059448,1.9669982194900513,-0.45672041177749634
1789022016705762800,91.2497626953125,-0.033001624047756195,1.63958740234375,0.04501860588788986
1789022016715763700,91.259763671875,-0.07754991948604584,1.4662374258041382,0.40734541416168213
1789022016725766000,91.26976586914063,-0.010362359695136547,1.112305760383606,0.5575618147850037
1789022016735766800,91.27976684570312,0.06309055536985397,0.44795912504196167,0.5277804732322693
1789022016745768700,91.28976879882812,0.006679208017885685,-0.34259462356567383,0.5163496732711792
1789022016755769900,91.29976977539063,-0.17629007995128632,-1.0490907430648804,0.5893498063087463
1789022016765771800,91.30977172851563,-0.3091634511947632,-1.4735006093978882,0.6411405801773071
1789022016775773000,91.31977294921874,-0.2961094081401825,-1.6367311477661133,0.5971425175666809
1789022016785774800,91.32977490234374,-0.26402926445007324,-1.6973739862442017,0.4824625253677368
1789022016795776000,91.33977587890625,-0.28218987584114075,-1.7383674383163452,0.3769235908985138
1789022016805777700,91.34977758789063,-0.32016175985336304,-1.726428508758545,0.30819350481033325
1789022016815779000,91.35977905273438,-0.3742779791355133,-1.4858638048171997,0.21926870942115784
1789022016825781000,91.36978100585938,-0.39870157837867737,-1.0921058654785156,0.11003781855106354
1789022016835782000,91.37978198242187,-0.3557754158973694,-0.7122488617897034,0.05246826633810997
1789022016845784000,91.3897841796875,-0.29575735330581665,-0.4610759913921356,0.0027089675422757864
1789022016855785000,91.39978491210937,-0.256540983915329,-0.4756237864494324,-0.002246376359835267
1789022016865787000,91.40978686523438,-0.11127432435750961,-0.49823614954948425,-0.05734291672706604
1789022016875788000,91.4197880859375,0.031135281547904015,-0.2417662888765335,-0.22967660427093506
1789022016885790000,91.4297900390625,0.05714238062500954,0.28778278827667236,-0.46544092893600464
1789022016895790800,91.43979077148437,0.021165207028388977,0.7175360321998596,-0.6261589527130127
1789022016905793000,91.44979296875,0.032754216343164444,0.9585942029953003,-0.6669170260429382
1789022016915794000,91.4597939453125,0.0793779119849205,1.1337976455688477,-0.7045946717262268
1789022016925795800,91.4697958984375,0.07786976546049118,1.3757392168045044,-0.8321754932403564
1789022016935797000,91.479796875,-0.002508697798475623,1.622775912284851,-1.031754970550537
1789022016945799000,91.489798828125,-0.11647521704435349,1.7766765356063843,-1.1787371635437012
1789022016955799800,91.4997998046875,-0.1657913625240326,1.8297064304351807,-1.1249432563781738
1789022016965802000,91.50980200195312,-0.1273811310529709,1.5315959453582764,-0.8407703638076782
1789022016975803000,91.51980297851563,0.011382084339857101,0.9714990258216858,-0.5328606963157654
1789022016985804800,91.5298046875,0.16228771209716797,0.5272667407989502,-0.4405773878097534
1789022016995806000,91.53980590820312,0.10802100598812103,0.5372219085693359,-0.696894645690918
1789022017005807900,91.54980786132812,-0.14438886940479279,0.5438166856765747,-0.849827766418457
1789022017015808800,91.55980883789063,-0.3417123258113861,0.5620023608207703,-0.7821800112724304
1789022017025809700,91.5698095703125,-0.42562374472618103,0.6635838150978088,-0.6071357131004333
1789022017035811800,91.57981176757812,-0.435939222574234,0.7412453293800354,-0.3344288468360901
1789022017045813000,91.58981298828125,-0.4072290062904358,0.7010473012924194,-0.012351741082966328
1789022017055815000,91.59981494140625,-0.35663509368896484,0.5077822804450989,0.2902459502220154
1789022017065816000,91.60981616210937,-0.30147701501846313,0.1371312290430069,0.5897682309150696
1789022017075818000,91.61981787109374,-0.268345445394516,-0.3924388885498047,0.8651635646820068
1789022017085819000,91.62981884765625,-0.2670159935951233,-0.9598003029823303,0.9997312426567078
1789022017095821000,91.63982104492187,-0.25023406744003296,-1.4966765642166138,0.9174259901046753
1789022017105822200,91.649822265625,-0.219911590218544,-1.9153838157653809,0.6738439202308655
1789022017115823900,91.65982397460938,-0.2037041187286377,-2.212533473968506,0.3894212543964386
1789022017125825300,91.6698251953125,-0.22461499273777008,-2.3253302574157715,0.146707683801651
1789022017135827000,91.67982690429687,-0.23730602860450745,-2.2786290645599365,-0.07619357109069824
1789022017145828000,91.689828125,-0.2261630892753601,-2.094438314437866,-0.2652604281902313
1789022017155830300,91.69983032226563,-0.36483442783355713,-1.776939868927002,-0.3784540891647339
1789022017165831200,91.7098310546875,-0.442923367023468,-1.2154669761657715,-0.379079133272171
1789022017175833000,91.7198330078125,-0.2997449040412903,0.051899950951337814,-0.5206469297409058
1789022017185834200,91.72983422851563,-0.019270900636911392,1.194800853729248,-0.5838498473167419
1789022017195836200,91.73983618164063,0.2812556326389313,2.0916671752929688,-0.5797320604324341
1789022017205837000,91.74983715820312,0.49387869238853455,2.542691469192505,-0.3968717157840729
1789022017215839200,91.75983911132812,0.6328696012496948,2.509158134460449,-0.06635212898254395
1789022017225840000,91.76984008789063,0.7004571557044983,2.1731362342834473,0.1874937266111374
1789022017235842000,91.77984204101563,0.7302693724632263,1.6798895597457886,0.3033159375190735
1789022017245843200,91.78984326171874,0.7581239342689514,1.1645992994308472,0.22181494534015656
1789022017255845000,91.79984521484376,0.7243489027023315,0.8580928444862366,-0.022606242448091507
1789022017265846000,91.80984594726563,0.6354832053184509,0.7346646785736084,-0.21941597759723663
1789022017275848200,91.81984814453125,0.5223808884620667,0.639955461025238,-0.2246975600719452
1789022017285849000,91.82984912109374,0.3786005675792694,0.4585462808609009,-0.034685809165239334
1789022017295851000,91.83985107421876,0.31069982051849365,0.21857202053070068,0.3181534707546234
1789022017305852200,91.84985205078125,0.33207008242607117,-0.01782160811126232,0.6858372092247009
1789022017315853000,91.85985302734375,0.3853799104690552,-0.11824514716863632,0.8323922753334045
1789022017325855000,91.86985498046874,0.4186350703239441,-0.14846616983413696,0.7316678166389465
1789022017335856000,91.87985620117188,0.3916894793510437,-0.3034834563732147,0.5593293309211731
1789022017345858000,91.88985815429687,0.2789999544620514,-0.5237993001937866,0.44888779520988464
1789022017355859000,91.89985888671875,0.14420537650585175,-0.5799872279167175,0.41878899931907654
1789022017365861000,91.90986108398438,0.09307854622602463,-0.4756048917770386,0.4686729311943054
1789022017375862000,91.91986206054688,0.14696840941905975,-0.36143890023231506,0.5288787484169006
1789022017385864000,91.92986401367187,0.24940237402915955,-0.40083423256874084,0.5723924040794373
1789022017395865000,91.93986499023437,0.34865492582321167,-0.5905508995056152,0.5829654335975647
1789022017405867000,91.94986694335938,0.3713802099227905,-0.7666516304016113,0.5122931003570557
1789022017415868200,91.9598681640625,0.35856959223747253,-0.913730800151825,0.3793949782848358
1789022017425870000,91.9698701171875,0.36093848943710327,-1.2822462320327759,0.33126741647720337
1789022017435871200,91.97987133789063,0.32604387402534485,-1.5259788036346436,0.36310097575187683
1789022017445873000,91.98987280273437,0.2868101894855499,-1.2085198163986206,0.4016968309879303
1789022017455874000,91.9998740234375,0.24354101717472076,-0.2053491622209549,0.29893583059310913
1789022017465876200,92.00987622070312,0.15678775310516357,0.9986582398414612,0.011355718597769737
1789022017475877000,92.01987719726563,0.009817743673920631,1.367270588874817,-0.05949554964900017
1789022017485879300,92.02987939453125,-0.21944767236709595,0.8173995018005371,0.2634068727493286
1789022017495880200,92.03988012695312,-0.37427932024002075,0.258076012134552,0.6141558289527893
1789022017505882000,92.04988208007812,-0.4363674521446228,0.08280140906572342,0.8091133236885071
1789022017515883000,92.05988305664063,-0.41244828701019287,0.10611951351165771,0.931043267250061
1789022017525885200,92.06988525390625,-0.3596617579460144,0.03984728083014488,0.9874556660652161
1789022017535886000,92.07988598632812,-0.3343431055545807,-0.01061962079256773,0.82442706823349
1789022017545888300,92.08988818359374,-0.2863244414329529,-0.37203988432884216,0.5319358110427856
1789022017555889200,92.09988916015625,-0.276637464761734,-1.1584193706512451,0.24079236388206482
1789022017565891000,92.10989111328125,-0.3161153495311737,-1.8885210752487183,0.023499999195337296
1789022017575892000,92.11989208984374,-0.3778628706932068,-1.8631136417388916,-0.2329578846693039
1789022017585894100,92.12989404296874,-0.37128859758377075,-1.4269474744796753,-0.4712737798690796
1789022017595895000,92.13989501953125,-0.2336026281118393,-1.1208744049072266,-0.5168364644050598
1789022017605896000,92.14989599609375,-0.08761400729417801,-1.0731031894683838,-0.3424021005630493
1789022017615898000,92.15989819335938,-0.026144253090023994,-0.9274327754974365,-0.1224803775548935
1789022017625899000,92.16989892578125,-0.049309227615594864,-0.4255363941192627,-0.07799253612756729
1789022017635901000,92.17990087890625,-0.11082398891448975,0.3073956370353699,-0.22397717833518982
1789022017645902000,92.18990209960937,-0.07230695337057114,0.8339025974273682,-0.36033767461776733
1789022017655904000,92.19990405273437,-0.033491648733615875,1.0457383394241333,-0.3667021095752716
1789022017665905000,92.20990478515625,-0.04819415882229805,1.1183278560638428,-0.27184563875198364
1789022017675907000,92.21990698242188,-0.05864600092172623,1.1194558143615723,-0.14269110560417175
1789022017685908000,92.22990795898437,-0.0003909520455636084,0.981637179851532,0.004741491749882698
1789022017695910000,92.23990991210937,0.1462392359972,0.7163258790969849,0.012600746937096119
1789022017705911000,92.2499111328125,0.22139683365821838,0.4957559406757355,-0.24896188080310822
1789022017715913000,92.25991284179688,0.08278116583824158,0.31773641705513,-0.5354466438293457
1789022017725914000,92.2699140625,-0.13164031505584717,0.0796937644481659,-0.5175983905792236
1789022017735916000,92.279916015625,-0.06594040244817734,-0.10225899517536163,-0.27297213673591614
1789022017745917200,92.28991723632812,0.15673288702964783,0.0015094797126948833,-0.19210979342460632
1789022017755919000,92.29991918945312,0.3218379616737366,0.030405042693018913,-0.23417414724826813
1789022017765920300,92.30992016601563,0.33445894718170166,-0.12798219919204712,-0.21710355579853058
1789022017775922200,92.31992211914063,0.3326985836029053,-0.40845540165901184,-0.044727522879838943
1789022017785923000,92.32992309570312,0.36832237243652344,-0.5780358910560608,-0.014053234830498695
1789022017795925200,92.33992529296874,0.3449225127696991,-0.6094598770141602,-0.2405763864517212
1789022017805926100,92.34992602539063,0.18659597635269165,-0.6526182889938354,-0.4192641079425812
1789022017815928000,92.35992797851563,0.07843808084726334,-0.6706113815307617,-0.1927822381258011
1789022017825929200,92.36992919921875,0.07897577434778214,-0.42289745807647705,0.25266554951667786
1789022017835931100,92.37993115234374,0.10518793761730194,-0.05577218532562256,0.624795138835907
1789022017845932000,92.38993212890625,0.07680583000183105,0.08804943412542343,0.7441623210906982
1789022017855934200,92.39993432617187,-0.08332684636116028,-0.09540028870105743,0.7573097944259644
1789022017865935000,92.40993505859375,-0.2311629205942154,-0.578545093536377,0.7810550928115845
1789022017875937000,92.41993701171874,-0.2969309985637665,-1.1055487394332886,0.8461517691612244
1789022017885938200,92.42993823242188,-0.3242795467376709,-1.4594857692718506,0.911477267742157
1789022017895939000,92.43993896484375,-0.36435267329216003,-1.6038607358932495,0.9128810167312622
