time,seconds_elapsed,z,y,x
1789022013850339600,88.39433959960938,-0.06258152425289154,-1.0119872093200684,0.6162007451057434
1789022013860341500,88.40434155273438,0.07079148292541504,-0.9215072989463806,0.3958350121974945
1789022013870342400,88.41434228515625,0.19809219241142273,-0.5587514638900757,0.19775600731372833
1789022013880344600,88.42434448242187,0.2645978033542633,-0.12451237440109253,-0.0031041610054671764
1789022013890345500,88.43434545898438,0.24736636877059937,0.1296629160642624,-0.14374810457229614
1789022013900346600,88.4443466796875,0.2365182489156723,0.17464609444141388,-0.18972277641296387
1789022013910348500,88.4543486328125,0.1819242388010025,0.2641051411628723,-0.35004961490631104
1789022013920349700,88.464349609375,0.12438351660966873,0.3511781096458435,-0.466826856136322
1789022013930351600,88.4743515625,0.07415443658828735,0.4469467103481293,-0.5062570571899414
1789022013940352800,88.48435278320312,-0.03819110617041588,0.546274721622467,-0.6030883193016052
1789022013950354700,88.49435473632812,-0.17697109282016754,0.43378546833992004,-0.5843508839607239
1789022013960355600,88.50435546875,-0.255007266998291,0.1497633159160614,-0.42724162340164185
1789022013970357800,88.51435766601563,-0.21382707357406616,0.002852421486750245,-0.28017494082450867
1789022013980358700,88.52435864257812,-0.145455002784729,0.011635960079729557,-0.21984019875526428
1789022013990360600,88.53436059570312,-0.08317219465970993,0.06210712343454361,-0.19356012344360352
1789022014000361700,88.54436181640625,-0.019859319552779198,0.12658534944057465,-0.15955950319766998
1789022014010363600,88.55436376953125,-0.012608331628143787,0.2313799411058426,-0.10424431413412094
1789022014020364500,88.56436450195312,-0.013824490830302238,0.3422285318374634,0.06600809097290039
1789022014030366700,88.57436669921876,0.019778477028012276,0.24330992996692657,0.41936349868774414
1789022014040367900,88.58436791992187,0.11495226621627808,-0.06557562202215195,0.7956944704055786
1789022014050369800,88.59436987304687,0.2534174621105194,-0.3600269556045532,1.017020344734192
1789022014060370700,88.60437060546874,0.374504417181015,-0.44718924164772034,0.9162106513977051
1789022014070372900,88.61437280273438,0.37594252824783325,-0.38119691610336304,0.5686933994293213
1789022014080373800,88.62437377929687,0.260537713766098,-0.4371689558029175,0.28976893424987793
1789022014090375700,88.63437573242187,0.06603030115365982,-0.39719411730766296,0.17870976030826569
1789022014100376800,88.644376953125,-0.04678597301244736,-0.3803476393222809,0.3456280529499054
1789022014110377700,88.65437768554688,-0.09424883127212524,-0.47166475653648376,0.7208772897720337
1789022014120379600,88.66437963867187,-0.14886075258255005,-0.4895493984222412,1.1264554262161255
1789022014130380500,88.67438061523437,-0.22905199229717255,-0.2564157247543335,1.3357148170471191
1789022014140382700,88.6843828125,-0.3274419903755188,-0.09674003720283508,1.3572885990142822
1789022014150383600,88.69438354492188,-0.398859441280365,-0.29656365513801575,1.3314721584320068
1789022014160385800,88.7043857421875,-0.42012274265289307,-0.7801300883293152,1.3299431800842285
1789022014170386700,88.71438671875,-0.46817150712013245,-1.1396031379699707,1.2987115383148193
1789022014180388600,88.724388671875,-0.5450720191001892,-1.3142009973526,1.215649962425232
1789022014190389800,88.7343896484375,-0.5883241295814514,-1.5074727535247803,1.1179838180541992
1789022014200391700,88.7443916015625,-0.6163842082023621,-1.7363381385803223,1.0440595149993896
1789022014210392800,88.75439282226563,-0.6452779173851013,-1.8966511487960815,0.9685088396072388
1789022014220394800,88.76439477539063,-0.6349368691444397,-2.0258371829986572,0.8663416504859924
1789022014230396000,88.77439599609374,-0.5658158659934998,-2.112165927886963,0.7275528907775879
1789022014240397600,88.7843974609375,-0.44908231496810913,-2.1400392055511475,0.5557876825332642
1789022014250398700,88.79439868164063,-0.32161542773246765,-2.0576376914978027,0.3636440932750702
1789022014260401000,88.80440087890625,-0.20452620089054108,-1.9009454250335693,0.19418451189994812
1789022014270401800,88.81440185546874,-0.1142096295952797,-1.7202281951904297,0.09448827058076859
1789022014280404000,88.82440405273438,-0.05810101702809334,-1.4325121641159058,0.0427483431994915
1789022014290404900,88.83440478515625,-0.01605689339339733,-1.0501723289489746,-0.020357653498649597
1789022014300406800,88.84440673828125,0.011120609007775784,-0.6055870652198792,-0.1643516719341278
1789022014310407700,88.85440771484375,-0.014927770011126995,-0.23658901453018188,-0.3748631179332733
1789022014320409900,88.86440991210938,-0.10072968900203705,-0.05152158811688423,-0.54400634765625
1789022014330410800,88.87441064453125,-0.20777012407779694,-0.12909440696239471,-0.5926622748374939
1789022014340413000,88.88441284179687,-0.24616485834121704,-0.3717634081840515,-0.47922900319099426
1789022014350413800,88.89441381835937,-0.20417001843452454,-0.4352206885814667,-0.24793531000614166
1789022014360415700,88.90441577148438,-0.15094277262687683,-0.08400323241949081,-0.03217701613903046
1789022014370416600,88.91441674804688,-0.11279165744781494,0.40581148862838745,0.03503238037228584
1789022014380417800,88.92441772460937,-0.11144576966762543,0.6971079111099243,-0.0018603568896651268
1789022014390419700,88.93441967773437,-0.13035209476947784,0.7834246754646301,0.038142189383506775
1789022014400420600,88.94442065429688,-0.10770238190889359,0.7291784882545471,0.22239787876605988
1789022014410422800,88.9544228515625,-0.051848698407411575,0.7919132709503174,0.42204147577285767
1789022014420423700,88.96442358398437,0.005028950981795788,1.1415014266967773,0.41814032196998596
1789022014430425600,88.97442553710937,-0.028253905475139618,1.7715110778808594,0.09934451431035995
1789022014440426800,88.9844267578125,-0.13603907823562622,2.145514726638794,-0.2401912808418274
1789022014450428700,88.9944287109375,-0.21388274431228638,1.9502911567687988,-0.3738233745098114
1789022014460429600,89.0044296875,-0.24476197361946106,1.3798511028289795,-0.33712175488471985
1789022014470431700,89.014431640625,-0.2616301476955414,1.0042802095413208,-0.28150004148483276
1789022014480432600,89.0244326171875,-0.23472405970096588,1.102164626121521,-0.27553078532218933
1789022014490434600,89.0344345703125,-0.13733066618442535,1.2290266752243042,-0.23891523480415344
1789022014500435700,89.04443579101563,0.006006099283695221,1.0383780002593994,-0.12778985500335693
1789022014510437600,89.05443774414063,0.14249524474143982,0.668353259563446,-0.03003879263997078
1789022014520438800,89.06443872070312,0.2494714856147766,0.35207465291023254,-0.01177323516458273
1789022014530440700,89.07444067382812,0.2609071135520935,0.4008297026157379,-0.1413312405347824
1789022014540441900,89.08444189453125,0.232815682888031,0.752949595451355,-0.3821555972099304
1789022014550443800,89.09444384765625,0.21893395483493805,0.927122175693512,-0.49185439944267273
1789022014560445000,89.10444482421875,0.21666450798511505,0.7471697330474854,-0.3832627534866333
1789022014570446800,89.11444677734374,0.1759306639432907,0.3765948712825775,-0.1927977204322815
1789022014580447700,89.12444775390625,0.16353744268417358,0.0456705279648304,-0.0916704535484314
1789022014590450000,89.13444995117187,0.1852073222398758,-0.09528020024299622,-0.19309161603450775
1789022014600450800,89.14445092773437,0.27793094515800476,-0.11970522999763489,-0.44703060388565063
1789022014610452700,89.15445263671874,0.3291890621185303,-0.047919996082782745,-0.7369154691696167
1789022014620454000,89.16445385742188,0.35341304540634155,0.021771801635622978,-0.9390950798988342
1789022014630454800,89.17445483398437,0.3636054992675781,0.0536157488822937,-1.046189308166504
1789022014640456700,89.18445678710937,0.35672709345817566,0.14132754504680634,-1.101947546005249
1789022014650457900,89.19445776367188,0.33284682035446167,0.2716677188873291,-1.0736546516418457
1789022014660459800,89.20445971679688,0.28430840373039246,0.5494193434715271,-1.0283184051513672
1789022014670460700,89.21446069335937,0.2620401382446289,1.0492405891418457,-1.0233033895492554
1789022014680462800,89.224462890625,0.23847931623458862,1.4132009744644165,-0.9305856823921204
1789022014690463700,89.23446362304688,0.1957089602947235,1.3677773475646973,-0.6672645211219788
1789022014700465700,89.24446557617188,0.16343311965465546,0.9006754755973816,-0.28387004137039185
1789022014710466800,89.254466796875,0.1730189025402069,0.6676105260848999,-0.14757239818572998
1789022014720468700,89.26446875,0.24856902658939362,0.5927577614784241,-0.22788171470165253
1789022014730469600,89.2744697265625,0.30975037813186646,0.5089758038520813,-0.4399718940258026
1789022014740471800,89.28447192382812,0.3813251554965973,0.6455456018447876,-0.6952940225601196
1789022014750472700,89.29447265625,0.47255733609199524,0.9373487234115601,-0.8249087929725647
1789022014760474600,89.304474609375,0.4963342249393463,1.0897083282470703,-0.7447472810745239
1789022014770475800,89.31447583007812,0.43215495347976685,0.8467130661010742,-0.3315908908843994
1789022014780477700,89.32447778320312,0.30308467149734497,0.7120792269706726,0.13100801408290863
1789022014790478600,89.334478515625,0.22973938286304474,0.5506642460823059,0.4935758113861084
1789022014800480800,89.34448071289063,0.11831125617027283,-0.016264980658888817,0.8287125825881958
1789022014810481700,89.35448168945312,0.05752167850732803,-0.8246979117393494,1.104803442955017
1789022014820483600,89.36448364257812,0.17191503942012787,-1.2705186605453491,1.0679975748062134
1789022014830485000,89.37448510742188,0.18890094757080078,-1.5117970705032349,0.9230387210845947
1789022014840486700,89.38448657226563,0.15251092612743378,-1.7645272016525269,0.8626673221588135
1789022014850487800,89.39448779296875,0.26131999492645264,-2.0151848793029785,0.8284334540367126
1789022014860489700,89.40448974609374,0.4025113582611084,-1.8364815711975098,0.5921618342399597
1789022014870491000,89.41449096679688,0.34472712874412537,-1.5540578365325928,0.30883103609085083
1789022014880491800,89.42449169921875,0.2186862826347351,-1.3426403999328613,0.14296726882457733
1789022014890493700,89.43449365234375,0.14832796156406403,-1.1171412467956543,-0.011740807443857193
1789022014900494800,89.44449487304688,0.14032426476478577,-0.5223502516746521,-0.37395212054252625
1789022014910496800,89.45449682617188,0.030706677585840225,0.45244765281677246,-0.9348665475845337
1789022014920497700,89.46449755859375,-0.1678992658853531,1.1288613080978394,-1.2456117868423462
1789022014930499800,89.47449975585937,-0.2101908028125763,1.7082918882369995,-1.3745784759521484
1789022014940500700,89.48450073242188,-0.2801966667175293,2.135748863220215,-1.48782479763031
1789022014950502700,89.49450268554688,-0.32651594281196594,2.0135879516601562,-1.3360004425048828
1789022014960503800,89.50450390625,-0.25388121604919434,1.6736066341400146,-1.1017842292785645
1789022014970505700,89.51450561523437,-0.12595973908901215,1.3543295860290527,-0.754045844078064
1789022014980506600,89.52450659179688,-0.08717025071382523,1.1946794986724854,-0.4695087969303131
1789022014990508800,89.5345087890625,-0.13405494391918182,0.9219955205917358,-0.04717753455042839
1789022015000509700,89.544509765625,-0.1698310673236847,0.4988383948802948,0.5541747808456421
1789022015010511600,89.55451171875,-0.2012302726507187,0.07497207075357437,1.0721389055252075
1789022015020512800,89.5645126953125,-0.2435256540775299,-0.33777108788490295,1.355562448501587
1789022015030514700,89.5745146484375,-0.2784394323825836,-0.9092183113098145,1.3998916149139404
1789022015040516000,89.58451611328125,-0.30701154470443726,-1.5966265201568604,1.2532308101654053
1789022015050518000,89.59451806640625,-0.3138311207294464,-2.1605324745178223,0.9665788412094116
1789022015060519000,89.60451879882812,-0.2865569591522217,-2.522770404815674,0.6560624241828918
1789022015070521000,89.61452099609374,-0.20257285237312317,-2.658278465270996,0.3962841033935547
1789022015080522000,89.62452197265625,-0.11473379284143448,-2.5973076820373535,0.22586886584758759
1789022015090524200,89.63452416992187,-0.16322116553783417,-2.108205795288086,0.09112942963838577
1789022015100525000,89.64452514648437,-0.22738495469093323,-1.5185375213623047,0.18328912556171417
1789022015110527000,89.65452685546875,-0.228501096367836,-1.069477915763855,0.4706591069698334
1789022015120528000,89.66452783203125,-0.22456355392932892,-0.7005862593650818,0.8057960867881775
1789022015130530000,89.67453002929688,-0.30281999707221985,-0.247414231300354,1.0522485971450806
1789022015140531000,89.68453100585937,-0.4160332679748535,0.2181607186794281,1.1669175624847412
1789022015150532000,89.69453198242188,-0.4083250164985657,0.4268609285354614,1.1855956315994263
1789022015160534000,89.70453393554688,-0.2724057137966156,0.290666401386261,1.1196919679641724
1789022015170535200,89.71453515625,-0.13295063376426697,0.009289314970374107,0.9743581414222717
1789022015180537000,89.724537109375,-0.019909052178263664,-0.26937228441238403,0.7742339372634888
1789022015190538200,89.73453833007812,0.09361005574464798,-0.43435537815093994,0.5610836148262024
1789022015200540200,89.7445400390625,0.15180286765098572,-0.4566420614719391,0.3393600881099701
1789022015210541000,89.754541015625,0.06416170299053192,-0.3861016035079956,0.15743957459926605
1789022015220543200,89.76454321289063,-0.06442786753177643,-0.5748631358146667,0.14021429419517517
1789022015230544100,89.77454418945312,-0.10340934991836548,-0.7810858488082886,0.1678517758846283
1789022015240546000,89.78454614257812,-0.09369257092475891,-0.6435979604721069,0.0912795215845108
1789022015250547200,89.79454711914063,-0.1467190384864807,-0.30821168422698975,-0.06509730219841003
1789022015260549000,89.80454907226563,-0.24205423891544342,-0.19159066677093506,-0.20056502521038055
1789022015270550000,89.81455004882812,-0.3242678940296173,-0.4137462377548218,-0.2818228602409363
1789022015280552200,89.82455224609375,-0.3657500147819519,-0.8503319621086121,-0.2587199807167053
1789022015290553000,89.83455297851563,-0.3643185794353485,-1.1805447340011597,-0.10841143876314163
1789022015300555000,89.84455493164063,-0.2539457678794861,-1.2969141006469727,0.06944487988948822
1789022015310556200,89.85455615234375,-0.12445353716611862,-1.0487128496170044,0.17618143558502197
1789022015320558000,89.86455810546875,-0.10268968343734741,-0.5645111203193665,0.16886630654335022
1789022015330559000,89.87455908203125,-0.17384642362594604,-0.23685339093208313,0.19396181404590607
1789022015340561200,89.88456103515625,-0.2031964361667633,-0.13705752789974213,0.34433040022850037
1789022015350562000,89.89456201171875,-0.19903017580509186,0.119204081594944,0.5166997909545898
1789022015360564000,89.90456396484375,-0.24501125514507294,0.39128321409225464,0.6023919582366943
1789022015370565000,89.91456518554688,-0.3275631368160248,0.4879778027534485,0.5926091074943542
1789022015380567000,89.92456713867188,-0.4002228081226349,0.5951275825500488,0.5202925205230713
1789022015390568000,89.93456787109375,-0.40880218148231506,0.8891690969467163,0.324971467256546
1789022015400570000,89.94457006835937,-0.37199002504348755,1.1440365314483643,0.10932368785142899
1789022015410571000,89.95457104492188,-0.25988611578941345,1.0244637727737427,0.024399476125836372
1789022015420573000,89.96457299804688,-0.11741088330745697,1.044438362121582,-0.08368860185146332
1789022015430574000,89.97457397460937,-0.029575571417808533,1.230045199394226,-0.18241649866104126
1789022015440575200,89.9845751953125,0.06296432018280029,1.1671853065490723,-0.16745704412460327
1789022015450577000,89.99457690429688,0.17992742359638214,0.966242790222168,-0.12808246910572052
1789022015460578000,90.004578125,0.2301536202430725,0.8733272552490234,-0.14624591171741486
1789022015470580200,90.01458032226563,0.18554194271564484,0.989161491394043,-0.22660252451896667
1789022015480581000,90.0245810546875,0.16922806203365326,1.0362070798873901,-0.26128217577934265
1789022015490583300,90.03458325195312,0.1545947939157486,0.9877945184707642,-0.25933220982551575
1789022015500584200,90.04458422851563,0.11877228319644928,1.087976336479187,-0.2709018886089325
1789022015510586000,90.05458618164063,0.10051818192005157,1.1518464088439941,-0.2950114607810974
1789022015520587000,90.0645869140625,0.1244383305311203,0.9358394742012024,-0.3097831606864929
1789022015530589200,90.07458911132812,0.13729020953178406,0.4566712975502014,-0.22174705564975739
1789022015540590000,90.08459008789063,0.13204693794250488,0.25296512246131897,-0.15860801935195923
1789022015550592300,90.09459228515625,0.17443141341209412,0.3433986306190491,-0.168543741106987
1789022015560593200,90.10459326171875,0.27092382311820984,0.42552995681762695,-0.22830340266227722
1789022015570595000,90.11459497070312,0.30858784914016724,0.461727112531662,-0.3196064233779907
1789022015580596000,90.12459594726562,0.2614409327507019,0.7501217722892761,-0.5279345512390137
1789022015590598100,90.13459814453125,0.2232637107372284,1.007594108581543,-0.694240391254425
1789022015600599000,90.14459912109375,0.19826510548591614,1.0933232307434082,-0.7313022613525391
1789022015610601200,90.15460131835937,0.1523226499557495,1.0591521263122559,-0.666828453540802
1789022015620602000,90.16460205078126,0.04991129785776138,1.1465933322906494,-0.650839626789093
1789022015630604000,90.17460400390625,0.005452487617731094,1.0214862823486328,-0.5435515642166138
1789022015640605000,90.18460498046875,0.006954737473279238,0.39094316959381104,-0.2501877248287201
1789022015650607000,90.19460717773437,0.02085430920124054,-0.09716767072677612,-0.11592923104763031
1789022015660608000,90.20460791015626,0.007165976334363222,-0.07052753120660782,-0.2959732711315155
1789022015670610200,90.21461010742188,0.002249780809506774,0.21227914094924927,-0.6142854690551758
1789022015680611000,90.22461108398437,0.049855753779411316,0.1442187875509262,-0.7382527589797974
1789022015690612000,90.23461206054688,0.09184874594211578,-0.17884661257266998,-0.650181770324707
1789022015700614000,90.24461376953126,0.04522077739238739,-0.16395303606987,-0.5956273078918457
1789022015710615000,90.25461499023437,-0.0179736390709877,0.22779104113578796,-0.6593607664108276
1789022015720617000,90.26461694335937,-0.05027252808213234,0.4444231390953064,-0.5970799922943115
1789022015730618000,90.2746181640625,-0.08077237755060196,0.31635117530822754,-0.2941223084926605
1789022015740620000,90.2846201171875,-0.11990556865930557,0.1799601912498474,0.08840066194534302
1789022015750621200,90.29462109375,-0.09666416794061661,0.15434005856513977,0.42403486371040344
1789022015760623000,90.304623046875,-0.04793071001768112,0.1086639016866684,0.6388733983039856
1789022015770624300,90.31462426757813,0.06270018965005875,-0.13412903249263763,0.7277758121490479
1789022015780626200,90.32462622070312,0.21705825626850128,-0.5689420104026794,0.7347933650016785
1789022015790627000,90.334626953125,0.4228399097919464,-0.9087978601455688,0.6194356083869934
1789022015800629200,90.34462915039063,0.5586972832679749,-0.9579497575759888,0.35198351740837097
1789022015810630100,90.35463012695313,0.49215027689933777,-0.7071854472160339,0.011976676993072033
1789022015820632000,90.36463208007812,0.3167453706264496,-0.33658039569854736,-0.18259041011333466
1789022015830633200,90.37463330078126,0.17404252290725708,0.054245419800281525,-0.1346612274646759
1789022015840635100,90.38463525390625,0.2046181559562683,0.22757798433303833,-0.04563528299331665
1789022015850636000,90.39463598632813,0.21110987663269043,0.2193397581577301,-0.1630748212337494
1789022015860638200,90.40463818359375,0.20262683928012848,0.07257818430662155,-0.22746336460113525
1789022015870639000,90.41463916015626,0.2070024162530899,-0.054247934371232986,-0.28662416338920593
1789022015880641000,90.42464111328125,0.1256263554096222,-0.10850486159324646,-0.38975533843040466
1789022015890642200,90.43464208984375,0.02540016360580921,-0.1676589995622635,-0.420627236366272
1789022015900644000,90.44464404296875,-0.05527333915233612,-0.11301714181900024,-0.49329057335853577
1789022015910645000,90.45464501953126,-0.20880191028118134,0.22872526943683624,-0.7284809947013855
1789022015920647200,90.46464721679688,-0.41988760232925415,0.4885498285293579,-0.8285452127456665
1789022015930648000,90.47464794921875,-0.5179688334465027,0.33334881067276,-0.5618647933006287
1789022015940650000,90.48464990234375,-0.3620917499065399,-0.11052627116441727,-0.15327151119709015
1789022015950651100,90.49465112304688,-0.15848404169082642,-0.41035372018814087,-0.027189210057258606
1789022015960653000,90.50465307617188,-0.11308373510837555,-0.5570719242095947,-0.23430781066417694
1789022015970654000,90.51465405273437,-0.11992033571004868,-0.7973039746284485,-0.40234845876693726
1789022015980655000,90.52465502929688,-0.08032678812742233,-1.1342006921768188,-0.3944319784641266
1789022015990657000,90.53465698242188,-0.002173127606511116,-1.222432255744934,-0.33159148693084717
1789022016000658000,90.54465795898437,0.01714465767145157,-0.9777948260307312,-0.33111900091171265
1789022016010660000,90.55466015625,0.00827792938798666,-0.5835710763931274,-0.37063151597976685
1789022016020661000,90.56466088867188,-0.01050324086099863,-0.2941913604736328,-0.3828710913658142
1789022016030663000,90.57466284179688,-0.031008781865239143,-0.04484359547495842,-0.33898404240608215
1789022016040664000,90.5846640625,-0.031096192076802254,0.07488124072551727,-0.12298660725355148
1789022016050665700,90.59466577148437,0.014818569645285606,-0.06197674199938774,0.2841465473175049
1789022016060667000,90.6046669921875,0.12261670082807541,-0.28627464175224304,0.7758912444114685
1789022016070669000,90.6146689453125,0.1510414332151413,-0.1073637455701828,1.038421630859375
1789022016080670000,90.624669921875,0.11405105143785477,0.16951864957809448,1.0601595640182495
1789022016090671900,90.634671875,0.074347585439682,0.14891165494918823,0.9318288564682007
1789022016100673000,90.64467309570313,-0.01892918162047863,-0.2609165906906128,0.8173226118087769
1789022016110675000,90.65467504882812,-0.16706964373588562,-0.7135876417160034,0.801922082901001
1789022016120675800,90.66467578125,-0.2715435326099396,-1.0462086200714111,0.8577960133552551
1789022016130678000,90.67467797851563,-0.3553992807865143,-1.2158000469207764,0.9064050912857056
1789022016140679000,90.68467895507813,-0.411186546087265,-1.1749275922775269,0.8775929808616638
1789022016150680800,90.69468090820313,-0.45647573471069336,-0.9678308367729187,0.7827833890914917
1789022016160682000,90.70468188476562,-0.452715128660202,-0.8853908777236938,0.6819719672203064
1789022016170684000,90.71468383789062,-0.3955242931842804,-1.1244981288909912,0.6620182394981384
1789022016180684800,90.72468481445313,-0.34734004735946655,-1.6272159814834595,0.7661921977996826
1789022016190687000,90.73468701171875,-0.3336234390735626,-2.036302328109741,0.8476274013519287
1789022016200687900,90.74468798828126,-0.3785226345062256,-2.1841700077056885,0.841194748878479
1789022016210689800,90.75468969726562,-0.47846361994743347,-2.0874266624450684,0.7200270295143127
1789022016220691000,90.76469091796875,-0.5883561372756958,-1.8565386533737183,0.5164300203323364
1789022016230692900,90.77469287109375,-0.6452718377113342,-1.587959885597229,0.2725427746772766
1789022016240693800,90.78469384765626,-0.5982034802436829,-1.430208683013916,0.04107089713215828
1789022016250696000,90.79469604492188,-0.4075363576412201,-1.5994161367416382,-0.17779380083084106
1789022016260696800,90.80469677734375,-0.13574805855751038,-1.8978437185287476,-0.3205176293849945
1789022016270698800,90.81469873046875,0.0808124840259552,-2.020995855331421,-0.3427307903766632
1789022016280700000,90.82469995117188,0.17539872229099274,-1.838338851928711,-0.34468600153923035
1789022016290700800,90.83470068359375,0.13673841953277588,-1.4427708387374878,-0.4228511154651642
1789022016300702700,90.84470263671875,0.0773358941078186,-0.9873555898666382,-0.5063812136650085
1789022016310703900,90.85470385742188,0.06758792698383331,-0.5891368389129639,-0.5127818584442139
1789022016320705800,90.86470581054688,0.07309004664421082,-0.3412524163722992,-0.41894927620887756
1789022016330707000,90.87470703125,0.07480059564113617,-0.1422857940196991,-0.2500441372394562
1789022016340708900,90.884708984375,0.016441674903035164,0.1982051581144333,-0.11411942541599274
1789022016350710000,90.8947099609375,-0.09246750175952911,0.43444857001304626,-0.10940296947956085
1789022016360712000,90.9047119140625,-0.1830117404460907,0.4993155598640442,-0.19612964987754822
1789022016370712800,90.914712890625,-0.2588673532009125,0.7034122347831726,-0.30439889430999756
1789022016380715000,90.92471508789062,-0.41108429431915283,1.0735994577407837,-0.39591559767723083
1789022016390716000,90.9347158203125,-0.5138652920722961,1.1425961256027222,-0.2853102684020996
1789022016400718000,90.94471801757813,-0.4630337953567505,1.1840052604675293,-0.0679439902305603
1789022016410719000,90.95471899414062,-0.3489881753921509,1.5510932207107544,0.010881318710744381
1789022016420721000,90.96472094726562,-0.268733412027359,2.0397768020629883,-0.057431645691394806
1789022016430721800,90.9747216796875,-0.17043638229370117,2.0854504108428955,-0.04920647293329239
1789022016440724000,90.98472387695313,0.009360438212752342,1.4372822046279907,0.1952483206987381
1789022016450724900,90.99472485351562,0.15651953220367432,0.8451246023178101,0.448121577501297
1789022016460727000,91.00472705078126,0.2429061383008957,0.65362948179245,0.5429876446723938
1789022016470728000,91.01472802734375,0.32587453722953796,0.7315985560417175,0.48813268542289734
1789022016480729900,91.02472973632813,0.44258493185043335,0.8352677226066589,0.34267979860305786
1789022016490730800,91.03473071289062,0.5517974495887756,0.924402117729187,0.11468499153852463
1789022016500733000,91.04473291015626,0.6258264780044556,1.0382277965545654,-0.16671687364578247
1789022016510733800,91.05473388671875,0.7003092169761658,0.957247793674469,-0.34454840421676636
1789022016520736000,91.06473608398437,0.7626734375953674,0.7129960060119629,-0.41455554962158203
1789022016530737000,91.07473681640624,0.799312174320221,0.49401596188545227,-0.4464418292045593
1789022016540738800,91.08473876953126,0.7943243980407715,0.4133261442184448,-0.43781188130378723
1789022016550739700,91.09473974609375,0.7764529585838318,0.42510634660720825,-0.4400486648082733
1789022016560742000,91.10474194335937,0.73768150806427,0.40460434556007385,-0.45792749524116516
1789022016570742800,91.11474267578124,0.66543048620224,0.3452986776828766,-0.5104223489761353
1789022016580743700,91.12474365234375,0.6147302389144897,0.20808017253875732,-0.5578258037567139
1789022016590745900,91.13474584960937,0.5513328909873962,0.06602982431650162,-0.5946527719497681
1789022016600746800,91.14474682617187,0.4596097767353058,0.1503506749868393,-0.7215878963470459
1789022016610748700,91.15474877929688,0.32824721932411194,0.522249162197113,-0.8798571825027466
1789022016620749800,91.16474975585938,0.23726694285869598,1.1154592037200928,-1.0030720233917236
1789022016630751700,91.17475170898437,0.2608143389225006,1.295432448387146,-0.9224314093589783
1789022016640753000,91.1847529296875,0.3299163579940796,0.7323659062385559,-0.60361248254776
1789022016650754800,91.1947548828125,0.2962838113307953,0.42904868721961975,-0.44049015641212463
1789022016660756000,91.204755859375,0.23747065663337708,1.05571448802948,-0.6089996695518494
1789022016670758000,91.2147578125,0.16589686274528503,1.924900770187378,-0.8447543978691101
1789022016680759000,91.22475903320313,0.07594005018472672,2.4630842208862305,-0.9748170971870422
1789022016690761000,91.23476098632813,0.07307261973619461,2.2277042865753174,-0.708102822303772
1789022016700761900,91.24476196289062,0.02172979526221752,1.7598552703857422,-0.1887492686510086
1789022016710764000,91.25476391601562,-0.06933113932609558,1.5552222728729248,0.2549054026603699
1789022016720765000,91.26476489257813,-0.05848437175154686,1.3202126026153564,0.5168258547782898
1789022016730766800,91.27476684570313,0.04224543645977974,0.8184306621551514,0.5579599738121033
1789022016740768000,91.28476806640624,0.05031861364841461,0.047495439648628235,0.5152023434638977
1789022016750770000,91.29477001953126,-0.07350053638219833,-0.7147310972213745,0.5476875901222229
1789022016760770800,91.30477075195313,-0.26774245500564575,-1.301198124885559,0.6319606304168701
1789022016770773000,91.31477294921875,-0.3121525049209595,-1.581255316734314,0.6360440254211426
1789022016780774000,91.32477392578124,-0.2782868444919586,-1.6699014902114868,0.547295331954956
1789022016790775800,91.33477587890626,-0.27012932300567627,-1.7181967496871948,0.4302760660648346
1789022016800777000,91.34477685546875,-0.29679569602012634,-1.7548021078109741,0.3468312919139862
1789022016810779000,91.35477880859375,-0.35130661725997925,-1.6409716606140137,0.27226996421813965
1789022016820779800,91.36477978515624,-0.39307576417922974,-1.2948181629180908,0.16409538686275482
1789022016830782000,91.37478198242188,-0.3934536874294281,-0.891044020652771,0.07922923564910889
1789022016840782800,91.38478295898437,-0.3243752121925354,-0.564468502998352,0.03397490456700325
1789022016850784800,91.39478466796875,-0.2845223546028137,-0.4429801404476166,0.000944516621530056
1789022016860786000,91.40478588867188,-0.19595114886760712,-0.5036956071853638,-0.012527462095022202
1789022016870786800,91.41478686523438,-0.030997883528470993,-0.42243823409080505,-0.12267526239156723
1789022016880788700,91.42478881835937,0.0593920573592186,0.0204622745513916,-0.3432922661304474
1789022016890790000,91.43478979492187,0.03448537364602089,0.5263875126838684,-0.5590311884880066
1789022016900791800,91.44479174804688,0.016129864379763603,0.85065096616745,-0.6525464653968811
1789022016910792700,91.45479272460938,0.055853839963674545,1.049376130104065,-0.6767434477806091
1789022016920795000,91.464794921875,0.08687428385019302,1.2378288507461548,-0.7459899187088013
1789022016930796000,91.47479614257813,0.045896220952272415,1.5151335000991821,-0.9263213276863098
1789022016940797700,91.48479760742188,-0.059370726346969604,1.7054818868637085,-1.1160624027252197
1789022016950799000,91.49479907226562,-0.15937721729278564,1.8295782804489136,-1.1774685382843018
1789022016960800800,91.50480078125,-0.15292136371135712,1.7326107025146484,-1.001213550567627
1789022016970802000,91.51480200195313,-0.07967058569192886,1.2655547857284546,-0.6702739596366882
1789022016980803800,91.52480395507813,0.09905177354812622,0.6952101588249207,-0.4393770098686218
1789022016990805000,91.53480493164062,0.16935282945632935,0.5022199153900146,-0.5427218079566956
1789022017000807000,91.54480688476562,-0.015377240255475044,0.5522847175598145,-0.8007201552391052
