time,seconds_elapsed,z,y,x
1789324054337632500,31.412632568359374,6.222236156463623,-9.111868858337402,-5.197509765625
1789324054356482300,31.431482421875,6.133701801300049,-8.5731840133667,-4.433900356292725
1789324054375332000,31.45033203125,6.1002020835876465,-9.157332420349121,-3.895216226577759
1789324054394182000,31.469181884765625,6.176772594451904,-10.191629409790039,-4.191926002502441
1789324054413031700,31.48803173828125,6.488138675689697,-10.009775161743164,-4.706682205200195
1789324054431881500,31.506881591796876,6.416054725646973,-8.618648529052734,-3.81864595413208
1789324054450731000,31.52573095703125,6.480959892272949,-7.766504287719727,-3.88803768157959
1789324054469580800,31.544580810546876,6.033203125,-8.0081787109375,-4.093820571899414
1789324054488430600,31.5634306640625,5.807978630065918,-8.594719886779785,-4.316651821136475
1789324054507280400,31.5822802734375,5.697908878326416,-9.133403778076172,-4.2209391593933105
1789324054526130200,31.601130126953127,5.726622581481934,-8.937192916870117,-4.366901397705078
1789324054544980000,31.61997998046875,5.860620975494385,-8.20947551727295,-4.429114818572998
1789324054563829800,31.638829833984374,6.073881149291992,-7.450352191925049,-4.627718925476074
1789324054582679600,31.657679443359374,6.384948253631592,-7.426424026489258,-4.955834865570068
1789324054601529300,31.676529296875,6.885347366333008,-7.514958381652832,-5.202295303344727
1789324054620379100,31.695379150390625,7.194320201873779,-7.843074321746826,-5.487340450286865
1789324054639229000,31.71422900390625,7.325925827026367,-8.099106788635254,-5.913562297821045
1789324054658078700,31.73307861328125,7.476673603057861,-7.890930652618408,-6.066702842712402
1789324054676928300,31.75192822265625,7.493422985076904,-7.194320201873779,-5.650052547454834
1789324054695778000,31.770778076171876,8.058428764343262,-6.21266508102417,-5.111368179321289
1789324054714627800,31.7896279296875,8.439186096191406,-6.085845470428467,-4.7931227684021
1789324054733477600,31.8084775390625,7.840681552886963,-4.91037130355835,-4.6995038986206055
1789324054752327400,31.827327392578123,7.086643218994141,-4.596612453460693,-3.6340994834899902
1789324054771177200,31.84617724609375,5.97098970413208,-3.5958142280578613,-2.283949136734009
1789324054790027000,31.865027099609375,5.532804012298584,-3.2991042137145996,-2.190629243850708
1789324054808876800,31.883876708984374,6.270092487335205,-3.3613176345825195,-2.8034908771514893
1789324054827726600,31.9027265625,5.733801364898682,-3.0188448429107666,-2.420340061187744
1789324054846576400,31.921576416015625,4.788337230682373,-2.042274236679077,-0.9505487680435181
1789324054865426000,31.940426025390625,4.893621444702148,-1.6136597394943237,-0.11724831163883209
1789324054884275700,31.959275634765625,6.361020088195801,-1.505982756614685,0.11964113265275955
1789324054903125500,31.97812548828125,5.66201639175415,-1.5753746032714844,-0.7372884750366211
1789324054921975300,31.996975341796876,5.238187789916992,-1.2999008893966675,-0.9768698215484619
1789324054940825000,32.0158251953125,5.855835437774658,-1.072582721710205,-0.6870391964912415
1789324054959675000,32.0346748046875,6.384948253631592,-0.9984052777290344,-1.0917253494262695
1789324054978524700,32.05352465820312,6.231807708740234,-1.3142578601837158,-1.5897315740585327
1789324054997374500,32.07237451171875,6.128916263580322,-1.8146568536758423,-2.1571295261383057
1789324055016224300,32.091224365234375,6.270092487335205,-2.0925233364105225,-2.475374937057495
1789324055035073800,32.11007373046875,6.064310073852539,-2.2600209712982178,-2.7340989112854004
1789324055053923600,32.128923583984374,6.21984338760376,-2.724527597427368,-3.004487991333008
1789324055072773400,32.1477734375,6.425626277923584,-3.833002805709839,-3.8162529468536377
1789324055091623200,32.166623046875,6.396912097930908,-5.309972763061523,-4.386044025421143
1789324055110473000,32.18547290039062,6.701099872589111,-6.361020088195801,-4.536791801452637
1789324055129322800,32.20432275390625,6.279664039611816,-7.2589263916015625,-4.756931304931641
1789324055148172500,32.22317260742187,6.002096652984619,-8.678468704223633,-5.309972763061523
1789324055167022000,32.24202197265625,5.96381139755249,-9.767801284790039,-6.002096652984619
1789324055185872000,32.26087182617187,6.21266508102417,-10.744670867919922,-6.327520370483398
1789324055204721700,32.2797216796875,6.512066841125488,-11.09192943572998,-6.272485256195068
1789324055223571500,32.29857153320312,7.244569778442383,-10.933704376220703,-5.877370834350586
1789324055242421200,32.31742114257813,7.883752346038818,-10.830812454223633,-4.958227634429932
1789324055261271000,32.33627099609375,7.531708240509033,-9.818050384521484,-4.821836948394775
1789324055280120600,32.35512060546875,6.574280261993408,-8.66889762878418,-5.0826544761657715
1789324055298970400,32.373970458984374,6.222236156463623,-8.443971633911133,-4.752145767211914
1789324055317820200,32.39282006835938,5.7649078369140625,-8.601898193359375,-3.974179267883301
1789324055336670000,32.411669921875,5.829514026641846,-8.472685813903809,-3.7923247814178467
1789324055355519700,32.43051977539063,5.860620975494385,-8.341080665588379,-4.189533233642578
1789324055374369300,32.449369384765625,5.968596935272217,-8.487042427062988,-4.309473514556885
1789324055393219000,32.46821899414063,5.676373481750488,-8.530113220214844,-3.9167516231536865
1789324055412068900,32.48706884765625,5.829514026641846,-8.384151458740234,-4.0818562507629395
1789324055430918700,32.50591870117187,6.054738521575928,-8.499007225036621,-4.244867324829102
1789324055449768400,32.5247685546875,5.97098970413208,-8.874979019165039,-4.383651256561279
1789324055468618000,32.54361791992188,6.085845470428467,-8.896514892578125,-4.744967460632324
1789324055487467800,32.5624677734375,6.457031726837158,-8.549256324768066,-5.147260665893555
1789324055506317600,32.58131762695312,6.7178497314453125,-8.084749221801758,-5.434698581695557
1789324055525167400,32.60016748046875,6.914061069488525,-8.0081787109375,-5.556732177734375
1789324055544017000,32.61901684570312,7.084250450134277,-7.917252063751221,-5.334199905395508
1789324055562866700,32.63786669921875,7.041179656982422,-7.8765740394592285,-5.125725269317627
1789324055581716500,32.65671655273437,6.820741176605225,-7.52931547164917,-5.283651351928711
1789324055600566300,32.67556616210938,6.564708709716797,-6.921239376068115,-5.391627788543701
1789324055619416000,32.694416015625,6.75374174118042,-6.334698677062988,-5.07308292388916
1789324055638265600,32.713265625,7.630113124847412,-6.028417587280273,-4.673182487487793
1789324055657115400,32.732115478515624,8.108677864074707,-5.812764644622803,-4.247260093688965
1789324055675965200,32.75096508789063,7.079464912414551,-4.9486565589904785,-3.576671600341797
1789324055694815000,32.76981494140625,6.021239280700684,-4.041178226470947,-2.8537402153015137
1789324055713664500,32.78866455078125,6.069095611572266,-3.7660038471221924,-2.535494804382324
1789324055732514300,32.807514404296874,6.727420806884766,-3.9167516231536865,-2.5833511352539062
1789324055751364000,32.82636401367188,7.811967849731445,-3.7755749225616455,-2.2169501781463623
1789324055770214000,32.8452138671875,6.500102519989014,-2.5232315063476562,-2.0374884605407715
1789324055789063400,32.8640634765625,5.3318071365356445,-1.7835501432418823,-1.316650629043579
1789324055807913200,32.882913330078125,5.410770416259766,-1.1371889114379883,-0.43579283356666565
1789324055826763000,32.90176293945313,5.7888360023498535,-0.8090731501579285,-0.8452646136283875
1789324055845612800,32.92061279296875,5.803193092346191,-1.0007981061935425,-1.1252248287200928
1789324055864462300,32.93946240234375,5.980561256408691,-1.201795220375061,-0.7612167000770569
1789324055883312000,32.95831201171875,5.769693374633789,-1.446162223815918,-1.0941181182861328
1789324055902162000,32.97716186523437,5.72422981262207,-1.7955143451690674,-1.2592228651046753
1789324055921011700,32.99601171875,6.0762739181518555,-1.690230131149292,-1.5179468393325806
1789324055939861200,33.014861328125,6.284449577331543,-1.7356936931610107,-1.683051586151123
1789324055958711000,33.0337109375,6.5288166999816895,-2.121237277984619,-2.049452543258667
1789324055977560800,33.05256079101562,6.294020652770996,-2.5594229698181152,-2.903989315032959
1789324056015260200,33.09026025390625,6.152844429016113,-2.8776683807373047,-3.7277185916900635
1789324056034110000,33.10910986328125,6.698707103729248,-4.632504463195801,-4.170390605926514
1789324056052959700,33.12795971679687,6.500102519989014,-7.1488566398620605,-4.936692237854004
1789324056071809300,33.146809326171876,6.3131632804870605,-8.879764556884766,-4.953442096710205
1789324056090659000,33.1656591796875,5.518447399139404,-10.036096572875977,-5.544768333435059
1789324056109508900,33.1845087890625,5.523232936859131,-10.452746391296387,-6.090631008148193
1789324056128358400,33.2033583984375,6.033203125,-10.028918266296387,-6.143272876739502
1789324056147208200,33.22220825195313,7.096214771270752,-9.006584167480469,-6.071488380432129
1789324056166058000,33.24105810546875,7.620542049407959,-8.805587768554688,-6.461817741394043
1789324056184907500,33.259907470703126,7.081857681274414,-9.344271659851074,-6.358626842498779
1789324056203757300,33.27875732421875,6.80159854888916,-9.746265411376953,-5.719444274902344
1789324056222607000,33.29760717773438,6.650850772857666,-9.806086540222168,-4.462614059448242
1789324056241456600,33.31645654296875,6.140880107879639,-10.127023696899414,-3.88803768157959
1789324056260306400,33.33530639648438,5.913562297821045,-10.05284595489502,-4.062713623046875
1789324056279156200,33.35415625,6.279664039611816,-9.439984321594238,-3.8617167472839355
1789324056298005800,33.373005859375,6.451947212219238,-8.43440055847168,-4.455435752868652
1789324056316855600,33.39185546875,6.136094570159912,-7.950751304626465,-4.692325115203857
1789324056335705300,33.41070532226563,5.846263885498047,-8.041678428649902,-5.039583683013916
1789324056354555000,33.429554931640624,5.166403293609619,-8.140083312988281,-4.644468784332275
1789324056373404700,33.44840478515625,4.735395908355713,-7.919644832611084,-4.115355968475342
1789324056392254500,33.46725439453125,4.5200419425964355,-7.874181270599365,-3.9574296474456787
1789324056411104000,33.48610400390625,4.649254322052002,-8.190332412719727,-3.943072557449341
1789324056429953800,33.504953857421874,5.757729530334473,-8.63779067993164,-4.53200626373291
1789324056448803300,33.52380322265625,6.495316982269287,-8.882157325744629,-5.432305812835693
1789324056467653000,33.542653076171874,7.191927433013916,-8.63779067993164,-6.308377742767334
1789324056486503000,33.5615029296875,7.297211647033691,-8.546863555908203,-6.2653069496154785
1789324056505352400,33.5803525390625,7.122535705566406,-8.82951545715332,-5.49930477142334
1789324056524202200,33.5992021484375,7.261319637298584,-7.701898097991943,-5.831906795501709
1789324056543052000,33.618052001953124,6.708278179168701,-7.656434059143066,-5.812764644622803
1789324056561901600,33.63690161132813,6.176772594451904,-6.897311210632324,-5.006083965301514
1789324056580751400,33.65575146484375,6.909275531768799,-6.02602481842041,-3.7660038471221924
1789324056599601200,33.67460107421875,10.883454322814941,-5.748157978057861,-4.249652862548828
1789324056618450700,33.69345068359375,5.372485160827637,-6.856633186340332,-3.6269209384918213
1789324056637300500,33.71230053710938,5.022833824157715,-5.980561256408691,-2.7412774562835693
1789324056656150000,33.73114990234375,5.18315315246582,-2.832204818725586,-3.6436707973480225
1789324056693849300,33.768849365234374,5.652445316314697,-2.3437697887420654,-1.7715860605239868
1789324056712699100,33.78769921875,5.101797103881836,-3.01405930519104,-1.6974085569381714
1789324056731549000,33.806548828125,5.173581600189209,-1.6423736810684204,-0.9577272534370422
1789324056750398500,33.8253984375,6.138487339019775,-1.1084750890731812,-0.48364928364753723
1789324056769248300,33.844248291015624,6.471388816833496,-2.3294129371643066,-1.9175482988357544
1789324056788097800,33.86309790039063,5.994917869567871,-2.0039889812469482,-2.173879384994507
1789324056806947600,33.881947509765624,5.750551223754883,-0.7707880139350891,-2.0398812294006348
1789324056825797400,33.90079736328125,6.200700759887695,-0.9122636318206787,-1.8601205348968506
1789324056844647000,33.91964697265625,6.9236321449279785,-1.6495521068572998,-1.7572290897369385
1789324056863496700,33.93849658203125,7.1871418952941895,-2.2911276817321777,-2.3437697887420654
1789324056882346200,33.95734619140625,7.022037029266357,-4.548755645751953,-3.8712878227233887
1789324056901196000,33.97619604492188,7.089035987854004,-4.986941337585449,-4.369294166564941
1789324056920045800,33.9950458984375,6.882954120635986,-4.122534275054932,-4.656432628631592
1789324056938895400,34.01389526367188,6.926024913787842,-5.870192050933838,-2.643171787261963
1789324056957745200,34.0327451171875,8.039285659790039,-8.17836856842041,-1.4003994464874268
1789324056976594700,34.0515947265625,7.014858722686768,-9.557232856750488,-1.872084617614746
1789324056995444500,34.070444580078124,7.65164852142334,-10.134202003479004,-3.200998544692993
1789324057014294000,34.0892939453125,8.484649658203125,-9.842277526855469,-5.300401210784912
1789324057033143800,34.108143798828124,8.52772045135498,-7.756932735443115,-6.262914180755615
1789324057051993600,34.12699365234375,8.44157886505127,-7.709076404571533,-5.736194133758545
1789324057070843100,34.14584301757812,6.911668300628662,-11.072786331176758,-5.1783671379089355
1789324057089693000,34.16469287109375,6.87099027633667,-14.534603118896484,-6.365805625915527
1789324057108542500,34.18354248046875,7.177570819854736,-11.156535148620605,-7.208677291870117
1789324057127392300,34.20239233398438,6.030810356140137,-11.561222076416016,-5.676373481750488
1789324057146241800,34.22124169921875,9.926026344299316,-9.878170013427734,-4.120141506195068
1789324057165091600,34.24009155273438,9.260522842407227,-8.863015174865723,-4.132105827331543
1789324057183941000,34.25894116210937,5.982954025268555,-5.863013744354248,-4.560719966888428
1789324057202791000,34.277791015625,3.9502511024475098,-4.903192520141602,-5.432305812835693
1789324057221640400,34.29664038085937,4.752145767211914,-5.7720866203308105,-6.329913139343262
1789324057240490200,34.315490234375,5.8749775886535645,-6.0523457527160645,-6.4375901222229
1789324057259339800,34.33433984375,9.873384475708008,-7.036394119262695,-4.225724697113037
1789324057278189600,34.353189453125,9.169296264648438,-6.705885410308838,-3.8138601779937744
1789324057297039000,34.3720390625,7.507780075073242,-9.731908798217773,-2.2097716331481934
1789324057315889000,34.390888916015626,8.656932830810547,-4.189533233642578,-4.54636287689209
1789324057334738700,34.40973876953125,7.110571384429932,-2.6886353492736816,-4.587040901184082
1789324057353588200,34.428588134765626,9.499805450439453,-5.049154758453369,-3.7109687328338623
1789324057372438000,34.44743798828125,10.881061553955078,-3.880859136581421,-3.6894333362579346
1789324057391287600,34.46628759765625,12.413365364074707,-1.6184453964233398,-4.5583271980285645
1789324057410137300,34.48513745117187,10.560423851013184,-0.9768698215484619,-3.428316593170166
1789324057428987000,34.50398681640625,10.28016471862793,-2.1786649227142334,-2.173879384994507
1789324057447836700,34.52283666992187,9.660123825073242,-2.181057929992676,-2.334198474884033
1789324057466686200,34.541686279296876,9.878170013427734,-2.1308085918426514,-2.0207388401031494
1789324057485536000,34.56053588867187,10.225129127502441,-2.817847728729248,-1.5634105205535889
1789324057504385500,34.579385498046875,10.986644744873047,-3.1890344619750977,-2.181057929992676
1789324057523235000,34.59823510742188,10.747063636779785,-2.6336004734039307,-2.0207388401031494
1789324057542084900,34.6170849609375,11.197213172912598,-2.1882362365722656,-3.6559338569641113
1789324057560934400,34.63593432617188,7.1010003089904785,-2.334198474884033,-3.061915636062622
1789324057579784200,34.6547841796875,8.015357971191406,-1.678265929222107,-3.4019956588745117
1789324057598633700,34.6736337890625,9.74387264251709,-0.9433703422546387,-2.834597587585449
1789324057617483500,34.6924833984375,9.459127426147461,-0.5865406394004822,-2.3126630783081055
1789324057636333000,34.7113330078125,9.93559741973877,-0.17706887423992157,-1.292722463607788
1789324057655182800,34.730182861328124,8.101499557495117,-0.28983065485954285,-0.038285162299871445
1789324057674032400,34.74903247070313,8.43440055847168,-0.4262215197086334,0.8138588070869446
1789324057692882200,34.767882080078124,5.6548380851745605,1.5538392066955566,0.7229315638542175
1789324057711731700,34.78673168945313,5.736194133758545,2.580958366394043,0.27756741642951965
1789324057730581500,34.80558154296875,6.667600154876709,4.203890323638916,0.11724831163883209
1789324057749431000,34.82443115234375,6.87816858291626,4.010071754455566,1.0295119285583496
1789324057768280800,34.84328076171875,7.646862983703613,3.2033913135528564,2.3509483337402344
1789324057787130400,34.86213037109375,8.142476081848145,2.3700907230377197,2.746062994003296
1789324057805980000,34.88097998046875,8.987442016601562,1.7715860605239868,2.3150558471679688
1789324057824829700,34.89982958984375,7.2732834815979,4.718646049499512,-3.3373894691467285
1789324057843679200,34.91867919921875,8.02492904663086,0.8835497498512268,0.06939185410737991
1789324057862529000,34.93752905273438,10.749456405639648,1.9079769849777222,-0.9433703422546387
1789324057881378600,34.95637866210937,13.160225868225098,2.1547367572784424,-0.7420741319656372
1789324057900228400,34.975228271484376,12.727124214172363,1.8026927709579468,-0.12203395366668701
1789324057919078000,34.99407788085937,6.078666687011719,4.436293125152588,-2.887239694595337
1789324057937927400,35.012927490234375,4.364508628845215,4.057928085327148,-1.036690354347229
1789324057956777200,35.03177709960938,6.643671989440918,5.022833824157715,0.8186444640159607
1789324057985051600,35.0600517578125,10.148558616638184,3.7133617401123047,0.5530411601066589
1789324058013326000,35.088326171875,10.344770431518555,4.555934429168701,-0.8620143532752991
1789324058041600500,35.1166005859375,9.361021041870117,6.990631580352783,-2.111665964126587
1789324058060450300,35.1354501953125,7.084250450134277,3.5814573764801025,-0.7588238716125488
1789324058079299800,35.1542998046875,6.9930243492126465,3.61017107963562,-0.26560330390930176
1789324058107574300,35.18257421875,9.437591552734375,-0.8979067206382751,0.42382872104644775
1789324058126424000,35.201424072265624,9.966704368591309,1.8457635641098022,0.5769693851470947
1789324058145273600,35.22027368164063,10.866704940795898,2.1308085918426514,-0.3568296730518341
1789324058164123400,35.23912329101562,10.79013442993164,3.208176851272583,-0.5985047817230225
1789324058182973000,35.25797290039063,9.815657615661621,3.2177481651306152,-0.7636095285415649
1789324058201822500,35.27682250976562,8.874979019165039,3.232105255126953,-0.4405784606933594
1789324058230097000,35.305096923828124,8.95394229888916,1.7572290897369385,0.4214358925819397
1789324058248946700,35.32394677734375,8.812766075134277,1.2496516704559326,1.0079765319824219
1789324058267796200,35.34279614257812,8.877371788024902,1.4533406496047974,2.566601276397705
1789324058296070700,35.371070556640625,12.075977325439453,2.628814697265625,2.5785655975341797
1789324058314920400,35.38992041015625,10.01456069946289,2.4466612339019775,2.784348249435425
1789324058343195000,35.41819482421875,11.156535148620605,2.755634307861328,1.5490535497665405
1789324058362044400,35.43704443359375,9.413662910461426,2.6503500938415527,1.3094722032546997
1789324058380894000,35.45589404296875,9.116654396057129,2.9853453636169434,0.7468597888946533
1789324058399743700,35.47474365234375,7.699504852294922,2.863311290740967,1.0773683786392212
1789324058418593300,35.49359326171875,6.7417778968811035,3.2297122478485107,1.2137593030929565
1789324058437443000,35.512443115234376,8.901300430297852,4.596612453460693,0.10049854964017868
1789324058456292600,35.53129272460937,10.730314254760742,4.271188259124756,0.22971096634864807
1789324058475142100,35.55014208984375,9.413662910461426,3.653541088104248,0.893121063709259
1789324058493992000,35.56899194335937,8.19511890411377,3.79471755027771,0.890728235244751
1789324058512841500,35.587841552734375,9.786943435668945,4.089034557342529,0.04307080805301666
1789324058531691000,35.60669091796875,11.443674087524414,4.117748737335205,-1.3597214221954346
1789324058550540800,35.625540771484374,8.67607593536377,4.419543266296387,-0.43579283356666565
1789324058569390300,35.64439038085938,6.186343669891357,4.127319812774658,-0.6343970894813538
1789324058588240000,35.66323999023437,6.15762996673584,5.07308292388916,-1.2783654928207397
1789324058607089700,35.68208959960938,8.333902359008789,4.510470867156982,-0.8859425783157349
1789324058625939200,35.70093920898437,8.702695846557617,4.146462440490723,-0.8210372924804688
1789324058644788700,35.719788818359376,7.972286701202393,5.164010524749756,-0.6343970894813538
1789324058663638500,35.73863842773437,9.282057762145996,5.487340450286865,-0.9768698215484619
1789324058682488000,35.757488037109376,9.516554832458496,4.393222332000732,-0.675075113773346
1789324058701337900,35.776337890625,8.673683166503906,4.319045066833496,-0.9098708033561707
1789324058720187400,35.7951875,8.130212783813477,4.6061835289001465,-0.9960124492645264
1789324058739037000,35.81403686523438,7.9316086769104,4.632504463195801,-0.8234301209449768
1789324058757886700,35.83288671875,7.749754428863525,4.869693279266357,-0.612861692905426
1789324058776736300,35.851736328125,7.630113124847412,4.919942378997803,-0.08853443711996078
1789324058795585800,35.870585693359374,7.917252063751221,4.974977493286133,-0.29700911045074463
1789324058814435600,35.889435546875,8.087141990661621,4.91037130355835,-0.5315057039260864
1789324058833285000,35.90828515625,8.357830047607422,4.946263313293457,-0.7157530784606934
1789324058852134700,35.927134765625,7.883752346038818,4.716253280639648,-0.3448655605316162
1789324058870984200,35.94598413085937,7.725826263427734,4.692325115203857,0.14117653667926788
1789324058889834000,35.964833984375,8.717052459716797,5.781657695770264,-1.0055837631225586
1789324058908683500,35.98368359375,9.174081802368164,5.1065826416015625,-0.9409775137901306
1789324058927533000,36.002532958984375,8.74337387084961,4.575077056884766,-0.16031911969184875
1789324058946382800,36.0213828125,8.053643226623535,5.085047245025635,-0.17946170270442963
1789324058965232400,36.040232421875,8.219046592712402,4.627718925476074,-0.8186444640159607
1789324058984082000,36.05908203125,8.762516975402832,5.00369119644165,-0.701396107673645
1789324059002931700,36.077931640625,8.96112060546875,5.00369119644165,-0.5075774788856506
1789324059021781200,36.09678125,7.091429233551025,4.994120121002197,-0.7181459069252014
1789324059040630800,36.115630859375,8.989834785461426,5.1544389724731445,-0.7229315638542175
1789324059059480600,36.13448046875,8.106285095214844,4.342973232269287,-0.8234301209449768
1789324059078330000,36.153330078125,8.623434066772461,4.575077056884766,-1.0271191596984863
1789324059097179600,36.1721796875,9.157332420349121,4.252045631408691,-1.1635099649429321
1789324059116029400,36.191029541015624,9.849455833435059,4.412364959716797,-1.4796617031097412
1789324059134879000,36.20987890625,10.325628280639648,3.7683966159820557,-1.0151549577713013
1789324059153728500,36.228728515625,10.064809799194336,3.70139741897583,-0.7157530784606934
1789324059172578300,36.247578369140626,10.160523414611816,4.1129631996154785,-0.8428717851638794
1789324059191427800,36.266427734375,9.880562782287598,3.70139741897583,-0.43579283356666565
1789324059210277400,36.28527734375,10.134202003479004,3.4259238243103027,0.02871387079358101
1789324059229127200,36.30412719726562,9.696016311645508,3.7755749225616455,0.45972105860710144
1789324059247976700,36.322976806640625,9.159725189208984,3.990929126739502,-0.10289137065410614
1789324059266826200,36.341826171875,8.568398475646973,3.9167516231536865,-0.11246266216039658
1789324059285675800,36.36067578125,8.240582466125488,3.9382870197296143,-0.2584248483181
1789324059304525600,36.37952563476563,8.283653259277344,3.9933218955993652,-0.4046861231327057
1789324059323375000,36.398375,8.137690544128418,3.9933218955993652,-0.4501497745513916
1789324059342224600,36.417224609375,8.80798053741455,4.299902439117432,-0.890728235244751
1789324059361074400,36.43607446289062,9.684052467346191,4.304687976837158,-0.9505487680435181
1789324059379924000,36.45492407226563,9.411270141601562,4.069892406463623,-0.49322056770324707
1789324059398773500,36.4737734375,8.546863555908203,4.235296249389648,-0.24406790733337402
1789324059417623300,36.492623291015626,7.862216949462891,4.522434711456299,-0.40229329466819763
1789324059436472800,36.51147290039062,7.984251022338867,4.591826438903809,-0.6655037999153137
1789324059455322400,36.530322265625,8.235795974731445,4.704289436340332,-0.8377870321273804
1789324059474172000,36.549171875,8.455936431884766,5.051547527313232,-0.9936196208000183
1789324059493021700,36.568021728515625,8.910871505737305,5.001298427581787,-0.9218349456787109
1789324059511871200,36.58687133789063,8.872586250305176,4.615755081176758,-0.7827520966529846
1789324059530720800,36.605720703125,8.561220169067383,4.467400074005127,-0.6607181429862976
1789324059549570600,36.62457055664063,8.515756607055664,4.759324073791504,-0.7516453862190247
1789324059568420000,36.64342016601562,9.08554744720459,4.888835906982422,-1.1826525926589966
1789324059587269600,36.66226953125,9.325128555297852,4.7401814460754395,-1.1371889114379883
1789324059606119400,36.68111938476562,8.635397911071777,4.522434711456299,-0.734895646572113
1789324059624969000,36.699968994140626,8.022536277770996,4.661218643188477,-0.610468864440918
1789324059643818500,36.71881860351562,8.09671401977539,4.610969066619873,-0.9505487680435181
1789324059662668300,36.737668212890625,8.599505424499512,4.390829563140869,-1.5394822359085083
1789324059681517800,36.75651782226562,8.376973152160645,4.223331928253174,-1.4940186738967896
1789324059709792300,36.78479223632812,8.300402641296387,4.701896667480469,-1.1204391717910767
1789324059728641800,36.803641845703126,8.4200439453125,4.869693279266357,-1.0462616682052612
1789324059747491300,36.8224912109375,8.257331848144531,4.668396949768066,-1.2424731254577637
1789324059766341000,36.841341064453125,8.036892890930176,4.8792643547058105,-1.745265007019043
1789324059785190700,36.86019067382812,7.419245719909668,5.2166523933410645,-1.7596219778060913
1789324059804040200,36.879040283203125,8.369794845581055,5.092225551605225,-1.0773683786392212
1789324059822889700,36.8978896484375,8.609076499938965,4.9725847244262695,-0.8282157182693481
1789324059841739500,36.916739501953124,8.872586250305176,4.852943420410156,-0.5171487927436829
1789324059860589000,36.93558911132813,8.96829891204834,4.728217601776123,-0.4740779995918274
1789324059879438600,36.9544384765625,8.989834785461426,4.701896667480469,-0.7923234105110168
1789324059898288400,36.97328833007813,8.901300430297852,4.6061835289001465,-1.1132607460021973
1789324059917138000,36.99213793945312,8.70508861541748,4.59421968460083,-1.165902853012085
1789324059935987500,37.010987548828126,8.733802795410156,4.675575256347656,-1.103689432144165
1789324059954837200,37.02983715820312,9.044869422912598,4.77876615524292,-1.0534402132034302
1789324059983111700,37.058111572265624,8.980263710021973,4.749752998352051,-0.9409775137901306
1789324060001961200,37.07696118164063,8.70508861541748,4.817050933837891,-0.8979067206382751
1789324060020810800,37.09581079101562,8.525327682495117,4.881657123565674,-0.7875377535820007
1789324060039660300,37.114660400390626,8.484649658203125,4.812265396118164,-0.6535396575927734
1789324060067934700,37.14293481445313,8.204689979553223,4.9414777755737305,-0.5865406394004822
1789324060086784500,37.161784423828124,8.190332412719727,5.108975410461426,-0.7396813035011292
1789324060105634000,37.18063403320313,8.43440055847168,5.07308292388916,-1.0055837631225586
1789324060124483600,37.19948364257812,8.570791244506836,4.864907741546631,-1.1276177167892456
1789324060143333000,37.2183330078125,8.726624488830566,4.713860511779785,-1.225723385810852
1789324060162183000,37.23718286132812,8.587541580200195,4.850550651550293,-1.2161520719528198
1789324060181032400,37.256032470703126,8.4200439453125,4.946263313293457,-1.0414760112762451
1789324060199882000,37.27488208007812,8.154440879821777,4.900799751281738,-0.7899305820465088
1789324060218731800,37.293731689453125,7.780860900878906,4.936692237854004,-0.6032904386520386
1789324060237581300,37.31258129882813,7.531708240509033,5.00369119644165,-0.6176473498344421
1789324060256430800,37.331430908203124,7.943572998046875,5.032404899597168,-1.0773683786392212
1789324060275280400,37.3502802734375,8.264510154724121,5.01086950302124,-1.4054841995239258
1789324060294130200,37.369130126953124,8.518149375915527,4.891228675842285,-1.474876046180725
1789324060312979700,37.38797973632813,8.896514892578125,4.764110088348389,-1.5179468393325806
1789324060331829200,37.40682934570312,9.320343017578125,4.634897232055664,-1.5705889463424683
1789324060350679000,37.425678955078126,9.523733139038086,4.565505504608154,-1.3381860256195068
1789324060369528600,37.44452856445312,9.243474006652832,4.649254322052002,-0.8476574420928955
1789324060388378000,37.463378173828126,8.446364402770996,4.905585289001465,-0.24885354936122894
1789324060407227600,37.4822275390625,7.658827304840088,5.12811803817749,-0.17706887423992157
1789324060426077400,37.501077392578125,7.428816795349121,5.391627788543701,-0.7468597888946533
1789324060444927000,37.51992700195313,7.402495861053467,5.681159019470215,-1.6184453964233398
1789324060463776500,37.538776611328124,7.426424026489258,5.731408596038818,-2.1308085918426514
1789324060482626300,37.55762622070313,7.685148239135742,5.860620975494385,-2.365305185317993
1789324060501475800,37.576475830078124,8.168797492980957,5.923133373260498,-2.472982168197632
1789324060520325400,37.59532543945313,8.525327682495117,5.803193092346191,-2.365305185317993
1789324060539175200,37.61417504882812,8.463114738464355,5.571089267730713,-2.0446670055389404
1789324060558024700,37.63302465820313,8.01775074005127,5.496912002563477,-1.9199410676956177
1789324060576874200,37.65187426757812,7.747361660003662,5.702694416046143,-2.0925233364105225
1789324060595723800,37.670723876953126,7.76889705657959,5.642873764038086,-1.9055840969085693
1789324060614573600,37.68957348632812,7.926823139190674,5.334199905395508,-1.5514464378356934
1789324060633423000,37.708423095703125,8.03210735321045,5.101797103881836,-1.3525429964065552
1789324060652272600,37.72727270507813,7.957930088043213,4.896014213562012,-1.350150227546692
1789324060671122200,37.7461220703125,7.661220073699951,4.716253280639648,-1.599302887916565
1789324060689972000,37.76497192382813,7.256533622741699,4.843372344970703,-1.8888343572616577
