time,seconds_elapsed,z,y,x
1789324055258771000,32.33377099609375,-0.21868331730365753,-0.011606098152697086,-1.7666466236114502
1789324055277620700,32.35262084960937,-0.15210096538066864,-0.04337015375494957,-1.3445512056350708
1789324055296470500,32.371470458984376,0.016492875292897224,0.0012216945178806782,-0.8729007244110107
1789324055315320000,32.39032006835937,0.20707722008228302,0.0787992998957634,-0.3823903799057007
1789324055334169900,32.409169921875,0.21807247400283813,0.11178504675626755,0.008551862090826035
1789324055353019600,32.42801953125,0.1716480851173401,-0.051922015845775604,0.29626092314720154
1789324055371869400,32.44686938476563,0.19424942135810852,-0.07146912813186646,0.6297835111618042
1789324055390719200,32.46571923828125,0.265718549489975,-0.11545012891292572,1.0030112266540527
1789324055409568800,32.48456884765625,0.34940463304519653,-0.09651386737823486,1.2693406343460083
1789324055428418600,32.50341845703125,0.3830012381076813,-0.10201149433851242,1.355546474456787
1789324055447268400,32.52226831054688,0.3439069986343384,-0.25533416867256165,1.2968287467956543
1789324055466118100,32.5411181640625,0.25289076566696167,-0.39766156673431396,1.318819284439087
1789324055484967700,32.5599677734375,0.20341213047504425,-0.4569137394428253,1.4764941930770874
1789324055503817500,32.5788173828125,0.2363978922367096,-0.416597843170166,1.6469205617904663
1789324055522667300,32.59766723632813,0.40010493993759155,-0.3280249834060669,1.7049510478973389
1789324055541517000,32.61651708984375,0.5913001298904419,-0.3304683566093445,1.7483211755752563
1789324055560366800,32.63536694335937,0.679872989654541,-0.4703523814678192,1.7959673404693604
1789324055579216400,32.65421630859375,0.7556180357933044,-0.5961869359016418,1.9071414470672607
1789324055598066200,32.67306616210937,0.8600729703903198,-0.8160919547080994,1.9957143068313599
1789324055616916000,32.691916015625,0.8906152844429016,-1.0060654878616333,2.012207269668579
1789324055635765800,32.71076586914062,0.883895993232727,-0.9633061289787292,1.9810540676116943
1789324055654615300,32.729615234375,0.9254335761070251,-1.0390511751174927,1.9944926500320435
1789324055673465000,32.74846508789062,0.7934905886650085,-1.4428975582122803,2.075124502182007
1789324055692315000,32.76731494140625,0.6536065936088562,-1.683571457862854,1.8503327369689941
1789324055711164700,32.78616455078125,0.474017471075058,-1.6151565313339233,1.5785056352615356
1789324055730014500,32.80501440429688,0.4874561131000519,-1.175881028175354,1.3805911540985107
1789324055748864000,32.82386401367187,0.5858024954795837,-0.675597071647644,1.3732609748840332
1789324055767713800,32.8427138671875,0.6120689511299133,-0.48806697130203247,1.3292036056518555
1789324055786563600,32.8615634765625,0.6047387719154358,-0.4074351191520691,1.0653176307678223
1789324055805413400,32.88041333007813,0.5381564497947693,-0.24006296694278717,0.6279509663581848
1789324055824263000,32.89926293945312,0.446529358625412,-0.03420744836330414,0.14721418917179108
1789324055843112700,32.91811279296875,0.393385648727417,0.18875180184841156,-0.18997350335121155
1789324055861962500,32.93696240234375,0.30725616216659546,0.363454133272171,-0.46607646346092224
1789324055880812000,32.95581201171875,0.129499614238739,0.5106683373451233,-0.6639909744262695
1789324055899661800,32.974661865234374,-0.04459185153245926,0.7366818189620972,-0.8429692387580872
1789324055918511600,32.99351171875,-0.16553960740566254,0.994459331035614,-1.0579874515533447
1789324055937361400,33.012361328125,-0.24494975805282593,1.243685007095337,-1.3463836908340454
1789324055956211000,33.0312109375,-0.40071579813957214,1.4398432970046997,-1.6597483158111572
1789324055975060700,33.050060791015625,-0.6120689511299133,1.4526711702346802,-1.8362832069396973
1789324056012760300,33.08776025390625,-1.060430884361267,1.3359229564666748,-1.9407380819320679
1789324056031609900,33.10660986328125,-1.2852226495742798,1.2088667154312134,-2.191185474395752
1789324056050459600,33.125459716796875,-1.353713870048523,0.966971218585968,-2.2626545429229736
1789324056069309400,33.14430932617187,-1.298661231994629,0.8979454636573792,-2.434302568435669
1789324056088159000,33.163158935546875,-1.3066022396087646,0.7146912813186646,-2.4856138229370117
1789324056107008800,33.1820087890625,-1.225359559059143,0.474017471075058,-2.6242761611938477
1789324056125858600,33.200858642578126,-0.9382613897323608,0.16248537600040436,-2.7458348274230957
1789324056144708000,33.2197080078125,-0.5387672781944275,0.11606097966432571,-2.7330069541931152
1789324056163558000,33.238557861328125,-0.2901524603366852,0.025655584409832954,-2.4611799716949463
1789324056182407700,33.25740771484375,-0.07269082218408585,-0.08979454636573792,-1.9877732992172241
1789324056201257200,33.27625732421875,0.11972606182098389,0.08063183724880219,-1.5595693588256836
1789324056220107000,33.29510693359375,0.2351761907339096,0.01832541823387146,-1.2094775438308716
1789324056238956800,33.313956787109376,0.2486148327589035,-0.1050657257437706,-0.7806627750396729
1789324056257806300,33.33280639648437,0.26877278089523315,0.023823043331503868,-0.3658975064754486
1789324056276656000,33.35165625,0.3255815804004669,0.15149012207984924,-0.02870982140302658
1789324056295506000,33.370505859375,0.32252734899520874,0.07024743407964706,0.23823043704032898
1789324056314355500,33.38935546875,0.3249707520008087,0.05008947476744652,0.5106683373451233
1789324056333205200,33.40820532226562,0.3402419090270996,0.05986303091049194,0.7446228265762329
1789324056352055000,33.427054931640626,0.38422292470932007,0.009773556143045425,0.9266552925109863
1789324056370904600,33.44590454101562,0.4056025743484497,-0.011606098152697086,1.060430884361267
1789324056389754400,33.46475439453125,0.33413344621658325,-0.1716480851173401,1.1771026849746704
1789324056408604200,33.48360424804687,0.2718270421028137,-0.2620534598827362,1.2589561939239502
1789324056427453700,33.50245361328125,0.2754921019077301,-0.12705622613430023,1.3243168592453003
1789324056446303500,33.52130346679687,0.31947311758995056,-0.21990501880645752,1.340886116027832
1789324056465153300,33.5401533203125,0.4874561131000519,-0.17653486132621765,1.5094798803329468
1789324056484002800,33.5590029296875,0.8057075142860413,-0.26632940769195557,1.6860147714614868
1789324056502852600,33.5778525390625,0.9822424054145813,-0.3542914092540741,1.8161252737045288
1789324056521702100,33.5967021484375,0.8252546191215515,-0.4556920528411865,1.7965781688690186
1789324056540552000,33.61555200195313,0.9736905097961426,-0.6627692580223083,1.9810540676116943
1789324056559401700,33.63440161132812,1.0970816612243652,-0.9187142848968506,2.171638250350952
1789324056578251300,33.653251220703126,1.063485026359558,-0.8802309036254883,2.177135944366455
1789324056597101000,33.67210107421875,0.8948912620544434,-0.8307522535324097,2.156367063522339
1789324056615950800,33.69095092773438,0.23334364593029022,-1.9810540676116943,1.4435083866119385
1789324056644225300,33.71922534179687,0.34451785683631897,-1.2644537687301636,2.1374309062957764
1789324056663074800,33.73807470703125,0.4056025743484497,-0.846023440361023,2.050079822540283
1789324056691349500,33.766349609375,0.5686988234519958,-0.25533416867256165,1.659137487411499
1789324056710199000,33.78519897460937,0.5296045541763306,-0.14721418917179108,1.2259705066680908
1789324056729048800,33.804048828125,0.4727957844734192,-0.08857285231351852,0.7171346545219421
1789324056747898600,33.82289868164062,0.2718270421028137,0.1435490995645523,0.37139514088630676
1789324056766748200,33.841748046875,-0.006108472589403391,0.30908870697021484,0.2498365342617035
1789324056785598000,33.86059790039062,-0.12278030067682266,0.4947862923145294,0.12888877093791962
1789324056804447500,33.879447509765626,-0.14843589067459106,0.6420004963874817,-0.182643324136734
1789324056823297300,33.89829736328125,-0.2376195788383484,0.6395570635795593,-0.6212316751480103
1789324056842147000,33.91714697265625,-0.3946073353290558,0.7177455425262451,-0.9297095537185669
1789324056860996600,33.93599658203125,-0.5564818382263184,0.6108472347259521,-1.077534556388855
1789324056879846400,33.95484643554688,-0.7159129977226257,0.32130566239356995,-1.1624423265457153
1789324056898696000,33.97369604492187,-0.939483106136322,-0.028098974376916885,-1.4905437231063843
1789324056917545700,33.992545654296876,-1.0469921827316284,-0.3426853120326996,-2.0567991733551025
1789324056936395500,34.0113955078125,-1.100746750831604,-0.2522799074649811,-2.7018537521362305
1789324056955245000,34.0302451171875,-0.8710681796073914,-0.5045598149299622,-2.8747236728668213
1789324056974094800,34.0490947265625,-0.3536805510520935,-1.0024003982543945,-2.3726069927215576
1789324056992944400,34.0679443359375,-0.2748812735080719,-1.0720369815826416,-1.9877732992172241
1789324057011794200,34.08679418945312,-0.46668729186058044,-1.188708782196045,-2.2944185733795166
1789324057030643700,34.105643798828126,-0.2480039894580841,-0.6780404448509216,-2.7800421714782715
1789324057049493500,34.12449340820312,0.6053496599197388,-0.3249707520008087,-2.6236653327941895
1789324057068343000,34.143343017578125,1.7312175035476685,-0.24311721324920654,-2.2938077449798584
1789324057087192800,34.16219287109375,1.8656039237976074,0.6193991303443909,-2.80997371673584
1789324057106042400,34.18104248046875,1.663413405418396,2.055577278137207,-3.028046131134033
1789324057124892200,34.19989208984375,1.7202222347259521,2.810584545135498,-2.877166986465454
1789324057143742000,34.218741943359376,1.3714284896850586,2.9077093601226807,-2.79348087310791
1789324057162591500,34.23759155273437,0.8173136115074158,1.497262954711914,-2.216840982437134
1789324057181441300,34.256441162109375,0.4477510452270508,0.3170297145843506,-1.4911545515060425
1789324057200290800,34.27529077148437,0.5137225389480591,0.5137225389480591,-0.9590302109718323
1789324057219140600,34.294140625,0.6914790868759155,0.7238540053367615,-0.8429692387580872
1789324057237990100,34.312990234375,1.0842539072036743,-1.8711014986038208,-0.8612946271896362
1789324057256840000,34.33183984375,1.1819894313812256,-3.889951705932617,0.5137225389480591
1789324057275689500,34.350689453125,0.4459185004234314,-4.30173921585083,3.0714163780212402
1789324057294539300,34.369539306640625,-0.1582094430923462,-4.549132347106934,3.626065731048584
1789324057313388800,34.38838891601562,-0.5748072862625122,-6.613795757293701,2.4905006885528564
1789324057332238600,34.407238525390625,-0.9290986657142639,-5.8044233322143555,2.1624755859375
1789324057351088000,34.42608813476563,-1.2467392683029175,-2.478283643722534,2.4532389640808105
1789324057369938000,34.44493798828125,-1.7709225416183472,-1.8173469305038452,2.1062777042388916
1789324057388787500,34.46378735351563,-1.7751984596252441,-2.8142497539520264,1.9987685680389404
1789324057407637200,34.48263720703125,-1.6621917486190796,-3.5209999084472656,2.598620653152466
1789324057426486800,34.50148681640625,-1.8026865720748901,-2.8643391132354736,3.1557133197784424
1789324057445336600,34.520336669921875,-2.167973279953003,-2.2009589672088623,3.4880142211914062
1789324057464186000,34.53918603515625,-2.44041109085083,-1.4832135438919067,3.5228323936462402
1789324057483036000,34.558035888671874,-2.792870044708252,-0.7751652002334595,3.5576508045196533
1789324057501885400,34.57688549804688,-3.160600185394287,0.37078428268432617,3.6419477462768555
1789324057520735200,34.5957353515625,-2.908931016921997,1.73732590675354,3.8612418174743652
1789324057539584800,34.61458471679688,-1.515588402748108,1.5510175228118896,3.860630989074707
1789324057558434600,34.6334345703125,-0.4190412163734436,0.962695300579071,3.4910683631896973
1789324057577284000,34.6522841796875,-0.3017585575580597,1.3805911540985107,3.0463716983795166
1789324057596134000,34.6711337890625,-0.3946073353290558,1.0628741979599,2.6322171688079834
1789324057614983400,34.6899833984375,-0.18753011524677277,-0.04886778071522713,2.6377148628234863
1789324057633833200,34.70883325195312,-0.028098974376916885,-0.9547542929649353,2.86556077003479
1789324057652682800,34.72768286132813,-0.1575985997915268,-1.5119233131408691,3.258335590362549
1789324057671532500,34.74653247070312,-0.5570927262306213,-1.2424633502960205,3.6456127166748047
1789324057690382000,34.765382080078126,-0.8997780084609985,-1.7251089811325073,3.4244861602783203
1789324057709231900,34.78423193359375,-0.7537854909896851,-0.06291726976633072,1.6805171966552734
1789324057728081400,34.803081298828126,-0.5387672781944275,1.309045672416687,1.3940298557281494
1789324057746931200,34.82193115234375,-0.28343313932418823,1.4636664390563965,0.6493306159973145
1789324057765780700,34.84078076171875,-0.32008397579193115,1.5754514932632446,0.13499724864959717
1789324057784630300,34.85963037109375,-0.5680879354476929,1.867436408996582,-0.033596597611904144
1789324057803480000,34.87847998046875,-0.893058717250824,1.7183897495269775,-0.09773556143045425
1789324057822329600,34.89732958984375,-0.7715001106262207,1.3549355268478394,-0.056808795779943466
1789324057841179400,34.916179443359376,-0.1429382562637329,0.8393041491508484,-0.5943543910980225
1789324057860029000,34.93502880859375,-0.30664533376693726,1.0524898767471313,-0.6981984376907349
1789324057878878700,34.953878662109375,-0.18691925704479218,0.3042019307613373,-0.061084724962711334
1789324057897728300,34.97272827148438,-0.10934165865182877,-1.5571260452270508,0.92054682970047
1789324057916577800,34.991577880859374,0.288930743932724,-2.3518383502960205,1.664635181427002
1789324057935427600,35.01042749023438,0.6853706240653992,-1.1648857593536377,0.8832851648330688
1789324057954277000,35.029277099609374,0.6939224600791931,0.7751652002334595,-0.11178504675626755
1789324057982551600,35.057551513671875,0.237008735537529,1.5968310832977295,-0.869235634803772
1789324058010826200,35.085826171875,0.07391251623630524,0.9449806809425354,-0.5259394645690918
1789324058029675800,35.10467578125,0.033596597611904144,0.023823043331503868,-0.288930743932724
1789324058048525300,35.123525390625,0.3011476993560791,-0.6145123243331909,-0.08857285231351852
1789324058067375000,35.142375,0.6688777208328247,-0.32313820719718933,-0.5540384650230408
1789324058086224600,35.161224609375,0.4844018816947937,0.09468132257461548,-1.1355650424957275
1789324058105074400,35.18007446289062,-0.446529358625412,-0.3646758198738098,-1.521696925163269
1789324058123924000,35.198924072265626,-1.4771050214767456,-0.8002098798751831,-1.1618314981460571
1789324058142773800,35.21777368164062,-1.6854039430618286,-0.6554391384124756,-0.5894675850868225
1789324058161623300,35.236623291015626,-1.3053805828094482,-0.6181774139404297,-0.208298921585083
1789324058180472800,35.25547290039062,-0.4294256269931793,-1.1404517889022827,-0.3390202224254608
1789324058199322600,35.274322509765625,0.208298921585083,-1.4025816917419434,-0.5338805317878723
1789324058227597000,35.30259716796875,0.6358919739723206,-1.6628025770187378,-0.712247908115387
1789324058246446600,35.32144653320312,0.5815265774726868,-1.6615809202194214,-0.6780404448509216
1789324058265296100,35.340296142578126,0.4178195297718048,-1.183211088180542,-0.47951510548591614
1789324058293570800,35.36857080078125,0.2608317732810974,-0.5198310017585754,-0.17592400312423706
1789324058312420400,35.38742041015625,0.15515519678592682,-0.6817055344581604,0.4190412163734436
1789324058340694800,35.41569482421875,-0.20035789906978607,-0.07330167293548584,1.3567681312561035
1789324058359544300,35.43454443359375,-0.5173876285552979,-0.45263782143592834,1.3029371500015259
1789324058378394000,35.45339404296875,-0.49051034450531006,-0.3549022674560547,1.2094775438308716
1789324058397243600,35.47224365234375,-0.42392799258232117,0.12278030067682266,0.9889616966247559
1789324058416093400,35.491093505859375,-0.3524588644504547,0.8283088803291321,0.4343124032020569
1789324058434943000,35.50994287109375,-0.23823043704032898,1.3255385160446167,-0.0647498071193695
1789324058453792500,35.52879248046875,-0.05070032179355621,0.9242119193077087,-0.030542362481355667
1789324058472642300,35.54764233398438,-0.09834641218185425,0.4434750974178314,0.38605546951293945
1789324058491491800,35.566491943359374,-0.1948602795600891,0.9107732772827148,0.47707170248031616
1789324058510341400,35.58534130859375,-0.00916270911693573,1.7758092880249023,0.34451785683631897
1789324058529191200,35.60419116210937,0.11361759155988693,1.1807677745819092,0.9608627557754517
1789324058548040700,35.623040771484376,0.1319430023431778,0.0781884491443634,1.3720393180847168
1789324058566890200,35.64189013671875,-0.02993151545524597,-0.18691925704479218,1.3750935792922974
1789324058585740000,35.660739990234376,-0.04703523963689804,0.014660334214568138,0.6792621612548828
1789324058604589600,35.67958959960937,0.08185353130102158,0.28037887811660767,0.023212196305394173
1789324058623439000,35.698439208984375,0.2211267054080963,0.2522799074649811,-0.08307522535324097
1789324058642289000,35.71728881835938,0.30969956517219543,0.41110020875930786,0.08735115826129913
1789324058661138400,35.736138427734375,0.21929416060447693,0.25655585527420044,0.04031591862440109
1789324058679988200,35.75498828125,0.05497625470161438,-0.24311721324920654,0.20707722008228302
1789324058698837800,35.773837646484374,-0.10140064358711243,-0.41354358196258545,0.5558710098266602
1789324058717687300,35.79268725585938,-0.06719319522380829,-0.4349232614040375,0.5943543910980225
1789324058736537000,35.811537109375,0.02626643143594265,-0.3665083646774292,0.446529358625412
1789324058755386600,35.83038671875,0.10628741979598999,-0.23212195932865143,0.2632751762866974
1789324058774236200,35.84923608398437,0.13560809195041656,-0.17470231652259827,0.09284878522157669
1789324058793086000,35.8680859375,0.02626643143594265,-0.11239589750766754,-0.01710372418165207
1789324058811935500,35.886935546875,-0.02748812735080719,-0.11300674080848694,-0.0647498071193695
1789324058830785000,35.905784912109375,0.031153209507465363,0.015271181240677834,-0.03542914241552353
1789324058849634600,35.92463452148438,0.1453816443681717,0.130721315741539,-0.0006108472589403391
1789324058868484400,35.943484375,0.09834641218185425,0.37444937229156494,-0.08490777015686035
1789324058887334000,35.962333984375,0.06658235192298889,0.5711421966552734,-0.22479179501533508
1789324058906183700,35.98118359375,0.14171656966209412,0.35917818546295166,-0.2626643180847168
1789324058925033200,36.000033203125,0.10078980028629303,0.11667182296514511,-0.12644538283348083
1789324058943882800,36.0188828125,-0.0397050715982914,0.1588202863931656,-0.0024433890357613564
1789324058962732500,36.03773266601563,-0.038483377546072006,0.3695625960826874,-0.07574506103992462
1789324058981582000,36.05658203125,0.08612946420907974,0.24678228795528412,-0.2113531529903412
1789324059000431600,36.075431640625,0.08124268800020218,-0.014660334214568138,-0.2339545041322708
1789324059019281400,36.094281494140624,-0.03176405653357506,-0.18142163753509521,-0.23884128034114838
1789324059038131000,36.113130859375,-0.1325538605451584,0.07635590434074402,-0.47585001587867737
1789324059056980500,36.13198046875,-0.13499724864959717,-0.0922379344701767,-0.7275190949440002
1789324059075830300,36.15083032226563,-0.1973036676645279,0.2089097648859024,-0.8234221339225769
1789324059094679800,36.1696796875,-0.24250635504722595,0.04947862774133682,-0.9975135922431946
1789324059113529300,36.188529296875,-0.25350162386894226,-0.3054236173629761,-0.9590302109718323
1789324059132379000,36.20737890625,-0.1557660549879074,-0.5088357925415039,-0.624285876750946
1789324059151228700,36.226228759765625,-0.0653606578707695,-0.38849884271621704,-0.15149012207984924
1789324059170078200,36.245078125,0.11300674080848694,-0.3549022674560547,0.129499614238739
1789324059188927700,36.263927734375,0.3811686933040619,-0.2919849753379822,0.1973036676645279
1789324059207777500,36.28277758789063,0.40071579813957214,-0.16615045070648193,0.28221142292022705
1789324059226627000,36.301626953125,0.2229592502117157,-0.09345962852239609,0.4202629029750824
1789324059245476600,36.3204765625,0.10750912129878998,0.08674030750989914,0.5302154421806335
1789324059264326400,36.33932641601562,0.08612946420907974,0.24189551174640656,0.4587462842464447
1789324059283176000,36.35817602539063,0.11972606182098389,0.3775036036968231,0.30847787857055664
1789324059302025500,36.377025390625,0.1435490995645523,0.5173876285552979,0.1844758689403534
1789324059320875300,36.395875244140626,0.1301104724407196,0.6132906675338745,0.10323318839073181
1789324059339724800,36.41472485351562,0.06963659077882767,0.5192201733589172,-0.014660334214568138
1789324059358574300,36.43357421875,0.06291726976633072,0.09529217332601547,-0.007330167107284069
1789324059377424000,36.452423828125,0.11606097966432571,-0.16309621930122375,0.2504473626613617
1789324059396273700,36.471273681640625,0.15210096538066864,-0.04153761267662048,0.46363306045532227
1789324059415123200,36.49012329101563,0.13316470384597778,0.2339545041322708,0.390942245721817
1789324059433972700,36.50897265625,0.10628741979598999,0.4062134325504303,0.14965757727622986
1789324059452822500,36.52782250976563,0.13377554714679718,0.42514967918395996,-0.03665083646774292
1789324059471672000,36.546672119140624,0.1710372269153595,0.4178195297718048,-0.09956810623407364
1789324059490521600,36.565521484375,0.18997350335121155,0.4031592011451721,-0.11178504675626755
1789324059509371100,36.58437109375,0.19180603325366974,0.367730051279068,0.0030542362947016954
1789324059528221000,36.603220947265626,0.1447708010673523,0.2980934679508209,0.12827792763710022
1789324059547070500,36.62207055664062,0.06658235192298889,0.16737215220928192,0.10750912129878998
1789324059565920000,36.640919921875,0.01588202826678753,0.051922015845775604,0.02993151545524597
1789324059584769800,36.65976977539062,0.06291726976633072,-0.053143709897994995,0.06658235192298889
1789324059603619300,36.678619384765625,0.10384403169155121,0.02748812735080719,0.1985253542661667
1789324059622468900,36.69746875,0.08490777015686035,0.2235700935125351,0.16492876410484314
1789324059641318700,36.716318603515624,0.07024743407964706,0.4068242609500885,0.007941014133393764
1789324059660168200,36.73516821289063,0.05986303091049194,0.49417543411254883,-0.0787992998957634
1789324059679017700,36.754017822265624,0.14660334587097168,0.601073682308197,0.0030542362947016954
1789324059707292200,36.782292236328125,0.3384093940258026,0.6529957056045532,0.12522368133068085
1789324059726141700,36.8011416015625,0.3310792148113251,0.42576053738594055,0.18875180184841156
1789324059744991500,36.819991455078124,0.25716668367385864,0.21990501880645752,0.2852656841278076
1789324059763841000,36.83884106445313,0.22967857122421265,0.06902574002742767,0.4282039403915405
1789324059782690600,36.857690673828124,0.0794101431965828,-0.45385950803756714,0.39643988013267517
1789324059801540400,36.87654028320313,0.06963659077882767,-0.4599680006504059,-0.021379653364419937
1789324059820390000,36.89538989257812,0.10811996459960938,-0.183865025639534,-0.30908870697021484
1789324059839239400,36.914239501953126,0.04459185153245926,-0.0910162404179573,-0.3439069986343384
1789324059858089200,36.93308911132812,-0.06841489672660828,-0.08612946420907974,-0.1557660549879074
1789324059876938800,36.951938720703126,-0.1447708010673523,-0.21746163070201874,-0.023212196305394173
1789324059895788300,36.97078833007812,-0.06719319522380829,-0.3500154912471771,0.02870982140302658
1789324059914637800,36.989637939453125,0.09284878522157669,-0.05925218388438225,-0.013438640162348747
1789324059933487600,37.00848754882813,0.265718549489975,0.21440738439559937,-0.16004198789596558
1789324059952337200,37.027337158203125,0.28098973631858826,0.0794101431965828,-0.1435490995645523
1789324059980611600,37.055611572265626,0.15271180868148804,-0.2858765125274658,0.2522799074649811
1789324059999461000,37.07446118164062,0.05619794875383377,-0.35795649886131287,0.26999449729919434
1789324060018310700,37.093310546875,0.07452336698770523,-0.24250635504722595,0.10628741979598999
1789324060037160400,37.11216040039063,0.09712471067905426,0.03542914241552353,0.10811996459960938
1789324060056010000,37.131010009765625,0.04337015375494957,0.22906772792339325,0.1557660549879074
1789324060074859500,37.14985961914063,-0.05497625470161438,0.3255815804004669,0.01954711228609085
1789324060093709300,37.168709228515624,-0.16187451779842377,0.3011476993560791,-0.17836740612983704
1789324060112558800,37.18755883789063,-0.15210096538066864,0.16126367449760437,-0.1973036676645279
1789324060131408400,37.20640844726562,0.023212196305394173,0.17531315982341766,-0.0024433890357613564
1789324060150258000,37.2252578125,0.20035789906978607,-0.07024743407964706,0.3127537965774536
1789324060169107700,37.24410766601562,0.2761029601097107,-0.4489727318286896,0.4049917459487915
1789324060187957200,37.262957275390626,0.1588202863931656,-0.42637139558792114,0.4074351191520691
1789324060206806800,37.28180688476562,0.011606098152697086,-0.011606098152697086,0.2632751762866974
1789324060225656600,37.300656494140625,0.005497625097632408,0.5564818382263184,-0.10262233763933182
1789324060244506000,37.31950610351562,0.0024433890357613564,0.9914051294326782,-0.36162158846855164
1789324060263355600,37.338355712890625,-0.01038440316915512,0.5491516590118408,-0.2901524603366852
1789324060282205200,37.357205078125,0.004886778071522713,0.21929416060447693,-0.03787253051996231
1789324060301055000,37.376054931640624,0.0006108472589403391,0.05986303091049194,0.08979454636573792
1789324060319904500,37.39490454101563,0.05864133685827255,0.04947862774133682,0.18142163753509521
1789324060338754000,37.41375415039062,0.3298575282096863,0.1716480851173401,0.367730051279068
1789324060357603800,37.43260375976563,0.6316160559654236,0.3304683566093445,0.6053496599197388
1789324060376453400,37.45145336914062,0.6426113247871399,0.6456655263900757,0.7385143637657166
1789324060395303000,37.470302978515626,0.38666632771492004,0.9724688529968262,0.5467082858085632
1789324060414152700,37.48915258789062,-0.07696675509214401,1.040272831916809,0.13744063675403595
1789324060433002200,37.508002197265625,-0.30786702036857605,0.8289197087287903,-0.055587101727724075
1789324060451851800,37.52685180664062,-0.15393351018428802,0.6352811455726624,-0.09590301662683487
1789324060480126200,37.55512622070312,0.03542914241552353,0.27976804971694946,-0.1313321590423584
1789324060498975700,37.573975830078126,0.06719319522380829,-0.10873081535100937,-0.04825693368911743
1789324060517825300,37.5928251953125,0.07085828483104706,-0.2779355049133301,0.10140064358711243
1789324060536675000,37.611675048828126,0.10995250940322876,-0.05925218388438225,0.1850867122411728
1789324060555524600,37.63052465820312,0.1563768982887268,0.2632751762866974,0.16370706260204315
1789324060574374100,37.6493740234375,0.11972606182098389,-0.5686988234519958,0.05864133685827255
1789324060593224000,37.66822387695313,0.11178504675626755,-1.063485026359558,-0.19363857805728912
1789324060612073500,37.687073486328124,0.0787992998957634,-0.6041279435157776,-0.3524588644504547
1789324060630923000,37.70592309570313,0.04031591862440109,0.24678228795528412,-0.47951510548591614
1789324060649772800,37.724772705078124,0.046424392610788345,0.6933116316795349,-0.446529358625412
1789324060668622300,37.74362231445313,0.09529217332601547,0.5454866290092468,-0.19974705576896667
1789324060687471900,37.76247192382812,0.21196399629116058,-0.03665083646774292,0.03237490355968475
1789324060706321400,37.7813212890625,0.26816195249557495,-0.4318690001964569,-0.055587101727724075
1789324060725171200,37.80017114257812,0.18019993603229523,-0.4556920528411865,-0.1313321590423584
1789324060744020700,37.819020751953126,0.02076880633831024,0.0006108472589403391,-0.10689827054738998
1789324060762870300,37.83787036132812,-0.05619794875383377,0.5583143830299377,-0.15454435348510742
1789324060781720000,37.856719970703125,-0.08185353130102158,0.8380824327468872,-0.1569877415895462
1789324060800569600,37.87556958007813,-0.10078980028629303,0.7501204609870911,-0.09040539711713791
1789324060819419100,37.894419189453124,-0.07207997888326645,0.23334364593029022,0.014049487188458443
1789324060838268700,37.9132685546875,-0.08185353130102158,-0.25655585527420044,-0.043981000781059265
1789324060857118500,37.932118408203124,-0.1692046970129013,-0.28282228112220764,-0.3292466700077057
1789324060875968000,37.95096801757813,-0.3249707520008087,0.16676130890846252,-0.5961869359016418
1789324060894817500,37.96981762695312,-0.3817795515060425,0.6963658928871155,-0.6236750483512878
1789324060913667300,37.988667236328126,-0.18081079423427582,0.9260444641113281,-0.5424323678016663
1789324060932516900,38.00751684570312,0.007941014133393764,0.7965448498725891,-0.4196520745754242
1789324060951366400,38.026366455078126,0.0647498071193695,0.4434750974178314,-0.40071579813957214
1789324060979640800,38.05464086914063,-0.24678228795528412,-0.554649293422699,-0.4868452548980713
1789324060998490400,38.07349047851562,-0.13377554714679718,-0.02993151545524597,-0.578472375869751
1789324061017340200,38.092340087890626,-0.07146912813186646,0.47768256068229675,-0.39888325333595276
1789324061036189700,38.11118969726562,-0.043981000781059265,0.26938363909721375,-0.13744063675403595
1789324061055039200,38.130039306640626,-0.08796200156211853,-0.5717530250549316,0.11056335270404816
1789324061073889000,38.14888891601562,-0.08185353130102158,-1.437399983406067,0.17836740612983704
1789324061092738600,38.167738525390625,-0.0390942245721817,-1.7861937284469604,0.029320668429136276
1789324061111588000,38.18658813476563,0.012216945178806782,-1.6585266590118408,-0.22723518311977386
1789324061130437600,38.205437744140625,0.08612946420907974,-1.1783243417739868,-0.4312581717967987
1789324061149287400,38.22428735351563,0.055587101727724075,-0.6853706240653992,-0.43919917941093445
1789324061168137000,38.243136962890624,-0.06719319522380829,-0.3439069986343384,-0.3555130958557129
1789324061186986500,38.26198657226563,-0.21685077250003815,-0.34696123003959656,-0.2596100866794586
1789324061205836300,38.28083618164062,-0.284654825925827,-0.3946073353290558,0.024433890357613564
1789324061224685800,38.29968579101563,-0.15943112969398499,-0.3261924386024475,0.30969956517219543
1789324061243535400,38.31853540039062,0.06963659077882767,-0.39949411153793335,0.2516690790653229
1789324061262385200,38.33738525390625,0.09040539711713791,-0.21501824259757996,0.0794101431965828
1789324061281234700,38.35623461914062,0.05803048983216286,-0.15454435348510742,-0.0018325417768210173
1789324061300084200,38.375084228515625,-0.0036650835536420345,0.06780404597520828,0.007941014133393764
1789324061318933800,38.39393383789063,0.07330167293548584,0.44103172421455383,-0.05986303091049194
1789324061337783600,38.412783447265625,0.1850867122411728,0.9529217481613159,-0.20219044387340546
1789324061356633000,38.43163305664063,0.2211267054080963,1.35798978805542,0.04031591862440109
