time,seconds_elapsed,z,y,x
1789324055937361400,33.012361328125,-0.25121092796325684,1.236507534980774,-1.346612811088562
1789324055956211000,33.0312109375,-0.40697699785232544,1.4325895309448242,-1.6599774360656738
1789324055975060700,33.050060791015625,-0.6183301210403442,1.4454172849655151,-1.8365123271942139
1789324056012760300,33.08776025390625,-1.0666919946670532,1.3287454843521118,-1.9409672021865845
1789324056031609900,33.10660986328125,-1.291483759880066,1.2016892433166504,-2.1914145946502686
1789324056050459600,33.125459716796875,-1.3598986864089966,0.959793746471405,-2.2628836631774902
1789324056069309400,33.14430932617187,-1.3049224615097046,0.8907679915428162,-2.4345316886901855
1789324056088159000,33.163158935546875,-1.3128634691238403,0.7075138092041016,-2.4858429431915283
1789324056107008800,33.1820087890625,-1.2316207885742188,0.4667636752128601,-2.6245052814483643
1789324056125858600,33.200858642578126,-0.9445225596427917,0.1552315652370453,-2.7460639476776123
1789324056144708000,33.2197080078125,-0.5450284481048584,0.10880716890096664,-2.733236074447632
1789324056163558000,33.238557861328125,-0.2964136302471161,0.018401773646473885,-2.461409091949463
1789324056182407700,33.25740771484375,-0.07895200699567795,-0.09704835712909698,-1.9880024194717407
1789324056201257200,33.27625732421875,0.11346487700939178,0.07337802648544312,-1.5597984790802002
1789324056220107000,33.29510693359375,0.2289150059223175,0.011071606539189816,-1.2097829580307007
1789324056238956800,33.313956787109376,0.2423536479473114,-0.11231953650712967,-0.7808918356895447
1789324056257806300,33.33280639648437,0.26251161098480225,0.0165692325681448,-0.36612656712532043
1789324056276656000,33.35165625,0.319320410490036,0.14423631131649017,-0.028938889503479004
1789324056295506000,33.370505859375,0.31626617908477783,0.062993623316288,0.23800136148929596
1789324056314355500,33.38935546875,0.3187095522880554,0.04283566400408745,0.5104392170906067
1789324056333205200,33.40820532226562,0.3339807391166687,0.052609220147132874,0.7443937659263611
1789324056352055000,33.427054931640626,0.37796175479888916,0.0025197449140250683,0.9264262318611145
1789324056370904600,33.44590454101562,0.3993414044380188,-0.01885990984737873,1.0602017641067505
1789324056389754400,33.46475439453125,0.32787227630615234,-0.17890189588069916,1.1768735647201538
1789324056408604200,33.48360424804687,0.2655658423900604,-0.26930728554725647,1.2587270736694336
1789324056427453700,33.50245361328125,0.2692309319972992,-0.1343100368976593,1.3240877389907837
1789324056446303500,33.52130346679687,0.31321191787719727,-0.2271588295698166,1.340580701828003
1789324056465153300,33.5401533203125,0.4811949133872986,-0.18378867208957672,1.5091744661331177
1789324056484002800,33.5590029296875,0.7995226979255676,-0.27358320355415344,1.6857093572616577
1789324056502852600,33.5778525390625,0.9760575890541077,-0.36154523491859436,1.8158198595046997
1789324056521702100,33.5967021484375,0.8190698027610779,-0.4629458785057068,1.7962727546691895
1789324056540552000,33.61555200195313,0.967505693435669,-0.6700230836868286,1.9808249473571777
1789324056559401700,33.63440161132812,1.0908968448638916,-0.9259681105613708,2.1714093685150146
1789324056578251300,33.653251220703126,1.0573002099990845,-0.8874847292900085,2.1769068241119385
1789324056597101000,33.67210107421875,0.888706386089325,-0.8380060791969299,2.1561381816864014
1789324056615950800,33.69095092773438,0.22708246111869812,-1.9882314205169678,1.4432029724121094
1789324056644225300,33.71922534179687,0.3382566571235657,-1.2717076539993286,2.1372017860412598
1789324056663074800,33.73807470703125,0.3993414044380188,-0.8532772660255432,2.0498507022857666
1789324056691349500,33.766349609375,0.5624375939369202,-0.2625879645347595,1.65883207321167
1789324056710199000,33.78519897460937,0.5233433842658997,-0.15446799993515015,1.2257413864135742
1789324056729048800,33.804048828125,0.4665345847606659,-0.0958266630768776,0.7169055938720703
1789324056747898600,33.82289868164062,0.2655658423900604,0.13629528880119324,0.37116608023643494
1789324056766748200,33.841748046875,-0.012369656935334206,0.30183491110801697,0.24960745871067047
1789324056785598000,33.86059790039062,-0.12904147803783417,0.48753246665000916,0.1286597102880478
1789324056804447500,33.879447509765626,-0.15469707548618317,0.6348230242729187,-0.18287239968776703
1789324056823297300,33.89829736328125,-0.2438807636499405,0.6323796510696411,-0.6214607357978821
1789324056842147000,33.91714697265625,-0.4008685052394867,0.7105680704116821,-0.930014967918396
1789324056860996600,33.93599658203125,-0.5627430081367493,0.6036698222160339,-1.077839970588684
1789324056879846400,33.95484643554688,-0.7221741676330566,0.3140518367290497,-1.1627477407455444
1789324056898696000,33.97369604492187,-0.9457442760467529,-0.035352785140275955,-1.4907727241516113
1789324056917545700,33.992545654296876,-1.053253412246704,-0.34993913769721985,-2.05702805519104
1789324056936395500,34.0113955078125,-1.1070079803466797,-0.25953373312950134,-2.702082872390747
1789324056955245000,34.0302451171875,-0.8773293495178223,-0.5118136405944824,-2.874952554702759
1789324056974094800,34.0490947265625,-0.3599417507648468,-1.00965416431427,-2.372836112976074
1789324056992944400,34.0679443359375,-0.2811424434185028,-1.079290747642517,-1.9880024194717407
1789324057011794200,34.08679418945312,-0.47294849157333374,-1.1959625482559204,-2.294647693634033
1789324057030643700,34.105643798828126,-0.254265159368515,-0.6852942705154419,-2.780271291732788
1789324057049493500,34.12449340820312,0.5990884304046631,-0.3322245478630066,-2.623894453048706
1789324057068343000,34.143343017578125,1.7249562740325928,-0.2503710091114044,-2.294036865234375
1789324057087192800,34.16219287109375,1.8593426942825317,0.6122216582298279,-2.8102028369903564
1789324057106042400,34.18104248046875,1.6571522951126099,2.048323631286621,-3.02827525138855
1789324057124892200,34.19989208984375,1.7139610052108765,2.803330898284912,-2.8773961067199707
1789324057143742000,34.218741943359376,1.365167260169983,2.9004554748535156,-2.7937099933624268
1789324057162591500,34.23759155273437,0.8111287951469421,1.4900091886520386,-2.2170701026916504
1789324057181441300,34.256441162109375,0.4414898455142975,0.3097759187221527,-1.4913835525512695
1789324057200290800,34.27529077148437,0.5074613690376282,0.5064687132835388,-0.9593356251716614
1789324057219140600,34.294140625,0.6852179169654846,0.7166765332221985,-0.8432746529579163
1789324057237990100,34.312990234375,1.0780690908432007,-1.8782789707183838,-0.8616000413894653
1789324057256840000,34.33183984375,1.175804615020752,-3.8972055912017822,0.5134934782981873
1789324057275689500,34.350689453125,0.4396573007106781,-4.3089165687561035,3.0711872577667236
1789324057294539300,34.369539306640625,-0.1644706279039383,-4.556309700012207,3.6258366107940674
1789324057313388800,34.38838891601562,-0.5810684561729431,-6.621049880981445,2.49027156829834
1789324057332238600,34.407238525390625,-0.9353598356246948,-5.811676979064941,2.1622464656829834
1789324057351088000,34.42608813476563,-1.2530004978179932,-2.485537528991699,2.453009843826294
1789324057369938000,34.44493798828125,-1.7771073579788208,-1.8245244026184082,2.106048583984375
1789324057388787500,34.46378735351563,-1.7813832759857178,-2.8215034008026123,1.9985395669937134
1789324057407637200,34.48263720703125,-1.6683765649795532,-3.5282537937164307,2.598391532897949
1789324057426486800,34.50148681640625,-1.8088713884353638,-2.8715929985046387,3.155484199523926
1789324057445336600,34.520336669921875,-2.174234390258789,-2.2082128524780273,3.4877851009368896
1789324057464186000,34.53918603515625,-2.4466724395751953,-1.4903908967971802,3.5226035118103027
1789324057483036000,34.558035888671874,-2.799131155014038,-0.782418966293335,3.5574216842651367
1789324057501885400,34.57688549804688,-3.1668612957000732,0.3635304868221283,3.641718626022339
1789324057520735200,34.5957353515625,-2.915192127227783,1.7300721406936646,3.8610126972198486
1789324057539584800,34.61458471679688,-1.5217732191085815,1.5437637567520142,3.8604018688201904
1789324057558434600,34.6334345703125,-0.4253024160861969,0.9555178284645081,3.4908394813537598
1789324057577284000,34.6522841796875,-0.3080197274684906,1.3733373880386353,3.046142578125
1789324057596134000,34.6711337890625,-0.4008685052394867,1.055696725845337,2.631988048553467
1789324057614983400,34.6899833984375,-0.19379130005836487,-0.0561215914785862,2.6374857425689697
1789324057633833200,34.70883325195312,-0.03436015918850899,-0.9620080590248108,2.8653318881988525
1789324057652682800,34.72768286132813,-0.1638597846031189,-1.5191007852554321,3.2581064701080322
1789324057671532500,34.74653247070312,-0.5633538961410522,-1.249717116355896,3.645383834838867
1789324057690382000,34.765382080078126,-0.9060391783714294,-1.7322864532470703,3.4242570400238037
1789324057709231900,34.78423193359375,-0.7600467205047607,-0.07017108052968979,1.6802117824554443
1789324057728081400,34.803081298828126,-0.5450284481048584,1.301868200302124,1.3937243223190308
1789324057746931200,34.82193115234375,-0.28969430923461914,1.4564125537872314,0.6491015553474426
1789324057765780700,34.84078076171875,-0.32634514570236206,1.5681976079940796,0.13476817309856415
1789324057784630300,34.85963037109375,-0.5743491649627686,1.8601826429367065,-0.03382566571235657
1789324057803480000,34.87847998046875,-0.8993198871612549,1.7111358642578125,-0.09796462953090668
1789324057822329600,34.89732958984375,-0.7777612805366516,1.3476817607879639,-0.05703786388039589
1789324057841179400,34.916179443359376,-0.149199441075325,0.8321266770362854,-0.5945834517478943
1789324057860029000,34.93502880859375,-0.31290650367736816,1.0453124046325684,-0.6984274983406067
1789324057878878700,34.953878662109375,-0.19318044185638428,0.2969481348991394,-0.06131379306316376
1789324057897728300,34.97272827148438,-0.11560284346342087,-1.5643035173416138,0.9203177690505981
1789324057916577800,34.991577880859374,0.2826695740222931,-2.3590919971466064,1.6643297672271729
1789324057935427600,35.01042749023438,0.6791094541549683,-1.1721395254135132,0.8830560445785522
1789324057954277000,35.029277099609374,0.6876612901687622,0.7679877281188965,-0.11201411485671997
1789324057982551600,35.057551513671875,0.2307475507259369,1.589577317237854,-0.8695410490036011
1789324058010826200,35.085826171875,0.06765133142471313,0.9378032684326172,-0.5261685848236084
1789324058029675800,35.10467578125,0.02733541466295719,0.0165692325681448,-0.2891598343849182
1789324058048525300,35.123525390625,0.2948864996433258,-0.6217661499977112,-0.08880192041397095
1789324058067375000,35.142375,0.6626165509223938,-0.3303920030593872,-0.5542675256729126
1789324058086224600,35.161224609375,0.4781406819820404,0.08742751181125641,-1.1358704566955566
1789324058105074400,35.18007446289062,-0.4527905285358429,-0.3719296157360077,-1.521925926208496
1789324058123924000,35.198924072265626,-1.4832898378372192,-0.8074637055397034,-1.1621369123458862
1789324058142773800,35.21777368164062,-1.6915887594223022,-0.6626929044723511,-0.5896966457366943
1789324058161623300,35.236623291015626,-1.311641812324524,-0.62543123960495,-0.20852798223495483
1789324058180472800,35.25547290039062,-0.43568679690361023,-1.1477056741714478,-0.33924928307533264
1789324058199322600,35.274322509765625,0.2020377367734909,-1.4097591638565063,-0.5341095924377441
1789324058227597000,35.30259716796875,0.6296308040618896,-1.6699800491333008,-0.7124769687652588
1789324058246446600,35.32144653320312,0.5752654075622559,-1.6687583923339844,-0.6782695055007935
1789324058265296100,35.340296142578126,0.4115583300590515,-1.190464973449707,-0.47974416613578796
1789324058293570800,35.36857080078125,0.2545706033706665,-0.5270848274230957,-0.17615307867527008
1789324058312420400,35.38742041015625,0.14889401197433472,-0.6889593601226807,0.4188121557235718
1789324058340694800,35.41569482421875,-0.20661908388137817,-0.08055548369884491,1.3564627170562744
1789324058359544300,35.43454443359375,-0.5236487984657288,-0.4598916172981262,1.3027081489562988
1789324058378394000,35.45339404296875,-0.49677154421806335,-0.36215606331825256,1.2092485427856445
1789324058397243600,35.47224365234375,-0.43018919229507446,0.11552648991346359,0.988732635974884
1789324058416093400,35.491093505859375,-0.358720064163208,0.8211314082145691,0.43408334255218506
1789324058434943000,35.50994287109375,-0.24449162185192108,1.3183610439300537,-0.06497887521982193
1789324058453792500,35.52879248046875,-0.056961506605148315,0.9170344471931458,-0.03077143058180809
1789324058472642300,35.54764233398438,-0.10460758954286575,0.43622130155563354,0.3858264088630676
1789324058491491800,35.566491943359374,-0.2011214643716812,0.9035958051681519,0.47684264183044434
1789324058510341400,35.58534130859375,-0.015423892997205257,1.7685555219650269,0.34428879618644714
1789324058529191200,35.60419116210937,0.10735640674829483,1.1735903024673462,0.9606336951255798
1789324058548040700,35.623040771484376,0.1256818175315857,0.07093463838100433,1.3717339038848877
1789324058566890200,35.64189013671875,-0.036192700266838074,-0.19417306780815125,1.3747881650924683
1789324058585740000,35.660739990234376,-0.05329642444849014,0.007406522985547781,0.679033100605011
1789324058604589600,35.67958959960937,0.07559234648942947,0.2731250822544098,0.02298312820494175
1789324058623439000,35.698439208984375,0.2148655205965042,0.2450261116027832,-0.08330429345369339
1789324058642289000,35.71728881835938,0.30343836545944214,0.4038463830947876,0.08712209016084671
1789324058661138400,35.736138427734375,0.21303297579288483,0.24930204451084137,0.04008685052394867
1789324058679988200,35.75498828125,0.04871506989002228,-0.2503710091114044,0.2068481594324112
1789324058698837800,35.773837646484374,-0.10766182839870453,-0.4207974076271057,0.5556419491767883
1789324058717687300,35.79268725585938,-0.07345438003540039,-0.44217705726623535,0.5941253304481506
1789324058736537000,35.811537109375,0.020005248486995697,-0.3737621605396271,0.4463002681732178
1789324058755386600,35.83038671875,0.10002623498439789,-0.2393757700920105,0.26304611563682556
1789324058774236200,35.84923608398437,0.12934690713882446,-0.18195612728595734,0.09261971712112427
1789324058793086000,35.8680859375,0.020005248486995697,-0.11964970827102661,-0.017332790419459343
1789324058811935500,35.886935546875,-0.03374931216239929,-0.12026055157184601,-0.06497887521982193
1789324058830785000,35.905784912109375,0.02489202655851841,0.008017370477318764,-0.03565821051597595
1789324058849634600,35.92463452148438,0.1391204595565796,0.12346750497817993,-0.0008399150101467967
1789324058868484400,35.943484375,0.09208522737026215,0.3671955466270447,-0.08513683825731277
1789324058887334000,35.962333984375,0.06032116711139679,0.5639647245407104,-0.2250208556652069
1789324058906183700,35.98118359375,0.13545538485050201,0.3519243896007538,-0.2628933787345886
1789324058925033200,36.000033203125,0.09452861547470093,0.10941801220178604,-0.12667444348335266
1789324058943882800,36.0188828125,-0.0459662564098835,0.15156647562980652,-0.002672456670552492
1789324058962732500,36.03773266601563,-0.04474456235766411,0.3623087704181671,-0.07597412914037704
1789324058981582000,36.05658203125,0.07986827939748764,0.23952847719192505,-0.211582213640213
1789324059000431600,36.075431640625,0.07498150318861008,-0.021914144977927208,-0.23418356478214264
1789324059019281400,36.094281494140624,-0.03802524134516716,-0.18867544829845428,-0.2390703409910202
1789324059038131000,36.113130859375,-0.1388150453567505,0.06910209357738495,-0.4760790765285492
1789324059056980500,36.13198046875,-0.14125843346118927,-0.09949174523353577,-0.7277481555938721
1789324059075830300,36.15083032226563,-0.20356485247612,0.20165595412254333,-0.823727548122406
1789324059094679800,36.1696796875,-0.24876753985881805,0.04222481697797775,-0.9978190064430237
1789324059113529300,36.188529296875,-0.25976279377937317,-0.31267744302749634,-0.9593356251716614
1789324059132379000,36.20737890625,-0.1620272397994995,-0.5160895586013794,-0.6245149374008179
1789324059151228700,36.226228759765625,-0.0716218426823616,-0.3957526683807373,-0.15171918272972107
1789324059170078200,36.245078125,0.10674555599689484,-0.36215606331825256,0.1292705535888672
1789324059188927700,36.263927734375,0.3749074935913086,-0.29923880100250244,0.19707459211349487
1789324059207777500,36.28277758789063,0.39445462822914124,-0.173404261469841,0.2819823622703552
1789324059226627000,36.301626953125,0.2166980654001236,-0.10071343928575516,0.42003384232521057
1789324059245476600,36.3204765625,0.10124793648719788,0.07948649674654007,0.5299863815307617
1789324059264326400,36.33932641601562,0.07986827939748764,0.23464170098304749,0.4585172235965729
1789324059283176000,36.35817602539063,0.11346487700939178,0.37024980783462524,0.3082487881183624
1789324059302025500,36.377025390625,0.1372879147529602,0.5101338028907776,0.18424680829048157
1789324059320875300,36.395875244140626,0.1238492801785469,0.6061131954193115,0.10300412029027939
1789324059339724800,36.41472485351562,0.06337540596723557,0.511966347694397,-0.014889402315020561
1789324059358574300,36.43357421875,0.05665608495473862,0.0880383625626564,-0.007559234742075205
1789324059377424000,36.452423828125,0.10979979485273361,-0.17035003006458282,0.25021830201148987
1789324059396273700,36.471273681640625,0.14583978056907654,-0.04879142343997955,0.46340399980545044
1789324059415123200,36.49012329101563,0.12690351903438568,0.22670069336891174,0.3907131850719452
1789324059433972700,36.50897265625,0.10002623498439789,0.39895960688591003,0.14942851662635803
1789324059452822500,36.52782250976563,0.12751436233520508,0.4178958833217621,-0.03687990456819534
1789324059471672000,36.546672119140624,0.1647760421037674,0.41056570410728455,-0.09979717433452606
1789324059490521600,36.565521484375,0.18371231853961945,0.39590537548065186,-0.11201411485671997
1789324059509371100,36.58437109375,0.18554484844207764,0.36047622561454773,0.0028251686599105597
1789324059528221000,36.603220947265626,0.1385096162557602,0.29083964228630066,0.1280488520860672
1789324059547070500,36.62207055664062,0.06032116711139679,0.16011834144592285,0.10728005319833755
1789324059565920000,36.640919921875,0.009620844386518002,0.044668205082416534,0.02970244735479355
1789324059584769800,36.65976977539062,0.05665608495473862,-0.06039752438664436,0.06635328382253647
1789324059603619300,36.678619384765625,0.0975828468799591,0.02023431472480297,0.19829629361629486
1789324059622468900,36.69746875,0.07864658534526825,0.21631628274917603,0.16469968855381012
1789324059641318700,36.716318603515624,0.06398624926805496,0.3995704650878906,0.007711946498602629
1789324059660168200,36.73516821289063,0.05360184609889984,0.48692160844802856,-0.07902836054563522
1789324059679017700,36.754017822265624,0.14034216105937958,0.5938962697982788,0.0028251686599105597
1789324059707292200,36.782292236328125,0.3321481943130493,0.645818293094635,0.12499462068080902
1789324059726141700,36.8011416015625,0.3248180150985718,0.4185067415237427,0.18852274119853973
1789324059744991500,36.819991455078124,0.25090551376342773,0.21265120804309845,0.2850365936756134
1789324059763841000,36.83884106445313,0.22341738641262054,0.061771929264068604,0.4279748499393463
1789324059782690600,36.857690673828124,0.07314895838499069,-0.4611133337020874,0.39621078968048096
1789324059801540400,36.87654028320313,0.06337540596723557,-0.46722179651260376,-0.02160872146487236
1789324059820390000,36.89538989257812,0.10185877978801727,-0.19111883640289307,-0.30931776762008667
1789324059839239400,36.914239501953126,0.03833066672086716,-0.09827005118131638,-0.3441360890865326
1789324059858089200,36.93308911132812,-0.07467607408761978,-0.09338327497243881,-0.15599511563777924
1789324059876938800,36.951938720703126,-0.1510319858789444,-0.2247154414653778,-0.023441264405846596
1789324059895788300,36.97078833007812,-0.07345438003540039,-0.357269287109375,0.028480753302574158
1789324059914637800,36.989637939453125,0.08658760040998459,-0.06650599837303162,-0.013667707331478596
1789324059933487600,37.00848754882813,0.25945737957954407,0.2071535736322403,-0.1602710485458374
1789324059952337200,37.027337158203125,0.27472856640815735,0.07215633243322372,-0.14377817511558533
1789324059980611600,37.055611572265626,0.14645062386989594,-0.2931303381919861,0.25205084681510925
1789324059999461000,37.07446118164062,0.04993676394224167,-0.36521029472351074,0.2697654068470001
1789324060018310700,37.093310546875,0.06826218217611313,-0.24976016581058502,0.10605835169553757
1789324060037160400,37.11216040039063,0.09086353331804276,0.02817532978951931,0.10789089649915695
1789324060056010000,37.131010009765625,0.037108972668647766,0.22181391716003418,0.1555369794368744
1789324060074859500,37.14985961914063,-0.06123743951320648,0.31832778453826904,0.019318044185638428
1789324060093709300,37.168709228515624,-0.16813570261001587,0.29389387369155884,-0.17859646677970886
1789324060112558800,37.18755883789063,-0.15836215019226074,0.1540098637342453,-0.19753272831439972
1789324060131408400,37.20640844726562,0.01695101149380207,0.1680593490600586,-0.002672456670552492
1789324060150258000,37.2252578125,0.19409671425819397,-0.07750124484300613,0.3125247359275818
1789324060169107700,37.24410766601562,0.2698417901992798,-0.45622655749320984,0.4047626554965973
1789324060187957200,37.262957275390626,0.1525591015815735,-0.433625191450119,0.40720605850219727
1789324060206806800,37.28180688476562,0.005344913341104984,-0.01885990984737873,0.26304611563682556
1789324060225656600,37.300656494140625,-0.0007635590736754239,0.5493044257164001,-0.10285140573978424
1789324060244506000,37.31950610351562,-0.0038177953101694584,0.9842276573181152,-0.36185064911842346
1789324060263355600,37.338355712890625,-0.016645587980747223,0.5419742465019226,-0.290381520986557
1789324060282205200,37.357205078125,-0.001374406274408102,0.21204034984111786,-0.038101598620414734
1789324060301055000,37.376054931640624,-0.005650337319821119,0.052609220147132874,0.08956547826528549
1789324060319904500,37.39490454101563,0.05238015204668045,0.04222481697797775,0.1811925619840622
1789324060338754000,37.41375415039062,0.323596328496933,0.16439427435398102,0.36750099062919617
1789324060357603800,37.43260375976563,0.6253548860549927,0.3232145607471466,0.6051205396652222
1789324060376453400,37.45145336914062,0.636350154876709,0.6384881138801575,0.7382852435112
1789324060395303000,37.470302978515626,0.38040512800216675,0.9652913808822632,0.5464792251586914
1789324060414152700,37.48915258789062,-0.08322793990373611,1.0330954790115356,0.13721156120300293
1789324060433002200,37.508002197265625,-0.31412819027900696,0.8217422962188721,-0.0558161698281765
1789324060451851800,37.52685180664062,-0.16019469499588013,0.6281036734580994,-0.09613208472728729
1789324060480126200,37.55512622070312,0.029167955741286278,0.2725142240524292,-0.13156123459339142
1789324060498975700,37.573975830078126,0.060932014137506485,-0.11598462611436844,-0.048486001789569855
1789324060517825300,37.5928251953125,0.06459710001945496,-0.28518930077552795,0.10117157548666
1789324060536675000,37.611675048828126,0.10369132459163666,-0.06650599837303162,0.18485765159130096
1789324060555524600,37.63052465820312,0.1501157134771347,0.2560213506221771,0.16347800195217133
1789324060574374100,37.6493740234375,0.11346487700939178,-0.5759525895118713,0.05841226875782013
1789324060593224000,37.66822387695313,0.10552386194467545,-1.0707389116287231,-0.19386765360832214
1789324060612073500,37.687073486328124,0.0725381150841713,-0.6113817691802979,-0.35268792510032654
1789324060630923000,37.70592309570313,0.03405473381280899,0.23952847719192505,-0.47974416613578796
1789324060649772800,37.724772705078124,0.04016320779919624,0.6861341595649719,-0.4467584192752838
1789324060668622300,37.74362231445313,0.08903098851442337,0.5383091568946838,-0.1999761164188385
1789324060687471900,37.76247192382812,0.20570281147956848,-0.04390464723110199,0.03214583545923233
1789324060706321400,37.7813212890625,0.26190075278282166,-0.4391228258609772,-0.0558161698281765
1789324060725171200,37.80017114257812,0.17393875122070312,-0.4629458785057068,-0.13156123459339142
1789324060744020700,37.819020751953126,0.014507622458040714,-0.006642963737249374,-0.10712733864784241
1789324060762870300,37.83787036132812,-0.06245913356542587,0.5511369109153748,-0.15477342903614044
1789324060781720000,37.856719970703125,-0.08811471611261368,0.8309049606323242,-0.15721681714057922
1789324060800569600,37.87556958007813,-0.10705098509788513,0.7429429888725281,-0.09063446521759033
1789324060819419100,37.894419189453124,-0.07834116369485855,0.22608983516693115,0.01382041908800602
1789324060838268700,37.9132685546875,-0.08811471611261368,-0.2638096511363983,-0.04421006888151169
1789324060857118500,37.932118408203124,-0.1754658818244934,-0.2900761067867279,-0.3294757306575775
1789324060875968000,37.95096801757813,-0.3312319219112396,0.15950748324394226,-0.5964159965515137
1789324060894817500,37.96981762695312,-0.3880407214164734,0.6891884207725525,-0.6239041090011597
1789324060913667300,37.988667236328126,-0.18707197904586792,0.9188669919967651,-0.5426614284515381
1789324060932516900,38.00751684570312,0.0016798300202935934,0.7893673777580261,-0.419881135225296
1789324060951366400,38.026366455078126,0.0584886260330677,0.43622130155563354,-0.40094485878944397
1789324060979640800,38.05464086914063,-0.2530434727668762,-0.5619031190872192,-0.4870743453502655
1789324060998490400,38.07349047851562,-0.14003673195838928,-0.03718532621860504,-0.5787014365196228
1789324061017340200,38.092340087890626,-0.07773031294345856,0.4704287350177765,-0.3991123139858246
1789324061036189700,38.11118969726562,-0.05024218559265137,0.26212984323501587,-0.13766969740390778
1789324061055039200,38.130039306640626,-0.09422318637371063,-0.5790068507194519,0.11033428460359573
1789324061073889000,38.14888891601562,-0.08811471611261368,-1.4445774555206299,0.17813833057880402
1789324061092738600,38.167738525390625,-0.045355409383773804,-1.7933712005615234,0.029091600328683853
1789324061111588000,38.18658813476563,0.005955760832875967,-1.6657041311264038,-0.2274642437696457
1789324061130437600,38.205437744140625,0.07986827939748764,-1.1855782270431519,-0.43148723244667053
1789324061149287400,38.22428735351563,0.04932591691613197,-0.6926244497299194,-0.4394282400608063
1789324061168137000,38.243136962890624,-0.07345438003540039,-0.35116082429885864,-0.3557421863079071
1789324061186986500,38.26198657226563,-0.22311195731163025,-0.3542150557041168,-0.25983914732933044
1789324061205836300,38.28083618164062,-0.29091599583625793,-0.40186113119125366,0.02420482225716114
1789324061224685800,38.29968579101563,-0.1656923145055771,-0.3334462344646454,0.3094705045223236
1789324061243535400,38.31853540039062,0.06337540596723557,-0.4067479074001312,0.25143998861312866
1789324061262385200,38.33738525390625,0.0841442123055458,-0.22227205336093903,0.07918107509613037
1789324061281234700,38.35623461914062,0.051769305020570755,-0.1617981642484665,-0.002061609411612153
1789324061300084200,38.375084228515625,-0.00992626789957285,0.06055023521184921,0.007711946498602629
1789324061318933800,38.39393383789063,0.06704048812389374,0.43377789855003357,-0.060092099010944366
1789324061337783600,38.412783447265625,0.17882554233074188,0.9457442760467529,-0.20241950452327728
1789324061356633000,38.43163305664063,0.2148655205965042,1.3507360219955444,0.04008685052394867
1789324061375482600,38.450482666015624,0.005344913341104984,0.2059318870306015,0.40598437190055847
1789324061394332400,38.46933251953125,-0.1522536724805832,-0.7488223910331726,0.3901023268699646
1789324061413182000,38.48818188476562,0.010842538438737392,-0.48066043853759766,0.26304611563682556
1789324061432031500,38.50703149414063,0.14339639246463776,0.24746949970722198,-0.0038941511884331703
1789324061450881300,38.52588134765625,0.1904316395521164,0.6299362182617188,-0.1358371526002884
1789324061469730800,38.544730712890626,0.06459710001945496,0.3763582706451416,-0.026495499536395073
1789324061488580400,38.56358032226562,-0.02641914412379265,-0.03901786729693413,0.16958646476268768
1789324061507430100,38.58243017578125,0.06765133142471313,-0.18317782878875732,0.2703762650489807
1789324061526279700,38.60127978515625,0.06337540596723557,0.21142950654029846,0.13049224019050598
1789324061545129200,38.620129150390625,0.04016320779919624,0.7844805717468262,0.07857023179531097
1789324061563979000,38.63897900390625,0.12079504877328873,0.9781191945075989,0.21723255515098572
1789324061582828500,38.65782861328125,0.26495498418807983,0.8394568562507629,0.41942301392555237
1789324061601678000,38.67667797851563,0.28755635023117065,0.7618792653083801,0.4676799178123474
1789324061620527900,38.69552783203125,0.18737739324569702,0.6635328531265259,0.28014981746673584
1789324061639377400,38.71437744140625,0.23624517023563385,0.5089121460914612,0.26610034704208374
1789324061658227000,38.73322705078125,0.346808522939682,0.5076904296875,0.3882697820663452
1789324061677076500,38.752076416015626,0.34314343333244324,0.5321243405342102,0.2825932204723358
1789324061695926300,38.77092626953125,0.25090551376342773,0.4557684063911438,0.05291464552283287
1789324061714775800,38.78977587890625,0.18371231853961945,0.24746949970722198,0.05047125369310379
1789324061733625300,38.80862524414062,0.041384901851415634,-0.6724664568901062,0.4047626554965973
1789324061761899800,38.83689965820312,-0.10460758954286575,-0.7146149277687073,0.010766183026134968
1789324061780749600,38.85574951171875,-0.19440214335918427,-0.11476293206214905,-0.20486289262771606
1789324061799599000,38.87459912109375,-0.15958385169506073,0.18760646879673004,-0.32336726784706116
1789324061818449000,38.89344897460938,-0.028251685202121735,-0.1459161341190338,-0.34719032049179077
1789324061837298400,38.91229833984375,0.041384901851415634,-0.9058101177215576,-0.24884390830993652
1789324061856148000,38.93114794921875,0.0841442123055458,-1.5026079416275024,-0.10040801763534546
1789324061874997800,38.94999780273437,0.10796725004911423,-1.4299170970916748,0.04497363045811653
1789324061893847300,38.968847412109376,0.08231166750192642,-0.8508338928222656,0.03886515647172928
1789324061912696800,38.98769677734375,0.0859767496585846,-0.5014292597770691,-0.07108735293149948
1789324061931546600,39.006546630859376,0.05726693198084831,-0.5173112750053406,-0.14011308550834656
1789324061950396200,39.02539624023437,-0.024586603045463562,-0.38903334736824036,-0.08452598750591278
1789324061969245700,39.04424560546875,-0.0978882759809494,-0.07200361788272858,0.03703261539340019
1789324061988095500,39.06309545898438,-0.1650814712047577,0.037948887795209885,0.012598725035786629
1789324062006945000,39.081945068359374,-0.125987246632576,0.13079766929149628,-0.018554486334323883
1789324062025794600,39.10079467773438,-0.09483403712511063,0.20837527513504028,0.07368344813585281
