time,seconds_elapsed,z,y,x
1789324054759252200,31.834252197265624,-1.2748651504516602,-0.5581955909729004,0.15247559547424316
1789324054778102000,31.85310205078125,-2.619159698486328,0.13007354736328125,1.2752127647399902
1789324054796951800,31.871951904296875,-3.243910312652588,0.16288995742797852,1.1249794960021973
1789324054815801600,31.890801513671875,-2.6446056365966797,-0.15157842636108398,0.3533809185028076
1789324054834651400,31.9096513671875,-3.2841405868530273,-0.06539583206176758,0.6482224464416504
1789324054853501200,31.928501220703126,-4.295699119567871,0.6951534748077393,2.0514397621154785
1789324054872351000,31.94735107421875,-4.2107625007629395,1.0003570318222046,2.8502094745635986
1789324054891200800,31.96620068359375,-2.733715534210205,1.060892939567566,3.0904171466827393
1789324054910050600,31.985050537109377,-3.404428482055664,0.9869939088821411,2.258315324783325
1789324054928900000,32.003900146484376,-3.774524688720703,1.3008346557617188,2.075326681137085
1789324054947750000,32.02275,-3.0664901733398438,1.615943431854248,2.484633207321167
1789324054966599700,32.041599609375,-2.4094772338867188,1.8272621631622314,2.2589802742004395
1789324054985449500,32.060449462890624,-2.391263008117676,1.714060664176941,1.9721338748931885
1789324055004299300,32.07929931640625,-2.290896415710449,1.4771044254302979,1.6078591346740723
1789324055023149000,32.098149169921875,-1.9237747192382812,1.4953877925872803,1.4754960536956787
1789324055041998800,32.11699877929688,-1.8919920921325684,1.6421318054199219,1.367830753326416
1789324055060848600,32.1358486328125,-1.5017552375793457,1.513704538345337,1.18180251121521
1789324055079698200,32.1546982421875,-1.0387115478515625,0.785158634185791,0.41523265838623047
1789324055098548000,32.1735478515625,-0.7957582473754883,-0.2899956703186035,-0.14956331253051758
1789324055117397800,32.19239770507812,-0.21712827682495117,-0.9305152893066406,-0.34492063522338867
1789324055136247600,32.21124755859375,-0.3551754951477051,-1.4147815704345703,-0.6557016372680664
1789324055155097300,32.23009741210937,-0.3395528793334961,-2.4278440475463867,-1.327256679534912
1789324055173947100,32.248947021484376,-0.0654754638671875,-3.118521213531494,-2.149059534072876
1789324055192797000,32.267796875,0.5144968032836914,-3.720310688018799,-2.590717077255249
1789324055211646500,32.286646484375,1.1603808403015137,-3.7321300506591797,-2.6123340129852295
1789324055230496300,32.305496337890624,2.225219249725342,-3.293506145477295,-2.26147723197937
1789324055249346000,32.32434594726563,3.151592254638672,-2.968698501586914,-1.369764804840088
1789324055268195800,32.34319580078125,3.030487537384033,-1.7860832214355469,-1.2625808715820312
1789324055287045600,32.36204565429688,2.245907783508301,-0.5226449966430664,-1.5380868911743164
1789324055305895400,32.3808955078125,1.9993863105773926,-0.24019145965576172,-1.190974473953247
1789324055324745000,32.39974487304688,1.5832390785217285,-0.389190673828125,-0.369809627532959
1789324055343594800,32.4185947265625,1.6306958198547363,-0.2787628173828125,-0.1509723663330078
1789324055362444500,32.43744458007812,1.5915212631225586,-0.18726062774658203,-0.5267453193664551
1789324055381294300,32.45629443359375,1.5744361877441406,-0.40483570098876953,-0.6192948818206787
1789324055400144100,32.47514404296875,1.1042208671569824,-0.5563054084777832,-0.19268321990966797
1789324055418993700,32.49399365234375,1.051337718963623,-0.5473732948303223,-0.3124566078186035
1789324055437843500,32.51284350585937,1.0644793510437012,-0.8089594841003418,-0.4315147399902344
1789324055456693200,32.531693359375,0.7685976028442383,-1.3255486488342285,-0.5520472526550293
1789324055475543000,32.55054296875,0.6592879295349121,-1.4917688369750977,-0.9194142818450928
1789324055494392600,32.569392578125,0.7832565307617188,-1.3114542961120605,-1.3360178470611572
1789324055513242400,32.58824243164062,0.787053108215332,-1.0427789688110352,-1.6241497993469238
1789324055532092200,32.607092041015626,0.732001781463623,-1.188291072845459,-1.7167956829071045
1789324055550942000,32.62594189453125,0.6499958038330078,-1.3445725440979004,-1.4525434970855713
1789324055569791500,32.64479150390625,0.34625864028930664,-1.5720062255859375,-1.2176268100738525
1789324055588641300,32.663641357421874,-0.1462259292602539,-1.5233893394470215,-1.3629467487335205
1789324055607491000,32.68249096679688,-0.685175895690918,-1.240990161895752,-1.485915184020996
1789324055626340900,32.7013408203125,-0.7747149467468262,-0.9930014610290527,-1.2107069492340088
1789324055645190700,32.72019067382813,-0.15917253494262695,-1.0315170288085938,-0.8582735061645508
1789324055664040200,32.739040283203124,0.0545501708984375,-1.1752934455871582,-0.5187153816223145
1789324055682890000,32.75788989257813,-1.2472443580627441,-0.6736016273498535,-0.02100515365600586
1789324055701739800,32.77673974609375,-2.542083263397217,-0.08742523193359375,0.47628283500671387
1789324055720589600,32.79558959960937,-2.682415008544922,-0.0876765251159668,0.5747816562652588
1789324055739439000,32.814439208984375,-2.164106845855713,-0.4936540126800537,0.38506627082824707
1789324055758289000,32.83328881835938,-1.1923408508300781,-0.6136784553527832,0.6807546615600586
1789324055777138700,32.852138671875,-2.592428207397461,0.3877131938934326,0.809985876083374
1789324055795988500,32.87098852539062,-3.8146214485168457,0.925384521484375,1.489568829536438
1789324055814838000,32.889838134765625,-3.7514615058898926,1.452661156654358,2.3511812686920166
1789324055833687800,32.90868774414062,-3.357938766479492,1.739393711090088,1.954714298248291
1789324055852537600,32.92753759765625,-3.3018717765808105,1.565747857093811,1.7232426404953003
1789324055871387400,32.94638745117187,-3.0622525215148926,1.4319525957107544,2.1570658683776855
1789324055890237000,32.96523681640625,-3.190059185028076,1.2971043586730957,1.9127202033996582
1789324055909086700,32.98408666992187,-3.126344680786133,1.0967752933502197,1.8671350479125977
1789324055927936500,33.0029365234375,-2.633580207824707,1.39375638961792,1.7624822854995728
1789324055946786300,33.02178637695312,-2.2447218894958496,1.5905094146728516,1.782783031463623
1789324055965635800,33.0406357421875,-1.7819786071777344,1.5011003017425537,1.606152057647705
1789324055984485600,33.05948559570312,-1.7736759185791016,1.3879048824310303,0.9227132797241211
1789324056012760300,33.08776025390625,-1.7388238906860352,2.000492572784424,0.4688606262207031
1789324056031609900,33.10660986328125,-0.7146878242492676,1.5252916812896729,0.33744192123413086
1789324056050459600,33.125459716796875,-0.6902179718017578,-0.8101482391357422,-0.48729705810546875
1789324056069309400,33.14430932617187,-0.0755615234375,-2.399961471557617,-0.8785204887390137
1789324056088159000,33.163158935546875,-0.7386598587036133,-3.4178638458251953,-1.216054916381836
1789324056107008800,33.1820087890625,-0.6854143142700195,-3.8140721321105957,-1.8805174827575684
1789324056125858600,33.200858642578126,-0.02844858169555664,-3.3934988975524902,-2.364082098007202
1789324056144708000,33.2197080078125,1.1423120498657227,-2.24495792388916,-2.1356494426727295
1789324056163558000,33.238557861328125,2.501622200012207,-1.188532829284668,-2.5687577724456787
1789324056182407700,33.25740771484375,2.7216696739196777,-1.2620272636413574,-2.6758313179016113
1789324056201257200,33.27625732421875,2.3936619758605957,-1.76600980758667,-2.408823013305664
1789324056220107000,33.29510693359375,2.364107131958008,-1.7624034881591797,-1.3488059043884277
1789324056238956800,33.313956787109376,2.2579803466796875,-1.857706069946289,-0.22317910194396973
1789324056257806300,33.33280639648437,1.8433513641357422,-2.0736942291259766,-0.16453266143798828
1789324056276656000,33.35165625,1.9123525619506836,-1.7100648880004883,-0.0192410945892334
1789324056295506000,33.370505859375,2.4107484817504883,-0.8726444244384766,-0.1478748321533203
1789324056314355500,33.38935546875,2.086419105529785,-0.09253597259521484,-0.4992356300354004
1789324056333205200,33.40820532226562,1.6481127738952637,-0.027254581451416016,-0.7889914512634277
1789324056352055000,33.427054931640626,1.1069121360778809,-0.3145594596862793,-0.751060962677002
1789324056370904600,33.44590454101562,0.28075361251831055,-0.3510017395019531,-0.09339427947998047
1789324056389754400,33.46475439453125,-0.17042827606201172,-0.2688255310058594,0.24574613571166992
1789324056408604200,33.48360424804687,-0.49404239654541016,-0.5467381477355957,0.34537768363952637
1789324056427453700,33.50245361328125,-0.22376775741577148,-1.3870739936828613,0.15595054626464844
1789324056446303500,33.52130346679687,0.6449823379516602,-1.710350513458252,-0.6466941833496094
1789324056465153300,33.5401533203125,1.3362555503845215,-1.8373322486877441,-1.588883876800537
1789324056484002800,33.5590029296875,1.4072151184082031,-1.8081202507019043,-2.1433706283569336
1789324056502852600,33.5778525390625,1.074899673461914,-2.236074924468994,-1.204566478729248
1789324056521702100,33.5967021484375,0.8042564392089844,-2.245205879211426,-0.8806271553039551
1789324056540552000,33.61555200195313,0.433408260345459,-1.6104087829589844,-1.2997798919677734
1789324056559401700,33.63440161132812,-0.6297297477722168,-2.0218138694763184,-0.8547463417053223
1789324056578251300,33.653251220703126,-0.892575740814209,-1.203559398651123,0.28978824615478516
1789324056597101000,33.67210107421875,0.07754325866699219,-1.4924917221069336,1.1478798389434814
1789324056615950800,33.69095092773438,0.47965288162231445,-0.7824974060058594,-0.45281362533569336
1789324056634800400,33.70980029296875,-2.7013373374938965,-2.178366184234619,0.9106354713439941
1789324056653650200,33.72865014648438,-2.748472213745117,-0.30497121810913086,0.5613255500793457
1789324056691349500,33.766349609375,-2.1755948066711426,1.4922901391983032,1.829075574874878
1789324056710199000,33.78519897460937,-3.3598456382751465,0.06482934951782227,2.10166335105896
1789324056729048800,33.804048828125,-3.586587429046631,0.38738107681274414,2.512779712677002
1789324056747898600,33.82289868164062,-3.2126898765563965,1.893467664718628,3.4711685180664062
1789324056766748200,33.841748046875,-2.2788000106811523,0.7756515741348267,2.729889392852783
1789324056785598000,33.86059790039062,-2.4704389572143555,0.18091630935668945,1.9851646423339844
1789324056804447500,33.879447509765626,-2.743370532989502,1.4800857305526733,2.053104877471924
1789324056823297300,33.89829736328125,-2.573472023010254,2.0458993911743164,2.1977932453155518
1789324056842147000,33.91714697265625,-1.8856654167175293,1.375874638557434,2.4463303089141846
1789324056860996600,33.93599658203125,-1.0671930313110352,1.1613155603408813,2.477165699005127
1789324056879846400,33.95484643554688,-1.2099251747131348,-0.04902029037475586,1.1714658737182617
1789324056898696000,33.97369604492187,-1.0426359176635742,-1.3988220691680908,0.08426475524902344
1789324056917545700,33.992545654296876,-0.5152440071105957,-0.6952288150787354,-0.3732590675354004
1789324056936395500,34.0113955078125,-1.260805606842041,-0.5821976661682129,0.6278600692749023
1789324056955245000,34.0302451171875,0.3619847297668457,-2.0080299377441406,2.0502822399139404
1789324056974094800,34.0490947265625,0.042873382568359375,-3.7339463233947754,2.357733726501465
1789324056992944400,34.0679443359375,0.01720571517944336,-4.299646377563477,0.9874773025512695
1789324057011794200,34.08679418945312,1.2159223556518555,-3.9055991172790527,-1.0429739952087402
1789324057030643700,34.105643798828126,1.469224452972412,-3.169018268585205,-2.517648220062256
1789324057049493500,34.12449340820312,2.5289559364318848,0.4288163185119629,-3.0429744720458984
1789324057068343000,34.143343017578125,0.5598645210266113,-2.700465202331543,-2.035619020462036
1789324057087192800,34.16219287109375,1.566281795501709,-5.850123882293701,-1.6735868453979492
1789324057106042400,34.18104248046875,1.175053596496582,-6.022088050842285,-3.4083614349365234
1789324057124892200,34.19989208984375,2.6308469772338867,-2.517360210418701,-2.375119209289551
1789324057143742000,34.218741943359376,3.39388370513916,-3.600656509399414,0.27670955657958984
1789324057162591500,34.23759155273437,6.948626518249512,-1.5843925476074219,1.4392492771148682
1789324057181441300,34.256441162109375,4.5442609786987305,-0.19242191314697266,1.0994181632995605
1789324057200290800,34.27529077148437,1.3995270729064941,2.741241455078125,0.5339093208312988
1789324057219140600,34.294140625,1.5705950260162354,2.4105796813964844,-0.5426125526428223
1789324057237990100,34.312990234375,2.5417373180389404,1.7609825134277344,-0.7910761833190918
1789324057256840000,34.33183984375,4.026689529418945,0.9216833114624023,0.26805782318115234
1789324057275689500,34.350689453125,7.474912643432617,0.9805903434753418,1.50535249710083
1789324057294539300,34.369539306640625,1.6193881034851074,-2.0798420906066895,2.3996963500976562
1789324057313388800,34.38838891601562,3.5724363327026367,-0.24117279052734375,0.5078115463256836
1789324057332238600,34.407238525390625,0.018409252166748047,3.113767623901367,-1.216602087020874
1789324057351088000,34.42608813476563,2.0427393913269043,2.247948169708252,-1.2107090950012207
1789324057369938000,34.44493798828125,2.13773775100708,0.9701356887817383,-0.8722400665283203
1789324057388787500,34.46378735351563,4.34938907623291,3.4525563716888428,-2.4685301780700684
1789324057407637200,34.48263720703125,3.698500633239746,4.042409896850586,-2.8392372131347656
1789324057426486800,34.50148681640625,2.1868810653686523,3.4114410877227783,-1.6483776569366455
1789324057445336600,34.520336669921875,0.9708127975463867,1.7816574573516846,-2.5712945461273193
1789324057464186000,34.53918603515625,0.4518880844116211,1.7251989841461182,-2.6876680850982666
1789324057483036000,34.558035888671874,0.5624713897705078,0.8623085021972656,-2.4692530632019043
1789324057501885400,34.57688549804688,1.0375175476074219,-0.7308101654052734,-2.735502004623413
1789324057520735200,34.5957353515625,0.8849334716796875,-1.2877602577209473,-2.794755220413208
1789324057539584800,34.61458471679688,1.3269758224487305,-1.7200520038604736,-3.3868324756622314
1789324057558434600,34.6334345703125,-1.091374397277832,-2.3222360610961914,-3.7936410903930664
1789324057577284000,34.6522841796875,-2.3726110458374023,-2.56657075881958,-3.27937388420105
1789324057596134000,34.6711337890625,-0.9496126174926758,-2.0423519611358643,-2.9573113918304443
1789324057614983400,34.6899833984375,-0.35367393493652344,-2.075575828552246,-2.291914224624634
1789324057633833200,34.70883325195312,-0.12728214263916016,-2.21960186958313,-1.7416988611221313
1789324057652682800,34.72768286132813,-0.3933534622192383,-2.5324671268463135,-0.6849365830421448
1789324057671532500,34.74653247070312,-2.010669708251953,-3.5397744178771973,0.0996893048286438
1789324057690382000,34.765382080078126,-1.0817108154296875,-3.5468268394470215,0.3644788861274719
1789324057709231900,34.78423193359375,-3.4512219429016113,-1.4500746726989746,-0.041693806648254395
1789324057728081400,34.803081298828126,-3.5020413398742676,-0.7483406066894531,-0.20446914434432983
1789324057746931200,34.82193115234375,-2.048661231994629,0.013633251190185547,0.25041767954826355
1789324057765780700,34.84078076171875,-1.526648998260498,-0.9340379238128662,1.9561644792556763
1789324057784630300,34.85963037109375,-1.021501064300537,-1.5560252666473389,3.2404513359069824
1789324057803480000,34.87847998046875,-0.4230079650878906,-2.2857775688171387,3.601149320602417
1789324057822329600,34.89732958984375,-2.7739148139953613,0.7978439331054688,-3.6110687255859375
1789324057841179400,34.916179443359376,-2.0280308723449707,-1.9190919399261475,0.7118133902549744
1789324057860029000,34.93502880859375,0.27458667755126953,-2.9087891578674316,1.2312607765197754
1789324057878878700,34.953878662109375,3.435511589050293,-1.8885526657104492,0.707353949546814
1789324057897728300,34.97272827148438,4.709759712219238,-2.1966428756713867,1.2922592163085938
1789324057916577800,34.991577880859374,1.1320037841796875,-1.9618072509765625,0.01956307888031006
1789324057935427600,35.01042749023438,-4.482423782348633,0.42098045349121094,-1.8136777877807617
1789324057954277000,35.029277099609374,-2.8796257972717285,-0.33630847930908203,1.1363716125488281
1789324057982551600,35.057551513671875,0.26102352142333984,-0.11022663116455078,2.009261131286621
1789324058010826200,35.085826171875,1.9564409255981445,-0.19123172760009766,0.9044849872589111
1789324058039100700,35.1141005859375,1.5245590209960938,1.715832233428955,0.10956072807312012
1789324058057950200,35.1329501953125,-1.5020956993103027,2.0532851219177246,-1.5401190519332886
1789324058076800000,35.15180004882812,-3.0510292053222656,-0.4049811363220215,1.087043285369873
1789324058105074400,35.18007446289062,-0.7944831848144531,-5.254587650299072,1.7746403217315674
1789324058123924000,35.198924072265626,0.5674533843994141,-2.807631492614746,1.4678504467010498
1789324058142773800,35.21777368164062,1.286142349243164,-1.2029831409454346,0.613348126411438
1789324058161623300,35.236623291015626,1.5871849060058594,-0.5941338539123535,0.6695425510406494
1789324058180472800,35.25547290039062,1.4277048110961914,0.17106366157531738,0.042370498180389404
1789324058199322600,35.274322509765625,-0.17539405822753906,0.062177181243896484,0.12220796942710876
1789324058227597000,35.30259716796875,-0.2516021728515625,-0.7274935245513916,0.35237470269203186
1789324058246446600,35.32144653320312,-0.6241436004638672,-1.3584423065185547,0.3575683832168579
1789324058265296100,35.340296142578126,-0.6221504211425781,-1.5512055158615112,1.4010361433029175
1789324058293570800,35.36857080078125,1.8076982498168945,-0.20042634010314941,2.10233998298645
1789324058312420400,35.38742041015625,1.7986326217651367,-0.10857844352722168,1.865355372428894
1789324058340694800,35.41569482421875,1.8540077209472656,0.11397361755371094,0.8320157527923584
1789324058359544300,35.43454443359375,0.6318693161010742,-0.7404322624206543,0.7883628606796265
1789324058378394000,35.45339404296875,0.3090047836303711,-0.38597989082336426,-0.09285050630569458
1789324058397243600,35.47224365234375,-0.8241090774536133,-0.7314746379852295,-0.013956964015960693
1789324058416093400,35.491093505859375,-2.0873641967773438,-0.7646524906158447,0.5773497819900513
1789324058434943000,35.50994287109375,-1.6940898895263672,0.23084425926208496,0.14450746774673462
1789324058453792500,35.52879248046875,1.035501480102539,1.0270850658416748,-0.3209886848926544
1789324058472642300,35.54764233398438,1.2011232376098633,0.031131744384765625,0.3464755713939667
1789324058491491800,35.566491943359374,-0.4872112274169922,-0.10533690452575684,0.8799883127212524
1789324058510341400,35.58534130859375,-0.7552576065063477,0.03903698921203613,0.6411881446838379
1789324058529191200,35.60419116210937,3.2216644287109375,-0.11439132690429688,-0.488957017660141
1789324058548040700,35.623040771484376,0.8590984344482422,0.3689231872558594,-0.46313196420669556
1789324058566890200,35.64189013671875,-1.2502312660217285,-0.46321678161621094,0.11379513144493103
1789324058585740000,35.660739990234376,-3.019434928894043,0.08805179595947266,-0.5228263735771179
1789324058604589600,35.67958959960937,-1.5705156326293945,0.3315010070800781,-0.7826073169708252
1789324058623439000,35.698439208984375,0.2715911865234375,-0.3950624465942383,-0.1966453492641449
1789324058642289000,35.71728881835938,-0.5496883392333984,0.16637134552001953,-0.23144763708114624
1789324058661138400,35.736138427734375,-0.2804126739501953,0.7166328430175781,-0.2706112265586853
1789324058679988200,35.75498828125,1.0265378952026367,0.3880748748779297,-0.23946654796600342
1789324058698837800,35.773837646484374,0.4781646728515625,-0.5990805625915527,-0.26004305481910706
1789324058717687300,35.79268725585938,-0.22203922271728516,-0.3251686096191406,-0.5746033191680908
1789324058736537000,35.811537109375,-0.47418785095214844,-0.36632537841796875,-0.5536576509475708
1789324058755386600,35.83038671875,-0.702237606048584,-0.2663917541503906,-0.4403032064437866
1789324058774236200,35.84923608398437,-0.6871991157531738,-0.07928848266601562,-0.06975209712982178
1789324058793086000,35.8680859375,-0.7812094688415527,-0.04199695587158203,0.02520202100276947
1789324058811935500,35.886935546875,-0.4375600814819336,-0.07058525085449219,-0.13659599423408508
1789324058830785000,35.905784912109375,-0.32533740997314453,-0.09144020080566406,-0.625630795955658
1789324058849634600,35.92463452148438,-0.2528648376464844,-0.07607698440551758,-0.2824591398239136
1789324058868484400,35.943484375,-0.7606015205383301,-1.0679402351379395,0.4825233817100525
1789324058887334000,35.962333984375,-0.5235481262207031,0.4990062713623047,-0.21920177340507507
1789324058906183700,35.98118359375,0.5610237121582031,0.42522382736206055,-0.9104887247085571
1789324058925033200,36.000033203125,0.4390583038330078,-0.009578704833984375,-0.08745986223220825
1789324058943882800,36.0188828125,-0.13713645935058594,0.03853607177734375,0.34884753823280334
1789324058962732500,36.03773266601563,-0.4450082778930664,0.0742349624633789,-0.016338735818862915
1789324058981582000,36.05658203125,-0.09425163269042969,-0.02981424331665039,-0.27122044563293457
1789324059000431600,36.075431640625,0.3548870086669922,0.17156267166137695,-0.13210368156433105
1789324059019281400,36.094281494140624,0.0680074691772461,0.9411706924438477,-0.5285625457763672
1789324059038131000,36.113130859375,-0.6325864791870117,0.39497900009155273,-0.13463962078094482
1789324059056980500,36.13198046875,-0.08405113220214844,-0.06219911575317383,-0.16857105493545532
1789324059075830300,36.15083032226563,-0.35858154296875,0.0962519645690918,-0.3958842158317566
1789324059094679800,36.1696796875,-0.0056934356689453125,0.049141883850097656,-0.38102906942367554
1789324059113529300,36.188529296875,0.6338996887207031,0.23080205917358398,-0.835870623588562
1789324059132379000,36.20737890625,0.7861843109130859,-0.0734395980834961,-0.8773407340049744
1789324059151228700,36.226228759765625,1.2181692123413086,-0.2663137912750244,-0.3065604865550995
1789324059170078200,36.245078125,1.4132976531982422,-0.10782361030578613,-0.38377267122268677
1789324059188927700,36.263927734375,0.8648252487182617,0.00855112075805664,-0.39359745383262634
1789324059207777500,36.28277758789063,1.0605239868164062,-0.5426268577575684,0.10259445011615753
1789324059226627000,36.301626953125,1.0194549560546875,-0.5742497444152832,0.49505865573883057
1789324059245476600,36.3204765625,0.6135244369506836,-0.21658802032470703,0.4554421305656433
1789324059264326400,36.33932641601562,-0.1058645248413086,-0.4072456359863281,0.07719655334949493
1789324059283176000,36.35817602539063,-0.5145425796508789,-0.4013705253601074,0.07131503522396088
1789324059302025500,36.377025390625,-0.6157093048095703,-0.43060803413391113,0.01809030771255493
1789324059320875300,36.395875244140626,-0.6725025177001953,-0.40203189849853516,-0.01999574899673462
1789324059339724800,36.41472485351562,-0.4909029006958008,-0.31264686584472656,-0.09417510032653809
1789324059358574300,36.43357421875,0.5919656753540039,-0.023496150970458984,-0.5219003558158875
1789324059377424000,36.452423828125,0.8595151901245117,-0.27298641204833984,-0.227047860622406
1789324059396273700,36.471273681640625,0.2720317840576172,-0.4096498489379883,0.11121013760566711
1789324059415123200,36.49012329101563,-0.6288137435913086,-0.18082141876220703,0.22723069787025452
1789324059433972700,36.50897265625,-0.8252444267272949,-0.04409217834472656,-0.006808638572692871
1789324059452822500,36.52782250976563,-0.5802106857299805,-0.02881622314453125,-0.19171488285064697
1789324059471672000,36.546672119140624,-0.41562652587890625,0.3132295608520508,-0.24029523134231567
1789324059490521600,36.565521484375,0.049549102783203125,0.5186424255371094,-0.283516526222229
1789324059509371100,36.58437109375,0.26119422912597656,0.24944162368774414,-0.06200331449508667
1789324059528221000,36.603220947265626,-0.0032453536987304688,-0.13839244842529297,0.07670176029205322
1789324059547070500,36.62207055664062,-0.24273395538330078,-0.017620563507080078,0.18880003690719604
1789324059565920000,36.640919921875,0.0954580307006836,0.1962261199951172,-0.15955853462219238
1789324059584769800,36.65976977539062,0.6732006072998047,0.16776275634765625,-0.35164928436279297
1789324059603619300,36.678619384765625,0.3832883834838867,-0.04059934616088867,-0.1174049973487854
1789324059622468900,36.69746875,-0.2791633605957031,-0.09322500228881836,0.18481463193893433
1789324059641318700,36.716318603515624,-0.7110095024108887,-0.0686025619506836,0.18972134590148926
1789324059660168200,36.73516821289063,-0.2234811782836914,-0.17249727249145508,-0.3718937635421753
1789324059679017700,36.754017822265624,0.02924823760986328,-0.4204120635986328,-0.5535832643508911
1789324059707292200,36.782292236328125,-0.3494424819946289,-0.26659059524536133,-0.05058109760284424
1789324059726141700,36.8011416015625,-0.13310718536376953,0.11213159561157227,0.10693931579589844
1789324059744991500,36.819991455078124,-0.0744619369506836,-0.12403011322021484,-0.012756586074829102
1789324059763841000,36.83884106445313,-0.833259105682373,-0.3256044387817383,-0.06135869026184082
1789324059782690600,36.857690673828124,-0.5356917381286621,0.1548447608947754,-0.7654348611831665
1789324059801540400,36.87654028320313,-0.6393547058105469,0.35096025466918945,-0.3902946710586548
1789324059820390000,36.89538989257812,0.01416778564453125,0.12757492065429688,0.06362056732177734
1789324059839239400,36.914239501953126,0.2761373519897461,0.05236482620239258,0.3717389702796936
1789324059858089200,36.93308911132812,0.4239511489868164,-0.046988487243652344,0.5285769701004028
1789324059876938800,36.951938720703126,0.4278402328491211,-0.10281658172607422,0.37727421522140503
1789324059895788300,36.97078833007812,0.4255666732788086,-0.14276742935180664,-0.0882757306098938
1789324059914637800,36.989637939453125,0.2153768539428711,-0.22349023818969727,-0.26075756549835205
1789324059933487600,37.00848754882813,0.1000213623046875,-0.14620304107666016,-0.24386340379714966
1789324059952337200,37.027337158203125,0.26247596740722656,-0.02879810333251953,-0.1488884687423706
1789324059980611600,37.055611572265626,0.47205257415771484,-0.01537466049194336,-0.14579802751541138
1789324059999461000,37.07446118164062,0.22186660766601562,-0.07499408721923828,-0.13913112878799438
1789324060018310700,37.093310546875,-0.0008840560913085938,0.013804435729980469,-0.1241636872291565
1789324060037160400,37.11216040039063,-0.07863426208496094,-0.026666641235351562,-0.004944860935211182
1789324060065435000,37.14043481445312,-0.2501564025878906,-0.04080343246459961,0.18380653858184814
1789324060084284400,37.159284423828126,-0.3709688186645508,0.12910842895507812,0.16297316551208496
1789324060103134000,37.17813403320312,-0.2594623565673828,0.24879741668701172,-0.004484355449676514
1789324060121983700,37.196983642578125,0.027975082397460938,0.1309037208557129,-0.1882169246673584
1789324060140833300,37.21583325195313,0.07566356658935547,-0.10997200012207031,-0.22619026899337769
1789324060159682800,37.234682861328125,0.12598609924316406,-0.15759754180908203,-0.34679943323135376
1789324060178532400,37.25353247070313,0.01794719696044922,-0.060914039611816406,-0.3476310968399048
1789324060197382100,37.272382080078124,-0.14791584014892578,-0.13077211380004883,-0.16183710098266602
1789324060216231700,37.29123168945313,-0.46601390838623047,-0.16295957565307617,0.06585580110549927
1789324060235081200,37.31008129882812,-0.8122339248657227,-0.0564875602722168,0.3244054317474365
1789324060253930800,37.3289306640625,-0.6988749504089355,0.03487396240234375,0.17830216884613037
1789324060272780500,37.34778051757812,-0.2796611785888672,0.09397411346435547,-0.2112879753112793
1789324060291630000,37.366630126953126,-0.0010213851928710938,0.006564140319824219,-0.34417617321014404
1789324060310479600,37.38547973632812,0.28806304931640625,-0.13664817810058594,-0.3563486337661743
1789324060329329400,37.404329345703125,0.7297477722167969,-0.2897610664367676,-0.41669249534606934
1789324060348179000,37.42317895507812,1.0758142471313477,-0.47141408920288086,-0.34351158142089844
1789324060367028500,37.442028564453125,1.0992851257324219,-0.571779727935791,0.025034070014953613
1789324060385878300,37.46087817382813,0.6089992523193359,-0.49240875244140625,0.6624309420585632
1789324060404727800,37.479727783203124,-0.25116968154907227,-0.34868764877319336,1.1969430446624756
1789324060423577300,37.49857739257813,-0.6864399909973145,-0.06851577758789062,0.9960405230522156
1789324060442427000,37.51742700195312,-0.7296023368835449,0.2620549201965332,0.3620487451553345
1789324060461276700,37.53627661132813,-0.7212638854980469,0.42045164108276367,-0.2753387689590454
1789324060480126200,37.55512622070312,-0.6147103309631348,0.5117897987365723,-0.5542788505554199
1789324060498975700,37.573975830078126,-0.20005035400390625,0.6505622863769531,-0.7431908845901489
1789324060517825300,37.5928251953125,0.22120285034179688,0.6041750907897949,-0.7695229053497314
1789324060536675000,37.611675048828126,0.43717288970947266,0.3696146011352539,-0.5931564569473267
1789324060555524600,37.63052465820312,0.18958377838134766,0.16019201278686523,-0.2759164571762085
1789324060574374100,37.6493740234375,-0.21343469619750977,0.22365474700927734,-0.4177786111831665
1789324060593224000,37.66822387695313,-0.4575233459472656,0.385408878326416,-0.596375584602356
1789324060612073500,37.687073486328124,-0.3254995346069336,0.1864933967590332,-0.4273242950439453
1789324060630923000,37.70592309570313,-0.2411971092224121,-0.027131080627441406,-0.12253284454345703
1789324060649772800,37.724772705078124,-0.2444162368774414,-0.15788507461547852,0.07733762264251709
1789324060668622300,37.74362231445313,-0.42430734634399414,-0.33652830123901367,0.02062857151031494
1789324060687471900,37.76247192382812,-0.804347038269043,-0.38759279251098633,-0.26721274852752686
1789324060706321400,37.7813212890625,-1.1458625793457031,-0.13947629928588867,-0.560165286064148
1789324060725171200,37.80017114257812,-0.9877452850341797,-0.003104686737060547,-0.592059850692749
1789324060744020700,37.819020751953126,-0.6465463638305664,-0.1515798568725586,-0.33574748039245605
1789324060762870300,37.83787036132812,-0.30258655548095703,-0.2328042984008789,-0.14184045791625977
1789324060781720000,37.856719970703125,-0.02150440216064453,-0.2396388053894043,-0.12370073795318604
1789324060800569600,37.87556958007813,0.110870361328125,-0.2682790756225586,-0.1726897954940796
1789324060819419100,37.894419189453124,0.20662212371826172,-0.16497421264648438,-0.3669140338897705
1789324060838268700,37.9132685546875,0.17060089111328125,-0.08044862747192383,-0.4456658363342285
