time,seconds_elapsed,z,y,x
1789032002604469200,60.62146923828125,0.022045664489269257,-0.08587370067834854,-0.025310171768069267
1789032002614472200,60.63147216796875,0.02238609828054905,-0.09296037256717682,-0.05071253329515457
1789032002624475100,60.64147509765625,0.05378663167357445,-0.10852281749248505,-0.12317954003810883
1789032002634478300,60.65147827148437,0.0829082727432251,-0.1035836935043335,-0.2022802084684372
1789032002644482000,60.66148193359375,0.10536272823810577,-0.06166260689496994,-0.2628370225429535
1789032002654485200,60.6714853515625,0.10874783247709274,-0.02650410123169422,-0.27951183915138245
1789032002664488200,60.68148828125,0.10362870246171951,-0.04194590821862221,-0.2409338355064392
1789032002674491100,60.6914912109375,0.1225438117980957,-0.07127492129802704,-0.20027856528759003
1789032002684495000,60.7014951171875,0.1331447958946228,-0.08186524361371994,-0.19528673589229584
1789032002694498300,60.71149829101562,0.13727401196956635,-0.09193595498800278,-0.21203534305095673
1789032002704501200,60.721501220703125,0.13575761020183563,-0.06332162022590637,-0.2106478363275528
1789032002714504200,60.73150415039063,0.12165676802396774,-0.021574221551418304,-0.2073412984609604
1789032002724507400,60.74150732421875,0.12758442759513855,0.02273225598037243,-0.18326498568058014
1789032002734511000,60.75151098632813,0.1346108466386795,0.06611108779907227,-0.19251248240470886
1789032002744514300,60.761514404296875,0.11485497653484344,0.09259142726659775,-0.2636564373970032
1789032002754517200,60.77151733398438,0.08273465931415558,0.09074901044368744,-0.34462112188339233
1789032002764520200,60.78152026367187,0.07862060517072678,0.09327155351638794,-0.3733749985694885
1789032002774523100,60.791523193359374,0.0976666659116745,0.14247623085975647,-0.2922672927379608
1789032002784527400,60.80152734375,0.13795390725135803,0.21031281352043152,-0.14206716418266296
1789032002794530000,60.811530029296875,0.14940321445465088,0.25584107637405396,-0.035843875259160995
1789032002804533200,60.821533203125,0.1222861111164093,0.25786906480789185,0.014003307558596134
1789032002814536400,60.831536376953125,0.09175103157758713,0.22796490788459778,0.004325710237026215
1789032002824539100,60.8415390625,0.0700494647026062,0.23308296501636505,-0.032077569514513016
1789032002834543000,60.851543212890626,0.062046993523836136,0.22668395936489105,-0.06089382618665695
1789032002844546300,60.86154638671875,0.0672537311911583,0.22144365310668945,-0.08616509288549423
1789032002854549200,60.87154931640625,0.07669246941804886,0.20083171129226685,-0.12641234695911407
1789032002864552200,60.88155224609375,0.07356805354356766,0.18971194326877594,-0.15614387392997742
1789032002874555400,60.89155541992187,0.0717882588505745,0.17563147842884064,-0.15581046044826508
1789032002884559000,60.90155908203125,0.06775437295436859,0.18122410774230957,-0.14472532272338867
1789032002894562300,60.91156225585937,0.050091251730918884,0.18346446752548218,-0.15274757146835327
1789032002904565200,60.921565185546875,0.03134579211473465,0.1855555772781372,-0.1710868924856186
1789032002914568200,60.93156811523438,0.003146285656839609,0.19738581776618958,-0.16324327886104584
1789032002924571400,60.9415712890625,0.00408185413107276,0.2080238163471222,-0.13103607296943665
1789032002934575400,60.95157543945312,0.015827810391783714,0.1921188086271286,-0.08974676579236984
1789032002944578000,60.961578125,0.023662565276026726,0.1557091325521469,-0.07430016249418259
1789032002954581200,60.97158129882813,0.009679087437689304,0.11956635117530823,-0.09149084985256195
1789032002964584400,60.98158447265625,-0.025907935574650764,0.08624061942100525,-0.09161628782749176
1789032002974587100,60.991587158203124,-0.06489770114421844,0.07375235110521317,-0.06301285326480865
1789032002984591400,61.00159130859375,-0.07412875443696976,0.07800302654504776,-0.021614814177155495
1789032002994594300,61.01159423828125,-0.05897374823689461,0.07268387079238892,0.020776571705937386
1789032003004597200,61.02159716796875,-0.04558444023132324,0.0574074424803257,0.04573411867022514
1789032003014600200,61.03160009765625,-0.05348127707839012,0.029202686622738838,0.026986822485923767
1789032003024603400,61.04160327148438,-0.07316230982542038,-0.005701500456780195,0.0014524334110319614
1789032003034607000,61.051607177734375,-0.08766546845436096,-0.05417109280824661,-0.011927716434001923
1789032003044610300,61.0616103515625,-0.08109252154827118,-0.06272969394922256,0.00175640475936234
1789032003054613200,61.07161328125,-0.05053594335913658,-0.021221932023763657,0.06340192258358002
1789032003064616200,61.0816162109375,-0.0048938109539449215,0.016230901703238487,0.1537594497203827
1789032003074619400,61.09161938476562,0.029445817694067955,0.012056146748363972,0.2394721955060959
1789032003084623400,61.10162329101563,0.0398891344666481,-0.002256479812785983,0.2721201479434967
1789032003094626300,61.11162622070312,0.028322240337729454,0.005010073538869619,0.24780629575252533
1789032003104629200,61.121629150390625,0.008933360688388348,0.04275904968380928,0.22386953234672546
1789032003114632400,61.13163256835937,0.009851286187767982,0.06290857493877411,0.2241566777229309
1789032003124636200,61.14163623046875,0.03412759676575661,0.07146770507097244,0.24697810411453247
1789032003134639400,61.15163940429687,0.0565200112760067,0.057979486882686615,0.2475471943616867
1789032003144642300,61.161642333984375,0.061616234481334686,0.02613234333693981,0.20718751847743988
1789032003154645200,61.17164526367188,0.05004643276333809,0.01887650229036808,0.17363005876541138
1789032003164648200,61.18164819335937,0.02905619703233242,-0.013402074575424194,0.14235655963420868
1789032003174652400,61.19165234375,0.020660044625401497,-0.06953398138284683,0.1252489537000656
1789032003184655000,61.20165502929687,0.04245349019765854,-0.09480497986078262,0.1342746764421463
1789032003194658300,61.211658203125,0.07550758868455887,-0.11435185372829437,0.13349595665931702
1789032003204661200,61.2216611328125,0.0862041711807251,-0.14487726986408234,0.09084197878837585
1789032003214664200,61.231664306640624,0.08192954212427139,-0.16633112728595734,-0.017297817394137383
1789032003224668200,61.24166821289062,0.08330266922712326,-0.17225080728530884,-0.1259039342403412
1789032003234671400,61.25167138671875,0.10384286940097809,-0.16581766307353973,-0.16721808910369873
1789032003244674300,61.26167431640625,0.12357529997825623,-0.14340822398662567,-0.1467469036579132
1789032003254677200,61.27167724609375,0.11208445578813553,-0.11916889250278473,-0.1013636440038681
1789032003264680200,61.28168017578125,0.09603092074394226,-0.12084881961345673,-0.08792959153652191
1789032003274684200,61.29168408203125,0.08209648728370667,-0.13218945264816284,-0.10285928845405579
1789032003284687400,61.30168725585938,0.06200612708926201,-0.1248260885477066,-0.11889364570379257
1789032003294690300,61.31169018554687,0.044751252979040146,-0.0998101681470871,-0.13501058518886566
1789032003304693200,61.321693359375,0.04327373206615448,-0.08365356922149658,-0.11731253564357758
1789032003314696200,61.3316962890625,0.039838213473558426,-0.0708625391125679,-0.09113603085279465
1789032003324700400,61.34170043945313,0.03728024661540985,-0.05402204394340515,-0.09943950176239014
1789032003334703000,61.351703125,0.025965765118598938,-0.06484545767307281,-0.15920905768871307
1789032003344706300,61.361706298828125,-0.01800142601132393,-0.10472336411476135,-0.2696623206138611
1789032003354709200,61.37170922851563,-0.08443040400743484,-0.13633613288402557,-0.36226344108581543
1789032003364712200,61.38171215820312,-0.12509074807167053,-0.1376195102930069,-0.38073354959487915
1789032003374716200,61.39171606445313,-0.11735004931688309,-0.09784472733736038,-0.30958130955696106
1789032003384719000,61.40171899414062,-0.09157384932041168,-0.04248933121562004,-0.20356379449367523
1789032003394722300,61.41172241210938,-0.06080181151628494,0.012408587150275707,-0.1307535171508789
1789032003404725200,61.42172534179687,-0.055692803114652634,0.028982503339648247,-0.1361461579799652
1789032003414729500,61.4317294921875,-0.08787252753973007,0.029109861701726913,-0.214868426322937
1789032003424732200,61.44173217773437,-0.1423296481370926,0.011060288175940514,-0.29845547676086426
1789032003434735400,61.4517353515625,-0.17283283174037933,-0.010806767269968987,-0.3265168070793152
1789032003444738000,61.46173803710938,-0.15804696083068848,0.014926026575267315,-0.2966603934764862
1789032003454741200,61.4717412109375,-0.13093723356723785,0.08111376315355301,-0.2607288062572479
1789032003464745200,61.4817451171875,-0.12321192771196365,0.1340363770723343,-0.2517041563987732
1789032003474748200,61.491748046875,-0.13207250833511353,0.1849709302186966,-0.25526508688926697
1789032003484751000,61.50175122070313,-0.12379965931177139,0.22041600942611694,-0.24339964985847473
1789032003494754300,61.51175439453125,-0.12251417338848114,0.237193763256073,-0.22305148839950562
1789032003504757200,61.52175732421875,-0.14548474550247192,0.27095597982406616,-0.18707671761512756
1789032003514761200,61.53176123046875,-0.18741858005523682,0.28789135813713074,-0.1487082988023758
1789032003524764400,61.54176440429688,-0.1925230622291565,0.2882993519306183,-0.10027764737606049
1789032003534767000,61.55176708984375,-0.16569364070892334,0.29457342624664307,-0.04845568165183067
1789032003544770300,61.561770263671875,-0.15542395412921906,0.31489840149879456,-0.03957457095384598
1789032003554773200,61.57177319335938,-0.1657169759273529,0.33383530378341675,-0.07152087241411209
1789032003564777200,61.581777099609376,-0.2051171064376831,0.31929364800453186,-0.10226360708475113
1789032003574780200,61.5917802734375,-0.2243361622095108,0.30931785702705383,-0.05632612854242325
1789032003584783400,61.601783447265625,-0.19417347013950348,0.2909497916698456,0.04913664609193802
1789032003594786000,61.6117861328125,-0.12059060484170914,0.28061339259147644,0.14998550713062286
1789032003604788700,61.62178881835938,-0.035742826759815216,0.2878904938697815,0.18842743337154388
1789032003614792700,61.631792724609376,0.0022098873741924763,0.27960556745529175,0.1435241401195526
1789032003624795600,61.64179565429688,0.005821932572871447,0.24683377146720886,0.08004476875066757
1789032003634798800,61.651798828125,0.017265385016798973,0.22175367176532745,0.07429889589548111
1789032003644801500,61.661801513671875,0.043884482234716415,0.23169417679309845,0.10630770027637482
1789032003654804700,61.6718046875,0.09943421185016632,0.2651359736919403,0.15985114872455597
1789032003664808700,61.68180859375,0.1466778963804245,0.2646328806877136,0.22729997336864471
1789032003674811600,61.69181176757812,0.16667424142360687,0.22141019999980927,0.26410913467407227
1789032003684814600,61.701814697265625,0.16266164183616638,0.15955188870429993,0.266109436750412
1789032003694817800,61.71181787109375,0.1559169441461563,0.10580900311470032,0.238902285695076
1789032003704821800,61.72182177734375,0.1357610672712326,0.0723935216665268,0.2340763658285141
1789032003714824700,61.73182470703125,0.11412341147661209,0.05924784764647484,0.26825541257858276
1789032003724827600,61.74182763671875,0.09726986289024353,0.07164433598518372,0.2750629782676697
1789032003734830600,61.75183056640625,0.06550870090723038,0.03390766307711601,0.2258445769548416
1789032003744833800,61.76183374023437,0.08153027296066284,-0.03879610076546669,0.17334674298763275
1789032003754837800,61.77183764648437,0.12091892957687378,-0.11679691076278687,0.159662127494812
1789032003764840700,61.7818408203125,0.16974054276943207,-0.15123558044433594,0.19194044172763824
1789032003774843600,61.79184375,0.24019630253314972,-0.1360272318124771,0.2843710482120514
1789032003784846800,61.80184692382812,0.3268481194972992,-0.11947941035032272,0.3696715533733368
1789032003794849500,61.811849609375,0.4072868525981903,-0.12833812832832336,0.38232842087745667
1789032003804853800,61.821853759765624,0.471081018447876,-0.12359823286533356,0.33877214789390564
1789032003814856700,61.831856689453126,0.4896610677242279,-0.13325247168540955,0.24895146489143372
1789032003824859600,61.84185961914063,0.48331475257873535,-0.17411229014396667,0.17695239186286926
1789032003834862600,61.85186254882812,0.47421741485595703,-0.21422305703163147,0.16220031678676605
1789032003844866800,61.86186669921875,0.4516846835613251,-0.18793366849422455,0.20392271876335144
1789032003854869500,61.871869384765624,0.41132500767707825,-0.1309397667646408,0.27027273178100586
1789032003864872700,61.88187280273438,0.3549695909023285,-0.09217080473899841,0.3205963373184204
1789032003874876000,61.8918759765625,0.28349268436431885,-0.0807134285569191,0.33225518465042114
1789032003884878600,61.901878662109375,0.207478329539299,-0.07892697304487228,0.3422154188156128
1789032003894882600,61.911882568359374,0.14190497994422913,-0.08528391271829605,0.33215072751045227
1789032003904885800,61.9218857421875,0.1118117943406105,-0.087837353348732,0.3000340759754181
1789032003914888700,61.931888671875,0.0905333086848259,-0.07546088844537735,0.27352267503738403
1789032003924891600,61.9418916015625,0.08001675456762314,-0.05875727906823158,0.2497430294752121
1789032003934894800,61.95189477539063,0.058539018034935,-0.024203235283493996,0.2397528737783432
1789032003944898600,61.961898681640626,0.03509414568543434,-0.005954989232122898,0.23940160870552063
1789032003954901800,61.97190185546875,0.029187215492129326,-0.03659060597419739,0.20486922562122345
1789032003964904700,61.98190478515625,0.040505651384592056,-0.1075180396437645,0.1176307201385498
1789032003974907600,61.99190771484375,0.042419929057359695,-0.1732158213853836,0.010973785072565079
1789032003984910800,62.00191088867187,0.016669560223817825,-0.19775977730751038,-0.08093856275081635
1789032003994914800,62.01191479492188,-0.039976973086595535,-0.18640746176242828,-0.11403602361679077
1789032004004917500,62.02191748046875,-0.0760955661535263,-0.16442306339740753,-0.052569206804037094
1789032004014920700,62.031920654296876,-0.0759751945734024,-0.14032353460788727,0.024283766746520996
1789032004024924000,62.041923828125,-0.07548118382692337,-0.11924167722463608,0.05100858584046364
1789032004034926600,62.05192651367187,-0.11525918543338776,-0.10136587172746658,0.02266000211238861
1789032004044930800,62.061930908203124,-0.18605531752109528,-0.07193128019571304,-0.04598750174045563
1789032004054933800,62.071933837890626,-0.25022923946380615,-0.03972088545560837,-0.08713414520025253
1789032004064936700,62.08193676757813,-0.2796412408351898,0.004613040015101433,-0.09723493456840515
1789032004074939600,62.09193969726562,-0.3043588101863861,0.03148762136697769,-0.08406935632228851
1789032004084944000,62.10194384765625,-0.3122263252735138,0.02695438638329506,-0.02916189655661583
1789032004094946600,62.111946533203124,-0.29551106691360474,0.02736741304397583,0.033510591834783554
1789032004104949800,62.12194970703125,-0.27017587423324585,0.03935723006725311,0.04318638890981674
1789032004114952700,62.13195263671875,-0.2551187574863434,0.051020149141550064,-0.0001875525340437889
1789032004124955600,62.14195556640625,-0.26117560267448425,0.06307467818260193,-0.060486044734716415
1789032004134959600,62.151959716796874,-0.2722857892513275,0.08760082721710205,-0.1038564145565033
1789032004144962800,62.161962890625,-0.263542115688324,0.09503237158060074,-0.08653095364570618
1789032004154965800,62.1719658203125,-0.216121643781662,0.07665611803531647,-0.010414829477667809
1789032004164968700,62.18196875,-0.16143949329853058,0.06926478445529938,0.04740559309720993
1789032004174972000,62.19197192382813,-0.13151249289512634,0.09063413739204407,0.057315487414598465
1789032004184975600,62.2019755859375,-0.1258186548948288,0.13978755474090576,0.01865171641111374
1789032004194978800,62.21197875976563,-0.12532305717468262,0.17429888248443604,-0.032681502401828766
1789032004204981800,62.22198168945312,-0.11332418024539948,0.1645546406507492,-0.04923224821686745
1789032004214984700,62.231984619140626,-0.06879610568284988,0.10317853838205338,-0.03105512633919716
1789032004224988700,62.24198876953125,-0.018548650667071342,0.059920281171798706,0.00013501662760972977
1789032004234991900,62.25199194335938,0.00646828580647707,0.06295522302389145,0.01568388193845749
1789032004244994600,62.26199462890625,0.01787886582314968,0.07130103558301926,0.02063496597111225
1789032004254997800,62.271997802734376,0.010912622325122356,0.0668627917766571,0.010920241475105286
1789032004265000700,62.28200073242188,0.005972192622721195,0.04120376333594322,0.00923046562820673
1789032004275004700,62.29200463867188,0.011395623907446861,0.03391711786389351,0.013122225180268288
1789032004285007600,62.30200756835937,0.012769016437232494,0.03361858054995537,0.03593512997031212
1789032004295010800,62.3120107421875,0.02180912345647812,0.051933255046606064,0.08642145991325378
1789032004305013800,62.322013671875,0.04491817206144333,0.06856335699558258,0.13220253586769104
1789032004315016700,62.3320166015625,0.08006635308265686,0.0602375827729702,0.14115577936172485
1789032004325020700,62.34202075195312,0.10374398529529572,0.0557996891438961,0.11849787831306458
1789032004335023600,62.352023681640624,0.10139640420675278,0.0468171127140522,0.07794059813022614
1789032004345026800,62.36202685546875,0.09761152416467667,0.01853407919406891,0.01921682432293892
1789032004355029800,62.37202978515625,0.12020871788263321,-0.009122463874518871,-0.02838478982448578
1789032004365033700,62.38203369140625,0.16003042459487915,-0.037767957895994186,-0.05097585171461105
1789032004375036700,62.39203662109375,0.1808302104473114,-0.07455418258905411,-0.0711151659488678
1789032004385040000,62.402039794921876,0.18680047988891602,-0.061667151749134064,-0.08486294001340866
1789032004395042600,62.41204248046875,0.18040785193443298,-0.022225691005587578,-0.0687636137008667
1789032004405045800,62.42204565429687,0.1462930142879486,-0.010905924253165722,-0.01230805553495884
1789032004415049700,62.4320498046875,0.11088977754116058,-0.03812627121806145,0.024613188579678535
1789032004425052700,62.442052734375,0.08709575980901718,-0.06386040151119232,0.004263973794877529
1789032004435055600,62.4520556640625,0.057200707495212555,-0.05847693607211113,-0.049919094890356064
1789032004445058800,62.46205883789062,0.0012996232835575938,-0.013151264749467373,-0.09440480172634125
1789032004455061800,62.472061767578126,-0.05277077108621597,0.028350120410323143,-0.11175026744604111
1789032004465065700,62.482065673828124,-0.09016874432563782,0.026658479124307632,-0.11301899701356888
1789032004475069000,62.49206884765625,-0.08581243455410004,0.009445092640817165,-0.10267040133476257
1789032004485071600,62.50207153320312,-0.057040710002183914,-0.016281042248010635,-0.10472050309181213
1789032004495074800,62.51207470703125,-0.047414109110832214,-0.021791506558656693,-0.14345704019069672
1789032004505077500,62.522077392578126,-0.06296990066766739,0.004438233561813831,-0.20547594130039215
1789032004515081700,62.53208178710938,-0.09550222009420395,0.030432920902967453,-0.2561298608779907
1789032004525084700,62.54208471679687,-0.11355259269475937,0.046984199434518814,-0.2589224576950073
1789032004535087900,62.552087890625,-0.10757144540548325,0.04452098160982132,-0.2564523220062256
1789032004545090600,62.562090576171876,-0.08616442233324051,0.03797093778848648,-0.2702357769012451
1789032004555094800,62.5720947265625,-0.09472653269767761,0.04817546159029007,-0.3004879057407379
1789032004565097700,62.58209765625,-0.15017914772033691,0.08441788703203201,-0.3505702614784241
1789032004575100700,62.5921005859375,-0.21936239302158356,0.13112322986125946,-0.39157527685165405
1789032004585104000,62.602103759765626,-0.2621364891529083,0.14416871964931488,-0.3719581663608551
1789032004595106600,62.6121064453125,-0.27495697140693665,0.12028151750564575,-0.31877586245536804
1789032004605110500,62.62211059570313,-0.25730955600738525,0.08302975445985794,-0.2697119116783142
1789032004615113700,62.63211376953125,-0.20931117236614227,0.053755391389131546,-0.22705762088298798
1789032004625117000,62.642116943359376,-0.17372095584869385,0.048221342265605927,-0.20631399750709534
1789032004635119600,62.65211962890625,-0.15622343122959137,0.03578781336545944,-0.16956079006195068
1789032004645123800,62.66212377929688,-0.1330435574054718,0.005646952893584967,-0.12378157675266266
1789032004655126800,62.67212670898437,-0.0994078740477562,-0.03796137869358063,-0.07486221194267273
1789032004665129700,62.682129638671874,-0.044123575091362,-0.0680745393037796,-0.012987928465008736
1789032004675132700,62.692132568359376,0.011294466443359852,-0.0689985528588295,-0.00404694490134716
1789032004685135600,62.70213549804687,0.03558303043246269,-0.05827932804822922,-0.024892572313547134
1789032004695139600,62.7121396484375,0.06231233477592468,-0.05565803870558739,-0.03442265838384628
1789032004705142800,62.722142822265624,0.08127190917730331,-0.04145726189017296,-0.022816067561507225
1789032004715145700,62.73214575195313,0.11177343130111694,-0.027480920776724815,0.04559967666864395
1789032004725148700,62.74214868164062,0.12985657155513763,-0.0026999404653906822,0.11480911076068878
1789032004735151900,62.75215185546875,0.11700304597616196,0.023469477891921997,0.15170137584209442
1789032004745155800,62.76215576171875,0.11477824300527573,0.030379848554730415,0.16116304695606232
1789032004755158800,62.77215869140625,0.14959584176540375,-0.005075481254607439,0.13005471229553223
1789032004765161700,62.78216162109375,0.19565413892269135,-0.021869907155632973,0.10710465162992477
1789032004775164700,62.79216455078125,0.25555506348609924,0.010747217573225498,0.10139665752649307
1789032004785168600,62.80216870117187,0.28818970918655396,0.04212431609630585,0.11281975358724594
1789032004795171800,62.812171875,0.2926443815231323,0.08353163301944733,0.1306283324956894
1789032004805174800,62.8221748046875,0.2775660753250122,0.1244787946343422,0.14219896495342255
1789032004815177700,62.832177734375,0.23830920457839966,0.1693231463432312,0.1287952959537506
1789032004825180700,62.8421806640625,0.21814614534378052,0.18385308980941772,0.11163628101348877
1789032004835185000,62.852184814453125,0.21623802185058594,0.17303763329982758,0.1019899994134903
1789032004845187600,62.8621875,0.22457851469516754,0.15734922885894775,0.09156052768230438
1789032004855190800,62.87219067382812,0.22902758419513702,0.14169320464134216,0.06739689409732819
1789032004865193700,62.88219384765625,0.20570574700832367,0.12679041922092438,0.019845619797706604
1789032004875196700,62.89219677734375,0.16448372602462769,0.12103509157896042,-0.06088995561003685
1789032004885200600,62.90220068359375,0.11910451948642731,0.09515129774808884,-0.15485532581806183
1789032004895203800,62.91220385742187,0.09487355500459671,0.04234009236097336,-0.2025560885667801
1789032004905206800,62.922206787109374,0.09180958569049835,0.05157593637704849,-0.1946433037519455
1789032004915209700,62.932209716796876,0.10777034610509872,0.047250986099243164,-0.14808422327041626
1789032004925213700,62.942213623046875,0.12435092031955719,0.04205089807510376,-0.13007593154907227
1789032004935216600,62.95221655273438,0.13561902940273285,0.04247061535716057,-0.15998242795467377
1789032004945219800,62.9622197265625,0.11727337539196014,0.029644787311553955,-0.2097945213317871
1789032004955222500,62.972222412109375,0.10256949067115784,0.008375243283808231,-0.23712065815925598
1789032004965225700,62.98222583007812,0.1037101224064827,0.022128071635961533,-0.22359046339988708
1789032004975229700,62.99222973632813,0.09187791496515274,0.05585203692317009,-0.2091720700263977
1789032004985232600,63.00223266601562,0.0936632975935936,0.06536458432674408,-0.19290389120578766
1789032004995235600,63.012235595703125,0.10360004752874374,0.0550907701253891,-0.19729220867156982
1789032005005238800,63.02223876953125,0.1160455271601677,0.04648716375231743,-0.19150570034980774
1789032005015242800,63.03224267578125,0.13123013079166412,0.048766136169433594,-0.1630392074584961
1789032005025245700,63.04224560546875,0.13084636628627777,0.047072894871234894,-0.12947139143943787
1789032005035248600,63.05224853515625,0.1435997039079666,0.04164939746260643,-0.10110551118850708
1789032005045251600,63.06225146484375,0.1508951634168625,0.0236072801053524,-0.07508164644241333
1789032005055254800,63.0722548828125,0.1437043696641922,0.014703800901770592,-0.07068635523319244
1789032005065258800,63.0822587890625,0.09720321744680405,0.02698841504752636,-0.17039914429187775
1789032005075261700,63.09226171875,-0.014481808990240097,0.0108035271987319,-0.32860177755355835
1789032005085264600,63.1022646484375,-0.10823892802000046,-0.02568737231194973,-0.3877841830253601
1789032005095267800,63.11226782226562,-0.1493578553199768,-0.052315931767225266,-0.30633512139320374
1789032005105270500,63.1222705078125,-0.11138863861560822,-0.07853555679321289,-0.18944549560546875
1789032005115274800,63.13227465820312,-0.034011565148830414,-0.10372471809387207,-0.11735905706882477
1789032005125277700,63.142277587890625,0.03810763731598854,-0.1745528280735016,-0.08127616345882416
1789032005135280600,63.15228076171875,0.10435887426137924,-0.20224705338478088,-0.03966963663697243
1789032005145283600,63.16228369140625,0.12405934184789658,-0.15642496943473816,-0.01771000772714615
1789032005155287800,63.17228784179687,0.08529223501682281,-0.06954983621835709,-0.012392200529575348
1789032005165290500,63.18229052734375,0.0449535958468914,-0.01521256659179926,-0.008646197617053986
1789032005175293700,63.19229370117188,0.04581298679113388,0.0035434989258646965,0.013957126066088676
1789032005185297000,63.202296875,0.08252652734518051,0.024868495762348175,0.03938924893736839
1789032005195299600,63.212299560546874,0.13317416608333588,0.049839120358228683,0.05538693815469742
1789032005205303600,63.22230346679687,0.15326239168643951,0.09357647597789764,0.058864496648311615
1789032005215306800,63.232306640625,0.12088852375745773,0.14448204636573792,0.05173862352967262
1789032005225309700,63.24230981445312,0.0578957125544548,0.14243006706237793,0.03570053353905678
1789032005235312600,63.252312744140625,0.027451563626527786,0.09990716725587845,0.037635814398527145
1789032005245316900,63.26231689453125,0.04870785027742386,0.04329049959778786,0.07256104052066803
1789032005255319600,63.272319580078126,0.08634311705827713,0.017795642837882042,0.09443411231040955
1789032005265322800,63.28232275390625,0.10506168007850647,0.026307370513677597,0.10079559683799744
1789032005275325700,63.29232568359375,0.0986921638250351,0.04336303845047951,0.09406954795122147
1789032005285328600,63.30232861328125,0.07972220331430435,0.060492757707834244,0.07711213827133179
1789032005295332600,63.31233251953125,0.04852407053112984,0.0803799107670784,0.04157784581184387
1789032005305335800,63.32233569335938,0.0042649973183870316,0.09753626585006714,-0.023437106981873512
1789032005315338500,63.33233837890625,-0.03952404484152794,0.1026998981833458,-0.10415830463171005
1789032005325341700,63.342341796875,-0.06902920454740524,0.08472249656915665,-0.15888120234012604
1789032005335345000,63.35234497070312,-0.07050882279872894,0.0730566456913948,-0.15573418140411377
1789032005345348600,63.3623486328125,-0.058674268424510956,0.07207180559635162,-0.12324947118759155
1789032005355351800,63.37235180664062,-0.041455529630184174,0.09421081840991974,-0.11951471865177155
1789032005365354800,63.382354736328125,-0.03245990350842476,0.07689761370420456,-0.12755292654037476
1789032005375357700,63.39235766601563,-0.016130859032273293,0.020975839346647263,-0.12736187875270844
1789032005385361700,63.402361572265626,-0.005130939185619354,0.00516864750534296,-0.11481119692325592
1789032005395364900,63.41236474609375,-0.02338055893778801,0.014061680994927883,-0.09457086771726608
1789032005405367600,63.42236743164062,-0.039906006306409836,0.0029525705613195896,-0.08573796600103378
1789032005415370800,63.43237084960938,-0.04568469524383545,0.010234735906124115,-0.09146305173635483
1789032005425373700,63.44237377929687,-0.02906843274831772,0.06555099040269852,-0.09323857724666595
1789032005435377700,63.45237768554688,-0.004957533907145262,0.15504303574562073,-0.07062725722789764
1789032005445380600,63.46238061523437,0.021305762231349945,0.1926625818014145,-0.023681581020355225
1789032005455383800,63.4723837890625,0.03435125574469566,0.19605810940265656,0.024827631190419197
1789032005465386800,63.48238671875,0.02055634930729866,0.19006334245204926,0.03736712411046028
1789032005475390700,63.492390625,-0.004709580913186073,0.19470366835594177,0.024548787623643875
1789032005485393700,63.5023935546875,-0.013908672146499157,0.2301892340183258,0.012621289119124413
1789032005495396600,63.512396728515625,-0.015734031796455383,0.2700878977775574,0.009069722145795822
1789032005505399800,63.52239990234375,-0.00405846768990159,0.3076016902923584,0.0038161047268658876
1789032005515402800,63.53240283203125,-0.00264327647164464,0.3590419590473175,0.008756013587117195
1789032005525406700,63.54240673828125,-0.0032848319970071316,0.3918406665325165,0.01318112201988697
1789032005535409700,63.55240966796875,0.0036207952070981264,0.37981799244880676,0.011639906093478203
1789032005545412900,63.56241284179688,-0.005330621264874935,0.4033994674682617,-0.005962523631751537
1789032005555415600,63.57241552734375,-0.0025186818093061447,0.40612658858299255,-0.01217799261212349
1789032005565419800,63.58241967773437,-0.004300070460885763,0.36997392773628235,-0.0032079340890049934
1789032005575422700,63.592422607421874,-0.013109160587191582,0.3466080129146576,-0.006217673420906067
1789032005585425700,63.60242578125,-0.02416048012673855,0.33087804913520813,-0.012498738244175911
1789032005595428600,63.6124287109375,-0.040158651769161224,0.3183915317058563,-0.010886967182159424
1789032005605431800,63.622431884765625,-0.07288863509893417,0.30525416135787964,-0.0026378254406154156
1789032005615435500,63.632435546875,-0.076372891664505,0.30861368775367737,0.02460368536412716
1789032005625438700,63.642438720703126,-0.08204435557126999,0.32286185026168823,0.049437396228313446
1789032005635441700,63.65244165039063,-0.10756189376115799,0.357099711894989,0.055690698325634
1789032005645444600,63.66244458007812,-0.15375548601150513,0.36254748702049255,0.047039683908224106
1789032005655447600,63.672447509765625,-0.18303966522216797,0.2875240743160248,0.04845840483903885
1789032005665451500,63.682451416015624,-0.17857833206653595,0.21138323843479156,0.07310649007558823
1789032005675454700,63.69245483398438,-0.14088261127471924,0.17526476085186005,0.08566036075353622
1789032005685457400,63.70245751953125,-0.12420004606246948,0.13406886160373688,0.08449762314558029
1789032005695460600,63.712460693359375,-0.13775818049907684,0.09396100789308548,0.08953151106834412
1789032005705464600,63.722464599609374,-0.14574605226516724,0.05228067934513092,0.09509564936161041
1789032005715467800,63.7324677734375,-0.12348736822605133,0.027028925716876984,0.12558433413505554
1789032005725470500,63.74247045898438,-0.09618384391069412,0.04031703248620033,0.20904380083084106
1789032005735473700,63.7524736328125,-0.08721433579921722,0.056786730885505676,0.26972687244415283
1789032005745477600,63.7624775390625,-0.08608994632959366,0.06725801527500153,0.2736949920654297
1789032005755480600,63.77248046875,-0.09615802019834518,0.019028818234801292,0.2655518352985382
