time,seconds_elapsed,z,y,x
1789323502793003800,20.687003662109376,5.633248329162598,-7.5607991218566895,-2.6965208053588867
1789323502811854600,20.7058544921875,5.3152947425842285,-7.819775581359863,-2.601757526397705
1789323502830705700,20.72470556640625,5.017951488494873,-8.036099433898926,-2.532125234603882
1789323502849556500,20.743556396484376,4.772006511688232,-8.202014923095703,-2.4749319553375244
1789323502868407300,20.7624072265625,4.58142614364624,-8.323295593261719,-2.4297444820404053
1789323502887258000,20.781258056640624,4.446427345275879,-8.408393859863281,-2.3871705532073975
1789323502906109200,20.800109130859376,4.366184234619141,-8.4605131149292,-2.350863218307495
1789323502924960000,20.8189599609375,4.330570697784424,-8.483312606811523,-2.33450984954834
1789323502943810800,20.837810791015624,4.325362682342529,-8.485053062438965,-2.3378405570983887
1789323502962661600,20.85666162109375,4.355903148651123,-8.46926212310791,-2.3383989334106445
1789323502981512700,20.8755126953125,4.4259724617004395,-8.432167053222656,-2.34088134765625
1789323503000363500,20.894363525390624,4.530181884765625,-8.375804901123047,-2.3438708782196045
1789323503019214300,20.91321435546875,4.6599297523498535,-8.303929328918457,-2.3452532291412354
1789323503038065400,20.9320654296875,4.801394939422607,-8.221244812011719,-2.3511931896209717
1789323503056916200,20.950916259765624,4.947763442993164,-8.131912231445312,-2.358396291732788
1789323503075767000,20.96976708984375,5.101723670959473,-8.034035682678223,-2.3658134937286377
1789323503094617900,20.988617919921875,5.26602840423584,-7.924859523773193,-2.374013662338257
1789323503113468700,21.00746875,5.443058013916016,-7.799755573272705,-2.389000654220581
1789323503132319700,21.02631982421875,5.639956474304199,-7.652122974395752,-2.4096267223358154
1789323503151170600,21.045170654296875,5.860917568206787,-7.4756760597229,-2.43603777885437
1789323503170021400,21.064021484375,6.099444389343262,-7.270391464233398,-2.4715521335601807
1789323503188872200,21.0828720703125,6.345723628997803,-7.041832447052002,-2.512922525405884
1789323503207723300,21.10172314453125,6.59122896194458,-6.79551887512207,-2.558712959289551
1789323503226574000,21.120573974609375,6.844397068023682,-6.526740074157715,-2.59350848197937
1789323503245425000,21.1394248046875,7.11015510559082,-6.231621742248535,-2.604412317276001
1789323503264275700,21.158275634765626,7.378223419189453,-5.912419319152832,-2.6029767990112305
1789323503283126500,21.17712646484375,7.628462791442871,-5.58329439163208,-2.6084043979644775
1789323503301977600,21.1959775390625,7.865676403045654,-5.246242523193359,-2.603548765182495
1789323503320828400,21.214828369140626,8.107687950134277,-4.904498100280762,-2.526200294494629
1789323503339679200,21.23367919921875,8.335472106933594,-4.574602127075195,-2.400686740875244
1789323503358530000,21.252530029296874,8.520476341247559,-4.273876190185547,-2.30344820022583
1789323503377380900,21.271380859375,8.661527633666992,-3.9959754943847656,-2.276069164276123
1789323503396232000,21.29023193359375,8.77956771850586,-3.738981246948242,-2.2604408264160156
1789323503415082800,21.309082763671874,8.88558578491211,-3.500993251800537,-2.2270586490631104
1789323503433933600,21.32793359375,8.96854019165039,-3.295841693878174,-2.2075083255767822
1789323503452784400,21.346784423828126,9.021120071411133,-3.1501896381378174,-2.205921173095703
1789323503471635200,21.36563525390625,9.043688774108887,-3.0655198097229004,-2.232635498046875
1789323503490486000,21.384486083984374,9.043452262878418,-3.048637866973877,-2.256584644317627
1789323503509337000,21.403337158203126,9.024957656860352,-3.0872139930725098,-2.2780802249908447
1789323503528188000,21.42218798828125,8.979814529418945,-3.153008222579956,-2.3647103309631348
1789323503547038700,21.441038818359374,8.917098999023438,-3.242976665496826,-2.4776666164398193
1789323503565889500,21.4598896484375,8.83708381652832,-3.3687376976013184,-2.59382963180542
1789323503584740400,21.478740234375,8.738070487976074,-3.5415868759155273,-2.6969780921936035
1789323503603591200,21.497591064453125,8.620429039001465,-3.7595651149749756,-2.779252290725708
1789323503622442000,21.51644189453125,8.47894287109375,-3.998674154281616,-2.8789772987365723
1789323503641292800,21.535292724609373,8.312958717346191,-4.284555912017822,-2.950880289077759
1789323503660143600,21.5541435546875,8.12449836730957,-4.60980749130249,-2.9853951930999756
1789323503678994700,21.57299462890625,7.897356033325195,-4.967321872711182,-3.0212364196777344
1789323503697845500,21.591845458984373,7.645080089569092,-5.338601589202881,-3.036851644515991
1789323503716696300,21.6106962890625,7.372610569000244,-5.7359795570373535,-2.9855539798736572
1789323503735547100,21.629547119140625,7.088227272033691,-6.13151216506958,-2.886519432067871
1789323503754398000,21.64839794921875,6.783401012420654,-6.511655807495117,-2.784635066986084
1789323503773248800,21.667248779296877,6.460655212402344,-6.869917392730713,-2.6897106170654297
1789323503792099600,21.686099609375,6.121409893035889,-7.219046115875244,-2.565948486328125
1789323503810950400,21.704950439453125,5.766438007354736,-7.538549423217773,-2.4675590991973877
1789323503829801200,21.72380126953125,5.415001392364502,-7.820774078369141,-2.3840372562408447
1789323503848652300,21.74265234375,5.138253211975098,-8.048714637756348,-2.2331414222717285
1789323503867503000,21.761503173828125,4.792669773101807,-8.283576011657715,-2.140808343887329
1789323503886354000,21.78035400390625,4.516735076904297,-8.421810150146484,-2.2005937099456787
1789323503905204700,21.799204833984376,4.378780364990234,-8.467917442321777,-2.300229787826538
1789323503924055600,21.8180556640625,4.286613941192627,-8.497448921203613,-2.364042043685913
1789323503942906400,21.83690625,4.196561813354492,-8.530315399169922,-2.40685772895813
1789323503961757200,21.855757080078124,4.1148529052734375,-8.56214427947998,-2.4347586631774902
1789323503980608000,21.87460791015625,4.08059549331665,-8.567472457885742,-2.4733664989471436
1789323503999458800,21.893458740234376,4.114842891693115,-8.53957462310791,-2.512789487838745
1789323504018309600,21.9123095703125,4.177581310272217,-8.489706039428711,-2.577418327331543
1789323504037160400,21.931160400390624,4.211381435394287,-8.427183151245117,-2.723461151123047
1789323504056011300,21.95001123046875,4.235965251922607,-8.342824935913086,-2.936708927154541
1789323504074862000,21.968862060546876,4.315644264221191,-8.191494941711426,-3.2318739891052246
1789323504093713000,21.987712890625,4.445899486541748,-7.950001239776611,-3.6334362030029297
1789323504112563700,22.006563720703124,4.584864139556885,-7.682086944580078,-4.016834259033203
1789323504131414500,22.02541455078125,4.666020393371582,-7.424694538116455,-4.390052795410156
1789323504150265300,22.044265380859375,4.675177574157715,-7.116981506347656,-4.864328384399414
1789323504169116200,22.0631162109375,4.522538661956787,-6.683253288269043,-5.572356224060059
1789323504187967000,22.081967041015623,4.295151233673096,-6.015719413757324,-6.444624423980713
1789323504206817800,22.10081787109375,4.3144850730896,-5.271602153778076,-7.054489612579346
1789323504225668600,22.119668701171875,4.6314496994018555,-4.515373706817627,-7.370987892150879
1789323504244519400,22.13851953125,5.009248733520508,-4.1120123863220215,-7.359970569610596
1789323504263370200,22.157370361328127,5.397998332977295,-3.882507562637329,-7.208199501037598
1789323504282221000,22.176220947265627,5.58213996887207,-3.631270170211792,-7.198887348175049
1789323504301072000,22.19507177734375,5.595620632171631,-3.5539021492004395,-7.226977348327637
1789323504319922700,22.213922607421875,5.31195068359375,-3.5626955032348633,-7.433759689331055
1789323504338773500,22.2327734375,5.144710540771484,-3.6816351413726807,-7.493190288543701
1789323504357624300,22.251624267578126,4.7056355476379395,-3.913081169128418,-7.662583827972412
1789323504376475100,22.27047509765625,4.2669148445129395,-4.07377815246582,-7.83378267288208
1789323504395326000,22.289325927734374,3.8782031536102295,-4.168747425079346,-7.984452247619629
1789323504423602200,22.317602294921876,3.782538652420044,-4.204076766967773,-8.011775016784668
1789323504442453000,22.336452880859376,3.987206220626831,-4.363635540008545,-7.825040817260742
1789323504461303800,22.3553037109375,4.305774688720703,-4.488071918487549,-7.582077980041504
1789323504480154600,22.374154541015624,4.604252338409424,-4.486741542816162,-7.405430793762207
1789323504508430600,22.4024306640625,5.037623882293701,-4.521392822265625,-7.095754623413086
1789323504527281400,22.421281494140626,5.189737796783447,-4.57070255279541,-6.953106880187988
1789323504546132200,22.44013232421875,5.404396057128906,-4.555718421936035,-6.797670364379883
1789323504564983000,22.458983154296874,5.699352741241455,-4.499497890472412,-6.591076850891113
1789323504583833900,22.477833740234374,5.955752372741699,-4.419891834259033,-6.415914535522461
1789323504602684700,22.4966845703125,6.23636531829834,-4.255173683166504,-6.258724689483643
1789323504621535500,22.515535400390625,6.561136245727539,-3.9916791915893555,-6.098227500915527
1789323504640386300,22.53438623046875,6.948389530181885,-3.618643283843994,-5.898787021636963
1789323504659237000,22.553237060546873,7.448009014129639,-3.119518756866455,-5.564723491668701
1789323504678088000,22.572087890625,7.8649091720581055,-2.5725958347320557,-5.262637138366699
1789323504706364000,22.600364013671875,8.169164657592773,-1.7059752941131592,-5.150222301483154
1789323504725214700,22.619214599609375,8.16862678527832,-1.1652370691299438,-5.2996368408203125
1789323504744065500,22.6380654296875,8.163122177124023,-0.5734775066375732,-5.4041595458984375
1789323504762916400,22.656916259765627,8.143831253051758,0.05730360373854637,-5.463067054748535
1789323504781767200,22.67576708984375,8.070819854736328,0.6212176084518433,-5.53591251373291
1789323504800618000,22.694617919921875,7.938709735870361,1.188190221786499,-5.633424282073975
1789323504819468800,22.71346875,7.882909297943115,1.6822624206542969,-5.585707664489746
1789323504838319400,22.7323193359375,7.864161014556885,2.026824474334717,-5.497030735015869
1789323504857170200,22.751170166015626,7.889428615570068,2.142045736312866,-5.416543960571289
1789323504876021000,22.77002099609375,8.01621150970459,2.048464298248291,-5.264458656311035
1789323504894871800,22.788871826171874,8.330338478088379,1.9058665037155151,-4.810769081115723
1789323504923148000,22.81714794921875,8.884355545043945,1.848624587059021,-3.7176899909973145
1789323504941998800,22.835998779296876,8.992969512939453,1.9663630723953247,-3.3808701038360596
1789323504960849400,22.854849365234376,9.088810920715332,2.0727689266204834,-3.044262170791626
1789323504979700200,22.8737001953125,9.303657531738281,2.0262279510498047,-2.346642255783081
1789323504998551000,22.892551025390624,9.419759750366211,2.0333356857299805,-1.817705512046814
1789323505017401900,22.91140185546875,9.481258392333984,2.0558815002441406,-1.4315943717956543
1789323505073954000,22.9679541015625,9.488631248474121,2.3690173625946045,-0.7239021062850952
1789323505121081000,23.0150810546875,9.415410995483398,2.7266008853912354,-0.29336410760879517
1789323505139931600,23.033931640625,9.393895149230957,2.7990944385528564,-0.3003586530685425
1789323505158782500,23.052782470703125,9.372149467468262,2.864813804626465,-0.35501882433891296
1789323505177633300,23.07163330078125,9.340987205505371,2.9591662883758545,-0.399591863155365
1789323505196484000,23.090484130859377,9.306587219238281,3.0592212677001953,-0.44607114791870117
1789323505215334700,23.109334716796877,9.271267890930176,3.149505853652954,-0.5427665710449219
1789323505243611000,23.13761083984375,9.188055038452148,3.3801229000091553,-0.569907546043396
1789323505262461700,23.156461669921875,9.09886360168457,3.628939151763916,-0.46031075716018677
1789323505281312500,23.1753125,9.019630432128906,3.8364124298095703,-0.3139950931072235
1789323505300163000,23.1941630859375,9.001981735229492,3.8829233646392822,-0.24006704986095428
1789323505319014000,23.213013916015626,9.027694702148438,3.824059009552002,-0.21837668120861053
1789323505337864700,23.23186474609375,9.056230545043945,3.757789373397827,-0.18466056883335114
1789323505356715500,23.250715576171874,9.093623161315918,3.6692819595336914,-0.11301055550575256
1789323505375566000,23.269566162109374,9.1146821975708,3.6183648109436035,-0.0199543796479702
1789323505394417000,23.2884169921875,9.109004020690918,3.631513833999634,0.09245534986257553
1789323505422693000,23.316693115234376,9.101305961608887,3.6395068168640137,0.30100059509277344
1789323505441543700,23.335543701171876,9.116576194763184,3.583496332168579,0.4658171236515045
1789323505460394500,23.35439453125,9.131332397460938,3.5226547718048096,0.61649090051651
1789323505479245300,23.373245361328124,9.14077377319336,3.4782679080963135,0.7199233770370483
1789323505498096000,23.39209619140625,9.153386116027832,3.437882423400879,0.7529078722000122
1789323505516946700,23.41094677734375,9.170721054077148,3.4050726890563965,0.6882983446121216
1789323505535797500,23.429797607421875,9.177083015441895,3.4095940589904785,0.571142315864563
1789323505554648300,23.4486484375,9.182625770568848,3.415879487991333,0.4260801076889038
1789323505573499000,23.467498779296875,9.201107025146484,3.386353015899658,0.20646677911281586
1789323505592349700,23.486349609375,9.222248077392578,3.3323581218719482,-0.12617696821689606
1789323505611200500,23.505200439453127,9.233905792236328,3.2634975910186768,-0.5049319267272949
1789323505630051000,23.524051025390627,9.250480651855469,3.173450469970703,-0.7267828583717346
1789323505658327300,23.552327392578125,9.25224781036377,3.1306021213531494,-0.8750097155570984
1789323505677178000,23.57117822265625,9.222225189208984,3.2071855068206787,-0.9137367606163025
1789323505696028700,23.590028564453124,9.182904243469238,3.3251700401306152,-0.887634813785553
1789323505714879500,23.60887939453125,9.14611530303955,3.436371326446533,-0.8427952527999878
1789323505733730300,23.627730224609376,9.11638355255127,3.5225932598114014,-0.808259904384613
1789323505752580900,23.646580810546876,9.095929145812988,3.5760414600372314,-0.8039856553077698
1789323505771431700,23.665431640625,9.085161209106445,3.592690944671631,-0.8501684069633484
1789323505790282500,23.684282470703124,9.089438438415527,3.5597286224365234,-0.9385259747505188
1789323505809133000,23.703133056640624,9.10586166381836,3.4914333820343018,-1.031295895576477
1789323505827984000,23.72198388671875,9.11653995513916,3.4473354816436768,-1.083949327468872
1789323505846834700,23.740834716796876,9.100761413574219,3.488234758377075,-1.0856990814208984
1789323505865685200,23.759685302734376,9.060454368591309,3.605165958404541,-1.0398709774017334
1789323505884536000,23.7785361328125,9.018511772155762,3.735405445098877,-0.9399911165237427
1789323505903387000,23.797386962890624,8.985963821411133,3.8440256118774414,-0.80393385887146
1789323505922237400,23.816237548828123,8.962553977966309,3.9209158420562744,-0.6851411461830139
1789323505941088300,23.835088134765623,8.938663482666016,3.9881269931793213,-0.6045937538146973
1789323505959938800,23.853938720703123,8.911506652832031,4.05377721786499,-0.5677282810211182
1789323505978789600,23.87278955078125,8.882591247558594,4.120757579803467,-0.5378789901733398
1789323505997640400,23.891640380859375,8.85075569152832,4.197383403778076,-0.4652937054634094
1789323506016491000,23.910490966796875,8.80936050415039,4.294034957885742,-0.35610052943229675
1789323506035341800,23.929341796875,8.765214920043945,4.3907246589660645,-0.25086846947669983
1789323506054192400,23.9481923828125,8.73414134979248,4.454268455505371,-0.21133027970790863
1789323506073043200,23.967043212890626,8.722289085388184,4.476950168609619,-0.22128857672214508
1789323506091894000,23.98589404296875,8.719841003417969,4.479305267333984,-0.2656730115413666
1789323506120170000,24.014169921875,8.710909843444824,4.487483024597168,-0.391059935092926
1789323506139020800,24.033020751953124,8.70083999633789,4.498857498168945,-0.47543665766716003
1789323506167296800,24.061296875,8.667545318603516,4.552974224090576,-0.5607701539993286
1789323506186147600,24.080147705078126,8.629633903503418,4.61773681640625,-0.6134486198425293
1789323506204998100,24.098998046875,8.587067604064941,4.690341472625732,-0.6583068370819092
1789323506223849000,24.117848876953126,8.54565143585205,4.761757850646973,-0.6840376853942871
1789323506242699500,24.136699462890626,8.504964828491211,4.835782527923584,-0.671691358089447
1789323506261550300,24.15555029296875,8.464685440063477,4.910254955291748,-0.6394419074058533
1789323506289826300,24.183826416015624,8.428047180175781,4.9743194580078125,-0.6281271576881409
1789323506308677000,24.202677001953123,8.412220001220703,5.0027570724487305,-0.6143055558204651
1789323506327527700,24.221527587890623,8.383913040161133,5.054925918579102,-0.5728299617767334
1789323506346378500,24.24037841796875,8.342822074890137,5.129620552062988,-0.5046888589859009
1789323506365229300,24.259229248046875,8.302276611328125,5.201941967010498,-0.4270608723163605
1789323506384080000,24.278079833984375,8.272139549255371,5.254561901092529,-0.36288920044898987
1789323506402930700,24.2969306640625,8.255668640136719,5.2837018966674805,-0.31114286184310913
1789323506421781200,24.31578125,8.24973201751709,5.295385837554932,-0.2668295204639435
1789323506440632000,24.334632080078126,8.240628242492676,5.311794757843018,-0.2174069881439209
1789323506459482600,24.353482666015626,8.212152481079102,5.357716083526611,-0.16066935658454895
1789323506478333400,24.37233349609375,8.174468994140625,5.415647983551025,-0.13860270380973816
1789323506497184300,24.391184326171874,8.157485008239746,5.440056324005127,-0.1778193861246109
1789323506516034800,24.410034912109374,8.169189453125,5.419541835784912,-0.2515895664691925
1789323506534885600,24.4288857421875,8.188619613647461,5.387474060058594,-0.3033360540866852
1789323506553736200,24.447736083984374,8.198381423950195,5.371866703033447,-0.31619974970817566
1789323506572587000,24.4665869140625,8.200522422790527,5.368969917297363,-0.30980539321899414
1789323506600863000,24.494863037109376,8.20395278930664,5.363701343536377,-0.31027036905288696
1789323506619713800,24.5137138671875,8.209637641906738,5.353775501251221,-0.3306284546852112
1789323506638564400,24.532564453125,8.222445487976074,5.329853534698486,-0.39298564195632935
1789323506657415200,24.551415283203124,8.241344451904297,5.292070388793945,-0.49459218978881836
1789323506676265700,24.570265625,8.262601852416992,5.247350692749023,-0.604224681854248
1789323506695116500,24.589116455078123,8.277995109558105,5.210817813873291,-0.7018219828605652
1789323506713967000,24.607967041015623,8.279581069946289,5.194112300872803,-0.800078809261322
1789323506732818000,24.62681787109375,8.267141342163086,5.2025580406188965,-0.8707150816917419
1789323506751668500,24.64566845703125,8.24553108215332,5.241997241973877,-0.8384925723075867
1789323506770519300,24.664519287109375,8.224047660827637,5.286007404327393,-0.7704192996025085
1789323506789369900,24.683369873046875,8.214146614074707,5.307755470275879,-0.7251969575881958
1789323506808220700,24.702220703125,8.223377227783203,5.29448938369751,-0.717525839805603
1789323506827071200,24.7210712890625,8.244522094726562,5.259547710418701,-0.7317138910293579
1789323506845922000,24.739922119140626,8.256670951843262,5.24340295791626,-0.7102788686752319
1789323506864772900,24.75877294921875,8.25796127319336,5.254339694976807,-0.6069532036781311
1789323506883623400,24.77762353515625,8.25037670135498,5.278949737548828,-0.4841187000274658
1789323506911899400,24.8058994140625,8.231671333312988,5.317497253417969,-0.3663023114204407
1789323506930750200,24.824750244140624,8.224264144897461,5.330607891082764,-0.34130042791366577
1789323506949600800,24.843600830078124,8.22442626953125,5.330550193786621,-0.33829423785209656
1789323506968451600,24.86245166015625,8.222939491271973,5.332705497741699,-0.34043270349502563
1789323506987302100,24.88130224609375,8.214620590209961,5.3465118408203125,-0.3243519365787506
1789323507006153000,24.900153076171875,8.212250709533691,5.352109909057617,-0.2902296781539917
1789323507025003500,24.91900341796875,8.22180461883545,5.338573455810547,-0.26825234293937683
1789323507043854300,24.937854248046875,8.229643821716309,5.326249122619629,-0.27279534935951233
1789323507062705000,24.956704833984375,8.219609260559082,5.340421676635742,-0.2971613109111786
1789323507081555700,24.9755556640625,8.19612979888916,5.374396800994873,-0.3312215507030487
1789323507100406300,24.99440625,8.17251968383789,5.408298492431641,-0.36143454909324646
1789323507119257000,25.013257080078127,8.157388687133789,5.428422927856445,-0.3995157480239868
1789323507138107600,25.032107666015627,8.146164894104004,5.44188117980957,-0.44307199120521545
1789323507156958500,25.05095849609375,8.140657424926758,5.448905944824219,-0.4577275812625885
1789323507175809000,25.06980908203125,8.136509895324707,5.453824043273926,-0.4726414084434509
1789323507194659800,25.088659912109375,8.134154319763184,5.456763744354248,-0.47920820116996765
1789323507213510400,25.107510498046874,8.133424758911133,5.457086563110352,-0.4878378212451935
1789323507232361200,25.126361328125,8.13575553894043,5.450526714324951,-0.5211640000343323
1789323507251211800,25.145211669921874,8.14990520477295,5.426440715789795,-0.550620973110199
1789323507270062600,25.1640625,8.174161911010742,5.391787052154541,-0.5311341881752014
1789323507288913200,25.1829130859375,8.198617935180664,5.360050201416016,-0.47212541103363037
1789323507307764000,25.201763916015626,8.215827941894531,5.3371453285217285,-0.43061739206314087
1789323507326614500,25.220614501953126,8.229909896850586,5.317257881164551,-0.4071066081523895
1789323507345465300,25.23946533203125,8.239580154418945,5.303821563720703,-0.38623178005218506
1789323507364316000,25.25831591796875,8.243017196655273,5.299304485321045,-0.3747367858886719
1789323507383166700,25.277166748046874,8.25103759765625,5.28547477722168,-0.3930847942829132
1789323507411442700,25.305442626953123,8.282916069030762,5.229395866394043,-0.46594059467315674
1789323507430293200,25.324293212890623,8.30090045928955,5.195700168609619,-0.5197389125823975
1789323507449144000,25.34314404296875,8.300725936889648,5.193065643310547,-0.5481067299842834
1789323507467994600,25.36199462890625,8.27610969543457,5.23114538192749,-0.5581308007240295
1789323507486845400,25.380845458984375,8.234091758728027,5.294388294219971,-0.5827236175537109
1789323507505696000,25.399696044921875,8.191631317138672,5.352759838104248,-0.6446130275726318
1789323507524546800,25.418546875,8.163454055786133,5.383261203765869,-0.7408888936042786
1789323507543397400,25.4373974609375,8.14738655090332,5.392880916595459,-0.8410258889198303
1789323507562248000,25.456248046875,8.131831169128418,5.40338134765625,-0.9204220175743103
1789323507581098800,25.4750986328125,8.112250328063965,5.424921035766602,-0.9654119610786438
1789323507609374700,25.503374755859376,8.08370304107666,5.452325344085693,-1.0470304489135742
1789323507628225500,25.5222255859375,8.079455375671387,5.440427780151367,-1.1377776861190796
1789323507647076000,25.541076171875,8.085692405700684,5.411393165588379,-1.2283295392990112
1789323507665927000,25.559927001953124,8.082046508789062,5.400053024291992,-1.3001277446746826
1789323507684777500,25.578777587890624,8.053522109985352,5.43393087387085,-1.335497498512268
1789323507703628300,25.597628173828124,8.014442443847656,5.504395008087158,-1.2809076309204102
1789323507722478800,25.616478759765624,7.990217685699463,5.560012340545654,-1.1887303590774536
1789323507741329400,25.635329345703123,7.988854885101318,5.570037364959717,-1.1503345966339111
1789323507760180200,25.65418017578125,8.007744789123535,5.529045104980469,-1.214935064315796
1789323507779030800,25.67303076171875,8.042085647583008,5.452780723571777,-1.3275716304779053
1789323507797881600,25.691881591796875,8.078784942626953,5.378342151641846,-1.4060777425765991
1789323507816732200,25.710732177734375,8.109061241149902,5.333040237426758,-1.4043480157852173
1789323507835583000,25.7295830078125,8.145289421081543,5.29642391204834,-1.3313721418380737
1789323507854433500,25.74843359375,8.19184398651123,5.249585151672363,-1.2271599769592285
1789323507873284400,25.767284423828126,8.243390083312988,5.184720039367676,-1.1556740999221802
1789323507892135000,25.786135009765626,8.294479370117188,5.107945442199707,-1.1317609548568726
1789323507910985700,25.80498583984375,8.337549209594727,5.040208339691162,-1.118903398513794
1789323507929836300,25.823836181640626,8.36639404296875,4.996288299560547,-1.1004265546798706
1789323507948686800,25.842686767578126,8.384146690368652,4.971251964569092,-1.0784791707992554
1789323507967537700,25.86153759765625,8.397302627563477,4.946211338043213,-1.0911855697631836
1789323507995813600,25.889813720703124,8.412144660949707,4.89931058883667,-1.1844689846038818
1789323508014664200,25.908664306640624,8.397909164428711,4.902552127838135,-1.2690515518188477
1789323508033515000,25.927514892578124,8.367134094238281,4.929766654968262,-1.3633960485458374
1789323508052365600,25.946365478515624,8.341331481933594,4.951539516448975,-1.4404289722442627
1789323508071216400,25.96521630859375,8.319851875305176,4.971370697021484,-1.4952996969223022
1789323508090067000,25.98406689453125,8.296213150024414,4.993463516235352,-1.5519551038742065
1789323508108917800,26.002917724609375,8.280744552612305,4.991854667663574,-1.637389063835144
1789323508127768300,26.021768310546875,8.276873588562012,4.956928730010986,-1.7585781812667847
1789323508146619100,26.040619140625,8.274898529052734,4.907540321350098,-1.9006538391113281
1789323508165469700,26.0594697265625,8.275988578796387,4.855109214782715,-2.0264053344726562
1789323508184320500,26.078320556640627,8.283843040466309,4.842221260070801,-2.0251471996307373
1789323508203171000,26.097171142578127,8.313584327697754,4.833940505981445,-1.9203442335128784
1789323508222022000,26.11602197265625,8.348731994628906,4.789580821990967,-1.878558874130249
1789323508240872400,26.13487255859375,8.374482154846191,4.717666149139404,-1.9447509050369263
1789323508259723000,26.153722900390626,8.409728050231934,4.6350483894348145,-1.9907729625701904
1789323508278573800,26.17257373046875,8.45195198059082,4.592901706695557,-1.9079185724258423
1789323508297424400,26.19142431640625,8.49400520324707,4.59377908706665,-1.7086414098739624
1789323508316275200,26.210275146484374,8.527932167053223,4.612751483917236,-1.472169041633606
1789323508335125800,26.229125732421874,8.559685707092285,4.612462043762207,-1.2756810188293457
1789323508353976600,26.2479765625,8.599555015563965,4.571190357208252,-1.149891972541809
1789323508372827100,26.2668271484375,8.642997741699219,4.5046796798706055,-1.0848197937011719
1789323508391678000,26.285677978515626,8.678936958312988,4.439525127410889,-1.0663316249847412
1789323508410528500,26.304528564453125,8.695399284362793,4.406458854675293,-1.069360613822937
1789323508429379300,26.32337939453125,8.70570182800293,4.391040325164795,-1.0487656593322754
1789323508448230000,26.34222998046875,8.720433235168457,4.376305103302002,-0.9860956072807312
1789323508467080400,26.36108056640625,8.7218017578125,4.372974395751953,-0.9887582659721375
1789323508485931300,26.37993115234375,8.709979057312012,4.376963138580322,-1.0718368291854858
1789323508504781800,26.39878173828125,8.694609642028809,4.37669563293457,-1.1910912990570068
1789323508523632600,26.417632568359377,8.673130989074707,4.385323524475098,-1.3100062608718872
1789323508542483200,26.436483154296877,8.642477035522461,4.439704418182373,-1.3292860984802246
1789323508561334000,26.455333984375,8.644986152648926,4.46560525894165,-1.2218726873397827
1789323508580184600,26.4741845703125,8.648276329040527,4.471547603607178,-1.1759976148605347
1789323508599035400,26.493035400390625,8.653273582458496,4.457342147827148,-1.193039894104004
1789323508617886000,26.511885986328124,8.655982971191406,4.437576770782471,-1.2458945512771606
1789323508636736800,26.53073681640625,8.656567573547363,4.436980247497559,-1.2439607381820679
1789323508655587300,26.54958740234375,8.658012390136719,4.45781135559082,-1.1563421487808228
1789323508674438100,26.568438232421876,8.64931583404541,4.494840621948242,-1.0752309560775757
1789323508693288700,26.587288818359376,8.62761402130127,4.540172576904297,-1.0590120553970337
1789323508712139500,26.606139404296876,8.595541954040527,4.590128421783447,-1.103527545928955
1789323508730990000,26.624989990234376,8.559016227722168,4.642885684967041,-1.1650043725967407
1789323508749841000,26.6438408203125,8.517108917236328,4.705929756164551,-1.2179800271987915
1789323508768691500,26.66269140625,8.471163749694824,4.7766289710998535,-1.2623825073242188
1789323508787542000,26.6815419921875,8.420098304748535,4.85875940322876,-1.290271282196045
1789323508806392800,26.700392822265623,8.370694160461426,4.93560266494751,-1.31972336769104
1789323508825243400,26.719243408203123,8.339273452758789,4.9729437828063965,-1.3772238492965698
1789323508844094200,26.73809423828125,8.317667007446289,4.985821723937988,-1.458902359008789
1789323508862944800,26.75694482421875,8.292149543762207,5.003286838531494,-1.5419992208480835
1789323508881795600,26.775795654296875,8.258590698242188,5.037195682525635,-1.6101959943771362
1789323508910071600,26.804071533203125,8.20388126373291,5.114611625671387,-1.6454401016235352
1789323508928922000,26.822922119140625,8.168729782104492,5.174348831176758,-1.6335066556930542
1789323508947773000,26.84177294921875,8.139583587646484,5.216433525085449,-1.6451094150543213
1789323508966623500,26.86062353515625,8.118168830871582,5.235992908477783,-1.6882277727127075
1789323508985474300,26.879474365234376,8.093791961669922,5.262875556945801,-1.7213553190231323
1789323509004324900,26.898324951171876,8.06348991394043,5.310598850250244,-1.7169896364212036
1789323509023175700,26.91717578125,8.03325080871582,5.364389419555664,-1.6913299560546875
1789323509042026200,26.936026123046876,8.015515327453613,5.394558429718018,-1.6794770956039429
1789323509060877000,26.954876953125,8.013383865356445,5.38592004776001,-1.716954231262207
1789323509079727600,26.9737275390625,8.007671356201172,5.372787952423096,-1.7834668159484863
1789323509098578400,26.992578369140624,8.010951042175293,5.374307632446289,-1.7640444040298462
1789323509117429000,27.011428955078124,8.042226791381836,5.348924160003662,-1.6976420879364014
1789323509136279800,27.03027978515625,8.083634376525879,5.300861358642578,-1.6510926485061646
1789323509155130400,27.04913037109375,8.122553825378418,5.236673355102539,-1.6648626327514648
1789323509173981200,27.067981201171875,8.165425300598145,5.152288436889648,-1.7175958156585693
1789323509192831700,27.086831787109375,8.214677810668945,5.073516845703125,-1.7172330617904663
1789323509211682600,27.1056826171875,8.273078918457031,5.034302234649658,-1.5434846878051758
1789323509230533000,27.124533203125,8.311606407165527,5.055947303771973,-1.234901785850525
1789323509249384000,27.143384033203127,8.327476501464844,5.09461784362793,-0.9318697452545166
