time,seconds_elapsed,z,y,x
1789214334223868200,62.9778681640625,-0.450691282749176,-0.1992449313402176,-0.9197120070457458
1789214334233899000,62.98789892578125,-0.3482897877693176,-0.23035624623298645,-0.8938367366790771
1789214334243930000,62.99793017578125,-0.2601410448551178,-0.2930459976196289,-0.7923383712768555
1789214334253962200,63.00796215820313,-0.23491983115673065,-0.42730551958084106,-0.6137459874153137
1789214334263993300,63.017993408203125,-0.2891481816768646,-0.45052722096443176,-0.33600836992263794
1789214334274024200,63.02802416992188,-0.4270181655883789,-0.1601230949163437,-0.09217839688062668
1789214334284056000,63.03805615234375,-0.6024821400642395,0.39111876487731934,0.09603624790906906
1789214334294087200,63.048087158203124,-0.8668408393859863,1.0448217391967773,0.13166934251785278
1789214334304118300,63.0581181640625,-1.2176835536956787,1.6015771627426147,-0.11063224077224731
1789214334314150100,63.06815014648438,-1.4670605659484863,1.654853343963623,-0.4683443009853363
1789214334324181000,63.07818090820312,-1.5232175588607788,1.0777775049209595,-0.6705051064491272
1789214334334212000,63.08821215820313,-1.406855821609497,0.2095140814781189,-0.7689576745033264
1789214334344244200,63.098244140625,-1.1862249374389648,-0.44870030879974365,-0.870311975479126
1789214334354275300,63.108275390625,-1.0125863552093506,-0.672905445098877,-0.9691480398178101
1789214334364306200,63.11830615234375,-0.9381935596466064,-0.5068743824958801,-0.9879986643791199
1789214334374338000,63.12833813476563,-0.9201743602752686,-0.19452634453773499,-0.9026001691818237
1789214334384369200,63.138369140625,-0.9505999088287354,0.017730260267853737,-0.7568541169166565
1789214334394400000,63.14839990234375,-1.03952956199646,0.06000368297100067,-0.6443728804588318
1789214334404432400,63.15843237304688,-1.145409107208252,-0.11039095371961594,-0.6865293383598328
1789214334414463200,63.168463134765624,-1.2075272798538208,-0.26034530997276306,-0.9268458485603333
1789214334424494300,63.17849438476563,-1.253300666809082,-0.3310154676437378,-1.2122405767440796
1789214334434526200,63.18852612304688,-1.4194363355636597,-0.33101680874824524,-1.299422025680542
1789214334444557300,63.198557373046874,-1.635180115699768,-0.33689066767692566,-1.0665696859359741
1789214334454588200,63.20858813476563,-1.7270809412002563,-0.40463510155677795,-0.6822619438171387
1789214334464620000,63.2186201171875,-1.6668205261230469,-0.46517619490623474,-0.3765190541744232
1789214334474651100,63.22865112304687,-1.555851697921753,-0.5718267560005188,-0.20448149740695953
1789214334484682000,63.238681884765626,-1.4460700750350952,-0.6745437979698181,-0.17128892242908478
1789214334494714400,63.24871435546875,-1.3052387237548828,-0.7167019248008728,-0.14648903906345367
1789214334504745200,63.2587451171875,-1.1163976192474365,-0.4750671982765198,-0.06414969265460968
1789214334514776300,63.2687763671875,-0.8900185823440552,-0.16333992779254913,0.03080718033015728
1789214334524808200,63.27880810546875,-0.6098697185516357,0.05415191873908043,0.0816088393330574
1789214334534839000,63.28883911132812,-0.3603467345237732,0.15057432651519775,0.16893762350082397
1789214334544870100,63.2988701171875,-0.1663820594549179,0.3584745228290558,0.29772916436195374
1789214334554902000,63.30890209960938,-0.02039981447160244,0.6030060052871704,0.4479522109031677
1789214334564933400,63.318933349609374,0.1482381969690323,0.8873008489608765,0.6127063035964966
1789214334574964200,63.328964111328126,0.45509615540504456,1.1999859809875488,0.759878396987915
1789214334584996000,63.33899609375,0.9132086038589478,1.3213143348693848,0.8097085356712341
1789214334595027200,63.34902709960937,1.2330493927001953,1.2697418928146362,0.6769933700561523
1789214334605058300,63.35905834960938,1.2988529205322266,1.3658082485198975,0.6620154976844788
1789214334615090200,63.369090087890626,1.3308793306350708,1.6099634170532227,0.7360026240348816
1789214334625121000,63.37912109375,1.4443459510803223,1.596929669380188,0.6461411714553833
1789214334635152100,63.389152099609376,1.600013017654419,1.2549800872802734,0.440276175737381
1789214334645184300,63.39918432617188,1.6459225416183472,0.9332837462425232,0.32129228115081787
1789214334655215400,63.40921533203125,1.647800326347351,0.9030755162239075,0.4757614731788635
1789214334665246200,63.41924609375,1.7018150091171265,0.9579004049301147,0.6189681887626648
1789214334675278000,63.429278076171876,1.7554961442947388,0.8134569525718689,0.6133307814598083
1789214334685309200,63.43930908203125,1.7638046741485596,0.47314226627349854,0.6615073680877686
1789214334695340000,63.449340087890626,1.7240580320358276,0.1057615801692009,0.7516844272613525
1789214334705372200,63.4593720703125,1.68405020236969,-0.19690826535224915,0.8450891971588135
1789214334715403000,63.46940307617187,1.6634734869003296,-0.4545523226261139,0.921860933303833
1789214334725434000,63.47943408203125,1.7040318250656128,-0.6460351943969727,0.9627447128295898
1789214334735466200,63.48946630859375,1.8141740560531616,-0.7848013639450073,0.9837738275527954
1789214334745497300,63.49949731445312,1.8730418682098389,-0.8902486562728882,0.968863308429718
1789214334755528200,63.509528076171875,1.837052822113037,-0.9945141077041626,0.9447411894798279
1789214334765560000,63.51956005859375,1.7390202283859253,-1.111796259880066,0.9194790124893188
1789214334775591200,63.52959106445312,1.599635362625122,-1.2395826578140259,0.8832083344459534
1789214334785622000,63.5396220703125,1.4499287605285645,-1.3974772691726685,0.8575581312179565
1789214334795654400,63.549654296875,1.3301643133163452,-1.491145133972168,0.8784431219100952
1789214334805685200,63.55968530273437,1.2546186447143555,-1.4540263414382935,0.931648313999176
1789214334815716400,63.56971630859375,1.1872025728225708,-1.2740354537963867,0.990669846534729
1789214334825748200,63.579748291015626,1.0681371688842773,-0.9597177505493164,1.034548282623291
1789214334835779000,63.58977905273437,0.803287923336029,-0.6252114176750183,1.0753194093704224
1789214334845811200,63.59981127929687,0.42829781770706177,-0.3143872320652008,1.060522437095642
1789214334855842000,63.609842041015625,0.13477139174938202,-0.1200726106762886,0.8838443160057068
1789214334865873200,63.619873046875,-0.0027601001784205437,-0.19409437477588654,0.6316903829574585
1789214334875904000,63.629904052734375,-0.007406517397612333,-0.35797810554504395,0.4645487666130066
1789214334885936400,63.639936279296876,0.034205641597509384,-0.3637646436691284,0.4306560456752777
1789214334895967200,63.64996728515625,0.1483391374349594,-0.370631605386734,0.4243267774581909
1789214334905998300,63.659998291015626,0.18743620812892914,-0.4214188754558563,0.34110140800476074
1789214334916030200,63.6700302734375,0.0831204503774643,-0.3647284209728241,0.23343272507190704
1789214334926061000,63.68006103515625,-0.0656847357749939,-0.2566504180431366,0.13904203474521637
1789214334936092200,63.690092041015625,-0.18385079503059387,-0.08569572865962982,0.004769987892359495
1789214334946124000,63.7001240234375,-0.29472216963768005,0.03641792759299278,-0.18900294601917267
1789214334956155400,63.7101552734375,-0.3977886438369751,0.006102367304265499,-0.47337955236434937
1789214334966186200,63.720186279296875,-0.5002766847610474,-0.07724844664335251,-0.791566014289856
1789214334976218000,63.730218017578125,-0.5840519666671753,-0.09532865136861801,-1.0210721492767334
1789214334986249200,63.74024926757812,-0.6399639844894409,-0.0032021848019212484,-1.1640464067459106
1789214334996280300,63.7502802734375,-0.6678746938705444,0.03814525529742241,-1.287013292312622
1789214335006312200,63.760312255859375,-0.6698140501976013,-0.11528345197439194,-1.4136122465133667
1789214335016343000,63.77034301757813,-0.6632847785949707,-0.4300326108932495,-1.503455400466919
1789214335026374100,63.7803740234375,-0.7028114199638367,-0.6689850091934204,-1.5213267803192139
1789214335036406300,63.79040625,-0.8055052757263184,-0.7510473728179932,-1.5426198244094849
1789214335046437400,63.80043725585937,-0.9036164283752441,-0.649070680141449,-1.6647659540176392
1789214335056469200,63.81046923828125,-1.0075873136520386,-0.32763564586639404,-1.7572194337844849
1789214335066500000,63.8205,-1.087294340133667,-0.07401350885629654,-1.6985676288604736
1789214335076531200,63.83053125,-1.137266993522644,0.01900857873260975,-1.4955167770385742
1789214335086563000,63.84056298828125,-1.2280632257461548,0.3844374120235443,-1.2429242134094238
1789214335096594200,63.85059423828125,-1.4025617837905884,1.0071552991867065,-1.0528559684753418
1789214335106625000,63.860625,-1.6247907876968384,1.4759851694107056,-0.9830427765846252
1789214335116657200,63.8706572265625,-1.7655799388885498,1.4627691507339478,-1.1032421588897705
1789214335126688300,63.880688232421875,-1.7833082675933838,0.9624261856079102,-1.3991427421569824
1789214335136719000,63.89071899414063,-1.6159586906433105,0.20670311152935028,-1.586686372756958
1789214335146751200,63.90075122070313,-1.3231782913208008,0.029021797701716423,-1.511596918106079
1789214335156782000,63.910781982421874,-1.2869610786437988,0.38815999031066895,-1.2493830919265747
1789214335166813200,63.92081323242188,-1.5953575372695923,0.6571885347366333,-1.11321222782135
1789214335176845000,63.93084497070313,-1.7369884252548218,0.5287200212478638,-1.1879253387451172
1789214335186876400,63.94087646484375,-1.5942449569702148,-0.14821955561637878,-1.2998729944229126
1789214335196907300,63.9509072265625,-1.518799901008606,-0.7493509650230408,-1.2180938720703125
1789214335206939100,63.96093920898438,-1.5794422626495361,-0.969002366065979,-0.861641526222229
1789214335216970200,63.97097021484375,-1.5920480489730835,-0.936507523059845,-0.41177237033843994
1789214335227001000,63.9810009765625,-1.5042665004730225,-0.8113213777542114,-0.0890481173992157
1789214335237033200,63.991033203125,-1.3920071125030518,-0.697709858417511,0.007004646118730307
1789214335247064000,64.00106396484375,-1.222825050354004,-0.4944017231464386,0.018565960228443146
1789214335257095200,64.01109521484375,-1.0064325332641602,-0.3208824098110199,0.007225688546895981
1789214335267127300,64.02112719726563,-0.7768033146858215,-0.2619841992855072,0.05553596466779709
1789214335277158100,64.031158203125,-0.5533417463302612,-0.23022255301475525,0.25302639603614807
1789214335287189200,64.04118920898438,-0.34116318821907043,-0.06187402084469795,0.47584882378578186
1789214335297221000,64.05122119140626,-0.139439657330513,0.2020130157470703,0.6951188445091248
1789214335307252200,64.06125219726563,0.06215125694870949,0.4109707474708557,0.9267739057540894
1789214335317283000,64.07128295898437,0.3597871959209442,0.5820743441581726,1.0431106090545654
1789214335327315200,64.08131518554687,0.7642635703086853,0.8341894149780273,0.9887797832489014
1789214335337346000,64.09134594726562,1.027496576309204,1.0242493152618408,1.000991702079773
1789214335347377400,64.10137744140626,1.1437054872512817,1.296030044555664,1.0319069623947144
1789214335357409300,64.1114091796875,1.2239052057266235,1.5088610649108887,0.9969735145568848
1789214335367440100,64.12144018554687,1.321821689605713,1.5229922533035278,0.9370710253715515
1789214335377471200,64.13147119140625,1.4640003442764282,1.2954707145690918,0.9288299083709717
1789214335387503000,64.14150317382813,1.6231229305267334,1.1000381708145142,0.991274893283844
1789214335397534200,64.1515341796875,1.789185881614685,1.1107759475708008,1.049330472946167
1789214335407565000,64.16156494140625,1.9102009534835815,1.1598635911941528,1.0783331394195557
1789214335417597200,64.17159716796876,1.9731637239456177,1.1278303861618042,1.055524468421936
1789214335427628300,64.18162817382813,2.0479001998901367,0.8795590400695801,1.0532176494598389
1789214335437659100,64.1916591796875,2.149372100830078,0.5383313894271851,1.061676025390625
1789214335447691300,64.20169116210937,2.262028932571411,0.2576421797275543,1.0684679746627808
1789214335457722000,64.21172216796874,2.337376594543457,-0.12120871245861053,0.9908453226089478
1789214335467753200,64.22175317382812,2.229262351989746,-0.7311021685600281,0.8602880835533142
1789214335477785000,64.23178515625,1.9216805696487427,-1.1421061754226685,0.8707929253578186
1789214335487816200,64.24181616210937,1.6195976734161377,-1.2704846858978271,0.9384292364120483
1789214335497847000,64.25184692382813,1.4050276279449463,-1.1788150072097778,1.0123447179794312
1789214335507879200,64.26187915039063,1.2051392793655396,-1.014270544052124,1.075551986694336
1789214335517910300,64.27191015625,0.9796286225318909,-0.947273313999176,1.1302149295806885
1789214335527941000,64.28194116210938,0.7998617887496948,-0.9090897440910339,1.2201138734817505
1789214335537973200,64.29197314453126,0.7038745284080505,-0.8264574408531189,1.2995882034301758
1789214335548004000,64.30200415039063,0.6770280003547668,-0.7467666268348694,1.3322253227233887
1789214335558035200,64.31203515625,0.6575698852539062,-0.6444311738014221,1.2914376258850098
1789214335568067000,64.32206713867187,0.619257390499115,-0.512640118598938,1.1484743356704712
1789214335578098200,64.33209814453124,0.49862179160118103,-0.3379998803138733,0.9199748635292053
1789214335588129300,64.34212939453126,0.2860754430294037,-0.18724551796913147,0.6800879836082458
1789214335598161200,64.3521611328125,0.09851592034101486,-0.16591040790081024,0.4752863645553589
1789214335608192300,64.36219213867187,-0.012623383663594723,-0.03557610511779785,0.37258583307266235
1789214335618223000,64.37222314453125,-0.05769392102956772,0.24810834228992462,0.3271232545375824
1789214335628255200,64.38225512695313,-0.08203814178705215,0.5469381809234619,0.2927815318107605
1789214335638286000,64.3922861328125,-0.07844660431146622,0.5374048352241516,0.159483402967453
1789214335648317200,64.40231713867188,-0.10832860320806503,0.1965271681547165,-0.07967299222946167
1789214335658348000,64.41234814453125,-0.19671306014060974,-0.05697859823703766,-0.2588360905647278
1789214335668380200,64.42238012695313,-0.3573741018772125,-0.04427079111337662,-0.35595276951789856
1789214335678411300,64.43241137695313,-0.46632030606269836,0.04224226251244545,-0.4647884666919708
1789214335688442000,64.44244213867188,-0.5572896003723145,0.0673244446516037,-0.6633151173591614
1789214335698474200,64.45247412109374,-0.6536664962768555,0.07461964339017868,-0.8419519662857056
1789214335708505000,64.46250512695312,-0.7603106498718262,0.16340278089046478,-0.9147372245788574
1789214335718536200,64.4725361328125,-0.8352517485618591,0.28802672028541565,-0.8731706142425537
1789214335728568000,64.48256811523437,-0.8722587823867798,0.1839064508676529,-0.82054203748703
1789214335738599400,64.49259936523437,-0.8838413953781128,0.0957624763250351,-0.8373337984085083
1789214335748630300,64.50263037109374,-0.8595935702323914,0.20312382280826569,-0.813305139541626
1789214335758662100,64.512662109375,-0.8535609841346741,0.33677244186401367,-0.6670392751693726
1789214335768693200,64.522693359375,-0.9036054611206055,0.4507216215133667,-0.4215989112854004
1789214335778724000,64.53272412109375,-1.0470836162567139,0.5729469060897827,-0.19443392753601074
1789214335788756200,64.54275610351563,-1.185836911201477,0.5530900955200195,-0.08975092321634293
1789214335798787000,64.552787109375,-1.2336797714233398,0.3051529824733734,-0.06087639927864075
1789214335808818200,64.56281811523438,-1.246369481086731,0.11645018309354782,-0.15947994589805603
1789214335818850300,64.57285034179688,-1.3124228715896606,0.23400770127773285,-0.4608413875102997
1789214335828881200,64.58288110351563,-1.3449496030807495,0.23453713953495026,-0.7654947638511658
1789214335838912300,64.59291235351563,-1.2947306632995605,-0.07934382557868958,-1.0134472846984863
1789214335848944000,64.60294409179687,-1.2373355627059937,-0.36551061272621155,-1.2130149602890015
1789214335858975200,64.61297534179687,-1.196532964706421,-0.48897767066955566,-1.3640823364257812
1789214335869006000,64.62300610351562,-1.3068584203720093,-0.41767260432243347,-1.5355613231658936
1789214335879038200,64.6330380859375,-1.6013164520263672,-0.3446924090385437,-1.6214336156845093
1789214335889069000,64.64306909179687,-1.9622520208358765,-0.5354125499725342,-1.5551830530166626
1789214335899100200,64.65310009765625,-2.1426000595092773,-0.8533593416213989,-1.460880994796753
1789214335909132300,64.66313232421875,-2.0620405673980713,-1.0424672365188599,-1.4542944431304932
1789214335919163100,64.6731630859375,-1.847016453742981,-0.9419225454330444,-1.5745452642440796
1789214335929194200,64.6831943359375,-1.758331537246704,-0.8619813323020935,-1.7797244787216187
1789214335939226000,64.69322607421876,-1.8776636123657227,-1.0357123613357544,-1.7005518674850464
1789214335949257200,64.70325732421875,-1.8880336284637451,-1.0463693141937256,-1.220188021659851
1789214335959288000,64.7132880859375,-1.776035189628601,-0.685309112071991,-0.7221837639808655
1789214335969320200,64.7233203125,-1.5857635736465454,-0.0014836470363661647,-0.5007083415985107
1789214335979351300,64.73335131835937,-1.3927251100540161,0.2887340784072876,-0.41205546259880066
1789214335989382100,64.74338208007812,-1.156781792640686,0.05086904019117355,-0.07726309448480606
1789214335999414300,64.75341430664062,-0.8944780230522156,-0.21128295361995697,0.33013051748275757
1789214336009445000,64.76344506835937,-0.6566958427429199,-0.2069513201713562,0.6367117166519165
1789214336019476200,64.77347631835937,-0.30467307567596436,-0.0021558289881795645,0.7871118783950806
1789214336029508000,64.78350805664063,-0.026859311386942863,0.27356308698654175,0.9294389486312866
1789214336039539200,64.79353930664062,0.23263724148273468,0.4827248454093933,1.2058905363082886
1789214336049570000,64.80357006835938,0.5126814246177673,0.5539628267288208,1.3812828063964844
1789214336059602200,64.81360229492188,0.8044354915618896,0.5914382934570312,1.4150642156600952
1789214336069633300,64.82363330078125,1.0977941751480103,0.5614697337150574,1.360142707824707
1789214336079664000,64.8336640625,1.344917893409729,0.46276870369911194,1.3216663599014282
1789214336089696300,64.8436962890625,1.5147162675857544,0.3123866617679596,1.3324815034866333
1789214336099727000,64.85372705078125,1.6425580978393555,0.20637181401252747,1.3297277688980103
1789214336109758200,64.86375830078126,1.7763465642929077,0.18089361488819122,1.3444262742996216
1789214336119790000,64.8737900390625,1.8703718185424805,0.13925190269947052,1.4512786865234375
1789214336129821200,64.8838212890625,1.9093658924102783,0.04899284243583679,1.6470985412597656
1789214336139852300,64.89385229492187,1.9452812671661377,0.013873470947146416,1.7899448871612549
1789214336149884200,64.90388427734375,1.982562780380249,0.08685261011123657,1.7944896221160889
1789214336159915300,64.91391528320312,2.033547878265381,0.3517068922519684,1.624143123626709
1789214336169946000,64.92394604492188,2.1600470542907715,0.8249990940093994,1.2156890630722046
1789214336179978200,64.93397827148438,2.2728660106658936,1.0172598361968994,0.8820126056671143
1789214336190009000,64.94400903320313,2.350189208984375,0.690902829170227,0.8623877763748169
1789214336200040200,64.95404028320313,2.3294904232025146,0.078069768846035,0.9114173650741577
1789214336210072300,64.964072265625,2.118795394897461,-0.4609074294567108,1.0059970617294312
1789214336220103200,64.97410327148438,1.7588591575622559,-0.44874370098114014,1.1458940505981445
1789214336230134300,64.98413427734376,1.3508445024490356,-0.2198101282119751,1.2645878791809082
1789214336240166100,64.99416625976562,0.9613193869590759,-0.3258734345436096,1.3309067487716675
1789214336250197200,65.004197265625,0.6298485398292542,-0.24681350588798523,1.4320155382156372
1789214336260227800,65.01422778320313,0.5180410146713257,0.11142958700656891,1.556146502494812
1789214336270260000,65.02426000976563,0.5845380425453186,0.2433311641216278,1.4827146530151367
1789214336280290800,65.03429077148438,0.6508871912956238,0.04945569857954979,1.3163502216339111
1789214336290322000,65.04432202148438,0.6323779821395874,-0.04811612889170647,1.334094524383545
1789214336300353800,65.05435375976562,0.6879767775535583,-0.019698336720466614,1.3993632793426514
1789214336310384600,65.06438452148437,0.8170969486236572,0.002522546099498868,1.2358447313308716
1789214336320415700,65.07441577148437,0.8521630764007568,0.08404377102851868,1.051068663597107
1789214336330448000,65.08444775390625,0.63330078125,0.11002184450626373,0.9714180827140808
1789214336340479000,65.09447900390624,0.3259402811527252,-0.01894439570605755,0.8532192707061768
1789214336350509800,65.104509765625,0.2637093961238861,0.08102667331695557,0.9267025589942932
1789214336360541700,65.11454174804688,0.32751181721687317,0.014630874618887901,0.969762921333313
1789214336370572800,65.12457275390625,0.3741568326950073,-0.14568795263767242,0.8986477255821228
1789214336380604000,65.13460400390625,0.44688376784324646,-0.2585042417049408,0.8483797907829285
1789214336390636000,65.14463598632813,0.45074692368507385,-0.1679823398590088,0.7696111798286438
1789214336400667000,65.1546669921875,0.4250791370868683,-0.005020591430366039,0.70795077085495
1789214336410698000,65.16469799804688,0.4198654592037201,0.23453207314014435,0.5894424915313721
1789214336420728800,65.17472875976563,0.3775595426559448,0.2929559648036957,0.42471933364868164
1789214336430761000,65.18476098632813,0.33707231283187866,0.3590308725833893,0.29910895228385925
1789214336440791800,65.19479174804688,0.2987065315246582,0.5355249643325806,0.1908154934644699
1789214336450823000,65.20482299804688,0.2683635354042053,0.8117914199829102,0.03431962430477142
1789214336460854800,65.21485473632812,0.21922582387924194,0.9739664793014526,-0.11372177302837372
1789214336470885600,65.2248857421875,0.11718814074993134,0.7661120891571045,-0.17568926513195038
1789214336480916700,65.23491674804687,0.018270617350935936,0.6494741439819336,-0.19001121819019318
1789214336490948900,65.24494897460937,-0.059959739446640015,0.5766971707344055,-0.2139572948217392
1789214336500980000,65.25497998046875,-0.16582971811294556,0.8621038794517517,-0.32568836212158203
1789214336511010800,65.2650107421875,-0.2642359137535095,0.9890537858009338,-0.44902706146240234
1789214336521043000,65.27504296875,-0.2539728879928589,0.44681423902511597,-0.40056127309799194
1789214336531073800,65.28507373046875,-0.28009212017059326,0.08373910188674927,-0.3751605749130249
1789214336541105000,65.29510498046875,-0.29959309101104736,-0.1730588674545288,-0.15882134437561035
1789214336551136800,65.30513671875,-0.392155259847641,0.06960837543010712,0.020192353054881096
1789214336561168000,65.31516796875,-0.23610441386699677,0.4305460453033447,0.24255059659481049
1789214336571199000,65.32519897460938,0.0042706448584795,0.691729724407196,-0.003624029690399766
1789214336581230800,65.33523095703126,-0.026757843792438507,0.47798389196395874,-0.45005878806114197
1789214336591262000,65.34526196289063,-0.4089773893356323,0.5076541304588318,-0.5688493251800537
1789214336601292800,65.35529272460937,-0.7356817126274109,0.45763227343559265,-0.35501959919929504
1789214336611324700,65.36532470703125,-0.9838217496871948,0.5896750092506409,-0.2536109685897827
1789214336621355800,65.37535571289062,-1.364180564880371,0.9961018562316895,-0.26390567421913147
1789214336631387000,65.38538696289062,-1.3946713209152222,1.1046797037124634,-0.2437644600868225
1789214336641419000,65.3954189453125,-1.0422980785369873,0.8339028358459473,-0.08838792145252228
1789214336651449900,65.40544995117187,-0.4169943034648895,0.6007851958274841,0.08119578659534454
1789214336661481000,65.41548095703125,0.34850364923477173,0.4764792025089264,-0.07819440215826035
1789214336671512800,65.42551293945313,0.7563744783401489,0.1631135493516922,-0.41829872131347656
1789214336681544000,65.4355439453125,0.8024218678474426,-0.015915317460894585,-0.5242840051651001
1789214336691574800,65.44557470703126,0.6389152407646179,-0.11438436806201935,-0.3926945626735687
1789214336701606700,65.45560668945312,0.4274360239505768,-0.16290663182735443,-0.2676101326942444
1789214336711637800,65.4656376953125,0.3677111566066742,-0.12032880634069443,-0.20157572627067566
1789214336721668900,65.4756689453125,0.4307337999343872,0.029869481921195984,-0.11218885332345963
1789214336731701000,65.48570092773437,0.4349304139614105,0.8198328018188477,-0.22072066366672516
1789214336741731800,65.49573193359375,0.21215087175369263,2.1849265098571777,-0.6720074415206909
1789214336751763000,65.50576293945312,0.6544843316078186,-0.5912012457847595,0.06842300295829773
1789214336761794800,65.515794921875,0.980588436126709,-1.596329689025879,1.1189707517623901
1789214336771825700,65.52582568359375,0.14999429881572723,-0.9952520728111267,1.4989359378814697
1789214336781856800,65.53585668945313,-0.3660954236984253,-0.5042554140090942,0.8056413531303406
1789214336791888000,65.54588793945312,-0.7196332812309265,-0.03398806229233742,0.022127406671643257
1789214336801920000,65.555919921875,-1.3180689811706543,0.9586226940155029,-0.09096266329288483
1789214336811950800,65.56595092773438,-1.4531978368759155,1.689340591430664,0.38133564591407776
1789214336821982000,65.57598193359375,-0.7222170829772949,0.8217607140541077,0.4235163927078247
1789214336832013800,65.58601391601563,0.40653446316719055,-0.3913451135158539,-0.16555407643318176
1789214336842045000,65.596044921875,0.7449926733970642,-0.7746810913085938,-0.3713360130786896
1789214336852075800,65.60607568359374,0.6422143578529358,-0.33946487307548523,-0.12791268527507782
1789214336862107600,65.61610766601562,0.5302313566207886,0.3112628161907196,-0.06919185072183609
1789214336872138800,65.626138671875,0.4941481947898865,0.37823358178138733,-0.3403370678424835
1789214336882169900,65.636169921875,0.4620105028152466,0.21469099819660187,-0.448790043592453
1789214336892202000,65.64620190429687,0.35370373725891113,0.13223128020763397,-0.3618021607398987
1789214336902232800,65.65623291015625,0.2202514111995697,0.05764252319931984,-0.2735665738582611
1789214336912264000,65.66626391601562,0.1395280659198761,0.025180453434586525,-0.27395084500312805
1789214336922295800,65.6762958984375,0.07301535457372665,-0.017416806891560555,-0.20587274432182312
1789214336932327000,65.68632690429688,0.007497597485780716,-0.02810567058622837,-0.011372230015695095
1789214336942357800,65.69635766601563,-0.07232745736837387,-0.0377684161067009,0.1815658062696457
1789214336952390000,65.70638989257813,-0.12833799421787262,0.04296024888753891,0.24585238099098206
1789214336962421000,65.7164208984375,-0.10615146905183792,-0.015176822431385517,0.21666599810123444
1789214336972451800,65.72645190429688,-0.05283818021416664,-0.22458277642726898,0.1430213302373886
1789214336982484000,65.73648388671874,-0.05206506699323654,-0.321435809135437,0.016703080385923386
1789214336992514800,65.74651489257812,-0.0853913277387619,-0.27328747510910034,-0.0927395224571228
1789214337002546000,65.7565458984375,-0.13655145466327667,-0.18706496059894562,-0.1621556133031845
1789214337012577800,65.76657788085937,-0.1575920283794403,-0.16287413239479065,-0.20559443533420563
1789214337022608600,65.77660864257813,-0.15384122729301453,-0.22403362393379211,-0.24051539599895477
1789214337032639700,65.7866396484375,-0.1653631329536438,-0.25230148434638977,-0.2534530460834503
1789214337042671900,65.796671875,-0.17964886128902435,-0.1797924041748047,-0.22845740616321564
1789214337052703000,65.80670288085938,-0.17430442571640015,-0.058155447244644165,-0.19321607053279877
1789214337062733800,65.81673388671875,-0.1443963199853897,-0.02365100011229515,-0.1798190325498581
1789214337072766000,65.82676586914063,-0.09757715463638306,-0.051474109292030334,-0.17103086411952972
1789214337082796800,65.836796875,-0.05974961817264557,-0.058455854654312134,-0.17069530487060547
1789214337092828000,65.84682788085938,-0.053033389151096344,-0.019942017272114754,-0.207491934299469
1789214337102859800,65.85685986328124,-0.06616916507482529,0.015354189090430737,-0.21745562553405762
1789214337112891000,65.86689086914062,-0.07055619359016418,0.006404902320355177,-0.1967170536518097
1789214337122922000,65.876921875,-0.07061318308115005,-0.021065603941679,-0.1545964926481247
1789214337132952800,65.88695288085937,-0.08250313252210617,-0.04458397999405861,-0.11963772028684616
1789214337142985000,65.89698486328125,-0.10618529468774796,-0.06947201490402222,-0.09762801975011826
1789214337153015800,65.90701586914062,-0.13246776163578033,-0.061528075486421585,-0.09224231541156769
1789214337163047000,65.917046875,-0.13003256916999817,0.0049468218348920345,-0.042642269283533096
1789214337173078800,65.92707885742188,0.11295557767152786,1.3616704940795898,0.3874009847640991
1789214337183110000,65.93710986328125,0.10506809502840042,1.2412046194076538,-0.05669097602367401
1789214337193140700,65.947140625,0.19576604664325714,1.5011844635009766,-0.21453067660331726
1789214337203172900,65.9571728515625,0.09359093755483627,0.6500613689422607,-0.18385425209999084
1789214337213204000,65.96720385742188,0.14098241925239563,-0.0031289479229599237,-0.07743273675441742
1789214337223234800,65.97723486328125,0.08256225287914276,-0.8237172961235046,0.3367902636528015
1789214337233267000,65.98726684570312,-0.14904114603996277,-0.15444231033325195,-0.17582589387893677
1789214337243297800,65.9972978515625,-0.11942972242832184,1.2944706678390503,-0.37760162353515625
1789214337253329000,66.00732885742187,-0.06485836207866669,-0.249312624335289,0.40199485421180725
1789214337263361000,66.01736108398437,-0.43463507294654846,-0.8535029292106628,0.20461013913154602
1789214337273391900,66.02739184570312,0.11176355183124542,0.5361278653144836,-0.23895904421806335
1789214337283423000,66.03742309570312,0.4088838994503021,1.0174710750579834,-0.20140795409679413
1789214337293455000,66.047455078125,0.3814171254634857,0.6451947093009949,-0.08013824373483658
1789214337303486200,66.057486328125,0.28983554244041443,0.0025952504947781563,-0.00914422981441021
1789214337313517000,66.06751708984375,-0.1288575828075409,-0.32477355003356934,-0.08155957609415054
1789214337323549000,66.077548828125,-0.745540201663971,-1.2188918590545654,0.08724728971719742
1789214337333580000,66.087580078125,-0.43859758973121643,-1.196465015411377,0.1409888118505478
1789214337343611000,66.09761083984375,-0.22509783506393433,0.044555749744176865,0.018978483974933624
1789214337353643000,66.10764306640625,-0.24940955638885498,0.0610194131731987,0.20711004734039307
1789214337363674000,66.11767407226563,-0.03585094213485718,0.07767588645219803,0.06450389325618744
1789214337373705200,66.12770532226563,-0.004650411661714315,0.01190938986837864,-0.0226800125092268
1789214337383737000,66.13773706054687,-0.11529596894979477,-0.2729915976524353,0.08127088844776154
1789214337393768200,66.14776831054688,-0.066051185131073,-0.3059508800506592,0.05884334444999695
