time,seconds_elapsed,z,y,x
1789214332734212600,61.48821264648438,-1.5312200784683228,-1.5253515243530273,-2.122013568878174
1789214332744243700,61.49824365234375,-1.672020435333252,-1.7311772108078003,-1.986350178718567
1789214332754275800,61.50827587890625,-1.6589981317520142,-1.8285889625549316,-1.6977746486663818
1789214332764306700,61.518306640625,-1.533493161201477,-1.8198928833007812,-1.451725959777832
1789214332774337800,61.528337890625,-1.3466298580169678,-1.4208486080169678,-1.4933910369873047
1789214332784369700,61.53836962890625,-1.1859965324401855,-0.4611007571220398,-1.6666728258132935
1789214332794400800,61.54840087890625,-1.1261645555496216,0.8290332555770874,-1.765580177307129
1789214332804431600,61.558431640625,-1.1422282457351685,1.698807716369629,-1.5470168590545654
1789214332814463500,61.56846337890625,-1.2762821912765503,1.3013418912887573,-0.8928331732749939
1789214332824494600,61.57849462890625,-1.4173988103866577,1.1396502256393433,-0.1318422108888626
1789214332834525700,61.588525634765624,-1.49410879611969,1.7934937477111816,0.48051464557647705
1789214332844557800,61.598557861328125,-1.2198964357376099,1.3499140739440918,0.5468094944953918
1789214332854588700,61.60858862304688,-0.5612902641296387,0.47401535511016846,0.45086753368377686
1789214332864620800,61.61862084960938,-0.11271421611309052,0.0909266471862793,0.5841625332832336
1789214332874651600,61.628651611328124,0.12109055370092392,0.10234282165765762,0.9412423968315125
1789214332884682800,61.63868286132813,0.3374831974506378,0.32308846712112427,1.2127301692962646
1789214332894714600,61.64871459960938,0.5936859250068665,0.5713086724281311,1.3612815141677856
1789214332904745500,61.65874536132812,0.8889162540435791,0.669226884841919,1.4067389965057373
1789214332914776800,61.66877685546875,1.1084755659103394,0.608184278011322,1.3890411853790283
1789214332924808700,61.67880859375,1.283840537071228,0.5997001528739929,1.3932478427886963
1789214332934839800,61.68883984375,1.4671152830123901,0.6679929494857788,1.3774350881576538
1789214332944870700,61.69887060546875,1.6522583961486816,0.640382707118988,1.3531595468521118
1789214332954902500,61.70890258789063,1.7875316143035889,0.49606066942214966,1.3434723615646362
1789214332964933600,61.71893359375,1.8818641901016235,0.485312819480896,1.2857073545455933
1789214332974964700,61.72896484375,1.9740959405899048,0.6077746152877808,1.1752707958221436
1789214332984996900,61.73899682617188,2.111577272415161,0.6757042407989502,1.1273967027664185
1789214332995027700,61.74902783203125,2.2168893814086914,0.5676560401916504,1.0977489948272705
1789214333005058800,61.75905883789063,2.193007469177246,0.4650220572948456,0.9979236125946045
1789214333015090700,61.76909057617188,2.00486159324646,0.2623794674873352,0.8959389328956604
1789214333025121800,61.779121826171874,1.7081278562545776,0.08383844047784805,0.82796710729599
1789214333035152600,61.78915258789063,1.4833877086639404,0.028311002999544144,0.7558209896087646
1789214333045184500,61.7991845703125,1.4180641174316406,-0.15829628705978394,0.715955376625061
1789214333055215600,61.80921557617187,1.3732361793518066,-0.3949924409389496,0.6263279914855957
1789214333065246500,61.81924658203125,1.257562279701233,-0.5545520782470703,0.641223132610321
1789214333075278800,61.82927880859375,1.0977048873901367,-0.45424944162368774,0.776853084564209
1789214333085309700,61.839309814453124,0.933010458946228,-0.20462992787361145,0.8165634274482727
1789214333095340800,61.8493408203125,0.8239686489105225,-0.05811984837055206,0.7785747647285461
1789214333105372700,61.85937255859375,0.7838153839111328,-0.16780421137809753,0.7218425869941711
1789214333115403800,61.86940380859375,0.6943427324295044,-0.28053152561187744,0.6685658097267151
1789214333125435600,61.879435546875,0.5805938839912415,-0.4474210739135742,0.6881123185157776
1789214333135466500,61.889466552734376,0.5212674140930176,-0.5380313992500305,0.7872916460037231
1789214333145497900,61.89949780273437,0.4832651913166046,-0.5043952465057373,0.8806697726249695
1789214333155529700,61.90952978515625,0.42574143409729004,-0.405859112739563,0.8319749236106873
1789214333165560800,61.91956079101563,0.31990253925323486,-0.3869161307811737,0.6253172159194946
1789214333175591700,61.929591796875,0.16792528331279755,-0.28852537274360657,0.4006519019603729
1789214333185623600,61.93962353515625,0.010486401617527008,-0.12605954706668854,0.36194485425949097
1789214333195654700,61.949654541015626,-0.04438083991408348,-0.15433752536773682,0.4949657618999481
1789214333205685500,61.959685546875,-0.023709379136562347,-0.1609562188386917,0.5251187682151794
1789214333215718000,61.9697177734375,-0.008989020250737667,-0.2740494906902313,0.35898861289024353
1789214333225748700,61.97974877929688,-0.048466186970472336,-0.3169456720352173,0.09872129559516907
1789214333235779800,61.98977978515625,-0.08731958270072937,-0.13707497715950012,-0.12998510897159576
1789214333245811700,61.99981176757812,-0.09694112092256546,-0.06817176938056946,-0.25710153579711914
1789214333255843000,62.00984301757813,-0.08335287868976593,0.01451751496642828,-0.39794841408729553
1789214333265874200,62.019874267578125,-0.10106851905584335,0.0502089224755764,-0.5282017588615417
1789214333275906000,62.029906005859374,-0.11837054044008255,0.0744657889008522,-0.5517022609710693
1789214333285937200,62.03993725585938,-0.06714485585689545,0.012471585534512997,-0.5290820598602295
1789214333295968300,62.04996826171875,-0.024462373927235603,-0.047921981662511826,-0.5491926074028015
1789214333306000100,62.060000244140625,-0.031206578016281128,-0.08852066099643707,-0.6314070820808411
1789214333316031200,62.07003125,-0.09713845700025558,-0.09979648888111115,-0.7532597184181213
1789214333326062000,62.08006201171875,-0.2190379947423935,-0.05129360407590866,-0.8275210857391357
1789214333336094200,62.09009423828125,-0.39203718304634094,-0.08232715725898743,-0.8578832745552063
1789214333346125000,62.100125,-0.585663914680481,-0.19041593372821808,-0.8483139872550964
1789214333356156200,62.11015625,-0.7719475030899048,-0.32062721252441406,-0.8651981353759766
1789214333366188300,62.120188232421874,-0.8881186246871948,-0.4126726984977722,-0.9638903737068176
1789214333376219400,62.13021948242187,-0.8692306876182556,-0.4353620409965515,-1.0359145402908325
1789214333386250200,62.140250244140624,-0.7245070934295654,-0.3863896131515503,-0.9708089232444763
1789214333396282000,62.1502822265625,-0.5839821696281433,-0.15737348794937134,-0.7719370722770691
1789214333406313200,62.16031323242188,-0.6325752139091492,0.1888711154460907,-0.567613959312439
1789214333416344000,62.17034399414062,-0.7522305250167847,0.36155369877815247,-0.5168216228485107
1789214333426376200,62.180376220703124,-0.8682260513305664,0.28216293454170227,-0.5229068398475647
1789214333436407000,62.19040698242188,-0.9831175208091736,0.1796533465385437,-0.5046423673629761
1789214333446438100,62.200438232421874,-1.1064234972000122,0.193223237991333,-0.5036997199058533
1789214333456470300,62.21047021484375,-1.3321501016616821,0.2645951509475708,-0.6009682416915894
1789214333466501000,62.22050122070313,-1.5624984502792358,0.31915250420570374,-0.8331083655357361
1789214333476533200,62.230533203125,-1.5554229021072388,0.16930072009563446,-1.1046613454818726
1789214333486564000,62.240564208984374,-1.4092997312545776,-0.12925481796264648,-1.2558972835540771
1789214333496595200,62.25059521484375,-1.37327241897583,-0.3982290029525757,-1.2637830972671509
1789214333506627000,62.260626953125,-1.3794636726379395,-0.41074588894844055,-1.2353554964065552
1789214333516658200,62.270658203125,-1.3248789310455322,-0.17465533316135406,-1.169189453125
1789214333526689300,62.28068920898438,-1.3404945135116577,-0.011835351586341858,-1.0868089199066162
1789214333536721200,62.29072119140625,-1.4593496322631836,-0.10407660156488419,-1.0731534957885742
1789214333546752300,62.30075219726562,-1.5560730695724487,-0.3865709602832794,-1.0951905250549316
1789214333556783000,62.310783203125,-1.5674564838409424,-0.6862322092056274,-1.1304609775543213
1789214333566815200,62.32081518554688,-1.5073455572128296,-0.8836438059806824,-1.156652569770813
1789214333576846000,62.33084619140625,-1.3943920135498047,-1.0003856420516968,-1.1744755506515503
1789214333586877200,62.34087719726563,-1.3064749240875244,-1.0068154335021973,-1.1849061250686646
1789214333596909300,62.35090942382813,-1.2577619552612305,-0.931531548500061,-1.0323525667190552
1789214333606940200,62.36094018554687,-1.224979281425476,-0.8904533982276917,-0.7751896977424622
1789214333616971300,62.37097119140625,-1.2367138862609863,-0.8682224154472351,-0.6196445822715759
1789214333627003100,62.38100317382813,-1.2409013509750366,-0.6243698000907898,-0.5384591221809387
1789214333637034200,62.3910341796875,-1.2007672786712646,-0.3311035931110382,-0.32761454582214355
1789214333647065000,62.40106518554688,-1.067353367805481,-0.15788422524929047,-0.040577471256256104
1789214333657097200,62.41109716796875,-0.9184980988502502,-0.03493114560842514,0.13578690588474274
1789214333667128000,62.42112817382812,-0.7636591792106628,0.3158697485923767,0.28962230682373047
1789214333677159200,62.4311591796875,-0.5504457354545593,0.7174491286277771,0.4899117350578308
1789214333687191300,62.44119140625,-0.35388848185539246,0.9247512817382812,0.6391124725341797
1789214333697222100,62.45122216796875,-0.2666683793067932,0.9330952763557434,0.6905969381332397
1789214333707253200,62.461253173828126,-0.1585722714662552,1.0344704389572144,0.8955419063568115
1789214333717285000,62.47128515625,0.057739272713661194,1.0324081182479858,1.033803939819336
1789214333727316200,62.48131616210937,0.3018941581249237,0.9645035266876221,1.0235316753387451
1789214333737347000,62.49134716796875,0.5367655754089355,0.9285127520561218,0.9776175022125244
1789214333747379000,62.50137890625,0.7189280986785889,0.9290358424186707,0.8868997693061829
1789214333757410300,62.51141040039062,0.8624584078788757,0.9433181285858154,0.8954218626022339
1789214333767442200,62.52144213867187,1.0843952894210815,1.006000280380249,0.9613681435585022
1789214333777473300,62.53147338867188,1.4167412519454956,1.1877375841140747,0.9450147151947021
1789214333787504000,62.54150415039062,1.8109221458435059,1.2645584344863892,0.9008944034576416
1789214333797536300,62.55153637695312,2.1241273880004883,1.1267632246017456,0.805376410484314
1789214333807567000,62.561567138671876,2.243619203567505,0.8443514704704285,0.7861997485160828
1789214333817598200,62.57159814453125,2.254551887512207,0.7456544637680054,0.7975802421569824
1789214333827630300,62.58163037109375,2.2890243530273438,0.7678079009056091,0.8397557735443115
1789214333837661200,62.5916611328125,2.348729372024536,0.757425844669342,0.8148786425590515
1789214333847692300,62.6016923828125,2.405592918395996,0.49564769864082336,0.7195594310760498
1789214333857724200,62.61172412109375,2.338404655456543,-0.0024651680141687393,0.6713639497756958
1789214333867755300,62.62175537109375,2.123117446899414,-0.3566204905509949,0.7413303852081299
1789214333877786000,62.6317861328125,1.9153144359588623,-0.4876200556755066,0.8454549312591553
1789214333887818000,62.64181787109375,1.8180612325668335,-0.6023935675621033,0.871177077293396
1789214333897849000,62.65184912109375,1.6893343925476074,-0.7608686685562134,0.773884117603302
1789214333907880200,62.66188012695312,1.4642152786254883,-0.8862922787666321,0.682275116443634
1789214333917912300,62.67191235351562,1.2132989168167114,-1.0083073377609253,0.7314847111701965
1789214333927943200,62.681943115234375,0.9911598563194275,-1.0238020420074463,0.8847604393959045
1789214333937974300,62.69197436523437,0.767343282699585,-0.946503758430481,1.0126278400421143
1789214333948006100,62.70200610351562,0.5026500225067139,-0.762512743473053,1.0886274576187134
1789214333958037200,62.712037353515626,0.37203291058540344,-0.681526243686676,1.1631978750228882
1789214333968068000,62.72206811523437,0.31716907024383545,-0.7150420546531677,1.2048057317733765
1789214333978100200,62.73210034179687,0.33353257179260254,-0.668687105178833,1.1596068143844604
1789214333988131300,62.74213134765625,0.39575156569480896,-0.588192880153656,1.0645110607147217
1789214333998162200,62.752162109375,0.5087080001831055,-0.6900230646133423,0.9443494081497192
1789214334008194300,62.7621943359375,0.5783287882804871,-0.7584748864173889,0.8236068487167358
1789214334018225200,62.77222509765625,0.5007162690162659,-0.5262967348098755,0.7340372800827026
1789214334028256300,62.78225634765625,0.28234636783599854,-0.2301543951034546,0.645039439201355
1789214334038288100,62.7922880859375,0.10345836728811264,-0.15524286031723022,0.5202293395996094
1789214334048319000,62.802319091796875,-0.039245862513780594,-0.16165345907211304,0.370953232049942
1789214334058350000,62.81235009765625,-0.21100059151649475,-0.06323021650314331,0.22779232263565063
1789214334068382200,62.82238232421875,-0.3970513343811035,0.043716516345739365,0.1088983342051506
1789214334078413300,62.832413330078126,-0.569607675075531,0.11369507014751434,-0.022450635209679604
1789214334088444200,62.84244409179688,-0.6859623193740845,0.03192678838968277,-0.16209180653095245
1789214334098476300,62.85247631835937,-0.7167354226112366,-0.16505445539951324,-0.3146626949310303
1789214334108507100,62.862507080078124,-0.7438740730285645,-0.35982605814933777,-0.47339800000190735
1789214334118538200,62.87253833007812,-0.7719531059265137,-0.45129847526550293,-0.5730904936790466
1789214334128570000,62.88257006835938,-0.789799153804779,-0.5216666460037231,-0.589361846446991
1789214334138601000,62.89260107421875,-0.815141499042511,-0.5334535241127014,-0.5863543152809143
1789214334148632300,62.90263232421875,-0.7964832186698914,-0.47680962085723877,-0.5968705415725708
1789214334158664200,62.91266430664062,-0.7398199439048767,-0.33218610286712646,-0.5839971303939819
1789214334168695300,62.9226953125,-0.7119877934455872,-0.1674690693616867,-0.5270847678184509
1789214334178726100,62.93272607421875,-0.7078322172164917,-0.07300674170255661,-0.48743751645088196
1789214334188758000,62.94275805664063,-0.6821711659431458,-0.0859103724360466,-0.5353502631187439
1789214334198789000,62.9527890625,-0.6181013584136963,-0.1657855063676834,-0.6516166925430298
1789214334208821200,62.9628212890625,-0.5448294878005981,-0.19794338941574097,-0.7875487804412842
1789214334218852400,62.97285229492188,-0.48411768674850464,-0.22077122330665588,-0.8979016542434692
1789214334228883200,62.98288330078125,-0.39504575729370117,-0.2180314064025879,-0.9212445020675659
1789214334238915300,62.992915283203125,-0.290600061416626,-0.2663717567920685,-0.8557829260826111
1789214334248946200,63.0029462890625,-0.23478220403194427,-0.36886292695999146,-0.7216835618019104
1789214334258977300,63.012977294921875,-0.24154424667358398,-0.4787159264087677,-0.48010313510894775
1789214334269009200,63.023009033203124,-0.3472099006175995,-0.36231347918510437,-0.2072533518075943
1789214334279040000,63.0330400390625,-0.5002822279930115,0.07202359288930893,0.008045915514230728
1789214334289071000,63.043071044921874,-0.7166442275047302,0.7122929692268372,0.14230000972747803
1789214334299103200,63.053103271484375,-1.0299280881881714,1.339918613433838,0.04703686013817787
1789214334309134300,63.06313427734375,-1.3628093004226685,1.7104336023330688,-0.2996715307235718
1789214334319165200,63.073165283203124,-1.506299376487732,1.414319396018982,-0.5904303789138794
1789214334329197000,63.083197021484374,-1.4866690635681152,0.6504133939743042,-0.7280070185661316
1789214334339228200,63.09322827148438,-1.290067434310913,-0.17748908698558807,-0.8181355595588684
1789214334349259300,63.10325927734375,-1.0832113027572632,-0.6276256442070007,-0.9295123219490051
1789214334359291100,63.113291015625,-0.9585734605789185,-0.6428043246269226,-0.9941922426223755
1789214334369322200,63.123322265625,-0.9170753359794617,-0.3584536015987396,-0.9542841911315918
1789214334379353300,63.133353271484374,-0.9217190742492676,-0.08051255345344543,-0.8380638360977173
1789214334389385200,63.14338525390625,-0.982012927532196,0.05360400304198265,-0.6922814249992371
1789214334399416300,63.15341625976563,-1.0905218124389648,-0.01775619573891163,-0.6365896463394165
1789214334409447200,63.163447265625,-1.1789846420288086,-0.2125348299741745,-0.7931217551231384
1789214334419479000,63.17347900390625,-1.2134395837783813,-0.3218187093734741,-1.0784400701522827
1789214334429510100,63.18351025390625,-1.3099920749664307,-0.34810516238212585,-1.2976914644241333
1789214334439541000,63.193541015625,-1.5260615348815918,-0.3344186544418335,-1.2186640501022339
1789214334449573400,63.203573486328125,-1.695655345916748,-0.3755593001842499,-0.8757959604263306
1789214334459604200,63.21360424804688,-1.7020490169525146,-0.44861355423927307,-0.511290431022644
1789214334469635300,63.22363525390625,-1.6038089990615845,-0.5144073963165283,-0.26649701595306396
1789214334479667200,63.233667236328124,-1.49281644821167,-0.6296759247779846,-0.18133418262004852
1789214334489698000,63.243697998046876,-1.3783353567123413,-0.7464221119880676,-0.17000867426395416
1789214334499729200,63.253729248046874,-1.2070403099060059,-0.6164217591285706,-0.11195202171802521
1789214334509761000,63.26376098632812,-0.9985892176628113,-0.3325597941875458,-0.012640010565519333
1789214334519792000,63.27379223632813,-0.7474230527877808,-0.04005071148276329,0.05965708568692207
1789214334529823000,63.28382299804687,-0.47105222940444946,0.0802607461810112,0.11641153693199158
1789214334539855400,63.29385546875,-0.24770969152450562,0.22852610051631927,0.23241136968135834
1789214334549886200,63.30388623046875,-0.0828293114900589,0.4652499556541443,0.36525413393974304
1789214334559917300,63.31391723632812,0.060053274035453796,0.729535698890686,0.5279711484909058
1789214334569949200,63.32394921875,0.2872944176197052,1.0414581298828125,0.6869651675224304
1789214334579980000,63.33397998046875,0.6839232444763184,1.287469744682312,0.813489556312561
1789214334590011100,63.34401123046875,1.118107795715332,1.2962416410446167,0.7478822469711304
1789214334600043300,63.35404321289062,1.2900108098983765,1.2719509601593018,0.6395970582962036
1789214334610074400,63.36407446289063,1.3117278814315796,1.488202691078186,0.7085065245628357
1789214334620105200,63.37410522460937,1.3842718601226807,1.642027497291565,0.7166593074798584
1789214334630137000,63.38413720703125,1.5340874195098877,1.443376064300537,0.5503445267677307
1789214334640168200,63.39416821289063,1.64921236038208,1.0487794876098633,0.34560444951057434
1789214334650199300,63.40419921875,1.6526014804840088,0.8744617104530334,0.3708595931529999
1789214334660231200,63.41423120117187,1.6741677522659302,0.9324405789375305,0.5704984068870544
1789214334670262000,63.424261962890625,1.7431185245513916,0.9023340940475464,0.6175517439842224
1789214334680293000,63.43429321289062,1.771862268447876,0.6525469422340393,0.6220658421516418
1789214334690325200,63.4443251953125,1.7545568943023682,0.2689041495323181,0.702411413192749
1789214334700356400,63.4543564453125,1.7115050554275513,-0.06321254372596741,0.7974410057067871
1789214334710387200,63.46438720703125,1.6739683151245117,-0.3430729806423187,0.8859780430793762
1789214334720419000,63.47441918945312,1.6833170652389526,-0.5710749626159668,0.9416900277137756
1789214334730450200,63.4844501953125,1.762566328048706,-0.7369892597198486,0.9745274186134338
1789214334740481000,63.49448095703125,1.864577054977417,-0.8460392951965332,0.980492115020752
1789214334750513200,63.50451318359375,1.8748527765274048,-0.9535847902297974,0.9588688015937805
1789214334760544300,63.514544189453126,1.7976163625717163,-1.0630955696105957,0.9293662905693054
1789214334770575400,63.52457543945312,1.6782559156417847,-1.1774852275848389,0.8990355134010315
1789214334780607200,63.53460717773437,1.5340253114700317,-1.331199049949646,0.8650189638137817
1789214334790638300,63.54463842773438,1.3925312757492065,-1.4652913808822632,0.8594947457313538
1789214334800669200,63.55466918945312,1.2948963642120361,-1.5035523176193237,0.9010728597640991
1789214334810701000,63.564701171875,1.2298423051834106,-1.3900606632232666,0.9635583162307739
1789214334820732200,63.574732177734376,1.1498899459838867,-1.1413733959197998,1.014082908630371
1789214334830764300,63.58476440429688,0.9617184400558472,-0.8046128749847412,1.055854082107544
1789214334840795400,63.59479541015625,0.6252802014350891,-0.4758754372596741,1.0816888809204102
1789214334850826200,63.604826171875,0.26776543259620667,-0.19640491902828217,0.9891029596328735
1789214334860857300,63.614857421875,0.05628780275583267,-0.1431097388267517,0.7493672966957092
1789214334870889200,63.62488916015625,-0.003361615352332592,-0.29468753933906555,0.5296893119812012
1789214334880920000,63.634920166015625,0.011507345363497734,-0.3824818432331085,0.43197208642959595
1789214334890951200,63.644951171875,0.09971807152032852,-0.36936283111572266,0.43337419629096985
1789214334900983000,63.65498315429687,0.19948913156986237,-0.40235912799835205,0.3909146189689636
1789214334911014100,63.66501416015625,0.15056687593460083,-0.4241500496864319,0.2883509695529938
1789214334921045000,63.675044921875,0.015471111983060837,-0.3191751539707184,0.18977966904640198
1789214334931077000,63.6850771484375,-0.11783050745725632,-0.18949483335018158,0.08024661242961884
1789214334941108200,63.695108154296875,-0.23527857661247253,-0.016098015010356903,-0.08542650938034058
1789214334951139300,63.70513940429687,-0.3440258204936981,0.03184065222740173,-0.3176715672016144
1789214334961171200,63.71517114257812,-0.4385019838809967,-0.05000947415828705,-0.6416930556297302
1789214334971202000,63.7252021484375,-0.537362277507782,-0.11232349276542664,-0.922077476978302
1789214334981233200,63.73523315429688,-0.6115198731422424,-0.06523161381483078,-1.1000291109085083
1789214334991265300,63.74526538085937,-0.6490606665611267,0.0263826847076416,-1.227036476135254
1789214335001296400,63.75529638671875,-0.6674237251281738,-0.02382775768637657,-1.3518327474594116
1789214335011327200,63.7653271484375,-0.6594862341880798,-0.2803448438644409,-1.4742192029953003
1789214335021359000,63.77535913085938,-0.6682059168815613,-0.5821946859359741,-1.523687481880188
1789214335031390200,63.78539013671875,-0.7366120219230652,-0.7387868762016296,-1.5236834287643433
1789214335041422000,63.795422119140625,-0.8519026637077332,-0.7422580718994141,-1.594477653503418
1789214335051453200,63.805453125,-0.9467632174491882,-0.5113586187362671,-1.734829068183899
1789214335061484000,63.815484130859375,-1.048250436782837,-0.17363488674163818,-1.7474164962768555
1789214335071516200,63.82551611328125,-1.1015474796295166,-0.04772491008043289,-1.6154823303222656
1789214335081547300,63.83554736328125,-1.1667542457580566,0.14349457621574402,-1.3690682649612427
1789214335091578400,63.845578369140625,-1.2960937023162842,0.6710131764411926,-1.1401423215866089
1789214335101610200,63.8556103515625,-1.5123506784439087,1.278578519821167,-1.0020606517791748
1789214335111641000,63.86564111328125,-1.6997045278549194,1.521405816078186,-1.0160927772521973
1789214335121672200,63.875672119140624,-1.7869890928268433,1.26565420627594,-1.2482054233551025
1789214335131704000,63.8857041015625,-1.7304649353027344,0.5441352725028992,-1.5247012376785278
1789214335141735200,63.89573510742188,-1.454227328300476,0.004203038290143013,-1.578169345855713
1789214335151766300,63.905766357421875,-1.2488008737564087,0.17068614065647125,-1.3942863941192627
1789214335161798100,63.915798095703124,-1.4178812503814697,0.5534348487854004,-1.1475095748901367
1789214335171829200,63.92582934570312,-1.7169153690338135,0.6606529951095581,-1.134235143661499
1789214335181860000,63.935860107421874,-1.6669707298278809,0.2220020890235901,-1.251231074333191
1789214335191892200,63.945892333984375,-1.5263264179229736,-0.5020225048065186,-1.2974449396133423
1789214335201923000,63.95592309570313,-1.536672830581665,-0.9054418802261353,-1.0694719552993774
1789214335211954200,63.9659541015625,-1.5919092893600464,-0.9895187020301819,-0.6338013410568237
1789214335221986300,63.975986328125,-1.5467727184295654,-0.8824777603149414,-0.22826847434043884
1789214335232017200,63.98601708984375,-1.4443891048431396,-0.775901734828949,-0.020719874650239944
1789214335242048300,63.99604833984375,-1.312414526939392,-0.6110909581184387,0.01429430115967989
1789214335252080000,64.006080078125,-1.1099421977996826,-0.4052349328994751,0.010976099409162998
1789214335262111200,64.016111328125,-0.8872022032737732,-0.28967610001564026,0.014489606954157352
1789214335272142000,64.02614208984374,-0.6568042635917664,-0.26808151602745056,0.14131078124046326
1789214335282174200,64.03617431640625,-0.439624547958374,-0.17458832263946533,0.3708643615245819
1789214335292205000,64.046205078125,-0.23322421312332153,0.056516002863645554,0.5806138515472412
1789214335302236200,64.05623608398437,-0.03299390897154808,0.31626102328300476,0.8141837120056152
1789214335312268300,64.06626831054687,0.1969521939754486,0.4732077717781067,1.0074999332427979
1789214335322299100,64.07629907226563,0.5725740194320679,0.6941545605659485,1.0267369747161865
1789214335332330200,64.08633032226562,0.9235785007476807,0.9166555404663086,0.9799577593803406
1789214335342362000,64.09636206054688,1.1061456203460693,1.1335653066635132,1.02385675907135
1789214335352393200,64.10639331054688,1.1914489269256592,1.417994499206543,1.0182523727416992
1789214335362424000,64.11642407226563,1.273406982421875,1.5391027927398682,0.9673868417739868
1789214335372456200,64.12645629882813,1.3969707489013672,1.414109468460083,0.9213107228279114
1789214335382487300,64.1364873046875,1.5493172407150269,1.1622754335403442,0.950778067111969
1789214335392518400,64.14651831054688,1.7172966003417969,1.0769717693328857,1.023165225982666
1789214335402550300,64.15655029296875,1.8647340536117554,1.1279857158660889,1.0705684423446655
1789214335412581000,64.1665810546875,1.9544978141784668,1.1523600816726685,1.0677800178527832
1789214335422612200,64.1766123046875,2.012840747833252,1.0208326578140259,1.0488511323928833
1789214335432644000,64.18664404296875,2.104825735092163,0.6961174011230469,1.0570945739746094
1789214335442675200,64.19667529296875,2.2147364616394043,0.3767053782939911,1.0672664642333984
1789214335452706000,64.2067060546875,2.315502643585205,0.08827274292707443,1.042019248008728
1789214335462738200,64.21673828125,2.3247525691986084,-0.41999873518943787,0.912226140499115
1789214335472769300,64.22676928710938,2.0914902687072754,-0.995517373085022,0.8472501635551453
1789214335482800000,64.23680004882813,1.770094394683838,-1.2461594343185425,0.9065547585487366
1789214335492832300,64.24683227539063,1.5116170644760132,-1.2560573816299438,0.9751228094100952
1789214335502863000,64.25686303710937,1.3178983926773071,-1.1058365106582642,1.0401012897491455
1789214335512894200,64.26689428710938,1.100232481956482,-0.9714256525039673,1.098543643951416
1789214335522926000,64.27692602539062,0.8841882348060608,-0.9488742351531982,1.1756227016448975
1789214335532957200,64.28695727539062,0.7531160116195679,-0.8786762952804565,1.2630949020385742
1789214335542988300,64.29698828125,0.6888523697853088,-0.7967843413352966,1.326487421989441
1789214335553020200,64.30702026367187,0.6767628788948059,-0.716217577457428,1.319852352142334
1789214335563051300,64.31705126953125,0.6531140208244324,-0.5960080623626709,1.2378312349319458
1789214335573082000,64.32708203125,0.5831126570701599,-0.44553136825561523,1.0360649824142456
1789214335583114200,64.3371142578125,0.40097343921661377,-0.2537235915660858,0.7963138818740845
1789214335593145000,64.34714501953125,0.191768079996109,-0.18776577711105347,0.5662536025047302
1789214335603176200,64.35717626953125,0.040643271058797836,-0.12073694169521332,0.4140014946460724
1789214335613208300,64.36720825195313,-0.0371147058904171,0.06489911675453186,0.34517815709114075
1789214335623239200,64.3772392578125,-0.06836157292127609,0.4120168685913086,0.31496939063072205
1789214335633270300,64.38727026367188,-0.06945918500423431,0.575958788394928,0.23835501074790955
1789214335643302100,64.39730224609374,-0.08634309470653534,0.3822692334651947,0.04716162011027336
1789214335653333200,64.40733325195312,-0.12960559129714966,0.024736598134040833,-0.18599434196949005
1789214335663364000,64.41736401367187,-0.2747955322265625,-0.08911273628473282,-0.31044307351112366
1789214335673396200,64.42739624023437,-0.4120442867279053,-0.002752970904111862,-0.4051399230957031
1789214335683427000,64.43742700195313,-0.5035505294799805,0.05490100383758545,-0.5568035244941711
1789214335693458200,64.44745825195312,-0.5960252285003662,0.056115128099918365,-0.7644333839416504
1789214335703489000,64.45748901367188,-0.7037325501441956,0.0964881107211113,-0.8979602456092834
1789214335713521200,64.46752124023438,-0.7951682806015015,0.23725835978984833,-0.9027011394500732
1789214335723552300,64.47755224609375,-0.8558833003044128,0.24375779926776886,-0.8435989022254944
1789214335733584100,64.48758422851563,-0.873273491859436,0.11036629974842072,-0.8269266486167908
1789214335743615200,64.497615234375,-0.8710353374481201,0.11124461144208908,-0.841397762298584
1789214335753646000,64.50764599609376,-0.8424681425094604,0.27075254917144775,-0.7570598125457764
1789214335763677200,64.51767724609375,-0.8635177612304688,0.3745444715023041,-0.5547000765800476
1789214335773709300,64.52770922851562,-0.95735102891922,0.5113447308540344,-0.29465335607528687
1789214335783740200,64.537740234375,-1.1200454235076904,0.5818740129470825,-0.13404826819896698
1789214335793771300,64.54777124023437,-1.2118709087371826,0.4398110806941986,-0.06414652615785599
1789214335803803100,64.55780322265625,-1.2257260084152222,0.16212806105613708,-0.0866454467177391
1789214335813834200,64.56783422851562,-1.2705272436141968,0.1447037309408188,-0.2910647690296173
1789214335823865000,64.57786499023437,-1.3296067714691162,0.2684088945388794,-0.625796914100647
1789214335833897200,64.58789721679688,-1.31890869140625,0.08941642940044403,-0.8947175145149231
1789214335843928000,64.59792797851563,-1.2613245248794556,-0.2570728063583374,-1.12478768825531
1789214335853959200,64.60795922851563,-1.1935648918151855,-0.4561800956726074,-1.288852334022522
1789214335863991300,64.6179912109375,-1.2236511707305908,-0.48233821988105774,-1.451676368713379
1789214335874022100,64.62802221679688,-1.4277663230895996,-0.3654802441596985,-1.600372076034546
1789214335884053200,64.63805322265625,-1.7835047245025635,-0.4183621108531952,-1.6043833494186401
1789214335894085000,64.64808520507812,-2.0776357650756836,-0.7074421644210815,-1.5055906772613525
1789214335904116200,64.6581162109375,-2.122110366821289,-0.9957999587059021,-1.4455116987228394
