time,seconds_elapsed,z,y,x
1789322991956675000,28.501675048828126,0.182643324136734,-0.02076880633831024,1.753208041191101
1789322991975526100,28.520526123046874,0.3658975064754486,0.02504473738372326,1.881485939025879
1789322991994377000,28.539376953125,0.5436540842056274,-0.05803048983216286,2.0513014793395996
1789322992013228000,28.55822802734375,0.610236406326294,-0.24189551174640656,2.150258779525757
1789322992032079000,28.5770791015625,0.5485408306121826,-0.5125008225440979,2.2565460205078125
1789322992050930000,28.595929931640626,0.5051707029342651,-0.6444438695907593,2.3090789318084717
1789322992069781000,28.614781005859374,0.5234960913658142,-0.633448600769043,2.2388315200805664
1789322992088631800,28.6336318359375,0.5919110178947449,-0.6462764143943787,2.1527020931243896
1789322992107483000,28.65248291015625,0.582748293876648,-1.0017894506454468,2.0458037853240967
1789322992126334000,28.671333984375,0.573585569858551,-1.1709941625595093,1.8405591249465942
1789322992145184800,28.690184814453126,0.5888567566871643,-0.7690566778182983,1.715335488319397
1789322992164035800,28.709035888671874,0.6817055344581604,-0.4953971207141876,1.5888900756835938
1789322992182887000,28.727886962890626,0.6462764143943787,-0.6096255779266357,1.4581687450408936
1789322992201737700,28.74673779296875,0.5167768001556396,-0.684148907661438,1.22963547706604
1789322992220588800,28.7655888671875,0.34757208824157715,-0.5198310017585754,0.893058717250824
1789322992239439600,28.784439697265626,0.16676130890846252,-0.2767138183116913,0.5558710098266602
1789322992258290700,28.803290771484374,0.06352811306715012,-0.05497625470161438,0.2357870489358902
1789322992277141800,28.822141845703126,0.01710372418165207,0.21562908589839935,-0.11606097966432571
1789322992295992600,28.84099267578125,-0.05497625470161438,0.4294256269931793,-0.4446968138217926
1789322992314843600,28.85984375,-0.11667182296514511,0.7128587365150452,-0.7024743556976318
1789322992333694500,28.878694580078125,-0.17775654792785645,0.9828532338142395,-0.9724688529968262
1789322992352545500,28.897545654296874,-0.23884128034114838,1.2534586191177368,-1.2785032987594604
1789322992371396600,28.916396728515625,-0.3243598937988281,1.3964731693267822,-1.6420338153839111
1789322992390247400,28.935247314453125,-0.474017471075058,1.3653199672698975,-1.8839292526245117
1789322992409098500,28.954098388671873,-0.7537854909896851,1.321873426437378,-2.026256799697876
1789322992427949300,28.97294921875,-1.0482138395309448,1.2009257078170776,-2.1178839206695557
1789322992446800400,28.99180029296875,-1.1868761777877808,1.1447277069091797,-2.2192845344543457
1789322992465651200,29.010651123046873,-1.2546802759170532,1.0274450778961182,-2.2797582149505615
1789322992484502300,29.029502197265625,-1.3163758516311646,0.8515210747718811,-2.4672884941101074
1789322992503353300,29.048353271484373,-1.3340904712677002,0.6548282504081726,-2.5686891078948975
1789322992522204200,29.0672041015625,-1.2235270738601685,0.43858832120895386,-2.567467451095581
1789322992541055200,29.08605517578125,-0.9736905097961426,0.24311721324920654,-2.575408458709717
1789322992559906000,29.104906005859377,-0.7372926473617554,0.11239589750766754,-2.555250406265259
1789322992578757000,29.123757080078125,-0.6383354067802429,0.06902574002742767,-2.326793670654297
1789322992597608000,29.14260791015625,-0.49112120270729065,0.023212196305394173,-1.8362832069396973
1789322992616459000,29.161458984375,-0.26999449729919434,0.11606097966432571,-1.3212625980377197
1789322992635309800,29.180309814453125,-0.18630841374397278,0.3176405727863312,-0.9614735841751099
1789322992654161000,29.199160888671877,-0.19241689145565033,0.3927747905254364,-0.6413896083831787
1789322992673011700,29.21801171875,-0.17958909273147583,0.4318690001964569,-0.2919849753379822
1789322992691862800,29.23686279296875,-0.16187451779842377,0.4306473135948181,0.01038440316915512
1789322992710713600,29.255713623046876,-0.15332266688346863,0.18691925704479218,0.29748260974884033
1789322992729564700,29.274564697265625,-0.1172826737165451,0.01588202826678753,0.6090146899223328
1789322992748415500,29.29341552734375,-0.05070032179355621,-0.06719319522380829,0.893058717250824
1789322992767266600,29.3122666015625,0.04581354558467865,-0.1453816443681717,1.105022668838501
1789322992786117400,29.331117431640624,0.08307522535324097,-0.17470231652259827,1.252847671508789
1789322992804968400,29.349968505859376,0.08185353130102158,-0.2345653474330902,1.4264047145843506
1789322992823819300,29.3688193359375,0.10262233763933182,-0.30847787857055664,1.6249300241470337
1789322992842670300,29.38767041015625,0.1588202863931656,-0.32191649079322815,1.7593164443969727
1789322992861521200,29.406521240234376,0.2107423096895218,-0.3023693859577179,1.9327970743179321
1789322992880372200,29.425372314453124,0.3530697226524353,-0.3946073353290558,2.168584108352661
1789322992899223000,29.44422314453125,0.5741963982582092,-0.4581354558467865,2.2620437145233154
1789322992918074000,29.46307421875,0.7488987445831299,-0.499673068523407,2.1979048252105713
1789322992936925000,29.481925048828124,0.8044858574867249,-0.5430431962013245,2.2223386764526367
1789322992955776000,29.50077587890625,0.7085828185081482,-0.712247908115387,2.367720365524292
1789322992974626800,29.519626708984376,0.6279509663581848,-0.7281299233436584,2.4379677772521973
1789322992993477600,29.5384775390625,0.6682668924331665,-0.7971556782722473,2.442854642868042
1789322993012328700,29.55732861328125,0.624285876750946,-1.0347752571105957,2.4019277095794678
1789322993031179500,29.576179443359376,0.4330907166004181,-1.3763152360916138,2.2253928184509277
1789322993050030600,29.595030517578124,0.4691306948661804,-1.3029371500015259,1.8973679542541504
1789322993068881400,29.61388134765625,0.42331716418266296,-0.7953231334686279,1.585224986076355
1789322993087732500,29.632732421875,0.4159869849681854,-0.6474980711936951,1.2491827011108398
1789322993106583300,29.651583251953124,0.33352261781692505,-0.6743753552436829,0.8942803740501404
1789322993125434400,29.670434326171875,0.33352261781692505,-0.6310052275657654,0.8038749694824219
1789322993144285200,29.68928515625,0.2870981991291046,-0.3939964771270752,0.6639909744262695
1789322993163136300,29.70813623046875,0.2620534598827362,-0.08368607610464096,0.4049917459487915
1789322993181987000,29.726987060546875,0.1850867122411728,0.10750912129878998,0.038483377546072006
1789322993200838000,29.745837890625,0.16126367449760437,0.25472331047058105,-0.21196399629116058
1789322993219689000,29.76468896484375,0.08368607610464096,0.5021164417266846,-0.577861487865448
1789322993238539800,29.783539794921875,-0.061084724962711334,0.8399149775505066,-0.9938485026359558
1789322993257390600,29.802390625,-0.22479179501533508,1.0286667346954346,-1.2998830080032349
1789322993276241700,29.82124169921875,-0.3304683566093445,1.1826002597808838,-1.5559042692184448
1789322993295092500,29.840092529296875,-0.4159869849681854,1.2565127611160278,-1.7409909963607788
1789322993313943600,29.858943603515623,-0.5888567566871643,1.161220669746399,-1.9810540676116943
1789322993332794400,29.87779443359375,-0.7580614686012268,1.0579874515533447,-2.164919137954712
1789322993351645200,29.896645263671875,-0.9034430980682373,0.9718579649925232,-2.4355244636535645
1789322993370496300,29.915496337890627,-1.0561549663543701,0.8350282311439514,-2.5802950859069824
1789322993389347000,29.93434716796875,-1.0518789291381836,0.6206207871437073,-2.6969668865203857
1789322993408198100,29.9531982421875,-0.9523108601570129,0.37200596928596497,-2.7171249389648438
1789322993427049000,29.972049072265627,-0.7763868570327759,0.3781144618988037,-2.798367738723755
1789322993445899800,29.990899658203126,-0.6016845703125,0.42514967918395996,-2.8844971656799316
1789322993464750800,30.009750732421875,-0.42576053738594055,0.2730487287044525,-2.7482781410217285
1789322993483601700,30.0286015625,-0.3286358118057251,-0.15943112969398499,-2.6584837436676025
1789322993502452500,30.047452392578126,-0.2870981991291046,-0.04337015375494957,-2.2156193256378174
1789322993530729000,30.07572900390625,-0.05497625470161438,-0.2101314514875412,-1.5595693588256836
1789322993549579800,30.094579833984376,-0.5137225389480591,-0.9119949340820312,-1.3011046648025513
1789322993568430800,30.113430908203124,-0.9028322696685791,-0.062306419014930725,-1.1410627365112305
1789322993587281700,30.13228173828125,-0.6444438695907593,0.38605546951293945,-0.836860716342926
1789322993606132500,30.151132568359376,-0.2089097648859024,0.4190412163734436,-0.1050657257437706
1789322993624983600,30.169983642578124,-0.06658235192298889,-0.5913001298904419,0.13438639044761658
1789322993643834400,30.18883447265625,0.045202698558568954,-0.20524467527866364,0.12644538283348083
1789322993662685200,30.207685302734376,0.19302773475646973,-0.16737215220928192,0.38544461131095886
1789322993681536300,30.226536376953124,0.312142938375473,-0.1710372269153595,0.8594620823860168
1789322993700387000,30.245386962890624,0.49234288930892944,0.10628741979598999,1.2235270738601685
1789322993719238000,30.26423779296875,0.5760289430618286,-0.06963659077882767,1.2241379022598267
1789322993738089000,30.2830888671875,0.5748072862625122,-0.2602209448814392,1.2241379022598267
1789322993756939800,30.301939697265624,0.6853706240653992,-0.15149012207984924,1.2577345371246338
1789322993775790600,30.32079052734375,0.6536065936088562,0.021990500390529633,1.2430741786956787
1789322993794641700,30.3396416015625,0.5644228458404541,0.2638860046863556,1.4911545515060425
1789322993813492500,30.358492431640624,0.5998520255088806,0.3787252902984619,1.8240662813186646
1789322993832343300,30.37734326171875,0.883895993232727,0.061084724962711334,1.8979787826538086
1789322993851194400,30.3961943359375,1.1899304389953613,0.2217375487089157,1.9725021123886108
1789322993870045200,30.415045166015624,1.5400222539901733,-0.04153761267662048,2.1343767642974854
1789322993888896000,30.43389599609375,1.5174208879470825,-0.23090025782585144,2.215008497238159
1789322993907746800,30.452746826171875,1.276059865951538,-0.17286977171897888,2.012207269668579
1789322993926598000,30.471597900390623,1.4483952522277832,-0.14660334587097168,2.0372519493103027
1789322993945448700,30.49044873046875,1.543687343597412,-0.9150491952896118,2.1960723400115967
1789322993964299500,30.509299560546875,1.6664676666259766,-1.1777135133743286,1.993270993232727
1789322993983150300,30.528150390625,1.8552194833755493,-1.2345223426818848,1.673797845840454
1789322994002001400,30.54700146484375,2.023813247680664,-0.365286648273468,1.3378318548202515
1789322994020852200,30.565852294921875,1.4325132369995117,-0.017714571207761765,1.192984700202942
1789322994039703000,30.584703125,0.8625163435935974,0.1172826737165451,0.9797990322113037
1789322994058554000,30.60355419921875,0.7531746625900269,-0.06047387793660164,0.7250757217407227
1789322994077405000,30.622405029296875,0.5216635465621948,-0.11422843486070633,0.2987042963504791
1789322994096255700,30.641255859375,0.314586341381073,0.10811996459960938,0.033596597611904144
1789322994115106600,30.6601064453125,0.33169007301330566,0.3115321099758148,-0.2638860046863556
1789322994133957600,30.67895751953125,0.48073679208755493,0.16187451779842377,-0.5595360994338989
1789322994152808400,30.697808349609375,0.30847787857055664,0.3170297145843506,-0.9229902029037476
1789322994171659300,30.7166591796875,0.051922015845775604,0.5858024954795837,-1.1826002597808838
1789322994190510000,30.735510009765626,-0.04886778071522713,0.8979454636573792,-1.2888877391815186
1789322994209361200,30.754361083984374,-0.04459185153245926,1.4850460290908813,-1.438010811805725
1789322994228212000,30.7732119140625,0.7537854909896851,1.663413405418396,-2.0451929569244385
1789322994247062800,30.792062744140626,1.7611490488052368,2.4178097248077393,-2.6578726768493652
1789322994265913600,30.81091357421875,2.2687630653381348,3.2980406284332275,-3.2284040451049805
1789322994284764400,30.829764404296874,1.8271205425262451,5.406150817871094,-3.348741054534912
1789322994303615500,30.848615478515626,0.34573954343795776,5.429363250732422,-3.4825165271759033
1789322994322466300,30.86746630859375,-0.9523108601570129,4.44589900970459,-3.221684694290161
1789322994341317000,30.886317138671874,-0.7947123050689697,3.4134907722473145,-2.758662462234497
1789322994360168000,30.90516796875,0.07024743407964706,0.7091936469078064,-2.483781337738037
1789322994379019000,30.92401904296875,0.7653915882110596,-2.9394733905792236,-1.8277313709259033
1789322994397869800,30.942869873046874,0.7330167293548584,-3.122727632522583,-1.8307856321334839
1789322994416720600,30.961720703125,0.6536065936088562,-2.0635182857513428,-2.4300267696380615
1789322994435571500,30.980571533203126,0.3561239540576935,-1.802075743675232,-1.9144716262817383
1789322994454422300,30.99942236328125,-0.42637139558792114,-1.0518789291381836,-1.4178528785705566
1789322994473273000,31.018273193359374,-0.846023440361023,-0.5216635465621948,-0.7855495810508728
1789322994492124200,31.037124267578125,-0.8454126119613647,-0.8472451567649841,-0.3799470067024231
1789322994510975000,31.05597509765625,-0.45385950803756714,-1.1997040510177612,-0.10384403169155121
1789322994529825800,31.07482568359375,-0.1044548824429512,-1.5412440299987793,0.20768806338310242
1789322994548676600,31.093676513671873,0.5876350402832031,-2.127046585083008,0.8319739699363708
1789322994567527400,31.11252734375,1.0928057432174683,-2.0971150398254395,1.5076473951339722
1789322994586378200,31.131378173828125,1.3921972513198853,-1.7031185626983643,2.1026127338409424
1789322994614654700,31.15965478515625,1.5748405456542969,-1.0396620035171509,2.653596878051758
1789322994652356400,31.1973564453125,2.1954615116119385,-1.22963547706604,2.5925121307373047
1789322994671207200,31.216207275390627,2.1429286003112793,-1.6151565313339233,2.9016008377075195
1789322994690058000,31.23505810546875,1.8014649152755737,-1.5473524332046509,3.4654128551483154
1789322994718334200,31.263334228515625,1.2827792167663574,-0.21196399629116058,4.2656989097595215
1789322994737185000,31.28218505859375,0.7226322889328003,1.515588402748108,4.219885349273682
1789322994756036000,31.3010361328125,0.2779355049133301,2.0659618377685547,4.089775085449219
1789322994774887000,31.319886962890624,0.061084724962711334,0.2229592502117157,4.74032735824585
1789322994793737700,31.33873779296875,-0.2999260127544403,-0.7336275577545166,5.359726428985596
1789322994812588500,31.357588623046876,-0.8112051486968994,0.02748812735080719,5.798315048217773
1789322994831439400,31.376439453125,-0.7085828185081482,-2.012207269668579,4.492934226989746
1789322994887991800,31.43299169921875,-0.42453885078430176,-2.182633638381958,1.1373976469039917
1789322994906842600,31.451842529296876,-0.46851983666419983,-3.0555343627929688,1.4013599157333374
1789322994925693700,31.470693603515624,-1.2302464246749878,-4.038464069366455,1.52475106716156
1789322994944544500,31.48954443359375,-2.2247819900512695,-5.674313068389893,0.8594620823860168
1789322994963395300,31.508395263671876,-2.4410219192504883,-5.790373802185059,-0.130721315741539
1789322994982246100,31.52724609375,-2.0274784564971924,-5.10622501373291,-0.8338065147399902
1789322995001097000,31.546096923828124,-1.1893196105957031,-3.866739511489868,-0.7153021693229675
1789322995019947800,31.56494775390625,-0.6450546979904175,-2.576630115509033,0.38788801431655884
1789322995038798600,31.583798583984375,-0.7849387526512146,-1.2027583122253418,1.4428975582122803
1789322995057649400,31.6026494140625,-1.3304253816604614,-1.618821620941162,1.5559042692184448
1789322995076500200,31.621500244140623,-1.8784316778182983,-2.5711324214935303,1.1276240348815918
1789322995095351000,31.64035107421875,-2.0940606594085693,-2.6896369457244873,1.161220669746399
1789322995114201900,31.659201904296875,-1.604161262512207,-2.350616693496704,1.3145432472229004
1789322995151903700,31.69690380859375,-0.6132906675338745,-0.32008397579193115,0.4159869849681854
1789322995170754600,31.715754638671875,-0.7708892226219177,-0.6774296164512634,0.4068242609500885
1789322995189605400,31.73460546875,-0.7336275577545166,-0.6163448691368103,0.7287407517433167
1789322995217881600,31.762881591796877,-0.2730487287044525,-0.021379653364419937,0.7879929542541504
1789322995236732400,31.781732421875,0.09773556143045425,0.13744063675403595,0.6713211536407471
1789322995255583200,31.800583251953125,0.3518480062484741,-1.1880979537963867,0.9223793745040894
1789322995274434000,31.81943408203125,0.061084724962711334,-1.2418525218963623,0.4886777997016907
1789322995293284900,31.838284912109376,-0.04825693368911743,0.208298921585083,-0.2864873707294464
1789322995312135700,31.8571357421875,0.0024433890357613564,1.1031901836395264,-1.1813786029815674
1789322995330986500,31.875986572265624,0.22601348161697388,1.1209046840667725,-1.660359263420105
1789322995349837300,31.89483740234375,0.47829338908195496,0.8845068216323853,-1.161220669746399
1789322995368688000,31.913688232421876,0.34818294644355774,0.40132665634155273,-0.6774296164512634
1789322995387539000,31.9325390625,-0.01588202826678753,-0.3567348122596741,-0.291374146938324
1789322995406389800,31.9513896484375,-0.15271180868148804,-0.5589252710342407,0.36223241686820984
1789322995425240600,31.970240478515624,-0.182643324136734,-0.18753011524677277,0.7299624681472778
1789322995444091400,31.98909130859375,-0.10201149433851242,0.0012216945178806782,0.6328377723693848
1789322995462942200,32.00794213867187,0.016492875292897224,-0.14904673397541046,0.3426853120326996
1789322995481793000,32.02679296875,0.08368607610464096,-0.4202629029750824,0.10750912129878998
1789322995500643800,32.045643798828124,0.06963659077882767,-0.3805578351020813,-0.0781884491443634
1789322995519494700,32.06449462890625,0.07146912813186646,-0.11911521852016449,-0.1325538605451584
1789322995538345500,32.083345458984375,0.11667182296514511,0.34879377484321594,-0.16676130890846252
1789322995557196300,32.1021962890625,0.1692046970129013,0.5161659121513367,-0.3274141252040863
1789322995576047000,32.12104711914063,0.05741964280605316,0.15515519678592682,-0.5112791657447815
1789322995604323300,32.1493232421875,-0.12766708433628082,-0.04703523963689804,-0.39766156673431396
1789322995623174100,32.16817407226562,-0.12216944992542267,-0.2864873707294464,-0.24250635504722595
1789322995651450400,32.19645043945312,-0.11178504675626755,0.26632940769195557,-0.02993151545524597
1789322995670301200,32.21530126953125,-0.15454435348510742,0.9810206890106201,-0.08918370306491852
1789322995689152000,32.234152099609375,-0.09651386737823486,1.3586006164550781,-0.18019993603229523
1789322995708002800,32.2530029296875,0.01588202826678753,1.4661097526550293,-0.3310792148113251
1789322995726853600,32.271853515625,0.08063183724880219,1.054322361946106,-0.43797749280929565
1789322995745704400,32.290704345703126,0.06963659077882767,0.14660334587097168,-0.11972606182098389
1789322995764555300,32.30955517578125,-0.061084724962711334,-0.46363306045532227,0.4312581717967987
1789322995783406000,32.32840600585938,-0.18081079423427582,-0.5839699506759644,0.6817055344581604
1789322995802257000,32.3472568359375,-0.22723518311977386,-0.25289076566696167,0.4960079789161682
1789322995821107700,32.36610766601562,-0.1716480851173401,-0.015271181240677834,0.16370706260204315
1789322995839958500,32.38495849609375,0.037261683493852615,0.012216945178806782,-0.0018325417768210173
1789322995858809300,32.403809326171874,0.23945212364196777,0.22723518311977386,0.012827792204916477
1789322995877660200,32.42266015625,0.2626643180847168,0.3054236173629761,0.11178504675626755
1789322995896511000,32.441510986328126,0.16065283119678497,-0.08796200156211853,0.33535513281822205
1789322995915361800,32.46036181640625,-0.06413896381855011,-0.4220954477787018,0.7287407517433167
1789322995934212600,32.47921264648438,-0.20707722008228302,-0.5173876285552979,0.9797990322113037
1789322995953063400,32.4980634765625,-0.17225892841815948,-0.46851983666419983,0.9284878373146057
1789322995971914200,32.51691430664062,-0.005497625097632408,-0.24006296694278717,0.7519529461860657
1789322996000190500,32.5451904296875,0.09407047927379608,0.034818295389413834,0.45019441843032837
1789322996019041300,32.564041259765624,0.05864133685827255,0.18997350335121155,0.16492876410484314
1789322996037892000,32.58289208984375,-0.013438640162348747,0.3921639323234558,-0.006719320081174374
1789322996056743000,32.601742919921875,-0.054365407675504684,0.4422534108161926,0.009773556143045425
1789322996075593700,32.62059375,0.018936265259981155,0.5405998229980469,0.061084724962711334
1789322996094444300,32.6394443359375,0.04825693368911743,0.4459185004234314,-0.03298575058579445
1789322996113295400,32.65829541015625,-0.02870982140302658,0.012827792204916477,-0.04337015375494957
1789322996132146000,32.67714599609375,-0.08124268800020218,-0.4080459773540497,0.14904673397541046
1789322996150996700,32.69599682617188,-0.015271181240677834,-0.28037887811660767,0.33230090141296387
1789322996169847600,32.71484765625,0.18691925704479218,0.3115321099758148,0.28037887811660767
1789322996188698400,32.73369848632812,0.2473931461572647,0.6438329815864563,0.17592400312423706
1789322996207549200,32.75254907226562,0.1557660549879074,0.5509842038154602,0.22051586210727692
1789322996226400000,32.77139990234375,0.09284878522157669,0.16309621930122375,0.38666632771492004
1789322996245250800,32.790250732421875,0.1056765764951706,-0.09529217332601547,0.41354358196258545
1789322996264101600,32.8091015625,0.16492876410484314,-0.09407047927379608,0.22601348161697388
1789322996282952400,32.827952392578126,0.20768806338310242,0.004275931045413017,0.007941014133393764
1789322996301803300,32.84680322265625,0.15943112969398499,0.08124268800020218,-0.06413896381855011
1789322996320654000,32.86565405273438,0.13316470384597778,0.2638860046863556,-0.11422843486070633
1789322996339505000,32.8845048828125,0.17775654792785645,0.3781144618988037,-0.182643324136734
1789322996358355700,32.90335571289062,0.24372805655002594,0.3958290219306946,-0.10934165865182877
1789322996377206500,32.92220654296875,0.2736595869064331,0.3836120665073395,0.13988402485847473
1789322996396057300,32.941057373046874,0.3396310806274414,0.5900784730911255,0.30908870697021484
1789322996414908000,32.959907958984374,0.42881476879119873,0.7427902817726135,0.34512871503829956
1789322996433758700,32.9787587890625,0.3646758198738098,0.5882459282875061,0.32191649079322815
1789322996452609500,32.997609619140626,0.23273280262947083,0.38605546951293945,0.2919849753379822
1789322996471460400,33.01646044921875,0.17531315982341766,0.4074351191520691,0.18936264514923096
1789322996490311200,33.03531127929688,0.15332266688346863,0.10017894953489304,0.23151111602783203
1789322996509162000,33.05416186523438,0.17653486132621765,-0.5051707029342651,0.030542362481355667
1789322996528012800,33.0730126953125,0.08979454636573792,-0.34940463304519653,-0.23090025782585144
1789322996546863600,33.09186352539062,-0.12644538283348083,0.05741964280605316,-0.2858765125274658
1789322996565714400,33.11071435546875,-0.14660334587097168,0.2644968628883362,-0.2980934679508209
1789322996584565200,33.12956518554687,-0.056808795779943466,0.04886778071522713,-0.17225892841815948
1789322996603416000,33.148416015625,0.031153209507465363,-0.4703523814678192,-0.010995250195264816
1789322996622267000,33.167266845703125,0.21318569779396057,-0.7189671993255615,0.13927318155765533
1789322996641117400,33.186117431640625,0.314586341381073,-0.38727715611457825,0.21623992919921875
1789322996659968300,33.20496826171875,0.24556060135364532,-0.0036650835536420345,0.12827792763710022
1789322996678819000,33.22381909179688,0.1459924876689911,0.17775654792785645,0.07269082218408585
1789322996697670000,33.242669921875,0.13682979345321655,0.0787992998957634,0.17897824943065643
1789322996725946000,33.27094604492188,0.1459924876689911,-0.29687178134918213,0.2608317732810974
1789322996763647700,33.30864770507812,0.09529217332601547,-0.21990501880645752,0.06352811306715012
1789322996791924000,33.336924072265624,0.14843589067459106,0.06291726976633072,-0.06658235192298889
1789322996810774800,33.35577490234375,0.1588202863931656,0.17653486132621765,-0.053143709897994995
1789322996829625300,33.374625244140624,0.06719319522380829,0.12705622613430023,-0.053143709897994995
1789322996848476200,33.39347607421875,0.02076880633831024,0.014660334214568138,-0.10995250940322876
1789322996867327000,33.412326904296876,0.055587101727724075,0.08796200156211853,-0.08918370306491852
1789322996886177800,33.431177734375,0.11117420345544815,0.3268032968044281,0.04031591862440109
1789322996905028600,33.45002856445313,0.13682979345321655,0.4703523814678192,0.17775654792785645
1789322996923879400,33.46887939453125,0.09468132257461548,0.023212196305394173,0.2357870489358902
1789322996942730200,33.48773022460937,0.12155860662460327,-0.5344913601875305,0.21746163070201874
1789322996961581000,33.5065810546875,0.15332266688346863,-0.49112120270729065,0.19363857805728912
1789322996980432000,33.525431884765624,0.13805148005485535,-0.10201149433851242,0.03665083646774292
1789322996999282400,33.54428247070312,0.12339114397764206,0.24678228795528412,-0.12400199472904205
1789322997018133200,33.56313330078125,0.030542362481355667,0.3701734244823456,-0.07696675509214401
1789322997036984000,33.581984130859375,-0.09345962852239609,0.0030542362947016954,0.09712471067905426
1789322997055835000,33.6008349609375,-0.0794101431965828,-0.12644538283348083,0.19913621246814728
1789322997074685700,33.61968579101563,0.04459185153245926,0.09529217332601547,0.21929416060447693
1789322997093536500,33.63853662109375,0.1453816443681717,0.5332696437835693,0.3524588644504547
1789322997112387300,33.65738720703125,0.1044548824429512,0.7342383861541748,0.5155550837516785
1789322997131238100,33.67623803710938,-0.037261683493852615,0.7513421177864075,0.4563029110431671
1789322997150089000,33.6950888671875,-0.01038440316915512,0.6792621612548828,0.258999228477478
1789322997168939500,33.713939453125,0.08918370306491852,0.6603258848190308,0.04337015375494957
1789322997187790300,33.73279028320312,0.09651386737823486,0.6206207871437073,-0.11117420345544815
1789322997206641200,33.75164111328125,0.012827792204916477,0.46424391865730286,-0.17409147322177887
1789322997225492000,33.770491943359374,-0.08002099394798279,0.33596599102020264,-0.06047387793660164
1789322997244342800,33.7893427734375,-0.02626643143594265,0.20341213047504425,0.16004198789596558
1789322997263193600,33.808193603515626,0.07513421028852463,0.06169557198882103,0.390942245721817
1789322997282044400,33.82704443359375,-0.01588202826678753,0.19241689145565033,0.40010493993759155
1789322997300895000,33.84589501953125,-0.13377554714679718,0.19119518995285034,0.11239589750766754
1789322997319746000,33.86474609375,-0.13682979345321655,0.06413896381855011,0.0647498071193695
1789322997338596600,33.8835966796875,0.01954711228609085,-0.5534276366233826,0.13377554714679718
1789322997357447400,33.90244750976562,0.2620534598827362,-0.5705313682556152,0.1044548824429512
1789322997376298200,33.92129833984375,0.18081079423427582,-0.017714571207761765,-0.06291726976633072
1789322997395149000,33.940149169921874,-0.0525328628718853,0.39949411153793335,-0.4037700295448303
1789322997413999900,33.958999755859374,-0.2987042963504791,0.1575985997915268,-0.6426113247871399
1789322997432850700,33.9778505859375,-0.3035911023616791,-0.6768187880516052,-0.4844018816947937
1789322997451701500,33.996701416015625,-0.17225892841815948,-0.9633061289787292,-0.29748260974884033
1789322997470552000,34.015552001953125,-0.21562908589839935,-0.49173203110694885,-0.418430358171463
1789322997489403000,34.03440283203125,-0.45019441843032837,0.17775654792785645,-0.4227063059806824
1789322997508253700,34.05325366210938,-0.5344913601875305,0.3286358118057251,-0.21746163070201874
1789322997527104500,34.0721044921875,-0.4727957844734192,0.3286358118057251,-0.18569757044315338
1789322997545955300,34.09095532226563,-0.31947311758995056,0.46851983666419983,-0.16615045070648193
1789322997564806100,34.10980615234375,-0.1178935244679451,0.48928865790367126,-0.045202698558568954
1789322997583657000,34.12865698242187,-0.010995250195264816,0.37261682748794556,0.09773556143045425
1789322997602507800,34.1475078125,-0.07207997888326645,0.3573456406593323,-0.01710372418165207
1789322997621358600,34.166358642578125,-0.2113531529903412,-0.10017894953489304,0.06780404597520828
1789322997640209400,34.18520947265625,-0.12278030067682266,-0.8301414251327515,0.12888877093791962
1789322997659060000,34.20406005859375,0.16126367449760437,-0.34451785683631897,-0.08246438205242157
1789322997677910800,34.222910888671876,-0.006719320081174374,0.2498365342617035,-0.19913621246814728
1789322997696761600,34.24176171875,-0.20707722008228302,0.4605788290500641,-0.41232189536094666
1789322997715612400,34.2606123046875,-0.24189551174640656,-0.047646086663007736,-0.36162158846855164
1789322997734463200,34.27946313476563,-0.18997350335121155,-0.9688037633895874,-0.28037887811660767
1789322997753314000,34.29831396484375,-0.045202698558568954,-1.6347036361694336,-0.41293275356292725
1789322997772164900,34.31716479492187,0.183865025639534,-1.5278053283691406,-0.4837910234928131
1789322997791015700,34.336015625,0.16004198789596558,-0.9376505613327026,-0.3903313875198364
1789322997809866500,34.354866455078124,-0.11483928561210632,-0.41171106696128845,-0.29259583353996277
1789322997828717000,34.373717041015624,-0.39643988013267517,-0.29565006494522095,-0.2742704153060913
1789322997847568000,34.39256787109375,-0.5027272701263428,-0.6279509663581848,-0.24617144465446472
1789322997866418700,34.411418701171876,-0.43858832120895386,-1.0463813543319702,-0.1948602795600891
1789322997885269500,34.43026953125,-0.24433889985084534,-0.9584193229675293,-0.25411245226860046
1789322997904120300,34.44912036132813,-0.05070032179355621,-0.4092676639556885,-0.3151971995830536
1789322997922971100,34.46797119140625,-0.0018325417768210173,0.12339114397764206,-0.2644968628883362
1789322997941822000,34.48682202148437,-0.0922379344701767,0.4227063059806824,-0.08674030750989914
1789322997960672800,34.5056728515625,-0.13805148005485535,0.5894675850868225,0.0397050715982914
1789322997979523600,34.52452368164062,0.07696675509214401,0.4049917459487915,-0.038483377546072006
1789322997998374400,34.54337451171875,0.3500154912471771,0.16187451779842377,-0.013438640162348747
1789322998017225200,34.56222509765625,0.3390202224254608,0.284654825925827,0.18997350335121155
1789322998036076000,34.581075927734375,0.08918370306491852,-0.08979454636573792,0.418430358171463
1789322998054926600,34.599926513671875,-0.10078980028629303,-0.33535513281822205,0.26999449729919434
1789322998073777400,34.61877734375,-0.03665083646774292,0.16004198789596558,0.12705622613430023
1789322998092628200,34.637628173828126,0.08979454636573792,0.5790832042694092,-0.12522368133068085
1789322998111479000,34.65647900390625,0.17470231652259827,0.8594620823860168,-0.24128466844558716
