time,seconds_elapsed,z,y,x
1789322992107483000,28.65248291015625,7.942190647125244,-5.013057231903076,-2.821568489074707
1789322992126334000,28.671333984375,8.1746826171875,-4.699923992156982,-2.693634271621704
1789322992145184800,28.690184814453126,8.36754322052002,-4.399461269378662,-2.6075565814971924
1789322992164035800,28.709035888671874,8.522632598876953,-4.1124091148376465,-2.5735599994659424
1789322992182887000,28.727886962890626,8.65963363647461,-3.8444693088531494,-2.5300567150115967
1789322992201737700,28.74673779296875,8.782425880432129,-3.6096384525299072,-2.451510429382324
1789322992220588800,28.7655888671875,8.873743057250977,-3.433457851409912,-2.374539375305176
1789322992239439600,28.784439697265626,8.93090534210205,-3.3188626766204834,-2.322601556777954
1789322992258290700,28.803290771484374,8.957799911499023,-3.26137375831604,-2.3003621101379395
1789322992277141800,28.822141845703126,8.95262622833252,-3.261854648590088,-2.3197336196899414
1789322992295992600,28.84099267578125,8.91620922088623,-3.3225882053375244,-2.3731849193573
1789322992314843600,28.85984375,8.848831176757812,-3.432461738586426,-2.467142105102539
1789322992333694500,28.878694580078125,8.747360229492188,-3.5897467136383057,-2.601501226425171
1789322992352545500,28.897545654296874,8.605167388916016,-3.7968101501464844,-2.7759170532226562
1789322992371396600,28.916396728515625,8.416553497314453,-4.06284761428833,-2.970738172531128
1789322992390247400,28.935247314453125,8.192423820495605,-4.374408721923828,-3.1494624614715576
1789322992409098500,28.954098388671873,7.942929744720459,-4.717447757720947,-3.2902798652648926
1789322992427949300,28.97294921875,7.671447277069092,-5.089137077331543,-3.379342555999756
1789322992446800400,28.99180029296875,7.377798080444336,-5.477832317352295,-3.4251761436462402
1789322992465651200,29.010651123046873,7.063796043395996,-5.87167501449585,-3.4346201419830322
1789322992484502300,29.029502197265625,6.72517728805542,-6.276142597198486,-3.398883819580078
1789322992503353300,29.048353271484373,6.3649420738220215,-6.68121337890625,-3.319532871246338
1789322992522204200,29.0672041015625,5.997611045837402,-7.0624542236328125,-3.212597370147705
1789322992541055200,29.08605517578125,5.625943183898926,-7.40810489654541,-3.104698896408081
1789322992559906000,29.104906005859377,5.250731468200684,-7.7166924476623535,-3.008798599243164
1789322992578757000,29.123757080078125,4.894195556640625,-7.980917453765869,-2.9192800521850586
1789322992597608000,29.14260791015625,4.598104476928711,-8.183061599731445,-2.8399524688720703
1789322992616459000,29.161458984375,4.376036643981934,-8.31969165802002,-2.793457269668579
1789322992635309800,29.180309814453125,4.201499938964844,-8.413787841796875,-2.779562473297119
1789322992654161000,29.199160888671877,4.071066856384277,-8.479893684387207,-2.7727622985839844
1789322992673011700,29.21801171875,3.9954471588134766,-8.516725540161133,-2.7698686122894287
1789322992691862800,29.23686279296875,3.9711990356445312,-8.5270357131958,-2.7730178833007812
1789322992710713600,29.255713623046876,4.003794193267822,-8.513233184814453,-2.768549680709839
1789322992729564700,29.274564697265625,4.096574783325195,-8.473196983337402,-2.755614757537842
1789322992748415500,29.29341552734375,4.23931360244751,-8.405625343322754,-2.746650457382202
1789322992767266600,29.3122666015625,4.41846227645874,-8.313333511352539,-2.745190382003784
1789322992786117400,29.331117431640624,4.619471073150635,-8.203062057495117,-2.7460241317749023
1789322992804968400,29.349968505859376,4.843071937561035,-8.074992179870605,-2.7403550148010254
1789322992823819300,29.3688193359375,5.097089767456055,-7.922443389892578,-2.7248780727386475
1789322992842670300,29.38767041015625,5.369138717651367,-7.74532413482666,-2.711582660675049
1789322992861521200,29.406521240234376,5.654576301574707,-7.5412139892578125,-2.706702947616577
1789322992880372200,29.425372314453124,5.96669864654541,-7.295533657073975,-2.7099969387054443
1789322992899223000,29.44422314453125,6.290655136108398,-7.0094990730285645,-2.7322068214416504
1789322992918074000,29.46307421875,6.600563049316406,-6.703023433685303,-2.769914388656616
1789322992936925000,29.481925048828124,6.897641181945801,-6.381039619445801,-2.806288480758667
1789322992955776000,29.50077587890625,7.202201843261719,-6.034666061401367,-2.8073983192443848
1789322992974626800,29.519626708984376,7.504275798797607,-5.669026851654053,-2.7781944274902344
1789322992993477600,29.5384775390625,7.792924880981445,-5.288797378540039,-2.7330105304718018
1789322993021754000,29.566754150390626,8.204056739807129,-4.714635372161865,-2.5760562419891357
1789322993040605200,29.585605224609374,8.44884967803955,-4.3655853271484375,-2.393533945083618
1789322993059456000,29.6044560546875,8.63833999633789,-4.063324451446533,-2.244743585586548
1789322993078307000,29.62330712890625,8.777413368225098,-3.8018007278442383,-2.1618809700012207
1789322993097158000,29.642157958984374,8.882664680480957,-3.5982108116149902,-2.0788309574127197
1789322993116008700,29.6610087890625,8.96722412109375,-3.438598155975342,-1.9837616682052612
1789322993134859800,29.67985986328125,9.038991928100586,-3.296072483062744,-1.898134469985962
1789322993153710600,29.698710693359374,9.088160514831543,-3.1844544410705566,-1.853372573852539
1789322993172561700,29.717561767578125,9.108267784118652,-3.1260271072387695,-1.8541278839111328
1789322993191412500,29.73641259765625,9.102461814880371,-3.1241466999053955,-1.8855417966842651
1789322993210263600,29.755263671875,9.073782920837402,-3.1721904277801514,-1.94269597530365
1789322993229114400,29.7741142578125,9.01036548614502,-3.2879371643066406,-2.0428335666656494
1789322993247965200,29.792965087890625,8.907979011535645,-3.4725592136383057,-2.181658983230591
1789322993266816300,29.811816162109373,8.773199081420898,-3.7060768604278564,-2.3380227088928223
1789322993285667000,29.8306669921875,8.604843139648438,-3.9783506393432617,-2.5099399089813232
1789322993304518000,29.849517822265625,8.408988952636719,-4.282331943511963,-2.6685073375701904
1789322993323369000,29.868368896484377,8.181475639343262,-4.628839015960693,-2.794222831726074
1789322993342219800,29.8872197265625,7.922567367553711,-5.011939525604248,-2.878154993057251
1789322993361070800,29.90607080078125,7.624795913696289,-5.430045127868652,-2.9236109256744385
1789322993379921700,29.924921630859377,7.297436714172363,-5.863053321838379,-2.9227402210235596
1789322993398772500,29.9437724609375,6.95177698135376,-6.288549900054932,-2.8805091381073
1789322993417623600,29.96262353515625,6.589658737182617,-6.694019794464111,-2.8172478675842285
1789322993436474400,29.981474365234376,6.191908836364746,-7.081313610076904,-2.7722980976104736
1789322993455325400,30.000325439453125,5.771231651306152,-7.438885688781738,-2.743401050567627
1789322993474176300,30.01917626953125,5.3722710609436035,-7.748219013214111,-2.6970713138580322
1789322993493027000,30.038027099609376,5.002575397491455,-8.01169490814209,-2.637683391571045
1789322993511878100,30.056878173828125,4.6924285888671875,-8.210392951965332,-2.5963306427001953
1789322993530729000,30.07572900390625,4.447244644165039,-8.35351848602295,-2.571211814880371
1789322993549579800,30.094579833984376,4.273094654083252,-8.478519439697266,-2.454739570617676
1789322993568430800,30.113430908203124,4.094716548919678,-8.611356735229492,-2.290900230407715
1789322993587281700,30.13228173828125,3.931713342666626,-8.71352767944336,-2.1877987384796143
1789322993606132500,30.151132568359376,3.874284267425537,-8.745677947998047,-2.161811590194702
1789322993624983600,30.169983642578124,3.9264109134674072,-8.731767654418945,-2.1236603260040283
1789322993643834400,30.18883447265625,3.964695930480957,-8.722249984741211,-2.0913944244384766
1789322993662685200,30.207685302734376,4.029326915740967,-8.687737464904785,-2.111431360244751
1789322993681536300,30.226536376953124,4.162437438964844,-8.617156982421875,-2.142223834991455
1789322993700387000,30.245386962890624,4.351942539215088,-8.501638412475586,-2.2255637645721436
1789322993719238000,30.26423779296875,4.549306869506836,-8.374722480773926,-2.310458183288574
1789322993738089000,30.2830888671875,4.752500534057617,-8.242554664611816,-2.375797986984253
1789322993756939800,30.301939697265624,4.95595645904541,-8.098708152770996,-2.453531265258789
1789322993775790600,30.32079052734375,5.148991107940674,-7.948738098144531,-2.544767141342163
1789322993794641700,30.3396416015625,5.347452640533447,-7.782066822052002,-2.6485025882720947
1789322993813492500,30.358492431640624,5.575395584106445,-7.578938961029053,-2.764962911605835
1789322993832343300,30.37734326171875,5.8289079666137695,-7.3371968269348145,-2.891324758529663
1789322993851194400,30.3961943359375,6.075598239898682,-7.062281131744385,-3.062950849533081
1789322993870045200,30.415045166015624,6.336540222167969,-6.740224361419678,-3.253922939300537
1789322993888896000,30.43389599609375,6.617346286773682,-6.380672931671143,-3.415865659713745
1789322993907746800,30.452746826171875,6.869160175323486,-6.0334391593933105,-3.54720139503479
1789322993926598000,30.471597900390623,7.097077369689941,-5.676518440246582,-3.6849722862243652
1789322993945448700,30.49044873046875,7.369988441467285,-5.281901836395264,-3.7356624603271484
1789322993964299500,30.509299560546875,7.642879009246826,-4.88364315032959,-3.7291839122772217
1789322993983150300,30.528150390625,7.881779670715332,-4.50452995300293,-3.7090630531311035
1789322994002001400,30.54700146484375,8.041399955749512,-4.147552967071533,-3.782073497772217
1789322994020852200,30.565852294921875,8.136748313903809,-3.84151554107666,-3.8995468616485596
1789322994039703000,30.584703125,8.198067665100098,-3.6152520179748535,-3.986480951309204
1789322994058554000,30.60355419921875,8.252952575683594,-3.4368863105773926,-4.030754089355469
1789322994077405000,30.622405029296875,8.291727066040039,-3.327023506164551,-4.043335914611816
1789322994096255700,30.641255859375,8.29844856262207,-3.2914228439331055,-4.05865478515625
1789322994115106600,30.6601064453125,8.262523651123047,-3.3124821186065674,-4.114433288574219
1789322994133957600,30.67895751953125,8.217803955078125,-3.35772967338562,-4.166981220245361
1789322994152808400,30.697808349609375,8.145322799682617,-3.466068744659424,-4.220245838165283
1789322994171659300,30.7166591796875,8.02749252319336,-3.6384594440460205,-4.300158977508545
1789322994190510000,30.735510009765626,7.870901107788086,-3.838712453842163,-4.4140214920043945
1789322994209361200,30.754361083984374,7.647796630859375,-4.062451362609863,-4.60196590423584
1789322994228212000,30.7732119140625,7.354469299316406,-4.285297393798828,-4.870155334472656
1789322994247062800,30.792062744140626,6.948637962341309,-4.4834442138671875,-5.271199703216553
1789322994265913600,30.81091357421875,6.356202125549316,-4.655193328857422,-5.839371681213379
1789322994284764400,30.829764404296874,5.505332946777344,-4.813726902008057,-6.533738136291504
1789322994303615500,30.848615478515626,4.437307834625244,-5.052615165710449,-7.1380510330200195
1789322994322466300,30.86746630859375,3.4914698600769043,-5.408585548400879,-7.397785663604736
1789322994341317000,30.886317138671874,2.6613454818725586,-5.702081680297852,-7.521562099456787
1789322994360168000,30.90516796875,2.1969642639160156,-5.8239617347717285,-7.57794189453125
1789322994379019000,30.92401904296875,2.294266939163208,-5.809818744659424,-7.559942245483398
1789322994397869800,30.942869873046874,2.5945522785186768,-5.773535251617432,-7.490325450897217
1789322994416720600,30.961720703125,2.6616549491882324,-5.786672115325928,-7.456567764282227
1789322994435571500,30.980571533203126,2.7130846977233887,-5.814059734344482,-7.416621685028076
1789322994454422300,30.99942236328125,2.7546398639678955,-5.9167656898498535,-7.319442272186279
1789322994473273000,31.018273193359374,2.7696316242218018,-6.05832576751709,-7.196958541870117
1789322994492124200,31.037124267578125,2.835423469543457,-6.186745643615723,-7.0608038902282715
1789322994510975000,31.05597509765625,2.98506236076355,-6.251327037811279,-6.941231727600098
1789322994529825800,31.07482568359375,3.196805000305176,-6.251742839813232,-6.845913410186768
1789322994548676600,31.093676513671873,3.553001880645752,-6.130510330200195,-6.779633522033691
1789322994567527400,31.11252734375,3.9897944927215576,-5.879295349121094,-6.759127616882324
1789322994586378200,31.131378173828125,4.443336009979248,-5.526112079620361,-6.7741594314575195
1789322994605229300,31.150229248046877,4.851374626159668,-5.097880840301514,-6.829799175262451
1789322994652356400,31.1973564453125,5.692176818847656,-3.8026580810546875,-7.022057056427002
1789322994671207200,31.216207275390627,6.0765767097473145,-3.196923017501831,-7.001806259155273
1789322994690058000,31.23505810546875,6.466142654418945,-2.5530521869659424,-6.916740894317627
1789322994718334200,31.263334228515625,6.8742146492004395,-1.504996657371521,-6.83012056350708
1789322994737185000,31.28218505859375,6.822640419006348,-0.8620572090148926,-6.991338729858398
1789322994756036000,31.3010361328125,6.591951847076416,-0.31683865189552307,-7.253699779510498
1789322994784312300,31.329312255859374,6.519805908203125,0.5233208537101746,-7.306753635406494
1789322994803163100,31.3481630859375,6.498077869415283,1.1113985776901245,-7.260176658630371
1789322994822014000,31.367013916015626,6.4030561447143555,1.66533625125885,-7.238640308380127
1789322994878566400,31.42356640625,6.966795921325684,2.32236647605896,-6.499289035797119
1789322994897417200,31.442417236328126,7.211245536804199,2.4270105361938477,-6.186917304992676
1789322994916268300,31.461268310546874,7.515082359313965,2.564601421356201,-5.754715919494629
1789322994935119000,31.480119140625,7.914357662200928,2.6051971912384033,-5.171679973602295
1789322994953970000,31.498969970703126,8.406047821044922,2.5085341930389404,-4.383604049682617
1789322994972820700,31.51782080078125,8.834671020507812,2.2723047733306885,-3.5993905067443848
1789322994991671600,31.536671630859374,9.161299705505371,2.006495475769043,-2.8661720752716064
1789322995010522400,31.5555224609375,9.352506637573242,1.877536654472351,-2.2750513553619385
1789322995029373200,31.574373291015625,9.416797637939453,1.9699589014053345,-1.9009395837783813
1789322995048224000,31.59322412109375,9.400888442993164,2.2039718627929688,-1.7135298252105713
1789322995067074800,31.61207470703125,9.401379585266113,2.398930311203003,-1.4246348142623901
1789322995085925600,31.630925537109373,9.4141263961792,2.53867769241333,-1.0486783981323242
1789322995104776400,31.6497763671875,9.40047550201416,2.7104103565216064,-0.6746190190315247
1789322995123627300,31.668627197265625,9.353919982910156,2.919563055038452,-0.388248085975647
1789322995151903700,31.69690380859375,9.300398826599121,3.097445487976074,-0.28072482347488403
1789322995170754600,31.715754638671875,9.28487491607666,3.148447275161743,-0.22084513306617737
1789322995189605400,31.73460546875,9.251952171325684,3.24804425239563,-0.14827854931354523
1789322995217881600,31.762881591796877,9.182280540466309,3.4409523010253906,-0.1263348013162613
1789322995236732400,31.781732421875,9.139081954956055,3.5531725883483887,-0.1501343846321106
1789322995255583200,31.800583251953125,9.07895565032959,3.7071380615234375,-0.009391252882778645
1789322995274434000,31.81943408203125,9.031704902648926,3.812983751296997,0.24466492235660553
1789322995293284900,31.838284912109376,9.036271095275879,3.7998738288879395,0.2777469754219055
1789322995312135700,31.8571357421875,9.10595989227295,3.638110637664795,0.12663300335407257
1789322995330986500,31.875986572265624,9.213714599609375,3.357618808746338,-0.06519550830125809
1789322995349837300,31.89483740234375,9.293582916259766,3.123903751373291,-0.20230114459991455
1789322995368688000,31.913688232421876,9.336209297180176,2.988758087158203,-0.2700057029724121
1789322995387539000,31.9325390625,9.360599517822266,2.91487717628479,-0.2303222417831421
1789322995406389800,31.9513896484375,9.352805137634277,2.9459052085876465,-0.13065940141677856
1789322995425240600,31.970240478515624,9.316973686218262,3.05890154838562,-0.08664902299642563
1789322995444091400,31.98909130859375,9.277376174926758,3.1769731044769287,-0.08670017123222351
1789322995462942200,32.00794213867187,9.251791000366211,3.2510528564453125,-0.07347725331783295
1789322995481793000,32.02679296875,9.24160099029541,3.2807202339172363,-0.00766919506713748
1789322995500643800,32.045643798828124,9.243633270263672,3.274277448654175,0.06895076483488083
1789322995519494700,32.06449462890625,9.250959396362305,3.2524657249450684,0.10771812498569489
1789322995538345500,32.083345458984375,9.260640144348145,3.225644826889038,0.07835672050714493
1789322995557196300,32.1021962890625,9.276317596435547,3.181244373321533,-0.002349258866161108
1789322995576047000,32.12104711914063,9.30390453338623,3.0994772911071777,-0.03122548758983612
1789322995604323300,32.1493232421875,9.343254089355469,2.9786276817321777,-0.04198712483048439
1789322995623174100,32.16817407226562,9.358744621276855,2.9298906326293945,-0.004974811337888241
1789322995651450400,32.19645043945312,9.367303848266602,2.902395725250244,0.010311431251466274
1789322995670301200,32.21530126953125,9.371675491333008,2.884835958480835,-0.1407851129770279
1789322995689152000,32.234152099609375,9.37471866607666,2.8543801307678223,-0.37087008357048035
1789322995708002800,32.2530029296875,9.375870704650879,2.8049585819244385,-0.6290068030357361
1789322995726853600,32.271853515625,9.381118774414062,2.731445550918579,-0.8391628265380859
1789322995745704400,32.290704345703126,9.386414527893066,2.6933703422546387,-0.9007565379142761
1789322995764555300,32.30955517578125,9.377542495727539,2.7438273429870605,-0.8387455344200134
1789322995783406000,32.32840600585938,9.35237979888916,2.856147050857544,-0.7387738823890686
1789322995802257000,32.3472568359375,9.326444625854492,2.9526331424713135,-0.6854124069213867
1789322995821107700,32.36610766601562,9.312405586242676,2.996206521987915,-0.6871974468231201
1789322995839958500,32.38495849609375,9.310338973999023,3.001657485961914,-0.6913975477218628
1789322995858809300,32.403809326171874,9.308050155639648,3.004517078399658,-0.7095577120780945
1789322995877660200,32.42266015625,9.299153327941895,3.023087501525879,-0.7463770508766174
1789322995896511000,32.441510986328126,9.283066749572754,3.0739617347717285,-0.7388091087341309
1789322995915361800,32.46036181640625,9.250972747802734,3.1843819618225098,-0.670530378818512
1789322995934212600,32.47921264648438,9.199934005737305,3.3436083793640137,-0.5931892395019531
1789322995953063400,32.4980634765625,9.142707824707031,3.5082879066467285,-0.522682785987854
1789322995971914200,32.51691430664062,9.091032028198242,3.646286725997925,-0.47763314843177795
1789322995990765000,32.53576513671875,9.047845840454102,3.7539782524108887,-0.463157594203949
1789322996009616000,32.554615966796874,9.019342422485352,3.821544647216797,-0.46654021739959717
1789322996028466700,32.573466796875,9.007580757141113,3.8445425033569336,-0.5033426284790039
1789322996047317500,32.5923173828125,9.003913879394531,3.8433496952056885,-0.5732209086418152
1789322996066168300,32.611168212890625,8.996225357055664,3.847973346710205,-0.6568286418914795
1789322996085019000,32.630018798828125,8.986183166503906,3.855600357055664,-0.7438073754310608
1789322996103870000,32.64886987304688,8.984082221984863,3.848975658416748,-0.8012710213661194
1789322996122720500,32.66772045898438,8.985621452331543,3.8479628562927246,-0.7887755036354065
1789322996141571300,32.6865712890625,8.97764778137207,3.8788905143737793,-0.7255538105964661
1789322996160422100,32.70542211914063,8.95631217956543,3.9316811561584473,-0.7048019766807556
1789322996188698400,32.73369848632812,8.922188758850098,3.9901320934295654,-0.8023586869239807
1789322996207549200,32.75254907226562,8.89833927154541,4.024999141693115,-0.8884376287460327
1789322996226400000,32.77139990234375,8.868011474609375,4.083596229553223,-0.9235832691192627
1789322996245250800,32.790250732421875,8.836141586303711,4.15519380569458,-0.9095961451530457
1789322996264101600,32.8091015625,8.815385818481445,4.2056756019592285,-0.8784424662590027
1789322996282952400,32.827952392578126,8.810403823852539,4.2200117111206055,-0.8594644069671631
1789322996301803300,32.84680322265625,8.813777923583984,4.214089870452881,-0.8539109230041504
1789322996320654000,32.86565405273438,8.81829833984375,4.199639797210693,-0.8780761957168579
1789322996339505000,32.8845048828125,8.825800895690918,4.174455642700195,-0.9217100143432617
1789322996358355700,32.90335571289062,8.830530166625977,4.153922080993652,-0.9680243730545044
1789322996377206500,32.92220654296875,8.81875991821289,4.169345378875732,-1.0081712007522583
1789322996396057300,32.941057373046874,8.787347793579102,4.2202911376953125,-1.0686705112457275
1789322996414908000,32.959907958984374,8.745528221130371,4.2843546867370605,-1.1534419059753418
1789322996433758700,32.9787587890625,8.70465087890625,4.347503185272217,-1.224200963973999
1789322996452609500,32.997609619140626,8.669429779052734,4.404636383056641,-1.2690722942352295
1789322996471460400,33.01646044921875,8.640665054321289,4.447282314300537,-1.3156602382659912
1789322996490311200,33.03531127929688,8.616068840026855,4.486077785491943,-1.3449338674545288
1789322996509162000,33.05416186523438,8.616507530212402,4.508714199066162,-1.2639905214309692
1789322996528012800,33.0730126953125,8.640681266784668,4.484302997589111,-1.1832282543182373
1789322996546863600,33.09186352539062,8.666910171508789,4.435207843780518,-1.1764392852783203
1789322996565714400,33.11071435546875,8.687536239624023,4.381954669952393,-1.222937822341919
1789322996584565200,33.12956518554687,8.703208923339844,4.3437395095825195,-1.2475881576538086
1789322996603416000,33.148416015625,8.71542739868164,4.335010051727295,-1.1913851499557495
1789322996622267000,33.167266845703125,8.722761154174805,4.353151321411133,-1.064848780632019
1789322996641117400,33.186117431640625,8.715370178222656,4.391728401184082,-0.9619988203048706
1789322996659968300,33.20496826171875,8.704941749572754,4.420225143432617,-0.9251959323883057
1789322996678819000,33.22381909179688,8.696629524230957,4.434453964233398,-0.9352214932441711
1789322996697670000,33.242669921875,8.682944297790527,4.459386348724365,-0.9437915682792664
1789322996725946000,33.27094604492188,8.655303001403809,4.525545597076416,-0.8806565999984741
1789322996763647700,33.30864770507812,8.63874626159668,4.5805253982543945,-0.7491529583930969
1789322996782498600,33.32749853515625,8.640419006347656,4.581165790557861,-0.7255900502204895
1789322996801349400,33.346349365234374,8.6444091796875,4.57322359085083,-0.7281596064567566
1789322996820200000,33.365199951171874,8.64584732055664,4.5679497718811035,-0.7439999580383301
1789322996839050800,33.38405078125,8.649585723876953,4.5592217445373535,-0.7540208101272583
1789322996857901600,33.402901611328126,8.658626556396484,4.542141437530518,-0.7533485889434814
1789322996876752400,33.42175244140625,8.661170959472656,4.534195899963379,-0.7717372179031372
1789322996905028600,33.45002856445313,8.63792896270752,4.563933849334717,-0.8526903986930847
1789322996923879400,33.46887939453125,8.612468719482422,4.605711460113525,-0.8849687576293945
1789322996942730200,33.48773022460937,8.599849700927734,4.644247531890869,-0.8024634122848511
1789322996961581000,33.5065810546875,8.584905624389648,4.685889720916748,-0.7156840562820435
1789322996980432000,33.525431884765624,8.577662467956543,4.705237865447998,-0.6744133830070496
1789322996999282400,33.54428247070312,8.58092212677002,4.697023868560791,-0.6900166869163513
1789322997018133200,33.56313330078125,8.582321166992188,4.688333511352539,-0.7305418848991394
1789322997036984000,33.581984130859375,8.575102806091309,4.699248790740967,-0.7450245022773743
1789322997055835000,33.6008349609375,8.560932159423828,4.7271528244018555,-0.7313314080238342
1789322997074685700,33.61968579101563,8.544319152832031,4.7564568519592285,-0.7356096506118774
1789322997102962000,33.6479619140625,8.495430946350098,4.827850341796875,-0.8306029438972473
1789322997121812700,33.66681274414063,8.445884704589844,4.896770000457764,-0.9268555641174316
1789322997140663300,33.68566333007813,8.400857925415039,4.952895164489746,-1.0318865776062012
1789322997159514000,33.70451416015625,8.368736267089844,4.9867844581604,-1.1254457235336304
1789322997178365000,33.72336499023437,8.350561141967773,4.996960163116455,-1.211980938911438
1789322997197215700,33.7422158203125,8.346251487731934,4.986820697784424,-1.2814452648162842
1789322997216066600,33.761066650390624,8.346953392028809,4.972194194793701,-1.3326849937438965
1789322997234917400,33.77991748046875,8.339078903198242,4.975289344787598,-1.36990225315094
1789322997253768200,33.798768310546876,8.314906120300293,5.012247085571289,-1.3820675611495972
1789322997272619000,33.817618896484376,8.277661323547363,5.075406074523926,-1.3751226663589478
1789322997291469800,33.8364697265625,8.242316246032715,5.127039909362793,-1.3957327604293823
1789322997310320400,33.8553203125,8.23029613494873,5.139321327209473,-1.4212626218795776
1789322997329171200,33.87417114257813,8.225204467773438,5.151182174682617,-1.407737135887146
1789322997348022000,33.89302197265625,8.225747108459473,5.175220012664795,-1.3132270574569702
1789322997366872800,33.91187280273437,8.228912353515625,5.191879749298096,-1.2246549129486084
1789322997385723600,33.9307236328125,8.239204406738281,5.176023483276367,-1.2225712537765503
1789322997404574500,33.949574462890624,8.270965576171875,5.110881805419922,-1.280783772468567
1789322997423425300,33.96842529296875,8.325467109680176,5.01981782913208,-1.2877905368804932
1789322997442276000,33.987276123046875,8.378911972045898,4.955557346343994,-1.1860283613204956
1789322997461127000,34.006126953125,8.42383861541748,4.907712459564209,-1.0600401163101196
1789322997479977500,34.0249775390625,8.466582298278809,4.841672897338867,-1.0225284099578857
1789322997498828300,34.04382836914063,8.498193740844727,4.773659706115723,-1.0785486698150635
1789322997517679000,34.06267919921875,8.51531982421875,4.723283290863037,-1.1620317697525024
1789322997536530000,34.08153002929687,8.529407501220703,4.6738457679748535,-1.2548959255218506
1789322997555380700,34.10038061523438,8.535690307617188,4.630267143249512,-1.3685789108276367
1789322997574231600,34.1192314453125,8.532252311706543,4.607028484344482,-1.465040683746338
1789322997593082400,34.13808227539062,8.524789810180664,4.598714351654053,-1.5330255031585693
1789322997611933200,34.15693310546875,8.519729614257812,4.584141731262207,-1.6031979322433472
1789322997630784000,34.175783935546875,8.519601821899414,4.597966194152832,-1.5637996196746826
1789322997649634600,34.194634521484375,8.53427791595459,4.607488632202148,-1.4517401456832886
1789322997668485400,34.2134853515625,8.547889709472656,4.594003200531006,-1.4138977527618408
1789322997687336200,34.232336181640626,8.560004234313965,4.552519798278809,-1.473526120185852
1789322997706187000,34.25118701171875,8.58475399017334,4.478987216949463,-1.5527561902999878
1789322997725037800,34.27003784179688,8.618216514587402,4.4218878746032715,-1.5308916568756104
1789322997743888600,34.288888671875,8.673965454101562,4.369672775268555,-1.3559753894805908
1789322997762739500,34.30773950195312,8.746278762817383,4.2996015548706055,-1.0892298221588135
1789322997781590300,34.32659033203125,8.807254791259766,4.228829860687256,-0.8483256101608276
1789322997800441000,34.345441162109374,8.846620559692383,4.171402931213379,-0.7121075391769409
1789322997819292000,34.3642919921875,8.872696876525879,4.122797966003418,-0.6694650650024414
1789322997838142500,34.383142578125,8.897149085998535,4.073727130889893,-0.6448920369148254
1789322997856993300,34.4019931640625,8.922494888305664,4.030718803405762,-0.5592659711837769
1789322997875844000,34.420843994140625,8.94714069366455,3.9936697483062744,-0.4119020402431488
1789322997894695000,34.43969482421875,8.972855567932129,3.9464287757873535,-0.289742112159729
1789322997913545700,34.45854565429688,8.997264862060547,3.893209934234619,-0.250046968460083
1789322997932396500,34.477396484375,9.012989044189453,3.854001045227051,-0.28827232122421265
1789322997951247400,34.49624731445312,9.013665199279785,3.8444936275482178,-0.3795873820781708
1789322997970098200,34.51509814453125,9.007317543029785,3.8474769592285156,-0.48531830310821533
1789322997998374400,34.54337451171875,9.007458686828613,3.8404641151428223,-0.5356429219245911
1789322998017225200,34.56222509765625,8.996099472045898,3.8646693229675293,-0.5521813035011292
1789322998036076000,34.581075927734375,8.965810775756836,3.9334537982940674,-0.5590780377388
1789322998054926600,34.599926513671875,8.945398330688477,3.9864535331726074,-0.5083617568016052
1789322998073777400,34.61877734375,8.932454109191895,4.013891220092773,-0.5199351906776428
1789322998102053600,34.6470537109375,8.934980392456055,3.9877240657806396,-0.6592215895652771
1789322998120904400,34.66590454101563,8.938035011291504,3.9589507579803467,-0.7801523804664612
1789322998139755300,34.68475537109375,8.928129196166992,3.9798731803894043,-0.7870866656303406
1789322998158606000,34.70360620117187,8.900728225708008,4.054675102233887,-0.7120662331581116
1789322998177457000,34.72245678710937,8.855372428894043,4.160110950469971,-0.6680113077163696
1789322998196307700,34.7413076171875,8.80273151397705,4.255631446838379,-0.7562525868415833
1789322998215158500,34.760158447265624,8.76248550415039,4.302674770355225,-0.9360683560371399
1789322998234009300,34.77900927734375,8.719902038574219,4.352808952331543,-1.0893762111663818
1789322998252860200,34.797860107421876,8.658449172973633,4.442769527435303,-1.2097351551055908
1789322998271710700,34.816710693359376,8.589607238769531,4.550184726715088,-1.2980204820632935
1789322998290561500,34.8355615234375,8.534754753112793,4.636594772338867,-1.3529030084609985
1789322998309412400,34.85441235351563,8.499557495117188,4.68048620223999,-1.4216066598892212
1789322998328263200,34.87326318359375,8.485063552856445,4.681428909301758,-1.5027648210525513
1789322998347114000,34.89211401367187,8.4790678024292,4.6681413650512695,-1.576154351234436
1789322998365964800,34.91096484375,8.462967872619629,4.671754837036133,-1.650231122970581
1789322998384815600,34.929815673828124,8.434294700622559,4.694907188415527,-1.7294217348098755
1789322998403666400,34.94866650390625,8.411601066589355,4.710028171539307,-1.7974928617477417
1789322998422517200,34.967517333984375,8.402277946472168,4.704645156860352,-1.854296326637268
1789322998441368000,34.9863681640625,8.40392017364502,4.709976673126221,-1.8332043886184692
1789322998460219000,35.00521899414063,8.426115989685059,4.714003562927246,-1.717298984527588
1789322998479069700,35.02406958007813,8.455418586730957,4.693631649017334,-1.6266870498657227
1789322998497920500,35.04292041015625,8.479759216308594,4.645245552062988,-1.6388264894485474
1789322998516771300,35.06177124023438,8.503725051879883,4.5875325202941895,-1.6767786741256714
