time,seconds_elapsed,z,y,x
1790097527866868224,35.83086816406253,6.079049970535643,-4.400680875161234,-7.640529633934893
1790097527876868096,35.84086816406253,6.50285773169192,-3.7327580255188995,-7.533478356471972
1790097527886868224,35.85086816406253,7.258251801535285,-3.8144556577754276,-7.617539292990921
1790097527896868096,35.86086816406253,7.632664809175896,-4.564614471697679,-7.411384578981231
1790097527906868224,35.87086816406253,7.51388129014579,-5.072479090149979,-7.179541072963876
1790097527916868096,35.88086816406253,7.015083532005363,-5.026455017838058,-6.981464305696018
1790097527926868224,35.89086816406253,6.846838665839209,-4.646707539468323,-6.753877447320187
1790097527936868096,35.90086816406253,7.317957744937593,-4.110694952006549,-6.813057688440693
1790097527946868224,35.91086816406253,7.75407121616463,-3.976502838730956,-7.006025135528407
1790097527956868096,35.92086816406253,7.828978167377771,-4.4111939284145665,-7.323147036987977
1790097527966868224,35.93086816406253,7.654848836457026,-4.992448722810545,-7.669529824798358
1790097527976868096,35.94086816406253,6.854632584761811,-5.412415845704137,-7.593020394181491
1790097527986868224,35.95086816406253,6.073194297432711,-5.634185214759695,-6.964730264829889
1790097527996868096,35.96086816406253,6.062419348481255,-5.23117608737137,-6.26246942239606
1790097528006868224,35.97086816406253,6.547219682024097,-4.304142051822444,-5.910060890016382
1790097528016868096,35.98086816406253,6.559780162183016,-3.810999116279386,-5.617960297592116
1790097528026868224,35.99086816406253,6.238382308815079,-3.668032822053451,-5.704944273548971
1790097528036868096,36.00086816406253,5.668486586528749,-3.868145635259107,-5.875909571969326
1790097528046868224,36.01086816406253,5.066591441959382,-4.258504971257934,-5.910477604199128
1790097528056868096,36.02086816406253,4.998324314597591,-4.436840338632589,-5.479558248171754
1790097528066868224,36.03086816406253,5.828541222630607,-3.7914690230008605,-4.99550434573489
1790097528076868096,36.04086816406253,7.587531949433159,-2.5643109379258107,-5.404335271899889
1790097528086868224,36.05086816406253,10.002978164447697,-1.6509705389536689,-7.121104543297784
1790097528096868096,36.06086816406253,11.151247596372002,-1.8380534655942666,-9.275592752900666
1790097528106868224,36.07086816406253,10.522960312295574,-2.6324132757098235,-10.296750399731737
1790097528116868096,36.08086816406253,9.267586025872134,-3.2877629314836296,-9.45768097136208
1790097528126868224,36.09086816406253,8.094472573374777,-3.300612357450604,-8.3753024287034
1790097528136868096,36.10086816406253,7.544342597276776,-2.8485723841435613,-7.785285125159206
1790097528146868224,36.11086816406253,7.582677288631259,-2.408996712853187,-7.110726132037822
1790097528156868096,36.12086816406253,7.727464371236766,-1.6605103793169207,-6.207872367975528
1790097528166868224,36.13086816406253,7.535732699181458,-0.5740390950388048,-5.4053317135104795
1790097528176868096,36.14086816406253,8.320455148396151,0.9090297407888588,-5.432454486474212
1790097528186868224,36.15086816406253,9.137348685797575,1.1595265763881426,-5.777510687366124
1790097528196868096,36.16086816406253,8.965451971853193,0.5146273616950922,-5.785631111866096
1790097528206868224,36.17086816406253,8.463763729398723,-0.8086457338704356,-5.6398840400207
1790097528216868096,36.18086816406253,7.566928148514583,-1.8005441812658705,-5.1905989137939335
1790097528226868224,36.19086816406253,6.970063080070813,-1.7910954669329195,-4.707300897953482
1790097528236868096,36.20086816406253,6.819586812113566,-1.1385804549167957,-4.497564648448462
1790097528246868224,36.21086816406253,5.986706915566875,-0.8972468157011841,-4.169370946846957
1790097528256868096,36.22086816406253,3.6873960601157583,-1.2686818739314434,-3.2301203784498167
1790097528266868224,36.23086816406253,2.010461785099154,-1.6472955287366697,-1.8462182613181672
1790097528276868096,36.24086816406253,1.899937384027917,-1.3895102862002768,-0.5850887802413978
1790097528286868224,36.25086816406253,2.746395695400399,0.38703544225072745,0.6690826927655105
1790097528296868096,36.26086816406253,4.840992270075784,2.907895775045688,0.5058364793412824
1790097528306868224,36.27086816406253,7.950358858105137,4.642649068322603,-1.0457727350453714
1790097528316868096,36.28086816406253,7.710902920361742,3.8683188120173733,-2.1819387600087
1790097528326868224,36.29086816406253,6.524904456745027,2.256201597872507,-1.8764815463480875
1790097528336868096,36.30086816406253,7.011870107553015,2.41585142230179,-2.5985705144779843
1790097528346868224,36.31086816406253,6.88135389289422,2.4414278137930157,-3.62230883539913
1790097528356868096,36.32086816406253,6.29360591334581,1.9691669005420995,-3.9294314574124343
1790097528366868224,36.33086816406253,7.092789468590925,1.4934248535242665,-4.242647388682671
1790097528376868096,36.34086816406253,7.047692010421854,0.5393440978467138,-4.6126808463504085
1790097528386868224,36.35086816406253,6.247679404814146,-1.0070422135309987,-3.841927450404361
1790097528396868096,36.36086816406253,7.318995657987266,-1.0318550853635962,-3.6287782309495236
1790097528406868224,36.37086816406253,9.529987163251532,0.20616301459780392,-4.655148344487351
1790097528416868096,36.380868164062534,10.849038814139622,0.19937844628982324,-5.6211616442763965
1790097528426868224,36.39086816406253,10.66699402897914,-0.653223570905961,-6.342280036090616
1790097528436868096,36.40086816406253,9.581491452371486,-1.2503567318940598,-6.448639890234156
1790097528446868224,36.41086816406253,8.285117005000764,-1.429416420367526,-6.534615068817937
1790097528456868096,36.42086816406253,7.403433598050821,-1.4314502452314775,-6.455626078121881
1790097528466868224,36.43086816406253,7.181999168404639,-1.284863679129581,-6.405293843599335
1790097528476868096,36.44086816406253,7.128279525900987,-1.2318209638537676,-5.9681905282294405
1790097528486868224,36.450868164062534,7.385072842928889,-1.1855555960295228,-5.594160448856147
1790097528496868096,36.46086816406253,7.799170907536071,-1.226974898160985,-5.3958429856594154
1790097528506868224,36.47086816406253,8.045930904061787,-1.3972488562729537,-5.320956712713818
1790097528516868096,36.48086816406253,7.643086993746197,-1.6399100854174347,-5.088515348368569
1790097528526868224,36.49086816406253,6.9725581358791064,-1.6857288026708321,-4.862761646552975
1790097528536868096,36.50086816406253,6.851200827076258,-1.2395876201337033,-4.749501515856615
1790097528546868224,36.51086816406253,6.9783556066150085,-0.50339036634334,-4.709717094869023
1790097528556868096,36.52086816406253,6.394234720891708,0.12042551770366361,-4.40289498676199
1790097528566868224,36.53086816406253,5.259628155539746,0.4286924558674107,-4.2998059434835625
1790097528576868096,36.54086816406253,5.186647872374137,0.5838437242289889,-4.122534275054932
1790097528586868224,36.55086816406253,6.94005695798101,0.7718314440450512,-4.14167021593326
1790097528596868096,36.56086816406253,8.279971535338662,0.7414759338806093,-4.281888095826139
1790097528606868224,36.57086816406253,7.063399235069843,0.055683191078935046,-4.3145160366218915
1790097528616868096,36.58086816406253,5.157130799020321,-0.7706378143085395,-4.54431222263578
1790097528626868224,36.59086816406253,5.546900847467619,-1.3563160039206776,-5.196008914562968
1790097528636868096,36.60086816406253,7.778171335678334,-2.0208475607505108,-5.888724930044842
1790097528646868224,36.61086816406253,9.605956806423432,-2.660667662177566,-6.648172660198111
1790097528656868096,36.62086816406253,9.455325309473027,-3.1630538723026227,-7.7642770391711515
1790097528666868224,36.630868164062534,7.885877230988962,-3.805013404488013,-8.914238020055363
1790097528676868096,36.64086816406253,7.589648774252548,-4.2978655699013775,-9.90547969255098
1790097528686868224,36.65086816406253,8.577444521174364,-4.7051755250406755,-10.053149014364097
1790097528696868096,36.66086816406253,8.63588161488191,-5.303976685496013,-9.500880816487603
1790097528706868224,36.67086816406253,8.169552974649736,-5.821335702858302,-9.059180842778705
1790097528716868096,36.68086816406253,7.86217538896529,-6.100192552972526,-8.402511108079898
1790097528726868224,36.69086816406253,7.8898618829066605,-6.142763938298572,-7.62665220277685
1790097528736868096,36.700868164062534,7.925693846826903,-5.717641642108257,-7.137690620394734
1790097528746868224,36.71086816406253,7.689437771878019,-4.732488073855346,-6.741064429404311
1790097528756868096,36.72086816406253,6.578661209111171,-3.9830532092493227,-5.970215608935007
1790097528766868224,36.73086816406253,5.056605238638976,-3.5376644792336,-5.138675151461792
1790097528776868096,36.74086816406253,4.791883947961247,-2.966697582264725,-4.731512580682213
1790097528786868224,36.75086816406253,5.266708483500926,-2.6032747081763414,-4.226929775691537
1790097528796868096,36.76086816406253,6.174656477419596,-2.42346570498637,-4.073040761582764
1790097528806868224,36.77086816406253,6.887833111941891,-2.4203816898994224,-4.487116829695994
1790097528816868096,36.78086816406253,6.618011790751809,-2.6953156025068226,-4.985686877009543
1790097528826868224,36.79086816406253,5.511285135383724,-3.413453521274312,-5.267965620145521
1790097528836868096,36.80086816406253,5.127461861946872,-4.168744913397166,-5.764539425140231
1790097528846868224,36.81086816406253,5.638812318869322,-4.81377418156144,-6.376560699435006
1790097528856868096,36.82086816406253,6.552572204179866,-5.386412758976896,-6.5902112963164425
1790097528866868224,36.83086816406253,7.636958087469542,-5.562007233577888,-6.7791379052993355
1790097528876868096,36.84086816406253,7.921033381884906,-5.204543403589817,-7.216796512320816
1790097528886868224,36.85086816406253,6.813749935869681,-4.595767112912555,-7.227076590616943
1790097528896868096,36.86086816406253,5.275901030673115,-4.158027571638635,-6.998662967607751
1790097528906868224,36.87086816406253,5.051636491758178,-3.873421343395849,-7.159998141550298
1790097528916868096,36.880868164062534,6.122878417024606,-3.9168281124063826,-6.956924508556157
1790097528926868224,36.89086816406253,8.260292558774484,-4.636961386109134,-6.787670449506327
1790097528936868096,36.90086816406253,9.742788219378767,-6.2139900927414375,-6.982900979929437
1790097528946868224,36.91086816406253,9.760195973276026,-8.12318024685103,-8.099857268856546
1790097528956868096,36.92086816406253,8.862623066605599,-8.931418697863077,-9.229669496311674
1790097528966868224,36.93086816406253,7.537289047434824,-8.265406538213355,-8.898287234525037
1790097528976868096,36.94086816406253,6.737571541879327,-6.963435163444616,-7.575612661426693
1790097528986868224,36.950868164062534,6.662878719883558,-5.827211775999208,-6.209831380790753
1790097528996868096,36.96086816406253,6.396676497680103,-5.248201864468714,-5.203095750064793
1790097529006868224,36.97086816406253,5.519738018464886,-5.051368707165034,-4.482201117602158
1790097529016868096,36.98086816406253,4.55574654346654,-4.8867471869122365,-4.0400943723048215
1790097529026868224,36.99086816406253,3.813257652241216,-4.473589886345248,-3.9768790306205686
1790097529036868096,37.00086816406253,3.1938496068642332,-3.911372614708088,-4.165386773422644
1790097529046868224,37.01086816406253,3.95246292081843,-3.379112284201422,-4.73146636786625
1790097529056868096,37.020868164062534,5.715451183622015,-3.184855694696081,-4.983744060339282
1790097529066868224,37.03086816406253,6.970880755059119,-3.610271443762792,-5.214554923126451
1790097529076868096,37.04086816406253,7.771666189244122,-4.8644388049441645,-5.910148922957044
1790097529086868224,37.05086816406253,8.67005303202728,-6.456331292399763,-7.286408556007198
1790097529096868096,37.06086816406253,9.048513564665189,-7.04107538374952,-8.917265521060983
1790097529106868224,37.07086816406253,7.8236027445375385,-6.022661431566931,-8.711887436658907
1790097529116868096,37.08086816406253,6.040767028710144,-4.695577500295832,-6.714546812871965
1790097529126868224,37.090868164062535,4.776934429768424,-3.9261942713975104,-4.9518274654571055
1790097529136868096,37.10086816406253,4.3540952377370825,-3.601869636754668,-3.944883274042155
1790097529146868224,37.11086816406253,4.641416074452916,-3.4380296551375875,-3.865045845126523
1790097529156868096,37.12086816406253,4.897499753403739,-3.520701917910755,-4.4112934145675515
1790097529166868224,37.130868164062534,4.956731637714388,-3.954453417294461,-5.339225571559345
1790097529176868096,37.14086816406253,5.042442569485902,-4.747292963213446,-6.206027543188869
1790097529186868224,37.15086816406253,5.579575912868138,-5.454079281235803,-6.804197238802759
1790097529196868096,37.16086816406253,7.279329801833177,-5.5031788486823,-7.733537851749228
1790097529206868224,37.17086816406253,8.980843250695624,-5.605553035538909,-8.631041550960589
1790097529216868096,37.18086816406253,9.259168238353805,-6.4188857088706355,-8.779636000361736
1790097529226868224,37.19086816406253,8.647451634480001,-6.7086818592526605,-8.410277368119784
1790097529236868096,37.200868164062534,8.195184335434611,-6.3491995211076615,-8.105069530317678
1790097529246868224,37.21086816406253,7.4792353185778,-5.894145538397258,-7.629519466585465
1790097529256868096,37.22086816406253,6.654399956626407,-5.627569967950335,-6.839162388127913
1790097529266868224,37.23086816406253,5.751986865996308,-5.247950572967276,-5.83930070876929
1790097529276868096,37.24086816406253,5.413828665678284,-5.142394454145301,-5.334616912386047
1790097529286868224,37.25086816406253,5.379589813608854,-4.943041103539841,-5.1946453966138275
1790097529296868096,37.26086816406253,5.847865017413736,-4.608341259337698,-5.764657500077288
1790097529306868224,37.270868164062534,6.570547621141355,-4.569342009886209,-6.623857212167784
1790097529316868096,37.28086816406253,6.970771210987306,-5.112115893007219,-6.928179105419301
1790097529326868224,37.29086816406253,6.8462497660524795,-5.399936381905757,-6.843854077306692
1790097529336868096,37.30086816406253,6.564309556273384,-4.9074170560888986,-6.935425120154179
1790097529346868224,37.31086816406253,6.241307703508633,-4.377267898622183,-6.882053530858053
1790097529356868096,37.32086816406253,6.278453834551612,-4.333993240781525,-6.634896516879401
1790097529366868224,37.33086816406253,6.902960639915955,-4.750895079579404,-6.505711528303444
1790097529376868096,37.340868164062535,7.296084971952495,-5.4530918902677135,-6.3413455274834405
1790097529386868224,37.35086816406253,6.804715962423858,-6.0426977659585965,-6.123296536917205
1790097529396868096,37.36086816406253,5.878599160036406,-5.750000339979178,-5.7493168443201155
1790097529406868224,37.37086816406253,4.9027974380990695,-4.725991268701393,-5.128101276644289
1790097529416868096,37.380868164062534,3.7354676402489533,-3.702746743458987,-4.2929276031603765
1790097529426868224,37.39086816406253,2.679624572995611,-2.816518065234902,-3.6412248120460795
1790097529436868096,37.40086816406253,2.7193285873217583,-2.0310143561861436,-3.671482626312785
1790097529446868224,37.41086816406253,4.035068878447831,-1.262722074857456,-4.265058761083679
1790097529456868096,37.42086816406253,5.610223742971195,-1.1727889955166608,-4.818316027362862
1790097529466868224,37.43086816406253,7.12071173339059,-1.7196586847841353,-5.354844293496361
1790097529476868096,37.44086816406253,9.011839340682155,-2.4606516745285893,-6.5177870023704365
1790097529486868224,37.450868164062534,10.977183562227797,-2.8689648962132854,-8.48299426101457
1790097529496868096,37.46086816406253,12.243263062810636,-3.3250336526298923,-10.694172881485166
1790097529506868224,37.47086816406253,12.104956343664124,-4.638701701971994,-12.419761799760634
1790097529516868096,37.48086816406253,10.551417434662904,-6.385056753747389,-12.416575900402288
1790097529526868224,37.49086816406253,8.555958307614285,-7.171538233893869,-10.4953924608045
1790097529536868096,37.50086816406253,7.459831835673785,-6.7390172724855795,-8.51168023142368
1790097529546868224,37.51086816406253,7.269030022659379,-5.418347519675017,-7.414438193574241
1790097529556868096,37.520868164062534,7.355143922121416,-3.9618757078889306,-7.338965297266875
1790097529566868224,37.53086816406253,7.103295506537481,-3.6147661247968847,-7.820017048486701
1790097529576868096,37.54086816406253,5.94163711715699,-3.90006968318466,-8.258651919043155
1790097529586868224,37.55086816406253,5.532706233269508,-3.7363828085975204,-7.848437408495866
1790097529596868096,37.56086816406253,5.900131510815034,-3.142804609515344,-6.49993988435499
1790097529606868224,37.57086816406253,7.233496079836992,-2.104826837405344,-5.046105507340485
1790097529616868096,37.58086816406253,8.945129272287579,-0.8590111053248395,-4.573142070326215
1790097529626868224,37.590868164062535,9.471809407365333,-0.4841392257891541,-4.883312859759132
1790097529636868096,37.60086816406253,8.206544208273462,-1.2782810683357275,-5.421606591972851
1790097529646868224,37.61086816406253,6.818114536164075,-2.1063460363520607,-5.6945194975699
1790097529656868096,37.62086816406253,5.727372918489397,-2.554476227064054,-5.250048911994857
1790097529666868224,37.630868164062534,4.347336163353731,-2.836388518003504,-4.422052752844728
1790097529676868096,37.64086816406253,3.3027698068622526,-2.9276842260875022,-3.4528537717223426
1790097529686868224,37.65086816406253,3.0409662295544106,-2.47171071541161,-2.7378088759411354
1790097529696868096,37.660868164062535,3.80555715428515,-1.2684559836815361,-2.7004448245553943
1790097529706868224,37.67086816406253,4.5838736288328,-0.31539856576451486,-2.742782382476851
1790097529716868096,37.68086816406253,4.286843684995184,-0.1949009118837427,-2.703763227061013
1790097529726868224,37.69086816406253,3.9077629467033943,-0.4308508766362553,-2.2510230955418233
1790097529736868096,37.700868164062534,5.0713320175242655,0.2343619456238824,-2.184606631257543
1790097529746868224,37.71086816406253,6.699714912222326,1.1468075457918836,-2.296967943716539
1790097529756868096,37.72086816406253,8.621374603847539,2.1002567807325403,-2.897602870193972
1790097529766868224,37.730868164062535,10.717887012452977,2.9604601337475698,-4.42957121523472
1790097529776868096,37.74086816406253,10.714743583061914,2.105011199756992,-5.763366409288846
1790097529786868224,37.75086816406253,9.719805790353906,0.8351566874141448,-6.3700336755269396
1790097529796868096,37.76086816406253,10.318023491155916,0.7167629093397064,-7.245871026161439
1790097529806868224,37.770868164062534,10.408017475486673,0.23330779735933171,-8.096433779612322
1790097529816868096,37.78086816406253,7.969317668943662,-1.4063132840018757,-7.763952420780895
1790097529826868224,37.79086816406253,5.2144849845099595,-2.9982730651810274,-6.962696506937204
1790097529836868096,37.80086816406253,4.069715416492894,-4.081185713026177,-6.063771397336397
1790097529846868224,37.81086816406253,4.897410639955974,-4.1586087276266905,-5.298293428838652
1790097529856868096,37.82086816406253,7.36928185983714,-2.6891395910416804,-5.181806856504337
1790097529866868224,37.83086816406253,9.27862832171114,-1.4500647292458022,-5.738014641329103
1790097529876868096,37.840868164062535,9.22986507410608,-1.6461387336751665,-6.675962084548205
1790097529886868224,37.85086816406253,7.953966782533291,-2.9899576702963806,-7.222081985172768
1790097529896868096,37.86086816406253,7.429472106507804,-3.9870948786802622,-7.197010618609503
1790097529906868224,37.87086816406253,8.535765969513907,-3.971477147742516,-6.35843798199189
1790097529916868096,37.880868164062534,9.87872396958264,-2.6969201433327967,-6.128404190977929
1790097529926868224,37.89086816406253,9.197480143293173,-2.2202665890588187,-5.688898980391657
1790097529936868096,37.90086816406253,7.6283439796340025,-2.219522355933431,-5.35318996425821
1790097529946868224,37.910868164062535,6.283963424623137,-2.2360334466362346,-4.929175105020979
1790097529956868096,37.92086816406253,5.43227681194956,-2.0852514183586672,-4.4513929224724205
1790097529966868224,37.93086816406253,4.824474478012859,-1.7927838091936916,-4.070815536895384
1790097529976868096,37.94086816406253,3.9849457724201613,-1.5170159969669916,-3.5692913779799897
1790097529986868224,37.950868164062534,3.052300841323312,-1.4338844236807422,-2.9223486501047438
1790097529996868096,37.96086816406253,3.2634586036380444,-1.101508197361526,-2.815213057665341
1790097530006868224,37.97086816406253,4.651867791666068,-0.45953004036334344,-3.2519791146958617
1790097530016868096,37.980868164062535,6.709505244000362,-0.09631468521083414,-4.164730756421969
1790097530026868224,37.99086816406253,8.876307371052206,-0.2772040356393427,-5.30262889338629
1790097530036868096,38.00086816406253,10.690610174636522,-0.8011041396246538,-6.913685422504085
1790097530046868224,38.01086816406253,11.830605132113593,-1.6067279798442158,-9.019740900722596
1790097530056868096,38.020868164062534,11.868888708443075,-2.6448194330992134,-10.879229695244307
1790097530066868224,38.03086816406253,10.831261069481075,-3.63603061413023,-11.64616210398075
1790097530076868096,38.04086816406253,9.623557330121509,-4.00800407212145,-10.887535235528222
1790097530086868224,38.05086816406253,8.919384101831582,-3.543574818102367,-9.800302164318817
1790097530096868096,38.06086816406253,8.466190741704434,-2.720881876631956,-8.906384904834315
1790097530106868224,38.07086816406253,8.855953260084702,-1.706859431009034,-8.374566044039339
1790097530116868096,38.08086816406253,9.33869342102436,-1.1068830975455335,-8.435424875535132
1790097530126868224,38.090868164062535,9.409732411261386,-1.1896007235491093,-8.95134617911455
1790097530136868096,38.10086816406253,9.286209332009257,-1.507809422352474,-9.232255531559467
1790097530146868224,38.11086816406253,9.073658015589551,-1.7956796088998075,-9.148267564531787
1790097530156868096,38.12086816406253,8.811157393388935,-2.0370046138119497,-8.748035888275275
1790097530166868224,38.130868164062534,8.504517228762815,-2.590107359393935,-8.230322625485307
1790097530176868096,38.14086816406253,7.84963301801706,-3.225656795454179,-7.632371122131076
1790097530186868224,38.15086816406253,6.973426427789389,-3.6301982899166574,-6.98474509446559
1790097530196868096,38.160868164062535,6.599060878851296,-3.5080033878458465,-6.299523856847323
1790097530206868224,38.17086816406253,6.32183774799741,-3.3615745226954274,-5.610205882074949
1790097530216868096,38.18086816406253,5.919514222106057,-3.3515217153763253,-4.9245541613994535
1790097530226868224,38.19086816406253,5.619648307158831,-3.116099514243905,-4.6916552795027755
1790097530236868096,38.200868164062534,5.130118225706187,-2.905267080926962,-4.598568671910208
1790097530246868224,38.21086816406253,4.693118697303481,-2.8535355201684216,-4.34109374954744
1790097530256868096,38.22086816406253,5.1226108342535195,-2.5113703033434462,-4.207808660152116
1790097530266868224,38.230868164062535,6.2529157152858685,-1.3777099415015372,-4.5791761873197085
1790097530276868096,38.24086816406253,7.26409427349266,-0.3641326531480141,-5.023321460138431
1790097530286868224,38.25086816406253,7.794473596188252,0.0728375836265487,-5.302189299913066
1790097530296868096,38.26086816406253,7.574632854657414,-0.27462655490428267,-5.589436779368824
1790097530306868224,38.270868164062534,7.1418043390445725,-1.0804514086802244,-5.958626061278138
1790097530316868096,38.28086816406253,7.336656707310804,-1.503610664653229,-6.598388539574035
1790097530326868224,38.29086816406253,7.206315312747896,-1.8236241247075622,-6.824580799035273
1790097530336868096,38.300868164062535,5.9288889445609785,-2.3953534330751607,-6.348406766854642
1790097530346868224,38.31086816406253,4.965550190843778,-2.662491582169447,-5.280055243285753
1790097530356868096,38.32086816406253,5.651568664592864,-1.9086017720414503,-5.072996866443355
1790097530366868224,38.33086816406253,7.519956082069162,-1.0452256133125009,-5.105057681585006
1790097530376868096,38.340868164062535,9.424891935455364,-0.43307474393072,-5.789835118582649
1790097530386868224,38.35086816406253,8.89136488830257,-1.5145843633322071,-6.3979214128449655
1790097530396868096,38.36086816406253,8.290409750616828,-2.573869580309978,-6.855945820636957
1790097530406868224,38.370868164062536,8.278712278624413,-3.008640622302349,-7.2863747580934675
1790097530416868096,38.380868164062534,8.13930148311941,-3.1838500416354636,-7.13241438578716
1790097530426868224,38.39086816406253,6.370033613330459,-3.5007277397424037,-5.996534537448861
1790097530436868096,38.40086816406253,4.7989370150460715,-3.1869271991288697,-4.727612356608996
1790097530446868224,38.410868164062535,5.385676298727555,-1.8692812400478789,-4.31520620729097
1790097530456868096,38.42086816406253,7.26091568035679,-0.34842092261710533,-4.572871953539984
1790097530466868224,38.43086816406253,8.670800173692772,0.5838478085942584,-5.075074417172812
1790097530476868096,38.44086816406253,9.24495194909594,0.5037443969381266,-6.190830412137502
1790097530486868224,38.450868164062534,9.456356469376182,-0.3268936500999163,-7.456612593217336
1790097530496868096,38.46086816406253,9.186185518965068,-1.389838647846064,-8.09782149596688
1790097530506868224,38.47086816406253,8.408798322131336,-2.1262700473232945,-8.007791922968838
1790097530516868096,38.480868164062535,6.370521318269331,-3.159267328225091,-7.114275475101478
1790097530526868224,38.49086816406253,5.183860154357932,-3.7101207279806747,-5.845118227408002
1790097530536868096,38.50086816406253,6.073812363749462,-2.772771748316454,-5.160532495272613
1790097530546868224,38.51086816406253,7.644653778274674,-1.203741674385147,-5.690088070391344
1790097530556868096,38.520868164062534,7.746539311183862,-1.0478836129885778,-6.110599971141039
1790097530566868224,38.53086816406253,7.254804008070643,-1.7160980757793878,-6.7722042759735555
1790097530576868096,38.54086816406253,7.810523320036457,-2.2489005965906896,-7.403760618299897
1790097530586868224,38.550868164062535,8.083976567717293,-2.8626107449628413,-7.597216652390149
1790097530596868096,38.56086816406253,7.449149884536045,-3.645506631775158,-7.085657379333026
1790097530606868224,38.57086816406253,6.059082135433021,-4.458648694959353,-5.839402700219211
1790097530616868096,38.58086816406253,5.2459905811909024,-4.504036075684529,-4.251376959809877
1790097530626868224,38.590868164062535,6.124633574120534,-3.1461265384159556,-3.621600542025693
1790097530636868096,38.60086816406253,7.684924966367159,-1.3661441415064803,-4.2181584802220335
1790097530646868224,38.61086816406253,8.25284672010779,-0.42761900685362403,-5.205273424549767
1790097530656868096,38.620868164062536,7.427376093497208,-1.3330066342733384,-6.188339563206501
1790097530666868224,38.630868164062534,6.905011601310732,-2.7143379954285316,-7.133168045057691
1790097530676868096,38.64086816406253,8.08487048843834,-2.9228933477401817,-8.178833599452265
1790097530686868224,38.65086816406253,9.795857674005683,-2.389123892232739,-9.045227765545235
1790097530696868096,38.660868164062535,9.517557556849058,-2.5150825285211886,-9.355902171863269
1790097530706868224,38.67086816406253,8.31414866447437,-3.217827691377888,-8.979229310384532
1790097530716868096,38.68086816406253,8.323189944184143,-3.3947036299673807,-8.305333633618167
1790097530726868224,38.69086816406253,8.56734156608576,-3.088715943337242,-7.590269514315278
1790097530736868096,38.700868164062534,8.252856891262285,-2.664691670323769,-7.1590909854086275
1790097530746868224,38.71086816406253,7.43270737087177,-2.4033502325778033,-6.459528785788921
1790097530756868096,38.72086816406253,7.892078655701781,-1.5877410513035084,-6.507452788680117
1790097530766868224,38.730868164062535,9.077673360279963,-0.8666901635969049,-7.184432724921252
1790097530776868096,38.74086816406253,9.42102065365374,-0.9554693075049365,-7.784757384278832
1790097530786868224,38.75086816406253,8.281470529008333,-1.7104627091897737,-7.773386967688217
1790097530796868096,38.76086816406253,7.429393997092722,-2.149098200069699,-7.258474557385433
1790097530806868224,38.770868164062534,8.202824110952315,-1.7795364916548184,-6.7202725361281646
1790097530816868096,38.78086816406253,9.755303978257908,-0.8655061196416008,-6.705024339362619
1790097530826868224,38.79086816406253,10.509509885572156,-0.09197844908482422,-7.158592649879157
1790097530836868096,38.800868164062535,9.338225121764157,-0.053265162630216384,-7.052055447965413
1790097530846868224,38.81086816406253,8.026296811025299,0.10626637136002423,-6.725121860255927
1790097530856868096,38.82086816406253,7.258616967902896,0.19363526645967694,-6.37754655913862
1790097530866868224,38.83086816406253,6.862624040564905,-0.07424906812422362,-6.070105049646637
1790097530876868096,38.840868164062535,7.099784832000767,-0.5568372399174164,-5.87452102789522
1790097530886868224,38.85086816406253,7.07111097513636,-1.4953788654561504,-5.596057427607673
1790097530896868096,38.86086816406253,6.8076927087700225,-1.8774117909684311,-5.206358199192425
1790097530906868224,38.870868164062536,6.369691179599929,-1.5090804070537738,-4.790882846751305
1790097530916868096,38.880868164062534,6.2952355939028415,-0.41743667623967945,-4.317245172818577
1790097530926868224,38.89086816406253,7.360705368833155,0.8873982385777642,-3.9563732208417375
1790097530936868096,38.90086816406253,9.875735888243106,2.1056287328904886,-4.118300926965107
1790097530946868224,38.910868164062535,12.539097850093638,2.737604814620111,-5.370618438132972
1790097530956868096,38.92086816406253,11.405558715275324,1.7716881174498582,-6.788661003388513
1790097530966868224,38.93086816406253,7.3344026789816645,-0.26401315424647587,-7.59087770664093
1790097530976868096,38.940868164062536,3.6514427063866997,-1.3688676164526945,-7.528251799092286
1790097530986868224,38.950868164062534,1.691970846766785,-1.7049321831840145,-5.9686817499310685
1790097530996868096,38.96086816406253,1.2150384537599406,-2.4260458302420727,-3.4371894014773803
1790097531006868224,38.97086816406253,2.9160961256606495,-2.3210814277109777,-1.3150676015304823
1790097531016868096,38.980868164062535,6.147376176328596,-1.3605878914846,-0.15785681745096986
1790097531026868224,38.99086816406253,8.96585143975548,0.2598571732611471,-0.788403432862962
1790097531036868096,39.00086816406253,8.916135227461421,1.6231611464032225,-1.758261896152656
1790097531046868224,39.010868164062536,7.332274130557353,2.7832393231481394,-3.3875362870976624
1790097531056868096,39.020868164062534,5.3002682818498945,3.1691766752024026,-4.796961328528617
1790097531066868224,39.03086816406253,4.507755454450953,2.1261178668936953,-5.469145411429415
1790097531076868096,39.04086816406253,4.546094813522204,0.5272920062665057,-4.626877722181685
1790097531086868224,39.050868164062535,5.655462899484018,-0.2686571499578343,-3.63052116432197
1790097531096868096,39.06086816406253,7.108418785439,-0.47986710629244145,-3.1337683006621733
1790097531106868224,39.07086816406253,8.235879165591008,-0.4453097617229704,-2.7074046562661667
1790097531116868096,39.08086816406253,8.398100105170666,-0.29923852268752044,-2.7834871777432957
1790097531126868224,39.090868164062535,7.271976193412614,-0.09217537106841311,-3.60671489827027
