time,seconds_elapsed,z,y,x
1790097495366868224,3.330868164062503,8.592384604190215,-3.011536084358873,-3.6428327811560752
1790097495376868096,3.3408681640625026,8.62193896987211,-2.9259759779868837,-3.642723558332071
1790097495386868224,3.350868164062503,8.64880884395363,-2.8332459835931783,-3.6522971529108292
1790097495396868096,3.360868164062503,8.676504534365609,-2.729223147358884,-3.6657670879796425
1790097495406868224,3.370868164062503,8.711168527590807,-2.618174503815647,-3.6645774754284126
1790097495416868096,3.3808681640625027,8.754780442998829,-2.505788994286315,-3.639174088499081
1790097495426868224,3.390868164062503,8.806098040472055,-2.3865122716228866,-3.595329795717563
1790097495436868096,3.400868164062503,8.860212357278142,-2.2558727730605113,-3.546516809675709
1790097495446868224,3.410868164062503,8.916055306656782,-2.1159432571152093,-3.4922653863301365
1790097495456868096,3.4208681640625027,8.984207468691771,-1.976298294846574,-3.3974852059863525
1790097495466868224,3.430868164062503,9.084286536379825,-1.8463938118138745,-3.1982752803446153
1790097495476868096,3.440868164062503,9.171467167395862,-1.7267184203462664,-3.011205312078529
1790097495486868224,3.450868164062503,9.231324090414109,-1.601355249850821,-2.8954802619298903
1790097495496868096,3.4608681640625027,9.275958876394629,-1.4587056968633052,-2.8272640710790715
1790097495506868224,3.470868164062503,9.315046826062666,-1.301551784697809,-2.774843405776698
1790097495516868096,3.480868164062503,9.351257544126407,-1.1430397707978013,-2.722429297247736
1790097495526868224,3.490868164062503,9.38337596628951,-0.995068694512112,-2.6696942002044293
1790097495536868096,3.500868164062503,9.409130876674112,-0.8618819515002677,-2.6252489873206044
1790097495546868224,3.510868164062503,9.43130803462737,-0.7377922630212106,-2.5832116494530193
1790097495556868096,3.5208681640625032,9.456283045767488,-0.619167457495946,-2.522359152339988
1790097495566868224,3.530868164062503,9.47976874722101,-0.51638315268128,-2.456736676822652
1790097495576868096,3.540868164062503,9.500795143064002,-0.4308595269966847,-2.3912910052319796
1790097495586868224,3.550868164062503,9.517720929483277,-0.3573955933547688,-2.3355939370054357
1790097495596868096,3.5608681640625033,9.525767962286096,-0.2873589022297196,-2.3124447689380965
1790097495606868224,3.570868164062503,9.52694983734368,-0.21357593250704904,-2.3155778597797183
1790097495616868096,3.580868164062503,9.524500792830883,-0.1472322644231354,-2.330745434286081
1790097495626868224,3.590868164062503,9.519177208669175,-0.0958174980671224,-2.3549960525767117
1790097495636868096,3.6008681640625033,9.505144030516622,-0.05687047687700686,-2.412060209630097
1790097495646868224,3.610868164062503,9.483095288051224,-0.02680884302486746,-2.497856687478502
1790097495656868096,3.620868164062503,9.465124178426867,-0.0028171988217100125,-2.5654169440146055
1790097495666868224,3.630868164062503,9.453399204911342,0.009629067553671372,-2.6082771511893332
1790097495676868096,3.6408681640625034,9.439585239477987,0.011561741077010648,-2.6577625858259553
1790097495686868224,3.650868164062503,9.422966039415462,0.011988763697566013,-2.716086493693503
1790097495696868096,3.660868164062503,9.407135151704972,0.006873993541339315,-2.770472714548916
1790097495706868224,3.670868164062503,9.39356374329246,-0.012410282219749784,-2.8161411670628027
1790097495716868096,3.6808681640625034,9.383445836595918,-0.04951119209674986,-2.8492755889892676
1790097495726868224,3.690868164062503,9.37511510651346,-0.10210377837923904,-2.875161015555039
1790097495736868096,3.700868164062503,9.362136340834276,-0.16356979980491587,-2.9143168744655132
1790097495746868224,3.710868164062503,9.348316712848876,-0.2218632749217352,-2.9546005749331985
1790097495756868096,3.7208681640625034,9.334632666988071,-0.27856423858999074,-2.9928551297113817
1790097495766868224,3.730868164062503,9.321548945446704,-0.35027384121108973,-3.0259533183377125
1790097495776868096,3.740868164062503,9.306994456552133,-0.4446783165126983,-3.058075646743667
1790097495786868224,3.7508681640625032,9.29001718639558,-0.5534734866915402,-3.0916325269049794
1790097495796868096,3.7608681640625035,9.270039101437575,-0.6692942175717336,-3.128346650513975
1790097495806868224,3.7708681640625032,9.244461391642957,-0.7916702050233079,-3.1749095944295354
1790097495816868096,3.780868164062503,9.213209238813777,-0.9251353415817763,-3.229085911228835
1790097495826868224,3.7908681640625033,9.179863169472371,-1.0655973739276867,-3.2802188262300724
1790097495836868096,3.8008681640625035,9.142473801924142,-1.211677243178424,-3.333410959787338
1790097495846868224,3.8108681640625033,9.101679301521918,-1.359368605319263,-3.387638636986316
1790097495856868096,3.820868164062503,9.055746227912772,-1.5044979024639817,-3.4488084803208108
1790097495866868224,3.8308681640625033,9.003627391489147,-1.6510886669480613,-3.517481927714104
1790097495876868096,3.8408681640625035,8.947130578530407,-1.804495638879056,-3.585632475332708
1790097495886868224,3.8508681640625033,8.886745749359902,-1.9649888281748622,-3.650895381887981
1790097495896868096,3.860868164062503,8.820522111344356,-2.1305024142599467,-3.718123532426164
1790097495906868224,3.8708681640625033,8.747626369234169,-2.3024800114681665,-3.787303414091569
1790097495916868096,3.8808681640625036,8.67092209967152,-2.480919985088001,-3.850684157949885
1790097495926868224,3.8908681640625034,8.594512095399077,-2.6589658860144705,-3.90307254951356
1790097495936868096,3.900868164062503,8.520300626062953,-2.826704919739757,-3.9475759902519405
1790097495946868224,3.9108681640625034,8.441221261987359,-2.992305735325536,-3.994859505668198
1790097495956868096,3.9208681640625036,8.352628175126636,-3.169878613889905,-4.043550963636639
1790097495966868224,3.9308681640625034,8.261256259438877,-3.3602131761294594,-4.077233611264999
1790097495976868096,3.940868164062503,8.175983764387716,-3.5562762735372413,-4.0826906340131
1790097495986868224,3.9508681640625034,8.098486971927402,-3.7539830431846584,-4.059940514794638
1790097495996868096,3.9608681640625036,8.02000456237286,-3.954001834900882,-4.025591510228075
1790097496006868224,3.9708681640625034,7.932762174024961,-4.1517331718716655,-3.9993204057428127
1790097496016868096,3.980868164062503,7.8445703074065944,-4.3338977838624855,-3.980241415466726
1790097496026868224,3.9908681640625034,7.773171889016356,-4.488220523346976,-3.949513220996418
1790097496036868096,4.000868164062504,7.7207992004794015,-4.614772590756231,-3.906392478667384
1790097496046868224,4.0108681640625035,7.667767491069718,-4.726152318280181,-3.877684975037287
1790097496056868096,4.020868164062503,7.604687775661537,-4.831271103060265,-3.872414107860171
1790097496066868224,4.030868164062503,7.5449006364696265,-4.928173016070149,-3.867359064931105
1790097496076868096,4.040868164062504,7.496570371753793,-5.017796045226788,-3.8461261189848552
1790097496086868224,4.0508681640625035,7.443004349461761,-5.115724627399801,-3.8211384170558893
1790097496096868096,4.060868164062503,7.3870029245522595,-5.208704871136384,-3.804192915886549
1790097496106868224,4.070868164062503,7.343386285590593,-5.2800224048994835,-3.790302766540554
1790097496116868096,4.080868164062504,7.31000526949165,-5.3304132626347105,-3.7842860941708403
1790097496126868224,4.0908681640625035,7.275972524455161,-5.3708775055840965,-3.792648048598538
1790097496136868096,4.100868164062503,7.2407674434592195,-5.40463267117717,-3.812021631958856
1790097496146868224,4.110868164062503,7.210619755008282,-5.434509568542394,-3.826662844665942
1790097496156868096,4.120868164062504,7.180390161699133,-5.473521317552063,-3.8278922928453842
1790097496166868224,4.130868164062504,7.144853983833247,-5.525512273556521,-3.819673016705209
1790097496176868096,4.140868164062503,7.105532807934675,-5.582722363621697,-3.809819172083401
1790097496186868224,4.150868164062503,7.068093078147453,-5.638866153431639,-3.796764507430303
1790097496196868096,4.160868164062504,7.031998049131326,-5.6870712010002915,-3.7918940092458073
1790097496206868224,4.170868164062504,6.994067529274114,-5.726565234898249,-3.80259938816781
1790097496216868096,4.180868164062503,6.964192522556179,-5.756715927216081,-3.8119027686779186
1790097496226868224,4.190868164062504,6.941316871601397,-5.779202655131109,-3.8195978301303097
1790097496236868096,4.200868164062504,6.917987589112839,-5.795699618689408,-3.836884572376856
1790097496246868224,4.210868164062504,6.893809507717428,-5.807607661317695,-3.8623052882334443
1790097496256868096,4.220868164062503,6.868360075586797,-5.8159412232208805,-3.8949671636736767
1790097496266868224,4.230868164062503,6.846672813909072,-5.816284810141505,-3.932453966874691
1790097496276868096,4.240868164062504,6.827130822912051,-5.812059683719086,-3.9724676540736485
1790097496286868224,4.250868164062504,6.808066888829548,-5.807704850508353,-4.011343667126831
1790097496296868096,4.2608681640625035,6.795316044487905,-5.8034176384897584,-4.039096761196063
1790097496306868224,4.270868164062504,6.7875477320063835,-5.801479094358562,-4.054923506674359
1790097496316868096,4.280868164062504,6.782450841562779,-5.800896703118114,-4.064275109929739
1790097496326868224,4.290868164062504,6.780714160428596,-5.797714761923398,-4.071707298732723
1790097496336868096,4.3008681640625035,6.786092764149141,-5.790775236928346,-4.072622979994464
1790097496346868224,4.310868164062503,6.799109935760503,-5.778396955945269,-4.068485260009765
1790097496356868096,4.320868164062504,6.816210836726093,-5.75929064764769,-4.066955465338104
1790097496366868224,4.330868164062504,6.8366732771433005,-5.734884045610492,-4.067088581122081
1790097496376868096,4.3408681640625035,6.859533347519392,-5.708417501490925,-4.065829102857888
1790097496386868224,4.350868164062504,6.882721335850858,-5.685232027281126,-4.059124059182987
1790097496396868096,4.360868164062504,6.9043431384575875,-5.668180471331339,-4.046232451305482
1790097496406868224,4.370868164062504,6.92434232918878,-5.657115480923958,-4.027493145770899
1790097496416868096,4.380868164062504,6.945060110503525,-5.650246633482374,-4.001366509288351
1790097496426868224,4.390868164062503,6.965357335589717,-5.64629460058064,-3.9715572894051805
1790097496436868096,4.400868164062504,6.984417189693481,-5.641223700237204,-3.945212913298825
1790097496446868224,4.410868164062504,7.006640285469717,-5.6283702209205755,-3.924103167668517
1790097496456868096,4.420868164062504,7.036770046313204,-5.605525146370716,-3.902812081112137
1790097496466868224,4.430868164062504,7.075208764651637,-5.575054810359782,-3.8768598944848827
1790097496476868096,4.440868164062504,7.119209645325673,-5.539619491952675,-3.8469928122678456
1790097496486868224,4.450868164062504,7.165447220839754,-5.500063376415441,-3.8178136771628335
1790097496496868096,4.460868164062504,7.210854539722994,-5.458358365389951,-3.7921180641095162
1790097496506868224,4.470868164062503,7.256597346836088,-5.41444070930523,-3.7677429903665827
1790097496516868096,4.480868164062504,7.306786635747167,-5.3657631392318255,-3.7402370444715434
1790097496526868224,4.490868164062504,7.361183757139634,-5.30879330476946,-3.714730014652779
1790097496536868096,4.500868164062504,7.417313963418039,-5.240946366117956,-3.699321756875314
1790097496546868224,4.510868164062504,7.473714213461355,-5.163698887065887,-3.6943957922183865
1790097496556868096,4.520868164062504,7.525866717589637,-5.0848980867506,-3.6978273396294146
1790097496566868224,4.530868164062504,7.570589731740225,-5.011058480554268,-3.7073493359126006
1790097496576868096,4.540868164062504,7.607817049869716,-4.941804708240815,-3.724069308630567
1790097496586868224,4.5508681640625035,7.640842187441704,-4.871677173468707,-3.748748733997355
1790097496596868096,4.560868164062504,7.674219457044729,-4.794749733413493,-3.7795759265631292
1790097496606868224,4.570868164062504,7.710001854404789,-4.709238577196589,-3.8140783186901053
1790097496616868096,4.580868164062504,7.748597574444029,-4.6222264052425315,-3.842245315529531
1790097496626868224,4.590868164062504,7.792653874786936,-4.541085081722277,-3.8499505260825084
1790097496636868096,4.600868164062504,7.842406629898408,-4.46809784044253,-3.834330885768546
1790097496646868224,4.610868164062504,7.8930458068847855,-4.40191350329105,-3.806924864418137
1790097496656868096,4.620868164062504,7.942424153745531,-4.3333573215866386,-3.78284623982232
1790097496666868224,4.630868164062504,7.987474606790706,-4.253887773078925,-3.7782323593796883
1790097496676868096,4.640868164062504,8.035068311029438,-4.152831755926855,-3.7895945949395875
1790097496686868224,4.650868164062504,8.095257343825931,-4.024398809955462,-3.799827715615534
1790097496696868096,4.660868164062504,8.170308630193675,-3.872748964126363,-3.796552092104831
1790097496706868224,4.6708681640625045,8.249157037955149,-3.7104011834931656,-3.788067342407303
1790097496716868096,4.680868164062504,8.320724614049512,-3.551232741070474,-3.7841078502835384
1790097496726868224,4.690868164062504,8.385335297535146,-3.4020323110367374,-3.7785726434826183
1790097496736868096,4.700868164062504,8.4494499910811,-3.2591077672585698,-3.761639921156425
1790097496746868224,4.710868164062504,8.515710203280939,-3.113297768421792,-3.7355425050970625
1790097496756868096,4.720868164062504,8.58449368990768,-2.9568889977029444,-3.7049384737817586
1790097496766868224,4.730868164062504,8.656599762112343,-2.7881797111570106,-3.667685825804153
1790097496776868096,4.740868164062504,8.733235561983603,-2.609740031889612,-3.616907087237084
1790097496786868224,4.750868164062505,8.815114549835661,-2.426637387585059,-3.5450643450635195
1790097496796868096,4.760868164062504,8.89905773684819,-2.245695630884252,-3.4535558023487445
1790097496806868224,4.770868164062504,8.979363738687578,-2.071865003646273,-3.3531803401022557
1790097496816868096,4.780868164062504,9.055340938415458,-1.9032175844806636,-3.247461140456858
1790097496826868224,4.790868164062504,9.128910948947894,-1.7350301097542553,-3.1340524599417776
1790097496836868096,4.800868164062504,9.199712176644152,-1.5636744794140636,-3.014748245354086
1790097496846868224,4.810868164062504,9.26897380723909,-1.3844857185029102,-2.8870614621154553
1790097496856868096,4.820868164062504,9.334944570327995,-1.205003345099993,-2.7515233016248906
1790097496866868224,4.830868164062505,9.392026822803754,-1.0326180118407606,-2.6244082304051073
1790097496876868096,4.840868164062504,9.435584623885722,-0.8752778274311778,-2.5237314560997297
1790097496886868224,4.850868164062504,9.463655019399425,-0.7383842530660756,-2.4618698835805115
1790097496896868096,4.860868164062504,9.481037642856283,-0.6118900829181106,-2.4294640321947174
