time,seconds_elapsed,z,y,x
1790097517746868224,25.71086816406252,-0.45577177918729506,0.41202444878975775,0.7243508730148839
1790097517756868096,25.72086816406252,-0.5108870335793622,0.24797177485288674,0.6681134270908621
1790097517766868224,25.73086816406252,-0.5112791657447815,0.13931628759527806,0.5900451990608536
1790097517776868096,25.740868164062523,-0.5056369729305644,0.14688813314655225,0.6477697986030911
1790097517786868224,25.75086816406252,-0.4778336664683941,0.15718953992048218,0.7929994918358366
1790097517796868096,25.760868164062522,-0.40413673411158557,0.1453626444063555,0.9324777992984887
1790097517806868224,25.77086816406252,-0.3131075668865909,0.21744753855828863,1.0827375333855824
1790097517816868096,25.78086816406252,-0.24050306706948155,0.3574454184799004,1.1935620751253497
1790097517826868224,25.79086816406252,-0.18939270257125645,0.44360179020569424,1.1958935811653122
1790097517836868096,25.80086816406252,-0.20883251690771915,0.34804863489230375,1.1260482875246896
1790097517846868224,25.81086816406252,-0.27695396637452924,0.13398592444717417,1.0630543944346444
1790097517856868096,25.82086816406252,-0.3310882983677219,-0.058888984573066835,1.0480987645245967
1790097517866868224,25.830868164062522,-0.3332890288903354,-0.14053563177238626,1.067459244710053
1790097517876868096,25.84086816406252,-0.29538262444785285,-0.15773781541293946,1.0970368859524653
1790097517886868224,25.850868164062522,-0.22522167709298796,-0.1474466570713787,1.155349934112183
1790097517896868096,25.86086816406252,-0.13828487849104154,-0.15543845037583362,1.2338219086613234
1790097517906868224,25.87086816406252,-0.02303452063065231,-0.20409114645821191,1.2959682175533542
1790097517916868096,25.88086816406252,0.07734891529380557,-0.13726776322031267,1.3172920343413783
1790097517926868224,25.89086816406252,0.11952297225974376,0.1580814514668057,1.2589133476489573
1790097517936868096,25.900868164062523,0.13642094421912898,0.386962967074894,1.1331293282618995
1790097517946868224,25.91086816406252,0.1973063668866555,0.20669780983139405,1.054306527437945
1790097517956868096,25.920868164062522,0.3152975845294551,-0.1580033006147415,1.1349274103423737
1790097517966868224,25.93086816406252,0.3555749460851565,-0.2275860406559996,1.2827994539104672
1790097517976868096,25.940868164062522,0.392267045865967,-0.21189998554215156,1.3563421114770249
1790097517986868224,25.95086816406252,0.41181711091510625,-0.29730124474719033,1.318396498014092
1790097517996868096,25.96086816406252,0.3648270599474608,-0.4914232920065534,1.21879991831304
1790097518006868224,25.970868164062523,0.26582094889128577,-0.7702591639115502,1.1729173225441993
1790097518016868096,25.98086816406252,0.1943859632226457,-1.0364415551799322,1.2254009057086153
1790097518026868224,25.990868164062523,0.21300810431968625,-1.1697581572527784,1.3393761708373073
1790097518036868096,26.00086816406252,0.3206905090687868,-1.1143173531545327,1.4588196586700324
1790097518046868224,26.010868164062522,0.41562516668936994,-0.9094111791788944,1.5389950319153403
1790097518056868096,26.02086816406252,0.44278351570319663,-0.7719008639630719,1.5522398188775555
1790097518066868224,26.03086816406252,0.4379222849799121,-0.7121301710451339,1.518812268892013
1790097518076868096,26.04086816406252,0.4484691255333696,-0.7134387399609975,1.4818958633649217
1790097518086868224,26.05086816406252,0.47886468110402164,-0.6280726698773883,1.4541772447573673
1790097518096868096,26.060868164062523,0.48579509840751006,-0.39304213704614177,1.4243932341481758
1790097518106868224,26.07086816406252,0.5020209274090089,-0.2091898617992431,1.3564692026445773
1790097518116868096,26.080868164062522,0.5511545805710262,-0.2383432102668423,1.2603989234966841
1790097518126868224,26.09086816406252,0.5720299358116225,-0.3722043570773834,1.1960801838689317
1790097518136868096,26.100868164062522,0.5576862401258542,-0.4660765746906729,1.21710321566069
1790097518146868224,26.11086816406252,0.5667604454531683,-0.517049564274198,1.2890039698012132
1790097518156868096,26.12086816406252,0.6113109702316868,-0.5804614580819195,1.3257349323514767
1790097518166868224,26.13086816406252,0.6487238112018984,-0.7101300678053135,1.3029951827621735
1790097518176868096,26.14086816406252,0.6279686144331326,-0.826599404274878,1.2162246531498662
1790097518186868224,26.150868164062523,0.5571443531322029,-0.8138769585314937,1.1745709826367907
1790097518196868096,26.16086816406252,0.47248883205200887,-0.6400563934114194,1.1992114935824232
1790097518206868224,26.170868164062522,0.3859015163746501,-0.293956685403003,1.2383919187901198
1790097518216868096,26.18086816406252,0.3015494270461014,0.15114497068718824,1.1921140005547703
1790097518226868224,26.190868164062522,0.23544009946062225,0.4399476770961726,1.0479489851897683
1790097518236868096,26.20086816406252,0.21899146725170626,0.2836830259703216,0.8873811495363125
1790097518246868224,26.21086816406252,0.28299831690842014,-0.16840627509840822,0.8005179016148788
1790097518256868096,26.220868164062523,0.43388303990690946,-0.38488745387742407,0.8003671481016891
1790097518266868224,26.23086816406252,0.5925491282362245,-0.46814674658352773,0.7912852959820547
1790097518276868096,26.240868164062523,0.7229908817376525,-0.5870508154163782,0.7011026756377154
1790097518286868224,26.25086816406252,0.7785014475422398,-0.47574857806101845,0.5907763183818147
1790097518296868096,26.260868164062522,0.689973101502489,-0.05446206211834964,0.5103650059664828
1790097518306868224,26.27086816406252,0.41156335957997625,0.4582072774242362,0.45722056814348333
1790097518316868096,26.28086816406252,-0.041759196637329854,0.7642091195685085,0.4445719786199332
1790097518326868224,26.290868164062523,-0.49782621580542497,0.8383332754657934,0.5749456589846843
1790097518336868096,26.30086816406252,-0.7354719869490804,0.05595294169873033,0.8645115240089324
1790097518346868224,26.310868164062523,-0.7246151409270613,-0.6043984800441421,0.7665131636052239
1790097518356868096,26.32086816406252,-0.5084178461626574,-0.47652570304961595,0.18788979827628766
1790097518366868224,26.330868164062522,-0.10296837788994875,-0.3035437939233352,-0.2105968607431975
1790097518376868096,26.34086816406252,0.32027582944149047,-0.1832578963833961,-0.28251916754211354
1790097518386868224,26.350868164062522,0.5892391736892493,-0.31865421878739697,-0.21206790423668437
1790097518396868096,26.36086816406252,0.6466181546140247,-0.4039432413959435,-0.12387071079944845
1790097518406868224,26.37086816406252,0.5922689224404645,-0.30288977059319233,0.001051750776307675
1790097518416868096,26.380868164062523,0.44112775475874844,-0.2589991635519968,0.1970792734218612
1790097518426868224,26.39086816406252,0.1484343640176331,-0.48791259091831,0.39917858911025855
1790097518436868096,26.400868164062523,-0.19821684859180516,-0.7633282422625135,0.45104167794206074
1790097518446868224,26.41086816406252,-0.49813808587456065,-0.6492572114559406,0.3688105837759001
1790097518456868096,26.420868164062522,-0.753501040827991,-0.07917573230320935,0.23499932839660126
1790097518466868224,26.43086816406252,-1.004909310013823,0.7659206428219845,0.04352322970930261
1790097518476868096,26.440868164062522,-1.2533449701082129,1.4300872019794983,-0.07465219586403206
1790097518486868224,26.45086816406252,-1.3528738399986158,1.6150465508571483,-0.02010133719222698
1790097518496868096,26.46086816406252,-1.2747322781454968,1.5404507459861725,0.15797588671030557
1790097518506868224,26.470868164062523,-1.148866662459976,1.438922995063059,0.22259727254446476
1790097518516868096,26.48086816406252,-1.0065461995159863,1.5155734653569388,0.06166939385031692
1790097518526868224,26.490868164062523,-0.8624562014691176,1.6791019248408838,-0.18087361639924043
1790097518536868096,26.50086816406252,-0.7759965823598002,1.7595863298739192,-0.3691150625692755
1790097518546868224,26.510868164062522,-0.7724338854994521,1.6893492254624338,-0.4550497364063018
1790097518556868096,26.52086816406252,-0.9207605072720971,1.4049590950118418,-0.46740818502362275
1790097518566868224,26.53086816406252,-1.1830794242694584,1.1517136602170102,-0.37097747942444936
1790097518576868096,26.540868164062523,-1.4648693251767482,0.9406651171467891,-0.1825188280552597
1790097518586868224,26.55086816406252,-1.5846823594544655,0.6798142464586308,-0.09542670237771972
1790097518596868096,26.560868164062523,-1.500450349243538,0.5283234961337901,-0.2209979886260654
1790097518606868224,26.57086816406252,-1.3684524951509616,0.5038497334549575,-0.39906571301342636
1790097518616868096,26.580868164062522,-1.2341681412770433,0.46170258993754465,-0.5472151556629495
1790097518626868224,26.59086816406252,-1.1152217342432131,0.27523115555653554,-0.673890029643671
1790097518636868096,26.600868164062522,-1.040937998915342,0.12689711904465736,-0.7874205117273647
1790097518646868224,26.610868164062524,-1.0470081875386374,0.25192966080071494,-0.8689059827534354
1790097518656868096,26.62086816406252,-1.0897507571683291,0.5348243559196687,-0.87753348923433
1790097518666868224,26.630868164062523,-1.1034515683006478,0.6650379519115995,-0.8454828452623634
1790097518676868096,26.64086816406252,-1.1680208321851842,0.5120274754726634,-0.8000413652515336
1790097518686868224,26.650868164062523,-1.2912706083901582,0.32304042837191327,-0.669770835918435
1790097518696868096,26.66086816406252,-1.352165745638915,0.287498190999047,-0.45527032998192113
1790097518706868224,26.670868164062522,-1.3455311425583294,0.2901052561768845,-0.23648829097930343
1790097518716868096,26.68086816406252,-1.2432396377255226,0.29353436911110337,-0.15292509459257816
1790097518726868224,26.690868164062522,-1.1302756792485196,0.5529200045017942,-0.2708190161578035
1790097518736868096,26.700868164062523,-1.0500184909290222,0.8671395789255759,-0.4758253649275001
1790097518746868224,26.71086816406252,-0.9893931278510062,0.7947805421831182,-0.701922022390249
1790097518756868096,26.720868164062523,-0.9570998521968803,0.5609038673276805,-0.8526514777019633
1790097518766868224,26.73086816406252,-0.930259553800854,0.5284436946597612,-0.8758298244875877
1790097518776868096,26.740868164062523,-0.8912056452687389,0.5703165034847687,-0.806157954997515
1790097518786868224,26.75086816406252,-0.888340588024396,0.59182666054853,-0.6600186049686613
1790097518796868096,26.760868164062522,-0.976908129562352,0.4585471919067426,-0.49077979632137114
1790097518806868224,26.77086816406252,-1.136659070363802,0.1599116311429163,-0.3798876567079128
1790097518816868096,26.78086816406252,-1.264312404013481,0.0709433425251022,-0.3200752647634453
1790097518826868224,26.790868164062523,-1.3120770960407133,0.363460974475747,-0.2638531849687176
1790097518836868096,26.80086816406252,-1.280180799165178,0.6022726668886279,-0.19426046600252506
1790097518846868224,26.810868164062523,-1.1420258364767006,0.5384978363602132,-0.27925683003646834
1790097518856868096,26.82086816406252,-0.9200258134987569,0.3479522521133753,-0.5228301534015789
1790097518866868224,26.830868164062522,-0.7362555280185237,0.3538757049792644,-0.6847227367591501
1790097518876868096,26.84086816406252,-0.7183428493250947,0.5515758774414827,-0.6913500109978206
1790097518886868224,26.850868164062522,-0.7944777500075481,0.5903341865909716,-0.606501141662821
1790097518896868096,26.860868164062524,-0.8480986857847685,0.529472960770897,-0.4422460900405145
1790097518906868224,26.87086816406252,-0.8234435400688223,0.3777930737557304,-0.19849758079995827
1790097518916868096,26.880868164062523,-0.7535958435604593,0.15238992934896886,0.021232022381069263
1790097518926868224,26.89086816406252,-0.6817007285870462,0.07288596662765817,0.012245007119292921
1790097518936868096,26.900868164062523,-0.6269577232296407,0.23015413267834509,-0.16180790224717687
1790097518946868224,26.91086816406252,-0.633432516452718,0.4327788213251304,-0.2762601622183039
1790097518956868096,26.920868164062522,-0.712789767879031,0.4446441153873483,-0.2961243818233563
1790097518966868224,26.930868164062524,-0.7899082064753399,0.3873706812808527,-0.28436655353999274
1790097518976868096,26.940868164062522,-0.8044306057968413,0.33045330636138254,-0.2269976293265927
1790097518986868224,26.950868164062523,-0.7251717604392858,0.18155532497868584,-0.08285509794245993
1790097518996868096,26.96086816406252,-0.5674607154120641,0.01950055583976866,0.058977240525081846
1790097519006868224,26.970868164062523,-0.37753370154669275,-0.07254887764072096,0.10693987050775965
1790097519016868096,26.98086816406252,-0.2900326868644254,-0.10278510055163537,0.10670235504101193
1790097519026868224,26.990868164062523,-0.3448950338458408,-0.0919422155305521,0.08737404091248485
1790097519036868096,27.00086816406252,-0.41448540236677894,-0.1431748875046992,0.06110270237400066
1790097519046868224,27.010868164062522,-0.4112759145321728,-0.04393461833079407,0.05092601962347812
1790097519056868096,27.020868164062524,-0.36538580695878164,0.2728824316321488,0.05098583832190454
1790097519066868224,27.03086816406252,-0.3641861909581733,0.3784435908675447,0.09723299227859686
1790097519076868096,27.040868164062523,-0.4066220278135622,0.1390491987164478,0.23188044104273847
1790097519086868224,27.05086816406252,-0.369907193091699,-0.0020509750305693812,0.37649724534312046
1790097519096868096,27.060868164062523,-0.22811790442580782,-0.033251343838720485,0.45551615404961954
1790097519106868224,27.07086816406252,-0.13620235804682446,-0.05839429014719534,0.45979777930459653
1790097519116868096,27.080868164062522,-0.1614773584822868,-0.21117309299409456,0.41212973443077305
1790097519126868224,27.09086816406252,-0.23599039554563478,-0.3263583550451691,0.34572965209727496
1790097519136868096,27.100868164062522,-0.2543783206009901,-0.2267620125344898,0.3204890834891347
1790097519146868224,27.110868164062524,-0.24200882047913375,0.03596418586459156,0.3091059734667959
1790097519156868096,27.12086816406252,-0.23104648131084762,0.11403766312465016,0.2800280497017812
1790097519166868224,27.130868164062523,-0.2359200104847875,-0.014060091325280175,0.28039636353321434
1790097519176868096,27.14086816406252,-0.2084948857953478,-0.13679954695746108,0.4056281192380885
1790097519186868224,27.150868164062523,-0.18748174385395355,-0.13640391970690308,0.6502318589434317
1790097519196868096,27.16086816406252,-0.21101482256328744,-0.05868678539700563,0.8584937077013546
1790097519206868224,27.170868164062522,-0.2454946092142395,-0.005103106592338258,0.8649799754658678
1790097519216868096,27.180868164062524,-0.3019687093950093,0.013202450922241529,0.7172141355241536
1790097519226868224,27.190868164062522,-0.3471886001657314,-0.022107353079392926,0.5980086394136727
1790097519236868096,27.200868164062523,-0.35416670799256167,-0.0931361842562613,0.5997863998067527
1790097519246868224,27.21086816406252,-0.36002766667865915,-0.07481279163440295,0.7096058681346717
1790097519256868096,27.220868164062523,-0.3432685514188519,0.06193154137136797,0.794636914482974
1790097519266868224,27.23086816406252,-0.3566477095771934,0.02755698077756116,0.76222113192977
1790097519276868096,27.240868164062523,-0.3545061280504841,-0.19822229339714034,0.616776690248057
1790097519286868224,27.250868164062524,-0.3386370127002472,-0.35370413929071376,0.5071741214440927
1790097519296868096,27.260868164062522,-0.3065669543384498,-0.3373354564057476,0.5528792644167855
1790097519306868224,27.270868164062524,-0.2775389986457121,-0.2939925154873788,0.7155137708895636
1790097519316868096,27.28086816406252,-0.23094178969986306,-0.26910108777821046,0.8983427044150718
1790097519326868224,27.290868164062523,-0.19990846947681004,-0.2573120514624847,1.0411224504952779
1790097519336868096,27.30086816406252,-0.19067427544433402,-0.3572987646237169,1.1051136567949362
1790097519346868224,27.310868164062523,-0.19399300162040345,-0.49931284027657463,1.0904951125166333
1790097519356868096,27.32086816406252,-0.20050170619138452,-0.4951530796666113,1.0509552100716888
1790097519366868224,27.330868164062522,-0.20403266988386445,-0.3944271999834308,1.010954765167784
1790097519376868096,27.340868164062524,-0.2250478897734661,-0.48653340801248135,0.9413904442145963
1790097519386868224,27.350868164062522,-0.23717189413033726,-0.6309401916628934,0.8832995849415265
1790097519396868096,27.360868164062524,-0.2365126874008281,-0.6023404253979442,0.8827497488260423
1790097519406868224,27.37086816406252,-0.19614254449615826,-0.36876421155966516,0.9361962845413082
1790097519416868096,27.380868164062523,-0.09358238473466932,-0.2888526088933224,0.9825706138529011
1790097519426868224,27.39086816406252,0.020715317536006306,-0.25516904202091073,1.0475854638081605
1790097519436868096,27.400868164062523,0.10946167071249109,-0.042243662419876,1.1263819375294706
1790097519446868224,27.41086816406252,0.18007697809090847,0.2533406858204315,1.1704580522138925
1790097519456868096,27.420868164062522,0.20307037410026632,0.3362909604882488,1.1192012340167656
1790097519466868224,27.430868164062524,0.1706282159762156,0.049868352354218826,1.0162772748227449
1790097519476868096,27.440868164062522,0.1394617792191743,-0.2848939167561644,0.9687319110774076
1790097519486868224,27.450868164062523,0.14543744895284272,-0.3110107685953719,1.0077159915225602
1790097519496868096,27.46086816406252,0.1855994184246912,-0.19978024157435406,1.1014781310646982
1790097519506868224,27.470868164062523,0.22987678774674167,-0.18378041502498701,1.1870625250946443
1790097519516868096,27.48086816406252,0.21627271243396207,-0.19311209573415683,1.2056881153212686
1790097519526868224,27.490868164062523,0.15555662005583012,-0.26840531094498055,1.141636700444683
1790097519536868096,27.500868164062524,0.10800659327801376,-0.47163438929543755,1.0323031810957766
1790097519546868224,27.510868164062522,0.08243337893692605,-0.6228935553395593,0.9448586727452355
1790097519556868096,27.520868164062524,0.0816472359167703,-0.5166964534554291,0.9181731019411811
1790097519566868224,27.53086816406252,0.13316289199247572,-0.2290117356966453,0.9417870784810102
1790097519576868096,27.540868164062523,0.23692731002517753,-0.19261018982856504,1.0010601516696187
1790097519586868224,27.55086816406252,0.3370951159284983,-0.31226000211108257,1.1010222827432143
1790097519596868096,27.560868164062523,0.432954522276476,-0.35370805910627107,1.153981329814078
1790097519606868224,27.570868164062524,0.5311248301227626,-0.2137004085621294,1.1457426695007997
1790097519616868096,27.580868164062522,0.6573005364968787,-0.3759499934986513,1.136008955345263
1790097519626868224,27.590868164062524,0.7243500578301277,-0.5836410840875847,1.1436940109999718
1790097519636868096,27.600868164062522,0.7108142717776312,-0.561524060586061,1.1460887286699746
1790097519646868224,27.610868164062524,0.6404957008513339,-0.548790935883481,1.1189919137058062
1790097519656868096,27.62086816406252,0.5286411724447155,-0.7113094502595939,1.085564070036798
1790097519666868224,27.630868164062523,0.45842820529484407,-0.9475384592397786,1.0923966428777265
1790097519676868096,27.64086816406252,0.4829504000400803,-1.0220748064430885,1.167792838595917
1790097519686868224,27.650868164062523,0.6059751397899878,-0.7985030894753755,1.2813020842683454
1790097519696868096,27.660868164062524,0.7823577375305162,-0.5362613029733752,1.371822322526931
1790097519706868224,27.670868164062522,0.9122997150918175,-0.45345336887630716,1.3818698454723235
1790097519716868096,27.680868164062524,0.9445917573879593,-0.4641413987517233,1.2974521006080024
1790097519726868224,27.690868164062522,0.9363624742920275,-0.576398703085614,1.1983430090343536
1790097519736868096,27.700868164062523,0.9737349159051388,-0.806497597107823,1.2110815352728153
1790097519746868224,27.71086816406252,1.0075454897521845,-0.8834403151056363,1.2752268042588712
1790097519756868096,27.720868164062523,0.9802110629628047,-0.8271877772093377,1.2413770749292012
1790097519766868224,27.73086816406252,0.9213874160037595,-0.7928242987595505,1.111280260243307
1790097519776868096,27.740868164062523,0.8544081402517857,-0.8183076597403809,1.0193590593507185
1790097519786868224,27.750868164062524,0.768649983754839,-0.8320982997172014,1.0005478528142133
1790097519796868096,27.760868164062522,0.6721494765970811,-0.7227017416850676,0.9906582920028475
1790097519806868224,27.770868164062524,0.5679629588510962,-0.5029734284991985,0.9306110422951829
1790097519816868096,27.78086816406252,0.4809392952740443,-0.2878567024705151,0.8217217447544696
1790097519826868224,27.790868164062523,0.3987504614339649,-0.10899776511432542,0.6803672916465806
1790097519836868096,27.80086816406252,0.31530834912772515,0.08452408773027256,0.5530995724791826
1790097519846868224,27.810868164062523,0.3067167529189895,0.0928286697453011,0.5108158076351992
1790097519856868096,27.820868164062524,0.3310736443929027,-0.0429474689157244,0.5033404211120682
1790097519866868224,27.830868164062522,0.34587216946053334,-0.05658677007899627,0.42854253214698856
1790097519876868096,27.840868164062524,0.40144712371219055,-0.10678227643125501,0.3385864152569317
1790097519886868224,27.850868164062522,0.47424617323867285,-0.18160411214289596,0.29937291842043234
1790097519896868096,27.860868164062524,0.44307154557702416,-0.1888141027517637,0.22080581350397538
1790097519906868224,27.87086816406252,0.2519389481390032,0.18787786190602127,0.07089493410758786
1790097519916868096,27.880868164062523,0.04760077991386234,0.48984630092898623,-0.038333251536093786
1790097519926868224,27.890868164062525,-0.139038182967748,0.5882214972532518,-0.010640597979654094
1790097519936868096,27.900868164062523,-0.26885501693122354,0.5314458506353439,0.03823033410877621
1790097519946868224,27.910868164062524,-0.33712460082439505,0.3589265156498636,0.005775702734720799
1790097519956868096,27.920868164062522,-0.3459782479092257,0.25313670855113074,-0.06432389403619916
1790097519966868224,27.930868164062524,-0.284057139051528,0.3118365859139312,-0.14675653070308833
1790097519976868096,27.940868164062522,-0.2419361885282711,0.4658165466961609,-0.22717559557089284
1790097519986868224,27.950868164062523,-0.24300199307038986,0.5818003677705492,-0.26952329366166783
1790097519996868096,27.96086816406252,-0.27306537823365495,0.5741110856312565,-0.2911824088841436
1790097520006868224,27.970868164062523,-0.34880196633212074,0.5281760186342269,-0.3554699108423219
1790097520016868096,27.980868164062525,-0.4330846250773981,0.4731456770035752,-0.41455776608091094
1790097520026868224,27.990868164062523,-0.5227854439046966,0.47274337651975323,-0.4573720674070993
1790097520036868096,28.000868164062524,-0.6518286784597666,0.6089709073332304,-0.5243029895758192
1790097520046868224,28.010868164062522,-0.7976969101211164,0.7869954223766,-0.5446650681772156
1790097520056868096,28.020868164062524,-0.875331441911572,0.8180824139884543,-0.5842540285748973
1790097520066868224,28.03086816406252,-0.9094123153181632,0.8182473191948493,-0.7234876422996708
1790097520076868096,28.040868164062523,-0.9797511931837972,1.050977294433014,-0.8676662921597019
1790097520086868224,28.05086816406252,-1.014970622727565,1.1529615550657593,-0.8681897741811089
1790097520096868096,28.060868164062523,-0.9807644423100461,0.9627610490768489,-0.8012669940671042
1790097520106868224,28.070868164062524,-0.9503308999197999,0.7144878804619876,-0.8094755024398406
1790097520116868096,28.080868164062522,-0.9292728817308387,0.709072691651871,-0.8541746102004273
1790097520126868224,28.090868164062524,-0.9333836397529133,0.8620946958973514,-0.8960375191804913
1790097520136868096,28.100868164062522,-0.973978451785494,0.9618061672036234,-0.9254002858583065
1790097520146868224,28.110868164062524,-1.0640729218446263,0.926331141439457,-0.9186988473339112
1790097520156868096,28.12086816406252,-1.1394072752944893,0.7648755388258676,-0.8645659221591483
1790097520166868224,28.130868164062523,-1.157732783673344,0.6105449135204771,-0.8159527412009746
1790097520176868096,28.140868164062525,-1.1715390499731926,0.5954440642284383,-0.816537594112755
1790097520186868224,28.150868164062523,-1.2042885685801805,0.6506312348961466,-0.8156489100913104
1790097520196868096,28.160868164062524,-1.246438504195076,0.6407117532988149,-0.7854613801141176
1790097520206868224,28.170868164062522,-1.2871494949897844,0.468999457707559,-0.8089375615503611
1790097520216868096,28.180868164062524,-1.2913310527801514,0.33736267709949025,-0.9264061788515106
1790097520226868224,28.190868164062522,-1.2134893838039404,0.4186129439933123,-1.0431878867213327
1790097520236868096,28.200868164062523,-1.0831490812984794,0.48462088847306367,-1.0679172156696433
1790097520246868224,28.210868164062525,-0.9951663895414163,0.3852984243691244,-1.0352766480176152
1790097520256868096,28.220868164062523,-0.9697436944561485,0.258122887689222,-0.9588272013501797
1790097520266868224,28.230868164062525,-0.9806763963656568,0.20183186347151927,-0.8889508072606697
1790097520276868096,28.240868164062523,-0.9843432984450228,0.1850970532370533,-0.8844984682700415
1790097520286868224,28.250868164062524,-0.9266727124746476,0.17695000084567586,-0.9292191990516514
1790097520296868096,28.260868164062522,-0.8247315154295876,0.15684264863318254,-0.9947471312724689
1790097520306868224,28.270868164062524,-0.7476283673815691,0.10461451989881923,-1.0817461875694037
1790097520316868096,28.28086816406252,-0.7236623862048615,0.04697401325640732,-1.137810240891631
1790097520326868224,28.290868164062523,-0.7381707496594208,0.03175875676757999,-1.1198325549813923
1790097520336868096,28.300868164062525,-0.7539805381440422,0.024548068477840877,-1.0809600429768729
1790097520346868224,28.310868164062523,-0.7351353398165484,-0.03942213627523471,-1.0484972874055198
1790097520356868096,28.320868164062524,-0.6787358039801261,-0.10280956836209199,-0.9917604021209153
1790097520366868224,28.330868164062522,-0.6166862495907773,-0.034099082060387004,-0.9306529604156281
1790097520376868096,28.340868164062524,-0.5641869989561303,0.11638828758275033,-0.8976081626433084
1790097520386868224,28.350868164062522,-0.546242920995658,0.22616482592944637,-0.8859782210579009
1790097520396868096,28.360868164062524,-0.5627790539190086,0.23521168378414387,-0.8853168710989339
1790097520406868224,28.37086816406252,-0.5358280834862834,0.17084895524470162,-0.8971440940384966
1790097520416868096,28.380868164062523,-0.4598143415559841,0.08482291246283555,-0.8901933480959474
1790097520426868224,28.390868164062525,-0.37811783203946153,0.056131846757868704,-0.8601096262615747
1790097520436868096,28.400868164062523,-0.32814538836013146,0.112973639593288,-0.8067118202758393
1790097520446868224,28.410868164062524,-0.3160712055290464,0.17946759163640072,-0.7293469288078657
1790097520456868096,28.420868164062522,-0.2960547041096952,0.14292963699084144,-0.6545889317787297
1790097520466868224,28.430868164062524,-0.2452668512299497,0.03921974542331375,-0.598718655598493
1790097520476868096,28.440868164062522,-0.18998324781027115,-0.03775687591944515,-0.5655213641827753
1790097520486868224,28.450868164062523,-0.16001943419939949,-0.014747910290275341,-0.5465950247536975
1790097520496868096,28.460868164062525,-0.16202865753499654,0.045551640735427945,-0.5387287654762364
1790097520506868224,28.470868164062523,-0.18029780521645372,0.005745287742673508,-0.5182457200881189
1790097520516868096,28.480868164062525,-0.18617701913447415,-0.0676077863117036,-0.45232790644440435
1790097520526868224,28.490868164062523,-0.1294620062304241,-0.14911200683395423,-0.35516233294610444
1790097520536868096,28.500868164062524,-0.049294803319154964,-0.1956961106791759,-0.2572750929196364
1790097520546868224,28.510868164062522,-0.012574591689863544,-0.1867915347974868,-0.16418627324789092
1790097520556868096,28.520868164062524,-0.046874584361981164,-0.1228210834533947,-0.08414326039143892
1790097520566868224,28.530868164062525,-0.10582887848744121,-0.1469934172860361,-0.030651145404985404
1790097520576868096,28.540868164062523,-0.1481448331491385,-0.19161349902176997,0.0029602671060730886
1790097520586868224,28.550868164062525,-0.17952769256019904,-0.13495105116769932,0.014480656508731243
1790097520596868096,28.560868164062523,-0.21887613550991522,-0.08622278425671957,-0.002353914201981914
1790097520606868224,28.570868164062524,-0.22965552992767957,-0.09188511755024704,-0.023572912244759898
1790097520616868096,28.580868164062522,-0.21676962240369652,-0.08279418964305098,-0.015272985916678822
1790097520626868224,28.590868164062524,-0.20510225690378822,-0.09864184144819298,0.014934887724577822
1790097520636868096,28.600868164062522,-0.1915344825274729,-0.09733661104640716,0.05563821412941357
1790097520646868224,28.610868164062524,-0.17774824134114614,-0.040218198541486165,0.10266229644950291
1790097520656868096,28.620868164062525,-0.17717553351288493,-0.060095500412529874,0.1401946651687331
1790097520666868224,28.630868164062523,-0.2048877692479995,-0.18096864193325107,0.18374347482867587
1790097520676868096,28.640868164062525,-0.23054565377500047,-0.28972606822640656,0.2555635157584694
1790097520686868224,28.650868164062523,-0.22309274689602002,-0.35228272352616447,0.33895888044623745
1790097520696868096,28.660868164062524,-0.2053728561867262,-0.39137309565762957,0.39672354012354466
1790097520706868224,28.670868164062522,-0.21960085677517582,-0.40107622295619405,0.4185843621434085
1790097520716868096,28.680868164062524,-0.20324406841754464,-0.3633437509749205,0.43117549046876413
1790097520726868224,28.690868164062522,-0.18037124890734685,-0.3382562667131192,0.44018412839640375
1790097520736868096,28.700868164062523,-0.164801321291967,-0.3214831288244404,0.4405543238580356
1790097520746868224,28.710868164062525,-0.14993135386481327,-0.28499195515491327,0.4501857909374841
1790097520756868096,28.720868164062523,-0.11444052582979292,-0.3024570426935662,0.44297163664645434
1790097520766868224,28.730868164062525,-0.06753486344636754,-0.3946276784756736,0.4393074260359623
1790097520776868096,28.740868164062523,-0.01011316317983147,-0.5139719510829679,0.5039718439466968
1790097520786868224,28.750868164062524,0.06893917831755042,-0.610607665445387,0.6193708580318494
1790097520796868096,28.760868164062522,0.15764385259662314,-0.6512196842510827,0.7477260646772195
1790097520806868224,28.770868164062524,0.23369606863356895,-0.5878422875660745,0.8608058493930241
1790097520816868096,28.780868164062525,0.2858752710770813,-0.5075754975128766,0.9198985952510311
1790097520826868224,28.790868164062523,0.2959666584115408,-0.5175923362514248,0.9344930504579091
1790097520836868096,28.800868164062525,0.27253452861186284,-0.5524804413036835,0.942004909825541
1790097520846868224,28.810868164062523,0.2499120951161667,-0.5268909852815699,0.9476484034808904
1790097520856868096,28.820868164062524,0.2630519073288423,-0.4353383561470151,0.9564057964138801
1790097520866868224,28.830868164062522,0.3210747936693582,-0.30468101366631517,0.9960662696090684
1790097520876868096,28.840868164062524,0.4068795120502041,-0.22405518077025055,1.0624250696855926
1790097520886868224,28.850868164062526,0.5031708510847719,-0.2648889897107635,1.1358431602328913
