time,seconds_elapsed,z,y,x
1790097526566868224,34.53086816406253,0.8756004482543374,-1.0724598813920871,-1.6179679313331505
1790097526576868096,34.54086816406253,-0.8199366738446164,-1.110822039960502,-1.0858279002495688
1790097526586868224,34.55086816406253,-2.0418407292074945,-1.2061746175362338,-0.4829416471179596
1790097526596868096,34.560868164062526,-1.653556367471367,-0.9582395304371508,-0.06638329871348117
1790097526606868224,34.57086816406253,-0.35575342733773263,-0.5307324560184706,-0.27713584640709055
1790097526616868096,34.58086816406253,0.997834272856229,-0.4576211408591835,-0.8641756519434505
1790097526626868224,34.59086816406253,2.0381192915081527,-0.14579296678907083,-1.3501310133947482
1790097526636868096,34.600868164062526,2.4381770112234107,0.6395134913062839,-1.4821008464708336
1790097526646868224,34.61086816406253,2.2520278240600047,1.684313053811508,-1.7688502017956986
1790097526656868096,34.62086816406253,1.6840563398055026,2.2519203475207474,-2.1992192551645906
1790097526666868224,34.63086816406253,0.24268037147018484,1.4485561832030198,-2.285100426377457
1790097526676868096,34.64086816406253,-0.8301571836185356,-0.1843800281432062,-2.0683272461114246
1790097526686868224,34.65086816406253,-0.9710030019570969,-1.5475794892515564,-1.552023128448323
1790097526696868096,34.66086816406253,-0.3022820818595891,-2.520942158527136,-0.9380116333721438
1790097526706868224,34.670868164062526,0.11841916504275234,-2.8173536324123174,-0.37143639554624774
1790097526716868096,34.68086816406253,-0.2882385345615141,-2.5735074552439388,-0.21799201818867786
1790097526726868224,34.69086816406253,-2.0932657397580092,-2.614501540335456,0.5175585025458903
1790097526736868096,34.70086816406253,-3.8195772288164367,-2.6513765439588184,1.257061303862069
1790097526746868224,34.71086816406253,-4.803566473236083,-2.5176008800393626,1.9132546591160036
1790097526756868096,34.72086816406253,-5.140857064884836,-2.4599080571981573,2.688868655593051
1790097526766868224,34.73086816406253,-4.422672544237581,-1.7834922357008085,3.442537114114973
1790097526776868096,34.740868164062526,-3.296159995236402,-0.15544502464041177,3.8510955813916423
1790097526786868224,34.75086816406253,-3.394383996325611,1.1914987304207298,4.364613650773555
1790097526796868096,34.76086816406253,-2.566898986855803,2.906922919348948,4.1178527296740555
1790097526806868224,34.77086816406253,-0.8935174993360424,3.935876233072809,3.1916746311456667
1790097526816868096,34.78086816406253,-1.9830574185057175,2.2204392930001955,2.5547534701721792
1790097526826868224,34.79086816406253,-4.426243328771005,0.6065035445370248,2.293370696169787
1790097526836868096,34.80086816406253,-5.163798512433129,0.48709224734633655,2.5986923904077637
1790097526846868224,34.810868164062526,-3.7505256177194375,0.36326559231656974,2.3563600662699136
1790097526856868096,34.82086816406253,-0.46681340750527883,0.30940355941910136,1.3109648742249285
1790097526866868224,34.83086816406253,0.365561191405104,0.20121124093000206,0.3686962358175891
1790097526876868096,34.84086816406253,0.010650826720498968,-0.18843282041812515,-0.33877393863413985
1790097526886868224,34.850868164062526,-1.302354603948132,-0.88443901823019,-0.28508383282299277
1790097526896868096,34.86086816406253,-2.364308661349429,-0.9229704708450116,0.6944535342055753
1790097526906868224,34.87086816406253,-0.4072534914834187,0.0068645139148297285,1.258791590316982
1790097526916868096,34.88086816406253,3.7291559438872417,0.5337098813306012,0.6093462997854001
1790097526926868224,34.89086816406253,6.140429306030249,0.3413230674238512,-0.9133738291253746
1790097526936868096,34.90086816406253,4.013838487557788,-0.1006455226989999,-2.092760419986813
1790097526946868224,34.91086816406253,-1.1642185835778847,-0.29321023742706376,-1.527528626001097
1790097526956868096,34.920868164062526,-4.921712560981491,-0.22008029956695058,-0.274228300637651
1790097526966868224,34.93086816406253,-5.1616171424226325,-0.43411170698330503,1.0790497856794847
1790097526976868096,34.94086816406253,-2.3573708477927875,-0.49760200292087486,1.704743461196
1790097526986868224,34.95086816406253,0.326794378132484,-0.7649711937144079,1.8820609730762918
1790097526996868096,34.96086816406253,-0.8270448549014582,-1.9324836449968363,2.791200944421509
1790097527006868224,34.97086816406253,-2.190398117052448,-2.354671626750684,3.863352084738505
1790097527016868096,34.98086816406253,0.36429423661893967,-0.796782515466786,3.2634195887652497
1790097527026868224,34.990868164062526,-0.3222681733063291,-0.3372011722227543,2.6422428120902417
1790097527036868096,35.00086816406253,-2.8739981574754583,-0.03195405543062074,2.275059429443345
1790097527046868224,35.01086816406253,-4.043171479908344,0.49747300330169175,1.9814642194062546
1790097527056868096,35.02086816406253,-3.08411170494497,0.8582734106619231,1.8921849491926692
1790097527066868224,35.03086816406253,-1.0286916439197886,1.11851205111863,1.7582323097065553
1790097527076868096,35.04086816406253,1.4254685154935358,1.4933501047687812,1.3095992695080976
1790097527086868224,35.05086816406253,3.4688052643929224,1.9635405727751072,0.3058383504805303
1790097527096868096,35.060868164062526,4.073518853221531,2.2214730588991927,-0.8420344138776674
1790097527106868224,35.07086816406253,2.9802702788184066,2.147619767601835,-1.8260695364834778
1790097527116868096,35.08086816406253,0.892158537781659,1.511725955099669,-2.3024611213548156
1790097527126868224,35.09086816406253,0.1523588761889094,0.7425124701190626,-2.5516092912279906
1790097527136868096,35.10086816406253,0.4239991278069476,-0.1620011415509096,-2.6046511059507793
1790097527146868224,35.11086816406253,0.7479213236289386,-1.237101539382874,-2.549477039396262
1790097527156868096,35.12086816406253,1.4775370124027352,-1.9711676121166044,-2.9289194286286113
1790097527166868224,35.13086816406253,1.7794988042338384,-2.4583507243165825,-2.9616616592628997
1790097527176868096,35.14086816406253,0.7809064128816435,-3.006101048346835,-2.09428338624874
1790097527186868224,35.15086816406253,-0.4054400523392834,-3.494164661409782,-1.0751994731602956
1790097527196868096,35.16086816406253,-0.40547240270865587,-3.256065205200462,-0.45583588674937764
1790097527206868224,35.17086816406253,-0.6949539694518494,-2.798859619262346,0.5100643511899283
1790097527216868096,35.18086816406253,-2.144202273398096,-2.2226235852236735,1.6192036743283704
1790097527226868224,35.19086816406253,-3.505530241532887,-1.5621802793026016,2.706017818296227
1790097527236868096,35.20086816406253,-3.8860281751028887,-0.7721272078763287,3.503965279007694
1790097527246868224,35.21086816406253,-3.4451980825746884,0.08557769952897376,4.174817390660262
1790097527256868096,35.22086816406253,-1.6707921052769263,1.0142364959050085,4.616079219266088
1790097527266868224,35.23086816406253,1.259362966668959,1.8578094670818968,4.870518993752443
1790097527276868096,35.240868164062526,2.6819027163740357,2.510804225795574,4.199012376442607
1790097527286868224,35.25086816406253,2.223943873739561,2.8846978029949217,2.535033434928536
1790097527296868096,35.26086816406253,0.7702061531674822,2.7343594369655335,0.1832153643540273
1790097527306868224,35.27086816406253,-0.43142495216621257,1.5822362224084365,-1.8246684459167002
1790097527316868096,35.28086816406253,0.07096510336216144,-0.22266153441756664,-3.2830073136934073
1790097527326868224,35.29086816406253,2.638910236459289,-1.7874176602236536,-4.73735772200222
1790097527336868096,35.30086816406253,4.4386027348910275,-2.864780607721788,-6.229058997319367
1790097527346868224,35.310868164062526,3.327848411150236,-3.5672030280899194,-7.228257615875781
1790097527356868096,35.32086816406253,0.6207676033370666,-3.577285774163178,-6.653138499289074
1790097527366868224,35.33086816406253,-0.7192829233881329,-3.020692154197064,-3.392996888110421
1790097527376868096,35.34086816406253,-0.785507810681241,-2.0530049750449364,0.484384380835199
1790097527386868224,35.35086816406253,0.3772216426919208,-1.2145030924473406,1.4160021388882604
1790097527396868096,35.36086816406253,1.1862904324791916,-0.6645274964761805,1.6977054903305862
1790097527406868224,35.37086816406253,0.4424680374286439,-0.744665397832531,1.699485160401243
1790097527416868096,35.38086816406253,-0.37171898787533825,-0.7067463521500083,0.857974666334867
1790097527426868224,35.39086816406253,-0.4144502486094691,-0.35122377306601704,-0.09025771946677888
1790097527436868096,35.40086816406253,-0.3342730199442854,-0.26173960179596867,-0.19582242836639305
1790097527446868224,35.41086816406253,-0.0913721062844007,-0.12817960482114152,0.17572548119011994
1790097527456868096,35.42086816406253,0.2105390206034814,0.5226214005010377,0.549945092758242
1790097527466868224,35.43086816406253,-0.4138923345017104,1.146819113934505,1.3101685555450353
1790097527476868096,35.44086816406253,-1.4148044720146156,1.4719626690275471,2.0712416694853992
1790097527486868224,35.45086816406253,-1.4762965305939224,1.7807343861427023,2.092885960531478
1790097527496868096,35.46086816406253,-0.40699141555355584,2.093781022429048,1.4382547218456372
1790097527506868224,35.47086816406253,0.5805819539392107,2.1443926839458114,0.8162205811965332
1790097527516868096,35.48086816406253,1.3031054588054025,1.7238577146114413,0.11817843410261486
1790097527526868224,35.490868164062526,1.1574589356906457,0.5584026834593383,-0.6514048976042706
1790097527536868096,35.50086816406253,0.998065723660468,-1.1149734048315207,-1.6280367878053947
1790097527546868224,35.51086816406253,2.4627902734306133,-1.4995703697187568,-3.2477200134261834
1790097527556868096,35.52086816406253,3.486888043585198,-1.0289874084592985,-3.743051025302208
1790097527566868224,35.53086816406253,3.446828693131587,-1.1541517728115596,-3.0094901641515994
1790097527576868096,35.54086816406253,2.8968153491259296,-1.4959141278399384,-2.331025692933068
1790097527586868224,35.55086816406253,1.5911444606138503,-1.7330259917068074,-1.6012854000417724
1790097527596868096,35.560868164062526,-0.21253630312405686,-1.7018912146617025,-0.3966608784201357
1790097527606868224,35.57086816406253,-1.4749082897633383,-1.3895994621963186,0.7065053612726457
1790097527616868096,35.58086816406253,-1.6868019236667209,-0.6664198341980047,1.0884875478398994
1790097527626868224,35.59086816406253,-1.500471492258382,0.21378579789675478,1.2928200754364034
1790097527636868096,35.60086816406253,-1.4692112847140784,0.575099217157258,1.571829517426563
1790097527646868224,35.61086816406253,-0.6208830676512027,0.7341942093538302,0.8862396742980315
1790097527656868096,35.62086816406253,0.21688636980057308,0.5497191027028756,0.09073501374290183
1790097527666868224,35.63086816406253,0.6349092607680991,-0.34654662411750364,-0.1346789707176535
1790097527676868096,35.64086816406253,1.0603369629570465,-1.2117490719759643,-0.40003516462725286
1790097527686868224,35.65086816406253,1.3531901217516322,-0.7503779072759749,-0.41910664332431896
1790097527696868096,35.66086816406253,0.8048166091207019,0.002562857954514386,0.0872423478564423
1790097527706868224,35.67086816406253,0.14864714637422083,0.2555308349250472,0.46448446722700126
1790097527716868096,35.68086816406253,-0.027266667744520204,0.3510429261362217,0.5855609653175409
1790097527726868224,35.69086816406253,0.10570402859096291,0.5081783218081889,0.3704775956341917
1790097527736868096,35.70086816406253,0.6348240500515052,0.10091998561676642,0.09136912961433447
1790097527746868224,35.71086816406253,1.058896179742166,-0.6485850264331747,-0.3577566959762712
1790097527756868096,35.72086816406253,1.264812893466229,-1.2013851656236352,-0.8564826945381901
1790097527766868224,35.73086816406253,0.7294678306277893,-1.349303532915184,-0.8877355916016553
1790097527776868096,35.74086816406253,-0.2245726796405491,-0.6808327642498981,-0.48323111418984416
1790097527786868224,35.75086816406253,-0.7531739100039332,0.37296179066414614,-0.22845733250912822
1790097527796868096,35.76086816406253,-1.343485442457503,0.8151870885854922,0.07189336600179758
1790097527806868224,35.77086816406253,-1.790712944820023,0.6034639662094916,0.579001860990633
1790097527816868096,35.78086816406253,-1.0486918349561507,0.5404838246630802,0.7027780744327984
1790097527826868224,35.79086816406253,0.16329872341719784,0.5319411769053249,-0.049386384997445076
1790097527836868096,35.80086816406253,1.3490114559067483,0.23748680177531623,-1.2977094944431518
1790097527846868224,35.81086816406253,1.8375651130382131,-0.21330625642925724,-2.070192372305319
1790097527856868096,35.82086816406253,1.0358125809271688,-0.5800998922580013,-2.1071425586524626
1790097527866868224,35.83086816406253,-0.09590357570500149,-0.41533911602467954,-1.646524166081214
1790097527876868096,35.84086816406253,-0.21180937312248005,0.1937659513309611,-1.2648880756852892
1790097527886868224,35.85086816406253,0.4777267928041754,0.47929166855650707,-1.342997318386733
1790097527896868096,35.86086816406253,1.018746810317282,-0.10909729304778326,-1.2780869337188174
1790097527906868224,35.87086816406253,1.073814805300729,-0.8730167343264049,-0.9977614519770961
1790097527916868096,35.88086816406253,0.650806228505219,-1.1081519628010816,-0.8627108459760516
1790097527926868224,35.89086816406253,0.16380415775531873,-0.9373035129106174,-0.6187502443093796
1790097527936868096,35.90086816406253,0.32557147640596823,-0.4974612251923956,-0.5697013533900407
1790097527946868224,35.91086816406253,0.8331036811643583,-0.15075523560090479,-0.7518140569990384
1790097527956868096,35.92086816406253,0.9594469295814894,-0.4428007922970523,-1.00588515614157
1790097527966868224,35.93086816406253,0.8886930190876249,-1.09469111038245,-1.4125413235563853
1790097527976868096,35.94086816406253,0.2911963198942342,-1.6679010717378888,-1.5939359735087693
1790097527986868224,35.95086816406253,-0.705363106013851,-2.1443815241218336,-1.2525360476033685
1790097527996868096,35.96086816406253,-1.1186767353905107,-2.1733538210247794,-0.5001006935897546
1790097528006868224,35.97086816406253,-0.8775504729156529,-1.5356231598881718,0.021587767935502922
1790097528016868096,35.98086816406253,-0.5919754543211562,-0.867908199253032,0.32298081110217153
1790097528026868224,35.99086816406253,-0.8696014271760948,-0.7469382438082209,0.42419685315558275
1790097528036868096,36.00086816406253,-1.3968823183284174,-0.9154441842896935,0.27149612934382505
1790097528046868224,36.01086816406253,-2.070116365468513,-1.3560953562439793,0.07741706722942537
1790097528056868096,36.02086816406253,-2.501717400377775,-1.8454810653828562,0.31081706637718226
1790097528066868224,36.03086816406253,-2.26884332212078,-1.9040721688823918,0.901621019640906
1790097528076868096,36.04086816406253,-0.8774985738483143,-0.8200579038065808,1.1174204094452196
1790097528086868224,36.05086816406253,1.3718108007504581,0.09332433996208617,-0.05377686660144017
1790097528096868096,36.06086816406253,3.246873470606698,0.28737576939255643,-2.1422968546913728
1790097528106868224,36.07086816406253,3.3731391215504294,-0.4369199312458097,-3.9292704563730276
1790097528116868096,36.08086816406253,2.2559076933801916,-1.4569403366236153,-3.8697610378087486
1790097528126868224,36.09086816406253,0.8525024768902549,-2.0216247368564657,-2.7028246190878296
1790097528136868096,36.10086816406253,-0.08012348244708717,-1.8603856468911046,-1.984522201271403
1790097528146868224,36.11086816406253,-0.3340172802275758,-1.5978368380302157,-1.4125717522133796
1790097528156868096,36.12086816406253,-0.2231250134803725,-1.124686107314856,-0.7383819304603038
1790097528166868224,36.13086816406253,-0.394259163535617,-0.408580301473103,0.1975198565247009
1790097528176868096,36.14086816406253,-0.16448547397761398,0.9541037436472686,0.4794327775437552
1790097528186868224,36.15086816406253,0.6828986292677874,1.6320621528743362,0.02463775438033511
1790097528196868096,36.16086816406253,0.9331319813887763,1.3300492493254774,-0.12493449665749826
1790097528206868224,36.17086816406253,0.4509593849946256,0.0915909654377062,-0.19038401242901246
1790097528216868096,36.18086816406253,-0.3596777599737747,-1.3042642582289357,0.061286784948748556
1790097528226868224,36.19086816406253,-1.209320923208933,-1.892084854315633,0.38923267675925466
1790097528236868096,36.20086816406253,-1.5861678606346552,-1.6221477425223645,0.6732337038573626
1790097528246868224,36.21086816406253,-1.9013258149164767,-1.2284413095870708,0.7190577634324604
1790097528256868096,36.22086816406253,-3.7621808486978225,-1.320564013505551,1.3194361477961378
1790097528266868224,36.23086816406253,-6.000878749732253,-1.8794550579529163,2.3948236442227713
1790097528276868096,36.24086816406253,-6.954080641639479,-2.055965736703643,3.486498663925412
1790097528286868224,36.25086816406253,-6.456450369276707,-1.123382174900428,4.987859803368521
1790097528296868096,36.26086816406253,-5.000978573755244,1.197227863021648,5.385166868716267
1790097528306868224,36.27086816406253,-2.0622549014773996,3.510743715824903,4.372497511017
1790097528316868096,36.28086816406253,-0.42265649090640856,4.067160616311455,2.7215046813321164
1790097528326868224,36.29086816406253,-1.8739915261829814,2.427466226977814,2.527719292108779
1790097528336868096,36.30086816406253,-2.000491342249411,1.670651244365124,2.563169514732301
1790097528346868224,36.31086816406253,-1.5130555207884604,2.134671294607411,1.3595326765405849
1790097528356868096,36.32086816406253,-2.2082473943743177,1.7186459570355945,0.7923968800382467
1790097528366868224,36.33086816406253,-2.0285144156193367,1.2657833412051507,0.6743891821585594
1790097528376868096,36.34086816406253,-1.3667932792597792,0.819047949340117,0.13555510897931844
1790097528386868224,36.35086816406253,-1.9943104359054247,-0.6766129757974595,0.4090928807048294
1790097528396868096,36.36086816406253,-2.024344962489416,-1.5607512963838388,1.31994545660943
1790097528406868224,36.37086816406253,-0.022684856072584914,-0.6024827921655911,0.7643887080776052
1790097528416868096,36.380868164062534,1.9968665500530074,0.19111697233469388,-0.16267499002544722
1790097528426868224,36.39086816406253,2.4911044386028505,-0.320371960837255,-1.1359617007788017
1790097528436868096,36.40086816406253,1.649631993261498,-1.108414538092798,-1.2942413974436422
1790097528446868224,36.41086816406253,0.5489723060863103,-1.3706052697266813,-1.4406196983605095
1790097528456868096,36.42086816406253,-0.6330832145642282,-1.4142086664468951,-1.2690094471966846
1790097528466868224,36.43086816406253,-1.0780692785751669,-1.201686145754317,-1.2127899832298703
1790097528476868096,36.44086816406253,-1.1452162050681518,-1.0250085551135097,-0.87988966887616
1790097528486868224,36.450868164062534,-0.9796386045205149,-0.8941817411358538,-0.3612415683387089
1790097528496868096,36.46086816406253,-0.558251227305961,-0.8055468527296386,-0.0019026735069768708
1790097528506868224,36.47086816406253,-0.11594479929961937,-0.8090339410230658,0.17436088186504217
1790097528516868096,36.48086816406253,-0.13589528904391476,-0.943491389539217,0.38702890868425516
1790097528526868224,36.49086816406253,-0.7702140365916315,-1.032515820466752,0.669176119585029
1790097528536868096,36.50086816406253,-1.1601541657095304,-0.7725805745963625,0.9266049850453537
1790097528546868224,36.51086816406253,-0.9527476620889636,0.024448106900961664,1.0303551006969072
1790097528556868096,36.52086816406253,-1.0401942617466182,0.8960616897284904,1.2550293119974811
1790097528566868224,36.53086816406253,-2.0327398621258523,1.3752123888457122,1.4773080877448748
1790097528576868096,36.54086816406253,-2.7706287889170844,1.7100892502714617,1.679839444128035
1790097528586868224,36.55086816406253,-1.7006739171616192,2.0054003388161465,1.7813112288559114
1790097528596868096,36.56086816406253,0.2571496815289621,2.257293473870969,1.7558882001762257
1790097528606868224,36.57086816406253,0.3628107199327418,2.0046723836416693,1.6437537697314304
1790097528616868096,36.58086816406253,-1.653398846102935,1.2366536142894198,1.60604786848084
1790097528626868224,36.59086816406253,-2.4367382641681345,0.7003432625457087,1.1876476045258615
1790097528636868096,36.60086816406253,-0.7230199949126519,0.20835438117616734,0.4980794516764592
1790097528646868224,36.61086816406253,1.5879921703209328,-0.4001298000176328,-0.11303546391824937
1790097528656868096,36.62086816406253,2.5503477202794698,-0.7941796989645913,-1.0387235051028416
1790097528666868224,36.630868164062534,1.4160222270880902,-1.243218108534966,-2.17105010334433
1790097528676868096,36.64086816406253,0.26756252303433914,-1.7392415233239755,-3.2712860895595597
1790097528686868224,36.65086816406253,0.9956631926706747,-2.028940804100857,-3.8628907179843246
1790097528696868096,36.66086816406253,1.7254263578685163,-2.3415583213323266,-3.5264411814951773
1790097528706868224,36.67086816406253,1.2785084854729578,-2.8826580149419367,-2.992891495324784
1790097528716868096,36.68086816406253,0.9718229079485416,-3.060261282180012,-2.5046839122311644
1790097528726868224,36.69086816406253,0.866177880479607,-3.181166323201383,-1.7166112060597103
1790097528736868096,36.700868164062534,0.9885986574492948,-2.911716720499063,-1.0310902108557274
1790097528746868224,36.71086816406253,0.9558777980593076,-1.9799031272540397,-0.6962900143693281
1790097528756868096,36.72086816406253,0.35702867949739503,-0.9155348084485208,-0.17773656308684763
1790097528766868224,36.73086816406253,-1.1295921995453087,-0.2655204590940909,0.7098203459956965
1790097528776868096,36.74086816406253,-2.019515265899352,0.36337498685432834,1.247567815398659
1790097528786868224,36.75086816406253,-1.744071351701656,0.9809430272296594,1.6497430806966005
1790097528796868096,36.76086816406253,-0.96437122516358,1.3480797742481758,1.999481747791194
1790097528806868224,36.77086816406253,-0.002240546772639296,1.528786890692421,1.8079737516498446
1790097528816868096,36.78086816406253,0.27567998377029834,1.5132251256976361,1.2589367475392308
1790097528826868224,36.79086816406253,-0.5542312473375435,1.0788142006240653,0.9097366114595852
1790097528836868096,36.80086816406253,-1.3845414596041445,0.37244090850888967,0.5046888411955623
1790097528846868224,36.81086816406253,-1.0976562369527674,-0.22069685963501703,-0.14126153473141945
1790097528856868096,36.82086816406253,-0.32606953950536166,-0.7871020507457265,-0.5195682657821873
1790097528866868224,36.83086816406253,0.7715331424364642,-1.1171252502685654,-0.5798654851641836
1790097528876868096,36.84086816406253,1.7000432824863272,-0.9040638338462028,-0.9654035051263222
1790097528886868224,36.85086816406253,1.2004903192447869,-0.28660803805749513,-1.3652442931401556
1790097528896868096,36.86086816406253,-0.40417400734238995,0.34062877487968113,-1.0878870458494403
1790097528906868224,36.87086816406253,-1.236836943725123,0.730107760701485,-1.1628495378969375
1790097528916868096,36.880868164062534,-0.7479588043822843,0.9629778644697435,-1.1590510808484074
1790097528926868224,36.89086816406253,1.0087499665171638,0.59874697379844,-0.8537679707073026
1790097528936868096,36.90086816406253,3.0366165561911034,-0.5221140274045899,-0.8474414076967123
1790097528946868224,36.91086816406253,3.7575798154734605,-2.3437023146585982,-1.567476378269099
1790097528956868096,36.92086816406253,3.2342604585507733,-3.7674619987426787,-2.91568465965875
1790097528966868224,36.93086816406253,2.031786850642738,-3.696880447305671,-3.383310601326261
1790097528976868096,36.94086816406253,0.8697875549611995,-2.539546059421745,-2.381154100384586
1790097528986868224,36.950868164062534,0.4701994100379604,-1.2406012282061307,-0.9651160929935676
1790097528996868096,36.96086816406253,0.4645234662389063,-0.351484424509848,0.2034515961990132
1790097529006868224,36.97086816406253,-0.15757856601289832,-0.029158753590625114,1.0505084875853414
1790097529016868096,36.98086816406253,-1.174912458136187,0.10627357323591438,1.6551933660423856
1790097529026868224,36.99086816406253,-1.926186731753007,0.4196648338308636,1.8028156902506791
1790097529036868096,37.00086816406253,-2.775511476693569,0.8834868948091191,1.789862851281174
1790097529046868224,37.01086816406253,-2.743713840016765,1.4641764019081798,1.4095574200468732
1790097529056868096,37.020868164062534,-1.291505426786832,1.8320639305423752,0.9452245677674493
1790097529066868224,37.03086816406253,0.3869027447858431,1.7465582607604395,0.8174271172178245
1790097529076868096,37.04086816406253,1.3485074975977278,0.8602053896692704,0.3591884769891095
1790097529086868224,37.05086816406253,2.1873018094324355,-0.6907748142714544,-0.6438688372745376
1790097529096868096,37.06086816406253,2.997940676261581,-1.9011279831899992,-2.2905050463682315
1790097529106868224,37.07086816406253,2.490961371888677,-1.5917283075025623,-3.2303252708187022
1790097529116868096,37.08086816406253,0.7735254383033763,-0.2053969051637044,-1.7582971426057397
1790097529126868224,37.090868164062535,-0.8222179786947045,0.8686810364400956,0.17951369990363186
1790097529136868096,37.10086816406253,-1.7008382833821254,1.3278901620488188,1.5632885394599731
1790097529146868224,37.11086816406253,-1.6852937399401537,1.5547687642073895,2.053294343528391
1790097529156868096,37.12086816406253,-1.3197778655325167,1.5869098767465857,1.7498054370223162
1790097529166868224,37.130868164062534,-1.2045646480308376,1.3413166248065773,0.9463217780397242
1790097529176868096,37.14086816406253,-1.1685547741705493,0.6970720851089173,-0.010329944694973281
1790097529186868224,37.15086816406253,-0.8830940458058811,-0.16087092902657907,-0.6836159245726843
1790097529196868096,37.16086816406253,0.17812078538828657,-0.5158012650222111,-1.3999692035084963
1790097529206868224,37.17086816406253,2.2073884082040647,-0.41642491730947373,-2.371744287968787
1790097529216868096,37.18086816406253,3.164271788761207,-0.9998886127020337,-2.923219188089198
1790097529226868224,37.19086816406253,2.8547501262587853,-1.5519545315463255,-2.7195066773202523
1790097529236868096,37.200868164062534,2.2229778370076514,-1.577216641641586,-2.369938249043337
1790097529246868224,37.21086816406253,1.7022451457577874,-1.0226198283713648,-1.9857774300370963
1790097529256868096,37.22086816406253,0.8680320867179065,-0.7017017687244012,-1.3537805659678859
1790097529266868224,37.23086816406253,-0.05357831955189138,-0.27092317581193426,-0.37256288528222015
1790097529276868096,37.24086816406253,-0.7573923681198388,-0.2773888734210951,0.3315933900558295
1790097529286868224,37.25086816406253,-0.9389104791751355,-0.13910925474752694,0.6256878172924379
1790097529296868096,37.26086816406253,-0.7704947438993032,0.09651425890447224,0.41730132512893003
1790097529306868224,37.270868164062534,-0.13871323461705243,0.3188412468672216,-0.4473812102317494
1790097529316868096,37.28086816406253,0.44023855351329017,-0.01914991379894526,-1.0526414780280993
1790097529326868224,37.29086816406253,0.49576281764921326,-0.5945356673541138,-1.096033434027579
1790097529336868096,37.30086816406253,0.20166911516672653,-0.46770246432722756,-1.095045598220461
1790097529346868224,37.31086816406253,-0.13008067515343918,0.09600598882736289,-1.200885997078425
1790097529356868096,37.32086816406253,-0.40629476059204694,0.339867881315871,-0.9717408439801068
1790097529366868224,37.33086816406253,-0.08976421059610479,0.025390716413328962,-0.7552518534284642
1790097529376868096,37.340868164062535,0.6036267770374341,-0.6391884902044426,-0.552912160848644
1790097529386868224,37.35086816406253,0.39225809207961415,-1.4830687108330425,-0.3452519668030979
1790097529396868096,37.36086816406253,-0.36596261400468877,-1.7088619928986708,-0.14003820156584523
1790097529406868224,37.37086816406253,-1.4348925965794819,-1.0613405200889365,0.4069722831648111
1790097529416868096,37.380868164062534,-2.54029413095044,-0.06498553017923815,1.1030267312718114
1790097529426868224,37.39086816406253,-3.8719480756392026,0.7984811822489393,1.8854834483109837
1790097529436868096,37.40086816406253,-4.488935580452464,1.5164565557553118,2.184798997773071
1790097529446868224,37.41086816406253,-3.731910473611257,2.2712523375776903,1.7608851870039297
1790097529456868096,37.42086816406253,-2.289652961075417,2.590858818293334,1.1783819509585458
1790097529466868224,37.43086816406253,-0.7674094337624114,2.281761879104054,0.5905836179305171
1790097529476868096,37.44086816406253,0.8540584712660154,1.3998500705733457,-0.20227272715667693
1790097529486868224,37.450868164062534,2.838655762640049,0.7057830911477088,-1.791114268532119
1790097529496868096,37.46086816406253,4.537899963954084,0.2952001736167498,-3.9153880084807757
1790097529506868224,37.47086816406253,5.067142818934418,-0.6912675935630493,-5.884640913791312
1790097529516868096,37.48086816406253,4.139401315444794,-2.5020462063754803,-6.8592396489124665
1790097529526868224,37.49086816406253,2.0189363239920954,-3.9993962280370514,-5.55956931247999
1790097529536868096,37.50086816406253,0.37903729567160616,-4.204415414173518,-3.383315251937599
1790097529546868224,37.51086816406253,-0.20880953904624694,-3.3667734738158566,-1.8286664876607277
1790097529556868096,37.520868164062534,-0.21249189138346866,-1.934967899846189,-1.1921626103775904
1790097529566868224,37.53086816406253,-0.3225266502471288,-1.1074584209498308,-1.6825043473240207
1790097529576868096,37.54086816406253,-1.3949444530069075,-1.4426271743792158,-2.273761513616796
1790097529586868224,37.55086816406253,-2.067199476791515,-1.5506393892463244,-2.311831522603686
1790097529596868096,37.56086816406253,-2.1950954562746574,-1.2676354646354924,-1.3930654863934686
1790097529606868224,37.57086816406253,-1.3529189199359344,-0.5773650574243376,0.11960362121140833
1790097529616868096,37.58086816406253,0.3003781426938332,0.5800408669993861,1.1248120851474617
1790097529626868224,37.590868164062535,1.552151184923709,1.427723656590819,1.0273341759480346
1790097529636868096,37.60086816406253,0.9740237674759117,0.9663184005572439,0.4896189855152764
1790097529646868224,37.61086816406253,-0.6459040643312183,-0.07825401804264148,-0.010794060515680909
1790097529656868096,37.62086816406253,-1.7833636548052976,-0.7868909644327868,0.03902160607276342
1790097529666868224,37.630868164062534,-3.122709801904948,-1.284882355076006,0.7277350674891875
1790097529676868096,37.64086816406253,-4.463474107520409,-1.5539795297999268,1.5637803753640995
1790097529686868224,37.65086816406253,-5.125573531189437,-1.5472215299588445,2.5316005617865662
1790097529696868096,37.660868164062535,-4.8112768920004605,-0.6437629676094632,2.7689092597449108
1790097529706868224,37.67086816406253,-3.901908437202114,0.4436134093088096,2.700650716498519
1790097529716868096,37.68086816406253,-3.59537639097649,1.028495728334569,2.581355259135343
1790097529726868224,37.69086816406253,-4.422696585145494,0.6218345404794295,2.849074200961255
1790097529736868096,37.700868164062534,-3.8657901121124403,0.8979275981190922,3.0112896150874846
