time,seconds_elapsed,z,y,x
1789323112089606100,30.645606201171876,-1.0058965682983398,1.2379670143127441,1.230919599533081
1789323112108455700,30.66445556640625,-1.9133310317993164,1.0808391571044922,0.4846949577331543
1789323112127305200,30.68330517578125,-0.6930041313171387,-1.2911972999572754,0.17936301231384277
1789323112146154800,30.70215478515625,0.39035987854003906,-1.8505301475524902,-0.5430030822753906
1789323112165004300,30.72100439453125,-0.46042919158935547,-1.6977057456970215,-1.4326181411743164
1789323112183853600,30.739853515625,1.2007756233215332,-1.9896626472473145,-1.4085502624511719
1789323112202703000,30.758703125,3.1404857635498047,-2.9631805419921875,-3.2490198612213135
1789323112221552600,30.777552734375,1.699164867401123,-6.333352088928223,-5.3067216873168945
1789323112240402200,30.796402099609374,0.7610244750976562,-6.011667251586914,-3.6676034927368164
1789323112259251700,30.815251708984373,2.3177032470703125,-2.595717430114746,0.024660825729370117
1789323112278101200,30.834101318359377,2.6074328422546387,-0.3452725410461426,1.9443035125732422
1789323112296950800,30.85295068359375,2.8152694702148438,0.8957929611206055,0.2782416343688965
1789323112315800000,30.871800048828124,1.775637149810791,1.5636024475097656,-1.2773094177246094
1789323112334649600,30.890649658203124,1.5297784805297852,1.7227959632873535,-1.193326473236084
1789323112353499100,30.9094990234375,2.188784599304199,1.1048130989074707,-1.2821877002716064
1789323112372348700,30.9283486328125,1.6462831497192383,-0.6443958282470703,-0.6709237098693848
1789323112391198200,30.9471982421875,0.945319652557373,-2.642214775085449,-0.25125813484191895
1789323112410047500,30.966047607421874,1.6533498764038086,-3.154778480529785,0.2578911781311035
1789323112428897000,30.98489697265625,0.8948245048522949,-2.060553550720215,0.07657480239868164
1789323112457171500,31.01317138671875,0.24943780899047852,-0.5593447685241699,-0.7465598583221436
1789323112476020700,31.032020751953127,0.27200984954833984,0.39247846603393555,-0.8165438175201416
1789323112494870300,31.050870361328126,-0.0921945571899414,-0.17560863494873047,0.14548015594482422
1789323112513719800,31.0697197265625,0.35430002212524414,-0.5137062072753906,-0.7011446952819824
1789323112532569300,31.0885693359375,-0.3744077682495117,-0.7305388450622559,0.4447286128997803
1789323112551418600,31.107418701171873,1.2014350891113281,-0.07829952239990234,-0.8527054786682129
1789323112570268200,31.12626806640625,1.057950496673584,0.12007379531860352,-2.188861846923828
1789323112589117700,31.14511767578125,0.07340621948242188,-0.4993476867675781,-2.4276695251464844
1789323112607967200,31.16396728515625,-1.7489886283874512,-1.2177748680114746,-1.403796672821045
1789323112626816800,31.182816650390624,-1.9089546203613281,-0.7296171188354492,0.1718297004699707
1789323112645666300,31.201666259765624,0.010487556457519531,0.44969987869262695,0.35193610191345215
1789323112664515600,31.220515625,1.9497017860412598,0.22226381301879883,-0.9209384918212891
1789323112683365000,31.239365234375,2.322007179260254,1.2262721061706543,-0.3901686668395996
1789323112702214700,31.258214599609374,1.0042166709899902,-1.4770407676696777,1.576843500137329
1789323112721064200,31.277064208984374,-1.2150187492370605,-4.467235088348389,0.6908538341522217
1789323112739913500,31.29591357421875,-0.5515732765197754,-1.674084186553955,-0.25127124786376953
1789323112758763000,31.314762939453125,0.20822620391845703,-1.1435153484344482,-0.06880521774291992
1789323112777612500,31.333612548828125,0.3343315124511719,-1.6576192378997803,-0.616919994354248
1789323112796462000,31.352462158203124,-2.801168441772461,-0.04085850715637207,-0.35498714447021484
1789323112815311600,31.3713115234375,-3.054513931274414,1.4876006841659546,1.323153018951416
1789323112834161000,31.390160888671875,-1.2939672470092773,1.1772997379302979,2.087092638015747
1789323112853010400,31.409010498046875,-2.5726656913757324,-1.322826862335205,1.3322656154632568
1789323112871860000,31.42785986328125,-3.9673495292663574,0.6460416316986084,0.830219030380249
1789323112890709200,31.446709228515626,-4.325179100036621,-0.4941389560699463,1.1368486881256104
1789323112909558800,31.465558837890626,-4.845537185668945,0.7306270599365234,3.8199925422668457
1789323112928408300,31.484408203125,-4.156303882598877,2.6183366775512695,3.2416629791259766
1789323112947257900,31.5032578125,-4.829888820648193,1.1176865100860596,2.458402395248413
1789323112966107400,31.522107421875,-2.182501792907715,-0.13442611694335938,2.2759149074554443
1789323112984956700,31.540956787109376,-1.1948614120483398,0.8789935111999512,2.7549610137939453
1789323113003806200,31.55980615234375,-0.8033385276794434,-0.48024702072143555,0.909468412399292
1789323113022655700,31.57865576171875,-2.668344020843506,-2.395022392272949,-0.26328015327453613
1789323113041505300,31.59750537109375,-0.2963242530822754,-0.9896965026855469,-0.2635970115661621
1789323113060354600,31.6163544921875,0.7089934349060059,0.4620237350463867,-0.19652318954467773
1789323113079204000,31.6352041015625,1.0763282775878906,-2.7916345596313477,-0.9790191650390625
1789323113098053600,31.6540537109375,2.8220324516296387,-5.3200507164001465,-1.7175540924072266
1789323113116903200,31.672903076171874,2.8240275382995605,-6.809629440307617,-3.4453821182250977
1789323113145177300,31.70117724609375,3.4928698539733887,-7.3693461418151855,-4.379209995269775
1789323113164027000,31.72002685546875,2.2911105155944824,-3.7780799865722656,-3.062595844268799
1789323113182876200,31.738876220703126,2.939516067504883,2.9837632179260254,0.3360466957092285
1789323113201725700,31.7577255859375,2.509533405303955,5.6258544921875,3.2785146236419678
1789323113220575200,31.7765751953125,1.1024222373962402,9.150718688964844,5.8618245124816895
1789323113239424500,31.795424560546873,-0.2660400867462158,10.942221641540527,3.5505542755126953
1789323113258274000,31.814274169921877,3.591792583465576,7.1768798828125,2.4170961380004883
1789323113277123600,31.83312353515625,4.086052417755127,-2.1641664505004883,3.2539424896240234
1789323113295973000,31.85197314453125,-1.842132568359375,-3.3115978240966797,-3.773923873901367
1789323113314822400,31.870822509765624,-2.335644006729126,-1.0691146850585938,-6.65671968460083
1789323113333672000,31.889671875,2.155592918395996,-5.922019004821777,-4.206252098083496
1789323113352521500,31.908521484375,2.316215991973877,-3.7028565406799316,-2.2388625144958496
1789323113371370800,31.927370849609375,4.589407444000244,-5.6685662269592285,0.48564910888671875
1789323113390220300,31.94622021484375,2.4095749855041504,-6.6549577713012695,-3.2707390785217285
1789323113409069800,31.96506982421875,1.6024808883666992,-6.908144474029541,-2.5967979431152344
1789323113427919400,31.98391943359375,1.3673462867736816,-4.412955284118652,-3.16168212890625
1789323113446768600,32.0027685546875,3.2053937911987305,-2.36643648147583,-3.241361618041992
1789323113465618200,32.0216181640625,-0.011896610260009766,-2.61446475982666,0.8380851745605469
1789323113484467700,32.0404677734375,1.3940515518188477,-0.706204891204834,6.0074872970581055
1789323113503317200,32.05931713867187,2.157578468322754,1.0937919616699219,5.681119918823242
1789323113522166500,32.07816650390625,4.914126873016357,4.9954400062561035,7.070407867431641
1789323113541016000,32.09701611328125,-2.3242998123168945,3.761871814727783,3.3258113861083984
1789323113559865600,32.11586547851562,3.361297130584717,5.399776458740234,5.827798366546631
1789323113578715000,32.13471484375,8.821540832519531,6.725095748901367,-0.1845707893371582
1789323113597564400,32.153564453125,-1.2122373580932617,5.1104559898376465,-2.449211359024048
1789323113616414000,32.1724140625,-9.58639144897461,3.0622472763061523,-0.39372706413269043
1789323113635263200,32.19126318359375,17.525997161865234,8.969724655151367,-13.353257179260254
1789323113663537400,32.219537353515626,10.676652908325195,0.19626164436340332,-7.769375801086426
1789323113682387000,32.23838696289062,1.1349067687988281,-2.072380304336548,-3.966508626937866
1789323113701236500,32.257236572265626,-1.6266226768493652,1.5916650295257568,-3.2480521202087402
1789323113720085800,32.27608569335938,-2.6401991844177246,1.080013394355774,-2.161665916442871
1789323113738935300,32.29493530273437,-3.5754995346069336,-0.43472716212272644,-0.6468784809112549
1789323113757784800,32.31378491210938,-4.713740825653076,-0.9727493524551392,-1.1588820219039917
1789323113776634400,32.33263427734375,-2.942188262939453,-2.501960515975952,-2.3818511962890625
1789323113795483600,32.351483642578124,-1.147500991821289,-2.1370086669921875,-3.080023765563965
1789323113814333200,32.37033325195313,0.3127460479736328,-2.998138427734375,0.337169349193573
1789323113833182700,32.3891826171875,0.36989784240722656,-3.808678150177002,1.196453332901001
1789323113861456600,32.41745654296875,1.87738037109375,-4.285031318664551,2.595761775970459
1789323113880306200,32.43630615234375,-0.7048158645629883,-3.5109333992004395,2.6716439723968506
1789323113899155700,32.45515576171875,-2.725095748901367,-1.9976837635040283,2.6258280277252197
1789323113918005000,32.4740048828125,-4.057282447814941,-0.611314058303833,1.6006278991699219
1789323113936854500,32.4928544921875,-3.87814998626709,-0.06255459785461426,1.4880365133285522
1789323113955704000,32.5117041015625,-2.6081314086914062,0.31379079818725586,2.38659405708313
1789323113974553600,32.5305537109375,-1.6906347274780273,-1.3876590728759766,1.8374245166778564
1789323113993403000,32.54940283203125,0.8629083633422852,-2.154895305633545,1.3326070308685303
1789323114012252400,32.56825244140625,-1.0435819625854492,-2.5772061347961426,0.42964696884155273
1789323114031101700,32.587101806640625,-0.28497791290283203,-3.464341163635254,1.011975646018982
1789323114049951200,32.605951171875,1.3031692504882812,-2.4664206504821777,-0.1629505157470703
1789323114068800800,32.62480078125,0.03572559356689453,-1.7190700769424438,-0.562034010887146
1789323114087650000,32.643650146484376,0.2470722198486328,-2.1582913398742676,-0.6922397017478943
1789323114106499600,32.66249951171875,-0.7544364929199219,-1.8922468423843384,0.07420390844345093
1789323114125349000,32.68134912109375,-1.5698051452636719,-0.07182621955871582,1.3008075952529907
1789323114144198400,32.70019848632813,-1.110804557800293,-0.05241656303405762,1.4930081367492676
1789323114163048000,32.7190478515625,0.13772201538085938,-0.07249140739440918,1.1784485578536987
1789323114210171600,32.766171630859375,-2.062314987182617,-1.3252581357955933,-0.8823767900466919
1789323114238445800,32.79444580078125,0.6622161865234375,-2.1707279682159424,0.3494882583618164
1789323114266720000,32.822719970703126,2.737706184387207,-0.7715854644775391,0.04099297523498535
1789323114285569300,32.8415693359375,0.7863883972167969,-0.8719881772994995,-1.0436310768127441
1789323114304418800,32.860418701171874,-2.0051870346069336,-1.5144989490509033,-2.2030978202819824
1789323114323268000,32.87926806640625,2.5185537338256836,-1.6767756938934326,-1.496415615081787
1789323114351542300,32.907542236328126,2.425891876220703,-0.13488471508026123,-0.46912240982055664
1789323114370391800,32.92639184570312,0.38018226623535156,-1.036928653717041,1.2911850214004517
1789323114389241300,32.945241455078126,0.5619144439697266,-0.6112444400787354,0.5095700621604919
1789323114408090600,32.96409057617188,-1.6316595077514648,-0.20483970642089844,-0.4391961693763733
1789323114426940200,32.98294018554687,-1.7925543785095215,-0.6263951063156128,-0.7967657446861267
1789323114445789700,33.001789794921876,-2.0572433471679688,-0.06577956676483154,0.4523170292377472
1789323114464639000,33.02063891601563,-1.7188997268676758,0.7166956663131714,2.4336211681365967
1789323114483488500,33.039488525390624,-0.9169435501098633,-0.4180957078933716,1.4664311408996582
1789323114502337800,33.058337890625,0.5750951766967773,-1.3451145887374878,0.6716436743736267
1789323114521187300,33.07718725585938,3.273037910461426,-1.301147222518921,-0.8825527429580688
1789323114540036900,33.096036865234375,2.770650863647461,-0.5237853527069092,-1.8858493566513062
1789323114558886100,33.11488623046875,1.218740463256836,-0.6348975896835327,-0.6058177351951599
1789323114587160300,33.14316040039063,0.2723226547241211,-0.3900676965713501,-0.017761847004294395
1789323114615434500,33.1714345703125,-0.3499317169189453,-0.5152623653411865,0.5145654678344727
1789323114634284000,33.19028393554687,-1.419785499572754,-0.35095882415771484,0.7567968368530273
1789323114653133300,33.20913330078125,-0.9407892227172852,0.18671298027038574,0.7376309037208557
1789323114671982800,33.22798291015625,0.4501523971557617,-0.036232709884643555,0.09122028946876526
1789323114690832400,33.246832275390624,0.3136930465698242,-0.7744858264923096,-0.3502076268196106
1789323114709681700,33.265681640625,-1.1390705108642578,-0.2822558879852295,-0.4869630038738251
1789323114728531200,33.28453125,-2.1194229125976562,0.27010607719421387,-0.11244052648544312
1789323114747380500,33.30338037109375,-1.7996511459350586,0.26579904556274414,0.18352438509464264
1789323114766230000,33.32222998046875,-1.271042823791504,1.4470276832580566,0.02077224850654602
1789323114785079300,33.34107934570312,0.7481222152709961,1.0606322288513184,0.03270769119262695
1789323114803928800,33.3599287109375,0.8447704315185547,0.653667688369751,0.05061542987823486
1789323114841627600,33.39762768554687,0.6249923706054688,-0.4821188449859619,-1.6655051708221436
1789323114869901800,33.42590185546875,-0.7648477554321289,-1.4438698291778564,-1.8692591190338135
1789323114898176000,33.45417602539062,-0.9164819717407227,-0.04410815238952637,-0.8760422468185425
1789323114917025500,33.47302563476563,2.4968461990356445,0.9056212902069092,-0.48469609022140503
1789323114935874800,33.49187475585938,3.7060928344726562,-0.466843843460083,0.6037604212760925
1789323114954724400,33.510724365234374,3.1156396865844727,-0.6994376182556152,0.8744249939918518
1789323114973574000,33.52957397460938,0.7495307922363281,-0.7324669361114502,0.03121425211429596
1789323114992423200,33.54842309570312,-1.0119819641113281,-0.9780528545379639,-0.5642735362052917
1789323115011272700,33.567272705078125,-1.6427559852600098,0.03936266899108887,-1.1322360038757324
1789323115030122000,33.5861220703125,-1.4218859672546387,0.3259701728820801,-0.7644330859184265
1789323115048971500,33.60497143554687,-1.5195913314819336,-0.20530128479003906,-0.779022216796875
1789323115067821000,33.623821044921876,-1.1281728744506836,-0.3194262981414795,-0.6670427322387695
1789323115086670300,33.64267041015625,-0.5229883193969727,-0.35888099670410156,-0.03267638385295868
1789323115105519900,33.66151977539062,-0.47297096252441406,-0.34956860542297363,0.9630517363548279
1789323115124369200,33.680369140625,-0.6713619232177734,0.07938432693481445,0.8261195421218872
1789323115143218700,33.69921875,-1.231222152709961,0.2265946865081787,0.09353227913379669
1789323115162068000,33.71806787109375,-0.8794364929199219,-0.08025646209716797,-1.1574379205703735
1789323115180917500,33.73691748046875,-1.6119384765625,0.19018888473510742,-0.35405611991882324
1789323115199767000,33.75576708984375,-0.5848236083984375,0.7506911754608154,-0.17919519543647766
1789323115218616300,33.7746162109375,0.022637367248535156,0.9733655452728271,-0.45698976516723633
1789323115237465900,33.7934658203125,-0.6875782012939453,-0.13069796562194824,0.11307716369628906
1789323115256315100,33.81231518554687,0.05001354217529297,-0.7236850261688232,1.1886415481567383
1789323115275164700,33.83116455078125,-0.3377351760864258,-0.6579748392105103,1.639228343963623
1789323115294014000,33.85001391601563,-0.11694717407226562,0.0699760913848877,1.1564998626708984
1789323115312863500,33.86886352539062,2.978151321411133,1.1227890253067017,-0.23116683959960938
1789323115331713000,33.887713134765626,3.303544044494629,0.810592532157898,-0.8776578903198242
1789323115350562300,33.90656225585938,1.750640869140625,-0.7804282903671265,-0.7818915843963623
1789323115369411800,33.92541186523437,0.4391365051269531,-1.8932992219924927,0.22710782289505005
1789323115388261000,33.94426123046875,0.2655820846557617,-0.46827852725982666,-0.6476336717605591
1789323115407110700,33.96311059570313,0.38332176208496094,-0.8707630634307861,-0.710608720779419
1789323115425960000,33.9819599609375,0.9069862365722656,-1.3082995414733887,0.009699612855911255
1789323115444809500,34.0008095703125,1.0586414337158203,-1.3526318073272705,0.7025007009506226
1789323115463659000,34.01965893554687,1.3421945571899414,-1.0215140581130981,0.18463900685310364
1789323115482508300,34.03850830078125,1.6738271713256836,-0.3970930576324463,-0.6608813405036926
1789323115501357800,34.05735791015625,0.5906314849853516,0.6072814464569092,-0.8678528070449829
1789323115520207000,34.07620703125,0.7178163528442383,1.1265461444854736,-0.7711647152900696
1789323115539056600,34.095056640625,0.9946269989013672,0.1502242088317871,-0.9709673523902893
1789323115557906000,34.11390600585938,-0.11641693115234375,-0.3588600158691406,-0.6858212351799011
1789323115576755500,34.13275537109375,-1.480961799621582,-0.2157762050628662,-0.26048582792282104
1789323115595605000,34.15160498046875,-1.981644630432129,0.728057861328125,-0.023668885231018066
1789323115614454300,34.17045434570313,-0.6012296676635742,1.1820826530456543,-0.7730528116226196
1789323115633303800,34.1893037109375,0.6447849273681641,0.2413783073425293,-0.930652379989624
1789323115652153000,34.208153076171875,1.5900897979736328,-0.7607555389404297,-0.22004103660583496
1789323115671002600,34.22700268554688,1.2334833145141602,-1.4068965911865234,0.47573667764663696
1789323115699276800,34.25527685546875,-0.8788204193115234,-1.4483129978179932,0.3360748291015625
1789323115718126000,34.2741259765625,-1.2000675201416016,-0.6474320888519287,-0.6247714757919312
1789323115746400300,34.30240014648437,-1.385549545288086,-0.5259528160095215,-0.6716574430465698
1789323115765249800,34.32124975585938,-1.8141193389892578,-0.764678955078125,0.05061507225036621
1789323115784099000,34.34009912109375,-1.0654301643371582,0.06869983673095703,0.04013502597808838
1789323115802948600,34.358948486328124,-0.15465354919433594,0.10528564453125,0.3574565649032593
1789323115821798000,34.3777978515625,0.0626211166381836,0.0524897575378418,0.06344842910766602
1789323115840647400,34.3966474609375,-0.17323875427246094,-0.42560720443725586,-0.18702459335327148
1789323115859497000,34.4154970703125,-0.1451587677001953,-0.9253957271575928,-0.09759855270385742
1789323115878346200,34.43434619140625,-0.9540920257568359,-0.6884346008300781,0.1333167552947998
1789323115897195800,34.45319580078125,-1.6692872047424316,-0.3524460792541504,-0.18219244480133057
1789323115916045000,34.472045166015626,-1.6183276176452637,0.1875782012939453,-0.6783339977264404
1789323115934894600,34.49089453125,-0.6371989250183105,0.3201913833618164,-0.36310815811157227
1789323115953744100,34.509744140625,0.13413143157958984,-0.2850174903869629,0.6074227690696716
1789323115972593400,34.52859350585938,0.5752525329589844,-0.5432033538818359,0.4222702980041504
1789323115991443000,34.54744287109375,0.9047689437866211,-0.6569118499755859,-0.09796786308288574
1789323116010292200,34.566292236328124,0.4883852005004883,-0.6550436019897461,0.36711907386779785
1789323116029141800,34.58514184570313,-0.056160926818847656,-0.37566328048706055,0.9177651405334473
1789323116047991000,34.60399096679687,-0.3973274230957031,0.12022876739501953,0.10360419750213623
1789323116066840600,34.622840576171875,-0.9235572814941406,-0.6325724124908447,-0.12071108818054199
1789323116085690000,34.64169018554688,-1.6090335845947266,-0.5996668338775635,0.4169297218322754
1789323116104539400,34.66053930664062,-1.8676629066467285,-0.25049448013305664,0.20465600490570068
1789323116123389000,34.679388916015625,-0.4769754409790039,0.6031785011291504,-1.0437792539596558
1789323116142238200,34.69823828125,0.25519752502441406,-0.037661075592041016,-0.39566540718078613
1789323116161087700,34.71708764648437,0.7452802658081055,-0.3542509078979492,0.018002748489379883
1789323116179937000,34.73593701171875,1.0175180435180664,-0.1973881721496582,0.08760738372802734
1789323116198786600,34.75478662109375,1.091282844543457,0.24863386154174805,0.281491756439209
1789323116217636000,34.773635986328124,1.1784753799438477,0.3375272750854492,0.06572198867797852
1789323116236485400,34.7924853515625,0.9622964859008789,0.5400233268737793,-0.38326096534729004
1789323116255335000,34.8113349609375,0.610264778137207,0.6471877098083496,-0.560983419418335
1789323116274184200,34.83018408203125,0.27135276794433594,0.4655427932739258,-0.0769890546798706
1789323116293033700,34.84903369140625,0.10889339447021484,0.2771167755126953,0.6550287008285522
1789323116311883000,34.86788305664062,0.3606538772583008,0.09032964706420898,0.843562662601471
1789323116330732500,34.886732666015625,0.3875007629394531,0.0235443115234375,0.7728131413459778
1789323116349582000,34.90558203125,0.15151405334472656,0.10057306289672852,0.5768928527832031
1789323116368431400,34.92443139648437,-0.08436298370361328,0.06271600723266602,0.2668013572692871
1789323116387281000,34.943281005859376,-0.1617441177368164,0.0142364501953125,-0.07139849662780762
1789323116406130200,34.96213012695313,-0.03706836700439453,-0.11593294143676758,-0.05925607681274414
1789323116424979700,34.98097973632812,0.052875518798828125,-0.28749847412109375,0.34726500511169434
1789323116443829000,34.9998291015625,0.12979412078857422,-0.37600278854370117,0.7202714085578918
1789323116462678500,35.01867846679688,0.21230316162109375,-0.3607001304626465,0.7679945230484009
1789323116481528000,35.037528076171874,0.034224510192871094,-0.2789626121520996,0.7634103298187256
1789323116500377300,35.05637744140625,-0.5398588180541992,-0.1176304817199707,0.8998777866363525
1789323116528651500,35.08465161132813,-0.9132347106933594,0.1592254638671875,0.6359971165657043
1789323116547501000,35.1035009765625,-0.36847496032714844,0.583099365234375,0.48985952138900757
1789323116566350300,35.122350341796874,0.5906257629394531,0.36879539489746094,0.6552906632423401
1789323116585199900,35.14119995117188,1.276123046875,0.1326618194580078,0.6120791435241699
1789323116604049400,35.16004931640625,1.3960027694702148,-0.008938789367675781,0.6923179626464844
1789323116622898700,35.178898681640625,0.7091617584228516,-0.0530695915222168,1.0818449258804321
1789323116641748200,35.19774829101563,0.20690536499023438,-0.09683609008789062,1.0798194408416748
1789323116670022400,35.2260224609375,-0.33477210998535156,-0.07421207427978516,1.1498597860336304
1789323116688871700,35.24487158203125,-0.46765899658203125,-0.11583185195922852,1.2198859453201294
1789323116707721200,35.26372119140625,-0.5290079116821289,-0.16882848739624023,1.091318964958191
1789323116726570500,35.28257055664063,-0.5945067405700684,-0.18883419036865234,0.7255719900131226
1789323116745420000,35.301419921875,-0.6088061332702637,-0.27414464950561523,0.4915015697479248
1789323116764269600,35.32026953125,-0.6342916488647461,-0.24629783630371094,0.3703641891479492
1789323116783118800,35.33911889648437,-0.5185861587524414,0.006403446197509766,0.09683799743652344
1789323116801968400,35.357968505859375,-0.19685935974121094,0.2307295799255371,-0.0709153413772583
1789323116820818000,35.37681787109375,-0.018616676330566406,0.25513172149658203,0.1017148494720459
1789323116839667200,35.39566723632812,-0.14052295684814453,0.21488475799560547,0.45727384090423584
1789323116858516700,35.414516845703126,-0.1933746337890625,0.2729320526123047,0.48008501529693604
1789323116877366000,35.43336596679688,0.015707015991210938,0.28218793869018555,0.08743417263031006
1789323116896215600,35.452215576171874,0.27280521392822266,0.18375635147094727,-0.3443782329559326
1789323116915065000,35.47106518554688,0.5393543243408203,0.08086442947387695,-0.4638967514038086
1789323116933914400,35.48991430664063,0.6081027984619141,0.06319427490234375,-0.2177271842956543
1789323116952764000,35.508763916015624,0.3033180236816406,0.01421213150024414,0.15567231178283691
1789323116971613400,35.52761352539063,-0.3423004150390625,-0.0020198822021484375,0.4642009735107422
1789323116990462700,35.54646264648437,-0.6517434120178223,-0.024005413055419922,0.2620733976364136
1789323117009312300,35.565312255859375,-0.3320484161376953,0.1431875228881836,-0.5376733541488647
1789323117028161500,35.58416162109375,-0.3976879119873047,-0.005239963531494141,-0.656098484992981
1789323117056435700,35.61243579101563,-0.8102059364318848,-0.06252288818359375,0.2667582035064697
1789323117075285200,35.63128515625,-0.9348540306091309,0.15690135955810547,0.7849266529083252
1789323117103559400,35.65955932617187,-0.07834243774414062,0.207061767578125,0.19005250930786133
1789323117122409000,35.67840893554688,0.4832592010498047,0.10191631317138672,-0.26855552196502686
1789323117141258200,35.69725830078125,0.8144779205322266,0.08411502838134766,-0.27750539779663086
1789323117160107800,35.716107666015624,0.840245246887207,0.020534038543701172,0.07823836803436279
1789323117178957000,35.73495703125,0.6357917785644531,0.01934814453125,0.17879819869995117
1789323117197806600,35.753806640625,0.44837093353271484,0.060040950775146484,0.08527541160583496
1789323117216656100,35.77265625,0.4702425003051758,0.11344146728515625,-0.02135765552520752
1789323117235505400,35.79150537109375,0.6011457443237305,0.08718061447143555,-0.09290766716003418
1789323117254355000,35.81035498046875,0.4744272232055664,-0.10206079483032227,-0.019347190856933594
1789323117273204500,35.82920458984375,0.03756904602050781,-0.11411809921264648,-0.006099343299865723
1789323117292053800,35.8480537109375,-0.42157936096191406,-0.0015006065368652344,-0.006452798843383789
1789323117310903300,35.8669033203125,-0.714146614074707,-0.05329275131225586,-0.01819932460784912
1789323117329752800,35.8857529296875,-0.8873887062072754,0.040430545806884766,-0.07941079139709473
1789323117348602000,35.90460205078125,-0.9613723754882812,0.015609264373779297,-0.04312753677368164
1789323117452274200,36.008274169921876,-0.30408287048339844,0.029755115509033203,-0.4284176826477051
1789323117471123700,36.02712377929687,-0.5188589096069336,-0.003962516784667969,-0.17065072059631348
1789323117489973000,36.04597290039062,-0.07909488677978516,-0.027707576751708984,-0.0871891975402832
1789323117518247200,36.0742470703125,0.5789346694946289,-0.15701627731323242,-0.6619806289672852
1789323117537096700,36.0930966796875,0.4090156555175781,-0.16036605834960938,-0.8832770586013794
1789323117555946200,36.1119462890625,0.6184186935424805,-0.0009136199951171875,-1.0474947690963745
1789323117574795500,36.13079541015625,0.9389829635620117,-0.058562278747558594,-0.9081693291664124
1789323117593645000,36.14964501953125,0.7043952941894531,-0.0756216049194336,-0.27718639373779297
1789323117621919200,36.17791918945313,0.26637744903564453,-0.062001705169677734,0.43330347537994385
1789323117640768800,36.196768798828124,0.29532432556152344,-0.024898052215576172,0.5533130764961243
1789323117659618000,36.2156181640625,0.21557903289794922,0.09238290786743164,0.6489540338516235
1789323117678467600,36.23446752929687,0.10909175872802734,0.18220186233520508,0.7532856464385986
1789323117697317000,36.253317138671875,0.1318511962890625,0.12152862548828125,0.6426250338554382
1789323117716166400,36.27216650390625,0.15437698364257812,0.05820465087890625,0.47446557879447937
1789323117735016000,36.29101586914062,0.05810737609863281,0.06436872482299805,0.5585163235664368
1789323117753865500,36.309865478515626,0.03274822235107422,0.17740154266357422,0.7203567028045654
1789323117772715000,36.32871508789062,0.03431224822998047,0.1900477409362793,0.7387781143188477
1789323117791564300,36.34756420898437,0.09640312194824219,0.14003419876098633,0.592016875743866
1789323117810413800,36.366413818359376,0.33935070037841797,-0.0628662109375,0.36378026008605957
1789323117829263000,36.38526318359375,0.02384185791015625,-0.06020784378051758,0.17291533946990967
1789323117848112600,36.404112548828124,-0.41567516326904297,-0.027940750122070312,0.15871524810791016
1789323117866962200,36.42296215820313,-0.5128517150878906,0.007374286651611328,0.04711794853210449
1789323117885811700,36.44181176757812,-0.5309104919433594,0.13987016677856445,-0.02004837989807129
1789323117904661000,36.460660888671875,-0.5147247314453125,0.08136129379272461,-0.24474895000457764
1789323117923510500,36.47951049804688,-0.5251617431640625,0.1914958953857422,-0.5857579708099365
1789323117942360000,36.498360107421874,-0.6662530899047852,0.3182954788208008,-0.9219693541526794
1789323117961209600,36.51720971679688,-0.6231145858764648,0.25380897521972656,-1.0846331119537354
1789323117980059000,36.53605883789062,-0.6068973541259766,0.1366558074951172,-0.7429381608963013
1789323117998908400,36.554908447265625,-0.4529733657836914,0.03767538070678711,-0.4568261504173279
1789323118017758000,36.57375805664063,-0.32038211822509766,0.012871265411376953,-0.5332942008972168
1789323118036607200,36.59260717773437,-0.4329261779785156,-0.042095184326171875,-0.7266713380813599
1789323118055456800,36.611456787109375,-0.5759401321411133,-0.18474817276000977,-0.8154751658439636
1789323118083731000,36.63973095703125,-0.3665447235107422,-0.5755870342254639,-0.7215293049812317
1789323118102580500,36.65858056640625,0.09805107116699219,-0.6871755123138428,-0.9191770553588867
1789323118121430000,36.677429931640624,0.2951698303222656,-0.6562957763671875,-0.9871666431427002
1789323118140279300,36.696279296875,0.1449108123779297,-0.49225282669067383,-0.7476068735122681
1789323118159128800,36.71512890625,-0.07414817810058594,-0.032190799713134766,-0.5838277339935303
1789323118177978400,36.733978271484375,-0.17507362365722656,0.2014937400817871,-0.5457092523574829
1789323118196827600,36.75282763671875,0.036103248596191406,0.30382299423217773,-0.7177644968032837
1789323118215677200,36.77167724609375,0.46228694915771484,0.20888185501098633,-0.8631992340087891
1789323118234526700,36.790526611328126,0.625605583190918,-0.059482574462890625,-0.6486706733703613
1789323118253376300,36.80937622070312,0.41319751739501953,-0.20203208923339844,-0.09993815422058105
1789323118272225800,36.828225830078125,0.15750598907470703,-0.19525146484375,0.38634276390075684
1789323118291075000,36.84707495117188,0.046082496643066406,-0.1418461799621582,0.430057168006897
1789323118309924600,36.86592456054687,0.0679025650024414,-0.2273416519165039,0.35547327995300293
1789323118328774100,36.884774169921876,0.19958782196044922,-0.13761138916015625,0.03747057914733887
1789323118347623400,36.90362353515625,-0.06749343872070312,0.042287349700927734,-0.41151857376098633
1789323118366473000,36.92247290039062,-0.6668047904968262,0.12883377075195312,-0.42302191257476807
