time,seconds_elapsed,z,y,x
1789323112504295200,31.060295166015624,0.2617480456829071,0.04474456235766411,1.3056097030639648
1789323112523144400,31.07914453125,0.20677179098129272,-0.5270084738731384,1.2524659633636475
1789323112541994000,31.097993896484375,0.22876229882240295,-0.25029465556144714,1.232308030128479
1789323112560843500,31.116843505859375,0.3148917555809021,-0.38101598620414734,1.416172981262207
1789323112579693000,31.135693115234375,0.6801784038543701,-0.31199023127555847,1.6311912536621094
1789323112598542300,31.154542236328126,1.0992196798324585,-0.5899257659912109,1.823608160018921
1789323112617391900,31.173391845703126,1.050351858139038,-0.580763041973114,1.9415016174316406
1789323112636241400,31.192241455078126,0.7760814428329468,-0.691326379776001,1.8816386461257935
1789323112655091000,31.211091064453125,0.42789849638938904,-1.1262496709823608,1.6501275300979614
1789323112673940500,31.2299404296875,0.16584503650665283,-1.283237338066101,2.060616970062256
1789323112692790000,31.2487900390625,0.531742513179779,-0.8538117408752441,2.482177734375
1789323112711639300,31.267639404296876,0.7815790772438049,-0.8556442856788635,2.401546001434326
1789323112730488800,31.28648876953125,0.7321004271507263,-0.793337881565094,2.0881049633026123
1789323112749338400,31.30533837890625,0.7400414347648621,-0.6467345356941223,1.653181791305542
1789323112768188000,31.32418798828125,0.8353336453437805,-0.6620057225227356,1.4864203929901123
1789323112787037200,31.343037109375,0.6300889253616333,-0.7175928354263306,1.1871052980422974
1789323112805886700,31.36188671875,0.39979952573776245,-0.5428904891014099,0.917110800743103
1789323112824736300,31.380736328125,0.41018393635749817,-0.35352784395217896,0.560375988483429
1789323112843585800,31.399585693359374,0.40102121233940125,-0.48424917459487915,0.3056527078151703
1789323112862435300,31.418435302734373,0.4291202127933502,-0.5239542126655579,0.28305134177207947
1789323112881284600,31.43728466796875,0.26968905329704285,-0.5587725043296814,-0.005268557462841272
1789323112900134100,31.456134033203124,0.13713520765304565,-0.266176700592041,-0.15981291234493256
1789323112918983700,31.474983642578124,0.2757975459098816,-0.2038702666759491,-0.5819846987724304
1789323112937833000,31.4938330078125,0.5861079692840576,-0.0029015245381742716,-1.278961420059204
1789323112956682500,31.5126826171875,0.41262730956077576,0.8462525010108948,-1.5740007162094116
1789323112975532000,31.531531982421875,0.3930802047252655,1.0148463249206543,-1.3150014877319336
1789323112994381600,31.550381591796874,0.46577104926109314,0.9720870852470398,-1.2410888671875
1789323113013231000,31.569231201171874,0.03023693896830082,1.2371947765350342,-1.5196353197097778
1789323113032080400,31.588080322265625,-0.3808632791042328,1.5920970439910889,-2.0822255611419678
1789323113050930000,31.606929931640625,-0.0778830274939537,1.3330978155136108,-2.3076281547546387
1789323113069779500,31.625779541015625,0.34604495763778687,0.5731274485588074,-2.612441062927246
1789323113088628700,31.644628662109376,0.26785650849342346,0.9464314579963684,-2.713230848312378
1789323113107478300,31.663478271484376,0.27946263551712036,1.9182894229888916,-2.5855636596679688
1789323113126327800,31.682327880859376,0.27885177731513977,2.182786226272583,-2.901982545852661
1789323113145177300,31.70117724609375,0.5384618639945984,0.5896202921867371,-3.50801944732666
1789323113164027000,31.72002685546875,1.0008732080459595,-0.8061656951904297,-3.663785457611084
1789323113182876200,31.738876220703126,1.252618670463562,-1.505585789680481,-3.1958765983581543
1789323113201725700,31.7577255859375,1.4071630239486694,0.0856713280081749,-2.2379915714263916
1789323113220575200,31.7765751953125,1.7467941045761108,1.769242763519287,-0.6858287453651428
1789323113239424500,31.795424560546873,1.4328186511993408,3.7820608615875244,0.17981816828250885
1789323113258274000,31.814274169921877,1.0717315673828125,2.703839063644409,0.5609868764877319
1789323113277123600,31.83312353515625,1.4450355768203735,-1.4713783264160156,0.893898606300354
1789323113295973000,31.85197314453125,0.674680769443512,-1.010799527168274,0.9085589647293091
1789323113314822400,31.870822509765624,-0.04428642615675926,0.41919392347335815,0.3300865888595581
1789323113333672000,31.889671875,0.666128933429718,-0.22402822971343994,0.3142045736312866
1789323113352521500,31.908521484375,1.050351858139038,-0.89107346534729,0.6654417514801025
1789323113371370800,31.927370849609375,0.9825478196144104,-1.2710204124450684,0.5493807792663574
1789323113390220300,31.94622021484375,0.6306998133659363,-0.7511894106864929,0.23051849007606506
1789323113409069800,31.96506982421875,0.8316685557365417,-0.6577298045158386,0.1847049444913864
1789323113427919400,31.98391943359375,0.9947647452354431,-0.3828485310077667,-0.3870480954647064
1789323113446768600,32.0027685546875,1.997241497039795,-0.9979717135429382,-0.7114843726158142
1789323113465618200,32.0216181640625,2.6520698070526123,-2.330306053161621,-1.0987615585327148
1789323113484467700,32.0404677734375,2.049163579940796,-2.3981099128723145,-0.844038188457489
1789323113503317200,32.05931713867187,1.1767972707748413,-4.0327372550964355,-1.0120211839675903
1789323113522166500,32.07816650390625,-0.06322269141674042,-6.859203815460205,-0.42308807373046875
1789323113541016000,32.09701611328125,-1.551933765411377,-3.768240451812744,1.2823975086212158
1789323113559865600,32.11586547851562,-2.405898332595825,-2.180037498474121,2.725295066833496
1789323113578715000,32.13471484375,-2.619694709777832,-3.7205944061279297,3.6024718284606934
1789323113597564400,32.153564453125,-3.240926504135132,-3.988145351409912,2.2891499996185303
1789323113616414000,32.1724140625,-3.386308193206787,1.3544774055480957,0.2757211923599243
1789323113635263200,32.19126318359375,-3.259251832962036,1.7680209875106812,-1.0279031991958618
1789323113654112800,32.21011279296875,-0.4963133931159973,0.07773031294345856,2.5261588096618652
1789323113672962300,32.22896240234375,0.22692975401878357,-1.4023525714874268,5.515721797943115
1789323113691811800,32.24781176757813,-0.3662029206752777,-2.307093858718872,5.32758092880249
1789323113710661000,32.2666611328125,-0.4572191834449768,-4.014411926269531,4.377636909484863
1789323113729510700,32.2855107421875,-0.925739049911499,-4.0675554275512695,3.7527401447296143
1789323113748360000,32.30435986328125,-1.2885823249816895,-2.448810338973999,3.321481943130493
1789323113767209500,32.32320947265625,-0.749204158782959,-0.3211529552936554,2.4485812187194824
1789323113786059000,32.34205908203125,-0.30878329277038574,0.25060009956359863,1.2995011806488037
1789323113804908500,32.36090844726562,0.009468132629990578,1.0899806022644043,0.8212077617645264
1789323113823757800,32.3797578125,0.16767756640911102,1.7301485538482666,0.9305494427680969
1789323113842607400,32.398607421875,0.05894676223397255,1.7765729427337646,1.3715811967849731
1789323113861456600,32.41745654296875,-0.09559759497642517,0.40697699785232544,2.058173418045044
1789323113880306200,32.43630615234375,-0.33627140522003174,-1.3485980033874512,2.7814929485321045
1789323113899155700,32.45515576171875,-0.7583668828010559,-1.9723494052886963,2.9787967205047607
1789323113918005000,32.4740048828125,-1.3062968254089355,-1.5483450889587402,1.84682035446167
1789323113936854500,32.4928544921875,-1.4180818796157837,0.18096350133419037,0.8993962407112122
1789323113955704000,32.5117041015625,-1.4945142269134521,-0.19898349046707153,0.40033403038978577
1789323113974553600,32.5305537109375,-1.784666657447815,-0.44759833812713623,-0.08956547826528549
1789323113993403000,32.54940283203125,-1.5311650037765503,-0.4781406819820404,0.040544986724853516
1789323114012252400,32.56825244140625,-1.086391806602478,0.26220619678497314,0.1724879890680313
1789323114031101700,32.587101806640625,-1.2794195413589478,0.08139539510011673,-0.23677967488765717
1789323114049951200,32.605951171875,-0.5635066032409668,-0.20570281147956848,-0.014431266114115715
1789323114068800800,32.62480078125,-0.16767756640911102,-0.6326850652694702,0.45897534489631653
1789323114087650000,32.643650146484376,-0.12736165523529053,-1.112200140953064,0.7222505211830139
1789323114106499600,32.66249951171875,0.20249587297439575,-0.6846070885658264,0.7375217080116272
1789323114125349000,32.68134912109375,0.04306473210453987,-0.15500248968601227,0.24701136350631714
1789323114144198400,32.70019848632813,-0.23853585124015808,0.26037365198135376,-0.3265742063522339
1789323114163048000,32.7190478515625,-0.7565343379974365,0.32939937710762024,-0.6021426916122437
1789323114210171600,32.766171630859375,-1.0564603805541992,1.4186164140701294,-1.454885482788086
1789323114238445800,32.79444580078125,-1.4266337156295776,1.72587251663208,-1.3101146221160889
1789323114266720000,32.822719970703126,-2.14262318611145,1.0765419006347656,-0.5031854510307312
1789323114285569300,32.8415693359375,-1.73396635055542,0.6085565686225891,-0.0028251686599105597
1789323114304418800,32.860418701171874,-0.7754706144332886,0.7624900937080383,-0.11277767270803452
1789323114323268000,32.87926806640625,0.10292776674032211,-0.6198572516441345,-0.3778853714466095
1789323114351542300,32.907542236328126,0.7467607855796814,-3.073707103729248,0.5341095924377441
1789323114370391800,32.92639184570312,0.17684027552604675,-2.414602756500244,0.7924979329109192
1789323114398666000,32.954666015625,-0.08338065445423126,-1.7303775548934937,0.5212817788124084
1789323114417515500,32.973515625,0.3002314269542694,-1.2991193532943726,0.5780905485153198
1789323114436364800,32.99236474609375,0.39735615253448486,-1.5587295293807983,0.09002361446619034
1789323114455214300,33.01121435546875,0.041232191026210785,-1.445111870765686,-0.7017107605934143
1789323114474064000,33.03006396484375,-0.3423798978328705,-1.21482253074646,-1.4377816915512085
1789323114492913200,33.0489130859375,-0.536629319190979,-0.2166980654001236,-1.3846380710601807
1789323114511762700,33.0677626953125,-0.6062659025192261,0.7246175408363342,-0.5416688323020935
1789323114530612000,33.08661206054688,-0.5238015055656433,0.5572454333305359,0.5060105919837952
1789323114549461500,33.10546142578125,-0.20738264918327332,0.4784461259841919,1.347758173942566
1789323114587160300,33.14316040039063,0.04184303805232048,-0.8941276669502258,1.7643558979034424
1789323114606009900,33.162009765625,-0.2898470163345337,-1.288735032081604,1.7234292030334473
1789323114624859400,33.180859375,-0.4187358021736145,-1.1286929845809937,1.327600121498108
1789323114643708700,33.19970874023438,-0.4217900335788727,-0.3889569938182831,0.6190173625946045
1789323114662558200,33.21855810546875,-0.3246653079986572,0.362995982170105,0.10407309979200363
1789323114681407500,33.237407470703126,-0.2739650011062622,0.7062921524047852,0.0680331140756607
1789323114700257000,33.25625708007812,-0.1969982385635376,0.9122240543365479,0.10895988345146179
1789323114719106300,33.27510620117187,0.05772506445646286,1.0569947957992554,0.10346225649118423
1789323114737955800,33.293955810546876,0.19883078336715698,0.8377006649971008,0.0558161698281765
1789323114756805400,33.31280541992187,0.3930802047252655,0.5004366040229797,0.060092099010944366
1789323114775654700,33.331654541015624,0.536629319190979,0.7582141757011414,0.2628933787345886
1789323114794504200,33.35050415039063,0.2629697322845459,0.23899398744106293,0.8120450973510742
1789323114841627600,33.39762768554687,-0.08399149775505066,-0.13423368334770203,0.8548043966293335
1789323114860477200,33.416477294921876,0.4187358021736145,-0.5825955867767334,0.6831563115119934
1789323114879326700,33.43532666015625,0.5549547076225281,-0.3083251416683197,0.07414158433675766
1789323114898176000,33.45417602539062,0.4865398406982422,-0.06459710001945496,-0.43347248435020447
1789323114917025500,33.47302563476563,0.5702258944511414,-0.7878402471542358,-0.6931589245796204
1789323114935874800,33.49187475585938,0.3106158375740051,-1.0248489379882812,-0.06940752267837524
1789323114954724400,33.510724365234374,-0.0656660795211792,-0.6033644080162048,0.6684959530830383
1789323114973574000,33.52957397460938,-0.09009996801614761,0.12110047042369843,0.9665894508361816
1789323114992423200,33.54842309570312,0.09498675167560577,0.3953709006309509,0.8315922021865845
1789323115011272700,33.567272705078125,0.21776704490184784,0.11682453751564026,0.5670953392982483
1789323115030122000,33.5861220703125,0.15912571549415588,-0.26312246918678284,0.3215347230434418
1789323115048971500,33.60497143554687,0.03573456406593323,-0.13179029524326324,0.13156123459339142
1789323115067821000,33.623821044921876,0.19150061905384064,0.2163926362991333,-0.07429429888725281
1789323115086670300,33.64267041015625,0.42728766798973083,0.6299362182617188,-0.044362783432006836
1789323115105519900,33.66151977539062,0.3130592107772827,0.5835118293762207,-0.07062921673059464
1789323115124369200,33.680369140625,-0.008246437646448612,0.28786176443099976,-0.1420983374118805
1789323115143218700,33.69921875,-0.2599155008792877,-0.05787777900695801,-0.21723255515098572
1789323115162068000,33.71806787109375,-0.22876229882240295,0.2585411071777344,-0.3375694751739502
1789323115180917500,33.73691748046875,-0.047951508313417435,0.4656183123588562,-0.7053758502006531
1789323115199767000,33.75576708984375,0.1572931706905365,0.791887104511261,-1.0584455728530884
1789323115218616300,33.7746162109375,0.2867927849292755,1.4057886600494385,-1.2581926584243774
1789323115237465900,33.7934658203125,0.13774605095386505,1.6702854633331299,-1.4487769603729248
1789323115256315100,33.81231518554687,-0.018630841746926308,1.5004699230194092,-1.828113079071045
1789323115275164700,33.83116455078125,-0.15118469297885895,0.3245126008987427,-2.0241951942443848
1789323115294014000,33.85001391601563,-0.46210595965385437,0.5529694557189941,-1.851325273513794
1789323115312863500,33.86886352539062,-0.6087092757225037,-0.13117945194244385,-1.1983295679092407
1789323115331713000,33.887713134765626,-0.28373855352401733,-0.635739266872406,0.002061609411612153
1789323115350562300,33.90656225585938,-0.0784938707947731,-0.9020686745643616,0.9757521152496338
1789323115369411800,33.92541186523437,-0.1957765519618988,-1.0101886987686157,1.0881479978561401
1789323115388261000,33.94426123046875,-0.1713426560163498,-1.30644953250885,0.732024073600769
1789323115407110700,33.96311059570313,0.05650337040424347,-1.1115893125534058,0.6147413849830627
1789323115425960000,33.9819599609375,0.17867282032966614,-0.3987305462360382,0.6984274983406067
1789323115444809500,34.0008095703125,0.13896775245666504,0.49738237261772156,0.9946883916854858
1789323115463659000,34.01965893554687,0.145687073469162,0.9885799288749695,1.4558781385421753
1789323115482508300,34.03850830078125,0.18661384284496307,0.5315898060798645,1.7643558979034424
1789323115501357800,34.05735791015625,0.11209046840667725,-0.04810422286391258,1.5218496322631836
1789323115520207000,34.07620703125,0.04856235533952713,-0.016340164467692375,1.0649358034133911
1789323115539056600,34.095056640625,0.10842538625001907,0.22677704691886902,0.9042829871177673
1789323115557906000,34.11390600585938,0.324054479598999,0.796163022518158,0.9274951815605164
1789323115576755500,34.13275537109375,0.35826191306114197,1.31049644947052,0.6605549454689026
1789323115595605000,34.15160498046875,0.11942064017057419,1.1547304391860962,0.03626905754208565
1789323115614454300,34.17045434570313,-0.20555010437965393,0.15530791878700256,-0.5838172435760498
1789323115633303800,34.1893037109375,-0.4840964674949646,-0.8104416131973267,-0.8984035849571228
1789323115652153000,34.208153076171875,-0.42789849638938904,-0.7866185307502747,-0.8141067028045654
1789323115671002600,34.22700268554688,-0.11392301321029663,0.14003673195838928,-0.3742203116416931
1789323115699276800,34.25527685546875,0.16217994689941406,1.0594382286071777,0.267169326543808
1789323115718126000,34.2741259765625,0.26724568009376526,0.5896202921867371,0.39178216457366943
1789323115755825200,34.3118251953125,0.5402944087982178,0.22005772590637207,0.6636092066764832
1789323115774674400,34.33067431640625,0.5653391480445862,0.42041563987731934,0.5389963388442993
1789323115793524000,34.34952392578125,0.47554460167884827,0.4014793634414673,0.5762580037117004
1789323115812373200,34.36837329101562,0.24586601555347443,0.1889045089483261,0.7399650812149048
1789323115831222800,34.387222900390626,0.09071081876754761,0.12781979143619537,0.7240830659866333
1789323115850072000,34.40607202148438,0.11086877435445786,0.43263256549835205,0.5316661596298218
1789323115868921600,34.42492163085937,0.17500774562358856,0.8340355753898621,0.46691638231277466
1789323115887771000,34.44377099609375,0.10842538625001907,0.945209801197052,0.44187164306640625
1789323115906620400,34.46262036132813,-0.03512371703982353,0.3611634373664856,0.2121930718421936
1789323115925470000,34.481469970703124,-0.10048437118530273,-0.4928010404109955,-0.14393088221549988
1789323115944319200,34.5003193359375,-0.1823379099369049,-0.8342646360397339,-0.4255314767360687
1789323115963168800,34.51916870117188,-0.27885177731513977,-0.3571929335594177,-0.6235223412513733
1789323115982018000,34.53801806640625,-0.12430741637945175,0.3990359604358673,-0.6754443645477295
1789323116000867600,34.55686767578125,0.17928366363048553,0.7882220149040222,-0.4157579243183136
1789323116019716900,34.575716796875,0.33627140522003174,0.5566345453262329,-0.0364217683672905
1789323116038566400,34.59456640625,0.3014531135559082,0.18035265803337097,0.23051849007606506
1789323116057416000,34.613416015625,0.2727433145046234,0.11926792562007904,0.3587964177131653
1789323116076265200,34.63226513671875,0.32344362139701843,0.3312319219112396,0.22318831086158752
1789323116095114800,34.65111474609375,0.35948359966278076,0.9989643096923828,-0.10728005319833755
1789323116113964000,34.66996411132813,0.23853585124015808,0.39476004242897034,-0.03092414326965809
1789323116132813600,34.6888134765625,0.1566823273897171,-0.6791094541549683,0.004504998680204153
1789323116151662800,34.707662841796875,0.22876229882240295,-0.39078953862190247,0.002672456670552492
1789323116170512400,34.72651245117188,0.26663482189178467,0.11682453751564026,0.08269345015287399
1789323116189362000,34.74536181640625,0.24281178414821625,0.3703261613845825,0.17065545916557312
1789323116208211200,34.764211181640626,0.03023693896830082,0.06490252166986465,0.264725923538208
1789323116227060700,34.78306079101562,-0.1181989461183548,-0.954601526260376,0.3960580825805664
1789323116245910000,34.80190991210937,-0.032069481909275055,-1.7261016368865967,0.15171918272972107
1789323116264759600,34.820759521484376,-0.10170606523752213,-1.30644953250885,-0.26671117544174194
1789323116283608800,34.83960888671875,-0.14874130487442017,-0.032222192734479904,-0.7383615970611572
1789323116302458400,34.858458251953124,0.05528167635202408,0.6867450475692749,-0.8874083757400513
1789323116321308000,34.87730786132813,0.0662769302725792,0.543195903301239,-0.5453338623046875
1789323116340157200,34.8961572265625,0.04489727318286896,0.20845162868499756,-0.13843326270580292
1789323116359006700,34.9150068359375,0.05894676223397255,-0.11651911586523056,0.07719582319259644
1789323116377856300,34.93385620117188,0.145687073469162,-0.3211529552936554,0.14438901841640472
1789323116396705500,34.95270556640625,0.3527642786502838,-0.3498627543449402,0.15355172753334045
1789323116415555000,34.97155517578125,0.3943018913269043,-0.030389651656150818,0.21891239285469055
1789323116434404400,34.990404296875,0.28496024012565613,0.27808821201324463,0.24823305010795593
1789323116453254000,35.00925390625,0.23425991833209991,0.2408265322446823,0.3569638729095459
1789323116472103200,35.028103271484376,0.25502872467041016,0.06429167091846466,0.5634302496910095
1789323116490952700,35.04695263671875,0.23242738842964172,0.1113269105553627,0.5023455023765564
1789323116509802200,35.06580224609375,0.17561858892440796,0.6873558759689331,0.1871483325958252
1789323116528651500,35.08465161132813,0.059557609260082245,0.282364159822464,-0.2202867865562439
1789323116547501000,35.1035009765625,-0.09315420687198639,-0.07803573459386826,-0.2752630412578583
1789323116566350300,35.122350341796874,-0.27029991149902344,-0.3871244490146637,0.12911784648895264
1789323116585199900,35.14119995117188,-0.17622943222522736,-0.8067765235900879,0.34902286529541016
1789323116604049400,35.16004931640625,-0.14690876007080078,-0.6021426916122437,0.20913882553577423
1789323116622898700,35.178898681640625,-0.21349111199378967,0.45828816294670105,-0.07307260483503342
1789323116641748200,35.19774829101563,-0.1817270666360855,0.5468609929084778,-0.2593810260295868
1789323116660597500,35.21659741210937,-0.09437590092420578,0.28908345103263855,-0.23494713008403778
1789323116679447000,35.235447021484376,-0.1566823273897171,0.15836215019226074,-0.09017632901668549
1789323116698296600,35.25429663085937,-0.20555010437965393,0.4637857675552368,0.05459447205066681
1789323116717145900,35.27314575195312,-0.15973655879497528,0.6201626658439636,0.18165069818496704
1789323116735995400,35.29199536132813,-0.04184303805232048,0.48455458879470825,0.3032093048095703
1789323116754844700,35.3108447265625,0.0009162708884105086,0.2652604281902313,0.3691807985305786
1789323116773694200,35.329694091796874,0.03390202298760414,-0.07620319724082947,0.371013343334198
1789323116792543700,35.34854370117188,0.019241688773036003,-0.6180247068405151,0.37528929114341736
1789323116811393000,35.36739306640625,-0.13896775245666504,-0.691326379776001,0.44126078486442566
1789323116830242600,35.38624267578125,-0.33260634541511536,-0.26434415578842163,0.28244051337242126
1789323116849092000,35.40509204101563,-0.4828747510910034,0.06062658876180649,-0.08162446320056915
1789323116877366000,35.43336596679688,-0.5903838872909546,-0.060932014137506485,-0.43530502915382385
1789323116896215600,35.452215576171874,-0.3918585181236267,-0.052990999072790146,-0.4298073947429657
1789323116915065000,35.47106518554688,0.003359660040587187,0.05390727147459984,-0.22761696577072144
1789323116933914400,35.48991430664063,0.19272230565547943,0.14614520967006683,0.008170082233846188
1789323116952764000,35.508763916015624,0.05772506445646286,0.2927485406398773,0.0558161698281765
1789323116971613400,35.52761352539063,-0.10659284889698029,0.7851678133010864,-0.13415732979774475
1789323116990462700,35.54646264648437,0.04062134400010109,0.866410493850708,-0.22944949567317963
1789323117009312300,35.565312255859375,0.36131614446640015,0.06612421572208405,0.20303036272525787
1789323117028161500,35.58416162109375,0.6612421870231628,-0.3187095522880554,0.49196112155914307
1789323117047011000,35.60301098632812,0.638029932975769,-0.1782146841287613,0.37406760454177856
1789323117065860600,35.621860595703126,0.17928366363048553,0.30252209305763245,-0.1005607321858406
1789323117084710000,35.6407099609375,-0.25747212767601013,0.31168481707572937,-0.42614230513572693
1789323117103559400,35.65955932617187,-0.2874036431312561,-0.2796153426170349,-0.25510507822036743
1789323117122409000,35.67840893554688,-0.017409147694706917,-0.9008470177650452,0.07719582319259644
1789323117141258200,35.69725830078125,0.09681928902864456,-1.2019946575164795,0.19264595210552216
1789323117160107800,35.716107666015624,-0.08338065445423126,-0.7963921427726746,0.03443651273846626
1789323117178957000,35.73495703125,-0.2086043357849121,-0.2539597451686859,-0.2887016832828522
1789323117197806600,35.753806640625,-0.17561858892440796,0.031916771084070206,-0.5465555787086487
1789323117216656100,35.77265625,-0.091932512819767,0.26403874158859253,-0.5123481154441833
1789323117235505400,35.79150537109375,0.002748812548816204,0.2829749882221222,-0.23433628678321838
1789323117254355000,35.81035498046875,0.07177454978227615,-0.01695101149380207,0.12423106282949448
1789323117273204500,35.82920458984375,0.12003148347139359,-0.18676654994487762,0.24701136350631714
1789323117292053800,35.8480537109375,0.11514470726251602,0.036192700266838074,0.16332527995109558
1789323117310903300,35.8669033203125,0.04306473210453987,0.41675055027008057,0.03871244564652443
1789323117329752800,35.8857529296875,-0.0015271181473508477,0.8548043966293335,-0.154926136136055
1789323117348602000,35.90460205078125,0.02107422985136509,1.2017656564712524,-0.25327253341674805
1789323117452274200,36.008274169921876,0.02229592576622963,-1.015075445175171,-0.06635328382253647
1789323117471123700,36.02712377929687,-0.11636640131473541,-0.423164427280426,-0.5661026835441589
1789323117489973000,36.04597290039062,-0.19027891755104065,0.3568875193595886,-0.8617527484893799
1789323117518247200,36.0742470703125,0.18050536513328552,-0.3889569938182831,-0.255715936422348
1789323117537096700,36.0930966796875,0.31855684518814087,-1.4939796924591064,-0.08528954535722733
1789323117555946200,36.1119462890625,0.2348707765340805,-2.2337920665740967,-0.02664821222424507
1789323117574795500,36.13079541015625,0.06322269141674042,-1.8751484155654907,0.22013407945632935
1789323117593645000,36.14964501953125,-0.04856235533952713,-0.7719582319259644,0.2140256017446518
1789323117612494600,36.16849462890625,0.0393996499478817,-0.08719844371080399,0.03382566571235657
1789323117631343900,36.18734375,0.10842538625001907,-0.0035123717971146107,-0.00038177953683771193
1789323117650193400,36.206193359375,0.004581354558467865,-0.17027367651462555,-0.028480753302574158
1789323117669043000,36.22504296875,-0.168899267911911,-0.0065666078589856625,-0.1408766508102417
1789323117687892200,36.24389233398438,-0.29290124773979187,0.19806721806526184,-0.22334103286266327
1789323117706741800,36.26274169921875,-0.2745758295059204,0.02886253222823143,-0.15981291234493256
1789323117725591300,36.28159130859375,-0.2226538211107254,0.014202198944985867,-0.06635328382253647
1789323117744440600,36.30044067382813,-0.1957765519618988,0.22433365881443024,-0.14942851662635803
1789323117763290000,36.3192900390625,-0.3142809271812439,0.2286095917224884,-0.30397287011146545
1789323117782139600,36.3381396484375,-0.34971004724502563,0.4289674758911133,-0.4689016342163086
1789323117800989200,36.3569892578125,-0.07116370648145676,0.9507073760032654,-0.17813833057880402
1789323117819838500,36.37583837890625,0.12125317752361298,0.05268557742238045,0.3423035442829132
1789323117838688000,36.39468798828125,-0.0015271181473508477,-0.6106945276260376,0.42782214283943176
1789323117857537500,36.41353759765625,-0.23792500793933868,-0.7591304183006287,0.40460994839668274
1789323117876386800,36.43238671875,-0.30572906136512756,-0.4164451062679291,0.37895438075065613
1789323117895236400,36.451236328125,-0.00519220158457756,0.07895200699567795,0.5231143236160278
1789323117914086000,36.4700859375,-0.0021379655227065086,-0.41949936747550964,0.5365529656410217
1789323117932935200,36.48893505859375,-0.12675081193447113,-0.746913492679596,0.237237811088562
1789323117951784700,36.50778466796875,-0.19088977575302124,-0.5392253994941711,-0.06635328382253647
1789323117970634200,36.52663427734375,-0.15057384967803955,-0.05726693198084831,-0.21112407743930817
1789323117989483500,36.5454833984375,-0.07666133344173431,0.31596073508262634,-0.22456271946430206
1789323118017758000,36.57375805664063,-0.25258535146713257,0.055739812552928925,0.007559234742075205
1789323118036607200,36.59260717773437,-0.29534465074539185,-0.164165198802948,0.013667707331478596
1789323118055456800,36.611456787109375,-0.15057384967803955,-0.11285403370857239,-0.11705360561609268
1789323118074306300,36.63030639648437,0.20249587297439575,0.4149180054664612,-0.15981291234493256
1789323118093155800,36.64915576171875,0.7565343379974365,0.8352572917938232,0.025273805484175682
1789323118112005000,36.668005126953126,1.1377030611038208,1.2005438804626465,0.4369848668575287
1789323118130854700,36.68685473632812,1.1083823442459106,1.5493377447128296,0.6752153038978577
1789323118149704200,36.7057041015625,0.846939742565155,1.356920838356018,0.5127299427986145
1789323118168553500,36.72455346679688,0.43828290700912476,1.0881479978561401,0.17676392197608948
1789323118187403000,36.74340307617187,0.20310671627521515,0.7270609736442566,-0.04619532451033592
1789323118206252500,36.76225244140625,0.3106158375740051,0.43568679690361023,0.10407309979200363
1789323118225102000,36.78110205078125,0.47859883308410645,0.21883602440357208,0.44248247146606445
1789323118243951400,36.799951416015624,0.5427377820014954,0.17485502362251282,0.5774797201156616
1789323118262801000,36.81880078125,0.3509317636489868,0.45889899134635925,0.3465794622898102
1789323118281650400,36.837650390625,0.145687073469162,1.0808178186416626,0.07169819623231888
1789323118300499700,36.856499755859375,0.1041494607925415,1.4522130489349365,-0.07124006003141403
1789323118319349200,36.87534936523438,0.17439688742160797,1.2347513437271118,0.017332790419459343
1789323118338198800,36.89419873046875,0.18783552944660187,-0.60825115442276,0.5145624876022339
1789323118357048300,36.91304833984375,0.14018943905830383,-1.4671024084091187,0.28244051337242126
1789323118375897900,36.93189794921875,0.197609081864357,-0.6809419989585876,-0.3094705045223236
1789323118394747100,36.9507470703125,0.1566823273897171,0.30435463786125183,-0.7847860455513
1789323118413596700,36.9695966796875,0.04856235533952713,0.8267053961753845,-0.9570449590682983
1789323118432446200,36.9884462890625,-0.07666133344173431,0.5181511640548706,-0.7939487099647522
1789323118451295700,37.007295654296875,-0.04184303805232048,-0.1782146841287613,-0.38216131925582886
1789323118470145000,37.02614501953125,0.0925433561205864,-0.7206470370292664,-0.2434989959001541
1789323118488994600,37.04499462890625,0.21837788820266724,-0.8593093752861023,-0.1946312040090561
1789323118517268700,37.073268798828124,0.2104368805885315,-0.3614688515663147,0.2775537371635437
1789323118536118300,37.0921181640625,0.16523417830467224,0.12843063473701477,0.5426614284515381
1789323118554967800,37.1109677734375,0.19944162666797638,0.09055810421705246,0.4345414638519287
1789323118573817300,37.1298173828125,0.19088977575302124,-0.3461976945400238,0.3294757306575775
1789323118592667000,37.1486669921875,0.08338065445423126,-0.9344435930252075,0.320313036441803
1789323118611516200,37.16751611328125,-0.0925433561205864,-1.1659547090530396,0.1456107199192047
1789323118630365700,37.18636572265625,-0.3179459869861603,-0.969261884689331,-0.010766183026134968
1789323118649215200,37.20521533203125,-0.6074876189231873,-0.7316423058509827,-0.13232478499412537
1789323118668064800,37.224064697265625,-0.7876875400543213,-0.5465555787086487,-0.3082487881183624
1789323118686914000,37.2429140625,-0.804791271686554,-0.5508314967155457,-0.5954233407974243
1789323118705763600,37.261763671875,-0.6520794630050659,-0.7365291118621826,-0.7291989326477051
1789323118724613000,37.280613037109376,-0.41323816776275635,-0.7401941418647766,-0.364446759223938
1789323118743462700,37.29946264648437,-0.1560714691877365,-0.47325390577316284,0.19020256400108337
