time,seconds_elapsed,z,y,x
1788848528350694400,108.2456943359375,-1.0488548278808594,0.2051241248846054,-1.4950040578842163
1788848528360726300,108.25572631835938,-1.0048903226852417,0.2733665704727173,-1.5424288511276245
1788848528370757400,108.26575732421875,-0.9533005952835083,0.3130772113800049,-1.5171160697937012
1788848528380789200,108.27578930664062,-0.9345628619194031,0.44347649812698364,-1.451242446899414
1788848528390820600,108.28582055664063,-0.9570242166519165,0.5911794304847717,-1.3513052463531494
1788848528400852500,108.2958525390625,-0.9541275501251221,0.5525827407836914,-1.221022367477417
1788848528410883300,108.30588330078125,-0.8854890465736389,0.442442387342453,-1.1210254430770874
1788848528420914400,108.31591455078124,-0.7951005697250366,0.33635377883911133,-1.0230698585510254
1788848528430946300,108.3259462890625,-0.6923757791519165,0.30053001642227173,-0.9191176295280457
1788848528440977400,108.33597729492188,-0.5738877654075623,0.3293893337249756,-0.7976934313774109
1788848528451009300,108.34600927734375,-0.398094117641449,0.3655702471733093,-0.682769238948822
1788848528461040400,108.35604028320313,-0.19776101410388947,0.46668487787246704,-0.5264704823493958
1788848528471071500,108.36607153320313,-0.007130081299692392,0.5681020617485046,-0.3377689719200134
1788848528481103400,108.37610327148437,0.17367805540561676,0.5707481503486633,-0.1717539131641388
1788848528491134500,108.38613452148438,0.3662416338920593,0.6119203567504883,-0.0836578756570816
1788848528501166300,108.39616625976562,0.48433977365493774,0.5806407332420349,-0.10657517611980438
1788848528511197400,108.40619750976562,0.5728579163551331,0.5355957746505737,-0.039812128990888596
1788848528521229600,108.4162294921875,0.6587925553321838,0.44849228858947754,0.05615860968828201
1788848528531260400,108.42626049804687,0.7807879447937012,0.4230963885784149,0.08487174659967422
1788848528541291500,108.43629150390625,0.8977183103561401,0.4414980411529541,0.09160874783992767
1788848528551323400,108.44632348632813,0.9973836541175842,0.44344961643218994,0.12485325336456299
1788848528561354500,108.4563544921875,1.0859979391098022,0.4864141047000885,0.16492930054664612
1788848528571386400,108.46638647460938,1.181668758392334,0.5361462831497192,0.1982899159193039
1788848528581417200,108.47641723632813,1.2802976369857788,0.5757272243499756,0.2050143927335739
1788848528591448300,108.4864482421875,1.3816860914230347,0.5372376441955566,0.253099650144577
1788848528601480400,108.49648046875,1.4489407539367676,0.4770427346229553,0.3121488392353058
1788848528611511600,108.50651147460937,1.5104418992996216,0.4572679400444031,0.3591190278530121
1788848528621543400,108.51654345703125,1.6060274839401245,0.4274708926677704,0.42735424637794495
1788848528631574300,108.52657421875,1.714148998260498,0.3690725862979889,0.5189605951309204
1788848528641605400,108.53660546875,1.8144521713256836,0.318635493516922,0.6112644672393799
1788848528651637200,108.54663720703125,1.847227692604065,0.25714045763015747,0.6492629647254944
1788848528661668400,108.55666845703125,1.7900868654251099,0.18040013313293457,0.6670947074890137
1788848528671700500,108.56670043945313,1.729329228401184,0.14642539620399475,0.6686635613441467
1788848528681731600,108.57673168945313,1.6699469089508057,0.050575025379657745,0.6852782368659973
1788848528691762400,108.58676245117188,1.6422486305236816,-0.0169661995023489,0.7423428297042847
1788848528701794300,108.59679418945312,1.6433626413345337,0.016824785619974136,0.7602277994155884
1788848528711825400,108.60682543945312,1.632285237312317,0.010231331922113895,0.7697798013687134
1788848528721857300,108.61685717773437,1.6067548990249634,-0.01787593588232994,0.7966289520263672
1788848528731888400,108.62688842773437,1.6197539567947388,0.004346811678260565,0.8783600330352783
1788848528741920500,108.63692041015625,1.604555368423462,0.06768503785133362,0.9346598386764526
1788848528751951400,108.64695141601563,1.5331271886825562,0.16035638749599457,0.9255147576332092
1788848528761982500,108.656982421875,1.3761749267578125,0.12373312562704086,0.853949785232544
1788848528772014300,108.66701440429688,1.2137020826339722,0.07299724221229553,0.7915468811988831
1788848528782045400,108.67704541015625,1.1121903657913208,0.13239052891731262,0.8111069798469543
1788848528792076300,108.687076171875,1.0679409503936768,0.19980205595493317,0.8356797099113464
1788848528802108200,108.69710815429687,1.0119926929473877,0.2843126952648163,0.8251991271972656
1788848528812139300,108.70713916015625,0.925000011920929,0.3636895418167114,0.818681001663208
1788848528822171400,108.71717138671875,0.8505651950836182,0.4101877808570862,0.758977472782135
1788848528832202500,108.72720239257812,0.7298907041549683,0.51368647813797,0.6825863122940063
1788848528842234400,108.737234375,0.6429254412651062,0.6028627157211304,0.6604463458061218
1788848528852265500,108.74726538085937,0.5526482462882996,0.6956006288528442,0.6446335911750793
1788848528862296300,108.75729638671875,0.40400925278663635,0.7464073300361633,0.6110827922821045
1788848528872328200,108.767328125,0.2558850347995758,0.8010208010673523,0.6424034237861633
1788848528882359600,108.77735961914063,0.0996570885181427,0.8028327822685242,0.6059258580207825
1788848528892391400,108.78739135742188,-0.08041015267372131,0.8216419219970703,0.4424874186515808
1788848528902422500,108.79742260742188,-0.24127626419067383,0.7820274233818054,0.22439421713352203
1788848528912453400,108.80745336914063,-0.4070383310317993,0.7528484463691711,0.008488825522363186
1788848528922485200,108.8174853515625,-0.5662623643875122,0.7588493824005127,-0.18812143802642822
1788848528932516400,108.82751635742187,-0.719453752040863,0.8010610342025757,-0.35216495394706726
1788848528942548200,108.83754833984375,-0.8398350477218628,0.8812482357025146,-0.4771018326282501
1788848528952579600,108.84757958984375,-0.8837244510650635,0.8951707482337952,-0.5607152581214905
1788848528962610400,108.8576103515625,-0.8982099294662476,0.933287501335144,-0.601620614528656
1788848528972642300,108.86764233398438,-0.866122841835022,1.015055537223816,-0.5973513126373291
1788848528982673400,108.87767333984375,-0.8117802143096924,1.094099521636963,-0.5898339748382568
1788848528992705300,108.88770532226563,-0.7761399149894714,1.153276801109314,-0.5775395035743713
1788848529002736400,108.897736328125,-0.7791924476623535,1.239197850227356,-0.5815408825874329
1788848529012767200,108.90776733398438,-0.813750147819519,1.323306679725647,-0.653548538684845
1788848529022799600,108.91779956054687,-0.8210443258285522,1.3144140243530273,-0.7892645597457886
1788848529032830500,108.92783056640624,-0.7711300253868103,1.2553211450576782,-0.8512104749679565
1788848529042862300,108.9378623046875,-0.7129697799682617,1.1658061742782593,-0.8093197345733643
1788848529052893400,108.9478935546875,-0.6820275783538818,1.076359748840332,-0.7429764270782471
1788848529062924300,108.95792431640625,-0.6719219088554382,0.9938650727272034,-0.7098714709281921
1788848529072956400,108.96795629882813,-0.6753180027008057,0.8976549506187439,-0.7093737125396729
1788848529082987300,108.9779873046875,-0.7637077569961548,0.8315414190292358,-0.723266065120697
1788848529093019400,108.98801928710938,-0.956301212310791,0.8278518915176392,-0.7380495667457581
1788848529103050500,108.99805053710938,-1.1380081176757812,0.8604620099067688,-0.6872527003288269
1788848529113081300,109.00808129882813,-1.267591953277588,1.0025017261505127,-0.6396753191947937
1788848529123113500,109.01811352539063,-1.3299437761306763,1.1177207231521606,-0.623365044593811
1788848529133144300,109.02814428710937,-1.36813485622406,1.1531658172607422,-0.6791673302650452
1788848529143176200,109.03817626953125,-1.3909090757369995,1.0908970832824707,-0.7150164246559143
1788848529153207300,109.04820727539062,-1.4035003185272217,0.9527149796485901,-0.8120353817939758
1788848529163238400,109.05823828125,-1.3886866569519043,0.8016642332077026,-0.9224987626075745
1788848529173270500,109.0682705078125,-1.3447357416152954,0.591681182384491,-0.9644818902015686
1788848529183301400,109.07830126953125,-1.3055076599121094,0.4845448434352875,-1.0250978469848633
1788848529193333500,109.08833349609375,-1.281912088394165,0.477219820022583,-1.0960543155670166
1788848529203364400,109.0983642578125,-1.2952818870544434,0.4835195243358612,-1.1611273288726807
1788848529213395500,109.1083955078125,-1.305463433265686,0.48450836539268494,-1.2606509923934937
1788848529223427300,109.11842724609374,-1.25645112991333,0.4261190891265869,-1.3882554769515991
1788848529233458200,109.12845825195312,-1.16103196144104,0.2808937132358551,-1.514458179473877
1788848529243490600,109.13849047851562,-1.0426843166351318,0.166470468044281,-1.629805088043213
1788848529253521400,109.148521484375,-0.9491785764694214,0.11075127869844437,-1.7372318506240845
1788848529263552500,109.15855249023437,-0.8828464150428772,0.127822145819664,-1.828991413116455
1788848529273584400,109.16858447265625,-0.837738573551178,0.14242984354496002,-1.8941413164138794
1788848529283615200,109.178615234375,-0.8898372054100037,0.13717463612556458,-1.9106734991073608
1788848529293648100,109.18864819335937,-0.9645380973815918,0.17505277693271637,-1.844553828239441
1788848529303679200,109.19867919921874,-0.9982361197471619,0.3121624290943146,-1.7993905544281006
1788848529313710300,109.20871044921876,-1.0078167915344238,0.31139010190963745,-1.7175096273422241
1788848529323742200,109.2187421875,-0.929266631603241,0.2951275110244751,-1.6071351766586304
1788848529333773300,109.22877319335937,-0.741113543510437,0.16762681305408478,-1.4786642789840698
1788848529343805400,109.23880541992187,-0.5542941093444824,-0.13586169481277466,-1.119336485862732
1788848529353836300,109.24883618164063,-0.41398173570632935,-0.12148834764957428,-0.8503262996673584
1788848529363867400,109.25886743164062,-0.2721809148788452,0.06660432368516922,-0.7368239760398865
1788848529373899300,109.26889916992188,-0.13833683729171753,0.19905850291252136,-0.6116521954536438
1788848529383930000,109.27893017578126,-0.019216837361454964,0.2676314413547516,-0.5126515626907349
1788848529393962500,109.28896240234376,0.07997658848762512,0.24480628967285156,-0.40698960423469543
1788848529403993300,109.29899340820313,0.17406314611434937,0.25999748706817627,-0.3383016288280487
1788848529414025200,109.30902514648437,0.3096899390220642,0.31157493591308594,-0.3398614227771759
1788848529424056300,109.31905639648437,0.4742636978626251,0.3236944377422333,-0.3124535083770752
1788848529434087200,109.32908715820312,0.6162823438644409,0.3268929123878479,-0.208088219165802
1788848529444119300,109.33911938476562,0.7606158256530762,0.42055121064186096,-0.08038698136806488
1788848529454150100,109.34915014648438,0.9312701225280762,0.5616393685340881,0.07861118763685226
1788848529464182300,109.35918237304688,1.1287320852279663,0.7184476256370544,0.19818073511123657
1788848529474213400,109.36921337890625,1.27811861038208,0.7752387523651123,0.27017343044281006
1788848529484244200,109.379244140625,1.373311161994934,0.7522407174110413,0.3089282810688019
1788848529494276400,109.3892763671875,1.413650393486023,0.7147354483604431,0.3061048090457916
1788848529504307200,109.39930712890624,1.4441087245941162,0.6798864006996155,0.3174149692058563
1788848529514339300,109.40933935546875,1.4930453300476074,0.6737406253814697,0.3495483994483948
1788848529524370200,109.4193701171875,1.543522834777832,0.6571840047836304,0.4119068682193756
1788848529534401300,109.4294013671875,1.559198260307312,0.6857072710990906,0.4805106818675995
1788848529544433400,109.43943334960937,1.5765976905822754,0.7275676131248474,0.5407495498657227
1788848529554464300,109.44946435546875,1.6273845434188843,0.7841581702232361,0.5915573239326477
1788848529564496400,109.45949633789063,1.7163766622543335,0.7575238943099976,0.594446063041687
1788848529574527200,109.46952734375,1.801504373550415,0.6614346504211426,0.5488892197608948
1788848529584558300,109.47955834960938,1.8448001146316528,0.49901220202445984,0.47080692648887634
1788848529594590200,109.48959008789062,1.8820087909698486,0.35498204827308655,0.40656617283821106
1788848529604621000,109.49962109375,1.9179809093475342,0.2556687891483307,0.3571224510669708
1788848529614653400,109.5096533203125,1.9163124561309814,0.1538100689649582,0.2741205096244812
1788848529624684300,109.51968432617187,1.8526288270950317,0.02220863290131092,0.1595505177974701
1788848529634715400,109.52971533203124,1.765415906906128,-0.08532635122537613,0.07645668834447861
1788848529644747300,109.53974731445312,1.6768569946289062,-0.06890369951725006,0.11275504529476166
1788848529654778400,109.5497783203125,1.6509020328521729,-0.07575947791337967,0.21038413047790527
1788848529664810200,109.55981030273438,1.6374053955078125,-0.1365533173084259,0.2468574494123459
1788848529674841000,109.56984106445313,1.5581673383712769,-0.29611343145370483,0.1654731184244156
1788848529684872200,109.5798720703125,1.4936482906341553,-0.41305363178253174,0.13945776224136353
1788848529694904300,109.589904296875,1.431736946105957,-0.4265851378440857,0.20320238173007965
1788848529704935400,109.59993530273438,1.3570514917373657,-0.4014217257499695,0.2989976108074188
1788848529714967300,109.60996728515624,1.298006296157837,-0.3368059992790222,0.35689714550971985
1788848529724998100,109.619998046875,1.2075104713439941,-0.26085102558135986,0.36820971965789795
1788848529735029200,109.630029296875,1.0981019735336304,-0.20841605961322784,0.38550853729248047
1788848529745061000,109.64006103515625,1.043893575668335,-0.19800922274589539,0.4191195070743561
1788848529755092500,109.65009252929687,0.9601308107376099,-0.12857449054718018,0.37127554416656494
1788848529765124400,109.66012426757813,0.8926069140434265,-0.07753100991249084,0.27187225222587585
1788848529775155200,109.6701552734375,0.773022472858429,-0.0161784365773201,0.2082674503326416
1788848529785186300,109.68018627929688,0.6156903505325317,0.02087438851594925,0.21929746866226196
1788848529795218200,109.69021826171875,0.4535437822341919,0.02153325453400612,0.26329848170280457
1788848529805249300,109.70024926757813,0.32299163937568665,0.06705226749181747,0.29583990573883057
1788848529815281200,109.71028125,0.2105678915977478,0.07268059253692627,0.23006755113601685
1788848529825312300,109.72031225585937,0.10891076922416687,0.09538111090660095,0.07956220209598541
1788848529835343400,109.73034326171874,0.01227237842977047,0.10622630268335342,-0.11844781786203384
1788848529845375200,109.74037524414062,-0.08387519419193268,0.09241515398025513,-0.3177316188812256
1788848529855406300,109.75040625,-0.18107791244983673,0.11211562156677246,-0.4906964898109436
1788848529865437200,109.76043725585937,-0.2697523832321167,0.16682973504066467,-0.5944596529006958
1788848529875469300,109.77046923828125,-0.3525561988353729,0.2647877335548401,-0.661471962928772
1788848529885500200,109.78050024414063,-0.41524219512939453,0.4026007056236267,-0.7222902774810791
1788848529895532300,109.7905322265625,-0.4384410083293915,0.5202969908714294,-0.7883702516555786
1788848529905563400,109.8005634765625,-0.44767311215400696,0.501949667930603,-0.894067108631134
1788848529915594200,109.81059423828125,-0.4465399384498596,0.5012590885162354,-0.9723877310752869
1788848529925626400,109.82062646484376,-0.4365520179271698,0.528481662273407,-1.0315717458724976
1788848529935657200,109.8306572265625,-0.4288616180419922,0.5055143237113953,-1.1016002893447876
1788848529945689000,109.84068920898437,-0.4432424008846283,0.4577268064022064,-1.1724371910095215
1788848529955720200,109.85072021484375,-0.4483673870563507,0.36237072944641113,-1.2625399827957153
1788848529965751300,109.86075122070312,-0.4598195254802704,0.32643988728523254,-1.3182092905044556
1788848529975783400,109.87078344726562,-0.4657477140426636,0.317364901304245,-1.3034815788269043
1788848529985814300,109.88081420898438,-0.46296605467796326,0.26903119683265686,-1.2520990371704102
1788848529995846100,109.89084619140625,-0.4917372465133667,0.2511161267757416,-1.1861159801483154
1788848530005877200,109.90087719726563,-0.56747967004776,0.24891847372055054,-1.14047372341156
1788848530015908400,109.91090844726563,-0.6585211753845215,0.21124300360679626,-1.0854485034942627
1788848530025940200,109.92094018554687,-0.7020593285560608,0.17519551515579224,-1.0375049114227295
1788848530035971000,109.93097119140624,-0.7080985903739929,0.15278954803943634,-0.9812393188476562
1788848530046003500,109.94100341796874,-0.7453567385673523,0.168843075633049,-0.9902074933052063
1788848530056034300,109.95103442382812,-0.8177358508110046,0.23723945021629333,-1.050317645072937
1788848530066065400,109.9610654296875,-0.8879213333129883,0.2792886197566986,-1.1187084913253784
1788848530076097300,109.97109716796875,-0.9096556305885315,0.16341635584831238,-1.1801902055740356
1788848530086128000,109.98112817382813,-0.9325495362281799,-0.006189718842506409,-1.1941691637039185
1788848530096160300,109.99116015625,-0.9713560342788696,-0.09151020646095276,-1.189653992652893
1788848530106191000,110.00119116210938,-1.0400259494781494,-0.006837133318185806,-1.1807947158813477
1788848530116222500,110.01122241210938,-1.0569326877593994,0.0650666207075119,-1.1885677576065063
1788848530126254300,110.02125439453125,-1.020872712135315,0.08472207933664322,-1.220969319343567
1788848530136285200,110.03128515625,-0.9610405564308167,0.07472510635852814,-1.3494127988815308
1788848530146316300,110.04131640625,-0.9484052062034607,0.15477412939071655,-1.4817367792129517
1788848530156348200,110.05134814453125,-1.005772590637207,0.2542935311794281,-1.539638638496399
1788848530166379300,110.06137915039062,-1.0897362232208252,0.2346162348985672,-1.5335402488708496
1788848530176411100,110.0714111328125,-1.157753586769104,0.17044523358345032,-1.5198431015014648
1788848530186442500,110.0814423828125,-1.1560550928115845,-0.00887924525886774,-1.5308818817138672
1788848530196473300,110.09147338867187,-1.1335361003875732,-0.15664899349212646,-1.5480750799179077
1788848530206505200,110.10150512695313,-1.166401982307434,-0.1326075792312622,-1.5697880983352661
1788848530216536300,110.11153637695313,-1.2782806158065796,-0.05548376590013504,-1.5109764337539673
1788848530226568200,110.12156811523438,-1.3449355363845825,-0.2363467514514923,-1.3672724962234497
1788848530236599300,110.13159936523438,-1.3352628946304321,-0.3742170035839081,-1.1783199310302734
1788848530246630100,110.14163012695313,-1.1755019426345825,-0.5010878443717957,-1.046558141708374
1788848530256662300,110.15166235351562,-0.9967705607414246,-0.5909791588783264,-0.9411608576774597
1788848530266693400,110.161693359375,-0.9722445011138916,-0.6086041927337646,-0.7602376937866211
1788848530276725200,110.17172534179687,-0.9512137770652771,-0.5061523914337158,-0.6157798171043396
1788848530286756400,110.18175634765625,-0.8252257108688354,-0.3337707817554474,-0.5613431930541992
1788848530296787500,110.19178735351562,-0.649960458278656,-0.24453704059123993,-0.4088383615016937
1788848530306818600,110.20181860351562,-0.5209760665893555,-0.08223149180412292,-0.1839863508939743
1788848530316849400,110.21184936523437,-0.401006281375885,0.10602976381778717,-0.0028272117488086224
1788848530326881500,110.22188159179687,-0.28026628494262695,0.19929605722427368,0.17737558484077454
1788848530336912400,110.23191235351563,-0.14515027403831482,0.1906983107328415,0.3494653105735779
1788848530346944300,110.2419443359375,-0.021380389109253883,0.13713814318180084,0.5173970460891724
1788848530356975400,110.25197534179688,0.15536615252494812,0.1392819881439209,0.6106351613998413
1788848530367006200,110.26200610351563,0.3737645447254181,0.0743890106678009,0.6553400158882141
1788848530377038600,110.27203857421875,0.568595290184021,-0.05975201353430748,0.7012580037117004
1788848530387069400,110.2820693359375,0.7837062478065491,-0.19099313020706177,0.7238471508026123
1788848530397101300,110.29210131835937,0.9952203631401062,-0.2615349292755127,0.7398375868797302
1788848530407132400,110.30213232421875,1.1943806409835815,-0.24021339416503906,0.8174402713775635
1788848530417163300,110.31216333007812,1.3835593461990356,-0.15892094373703003,0.9479548335075378
1788848530427195400,110.3221953125,1.4841471910476685,-0.018428808078169823,1.0531624555587769
1788848530437226200,110.33222631835937,1.4605177640914917,0.12651586532592773,1.1434530019760132
1788848530447258400,110.34225830078125,1.3870341777801514,0.3665076792240143,1.236565113067627
1788848530457289500,110.35228955078125,1.3495709896087646,0.6718119382858276,1.2688673734664917
1788848530467320300,110.3623203125,1.374422311782837,0.7978220582008362,1.3044074773788452
1788848530477352400,110.3723525390625,1.4426122903823853,0.7405468225479126,1.348861813545227
1788848530487383300,110.38238330078126,1.5095723867416382,0.4950326383113861,1.409262776374817
1788848530497414400,110.39241430664063,1.5676974058151245,0.3675260841846466,1.4617201089859009
1788848530507446300,110.4024462890625,1.6368526220321655,0.3576313853263855,1.4704393148422241
1788848530517477400,110.41247729492187,1.6848512887954712,0.31497952342033386,1.3956314325332642
1788848530527509500,110.42250952148437,1.6696776151657104,0.156345933675766,1.2611042261123657
1788848530537540400,110.43254028320312,1.6295571327209473,0.04345772787928581,1.263698697090149
1788848530547571500,110.44257153320312,1.6312484741210938,0.12920884788036346,1.3754971027374268
1788848530557603300,110.45260327148438,1.583258867263794,0.13970889151096344,1.3245753049850464
1788848530567634400,110.46263452148438,1.4879286289215088,-0.045643918216228485,1.1733685731887817
1788848530577666300,110.47266625976563,1.4216419458389282,-0.09361756592988968,1.1242669820785522
1788848530587697400,110.48269750976563,1.375327229499817,0.01401754841208458,1.2762587070465088
1788848530597728500,110.492728515625,1.3389308452606201,-0.054672565311193466,1.344075322151184
1788848530607760400,110.50276049804687,1.2966593503952026,-0.12461516261100769,1.2747998237609863
1788848530617791500,110.51279150390624,1.2240841388702393,-0.15373416244983673,1.26317298412323
1788848530627822300,110.522822265625,1.34685218334198,-0.17374463379383087,1.3197132349014282
1788848530637854500,110.5328544921875,1.4830901622772217,-0.07477837055921555,1.2731283903121948
1788848530647885300,110.54288525390625,1.543715476989746,0.06870316714048386,1.159928560256958
1788848530657917400,110.55291748046875,1.5129237174987793,0.3085365295410156,1.019228458404541
1788848530667948500,110.56294848632812,1.3770593404769897,0.40009573101997375,0.8021723628044128
1788848530677980400,110.57298046875,1.1608670949935913,0.45997291803359985,0.6089720129966736
1788848530688011500,110.58301147460938,0.8771621584892273,0.4618091881275177,0.4629000127315521
1788848530698042400,110.59304248046875,0.704963207244873,0.4515674412250519,0.293861985206604
1788848530708074200,110.60307421875,0.6484296321868896,0.44108685851097107,0.18403054773807526
1788848530718105300,110.61310522460937,0.5711210370063782,0.3152221441268921,0.11556201428174973
1788848530728136200,110.62313623046875,0.38456737995147705,0.13421586155891418,0.009793775156140327
1788848530738168600,110.63316845703125,0.15897633135318756,0.04369980841875076,-0.13748595118522644
1788848530748199400,110.64319946289062,-0.04268248379230499,-0.019636286422610283,-0.3308714032173157
1788848530758231300,110.65323120117188,-0.26076847314834595,-0.014339257963001728,-0.5236983895301819
1788848530768262400,110.66326245117187,-0.5006297826766968,-0.02792697213590145,-0.7289125323295593
1788848530778293200,110.67329321289063,-0.7472673058509827,0.008923720568418503,-0.9490219950675964
1788848530788325400,110.68332543945313,-0.9928647875785828,0.12740376591682434,-1.0862905979156494
1788848530798356200,110.69335620117188,-1.1737309694290161,0.14139866828918457,-1.193313479423523
1788848530808388400,110.70338842773438,-1.2779769897460938,0.21814191341400146,-1.2239257097244263
1788848530818419500,110.71341943359376,-1.3196167945861816,0.2691297233104706,-1.2079451084136963
1788848530828450600,110.72345043945313,-1.3048956394195557,0.3056379556655884,-1.1690452098846436
1788848530838482400,110.733482421875,-1.2407609224319458,0.2875553369522095,-1.054702877998352
1788848530848513300,110.74351318359375,-1.1205428838729858,0.15373337268829346,-0.8672000765800476
1788848530858544400,110.75354443359375,-1.0557920932769775,0.03073873743414879,-0.6574622988700867
1788848530868576300,110.763576171875,-1.0981099605560303,0.02424781583249569,-0.5021494030952454
1788848530878607400,110.773607421875,-1.2055659294128418,0.1216081902384758,-0.41083812713623047
1788848530888639500,110.78363940429688,-1.276532769203186,0.15340793132781982,-0.39860808849334717
1788848530898670300,110.79367041015625,-1.287552833557129,0.03489033877849579,-0.4284093976020813
1788848530908701400,110.80370141601563,-1.2451223134994507,-0.18091918528079987,-0.5005446076393127
1788848530918733300,110.8137333984375,-1.1647294759750366,-0.3827569782733917,-0.5588440895080566
1788848530928764400,110.82376440429688,-1.1065021753311157,-0.5409828424453735,-0.5000697374343872
1788848530938796300,110.83379638671875,-1.1050221920013428,-0.656769335269928,-0.3587845265865326
1788848530948827400,110.84382739257812,-1.1744199991226196,-0.598569393157959,-0.25937458872795105
1788848530958858500,110.8538583984375,-1.370018482208252,-0.3554963171482086,-0.28341546654701233
1788848530968890400,110.86389038085937,-1.6811816692352295,-0.18184782564640045,-0.4640611410140991
1788848530978921500,110.87392138671875,-1.9036043882369995,-0.06562720984220505,-0.65354984998703
1788848530988953300,110.88395336914063,-1.8739042282104492,-0.15711425244808197,-0.7876256108283997
1788848530998984400,110.893984375,-1.7142761945724487,-0.41557350754737854,-0.9124924540519714
1788848531009015300,110.90401538085938,-1.5783823728561401,-0.5598737001419067,-0.9948430061340332
1788848531019047400,110.91404736328126,-1.4080289602279663,-0.5815137624740601,-1.0279945135116577
1788848531029078500,110.92407861328125,-1.1990134716033936,-0.621126115322113,-1.0659984350204468
1788848531039109400,110.934109375,-1.0473014116287231,-0.617763102054596,-1.0952210426330566
1788848531049141500,110.9441416015625,-0.9633716344833374,-0.4993054270744324,-1.1025731563568115
1788848531059172400,110.95417236328124,-0.932395339012146,-0.3595821261405945,-1.1220738887786865
1788848531069204200,110.96420434570312,-0.9238343238830566,-0.17940597236156464,-1.1681463718414307
1788848531079235300,110.9742353515625,-0.9367232322692871,-0.09025373309850693,-1.241060495376587
1788848531089266200,110.98426611328125,-0.9871413707733154,-0.13134311139583588,-1.2794520854949951
1788848531099298600,110.99429858398437,-1.0509299039840698,-0.23503807187080383,-1.257333517074585
1788848531109329400,111.00432934570313,-1.125022292137146,-0.3180754482746124,-1.2570176124572754
1788848531119361300,111.014361328125,-1.1384257078170776,-0.305036336183548,-1.2837868928909302
1788848531129392400,111.02439233398438,-1.1113756895065308,-0.15147367119789124,-1.3084379434585571
1788848531139423500,111.03442358398438,-1.1857671737670898,-0.08475163578987122,-1.1719591617584229
1788848531149455400,111.04445532226562,-1.3269437551498413,0.004394215997308493,-0.8290390968322754
1788848531159486200,111.054486328125,-1.3500189781188965,0.07615921646356583,-0.513160765171051
1788848531169518600,111.0645185546875,-1.1525684595108032,0.03317286819219589,-0.2967562973499298
1788848531179549400,111.07454956054687,-0.8784412741661072,-0.09676702320575714,-0.08806860446929932
1788848531189580500,111.08458056640625,-0.7223858833312988,-0.05608723685145378,0.15019217133522034
1788848531199612400,111.0946123046875,-0.6276442408561707,0.08014436811208725,0.3790602385997772
1788848531209643300,111.10464331054688,-0.48779311776161194,0.2055313140153885,0.5424044132232666
1788848531219675400,111.11467529296876,-0.2389470636844635,0.27037903666496277,0.5707782506942749
1788848531229706200,111.12470629882813,-0.04813211038708687,0.23944641649723053,0.6216371655464172
1788848531239737600,111.13473754882813,0.05999196320772171,0.21452082693576813,0.6758202910423279
1788848531249769500,111.14476953125,0.17091715335845947,0.22796286642551422,0.6821908354759216
1788848531259800300,111.15480029296874,0.30779004096984863,0.24131275713443756,0.670741856098175
1788848531269832400,111.16483251953125,0.4827706515789032,0.24147653579711914,0.6491979956626892
1788848531279863300,111.17486328125,0.6489756107330322,0.22152599692344666,0.6647742986679077
1788848531289894400,111.18489428710937,0.7906344532966614,0.204426109790802,0.6840193271636963
1788848531299926500,111.19492651367187,0.9189304113388062,0.2590115964412689,0.6985442042350769
1788848531309957600,111.20495751953125,1.0760297775268555,0.3514017164707184,0.710931122303009
1788848531319988500,111.21498852539062,1.2407598495483398,0.4248274564743042,0.7130235433578491
1788848531330020400,111.22502026367188,1.4171018600463867,0.4889097809791565,0.7084178924560547
1788848531340051500,111.23505151367188,1.54289972782135,0.5366000533103943,0.7400977611541748
1788848531350083600,111.24508349609376,1.6356154680252075,0.6325407028198242,0.768994152545929
1788848531360114700,111.25511474609375,1.731947898864746,0.6613856554031372,0.7893705368041992
1788848531370145500,111.2651455078125,1.8317592144012451,0.6164999604225159,0.8216789364814758
1788848531380177400,111.27517749023437,1.8990296125411987,0.5407007932662964,0.8439698815345764
1788848531390208500,111.28520849609374,1.920623540878296,0.5164676308631897,0.8624335527420044
1788848531400240400,111.29524047851562,1.9047337770462036,0.44250231981277466,0.8988309502601624
1788848531410271500,111.305271484375,1.8808271884918213,0.28705573081970215,0.9081677794456482
1788848531420302600,111.31530249023437,1.8533393144607544,0.09634704142808914,0.9046651721000671
1788848531430334500,111.32533447265625,1.8179831504821777,-0.09775611758232117,0.9372891783714294
1788848531440365600,111.33536547851563,1.761974573135376,-0.19894371926784515,0.9999469518661499
1788848531450397400,111.3453974609375,1.7059451341629028,-0.21071729063987732,1.021619200706482
1788848531460428500,111.35542846679688,1.651934266090393,-0.1982736736536026,0.9996249675750732
1788848531470459400,111.36545947265626,1.5631495714187622,-0.24479110538959503,0.9715225100517273
1788848531480491500,111.37549145507812,1.4209951162338257,-0.33020588755607605,0.9965444803237915
1788848531490522600,111.38552270507813,1.2898674011230469,-0.42395925521850586,1.0355228185653687
1788848531500553700,111.3955537109375,1.1727170944213867,-0.4203168451786041,1.1340104341506958
1788848531510585600,111.40558569335937,1.0794070959091187,-0.4710780382156372,1.2111468315124512
1788848531520616400,111.41561645507812,1.0893689393997192,-0.6825476884841919,1.1412795782089233
1788848531530648600,111.42564868164062,1.1543985605239868,-0.7578924894332886,1.0372921228408813
1788848531540679400,111.43567944335938,1.1898013353347778,-0.7571878433227539,0.9478523135185242
