time,seconds_elapsed,z,y,x
1789030733962865200,49.607865234375,-1.3575176020056008,0.5181868385136127,1.2048641575559973
1789030733972869000,49.617869140625,-0.9588748422831296,-0.20298633210957048,0.8570452838808298
1789030733982872300,49.62787231445313,-0.5352145456820726,-0.8660346460223197,0.3886202551409602
1789030733992876000,49.6378759765625,-0.5594809719324112,-1.2647808661192654,-0.03846943138688803
1789030734002880000,49.6478798828125,-0.8102624899178743,-1.1599006879746914,-0.30578911945819853
1789030734012883200,49.65788330078125,-0.7089779981777071,-0.5665262142688036,-0.757998049673438
1789030734022887200,49.66788720703125,0.2130593978345394,0.1906470750182867,-1.4434844053655862
1789030734032890000,49.67789013671875,1.4512760821551083,0.6386755046784878,-2.182616134266555
1789030734042894000,49.68789404296875,1.9704338115274904,0.6278425604969262,-2.356798688957095
1789030734052897300,49.697897216796875,1.6586717551395296,0.18889058673977852,-1.726070343890786
1789030734062901200,49.7079013671875,0.8473875209584831,-0.5559335085839033,-0.887905117046833
1789030734072905000,49.71790502929687,0.2783849797040224,-1.2854302709162235,-0.5503004711329936
1789030734082908200,49.727908203125,0.30889468425810335,-1.6566209600895643,-0.9372779275029897
1789030734092912000,49.737912109375,0.5237085245445371,-1.442683025854826,-1.3109434823572634
1789030734102915000,49.7479150390625,0.8523103643134236,-0.8938444439679384,-1.5013473962694406
1789030734112919000,49.7579189453125,1.018638113850355,-0.2764776847779751,-1.476944776418805
1789030734122922200,49.76792211914063,0.7031225501477718,0.3475041086375713,-1.3541928414970636
1789030734132926200,49.77792626953125,0.28834114105105396,0.8557686880737543,-0.7739899840533733
1789030734142930000,49.787929931640626,-0.21531945172101258,1.2359124990314245,-0.05469955843687057
1789030734152933000,49.79793310546875,-0.5575166861221194,1.5611282034933567,0.5010141699165106
1789030734162937000,49.80793701171875,-0.942324104976654,1.9615075777500868,1.0855798987448215
1789030734172940300,49.817940185546874,-1.417438402222097,2.493739892750978,1.6605466091006993
1789030734182944000,49.82794409179687,-1.6015809176519513,2.9539427443295714,2.4039006318718195
1789030734192948200,49.8379482421875,-1.3390920107379556,2.9747715973466633,3.123638801255822
1789030734202951200,49.847951171875,0.1625040995955467,1.9266268185049293,2.644608499610424
1789030734212955100,49.857955078125,1.8732696145877241,-0.6745306619137525,0.77604750110507
1789030734222958000,49.8679580078125,1.3904697312757373,-3.8997494307249783,-1.357327047869563
1789030734232962000,49.877962158203125,-0.14145108243376014,-5.753065513825416,-2.2540093456119297
1789030734242965200,49.88796533203125,-1.688136334554851,-5.338602669158577,-2.0875854422241447
1789030734252969000,49.897968994140626,-2.1223232858672736,-2.9839345624893903,-1.0095493829876183
1789030734262973200,49.90797314453125,-1.6549012966901062,0.0927706381559372,-0.014717092138528823
1789030734272976100,49.91797607421875,-0.9011188188850879,2.652171628341079,0.3533791381508112
1789030734282980000,49.92797998046875,-0.5129819633468985,4.044737747374176,0.5418745880931616
1789030734292983000,49.93798315429687,-0.12755378224551678,3.7823879566699263,0.5517547615945338
1789030734302987000,49.94798706054687,0.12939677976369857,1.9984943693637847,0.5672048441827297
1789030734312990200,49.957990234375,0.6103086573719978,-0.3876291982769966,0.2103589067041874
1789030734322994200,49.967994140625,1.1124427712291478,-2.187799966645241,-0.44148003093004223
1789030734332998100,49.977998046875,0.9475205045759677,-2.7884447236150502,-0.9154203159600496
1789030734343001000,49.9880009765625,0.6357926427185535,-2.092123085653782,-1.231373686558008
1789030734353005000,49.998005126953124,0.4497475085377693,-0.7044868242383003,-1.0278075087338685
1789030734363008000,50.00800805664063,0.3322551015794277,0.5798363622188568,-0.6883259630322456
1789030734373012000,50.018011962890625,0.00023088614642620086,1.565100029733777,-0.5278811340540647
1789030734383015200,50.02801513671875,-0.14185118766725063,1.9564239908754824,-0.504312626940012
1789030734393019100,50.03801904296875,-0.29992928751409054,1.9011556926399469,-0.5623065507471561
1789030734403023400,50.0480234375,-0.8726689694702625,1.8639198947012423,-0.17130524568855762
1789030734413026000,50.05802612304687,-1.295373572781682,2.0993892772644758,0.7230471478015184
1789030734423030000,50.06803002929688,-1.5790075590550898,2.5076357316344975,1.5708353585153818
1789030734433033200,50.078033203125,-1.5065180769056081,2.831448583561182,2.0138252094864844
1789030734443037000,50.08803686523437,-1.2295400413900612,2.668112709316611,2.2173083852022883
1789030734453041200,50.09804125976562,-0.6411731667131185,1.8731284525513647,1.5519959257498384
1789030734463044000,50.108044189453125,0.09957505747377872,0.42836043711602684,0.28824644850492476
1789030734473048300,50.11804833984375,0.9155997641801834,-1.1808557977199554,-0.6285340498924255
1789030734483051000,50.128051025390626,1.1305986056447028,-2.4250813670665026,-0.9033651365071534
1789030734493055200,50.13805517578125,0.773291188134253,-3.2451275843739507,-0.7197048516362905
1789030734503058200,50.14805810546875,0.3083732907325029,-3.545950021335482,-0.9426514372348784
1789030734513062100,50.15806225585938,-0.23305472263693808,-2.860530885660648,-1.5623054305791855
1789030734523066000,50.168066162109376,-0.43527474654912945,-1.2134230193257332,-1.8801994138509035
1789030734533069000,50.17806909179688,-0.47911564184129235,0.5157330156207084,-1.5410744265019893
1789030734543073300,50.1880732421875,-0.2681426948919892,1.4694570510119198,-1.0611264254897832
1789030734553076000,50.19807592773437,0.5021387900322676,1.4728016852647066,-1.0453437499463558
1789030734563080200,50.208080078125,1.4478677350163458,0.6057289283663034,-1.5706979958713054
1789030734573083100,50.218083251953125,1.9611653401836753,-0.6431956124514341,-1.768255288669467
1789030734583087000,50.228087158203124,1.7733643022462724,-1.9154998598128556,-1.6483236718654632
1789030734593091300,50.23809130859375,1.034884607513249,-2.9148581036537884,-1.7584738993674516
1789030734603094000,50.248093994140625,0.08870119675993919,-3.106058720901608,-1.5702069974839687
1789030734613098200,50.25809814453125,-0.5236415967881679,-2.0351643501132726,-1.254315586206317
1789030734623101200,50.26810107421875,-0.8428025312557816,-0.11217676489353179,-0.361678764462471
1789030734633105200,50.27810522460938,-1.236170857706666,1.8277642932146787,0.870256647631526
1789030734643108000,50.28810815429687,-1.9484207171618937,3.363721230572462,1.929803694975376
1789030734653112000,50.29811206054688,-2.7130592277631163,4.316453916838765,2.732586058270931
1789030734663116300,50.3081162109375,-3.3808594123780726,4.582259985476732,3.3458436285763975
1789030734673119000,50.31811889648438,-3.426312711302936,4.352983027812838,3.077864892074466
1789030734683123200,50.32812329101562,-2.1746058462902904,3.9273552305310964,2.049497411370277
1789030734693126100,50.338126220703124,0.6620765462711453,2.491196638008952,0.15979308707118034
1789030734703130400,50.34813037109375,3.1364971137851474,-0.601067366296053,-2.0386668052762746
1789030734713133000,50.358133056640625,2.147602980813384,-3.7863726423919197,-2.6406664839863776
1789030734723137000,50.368136962890624,-1.212574585802853,-4.139427955415845,-0.7021206796288489
1789030734733141200,50.378141357421875,-2.04227447437942,-2.1617162618398664,1.243856151512265
1789030734743144000,50.38814404296875,-0.43191959090232845,-0.1477162803083658,1.9225053546607493
1789030734753148200,50.398148193359376,1.8434572446480393,0.73902739174366,1.1025836405158043
1789030734763151000,50.40815112304688,3.695252401791513,0.28770985741019245,-0.6735603555768728
1789030734773155300,50.4181552734375,3.40456820474565,-1.1659586728394031,-2.3326474135190245
1789030734783159300,50.4281591796875,1.795931815624237,-2.302376193895936,-2.6031740809381008
1789030734793162000,50.43816186523438,1.0263272070482372,-2.0919097351640463,-1.3848480920016766
1789030734803166200,50.44816625976563,0.5571686033368111,-1.273012103369832,-0.005051438170671462
1789030734813169200,50.45816918945312,-0.0306888605132699,-1.0006424384325743,0.15723112762868405
1789030734823173000,50.46817309570312,-0.007593231607973575,-1.2799895411670208,-0.06511398494541645
1789030734833176000,50.478176025390624,0.23898528172969816,-1.8659744891434906,-0.6744692871153354
1789030734843180300,50.48818017578125,0.41773616724908347,-2.2281477591246364,-1.4407202013492584
1789030734853184300,50.498184326171874,-0.4424126356050372,-1.4004524883687495,-0.8683984525442123
1789030734863187200,50.508187255859376,-1.2369462259933353,0.8366735269814729,0.8172720764189958
1789030734873191200,50.518191162109375,-1.6344336782008408,3.012359861984849,2.3836516245692967
1789030734883194000,50.52819409179688,-1.6741665536522865,4.58293510825932,3.248881383949518
1789030734893198300,50.5381982421875,-1.2714385704427957,5.811547513410448,3.8689258379161355
1789030734903201000,50.54820092773438,-0.6732040894851088,6.815103793463111,4.142024401649833
1789030734913205200,50.55820532226563,0.6171952020153403,6.815135942167044,3.1002585101902485
1789030734923209200,50.56820922851563,2.3911194762319323,5.242854476496577,1.0879425362229347
1789030734933212200,50.57821215820312,2.019612852977216,3.535950605368614,0.027811551511287686
1789030734943216000,50.58821606445313,0.6417687945187092,1.8268097689688205,-0.6648124009758234
1789030734953219000,50.59821899414062,-0.19511516034305096,0.29572365251779553,-0.957115431395173
1789030734963223300,50.608223388671874,-0.8182628410220145,-0.7174024199128151,-0.6145505327254533
1789030734973226000,50.61822607421875,-0.722527507841587,-1.3848346479982137,-0.19398586405217647
1789030734983230200,50.628230224609375,0.05192132589519024,-1.9378075532108545,-0.18604513418078422
1789030734993234200,50.638234130859374,0.09813976397365332,-2.4800913066267967,-1.007176224115491
1789030735003237000,50.648237060546876,0.01195522620975971,-2.908043747463822,-1.9314660752296446
1789030735013241000,50.658240966796875,0.6469347989797591,-3.3744787714302538,-2.0908295387119056
1789030735023244000,50.668244140625,1.201376899962127,-3.498411440569162,-1.6811843234598636
1789030735033248300,50.67824829101563,1.3369018072172998,-2.6641028891533614,-1.128113803091645
1789030735043252200,50.688252197265626,1.2446674678951501,-1.231720892560482,-0.4864724343448877
1789030735053255200,50.69825512695313,0.8108417511105537,-0.1407972947001457,0.2874731260448694
1789030735063259100,50.70825903320313,0.6578171352609992,0.07163783375620841,0.6591331862956286
1789030735073262300,50.718262451171874,0.8514078625157475,-0.17121639836132527,0.6762976715862751
1789030735083266300,50.72826635742187,1.2811866419970988,-0.7932108173519372,0.2637988204687834
1789030735093269000,50.73826904296875,1.4871543280050157,-2.2737767068773507,-0.3616483693242073
1789030735103273200,50.748273193359374,1.531535613784194,-4.544956382998824,-1.6436217777848243
1789030735113277200,50.75827709960937,1.3727759614139794,-6.8760898848235605,-3.3546319151878357
1789030735123280100,50.768280029296875,0.8735346463888883,-7.256429510614275,-3.86927187487483
1789030735133284000,50.7782841796875,0.27007249391078947,-4.005595239031314,-2.332910448369384
1789030735143287300,50.78828735351563,-0.7688643116027116,1.0274830990850925,0.7394184368878602
1789030735153291300,50.79829125976563,-1.79861184848845,4.422295633491873,3.4449060603529214
1789030735163294000,50.8082939453125,-2.6240672313630578,6.399526265552639,5.185999201330542
1789030735173298200,50.81829809570313,-2.8257851509720084,7.445371535280346,5.703407456687092
1789030735183302100,50.82830224609375,-2.691743175750971,7.419633282911777,5.314050996226072
1789030735193305300,50.83830541992187,-2.1128975781351325,6.3616071615248915,4.592510161334276
1789030735203309000,50.84830908203125,-1.6641677222073077,4.64848982270956,3.924571152770519
1789030735213312300,50.858312255859374,-1.2425883235335349,2.614325589549541,3.709468850931525
1789030735223316200,50.86831616210937,-0.8004048205092549,0.8377519698679446,3.230686386567354
1789030735233319200,50.878319091796875,-0.08731851022988557,0.007714519900083541,1.9205536360710858
1789030735243323100,50.8883232421875,0.5452572162687778,0.18684125299453735,0.8085147694677114
1789030735253327000,50.8983271484375,0.08493044604957103,0.2598679107606411,1.1778180374592542
1789030735263330300,50.90833032226563,0.020665771409869194,-0.6969020681977272,0.7844505877912044
1789030735273334000,50.918333984375,0.7162775075361132,-3.391374961173534,-1.6870084995687007
1789030735283337200,50.92833715820313,2.131019510281086,-7.058135720235109,-4.889734281542897
1789030735293341200,50.93834106445313,2.6021128814473746,-8.600094528356195,-6.34124417245388
1789030735303344000,50.94834423828125,2.1873867096692323,-7.188961071497202,-5.700693521553277
1789030735313348000,50.95834814453125,1.6895190210849045,-4.078910066089034,-4.576741514316201
1789030735323352000,50.96835205078125,1.5298127355143427,-0.298770180606842,-2.8763474634736776
1789030735333355300,50.97835522460937,1.4073793650224804,2.954723081052303,-1.1071119315952063
1789030735343359200,50.98835913085937,1.1222793978497385,4.21215299988687,0.1871311758518219
1789030735353362200,50.998362060546874,0.39716538064628837,3.3750562790572642,1.4677420637875795
1789030735363366100,51.0083662109375,0.0018225392520427703,2.2544944987803697,2.1071867992728945
1789030735373370000,51.0183701171875,0.2710825477361679,0.827695270755887,1.6668997775197028
1789030735383373300,51.028373291015626,0.7670414800897241,-1.9433745396882294,0.3178910606622696
1789030735393377000,51.038376953125,0.7280173374295235,-4.9186459032505745,-0.6492915912389755
1789030735403380200,51.04838012695313,-1.0555185224801302,-5.7446898996680975,0.10093699347674846
1789030735413384200,51.05838427734375,-2.7181682413399217,-4.383744076779484,1.8343980321407316
1789030735423387100,51.06838720703125,-3.1449808644920587,-2.0504197869122027,2.6451743167996407
1789030735433391000,51.07839111328125,-3.0530890549972654,0.7713380082398652,2.755781640419364
1789030735443395000,51.08839501953125,-3.0301892409250137,3.2225738072603938,2.9445804572224614
1789030735453398000,51.09839794921875,-2.1730986565977335,4.281110216256976,2.528352940970659
1789030735463401700,51.10840161132813,0.26651860082149503,3.2477561793118714,0.4582125545442104
1789030735473405000,51.11840502929687,1.7780130048349498,1.2780202869206667,-0.6234142226606607
1789030735483409000,51.12840893554687,0.7461661575824022,0.228308404892683,1.03942371224761
1789030735493411800,51.138411865234374,-1.284664254979789,-0.19675357519984243,2.7787515971183776
1789030735503415800,51.14841577148437,-2.656797826837003,0.26621289587318897,2.7610657183021305
1789030735513419800,51.15841967773437,-3.10561711461395,2.137194399523735,2.6380793901026247
1789030735523423000,51.168423095703126,-2.183106255871057,3.942900590187311,2.670589328563213
1789030735533427000,51.178427001953125,-1.1867752508968115,5.013828278723359,2.375021743389964
1789030735543430000,51.18842993164063,0.32694588925540446,4.971621706634759,1.736549652329087
1789030735553433900,51.198433837890626,3.3469238250285387,3.0597984895080326,0.27417876018583776
1789030735563437800,51.208437744140625,7.156040214148163,-1.0024474420279263,-3.321605843898654
1789030735573440800,51.21844067382813,7.37857880346775,-5.7309331769943235,-6.668812577521801
1789030735583444700,51.22844482421875,4.014754989303648,-8.798479504150151,-6.641187488493323
1789030735593448000,51.23844799804687,0.08130757937729358,-8.954926203402877,-5.246539302489161
1789030735603452000,51.24845190429688,-1.8594988633885978,-4.375547910842299,-2.43017722890079
1789030735613454800,51.25845483398437,-1.1727154536232351,0.8575736916691065,0.8736363531976937
1789030735623458800,51.26845874023437,-0.17609920196682213,3.947600730702281,2.0675416021049022
1789030735633462800,51.278462890625,0.642004064579308,5.432361149308085,2.4232921455621717
1789030735643466000,51.288466064453125,1.1012266729488969,5.490713385033607,2.7570179042160508
1789030735653469700,51.2984697265625,1.811381605951488,3.4486113446116446,2.450913142937422
1789030735663473000,51.308472900390626,2.162674000956118,0.08544014913737773,1.2621797437101603
1789030735673476900,51.318476806640625,2.1822034618124366,-2.9301380903720853,-0.42148470612764355
1789030735683479800,51.32847973632813,2.0724033629223704,-4.77920937550962,-1.4139187036633492
1789030735693483800,51.33848388671875,2.0320926875829697,-5.636022019678354,-1.9431565130233763
1789030735703488000,51.34848803710938,1.3703192159116266,-5.1329403958380215,-2.425134558558464
1789030735713491000,51.35849096679687,0.30955840886384245,-3.0772312703460454,-1.7050234642088413
1789030735723495000,51.36849487304688,-0.6808414524957537,-0.2682067000389099,-0.0623491964071989
1789030735733497900,51.37849780273437,-1.1976675240501762,2.3668396059781314,1.7567133194357156
1789030735743501800,51.38850170898438,-0.9802458393529057,3.8397131874352692,2.9430232909083363
1789030735753505000,51.398505126953125,-0.6955944927304982,4.116660827812552,3.1989965323179956
1789030735763508700,51.4085087890625,-0.5631020850390196,3.2499487209200857,2.2580367014318705
1789030735773513000,51.41851293945312,-0.15491758998930452,1.3919997173219918,0.572310642889142
1789030735783516000,51.428515869140625,0.02775134575664997,-0.7535340560019016,-0.9225964911997317
1789030735793519900,51.438519775390624,-0.14241583581268785,-2.32148479899168,-1.4983540596723555
1789030735803522800,51.448522705078126,-0.39524113458544013,-3.0087369953125713,-1.1758511213004588
1789030735813526800,51.45852685546875,-1.2342074486792087,-2.455065586441755,-0.1030441948890686
1789030735823530000,51.46853002929687,-2.1226193462044,-0.6757908911079168,1.5209522604495287
1789030735833534000,51.47853393554688,-1.9519126509308813,1.4380541970103977,2.824130369502306
1789030735843538000,51.48853784179688,-1.0607082000777124,2.9519267283320425,3.1352216870218514
1789030735853540900,51.49854077148437,-0.09637596917152404,3.9048476306468247,2.801958869704604
1789030735863544800,51.508544921875,0.00009878419935703278,4.283799016949534,2.4242829101651906
1789030735873547800,51.5185478515625,-0.17515256876647473,4.11808180052638,2.1115514242231845
1789030735883551700,51.5285517578125,0.3146913878381252,3.5038042395234106,1.6459259630739689
1789030735893556000,51.53855590820312,1.280899057227373,2.5831197194248436,0.8525140701919793
1789030735903559000,51.548558837890624,2.4317396559119224,0.8134048795968294,-0.36625089468359945
1789030735913563000,51.55856298828125,3.2981554102063178,-1.4193220240116118,-1.5235451995521783
1789030735923565800,51.56856591796875,3.340900911477208,-3.1235382634907958,-2.7008003424316644
1789030735933569800,51.57856982421875,2.564925891086459,-3.786407129183411,-2.8051556199193
1789030735943573000,51.58857299804688,1.118501925137639,-3.4719811142832038,-1.2071300566613674
1789030735953576700,51.59857666015625,0.1600859325379133,-2.6041642610192297,0.7092308038949966
1789030735963581000,51.608580810546876,-0.1874336659297347,-1.5160703336268662,1.6166735651046036
1789030735973584000,51.618583984375,-0.47682606959939,-0.6205342833101749,1.870056205499172
1789030735983588000,51.62858813476562,-0.8413684067994356,0.07519757206439971,2.0284283198565243
1789030735993590800,51.6385908203125,-0.942109585443139,0.6752098763495683,2.034010503903031
1789030736003594800,51.6485947265625,-0.5356175735250115,0.9667191260427236,1.6974229260772467
1789030736013598000,51.658597900390625,0.6596689006075263,0.6105249304711818,0.7278326285123825
1789030736023602000,51.66860180664062,1.7077476284757256,-0.6730442227482796,-0.8536421974390744
1789030736033606000,51.67860595703125,1.742978516332805,-2.515648942220211,-2.289887883722782
1789030736043608800,51.68860888671875,1.0329790661528706,-3.921294323056936,-2.6812656208783388
1789030736053613000,51.698613037109375,0.041708559438586236,-3.8403801269114015,-1.4431576576292513
1789030736063615700,51.70861572265625,-0.2164908335879445,-2.2547721466779707,0.63837272233963
1789030736073620000,51.718619873046876,0.3830085527390241,-0.08069090878367424,1.927972387894988
1789030736083623000,51.72862280273438,0.9374638054639101,1.4937889437139034,2.206276703578234
1789030736093627000,51.738626953125,0.8168012440368533,1.7161054147154091,1.7237696657329797
1789030736103630800,51.748630859375,0.4317793056488037,1.0638152261823415,0.9940718278706073
1789030736113633800,51.7586337890625,0.14488602531850336,0.09780512519180774,0.48771162075102326
1789030736123638000,51.76863793945312,-0.10318886405676603,-0.3585013034701347,0.463894107311964
1789030736133641000,51.778640869140624,-0.6156669695347547,0.011467150431871414,0.8966197539001702
1789030736143645000,51.78864501953125,-1.6503741746544838,0.8835597813189029,1.6101368568122385
1789030736153649000,51.79864892578125,-2.569360366402566,1.98011407854259,2.292937334421277
1789030736163651800,51.80865185546875,-2.736329336452484,3.1294343357920646,3.0340894632339475
1789030736173656000,51.818656005859374,-2.260598368613422,3.888087634503841,3.603081190833449
1789030736183658800,51.82865869140625,-1.3270342009365559,3.9364311019122598,3.360034066492319
1789030736193663000,51.8386630859375,-0.03384732454419136,3.2015731048077343,2.483487378805876
1789030736203666000,51.848666015625,0.8270493740677833,2.0309996316492556,1.4928922871351242
1789030736213670000,51.858669921875,0.6426724653601646,0.9735650464147328,1.2503045969992874
1789030736223673900,51.868673828125,0.37876843095123763,-0.13374737618863583,1.444971429052949
1789030736233676800,51.8786767578125,0.9716893156707286,-1.915241501137614,0.27289631915986534
1789030736243681000,51.88868090820313,2.3585119226157665,-4.787786065196991,-2.5768629971176384
1789030736253683700,51.89868359375,3.0618866939589378,-7.63063457917273,-4.63549064040482
1789030736263688000,51.90868798828125,2.8393028041929007,-8.580956697165966,-4.98180290890932
1789030736273691000,51.91869091796875,2.618602536216378,-7.261535893842577,-3.632672026976943
1789030736283695000,51.928695068359374,2.085891790048778,-4.268826488745212,-1.9898527977466582
1789030736293698800,51.93869873046875,1.9213333882719277,-1.3742933802396058,-1.1633417683392762
1789030736303701800,51.94870166015625,1.542494230172038,0.5677607244998216,-0.6646621788501739
1789030736313706000,51.9587060546875,0.8232967435359955,1.302581896725297,-0.0769715959995985
1789030736323708700,51.968708740234376,0.09014145869612693,1.0863485450297594,0.8006354143947363
1789030736333713000,51.978712890625,-0.24789719472080468,1.4906027148932217,1.762604131039977
1789030736343715800,51.9887158203125,-0.38623482130914927,2.348475681769848,2.504082423067093
1789030736353720000,51.99871997070313,-0.27849165494889017,3.166414697664976,2.9002433028459547
1789030736363724000,52.00872412109375,-0.13043752098828554,3.6416917842566967,2.9713936453461645
1789030736373726700,52.01872680664062,0.12559183452278375,3.168772074446082,2.41742062318027
1789030736383731000,52.02873095703125,0.42790947847813365,1.4744056133300065,1.5308517231732606
1789030736393734000,52.03873388671875,0.7542185311347246,-0.9811521405428647,0.5008844060570001
1789030736403737900,52.04873779296875,0.4075269079238176,-3.493301550209522,0.11317629732489586
1789030736413741800,52.05874194335937,-1.1076482304289936,-5.165501772224903,0.2641717454344034
1789030736423745000,52.0687451171875,-1.2462591210007667,-4.507670900699496,-0.3293266469120979
1789030736433749000,52.0787490234375,-0.4061374993920326,-2.211034127238393,-0.37342648540139195
1789030736443752000,52.088751953125,-0.8094459128379822,-0.27339257824420926,0.27555004853904247
1789030736453755600,52.098755615234374,-1.1348790594428777,1.534607276314497,0.9279700009316205
1789030736463758600,52.108758544921876,-1.0349632257074117,3.145072634428739,1.6091034221112728
1789030736473762800,52.1187626953125,-0.8069535115003585,4.0839539054751395,2.1541291677117345
1789030736483766800,52.128766845703126,-0.8225731054365635,4.134178364324569,2.536578333002329
1789030736493769700,52.13876977539063,-0.7618632006689906,3.81220266469717,2.5760335605561733
1789030736503773700,52.14877368164063,-0.7799559067204594,3.3201556450903413,2.52786661875844
1789030736513777000,52.15877685546875,-0.2496680037856102,2.0412848788201807,2.181695220029354
1789030736523780900,52.16878076171875,1.3020283544957636,-0.19193010056614876,0.753438194411993
1789030736533783600,52.17878344726562,2.828511068804562,-2.9360540364176035,-1.5061796387314796
1789030736543787800,52.188787841796874,3.0188208746924996,-5.501254652792215,-2.93173325060904
1789030736553791700,52.19879174804687,2.3744611868977543,-6.871629398283362,-2.8788334350705145
1789030736563794700,52.208794677734375,1.2570794979617,-6.324921983206272,-1.4764368268966674
1789030736573798700,52.21879858398437,0.30216800635159013,-3.5478590698271986,-0.4903074824631214
1789030736583801900,52.2288017578125,0.35465631847977636,-0.2514683312058449,-0.3991711675107479
1789030736593805800,52.238805908203126,0.047125908312201495,2.4103718737125397,0.372439812451601
1789030736603808800,52.24880883789063,-0.467141126409173,4.195914981791377,1.3842676617652176
1789030736613812700,52.25881274414063,-0.41625586556345223,4.703477550438047,1.7484288906931875
1789030736623816700,52.268816650390626,-0.11912088494300842,3.934754108610749,1.8200620482742786
1789030736633820000,52.27881982421875,0.3142147102370858,2.5897721630513666,1.3996651373833418
1789030736643823600,52.28882373046875,0.35573651493191716,1.5890835473895073,1.243990591546893
1789030736653826800,52.298826904296874,-0.049986266179382795,1.251756549373269,1.6677245379060506
1789030736663830800,52.30883081054687,-0.41476913413703437,1.4060960472136734,2.247727488863468
1789030736673834800,52.31883471679687,-0.40470249815285203,1.632393112283945,2.638272866848111
1789030736683837700,52.328837646484374,0.0012508768439292908,1.619572793677449,2.341761278823018
1789030736693841700,52.33884155273437,0.5944485326781869,1.0363193164914846,1.684368798714876
1789030736703844900,52.34884497070313,0.7814610505864024,-0.10736848782896995,0.7805120792984962
1789030736713848800,52.358848876953125,0.7170394318193197,-1.4353805938869715,-0.2141401788085699
1789030736723851800,52.36885180664063,0.5731298503175377,-2.6242957794219253,-0.9298837255984544
1789030736733855700,52.378855712890626,0.2101557853475213,-3.2135055346637964,-0.9968915614664554
1789030736743859700,52.388859619140625,0.20846447125971315,-3.2988229342043396,-0.7995669083803891
1789030736753862700,52.39886254882813,0.3307254077941179,-2.777823376357555,-0.8964683627307415
1789030736763866600,52.40886669921875,0.6735124247819185,-1.8139818515777586,-0.8025245891422033
1789030736773869800,52.41886987304687,1.3212968263283371,-1.0655074170529841,-0.9268301832467317
1789030736783873800,52.42887377929687,1.624655211508274,-0.8455185122162103,-0.9421692066758871
1789030736793876700,52.438876708984374,1.50859400639683,-0.973078139680624,-0.7334954765796661
1789030736803880700,52.44888061523437,1.4022870103195308,-1.2507540943324564,-0.4655605792194605
1789030736813884700,52.458884765625,1.270277709969878,-1.4364754033863543,-0.37877427617013454
1789030736823888000,52.468887939453126,0.9109364485442638,-1.262547407978773,-0.35451778679192064
1789030736833891600,52.4788916015625,0.477021884432435,-0.6735550948798656,-0.2107417685419321
1789030736843894800,52.48889477539063,0.34881139184385535,0.051235681718587875,0.04395721514821052
1789030736853898800,52.498898681640625,0.20929624590873716,0.5873989064276218,0.14266601118147373
1789030736863901700,52.50890161132813,0.005297229625284672,0.8405261107563972,0.15324819547235966
1789030736873905700,52.51890576171875,-0.18015461483746767,0.8312281210571527,0.4088777380108833
1789030736883909600,52.52890966796875,-0.046480888406932354,0.7890309013187885,0.6405185021966695
1789030736893912800,52.53891284179687,0.1672735059544444,0.9172855253100395,0.987711060667038
1789030736903916800,52.54891674804688,0.07085837381631135,0.8884230034410953,1.3973802413165568
1789030736913919700,52.55891967773437,0.06075169808268547,0.7426122644931078,1.5968869146168232
1789030736923923700,52.568923828125,0.2802104415655136,0.4906389063745737,1.911282534378767
1789030736933927000,52.578927001953126,0.24650457131862638,0.19102701424658297,2.1149737998872995
1789030736943930600,52.5889306640625,0.06094400578439235,0.1933919898122549,1.982085670876503
1789030736953934600,52.5989345703125,0.01905950525701046,0.4393026868909597,1.8755641552656888
1789030736963937800,52.608937744140626,0.08032762842923402,0.7461275791376829,1.7423405106902121
1789030736973941800,52.618941650390624,0.48246962844431396,0.9173053990542888,1.1803794123798608
1789030736983944700,52.62894482421875,1.094340712827444,0.3702127840518951,0.42053894971013067
1789030736993948700,52.63894873046875,1.130467965002358,-0.4029331503927707,-0.01957797617316246
1789030737003952600,52.64895263671875,0.7891776163130998,-0.5087649301737547,0.09993979913294315
1789030737013955800,52.65895581054688,0.5851297924518585,-0.3102431762576103,0.5587836373180151
1789030737023959600,52.66895947265625,0.569805966591835,-0.19609248094260692,0.9217577022880316
1789030737033962800,52.67896264648437,0.7907669313311576,-0.2070037510573864,0.9542162028223276
1789030737043966700,52.688966796875,0.8013497001439333,-0.10029811105132103,0.7724047606885432
1789030737053969700,52.6989697265625,0.8859911001190542,-0.23886487022042274,0.40902445300519463
1789030737063973600,52.7089736328125,0.9676926472499966,-0.7625958988577127,0.021081366473436353
1789030737073977600,52.7189775390625,0.6975546868875623,-1.0746990237683056,-0.10827449675798416
1789030737083980800,52.728980712890625,0.4360264416992664,-0.7959329357922077,0.08474865974187851
1789030737093984800,52.73898486328125,0.25168694239258765,-0.16997955004274845,0.6894763021111487
1789030737103987700,52.74898779296875,0.03666910396665334,0.606889788839221,1.2869289850413799
1789030737113991700,52.75899169921875,-0.09238923762291669,1.336010119074583,1.897317137390375
1789030737123995000,52.76899487304688,-0.17338760492056607,1.7339210573911665,1.9499860667824744
1789030737133998600,52.77899853515625,-0.11189385629892348,1.6834101828157901,1.5780945358633993
1789030737144002600,52.78900244140625,-0.08731880249083042,1.3979735310345887,1.7058756971240043
1789030737154005800,52.799005859375,-0.10810761575847863,1.00078097012043,1.9442039762496948
1789030737164009700,52.809009765625,-0.015666355687379837,0.34757191317677494,1.715085424017906
