time,seconds_elapsed,z,y,x
1789030735638464000,51.28346411132812,-0.7398455739021301,-0.19650720059871674,-0.28711405396461487
1789030735648467700,51.2934677734375,-0.6254090070724487,-0.32170265913009644,-0.06227003037929535
1789030735658472000,51.30347192382813,-0.39518648386001587,-0.3551056385040283,0.24316631257534027
1789030735668475000,51.31347485351562,-0.11598306149244308,-0.2765730023384094,0.4983493387699127
1789030735678478800,51.32347875976563,0.07048188894987106,-0.10263343155384064,0.6520951986312866
1789030735688481800,51.33348168945312,0.1903640776872635,-0.009214803576469421,0.6476048827171326
1789030735698485800,51.34348583984375,0.20530495047569275,-0.014368286356329918,0.4913367033004761
1789030735708489000,51.353489013671876,0.12108141928911209,-0.051105793565511703,0.28664666414260864
1789030735718493000,51.363492919921875,-0.036319389939308167,-0.016141418367624283,-0.011168498545885086
1789030735728495900,51.37349584960938,-0.18231254816055298,0.028537901118397713,-0.3586529493331909
1789030735738499800,51.383499755859376,-0.27687928080558777,-0.014765097759664059,-0.6260801553726196
1789030735748503800,51.39350390625,-0.30643901228904724,-0.17868106067180634,-0.7063882946968079
1789030735758506800,51.4035068359375,-0.2526269257068634,-0.3576960861682892,-0.6491122245788574
1789030735768510700,51.4135107421875,-0.14277686178684235,-0.38807421922683716,-0.5004516243934631
1789030735778514000,51.42351391601562,-0.025435052812099457,-0.31416964530944824,-0.35344088077545166
1789030735788518000,51.43351782226563,0.05236360430717468,-0.21916750073432922,-0.2401457577943802
1789030735798522000,51.44352221679687,0.07627958804368973,-0.09857344627380371,-0.1845456063747406
1789030735808524800,51.45352490234375,0.05396256595849991,-0.026909910142421722,-0.24434874951839447
1789030735818528800,51.46352880859375,0.05106824263930321,0.019043998792767525,-0.3759336769580841
1789030735828532000,51.473531982421875,0.06645572185516357,0.08266957849264145,-0.46599486470222473
1789030735838535700,51.48353564453125,0.10665054619312286,0.1084258109331131,-0.4350601136684418
1789030735848539000,51.493538818359376,0.1301417499780655,0.11147566139698029,-0.33029961585998535
1789030735858542800,51.50354296875,0.14242319762706757,0.09001058340072632,-0.2590153217315674
1789030735868547000,51.513547119140625,0.17854870855808258,0.10830410569906235,-0.22164957225322723
1789030735878549800,51.5235498046875,0.20036238431930542,0.22229112684726715,-0.15049204230308533
1789030735888554000,51.533553955078126,0.24721431732177734,0.33151960372924805,0.007933557033538818
1789030735898557000,51.54355688476563,0.3125198185443878,0.3902319371700287,0.26995930075645447
1789030735908561000,51.55356079101563,0.3902716040611267,0.3647273778915405,0.5651336908340454
1789030735918563800,51.56356372070312,0.47428926825523376,0.28852128982543945,0.7858349084854126
1789030735928567800,51.57356787109375,0.46894192695617676,0.19228768348693848,0.8007661700248718
1789030735938572000,51.58357202148437,0.34936705231666565,0.1491047888994217,0.6369825601577759
1789030735948574700,51.59357470703125,0.21041688323020935,0.12927116453647614,0.3931078612804413
1789030735958579000,51.60357885742187,0.038484539836645126,0.08311539143323898,0.1456139236688614
1789030735968582000,51.613581787109375,-0.18631234765052795,0.09319465607404709,-0.08037153631448746
1789030735978585900,51.6235859375,-0.3995191752910614,0.12853294610977173,-0.2283540815114975
1789030735988590000,51.633590087890624,-0.5298702716827393,0.11944357305765152,-0.2834644615650177
1789030735998592800,51.6435927734375,-0.5055071115493774,0.09944429993629456,-0.18876005709171295
1789030736008597000,51.653596923828125,-0.31281009316444397,0.09813482314348221,0.09238585829734802
1789030736018600000,51.66359985351563,-0.03586132824420929,0.059409528970718384,0.4049517512321472
1789030736028604000,51.67360400390625,0.19028659164905548,0.08352578431367874,0.6229932904243469
1789030736038606800,51.68360693359375,0.26485350728034973,0.14761050045490265,0.6805356740951538
1789030736048610800,51.69361083984375,0.1878223568201065,0.14877723157405853,0.6054574251174927
1789030736058615000,51.70361499023438,0.11952400207519531,0.15629799664020538,0.45791855454444885
1789030736068617700,51.71361767578125,0.021265873685479164,0.19824518263339996,0.2814106345176697
1789030736078622000,51.7236220703125,-0.09943391382694244,0.2650923728942871,0.11995676159858704
1789030736088625000,51.733625,-0.21311520040035248,0.2907450199127197,0.027878502383828163
1789030736098629000,51.743629150390625,-0.22742995619773865,0.27474501729011536,0.000215716048842296
1789030736108631800,51.7536318359375,-0.15847939252853394,0.2748565971851349,-0.006329535041004419
1789030736118635800,51.7636357421875,-0.08036701381206512,0.22818230092525482,-0.001710548298433423
1789030736128640000,51.773639892578124,-0.07362761348485947,0.17717105150222778,-0.051833637058734894
1789030736138642700,51.783642578125,-0.1515924483537674,0.21041423082351685,-0.16671361029148102
1789030736148647000,51.79364697265625,-0.28072673082351685,0.3081511855125427,-0.2651160955429077
1789030736158649900,51.80364990234375,-0.3980341851711273,0.44025886058807373,-0.2564389705657959
1789030736168654000,51.81365405273438,-0.34822535514831543,0.60011887550354,-0.12017115205526352
1789030736178658000,51.82365795898438,-0.1488880217075348,0.5920859575271606,0.16475991904735565
1789030736188660700,51.83366064453125,0.11494283378124237,0.4141407310962677,0.4987650513648987
1789030736198665000,51.8436650390625,0.3124154210090637,0.36314359307289124,0.6483308672904968
1789030736208668000,51.85366796875,0.34646978974342346,0.5640836358070374,0.5225085020065308
1789030736218671900,51.863671875,0.29906871914863586,0.5985483527183533,0.28537821769714355
1789030736228674800,51.8736748046875,0.3216336965560913,0.45631322264671326,0.12172936648130417
1789030736238679000,51.883678955078125,0.3910764157772064,0.4608171582221985,0.16139209270477295
1789030736248683000,51.89368310546875,0.39551112055778503,0.6710278987884521,0.33595243096351624
1789030736258686000,51.90368603515625,0.3002849817276001,0.8061710596084595,0.5065750479698181
1789030736268690000,51.91368994140625,0.15992309153079987,0.6977077126502991,0.5804029107093811
1789030736278692900,51.92369287109375,0.096134252846241,0.5228903889656067,0.572709321975708
1789030736288697000,51.93369702148438,0.05703132972121239,0.3069237172603607,0.4847099483013153
1789030736298699800,51.94369970703125,-0.0656874030828476,0.07990016043186188,0.3647228479385376
1789030736308704000,51.9537041015625,-0.2704189717769623,-0.05784226208925247,0.2671491503715515
1789030736318708000,51.9637080078125,-0.44039228558540344,-0.04434136673808098,0.2071361392736435
1789030736328711000,51.9737109375,-0.569506049156189,0.09963151812553406,0.13358762860298157
1789030736338715000,51.98371484375,-0.6092255115509033,0.2902611196041107,0.050216034054756165
1789030736348717800,51.9937177734375,-0.5438870191574097,0.4529126286506653,0.002814162289723754
1789030736358722000,52.00372216796875,-0.3682405948638916,0.5226506590843201,-0.0016367788193747401
1789030736368724700,52.013724853515626,-0.1400178223848343,0.5432885885238647,-0.004806206561625004
1789030736378729000,52.02372900390625,0.07278046011924744,0.54835444688797,-0.03323278948664665
1789030736388733000,52.03373291015625,0.21093487739562988,0.5246421694755554,-0.07221081107854843
1789030736398736100,52.04373608398438,0.20404207706451416,0.41890111565589905,-0.0822509303689003
1789030736408739800,52.05373974609375,0.21966658532619476,0.2663879990577698,0.10892035812139511
1789030736418742800,52.06374267578125,0.2457415908575058,0.19229380786418915,0.4501924514770508
1789030736428747000,52.0737470703125,0.14922890067100525,0.18217380344867706,0.5723798871040344
1789030736438749700,52.08374975585937,-0.02382517233490944,0.2100408524274826,0.41490185260772705
1789030736448754000,52.09375390625,-0.22424215078353882,0.2316145896911621,0.15861546993255615
1789030736458757600,52.10375756835938,-0.3890675902366638,0.23822934925556183,-0.0776607096195221
1789030736468760800,52.1137607421875,-0.5151533484458923,0.2722024917602539,-0.23013973236083984
1789030736478764800,52.12376489257812,-0.5935029983520508,0.3698180019855499,-0.3097866177558899
1789030736488767700,52.133767822265625,-0.6518779397010803,0.4417606294155121,-0.3880912661552429
1789030736498771700,52.143771728515624,-0.6514248847961426,0.49717462062835693,-0.44400113821029663
1789030736508774700,52.153774658203126,-0.5218887329101562,0.5225982069969177,-0.34416404366493225
1789030736518779000,52.16377880859375,-0.23558802902698517,0.48317810893058777,-0.05146265774965286
1789030736528782600,52.173782470703124,0.05007009208202362,0.4238838851451874,0.28060582280158997
1789030736538785800,52.18378588867188,0.15171176195144653,0.35066720843315125,0.5190668702125549
1789030736548789800,52.19378979492188,0.06913299858570099,0.2661818861961365,0.5752659440040588
1789030736558792700,52.20379272460937,-0.049555569887161255,0.138955757021904,0.4382268786430359
1789030736568796700,52.21379663085938,-0.10177989304065704,0.005824067164212465,0.2110280841588974
1789030736578800600,52.223800537109376,-0.1711278110742569,-0.05290369316935539,0.023862188681960106
1789030736588803800,52.23380395507812,-0.32572829723358154,-0.06119944155216217,-0.1409888118505478
1789030736598807800,52.24380786132812,-0.47501713037490845,-0.06304208189249039,-0.2509123980998993
1789030736608810800,52.253810791015624,-0.5804101228713989,-0.1182134598493576,-0.3148391544818878
1789030736618814700,52.26381469726562,-0.6217655539512634,-0.13904842734336853,-0.32208243012428284
1789030736628818000,52.27381787109375,-0.6018301844596863,-0.09812843054533005,-0.2725425660610199
1789030736638822000,52.28382177734375,-0.572485089302063,-0.017890583723783493,-0.21970200538635254
1789030736648825600,52.29382568359375,-0.5588390231132507,0.08957915008068085,-0.20597846806049347
1789030736658828800,52.30382885742188,-0.5335752367973328,0.2178705483675003,-0.2084464132785797
1789030736668832800,52.313832763671876,-0.4596746563911438,0.2853398621082306,-0.16437536478042603
1789030736678835700,52.32383569335938,-0.3456316888332367,0.22550849616527557,-0.04839256778359413
1789030736688839700,52.33383959960938,-0.21618317067623138,0.11640597134828568,0.11012543737888336
1789030736698843000,52.3438427734375,-0.060388509184122086,0.0011036139912903309,0.26158925890922546
1789030736708846800,52.35384692382812,0.10232876986265182,-0.1329370141029358,0.3671838641166687
1789030736718850600,52.3638505859375,0.2115095853805542,-0.20655983686447144,0.35803112387657166
1789030736728853800,52.37385375976562,0.23729164898395538,-0.2414056956768036,0.2733737528324127
1789030736738857700,52.38385766601562,0.2385028451681137,-0.2070072442293167,0.16443128883838654
1789030736748861000,52.39386083984375,0.22951175272464752,-0.12924987077713013,0.08163520693778992
1789030736758864600,52.40386474609375,0.22052012383937836,-0.04104756936430931,0.08288796246051788
1789030736768867800,52.41386791992188,0.22808429598808289,0.009137305431067944,0.1453595906496048
1789030736778871800,52.423871826171876,0.20453742146492004,0.0033907366450875998,0.18349578976631165
1789030736788875800,52.433875732421875,0.15957234799861908,0.007537278346717358,0.17227402329444885
1789030736798878700,52.44387866210938,0.1310666799545288,0.06405754387378693,0.11829308420419693
1789030736808882700,52.453882568359376,0.13612641394138336,0.13993260264396667,0.030115291476249695
1789030736818886000,52.46388598632812,0.13916242122650146,0.1858646720647812,-0.08850083500146866
1789030736828889600,52.4738896484375,0.1153942346572876,0.19683051109313965,-0.19182217121124268
1789030736838893600,52.4838935546875,0.06523492932319641,0.16419053077697754,-0.2518428862094879
1789030736848896800,52.49389672851562,0.022352710366249084,0.10748225450515747,-0.267861545085907
1789030736858900700,52.50390063476563,-0.015235145576298237,0.04066833481192589,-0.26990923285484314
1789030736868903700,52.51390356445312,-0.029208218678832054,0.0132673354819417,-0.2681467533111572
1789030736878907600,52.52390771484375,-0.01146623957902193,0.015669507905840874,-0.2793589234352112
1789030736888910800,52.533910888671876,0.005391835700720549,0.04096607491374016,-0.3161260187625885
1789030736898914800,52.543914794921875,-0.003194994293153286,0.03670954331755638,-0.3310365080833435
1789030736908918500,52.55391845703125,-0.042867571115493774,-0.006903712637722492,-0.2692716717720032
1789030736918921700,52.563921630859376,-0.09176614135503769,-0.044618066400289536,-0.15481993556022644
1789030736928925700,52.57392578125,-0.1265195906162262,-0.07248884439468384,-0.04609984904527664
1789030736938929000,52.58392895507812,-0.10966897010803223,-0.07624497264623642,0.032280974090099335
1789030736948932600,52.5939326171875,-0.084262415766716,-0.04237755015492439,0.055811334401369095
1789030736958935800,52.60393579101562,-0.07895207405090332,-0.024263260886073112,0.05318865180015564
1789030736968939800,52.61393969726562,-0.07038041949272156,-0.029982132837176323,0.11191694438457489
1789030736978943700,52.62394384765625,-0.0517638623714447,-0.06413078308105469,0.22244958579540253
1789030736988946700,52.63394677734375,-0.030313163995742798,-0.08398225158452988,0.30183228850364685
1789030736998950700,52.64395068359375,0.000019707391402334906,-0.0806272029876709,0.3416513502597809
1789030737008953900,52.653953857421875,0.023992417380213737,-0.050382744520902634,0.33147114515304565
1789030737018957600,52.66395751953125,0.03929973393678665,0.007425958290696144,0.3276391327381134
1789030737028960800,52.673960693359376,0.06373424082994461,0.08982522785663605,0.32697731256484985
1789030737038964700,52.68396484375,0.11124023795127869,0.17986030876636505,0.3277831971645355
1789030737048968700,52.69396875,0.16306668519973755,0.23641599714756012,0.34266573190689087
1789030737058971600,52.7039716796875,0.17976923286914825,0.2648066282272339,0.34512490034103394
1789030737068975600,52.7139755859375,0.17622855305671692,0.25328072905540466,0.32747772336006165
1789030737078978800,52.72397875976562,0.14469140768051147,0.24256549775600433,0.2699345350265503
1789030737088982800,52.73398266601563,0.09267561137676239,0.2501336634159088,0.15808843076229095
1789030737098986800,52.74398681640625,0.019400862976908684,0.27059686183929443,0.022844862192869186
1789030737108989700,52.75398974609375,-0.05218597128987312,0.30477213859558105,-0.08494418859481812
1789030737118993700,52.76399365234375,-0.054845139384269714,0.31846824288368225,-0.12053067237138748
1789030737128996600,52.77399658203125,-0.028182901442050934,0.32904234528541565,-0.0916590765118599
1789030737139000600,52.78400048828125,-0.014978417195379734,0.37477412819862366,-0.029044168069958687
1789030737149003800,52.794003662109375,0.01721254177391529,0.4273124635219574,0.06637715548276901
1789030737159007700,52.8040078125,0.0616615004837513,0.42763522267341614,0.16815625131130219
1789030737169011700,52.81401171875,0.10780715942382812,0.4088604748249054,0.25809624791145325
1789030737179014700,52.8240146484375,0.15287795662879944,0.4112440049648285,0.32726389169692993
1789030737189018600,52.8340185546875,0.19722811877727509,0.4483785927295685,0.35440629720687866
1789030737199021800,52.84402172851563,0.21261905133724213,0.5001586675643921,0.34648603200912476
1789030737209025500,52.85402563476563,0.19118912518024445,0.5401498079299927,0.3011004626750946
1789030737219028700,52.86402880859375,0.16519054770469666,0.5705718994140625,0.2564464211463928
1789030737229032700,52.87403271484375,0.16906678676605225,0.6105190515518188,0.2292555570602417
1789030737239036700,52.88403662109375,0.18720796704292297,0.6178277730941772,0.19834211468696594
1789030737249039600,52.89403955078125,0.17953354120254517,0.5919104218482971,0.19431275129318237
1789030737259043600,52.90404370117187,0.11831972002983093,0.5832250714302063,0.1843288242816925
1789030737269046800,52.914046875,0.04856353998184204,0.5631192922592163,0.161728173494339
1789030737279050800,52.92405078125,0.0044171190820634365,0.5446678400039673,0.1638065129518509
1789030737289054700,52.9340546875,-0.020852018147706985,0.5379350781440735,0.2063598334789276
1789030737299057700,52.9440576171875,-0.02646729350090027,0.5444182753562927,0.26320260763168335
1789030737309062000,52.954061767578125,-0.04073145240545273,0.5478367209434509,0.2918750047683716
1789030737319064600,52.96406469726563,-0.0695660263299942,0.53362637758255,0.27463820576667786
1789030737329068500,52.974068603515626,-0.10368591547012329,0.5269128084182739,0.23004785180091858
1789030737339071700,52.98407177734375,-0.13698820769786835,0.5133703947067261,0.1688081920146942
1789030737349075700,52.99407568359375,-0.15435868501663208,0.500831127166748,0.1300048679113388
1789030737359080000,53.00407983398438,-0.14081570506095886,0.5051752924919128,0.12153229117393494
1789030737369082600,53.01408251953125,-0.10127229243516922,0.5224589109420776,0.12385882437229156
1789030737379086800,53.0240869140625,-0.06443571299314499,0.5517805814743042,0.10553973913192749
1789030737389089800,53.03408984375,-0.04417278617620468,0.5818982720375061,0.07819626480340958
1789030737399093500,53.04409350585937,-0.01805836334824562,0.5690637230873108,0.05398200824856758
1789030737409096700,53.0540966796875,0.0005850964807905257,0.5550491213798523,0.05578017607331276
1789030737419100700,53.0641005859375,0.02708488143980503,0.574496328830719,0.07420951873064041
1789030737429105000,53.07410498046875,0.06580644100904465,0.60161954164505,0.08723956346511841
1789030737439107600,53.084107666015626,0.07247819751501083,0.6003382802009583,0.06640858203172684
1789030737449112000,53.09411206054688,0.027048928663134575,0.5894177556037903,0.05284563824534416
1789030737459115000,53.10411499023437,-0.003990214318037033,0.5651581883430481,0.07941705733537674
1789030737469119000,53.11411889648438,0.014128868468105793,0.5749101638793945,0.12352540343999863
1789030737479122200,53.1241220703125,0.050766509026288986,0.6212598085403442,0.16811630129814148
1789030737489126100,53.13412622070312,0.05421263724565506,0.6372076272964478,0.1954491287469864
1789030737499130400,53.14413037109375,0.010097375139594078,0.6095613241195679,0.2144491821527481
1789030737509133000,53.154133056640624,-0.05185174569487572,0.5660447478294373,0.23075252771377563
1789030737519137000,53.16413696289062,-0.10790063440799713,0.53205806016922,0.246137335896492
1789030737529140200,53.17414013671875,-0.13119423389434814,0.5361528992652893,0.275778591632843
1789030737539144000,53.18414404296875,-0.11887605488300323,0.5429263710975647,0.32656505703926086
1789030737549147100,53.19414721679688,-0.11583232879638672,0.5207012295722961,0.3603845536708832
1789030737559151000,53.20415112304688,-0.12591639161109924,0.44469302892684937,0.3717794120311737
1789030737569155300,53.2141552734375,-0.15941229462623596,0.39323198795318604,0.3547985553741455
1789030737579158000,53.22415795898438,-0.18556560575962067,0.37552303075790405,0.3149030804634094
1789030737589162000,53.23416186523438,-0.21298018097877502,0.38259026408195496,0.2893090546131134
1789030737599165200,53.244165283203124,-0.24014176428318024,0.42107638716697693,0.2822394073009491
1789030737609169200,53.25416918945312,-0.2284848392009735,0.4490033686161041,0.2792220413684845
1789030737619173000,53.26417309570313,-0.1917382776737213,0.46475091576576233,0.2827291786670685
1789030737629176000,53.274176025390624,-0.1472320556640625,0.4574567675590515,0.29268431663513184
1789030737639180300,53.28418017578125,-0.11530794948339462,0.44426798820495605,0.29585695266723633
1789030737649183000,53.294182861328125,-0.09355178475379944,0.4523315131664276,0.2818548381328583
1789030737659187200,53.304187255859375,-0.08502887189388275,0.4617311358451843,0.25570419430732727
1789030737669190100,53.31419018554688,-0.05421902984380722,0.4544452726840973,0.25037601590156555
1789030737679194000,53.324194091796876,-0.030226346105337143,0.4152645766735077,0.2818197011947632
1789030737689198300,53.3341982421875,-0.013936322182416916,0.38026106357574463,0.32023847103118896
1789030737699201000,53.34420092773438,-0.010747186839580536,0.33318647742271423,0.3317691385746002
1789030737709205200,53.35420532226563,-0.028361067175865173,0.28544825315475464,0.31968826055526733
1789030737719208200,53.36420825195312,-0.03894953057169914,0.26564446091651917,0.30897170305252075
1789030737729212200,53.37421215820312,-0.02635517530143261,0.276003897190094,0.3233189284801483
1789030737739215000,53.384215087890624,0.005838980432599783,0.30191510915756226,0.341720849275589
1789030737749219000,53.39421899414062,0.02893577702343464,0.31806373596191406,0.339741587638855
1789030737759223300,53.40422338867187,0.04632888361811638,0.3209607005119324,0.3364342153072357
1789030737769226000,53.41422607421875,0.06437872350215912,0.33245810866355896,0.343547523021698
1789030737779230200,53.424230224609374,0.09288226813077927,0.352704256772995,0.3693908154964447
1789030737789233200,53.43423315429688,0.10752512514591217,0.3614735007286072,0.39241838455200195
1789030737799237400,53.4442373046875,0.0964818000793457,0.356475293636322,0.3934740722179413
1789030737809241000,53.454240966796874,0.0585424043238163,0.3279075622558594,0.37606602907180786
1789030737819244000,53.464244140625,-0.002168345730751753,0.305070698261261,0.3608309030532837
1789030737829248300,53.47424829101563,-0.020893830806016922,0.3205370008945465,0.3475542366504669
1789030737839251000,53.4842509765625,-0.019824039191007614,0.3542203903198242,0.34890952706336975
1789030737849255200,53.49425512695313,-0.008900018408894539,0.38202965259552,0.35638847947120667
1789030737859258000,53.50425805664062,0.00019201391842216253,0.39071983098983765,0.3520909249782562
1789030737869262300,53.514262451171874,-0.0009664611425250769,0.38447949290275574,0.3448684513568878
1789030737879266000,53.52426611328125,-0.004765992984175682,0.36111292243003845,0.3405863344669342
1789030737889269000,53.53426904296875,-0.01842295005917549,0.3275533616542816,0.3458902835845947
1789030737899273200,53.54427319335937,-0.018975555896759033,0.2930545210838318,0.3472495675086975
1789030737909276200,53.554276123046876,-0.01836009882390499,0.26568761467933655,0.3370893597602844
1789030737919280000,53.564280029296874,-0.03219122439622879,0.26457786560058594,0.3266201913356781
1789030737929283000,53.57428295898438,-0.036259204149246216,0.26864397525787354,0.31390759348869324
1789030737939287300,53.58428735351563,-0.03617078810930252,0.2911314368247986,0.2856764793395996
1789030737949291300,53.594291259765626,-0.03538515418767929,0.31604185700416565,0.25763314962387085
1789030737959294200,53.60429418945313,-0.03591832146048546,0.3273767828941345,0.24104110896587372
1789030737969298200,53.61429809570313,-0.021196898072957993,0.34972018003463745,0.23616886138916016
1789030737979301000,53.62430102539062,0.001222390914335847,0.3685593903064728,0.24078410863876343
1789030737989305300,53.63430541992187,0.012418853119015694,0.3866236209869385,0.2388831526041031
1789030737999308000,53.64430810546875,-0.0018210695125162601,0.41322407126426697,0.2519177198410034
1789030738009312300,53.654312255859374,-0.010892328806221485,0.41743505001068115,0.29396024346351624
1789030738019316200,53.66431616210937,0.002694586291909218,0.4020875096321106,0.3516024947166443
1789030738029319200,53.674319091796875,0.0190740916877985,0.4104224145412445,0.39009425044059753
1789030738039323100,53.6843232421875,0.047205328941345215,0.43114393949508667,0.4189716875553131
1789030738049326000,53.694326171875,0.06486129015684128,0.45011577010154724,0.42398908734321594
1789030738059330300,53.704330322265626,0.07045898586511612,0.47481605410575867,0.4153415262699127
1789030738069333000,53.7143330078125,0.05753999203443527,0.4913471043109894,0.40097537636756897
1789030738079337200,53.72433715820313,0.04964664950966835,0.4744083285331726,0.3639505207538605
1789030738089341200,53.734341064453126,0.011967713013291359,0.46250027418136597,0.3194482922554016
1789030738099344100,53.74434423828125,-0.06447646021842957,0.48073041439056396,0.2926830053329468
1789030738109348000,53.75434814453125,-0.10270347446203232,0.49043843150138855,0.29504281282424927
1789030738119351000,53.76435107421875,-0.12274003028869629,0.5030138492584229,0.31079089641571045
1789030738129355300,53.77435522460937,-0.13013243675231934,0.4922640323638916,0.30931365489959717
1789030738139359200,53.78435913085937,-0.14553137123584747,0.4702761471271515,0.269543319940567
1789030738149362200,53.794362060546874,-0.1826917827129364,0.4794379770755768,0.21669688820838928
1789030738159366100,53.8043662109375,-0.19132229685783386,0.48571422696113586,0.20887865126132965
1789030738169369300,53.81436938476563,-0.166339710354805,0.4800683259963989,0.23871617019176483
1789030738179373000,53.824373046875,-0.1313479095697403,0.44653087854385376,0.27009353041648865
1789030738189376000,53.8343759765625,-0.12054532021284103,0.3841375410556793,0.27604570984840393
1789030738199380200,53.844380126953126,-0.1774650663137436,0.33230629563331604,0.2590046525001526
1789030738209384200,53.85438427734375,-0.24259932339191437,0.30312952399253845,0.24280917644500732
1789030738219387100,53.86438720703125,-0.2622385323047638,0.28836095333099365,0.23434245586395264
1789030738229391000,53.87439111328125,-0.2573803961277008,0.28376302123069763,0.22342456877231598
1789030738239394300,53.88439428710937,-0.25186020135879517,0.26052984595298767,0.2196284979581833
1789030738249398300,53.89439819335937,-0.2727396488189697,0.2675193250179291,0.23142869770526886
1789030738259401000,53.90440087890625,-0.29969164729118347,0.2969605624675751,0.2562616169452667
1789030738269405200,53.9144052734375,-0.29226967692375183,0.3287893235683441,0.292222261428833
1789030738279409200,53.9244091796875,-0.246940016746521,0.3394925892353058,0.3477473258972168
1789030738289412400,53.934412353515626,-0.1869267374277115,0.3329784870147705,0.4043898284435272
1789030738299416000,53.944416015625,-0.1406971961259842,0.3013622462749481,0.4414610266685486
1789030738309419300,53.95441918945313,-0.14413107931613922,0.2738661766052246,0.4548540711402893
1789030738319423200,53.96442333984375,-0.15310247242450714,0.2720176577568054,0.43728891015052795
1789030738329427200,53.97442724609375,-0.1594327986240387,0.3169609010219574,0.4155718982219696
1789030738339430100,53.98443017578125,-0.14540806412696838,0.35857093334198,0.4138171374797821
1789030738349434000,53.99443408203125,-0.12708577513694763,0.3645784854888916,0.4206095337867737
1789030738359437300,54.00443725585937,-0.12709669768810272,0.352781742811203,0.39766108989715576
1789030738369441000,54.01444091796875,-0.1571802943944931,0.3668981194496155,0.37189820408821106
1789030738379444200,54.0244443359375,-0.19871069490909576,0.3943057656288147,0.35004723072052
1789030738389448200,54.0344482421875,-0.21140199899673462,0.4319854974746704,0.33922359347343445
1789030738399452200,54.0444521484375,-0.18364332616329193,0.4628920257091522,0.34278079867362976
1789030738409455000,54.054455078125,-0.1463494896888733,0.47990188002586365,0.3753805458545685
1789030738419459000,54.064458984375,-0.11932799220085144,0.48674675822257996,0.4117446839809418
1789030738429462300,54.074462158203126,-0.11811678856611252,0.47353747487068176,0.42166203260421753
1789030738439466200,54.08446630859375,-0.14552177488803864,0.4667339026927948,0.4073246121406555
1789030738449469200,54.09446923828125,-0.1644669771194458,0.4609905183315277,0.38818421959877014
1789030738459472400,54.104472412109374,-0.13913924992084503,0.43850117921829224,0.39916497468948364
1789030738469476400,54.11447631835937,-0.11715058982372284,0.40700584650039673,0.4147833287715912
1789030738479479600,54.1244794921875,-0.1168786808848381,0.387934148311615,0.4285665452480316
1789030738489483500,54.1344833984375,-0.12276586890220642,0.3800554573535919,0.46258094906806946
1789030738499486500,54.14448657226563,-0.12413712590932846,0.38624995946884155,0.4821799695491791
1789030738509490400,54.154490478515626,-0.10294368863105774,0.37211018800735474,0.4970129728317261
1789030738519493600,54.16449365234375,-0.08500970155000687,0.3251173794269562,0.5209017992019653
1789030738529497600,54.17449755859375,-0.07378420978784561,0.2806822657585144,0.5365670323371887
1789030738539501300,54.184501220703126,-0.0644114762544632,0.27056625485420227,0.5246882438659668
1789030738549504500,54.19450439453125,-0.06811327487230301,0.2809576392173767,0.4960978925228119
1789030738559508500,54.20450854492187,-0.08148447424173355,0.3019590675830841,0.47683897614479065
1789030738569511400,54.214511474609374,-0.089548259973526,0.3369569778442383,0.4716956317424774
1789030738579515400,54.22451538085937,-0.08457933366298676,0.3507779836654663,0.4695129096508026
1789030738589519600,54.23451953125,-0.07244464010000229,0.34497231245040894,0.49027809500694275
1789030738599522600,54.2445224609375,-0.03897776082158089,0.3128519058227539,0.5129349231719971
1789030738609526500,54.254526611328124,-0.018008828163146973,0.3108454942703247,0.49116599559783936
1789030738619529500,54.26452954101563,-0.03503947705030441,0.336784690618515,0.4391249120235443
1789030738629533400,54.274533447265625,-0.08621957153081894,0.3676600456237793,0.39781901240348816
1789030738639536600,54.28453662109375,-0.12669776380062103,0.3903839886188507,0.3933161199092865
1789030738649540400,54.294540283203126,-0.12265454977750778,0.39979133009910583,0.41598787903785706
1789030738659544600,54.30454467773438,-0.0638013482093811,0.4028036296367645,0.45988211035728455
1789030738669547500,54.31454760742187,-0.0015462313313037157,0.3968232572078705,0.5109407901763916
1789030738679551500,54.32455151367188,-0.011974104680120945,0.3966570794582367,0.5057124495506287
1789030738689554400,54.33455444335937,-0.058280616998672485,0.38885214924812317,0.4742775559425354
1789030738699558400,54.34455834960937,-0.09298400580883026,0.36631113290786743,0.4501818120479584
1789030738709561600,54.3545615234375,-0.10718850791454315,0.3400883376598358,0.43466755747795105
1789030738719565600,54.364565673828125,-0.09789886325597763,0.32107868790626526,0.4233880043029785
1789030738729569500,54.37456958007812,-0.10849691927433014,0.3220145106315613,0.4004739224910736
1789030738739572500,54.384572509765626,-0.12653717398643494,0.3314037621021271,0.3815007507801056
1789030738749576400,54.394576416015624,-0.164565771818161,0.3427765369415283,0.38758739829063416
1789030738759579400,54.40457934570313,-0.20110301673412323,0.34915265440940857,0.39899933338165283
1789030738769583400,54.414583251953125,-0.2173997014760971,0.3665494918823242,0.39583468437194824
1789030738779586600,54.42458666992187,-0.20510149002075195,0.38573864102363586,0.4047301709651947
1789030738789590500,54.43459057617188,-0.19257503747940063,0.3864060342311859,0.4092857837677002
1789030738799594500,54.44459448242188,-0.19262777268886566,0.3797672986984253,0.42680564522743225
1789030738809597400,54.45459741210937,-0.172202929854393,0.37932682037353516,0.4618198275566101
1789030738819601400,54.46460131835938,-0.13331730663776398,0.38343819975852966,0.4756954312324524
