time,seconds_elapsed,z,y,x
1789030737944289300,53.58928930664062,2.2862175246469674,-7.002149629119038,-6.4740633278816935
1789030737954292000,53.5992919921875,2.284358014385402,-6.998620870471,-6.478533751294017
1789030737964296200,53.609296142578124,2.2803761051423845,-6.995434641650319,-6.48337593062818
1789030737974300200,53.61930004882812,2.274660211713612,-6.991494964113831,-6.489631483891606
1789030737984303400,53.62930346679688,2.2678894024044274,-6.9861138555973765,-6.497789655905962
1789030737994307000,53.63930712890625,2.259792020666599,-6.9801032170057296,-6.507063680207729
1789030738004310000,53.64931005859375,2.251033398541063,-6.97458123871386,-6.51601387938261
1789030738014314200,53.65931420898438,2.2448441885121166,-6.968646003445983,-6.524494122958183
1789030738024317000,53.66931689453125,2.243242014012486,-6.9607549579352135,-6.533461273267865
1789030738034321200,53.67932104492188,2.2439469474114477,-6.950768401449919,-6.543844135594368
1789030738044325000,53.6893251953125,2.245096994229406,-6.938467722803354,-6.556492604765295
1789030738054328300,53.69932836914062,2.245221789652854,-6.924816798591613,-6.570865413510799
1789030738064332300,53.70933227539062,2.243160034817457,-6.911040202173591,-6.5860571374237535
1789030738074335000,53.7193349609375,2.2390040841817855,-6.898295286890864,-6.6008174841821186
1789030738084339200,53.72933911132812,2.2330884303972125,-6.887104615312814,-6.614492373791337
1789030738094342100,53.739342041015625,2.224717638545483,-6.879550254410505,-6.625165743497013
1789030738104346000,53.74934619140625,2.2136073387272655,-6.877156052750348,-6.631368689790368
1789030738114350000,53.75935009765625,2.201758933892846,-6.877523717018962,-6.634930181664228
1789030738124353300,53.76935327148438,2.1902079045698044,-6.8789441052109,-6.637281128704547
1789030738134357200,53.779357177734376,2.179031115386635,-6.881072349411249,-6.638753539344668
1789030738144360200,53.78936010742188,2.16639974348098,-6.885243497616052,-6.638564738774299
1789030738154364200,53.7993642578125,2.150138636770844,-6.892655819699168,-6.636159431198239
1789030738164367000,53.8093671875,2.1329433179505166,-6.900831527370214,-6.633208180177212
1789030738174371300,53.81937133789062,2.118191592890024,-6.906855025443434,-6.631667380475998
1789030738184375000,53.829375,2.107734057892114,-6.910064050617813,-6.631656274560093
1789030738194378200,53.83937817382812,2.10160534587875,-6.912720702606439,-6.630832683217525
1789030738204382200,53.84938232421875,2.0978028848558665,-6.919232860979437,-6.625242315864563
1789030738214385200,53.85938525390625,2.094968099821359,-6.9300921086460345,-6.6147793740391725
1789030738224389000,53.86938916015625,2.092581204684824,-6.942486895316839,-6.602527210709452
1789030738234393000,53.87939306640625,2.0900025863684712,-6.954854793980717,-6.5903165484339
1789030738244396300,53.889396240234376,2.0884081567838786,-6.967052596774697,-6.577924684372544
1789030738254400300,53.899400146484375,2.0873989797413346,-6.98026980574429,-6.564219984146952
1789030738264403200,53.9094033203125,2.086335003771633,-6.9945414922028775,-6.549350916317105
1789030738274407200,53.9194072265625,2.0860104479923844,-7.007495081800222,-6.535592440077662
1789030738284410000,53.92941015625,2.088775674922019,-7.016390920439362,-6.5251569707810875
1789030738294414000,53.9394140625,2.095936798723042,-7.020275652918219,-6.518678130155801
1789030738304418000,53.94941796875,2.1077124305821955,-7.020534011593461,-6.514601674497127
1789030738314421200,53.95942114257812,2.1219939077824352,-7.020420614346861,-6.510087411943077
1789030738324425200,53.96942529296875,2.13515266456306,-7.021223162901401,-6.50491673130691
1789030738334428200,53.97942822265625,2.144348362931609,-7.022670439100265,-6.50032823447287
1789030738344432000,53.98943212890625,2.150830710688233,-7.023261975252628,-6.497546494799852
1789030738354435300,53.999435302734376,2.157095470171422,-7.0226254309147595,-6.496158255311847
1789030738364439300,54.009439208984375,2.1623519293949007,-7.022452996957302,-6.494595828300714
1789030738374443000,54.019443115234374,2.16495509763062,-7.024813880869746,-6.491173452636599
1789030738384446200,54.0294462890625,2.164347925517708,-7.030152319288254,-6.4855965292871
1789030738394450200,54.0394501953125,2.16070270088315,-7.036441774821281,-6.479989210799336
1789030738404453000,54.049453125,2.155586965304613,-7.040992277732491,-6.476745698833465
1789030738414457000,54.05945703125,2.1514789454638956,-7.0425061894267795,-6.4764674664139745
1789030738424460300,54.06946020507812,2.1493793428361414,-7.04158965910375,-6.478160241806506
1789030738434464300,54.07946435546875,2.1486726558715104,-7.040486081776023,-6.479592904958128
1789030738444468200,54.08946826171875,2.147439753075689,-7.04131084216237,-6.479106582745909
1789030738454470700,54.099470703125,2.145648924136162,-7.043442008972168,-6.477383412215113
1789030738464474400,54.10947436523438,2.1458893087632953,-7.044065693828463,-6.476627040889859
1789030738474477600,54.1194775390625,2.1490824057161806,-7.042997187814116,-6.4767299167424435
1789030738484481500,54.1294814453125,2.154721288385987,-7.041385076442361,-6.476608336189389
1789030738494485500,54.13948559570313,2.162992565385997,-7.039431604287028,-6.475974129939079
1789030738504488400,54.14948852539062,2.17243405520916,-7.036976612350344,-6.475482547029852
1789030738514492400,54.15949243164062,2.1838839622452855,-7.032938150614499,-6.476017384558916
1789030738524495600,54.16949560546875,2.1998288426131007,-7.027177102869748,-6.476877216258645
1789030738534499300,54.17949926757812,2.219497565809637,-7.020258701783418,-6.477668074375391
1789030738544502500,54.18950244140625,2.239180317531526,-7.012891972407698,-6.478875112077594
1789030738554506500,54.199506591796876,2.256278167326748,-7.006260571569204,-6.4801172210931774
1789030738564510500,54.209510498046875,2.2704994387723505,-7.000884139227867,-6.480960686179995
1789030738574513400,54.21951342773438,2.2822585578881203,-6.996007473102211,-6.482096412211656
1789030738584517400,54.229517333984376,2.2930432790137827,-6.990759051054716,-6.483951684689521
1789030738594520600,54.2395205078125,2.3055428412333128,-6.984158629876375,-6.486631717553735
1789030738604524500,54.24952465820313,2.3210440694868564,-6.975071068057417,-6.490880022647977
1789030738614527500,54.259527587890624,2.335320724381506,-6.965091525834798,-6.496473312610387
1789030738624531500,54.26953149414062,2.3445374655380844,-6.957333751314878,-6.501463375982642
1789030738634535400,54.27953540039063,2.3489438838034866,-6.953634896796942,-6.503831274157762
1789030738644538400,54.28953833007812,2.3515087658554314,-6.952521382597088,-6.504093724486231
1789030738654542300,54.29954223632812,2.354919158820808,-6.950584277054667,-6.504930175310373
1789030738664545500,54.309545654296876,2.3611289732463656,-6.9439914546608925,-6.509718578630685
1789030738674549500,54.319549560546875,2.370862577883899,-6.932493324568867,-6.518431461918354
1789030738684552400,54.32955249023438,2.3804741635769604,-6.921485608342289,-6.526621198114753
1789030738694556400,54.339556396484376,2.3884543486759067,-6.914035876858234,-6.531597232961654
1789030738704560600,54.349560546875,2.3962265901125965,-6.909322292339802,-6.533737752121686
1789030738714563600,54.3595634765625,2.4046344991043207,-6.905784181341528,-6.534390663072466
1789030738724567300,54.3695673828125,2.4132629189789294,-6.902223858511448,-6.534971677830815
1789030738734570500,54.37957055664062,2.4202691444791853,-6.899782310578226,-6.534960571914911
1789030738744574500,54.38957446289062,2.4255253114417195,-6.898996128636599,-6.533840043452382
1789030738754578700,54.39957861328125,2.430481180283427,-6.90042937631011,-6.530483134239912
1789030738764581400,54.40958129882812,2.43556768976748,-6.903924817210435,-6.524892182365059
1789030738774585600,54.41958569335937,2.439599137240648,-6.9083496479153625,-6.51870034198761
1789030738784588500,54.429588623046875,2.4429146915294226,-6.912001156160235,-6.513585775452852
1789030738794592500,54.439592529296874,2.4466049243494865,-6.914712753206491,-6.509321103745698
1789030738804595500,54.449595458984376,2.4520833557605743,-6.916659795621037,-6.5051897030293935
1789030738814599400,54.459599365234375,2.4597049366801977,-6.9165861458629365,-6.502390427699685
1789030738824603600,54.469603759765626,2.4680121617764232,-6.9138687035977835,-6.5021320690244435
1789030738834606300,54.4796064453125,2.475679919925332,-6.910794118458032,-6.502485120245814
1789030738844610600,54.48961059570313,2.4817604088827965,-6.912073052352667,-6.498807308515906
1789030738854613500,54.49961352539062,2.4839123262196776,-6.921005715870857,-6.488470038896799
1789030738864617500,54.50961743164063,2.4795316269174217,-6.937078898793459,-6.472963842207193
1789030738874620400,54.51962036132812,2.4690038031622765,-6.956973685830831,-6.455609971824288
1789030738884624400,54.52962426757812,2.4555758740514517,-6.976936861929297,-6.439168540111184
1789030738894628600,54.53962866210937,2.441696109519899,-6.993569432300329,-6.426390891602635
1789030738904631600,54.549631591796874,2.4274518955901265,-7.006448787617683,-6.417753411638737
1789030738914635500,54.55963549804687,2.412566461147368,-7.017146707242727,-6.4116743839859955
1789030738924638500,54.569638427734375,2.3969804772198198,-7.027162489822507,-6.406549296057224
1789030738934642400,54.579642333984374,2.3808484037168323,-7.037442476296424,-6.4012780776560305
1789030738944646700,54.589646728515625,2.3660830885224042,-7.047378763899207,-6.395819227728247
1789030738954649300,54.5996494140625,2.3546380037918686,-7.055535766869783,-6.391046606498956
1789030738964653600,54.609653564453126,2.3479542882442472,-7.061067097511887,-6.387396851819753
1789030738974656500,54.61965649414063,2.3461152362488207,-7.0640908292472355,-6.384729093915224
1789030738984660700,54.62966064453125,2.3482776749797165,-7.065082762894034,-6.382835242992639
1789030738994663400,54.63966333007812,2.351513442030549,-7.066248299542069,-6.38035394757092
1789030739004667600,54.64966772460937,2.3533196146696804,-7.070322417113185,-6.3751715764969585
1789030739014671600,54.65967163085938,2.3518114020638166,-7.079495903649926,-6.365541578364372
1789030739024674300,54.66967431640625,2.345463786602765,-7.093410447233915,-6.352378729930519
1789030739034678500,54.67967846679687,2.335730912617594,-7.1098588932096956,-6.337558177417517
1789030739044681500,54.689681396484374,2.3262330164320764,-7.125832707411051,-6.323095352301001
1789030739054685700,54.699685791015625,2.3207560463257133,-7.138717907947301,-6.310562618464231
1789030739064688400,54.7096884765625,2.319931432069838,-7.148597496926784,-6.29967180661559
1789030739074692600,54.719692626953126,2.3218640075676142,-7.157447158336639,-6.288901990798116
1789030739084696600,54.729696533203125,2.32444949401617,-7.167037993502617,-6.277011646518111
1789030739094699500,54.73969946289063,2.324590363791585,-7.178767009741067,-6.263542508614063
1789030739104703500,54.749703369140626,2.3221542226858434,-7.191473931100965,-6.249854759523272
1789030739114706400,54.75970654296875,2.3187907376021144,-7.203517420116066,-6.237221487921476
1789030739124710700,54.76971069335937,2.316951247215271,-7.213863457563519,-6.225936123797297
1789030739134713300,54.77971337890625,2.317690521275252,-7.22285223518312,-6.215231189909577
1789030739144717600,54.78971752929687,2.3198203729107973,-7.232115153568983,-6.2036553184062235
1789030739154721500,54.79972143554688,2.3208673977456984,-7.243206456425786,-6.190310683664679
1789030739164724500,54.80972436523437,2.319170822960883,-7.25653297098875,-6.175320035281777
1789030739174728700,54.819728759765624,2.317378971108049,-7.269379593080282,-6.160864224427938
1789030739184731400,54.8297314453125,2.3187857691660523,-7.278644265031814,-6.149387137123942
1789030739194735600,54.839735595703125,2.3251048891849813,-7.283245036825537,-6.141547529539466
1789030739204739600,54.849739501953124,2.33635342843011,-7.284259766826033,-6.136072897520661
1789030739214742500,54.859742431640626,2.3502206257410347,-7.283835403934121,-6.131279818025231
1789030739224746500,54.86974658203125,2.3642297157406804,-7.284475455403327,-6.125131232267618
1789030739234749400,54.87974951171875,2.3755999816693363,-7.287074824246764,-6.117635908076167
1789030739244753700,54.88975366210938,2.3857947740778327,-7.291111532416939,-6.108851713117957
1789030739254756400,54.89975634765625,2.398581044284254,-7.294304775500297,-6.100023679018021
1789030739264760600,54.90976049804687,2.415385171829909,-7.294546183040738,-6.093100601756572
1789030739274764500,54.9197646484375,2.4346217872194944,-7.292280576196313,-6.088156715613604
1789030739284767700,54.929767822265624,2.453948857371509,-7.2889686751693485,-6.0843608304619785
1789030739294771500,54.939771484375,2.471084701089561,-7.286718265894055,-6.080118955108523
1789030739304774400,54.9497744140625,2.4863038975313305,-7.287074824246764,-6.07348463166058
1789030739314778600,54.959778564453124,2.5002298392921687,-7.288415132939815,-6.0661553116858
1789030739324781300,54.96978125,2.513986854226887,-7.289517541223764,-6.05914221805334
1789030739334785500,54.97978564453125,2.525795949964225,-7.291906482186913,-6.051350541263818
1789030739344789500,54.98978955078125,2.530442314465344,-7.29702221776545,-6.0432356238692995
1789030739354792700,54.99979272460938,2.5298811734512445,-7.305103817412257,-6.033700902804732
1789030739364796400,55.00979638671875,2.527396370898187,-7.314719787019491,-6.0230848162442445
1789030739374799600,55.01979956054687,2.524223878341913,-7.3250342602849,-6.011868425703049
1789030739384803600,55.02980346679688,2.5181483578205106,-7.336116795313358,-6.000891104614734
1789030739394806500,55.039806640625,2.506744920274615,-7.347775668925046,-5.991396131038665
1789030739404810500,55.049810546875,2.487934713603556,-7.359750184357166,-5.984534428575635
1789030739414814500,55.059814453125,2.466101067458093,-7.371260589408874,-5.979400572818517
1789030739424817700,55.069817626953125,2.4469632362678646,-7.380075764027238,-5.9763908696085215
1789030739434821600,55.07982153320312,2.4320716643452642,-7.385693603909015,-5.975529284343123
1789030739444824600,55.089824462890626,2.420638854574412,-7.38915338897407,-5.975893441480398
1789030739454829300,55.09982934570313,2.4122711314626035,-7.391058345812558,-5.976920446440577
1789030739464833300,55.10983325195313,2.407044921246916,-7.394255680549144,-5.975073357269167
1789030739474836200,55.11983618164062,2.4049409347049893,-7.400147076675295,-5.968623742738366
1789030739484840200,55.12984008789063,2.4051798580273984,-7.408888017013669,-5.957673894178867
1789030739494843100,55.13984301757812,2.4018797935687006,-7.422227391058206,-5.9423816325008865
1789030739504847400,55.149847412109374,2.3927913549669086,-7.440193840381503,-5.923550675302743
1789030739514850000,55.15985009765625,2.386579640845209,-7.45459762878716,-5.9079264051914215
1789030739524854300,55.169854248046875,2.395610211779922,-7.457564661899209,-5.900523435458541
1789030739534858200,55.17985815429687,2.411705606534332,-7.453791573101282,-5.8987324603885405
1789030739544861400,55.189861328125,2.4244506679475304,-7.448131063121557,-5.900658460015058
1789030739554865200,55.199865234375,2.4341093076527116,-7.444306536397337,-5.901507770320773
1789030739564868000,55.2098681640625,2.4433318940281867,-7.442016379633546,-5.900587148344516
1789030739574872300,55.21987231445313,2.4581594608038664,-7.438160288727283,-5.899288340705633
1789030739584875000,55.229875,2.478176997438073,-7.431833423793315,-5.898889696776867
1789030739594879200,55.23987915039063,2.502910456678271,-7.422040928575396,-5.900774779871106
1789030739604883200,55.24988330078125,2.5337851951524613,-7.408579389455914,-5.904511628311872
1789030739614886400,55.259886474609374,2.5645243245482443,-7.394184368878602,-5.909285418584942
1789030739624890400,55.26989038085937,2.591263278391957,-7.380556241020559,-5.914653083097934
1789030739634893000,55.27989306640625,2.617878605856001,-7.368443778422474,-5.918034542229771
1789030739644897300,55.289897216796874,2.6333453473180533,-7.363376558160781,-5.9174798309564585
1789030739654900200,55.299900146484376,2.637045370879769,-7.366779644602537,-5.911591941961646
1789030739664904200,55.309904296875,2.6344430794268847,-7.374267370009422,-5.903413311681151
1789030739674908200,55.319908203125,2.6265429738268256,-7.380620538428425,-5.898991403585672
1789030739684911400,55.32991137695313,2.6148677336022255,-7.3842235313564535,-5.899668864455819
1789030739694915300,55.339915283203126,2.605249425907433,-7.386340669640898,-5.901274546086788
1789030739704918300,55.34991821289063,2.5997645647555587,-7.389952430397272,-5.899170267283916
1789030739714922200,55.35992211914063,2.599029528479278,-7.395716400751471,-5.892266479244828
1789030739724926200,55.36992626953125,2.603300337666273,-7.402149064147472,-5.882295704850554
1789030739734929400,55.37992944335937,2.6125509810924528,-7.406320212352275,-5.872934586787223
1789030739744933000,55.38993310546875,2.6232678976789114,-7.405207282674312,-5.869561895483732
1789030739754936300,55.399936279296874,2.6289135023504495,-7.3998904715657225,-5.873740057951212
1789030739764940300,55.40994018554687,2.6267987021535633,-7.393762344074249,-5.88239624261558
1789030739774943200,55.419943115234375,2.6179493330046535,-7.388699799987673,-5.892694349268078
1789030739784947200,55.429947265625,2.6060499286353584,-7.384133514985442,-5.903681607228517
1789030739794951200,55.439951171875,2.5953221983939407,-7.377956287655234,-5.916117894953489
1789030739804954400,55.44995434570313,2.5880098295539615,-7.36856360540986,-5.931006836527586
1789030739814958300,55.459958251953125,2.579334940189123,-7.358276604673266,-5.947537115567922
1789030739824961300,55.46996118164063,2.56435452093929,-7.351828159186244,-5.961971299111843
1789030739834965200,55.47996533203125,2.5435277137488126,-7.3529036794632665,-5.969559562283754
1789030739844969200,55.48996923828125,2.520204998089373,-7.360696525296569,-5.96984773157537
1789030739854972200,55.49997216796875,2.499292850703001,-7.369334005260467,-5.967984860312939
1789030739864976100,55.50997607421875,2.4844278745263813,-7.370464470595121,-5.9727931373775
1789030739874979300,55.51997924804687,2.4729651080086827,-7.361886027342081,-5.988109364452958
1789030739884983300,55.5299833984375,2.462214581413567,-7.349196057116985,-6.008094752383232
1789030739894986200,55.539986328125,2.4537413521006703,-7.33872317841947,-6.024341538307071
1789030739904990200,55.549990234375,2.4515593318864703,-7.331101597499847,-6.034499359706044
1789030739914994200,55.559994140625,2.4590800827801225,-7.321721190214157,-6.0428229514151806
1789030739924997400,55.569997314453126,2.475990885570645,-7.306366969215869,-6.054490592855215
1789030739935001000,55.5800009765625,2.497462712666392,-7.285548637592792,-6.070735625213384
1789030739945004300,55.59000439453125,2.5176360243842004,-7.264418171280622,-6.087703711149096
1789030739955008300,55.60000830078125,2.53495394667089,-7.247167761272191,-6.101061205372214
1789030739965011200,55.61001123046875,2.5518518899798392,-7.233494040706753,-6.110238783562183
1789030739975015200,55.62001513671875,2.5716046381980178,-7.221922260856628,-6.115642103910446
1789030739985019100,55.63001904296875,2.5948060655653475,-7.212527240523696,-6.1169274675458665
1789030739995022300,55.64002221679687,2.61899124327302,-7.205387305641174,-6.11503653923273
1789030740005026300,55.6500263671875,2.641273509968817,-7.200868951433897,-6.110773036569356
1789030740015029200,55.660029296875,2.6597581379473207,-7.200370938783884,-6.103338502654433
1789030740025033200,55.670033203125,2.674521407315135,-7.20416273228228,-6.092403851664066
1789030740035036400,55.680036376953126,2.6889310409396887,-7.210251112285256,-6.078842943823338
1789030740045040000,55.6900400390625,2.7067154116943475,-7.214910920789837,-6.065404201057553
1789030740055044000,55.70004418945312,2.73273803396225,-7.216874914339185,-6.051383859011531
1789030740065047300,55.71004736328125,2.7721652044653893,-7.217082419610023,-6.033177171191573
1789030740075051300,55.72005126953125,2.8273440708518027,-7.216104514488578,-6.008688042101264
1789030740085054200,55.73005419921875,2.893774983614683,-7.21552116164267,-5.977682662984728
1789030740095058200,55.74005810546875,2.957431755489111,-7.218007717761397,-5.943430849292874
1789030740105061400,55.75006127929687,2.9997154844671488,-7.226765024712681,-5.911510693418979
1789030740115065300,55.7600654296875,3.023198359124362,-7.239404726055264,-5.88401887538135
1789030740125069000,55.77006909179688,3.040205900287628,-7.251414312800764,-5.8604188040852545
1789030740135072300,55.780072265625,3.054498045012355,-7.261375150322913,-5.84062046315968
1789030740145076200,55.790076171875,3.0681638745322823,-7.269113635620474,-5.8238078600466245
1789030740155079200,55.8000791015625,3.081851331362128,-7.275663787916303,-5.808380573812126
1789030740165083100,55.810083251953124,3.0948961063742635,-7.282974403190613,-5.79226062913835
1789030740175087000,55.82008715820312,3.1078575870171186,-7.292610831063985,-5.7731637144803996
1789030740185090300,55.83009033203125,3.120977180831134,-7.3043719960063695,-5.7511780926436185
1789030740195094000,55.840093994140624,3.1340669640287757,-7.317004683086275,-5.727954453444481
1789030740205097200,55.85009716796875,3.145517455586791,-7.330213124227523,-5.704741920161247
1789030740215101200,55.86010107421875,3.1537948700666427,-7.343696290656924,-5.682788447028398
1789030740225104400,55.8701044921875,3.1589006687730548,-7.357481654903292,-5.6620829281300304
1789030740235108000,55.88010815429688,3.1651112138509747,-7.37029846637845,-5.641911662238836
1789030740245112000,55.890112060546876,3.173555509330332,-7.382840552565455,-5.620729758000373
1789030740255115300,55.900115234375,3.1845345839843153,-7.396331317779421,-5.596732796341181
1789030740265119200,55.910119140625,3.1979698196187614,-7.411137257245183,-5.569417503914237
1789030740275122200,55.9201220703125,3.212895878332853,-7.426964356452226,-5.53966533972919
1789030740285126100,55.93012622070312,3.2279511163845656,-7.443045138159394,-5.50924565154612
1789030740295129300,55.94012939453125,3.244026637394726,-7.457723651853203,-5.479876349198818
1789030740305133300,55.95013330078125,3.259933523839712,-7.470988207095861,-5.452298021921515
1789030740315137000,55.96013696289062,3.2754677775800225,-7.482708455505967,-5.426857291194796
1789030740325140200,55.97014013671875,3.289801423358917,-7.49338883947432,-5.4033992587178945
1789030740335144200,55.980144287109376,3.3061677440091968,-7.502617855590581,-5.380555558747053
1789030740345147100,55.99014721679688,3.3256109878867863,-7.512209859800338,-5.3551288565456865
1789030740355151000,56.00015112304688,3.3472076104059814,-7.522470557051896,-5.327195724481344
1789030740365155300,56.0101552734375,3.368492098236084,-7.5330702769994735,-5.29872483227849
1789030740375158300,56.020158203125,3.3898487745195625,-7.543031699043512,-5.270863011884689
1789030740385162200,56.03016235351563,3.4085268792435524,-7.55338591979742,-5.243918890857696
1789030740395165200,56.04016528320312,3.4222865245267746,-7.565057068368792,-5.218068994808196
1789030740405169200,56.05016918945312,3.4312998520657416,-7.57850750157237,-5.192569811892509
1789030740415172400,56.06017236328125,3.4365696091622113,-7.593711500445008,-5.166809347692132
1789030740425176000,56.07017602539062,3.4419945568203922,-7.609426955971121,-5.140009603571891
1789030740435180300,56.08018017578125,3.450522438929975,-7.624519895684719,-5.1118473389267916
1789030740445183200,56.090183349609376,3.459937917529046,-7.63953100233376,-5.082988908711076
1789030740455186400,56.1001865234375,3.4659880113482475,-7.655100911909341,-5.055366742292046
1789030740465189400,56.110189453125,3.4655174712270496,-7.671850386658311,-5.03023756173253
1789030740475193600,56.120193603515624,3.4570559323519467,-7.689040006390213,-5.009771696808934
1789030740485196500,56.130196533203126,3.4406136238560077,-7.706790767136216,-4.993789699301123
1789030740495200500,56.140200439453125,3.418677394118905,-7.7246508334755895,-4.98124410598278
1789030740505204500,56.15020458984375,3.397449604912102,-7.7405252789556975,-4.97111667972207
1789030740515207400,56.16020751953125,3.3825767376899716,-7.752718990096449,-4.962247144567966
1789030740525211600,56.170211669921876,3.3750422505319118,-7.762549479237198,-4.951999891319871
1789030740535214300,56.18021435546875,3.3705855633839965,-7.772472907358408,-4.9394548825234175
1789030740545218600,56.19021850585938,3.3656685652479528,-7.782758154529333,-4.926595400950312
1789030740555222500,56.200222412109376,3.359822469568252,-7.792382891964912,-4.9153591366648675
1789030740565225500,56.2102255859375,3.3556890230253336,-7.799806319963931,-4.906400169661641
1789030740575229400,56.2202294921875,3.356228828990459,-7.8039137552827595,-4.899494335795938
1789030740585232400,56.230232421875,3.3615292734861373,-7.8048636033535,-4.894344990208745
1789030740595236600,56.24023657226562,3.368428385350108,-7.804235242322087,-4.890603173331916
1789030740605239300,56.2502392578125,3.3745947990253566,-7.8043328574776645,-4.8861926634132855
1789030740615243500,56.260243408203124,3.3785523044794794,-7.805985885381698,-4.880814769767224
1789030740625247500,56.27024755859375,3.384877415847778,-7.805978286597132,-4.876441669249535
1789030740635250700,56.28025073242188,3.3967496399492023,-7.8018878024131055,-4.8747331117659805
1789030740645254400,56.29025439453125,3.4120144290983676,-7.793553689309954,-4.877404376801848
1789030740655257300,56.30025732421875,3.4282071467474102,-7.782714315387606,-4.883353348334134
1789030740665261600,56.310261474609376,3.441596205152571,-7.772198182070255,-4.89067945343852
1789030740675264300,56.32026416015625,3.452392324455082,-7.762278845602274,-4.898816874925792
1789030740685268500,56.3302685546875,3.4626217497855425,-7.752090044543147,-4.907721773654222
1789030740695272400,56.3402724609375,3.4742829614847897,-7.740806433984637,-4.917282213681936
1789030740705275600,56.35027563476562,3.4902076758474108,-7.727001195994019,-4.927704823496938
1789030740715279600,56.36027954101562,3.5090219741716977,-7.711737575888633,-4.938244337689876
1789030740725282300,56.3702822265625,3.524988481849432,-7.698620320162177,-4.947331314986944
1789030740735286500,56.38028662109375,3.539016714940965,-7.687794390243291,-4.9541462556988
1789030740745290500,56.39029052734375,3.5528652075514193,-7.677873300209641,-4.959617380586266
1789030740755293400,56.40029345703125,3.567180440890789,-7.667920061472058,-4.96473779233992
1789030740765297400,56.41029736328125,3.584564414151013,-7.656312625786661,-4.970127084162831
1789030740775300600,56.42030053710938,3.6034403795346615,-7.64333565531373,-4.976446934834122
1789030740785304600,56.4303046875,3.6192075652480122,-7.630963080474734,-4.983987267211079
1789030740795307500,56.4403076171875,3.631514673635363,-7.619710449576377,-4.9922448079466815
1789030740805311500,56.4503115234375,3.6433626400783656,-7.6085373136550185,-5.000645556545257
1789030740815315500,56.4603154296875,3.654305474375188,-7.597882648649811,-5.008853412920236
1789030740825318700,56.47031860351562,3.6660838827133175,-7.5874799125790595,-5.0160132215470075
1789030740835322400,56.480322265625,3.6782667801991105,-7.576748675206304,-5.023305716642737
1789030740845325600,56.49032568359375,3.6872269162461158,-7.566925200328231,-5.031538122937083
1789030740855329500,56.50032958984375,3.6923414827808734,-7.558356693947315,-5.0406590025037525
1789030740865332500,56.51033251953125,3.693752810883522,-7.550843249577284,-5.050874691569805
1789030740875336400,56.52033642578125,3.691887601533532,-7.544599971273541,-5.061556244581937
1789030740885340400,56.53034033203125,3.688008714273572,-7.539722136104106,-5.071643923354149
1789030740895343600,56.540343505859376,3.685672964802384,-7.53389737547338,-5.081985869148373
1789030740905347600,56.55034765625,3.684016722027957,-7.526414910763502,-5.094260828831792
1789030740915350500,56.5603505859375,3.68084101460129,-7.518389425218105,-5.108388138383627
1789030740925354500,56.5703544921875,3.675931907510757,-7.511395620808005,-5.122192207330465
1789030740935358500,56.5803583984375,3.670201547165215,-7.506659824457764,-5.133230903217196
1789030740945361400,56.590361328125,3.6658769619643685,-7.50347768729031,-5.1409693885147565
1789030740955365400,56.60036547851563,3.665380118358135,-7.5003879045814275,-5.145829103505611
1789030740965368600,56.61036865234375,3.667582889099419,-7.496948577782511,-5.149269014826417
1789030740975372500,56.62037255859375,3.67009925583452,-7.493521525943279,-5.152464595997333
1789030740985375500,56.63037548828125,3.672198858462274,-7.49049779420793,-5.155364409092068
1789030740995379500,56.64037939453125,3.674487261660397,-7.487490429085493,-5.158103478667139
1789030741005383400,56.65038354492187,3.678315880037844,-7.483109437522292,-5.161729267948866
1789030741015386600,56.66038671875,3.684052670124173,-7.475977101424336,-5.1679684545993805
1789030741025390300,56.670390380859374,3.690176998223364,-7.465474996632337,-5.178771003642678
1789030741035393500,56.6803935546875,3.6950571714803573,-7.451984815940261,-5.1946951334834095
1789030741045397500,56.6903974609375,3.6982197271645068,-7.437311562943458,-5.213439581441879
1789030741055401500,56.7004013671875,3.6998347611457105,-7.423695710045099,-5.231667312049866
1789030741065404400,56.710404296875,3.7000948733866212,-7.412277659451961,-5.247647555992007
1789030741075408400,56.720408447265626,3.699269528478384,-7.403373052984476,-5.260785269984603
1789030741085411600,56.73041162109375,3.698172965413332,-7.396990658470988,-5.27052574275434
1789030741095415600,56.74041552734375,3.6962352753490206,-7.392933492034674,-5.2775721541345115
1789030741105418500,56.75041845703125,3.6916868182644245,-7.390730429032445,-5.283838228791952
1789030741115422500,56.76042236328125,3.6858491981521246,-7.388987969279289,-5.290345710989833
1789030741125426400,56.77042651367187,3.6820503903910518,-7.386071205049753,-5.297060698458552
1789030741135429400,56.780429443359374,3.6811043417125937,-7.3819135008484125,-5.303509143945575
1789030741145433300,56.79043334960937,3.6833544587269422,-7.3771496474474665,-5.30857227255404
1789030741155436500,56.8004365234375,3.689681031399965,-7.372045602306724,-5.311269841074943
1789030741165440500,56.8104404296875,3.7008988832458853,-7.368217568451166,-5.308775101649761
1789030741175443500,56.820443359375,3.71388023763299,-7.366933373859524,-5.301487867251038
1789030741185447400,56.83044750976563,3.7257021928519007,-7.366849202707409,-5.2933039762735365
1789030741195451400,56.840451416015625,3.738352123327553,-7.366820561134815,-5.284417489984631
1789030741205454600,56.85045458984375,3.7547745580792427,-7.3672881786465645,-5.272108043509721
