time,seconds_elapsed,z,y,x
1789214135982704600,34.52470458984375,-3.7898715904235836,-8.904185611724852,5.900509991455078
1789214135992736500,34.53473657226562,-4.371064043426514,-8.615235398864746,5.634454331970215
1789214136002767600,34.544767578125,-4.607192182159424,-8.511686177062987,5.566069947052002
1789214136012799500,34.554799560546876,-4.468029210662841,-8.601169464111328,5.590909789276123
1789214136022830800,34.56483081054687,-4.064606230926514,-8.998008389282226,5.438429071044921
1789214136032862700,34.57486279296875,-3.65190571975708,-9.366565807342528,5.180453842163086
1789214136042893600,34.5848935546875,-3.606565525817871,-9.402778107452392,5.17776036529541
1789214136052924700,34.59492456054687,-3.771017252349853,-9.637858782958984,5.272929881286621
1789214136062956500,34.60495654296875,-4.277091628265381,-10.085424855804442,5.325153404998779
1789214136072987100,34.61498706054687,-4.8223710563659665,-10.523264484405518,5.116259310150146
1789214136083019300,34.625019287109374,-5.0209401565551754,-10.564265187835693,4.697124382019043
1789214136093050400,34.63505029296875,-4.4656350090026855,-10.190769728851318,4.041113127136231
1789214136103081200,34.645081298828124,-3.539378241729736,-9.646088851165771,3.54985287399292
1789214136113113000,34.65511303710937,-2.945616230010986,-9.411756363677977,3.67749375
1789214136123144200,34.66514428710938,-3.014748802947998,-9.228599936676025,4.036773636627197
1789214136133176000,34.67517602539063,-3.191470812988281,-9.078962332916259,4.542399099731445
1789214136143207200,34.685207275390624,-3.3337761741638183,-9.007585195922852,5.010465524291992
1789214136153239300,34.6952392578125,-3.8543653976440426,-8.858546142578124,5.108029241943359
1789214136163270100,34.70527026367188,-4.388272367858886,-8.69514187927246,4.86486813583374
1789214136173301200,34.71530126953125,-4.652382738494873,-8.532336166381835,4.540304173278808
1789214136183333000,34.7253330078125,-4.7393221862792965,-8.188319315338134,4.191199643707275
1789214136193364200,34.7353642578125,-4.5145665054321285,-7.736264114379883,3.708169458770752
1789214136203396000,34.74539599609375,-3.986345764160156,-7.379827342224121,3.3551743515014647
1789214136213427000,34.75542700195312,-3.58142640838623,-7.2432082099914545,3.412934466552734
1789214136223458000,34.7654580078125,-3.135955261993408,-7.416189279937743,3.685723818206787
1789214136233490200,34.775490234375,-2.860921346282959,-7.799411183166503,4.139125757598877
1789214136243521300,34.785521240234374,-3.1616929298400875,-8.361898935699463,4.702361698150635
1789214136253553200,34.79555322265625,-3.637690147399902,-9.028684098052977,5.255272644042968
1789214136263584300,34.80558422851563,-4.244919543457031,-9.675417821502686,5.730970586395263
1789214136273616100,34.8156162109375,-4.6149733375549316,-10.021230323791503,6.302436595153808
1789214136283647000,34.82564697265625,-4.581753789520263,-9.895385099029541,6.455964776611328
1789214136293678000,34.835677978515626,-4.282478582000732,-9.55645592651367,6.297947467041015
1789214136303710200,34.84571020507813,-3.579032206726074,-9.217676391601563,6.167912389373779
1789214136313741300,34.8557412109375,-3.9016508804321286,-9.050082275390624,6.170905141448975
1789214136323773200,34.865773193359374,-4.28412459564209,-9.163657216644287,6.2018801254272455
1789214136333804000,34.875803955078126,-4.417302062988281,-9.146598529815673,5.913827738189697
1789214136343835100,34.88583520507812,-4.032733421325683,-8.483105394744873,5.452794281005859
1789214136353867000,34.89586694335937,-3.2116718894958494,-7.869291944122314,4.6733320030212395
1789214136363898400,34.9058984375,-3.0418332092285154,-7.518391763305663,4.4111669212341305
1789214136373930200,34.91593017578125,-3.190124074554443,-7.4308537651062005,4.492569777679443
1789214136383961000,34.92596118164062,-3.444208725738525,-7.457788533782958,4.819677579498291
1789214136393993200,34.9359931640625,-3.6022260353088376,-7.641393873596191,5.373037438201904
1789214136404024000,34.94602416992188,-3.54985287399292,-7.809586540222168,5.550806911468506
1789214136414055200,34.95605517578125,-3.3227029914855954,-7.883357878875732,5.48421817779541
1789214136424087000,34.96608715820312,-3.397671430969238,-8.028356716918944,5.6289177406311035
1789214136434118100,34.9761181640625,-3.4406174232482907,-8.284386656951904,6.012887831878662
1789214136444150300,34.986150390625,-3.4811692138671875,-8.622717279052734,6.770951932525635
1789214136454181000,34.99618115234375,-3.68362889175415,-8.72087954711914,7.40601392288208
1789214136464212200,35.00621215820313,-3.5537434516906736,-7.897872726440429,7.396287478637695
1789214136474244000,35.016244140625,-3.555389465332031,-6.21819062423706,6.406734004974365
1789214136484275200,35.02627514648437,-4.151096765899658,-4.202123188781738,4.765658404541015
1789214136494307000,35.03630712890625,-4.225765930175781,-2.560598675537109,3.1458313438415524
1789214136504338200,35.04633813476563,-4.695927281188965,-1.8499696952819824,2.6096798095703124
1789214136514370300,35.05637036132813,-4.94731845550537,-1.9806033233642577,3.4005145454406738
1789214136524401200,35.06640112304687,-4.515613968658447,-2.3445219757080076,4.027645742797851
1789214136534432300,35.07643237304688,-4.490774126434326,-2.869600327301025,4.1654619758605955
1789214136544464100,35.08646411132813,-4.112939176940918,-3.5447651954650876,4.190152180480957
1789214136554495000,35.09649487304687,-3.509600358581543,-4.020912050628662,3.9974189468383785
1789214136564527400,35.10652734375,-3.4632127014160154,-3.921702319335937,3.679439038848877
1789214136574558200,35.11655810546875,-3.756801679992676,-3.1100679565429687,3.6164416076660153
1789214136584589300,35.12658935546875,-4.163965599822998,-2.018910549926758,3.745129946899414
1789214136594621200,35.13662109375,-4.246266281890869,-1.5275006591796874,4.24506918106079
1789214136604652300,35.14665234375,-3.5865140869140624,-1.5171756645202636,4.593275885009765
1789214136614684200,35.15668408203125,-2.9632734672546386,-1.4648025032043457,4.308365887451171
1789214136624715000,35.16671508789062,-2.940678189086914,-1.4387655601501463,3.6756980987548826
1789214136634747400,35.176747314453124,-2.8143840515136715,-1.5318401496887206,3.162890030670166
1789214136644778200,35.1867783203125,-2.8693010520935056,-2.073677912902832,2.7519851707458494
1789214136654809300,35.19680932617187,-3.583521334838867,-2.9589339767456053,2.5317186180114746
1789214136664841200,35.20684130859375,-4.580107775878906,-4.058770364379883,2.6309283493041993
1789214136674872000,35.2168720703125,-5.280262123870849,-5.165938994598388,3.555389465332031
1789214136684904200,35.226904296875,-5.342511367034912,-6.220584825897216,4.9090112289428705
1789214136694935000,35.23693505859375,-4.543895475769043,-7.157615500640869,6.167762751770019
1789214136704966100,35.246966064453126,-3.393182302856445,-8.250119645690917,6.74820701675415
1789214136714998300,35.25699829101563,-2.8591256950378416,-9.517250874328612,6.7179802207946775
1789214136725029000,35.26702905273437,-2.902969512939453,-10.858452716827392,6.829160960388183
1789214136735061200,35.27706127929687,-3.0195372062683106,-12.06019231262207,7.249941902160644
1789214136745092000,35.287092041015626,-3.2812533752441406,-12.843395530700683,7.397035666656493
1789214136755124000,35.2971240234375,-3.5398271545410154,-12.543970685577392,7.212233226013183
1789214136765155000,35.30715502929687,-3.534290563201904,-11.009137783813475,6.560262186431884
1789214136775186200,35.31718627929688,-3.3580174659729,-9.102754711914063,5.811475617218017
1789214136785218300,35.32721826171875,-3.323151904296875,-7.572710213470459,5.038447756195068
1789214136795249200,35.33724926757812,-3.3940801284790036,-6.576722322845459,4.284573508453369
1789214136805281300,35.34728125,-3.65819049911499,-6.32084202041626,3.9323265892028805
1789214136815312100,35.35731201171875,-4.493766878509521,-6.707655226135254,4.21978042602539
1789214136825343200,35.36734326171875,-4.935646722412109,-7.634211268615722,4.967818807220459
1789214136835375000,35.377375,-4.657021504211426,-8.853159188842772,5.610811590576172
1789214136845406000,35.387406005859376,-3.8928222618103026,-9.856628959655762,5.864148053741455
1789214136855438300,35.39743823242188,-3.3016040893554686,-10.24015013809204,5.847239004516601
1789214136865469200,35.40746923828125,-3.2996588005065917,-10.078691163635254,5.576544579315185
1789214136875500300,35.417500244140626,-3.878457051849365,-9.998036495208739,4.930409406280518
1789214136885532200,35.4275322265625,-4.792892448425293,-9.869198518371581,4.081664917755127
1789214136895563000,35.43756298828125,-5.0124108131408684,-9.788843125152587,3.425952938079834
1789214136905595100,35.44759521484375,-4.6061447189331055,-9.53864905166626,3.3668460845947266
1789214136915626000,35.4576259765625,-4.055927249908447,-9.45485199356079,3.872621185302734
1789214136925657300,35.4676572265625,-3.844638953399658,-9.869797068786621,5.085583601379394
1789214136935689200,35.47768920898437,-4.031237045288086,-10.49034421157837,6.751648681640624
1789214136945720300,35.48772021484375,-4.229506870269775,-10.726921263122557,7.904007868194579
1789214136955752200,35.497752197265626,-4.549731342315674,-10.533589479064942,8.132803764343262
1789214136965783000,35.50778295898437,-5.033060802459716,-10.226233840942383,6.96533117980957
1789214136975815200,35.51781518554687,-5.229684613800049,-9.618705169677733,4.927715929412842
1789214136985846000,35.527845947265625,-4.912901806640625,-8.845826946258544,2.934094134521484
1789214136995877400,35.53787744140625,-4.272452862548828,-8.020575561523437,1.675941162109375
1789214137005909200,35.5479091796875,-3.8048353507995603,-7.380874805450439,1.4221557861328125
1789214137015940000,35.557940185546876,-3.332130160522461,-6.977002912902831,1.9816507865905761
1789214137025972200,35.56797216796875,-2.8254572341918944,-6.849511674499511,2.835183678436279
1789214137036003000,35.57800317382812,-2.47096575088501,-7.050026063537597,3.567659748840332
1789214137046034200,35.5880341796875,-2.364723052215576,-7.616105118560791,4.350563691711425
1789214137056066300,35.59806640625,-2.8336873023986815,-8.379855448150634,5.251232428741455
1789214137066097200,35.60809716796875,-3.5633202583312986,-9.144204328155517,5.729623847961426
1789214137076129300,35.61812939453125,-3.3336265365600584,-9.443928448486327,5.521178665924072
1789214137086160100,35.62816015625,-3.3171664001464842,-9.197624952697753,4.97335539855957
1789214137096191200,35.63819116210937,-3.3666964469909666,-8.812607398223877,4.620360291290283
1789214137106223000,35.64822314453125,-2.976441576385498,-8.153154478454589,4.550928443145752
1789214137116254200,35.658254150390626,-3.2510265792846678,-7.460182735443115,4.862473934173583
1789214137126286000,35.6682861328125,-3.5233670181274412,-7.350947284698486,5.315576598358154
1789214137136317000,35.67831689453125,-3.8144121574401852,-7.77591807937622,5.808782140350341
1789214137146348000,35.68834814453125,-4.117428305053711,-8.424148178863526,6.414066247558593
1789214137156380200,35.698380126953126,-4.50050057067871,-9.100210872650146,6.683264296722411
1789214137166411300,35.70841137695312,-5.379621492767334,-9.78629928588867,6.8031240173339835
1789214137176443100,35.71844311523437,-5.791723453521728,-10.13166287536621,7.286004564666747
1789214137186474000,35.728473876953124,-5.4619221748352045,-10.258106650543212,7.7781626434326165
1789214137196506000,35.738506103515626,-5.060743759155273,-9.92172131729126,7.79552060546875
1789214137206537000,35.74853686523438,-4.569184230804443,-9.042450757598877,7.544727981567382
1789214137216568300,35.758568359375,-4.108300411224365,-8.328080837249756,7.396886029052734
1789214137226600200,35.76860009765625,-4.0343794349670405,-7.968352037811279,7.352144385528564
1789214137236631000,35.77863110351562,-4.217984774780273,-8.150610639190674,6.826317845916748
1789214137246663200,35.7886630859375,-4.012831620025635,-8.712499841308594,6.3058782600402825
1789214137256694000,35.798694091796875,-4.151246403503418,-9.050830463409424,6.078279464721679
1789214137266725000,35.80872509765625,-4.247164107513427,-8.699331732177734,5.974430967712402
1789214137276757000,35.81875708007812,-3.9221512321472165,-7.830386167144775,5.736656815338135
1789214137286788400,35.828788330078126,-3.5693057624816893,-6.399701037597656,5.061342309570312
1789214137296820200,35.8388203125,-3.2974142364501953,-4.580855963897704,3.866186768341064
1789214137306851000,35.84885107421875,-3.057545157623291,-2.891447417449951,2.6466402976989745
1789214137316882200,35.858882080078125,-2.7953800758361815,-1.8065747901916502,1.6304513305664061
1789214137326914000,35.8689140625,-3.0180408302307127,-1.4839561164855957,1.4654010536193847
1789214137336945200,35.87894506835938,-4.001309524536133,-1.4909890838623046,2.4863784240722655
1789214137346977300,35.88897729492187,-5.150675959014892,-1.6436194396972654,3.7856817375183103
1789214137357008100,35.899008056640625,-4.726902265167236,-2.0205565635681153,4.016572560119629
1789214137367040300,35.909040283203126,-3.3194109642028806,-2.4919150154113767,3.2794577239990232
1789214137377071000,35.91907104492188,-2.8048072448730466,-2.5649381660461423,2.7730840728759762
1789214137387102200,35.929102294921876,-3.4015620086669918,-2.6191069786071774,2.9975404785156248
1789214137397134000,35.939134033203125,-3.678690850830078,-2.7837083427429197,3.267636353302002
1789214137407165000,35.9491650390625,-4.022408426666259,-2.6619033332824706,3.266738527679443
1789214137417197300,35.959197265625,-4.634276588439941,-2.5463831031799313,3.6694133193969725
1789214137427228200,35.969228271484376,-4.614225149536132,-2.69437469329834,4.233995998382568
1789214137437259300,35.97925927734375,-4.27754054107666,-2.897283283996582,4.612579135894775
1789214137447291100,35.989291015625,-4.225466654968262,-3.03899009475708,4.871601828002929
1789214137457322200,35.999322265625,-4.1937434829711915,-3.3358711006164548,5.130474882507324
1789214137467354000,36.00935400390625,-4.096030127716064,-4.102165269470214,5.322908840942382
1789214137477385000,36.01938500976563,-4.228609044647216,-5.1322705337524415,5.430647915649414
1789214137487416000,36.029416015625,-4.656273316192626,-6.309768837738036,5.556642778015136
1789214137497448200,36.0394482421875,-5.2922331321716305,-7.429357389068603,6.139630882263183
1789214137507479300,36.04947924804687,-4.542698374938965,-8.398859423828124,7.112724219512939
1789214137517511200,36.05951123046875,-3.0946552833557126,-9.301323812103272,7.721300354003906
1789214137527542000,36.0695419921875,-2.3012767082214354,-10.170718289947509,7.659649661254883
1789214137537573000,36.07957299804688,-2.3695114555358887,-10.844237144470215,7.432948691558837
1789214137547605000,36.08960498046875,-3.0240263343811034,-10.992827285003662,7.369203072357177
1789214137557636000,36.099635986328124,-3.1962592163085937,-10.811616146850586,7.452401580047607
1789214137567668200,36.109668212890625,-3.385550785064697,-10.414477946472168,7.533804436492919
1789214137577699000,36.11969897460938,-3.7388451675415038,-9.656264208221435,7.253682842254638
1789214137587730200,36.129730224609375,-4.1548377059936525,-8.791358858489989,6.574926671600341
1789214137597762000,36.139761962890624,-4.310011901092529,-7.981220871734618,5.9485436622619625
1789214137607793200,36.14979321289063,-4.105906209564209,-7.55909319152832,5.290287843322754
1789214137617825000,36.15982495117188,-3.7147535133361815,-7.480234174346923,4.636670790100097
1789214137627856100,36.169856201171875,-3.464110527038574,-7.857320935821533,4.36642527770996
1789214137637888300,36.17988818359375,-3.676147011566162,-8.530690152740478,4.2880151733398435
1789214137647919000,36.18991918945313,-4.170998567199707,-9.32795930557251,4.2971430671691895
1789214137657950200,36.1999501953125,-4.3549031822204585,-9.848698166656494,4.496161080169678
1789214137667982000,36.209982177734375,-4.57127915725708,-10.250026219940185,4.812644612121582
1789214137678013200,36.22001318359375,-4.779125788879394,-10.571298155212402,4.862174658966064
1789214137688045000,36.23004516601563,-4.48852956237793,-10.581922425079345,4.741716387939453
1789214137698076000,36.240075927734374,-3.933523690032959,-9.823110136413574,4.493467603302002
1789214137708107300,36.25010717773438,-3.289184168243408,-9.124901077270508,4.102015631866455
1789214137718139100,36.26013916015625,-3.1465795318603513,-8.920945023345947,3.828029179382324
1789214137728170200,36.270170166015625,-3.3357214630126952,-9.059060531616211,3.87516502456665
1789214137738202000,36.2802021484375,-3.7147535133361815,-9.419986431884766,4.5331215682983395
1789214137748233000,36.29023291015625,-4.501548033905029,-9.731681560516357,5.392191051483154
1789214137758264000,36.30026416015625,-5.115511122131347,-9.6656913772583,5.60542463684082
1789214137768296000,36.3102958984375,-5.361664980316162,-9.287706790161133,5.44591095123291
1789214137778327300,36.32032739257812,-5.257367570495605,-8.914660243988036,5.1788078285217285
1789214137788359200,36.33035913085938,-4.876689506530761,-8.712799116516113,4.601655590820312
1789214137798390300,36.340390380859375,-4.078522528076172,-8.444648530578613,4.14361488571167
1789214137808421000,36.35042114257813,-3.266888165283203,-8.232911321258545,4.04096348953247
1789214137818453000,36.36045288085938,-2.8482021499633787,-8.041824101257324,4.151545678710937
1789214137828484000,36.370484130859374,-3.0635306617736813,-7.994538618469238,4.337245944976806
1789214137838516200,36.38051611328125,-3.7312136497497557,-8.189217140960693,4.630086735534667
1789214137848547300,36.39054736328125,-4.235043461608886,-8.439860127258301,4.907664490509033
1789214137858578200,36.400578125,-4.215291297912597,-8.557924196624755,5.080795198059081
1789214137868610000,36.410610107421874,-3.5495535987854003,-8.494178577423096,5.192724125671386
1789214137878641200,36.42064111328125,-2.805405795288086,-8.22857183074951,5.10084663696289
1789214137888673000,36.43067309570313,-3.052307841491699,-8.045864316558838,5.088875628662109
1789214137898704100,36.4407041015625,-3.0541034927368162,-7.941566906738281,5.386654460144043
1789214137908736300,36.450736328125,-3.3906384635925293,-7.913584674835205,5.932532438659668
1789214137918767000,36.46076708984375,-4.4856864479064935,-8.115745077514648,6.929118879699707
1789214137928798200,36.470798095703124,-4.8588826316833496,-8.46604670791626,7.471555193328857
1789214137938830000,36.480830078125,-4.069544271850586,-8.480711193084716,7.368155609130859
1789214137948861200,36.49086108398438,-3.061435735321045,-8.065167567443847,6.824222919464111
1789214137958893000,36.50089306640625,-2.5405472366333006,-7.719504702758789,5.930437512207031
1789214137968924200,36.510924072265624,-2.8758851066589353,-7.5531076873779295,5.17162522354126
1789214137978955000,36.520955078125,-3.6029742233276365,-7.2906433303833005,5.026327110290527
1789214137988987100,36.53098706054688,-4.327070587921142,-7.088931840515136,4.950460845184326
1789214137999018200,36.541018310546875,-4.5881882064819335,-7.228543724822997,5.008969148254394
1789214138009050000,36.551050048828124,-4.713285243225098,-7.849839055633544,5.390545037841797
1789214138019081200,36.56108129882813,-4.629787460327148,-8.636334300994873,5.9305871498107905
1789214138029112000,36.571112060546874,-4.642506656646728,-9.337536112213135,6.041767889404296
1789214138039144000,36.58114404296875,-4.675127654266357,-9.794978266906737,6.348076064300537
1789214138049175000,36.59117504882813,-4.583399803161621,-9.828048177337646,7.261613635253906
1789214138059207200,36.60120727539063,-4.014178358459472,-8.988581220245361,7.681047838592529
1789214138069238300,36.61123828125,-2.715323957824707,-7.619846058654785,6.862380508422851
1789214138079269600,36.62126953125,-1.744774459838867,-5.475988109588623,4.927865567016601
1789214138089301800,36.6313017578125,-1.9515736282348632,-3.2044892845153807,2.7748797241210936
1789214138099332900,36.641332763671876,-2.78355870513916,-1.4712369201660156,1.311872872161865
1789214138109364700,36.65136474609375,-2.819322092437744,-0.29822774429321286,1.262791738128662
1789214138119395800,36.66139575195312,-2.8473043243408203,-0.03696048812866211,2.086397109222412
1789214138129427700,36.671427734375,-3.0713118171691893,-0.7184101356506347,2.498947982788086
1789214138139458600,36.68145849609375,-4.079121078491211,-1.8107646430969238,2.5240871002197265
1789214138149489700,36.69148974609375,-5.252728804779053,-2.958485063934326,2.843563384246826
1789214138159521800,36.70152172851562,-6.408529656219482,-3.3942297660827636,3.856759599304199
1789214138169553000,36.71155297851563,-6.178237384033203,-3.7440824836730955,5.739799205017089
1789214138179584800,36.721584716796876,-5.294178421020508,-4.173692044067383,7.013514488220214
1789214138189615600,36.73161572265625,-4.220678251647949,-4.6432548446655275,6.454019487762451
1789214138199646700,36.741646728515626,-3.0775965965270995,-4.535665407562256,4.827907647705078
1789214138209678600,36.7516787109375,-2.671031227111816,-4.1487025642395015,3.655646659851074
1789214138219709700,36.76170971679687,-2.427121932983398,-3.9441479598999023,2.8516438148498535
1789214138229741800,36.77174194335937,-2.3968951370239258,-3.6830303413391112,2.039410901641846
1789214138239772700,36.781772705078126,-3.0036756202697754,-3.1389480140686032,1.4571709854125976
1789214138249803800,36.7918037109375,-3.7779005821228027,-2.3439234252929686,1.4960767623901365
1789214138259835600,36.80183569335937,-4.533271205902099,-1.5978303329467773,2.7085902656555176
1789214138269866800,36.81186669921875,-4.238485126495361,-1.6795324645996093,4.470722687530517
1789214138279898600,36.821898681640626,-3.3885435371398924,-2.679410932922363,5.410446839141845
1789214138289929700,36.8319296875,-2.945765867614746,-4.039467113494873,5.434987406158447
1789214138299960800,36.8419609375,-2.959083614349365,-5.417330168914795,5.338920064544677
1789214138309992700,36.85199267578125,-3.0843302886962887,-7.029675349426269,5.486911654663086
1789214138320023800,36.86202392578125,-3.123086428070068,-8.747814315795898,5.908889697265625
1789214138330055700,36.8720556640625,-2.9026702377319333,-10.518326443481445,6.547692627716064
1789214138340086800,36.882086669921875,-3.1485248207092282,-12.43009646911621,7.135618772888183
1789214138350117600,36.89211767578125,-3.5488054107666014,-13.901931939697265,7.780856120300292
1789214138360149800,36.90214965820312,-3.5672108360290524,-13.875446083831786,8.145074047851562
1789214138370180900,36.912180908203126,-3.8385038116455075,-12.420220387268065,7.974487179565429
1789214138380212700,36.922212646484375,-4.199280074310303,-11.080066007995605,7.645284451293945
1789214138390243800,36.93224389648437,-4.5127708541870115,-10.353725079345702,6.993463049316406
1789214138400274700,36.942274658203125,-4.7466544288635255,-9.594014965057372,6.350470265960693
1789214138410306800,36.952306884765626,-5.0191445053100585,-8.909123652648926,5.8940755744934075
1789214138420337700,36.96233764648437,-4.890905078887939,-8.480711193084716,5.411195027160645
1789214138430369800,36.97236987304687,-4.610933122253417,-8.435221361541748,4.808903672027587
1789214138440401000,36.98240087890625,-4.427178144836425,-8.338705107116699,4.414608586120605
1789214138450431700,36.992431640625,-4.458452404022217,-8.385990589904784,4.271555036926269
1789214138460463900,37.0024638671875,-4.66659831085205,-8.634239374542236,4.205415216064453
1789214138470494700,37.01249462890625,-4.472817613983154,-8.798691101074219,4.40548069229126
1789214138480526600,37.022526611328125,-4.441842630004882,-8.894908080291748,4.78181926574707
1789214138490557700,37.0325576171875,-4.387224904632568,-9.249100288391112,4.936245272827148
1789214138500589800,37.04258984375,-3.9926305435180662,-9.483432775878907,4.894795656585693
1789214138510621000,37.052620849609376,-3.1010897003173827,-9.343371978759764,4.627243621063232
1789214138520651800,37.06265185546875,-2.671031227111816,-9.279925634765624,4.450371973419189
1789214138530683600,37.07268359375,-2.916436897277832,-9.313594095611572,4.9449242538452145
1789214138540714800,37.08271484375,-3.339462403106689,-9.41011035003662,5.620089122009277
1789214138550745600,37.09274560546875,-3.6640263656616208,-9.283367299652099,5.754164414978027
1789214138560777700,37.10277783203125,-4.152593141937255,-9.092130442047118,5.409698651123047
1789214138570808600,37.11280859375,-4.41805025100708,-8.986037380981445,4.790198971557617
1789214138580840700,37.1228408203125,-4.308515525054931,-8.95042363128662,4.425382493591308
1789214138590871800,37.13287182617187,-4.388721280670166,-8.862287082672118,3.9604584587097165
1789214138600903700,37.14290356445313,-4.463839357757568,-8.568698104095459,3.4482489410400388
1789214138610934800,37.152934814453126,-4.094982664489746,-8.132803764343262,3.1616929298400875
1789214138620965600,37.16296557617188,-3.529352522277832,-7.728333321380615,3.2237925354003902
1789214138630997800,37.17299780273437,-3.38345585861206,-7.44417151184082,3.356072177124023
1789214138641028600,37.183028564453124,-3.032106764984131,-7.455693607330322,3.5978865447998043
1789214138651059700,37.19305981445312,-2.608632346343994,-7.705289130401611,4.277091628265381
1789214138661091800,37.203091796875,-2.4474726470947266,-8.16512548675537,5.312583846282958
1789214138671122700,37.213122802734375,-2.877381482696533,-8.54834738998413,6.262184079742431
1789214138681154800,37.22315478515625,-3.511994560241699,-8.76651901626587,6.5862991294860835
1789214138691185700,37.233185546875,-3.6635774528503418,-8.871414976501464,6.553378856658935
1789214138701216800,37.243216796875,-3.5983354576110838,-8.79105958328247,6.62071577835083
1789214138711248600,37.25324853515625,-3.829226280212402,-8.766818291473388,6.943783364868164
1789214138721279700,37.26327978515625,-4.180126461029053,-8.941146099853515,7.142502102661132
1789214138731311900,37.27331176757812,-4.759972175598144,-9.25762963180542,7.241861471557617
1789214138741342700,37.2833427734375,-4.824765258026122,-9.344868354797363,7.217769817352295
1789214138751374800,37.293374755859375,-4.161870673370361,-9.136872085571289,7.029376074218749
1789214138761405700,37.30340576171875,-4.395604610443115,-9.471461767578125,6.883180135345459
1789214138771436800,37.313436767578125,-5.238064319610595,-9.724947868347167,7.222857495880127
1789214138781468700,37.32346875,-5.444863488006591,-9.772981539154053,7.2252516975402825
1789214138791499800,37.33349975585938,-4.791246434783935,-9.529670795440673,6.643610331726074
1789214138801531000,37.34353076171875,-3.628861528778076,-8.945036677551268,5.933280626678466
1789214138811562800,37.353562744140625,-2.7269956909179687,-8.336161267852782,5.372588525390625
1789214138821593900,37.36359375,-2.463633508300781,-7.905653881835937,5.13960277633667
1789214138831625700,37.37362573242188,-2.531419342803955,-7.516895387268066,5.454739569854736
1789214138841656600,37.383656494140624,-2.612522924041748,-7.20160895614624,5.810128878784179
1789214138851688700,37.393688720703125,-3.092410719299316,-6.393266620635986,5.7200470413208
1789214138861719800,37.4037197265625,-3.2315736907958983,-5.224148022460938,5.417629444122314
1789214138871751000,37.4137509765625,-3.5200749908447264,-4.197484423065185,4.939537300109863
1789214138881782800,37.42378271484375,-3.646668403625488,-3.3545758010864257,4.219481150817871
1789214138891813600,37.43381372070313,-4.249109396362305,-2.8016648551940917,3.538181140899658
1789214138901845800,37.443845703125,-5.455338120269775,-2.7741315361022947,3.268234903717041
1789214138911876600,37.453876708984374,-5.706579656982422,-3.362207318878174,3.6483144172668456
1789214138921907700,37.46390771484375,-5.722740518188476,-4.199728987121582,4.312106827545166
1789214138931939800,37.47393994140625,-4.7554830474853516,-4.778826513671874,4.303427846527099
1789214138941971000,37.483970947265625,-3.8105215797424314,-4.701912785339355,3.5591304054260253
1789214138952001800,37.49400170898438,-3.4467525650024413,-3.9137715263366695,3.1030349891662596
1789214138962033700,37.50403369140625,-3.4919431213378904,-2.895936545562744,2.9085061042785645
1789214138972064800,37.514064697265624,-3.549254323577881,-2.0204069259643553,2.5559599098205563
1789214138982096600,37.5240966796875,-3.8552632232666015,-1.6265607528686523,2.629731248474121
1789214138992127700,37.53412768554688,-4.126406561279297,-1.767070462799072,3.283497939300537
1789214139002158600,37.54415869140625,-3.706673082733154,-2.201169151306152,3.7205893798828122
1789214139012190700,37.554190673828124,-3.2314240531921383,-2.5403975990295407,3.417573232269287
1789214139022221800,37.56422192382813,-3.812766143798828,-2.439990766906738,2.9397803634643553
1789214139032253700,37.57425366210938,-3.9098809486389157,-2.1422119354248044,2.734477571105957
1789214139042284800,37.584284912109375,-3.5549405525207516,-2.220921315002441,2.8570307685852048
1789214139052315600,37.59431567382813,-3.69634808807373,-2.703652224731445,3.1860838592529297
1789214139062347800,37.60434765625,-4.068197533416748,-3.4837130531311034,3.8230911384582518
1789214139072378600,37.614378662109374,-4.042759140777588,-4.48209514541626,4.6252983322143555
1789214139082410500,37.62441040039062,-3.6927567855834957,-5.736806452941894,5.333982023620605
1789214139092441600,37.63444165039063,-3.5595793182373043,-7.1507321708679195,5.899312890625
1789214139102472400,37.64447241210937,-3.12832374420166,-8.473079675292968,6.4646437576293945
1789214139112504800,37.6545048828125,-2.928407905578613,-9.591920038604735,6.911162367248535
1789214139122535700,37.66453564453125,-3.0737060188293457,-10.530147814178466,7.279570147705078
1789214139132567600,37.67456762695313,-3.3113305335998535,-11.11463229446411,7.522581616210937
1789214139142598700,37.6845986328125,-4.23309817276001,-11.225064846038817,7.815721681976318
1789214139152629500,37.69462939453125,-4.542997650146484,-11.028291397094726,8.000673760223389
1789214139162661600,37.70466162109375,-4.630386010742187,-10.799495500946044,7.514650823211669
1789214139172692500,37.7146923828125,-5.015702840423583,-10.357615657043457,7.062745259857177
1789214139182724600,37.724724609375,-5.073014042663574,-9.68514426574707,6.813897924804687
1789214139192755700,37.73475561523438,-4.435108937835693,-9.13612389755249,6.257694951629638
1789214139202786600,37.74478662109375,-3.8144121574401852,-9.13537570953369,5.200954193878173
1789214139212818700,37.75481860351562,-3.8015433235168454,-9.195829301452637,4.566191478729248
1789214139222849500,37.764849609375,-4.177432984161377,-9.122057962799072,4.306420598602295
1789214139232881700,37.77488159179688,-4.727949728393554,-9.210044873809814,4.1192239562988275
1789214139242912500,37.78491259765625,-5.099200623321533,-9.720608377838134,4.087500784301757
1789214139252943600,37.79494360351563,-4.955997436523437,-10.027215827941895,4.080318179321289
1789214139262975700,37.80497583007813,-4.712088142395019,-9.980828170776366,4.197783698272705
