time,seconds_elapsed,z,y,x
1789214150835372500,49.37737255859375,-3.796417066544294,-6.906920491895079,5.835415295732021
1789214150845404400,49.387404296875,-3.909412454344332,-6.77927786232233,5.910012563815712
1789214150855435500,49.397435546875,-4.0388828838661315,-6.65335197353959,5.965796994879842
1789214150865466600,49.40746655273438,-4.1729809731885785,-6.530903405478596,6.0086518017441035
1789214150875497500,49.41749755859375,-4.295674163660407,-6.409082613927126,6.053201722088456
1789214150885529600,49.42752954101562,-4.39922309320122,-6.283478212183714,6.110251058521866
1789214150895560400,49.437560546875,-4.490571881860494,-6.152358846411109,6.176865511158108
1789214150905591600,49.44759155273437,-4.581566157993674,-6.017451778793335,6.242586814346909
1789214150915623400,49.45762353515625,-4.677841004878283,-5.880559090316296,6.301363997486233
1789214150925654500,49.46765454101563,-4.777762683832645,-5.745321183308959,6.350954250085353
1789214150935685400,49.47768530273437,-4.865345105695724,-5.615632727122306,6.400275038093328
1789214150945716500,49.487716552734376,-4.927031454280018,-5.495417617201805,6.4571735678792
1789214150955748600,49.49774853515625,-4.9619613133639096,-5.38999850987494,6.518990264844894
1789214150965779500,49.50777954101562,-4.975962366187572,-5.30204433209002,6.580159311556816
1789214150975810600,49.517810546875,-4.973768071013689,-5.230590038207173,6.638745940560102
1789214150985841400,49.52784130859375,-4.961114341145754,-5.174671751630306,6.691821697187423
1789214150995873500,49.53787353515625,-4.940347447448969,-5.136005044105649,6.736824037474394
1789214151005904400,49.547904296875,-4.911315414232015,-5.114918416935205,6.773994953483343
1789214151015935500,49.557935546875,-4.878507954129576,-5.110148718315362,6.801244779458641
1789214151025967600,49.56796752929687,-4.843104924575984,-5.122803032705187,6.817011088389158
1789214151035998500,49.57799853515625,-4.799065291841328,-5.1556964175254105,6.823350812804699
1789214151046029600,49.58802954101562,-4.745693182615936,-5.210550289741158,6.819014829427004
1789214151056060700,49.59806079101563,-4.676861638452112,-5.286055904841422,6.8084443355739115
1789214151066092500,49.608092529296876,-4.585315573655069,-5.380063975837826,6.79706895507872
1789214151076123400,49.61812329101563,-4.478174464841187,-5.488404523569345,6.781868463337421
1789214151086154500,49.628154541015626,-4.37137763942033,-5.600770673555135,6.759646110135316
1789214151096181800,49.638181640625,-4.276984076237678,-5.713018750119209,6.7260080444276324
1789214151106214000,49.6482138671875,-4.191445435161889,-5.830053476437926,6.679268505084514
1789214151116244700,49.65824462890625,-4.106138849276304,-5.957918808850645,6.619156273949146
1789214151126275800,49.66827587890625,-4.0136850219845766,-6.097191670462489,6.548664103096723
1789214151136308000,49.67830786132812,-3.9104000040769575,-6.243415081864595,6.472940461331605
1789214151146338800,49.6883388671875,-3.800436531318724,-6.3909443151682614,6.393976230210066
1789214151156370000,49.69836987304687,-3.6897324693262576,-6.53518736640811,6.312498554962873
1789214151166401000,49.708401123046876,-3.5850220947906375,-6.674318773722648,6.226674374943971
1789214151176433000,49.718432861328125,-3.4950238439574837,-6.808552472123504,6.1317895211130375
1789214151186463700,49.72846362304688,-3.4251500972643494,-6.939048737561702,6.023981472823023
1789214151196494800,49.738494873046875,-3.3733003753006456,-7.0668298988223075,5.9034887150049205
1789214151206525700,49.74852563476563,-3.33620690844208,-7.19172410646975,5.772282255470753
1789214151216558000,49.75855810546875,-3.3122327431365846,-7.313540221846103,5.631306097072363
1789214151226589000,49.7685888671875,-3.3004546270593997,-7.43096657783091,5.482533001187443
1789214151236620000,49.7786201171875,-3.3008006640180945,-7.541144277861714,5.329747747051716
1789214151246651000,49.78865087890625,-3.3062387634187935,-7.642205774500965,5.1803398603945965
1789214151256682800,49.798682861328125,-3.303777634002268,-7.730885928472876,5.048651170301437
1789214151266713900,49.8087138671875,-3.2869065787002443,-7.804663112345337,4.94508207475543
1789214151276745000,49.818744873046874,-3.2546801333561537,-7.867077190682291,4.866881521482766
1789214151286776800,49.82877685546875,-3.21103709872365,-7.924733260837197,4.801900515267253
1789214151296807700,49.8388076171875,-3.162395525151491,-7.980757345876097,4.741011162279546
1789214151306838800,49.8488388671875,-3.118950351178646,-8.036319074100255,4.675479536443948
1789214151316870000,49.85886987304688,-3.088535923692584,-8.090876593717931,4.600984267430007
1789214151326902000,49.86890209960937,-3.0661840988919136,-8.144042366716265,4.5214492506831885
1789214151336932900,49.878932861328124,-3.0400951333895323,-8.191082350310683,4.453581583115458
1789214151346964000,49.8889638671875,-3.0057527188047763,-8.225686046180128,4.412927501165867
1789214151356994800,49.898994873046874,-2.9740006129741667,-8.246184644329547,4.396152307453751
1789214151367026700,49.90902661132812,-2.9519901489570737,-8.25421772865951,4.395915868349373
1789214151377057800,49.91905786132813,-2.9353184156194327,-8.255014431995154,4.405566032487154
1789214151387089000,49.9290888671875,-2.9206209049642085,-8.250183943098783,4.424340583322942
1789214151397121000,49.93912109375,-2.915548716266453,-8.237998415264487,4.450321120014786
1789214151407151900,49.94915185546875,-2.929672226426005,-8.219455042836069,4.475256531567871
1789214151417183000,49.959182861328124,-2.9663661725729704,-8.195216673636436,4.49549443295449
1789214151427213800,49.9692138671875,-3.017133944518864,-8.164249288442731,4.5179982334464786
1789214151437246000,49.97924584960938,-3.067743895554542,-8.12862910900712,4.548045288924873
1789214151447276800,49.98927685546875,-3.10998115504235,-8.091356486189365,4.585663948701322
1789214151457308000,49.99930786132813,-3.1446658071935176,-8.054366771966219,4.626945514899492
1789214151467338800,50.0093388671875,-3.17737331405282,-8.018177852731943,4.667282785984874
1789214151477371000,50.01937084960937,-3.2151085859462616,-7.981696088030934,4.703826510006189
1789214151487402000,50.02940209960938,-3.2613816768214106,-7.943641374924779,4.736281211148202
1789214151497432800,50.03943286132812,-3.316224150860309,-7.90141376004815,4.768723929591476
1789214151507464000,50.0494638671875,-3.375701591223478,-7.853239219465851,4.806416531386971
1789214151517495800,50.05949584960938,-3.4384769040882586,-7.79863435357511,4.850624798686802
1789214151527527000,50.06952685546875,-3.5028196124002333,-7.738499910607934,4.900635030263662
1789214151537557800,50.07955786132813,-3.5677915585264564,-7.676604303187132,4.950856566503644
1789214151547588900,50.0895888671875,-3.634045945678651,-7.6191972393572325,4.991182731673121
1789214151557620700,50.09962084960937,-3.696378483211994,-7.570922161009907,5.018797883829474
1789214151567651800,50.10965185546875,-3.744945237982273,-7.531913508179783,5.04142881783247
1789214151577683000,50.11968286132812,-3.7709558775514362,-7.496817644879221,5.074250306460261
1789214151587714000,50.12971411132813,-3.7680949351623654,-7.458388837763667,5.132672684812546
1789214151597746000,50.139745849609376,-3.743613112595677,-7.406918178245425,5.224298244586587
1789214151607776800,50.14977685546875,-3.709669049678743,-7.333935359621048,5.349964605650306
1789214151617808000,50.159807861328126,-3.686311847227812,-7.236676762396097,5.496542821839451
1789214151627839700,50.16983984375,-3.6873446974068878,-7.121385080352425,5.644442642021179
1789214151637870800,50.17987084960937,-3.7228424195066094,-6.998468894779681,5.773408044630289
1789214151647901700,50.189901611328125,-3.7989533070236443,-6.873430310225486,5.87318476215601
1789214151657932800,50.19993286132812,-3.908686770418286,-6.747198716494441,5.947084695625305
1789214151667965000,50.20996484375,-4.041951916047931,-6.618642479208112,6.002215046694874
1789214151677996000,50.21999609375,-4.185244242434203,-6.486326597127318,6.048282385864853
1789214151688027000,50.23002685546875,-4.322252373984456,-6.352739379936456,6.093537239608168
1789214151698058000,50.24005810546875,-4.439168150098622,-6.224522749868035,6.141617672166228
1789214151708089900,50.25008984375,-4.53427658355236,-6.105313017597794,6.191598969909548
1789214151718120700,50.26012060546875,-4.618278808841109,-5.991461597490311,6.240535142514109
1789214151728151800,50.27015185546875,-4.705670384307205,-5.876407231333851,6.284497618359327
1789214151738182700,50.2801826171875,-4.802319032940268,-5.755798153659701,6.322887847030162
1789214151748215000,50.29021508789062,-4.898324415233731,-5.632473387286066,6.36019320307374
1789214151758246000,50.300245849609375,-4.980687056621909,-5.515123603668808,6.398949926969409
1789214151768277000,50.31027709960937,-5.047467513474822,-5.4105865398734805,6.435760777494311
1789214151778308900,50.32030883789062,-5.100283157861233,-5.320789364570379,6.468906091248988
1789214151788340000,50.330340087890626,-5.135815074491501,-5.2457455217629665,6.5019947063803665
1789214151798370800,50.34037084960938,-5.151416548249125,-5.184701562735438,6.538515049526095
1789214151808402000,50.35040185546875,-5.14982138801217,-5.13803625767231,6.576496697396039
1789214151818433800,50.360433837890625,-5.133432563269138,-5.10896038531363,6.611870208594203
1789214151828465000,50.37046484375,-5.10250784817338,-5.097128493222594,6.6448512716978785
1789214151838496000,50.38049609375,-5.05468752785623,-5.103513810345531,6.676427728700637
1789214151848526800,50.39052685546875,-4.995435712942481,-5.130639717680215,6.700193219691514
1789214151858559000,50.40055908203125,-4.9336692848593,-5.171581968921423,6.7144643216282125
1789214151868589800,50.41058984375,-4.866749127274751,-5.223077762880921,6.7234355635911225
1789214151878621000,50.42062084960938,-4.787186053477227,-5.289986230027675,6.7282479323089115
1789214151888651800,50.43065185546875,-4.692020921400189,-5.376554506412148,6.7266650470316405
1789214151898684000,50.440683837890624,-4.5807221083849665,-5.482623602080345,6.717756933432817
1789214151908714800,50.45071484375,-4.462348534677923,-5.601839764091372,6.699048725831508
1789214151918745900,50.460745849609374,-4.3454803970977665,-5.728430254262685,6.668752956289053
1789214151928778000,50.470778076171875,-4.229597763423621,-5.859740174171328,6.62905164501965
1789214151938808800,50.48080883789063,-4.108779134652019,-5.996162322527169,6.5828825990408655
1789214151948840000,50.49083984375,-3.980489439347386,-6.137284026876092,6.531450517967343
1789214151958870800,50.50087084960938,-3.850099849154055,-6.279603416576981,6.4740785254508255
1789214151968903000,50.51090283203125,-3.721880296476185,-6.420088576588034,6.410965358933806
1789214151978933800,50.520933837890624,-3.5979651629939675,-6.559321106189489,6.3403714812725775
1789214151988964900,50.53096484375,-3.4820252461746333,-6.698966308245063,6.258571149942279
1789214151998995700,50.54099560546875,-3.3769694192022084,-6.8405129600077865,6.162291042360663
1789214152009027800,50.55102783203125,-3.2864646801516413,-6.98287969598174,6.050529872530698
1789214152019059000,50.56105883789063,-3.213409088551998,-7.122015194949507,5.926324816191196
1789214152029090000,50.571090087890624,-3.1574989852815865,-7.254905077525973,5.793698552986979
1789214152039121000,50.58112084960938,-3.117657096497714,-7.379874103975296,5.6557993178159
1789214152049152800,50.59115283203125,-3.0909149277836083,-7.495553324031829,5.516642776060104
1789214152059183900,50.60118383789062,-3.0764538562327624,-7.600915148213505,5.3788399870008226
1789214152069214700,50.611214599609376,-3.065857058894634,-7.6976681340038775,5.24564556851983
1789214152079245800,50.62124584960937,-3.047804100331664,-7.787270078995824,5.122469270706176
1789214152089278000,50.63127783203125,-3.0204917305141685,-7.868581165504455,5.013225052133202
1789214152099309600,50.6413095703125,-2.9867177634671327,-7.94173641808629,4.917190443745255
1789214152109340400,50.65134033203125,-2.9475267398074267,-8.010055921074748,4.829228959436715
1789214152119372300,50.661372314453125,-2.9068624287247657,-8.075379164856672,4.744340891224145
1789214152129403400,50.6714033203125,-2.8769945292055605,-8.135119640070199,4.65973660838902
1789214152139434200,50.681434326171875,-2.8638194058120248,-8.187028106483817,4.57618388043344
1789214152149465300,50.69146533203125,-2.8542195105567574,-8.230694814252853,4.503277926437557
1789214152159497200,50.70149731445313,-2.832569112023711,-8.26676975171864,4.4505601894676685
1789214152169528600,50.711528564453126,-2.800876919686794,-8.294947213932872,4.418065156315267
1789214152179559400,50.72155932617188,-2.7661884681433437,-8.313703936851024,4.404644241467118
1789214152189590500,50.731590576171875,-2.732291751499474,-8.324393673169613,4.405615424586832
1789214152199622400,50.741622314453124,-2.7068504362508654,-8.328218199893831,4.414085731290281
1789214152209653500,50.75165356445312,-2.6988600220188497,-8.32437789107859,4.426203454585373
1789214152219684400,50.761684326171874,-2.7095655404284593,-8.312974453532695,4.441073691459
1789214152229715500,50.77171557617187,-2.735072029867768,-8.296248359659314,4.45668451756686
1789214152239747300,50.78174731445313,-2.768248615543544,-8.276034423670172,4.47374846509248
1789214152249778200,50.79177807617187,-2.8071836186155674,-8.252963929206132,4.492065919810533
1789214152259809300,50.80180932617188,-2.848689933480322,-8.227780388110876,4.5120933933168645
1789214152269841400,50.81184130859375,-2.8871310155555605,-8.200006830522417,4.538144657157361
1789214152279872500,50.82187255859375,-2.920152410669625,-8.167089480304718,4.576213106527924
1789214152289903400,50.8319033203125,-2.949061694289744,-8.127183001852035,4.62842318623662
1789214152299934500,50.8419345703125,-2.979265109373629,-8.080459244599938,4.69047135387063
1789214152309966300,50.85196630859375,-3.0172753988161682,-8.027986130040883,4.755825285051762
1789214152319997200,50.8619970703125,-3.0647356536492705,-7.973042241454124,4.817511925897002
1789214152330028300,50.8720283203125,-3.1226565122202037,-7.919368518933654,4.868576342701911
1789214152340059400,50.88205932617188,-3.186097887778282,-7.869742610499262,4.907783148452639
1789214152350091500,50.89209155273438,-3.2448163264676926,-7.823868748074769,4.942535897403955
1789214152360122400,50.90212231445312,-3.2920927491664886,-7.777371785315871,4.984473589423298
1789214152370153500,50.91215356445313,-3.3252658277109264,-7.725559765014052,5.042687877982854
1789214152380184300,50.92218432617187,-3.3476308042541145,-7.6686442840933795,5.114261414331198
1789214152390216400,50.932216552734374,-3.3719986450523134,-7.609367919260263,5.186284448012709
1789214152400247300,50.94224731445313,-3.4024630491599437,-7.546979559886455,5.257061865547299
1789214152410278400,50.9522783203125,-3.4323020148456096,-7.478274272450804,5.335266802734136
1789214152420309200,50.96230932617188,-3.4553093809455633,-7.400398421087861,5.4282005224972965
1789214152430341400,50.97234130859375,-3.4784380353376267,-7.311969611528515,5.532265292605757
1789214152440372500,50.98237255859375,-3.5111700921162963,-7.217158407455682,5.635129454752803
1789214152450403300,50.9924033203125,-3.556570784071088,-7.120211360397935,5.729201823157072
1789214152460434400,51.00243432617187,-3.6176465995416045,-7.0223606424987315,5.811148284959793
1789214152470466300,51.01246630859375,-3.698518125589192,-6.918969826129079,5.883804940369725
1789214152480497400,51.022497314453126,-3.8013714740812774,-6.8029077442348,5.9531865196317435
1789214152490528300,51.0325283203125,-3.9190480054348704,-6.674028266343474,6.022361762666702
1789214152500560400,51.04256030273437,-4.034472373947501,-6.539649606513977,6.0931461944639675
1789214152510591200,51.05259130859375,-4.133884642075002,-6.408694491392374,6.165226511290669
1789214152520622300,51.06262231445312,-4.210980156715214,-6.284979264396429,6.239957050365209
1789214152530653400,51.0726533203125,-4.266819825097918,-6.1680082509636875,6.318253172966838
1789214152540685300,51.082685302734376,-4.314570587310195,-6.0526908499568695,6.39685850764811
1789214152550716400,51.09271630859375,-4.374199126581847,-5.928215159982442,6.47248511877954
1789214152560747300,51.102747314453126,-4.456573750668764,-5.78933275899291,6.541635811895132
1789214152570778400,51.1127783203125,-4.555796925964951,-5.642428379589319,6.601372195455432
1789214152580810200,51.12281030273437,-4.659136596669256,-5.499960521328449,6.649302990409732
1789214152590841300,51.13284130859375,-4.7585967955917114,-5.3715726263463495,6.683736005887389
1789214152600872200,51.1428720703125,-4.847919339120388,-5.263088870751857,6.7058163202703
1789214152610903300,51.1529033203125,-4.917028531181812,-5.1773956236362455,6.722188193878531
1789214152620935400,51.162935302734375,-4.962934542310237,-5.112859146317839,6.737829999646544
1789214152630966500,51.17296655273437,-4.990917943257093,-5.064083132711053,6.753978001371026
1789214152640997400,51.182997314453125,-4.999696292996406,-5.030752525517344,6.772369982630014
1789214152651028500,51.19302856445312,-4.982971952688693,-5.016048292860389,6.79556088860333
1789214152661060400,51.20306030273437,-4.942680858832597,-5.020892810282111,6.821361100292205
1789214152671091200,51.21309130859375,-4.889017949967086,-5.044467747136951,6.842606717416643
1789214152681122300,51.22312231445313,-4.826359541480243,-5.086448109254241,6.855995775821804
1789214152691154400,51.23315454101562,-4.749072011399269,-5.152105699557065,6.860938492920995
1789214152701185500,51.243185546875,-4.652427746680378,-5.240259783828258,6.860393133997917
1789214152711216400,51.25321630859375,-4.540338952331244,-5.341802341982722,6.857174171951413
1789214152721247500,51.26324755859375,-4.417047211444378,-5.449689300727844,6.852807208913564
1789214152731279400,51.273279296875,-4.283976711603999,-5.56338640705645,6.845926217228174
1789214152741310500,51.283310546875,-4.151647677780687,-5.684611570802331,6.827840525439381
1789214152751341300,51.29334130859375,-4.039410414871573,-5.812550552973151,6.787324975177645
1789214152761372400,51.30337231445313,-3.951372065934539,-5.947108076500892,6.722275287640095
1789214152771404300,51.313404296875,-3.8665745986148714,-6.092185824999213,6.6411787206649775
1789214152781435100,51.32343505859375,-3.768406777590513,-6.248641292080283,6.551639319515228
1789214152791466500,51.33346655273437,-3.6612636229500173,-6.409546139785647,6.456257622078061
1789214152801497300,51.343497314453124,-3.554670211146772,-6.567620147979259,6.356184551954269
1789214152811529500,51.353529541015625,-3.450896532939374,-6.721105659338831,6.2520759427040815
1789214152821560300,51.36356030273438,-3.354019628508389,-6.871216141307354,6.140628661128878
1789214152831591400,51.37359130859375,-3.2723177891165016,-7.019283134749531,6.015976445543766
1789214152841623300,51.383623291015624,-3.2100840357825158,-7.162907761830091,5.8786488727808
1789214152851654400,51.393654296875,-3.1648888032719493,-7.297384036815166,5.736029038828611
1789214152861685200,51.403685302734374,-3.130947370703518,-7.420031926840544,5.595594732221961
1789214152871716400,51.41371630859375,-3.1025422372132536,-7.5317434123098845,5.460534519869089
1789214152881748500,51.42374853515625,-3.079588939388096,-7.6341382033795115,5.3297699588835235
1789214152891779300,51.433779296875,-3.060254416581988,-7.728851207774877,5.202895391073823
1789214152901810400,51.443810546875,-3.039650312231481,-7.8198203494668,5.077530643305182
1789214152911841300,51.45384130859375,-3.019498627823591,-7.908792179861664,4.950157478323579
1789214152921873400,51.463873291015624,-2.999332330368459,-7.9950804702609775,4.822144261872768
1789214152931904300,51.473904296875,-2.9800901620209217,-8.076195157414674,4.697293308845162
1789214152941935400,51.48393530273437,-2.966512010784447,-8.14748344708085,4.581344039675593
1789214152951966200,51.49396630859375,-2.961606703086197,-8.206629463532567,4.4777764054343105
1789214152961998300,51.50399829101563,-2.952086010546982,-8.253505780997871,4.397181065979599
1789214152972029400,51.514029541015624,-2.925090159332752,-8.289454461735486,4.34731813391894
1789214152982060500,51.524060546875,-2.887239736627042,-8.315322477963566,4.323150491867959
1789214152992091400,51.53409130859375,-2.852903459522128,-8.33105839175582,4.315645230804384
1789214153002123300,51.54412329101562,-2.8288310945391655,-8.337623741620778,4.318811293619871
1789214153012154400,51.554154296875,-2.8147069998577234,-8.337162553849815,4.32892176874578
1789214153022185200,51.56418530273437,-2.805405210766196,-8.331225565016268,4.346353088279068
1789214153032216300,51.57421630859375,-2.795983010165393,-8.322770455881953,4.368560536172986
1789214153042248200,51.584248291015626,-2.7968481025621292,-8.312766948261856,4.387020029710233
1789214153052279600,51.594279541015624,-2.816866223718226,-8.299751983866095,4.398837016493082
1789214153062310400,51.604310302734376,-2.851360321733355,-8.281579782837628,4.410846603238582
1789214153072342300,51.61434228515625,-2.8885221776530146,-8.259060492515564,4.428853092311322
1789214153082373400,51.62437329101562,-2.921589749996364,-8.233286584311724,4.455077959153056
1789214153092404000,51.634404052734375,-2.950012419143319,-8.20416102759242,4.489939429175854
1789214153102434800,51.64443481445313,-2.977119914038479,-8.172209307536482,4.530136707268655
1789214153112466700,51.654466796875,-3.006952742244303,-8.138468365976214,4.57098894213885
1789214153122497800,51.664497802734374,-3.0425773055940866,-8.10177441982925,4.612416346548497
1789214153132529000,51.67452880859375,-3.084434918114543,-8.061296863490343,4.6553334049940105
1789214153142559700,51.684559814453124,-3.132000094626844,-8.017596253451705,4.698841415069997
1789214153152592000,51.694591796875,-3.184964207573235,-7.970390850162506,4.743336682617664
1789214153162623000,51.704623046875,-3.241975257822871,-7.919097885298728,4.790395955434441
1789214153172653800,51.71465380859375,-3.2990412531301376,-7.865697134500741,4.839165247039497
1789214153182685000,51.72468481445313,-3.3543402387648817,-7.812708471634983,4.886759065124393
1789214153192716800,51.734716796875,-3.4029633998975157,-7.761498508879542,4.934510996380448
1789214153202748000,51.74474780273437,-3.4403584800511595,-7.709575429418683,4.989662974759936
1789214153212778800,51.75477880859375,-3.465786935818195,-7.655374468153715,5.055093770569562
1789214153222809900,51.76480981445312,-3.4776650051385163,-7.597758145487308,5.1332536995708935
1789214153232842000,51.774842041015624,-3.487780740961432,-7.533931277742981,5.219735466715693
1789214153242872800,51.78487280273438,-3.5086832437366247,-7.461222015362978,5.309395863896608
1789214153252904000,51.794904052734374,-3.538218550300598,-7.378664143663644,5.404321634259819
1789214153262935000,51.80493505859375,-3.575270808365941,-7.284641459619999,5.50652294858396
1789214153272967000,51.814966796875,-3.628859482951462,-7.177228548127412,5.611520615628361
1789214153282997800,51.82499780273437,-3.7026030568152666,-7.057229711306094,5.714599881830811
1789214153293028900,51.83502880859375,-3.7907407744735475,-6.927298678535222,5.814911436885595
1789214153303060700,51.84506079101563,-3.8827226003393527,-6.790014944913983,5.915279690563678
1789214153313091800,51.855091796875,-3.9685599321007725,-6.647154287943244,6.019655426317453
1789214153323123000,51.865123046875,-4.038829984635115,-6.504252714440226,6.128047996497154
1789214153333154000,51.87515405273437,-4.093525451418757,-6.364965824303031,6.237036779004335
1789214153343186000,51.88518603515625,-4.145775863137841,-6.221956698772311,6.345881184604764
1789214153353216800,51.895216796875,-4.212749504475295,-6.066215517440438,6.451680815681815
1789214153363247900,51.90524780273437,-4.300579471358657,-5.903053830718994,6.544415798002481
1789214153373279000,51.91527905273438,-4.4015702408492565,-5.7449523499965665,6.617558191102742
1789214153383310800,51.925310791015626,-4.511112857846915,-5.600954213428497,6.667052582111954
1789214153393341700,51.935341796875,-4.622408455991745,-5.473023999086022,6.69699354686737
1789214153403372800,51.945372802734376,-4.7251431465402245,-5.361337648057937,6.715616414272785
1789214153413403600,51.95540356445313,-4.814260815146565,-5.266113187009096,6.727651135459542
1789214153423436000,51.96543603515625,-4.881458620628714,-5.189890363550186,6.738457776156068
1789214153433467000,51.975466796875,-4.920412328401207,-5.135445072135329,6.751821700119971
1789214153443498000,51.985498046875,-4.934276018580794,-5.10304794639945,6.766254130098223
1789214153453528800,51.99552880859375,-4.926694185149669,-5.090945420673489,6.780880036821961
1789214153463560700,52.005560791015625,-4.894150928941369,-5.098277663257718,6.798918966859579
1789214153473591800,52.015591796875,-4.833039749896526,-5.123295200136304,6.823779267349839
1789214153483623000,52.025622802734375,-4.747760636539757,-5.161822791451216,6.854541485360264
1789214153493653800,52.03565380859375,-4.6451618473306295,-5.212022115859389,6.8867766985327
1789214153503686000,52.04568579101562,-4.522021497613191,-5.275480150291323,6.920330593088269
1789214153513717000,52.055717041015626,-4.3838945911660785,-5.347153639882802,6.954121219009161
1789214153523747800,52.06574780273438,-4.252220221859217,-5.421415976923704,6.978342637073993
1789214153533779000,52.075779052734376,-4.143080048182607,-5.500091454231739,6.982424353429675
1789214153543810800,52.085810791015625,-4.056582498946786,-5.5918216434240335,6.960321242693066
1789214153553842000,52.09584204101562,-3.977271938605606,-5.7045835147291415,6.9144391969621175
1789214153563872800,52.105872802734375,-3.889240311670303,-5.839303535342216,6.851767344471812
1789214153573904600,52.115904541015624,-3.787879539823532,-5.992666881626844,6.7757134478390215
1789214153583936000,52.12593603515625,-3.6774420198127626,-6.159878136000037,6.686008042472601
1789214153593966800,52.135966796875,-3.5606074922412634,-6.335519949588179,6.584350333505869
1789214153603998000,52.145998046875,-3.439218954627216,-6.51396220754981,6.473829519125819
1789214153614029800,52.15602978515625,-3.3195492036297916,-6.68949705363214,6.356225468486547
1789214153624061000,52.16606103515625,-3.212627290524542,-6.855117823943496,6.233522633403539
1789214153634091800,52.176091796875,-3.1277620186656714,-7.002869175565243,6.111242992168664
1789214153644123000,52.186122802734374,-3.0705671362817286,-7.128418047729134,5.993968611875176
1789214153654154800,52.19615478515625,-3.0391382710561157,-7.232063131120801,5.884836036983132
1789214153664185900,52.20618579101563,-3.0322043801397083,-7.317893740880489,5.781394367209076
1789214153674217000,52.216217041015625,-3.0476606002077458,-7.393064424937963,5.676682531368732
1789214153684248000,52.226248046875,-3.0798899681612846,-7.466343011638521,5.56223022275865
1789214153694280000,52.23628002929688,-3.1185274495914577,-7.53910020481348,5.4412470510751
1789214153704310800,52.246310791015624,-3.142491385763883,-7.609077411881088,5.328892591527104
1789214153714342000,52.256341796875,-3.1408298822924494,-7.678208231252431,5.229789243218303
1789214153724372700,52.266372802734374,-3.113881669612229,-7.749184386229515,5.140456178295612
1789214153734404900,52.27640478515625,-3.073003131256997,-7.819860681477189,5.057351778629422
1789214153744435700,52.28643579101563,-3.0382205716893074,-7.882537794664501,4.98048013587296
1789214153754466800,52.296466796875,-3.0197678001537915,-7.9352651762455695,4.907442956712842
1789214153764497700,52.30649755859375,-3.005999971564114,-7.982788559442758,4.838329965259135
1789214153774530000,52.31653002929688,-2.9838375318557024,-8.029624544897676,4.7741158517628905
1789214153784561000,52.32656079101562,-2.9510107825309038,-8.074011968156695,4.719349657830596
1789214153794592000,52.33659204101563,-2.9137907666832206,-8.112510333377122,4.676261626732349
1789214153804622800,52.34662280273437,-2.8782103347361088,-8.143879285109042,4.643652027289569
1789214153814654700,52.35665478515625,-2.845221380586922,-8.169417630991338,4.61906089912951
1789214153824685800,52.36668579101563,-2.817511828145385,-8.1885309122622,4.602170262344181
1789214153834716700,52.37671655273437,-2.798270244319737,-8.198996776697038,4.595269981436431
1789214153844747800,52.38674780273438,-2.7870304729029534,-8.201127358984946,4.598300142912566
1789214153854780000,52.39677978515625,-2.786279654535651,-8.198154480654,4.604054468655586
1789214153864811000,52.40681103515625,-2.7957193907931446,-8.19205733282268,4.6091818946719165
1789214153874841900,52.416841796875,-2.811964423151314,-8.18122205055356,4.618532199080288
1789214153884873000,52.426873046875,-2.8331387286052108,-8.165231285217404,4.633866546334326
1789214153894904800,52.43690478515625,-2.855553097248077,-8.144840823617576,4.655938969671726
1789214153904936000,52.44693603515625,-2.8734377135068176,-8.1213360293895,4.685896301040053
1789214153914966800,52.456966796875,-2.8841540455713868,-8.094101985505223,4.726260167871415
1789214153924998000,52.466997802734376,-2.8930758954346176,-8.05956843226254,4.779523263764381
1789214153935030000,52.47703002929688,-2.9100293683230873,-8.015208481532335,4.84340098491311
1789214153945060900,52.48706079101562,-2.9453432582885024,-7.961919958937168,4.9094969666332
1789214153955092000,52.49709204101563,-2.999534574942291,-7.903211164858937,4.971161687907577
1789214153965122800,52.50712280273437,-3.062524115079641,-7.8430831516325465,5.027659820199013
1789214153975155000,52.51715502929687,-3.121355951015651,-7.786387450942397,5.079339154031873
1789214153985185800,52.527185791015626,-3.1711712445423004,-7.736411413896083,5.124648952832818
1789214153995217000,52.537216796875,-3.2106460535794494,-7.691031472468376,5.168188819351792
1789214154005247700,52.547247802734375,-3.239328834967315,-7.643060345503687,5.221184496480226
1789214154015279900,52.55727978515625,-3.2628909123405814,-7.587717228466272,5.286821628516912
1789214154025310700,52.56731079101562,-3.2849650892436504,-7.531659825679659,5.352899490058422
1789214154035342000,52.577342041015626,-3.302149740539491,-7.475521174350381,5.420588293927907
1789214154045373000,52.587373046875,-3.3158550252869725,-7.410392576357721,5.501053577262163
1789214154055404800,52.59740478515625,-3.3297371279060837,-7.334460260277986,5.5936529505044215
1789214154065436000,52.607435791015625,-3.3546149640530345,-7.248344988358021,5.690205445286631
1789214154075466800,52.617466796875,-3.395812066838145,-7.155677226054668,5.782313820141553
1789214154085497900,52.627497802734375,-3.45152927788496,-7.060356903415918,5.865892851582169
1789214154095529000,52.63752905273437,-3.523410272747278,-6.9634291455805295,5.9385740569114684
1789214154105560000,52.64756005859375,-3.608575988857448,-6.862665170583129,6.004364333683252
1789214154115591200,52.65759106445312,-3.696503570896387,-6.755777744269371,6.071712945812941
1789214154125622000,52.6676220703125,-3.7783570937186477,-6.645771309152245,6.142320267477631
