time,seconds_elapsed,z,y,x
1789214135637873700,34.17987377929688,1.2123913381904363,-1.7919412846833467,-0.5907224978923797
1789214135647905500,34.189905517578126,1.797811638021469,-1.770927722749114,-0.6795452752053738
1789214135657936600,34.1999365234375,2.038658621969819,-1.8107891930162905,-1.1342366698861122
1789214135667968500,34.20996850585937,1.7734674703598021,-1.5084031599998473,-1.2858967193841933
1789214135677999600,34.21999951171875,1.3901584733694792,-0.6611468642055988,-0.908729878410697
1789214135688030700,34.23003076171875,1.0020908836752176,0.29292905336320396,-0.40394320421814917
1789214135698062600,34.2400625,0.8097194690823555,1.3510872766971587,-0.48115620775818824
1789214135708093700,34.25009375,1.1640145530343056,2.3282523934304713,-1.8397803097009657
1789214135718125600,34.26012548828125,1.6758371172130107,3.034595659190416,-3.5098803445667026
1789214135728156700,34.27015673828125,1.7388076603889464,3.173615422824025,-4.260571870619058
1789214135738188500,34.2801884765625,1.6387538794875145,2.853045498341322,-4.280889851504564
1789214135748219600,34.2902197265625,1.343117320731282,3.072613547417521,-4.092719395732879
1789214135758250800,34.30025073242187,0.6728168437331915,3.489942887431383,-3.4339649796217677
1789214135768282600,34.31028271484375,0.4801426468014717,3.314587489569187,-2.6743729387551545
1789214135778313700,34.320313720703126,0.8345102114677428,3.5111282988011836,-2.463564534717798
1789214135788345600,34.330345703125,0.989642905512452,3.8106758935213088,-2.330423307728767
1789214135798376400,34.34037646484375,1.2802268570542334,3.5627725613206622,-2.2032494647115466
1789214135808408600,34.35040869140625,1.3881933107763529,3.1803005996763702,-2.3551246182650325
1789214135818439700,34.360439697265626,0.7033841236934065,3.0753111159384248,-2.652615280455351
1789214135828470800,34.370470703125,0.04118541234731674,3.065167323064804,-2.5987971810281274
1789214135838502700,34.38050268554687,-0.4998150232598185,2.914074259799719,-2.0624270355701446
1789214135848533500,34.390533447265625,-0.5340379031181335,2.6287784777939316,-1.349120945060253
1789214135858565600,34.400565673828126,-0.042673020556569095,2.1691946348965168,-0.8091910612940788
1789214135868596500,34.41059643554688,0.2611170340389013,1.4806664272904395,-0.8080109115988016
1789214135878627600,34.420627685546876,-0.10761574058830738,0.7996861508458852,-0.947693523055315
1789214135888659700,34.43065966796875,-0.2965454902946949,0.2262351057499647,-0.5647521903336048
1789214135898690800,34.44069091796875,-0.46949967223405836,-0.5342746344834566,0.0354880774885416
1789214135908722700,34.45072265625,-0.5401905805289745,-1.3256576518863439,0.5074392345279455
1789214135918753500,34.46075341796875,-0.3743251878067851,-1.8046517131745814,0.8183353217363357
1789214135928785700,34.47078564453125,-0.1764344252705574,-2.035925982135534,1.305515027567744
1789214135938816500,34.48081640625,-0.10595131450742483,-2.002887635886669,2.1534715805858373
1789214135948847600,34.49084765625,0.14123364029079674,-2.0059014307498932,2.682871302509308
1789214135958879700,34.500879638671876,0.5616206143096089,-2.060671131813526,2.541708681628108
1789214135968910600,34.51091064453125,0.6897349530473351,-1.9524995109081267,2.152024596647918
1789214135978942700,34.52094262695312,0.3627151217728853,-1.4130261387377976,1.8747440710544585
1789214135988973600,34.5309736328125,-0.22218407679349184,-0.8744090911358594,1.5456643846407532
1789214135999005400,34.54100537109375,-0.8189820952072739,-0.5191694198101758,1.3910107062846422
1789214136009036500,34.55103662109375,-1.0836465925946832,-0.35297464900314807,1.4199360642567276
1789214136019067600,34.561067626953125,-0.9810311445116996,-0.383698873090744,1.5308093453362583
1789214136029099800,34.571099853515626,-0.618918957068026,-0.7282914781957864,1.4497697692453861
1789214136039130600,34.58113061523437,-0.2504687987744808,-1.0515712461590767,1.2483449873641133
1789214136049162800,34.59116284179687,-0.24707272659540175,-1.04910339474082,1.2918465676993132
1789214136059193600,34.601193603515625,-0.45025370449423785,-1.2523498390913008,1.4224541845574974
1789214136069224700,34.611224609375,-1.0010749846309424,-1.6740730301499365,1.4927560935348272
1789214136079256000,34.62125610351563,-1.6009467114016414,-2.091613382565975,1.282191727386415
1789214136089287200,34.631287109375,-1.8539996814504265,-2.1183266174465416,0.8491381640180945
1789214136099319300,34.6413193359375,-1.3368389711141586,-1.7374463089078664,0.17816636362969873
1789214136109350100,34.65135009765625,-0.42390813388228415,-1.192328208848834,-0.32289486029893155
1789214136119382000,34.66138208007813,0.17641075213402507,-0.9629109659314155,-0.2006938372582197
1789214136129413000,34.6714130859375,0.12382657841593027,-0.7889689419984817,0.15188450590372085
1789214136139444200,34.6814443359375,-0.029680852514505383,-0.6534715072721242,0.6456590799555182
1789214136149476000,34.69147607421875,-0.14341829085350036,-0.6015466742455959,1.095045646226406
1789214136159507200,34.70150708007812,-0.6327832317695021,-0.4768108720302581,1.1661632555007935
1789214136169539300,34.711539306640624,-1.1341130435064435,-0.3423036173850298,0.8885735178276896
1789214136179570200,34.72157006835938,-1.3647168658599256,-0.21337503965497015,0.520786207357049
1789214136189601300,34.731601318359374,-1.419237560598552,0.09207213449776172,0.11903262213766574
1789214136199633200,34.74163305664062,-1.1634528274983167,0.5014823719501496,-0.42462183510959145
1789214136209664000,34.7516640625,-0.60259267616719,0.8129974678397178,-0.8398501111909746
1789214136219696000,34.76169604492188,-0.15758242528438568,0.902871800032258,-0.840188841626048
1789214136229727200,34.771727294921874,0.3405550201520324,0.6816945621937512,-0.61643123190552
1789214136239759000,34.78175903320312,0.6791276343151926,0.24961773490309713,-0.20271540621370077
1789214136249790200,34.79179028320313,0.4472948546886444,-0.36321839511990545,0.3243821762472391
1789214136259821000,34.80182104492187,0.03991027784496545,-1.0838777710020542,0.8364850186720489
1789214136269853200,34.811853271484374,-0.5015241652652621,-1.7885633326828478,1.2638795333653687
1789214136279884000,34.821884033203126,-0.813435274735093,-2.1924609441936016,1.7825848427951334
1789214136289916200,34.83191625976563,-0.7384487150728702,-2.1203432179659605,1.8790537509471177
1789214136299947300,34.841947265625,-0.41654491163790225,-1.8319594068169593,1.6549854678422211
1789214136309979100,34.851979248046874,0.2892114941447973,-1.544987800553441,1.4417176879540086
1789214136320010200,34.86201025390625,-0.04949351422637701,-1.436643745690584,1.3369804254114628
1789214136330041000,34.872041015625,-0.45295594919025894,-1.625069053006172,1.235773382821679
1789214136340073200,34.8820732421875,-0.5888987895965576,-1.6976684252709149,0.8121458194464445
1789214136350104000,34.89210400390625,-0.16395575970858334,-1.1308487810134886,0.24249065950214863
1789214136360136200,34.90213623046875,0.7386351775556802,-0.617083850595355,-0.6154243929505347
1789214136370167300,34.91216723632812,1.015809027904272,-0.3695867611080408,-0.936777576765418
1789214136380198100,34.9221982421875,0.983848540019989,-0.3896083893954754,-0.908282134643197
1789214136390230300,34.93223022460938,0.8416445933923125,-0.5325432806462049,-0.6431809994041919
1789214136400261000,34.94226123046875,0.7836413172349334,-0.84408292645514,-0.17052841609716415
1789214136410293000,34.95229296875,0.9248808027446269,-1.1493582511723042,-0.08732289414405822
1789214136420324000,34.962323974609376,1.239531274050474,-1.3657242893368005,-0.24961656585931777
1789214136430355200,34.97235522460937,1.2615005292743444,-1.659760427159071,-0.19375205529630182
1789214136440387300,34.98238720703125,1.3281947691485285,-2.0707365987539292,0.1120937627851963
1789214136450418200,34.99241821289063,1.399399764445424,-2.5645541351646184,0.8002648275166749
1789214136460450000,35.002449951171876,1.296628541278839,-2.808888961228728,1.3714631252497433
1789214136470481200,35.01248120117187,1.5097002140730618,-2.1160838069558143,1.3050772206723689
1789214136480513000,35.02251293945312,1.5792016203224657,-0.551640779826045,0.26698037311434747
1789214136490544000,35.03254418945313,1.0472709186166524,1.368190971711278,-1.40839672537148
1789214136500575000,35.04257495117187,1.0196978520363569,2.9362592036008834,-3.054172466319799
1789214136510607400,35.052607421875,0.5675561418384313,3.593061316600442,-3.6224592605203387
1789214136520638200,35.06263818359375,0.30919571303129195,3.424779218125343,-2.870153285008669
1789214136530670000,35.07267016601563,0.7143892095714807,3.0390654980808494,-2.2838071025043725
1789214136540701200,35.082701171875,0.6993646589189767,2.5083552780807015,-2.183588486430049
1789214136550733000,35.09273315429687,1.0300877286255359,1.8444255051583052,-2.187644483822584
1789214136560764200,35.10276416015625,1.583248265364766,1.395481714218855,-2.3975761050254105
1789214136570795000,35.112794921875,1.5822575007617472,1.5370347957223653,-2.717107334110141
1789214136580827100,35.1228271484375,1.243774318447709,2.4073837978124617,-2.764966232872009
1789214136590858200,35.132858154296876,0.7892430827647448,3.57171048553586,-2.6094799030840394
1789214136600890000,35.14289013671875,0.6520303685531019,4.14978743686676,-2.0751742889404294
1789214136610921200,35.15292114257812,1.246051615729928,4.2613522073417895,-1.6856816348791122
1789214136620952000,35.1629521484375,1.7913982638478279,4.428758107504248,-1.9229595281690357
1789214136630984200,35.172984130859376,1.7255857752442358,4.5826691507995125,-2.499954529482126
1789214136641015000,35.18301513671875,1.750427663294971,4.6277229290127755,-2.9520640909761187
1789214136651047200,35.19304711914062,1.5818395676106214,4.2279158016860485,-3.301744959130883
1789214136661078300,35.20307836914063,0.7518272520840168,3.4835973177969453,-3.4573493623405693
1789214136671110100,35.213110107421876,-0.35550738235116003,2.5230104108989235,-3.2854309531897306
1789214136681141200,35.22314135742187,-1.1660004661545156,1.5569845278173684,-2.27946644295156
1789214136691172000,35.233172119140626,-1.3417314193308352,0.6479892764687538,-0.8344061665713787
1789214136701204000,35.243203857421875,-0.6565969458162784,-0.1399491534382105,0.5275812743246555
1789214136711235000,35.25323510742187,0.3891226517051458,-1.0847837799310684,1.2234884862661362
1789214136721267200,35.26326708984375,0.8375374503344297,-2.2107734304755926,1.3216431555479764
1789214136731298300,35.27329833984375,0.7375342305764555,-3.422455159091949,1.5733967334359884
1789214136741329200,35.2833291015625,0.5898550674080848,-4.508573987019062,2.1395868476182223
1789214136751361000,35.29336108398437,0.3102241792961955,-5.188159009712934,2.4302421108305454
1789214136761392000,35.30339208984375,0.038517946703732014,-4.792957330355048,2.386508183044195
1789214136771424000,35.313424072265626,0.028465046983957288,-3.167054164612293,1.8720982327207922
1789214136781455000,35.323455078125,0.18608049775511026,-1.174545299398899,1.2559019786149264
1789214136791486200,35.333486328125,0.20222674591392278,0.43497722490727897,0.6091100952371955
1789214136801518000,35.34351806640625,0.11642419320493935,1.5029717826008795,-0.0241729027479887
1789214136811549200,35.35354907226562,-0.16105886922329662,1.8246867854654787,-0.2618149531751871
1789214136821581000,35.3635810546875,-1.014941889680922,1.5002771366894245,0.13346183724552393
1789214136831612200,35.373612060546876,-1.4872326539382337,0.6328162572562694,0.9759402511134743
1789214136841643000,35.38364306640625,-1.2573267507210373,-0.5345534514248371,1.684838754314184
1789214136851675400,35.39367529296875,-0.5646893542304635,-1.4970909078687429,1.9638871663630006
1789214136861706200,35.403706298828126,-0.059850365328788756,-1.849815381503105,1.9403604525640605
1789214136871738000,35.413738037109376,-0.14781126511543988,-1.663568587270379,1.649463781811297
1789214136881769200,35.42376928710937,-0.8091948606863617,-1.5609972705900668,0.9849836815297603
1789214136891801000,35.43380102539062,-1.7896423600912092,-1.4118272843420505,0.12897592400312424
1789214136901832200,35.443832275390626,-2.0571233762040735,-1.3126520398408175,-0.5225719217300415
1789214136911863000,35.45386303710937,-1.6785770635709165,-1.0455717134833336,-0.5660127117887139
1789214136921895200,35.46389526367187,-1.1349372193709015,-0.9485328964889049,-0.036437341037392615
1789214136931926300,35.47392626953125,-0.9149269794851541,-1.357459734338522,1.1962027121946215
1789214136941958100,35.483958251953126,-1.085431722445786,-1.9827701460093259,2.864000607597828
1789214136951989200,35.4939892578125,-1.265971829469502,-2.2344401372671125,3.9968841093093155
1789214136962020000,35.50402001953125,-1.5724083069205284,-2.0647242065966127,4.185112432748079
1789214136972052200,35.51405224609375,-2.0462907242834567,-1.7884423366516828,2.958678832940757
1789214136982083000,35.5240830078125,-2.234442475354671,-1.218828093239665,0.8483791623443364
1789214136992115200,35.534115234375,-1.9038605676844715,-0.490640075418353,-1.226062720668316
1789214137002146300,35.544146240234376,-1.2384934554353355,0.2856862426280975,-2.563337452851236
1789214137012177200,35.55417724609375,-0.7291150695383548,0.8771230262696742,-2.880844774892926
1789214137022209300,35.56420922851562,-0.19537410354018211,1.2395102312624453,-2.356558450460434
1789214137032240000,35.574240234375,0.384754519623518,1.3353829270869493,-1.5090578245162962
1789214137042272000,35.58427197265625,0.8155243559688329,1.110743566095829,-0.7649152817159891
1789214137052303000,35.59430322265625,0.994557273299992,0.521248564171791,0.029788404542207717
1789214137062334000,35.604333984375,0.590046790587902,-0.2737964828699827,0.9222323340624571
1789214137072366300,35.61436645507813,-0.08037088304907083,-1.08429570415318,1.3618646912992
1789214137082397200,35.62439721679687,0.20600684897452592,-1.444497381800413,1.0882909112691879
1789214137092429000,35.63442895507813,0.2766217694237828,-1.2684551707178353,0.4585629754170775
1789214137102460200,35.644460205078126,0.28007512474805113,-0.9577572364300488,0.018972119234502316
1789214137112492000,35.654491943359375,0.7154454406261443,-0.3692547526746988,-0.1342892279803753
1789214137122523100,35.66452319335937,0.47305736471563575,0.2578951493829489,0.09457476496845484
1789214137132554000,35.674553955078125,0.2201221758276224,0.30145781225562096,0.45786447175890205
1789214137142586000,35.684586181640626,-0.05742313818186521,-0.1974830585181713,0.8466507311165332
1789214137152617200,35.6946171875,-0.3375619758158922,-0.9358651380956172,1.333848557126522
1789214137162649000,35.70464916992187,-0.6755822167932987,-1.722135342529416,1.4770768783658743
1789214137172680200,35.71468017578125,-1.4830112368509172,-2.5360160229444504,1.4720634341180323
1789214137182711000,35.7247109375,-1.804697013621032,-3.0197388663202522,1.836734366133809
1789214137192743200,35.7347431640625,-1.3864853378146886,-3.287424172833562,2.2130226707071063
1789214137202774000,35.74477392578125,-0.9083861795395612,-3.0875252853453157,2.119071882855892
1789214137212806100,35.75480615234375,-0.34185499683469533,-2.3397008391618725,1.767771889066696
1789214137222837200,35.76483715820312,0.20570260533094406,-1.7559955265551805,1.5345096611589193
1789214137232868000,35.7748681640625,0.38090310489237306,-1.5324726023733615,1.4145418039977549
1789214137242900200,35.784900146484375,0.31130262218266724,-1.8606974255234001,0.8185778983205556
1789214137252931000,35.79493115234375,0.6328183030828833,-2.5746914982974527,0.23005437177717683
1789214137262963000,35.804962890625,0.6015583646833896,-3.064710226947069,-0.06562777968645095
1789214137272994000,35.814994140625,0.6000532208174467,-2.857683095014095,-0.23443477881848812
1789214137283026200,35.825026123046875,1.0046838227778672,-2.1172458364725113,-0.5288619617849588
1789214137293057300,35.83505737304687,1.4181652551919222,-0.7928267864704132,-1.2520154925704001
1789214137303088000,35.845088134765625,1.7357319062054157,0.9402993211507796,-2.4863462753683327
1789214137313120000,35.8551201171875,2.0105068787187337,2.563379830688238,-3.7353731075167653
1789214137323151000,35.86515112304688,2.2929034321516752,3.6000364163100715,-4.776444586971402
1789214137333183000,35.87518286132813,2.074897225564718,3.890609261935949,-4.964717334073781
1789214137343214000,35.885214111328125,1.0805968496352434,3.8660622651785608,-3.9670401751875874
1789214137353245000,35.89524487304688,-0.09139701171517371,3.7104192835241556,-2.6879841154783963
1789214137363277300,35.90527734375,0.29887188741564746,3.3486616086065766,-2.4706045163571835
1789214137373308200,35.91530810546875,1.6595324636220932,2.913603719678521,-3.213683229318261
1789214137383340000,35.925340087890625,2.1180542302459475,2.8938690916389227,-3.718236094754934
1789214137393371100,35.93537109375,1.4596066881269216,2.906837294283509,-3.483459955152869
1789214137403402000,35.945402099609375,1.1059496098175645,2.826092024964094,-3.1982547740399836
1789214137413434000,35.95543408203125,0.6711366355612873,3.045196548181772,-3.1807448363125324
1789214137423465000,35.96546484375,-0.03714841191619635,3.268767403158545,-2.7509312777787445
1789214137433497000,35.9754970703125,-0.11837006657570599,3.241322931393981,-2.1476316223859784
1789214137443528200,35.985528076171875,0.109932785359025,3.172605953520536,-1.7180536261737345
1789214137453559000,35.99555908203125,0.04697276357710361,3.1756174102962014,-1.3969944568693637
1789214137463591200,36.00559106445313,-0.04104015865772962,3.027891777637601,-1.0685545296639203
1789214137473622000,36.0156220703125,-0.06371230145394802,2.4091695121854544,-0.8019026578515768
1789214137483654100,36.025654052734374,-0.3121621616214514,1.522098507875204,-0.6151110892176628
1789214137493685000,36.03568505859375,-0.8472022275194525,0.483361024326086,-0.402783512789011
1789214137503717000,36.04571704101563,-1.5767659176081419,-0.49886254484057424,0.280114579975605
1789214137513748200,36.055748291015625,-0.9053589406728744,-1.3304893098264932,1.3700515048861504
1789214137523779000,36.06577905273438,0.4774214051440358,-2.0953128216058015,2.1102350809276103
1789214137533811200,36.07581127929687,1.2221502233996986,-2.8298376412332056,2.194548856383562
1789214137543842000,36.085842041015624,1.1271700925007462,-3.3739018483251333,2.1284499520540234
1789214137553874000,36.0958740234375,0.47161476469188923,-3.4014491959422823,2.2387188374996185
1789214137563905000,36.10590502929688,0.3177800015032291,-3.1102976736456154,2.501480716136098
1789214137573936000,36.11593603515625,0.15190116477757692,-2.615021755120158,2.7562203240975736
1789214137583968300,36.12596826171875,-0.1871872899532318,-1.771201863515377,2.6296263267949223
1789214137593999000,36.1359990234375,-0.6083040395513176,-0.8305372161835431,2.0785054791897535
1789214137604031000,36.14603100585938,-0.7887216892391443,0.04841185646951198,1.5558336042165755
1789214137614062000,36.15606201171875,-0.6223074304625391,0.5335457356870175,0.9839993466675281
1789214137624093000,36.16609301757813,-0.2730485871121287,0.6709814449995756,0.40787265262156724
1789214137634125300,36.17612524414063,-0.06308540172725915,0.3476689438104629,0.20931699643582105
1789214137644156200,36.18615625,-0.3176569596454501,-0.276602772462368,0.19399784675091503
1789214137654188000,36.19618798828125,-0.8549506496891379,-1.030149103423953,0.2572717567875981
1789214137664219100,36.20621923828125,-1.0737129353404045,-1.5140017106592654,0.5040425778269767
1789214137674250200,36.216250244140625,-1.3205635436177252,-1.8845850815892218,0.860097949449718
1789214137684282000,36.2262822265625,-1.5625649582982062,-2.1823867094248532,0.9314882381856441
1789214137694313000,36.23631298828125,-1.31109896517992,-2.1771792039096356,0.8130249403685331
1789214137704345300,36.24634545898437,-0.7931295688092708,-1.4082149390637875,0.5567363493993878
1789214137714376200,36.256376220703125,-0.17277999441623687,-0.7047627185702323,0.15743980194330215
1789214137724408000,36.266407958984374,-0.032604338745772836,-0.5018915372729301,-0.1207794658049941
1789214137734439200,36.27643920898438,-0.19940613553524017,-0.648943800714612,-0.07500672566741705
1789214137744470000,36.28646997070312,-0.5367848637387156,-1.0272036976218224,0.5793760512307286
1789214137754502100,36.296502197265625,-1.273578797341883,-1.364198102682829,1.4253522440865636
1789214137764533000,36.30653295898438,-1.8392086472928524,-1.3296499363929033,1.6120985122740268
1789214137774565000,36.31656518554688,-2.0408675301909445,-0.9871464125216006,1.4156021267056464
1789214137784596200,36.32659619140625,-1.8928128117084502,-0.6536819351524115,1.1037120600238441
1789214137794627000,36.336626953125,-1.465822201640904,-0.49606794568598267,0.4759203529313206
1789214137804659200,36.3466591796875,-0.6127227327764034,-0.27719372409284115,-0.03386047628670931
1789214137814690000,36.35668994140625,0.2646706348672509,-0.11811609181463718,-0.1837950171664357
1789214137824722200,36.36672216796875,0.7543430342972278,0.020434885263442993,-0.11366583440750837
1789214137834753000,36.3767529296875,0.6080147012159228,0.016696867778897284,0.0348912806391716
1789214137844784000,36.3867841796875,0.005817746368050575,-0.22980185832083225,0.288117269167304
1789214137854816300,36.396816162109374,-0.4337450527638197,-0.5357470451235771,0.5206926838546991
1789214137864847000,36.40684716796875,-0.34768472590148447,-0.7127338435798883,0.6462722434177994
1789214137874879200,36.41687915039063,0.39031244601160286,-0.7088152088314295,0.7165697684809565
1789214137884910000,36.42691015625,1.2041378891080616,-0.5010404734015464,0.5865130635038018
1789214137894941200,36.43694116210938,1.0158294861704111,-0.3741396021068096,0.5319809705883264
1789214137904973000,36.44697314453125,1.0603905124306678,-0.3274135067671537,0.7751476296558976
1789214137915004000,36.45700390625,0.7522013460934162,-0.3600742518752813,1.2472633296072482
1789214137925036300,36.467036376953125,-0.33161621915400025,-0.630347821316123,2.145508638882637
1789214137935067100,36.47706713867188,-0.6991641679108143,-1.063057101291418,2.566162154883146
1789214137945098200,36.48709814453125,0.10668167460858821,-1.173787759029865,2.334430205282569
1789214137955130000,36.497130126953124,1.159190493878722,-0.8627987328410148,1.6780992169260978
1789214137965161000,36.507160888671876,1.7560922649279236,-0.6295107859700918,0.691995591455698
1789214137975193000,36.51719311523438,1.5173983673602343,-0.5825444521337747,-0.1463350550830364
1789214137985224000,36.52722387695312,0.8957046848818659,-0.44610944429636,-0.3666898706227541
1789214137995256000,36.537256103515624,0.2795081385150552,-0.3761170396596193,-0.5165262118250131
1789214138005287200,36.547287109375,0.11741525006890297,-0.6486819349080324,-0.534775569742918
1789214138015318300,36.557318359375,0.07523498146533966,-1.4003519506037234,-0.23480653474032878
1789214138025350100,36.56735009765625,0.22871084821373222,-2.315588142168522,0.21975977225601673
1789214138035381000,36.57738110351563,0.28480419909656046,-3.1472067238479853,0.24764848065674303
1789214138045413000,36.5874130859375,0.3309522022873163,-3.742871354317665,0.4759767592936754
1789214138055444000,36.59744384765625,0.5059101252645254,-3.920479499542713,1.3143494914084672
1789214138065475300,36.60747534179688,1.14942196405828,-3.2170541670560833,1.6646452765911817
1789214138075507700,36.6175078125,2.5126211188316345,-1.9626286907345056,0.7932067256987094
1789214138085538600,36.62753857421875,3.5426351976990698,0.08946516686975955,-1.1745447148770094
1789214138095570700,36.63757080078125,3.3884406612873077,2.2889164083421227,-3.3469764319986104
1789214138105601800,36.64760180664062,2.605360777327418,3.96839685049355,-4.815142858678102
1789214138115633000,36.6576328125,2.6071558440506455,5.101753814935684,-4.866149407815933
1789214138125664800,36.667664794921876,2.591925541692972,5.337505521571636,-4.053658135932683
1789214138135695600,36.67769555664062,2.3550983147799966,4.644057977741957,-3.6629029145896435
1789214138145727700,36.68772778320312,1.313939741563797,3.557642797216773,-3.6618233026593923
1789214138155758800,36.6977587890625,0.09188917914628981,2.4362229388058183,-3.3614807581692934
1789214138165790000,36.7077900390625,-1.114801901575923,2.036715671208501,-2.3602871155947445
1789214138175821800,36.71782177734375,-0.9465881921619176,1.7331290302306412,-0.48919630635082717
1789214138185852700,36.727852783203126,-0.14185527932047842,1.3588836296617983,0.767350984430313
1789214138195884800,36.737884765625,0.8392202888548373,0.9568167407095431,0.1924684452265501
1789214138205915600,36.74791552734375,1.8888737186938522,1.14391985951066,-1.4368243629544972
1789214138215947500,36.75794750976563,2.209636535400152,1.620847051396966,-2.5942946089118717
1789214138225979000,36.767978759765626,2.3732675931990146,1.929108113926649,-3.363782605370879
1789214138236009700,36.778009765625,2.32295779415369,2.31001531047225,-4.123120379215479
1789214138246041900,36.78804174804687,1.6322697781652211,2.9915456220149994,-4.633431369787455
1789214138256072700,36.79807275390625,0.7686512533739208,3.9404578732103106,-4.5044069304674865
1789214138266104600,36.8081044921875,-0.08439853112995624,4.850760115504264,-3.190020029658079
1789214138276135700,36.8181357421875,0.09812456640452145,4.935625095102191,-1.3261638478428124
1789214138286166800,36.828166748046876,0.8189806339025497,4.09915147460699,-0.29202772060930726
1789214138296199000,36.83819897460938,1.1273968869939446,2.8950685305565593,-0.17678163127303123
1789214138306229800,36.84822973632812,0.9921937590390443,1.663338870167732,-0.1766863542050123
1789214138316262000,36.85826196289062,0.771271372744441,0.18658523240685462,0.08040624662339686
1789214138326292700,36.868292724609375,0.6715788263708352,-1.4070102394491433,0.6284072086423635
1789214138336323800,36.87832373046875,0.8628969325184822,-3.065534987333417,1.4050485839873552
1789214138346355700,36.88835571289062,0.6103393447712063,-4.87775392089188,2.135273660594225
1789214138356386600,36.898386474609374,0.21480390341430902,-6.256804140269756,2.927233016580343
1789214138366419000,36.9084189453125,0.2045849994778633,-6.139221132418513,3.4445676221787926
1789214138376449800,36.91844970703125,-0.058715808340907095,-4.594493444105982,3.4311867470800874
1789214138386481000,36.92848095703125,-0.4183142593979835,-3.171533940374851,3.248715087471902
1789214138396512800,36.9385126953125,-0.7441805367231369,-2.372593639460206,2.719161636291444
1789214138406543600,36.94854370117187,-1.009160091409087,-1.5498065990120171,2.16809719504863
1789214138416575700,36.95857568359375,-1.3292501234203575,-0.8093506357699632,1.7771894134923816
1789214138426606600,36.968606689453125,-1.2571066782295703,-0.33115853851437566,1.3429402105987072
1789214138436637700,36.9786376953125,-1.0353197840601205,-0.23936814356744288,0.7823202977642416
1789214138446669800,36.988669921875,-0.909156871651113,-0.09808335761129855,0.42887540090084075
1789214138456701000,36.998700927734376,-0.9962553093895316,-0.10454349353611468,0.3217170486912131
1789214138466732800,37.00873291015625,-1.258390288299322,-0.31725977702140806,0.28338147281706333
1789214138476763600,37.018763671875,-1.1202768258556723,-0.4509142142295837,0.5009352594614028
1789214138486794800,37.028794677734375,-1.1495555273100733,-0.5196674324601889,0.8848223486006259
1789214138496826600,37.03882666015625,-1.1595625420615077,-0.8496095809221267,1.037381392765045
1789214138506857700,37.04885766601563,-0.8256544125780463,-1.0635989530831576,0.9900488559648394
1789214138516889900,37.05888989257812,0.02348755083233118,-0.9103975193619728,0.7167007013842464
1789214138526920700,37.068920654296875,0.4404278915286064,-0.8442255497962236,0.5352504937782884
1789214138536951800,37.07895190429687,0.20655308468043804,-0.8864251076221465,1.0206219811439514
1789214138546983700,37.08898364257813,-0.19169862989783287,-1.0019067592799662,1.674954196898639
1789214138557014800,37.099014892578126,-0.48843935050368303,-0.9025760319560766,1.773162057672441
1789214138567046700,37.109046630859375,-0.9526154896274208,-0.7453396436303854,1.377130064970255
1789214138577077500,37.11907739257813,-1.1948147649675607,-0.6771902365118265,0.6982309787139296
1789214138587108900,37.12910888671875,-1.058642791980505,-0.6820908680349588,0.2728673853263259
1789214138597140700,37.139140625,-1.1115370545610785,-0.6363304028570652,-0.2542877725407481
1789214138607171800,37.149171875,-1.1611550719499588,-0.3864484640598297,-0.8311731759995221
1789214138617203700,37.15920361328125,-0.7645452793598174,0.004843348377943039,-1.1808028984889387
1789214138627234800,37.16923486328125,-0.16612199783176182,0.36507600568532944,-1.1757289562255144
1789214138637265700,37.179265625,0.019645196190476416,0.6064695176005364,-1.0910016315326094
1789214138647297800,37.1892978515625,0.4207812340334058,0.552716884624958,-0.8869014929622411
1789214138657329000,37.199328857421875,0.9067240915462375,0.25809271778166293,-0.23923574935942887
1789214138667360800,37.20936083984375,1.139285769969225,-0.25266017133891583,0.7630296140998601
1789214138677392000,37.21939184570312,0.7803311697736383,-0.6919839010179042,1.6720774724185465
1789214138687422700,37.229422607421874,0.2074345436900854,-0.9698708680719137,1.9442624284386634
1789214138697454600,37.23945458984375,0.10220657502114772,-1.1348159310787915,1.8486697185993193
1789214138707485700,37.24948559570313,0.19329320561289787,-1.1139432389199733,1.839938130611181
1789214138717517800,37.25951782226562,-0.029898294657468794,-1.1551152072638273,2.0655171105399726
1789214138727549000,37.269548828125,-0.38168227257132525,-1.4088134894788265,2.14188518768847
1789214138737579800,37.27957983398438,-0.9535463407367467,-1.8223486979067325,2.103952055135369
1789214138747611600,37.28961157226563,-0.9778460847347974,-2.019367061522603,1.9538713837832211
1789214138757642800,37.299642822265625,-0.23199732253849506,-1.9287971482813357,1.665595709183812
1789214138767674600,37.309674560546874,-0.35265842266082764,-2.3878256953835484,1.4382669629782436
1789214138777705700,37.31970581054688,-1.0715452359125017,-2.773797189581394,1.7008996622771024
1789214138787736600,37.329736572265624,-1.1594605429917573,-2.959882655772567,1.622805199727416
1789214138797768700,37.339768798828125,-0.397746103143692,-2.8542753323972225,0.9597177228480577
1789214138807799800,37.3497998046875,0.869064807498455,-2.4059996499776837,0.17306816370785236
1789214138817831700,37.35983178710938,1.880705609807372,-1.9349059865504503,-0.45522447864413257
1789214138827862800,37.36986279296875,2.2628572534561155,-1.6482167043596505,-0.7489590031713247
1789214138837893600,37.3798935546875,2.3241432045459747,-1.4118734615713358,-0.4885428108781576
