time,seconds_elapsed,z,y,x
1789214176134122200,74.67612231445312,-0.49077314138412476,-0.5531901717185974,-0.10757454484701157
1789214176144153300,74.6861533203125,-0.5168958902359009,-0.40187573432922363,-0.16638223826885223
1789214176154184400,74.69618432617187,-0.5091775059700012,-0.2530175447463989,-0.19393344223499298
1789214176164215300,74.70621533203125,-0.4813351333141327,-0.2218119353055954,-0.1736174374818802
1789214176174247200,74.7162470703125,-0.47433874011039734,-0.20380018651485443,-0.17900528013706207
1789214176184278300,74.7262783203125,-0.5126457810401917,-0.14831802248954773,-0.2704763412475586
1789214176194309000,74.73630908203126,-0.5473153591156006,-0.07670482248067856,-0.36756134033203125
1789214176204340200,74.74634033203125,-0.5801621079444885,0.07574305683374405,-0.4516887366771698
1789214176214371300,74.75637133789063,-0.5928341746330261,0.1934334635734558,-0.4673505127429962
1789214176224403200,74.7664033203125,-0.6097623109817505,0.2228856384754181,-0.4448196291923523
1789214176234434000,74.77643408203124,-0.6697587966918945,0.21928903460502625,-0.4737410247325897
1789214176244465400,74.78646533203126,-0.6974702477455139,0.026462044566869736,-0.5578127503395081
1789214176254496300,74.79649633789063,-0.6459354162216187,-0.07723984867334366,-0.6821783781051636
1789214176264527400,74.80652734375,-0.5951201915740967,0.04821126535534859,-0.6868914365768433
1789214176274559200,74.81655932617187,-0.6296172142028809,0.19495463371276855,-0.5149649381637573
1789214176284590300,74.82659033203124,-0.7461050152778625,0.3065989017486572,-0.31412288546562195
1789214176294621200,74.83662109375,-0.8978095650672913,0.39108073711395264,-0.217569962143898
1789214176304652300,74.84665234375,-1.1150964498519897,0.5804839730262756,-0.3546023964881897
1789214176314683100,74.85668310546875,-1.3979015350341797,0.6227371692657471,-0.8528311252593994
1789214176324715300,74.86671533203125,-1.465645670890808,0.11236657947301865,-1.2257338762283325
1789214176334746400,74.87674633789062,-1.3934860229492188,-0.48695918917655945,-1.2878960371017456
1789214176344777500,74.88677758789062,-1.3089834451675415,-0.7591179609298706,-1.2326420545578003
1789214176354808300,74.89680834960937,-1.2990128993988037,-0.6427993774414062,-1.231175422668457
1789214176364840200,74.90684008789063,-1.350058913230896,-0.3994314670562744,-1.225199818611145
1789214176374871300,74.91687133789063,-1.3332806825637817,-0.2353471964597702,-1.1653695106506348
1789214176384902100,74.92690209960938,-1.2000133991241455,-0.22989515960216522,-1.1174813508987427
1789214176394933200,74.93693334960938,-1.0862228870391846,-0.2626584470272064,-1.1537184715270996
1789214176404964000,74.94696411132813,-1.1189416646957397,-0.21849019825458527,-1.2370879650115967
1789214176414996200,74.95699633789063,-1.2617790699005127,-0.23125286400318146,-1.2905192375183105
1789214176425027000,74.96702709960938,-1.3675915002822876,-0.3110259771347046,-1.2584537267684937
1789214176435058400,74.97705834960938,-1.3985047340393066,-0.41985365748405457,-1.1385425329208374
1789214176445089300,74.98708935546875,-1.3758957386016846,-0.4053453207015991,-0.9104968309402466
1789214176455120400,74.99712036132813,-1.3666572570800781,-0.25366201996803284,-0.6434445977210999
1789214176465152300,75.00715234375,-1.393323302268982,-0.18289272487163544,-0.3545443117618561
1789214176475183400,75.01718334960937,-1.4020496606826782,-0.27488818764686584,-0.12850770354270935
1789214176485214200,75.02721411132812,-1.334272861480713,-0.34671634435653687,-0.027145706117153168
1789214176495245300,75.03724536132812,-1.1225332021713257,-0.26585957407951355,0.041644543409347534
1789214176505277200,75.04727709960937,-0.8349049687385559,-0.11011339724063873,0.10399468243122101
1789214176515308000,75.05730810546875,-0.5850985646247864,0.025585047900676727,0.10674811899662018
1789214176525339100,75.06733911132812,-0.44367626309394836,0.13356851041316986,0.1953216791152954
1789214176535370200,75.07737036132812,-0.33651280403137207,0.36152899265289307,0.3617575466632843
1789214176545401300,75.0874013671875,-0.15290702879428864,0.6418967247009277,0.5481351017951965
1789214176555433200,75.09743310546875,0.08907550573348999,0.8719680309295654,0.6305948495864868
1789214176565464300,75.10746435546875,0.3126775622367859,0.9306009411811829,0.6042622923851013
1789214176575495200,75.1174951171875,0.5136644840240479,0.9319226741790771,0.6128422021865845
1789214176585526300,75.1275263671875,0.7221431136131287,1.034165382385254,0.5649170875549316
1789214176595557000,75.13755712890625,0.9415279626846313,0.9975109696388245,0.42627474665641785
1789214176605589200,75.14758935546875,1.1448909044265747,0.8322514891624451,0.3742520213127136
1789214176615620000,75.1576201171875,1.332028865814209,0.800792396068573,0.3752424418926239
1789214176625651500,75.1676513671875,1.5262891054153442,0.9010081887245178,0.3492862582206726
1789214176635682300,75.17768237304688,1.7100695371627808,0.984308123588562,0.32510820031166077
1789214176645714200,75.18771411132812,1.8419392108917236,0.9989012479782104,0.33536458015441895
1789214176655745300,75.19774536132813,1.909683346748352,0.9710602760314941,0.34703826904296875
1789214176665776000,75.20777612304687,1.9474424123764038,0.894789457321167,0.3903668224811554
1789214176675807200,75.21780712890624,1.9838182926177979,0.8527998924255371,0.4433216452598572
1789214176685838300,75.22783837890626,2.0244321823120117,0.8095626831054688,0.49054720997810364
1789214176695870200,75.2378701171875,2.036820411682129,0.6616978049278259,0.562893807888031
1789214176705901000,75.24790112304687,2.0040171146392822,0.4132075905799866,0.6514566540718079
1789214176715932200,75.25793212890625,1.9009047746658325,0.25798553228378296,0.7135818004608154
1789214176725963300,75.26796337890624,1.7829607725143433,0.11865746974945068,0.7554927468299866
1789214176735994400,75.27799438476562,1.6925216913223267,-0.05230309069156647,0.815753161907196
1789214176746026200,75.28802612304688,1.608495831489563,-0.15435916185379028,0.8737376928329468
1789214176756057300,75.29805737304687,1.5200583934783936,-0.285105437040329,0.9230828881263733
1789214176766088200,75.30808813476563,1.4280681610107422,-0.4928319752216339,0.9505606889724731
1789214176776119300,75.31811938476562,1.3360077142715454,-0.5768009424209595,0.9766921401023865
1789214176786150100,75.32815014648438,1.295113444328308,-0.6427720189094543,0.9952502846717834
1789214176796182300,75.33818237304688,1.2690927982330322,-0.6642389297485352,0.9771010875701904
1789214176806213000,75.34821313476563,1.1974231004714966,-0.586561918258667,0.9212107062339783
1789214176816244200,75.358244140625,1.0654938220977783,-0.4457225501537323,0.8383185267448425
1789214176826275300,75.368275390625,0.8881792426109314,-0.3444387912750244,0.7817531824111938
1789214176836307200,75.37830712890624,0.7056253552436829,-0.3961305022239685,0.7605009078979492
1789214176846338300,75.38833837890625,0.5299273729324341,-0.4481750428676605,0.7038310170173645
1789214176856369200,75.398369140625,0.3970657289028168,-0.5083637833595276,0.57707279920578
1789214176866400300,75.40840014648437,0.28325656056404114,-0.5245707035064697,0.439479261636734
1789214176876431000,75.41843115234374,0.10660988092422485,-0.48909425735473633,0.3507600426673889
1789214176886463200,75.42846313476562,-0.11981915682554245,-0.38655003905296326,0.3686777651309967
1789214176896494000,75.438494140625,-0.2291158139705658,-0.31684550642967224,0.49234774708747864
1789214176906525200,75.44852514648437,-0.18319952487945557,-0.35681769251823425,0.5337105989456177
1789214176916556300,75.45855639648437,-0.1095450222492218,-0.5002191066741943,0.375294029712677
1789214176926587400,75.46858740234374,-0.12092489004135132,-0.5818796157836914,0.13695475459098816
1789214176936619300,75.47861938476562,-0.15297390520572662,-0.5595961213111877,0.0030576754361391068
1789214176946650400,75.488650390625,-0.16415560245513916,-0.5317181348800659,-0.025723915547132492
1789214176956681200,75.49868115234375,-0.17244601249694824,-0.45669397711753845,-0.015685662627220154
1789214176966712300,75.50871240234375,-0.18887746334075928,-0.3123634159564972,0.02189529873430729
1789214176976744200,75.518744140625,-0.20579546689987183,-0.22168199717998505,0.057678598910570145
1789214176986775000,75.52877514648438,-0.20995204150676727,-0.2125588059425354,0.044343799352645874
1789214176996806100,75.53880615234375,-0.25140389800071716,-0.11520722508430481,-0.03805946186184883
1789214177006837200,75.54883715820313,-0.3693739175796509,0.06841959804296494,-0.15832427144050598
1789214177016868400,75.55886840820312,-0.5374654531478882,0.3340720534324646,-0.31216496229171753
1789214177026900200,75.56890014648438,-0.6642106771469116,0.47925880551338196,-0.49747732281684875
1789214177036931300,75.57893139648438,-0.7132184505462646,0.4422067701816559,-0.7101267576217651
1789214177046962200,75.58896215820313,-0.6707829236984253,0.1773652732372284,-0.8857133984565735
1789214177056993300,75.5989931640625,-0.5819430351257324,-0.13255450129508972,-0.9016318917274475
1789214177067024100,75.60902416992188,-0.42073166370391846,-0.30205991864204407,-0.71514892578125
1789214177077056300,75.61905615234375,-0.30931034684181213,-0.33585038781166077,-0.3914470374584198
1789214177087087000,75.62908715820312,-0.35086244344711304,-0.22181010246276855,-0.14123371243476868
1789214177097118200,75.6391181640625,-0.5341686606407166,0.1579342931509018,-0.13882674276828766
1789214177107149000,75.64914916992187,-0.8204366564750671,0.7420627474784851,-0.3625563085079193
1789214177117181200,75.65918115234375,-0.9935799241065979,0.9858290553092957,-0.5270552635192871
1789214177127212000,75.6692119140625,-1.0749261379241943,0.6651077270507812,-0.6028223633766174
1789214177137243100,75.6792431640625,-1.123572826385498,0.24612702429294586,-0.683245837688446
1789214177147274000,75.68927392578125,-1.1602680683135986,-0.04095029830932617,-0.8246154189109802
1789214177157305000,75.69930517578125,-1.155306100845337,-0.09255144000053406,-0.9900661706924438
1789214177167337200,75.70933715820313,-1.1289271116256714,-0.05231187492609024,-1.0655689239501953
1789214177177368000,75.7193681640625,-1.1199426651000977,-0.08333157747983932,-1.048154592514038
1789214177187399200,75.72939916992188,-1.1645852327346802,-0.0718003511428833,-0.999311089515686
1789214177197430000,75.73942993164063,-1.22459077835083,0.03703797608613968,-0.9853787422180176
1789214177207461000,75.74946118164063,-1.2564873695373535,0.105996273458004,-1.0335217714309692
1789214177217493000,75.75949291992187,-1.263094425201416,0.05599355697631836,-1.0844206809997559
1789214177227524000,75.76952416992188,-1.274310827255249,-0.00019993633031845093,-1.1022117137908936
1789214177237555000,75.77955493164062,-1.3716158866882324,-0.03088700957596302,-1.0813168287277222
1789214177247586000,75.7895859375,-1.4940639734268188,-0.08981318026781082,-1.0825437307357788
1789214177257618200,75.7996181640625,-1.554261565208435,-0.2739790380001068,-1.096484899520874
1789214177267649300,75.80964916992187,-1.5295966863632202,-0.56705242395401,-1.1362271308898926
1789214177277680000,75.81968017578124,-1.4652405977249146,-0.8227558135986328,-1.1486375331878662
1789214177287711200,75.82971118164062,-1.3994702100753784,-0.9289760589599609,-1.063611626625061
1789214177297742000,75.8397421875,-1.3296691179275513,-0.8839952349662781,-0.9114489555358887
1789214177307774000,75.84977392578125,-1.2545701265335083,-0.718411922454834,-0.701702356338501
1789214177317805000,75.85980517578125,-1.1621161699295044,-0.5302150845527649,-0.4719937741756439
1789214177327836200,75.86983618164062,-1.040235161781311,-0.46338462829589844,-0.342711865901947
1789214177337867000,75.87986694335937,-0.907276451587677,-0.45058706402778625,-0.31217285990715027
1789214177347899100,75.88989916992188,-0.7795031070709229,-0.404538094997406,-0.22793272137641907
1789214177357930200,75.89993017578125,-0.6333586573600769,-0.2312781661748886,-0.07837972790002823
1789214177367961000,75.90996118164063,-0.42308247089385986,-0.0191054567694664,0.055409036576747894
1789214177377992200,75.9199921875,-0.16882461309432983,0.08135110884904861,0.21525676548480988
1789214177388023000,75.93002294921875,0.045865461230278015,0.3266706168651581,0.33410176634788513
1789214177398055200,75.94005517578125,0.20331473648548126,0.5303701758384705,0.374800443649292
1789214177408086000,75.9500859375,0.3606499135494232,0.5892811417579651,0.4884801506996155
1789214177418117000,75.9601171875,0.550926923751831,0.6201317310333252,0.4673730134963989
1789214177428148000,75.97014794921876,0.7513424754142761,0.6334207057952881,0.4543188214302063
1789214177438180000,75.98018017578126,0.9285367131233215,0.7353800535202026,0.5300628542900085
1789214177448211200,75.99021118164063,1.1086266040802002,0.8714801073074341,0.544215202331543
1789214177458242300,76.0002421875,1.2989171743392944,0.9082626104354858,0.5019188523292542
1789214177468273200,76.01027319335938,1.478347659111023,0.8803290128707886,0.4990956783294678
1789214177478304300,76.02030419921876,1.6730420589447021,0.9303141236305237,0.5499764680862427
1789214177488336100,76.03033618164062,1.860334038734436,0.9945509433746338,0.5493476986885071
1789214177498367000,76.04036694335937,1.9439327716827393,0.9750578999519348,0.5622544884681702
1789214177508398000,76.05039819335937,1.9336528778076172,1.0187816619873047,0.5156780481338501
1789214177518429000,76.06042895507812,1.8888787031173706,1.1037380695343018,0.4489901065826416
1789214177528461300,76.07046142578125,1.8924078941345215,1.0611821413040161,0.4276355803012848
1789214177538492200,76.0804921875,1.9121402502059937,0.8525044918060303,0.34838709235191345
1789214177548523300,76.09052319335937,1.897775650024414,0.5241016745567322,0.3450660705566406
1789214177558554000,76.10055419921875,1.8882430791854858,0.3247155547142029,0.3779100477695465
1789214177568585200,76.11058520507812,1.9397366046905518,0.13656163215637207,0.404641330242157
1789214177578617000,76.1206171875,1.9985415935516357,-0.16318248212337494,0.4207249581813812
1789214177588648200,76.13064819335938,1.952738642692566,-0.48654961585998535,0.39660361409187317
1789214177598679000,76.14067895507813,1.7814441919326782,-0.7743268013000488,0.41193944215774536
1789214177608710100,76.15071020507813,1.527933120727539,-0.9860864281654358,0.44139984250068665
1789214177618742300,76.1607421875,1.2715049982070923,-1.0674313306808472,0.47656846046447754
1789214177628773000,76.17077319335938,1.0009945631027222,-1.0673503875732422,0.5413047671318054
1789214177638804200,76.18080419921876,0.7356817722320557,-0.9988584518432617,0.6559082865715027
1789214177648835000,76.1908349609375,0.5796750783920288,-0.84738689661026,0.7870842218399048
1789214177658867200,76.2008671875,0.5534112453460693,-0.6325321197509766,0.870591938495636
1789214177668898000,76.21089794921875,0.5627508759498596,-0.5535946488380432,0.8709906935691833
1789214177678929200,76.22092919921874,0.5985754728317261,-0.6696829199790955,0.8179178833961487
1789214177688960000,76.2309599609375,0.6144034266471863,-0.835506021976471,0.7381386160850525
1789214177698991000,76.2409912109375,0.5579723715782166,-0.8521587252616882,0.62961345911026
1789214177709023000,76.25102294921875,0.5046141743659973,-0.6943126320838928,0.5557130575180054
1789214177719054300,76.26105444335937,0.38157910108566284,-0.4874446988105774,0.5707170367240906
1789214177729085200,76.27108520507812,0.20595160126686096,-0.32659322023391724,0.5934666991233826
1789214177739116300,76.2811162109375,0.059465233236551285,-0.31348007917404175,0.6128092408180237
1789214177749148200,76.29114819335938,-0.05614417791366577,-0.3727399408817291,0.5644937753677368
1789214177759179000,76.30117895507813,-0.1248774379491806,-0.4640706777572632,0.4810236990451813
1789214177769210000,76.31121020507813,-0.12455374002456665,-0.5271202325820923,0.397065669298172
1789214177779241000,76.32124096679688,-0.14793682098388672,-0.6210951805114746,0.28103652596473694
1789214177789272000,76.33127197265625,-0.22181323170661926,-0.6383889317512512,0.13068313896656036
1789214177799304000,76.34130395507813,-0.30830660462379456,-0.5561990141868591,-0.008788995444774628
1789214177809335300,76.35133520507813,-0.40036913752555847,-0.42603832483291626,-0.13114093244075775
1789214177819366100,76.3613662109375,-0.4569237530231476,-0.283344030380249,-0.17991353571414948
1789214177829397200,76.37139721679688,-0.46905845403671265,-0.1807079315185547,-0.16767026484012604
1789214177839429000,76.38142919921874,-0.45569339394569397,-0.11694652587175369,-0.10858563333749771
1789214177849460200,76.39146020507812,-0.48618507385253906,-0.03708444535732269,-0.0788477435708046
1789214177859491000,76.40149096679687,-0.5653259754180908,0.10469719022512436,-0.10425163805484772
1789214177869522200,76.41152221679687,-0.6697205305099487,0.24557998776435852,-0.17510277032852173
1789214177879554000,76.42155395507812,-0.7544615268707275,0.2931656241416931,-0.28557947278022766
1789214177889585000,76.4315849609375,-0.8035937547683716,0.2491808533668518,-0.4699872136116028
1789214177899616000,76.44161596679687,-0.7895300984382629,0.11503370106220245,-0.6909244060516357
1789214177909647000,76.45164721679687,-0.6914054155349731,-0.0692029744386673,-0.8228392601013184
1789214177919678200,76.46167822265625,-0.5282133221626282,-0.24959991872310638,-0.7942736744880676
1789214177929710000,76.4717099609375,-0.42143845558166504,-0.2453915923833847,-0.641308069229126
1789214177939741200,76.4817412109375,-0.4152178466320038,-0.029182057827711105,-0.5231292247772217
1789214177949772000,76.49177197265625,-0.5228986740112305,0.39833864569664,-0.48754408955574036
1789214177959803100,76.50180322265625,-0.7124518752098083,0.7249628305435181,-0.4554103910923004
1789214177969835000,76.5118349609375,-0.8749980330467224,0.7901565432548523,-0.439187228679657
1789214177979866000,76.5218662109375,-1.0382505655288696,0.8300807476043701,-0.4972825050354004
1789214177989897000,76.53189697265626,-1.2172499895095825,0.7631011605262756,-0.5849432945251465
1789214177999928300,76.54192822265625,-1.3880521059036255,0.47076544165611267,-0.6715874075889587
1789214178009960200,76.55196020507813,-1.4341440200805664,0.15629059076309204,-0.8192442059516907
1789214178019991000,76.56199096679687,-1.383071780204773,-0.1153574287891388,-0.9567839503288269
1789214178030022100,76.57202221679688,-1.3009443283081055,-0.31298738718032837,-1.0131899118423462
1789214178040053200,76.58205322265626,-1.2283399105072021,-0.32966676354408264,-1.0563746690750122
1789214178050084000,76.592083984375,-1.2003601789474487,-0.16806694865226746,-1.0962210893630981
1789214178060116000,76.60211596679687,-1.190272331237793,0.01662112958729267,-1.0572353601455688
1789214178070147000,76.61214697265625,-1.1936780214309692,0.1262725293636322,-0.9874765276908875
1789214178080178000,76.62217797851562,-1.261765480041504,0.16883809864521027,-0.9090940952301025
1789214178090209000,76.632208984375,-1.3511165380477905,0.1884101927280426,-0.8729349970817566
1789214178100241200,76.6422412109375,-1.4001141786575317,0.08394317328929901,-0.8565626740455627
1789214178110272300,76.65227221679687,-1.424784779548645,-0.0815696194767952,-0.8633186221122742
1789214178120303000,76.66230322265625,-1.4192373752593994,-0.3386320471763611,-0.8536204099655151
1789214178130334200,76.67233422851562,-1.3657811880111694,-0.5372876524925232,-0.8385445475578308
1789214178140366300,76.68236645507812,-1.2838916778564453,-0.553067147731781,-0.7331467866897583
1789214178150397200,76.69239721679688,-1.245374321937561,-0.5127924084663391,-0.5685343146324158
1789214178160428300,76.70242822265625,-1.1994097232818604,-0.440589040517807,-0.38137081265449524
1789214178170459400,76.71245947265625,-1.104002594947815,-0.3795193135738373,-0.24905164539813995
1789214178180490200,76.722490234375,-0.9748672842979431,-0.4436380863189697,-0.09411105513572693
1789214178190522000,76.73252221679688,-0.8337340354919434,-0.4174461364746094,0.04360220581293106
1789214178200553200,76.74255322265626,-0.7033416628837585,-0.21322350203990936,0.13755479454994202
1789214178210584000,76.752583984375,-0.5686289072036743,0.08985218405723572,0.20700010657310486
1789214178220615200,76.762615234375,-0.3747026324272156,0.30318737030029297,0.3198387622833252
1789214178230647300,76.77264721679687,-0.16181065142154694,0.4634745121002197,0.4328658878803253
1789214178240678400,76.78267846679688,0.06884066760540009,0.6112876534461975,0.5085499882698059
1789214178250709200,76.79270922851562,0.33572784066200256,0.7505155801773071,0.5865216851234436
1789214178260740400,76.802740234375,0.6079590916633606,0.8980392813682556,0.6146715879440308
1789214178270772200,76.81277221679687,0.8246596455574036,1.0726758241653442,0.6119849681854248
1789214178280803300,76.82280322265625,0.9953328967094421,1.2498910427093506,0.5203133821487427
1789214178290834200,76.83283422851562,1.1338229179382324,1.353054404258728,0.39178651571273804
1789214178300865300,76.842865234375,1.2904956340789795,1.4204968214035034,0.25500574707984924
1789214178310897400,76.8528974609375,1.4607820510864258,1.426279902458191,0.1751621812582016
1789214178320928300,76.86292822265625,1.5918346643447876,1.3704774379730225,0.16526426374912262
1789214178330959400,76.87295947265625,1.6764304637908936,1.3695956468582153,0.19494770467281342
1789214178340990200,76.882990234375,1.7616238594055176,1.4125713109970093,0.21268250048160553
1789214178351021300,76.89302124023438,1.835025668144226,1.3599575757980347,0.23667465150356293
1789214178361053200,76.90305322265625,1.9054646492004395,1.2384426593780518,0.28876981139183044
1789214178371084300,76.91308422851563,1.9813650846481323,1.0960437059402466,0.3133104741573334
1789214178381115100,76.923115234375,2.051630735397339,0.8630946278572083,0.2525557577610016
1789214178391146200,76.93314624023438,2.0703964233398438,0.4804060757160187,0.1950663924217224
1789214178401178400,76.94317846679688,2.0083038806915283,0.11981062591075897,0.18471574783325195
1789214178411209500,76.95320947265625,1.9456037282943726,-0.1773105412721634,0.21730995178222656
1789214178421240300,76.963240234375,1.8853964805603027,-0.45248910784721375,0.26263055205345154
1789214178431271400,76.973271484375,1.815775752067566,-0.7135308384895325,0.2970125377178192
1789214178441303300,76.98330322265625,1.6621209383010864,-0.9570891857147217,0.33392953872680664
1789214178451334100,76.99333422851562,1.4447861909866333,-1.1261417865753174,0.3976469933986664
1789214178461365200,77.003365234375,1.2138667106628418,-1.1522687673568726,0.4903223514556885
1789214178471396000,77.01339599609375,0.9900068640708923,-1.0743966102600098,0.6357844471931458
1789214178481428200,77.02342822265625,0.8238424062728882,-0.9350345134735107,0.8084731101989746
1789214178491459000,77.033458984375,0.7290359139442444,-0.7888582944869995,0.9073958396911621
1789214178501490400,77.04349047851562,0.6871121525764465,-0.7016368508338928,0.9249319434165955
1789214178511521300,77.05352124023437,0.6412548422813416,-0.6725476980209351,0.9142343997955322
1789214178521552400,77.06355249023437,0.5730704665184021,-0.6461174488067627,0.8586691617965698
1789214178531584300,77.07358422851563,0.531738817691803,-0.6459123492240906,0.7973129749298096
1789214178541615400,77.08361547851563,0.47829848527908325,-0.5693408846855164,0.7318085432052612
1789214178551646200,77.09364624023438,0.40601155161857605,-0.4585438072681427,0.6905803680419922
1789214178561677300,77.10367724609375,0.3256738483905792,-0.3692179322242737,0.6358473896980286
1789214178571709200,77.11370922851563,0.2100335955619812,-0.3933376371860504,0.5590223073959351
1789214178581740000,77.12373999023437,0.04913340508937836,-0.44811567664146423,0.461229145526886
1789214178591771100,77.13377124023438,-0.10234010964632034,-0.4255557656288147,0.3337089717388153
1789214178601802200,77.14380224609376,-0.19791695475578308,-0.3420387804508209,0.24191059172153473
1789214178611834400,77.15383447265626,-0.2789517045021057,-0.2658348083496094,0.19464826583862305
1789214178621865200,77.163865234375,-0.3497947156429291,-0.2017117440700531,0.18866413831710815
1789214178631896300,77.17389624023437,-0.36286595463752747,-0.19401654601097107,0.19400843977928162
1789214178641927200,77.18392724609375,-0.3763194680213928,-0.2757532298564911,0.15529966354370117
1789214178651958300,77.19395825195312,-0.42006081342697144,-0.2834383249282837,0.0504429005086422
1789214178661990100,77.203990234375,-0.4582929015159607,-0.20909269154071808,-0.054752226918935776
1789214178672021200,77.21402124023437,-0.49030497670173645,-0.0953054130077362,-0.12844079732894897
1789214178682052000,77.22405200195313,-0.494447261095047,-0.0905652567744255,-0.1508433073759079
1789214178692083500,77.23408349609375,-0.4815785586833954,-0.07765372097492218,-0.17647993564605713
1789214178702115300,77.244115234375,-0.4546409547328949,0.06517294049263,-0.23014049232006073
1789214178712146200,77.25414624023438,-0.42784005403518677,0.19987216591835022,-0.26341331005096436
1789214178722177300,77.26417724609375,-0.3986201286315918,0.23878121376037598,-0.3027580678462982
1789214178732208000,77.2742080078125,-0.4004025161266327,0.13022784888744354,-0.4057377278804779
1789214178742240300,77.284240234375,-0.4256466329097748,-0.040583573281764984,-0.5630495548248291
1789214178752271000,77.29427099609374,-0.4121885597705841,-0.17892681062221527,-0.6652701497077942
1789214178762302200,77.30430224609376,-0.37926095724105835,-0.20504416525363922,-0.6603784561157227
1789214178772333000,77.3143330078125,-0.34326714277267456,-0.2066175490617752,-0.6248250007629395
1789214178782365400,77.32436547851563,-0.32173576951026917,-0.08510178327560425,-0.6362214684486389
1789214178792396300,77.33439624023437,-0.3855419456958771,0.19008877873420715,-0.6202108860015869
1789214178802427400,77.34442749023438,-0.5565842390060425,0.3409973382949829,-0.5766138434410095
1789214178812458200,77.35445825195312,-0.7508730888366699,0.480151504278183,-0.5448608994483948
1789214178822489300,77.3644892578125,-0.9560171961784363,0.6321915984153748,-0.5708310008049011
1789214178832521200,77.37452124023437,-1.145742416381836,0.6833314895629883,-0.7248713970184326
1789214178842552000,77.38455200195312,-1.2898766994476318,0.49805378913879395,-0.9479947686195374
1789214178852583200,77.39458325195312,-1.332685112953186,-0.044857949018478394,-1.1008543968200684
1789214178862614300,77.4046142578125,-1.302731990814209,-0.5641596913337708,-1.169887900352478
1789214178872646400,77.414646484375,-1.2218530178070068,-0.8170324563980103,-1.2160004377365112
1789214178882677200,77.42467724609375,-1.1512035131454468,-0.7435930967330933,-1.2805346250534058
1789214178892708400,77.43470825195313,-1.1101176738739014,-0.37228134274482727,-1.298592448234558
1789214178902739200,77.4447392578125,-1.1455800533294678,0.012102007865905762,-1.2353267669677734
1789214178912771300,77.45477124023438,-1.2521915435791016,0.10915930569171906,-1.1600682735443115
1789214178922802200,77.46480224609375,-1.3535887002944946,0.022746650502085686,-1.132961392402649
1789214178932833300,77.47483325195313,-1.4522291421890259,-0.12146804481744766,-1.1099448204040527
1789214178942864100,77.48486401367188,-1.507285714149475,-0.22229638695716858,-1.0465943813323975
1789214178952895200,77.49489526367188,-1.4808666706085205,-0.3428398370742798,-0.9745678901672363
1789214178962927400,77.50492724609374,-1.4073772430419922,-0.4391258955001831,-0.9363645911216736
1789214178972958200,77.51495825195312,-1.335366129875183,-0.45195356011390686,-0.8941728472709656
1789214178982989300,77.5249892578125,-1.2554864883422852,-0.31099775433540344,-0.7839435338973999
1789214178993020400,77.5350205078125,-1.2026537656784058,-0.20498718321323395,-0.49876371026039124
1789214179003052300,77.54505224609375,-1.1697674989700317,-0.15515251457691193,-0.13957788050174713
1789214179013083100,77.55508325195312,-1.118768334388733,-0.10627444833517075,0.07232564687728882
1789214179023114200,77.5651142578125,-1.0271968841552734,0.03698843717575073,0.08102140575647354
1789214179033145000,77.57514501953125,-0.8669562339782715,0.02739867940545082,0.07977035641670227
1789214179043177200,77.58517724609375,-0.6837000846862793,-0.04314712435007095,0.20852035284042358
1789214179053208300,77.59520825195312,-0.46229541301727295,0.08802526444196701,0.3739490509033203
1789214179063239400,77.60523950195312,-0.20641064643859863,0.31482914090156555,0.5017176866531372
1789214179073270300,77.61527026367187,0.0668007880449295,0.4369233250617981,0.6378738284111023
1789214179083302100,77.62530224609375,0.24292601644992828,0.5290815234184265,0.68675297498703
1789214179093333200,77.63533325195313,0.37734323740005493,0.6556689739227295,0.6656981110572815
1789214179103364400,77.6453642578125,0.5319764614105225,0.7775599956512451,0.5997982025146484
1789214179113395200,77.65539526367188,0.7290352582931519,0.9076915979385376,0.601243257522583
1789214179123426000,77.66542602539063,0.9448394179344177,0.9913561940193176,0.5046378970146179
1789214179133458000,77.6754580078125,1.1654609441757202,0.919381320476532,0.41545212268829346
1789214179143488800,77.68548876953125,1.396878719329834,0.872242271900177,0.4368564784526825
1789214179153519900,77.69551977539062,1.6062893867492676,0.9264959692955017,0.4473516345024109
1789214179163551000,77.70555102539062,1.811652421951294,0.9674870371818542,0.4614323079586029
1789214179173582800,77.71558276367188,1.952060341835022,0.9988019466400146,0.4440656900405884
1789214179183614000,77.72561401367187,2.0057129859924316,1.0674512386322021,0.4366855323314667
1789214179193645000,77.73564501953125,2.0281288623809814,1.1646122932434082,0.4257422685623169
1789214179203676000,77.74567602539062,2.065061569213867,1.1297874450683594,0.4144187867641449
1789214179213708000,77.7557080078125,2.0875022411346436,1.0796713829040527,0.3697511851787567
1789214179223739000,77.76573876953125,2.0800132751464844,0.9933338761329651,0.2871186137199402
1789214179233770000,77.77577001953125,2.0427470207214355,0.7607911229133606,0.2426813691854477
1789214179243800800,77.78580078125,1.9872117042541504,0.5506794452667236,0.17912529408931732
1789214179253832000,77.79583203125,1.9448498487472534,0.3387664258480072,0.12654109299182892
1789214179263863800,77.80586376953126,1.927235722541809,0.06749549508094788,0.10333457589149475
1789214179273895000,77.81589501953125,1.8951010704040527,-0.2939378023147583,0.1521572321653366
1789214179283926000,77.82592602539063,1.835913062095642,-0.5437918305397034,0.16378965973854065
1789214179293957000,77.83595703125,1.7826759815216064,-0.6187958121299744,0.13896618783473969
