time,seconds_elapsed,z,y,x
1789324231947212800,24.358212890625,-0.1796731948852539,-0.12531089782714844,0.11426377296447754
1789324231966062600,24.3770625,-0.3730597496032715,-0.20403146743774414,-0.24302387237548828
1789324231984912100,24.395912109375,0.057077884674072266,-0.41118288040161133,-0.5572137832641602
1789324232003761700,24.41476171875,0.6138725280761719,-0.8349514007568359,-0.8262214660644531
1789324232022611200,24.433611083984374,1.092287540435791,-1.2524523735046387,-0.8646457195281982
1789324232041461000,24.4524609375,1.4604792594909668,-1.720353126525879,-0.7914981842041016
1789324232060310500,24.471310546875,1.5982556343078613,-1.9928193092346191,-0.7370069026947021
1789324232079160000,24.49016015625,1.4960479736328125,-2.2639541625976562,-1.015035629272461
1789324232098009900,24.509009765625,0.8894896507263184,-2.650084972381592,-1.5628128051757812
1789324232116859400,24.527859375,0.31281042098999023,-2.304446220397949,-1.9141027927398682
1789324232135709200,24.546709228515624,-0.15827226638793945,-1.5459485054016113,-1.8383471965789795
1789324232154558700,24.565558837890624,-0.3898015022277832,-0.3149433135986328,-1.416546106338501
1789324232173408300,24.584408203125,-0.7798986434936523,-0.16942930221557617,-0.9114549160003662
1789324232192257800,24.6032578125,-0.43115901947021484,-0.9422869682312012,-0.29992151260375977
1789324232211107600,24.622107666015626,-1.7255196571350098,-0.5173835754394531,0.4874742031097412
1789324232229957000,24.64095703125,-2.8544230461120605,0.2499070167541504,0.46206963062286377
1789324232248806700,24.659806640625,-2.3907828330993652,-0.30952978134155273,-0.0807638168334961
1789324232267656400,24.678656494140625,-1.9966788291931152,-0.4295814037322998,-0.4834955930709839
1789324232286506000,24.697506103515625,-2.7404942512512207,0.5085210800170898,0.8921655416488647
1789324232305355500,24.71635546875,-3.5411195755004883,0.607274055480957,1.2852379083633423
1789324232324205000,24.735205078125,-3.3945045471191406,1.1442471742630005,1.4828523397445679
1789324232343054800,24.754054931640624,-3.0942959785461426,1.3980556726455688,1.240013599395752
1789324232361904400,24.772904296875,-3.291201114654541,0.9236329793930054,0.9170767664909363
1789324232380754000,24.79175390625,-3.2325243949890137,1.3282299041748047,0.601197361946106
1789324232399603700,24.810603759765623,-3.3755946159362793,1.4530829191207886,0.8761764764785767
1789324232418453200,24.829453369140627,-2.7838220596313477,1.4915610551834106,1.0650379657745361
1789324232437302800,24.848302734375,-2.723959445953369,1.7041637897491455,1.0307796001434326
1789324232456152600,24.867152587890626,-2.608639717102051,1.4138232469558716,0.8385274410247803
1789324232484426800,24.8954267578125,-3.1516847610473633,1.3753416538238525,0.6440973281860352
1789324232503276500,24.914276611328123,-2.5534934997558594,1.6912744045257568,0.6698671579360962
1789324232522126000,24.9331259765625,-1.0554256439208984,1.9257137775421143,0.7759935855865479
1789324232540975600,24.9519755859375,-1.7506113052368164,1.9371745586395264,0.1429126262664795
1789324232559825400,24.970825439453126,-1.810877799987793,0.7164807319641113,-0.4174225330352783
1789324232578675000,24.989675048828126,-1.2038006782531738,-0.5719799995422363,-0.929154634475708
1789324232597524500,25.0085244140625,-0.17528629302978516,-1.8928804397583008,-0.8499689102172852
1789324232616374000,25.0273740234375,0.14261627197265625,-2.812105178833008,-0.8651773929595947
1789324232635223600,25.0462236328125,-0.4463157653808594,-3.926220417022705,-1.1513872146606445
1789324232654073300,25.0650732421875,-0.3508119583129883,-4.539431095123291,-1.6370773315429688
1789324232672923000,25.0839228515625,0.5189108848571777,-4.523444652557373,-1.8337938785552979
1789324232691772400,25.1027724609375,2.112335681915283,-3.6139726638793945,-1.8950918912887573
1789324232710622000,25.1216220703125,3.4205751419067383,-2.129901885986328,-1.821175456047058
1789324232729471700,25.1404716796875,2.860893726348877,-0.7203760147094727,-1.4799693822860718
1789324232748321300,25.1593212890625,2.1086716651916504,-0.10923004150390625,-1.2535375356674194
1789324232767170800,25.1781708984375,2.123204231262207,-0.17199420928955078,-0.41855573654174805
1789324232786020400,25.197020263671874,1.586545467376709,-1.2684555053710938,0.14547300338745117
1789324232804870000,25.215869873046874,1.6289501190185547,-2.020827293395996,-0.3608427047729492
1789324232823719700,25.2347197265625,1.2677001953125,-1.7615070343017578,0.2722773551940918
1789324232842569200,25.2535693359375,1.8059163093566895,-0.9691591262817383,-0.08025932312011719
1789324232861418800,25.272418701171876,1.9585237503051758,-0.7894124984741211,-0.014171123504638672
1789324232880268300,25.291268310546876,1.5484261512756348,-0.977299690246582,-0.40778422355651855
1789324232899117800,25.310117919921876,0.9029445648193359,-0.9397764205932617,-0.708892822265625
1789324232917967600,25.328967529296875,0.4251084327697754,-0.6717863082885742,-0.6323137283325195
1789324232936817200,25.347817138671875,0.21390390396118164,-0.33709716796875,-0.8314254283905029
1789324232955666700,25.366666748046875,0.0069789886474609375,-0.4164905548095703,-0.11235761642456055
1789324232983941000,25.394941162109376,0.376584529876709,-0.5585474967956543,-0.30324363708496094
1789324233002790700,25.413790771484376,0.48687314987182617,-1.1537690162658691,-0.3364546298980713
1789324233021640200,25.43264013671875,0.6668405532836914,-1.3370552062988281,-0.7617623805999756
1789324233040489700,25.45148974609375,0.5227293968200684,-1.5317320823669434,-1.2308523654937744
1789324233059339300,25.47033935546875,0.257080078125,-1.5676169395446777,-1.3163671493530273
1789324233078189000,25.48918896484375,0.1893763542175293,-1.5660457611083984,-1.003957748413086
1789324233097038600,25.50803857421875,0.16857528686523438,-1.3170123100280762,-0.46724438667297363
1789324233115888000,25.52688818359375,-0.04469013214111328,-1.0710973739624023,-0.4298224449157715
1789324233134737700,25.545737548828125,0.27228736877441406,-0.5464944839477539,-0.8273046016693115
1789324233153587200,25.564587158203125,-0.058228492736816406,-1.2080740928649902,-0.3458731174468994
1789324233172436700,25.583436767578124,-0.6130847930908203,-1.662315845489502,0.4072490930557251
1789324233191286300,25.602286376953124,-1.5381169319152832,-0.8811740875244141,0.3792741298675537
1789324233210136000,25.621135986328124,-1.2644391059875488,-0.23494911193847656,-0.06119370460510254
1789324233228985600,25.639985595703124,-1.2763729095458984,-0.7481272220611572,-0.2620905637741089
1789324233247835100,25.658835205078127,-2.3428196907043457,0.4827263355255127,0.3338634967803955
1789324233266684700,25.6776845703125,-3.7613863945007324,2.0614116191864014,1.5733232498168945
1789324233285534200,25.6965341796875,-3.2104272842407227,1.367775797843933,1.6471542119979858
1789324233304383700,25.7153837890625,-3.1730198860168457,1.2325737476348877,1.8847426176071167
1789324233323233300,25.7342333984375,-3.8471803665161133,0.37689900398254395,2.0409016609191895
1789324233342082800,25.753082763671873,-3.7506422996520996,0.5849075317382812,1.344040870666504
1789324233360932600,25.7719326171875,-2.8840551376342773,0.7681636810302734,1.4485583305358887
1789324233379782100,25.7907822265625,-2.3834705352783203,1.0097640752792358,1.4354076385498047
1789324233398631700,25.809631591796876,-2.3096914291381836,1.2221660614013672,1.4559929370880127
1789324233417481200,25.828481201171876,-2.1277236938476562,1.7210168838500977,1.1128218173980713
1789324233436330800,25.847330810546875,-1.6148467063903809,1.4856750965118408,1.020127534866333
1789324233455180300,25.86618017578125,-1.7483258247375488,1.438300609588623,0.6920925378799438
1789324233483454700,25.894454833984376,-2.247666358947754,1.8225433826446533,0.9739906787872314
1789324233502304300,25.91330419921875,-2.184978485107422,1.8889856338500977,1.1549818515777588
1789324233521153800,25.93215380859375,-1.6729369163513184,2.2522122859954834,1.1444737911224365
1789324233540003300,25.95100341796875,-1.301964282989502,0.7279205322265625,0.7394778728485107
1789324233558852900,25.969852783203127,-0.49973249435424805,-0.5941948890686035,0.590735673904419
1789324233577702400,25.988702392578126,-0.0636453628540039,-1.8551383018493652,-0.17002272605895996
1789324233596552000,26.007552001953126,0.011552810668945312,-2.522200107574463,-0.4716949462890625
1789324233615401500,26.0264013671875,0.15904474258422852,-3.1216349601745605,-0.8593394756317139
1789324233634251300,26.045251220703125,0.08841609954833984,-3.3484244346618652,-1.2343783378601074
1789324233653100800,26.064100830078125,0.6399445533752441,-3.058192729949951,-1.083538293838501
1789324233671950300,26.082950439453125,1.9243078231811523,-2.440066337585449,-0.8785276412963867
1789324233690799900,26.1017998046875,3.3648533821105957,-2.314146041870117,-0.7374613285064697
1789324233709649400,26.1206494140625,3.4032936096191406,-2.7749767303466797,-1.050025224685669
1789324233728499000,26.1394990234375,2.676720142364502,-2.7483930587768555,-0.9704704284667969
1789324233747348500,26.158348388671875,2.4728646278381348,-1.8366661071777344,-0.47505927085876465
1789324233766198000,26.177197998046875,2.209105968475342,-0.8555488586425781,0.10711812973022461
1789324233785047600,26.196047607421875,2.147317409515381,-0.25452423095703125,-0.08278679847717285
1789324233803897000,26.21489697265625,1.814985752105713,0.1569528579711914,-0.8797299861907959
1789324233822746600,26.23374658203125,1.987894058227539,0.4895925521850586,-0.9618761539459229
1789324233841596200,26.25259619140625,1.9296565055847168,0.1637248992919922,-0.49495482444763184
1789324233860445700,26.27144580078125,1.5113420486450195,-0.7338066101074219,0.1443326473236084
1789324233879295200,26.290295166015625,1.0317645072937012,-1.2899465560913086,0.44130563735961914
1789324233898144800,26.309144775390624,0.608644962310791,-1.2276802062988281,0.16849613189697266
1789324233916994300,26.327994384765624,0.28936004638671875,-1.0214004516601562,0.10358047485351562
1789324233935843800,26.34684375,0.6034951210021973,-0.9652481079101562,-0.3743557929992676
1789324233954693400,26.365693359375,1.029564380645752,-1.1032161712646484,-0.7603302001953125
1789324233982967800,26.3939677734375,1.5266380310058594,-1.694854736328125,-1.0328025817871094
1789324234001817300,26.4128173828125,1.2513532638549805,-1.6797995567321777,-0.7960410118103027
1789324234020667000,26.4316669921875,0.8068037033081055,-1.2864933013916016,-0.5935912132263184
1789324234039516400,26.450516357421876,0.7130389213562012,-1.3849120140075684,-0.29079127311706543
1789324234058366000,26.469365966796875,0.3250398635864258,-1.5927205085754395,-0.8278307914733887
1789324234077215500,26.488215576171875,-0.7257194519042969,-1.5538129806518555,-1.347898244857788
1789324234096065000,26.50706494140625,-1.4041318893432617,-0.9060239791870117,-1.1257727146148682
1789324234114914600,26.52591455078125,-1.235792636871338,0.12890005111694336,-0.3195459842681885
1789324234133764000,26.54476416015625,-0.016129493713378906,-0.02807903289794922,0.2547295093536377
1789324234152613600,26.563613525390625,0.4143991470336914,-1.0597853660583496,0.03255152702331543
1789324234171463200,26.582463134765625,-1.4333314895629883,-0.9138751029968262,0.4778788089752197
1789324234190312700,26.601312744140625,-3.007598876953125,0.11710786819458008,0.5357394218444824
1789324234209162200,26.620162353515624,-2.7305450439453125,0.1284637451171875,0.11596465110778809
1789324234228011800,26.63901171875,-1.7170181274414062,1.698241949081421,-0.15371465682983398
1789324234246861300,26.657861328125,-1.5418815612792969,1.3730170726776123,0.3839784860610962
1789324234265710800,26.6767109375,-1.9482965469360352,0.22129130363464355,0.47975313663482666
1789324234284560400,26.695560302734375,-2.8658199310302734,0.6432108879089355,1.2519607543945312
1789324234303410000,26.714409912109375,-3.5810651779174805,1.0487467050552368,1.0144429206848145
1789324234322259500,26.733259521484374,-3.510181427001953,1.0320861339569092,1.174985408782959
1789324234341109000,26.75210888671875,-2.9803152084350586,1.3550810813903809,1.5782790184020996
1789324234359958500,26.77095849609375,-2.5231399536132812,1.1954598426818848,1.4107730388641357
1789324234378808000,26.78980810546875,-2.4764742851257324,1.211959719657898,1.1579887866973877
1789324234397657600,26.80865771484375,-3.2008423805236816,0.9614362716674805,1.024931788444519
1789324234416507000,26.8275068359375,-2.950925350189209,0.8094832897186279,1.3486310243606567
1789324234435356400,26.8463564453125,-2.8577284812927246,1.0822510719299316,1.3509464263916016
1789324234454206000,26.8652060546875,-2.431974411010742,1.4079148769378662,1.177696704864502
1789324234473055500,26.884055419921875,-1.2238006591796875,1.9450504779815674,1.488280177116394
1789324234491905000,26.902905029296875,-0.811070442199707,2.1356050968170166,1.0844248533248901
1789324234510754600,26.921754638671874,-0.9883790016174316,1.915998935699463,0.3979005813598633
1789324234529604000,26.94060400390625,-1.4118471145629883,0.36089372634887695,-0.33127522468566895
1789324234548453600,26.95945361328125,-0.38242149353027344,-1.1001296043395996,-0.5475337505340576
1789324234567303200,26.97830322265625,-0.18312311172485352,-2.7816433906555176,-0.6584415435791016
1789324234586152700,26.997152587890625,-0.04403257369995117,-3.6259608268737793,-1.0638465881347656
1789324234605002200,27.016002197265625,-0.1504354476928711,-3.7082724571228027,-1.4709129333496094
1789324234623851800,27.034851806640624,0.035031795501708984,-2.8989624977111816,-1.6937196254730225
1789324234642701300,27.053701416015624,1.1327505111694336,-1.9775428771972656,-1.3520982265472412
1789324234661550800,27.07255078125,2.8114795684814453,-1.6980934143066406,-0.7034966945648193
1789324234680400100,27.091400146484375,3.4625120162963867,-1.9348182678222656,-0.8329377174377441
1789324234699249700,27.110249755859375,2.4863929748535156,-2.2696523666381836,-0.977863073348999
1789324234718099200,27.12909912109375,2.4261398315429688,-1.8932876586914062,-0.5154218673706055
1789324234736948700,27.14794873046875,2.2701807022094727,-1.320352554321289,0.048281192779541016
1789324234755798300,27.16679833984375,2.390542507171631,-0.6576786041259766,0.12323355674743652
1789324234774647800,27.185647705078125,2.0478992462158203,-0.5960016250610352,-0.49094486236572266
1789324234793497300,27.204497314453125,1.893200397491455,-1.1920661926269531,-0.9271972179412842
1789324234812347000,27.223346923828124,2.167141914367676,-1.5416316986083984,-0.3179056644439697
1789324234831196400,27.242196533203124,1.863964557647705,-1.4368562698364258,0.3662440776824951
1789324234850046000,27.2610458984375,1.3891758918762207,-0.900364875793457,0.14043116569519043
1789324234868895200,27.279895263671875,0.5313334465026855,-0.2909975051879883,-0.5865440368652344
1789324234887744800,27.298744873046875,-0.3183770179748535,0.24138927459716797,-0.7576947212219238
1789324234906594300,27.31759423828125,-0.40323925018310547,0.48240089416503906,-0.44982409477233887
1789324234925443800,27.33644384765625,0.4286384582519531,-0.07846927642822266,-0.16533112525939941
1789324234944293400,27.35529345703125,1.1512441635131836,-1.0354995727539062,-0.2880070209503174
1789324234963143000,27.374142822265625,1.1832342147827148,-1.996574878692627,-0.33778882026672363
1789324234981992400,27.392992431640625,1.337714672088623,-2.7304420471191406,-0.6503419876098633
1789324235000841700,27.411841796875,1.1436896324157715,-2.944185256958008,-0.7368605136871338
1789324235019691300,27.430691162109376,0.6633834838867188,-2.4830174446105957,-0.9201102256774902
1789324235038540800,27.449540771484376,0.18118906021118164,-2.125403881072998,-0.8917860984802246
1789324235057390300,27.468390380859375,-0.010126113891601562,-1.065291404724121,-0.782644510269165
1789324235076240000,27.487239990234375,-0.018041610717773438,-0.10797929763793945,-0.29352355003356934
1789324235095089400,27.50608935546875,0.14432001113891602,0.42006969451904297,-0.11669588088989258
1789324235113939000,27.52493896484375,-0.16660213470458984,-0.016811370849609375,-0.20078563690185547
1789324235132788500,27.54378857421875,-0.5665717124938965,-1.281724452972412,-0.41444945335388184
1789324235151637800,27.5626376953125,-1.3224201202392578,-1.2478322982788086,-0.2094559669494629
1789324235170487300,27.5814873046875,-3.019914150238037,-0.4142022132873535,0.09193706512451172
1789324235189336800,27.6003369140625,-3.105858325958252,0.1822373867034912,0.0014414787292480469
1789324235208186400,27.619186279296876,-1.9051618576049805,0.5784099102020264,-0.9573503732681274
1789324235227036000,27.638035888671876,-1.290170669555664,0.8529131412506104,0.23907291889190674
1789324235245885200,27.65688525390625,-2.826294422149658,0.8798031806945801,1.4415932893753052
1789324235264734700,27.675734619140623,-3.544853687286377,1.4661402702331543,1.5398125648498535
1789324235283584300,27.694584228515627,-3.3166379928588867,1.3414193391799927,1.2734308242797852
1789324235302433800,27.713433837890626,-3.396176338195801,1.1911088228225708,1.414361596107483
1789324235321283300,27.732283447265626,-2.9717140197753906,0.9945048093795776,1.662583589553833
1789324235340132900,27.7511328125,-2.2868175506591797,0.6823475360870361,1.349938154220581
1789324235358982100,27.769982177734374,-2.1718831062316895,0.6985571384429932,0.9914750456809998
1789324235377831700,27.788831787109373,-2.986259937286377,0.9903481006622314,1.1928298473358154
1789324235396681200,27.80768115234375,-3.256836414337158,1.3066298961639404,1.1827137470245361
1789324235415530800,27.82653076171875,-2.916720390319824,1.561582326889038,1.2880619764328003
1789324235434380300,27.84538037109375,-1.8849692344665527,1.735762357711792,1.6033049821853638
1789324235453229800,27.864229736328124,-1.9211373329162598,2.1993486881256104,1.2499568462371826
1789324235481504000,27.89250390625,-2.2208251953125,2.44530987739563,0.49995970726013184
1789324235500353500,27.911353515625,-1.2270927429199219,1.4905683994293213,0.3762824535369873
1789324235519202800,27.930202880859376,-0.03268241882324219,0.02490711212158203,0.09000730514526367
1789324235538052400,27.94905224609375,0.2626914978027344,-1.4278349876403809,-0.3835136890411377
1789324235556902000,27.96790185546875,-0.19586420059204102,-2.757835865020752,-1.0007259845733643
1789324235575751400,27.98675146484375,-0.5823006629943848,-3.9031758308410645,-1.5275890827178955
1789324235594600700,28.0056005859375,-0.34173107147216797,-4.240218639373779,-1.7300505638122559
1789324235613450200,28.0244501953125,0.8199505805969238,-4.380509376525879,-1.5849573612213135
1789324235632299800,28.0432998046875,2.806941032409668,-3.6370811462402344,-1.0654876232147217
1789324235651149300,28.0621494140625,3.9387636184692383,-2.5057592391967773,-1.0642740726470947
1789324235669998600,28.08099853515625,3.1402711868286133,-1.5766372680664062,-1.1280333995819092
1789324235688848100,28.09984814453125,2.541759490966797,-0.32195377349853516,-0.8983602523803711
1789324235707697700,28.11869775390625,2.203491687774658,-0.1869182586669922,-0.22780275344848633
1789324235726547200,28.137547119140624,1.733788013458252,-1.077341079711914,0.23834943771362305
1789324235745396500,28.156396484375,1.6632590293884277,-1.0557136535644531,-0.5651750564575195
1789324235764246000,28.17524609375,1.349128246307373,-0.42046165466308594,-0.8656833171844482
1789324235783095600,28.194095458984375,1.4626097679138184,-0.2972393035888672,-0.572934627532959
1789324235801945000,28.212945068359375,1.1911516189575195,-0.21708106994628906,-0.46582531929016113
1789324235820794400,28.23179443359375,0.8936171531677246,-0.3222799301147461,-0.25417160987854004
1789324235839644000,28.250643798828126,0.8716492652893066,-0.6999454498291016,-0.4897949695587158
1789324235858493400,28.269493408203125,0.6444320678710938,-1.2991094589233398,-0.5757298469543457
1789324235877343000,28.288343017578125,0.40386199951171875,-1.570779800415039,-0.4991445541381836
1789324235896192300,28.307192138671876,0.7628068923950195,-1.4839348793029785,-0.5152342319488525
1789324235915041800,28.326041748046876,1.0147523880004883,-1.339219570159912,-0.6010501384735107
1789324235933891300,28.344891357421876,0.9534769058227539,-1.3308334350585938,-0.798638105392456
1789324235952740600,28.36374072265625,0.6207995414733887,-1.4529290199279785,-1.0201389789581299
1789324235981015000,28.39201513671875,0.38890981674194336,-0.6721067428588867,-0.9516644477844238
1789324235999864300,28.4108642578125,0.2618708610534668,-1.0841898918151855,-0.6951172351837158
1789324236018713900,28.4297138671875,0.2232069969177246,-1.5333800315856934,-0.716590404510498
1789324236037563400,28.4485634765625,0.22110223770141602,-1.6889796257019043,-0.7446005344390869
1789324236056412700,28.46741259765625,-0.1165628433227539,-1.7192912101745605,-0.8571574687957764
1789324236075262200,28.48626220703125,-0.24507713317871094,-1.629612922668457,-1.0536730289459229
1789324236094111700,28.50511181640625,0.011635780334472656,-1.0483827590942383,-0.5406496524810791
1789324236112961300,28.523961181640626,-0.0061511993408203125,-1.0735058784484863,-0.2702951431274414
1789324236131810600,28.542810546875,-0.9894247055053711,-0.8367056846618652,-0.06631660461425781
1789324236150660000,28.56166015625,-2.106133460998535,0.21837234497070312,-0.13350963592529297
1789324236169509400,28.58050927734375,-2.063108444213867,-0.12666559219360352,-0.3180965185165405
1789324236188359000,28.59935888671875,-1.8765058517456055,-0.26004552841186523,-0.1439673900604248
1789324236207208400,28.61820849609375,-2.7836079597473145,1.7981353998184204,0.9093242287635803
1789324236226058000,28.63705810546875,-3.9019527435302734,1.1541274785995483,1.3896420001983643
1789324236244907300,28.6559072265625,-3.3102383613586426,0.7624833583831787,1.8398399353027344
1789324236263756800,28.6747568359375,-2.720620632171631,0.9061305522918701,2.1141281127929688
1789324236282606300,28.6936064453125,-2.7252588272094727,0.968621015548706,1.8777384757995605
1789324236301455600,28.71245556640625,-3.223710536956787,0.8030819892883301,1.128645420074463
1789324236320305200,28.73130517578125,-3.4531607627868652,1.1436518430709839,1.144674301147461
1789324236339154700,28.75015478515625,-2.6266021728515625,1.1820508241653442,1.0588157176971436
1789324236358004000,28.76900390625,-2.330728530883789,1.3397207260131836,0.9221341609954834
1789324236376853500,28.787853515625,-2.384518623352051,1.4164893627166748,1.1720513105392456
1789324236395703000,28.806703125,-1.8376493453979492,1.5699272155761719,1.0242674350738525
1789324236414552300,28.82555224609375,-1.9607110023498535,1.64188814163208,0.6291818618774414
1789324236433401900,28.84440185546875,-2.0622668266296387,1.5814881324768066,0.46023762226104736
1789324236452251400,28.86325146484375,-1.9729208946228027,1.6330358982086182,0.4893171787261963
1789324236471100700,28.8821005859375,-1.8447318077087402,1.781726598739624,0.2518632411956787
1789324236489950200,28.9009501953125,-1.4155964851379395,0.40607357025146484,-0.05570840835571289
1789324236508799700,28.9197998046875,-0.27515363693237305,-0.1618189811706543,-0.24269771575927734
1789324236527649000,28.93864892578125,-0.38257598876953125,-0.8338503837585449,-0.38584089279174805
1789324236546498600,28.95749853515625,-0.6955914497375488,-1.6283793449401855,-0.9148180484771729
1789324236565348000,28.97634814453125,-0.7065243721008301,-3.1948766708374023,-1.1071491241455078
1789324236584197400,28.995197265625,-0.39223384857177734,-4.3640265464782715,-1.4516863822937012
1789324236603047000,29.014046875,0.6492524147033691,-4.838359832763672,-1.509223461151123
1789324236621896400,29.032896484375,2.6583495140075684,-4.511209011077881,-1.0523462295532227
1789324236650170400,29.06117041015625,2.9404144287109375,-2.134244918823242,-1.3972177505493164
1789324236669020000,29.08002001953125,2.275002956390381,-1.0186986923217773,-1.4779508113861084
1789324236687869400,29.098869384765624,2.1947689056396484,-0.0893697738647461,-0.82444167137146
1789324236706718700,29.11771875,1.983316421508789,-0.14025020599365234,-0.3970644474029541
1789324236725568300,29.136568359375,1.4463920593261719,-0.4127931594848633,-0.23565363883972168
1789324236744417500,29.15541748046875,1.288550853729248,-0.6603994369506836,-0.4759221076965332
1789324236763267000,29.17426708984375,1.4047918319702148,-0.3106565475463867,0.015327692031860352
1789324236782116600,29.19311669921875,1.6629438400268555,-0.46565914154052734,0.26045846939086914
1789324236800966000,29.2119658203125,1.959571361541748,-1.1618194580078125,0.2765529155731201
1789324236819815400,29.2308154296875,1.6552481651306152,-1.623605728149414,0.38279008865356445
1789324236838664700,29.249664794921873,1.5171475410461426,-1.5179872512817383,-0.15351533889770508
1789324236857514200,29.26851416015625,0.8577933311462402,-1.0027456283569336,-0.5048387050628662
1789324236876363800,29.28736376953125,0.15000295639038086,-0.6635251045227051,-0.32079267501831055
1789324236895213000,29.306213134765624,0.05628347396850586,-0.5954527854919434,-0.4967517852783203
1789324236914062600,29.3250625,0.23093175888061523,-0.715888500213623,-0.5391833782196045
1789324236932911900,29.343911865234375,0.560028076171875,-0.9144163131713867,-0.9129645824432373
1789324236951761400,29.362761474609375,0.713468074798584,-0.9138498306274414,-0.9800856113433838
1789324236970610700,29.381610595703126,1.0127949714660645,-1.4987297058105469,-0.9762837886810303
1789324236989460200,29.400460205078126,0.8133692741394043,-2.0321102142333984,-0.6428673267364502
1789324237008309800,29.419309814453126,0.5373249053955078,-2.235980987548828,-0.5060610771179199
1789324237027159000,29.438158935546873,0.11201286315917969,-1.780278205871582,-0.864325761795044
1789324237046008600,29.457008544921877,-0.22000598907470703,-1.1451897621154785,-1.581662654876709
1789324237064857900,29.47585791015625,-0.39301156997680664,-0.9208946228027344,-1.4823331832885742
1789324237083707400,29.494707275390624,-0.3237762451171875,-0.41831207275390625,-0.7368125915527344
1789324237102556700,29.513556640625,-0.013560295104980469,-0.5715188980102539,-0.16979622840881348
1789324237121406200,29.53240625,-0.6662263870239258,-0.9154701232910156,0.3813692331314087
1789324237140255700,29.551255859375,-2.509648323059082,0.28142690658569336,0.9100339412689209
1789324237159105000,29.57010498046875,-2.84806489944458,0.5890381336212158,0.9326602220535278
1789324237177954600,29.58895458984375,-1.5048446655273438,0.1575918197631836,0.23053216934204102
1789324237196803800,29.607803955078126,-1.045877456665039,0.8649654388427734,0.5641167163848877
1789324237215653400,29.6266533203125,-2.693849563598633,0.2761528491973877,0.9652238488197327
1789324237234503000,29.6455029296875,-3.149998188018799,0.3603072166442871,0.8495201468467712
1789324237253352200,29.664352294921876,-3.109105110168457,0.5626339912414551,1.0350086688995361
1789324237272201500,29.683201416015624,-3.5216965675354004,0.7188787460327148,0.9552651643753052
1789324237291051000,29.702051025390624,-3.5779261589050293,1.1016409397125244,1.4412955045700073
1789324237309900500,29.720900634765623,-3.4037184715270996,1.526396632194519,1.3473012447357178
1789324237328749800,29.739749755859375,-2.625089168548584,1.4743297100067139,1.8657125234603882
1789324237347599400,29.758599365234375,-1.9444608688354492,1.2351830005645752,1.761949062347412
1789324237366448600,29.77744873046875,-2.042041301727295,1.0062153339385986,1.320918321609497
1789324237385298200,29.796298095703126,-2.4101805686950684,1.185122013092041,0.8969238996505737
1789324237404147500,29.8151474609375,-2.257841110229492,1.1152372360229492,0.9195600748062134
1789324237422997000,29.8339970703125,-1.5349526405334473,1.3488743305206299,0.9796417951583862
1789324237441846300,29.85284619140625,-1.8530101776123047,1.746093988418579,0.7582755088806152
1789324237460695800,29.87169580078125,-1.1742968559265137,2.1155760288238525,0.6556527614593506
1789324237479545000,29.890545166015624,-1.1768879890441895,1.4958834648132324,0.020827770233154297
1789324237498394600,29.90939453125,-0.6132926940917969,0.256866455078125,-0.28314995765686035
1789324237517244000,29.928243896484375,-0.17167186737060547,-0.5405368804931641,-0.49503660202026367
1789324237536093400,29.947093505859375,-0.21801519393920898,-2.028870105743408,-0.5987739562988281
1789324237554942700,29.965942626953126,-0.4398684501647949,-3.2769088745117188,-0.8260641098022461
1789324237573792300,29.984792236328126,-0.9186420440673828,-3.7472667694091797,-0.9830753803253174
1789324237592641500,30.0036416015625,-0.4829087257385254,-3.0114450454711914,-1.1959598064422607
1789324237611491000,30.022490966796877,0.8240981101989746,-1.742377758026123,-0.6873273849487305
1789324237630340400,30.04134033203125,2.8271584510803223,-1.0300402641296387,-0.7677857875823975
1789324237649190000,30.06018994140625,3.650979518890381,-1.9846105575561523,-1.486473560333252
1789324237668039200,30.0790390625,2.829589366912842,-2.910430908203125,-2.2228453159332275
1789324237686888700,30.097888671875,2.206386089324951,-2.6355676651000977,-1.9163002967834473
1789324237705738000,30.116738037109375,1.796243667602539,-1.2584285736083984,-0.7940969467163086
1789324237724587500,30.13558740234375,1.5725383758544922,-0.5146512985229492,-0.05773210525512695
1789324237743436800,30.154436767578126,1.6429600715637207,-0.3502998352050781,-0.3567202091217041
1789324237762286300,30.173286376953126,1.8149137496948242,-0.574305534362793,-0.18408536911010742
1789324237781135600,30.192135498046873,2.1237950325012207,-0.9022970199584961,0.023255109786987305
1789324237799985200,30.210985107421877,1.8234782218933105,-0.8832931518554688,0.12445831298828125
1789324237818834400,30.22983447265625,1.224928379058838,-0.5879344940185547,0.2163379192352295
1789324237837683700,30.24868359375,0.423492431640625,-0.1417255401611328,-0.13810515403747559
1789324237856533200,30.267533203125,-0.34746837615966797,0.30732059478759766,-0.3801388740539551
1789324237875382500,30.286382568359375,-0.5961642265319824,0.46265506744384766,-0.16186237335205078
1789324237894232000,30.305232177734375,-0.17013168334960938,-0.10628652572631836,0.030370473861694336
1789324237913081300,30.324081298828126,0.6220893859863281,-1.0739679336547852,-0.19942951202392578
1789324237931931000,30.342930908203126,1.3802013397216797,-1.7076382637023926,-0.49974799156188965
1789324237950780200,30.3617802734375,1.9396328926086426,-2.010669708251953,-0.7858569622039795
1789324237969629700,30.380629638671873,1.6060600280761719,-2.4546303749084473,-0.9820394515991211
