time,seconds_elapsed,z,y,x
1789324244915592000,37.32659204101562,5.263744831085205,-7.814510822296143,-2.7197060585021973
1789324244934441200,37.345441162109374,5.442266464233398,-7.682577133178711,-2.744107723236084
1789324244953290500,37.36429052734375,5.612549781799316,-7.55239725112915,-2.762418746948242
1789324244981564200,37.392564208984375,5.882078647613525,-7.333049297332764,-2.792475461959839
1789324245000413400,37.411413330078126,6.10041618347168,-7.144026279449463,-2.8139278888702393
1789324245019262700,37.4302626953125,6.344887733459473,-6.9219279289245605,-2.8283743858337402
1789324245038111700,37.44911181640625,6.605282783508301,-6.676948547363281,-2.821167469024658
1789324245056961000,37.4679609375,6.869007587432861,-6.407390117645264,-2.8164637088775635
1789324245075810300,37.486810302734376,7.127902030944824,-6.114450931549072,-2.824340581893921
1789324245094659300,37.50565942382813,7.385647773742676,-5.807394504547119,-2.810117244720459
1789324245113508600,37.52450854492187,7.641109943389893,-5.494781494140625,-2.755215883255005
1789324245132358000,37.54335791015625,7.87919282913208,-5.180390357971191,-2.6930012702941895
1789324245151207000,37.56220703125,8.106820106506348,-4.85882568359375,-2.6156601905822754
1789324245170056200,37.58105615234375,8.334005355834961,-4.5301289558410645,-2.4885077476501465
1789324245188905500,37.59990551757812,8.557600021362305,-4.198756217956543,-2.3039774894714355
1789324245207754500,37.61875439453125,8.758957862854004,-3.875096559524536,-2.105863332748413
1789324245226603800,37.637603759765625,8.917017936706543,-3.5703697204589844,-1.9772796630859375
1789324245245453000,37.656453125,9.048432350158691,-3.2795233726501465,-1.8817508220672607
1789324245264302000,37.67530200195313,9.158662796020508,-3.016381025314331,-1.7862625122070312
1789324245283151400,37.6941513671875,9.222234725952148,-2.840390920639038,-1.7472727298736572
1789324245302000600,37.713000732421875,9.250975608825684,-2.751535177230835,-1.737496018409729
1789324245320849700,37.731849609375,9.259900093078613,-2.7223846912384033,-1.7358781099319458
1789324245339699000,37.75069897460938,9.254133224487305,-2.7283341884613037,-1.7571606636047363
1789324245358548200,37.76954833984375,9.2291898727417,-2.767441511154175,-1.8258477449417114
1789324245377397200,37.788397216796874,9.179195404052734,-2.8628599643707275,-1.927896499633789
1789324245396246500,37.80724658203125,9.102118492126465,-3.01651930809021,-2.054858684539795
1789324245415095800,37.826095703125,9.002604484558105,-3.2020015716552734,-2.2069647312164307
1789324245433944800,37.84494482421875,8.882051467895508,-3.42816162109375,-2.3510117530822754
1789324245452794000,37.863794189453124,8.73526382446289,-3.715825080871582,-2.4613380432128906
1789324245481067800,37.89206787109375,8.460114479064941,-4.234363079071045,-2.582059860229492
1789324245499917000,37.9109169921875,8.253360748291016,-4.603071212768555,-2.6199557781219482
1789324245518766300,37.929766357421876,8.037190437316895,-4.954217910766602,-2.651352882385254
1789324245537615400,37.94861547851563,7.787554740905762,-5.313066005706787,-2.7010574340820312
1789324245556464600,37.96746459960937,7.524167060852051,-5.688675403594971,-2.6825857162475586
1789324245575313700,37.98631372070312,7.235040187835693,-6.09187126159668,-2.5910773277282715
1789324245594163000,38.005162841796874,6.922979831695557,-6.545076847076416,-2.324803352355957
1789324245613012200,38.02401220703125,6.607464790344238,-6.9714226722717285,-1.9776427745819092
1789324245631861200,38.042861328125,6.26038932800293,-7.3461127281188965,-1.7356657981872559
1789324245650710500,38.06171044921875,5.8910908699035645,-7.655240058898926,-1.6919595003128052
1789324245669559800,38.080559814453125,5.5015549659729,-7.929268836975098,-1.740679383277893
1789324245688408800,38.099408935546876,5.102447986602783,-8.186639785766602,-1.7647510766983032
1789324245707258000,38.11825805664063,4.776300430297852,-8.374279022216797,-1.796885371208191
1789324245726107100,38.13710717773437,4.534845352172852,-8.493378639221191,-1.8622796535491943
1789324245744956400,38.15595629882812,4.35051965713501,-8.570387840270996,-1.9472569227218628
1789324245763805700,38.1748056640625,4.222414493560791,-8.62060546875,-2.00667667388916
1789324245782654700,38.19365478515625,4.103936672210693,-8.6785249710083,-2.0028228759765625
1789324245801504000,38.21250390625,4.041286468505859,-8.704583168029785,-2.017082929611206
1789324245820353000,38.23135302734375,4.065138339996338,-8.673903465270996,-2.0996267795562744
1789324245839202300,38.250202392578124,4.19734525680542,-8.59146499633789,-2.177018404006958
1789324245858051600,38.269051513671876,4.3169426918029785,-8.526817321777344,-2.197220802307129
1789324245876900600,38.28790063476563,4.443584442138672,-8.44183349609375,-2.271650791168213
1789324245895750000,38.30675,4.55336332321167,-8.373822212219238,-2.305724620819092
1789324245914599000,38.32559887695312,4.739081382751465,-8.234511375427246,-2.4298810958862305
1789324245933448200,38.3444482421875,4.989538192749023,-8.078879356384277,-2.4508345127105713
1789324245952297500,38.36329736328125,5.150062084197998,-7.954413414001465,-2.524785041809082
1789324245971146500,38.382146484375,5.286102294921875,-7.831756114959717,-2.6250929832458496
1789324245989995800,38.40099584960937,5.429617881774902,-7.6951375007629395,-2.7339510917663574
1789324246008844800,38.4198447265625,5.604910373687744,-7.538278579711914,-2.8159778118133545
1789324246027694000,38.438694091796876,5.786211013793945,-7.368349552154541,-2.8978569507598877
1789324246046543400,38.45754345703125,5.975024223327637,-7.179086208343506,-2.9883453845977783
1789324246065392400,38.47639233398438,6.1759209632873535,-6.963272571563721,-3.088886260986328
1789324246084241700,38.49524169921875,6.39854097366333,-6.719748020172119,-3.173961639404297
1789324246103090700,38.514090576171874,6.650556564331055,-6.447719573974609,-3.2198445796966553
1789324246121940000,38.53293994140625,6.9488396644592285,-6.112356662750244,-3.243934392929077
1789324246140789200,38.55178930664062,7.313472747802734,-5.661957740783691,-3.2597129344940186
1789324246159638300,38.57063818359375,7.664510250091553,-5.156365871429443,-3.292043447494507
1789324246178487600,38.589487548828124,7.903083324432373,-4.708322048187256,-3.397552490234375
1789324246197336600,38.608336669921876,7.955168724060059,-4.317774295806885,-3.7739241123199463
1789324246216185900,38.62718579101563,7.959404945373535,-3.9327940940856934,-4.165498733520508
1789324246235035100,38.64603515625,8.019782066345215,-3.5134341716766357,-4.416928768157959
1789324246253884200,38.66488427734375,8.115073204040527,-3.0144519805908203,-4.607499122619629
1789324246272733400,38.6837333984375,8.189470291137695,-2.553225517272949,-4.752263069152832
1789324246291582500,38.70258251953125,8.221991539001465,-2.2522196769714355,-4.847345352172852
1789324246310431700,38.721431640625,8.24609088897705,-2.089229106903076,-4.8792924880981445
1789324246329280800,38.74028076171875,8.226628303527832,-1.983169674873352,-4.955804824829102
1789324246348130000,38.759130126953124,8.195019721984863,-1.8667144775390625,-5.052467346191406
1789324246366979000,38.77797900390625,8.173008918762207,-1.8176778554916382,-5.105719089508057
1789324246385828400,38.79682836914063,8.069096565246582,-1.7895104885101318,-5.278040885925293
1789324246404677600,38.815677734375,7.950597286224365,-1.760776400566101,-5.464252471923828
1789324246423526700,38.83452661132812,7.8946332931518555,-1.756348729133606,-5.546205520629883
1789324246442376000,38.8533759765625,7.794201850891113,-1.8033543825149536,-5.67174768447876
1789324246461225000,38.872224853515625,7.537107944488525,-1.9510226249694824,-5.962876796722412
1789324246480074200,38.89107421875,7.297665596008301,-2.1267998218536377,-6.196061611175537
1789324246498923300,38.90992333984375,7.103185176849365,-2.299438238143921,-6.358280658721924
1789324246517772500,38.9287724609375,6.888393878936768,-2.5366709232330322,-6.502747535705566
1789324246536621600,38.94762158203125,6.641234874725342,-2.8403878211975098,-6.632992744445801
1789324246555470800,38.96647094726563,6.44551944732666,-3.1647512912750244,-6.679072856903076
1789324246574319900,38.98531982421875,6.289562225341797,-3.5171115398406982,-6.651445388793945
1789324246593169200,39.00416918945312,6.030395030975342,-3.98323130607605,-6.6286187171936035
1789324246612018400,39.023018310546874,5.729036808013916,-4.512584686279297,-6.556302547454834
1789324246630867500,39.041867431640625,5.4600749015808105,-5.028204917907715,-6.408987522125244
1789324246649716700,39.060716796875,5.200790882110596,-5.546389102935791,-6.193521976470947
1789324246668565800,39.07956567382813,4.936219215393066,-6.058945655822754,-5.923960208892822
1789324246687415000,39.0984150390625,4.661470413208008,-6.575704097747803,-5.585803031921387
1789324246706264000,39.11726416015625,4.391226291656494,-7.007443904876709,-5.270981788635254
1789324246725113300,39.13611328125,4.002067565917969,-7.255261421203613,-5.245476722717285
1789324246743962400,39.15496240234375,3.5784060955047607,-7.337689399719238,-5.4335737228393555
1789324246762811600,39.17381176757812,3.097250461578369,-7.409058094024658,-5.628789901733398
1789324246781660700,39.19266064453125,2.511715888977051,-7.462538719177246,-5.845698356628418
1789324246800510000,39.211510009765625,1.9956847429275513,-7.474991798400879,-6.025953769683838
1789324246819359000,39.23035888671875,1.5732704401016235,-7.440915107727051,-6.1909613609313965
1789324246838208300,39.24920825195313,1.162742257118225,-7.370670318603516,-6.363302707672119
1789324246857057500,39.2680576171875,0.8015817403793335,-7.246438980102539,-6.558732509613037
1789324246875906600,39.286906494140624,0.5287706255912781,-7.069224834442139,-6.776197910308838
1789324246894755600,39.305755615234375,0.3474019169807434,-6.83272647857666,-7.025920391082764
1789324246913604900,39.32460498046875,0.20551982522010803,-6.554654121398926,-7.291410446166992
1789324246932454100,39.3434541015625,0.09406805038452148,-6.280703067779541,-7.530890941619873
1789324246951303200,39.36230322265625,0.1139160618185997,-6.043910503387451,-7.721952438354492
1789324246970152200,39.38115209960937,0.2130226343870163,-5.850331783294678,-7.867568016052246
1789324246989001500,39.40000146484375,0.3729960024356842,-5.621205806732178,-8.0270357131958
1789324247026699800,39.43769970703125,0.9033231139183044,-4.9987664222717285,-8.388487815856934
1789324247045549000,39.456549072265624,1.3200408220291138,-4.618037700653076,-8.549947738647461
1789324247064398000,39.475398193359375,1.6721762418746948,-4.204466342926025,-8.700383186340332
1789324247083247400,39.494247314453126,2.032320737838745,-3.7961394786834717,-8.81075382232666
1789324247102096400,39.51309643554688,2.499772548675537,-3.4068377017974854,-8.84957504272461
1789324247120945700,39.53194555664062,2.9430935382843018,-2.9848735332489014,-8.86561393737793
1789324247139794700,39.55079467773437,3.2768893241882324,-2.4740686416625977,-8.905693054199219
1789324247158644000,39.56964404296875,3.648622512817383,-1.9143702983856201,-8.899052619934082
1789324247177493000,39.588492919921876,4.219983100891113,-1.277428150177002,-8.759583473205566
1789324247196342300,39.60734228515625,4.735513210296631,-0.6994802951812744,-8.558974266052246
1789324247224616000,39.63561596679688,5.40284538269043,0.1143990159034729,-8.183310508728027
1789324247243465000,39.65446484375,5.952975273132324,0.6652123332023621,-7.764662265777588
1789324247262314200,39.67331420898437,6.4946112632751465,1.1799803972244263,-7.252451419830322
1789324247281163300,39.692163330078124,6.926398277282715,1.6505587100982666,-6.743221282958984
1789324247300012500,39.711012451171875,7.250679016113281,2.134523630142212,-6.24834680557251
1789324247318861600,39.72986157226563,7.6339592933654785,2.662729501724243,-5.550037860870361
1789324247337710800,39.7487109375,7.963415622711182,3.0725491046905518,-4.828441143035889
1789324247356560000,39.76755981445312,8.194060325622559,3.2403721809387207,-4.304386138916016
1789324247375409200,39.7864091796875,8.43225383758545,3.2176268100738525,-3.835928201675415
1789324247394258200,39.805258056640625,8.698064804077148,3.071488380432129,-3.3286654949188232
1789324247422531800,39.83353173828125,8.92832088470459,2.867661476135254,-2.8691463470458984
1789324247441381000,39.852381103515626,8.991646766662598,2.8761610984802246,-2.6548807621002197
1789324247460230100,39.87123022460938,9.096320152282715,3.0012919902801514,-2.1022775173187256
1789324247479079400,39.89007934570313,9.138252258300781,3.1816580295562744,-1.593670129776001
1789324247497928400,39.90892846679687,9.122389793395996,3.3305294513702393,-1.3638041019439697
1789324247516777700,39.92777783203125,9.093685150146484,3.4295852184295654,-1.3088995218276978
1789324247535626800,39.946626708984375,9.063475608825684,3.559399366378784,-1.163819670677185
1789324247554476000,39.96547607421875,9.013713836669922,3.7328450679779053,-0.9945954084396362
1789324247573325000,39.98432495117188,8.958009719848633,3.882323980331421,-0.9230449199676514
1789324247592174300,40.00317431640625,8.911705017089844,3.995049238204956,-0.8896491527557373
1789324247611023400,40.0220234375,8.862226486206055,4.120236396789551,-0.8093141317367554
1789324247629872600,40.04087255859375,8.81070613861084,4.249749660491943,-0.6938875913619995
1789324247648721700,40.0597216796875,8.765396118164062,4.352229118347168,-0.6295301914215088
1789324247705269200,40.116269287109375,8.576448440551758,4.676248073577881,-0.8646522760391235
1789324247724118300,40.1351181640625,8.572651863098145,4.660030364990234,-0.9819057583808899
1789324247742967300,40.15396728515625,8.616455078125,4.581770420074463,-0.9666892290115356
1789324247761816600,40.17281665039062,8.685009956359863,4.469937801361084,-0.8721438050270081
1789324247780665600,40.19166552734375,8.735625267028809,4.383426666259766,-0.8030024170875549
1789324247799515000,40.210514892578125,8.763982772827148,4.343757152557373,-0.7033931612968445
1789324247818364000,40.229364013671876,8.768187522888184,4.353737831115723,-0.5781323909759521
1789324247837213200,40.24821313476563,8.749041557312012,4.402751922607422,-0.49036648869514465
1789324247856062200,40.26706225585937,8.726659774780273,4.451195240020752,-0.45018425583839417
1789324247874911500,40.28591137695312,8.71035385131836,4.4860615730285645,-0.4187794625759125
1789324247893760500,40.304760498046875,8.700971603393555,4.504333972930908,-0.4176821708679199
1789324247912609500,40.323609619140626,8.702007293701172,4.500613689422607,-0.435800164937973
1789324247931458800,40.34245874023438,8.707391738891602,4.48546028137207,-0.48203712701797485
1789324247950307800,40.36130786132812,8.712118148803711,4.470107078552246,-0.5362251996994019
1789324247969157000,40.3801572265625,8.717079162597656,4.454514503479004,-0.5832897424697876
1789324247988006100,40.399006103515624,8.72852611541748,4.4272027015686035,-0.6189494729042053
1789324248006855400,40.41785546875,8.745817184448242,4.393219470977783,-0.6169958710670471
1789324248025704400,40.43670434570313,8.752460479736328,4.3809123039245605,-0.6102749109268188
1789324248044553700,40.4555537109375,8.74691104888916,4.391451835632324,-0.6140841841697693
1789324248063402800,40.47440283203125,8.740361213684082,4.404899597167969,-0.6110064387321472
1789324248082252000,40.493251953125,8.736783027648926,4.412776947021484,-0.6053093075752258
1789324248101101000,40.51210107421875,8.735429763793945,4.410787105560303,-0.6384443640708923
1789324248119950300,40.53095043945312,8.736820220947266,4.404170036315918,-0.6645581722259521
1789324248138799400,40.54979931640625,8.752912521362305,4.365073204040527,-0.7092563509941101
1789324248157648600,40.568648681640624,8.792851448059082,4.261378765106201,-0.8347476124763489
1789324248176497700,40.58749755859375,8.857778549194336,4.067543983459473,-1.0794576406478882
1789324248195346700,40.6063466796875,8.957979202270508,3.771707057952881,-1.3035492897033691
1789324248214196000,40.62519604492188,9.064793586730957,3.4305105209350586,-1.493817687034607
1789324248233045000,40.644044921875,9.153487205505371,3.1304874420166016,-1.6075190305709839
1789324248251894300,40.662894287109374,9.2084379196167,2.965947151184082,-1.6056849956512451
1789324248270743300,40.681743408203126,9.216253280639648,2.9949092864990234,-1.5038576126098633
1789324248289592600,40.70059252929688,9.165996551513672,3.200377941131592,-1.3829188346862793
1789324248308441600,40.71944165039063,9.091998100280762,3.4581735134124756,-1.243787407875061
1789324248327291000,40.73829077148437,9.028465270996094,3.6465344429016113,-1.1661876440048218
1789324248346140000,40.757139892578124,8.972187995910645,3.782113790512085,-1.1686996221542358
1789324248364989000,40.775989013671875,8.917926788330078,3.888547658920288,-1.2329432964324951
1789324248383838200,40.79483813476563,8.870084762573242,3.9696247577667236,-1.3168361186981201
1789324248402687200,40.81368725585938,8.833608627319336,4.029375076293945,-1.3790931701660156
1789324248421536500,40.83253662109375,8.801568984985352,4.083944320678711,-1.422732949256897
1789324248440385500,40.851385498046874,8.763958930969238,4.147606372833252,-1.4699513912200928
1789324248459234800,40.87023486328125,8.719982147216797,4.226015567779541,-1.5076813697814941
1789324248478083800,40.889083740234376,8.666504859924316,4.32231330871582,-1.542628526687622
1789324248496933000,40.90793310546875,8.610535621643066,4.418498516082764,-1.5830098390579224
1789324248515782100,40.9267822265625,8.562533378601074,4.500068664550781,-1.6133191585540771
1789324248534631400,40.94563134765625,8.524879455566406,4.57107400894165,-1.6131001710891724
1789324248553480400,40.96448046875,8.48828411102295,4.640011787414551,-1.6092585325241089
1789324248572329700,40.98332983398438,8.456329345703125,4.6902031898498535,-1.6318306922912598
1789324248591178800,41.0021787109375,8.432305335998535,4.720016956329346,-1.66974937915802
1789324248610027800,41.02102783203125,8.407282829284668,4.752294063568115,-1.704018473625183
1789324248628877000,41.039876953125,8.36970329284668,4.798855304718018,-1.7576841115951538
1789324248647726000,41.05872607421875,8.326578140258789,4.831818580627441,-1.86869215965271
1789324248666575400,41.07757543945313,8.284945487976074,4.8404340744018555,-2.0249123573303223
1789324248685424400,41.09642431640625,8.240565299987793,4.863365650177002,-2.1473569869995117
1789324248713698000,41.12469799804688,8.187005043029785,4.98863410949707,-2.0632169246673584
1789324248751396400,41.16239624023437,8.16597843170166,5.0709052085876465,-1.942447304725647
1789324248770245600,41.18124560546875,8.168277740478516,5.046388149261475,-1.9958924055099487
1789324248789094700,41.2000947265625,8.18400764465332,5.00935173034668,-2.024553060531616
1789324248807944000,41.21894384765625,8.214771270751953,4.9968647956848145,-1.9285385608673096
1789324248826793000,41.23779296875,8.250988006591797,5.011996269226074,-1.7237961292266846
1789324248845642000,41.25664208984375,8.28293514251709,5.032292366027832,-1.4964655637741089
1789324248864491300,41.2754912109375,8.306855201721191,5.028675079345703,-1.3707550764083862
1789324248883340300,41.29434033203125,8.3313627243042,4.9890923500061035,-1.3666540384292603
1789324248902189600,41.313189453125,8.344549179077148,4.956684112548828,-1.4036297798156738
1789324248921038600,41.33203857421875,8.33980941772461,4.956368446350098,-1.4326106309890747
1789324248939887900,41.35088793945312,8.331021308898926,4.978137969970703,-1.4080530405044556
1789324248958737000,41.36973681640625,8.325438499450684,5.002638339996338,-1.3531675338745117
1789324248977586200,41.388586181640626,8.321130752563477,5.022315502166748,-1.3059548139572144
1789324248996435200,41.40743530273438,8.31598949432373,5.035437107086182,-1.28805410861969
1789324249015284500,41.42628442382812,8.312666893005371,5.037408828735352,-1.3017164468765259
1789324249034133500,41.44513354492187,8.305307388305664,5.04331111907959,-1.3256255388259888
1789324249052982800,41.463982666015625,8.30371379852295,5.05220890045166,-1.301505208015442
1789324249071831800,41.482831787109376,8.304011344909668,5.059093952178955,-1.2725356817245483
1789324249100105500,41.51110546875,8.306378364562988,5.063037872314453,-1.2410129308700562
1789324249118954800,41.52995483398438,8.308799743652344,5.054636478424072,-1.258923053741455
1789324249137803800,41.5488037109375,8.311012268066406,5.041378021240234,-1.2969090938568115
1789324249156653000,41.56765307617187,8.314515113830566,5.031767845153809,-1.3116918802261353
1789324249175502000,41.586502197265624,8.310968399047852,5.0313215255737305,-1.3356544971466064
1789324249194351000,41.60535107421875,8.303910255432129,5.030449867248535,-1.3820366859436035
1789324249213200400,41.624200439453126,8.293445587158203,5.030927658081055,-1.4418458938598633
1789324249232049400,41.64304931640625,8.279472351074219,5.028163433074951,-1.5291476249694824
1789324249250898700,41.66189868164062,8.273942947387695,5.005836486816406,-1.6290688514709473
1789324249269747700,41.68074780273437,8.28477668762207,4.969709873199463,-1.6836999654769897
1789324249288597000,41.699596923828125,8.304121971130371,4.938488006591797,-1.6802610158920288
1789324249307446000,41.718446044921876,8.315228462219238,4.9269700050354,-1.6590157747268677
1789324249326295300,41.73729541015625,8.306918144226074,4.940122127532959,-1.6615312099456787
1789324249345144300,41.75614428710937,8.28125,4.971856594085693,-1.6946772336959839
1789324249363993600,41.77499365234375,8.258018493652344,4.998317241668701,-1.7298386096954346
1789324249382842600,41.793842529296874,8.253634452819824,5.000101566314697,-1.7455400228500366
1789324249401692000,41.81269189453125,8.264670372009277,4.978826522827148,-1.7541130781173706
1789324249420541000,41.831541015625,8.273775100708008,4.9583330154418945,-1.7691683769226074
1789324249439390000,41.85038989257812,8.263703346252441,4.954483509063721,-1.8261125087738037
1789324249458239200,41.8692392578125,8.248771667480469,4.945370197296143,-1.9161049127578735
1789324249477088300,41.888088134765624,8.256087303161621,4.91063928604126,-1.9730744361877441
1789324249495937500,41.9069375,8.277356147766113,4.871546268463135,-1.9808588027954102
1789324249514786600,41.92578662109375,8.291268348693848,4.8486528396606445,-1.9788442850112915
1789324249533635800,41.9446357421875,8.296344757080078,4.835854530334473,-1.9888612031936646
1789324249552484900,41.96348486328125,8.309137344360352,4.816534519195557,-1.9823306798934937
1789324249571334100,41.982334228515626,8.330330848693848,4.795498847961426,-1.9440089464187622
1789324249590183200,42.00118310546875,8.337713241577148,4.7929887771606445,-1.9183820486068726
1789324249609032400,42.02003247070313,8.32015609741211,4.813131809234619,-1.9440017938613892
1789324249627881500,42.03888159179687,8.290090560913086,4.848745822906494,-1.983542561531067
1789324249646730800,42.057730712890624,8.259293556213379,4.895617485046387,-1.9968446493148804
1789324249665579800,42.076579833984376,8.23199462890625,4.945631504058838,-1.9862982034683228
1789324249684429000,42.09542895507813,8.204974174499512,4.99055290222168,-1.9857369661331177
1789324249703278000,42.11427807617188,8.172035217285156,5.0294270515441895,-2.0231399536132812
1789324249722127400,42.13312744140625,8.130772590637207,5.0666890144348145,-2.0951335430145264
1789324249740976400,42.151976318359374,8.091861724853516,5.09848690032959,-2.1673965454101562
1789324249759825700,42.17082568359375,8.068171501159668,5.120375156402588,-2.2038044929504395
1789324249778674700,42.1896748046875,8.05815315246582,5.135739326477051,-2.204711437225342
1789324249797523700,42.20852368164063,8.054611206054688,5.148360729217529,-2.1881508827209473
1789324249816373000,42.227373046875,8.056549072265625,5.149486064910889,-2.1783485412597656
1789324249835222300,42.24622216796875,8.072102546691895,5.12330961227417,-2.1824846267700195
1789324249854071300,42.2650712890625,8.094365119934082,5.072955131530762,-2.217376708984375
1789324249872920300,42.28392041015625,8.109646797180176,5.020312786102295,-2.2804548740386963
1789324249891769600,42.30276953125,8.122468948364258,4.97985315322876,-2.3231329917907715
1789324249910618600,42.32161865234375,8.132736206054688,4.961423873901367,-2.3266425132751465
1789324249929468000,42.340468017578125,8.12964153289795,4.971065521240234,-2.316859245300293
1789324249948317000,42.35931689453125,8.119696617126465,4.992030620574951,-2.3066303730010986
1789324249967166200,42.37816625976563,8.108567237854004,5.016770362854004,-2.2920613288879395
1789324249986015200,42.39701513671875,8.081649780273438,5.069427490234375,-2.2711734771728516
1789324250004864500,42.41586450195312,8.033065795898438,5.150579929351807,-2.26092267036438
1789324250023713500,42.434713623046875,7.980655670166016,5.231752395629883,-2.260152578353882
1789324250042562800,42.453562744140626,7.949257850646973,5.282083988189697,-2.2537248134613037
1789324250061411800,42.47241186523438,7.9665045738220215,5.2991814613342285,-2.150315761566162
1789324250080261000,42.49126123046875,8.003758430480957,5.272709369659424,-2.0757596492767334
1789324250099110100,42.51011010742187,8.039546012878418,5.224535942077637,-2.059201717376709
1789324250117959400,42.52895947265625,8.073850631713867,5.170023441314697,-2.062563180923462
1789324250136808400,42.547808349609376,8.11037826538086,5.1306304931640625,-2.017119884490967
1789324250155657700,42.56665771484375,8.144659042358398,5.122936725616455,-1.8948498964309692
1789324250174506800,42.5855068359375,8.186789512634277,5.108613014221191,-1.7461252212524414
1789324250193356000,42.60435595703125,8.245105743408203,5.044367790222168,-1.6561894416809082
1789324250212205000,42.623205078125,8.309165000915527,4.937407970428467,-1.658364176750183
1789324250231054300,42.64205444335938,8.362635612487793,4.830389022827148,-1.704128623008728
1789324250249903400,42.6609033203125,8.40326976776123,4.748082637786865,-1.7352689504623413
1789324250268752600,42.67975268554687,8.432537078857422,4.695633888244629,-1.7360097169876099
1789324250287601700,42.6986015625,8.441987037658691,4.667913436889648,-1.7646032571792603
1789324250306451000,42.717450927734376,8.433442115783691,4.649953842163086,-1.850780725479126
1789324250325300000,42.73630004882813,8.413780212402344,4.633035182952881,-1.9782986640930176
1789324250344149200,42.75514916992187,8.396535873413086,4.607038497924805,-2.1080198287963867
1789324250362998500,42.77399853515625,8.386409759521484,4.582954406738281,-2.198873519897461
1789324250381847600,42.79284765625,8.381003379821777,4.570267200469971,-2.2454025745391846
1789324250400696800,42.81169677734375,8.380838394165039,4.575200080871582,-2.2359490394592285
1789324250419545900,42.8305458984375,8.385528564453125,4.581629753112793,-2.2049849033355713
1789324250438395100,42.84939501953125,8.387828826904297,4.5735554695129395,-2.2129876613616943
1789324250457244200,42.868244140625,8.390700340270996,4.548266887664795,-2.2538418769836426
1789324250476093400,42.887093505859376,8.41097640991211,4.491498947143555,-2.2917895317077637
1789324250494942500,42.9059423828125,8.442832946777344,4.4015655517578125,-2.348442316055298
1789324250513791700,42.92479174804687,8.47520637512207,4.312480926513672,-2.3966195583343506
1789324250532640800,42.94364086914062,8.525634765625,4.236321926116943,-2.353193759918213
1789324250551490000,42.962489990234374,8.573601722717285,4.197598934173584,-2.245864152908325
1789324250570339000,42.981339111328126,8.600960731506348,4.208123683929443,-2.1179115772247314
1789324250589188400,43.00018823242188,8.608532905578613,4.252921104431152,-1.9940434694290161
1789324250608037400,43.01903735351563,8.60538387298584,4.3066840171813965,-1.88950514793396
1789324250626886700,43.03788671875,8.599281311035156,4.355532169342041,-1.803354024887085
1789324250645735700,43.056735595703124,8.597701072692871,4.395205020904541,-1.7123405933380127
1789324250683434200,43.09443432617188,8.6245698928833,4.436268329620361,-1.4514507055282593
1789324250702283300,43.113283203125,8.639971733093262,4.451159477233887,-1.3070783615112305
1789324250721132500,43.132132568359374,8.633381843566895,4.49916410446167,-1.1800928115844727
1789324250739981600,43.150981689453126,8.593616485595703,4.593047142028809,-1.1063719987869263
1789324250758830800,43.16983081054688,8.53779411315918,4.698663234710693,-1.0950028896331787
1789324250777680000,43.18867993164063,8.498152732849121,4.773465156555176,-1.0797268152236938
1789324250796529200,43.20752905273437,8.486756324768066,4.8042683601379395,-1.0316720008850098
1789324250815378400,43.22637841796875,8.503506660461426,4.784778118133545,-0.9831790924072266
1789324250834227500,43.2452275390625,8.534756660461426,4.731957912445068,-0.967934250831604
1789324250853076700,43.26407666015625,8.559170722961426,4.683431148529053,-0.9881691932678223
1789324250871925800,43.28292578125,8.569737434387207,4.660399436950684,-1.00531804561615
1789324250890775000,43.301775146484374,8.570272445678711,4.6601643562316895,-1.0018346309661865
1789324250909624000,43.3206240234375,8.568657875061035,4.6634345054626465,-1.000424861907959
1789324250928473300,43.33947338867188,8.566692352294922,4.663910388946533,-1.0149486064910889
1789324250947322600,43.35832250976563,8.559985160827637,4.6725945472717285,-1.031455159187317
1789324250966171600,43.37717163085937,8.546109199523926,4.692372798919678,-1.0564358234405518
1789324250994445600,43.40544555664062,8.52139949798584,4.728091716766357,-1.0960376262664795
1789324251013294600,43.42429467773437,8.50581169128418,4.755082130432129,-1.1003297567367554
1789324251032144000,43.443143798828125,8.48393440246582,4.796247959136963,-1.0905314683914185
1789324251050993000,43.461992919921876,8.461252212524414,4.835935115814209,-1.0914831161499023
1789324251069842200,43.48084228515625,8.444901466369629,4.861772060394287,-1.1032617092132568
1789324251088691200,43.49969116210937,8.443562507629395,4.858059883117676,-1.129554271697998
1789324251107540500,43.51854052734375,8.453591346740723,4.831613063812256,-1.1673482656478882
1789324251126389800,43.5373896484375,8.47160816192627,4.789803981781006,-1.2083091735839844
1789324251145238800,43.55623876953125,8.501604080200195,4.726935386657715,-1.2446664571762085
1789324251164088000,43.57508813476562,8.529915809631348,4.67133092880249,-1.2607841491699219
1789324251182937300,43.59393725585937,8.5651216506958,4.629117965698242,-1.1748838424682617
1789324251201786400,43.612786376953125,8.610893249511719,4.566941261291504,-1.0798012018203735
1789324251220635600,43.6316357421875,8.649578094482422,4.496325969696045,-1.066890001296997
1789324251239485000,43.65048486328125,8.672281265258789,4.439734935760498,-1.1183406114578247
1789324251258334000,43.669333984375,8.67264175415039,4.425431728363037,-1.1709998846054077
1789324251277183200,43.688183349609375,8.652626991271973,4.460527420043945,-1.1858057975769043
1789324251296032300,43.7070322265625,8.627384185791016,4.516522407531738,-1.1574320793151855
