time,seconds_elapsed,z,y,x
1789324231007230500,23.41823046875,6.248557090759277,-8.786444664001465,-2.705385208129883
1789324231026080300,23.437080322265626,6.679564476013184,-8.671290397644043,-2.573779821395874
1789324231044929800,23.4559296875,7.079464912414551,-9.018548965454102,-2.604886531829834
1789324231063779600,23.474779541015625,7.359425067901611,-9.073583602905273,-2.6718854904174805
1789324231082629000,23.493629150390625,7.2589263916015625,-8.898907661437988,-3.030808925628662
1789324231101479000,23.51247900390625,7.0097737312316895,-8.405686378479004,-3.2967114448547363
1789324231120328400,23.531328369140624,7.048357963562012,-8.199904441833496,-3.583850145339966
1789324231139178200,23.55017822265625,7.5942206382751465,-8.089534759521484,-3.9502511024475098
1789324231158027800,23.56902783203125,8.094321250915527,-7.744968891143799,-3.559921979904175
1789324231176877600,23.587877685546875,8.17836856842041,-6.674778938293457,-3.177070379257202
1789324231195727000,23.60672705078125,8.082356452941895,-5.278865814208984,-3.0236306190490723
1789324231214577000,23.625576904296874,8.034500122070312,-5.36769962310791,-2.9470601081848145
1789324231233426400,23.644426513671874,7.871788501739502,-5.626124382019043,-2.856132984161377
1789324231252276200,23.663276123046874,7.11775016784668,-4.563112735748291,-2.683849811553955
1789324231271125800,23.682125732421873,7.1488566398620605,-3.6583266258239746,-1.8529419898986816
1789324231289975600,23.7009755859375,6.478567123413086,-1.80508553981781,-0.8739784955978394
1789324231308825000,23.7198251953125,5.8749775886535645,-1.2999008893966675,-0.6798607110977173
1789324231327675000,23.7386748046875,5.573482036590576,-2.1020946502685547,-0.7755736112594604
1789324231346524400,23.7575244140625,6.021239280700684,-1.7979071140289307,-0.4381856322288513
1789324231365374200,23.776374267578124,6.6915283203125,-1.9992033243179321,0.3281157910823822
1789324231384223700,23.7952236328125,6.5766730308532715,-1.9824535846710205,-0.3113660514354706
1789324231403073300,23.8140732421875,6.002096652984619,-2.245664119720459,-0.48843491077423096
1789324231421923000,23.832923095703126,5.461019515991211,-1.7620147466659546,-0.7109674215316772
1789324231440772600,23.851772705078126,6.636493682861328,-1.8529419898986816,-0.01196411345154047
1789324231459622400,23.870622314453126,6.844669342041016,-1.812264084815979,-0.15553347766399384
1789324231487896800,23.898896728515624,6.258128643035889,-2.087737798690796,-0.7468597888946533
1789324231506746400,23.917746337890627,6.298806667327881,-2.001596212387085,-1.2113664150238037
1789324231525596200,23.93659619140625,7.043572425842285,-2.5618157386779785,-1.4365909099578857
1789324231544445700,23.95544580078125,6.80159854888916,-2.942274570465088,-1.8218353986740112
1789324231563295500,23.97429541015625,6.844669342041016,-3.177070379257202,-2.245664119720459
1789324231582145000,23.99314501953125,6.064310073852539,-4.756931304931641,-2.8609185218811035
1789324231600994600,24.01199462890625,6.949953556060791,-6.574280261993408,-2.944667339324951
1789324231619844400,24.03084423828125,7.031608581542969,-8.120641708374023,-2.9853453636169434
1789324231638694000,24.04969384765625,6.562315940856934,-8.40329360961914,-3.028416156768799
1789324231657543700,24.068543701171876,6.248557090759277,-8.774480819702148,-2.999702215194702
1789324231676393200,24.087393310546876,6.317949295043945,-9.442377090454102,-3.3924243450164795
1789324231695242800,24.10624267578125,6.660421848297119,-10.299306869506836,-3.7923247814178467
1789324231714092500,24.125092529296875,7.163213729858398,-10.93848991394043,-3.969393730163574
1789324231732942000,24.143942138671875,8.30279541015625,-11.680862426757812,-3.9813578128814697
1789324231751791600,24.16279150390625,7.89332389831543,-11.709576606750488,-3.5742788314819336
1789324231770641400,24.181641357421874,7.069893836975098,-10.428818702697754,-3.1746773719787598
1789324231789491000,24.200490966796874,7.141678333282471,-9.617053031921387,-2.724527597427368
1789324231808340700,24.2193408203125,7.014858722686768,-9.420842170715332,-2.4921247959136963
1789324231827190300,24.238190185546873,6.732206344604492,-9.334700584411621,-2.8920252323150635
1789324231846039800,24.257039794921877,6.4594244956970215,-9.365806579589844,-3.5024940967559814
1789324231864889600,24.2758896484375,6.500102519989014,-9.061619758605957,-3.1387851238250732
1789324231883739100,24.2947392578125,6.502495765686035,-9.135796546936035,-2.8944180011749268
1789324231902588700,24.313588623046876,5.652445316314697,-8.963513374328613,-2.1403799057006836
1789324231921438500,24.3324384765625,5.334199905395508,-8.503792762756348,-2.087737798690796
1789324231940288000,24.3512880859375,5.056333541870117,-8.199904441833496,-2.3150558471679688
1789324231959137800,24.3701376953125,5.075475692749023,-8.144868850708008,-2.645564556121826
1789324231977987300,24.3889873046875,5.7170515060424805,-8.216653823852539,-2.92073917388916
1789324231996836900,24.4078369140625,6.492924213409424,-8.491828918457031,-3.1627132892608643
1789324232015686700,24.426686767578126,7.199106216430664,-8.738588333129883,-3.2057840824127197
1789324232034536200,24.4455361328125,7.804789066314697,-9.008976936340332,-3.1722846031188965
1789324232053385700,24.4643857421875,8.19511890411377,-9.05444049835205,-3.169891834259033
1789324232072235300,24.4832353515625,8.362615585327148,-9.07119083404541,-3.483351469039917
1789324232091085000,24.5020849609375,8.041678428649902,-9.174081802368164,-4.041178226470947
1789324232109934600,24.5209345703125,7.754539966583252,-8.515756607055664,-4.390829563140869
1789324232128784100,24.5397841796875,7.567600727081299,-7.421638488769531,-4.292723655700684
1789324232147634000,24.558634033203123,7.613363265991211,-5.836692810058594,-3.8138601779937744
1789324232166483500,24.5774833984375,7.483851909637451,-5.326722145080566,-3.2297122478485107
1789324232185333000,24.5963330078125,8.077570915222168,-5.729015827178955,-2.525923490524292
1789324232204182800,24.615182861328126,7.019644260406494,-4.931906700134277,-1.5658032894134521
1789324232223032300,24.6340322265625,6.10259485244751,-3.804288864135742,-1.342971682548523
1789324232241881900,24.6528818359375,6.73938512802124,-4.031607151031494,-1.654337763786316
1789324232260731600,24.671731689453125,7.2732834815979,-3.835395574569702,-1.896012783050537
1789324232279581200,24.690581298828125,6.643671989440918,-2.580958366394043,-0.39990049600601196
1789324232298430700,24.7094306640625,5.915955066680908,-2.228914260864258,0.08374879509210587
1789324232317280500,24.728280517578124,6.1002020835876465,-1.5179468393325806,0.33529427647590637
1789324232336130000,24.747130126953124,6.411269187927246,-1.158724308013916,0.09810572862625122
1789324232354979600,24.7659794921875,6.205486297607422,-1.5873386859893799,-0.2512463629245758
1789324232373829000,24.7848291015625,6.236593246459961,-1.197009563446045,-0.610468864440918
1789324232392679000,24.803678955078126,6.045167446136475,-1.1443674564361572,-0.4046861231327057
1789324232411528400,24.822528564453126,6.571887493133545,-1.225723385810852,-0.31375887989997864
1789324232430378000,24.8413779296875,6.543173313140869,-1.1850453615188599,-0.47168517112731934
1789324232449227800,24.860227783203126,6.540780544281006,-1.7045869827270508,-0.8186444640159607
1789324232468077300,24.879077392578125,5.762515068054199,-2.1547367572784424,-1.0965110063552856
1789324232486926800,24.8979267578125,5.822335720062256,-2.1475582122802734,-1.311864972114563
1789324232505776400,24.9167763671875,6.820741176605225,-2.1619153022766113,-1.3310075998306274
1789324232524626200,24.935626220703124,7.194320201873779,-2.520838737487793,-1.7620147466659546
1789324232543475700,24.954475830078124,6.176772594451904,-3.2751760482788086,-2.4610180854797363
1789324232562325200,24.9733251953125,6.457031726837158,-5.250152111053467,-3.145963668823242
1789324232581174800,24.9921748046875,6.588637351989746,-6.720242500305176,-3.2656047344207764
1789324232600024600,25.011024658203127,7.457530975341797,-8.499007225036621,-3.0236306190490723
1789324232618874000,25.0298740234375,6.660421848297119,-9.897313117980957,-3.1722846031188965
1789324232637723600,25.0487236328125,6.030810356140137,-11.228320121765137,-3.435495138168335
1789324232656573200,25.0675732421875,6.183950901031494,-12.001501083374023,-3.7827534675598145
1789324232675422700,25.086422607421873,6.952346324920654,-11.817254066467285,-3.911965847015381
1789324232694272500,25.1052724609375,8.353044509887695,-10.933704376220703,-3.7923247814178467
1789324232713122000,25.1241220703125,8.453543663024902,-9.535696983337402,-3.631706476211548
1789324232731971600,25.1429716796875,7.340282440185547,-8.628219604492188,-3.325425386428833
1789324232750821000,25.161821044921876,6.973881721496582,-8.134998321533203,-2.817847728729248
1789324232769671000,25.1806708984375,6.476174354553223,-9.1716890335083,-2.190629243850708
1789324232788520400,25.1995205078125,6.186343669891357,-10.18445110321045,-2.2241287231445312
1789324232807370000,25.218369873046875,6.114559173583984,-10.486246109008789,-2.2576282024383545
1789324232826219500,25.237219482421875,6.0762739181518555,-9.794121742248535,-1.8170497417449951
1789324232845069000,25.256069091796874,6.751348972320557,-9.214759826660156,-2.4227328300476074
1789324232863918800,25.2749189453125,6.763313293457031,-9.22433090209961,-2.3437697887420654
1789324232882768400,25.293768310546874,6.286842346191406,-9.221938133239746,-2.9638099670410156
1789324232901618000,25.312617919921873,5.798407554626465,-8.987442016601562,-2.8274190425872803
1789324232920467500,25.331467529296877,5.843871116638184,-8.4200439453125,-3.2033913135528564
1789324232939317000,25.35031689453125,5.640480995178223,-8.223832130432129,-2.645564556121826
1789324232958166800,25.369166748046876,6.021239280700684,-8.067999839782715,-2.5833511352539062
1789324232986441000,25.39744091796875,6.519245147705078,-8.549256324768066,-2.540280342102051
1789324233005290500,25.41629052734375,7.026822566986084,-8.439186096191406,-2.9063823223114014
1789324233024140300,25.435140380859377,7.108178615570068,-8.611469268798828,-3.4331023693084717
1789324233042989800,25.45398974609375,7.309175968170166,-8.391329765319824,-3.8066816329956055
1789324233061839400,25.47283935546875,7.311568737030029,-8.113463401794434,-3.7660038471221924
1789324233080689000,25.49168896484375,7.615756034851074,-7.675576686859131,-3.2177481651306152
1789324233099538400,25.510538330078123,7.642077445983887,-7.246962547302246,-2.872882604598999
1789324233118388200,25.52938818359375,8.020143508911133,-6.267699718475342,-3.0403802394866943
1789324233137237800,25.54823779296875,8.290831565856934,-6.09541654586792,-3.193819999694824
1789324233156087300,25.56708740234375,7.989036560058594,-6.524031162261963,-2.200200319290161
1789324233174936800,25.585936767578126,7.5652079582214355,-5.903990745544434,-1.8170497417449951
1789324233193786400,25.604786376953125,7.2661051750183105,-4.622933387756348,-1.8912272453308105
1789324233212636000,25.623635986328125,7.704290866851807,-4.412364959716797,-2.0853450298309326
1789324233231485400,25.6424853515625,7.457530975341797,-4.280759811401367,-2.032702922821045
1789324233250335000,25.6613349609375,5.791228771209717,-1.3381860256195068,-0.4980062246322632
1789324233269184800,25.680184814453124,5.800800323486328,-1.4003994464874268,0.04785645380616188
1789324233288034300,25.699034423828124,6.267699718475342,-1.7691932916641235,0.16271193325519562
1789324233306883800,25.7178837890625,5.810371398925781,-1.9680966138839722,0.38793638348579407
1789324233325733400,25.7367333984375,5.49930477142334,-2.441875457763672,0.1579262912273407
1789324233344583000,25.7555830078125,5.855835437774658,-2.190629243850708,-0.2946162819862366
1789324233363432400,25.774432373046874,6.729813575744629,-2.0374884605407715,-0.2727817893028259
1789324233382282000,25.793281982421874,6.890132904052734,-1.8409779071807861,-0.5506483316421509
1789324233401131500,25.812131591796874,6.80159854888916,-1.6016956567764282,-0.6176473498344421
1789324233419981300,25.830981201171873,6.842276573181152,-1.7237296104431152,-1.158724308013916
1789324233438830800,25.849830810546877,7.0531439781188965,-2.097309112548828,-1.572981834411621
1789324233457680400,25.868680419921876,6.396912097930908,-2.231307029724121,-1.8553348779678345
1789324233485954800,25.896954833984374,6.090631008148193,-2.451446771621704,-1.7907286882400513
1789324233504804400,25.915804443359374,6.035595893859863,-2.5785655975341797,-1.7787644863128662
1789324233523654000,25.93465380859375,6.4304118156433105,-3.318246841430664,-1.9800606966018677
1789324233542503400,25.95350341796875,6.667600154876709,-5.475376605987549,-2.2887349128723145
1789324233561353000,25.97235302734375,7.004988193511963,-7.036394119262695,-2.7269206047058105
1789324233580202500,25.991202392578124,6.856633186340332,-8.472685813903809,-3.193819999694824
1789324233599052000,26.010052001953124,6.772884368896484,-9.547661781311035,-3.3278181552886963
1789324233617901600,26.028901611328124,6.322734832763672,-10.342377662658691,-3.722932815551758
1789324233636751000,26.047751220703127,6.097809314727783,-10.641779899597168,-3.7420754432678223
1789324233655600600,26.0666005859375,6.751348972320557,-10.42642593383789,-3.4618160724639893
1789324233674450200,26.0854501953125,7.862216949462891,-10.258628845214844,-3.1387851238250732
1789324233693299700,26.1042998046875,8.577970504760742,-10.620244026184082,-3.1627132892608643
1789324233712149200,26.123149169921874,7.847859859466553,-11.182856559753418,-3.435495138168335
1789324233730999000,26.1419990234375,6.964310169219971,-10.957931518554688,-3.08345103263855
1789324233749848600,26.1608486328125,6.653243541717529,-9.863813400268555,-2.4705893993377686
1789324233768698000,26.179697998046876,6.502495765686035,-9.07119083404541,-2.3150558471679688
1789324233787547600,26.198547607421876,6.205486297607422,-8.594719886779785,-2.913560628890991
1789324233806397200,26.217397216796876,6.155237197875977,-8.231010437011719,-3.5024940967559814
1789324233825246700,26.236246826171875,6.358626842498779,-8.079963684082031,-3.1316065788269043
1789324233844096300,26.25509619140625,6.384948253631592,-8.7505521774292,-2.714956283569336
1789324233862945800,26.27394580078125,5.961418628692627,-9.37059211730957,-2.1379871368408203
1789324233881795300,26.29279541015625,5.784050464630127,-9.554840087890625,-2.183450698852539
1789324233900644900,26.311644775390626,5.487340450286865,-9.219545364379883,-2.4131617546081543
1789324233919494400,26.330494384765625,5.846263885498047,-8.889336585998535,-2.659921407699585
1789324233938344000,26.349343994140625,6.457031726837158,-8.877371788024902,-3.085843801498413
1789324233957193500,26.368193359375,7.019644260406494,-8.834300994873047,-3.3589248657226562
1789324233985467600,26.396467529296874,7.562815189361572,-9.140582084655762,-3.3756744861602783
1789324234004317400,26.4153173828125,7.481459140777588,-8.68325424194336,-3.303889751434326
1789324234023166700,26.434166748046874,7.474280834197998,-8.199904441833496,-3.0020952224731445
1789324234042016300,26.453016357421873,7.5412797927856445,-8.11824893951416,-3.0643084049224854
1789324234060865800,26.47186572265625,7.136892795562744,-8.022536277770996,-3.6798620223999023
1789324234079715300,26.49071533203125,6.353841304779053,-7.383353233337402,-3.943072557449341
1789324234098564900,26.50956494140625,6.392126560211182,-6.047560214996338,-3.301496982574463
1789324234117414400,26.528414306640624,7.450352191925049,-5.0347981452941895,-2.482553482055664
1789324234136264000,26.547263916015623,8.839086532592773,-5.595017433166504,-2.2911276817321777
1789324234155113500,26.566113525390627,8.300402641296387,-5.839085578918457,-2.135594129562378
1789324234173963300,26.58496337890625,6.305984973907471,-4.488935470581055,-1.4246268272399902
1789324234192812800,26.603812744140626,5.803193092346191,-3.7420754432678223,-1.5873386859893799
1789324234211662300,26.622662353515626,6.973881721496582,-3.1579277515411377,-1.8792630434036255
1789324234230511600,26.64151171875,7.622934818267822,-1.2233306169509888,-1.5275181531906128
1789324234249361200,26.660361083984377,7.613363265991211,-2.4705893993377686,-1.2544373273849487
1789324234268210700,26.679210693359376,7.0097737312316895,-2.6168506145477295,-0.5889334678649902
1789324234287060200,26.698060302734376,6.018846035003662,-2.0135602951049805,-0.27038896083831787
1789324234305909800,26.71690966796875,5.611767292022705,-1.7356936931610107,-0.5410770177841187
1789324234324759300,26.73575927734375,6.198307991027832,-1.651944875717163,-0.11485548317432404
1789324234343608800,26.75460888671875,6.476174354553223,-1.3764712810516357,0.12681959569454193
1789324234362458400,26.773458251953127,6.902096748352051,-1.843370795249939,-0.31854450702667236
1789324234381308000,26.792307861328126,6.296413898468018,-1.9199410676956177,-0.8668000102043152
1789324234400157400,26.811157470703126,5.899205207824707,-2.389233350753784,-0.8018946647644043
1789324234419007000,26.830007080078126,6.016453266143799,-2.4945175647735596,-0.5721837282180786
1789324234437856500,26.8488564453125,6.126523494720459,-2.549851655960083,-1.1276177167892456
1789324234456706000,26.8677060546875,6.432804584503174,-2.3916261196136475,-0.893121063709259
1789324234475555600,26.8865556640625,7.481459140777588,-2.33180570602417,-1.0965110063552856
1789324234494405000,26.905405029296876,6.997809886932373,-2.5857439041137695,-1.7045869827270508
1789324234513254700,26.924254638671876,6.3442702293396,-3.967000722885132,-2.7340989112854004
1789324234532104200,26.943104248046875,6.842276573181152,-5.896812438964844,-3.2297122478485107
1789324234550953700,26.96195361328125,6.961917400360107,-8.16401195526123,-3.1746773719787598
1789324234569803300,26.98080322265625,6.894918441772461,-9.650552749633789,-3.411566972732544
1789324234588652800,26.99965283203125,6.476174354553223,-10.560423851013184,-3.6822550296783447
1789324234607502300,27.01850244140625,5.973382472991943,-10.567602157592773,-3.8688950538635254
1789324234626351600,27.0373515625,6.253343105316162,-9.945169448852539,-3.809074640274048
1789324234645201200,27.056201171875,7.268497943878174,-9.59791088104248,-3.2297122478485107
1789324234664050700,27.07505078125,8.594719886779785,-9.861420631408691,-2.966202735900879
1789324234682900200,27.093900146484376,7.859824180603027,-10.452746391296387,-3.122035264968872
1789324234701749800,27.112749755859376,6.981060028076172,-10.584351539611816,-2.848954439163208
1789324234720599300,27.131599365234376,6.7657060623168945,-10.012167930603027,-2.6862425804138184
1789324234739448800,27.15044873046875,6.729813575744629,-9.478269577026367,-2.152343988418579
1789324234758298400,27.16929833984375,6.545566558837891,-9.119047164916992,-2.542673110961914
1789324234777148000,27.18814794921875,6.200700759887695,-9.413662910461426,-3.2512478828430176
1789324234795997400,27.20699755859375,6.4666032791137695,-9.92841911315918,-3.098107099533081
1789324234814846700,27.2258466796875,6.439982891082764,-10.098309516906738,-2.410768747329712
1789324234833696300,27.2446962890625,6.439982891082764,-9.535696983337402,-2.135594129562378
1789324234852545800,27.2635458984375,5.793622016906738,-8.930013656616211,-2.8226335048675537
1789324234871395300,27.282395263671877,5.118546962738037,-8.180761337280273,-3.311068296432495
1789324234890244900,27.301244873046876,4.759324073791504,-7.6013994216918945,-3.184248685836792
1789324234909094400,27.320094482421876,5.472983360290527,-7.567600727081299,-2.8058836460113525
1789324234927944000,27.33894384765625,6.464210510253906,-8.283653259277344,-2.753241539001465
1789324234946793500,27.35779345703125,7.129714012145996,-9.049654960632324,-2.9566314220428467
1789324234965642800,27.376642822265627,7.409674644470215,-10.055238723754883,-3.0260233879089355
1789324234984492300,27.3954921875,7.699504852294922,-10.064809799194336,-3.3517463207244873
1789324235003341800,27.414341796875,7.562815189361572,-9.655338287353516,-3.4546377658843994
1789324235022191400,27.43319140625,7.357032299041748,-9.042476654052734,-3.5336008071899414
1789324235041041000,27.452041015625,7.378567695617676,-7.898109436035156,-3.521636724472046
1789324235059890400,27.470890380859377,7.483851909637451,-6.638886451721191,-3.088535785675049
1789324235078740000,27.489739990234376,8.00100040435791,-5.389235019683838,-2.628814697265625
1789324235097589200,27.50858935546875,7.989036560058594,-5.149653434753418,-2.5618157386779785
1789324235116438800,27.527438720703124,8.0081787109375,-5.640480995178223,-2.793919563293457
1789324235135288300,27.546288330078124,7.752147197723389,-5.985346794128418,-2.652743101119995
1789324235154137900,27.565137939453123,6.349055767059326,-5.125725269317627,-2.3150558471679688
1789324235172987400,27.5839873046875,5.645267009735107,-4.187140464782715,-1.6160526275634766
1789324235191837000,27.6028369140625,6.363412857055664,-3.3469607830047607,-2.181057929992676
1789324235210686200,27.621686279296874,8.0081787109375,-2.777169704437256,-2.2719850540161133
1789324235229535700,27.64053564453125,7.361817836761475,-2.3294129371643066,-0.3400799036026001
1789324235248385300,27.65938525390625,6.207879066467285,-1.721336841583252,0.1579262912273407
1789324235267234800,27.67823486328125,5.800800323486328,-1.5179468393325806,0.22971096634864807
1789324235286084400,27.69708447265625,6.1241302490234375,-1.3932210206985474,-0.1818545162677765
1789324235304934000,27.715933837890624,6.047560214996338,-1.654337763786316,0.33050861954689026
1789324235323783200,27.734783203125,6.665207386016846,-1.9462621212005615,-0.07896314561367035
1789324235342632700,27.7536328125,7.33549690246582,-2.1236300468444824,-0.38793638348579407
1789324235361482200,27.772482177734375,6.696314334869385,-2.214557409286499,-0.5626124143600464
1789324235380331800,27.791331787109375,5.796014785766602,-2.0303099155426025,-0.5386841893196106
1789324235399181300,27.810181396484374,5.84865665435791,-2.035095691680908,-0.8330013751983643
1789324235418030600,27.829030517578126,6.370591163635254,-2.0709879398345947,-0.7444669604301453
1789324235436880100,27.847880126953125,6.849454879760742,-2.1619153022766113,-0.6942176818847656
1789324235455729700,27.866729736328125,6.0834527015686035,-2.035095691680908,-1.6256239414215088
1789324235484003800,27.89500390625,6.303592205047607,-2.8058836460113525,-2.1379871368408203
1789324235502853400,27.913853271484374,7.004988193511963,-4.649254322052002,-2.4538395404815674
1789324235521703000,27.932702880859374,7.569993495941162,-6.310770511627197,-2.6958138942718506
1789324235540552400,27.951552490234373,7.105785846710205,-8.324331283569336,-3.2584261894226074
1789324235559401700,27.970401611328125,6.361020088195801,-10.076774597167969,-3.7612180709838867
1789324235578251300,27.989251220703125,5.755336761474609,-11.003395080566406,-3.9622151851654053
1789324235597100800,28.008100830078124,6.1241302490234375,-11.817254066467285,-3.9335012435913086
1789324235615950300,28.026950439453124,7.538887023925781,-11.771790504455566,-3.5982069969177246
1789324235634799600,28.045799560546875,8.9850492477417,-11.08475112915039,-3.0810582637786865
1789324235653649200,28.064649169921875,8.616254806518555,-10.253843307495117,-3.246462106704712
1789324235672498700,28.083498779296875,7.615756034851074,-9.135796546936035,-3.160320520401001
1789324235691348200,28.10234814453125,7.091429233551025,-8.510971069335938,-2.738884687423706
1789324235710197500,28.121197509765626,6.593422889709473,-9.011369705200195,-2.0470597743988037
1789324235729047000,28.140047119140625,6.152844429016113,-9.676874160766602,-2.169093608856201
1789324235747896600,28.158896484375,6.248557090759277,-9.08554744720459,-3.1076784133911133
1789324235766746000,28.17774609375,5.889334678649902,-8.774480819702148,-2.7675983905792236
1789324235785595600,28.196595703125,6.116951942443848,-8.68325424194336,-2.8130621910095215
1789324235804445000,28.21544482421875,5.879763603210449,-8.554041862487793,-2.6240291595458984
1789324235823294500,28.23429443359375,5.822335720062256,-8.72901725769043,-2.6192433834075928
1789324235842144000,28.25314404296875,5.889334678649902,-9.1716890335083,-2.8776683807373047
1789324235860993500,28.27199365234375,5.78644323348999,-9.533304214477539,-2.8824539184570312
1789324235879842800,28.2908427734375,6.0140604972839355,-9.490233421325684,-2.8298118114471436
1789324235898692400,28.3096923828125,6.626922130584717,-9.162117958068848,-2.9374887943267822
1789324235917542000,28.3285419921875,6.981060028076172,-8.9850492477417,-3.10528564453125
1789324235936391200,28.34739111328125,6.813562393188477,-8.86062240600586,-3.3996028900146484
1789324235955240700,28.36624072265625,6.9068827629089355,-8.487042427062988,-3.555136203765869
1789324235974090200,28.38509033203125,6.985845565795898,-7.71386194229126,-3.4498519897460938
1789324235992939800,28.403939697265624,7.110571384429932,-7.878966808319092,-3.2201411724090576
1789324236011789000,28.4227890625,7.3283185958862305,-8.060821533203125,-3.263211965560913
1789324236030638600,28.441638671875,7.5942206382751465,-7.919644832611084,-3.301496982574463
1789324236049488100,28.460488037109375,7.52213716506958,-7.632505893707275,-3.411566972732544
1789324236068337400,28.47933740234375,7.656434059143066,-7.206284523010254,-3.586242914199829
1789324236087187000,28.49818701171875,8.166404724121094,-6.27487850189209,-3.030808925628662
1789324236106036500,28.517036376953126,8.384151458740234,-5.9566330909729,-2.6862425804138184
1789324236124885800,28.5358857421875,7.622934818267822,-5.386841773986816,-2.3437697887420654
1789324236143735300,28.5547353515625,6.708278179168701,-4.002892971038818,-2.2265214920043945
1789324236162584800,28.573584716796876,6.918846607208252,-4.041178226470947,-2.2432711124420166
1789324236181434400,28.592434326171876,7.2421770095825195,-3.8856449127197266,-1.9486548900604248
1789324236200283600,28.61128369140625,6.454638957977295,-1.5346965789794922,-0.7707880139350891
1789324236219133200,28.63013330078125,5.4179487228393555,-1.927119493484497,-0.19381862878799438
1789324236237982700,28.648982666015623,6.054738521575928,-2.1379871368408203,0.30179476737976074
1789324236256832000,28.66783203125,6.665207386016846,-1.8744773864746094,0.5865406394004822
1789324236275681500,28.686681640625,6.662814617156982,-1.7476578950881958,0.3520440459251404
1789324236294531000,28.705531005859374,6.145665645599365,-1.9079769849777222,-0.41186460852622986
1789324236313380400,28.72438037109375,5.872584819793701,-1.6208382844924927,-0.4453641176223755
1789324236332230000,28.74322998046875,6.634100914001465,-1.6878372430801392,-0.6224330067634583
1789324236351079400,28.762079345703125,6.842276573181152,-1.6806588172912598,-0.8883354067802429
1789324236369928700,28.7809287109375,6.672386169433594,-1.80508553981781,-0.7899305820465088
1789324236388778200,28.7997783203125,7.074679374694824,-1.9055840969085693,-1.0965110063552856
1789324236407627800,28.818627685546875,6.777669906616211,-2.1308085918426514,-1.6447664499282837
1789324236426477000,28.83747705078125,6.471388816833496,-2.520838737487793,-1.9606190919876099
1789324236445326600,28.85632666015625,6.339484691619873,-2.808276414871216,-2.049452543258667
1789324236464176000,28.875176025390626,6.236593246459961,-3.004487991333008,-2.355733871459961
1789324236483025400,28.894025390625,6.413661956787109,-4.756931304931641,-2.6814568042755127
1789324236501875000,28.912875,7.282855033874512,-5.72422981262207,-2.841775894165039
1789324236520724200,28.93172412109375,6.890132904052734,-6.794419765472412,-2.92073917388916
1789324236539573800,28.95057373046875,6.255735874176025,-7.998608112335205,-3.366103172302246
1789324236558423300,28.96942333984375,5.8944196701049805,-9.978668212890625,-3.4498519897460938
1789324236577272800,28.98827294921875,5.824728488922119,-11.55404281616211,-3.691826343536377
1789324236596122000,29.0071220703125,6.464210510253906,-12.40140151977539,-3.691826343536377
1789324236614971600,29.0259716796875,8.101499557495117,-12.384652137756348,-3.2105698585510254
1789324236633821000,29.044821044921875,8.846264839172363,-11.060822486877441,-3.4259238243103027
1789324236652670500,29.06367041015625,7.340282440185547,-9.830313682556152,-3.6293137073516846
1789324236671520000,29.08252001953125,6.868597507476807,-8.776873588562012,-3.5048868656158447
1789324236690369300,29.101369384765626,6.617351055145264,-8.561220169067383,-2.927917718887329
1789324236709218800,29.12021875,6.097809314727783,-8.772088050842285,-2.5088746547698975
1789324236728068000,29.139068115234377,5.700301647186279,-9.131011009216309,-2.769991397857666
1789324236746917600,29.157917724609376,5.745765209197998,-8.970691680908203,-2.698206663131714
1789324236765767200,29.17676708984375,5.9662041664123535,-8.767302513122559,-2.1332013607025146
1789324236784616400,29.195616455078124,6.3131632804870605,-9.305986404418945,-2.0997018814086914
1789324236803466000,29.214466064453124,6.607779502868652,-9.779765129089355,-2.2241287231445312
1789324236822315300,29.233315185546875,6.432804584503174,-9.926026344299316,-2.2480568885803223
1789324236841164800,29.252164794921875,6.428019046783447,-9.490233421325684,-2.9949166774749756
1789324236860014300,29.271014404296874,5.733801364898682,-8.774480819702148,-2.92073917388916
1789324236878863600,29.289863525390626,5.604588985443115,-8.455936431884766,-2.918346405029297
1789324236897713200,29.308713134765625,5.915955066680908,-8.324331283569336,-3.0164520740509033
1789324236916562400,29.3275625,6.425626277923584,-8.463114738464355,-3.2297122478485107
1789324236935412000,29.346411865234376,6.9690961837768555,-8.20229721069336,-3.468994617462158
1789324236954261500,29.365261474609376,7.347461223602295,-8.379365921020508,-3.4546377658843994
1789324236973110800,29.38411083984375,7.666005611419678,-8.601898193359375,-3.418745279312134
1789324236991960300,29.402960205078124,7.622934818267822,-8.941978454589844,-3.030808925628662
1789324237010809600,29.4218095703125,7.519744396209717,-8.489435195922852,-3.200998544692993
1789324237029659100,29.4406591796875,7.421638488769531,-7.579864025115967,-3.864109516143799
1789324237048508400,29.45950830078125,7.364210605621338,-6.842276573181152,-4.223331928253174
1789324237067358000,29.47835791015625,7.560422420501709,-6.073881149291992,-3.631706476211548
1789324237086207500,29.49720751953125,8.16401195526123,-5.439484119415283,-2.9231319427490234
1789324237105056800,29.516056884765625,8.262117385864258,-5.66201639175415,-2.3844478130340576
1789324237123906300,29.53490625,7.112964630126953,-4.960620403289795,-1.5825530290603638
1789324237142755600,29.553755615234376,5.920740604400635,-3.4259238243103027,-1.067797064781189
1789324237161605000,29.572605224609376,6.6939215660095215,-3.507279872894287,-1.225723385810852
1789324237180454400,29.591454345703124,8.28126049041748,-3.2919256687164307,-1.6088740825653076
