time,seconds_elapsed,z,y,x
1789324043534080800,20.609080810546875,5.805876731872559,-7.028678894042969,-3.6138417720794678
1789324043552931000,20.62793115234375,6.040198802947998,-6.80634069442749,-3.6551482677459717
1789324043571781400,20.646781494140626,6.298280239105225,-6.544252395629883,-3.6979475021362305
1789324043590631700,20.665631591796874,6.5796685218811035,-6.245151042938232,-3.7251088619232178
1789324043609481700,20.684481689453126,6.8652262687683105,-5.921864986419678,-3.737722396850586
1789324043628332000,20.70333203125,7.134523868560791,-5.590970516204834,-3.742995500564575
1789324043647182300,20.722182373046873,7.383236885070801,-5.267540454864502,-3.729773998260498
1789324043666032600,20.74103271484375,7.622702598571777,-4.945939540863037,-3.6881535053253174
1789324043684882700,20.759882568359377,7.864230155944824,-4.601539134979248,-3.6263089179992676
1789324043703733000,20.77873291015625,8.102331161499023,-4.247897624969482,-3.5324203968048096
1789324043722583300,20.797583251953125,8.328316688537598,-3.9270670413970947,-3.374560594558716
1789324043741433600,20.81643359375,8.535140037536621,-3.645631790161133,-3.1671957969665527
1789324043760283600,20.83528369140625,8.689103126525879,-3.3982677459716797,-3.020207643508911
1789324043779134000,20.854134033203124,8.800013542175293,-3.1665921211242676,-2.9500582218170166
1789324043797984300,20.872984375,8.884541511535645,-2.9741528034210205,-2.8965020179748535
1789324043816834600,20.89183447265625,8.936976432800293,-2.8536815643310547,-2.856104612350464
1789324043835684600,20.9106845703125,8.96146011352539,-2.7935140132904053,-2.838820457458496
1789324043854535000,20.929534912109375,8.96020793914795,-2.786775827407837,-2.8493764400482178
1789324043873385200,20.94838525390625,8.929695129394531,-2.8291425704956055,-2.9029088020324707
1789324043892235500,20.967235595703126,8.867164611816406,-2.916363000869751,-3.006429433822632
1789324043911085600,20.98608544921875,8.766254425048828,-3.058678150177002,-3.1571619510650635
1789324043929936000,21.004935791015626,8.629271507263184,-3.2593014240264893,-3.3291163444519043
1789324043948786200,21.0237861328125,8.454903602600098,-3.5056099891662598,-3.520753860473633
1789324043967636200,21.04263623046875,8.244160652160645,-3.78678822517395,-3.7235000133514404
1789324043986486500,21.061486572265625,8.001595497131348,-4.10793399810791,-3.9076526165008545
1789324044005336800,21.0803369140625,7.746335506439209,-4.465935230255127,-4.02741813659668
1789324044024187000,21.099186767578125,7.470252990722656,-4.865964412689209,-4.085107803344727
1789324044043037200,21.118037109375,7.180540561676025,-5.286229133605957,-4.082403182983398
1789324044061887500,21.136887451171877,6.875600814819336,-5.718957424163818,-4.023682117462158
1789324044080737500,21.155737548828125,6.572197437286377,-6.138183116912842,-3.911433458328247
1789324044099587800,21.174587890625,6.253154754638672,-6.538525104522705,-3.7836663722991943
1789324044118438100,21.193438232421876,5.906260967254639,-6.920572757720947,-3.6595277786254883
1789324044137288400,21.212288330078124,5.535438060760498,-7.26806116104126,-3.564352512359619
1789324044156138500,21.231138427734376,5.183149814605713,-7.555341720581055,-3.496020793914795
1789324044174988800,21.24998876953125,4.891695022583008,-7.770842552185059,-3.44321346282959
1789324044193838800,21.2688388671875,4.644961357116699,-7.9317498207092285,-3.41790509223938
1789324044212689200,21.287689208984375,4.43519926071167,-8.048901557922363,-3.422654867172241
1789324044231539500,21.30653955078125,4.28015661239624,-8.1232328414917,-3.4443790912628174
1789324044250389500,21.325389404296875,4.177018165588379,-8.166828155517578,-3.4678256511688232
1789324044269239800,21.34423974609375,4.110717296600342,-8.192410469055176,-3.486663341522217
1789324044288090000,21.363090087890626,4.089094638824463,-8.19214153289795,-3.512620449066162
1789324044306940200,21.381940185546874,4.13116979598999,-8.152921676635742,-3.554391860961914
1789324044325790500,21.40079052734375,4.241539001464844,-8.074719429016113,-3.602588415145874
1789324044344640800,21.419640869140625,4.395591735839844,-7.969263553619385,-3.6523971557617188
1789324044363490800,21.43849072265625,4.574231147766113,-7.848579406738281,-3.694129467010498
1789324044382341000,21.457341064453125,4.774320602416992,-7.7177815437316895,-3.7164628505706787
1789324044401191200,21.476191162109377,5.001993179321289,-7.57146692276001,-3.717974901199341
1789324044420041500,21.49504150390625,5.246589183807373,-7.396238327026367,-3.7335455417633057
1789324044438891800,21.513891845703125,5.495917320251465,-7.193209171295166,-3.7713418006896973
1789324044457741800,21.532741943359376,5.747286796569824,-6.976745128631592,-3.8031699657440186
1789324044476592000,21.551592041015624,5.9979047775268555,-6.7484588623046875,-3.8280322551727295
1789324044495442200,21.570442138671876,6.262266159057617,-6.494743824005127,-3.8435275554656982
1789324044514292500,21.58929248046875,6.537797927856445,-6.207876205444336,-3.8587377071380615
1789324044533142800,21.608142822265624,6.815649032592773,-5.891888618469238,-3.873363971710205
1789324044551992800,21.626992919921875,7.093711853027344,-5.557006359100342,-3.86902117729187
1789324044570843100,21.645843017578127,7.366281032562256,-5.209392070770264,-3.843245267868042
1789324044589693400,21.664693359375,7.623401641845703,-4.854264736175537,-3.8066060543060303
1789324044608543500,21.68354345703125,7.878115653991699,-4.485349655151367,-3.7399632930755615
1789324044627393800,21.702393798828126,8.119454383850098,-4.1413493156433105,-3.6185731887817383
1789324044646243800,21.721243896484374,8.35096263885498,-3.8343915939331055,-3.424799919128418
1789324044665094100,21.74009423828125,8.538692474365234,-3.5603866577148438,-3.2534217834472656
1789324044683944200,21.758944091796874,8.675488471984863,-3.3050901889801025,-3.1595370769500732
1789324044702794500,21.77779443359375,8.789199829101562,-3.0813534259796143,-3.070114850997925
1789324044721644800,21.796644775390625,8.879276275634766,-2.926348924636841,-2.960628032684326
1789324044740494800,21.815494873046877,8.930472373962402,-2.8399460315704346,-2.8899383544921875
1789324044759345200,21.83434521484375,8.9501314163208,-2.79731822013855,-2.870637893676758
1789324044778195200,21.8531953125,8.941784858703613,-2.803692579269409,-2.8903603553771973
1789324044797045500,21.87204541015625,8.902206420898438,-2.869929075241089,-2.9469680786132812
1789324044815895600,21.8908955078125,8.828375816345215,-2.990741491317749,-3.0472350120544434
1789324044834745900,21.909745849609376,8.71847915649414,-3.1482748985290527,-3.201077461242676
1789324044853596000,21.928595947265624,8.578523635864258,-3.341453790664673,-3.37846040725708
1789324044872446200,21.9474462890625,8.409784317016602,-3.5791828632354736,-3.5546252727508545
1789324044891296300,21.966296142578123,8.207633972167969,-3.860715866088867,-3.728268623352051
1789324044910146600,21.985146484375,7.975943088531494,-4.178622245788574,-3.8850784301757812
1789324044928996600,22.00399658203125,7.727431774139404,-4.5251569747924805,-3.997515916824341
1789324044947847000,22.022846923828126,7.453167915344238,-4.912539958953857,-4.060495376586914
1789324044966697000,22.041697021484374,7.170284748077393,-5.320724964141846,-4.055524826049805
1789324044985547300,22.06054736328125,6.881864070892334,-5.740271091461182,-3.982414484024048
1789324045004397300,22.079397216796874,6.574926376342773,-6.162416934967041,-3.8685076236724854
1789324045023247600,22.09824755859375,6.235962390899658,-6.5803656578063965,-3.7392449378967285
1789324045042098000,22.117097900390625,5.8705854415893555,-6.979006290435791,-3.6055634021759033
1789324045060948000,22.135947998046873,5.49652624130249,-7.3299970626831055,-3.497103214263916
1789324045079798300,22.15479833984375,5.160960674285889,-7.609593391418457,-3.410125255584717
1789324045098648300,22.1736484375,4.894315719604492,-7.817814826965332,-3.3313403129577637
1789324045117498600,22.19249853515625,4.6592535972595215,-7.968695163726807,-3.310837984085083
1789324045136348700,22.2113486328125,4.448823928833008,-8.069091796875,-3.3567986488342285
1789324045155198700,22.23019873046875,4.297560214996338,-8.123907089233398,-3.4210362434387207
1789324045174049000,22.249049072265624,4.213379383087158,-8.151520729064941,-3.4598453044891357
1789324045192899300,22.2678994140625,4.189742088317871,-8.158674240112305,-3.471668243408203
1789324045211749400,22.286749267578124,4.22446346282959,-8.13624382019043,-3.4822161197662354
1789324045230599700,22.305599609375,4.313164710998535,-8.078245162963867,-3.508413791656494
1789324045249449700,22.32444970703125,4.44773530960083,-7.988829612731934,-3.5449471473693848
1789324045268299800,22.3432998046875,4.615757942199707,-7.879244327545166,-3.575287103652954
1789324045287150000,22.362150146484375,4.813864707946777,-7.753044605255127,-3.589902400970459
1789324045306000100,22.381000244140626,5.034566402435303,-7.609747409820557,-3.5937821865081787
1789324045324850400,22.399850341796874,5.267368316650391,-7.449672222137451,-3.5954983234405518
1789324045343700500,22.418700439453126,5.503787517547607,-7.274947643280029,-3.5991456508636475
1789324045362550800,22.43755078125,5.740161418914795,-7.081910133361816,-3.6148955821990967
1789324045381400800,22.45640087890625,5.973336219787598,-6.866279602050781,-3.652924060821533
1789324045400251100,22.475251220703125,6.21292781829834,-6.625831604003906,-3.6970622539520264
1789324045419101200,22.49410107421875,6.471399784088135,-6.354358196258545,-3.7300803661346436
1789324045437951200,22.512951171875,6.749614238739014,-6.043622970581055,-3.753359794616699
1789324045456801500,22.531801513671876,7.036118030548096,-5.704986095428467,-3.7572009563446045
1789324045475651600,22.550651611328124,7.32319974899292,-5.353717803955078,-3.725430727005005
1789324045494502000,22.569501953125,7.597672939300537,-4.999846935272217,-3.66705322265625
1789324045513352000,22.58835205078125,7.851682186126709,-4.6436262130737305,-3.5997514724731445
1789324045532202200,22.6072021484375,8.0997314453125,-4.294823169708252,-3.4812705516815186
1789324045551052300,22.62605224609375,8.33098030090332,-3.9895336627960205,-3.2937471866607666
1789324045569902600,22.644902587890623,8.531980514526367,-3.7145347595214844,-3.0948235988616943
1789324045588752600,22.663752685546875,8.693000793457031,-3.449481964111328,-2.9501190185546875
1789324045607602700,22.682602783203127,8.82143783569336,-3.2068700790405273,-2.8405275344848633
1789324045626453000,22.701452880859375,8.927123069763184,-3.0147929191589355,-2.7180662155151367
1789324045645303000,22.720302978515626,9.002816200256348,-2.8833115100860596,-2.6088693141937256
1789324045664153300,22.7391533203125,9.04726791381836,-2.802727699279785,-2.54205584526062
1789324045692428500,22.767428466796876,9.056870460510254,-2.774726629257202,-2.53857684135437
1789324045711278600,22.786278564453124,9.018040657043457,-2.833676815032959,-2.6106698513031006
1789324045730128600,22.805128662109375,8.943561553955078,-2.948044776916504,-2.7371766567230225
1789324045748979000,22.82397900390625,8.839212417602539,-3.111039161682129,-2.891390323638916
1789324045767829000,22.8428291015625,8.702502250671387,-3.3252482414245605,-3.062605142593384
1789324045786679300,22.86167919921875,8.529915809631348,-3.5875542163848877,-3.2465927600860596
1789324045805529300,22.880529296875,8.32271671295166,-3.8876328468322754,-3.4335248470306396
1789324045824379400,22.89937939453125,8.093971252441406,-4.210792064666748,-3.595449686050415
1789324045843229700,22.918229736328126,7.859202861785889,-4.545282363891602,-3.7072534561157227
1789324045862079700,22.937079833984374,7.614736080169678,-4.900323867797852,-3.7647063732147217
1789324045880930000,22.955929931640625,7.3417439460754395,-5.282314777374268,-3.790295124053955
1789324045899780000,22.974780029296873,7.045470237731934,-5.682806491851807,-3.773254156112671
1789324045928055300,23.00305517578125,6.5924601554870605,-6.290826797485352,-3.6242716312408447
1789324045946905300,23.0219052734375,6.264934539794922,-6.686422348022461,-3.4946725368499756
1789324045975180500,23.0501806640625,5.740711212158203,-7.22261905670166,-3.323913335800171
1789324045994030800,23.06903076171875,5.393542766571045,-7.517615795135498,-3.2504680156707764
1789324046012881000,23.087880859375,5.087173938751221,-7.7544941902160645,-3.1872987747192383
1789324046031731000,23.10673095703125,4.831965923309326,-7.9326934814453125,-3.1456098556518555
1789324046050581200,23.125581298828124,4.615100860595703,-8.056249618530273,-3.15722393989563
1789324046069431300,23.144431396484375,4.45136833190918,-8.12691593170166,-3.210754871368408
1789324046088281300,23.16328125,4.3603668212890625,-8.16052532196045,-3.250140905380249
1789324046107131600,23.182131591796875,4.351517677307129,-8.161016464233398,-3.2607507705688477
1789324046125981700,23.200981689453126,4.400822162628174,-8.121944427490234,-3.291987657546997
1789324046144831700,23.219831787109374,4.49302339553833,-8.051074981689453,-3.341153383255005
1789324046163682000,23.23868212890625,4.622906684875488,-7.955024242401123,-3.393627166748047
1789324046182532000,23.257531982421874,4.786415100097656,-7.838700294494629,-3.43735408782959
1789324046201382100,23.276382080078125,4.969316482543945,-7.709545135498047,-3.4697532653808594
1789324046220232400,23.295232421875,5.160881519317627,-7.576425075531006,-3.4833121299743652
1789324046239082500,23.31408251953125,5.363523006439209,-7.436277866363525,-3.4791924953460693
1789324046257932500,23.3329326171875,5.586831569671631,-7.267879009246826,-3.4836244583129883
1789324046276782600,23.351782470703125,5.83091926574707,-7.062836647033691,-3.5052969455718994
1789324046295633000,23.3706328125,6.075374603271484,-6.831653594970703,-3.54805850982666
1789324046314483000,23.38948291015625,6.32378625869751,-6.581328392028809,-3.5869531631469727
1789324046333333000,23.4083330078125,6.583869934082031,-6.305639743804932,-3.614133596420288
1789324046352183300,23.427183349609376,6.852010726928711,-5.998505592346191,-3.6384451389312744
1789324046371033300,23.446033447265624,7.121689796447754,-5.66524076461792,-3.654719352722168
1789324046399308500,23.47430859375,7.508218765258789,-5.150637626647949,-3.6425225734710693
1789324046418158600,23.49315869140625,7.74367618560791,-4.804037570953369,-3.6231329441070557
1789324046437008600,23.512008544921876,7.986667633056641,-4.4455156326293945,-3.55259370803833
1789324046455859000,23.53085888671875,8.223982810974121,-4.12429141998291,-3.395102024078369
1789324046474709000,23.549708984375,8.427360534667969,-3.856809139251709,-3.2054643630981445
1789324046493559000,23.56855908203125,8.587176322937012,-3.6011688709259033,-3.07609486579895
1789324046512409000,23.5874091796875,8.719120025634766,-3.3378500938415527,-3.0010173320770264
1789324046531259400,23.60625927734375,8.822985649108887,-3.1061487197875977,-2.9457004070281982
1789324046550109400,23.625109375,8.903251647949219,-2.9255526065826416,-2.888535261154175
1789324046568959500,23.64395947265625,8.956257820129395,-2.7924821376800537,-2.8561995029449463
1789324046587809800,23.662809814453126,8.972643852233887,-2.7108328342437744,-2.883302927017212
1789324046606659800,23.681659912109374,8.948175430297852,-2.701772689819336,-2.9666428565979004
1789324046625510000,23.700510009765626,8.886894226074219,-2.7772624492645264,-3.0790112018585205
1789324046644360000,23.71935986328125,8.797406196594238,-2.9151597023010254,-3.2059149742126465
1789324046663210000,23.7382099609375,8.6751708984375,-3.0897610187530518,-3.371227741241455
1789324046682060300,23.757060302734374,8.51927661895752,-3.294893980026245,-3.5687501430511475
1789324046700910300,23.775910400390625,8.331232070922852,-3.545818328857422,-3.7667160034179688
1789324046719760400,23.794760498046877,8.11147403717041,-3.8523178100585938,-3.9413232803344727
1789324046738610400,23.8136103515625,7.859773635864258,-4.197251319885254,-4.096026420593262
1789324046757460700,23.832460693359376,7.592870712280273,-4.561984539031982,-4.207968235015869
1789324046776310800,23.851310791015624,7.291778087615967,-4.960440635681152,-4.288867473602295
1789324046795160800,23.870160888671876,6.99422025680542,-5.369315147399902,-4.292055130004883
1789324046814011000,23.889010986328124,6.691788673400879,-5.787502288818359,-4.230268478393555
1789324046832861000,23.90786083984375,6.387158393859863,-6.195781230926514,-4.121514797210693
1789324046851711200,23.926711181640623,6.062986373901367,-6.589102268218994,-3.9992895126342773
1789324046870561300,23.945561279296875,5.713390350341797,-6.962749004364014,-3.8791353702545166
1789324046889411300,23.964411376953127,5.341416835784912,-7.301463603973389,-3.785271167755127
1789324046908261400,23.983261474609375,4.9875593185424805,-7.580803394317627,-3.7183425426483154
1789324046927111700,24.002111572265626,4.695415496826172,-7.786769866943359,-3.6728286743164062
1789324046945961700,24.020961669921874,4.454781532287598,-7.93093729019165,-3.66408634185791
1789324046964811800,24.039811767578126,4.243700981140137,-8.02894115447998,-3.701012134552002
1789324046983661800,24.058661865234374,4.086540222167969,-8.08682918548584,-3.7515010833740234
1789324047002512000,24.077511962890625,4.0024943351745605,-8.114641189575195,-3.781933546066284
1789324047021362000,24.09636181640625,3.984846830368042,-8.116308212280273,-3.796964645385742
1789324047040212200,24.115212158203125,4.018805503845215,-8.08464241027832,-3.8285975456237793
1789324047059062300,24.134062255859376,4.10095739364624,-8.01900577545166,-3.8791861534118652
1789324047077912300,24.152912353515624,4.228549003601074,-7.925337314605713,-3.934309244155884
1789324047096762400,24.171762451171876,4.398955345153809,-7.812069416046143,-3.9738054275512695
1789324047115612400,24.1906123046875,4.601390838623047,-7.684206485748291,-3.9938161373138428
1789324047134462500,24.20946240234375,4.810405254364014,-7.553956508636475,-3.9960129261016846
1789324047153312800,24.228312744140624,5.020806312561035,-7.423714637756348,-3.9812488555908203
1789324047172162800,24.247162841796875,5.2403974533081055,-7.279941082000732,-3.9637207984924316
1789324047191012900,24.266012939453127,5.472995281219482,-7.115026950836182,-3.9488108158111572
1789324047209863000,24.28486279296875,5.711231231689453,-6.9233527183532715,-3.9521398544311523
1789324047228713000,24.303712890625,5.958810806274414,-6.701658725738525,-3.9687201976776123
1789324047247563000,24.32256298828125,6.225808620452881,-6.44259786605835,-3.987809896469116
1789324047266413000,24.3414130859375,6.520076751708984,-6.140946388244629,-3.993464946746826
1789324047285263000,24.36026318359375,6.826343059539795,-5.806854248046875,-3.9814417362213135
1789324047304113200,24.379113037109374,7.124679088592529,-5.456747055053711,-3.9538888931274414
1789324047322963500,24.39796337890625,7.3974690437316895,-5.105264663696289,-3.922258138656616
1789324047341813500,24.4168134765625,7.654352188110352,-4.750955104827881,-3.874237298965454
1789324047360663600,24.43566357421875,7.918570518493652,-4.382910251617432,-3.7758078575134277
1789324047379513600,24.454513671875,8.17233657836914,-4.0362348556518555,-3.6183035373687744
1789324047398363600,24.47336376953125,8.409955978393555,-3.7310335636138916,-3.3944694995880127
1789324047417213700,24.492213623046876,8.591410636901855,-3.4845011234283447,-3.1962966918945312
1789324047436063700,24.511063720703124,8.71723461151123,-3.269314765930176,-3.080873727798462
1789324047454913800,24.529913818359375,8.822197914123535,-3.0567402839660645,-2.9992575645446777
1789324047473763800,24.548763916015623,8.901178359985352,-2.8827924728393555,-2.9375016689300537
1789324047492614100,24.5676142578125,8.949810028076172,-2.767256259918213,-2.900617837905884
1789324047511464200,24.586464111328127,8.965032577514648,-2.724242687225342,-2.8943185806274414
1789324047530314200,24.605314208984375,8.943429946899414,-2.750216007232666,-2.936282157897949
1789324047549164300,24.624164306640626,8.895263671875,-2.8246548175811768,-3.0109784603118896
1789324047568014300,24.643014404296874,8.821059226989746,-2.9381706714630127,-3.1187243461608887
1789324047586864400,24.661864501953126,8.713750839233398,-3.100771427154541,-3.2597768306732178
1789324047605714400,24.68071435546875,8.566315650939941,-3.321453094482422,-3.4287831783294678
1789324047624564500,24.699564453125,8.378008842468262,-3.597311496734619,-3.6109142303466797
1789324047643414500,24.71841455078125,8.160587310791016,-3.909287691116333,-3.7805635929107666
1789324047662264600,24.7372646484375,7.929230690002441,-4.2481513023376465,-3.9052398204803467
1789324047681114600,24.756114501953125,7.680973052978516,-4.609199523925781,-3.9910287857055664
1789324047699964700,24.774964599609376,7.395138740539551,-5.009467124938965,-4.048153400421143
1789324047718814700,24.793814697265624,7.093210697174072,-5.4295334815979,-4.046841144561768
1789324047737664800,24.812664794921876,6.779234886169434,-5.865327835083008,-3.976214647293091
1789324047756514800,24.831514892578124,6.460099697113037,-6.292497634887695,-3.8525278568267822
1789324047775364900,24.85036474609375,6.117770671844482,-6.700563907623291,-3.720982074737549
1789324047794215200,24.869215087890623,5.7574143409729,-7.070311069488525,-3.6101605892181396
1789324047813065200,24.888065185546875,5.401463031768799,-7.381225109100342,-3.5372426509857178
1789324047831915300,24.906915283203126,5.087014198303223,-7.626955509185791,-3.481696844100952
1789324047860190200,24.935190185546876,4.703953742980957,-7.886041641235352,-3.4428977966308594
1789324047879040300,24.954040283203124,4.4985575675964355,-7.99468994140625,-3.4667441844940186
1789324047897890300,24.972890380859376,4.350096702575684,-8.056777954101562,-3.512174129486084
1789324047916740400,24.991740234375,4.277641773223877,-8.079288482666016,-3.5492641925811768
1789324047935590400,25.01059033203125,4.267441749572754,-8.079728126525879,-3.560521125793457
1789324047954440400,25.0294404296875,4.291195392608643,-8.06637954711914,-3.562241792678833
1789324047973290500,25.04829052734375,4.3447265625,-8.027745246887207,-3.584554672241211
1789324047992140500,25.067140625,4.437981128692627,-7.959343910217285,-3.62264347076416
1789324048010990600,25.085990478515626,4.577198028564453,-7.862967491149902,-3.659696340560913
1789324048029840600,25.104840576171874,4.752431869506836,-7.743379592895508,-3.691185712814331
1789324048048690700,25.123690673828126,4.9563398361206055,-7.603341579437256,-3.7140636444091797
1789324048067540700,25.142540771484374,5.175766944885254,-7.454110622406006,-3.717263698577881
1789324048086390800,25.161390869140625,5.394344329833984,-7.301961421966553,-3.7084763050079346
1789324048105240800,25.18024072265625,5.613555431365967,-7.139451026916504,-3.6995441913604736
1789324048124091000,25.1990908203125,5.851924896240234,-6.944286346435547,-3.701655387878418
1789324048142941000,25.21794091796875,6.103493690490723,-6.707214832305908,-3.7324302196502686
1789324048161791000,25.236791015625,6.360020160675049,-6.439121723175049,-3.7760097980499268
1789324048180641000,25.25564111328125,6.622307777404785,-6.146945953369141,-3.811887741088867
1789324048199491000,25.274490966796876,6.8946404457092285,-5.833617210388184,-3.8214170932769775
1789324048218341000,25.293341064453124,7.172207355499268,-5.505433082580566,-3.7973713874816895
1789324048246616000,25.321615966796877,7.564075469970703,-4.997232913970947,-3.7393600940704346
1789324048265466000,25.340466064453125,7.795532703399658,-4.651747226715088,-3.7096264362335205
1789324048284316200,25.359316162109376,8.024142265319824,-4.297910690307617,-3.648491382598877
1789324048303166200,25.378166259765624,8.2360258102417,-3.9700541496276855,-3.5463995933532715
1789324048322016300,25.397016357421876,8.449533462524414,-3.665876865386963,-3.367063045501709
1789324048340866300,25.4158662109375,8.64437484741211,-3.405005693435669,-3.138645648956299
1789324048359716400,25.43471630859375,8.801060676574707,-3.1757736206054688,-2.937037467956543
1789324048378566400,25.45356640625,8.91963005065918,-2.9543957710266113,-2.8075132369995117
1789324048397416200,25.472416259765627,9.007678985595703,-2.755460023880005,-2.727555274963379
1789324048416266200,25.491266357421875,9.053096771240234,-2.6268253326416016,-2.7039997577667236
1789324048435116300,25.5101162109375,9.05405330657959,-2.582918405532837,-2.742814064025879
1789324048453966300,25.52896630859375,9.015700340270996,-2.6102218627929688,-2.841526746749878
1789324048472816400,25.54781640625,8.943219184875488,-2.6876373291015625,-2.9942972660064697
1789324048491666400,25.56666650390625,8.83646011352539,-2.8196802139282227,-3.1838271617889404
1789324048510516500,25.5855166015625,8.69464111328125,-3.008716106414795,-3.394292116165161
1789324048529366500,25.604366455078125,8.524351119995117,-3.253241539001465,-3.5947506427764893
1789324048548216600,25.623216552734377,8.324317932128906,-3.5448639392852783,-3.7828657627105713
1789324048567066600,25.642066650390625,8.099225997924805,-3.870335340499878,-3.9488518238067627
1789324048585916400,25.66091650390625,7.866116046905518,-4.214415550231934,-4.066116809844971
1789324048604766500,25.679766357421876,7.6216020584106445,-4.588110446929932,-4.126841068267822
1789324048623616500,25.698616455078124,7.343708038330078,-5.008036136627197,-4.142453670501709
1789324048642466600,25.717466552734376,7.060454368591309,-5.444976806640625,-4.083207607269287
1789324048661316600,25.736316650390624,6.759031772613525,-5.884307384490967,-3.9825615882873535
1789324048680166700,25.755166748046875,6.444446086883545,-6.304359436035156,-3.8593456745147705
1789324048699016400,25.774016357421875,6.101425647735596,-6.708081245422363,-3.7342498302459717
1789324048717866500,25.792866455078126,5.7279133796691895,-7.084156513214111,-3.629892110824585
1789324048736716500,25.811716552734374,5.348767280578613,-7.407702922821045,-3.561882734298706
1789324048755566600,25.830566650390626,5.015562057495117,-7.662681579589844,-3.5068271160125732
1789324048774416600,25.849416748046874,4.747219562530518,-7.850076675415039,-3.4656291007995605
1789324048793266700,25.8682666015625,4.516474723815918,-7.9903035163879395,-3.4535343647003174
1789324048812116500,25.887116455078125,4.331045627593994,-8.091782569885254,-3.4547781944274902
1789324048830966500,25.905966552734377,4.220344543457031,-8.14936351776123,-3.456434726715088
1789324048849816600,25.924816650390625,4.177517414093018,-8.168414115905762,-3.463486433029175
1789324048868666600,25.94366650390625,4.1873779296875,-8.158291816711426,-3.4754180908203125
1789324048887516700,25.9625166015625,4.247701168060303,-8.117773056030273,-3.497023820877075
1789324048906366700,25.98136669921875,4.36041784286499,-8.044036865234375,-3.5285420417785645
1789324048925216500,26.000216552734376,4.520956516265869,-7.937586307525635,-3.5673630237579346
1789324048944066600,26.019066650390624,4.715141296386719,-7.808261871337891,-3.60123348236084
1789324048962916600,26.03791650390625,4.927343368530273,-7.670275688171387,-3.613659620285034
1789324048981766700,26.0567666015625,5.149734973907471,-7.526235580444336,-3.606438636779785
1789324049000616400,26.075616455078126,5.37653923034668,-7.369014739990234,-3.600114345550537
1789324049019466500,26.094466552734374,5.61486291885376,-7.190330982208252,-3.5976145267486572
1789324049038316500,26.113316650390626,5.870914936065674,-6.98313045501709,-3.597031593322754
1789324049057166600,26.13216650390625,6.128970623016357,-6.7466559410095215,-3.6178369522094727
1789324049076016400,26.151016357421874,6.3907999992370605,-6.4812331199646,-3.6498866081237793
1789324049094866400,26.169866455078125,6.6754984855651855,-6.182607650756836,-3.6583425998687744
1789324049113716500,26.188716552734373,6.958529472351074,-5.854250431060791,-3.671105146408081
1789324049132566500,26.20756640625,7.2378363609313965,-5.50527286529541,-3.6709790229797363
1789324049151416600,26.22641650390625,7.518540859222412,-5.146582126617432,-3.62693190574646
1789324049170266400,26.245266357421876,7.776777267456055,-4.791018009185791,-3.569070816040039
1789324049189116400,26.264116455078124,8.016457557678223,-4.431777477264404,-3.5023069381713867
1789324049207966500,26.282966552734376,8.243711471557617,-4.081289291381836,-3.399217128753662
1789324049226816500,26.30181640625,8.46351432800293,-3.7643179893493652,-3.220125436782837
1789324049245666300,26.320666259765623,8.655658721923828,-3.498868703842163,-3.001312732696533
1789324049264516400,26.339516357421875,8.800370216369629,-3.2717509269714355,-2.8318748474121094
1789324049283366400,26.358366455078126,8.905253410339355,-3.0631940364837646,-2.7356362342834473
1789324049302216200,26.37721630859375,8.990873336791992,-2.8672046661376953,-2.6671559810638428
1789324049321066200,26.396066162109374,9.052114486694336,-2.7146716117858887,-2.619192600250244
1789324049339916300,26.414916259765626,9.081910133361816,-2.633248805999756,-2.5990939140319824
1789324049358766300,26.433766357421874,9.077099800109863,-2.6276626586914062,-2.621457099914551
1789324049377616100,26.4526162109375,9.045411109924316,-2.6744728088378906,-2.682931661605835
1789324049396466200,26.471466064453125,8.985699653625488,-2.7690136432647705,-2.7857062816619873
1789324049415316200,26.490316162109377,8.89334487915039,-2.9085521697998047,-2.9358370304107666
1789324049434166000,26.509166015625,8.762825965881348,-3.101318359375,-3.12491512298584
1789324049453016000,26.52801611328125,8.598044395446777,-3.3417227268218994,-3.328200340270996
1789324049471866000,26.5468662109375,8.39520263671875,-3.6288743019104004,-3.5386784076690674
1789324049490716200,26.565716064453124,8.15882396697998,-3.9625771045684814,-3.728534460067749
1789324049509566000,26.58456591796875,7.909649848937988,-4.321840286254883,-3.8638741970062256
1789324049528416000,26.603416015625,7.638443470001221,-4.7124199867248535,-3.9519190788269043
1789324049547266000,26.62226611328125,7.340996742248535,-5.127383708953857,-3.998763084411621
1789324049566115800,26.64111572265625,7.031641960144043,-5.555047035217285,-3.983447313308716
1789324049584966000,26.6599658203125,6.717677116394043,-5.978719711303711,-3.9112818241119385
1789324049603816000,26.67881591796875,6.386536598205566,-6.3918256759643555,-3.8114430904388428
1789324049622665700,26.697665771484374,6.019537448883057,-6.795305252075195,-3.7093629837036133
1789324049641515800,26.716515869140625,5.634059429168701,-7.16312313079834,-3.6217989921569824
1789324049660365800,26.73536572265625,5.263660907745361,-7.469039440155029,-3.5605762004852295
1789324049679215600,26.754215576171877,4.946204662322998,-7.703997611999512,-3.5148069858551025
1789324049698065700,26.773065673828125,4.673959255218506,-7.88028621673584,-3.496508836746216
1789324049716915700,26.791915771484376,4.432251930236816,-8.006942749023438,-3.523406505584717
1789324049735765500,26.810765625,4.241753578186035,-8.087715148925781,-3.5730631351470947
