time,seconds_elapsed,z,y,x
1789214523984959500,45.86495947265625,-3.4068107229754325,-8.285058857125044,3.99021763715744
1789214523994991900,45.874991943359376,-3.392555987651646,-8.382695055490732,3.7935982097312806
1789214524005023700,45.885023681640625,-3.3673432204619047,-8.468891575953364,3.6206764687567947
1789214524015055600,45.8950556640625,-3.3258252151593566,-8.543414025235176,3.48128524146229
1789214524025087500,45.90508740234375,-3.2664757850900292,-8.602205821421743,3.3915435957387086
1789214524035119900,45.915119873046876,-3.175706257623434,-8.64618466387987,3.3658184951126575
1789214524045151700,45.92515185546875,-3.054208998937905,-8.683232245770096,3.382848832629621
1789214524055183600,45.93518359375,-2.9332345950827,-8.72144010361135,3.39160643184185
1789214524065215500,45.945215576171876,-2.845790120385587,-8.763802158522605,3.3567309332937
1789214524075247900,45.95524780273438,-2.7987857926264406,-8.806668071302772,3.2832597466304896
1789214524085279700,45.96527978515625,-2.7693445940867063,-8.84510564624667,3.203942756548524
1789214524095312600,45.97531274414062,-2.7396286702588197,-8.87621507025957,3.142870448209345
1789214524105344800,45.9853447265625,-2.702102364940941,-8.900241258013248,3.107207306414842
1789214524115376600,45.995376708984374,-2.657089503259957,-8.91754602855742,3.096388975280523
1789214524125408800,46.00540869140625,-2.6129601464152334,-8.927964546719194,3.1039117720007896
1789214524135440600,46.015440673828124,-2.5760055035054683,-8.932375348898768,3.1220600076317786
1789214524145472800,46.02547265625,-2.5449454715922473,-8.933165622493624,3.1451880775019525
1789214524155504600,46.035504638671874,-2.5195213997393844,-8.931442451962829,3.170447021920979
1789214524165536800,46.045536865234375,-2.5035046231791376,-8.92554637966156,3.1996105725631114
1789214524175568600,46.055568603515624,-2.5001477139666677,-8.91381444081366,3.234740338133275
1789214524185600800,46.065600830078125,-2.5104502045333383,-8.895119092693925,3.2779338754326104
1789214524195632600,46.075632568359374,-2.528908821287751,-8.870202678102254,3.330848304018378
1789214524205664500,46.08566455078125,-2.5497993413642046,-8.839545674031973,3.3957869323968883
1789214524215696600,46.095696533203125,-2.5675357813239095,-8.803800991433858,3.4743668403759598
1789214524225728800,46.105728759765626,-2.579999541577697,-8.767673446998,3.5555396874576806
1789214524235760600,46.1157607421875,-2.6007410085722804,-8.738263228118418,3.6123739198356866
1789214524245792500,46.12579248046875,-2.632495160229504,-8.712480552086234,3.6514451165080066
1789214524255825000,46.13582495117188,-2.683963481660187,-8.678612769275903,3.694370065999031
1789214524265856800,46.145856689453126,-2.7604128073513508,-8.628148656451701,3.755737265631556
1789214524275888600,46.155888671875,-2.8437299729853867,-8.565611243996024,3.8358705405324693
1789214524285920500,46.16592041015625,-2.917012359078228,-8.502611474725603,3.9200773484826086
1789214524295953000,46.17595288085938,-2.974734772467613,-8.444028352853655,4.002468339182436
1789214524305984800,46.18598486328125,-3.0115006148070096,-8.387966273891925,4.091854303336143
1789214524316016600,46.1960166015625,-3.023312340892851,-8.332981468772887,4.1942070088297125
1789214524326048500,46.206048583984376,-3.0178175428688525,-8.279550907358527,4.302579705265164
1789214524336081000,46.21608081054688,-3.0054315240263936,-8.22512256707847,4.41419912853688
1789214524346112800,46.22611279296875,-2.9924276655465363,-8.163144542071223,4.536389337922633
1789214524356144600,46.23614453125,-2.993649608556926,-8.093125833949447,4.659373620295525
1789214524366176500,46.24617651367188,-3.0162714824706316,-8.019661953809857,4.770480710130929
1789214524376209000,46.256208984375,-3.064868632379174,-7.945310769441724,4.863021923445165
1789214524386240800,46.26624072265625,-3.1315690097332,-7.869357995095848,4.943367087531089
1789214524396272600,46.27627270507813,-3.211546509550512,-7.7888517952293155,5.018978501093387
1789214524406304500,46.28630444335938,-3.2992315150052307,-7.705413633564114,5.090385448703169
1789214524416337000,46.2963369140625,-3.388288685595989,-7.620161700475215,5.159749492308497
1789214524426368800,46.30636865234375,-3.473672720631957,-7.531909416526555,5.23205017388761
1789214524436400600,46.31640063476563,-3.5490190535172816,-7.437154911077022,5.316352258905768
1789214524446429700,46.3264296875,-3.61467079860121,-7.329718034186959,5.420308892464638
1789214524456461600,46.336461669921874,-3.683548812255263,-7.211132571294903,5.5318572963267565
1789214524466493700,46.34649365234375,-3.771926768410206,-7.085636306101083,5.633534879037738
1789214524476525600,46.356525634765624,-3.881972074232995,-6.957564052939414,5.717778511866927
1789214524486557700,46.3665576171875,-3.9913706065848467,-6.8344795250624415,5.790445688670873
1789214524496589600,46.376589599609375,-4.074644517599046,-6.722149615433811,5.8634776071339845
1789214524506621700,46.38662158203125,-4.127536149831116,-6.6223243825912474,5.939584110736846
1789214524516653600,46.396653564453125,-4.168538022305071,-6.530379673865437,6.0123079861640925
1789214524526685700,46.406685791015626,-4.215800416478515,-6.439601086309552,6.07691694419682
1789214524536717600,46.416717529296875,-4.265826137885451,-6.3554603293329475,6.130356857961416
1789214524546749700,46.426749755859376,-4.30394865553081,-6.288230959668756,6.17288959326446
1789214524556782800,46.436782958984374,-4.317312871755659,-6.241289760273695,6.211076992839574
1789214524566814700,46.44681469726562,-4.299290308330953,-6.214350315421819,6.250468507507443
1789214524576846600,46.4568466796875,-4.242487347874045,-6.207722421714663,6.295701733940839
1789214524586878500,46.46687841796875,-4.155875524608791,-6.222285200074315,6.338946416905522
1789214524596910600,46.47691064453125,-4.057746866551041,-6.253499253505468,6.37171705212891
1789214524606942700,46.48694262695312,-3.965535908104479,-6.292801336324215,6.391051867195963
1789214524616974600,46.496974609375,-3.880861190381646,-6.338133346956968,6.398231549566984
1789214524627006500,46.50700634765625,-3.803274969615042,-6.394578872278332,6.388650651273131
1789214524637038600,46.51703857421875,-3.737269004265964,-6.46845717843771,6.353132178646326
1789214524647070700,46.52707080078125,-3.676173315051198,-6.567489799597859,6.286831029742956
1789214524657102600,46.5371025390625,-3.601384616048634,-6.693885059458017,6.196151810908317
1789214524667134700,46.547134765625,-3.4994048355206844,-6.838769915732741,6.095557931780815
1789214524677166600,46.55716650390625,-3.373549381625652,-6.991625897017121,5.992219137859344
1789214524687198700,46.56719873046875,-3.2362378832146526,-7.148000115555525,5.882450018629432
1789214524697230600,46.577230712890625,-3.1120787118434903,-7.306319038420916,5.753528455162048
1789214524707262700,46.5872626953125,-3.0189380713313816,-7.460892929539084,5.602807732340693
1789214524717294600,46.597294677734375,-2.9536054751992222,-7.605465066602826,5.440908612900972
1789214524727326700,46.60732666015625,-2.906818881843984,-7.738038722836971,5.27669887843132
1789214524737358600,46.617358642578125,-2.873149836476147,-7.859238752141595,5.11349159900248
1789214524747390700,46.627390625,-2.85265679128468,-7.969240511083602,4.952166480058431
1789214524757422600,46.637422607421875,-2.842058824902773,-8.068722629576921,4.794665595577657
1789214524767454700,46.647454833984376,-2.8318486887946723,-8.161734090751409,4.640814173515141
1789214524777486600,46.657486572265626,-2.8135695202603936,-8.25292827337086,4.488141439843178
1789214524787518700,46.66751879882813,-2.785753877095878,-8.344714576664567,4.333092040167749
1789214524797550600,46.677550537109376,-2.751073901119828,-8.43833160251677,4.170912350220978
1789214524807582700,46.68758276367188,-2.7125457252830265,-8.529578392106295,4.00733828330636
1789214524817614600,46.697614501953126,-2.6758608392253516,-8.610887725049256,3.8552266906484958
1789214524827646700,46.70764672851563,-2.6432576695233583,-8.680338277894258,3.719586632581055
1789214524837678600,46.7176787109375,-2.6107053532257676,-8.74046161494553,3.5998560913071036
1789214524847710700,46.72771069335938,-2.5755355479061603,-8.792302861341833,3.497490818592906
1789214524857742600,46.73774267578125,-2.53451526299268,-8.836739384439587,3.414477604341507
1789214524867774700,46.74777465820313,-2.489616967602074,-8.876913573917745,3.3425486786842344
1789214524877806600,46.757806640625,-2.4536890373915434,-8.912606234067677,3.2734161057472226
1789214524887838700,46.76783862304688,-2.432115941878408,-8.941409719225764,3.210351746807992
1789214524897870600,46.77787060546875,-2.4186494343228637,-8.962655336350203,3.1609079169422385
1789214524907902700,46.78790283203125,-2.41728545249328,-8.977501023304463,3.1195477325499055
1789214524917934600,46.7979345703125,-2.4311124639242885,-8.986419658297299,3.082911361809075
1789214524927966700,46.807966796875,-2.4381695428289474,-8.989581921720504,3.0680794111192227
1789214524937998600,46.81799853515625,-2.421754852992296,-8.987133944046496,3.088190763516724
1789214524948030700,46.82803076171875,-2.398885287927836,-8.980461626675725,3.1252272394910454
1789214524958062600,46.8380625,-2.3907673017933964,-8.970066489389538,3.1610961329907177
1789214524968094500,46.84809448242188,-2.401962941807508,-8.955281008189916,3.1943589356452224
1789214524978126600,46.85812670898437,-2.4220468216761946,-8.937046263319253,3.230060071362555
1789214524988158700,46.86815869140625,-2.4437220623895524,-8.916244882830977,3.270960821549594
1789214524998190600,46.87819067382812,-2.4741303523957727,-8.893985120227933,3.3084874191284177
1789214525008222500,46.88822241210938,-2.5145415655001995,-8.870343547877669,3.3413235208034515
1789214525018254800,46.8982548828125,-2.5549288132071495,-8.84486365418434,3.378032956780493
1789214525028286700,46.90828662109375,-2.596282567858696,-8.815504288709164,3.422955802090466
1789214525038318600,46.91831860351562,-2.6536165664523836,-8.780107396635414,3.4696453648120165
1789214525048350500,46.9283505859375,-2.731817996507883,-8.7372555123806,3.5168051753938196
1789214525058382800,46.9383828125,-2.82295752633065,-8.68585499548912,3.571721299190819
1789214525068414700,46.948414794921874,-2.9124022349342704,-8.628492355322837,3.638324353650212
1789214525078446600,46.95844653320312,-2.9864868773207065,-8.569336401998996,3.7172263331905007
1789214525088478500,46.968478515625,-3.036931116400659,-8.513338035923242,3.804011467196047
1789214525098510800,46.9785107421875,-3.066406801731884,-8.463204177966713,3.8912347003579137
1789214525108542700,46.988542724609374,-3.085851506914198,-8.417042730772495,3.975085242216289
1789214525118574600,46.99857470703125,-3.106597942344844,-8.369225333064794,4.0590056344404815
1789214525128606500,47.0086064453125,-3.1349098445937034,-8.315607140123843,4.146488395321369
1789214525138638800,47.018638916015625,-3.1677631896644827,-8.259022498592733,4.2337016916111105
1789214525148670700,47.028670654296874,-3.2116695514082907,-8.200912839451432,4.312838648951053
1789214525158702600,47.03870263671875,-3.2668460797071455,-8.136486252248286,4.39268609264791
1789214525168734500,47.048734375,-3.322683702263236,-8.061296863490343,4.488392491994798
1789214525178766800,47.058766845703126,-3.378346260513365,-7.974553230538964,4.600397699713707
1789214525188798700,47.068798828125,-3.449371807590127,-7.878883363810181,4.711202299471199
1789214525198830600,47.07883056640625,-3.546144959385693,-7.777025163835287,4.807607202476262
1789214525208862500,47.088862548828125,-3.659439914654195,-7.669154571703076,4.895195469558239
1789214525218894800,47.098894775390626,-3.7717037733092904,-7.551850380793214,4.991409526166319
1789214525228926700,47.1089267578125,-3.871429637430608,-7.424889888265729,5.104254399579763
1789214525238958600,47.11895849609375,-3.951806073437631,-7.293990887245536,5.229847110885381
1789214525248990500,47.128990478515625,-4.019297893430292,-7.161556347221135,5.3598278280168765
1789214525259022600,47.139022705078126,-4.089673159904778,-7.020009695458412,5.492216190811991
1789214525269054700,47.1490546875,-4.172626168401539,-6.86857527140975,5.619812058633565
1789214525279086600,47.15908666992188,-4.26980088673532,-6.717431939262151,5.728463572010398
1789214525289118500,47.169118408203126,-4.368171244594454,-6.5783695055305955,5.815024249610304
1789214525299150600,47.17915063476563,-4.450047563770413,-6.458278314250707,5.88711508783102
1789214525309182700,47.1891826171875,-4.5102813754588365,-6.3594958684593434,5.948495731467008
1789214525319214600,47.19921459960938,-4.55275916570425,-6.281961377879977,5.998312194037437
1789214525329246700,47.20924682617188,-4.5881168948113915,-6.221112064641714,6.034680561491847
1789214525339278600,47.21927856445313,-4.614034595400095,-6.174820269066095,6.062396251413226
1789214525349310700,47.22931079101563,-4.617117071585357,-6.149306473103166,6.085940208607911
1789214525359342600,47.23934252929688,-4.601842053303122,-6.144939510065317,6.1018959026306865
1789214525369374700,47.24937475585938,-4.583894893202185,-6.155510003918409,6.104750123018026
1789214525379406600,47.25940649414063,-4.565532722559571,-6.175504159677028,6.098313952490687
1789214525389438700,47.26943872070313,-4.536277401980757,-6.206844469836354,6.088321550786495
1789214525399470600,47.279470703125,-4.489920724475383,-6.252499136552214,6.075958328297734
1789214525409502700,47.28950268554688,-4.423675981934369,-6.315292569595575,6.059580609470605
1789214525419534600,47.29953466796875,-4.338849580781162,-6.3962850916743275,6.0359197478979825
1789214525429566700,47.30956665039062,-4.2408746519804,-6.489660125464201,6.005802842053771
1789214525439598600,47.3195986328125,-4.140336010171473,-6.587395108029246,5.969440904340147
1789214525449630200,47.32963012695313,-4.0375916750118135,-6.688381201344728,5.927374032983184
1789214525459662000,47.339662109375,-3.929257557021081,-6.7936267056703565,5.8802995625972745
1789214525469694500,47.34969458007812,-3.815562788780033,-6.903968656352162,5.826412489587068
1789214525479726300,47.35972631835938,-3.6974163018271327,-7.0232736656904216,5.759610989946126
1789214525489758200,47.36975830078125,-3.582130172741413,-7.15630617160797,5.6679813385188575
1789214525499790300,47.37979028320313,-3.4778494217947125,-7.302415601241588,5.545238755947351
1789214525509822500,47.38982250976562,-3.381451533052325,-7.455479087796807,5.399260259217024
1789214525519854300,47.39985424804688,-3.2873706890806553,-7.608769953367114,5.241199695026874
1789214525529886200,47.40988623046875,-3.1993761792853475,-7.755387332522869,5.078219210091233
1789214525539918300,47.41991845703125,-3.12148863748461,-7.889395405474304,4.917736971712112
1789214525549950500,47.42995043945312,-3.0573312226116656,-8.009321177059412,4.76171521987319
1789214525559982300,47.439982421875,-3.0099674138903616,-8.118022374796867,4.605235202872753
1789214525570014200,47.45001416015625,-2.9830685933098193,-8.217148519459366,4.444114666590094
1789214525580046300,47.46004638671875,-2.9722777347043157,-8.305157057780027,4.284897041319311
1789214525590078500,47.47007836914062,-2.960685788848996,-8.381330781400203,4.142225769440829
1789214525600110300,47.4801103515625,-2.9378461805313822,-8.449493632522225,4.018150184699893
1789214525610142200,47.49014208984375,-2.9019445538058877,-8.516084704282878,3.901978797212243
1789214525620174300,47.50017431640625,-2.852696246512234,-8.586457048147917,3.78223188932538
1789214525630206500,47.51020654296875,-2.794197295792401,-8.658876972192525,3.658787003703415
1789214525640238300,47.52023828125,-2.7300799206688997,-8.724562035024165,3.5495158971235155
1789214525650270200,47.53027026367187,-2.664793501766026,-8.775239498338102,3.473387181688845
1789214525660302300,47.54030224609375,-2.6042095614656806,-8.811769193834065,3.4265409671008586
1789214525670334500,47.55033447265625,-2.5502494232192636,-8.840476232880354,3.3930244819462296
1789214525680366300,47.560366455078125,-2.504510585351288,-8.867291174569726,3.3569235332563516
1789214525690398200,47.570398193359374,-2.4689611330643295,-8.89421483733058,3.3117288852676747
1789214525700430300,47.580430419921875,-2.4470069292791186,-8.919041235551237,3.260865836253762
1789214525710462200,47.590462158203124,-2.437285015079379,-8.939498332646489,3.2117624903887507
1789214525720494300,47.600494384765625,-2.4300490724764763,-8.956651127499342,3.1691745177671313
1789214525730526200,47.610526123046874,-2.4079801562704146,-8.971213321337103,3.1447327349498866
1789214525740558300,47.620558349609375,-2.3609968712992964,-8.983481266757845,3.1453359615400434
1789214525750590200,47.630590087890624,-2.3068336116962134,-8.99451411742568,3.153986300985515
1789214525760622300,47.640622314453125,-2.2734704174071547,-9.002538433927297,3.155315796023607
1789214525770654200,47.650654296875,-2.2696828616924583,-9.003387744233011,3.1556232545375824
1789214525780686300,47.660686279296876,-2.291171493792534,-8.993129385069013,3.169312464933097
1789214525790718200,47.67071826171875,-2.327957794398069,-8.973224076637624,3.198789319308102
1789214525800750300,47.680750244140626,-2.369098490820825,-8.946952155783771,3.241881734320521
1789214525810782200,47.6907822265625,-2.406182605329156,-8.915434735491871,3.300862915599346
1789214525820814300,47.700814453125,-2.4372696713797746,-8.878368448901176,3.3770813551440835
1789214525830846200,47.71084619140625,-2.4662176795750854,-8.836434264013171,3.464910737505555
1789214525840878300,47.72087841796875,-2.495510409554839,-8.794495402950048,3.5496012373194095
1789214525850910500,47.73091040039063,-2.5283731069758533,-8.755954952153562,3.6209061858594414
1789214525860942300,47.7409423828125,-2.567458916695416,-8.717631358978151,3.6853047160118817
1789214525870974200,47.75097412109375,-2.613482708984613,-8.674403627148271,3.7543081096112725
1789214525881006300,47.76100634765625,-2.6698835183814165,-8.623187819173932,3.8318098669648166
1789214525891038500,47.77103857421875,-2.7413670383587476,-8.562841779282689,3.915739903800189
1789214525901070300,47.7810703125,-2.822427657237649,-8.497813134533166,3.9989296436622737
1789214525911102200,47.79110229492188,-2.8972201556324957,-8.435462184560299,4.076703203694522
1789214525921134300,47.80113427734375,-2.9599750102311373,-8.377722527775168,4.150029721190035
1789214525931166500,47.81116650390625,-3.010382716692984,-8.321203937217593,4.226765462607145
1789214525941198300,47.8211982421875,-3.040541708113253,-8.266666875866054,4.3113425651744
1789214525951230200,47.83123022460938,-3.0434000201538205,-8.215785998934507,4.4055657402262085
1789214525961262300,47.84126245117187,-3.035748628617823,-8.162861633476615,4.508025997747481
1789214525971294500,47.85129443359375,-3.043835196700692,-8.09645760872066,4.620909157344698
1789214525981326300,47.86132641601562,-3.085458708204329,-8.013692231750488,4.736143848504126
1789214525991358200,47.87135815429688,-3.166812172549963,-7.9171315536618225,4.84362661036253
1789214526001390300,47.88139038085937,-3.274295518930256,-7.808888621085882,4.946776603713631
1789214526011422500,47.89142236328125,-3.3871856927901502,-7.687438416412472,5.059707986366749
1789214526021454300,47.90145434570312,-3.490202415150404,-7.562835885187983,5.176135394442081
1789214526031486200,47.911486328125,-3.5846225740790363,-7.4417469150424,5.2859501063793894
1789214526041518300,47.92151831054687,-3.680926647058129,-7.3250424435913555,5.381906973356008
1789214526051550500,47.93155053710937,-3.7808772598460316,-7.2111547831267115,5.465765990781784
1789214526061582300,47.94158227539062,-3.8832153522923587,-7.091848604744673,5.549478877735138
1789214526071614200,47.9516142578125,-3.981779771418869,-6.960993442866206,5.644497587078809
1789214526081646000,47.96164599609375,-4.070011889362335,-6.82821637301445,5.742896586510539
1789214526091678500,47.971678466796874,-4.1487209766790265,-6.705975894746184,5.829957614848017
1789214526101710300,47.98171044921875,-4.223944559967517,-6.595272125014662,5.901783080130815
1789214526111742200,47.9917421875,-4.295409082983434,-6.491914041870832,5.964466038537025
1789214526121774000,48.00177416992187,-4.357326609975099,-6.40002836985588,6.018613223788142
1789214526131806500,48.011806396484374,-4.404181592391431,-6.327353594267368,6.061204411280155
1789214526141838300,48.02183837890625,-4.439532307235896,-6.275106689679622,6.089662444001436
1789214526151870200,48.0318701171875,-4.477294759397209,-6.2329147306382655,6.105327630645037
1789214526161902300,48.04190234375,-4.501801131883263,-6.200431095662712,6.120362702691555
1789214526171934500,48.0519345703125,-4.487099237313866,-6.18586948634684,6.145839089253545
1789214526181966300,48.06196630859375,-4.428068079413474,-6.193755271160602,6.1806163881242275
1789214526191998200,48.071998291015625,-4.352376878613233,-6.221290928339958,6.206669113269448
1789214526202030300,48.0820302734375,-4.287679950036108,-6.268057940211892,6.204645498487353
1789214526212062500,48.0920625,-4.230419308939576,-6.332632411453128,6.178324477794766
1789214526222094300,48.10209423828125,-4.167330984602868,-6.409246280056238,6.142091719418763
1789214526232126200,48.112126220703125,-4.091367688862979,-6.493336768150329,6.1047267421424385
1789214526242158300,48.122158447265626,-3.9984640719771383,-6.587955079999566,6.0647781781136985
1789214526252190500,48.1321904296875,-3.896508256846666,-6.6990966566264625,6.009134616824984
1789214526262222300,48.142222412109376,-3.7986093158915635,-6.828076672282815,5.92607464082241
1789214526272254200,48.152254150390625,-3.70901233933568,-6.967876188117265,5.81913636110425
1789214526282286300,48.162286376953126,-3.616685353294015,-7.105954286986589,5.709238647058606
1789214526292318500,48.172318359375,-3.5075407957032323,-7.239476622247696,5.608699128466844
1789214526302350300,48.18235034179688,-3.3863547949239607,-7.3726429836779825,5.5088236267417665
1789214526312382200,48.19238232421875,-3.272139509940147,-7.512520825445652,5.38753708819747
1789214526322414300,48.20241430664063,-3.1783664167433976,-7.665982955929636,5.225043509995937
1789214526332446500,48.21244653320313,-3.1045790037378667,-7.8288284163087605,5.0240866378873585
1789214526342478300,48.22247827148438,-3.0479426320195198,-7.9874156347215175,4.804333295372128
1789214526352510200,48.23251025390625,-3.004305734866857,-8.132476432085037,4.583377299068868
1789214526362542300,48.24254223632813,-2.9709195980936287,-8.262855208623408,4.366835027554631
1789214526372574200,48.25257421875,-2.9516955499246715,-8.377416822826861,4.15652902008146
1789214526382606300,48.2626064453125,-2.9480475488111373,-8.475365155881644,3.9556969433963296
1789214526392638200,48.27263818359375,-2.947665856017172,-8.558459618675709,3.7728564504757522
1789214526402670300,48.28267041015625,-2.940786325636506,-8.628439748352765,3.615546704652905
1789214526412702200,48.2927021484375,-2.918889843387902,-8.687910174453258,3.488647002401948
1789214526422734300,48.302734375,-2.874488391603529,-8.74163767298758,3.389904011838138
1789214526432766200,48.31276611328125,-2.801281701095402,-8.791728860846161,3.32095088712126
1789214526442798000,48.32279809570313,-2.699890241849422,-8.837057948869466,3.2844141773626205
1789214526452830000,48.33282983398438,-2.579972361309826,-8.87763312036395,3.2713594654783607
1789214526462862000,48.34286206054688,-2.459678633195162,-8.917148553672432,3.2565009190425274
1789214526472893000,48.35289282226562,-2.370107083341479,-8.955835134941339,3.216516699178517
1789214526482925000,48.362925048828124,-2.3229627625897526,-8.98929258338511,3.157031660030782
1789214526492957200,48.372957275390625,-2.2942878722473976,-9.016859804746508,3.098849520175159
1789214526502989000,48.382989013671875,-2.2683510285668076,-9.039101447170973,3.052804392836988
1789214526513021000,48.39302099609375,-2.247047105383873,-9.055632310733198,3.0193837692722676
1789214526523053000,48.403052978515625,-2.2331050892710684,-9.066365301671624,2.997445201447606
1789214526533085200,48.413085205078126,-2.229660355644673,-9.068190763533115,2.994477583813667
1789214526543117000,48.423116943359375,-2.2416472921669484,-9.058281363937258,3.015450521476567
1789214526553149000,48.43314892578125,-2.267456417814642,-9.039954849129915,3.0509450287058946
1789214526563181000,48.44318115234375,-2.299708874382824,-9.017568829798698,3.092763478259742
1789214526573213200,48.453213134765626,-2.331352405272424,-8.992149141860008,3.142680478595197
1789214526583245000,48.4632451171875,-2.3664644890554247,-8.96299552809,3.1992136822000146
1789214526593277000,48.47327685546875,-2.4103315417021514,-8.929004411160946,3.2609134747877717
1789214526603309000,48.48330908203125,-2.4688152948528526,-8.889245232224464,3.325155060812831
1789214526613341200,48.493341064453126,-2.538692548677325,-8.842765220600366,3.3957258498594163
1789214526623373000,48.503373046875,-2.6062162251129743,-8.78941824581623,3.4819802379891276
1789214526633405000,48.51340502929688,-2.666883752043545,-8.731549994215369,3.58024245929867
1789214526643437000,48.52343701171875,-2.7249396351709962,-8.672392871847748,3.678953593419492
1789214526653469200,48.53346923828125,-2.779689170229435,-8.61088246435225,3.781057292588055
1789214526663501000,48.5435009765625,-2.83672067874521,-8.538543788850307,3.9008570997059344
1789214526673533000,48.55353295898438,-2.897171055793762,-8.446148998269438,4.054546316944062
1789214526683565000,48.56356494140625,-2.9709760044559834,-8.342083643639087,4.2134675896167755
1789214526693597200,48.57359716796875,-3.061639733460545,-8.249196101105213,4.329838006807863
1789214526703629000,48.58362915039063,-3.15150529782474,-8.175205566743015,4.405042300873995
1789214526713661000,48.59366088867188,-3.225952928304672,-8.113509865808487,4.464816093835235
1789214526723693000,48.60369311523438,-3.2682565310269593,-8.058571822440625,4.533025706708431
1789214526733725200,48.61372509765625,-3.2634906317993995,-8.003342687171697,4.633197561031579
1789214526743757000,48.62375708007813,-3.218171772909164,-7.937276516067981,4.776339080770313
1789214526753789000,48.63378881835938,-3.1630934442877767,-7.854637980347872,4.946702953955531
1789214526763821000,48.64382104492187,-3.1377593888059256,-7.758805616533756,5.111342896535993
1789214526773853200,48.65385327148437,-3.1643343842595812,-7.654153401926159,5.250839630031585
1789214526783885000,48.66388500976562,-3.2265263442784544,-7.550706471455097,5.361599513864517
1789214526793917200,48.67391723632812,-3.297998173817992,-7.459457928299903,5.445190235742927
1789214526803949000,48.68394897460937,-3.361786755378544,-7.380054136717319,5.5139428694516415
1789214526813981200,48.69398120117187,-3.413371396665275,-7.307565239089727,5.578416218405962
1789214526824013000,48.70401293945312,-3.4611166059195995,-7.238177230086922,5.639132260653376
1789214526834045200,48.71404516601562,-3.526004673154652,-7.168389992633461,5.687870864859223
1789214526844077000,48.7240771484375,-3.624081308764219,-7.091821716737747,5.722105142894387
1789214526854109000,48.73410888671875,-3.745286306504905,-7.002227370530367,5.754307622841
1789214526864141000,48.74414111328125,-3.8621275560781356,-6.899218246954679,5.801310197034478
1789214526874173200,48.75417309570312,-3.956548591789603,-6.787797268864512,5.868722522050142
1789214526884205000,48.764205078125,-4.030159479184449,-6.673363080433011,5.949318738287687
1789214526894237000,48.77423681640625,-4.090735820700228,-6.562192862233519,6.03107464595437
1789214526904269000,48.78426904296875,-4.147136045575142,-6.463818997243046,6.098417412865161
1789214526914301200,48.79430126953125,-4.215489450833201,-6.380477281689643,6.139179631364345
1789214526924333000,48.8043330078125,-4.299484954120219,-6.301361074876785,6.162600838962197
1789214526934365000,48.814364990234374,-4.3786002841502425,-6.22412293689549,6.185346923777461
1789214526944396000,48.82439599609375,-4.435772954702377,-6.156067053279281,6.212658124551177
1789214526954428000,48.83442797851563,-4.4652199984610075,-6.1007765432119365,6.24601795783937
1789214526964460000,48.8444599609375,-4.461833278632164,-6.060252225121856,6.287745221978426
1789214526974492200,48.8544921875,-4.428394534888863,-6.040442193758487,6.330303091722726
1789214526984524000,48.86452392578125,-4.384635180400312,-6.04202215642631,6.3591901635110375
1789214526994556000,48.87455590820313,-4.330714205120504,-6.064371350878477,6.374849504935741
1789214527004588000,48.88458813476562,-4.2622471103549,-6.108289987581968,6.379061569672823
1789214527014620200,48.8946201171875,-4.180661590819061,-6.168757608026266,6.374860610851645
1789214527024652000,48.90465209960937,-4.075623591764271,-6.2511693492531775,6.362592665430903
1789214527034684000,48.91468383789063,-3.95887645021528,-6.354570687016844,6.333804962363839
1789214527044716000,48.92471606445312,-3.8482612355500456,-6.4724015321493145,6.282455298876762
1789214527054748200,48.934748046875,-3.7472064609125253,-6.596614771795273,6.213979144021868
1789214527064780000,48.94478002929687,-3.6456568884953855,-6.725374422699213,6.13586889938116
1789214527074812200,48.95481225585937,-3.5433801708474753,-6.86348408575058,6.04213496915102
1789214527084844000,48.96484399414062,-3.4554283311501144,-7.015154072120786,5.917603749597072
1789214527094876200,48.97487622070312,-3.3952179003372787,-7.178802665576338,5.753928852656483
1789214527104908000,48.98490795898437,-3.357009165713191,-7.3474419069260355,5.5602153758049
1789214527114940200,48.994940185546874,-3.3328827324554324,-7.511602541556954,5.3514563055127855
1789214527124972000,49.00497192382812,-3.321875600750744,-7.6601301382482045,5.143727162790298
1789214527135004200,49.015004150390624,-3.317028452980518,-7.787027502411603,4.952770875692368
1789214527145036000,49.0250361328125,-3.310112974503636,-7.895283878991007,4.783099368685484
1789214527155068200,49.035068115234374,-3.300342691117525,-7.990299081203341,4.629604212714732
1789214527165100000,49.04510009765625,-3.28413536042124,-8.075893544119596,4.490518982629478
1789214527175132200,49.055132080078124,-3.2533862941533327,-8.155038977026939,4.368208069473504
1789214527185164000,49.0651640625,-3.203116242596507,-8.231144896107912,4.261301353937387
1789214527195196200,49.075196044921874,-3.1379443899840114,-8.307867485782504,4.159689529938996
1789214527205228000,49.08522802734375,-3.0670833858191964,-8.385044833487271,4.056401881682873
1789214527215260000,49.095260009765624,-2.999533990420401,-8.46080646917522,3.9481513503223655
1789214527225292000,49.1052919921875,-2.9415853670597074,-8.531435418149828,3.838239315490424
1789214527235324200,49.11532421875,-2.8907699565798044,-8.59432003660798,3.7351746623352167
1789214527245356000,49.12535595703125,-2.8449183059871195,-8.648132875338197,3.6450837647825476
1789214527255388000,49.135387939453125,-2.801175610372424,-8.69631735279262,3.5634082288756965
1789214527265420000,49.145419921875,-2.7575013038188216,-8.738083779898286,3.4946342601180076
