time,seconds_elapsed,z,y,x
1789214507662734300,29.542734375,-0.5591378575831651,-0.0032470190972089764,0.5033008195489644
1789214507672766200,29.55276611328125,-0.24189269360899923,0.6054565411657095,-0.5210425202056765
1789214507682798300,29.56279833984375,0.5068839387327433,0.3141699943125248,-0.7107051142312586
1789214507692830200,29.572830322265624,0.42289632649123665,-0.30187925253808495,-0.07613441452309488
1789214507702863000,29.582863037109377,-0.5714999110281467,-0.8252467085599898,0.4471349879518151
1789214507712895500,29.5928955078125,-0.7775707651495933,-0.7248387073934078,0.5701962810836732
1789214507722927400,29.60292724609375,-0.14541794023811816,0.053528761091828345,0.5418221272535622
1789214507732959200,29.612959228515624,-0.01488981835693121,-0.13703706538379193,0.5882651678681373
1789214507742991000,29.6229912109375,-0.7316606623679399,-1.461873464015126,1.0576058501482009
1789214507753023500,29.6330234375,-2.2458546807289124,-2.4164444716244935,1.298681236024946
1789214507763056400,29.643056396484376,-3.0414766508758064,-2.5577859562039373,1.2005329964838922
1789214507773088300,29.653088134765625,-2.359032731619477,-2.3897820901483295,0.9249569367207586
1789214507783120400,29.663120361328126,-1.556647550947964,-1.957068133997917,0.6813727828934788
1789214507793152300,29.67315234375,-0.8416542380034923,-1.4324340190410614,0.7216440030053257
1789214507803184400,29.683184326171876,-0.38382688338458537,-1.0469874255001543,0.7528960503593086
1789214507813216300,29.69321630859375,0.652233489909768,-1.1353197889477014,0.9142124014750123
1789214507823249400,29.70324951171875,1.7436925098210572,-1.1792553767859935,1.1162260891601443
1789214507833281300,29.71328125,0.7597913628309965,-1.1625053175151348,1.4246633850395678
1789214507843313200,29.723313232421877,-0.3681090897709131,-1.242819209679961,1.5929899071782827
1789214507853345300,29.73334521484375,-0.5848813706487417,-1.1317296555012464,1.3369044375658035
1789214507863377400,29.74337744140625,-0.1268903499007225,-0.7877566435992718,0.967220061302185
1789214507873410300,29.753410400390624,0.7794856588602066,-0.42962417344152926,0.9085705961957573
1789214507883442400,29.7634423828125,1.6870441554039717,-0.26270927166640756,1.839224137122929
1789214507893474300,29.773474365234375,2.573226686441898,-0.36998072886168953,2.5000398696780204
1789214507903506200,29.783506103515624,3.2576065421968696,-0.45623687055706974,2.1436817157164216
1789214507913538300,29.793538330078125,2.9396032533317804,-0.35920039165019985,1.3716343901634216
1789214507923570400,29.8035703125,2.2039438767164943,-0.477775333148241,0.8809396619483828
1789214507933603300,29.813603271484375,0.7722066077679395,-0.9504881222099065,0.7191688450634479
1789214507943635200,29.82363525390625,-0.8676981953203677,-1.9830489629507064,0.44938831983655686
1789214507953667300,29.833667236328125,-0.767720402264595,-3.2947014703601596,0.09870908829420805
1789214507963699500,29.843699462890626,0.6369757150232791,-4.251377925816178,-0.2722048297643661
1789214507973731300,29.8537314453125,1.3111258531868457,-4.02865521210134,-0.0969333107933402
1789214507983763200,29.86376318359375,1.6394851163715123,-3.159147921532392,0.6731351159021258
1789214507993796400,29.87379638671875,1.4962842676609753,-2.719923560574651,1.0319023768320679
1789214508003828200,29.883828125,1.4746592958301306,-2.7549633097738027,0.3488049621030688
1789214508013860400,29.8938603515625,1.4915344427853823,-2.5004940431863067,-0.3954816653430462
1789214508023892500,29.903892578125,1.4909066662758588,-1.8476526505112647,-0.6072250121429562
1789214508033924400,29.91392431640625,1.6479133374989032,-1.0029951390385627,-0.5481035456106066
1789214508043956200,29.923956298828124,1.6608265950858592,0.16054712030887602,0.005293722493946552
1789214508053989400,29.9339892578125,2.3161013523876663,0.9289958368480205,0.14773936892300843
1789214508064021200,29.944021240234374,3.782098033812642,0.8234370287895202,-1.1717071533635257
1789214508074053400,29.954053466796875,3.669859894120693,0.8986796090394258,-2.4138489021733402
1789214508084085200,29.964085205078124,2.102518222939968,1.5936860727488993,-2.566149587662518
1789214508094117400,29.974117431640625,1.099188152858615,2.4841145707935093,-1.8295389016717671
1789214508104150300,29.984150390625,0.20309154604971408,3.1185709964722395,-1.2478878912463784
1789214508114182100,29.99418212890625,0.7522422626256943,3.549372396999597,-0.6461421872973442
1789214508124214500,30.004214599609377,2.128559257647395,4.193080635148287,-0.6102277010902762
1789214508134246400,30.014246337890626,2.6204163076400757,4.661784773090481,-1.5579896132066844
1789214508144278300,30.0242783203125,3.323828780645132,4.098783225816488,-2.887988216906786
1789214508154310100,30.03431005859375,4.155709812653065,3.0583272479116914,-4.703408869116008
1789214508164343300,30.04434326171875,3.446500636067986,3.2632360725164413,-5.329640195024013
1789214508174375200,30.054375244140626,0.5519342098146677,4.712136073189973,-3.4337834855750202
1789214508184407300,30.0644072265625,-0.7446551684975624,4.701107314175367,-1.2475392239391803
1789214508194439400,30.074439453125,1.2888222514420746,3.127265759581327,0.3388894250273704
1789214508204471300,30.08447119140625,2.628530055990815,2.2894529994368553,0.805499805560708
1789214508214503200,30.094503173828127,2.751730903723836,1.9612685082972048,0.29868980884701013
1789214508224536300,30.104536376953124,2.9990362700313327,2.2079946134120223,-0.9038450289785861
1789214508234568400,30.114568359375,2.519050859618187,2.8804391167014836,-2.4257193727090955
1789214508244600300,30.124600341796874,1.5135796858549118,3.336324105080962,-3.2937153819322584
1789214508254632200,30.134632080078124,0.33439269813001155,3.5828432894468305,-2.236594684952497
1789214508264664300,30.144664306640625,-0.23951719664931295,2.992372720488906,-0.32122078960686923
1789214508274696400,30.154696533203126,-0.14362871873378752,1.306665951168537,0.9557295299947262
1789214508284729300,30.164729248046875,0.48938510692119597,-0.7640086882650852,1.3764458820983767
1789214508294761500,30.174761474609376,2.476352704620361,-3.1524533923298117,1.2094260586440562
1789214508304793300,30.18479345703125,2.7825714476674794,-5.6060255253434175,0.8186638230383396
1789214508314825200,30.1948251953125,2.2501526701837777,-6.7439733247071505,0.7122858075514436
1789214508324857300,30.204857421875,1.623004521691799,-5.579263775146007,0.13959317960739134
1789214508334889500,30.214889404296876,0.9050795392096042,-3.062714669215679,-0.47402620974779125
1789214508344922400,30.22492236328125,0.42575989922881124,-0.5639730226546525,-0.11506167268007993
1789214508354954200,30.234954345703127,-0.3477680202707648,0.9466074813842773,0.9674030166536569
1789214508364986400,30.244986328125,-0.7211275779157876,1.265509180393815,2.0670548415012657
1789214508375018200,30.255018310546873,0.3893044380128383,0.3865367268651724,2.2499419500425457
1789214508385050400,30.26505029296875,1.3048136013001204,-0.6001368074476718,2.4440583086065946
1789214508395082200,30.275082275390623,0.6524234595239162,-2.2612439730405804,2.704808993551135
1789214508405115400,30.285115478515625,-0.4856353989988565,-4.931338796085119,2.3106907255157827
1789214508415147300,30.295147216796874,-0.9451555290102958,-6.474346820998192,1.0090829345196486
1789214508425175600,30.305175537109374,-1.2453870143413543,-6.483910768157243,-0.12144012167081236
1789214508435207700,30.315207763671875,-1.7349682283565402,-5.789712113699316,-0.10093100212737917
1789214508445239600,30.325239501953124,-2.4442086768627167,-5.106617037057877,-0.0444964365914464
1789214508455271400,30.335271484375,-2.7400802134186026,-4.222399084091187,-0.18979834923446176
1789214508465304600,30.3453046875,-2.5352766027539966,-3.2458728497833014,-0.08088102452829479
1789214508475336400,30.35533642578125,-1.534422567397356,-2.4855408042043448,0.6084406715430319
1789214508485368600,30.36536865234375,-0.5516027859032154,-1.3789958588421345,1.401241446789354
1789214508495400400,30.375400390625,-0.6170329971909523,0.4040525098115206,1.057828406857699
1789214508505432600,30.3854326171875,-0.47159226059913634,2.2092770544379947,-0.17991218438372014
1789214508515464400,30.39546435546875,0.5107406141608953,3.1539351553201675,-0.543714663001895
1789214508525497300,30.405497314453125,1.3345745333135128,3.5839755083471534,0.18269596988335252
1789214508535529700,30.41552978515625,1.3433555134013295,3.779705001196265,0.5992017185546458
1789214508545561600,30.4255615234375,0.568045386660099,3.582838028749823,0.20025106192678213
1789214508555593500,30.435593505859377,0.2267886479794979,2.896751953598857,-0.1781067423969507
1789214508565625300,30.445625244140626,0.20762743591368196,1.2845856367856263,0.1479685015037656
1789214508575657700,30.45565771484375,-0.3084364190965891,-0.6129395903974771,0.9392391445733607
1789214508585690600,30.465690673828124,-1.0959311968892813,-2.256229944270849,1.7377441228106616
1789214508595722500,30.475722412109373,-1.397202546662092,-3.7559997159600256,2.6679703782364723
1789214508605754600,30.485754638671875,-1.1777023021250963,-4.699698031899333,3.885948284387588
1789214508615786500,30.495786376953124,-1.6662696629226206,-5.106850845813751,5.003160169714689
1789214508625818400,30.505818359375,-1.9467729499548672,-5.375434562471509,5.709299437335133
1789214508635850500,30.5158505859375,-1.5045856475383041,-5.5381391530752175,5.425595308434963
1789214508645883600,30.525883544921875,-0.8228110058456659,-5.3019098920553915,4.456892022837698
1789214508655915500,30.53591552734375,-1.6074328585505484,-5.221588985627889,4.648889635682106
1789214508665947400,30.545947509765625,-2.0199650274157523,-5.201395507904887,4.391615248546004
1789214508675979500,30.5559794921875,-0.6590536913186311,-4.524823695552349,2.4834450009688736
1789214508686011600,30.56601171875,0.8353302956789731,-2.9672979004651308,-0.3621726854592561
1789214508696043500,30.57604345703125,1.6790940731823443,-0.9494996956944465,-2.165851461948454
1789214508706075400,30.586075439453126,1.6614987952589988,0.7593903808146715,-3.237615309047699
1789214508716108500,30.596108642578123,2.067543940192461,1.894816552746296,-3.0498747691258785
1789214508726140400,30.606140380859376,2.5224060152649876,2.3130092315912245,-2.8905498840883372
1789214508736172500,30.616172607421873,3.642178106468916,2.1016665745466945,-2.121082638156414
1789214508746204700,30.62620458984375,4.393902482700348,1.5036773005217312,-1.261409928381443
1789214508756236500,30.636236572265624,3.855925486567616,-0.07361702487468719,-1.2214108032092452
1789214508766268400,30.646268310546876,2.7014953389585017,-1.8514935438483953,-1.353774323824048
1789214508776301600,30.656301513671874,1.7857611347436904,-2.6370857028901575,-1.04403032926023
1789214508786333400,30.66633349609375,1.1969155366390942,-2.3171815488398075,0.5826195631965995
1789214508796365600,30.676365478515624,0.9715344173699617,-1.5083920540839433,2.918664802460372
1789214508806397400,30.6863974609375,1.3553852661520243,-1.7429390611052513,3.367823989716172
1789214508816429600,30.6964296875,1.9884628046929835,-2.586366154000163,1.4134586849361657
1789214508826461400,30.70646142578125,2.2863450965493914,-2.079402135768533,-0.10468816270381212
1789214508836494300,30.716494384765625,2.250028751543164,-0.15146891084015368,-0.6540791177764534
1789214508846526700,30.726526611328126,1.796785802105069,2.102300196275115,-1.8116393801048396
1789214508856558600,30.73655859375,1.7200713957369327,3.9300697501868007,-3.913409122765064
1789214508866590500,30.746590576171876,1.4451555534482001,5.249080219143629,-5.052768542492389
1789214508876622300,30.756622314453125,1.0302934803307056,4.78435609074831,-5.122841611149907
1789214508886654700,30.76665478515625,1.2091273679584265,2.962125466263294,-5.27300645365417
1789214508896687600,30.7766875,1.47193717738986,1.4523054252028464,-4.325629156941175
1789214508906719500,30.786719482421876,0.5178139135479927,0.5940536881417036,-2.1239929726451634
1789214508916751600,30.796751708984374,0.3346931423813104,0.34538872391879555,-0.34000819992423054
1789214508926783500,30.806783447265627,0.708722854372859,0.7304998018950224,0.861572990438342
1789214508936815600,30.816815673828124,0.5413911884903907,1.320086573755741,1.1099094533592462
1789214508946847500,30.826847412109377,0.5271610030859708,1.948233670157194,0.27487024958133693
1789214508956880600,30.836880615234374,1.0208359161555767,2.870416319859028,-0.8250883031278848
1789214508966912500,30.84691259765625,1.7884715627461671,3.8671249259740113,-1.7853081302791833
1789214508976944400,30.8569443359375,2.4096464820474384,4.504143895617127,-2.3654174642205237
1789214508986976500,30.8669765625,2.6599861014842987,4.453310949480533,-2.477699443054199
1789214508997008600,30.877008544921875,3.011231150215864,4.027269310700893,-1.9483079044371843
1789214509007040500,30.88704052734375,3.1412375863105058,3.4105355887174604,-1.883088705551624
1789214509017073700,30.89707373046875,3.0604566611558197,2.920448471006751,-2.505855277958512
1789214509027105500,30.90710546875,3.0972055523604154,2.75632992195189,-3.1304177938714624
1789214509037137400,30.917137451171875,2.8379952287256716,2.6617110255807637,-3.474461240661144
1789214509047169500,30.92716943359375,2.0976123307198287,2.4958015014559027,-3.496094980320334
1789214509057201700,30.93720166015625,1.4245575865775346,2.2794787179112435,-2.5826705143526194
1789214509067233500,30.947233642578126,1.0052087234348057,1.8672388099908828,-0.22617402321249244
1789214509077265400,30.957265380859376,0.36386253824234005,0.797752552434802,2.6119249581485984
1789214509087298600,30.967298583984373,0.342290173381567,-1.2437567827910183,4.8172088512972
1789214509097330700,30.97733056640625,0.6571662701368332,-4.343492145889997,5.630721575182676
1789214509107362600,30.987362548828123,0.3915753055542707,-8.07226833935976,5.541295571279526
1789214509117394400,30.99739453125,-1.2227896903470157,-10.052111784267424,4.898144674752652
1789214509127426600,31.007426513671874,-2.4272183790951964,-9.631606736826896,3.0199367269799113
1789214509137458700,31.017458740234375,-2.1150801828712225,-7.603718515196443,1.1622630331918598
1789214509147491300,31.0274912109375,-1.3139791967913508,-5.068837049239874,-0.6550342265442013
1789214509157523700,31.037523681640625,-0.8567752347677946,-2.9312340689152476,-1.183941196514666
1789214509167555600,31.0475556640625,-1.2154831667259334,-1.128065872296691,-0.5052668589249253
1789214509177587500,31.05758740234375,-1.9222563483357429,0.1498030234545469,0.06153349611014127
1789214509187619300,31.067619384765624,-2.102111395704746,0.8359288460940122,0.7700894694834947
1789214509197651700,31.077651611328125,-1.364932846698165,0.7100058799207211,0.824403535734117
1789214509207684600,31.0876845703125,-0.6659685852736235,0.11924889523684978,1.4089775939993558
1789214509217716500,31.097716552734376,-0.7055535766869783,-0.737690005660057,2.49901461828351
1789214509227748600,31.10774853515625,-1.4900789832800625,-1.7849229303538798,3.031403000628948
1789214509237780500,31.117780517578126,-1.7625468478947877,-2.5218022041529418,2.3168954253748058
1789214509247812600,31.1278125,-1.5076181471019983,-2.1083231098264457,0.5141051221579312
1789214509257844500,31.137844482421876,-1.2304814138934015,-1.4881260956466198,-0.9572738368272781
1789214509267876600,31.147876708984374,-0.6794967598885298,-1.428260532748699,-1.3492363881334661
1789214509277909500,31.157909423828126,-0.2596978148907423,-1.2726982151150703,-0.6759764768078923
1789214509287941400,31.16794140625,0.299810921831429,-0.6503641889065503,0.47358664928674693
1789214509297973800,31.177973876953125,0.5863517354622483,0.03200081989467144,1.1822791085213422
1789214509308005600,31.188005615234374,0.3832002759188413,0.629240152335167,1.132112809599936
1789214509318037500,31.19803759765625,-0.08556348325610161,0.9453998591601848,0.9127619104057549
1789214509328069400,31.2080693359375,-0.5597276401698589,0.8581289874643087,0.6960559727624058
1789214509338102500,31.2181025390625,-0.6514741959750652,0.3366957143753767,0.7981883135035633
1789214509348134400,31.228134521484375,-1.2310504459530114,-0.402265041872859,1.3949766873061655
1789214509358166500,31.23816650390625,-2.034371153908968,-1.0874696580141783,1.5759312203496694
1789214509368198700,31.24819873046875,-1.80933548707664,-1.320980307725072,1.0921060856431721
1789214509378230500,31.25823046875,-0.973602163554728,-0.8941367049127816,-0.4390302996903658
1789214509388262400,31.268262451171875,1.0243149904429911,-0.3788882579386234,-2.019602039322257
1789214509398294500,31.27829443359375,3.773226160570979,-0.0768541070997715,-2.6188608948916197
1789214509408327700,31.28832763671875,3.6010309803053735,0.12831775235533713,-1.451464882725477
1789214509418359600,31.298359619140626,0.5850462058216334,0.0047667760103940965,0.29854806228876113
1789214509428391200,31.30839111328125,-1.0049468576282263,-0.11360299830436706,0.6703899088472127
1789214509438423000,31.318423095703125,-0.5026853179991245,-0.6345633931845426,0.9700245973289012
1789214509448455200,31.328455078125,0.23840134436190127,-1.8099784611552954,2.0118442648023365
1789214509458487000,31.338487060546875,-0.3561585397362709,-2.639977917200327,3.2091222050130366
1789214509468520200,31.348520263671876,-0.33276305110156534,-3.152890030181408,3.443075045533478
1789214509478552000,31.358552001953125,0.7088859359800815,-3.3561405661851165,3.0202924085497855
1789214509488584000,31.368583984375,1.1150339567661285,-2.9200545032531022,2.1609400167703625
1789214509498616300,31.3786162109375,0.7241527709558606,-2.455277183365822,1.2995944053471087
1789214509508648200,31.388648193359376,0.3955243354409933,-2.030076087063551,0.35328824499696493
1789214509518680000,31.39868017578125,0.474897731885314,-1.8508324495911597,-0.9619488429009914
1789214509528712000,31.4087119140625,0.5619155056029558,-2.1135294462978838,-1.9844561994001269
1789214509538745000,31.4187451171875,0.6734761844247579,-2.2288532770454883,-1.7382833442538976
1789214509548777200,31.428777099609373,0.1449246037632227,-2.263453465783596,-0.26344898411780593
1789214509558809000,31.43880908203125,0.2322656180858612,-1.973690767496824,0.7849652593150734
1789214509568841200,31.44884130859375,0.8714175081044435,-2.100811419022083,0.22910861535966395
1789214509578873000,31.458873046875,1.535627267012,-2.3872476032346484,-0.9269073401361704
1789214509588905200,31.4689052734375,1.9087837033003567,-1.7450123602479695,-0.7033750636041164
1789214509598937000,31.47893701171875,1.4562258135169743,-0.8868073849380016,0.4534656522780657
1789214509608970200,31.48897021484375,0.5969155073136091,-0.4067039011031389,1.3508552215069531
1789214509619002000,31.499002197265625,0.5368301641851664,0.3594336158841848,1.001504608219862
1789214509629034000,31.509033935546874,1.106121751514077,1.300201723590493,-0.8790800055563449
1789214509639066000,31.519066162109375,2.212805228564143,2.5146909108430147,-3.538164774286747
1789214509649098200,31.52909814453125,2.670395267295837,3.9188533596456048,-5.294381250116229
1789214509659130000,31.539130126953125,2.50007786360085,4.834914896118641,-5.719162075179815
1789214509669163300,31.549163330078127,2.6187545119076967,5.064392344790697,-5.698802593240141
1789214509679195100,31.559195068359376,2.5975030495643616,5.441161126357317,-5.205187301403284
1789214509689227000,31.56922705078125,1.8360417076945303,5.574897981151938,-4.344586955389381
1789214509699259100,31.579259033203126,1.3358546362519264,5.2244537274092435,-3.211448602133989
1789214509709291300,31.589291259765623,0.9438023608356714,4.886476741051673,-2.1241975553065537
1789214509719323100,31.5993232421875,0.8599380827128886,4.451206670677662,-1.3762655570954083
1789214509729356000,31.60935595703125,1.1468617581814526,3.9188340704232454,-1.4090379458844662
1789214509739388200,31.61938818359375,1.7558681007832289,3.581777706041932,-1.6304308723002672
1789214509749420300,31.629420166015624,1.6300725603818893,2.7324299909263847,-1.451351485478878
1789214509759452200,31.6394521484375,0.9504781853377818,1.9183295302808283,-1.0238836132884026
1789214509769484000,31.649484130859374,0.6003308687150478,1.2157073308706283,-0.35101766971647735
1789214509779516200,31.65951611328125,0.5117115050196648,0.647397740316391,-0.25535657081604
1789214509789548000,31.669548095703124,0.6593377689570188,0.6152905374377966,-0.9694500123113393
1789214509799581000,31.679580810546874,0.8353373099416493,1.0813479602634906,-1.5204676918029785
1789214509809613300,31.68961328125,0.9564116670399904,1.5355682303011418,-1.4940011251598595
1789214509819645200,31.699645263671876,0.9753624512255191,1.7167729387134312,-0.8316536529928445
1789214509829677000,31.709677001953125,0.6255097336351871,1.4038240106284618,0.12007628597170114
1789214509839709000,31.719708984375,0.5117097514539957,0.719709527811408,0.5701128405839204
1789214509849741300,31.7297412109375,1.1986235096007585,0.009065934509038925,0.5990419979482888
1789214509859773200,31.739773193359376,0.9277385302633047,-0.5198240843266249,0.8702914266839623
1789214509869806000,31.74980615234375,0.5331409542784095,-0.8196405591160059,1.7381863136202096
1789214509879838200,31.759838134765626,0.6555857229471206,-1.1646598652005196,2.440123453375697
1789214509889870000,31.7698701171875,0.9137754713624715,-1.6100889260172844,2.3432263829395175
1789214509899902200,31.779902099609377,0.732719816032052,-1.9499889893919229,2.1936437242373823
1789214509909934000,31.78993408203125,0.16513590940386055,-2.070723739272356,2.2224928021028636
1789214509919966200,31.79996630859375,-0.5839350297093391,-2.2503239350974558,2.22871036144346
1789214509929999000,31.8099990234375,-1.0346806093737482,-3.0135224760234354,2.024423175868392
1789214509940031000,31.820031005859374,-1.5790058054894207,-4.136941983819008,1.7100222954094408
1789214509950063000,31.83006298828125,-2.141321708586812,-4.812060674753785,1.2437585363566874
1789214509960095200,31.84009521484375,-2.3605162481755015,-4.799703882005811,0.5580801652237772
1789214509970127000,31.850127197265625,-2.366034134814143,-4.151105533728003,0.10971417417228221
1789214509980159000,31.860158935546874,-1.9472195246785877,-3.2690520653188226,0.2844629844434559
1789214509990191000,31.870191162109375,-1.435937058725953,-1.7726684289366006,0.7626695486158133
1789214510000223200,31.88022314453125,-1.2079957335799931,-0.41906303193867206,1.2385730965428055
1789214510010256100,31.890256103515625,-1.1999024434953927,0.4492033186584711,1.8986587612576782
1789214510020288300,31.900288330078126,-1.5004486938640473,0.6631026744484901,1.9161780513353646
1789214510030320000,31.910320068359376,-1.3765394056007265,0.13434300399422644,0.8765098628073931
1789214510040352000,31.92035205078125,-0.7267614921495318,-0.016028759258985517,-0.16589929499179124
1789214510050384100,31.930384033203126,-0.2773763871833682,-0.203168118417263,-0.8766805431991815
1789214510060416300,31.940416259765627,-0.6026596039235591,-1.1267203029066324,-1.1332049887508153
1789214510070449200,31.95044921875,-1.0680731758877635,-1.7819623269826173,-0.5764177859470248
1789214510080481000,31.96048095703125,-1.5017986471682787,-1.414657539331913,0.06126110890954733
1789214510090513200,31.97051318359375,-1.5562296177968382,-1.3405425018072128,0.5177428941383958
1789214510100545300,31.980545166015624,-1.8324854765176772,-1.672415910592675,1.0513584801912308
1789214510110577200,31.9905771484375,-2.2074942626744507,-1.6060896272480487,0.8117971521392464
1789214510120609000,32.000609130859374,-1.0241393416151403,-1.180168399977684,0.3323606077805161
1789214510130641200,32.01064111328125,0.4196042992085218,-0.7106576218277215,0.2590235688909888
1789214510140674000,32.02067407226563,1.0373656106740237,-0.13828618866205214,0.19910773711055516
1789214510150706200,32.0307060546875,1.38737790274024,0.7159229950100183,-0.33350539390146733
1789214510160738300,32.04073828125,2.270538455608487,1.463546950185299,-1.269379007564485
1789214510170770200,32.05077026367187,3.170796273750067,1.8021604808807372,-1.5224924756288527
1789214510180802000,32.06080200195313,3.246511147686839,1.81133104480803,-0.6020514088973402
1789214510190834000,32.070833984375,1.50382869169116,1.22571902179718,0.3704392862841487
1789214510200866300,32.0808662109375,0.06557283462882041,0.15258184051811693,0.2299211007863283
1789214510210899200,32.090899169921876,-0.5869874030172825,-0.8568219965189695,-0.4604451359018683
1789214510220931000,32.10093115234375,-1.9589596468329429,-1.6965256849765777,-0.019888357296586036
1789214510230963200,32.110963134765626,-2.9756437040060755,-3.0962977898657322,1.1360483954831957
1789214510240995000,32.1209951171875,-3.1197283498138186,-4.9075212826460595,2.0838877567499874
1789214510251027200,32.131027099609376,-2.042300485603511,-6.274688756528496,2.5540084834918377
1789214510261059000,32.14105908203125,-0.7730226003259419,-6.625964784920215,3.068496175226569
1789214510271091200,32.15109130859375,-0.46672553134560585,-6.461379202875494,4.077864064167439
1789214510281124000,32.1611240234375,-1.0087079637274146,-5.945827973562479,4.710623915061355
1789214510291156000,32.17115600585937,-1.0431751737356185,-4.404374192354083,2.686661050181091
1789214510301188400,32.181188232421874,-0.08736381067633628,-3.1399095525771377,-0.9026631257176398
1789214510311220200,32.19122021484375,1.0534645125597715,-2.0198340945124627,-2.3542989810958503
1789214510321252000,32.201252197265624,1.5744956345885992,-1.0563204865127802,-1.8906588485449551
1789214510331284000,32.211283935546874,1.8084914374679326,0.36454292172193525,-0.775792065039277
1789214510341317000,32.22131713867188,2.495864629819989,1.2545265986084937,-0.4276443978011608
1789214510351349000,32.23134887695313,2.8201737408310175,1.4392647418439388,-1.0868412969827652
1789214510361381000,32.24138110351562,2.9990087975025177,1.38844114805758,-1.9175959553092716
1789214510371413200,32.25141333007812,2.1752479435861107,1.8062807756811379,-2.116067440342903
1789214510381445000,32.26144506835937,1.653499613198638,3.211034176114201,-0.9512409864038228
1789214510391477000,32.27147705078125,1.232711072641611,4.246900488141179,-0.3238110983610153
1789214510401509000,32.28150903320312,1.187779459503293,4.094716122508049,-0.8979641542464494
1789214510411542300,32.29154223632813,1.3297966513872146,3.242109697857499,-1.8233692731261253
1789214510421574100,32.30157421875,1.0372644883871078,2.2847283090025186,-2.336022442910075
1789214510431606000,32.31160595703125,0.9008493542939424,1.5034060823649167,-2.7938287547409533
1789214510441638000,32.321637939453126,1.5080688134789466,1.9707354248225688,-3.696214232560992
1789214510451670300,32.33167016601563,1.6785715106129646,3.2517414495557544,-4.77646562975943
1789214510461702100,32.3417021484375,1.3258698333323,4.306357470238209,-4.5966731262326235
1789214510471734000,32.35173413085938,0.8832336181044578,4.720788750723004,-3.4106554157048463
1789214510481767200,32.36176708984375,0.7894231155067681,4.1811710016459225,-2.316552018764615
1789214510491799000,32.371799072265624,1.0562187797039746,3.312114377453923,-1.9466741657555102
1789214510501831200,32.3818310546875,1.5002578474670647,2.3328397212207315,-1.733323676019907
1789214510511863000,32.391863037109374,1.5475398231238127,1.6175257980197668,-0.9573761281579732
1789214510521895200,32.401895263671875,1.0533785878419875,1.2231558933109044,-1.0392594615966082
1789214510531927000,32.411927001953124,1.402646491281688,1.7770675406783818,-2.0820582032352686
1789214510541959200,32.421959228515625,1.7203665792912244,2.4372657258570194,-3.2988013068944215
1789214510551992000,32.43199194335938,1.3383330090641974,2.999462971010804,-3.6215965062111612
1789214510562024200,32.44202416992187,1.060160795328021,3.2011312062591313,-2.9065497095137833
1789214510572056000,32.45205615234375,0.9513172665104269,2.5861060417592525,-2.5974171248465776
1789214510582088000,32.462087890625,1.06530078856498,1.6304747114419935,-3.1058804417252537
1789214510592120000,32.4721201171875,1.0889052437752484,1.0276806674838066,-3.0470003827333447
1789214510602152200,32.48215209960937,0.6899827903285622,0.8470879534900188,-1.5431760749563574
1789214510612185000,32.49218505859375,1.1500304513454436,0.45904842084646225,0.5894657758295536
1789214510622217200,32.50221728515625,1.9026637591153381,-0.6132300977766514,1.1733511211782692
1789214510632249000,32.5122490234375,1.9746797785341739,-1.6760300094366072,0.050366205407679075
1789214510642281000,32.52228100585938,0.9263844853058457,-2.032561474138498,-0.5290539772257209
1789214510652313000,32.53231298828125,-1.045656469157338,-1.8015309508055448,0.18337766853719947
1789214510662345200,32.54234521484375,-3.1909009041458365,-1.7492542356014251,2.23620685467869
1789214510672377000,32.55237719726563,-4.297893008753657,-2.6310984451740977,4.554361924725771
1789214510682410000,32.56240991210937,-3.858546482720971,-4.492358765277266,5.572099874866009
1789214510692442000,32.572442138671875,-2.469514675293863,-6.417984882307052,5.2174856419622895
1789214510702474200,32.58247412109375,-1.2990092989355324,-7.415877729770541,4.3591430117473005
1789214510712506000,32.592506103515625,-1.246661272060871,-7.44489748802781,3.3270594331294294
1789214510722538000,32.6025380859375,-1.5096362089261413,-6.299932503378391,1.4575371883764863
1789214510732570000,32.612570068359375,-2.1485046058282253,-4.829463644975424,0.5157046663090586
1789214510742602000,32.62260205078125,-3.1329306534752246,-3.569329143357277,-0.17863281209766863
1789214510752635000,32.632634765625,-3.2542198223680256,-2.859740027543902,-0.3403293947026133
1789214510762667300,32.64266723632812,-2.9198931752115485,-2.7062305507868527,0.30980390805751085
1789214510772699100,32.65269921875,-2.372442248290777,-2.0696265916854144,0.8157979122132062
1789214510782731000,32.66273095703125,-2.060880098389089,-0.7618839511960744,0.4965948921695351
1789214510792763000,32.67276293945312,-1.4243722931385039,1.068954342636466,-0.11391221038401127
1789214510802795300,32.68279516601562,-0.32850334783047436,2.8120769436150788,-0.786264066953957
1789214510812828200,32.692828125,0.6824985720530152,3.9698318517327307,-1.2653195030406117
1789214510822860000,32.70286010742188,1.1740613152742385,4.378551768833399,-1.3061819670438766
1789214510832892200,32.71289208984375,1.263155603004992,4.276866587337851,-1.319103700198233
1789214510842924000,32.72292407226563,1.2717170951232313,3.709735392913222,-1.1348851969227194
1789214510852956200,32.7329560546875,0.6943710884153842,2.2335586782574652,-0.6221148304998875
1789214510862988000,32.74298803710938,-0.23338000906854867,0.23091537252068517,0.2353831655845046
1789214510873020200,32.75302026367188,-1.0412520967185497,-1.6019576420098542,1.1082429814517498
1789214510883053000,32.763052978515624,-2.273030272424221,-2.882485527837276,1.4547279761746525
