time,seconds_elapsed,z,y,x
1789214549487402800,71.36740283203125,1.2140275239944458,1.0364618301391602,0.8038527965545654
1789214549497434600,71.3774345703125,1.0714600086212158,1.0782345533370972,0.7253090143203735
1789214549507466500,71.38746655273438,0.9938722848892212,1.1001595258712769,0.6226286888122559
1789214549517498400,71.39749829101562,0.9821815490722656,1.0260043144226074,0.4619162380695343
1789214549527530800,71.40753076171875,0.9974910020828247,0.846321165561676,0.25641685724258423
1789214549537562600,71.41756274414062,1.0258888006210327,0.6999279856681824,0.05338306352496147
1789214549547594500,71.42759448242188,1.07197105884552,0.6129153370857239,-0.10644308477640152
1789214549557625600,71.43762548828126,1.124955177307129,0.5261391401290894,-0.22655564546585083
1789214549567657500,71.44765747070312,1.1645982265472412,0.42984458804130554,-0.30248716473579407
1789214549577689600,71.45768969726562,1.159775972366333,0.360805869102478,-0.2961525619029999
1789214549587721500,71.46772143554688,1.1156564950942993,0.35764867067337036,-0.21118521690368652
1789214549597753600,71.47775366210938,1.0486711263656616,0.4658057689666748,-0.07472217082977295
1789214549607785500,71.48778540039062,0.9717962741851807,0.6356366276741028,0.04747936874628067
1789214549617817600,71.49781762695312,0.909538745880127,0.7816247344017029,0.10984154790639877
1789214549627849500,71.50784936523438,0.8719756603240967,0.8438750505447388,0.12932096421718597
1789214549637881600,71.51788159179688,0.828981876373291,0.794703483581543,0.14301441609859467
1789214549647912400,71.52791235351563,0.7706908583641052,0.7305356860160828,0.187856987118721
1789214549657944600,71.53794458007812,0.6943928599357605,0.7704432010650635,0.2800463140010834
1789214549667976700,71.54797680664062,0.6155198812484741,0.9371914267539978,0.38334447145462036
1789214549678008600,71.55800854492188,0.5814652442932129,1.1065397262573242,0.483645498752594
1789214549688040400,71.56804052734375,0.5938867926597595,1.1798288822174072,0.5560392737388611
1789214549698072600,71.57807250976562,0.6286634206771851,1.110548496246338,0.6121856570243835
1789214549708104700,71.58810473632812,0.6441419720649719,0.9645500779151917,0.6691383719444275
1789214549718136600,71.59813647460938,0.6034051775932312,0.8439062237739563,0.7228609919548035
1789214549728168400,71.60816845703125,0.49995043873786926,0.8172964453697205,0.7308169603347778
1789214549738199600,71.61819946289063,0.3929222524166107,0.7974295020103455,0.632400631904602
1789214549748231700,71.62823168945313,0.3351961076259613,0.7081528902053833,0.4258421063423157
1789214549758263600,71.638263671875,0.3400358557701111,0.5067334771156311,0.1769595891237259
1789214549768295400,71.64829541015625,0.3637859523296356,0.2995598018169403,-0.03532683104276657
1789214549778327600,71.65832763671875,0.36175236105918884,0.2213776558637619,-0.14222584664821625
1789214549788359700,71.66835961914063,0.34299570322036743,0.33218780159950256,-0.14833220839500427
1789214549798391600,71.6783916015625,0.31934311985969543,0.5791760087013245,-0.08512341976165771
1789214549808423400,71.68842333984375,0.3246326744556427,0.7547555565834045,-0.013979464769363403
1789214549818455600,71.69845556640625,0.3720678389072418,0.7250719666481018,0.0390121154487133
1789214549828486400,71.708486328125,0.40773528814315796,0.5405162572860718,0.09517897665500641
1789214549838518500,71.7185185546875,0.3621419668197632,0.36530792713165283,0.20051605999469757
1789214549848550700,71.72855053710937,0.2553574740886688,0.2787317633628845,0.317699134349823
1789214549858582500,71.73858251953125,0.12692412734031677,0.3415527939796448,0.3864305317401886
1789214549868614700,71.74861474609375,0.021194500848650932,0.5188876390457153,0.35539326071739197
1789214549878646500,71.758646484375,-0.01859365776181221,0.6441875100135803,0.22285784780979156
1789214549888678700,71.7686787109375,-0.021408619359135628,0.6349825263023376,0.06300559639930725
1789214549898710500,71.77871044921875,-0.015108378604054451,0.5215771794319153,-0.06083645299077034
1789214549908742700,71.78874267578125,-0.024921860545873642,0.44067487120628357,-0.10786015540361404
1789214549918773800,71.79877368164063,-0.029232719913125038,0.43842822313308716,-0.11939483880996704
1789214549928805600,71.8088056640625,-0.01864505745470524,0.46310240030288696,-0.16442996263504028
1789214549938837500,71.81883740234375,0.021405156701803207,0.42695584893226624,-0.27976080775260925
1789214549948869400,71.82886938476562,0.07608944177627563,0.28849998116493225,-0.42603734135627747
1789214549958901800,71.83890185546875,0.09602746367454529,0.00878949649631977,-0.5402155518531799
1789214549968933600,71.84893359375,0.08527681231498718,-0.3324895203113556,-0.5690698623657227
1789214549978965500,71.85896557617187,0.07522524893283844,-0.5701487064361572,-0.5014889240264893
1789214549988997400,71.86899731445313,0.0857202336192131,-0.5606878399848938,-0.35927748680114746
1789214549999029800,71.87902978515625,0.1375834345817566,-0.31756916642189026,-0.18798774480819702
1789214550009060600,71.889060546875,0.23689191043376923,-0.0460207536816597,-0.05206959322094917
1789214550019092500,71.89909252929688,0.3642354905605316,0.032098546624183655,0.0347830131649971
1789214550029124600,71.90912451171874,0.4856082499027252,-0.0953584760427475,0.0967065691947937
1789214550039156700,71.91915673828125,0.5647158622741699,-0.2686666250228882,0.1833629012107849
1789214550049188600,71.92918872070312,0.5766252279281616,-0.32560205459594727,0.2907674014568329
1789214550059220500,71.93922045898438,0.5496460795402527,-0.18798507750034332,0.36799904704093933
1789214550069252600,71.94925268554688,0.5287123322486877,0.07540154457092285,0.37504419684410095
1789214550079284700,71.95928466796875,0.5416169166564941,0.3361836075782776,0.31269586086273193
1789214550089316600,71.96931665039062,0.5848775506019592,0.42875269055366516,0.19983747601509094
1789214550099347700,71.97934765625,0.6189423203468323,0.3624492883682251,0.07131945341825485
1789214550109379600,71.98937963867188,0.6097240447998047,0.2757050693035126,-0.036134567111730576
1789214550119411500,71.99941137695312,0.5557321906089783,0.23995932936668396,-0.1372036635875702
1789214550129443600,72.00944360351562,0.49182620644569397,0.2696242928504944,-0.25223225355148315
1789214550139475700,72.01947583007812,0.46034178137779236,0.3372584581375122,-0.3786858022212982
1789214550149507600,72.02950756835938,0.49217453598976135,0.4022979140281677,-0.4867717921733856
1789214550159539500,72.03953955078126,0.5553820133209229,0.4342164397239685,-0.5835116505622864
1789214550169571600,72.04957153320312,0.5770055651664734,0.371123731136322,-0.6605076193809509
1789214550179603500,72.059603515625,0.5530781149864197,0.27232927083969116,-0.6552593111991882
1789214550189635600,72.06963549804688,0.47853541374206543,0.1698702573776245,-0.5921692848205566
1789214550199666400,72.07966650390625,0.3729184567928314,-0.0029800771735608578,-0.5178785920143127
1789214550209698600,72.08969848632813,0.30943188071250916,-0.19625046849250793,-0.4404037594795227
1789214550219730700,72.09973071289062,0.3340011537075043,-0.37114211916923523,-0.3256468176841736
1789214550229762600,72.10976245117187,0.4225062429904938,-0.5011003613471985,-0.16088822484016418
1789214550239794400,72.11979443359375,0.5212831497192383,-0.5318993330001831,0.043181292712688446
1789214550249826600,72.12982666015625,0.6128064393997192,-0.4552418291568756,0.2880312502384186
1789214550259858700,72.13985864257812,0.6754258275032043,-0.2885971665382385,0.5906819105148315
1789214550269890600,72.149890625,0.6498600244522095,-0.17501549422740936,0.949877142906189
1789214550279922400,72.15992236328125,0.5828338861465454,-0.22308394312858582,1.070457100868225
1789214550289953500,72.16995361328125,0.4237787127494812,-0.13190317153930664,1.0703712701797485
1789214550299985700,72.17998559570313,0.2629767656326294,-0.007759119849652052,0.9476578831672668
1789214550310017500,72.190017578125,0.1169162318110466,0.07010132074356079,0.7146520614624023
1789214550320049400,72.20004931640625,-0.03230760619044304,0.19781294465065002,0.5054394602775574
1789214550330081500,72.21008154296875,-0.19622090458869934,0.3483816683292389,0.3962528109550476
1789214550340113700,72.22011376953125,-0.3355122208595276,0.41509386897087097,0.35009968280792236
1789214550350145500,72.2301455078125,-0.38301634788513184,0.41891124844551086,0.30998101830482483
1789214550360177400,72.24017749023437,-0.33130550384521484,0.3187846541404724,0.21489766240119934
1789214550370209500,72.25020947265625,-0.2359219789505005,0.1408577859401703,0.056223057210445404
1789214550380240600,72.26024072265625,-0.17157015204429626,-0.050625093281269073,-0.1563725620508194
1789214550390272500,72.2702724609375,-0.1589297354221344,-0.22903797030448914,-0.4222380518913269
1789214550400304600,72.2803046875,-0.19123946130275726,-0.35801488161087036,-0.7162640690803528
1789214550410336500,72.29033642578125,-0.27990755438804626,-0.3681010603904724,-1.0149847269058228
1789214550420368600,72.30036865234375,-0.42374327778816223,-0.2515888214111328,-1.290216326713562
1789214550430400500,72.310400390625,-0.5586531758308411,-0.08675460517406464,-1.509448528289795
1789214550440432600,72.3204326171875,-0.6133049726486206,0.03648370876908302,-1.624220371246338
1789214550450464500,72.33046459960937,-0.5592387914657593,0.09822350740432739,-1.63070547580719
1789214550460496600,72.34049658203125,-0.4415164291858673,0.14497768878936768,-1.530266523361206
1789214550470531800,72.35053173828125,-0.31522080302238464,0.24229812622070312,-1.34251070022583
1789214550480563000,72.36056298828125,-0.21583375334739685,0.42226043343544006,-1.0776212215423584
1789214550490595000,72.37059497070312,-0.15346679091453552,0.6358880400657654,-0.7610757946968079
1789214550500627000,72.380626953125,-0.11590183526277542,0.8579868674278259,-0.41900870203971863
1789214550510659000,72.3906591796875,-0.06788264214992523,1.0856775045394897,-0.10742579400539398
1789214550520691000,72.40069091796875,-0.013588779605925083,1.255048155784607,0.12490704655647278
1789214550530723000,72.41072314453125,0.01613342948257923,1.3157576322555542,0.27036625146865845
1789214550540755000,72.4207548828125,0.020657874643802643,1.2400261163711548,0.308622270822525
1789214550550787000,72.430787109375,0.013676930218935013,0.9966520667076111,0.23445218801498413
1789214550560819000,72.44081884765625,0.013273194432258606,0.5735607147216797,0.057705108076334
1789214550570850000,72.45085009765624,0.023430490866303444,0.08780122548341751,-0.15821626782417297
1789214550580882200,72.46088208007812,0.032934512943029404,-0.3151768445968628,-0.3475009799003601
1789214550590914000,72.4709140625,0.032288696616888046,-0.4985589385032654,-0.42910236120224
1789214550600946000,72.48094580078126,0.028242556378245354,-0.41085970401763916,-0.38063734769821167
1789214550610978000,72.49097802734374,0.032523054629564285,-0.139704629778862,-0.2219611555337906
1789214550621010200,72.50101025390624,0.0345635712146759,0.16954535245895386,-0.039192941039800644
1789214550631042000,72.5110419921875,0.045762695372104645,0.3464386463165283,0.09871485829353333
1789214550641074000,72.52107397460938,0.08406933397054672,0.2876158058643341,0.1393594890832901
1789214550651106000,72.53110595703124,0.1334051936864853,0.03975407034158707,0.10905511677265167
1789214550661138200,72.54113818359374,0.16499774158000946,-0.29549476504325867,0.03386102616786957
1789214550671169000,72.5511689453125,0.06965763866901398,-0.7733564376831055,-0.086252860724926
1789214550681201000,72.56120092773438,0.05764066055417061,-0.9692220687866211,-0.1793777495622635
1789214550691233000,72.57123291015625,0.08328264206647873,-1.0146512985229492,-0.2865678369998932
1789214550701265200,72.58126513671876,0.10980772227048874,-1.0366202592849731,-0.4006081223487854
1789214550711297000,72.59129711914062,0.15343722701072693,-0.9064446687698364,-0.4737294912338257
1789214550721329000,72.60132885742188,0.22513218224048615,-0.6290650367736816,-0.46949878334999084
1789214550731361000,72.61136108398438,0.3287121057510376,-0.26578161120414734,-0.3601597845554352
1789214550741393200,72.62139306640626,0.45257997512817383,0.21120864152908325,-0.13493038713932037
1789214550751425000,72.63142504882812,0.5637009143829346,0.7613461017608643,0.1546739935874939
1789214550761456000,72.6414560546875,0.6300330758094788,1.213842749595642,0.42101940512657166
1789214550771488000,72.65148803710937,0.6339308619499207,1.42659330368042,0.5858669281005859
1789214550781520100,72.66152001953125,0.5770119428634644,1.3624180555343628,0.6378496885299683
1789214550791552000,72.67155200195313,0.48543328046798706,1.0095670223236084,0.582352340221405
1789214550801584000,72.68158422851562,0.38293540477752686,0.49005866050720215,0.4262373447418213
1789214550811616000,72.69161596679687,0.253442645072937,-0.026798591017723083,0.182252898812294
1789214550821648100,72.70164819335938,0.15901948511600494,-0.3466343879699707,-0.08202856034040451
1789214550831680000,72.71167993164063,0.18129362165927887,-0.34585779905319214,-0.34859660267829895
1789214550841711900,72.7217119140625,0.20936094224452972,-0.27298545837402344,-0.5830512046813965
1789214550851744000,72.73174389648437,0.22539636492729187,-0.14861264824867249,-0.7404125928878784
1789214550861774800,72.74177490234375,0.28255873918533325,-0.04529877007007599,-0.7893121838569641
1789214550871807000,72.75180688476563,0.3567884862422943,-0.018633339554071426,-0.7264629602432251
1789214550881839000,72.76183911132813,0.407207727432251,0.0019118833588436246,-0.55911785364151
1789214550891871000,72.77187109375,0.4413403868675232,0.07256341725587845,-0.3443893492221832
1789214550901902800,72.78190283203125,0.4702301025390625,0.1703088879585266,-0.10992543399333954
1789214550911935000,72.79193505859375,0.48495203256607056,0.24664252996444702,0.11590689420700073
1789214550921967000,72.80196704101563,0.4780597686767578,0.26718589663505554,0.30965134501457214
1789214550931999000,72.8119990234375,0.4398482143878937,0.25949227809906006,0.44099682569503784
1789214550942030800,72.82203076171875,0.3802570700645447,0.27759405970573425,0.5368144512176514
1789214550952062200,72.83206225585937,0.32396209239959717,0.36407408118247986,0.6045663356781006
1789214550962094000,72.84209399414063,0.29677921533584595,0.49153006076812744,0.6356544494628906
1789214550972126000,72.8521259765625,0.28257977962493896,0.5591018795967102,0.6226747632026672
1789214550982157800,72.86215771484375,0.26467934250831604,0.5281647443771362,0.5651432871818542
1789214550992190200,72.87219018554687,0.2396717071533203,0.49256736040115356,0.4953722059726715
1789214551002222000,72.88222216796875,0.18842823803424835,0.5435759425163269,0.4609074294567108
1789214551012254000,72.89225390625,0.10614507645368576,0.6981095671653748,0.45702001452445984
1789214551022285800,72.90228588867187,0.024294421076774597,0.8755964636802673,0.44187089800834656
1789214551032318200,72.91231811523437,-0.03970267251133919,1.0075010061264038,0.3722018003463745
1789214551042350000,72.92235009765625,-0.09299465268850327,1.064070224761963,0.24110129475593567
1789214551052381000,72.932380859375,-0.10796055197715759,0.9617036581039429,0.06385967135429382
1789214551062413000,72.9424130859375,-0.08004982769489288,0.6417882442474365,-0.13594292104244232
1789214551072445000,72.95244482421874,-0.05305549502372742,0.1546500325202942,-0.3293432891368866
1789214551082477000,72.96247705078125,-0.07816271483898163,-0.3545929789543152,-0.49912166595458984
1789214551092509000,72.97250903320312,-0.1304786503314972,-0.7519783973693848,-0.614861011505127
1789214551102541000,72.982541015625,-0.12128834426403046,-0.9389685392379761,-0.657203197479248
1789214551112573000,72.99257299804688,-0.009177785366773605,-0.8878659605979919,-0.64361172914505
1789214551122605000,73.00260498046875,0.141927570104599,-0.6302658319473267,-0.5900209546089172
1789214551132637000,73.01263696289062,0.2742944061756134,-0.2587069272994995,-0.5179613828659058
1789214551142669000,73.0226689453125,0.38185521960258484,0.13398389518260956,-0.4133622646331787
1789214551152700000,73.03269995117188,0.4362143278121948,0.5027052164077759,-0.28460535407066345
1789214551162732000,73.04273193359376,0.38638418912887573,0.8288494944572449,-0.1328323483467102
1789214551172764200,73.05276416015624,0.23386868834495544,1.0345256328582764,0.016038887202739716
1789214551182796000,73.06279614257812,0.05428294464945793,1.105970025062561,0.11126314103603363
1789214551192828000,73.07282788085938,-0.06454064697027206,1.0665616989135742,0.1385887712240219
1789214551202860000,73.08286010742188,-0.09491799026727676,0.9061421751976013,0.14803873002529144
1789214551212892200,73.09289208984374,-0.08143014460802078,0.6110857725143433,0.19734716415405273
1789214551222924000,73.10292407226562,-0.06312704086303711,0.24346032738685608,0.23410384356975555
1789214551232956000,73.11295581054688,-0.04948019981384277,-0.11776578426361084,0.20018315315246582
1789214551242987000,73.12298706054688,0.009561813436448574,-0.3668307363986969,0.07701222598552704
1789214551253019100,73.13301904296875,0.13132819533348083,-0.40351763367652893,-0.08705580234527588
1789214551263051000,73.14305102539062,0.2721814513206482,-0.227254718542099,-0.22942253947257996
1789214551273083000,73.15308276367188,0.3993585705757141,0.005751895252615213,-0.3482826054096222
1789214551283115000,73.16311499023438,0.4961088299751282,0.1190028190612793,-0.46375834941864014
1789214551293147100,73.17314721679688,0.5523057579994202,0.08509918302297592,-0.5388837456703186
1789214551303179000,73.18317895507812,0.5637091994285583,-0.024398816749453545,-0.5602675676345825
1789214551313211000,73.1932109375,0.5361009836196899,-0.18506306409835815,-0.5636953115463257
1789214551323243000,73.20324291992188,0.46855682134628296,-0.38154521584510803,-0.5556525588035583
1789214551333275100,73.21327514648438,0.34713292121887207,-0.5806319713592529,-0.5371832847595215
1789214551343306000,73.22330590820313,0.22588026523590088,-0.7479314804077148,-0.4616672396659851
1789214551353338000,73.23333813476563,0.14692473411560059,-0.8236693739891052,-0.32739490270614624
1789214551363370000,73.24336987304687,0.13470108807086945,-0.7711707353591919,-0.1453004628419876
1789214551373402000,73.25340209960937,0.17700539529323578,-0.5780633687973022,0.06510070711374283
1789214551383434000,73.26343408203125,0.2504703104496002,-0.3066515326499939,0.2822878956794739
1789214551393466000,73.27346606445313,0.3192030191421509,-0.030045250430703163,0.4641474187374115
1789214551403498000,73.283498046875,0.3481241464614868,0.22817325592041016,0.5906603336334229
1789214551413530000,73.29353002929687,0.3613821566104889,0.46675625443458557,0.6492656469345093
1789214551423562000,73.30356201171875,0.3633965849876404,0.6713584065437317,0.6422359347343445
1789214551433594000,73.31359399414063,0.35833683609962463,0.8085588812828064,0.5842487812042236
1789214551443625000,73.323625,0.3341929018497467,0.861786961555481,0.4703696370124817
1789214551453656800,73.33365673828125,0.29299458861351013,0.8450404405593872,0.33337822556495667
1789214551463689200,73.34368920898437,0.2466481328010559,0.7655261754989624,0.17658968269824982
1789214551473717000,73.35371704101563,0.20768874883651733,0.6265568733215332,0.052139367908239365
1789214551483748900,73.36374877929687,0.16611653566360474,0.5336080193519592,-0.014852182939648628
1789214551493780700,73.37378076171875,0.11858843266963959,0.5188047885894775,-0.04273547977209091
1789214551503813000,73.38381323242187,0.07156739383935928,0.49643000960350037,-0.05356255918741226
1789214551513845000,73.39384497070313,0.042877424508333206,0.42047664523124695,-0.07051678001880646
1789214551523876900,73.403876953125,0.07334931194782257,0.2775208353996277,-0.10234421491622925
1789214551533908700,73.41390869140625,0.16994749009609222,0.08970964699983597,-0.12749376893043518
1789214551543939800,73.42393994140625,0.3011387884616852,-0.061770956963300705,-0.11120828241109848
1789214551553972000,73.43397192382812,0.3807052671909332,-0.1269528865814209,-0.048355814069509506
1789214551564003800,73.44400390625,0.4015740752220154,-0.07617386430501938,0.03544800356030464
1789214551574036000,73.45403588867188,0.3910287320613861,0.1438591629266739,0.12381888180971146
1789214551584067800,73.46406787109375,0.3858254551887512,0.48730653524398804,0.22149591147899628
1789214551594100000,73.47409985351563,0.3969936966896057,0.888318657875061,0.33324187994003296
1789214551604131800,73.4841318359375,0.4329144060611725,1.225278377532959,0.4261574447154999
1789214551614164000,73.4941640625,0.4865629971027374,1.4250130653381348,0.45393499732017517
1789214551624196000,73.50419604492187,0.5878238081932068,1.4296793937683105,0.42081648111343384
1789214551634228000,73.51422802734375,0.7108842134475708,1.2340153455734253,0.372688353061676
1789214551644259000,73.52425903320312,0.7316089868545532,0.8816741108894348,0.5487661957740784
1789214551654291000,73.534291015625,0.6531165242195129,0.24305659532546997,0.4419774115085602
1789214551664322800,73.54432275390624,0.49257001280784607,-0.23129314184188843,0.21757572889328003
1789214551674355000,73.55435498046874,0.30857542157173157,-0.2670561969280243,-0.13500602543354034
1789214551684387000,73.56438696289062,0.128830686211586,-0.19829018414020538,-0.5340586304664612
1789214551694419000,73.5744189453125,-0.060749366879463196,-0.05561079829931259,-0.8695774674415588
1789214551704450800,73.58445092773438,-0.2862522602081299,-0.07123130559921265,-1.1085349321365356
1789214551714483000,73.59448291015624,-0.46737784147262573,-0.40761250257492065,-1.2226130962371826
1789214551724515000,73.60451513671875,-0.526606023311615,-0.8107647895812988,-1.185077428817749
1789214551734547000,73.614546875,-0.4841621518135071,-1.0822250843048096,-0.999647319316864
1789214551744577800,73.62457788085938,-0.3719189763069153,-1.059364676475525,-0.7328609228134155
1789214551754610000,73.63460986328126,-0.2456904500722885,-0.7853209376335144,-0.4487655460834503
1789214551764642000,73.64464208984376,-0.16538336873054504,-0.4097811281681061,-0.20048409700393677
1789214551774674000,73.654673828125,-0.14489459991455078,-0.03888135403394699,0.012526177801191807
1789214551784705800,73.66470581054688,-0.1980734020471573,0.19211192429065704,0.1316986382007599
1789214551794738200,73.67473828125,-0.29493069648742676,0.19977089762687683,0.09776996821165085
1789214551804770000,73.68477001953126,-0.42088544368743896,-0.01320901233702898,-0.020652547478675842
1789214551814802000,73.69480200195312,-0.5680437088012695,-0.27842071652412415,-0.1490938812494278
1789214551824833800,73.70483374023438,-0.6962522864341736,-0.4658782184123993,-0.2530599534511566
1789214551834866000,73.71486596679688,-0.7806494832038879,-0.5387473702430725,-0.35113006830215454
1789214551844897000,73.72489697265625,-0.8141235709190369,-0.5312188863754272,-0.43160387873649597
1789214551854929000,73.73492895507812,-0.8001251816749573,-0.44486668705940247,-0.4470802843570709
1789214551864961000,73.7449609375,-0.7009037733078003,-0.2541707754135132,-0.38374072313308716
1789214551874993000,73.75499291992188,-0.5386123657226562,-0.03203196823596954,-0.2739253044128418
1789214551885025000,73.76502490234375,-0.3401051163673401,0.1450706422328949,-0.13030633330345154
1789214551895057000,73.77505688476562,-0.1457633227109909,0.3256489336490631,0.02719167433679104
1789214551905089000,73.78508911132812,0.016018114984035492,0.5084312558174133,0.12953855097293854
1789214551915121000,73.79512084960938,0.14627811312675476,0.7262325882911682,0.14647571742534637
1789214551925153000,73.80515307617188,0.24459455907344818,0.8847708106040955,0.08987023681402206
1789214551935185000,73.81518481445312,0.33244720101356506,0.9045972228050232,-0.03139307722449303
1789214551945216000,73.82521606445313,0.4218692183494568,0.8420872688293457,-0.1865573674440384
1789214551955247900,73.83524780273437,0.5364986062049866,0.7678394317626953,-0.33402910828590393
1789214551965279700,73.84527978515625,0.6550702452659607,0.698088526725769,-0.4409182667732239
1789214551975312000,73.85531176757813,0.6963793635368347,0.834072470664978,-0.1888306438922882
1789214551985344000,73.86534399414063,0.6943427920341492,0.5767772793769836,-0.05465099588036537
1789214551995375900,73.8753759765625,0.6925417184829712,0.21765322983264923,-0.043836962431669235
1789214552005408000,73.88540795898437,0.7241441011428833,0.2007964849472046,-0.011483284644782543
1789214552015440000,73.89543994140625,0.6607715487480164,0.09954150021076202,-0.0730861946940422
1789214552025472000,73.90547192382813,0.5522237420082092,-0.06454090774059296,-0.20708021521568298
1789214552035503900,73.91550390625,0.47629889845848083,-0.22040773928165436,-0.31815773248672485
1789214552045535000,73.92553491210937,0.4430365562438965,-0.29866713285446167,-0.4191029965877533
1789214552055567000,73.93556713867187,0.44858258962631226,-0.2135189324617386,-0.481103777885437
1789214552065599000,73.94559887695313,0.4555744528770447,-0.022481340914964676,-0.46523240208625793
1789214552075630800,73.955630859375,0.5020759105682373,0.09476751834154129,-0.30839991569519043
1789214552085662700,73.96566284179687,0.6194347739219666,0.051848284900188446,-0.01534433476626873
1789214552095695000,73.97569506835937,0.6734130382537842,-0.11345013231039047,0.2988700568675995
1789214552105727000,73.98572705078125,0.6475289463996887,-0.3145366311073303,0.5771855711936951
1789214552115758800,73.9957587890625,0.6054715514183044,-0.354311466217041,0.817258894443512
1789214552125790700,74.00579077148437,0.5779112577438354,-0.13950197398662567,1.0201270580291748
1789214552135823000,74.01582299804687,0.5792756080627441,0.1975274533033371,1.161324143409729
1789214552145855000,74.02585498046875,0.6033793687820435,0.4191184341907501,1.1830003261566162
1789214552155885800,74.0358857421875,0.6135976314544678,0.42457523941993713,1.071139931678772
1789214552165918000,74.04591796875,0.5982274413108826,0.29465028643608093,0.89375901222229
1789214552175950000,74.0559501953125,0.5470540523529053,0.19626538455486298,0.6554007530212402
1789214552185982000,74.06598193359375,0.4654481112957001,0.22771118581295013,0.3754625618457794
1789214552196013800,74.07601391601563,0.40563058853149414,0.3570380210876465,0.10093806684017181
1789214552206046000,74.0860458984375,0.3988312780857086,0.4621303379535675,-0.12259382754564285
1789214552216078000,74.096078125,0.4200420081615448,0.4747611880302429,-0.27147039771080017
1789214552226110000,74.10610986328125,0.4283097982406616,0.4442586898803711,-0.30574074387550354
1789214552236141800,74.11614184570313,0.40834516286849976,0.45876890420913696,-0.24666064977645874
1789214552246174000,74.12617407226563,0.37072426080703735,0.532447099685669,-0.13394661247730255
1789214552256204800,74.13620483398438,0.34318211674690247,0.6072297692298889,-0.02617301419377327
1789214552266237000,74.14623681640624,0.3301379680633545,0.6085429787635803,0.04225344583392143
1789214552276269000,74.15626904296874,0.32914620637893677,0.5211347937583923,0.08806034922599792
1789214552286301000,74.16630102539062,0.33538997173309326,0.383335143327713,0.13022617995738983
1789214552296332800,74.17633276367188,0.3593669533729553,0.21845057606697083,0.19635780155658722
1789214552306365000,74.18636499023438,0.4102165400981903,0.1107771173119545,0.28211691975593567
1789214552316397000,74.19639697265625,0.4555875062942505,0.17131343483924866,0.3823545575141907
1789214552326429000,74.20642895507812,0.479126900434494,0.4468158483505249,0.4889707565307617
1789214552336460800,74.21646069335938,0.48425963521003723,0.8723722100257874,0.5725055932998657
1789214552346493000,74.22649291992188,0.48776593804359436,1.2419638633728027,0.5816543698310852
1789214552356525000,74.23652514648437,0.4974033832550049,1.4186300039291382,0.5305946469306946
1789214552366556000,74.24655590820312,0.5136329531669617,1.3552144765853882,0.4666776955127716
1789214552376587800,74.256587890625,0.4858790934085846,1.1201257705688477,0.406126469373703
1789214552386620200,74.2666201171875,0.38753655552864075,0.795668363571167,0.33784541487693787
1789214552396652000,74.27665209960938,0.24910995364189148,0.4756599962711334,0.23672333359718323
1789214552406684000,74.28668383789062,0.14539474248886108,0.1637343317270279,0.08794716745615005
1789214552416715800,74.2967158203125,0.11603152751922607,-0.14105992019176483,-0.08602036535739899
1789214552426748200,74.306748046875,0.15524551272392273,-0.3150530159473419,-0.228934645652771
1789214552436780000,74.31678002929688,0.21363185346126556,-0.24443690478801727,-0.29606467485427856
1789214552446812000,74.32681201171874,0.269206166267395,-0.019400063902139664,-0.2570594847202301
1789214552456843800,74.33684375,0.29523590207099915,0.23063375055789948,-0.12040204554796219
1789214552466876000,74.3468759765625,0.29040172696113586,0.45575395226478577,0.02208319865167141
1789214552476907000,74.35690698242188,0.24753203988075256,0.6429792046546936,0.09995961934328079
1789214552486939000,74.36693896484375,0.18572832643985748,0.7064804434776306,0.13941408693790436
1789214552496971000,74.37697094726562,0.13268880546092987,0.5993217825889587,0.14668771624565125
1789214552507003100,74.38700317382812,0.0854129046201706,0.37986958026885986,0.1507817953824997
1789214552517035000,74.39703491210938,0.04175863042473793,0.15472859144210815,0.13409042358398438
1789214552527067000,74.40706689453125,-0.006250439211726189,0.015474030748009682,0.09982592612504959
1789214552537099000,74.41709912109376,-0.06226044520735741,-0.007938883267343044,0.052025385200977325
1789214552547131100,74.42713110351562,-0.09638325870037079,0.03203223645687103,-0.007157511543482542
1789214552557163000,74.4371630859375,-0.08731892704963684,0.03870505094528198,-0.037282925099134445
1789214552567195000,74.44719482421876,-0.05468002334237099,0.062441274523735046,-0.004987568128854036
1789214552577227000,74.45722705078126,-0.0150990579277277,0.17705386877059937,0.09335844218730927
1789214552587259100,74.46725903320312,0.019712984561920166,0.4173958897590637,0.2271290272474289
1789214552597290000,74.4772900390625,0.0191329475492239,0.6445307731628418,0.30709150433540344
1789214552607321900,74.48732177734375,-0.01816515624523163,0.7789120078086853,0.28044524788856506
1789214552617354000,74.49735400390625,-0.0669366866350174,0.7372548580169678,0.18739520013332367
1789214552627386000,74.50738623046875,-0.10551630705595016,0.5087793469429016,0.050756655633449554
1789214552637418000,74.51741796875,-0.12809991836547852,0.131390780210495,-0.07635575532913208
1789214552647449900,74.52744995117187,-0.1443457305431366,-0.2903689742088318,-0.15321378409862518
1789214552657482000,74.53748193359375,-0.15926794707775116,-0.6224020719528198,-0.16063015162944794
1789214552667514000,74.54751416015625,-0.18013541400432587,-0.755837082862854,-0.11172706633806229
1789214552677546000,74.5575458984375,-0.17294327914714813,-0.719075620174408,-0.025610022246837616
