time,seconds_elapsed,z,y,x
1788848529464182300,109.35918237304688,-3.9695863525390624,-3.8015433235168454,2.9013234992980954
1788848529474213400,109.36921337890625,-4.25838692779541,-3.641131812286377,3.450643142700195
1788848529484244200,109.379244140625,-4.420743727874756,-3.9178117416381832,4.280383655548095
1788848529494276400,109.3892763671875,-4.582352339935302,-4.430170896911621,5.237316131591797
1788848529504307200,109.39930712890624,-4.563647639465332,-5.150975234222412,5.496039548492432
1788848529514339300,109.40933935546875,-4.5455414894104,-5.565770671844482,5.247341851043701
1788848529524370200,109.4193701171875,-4.812195699310302,-5.783643022918701,5.219060343933105
1788848529534401300,109.4294013671875,-5.298068998718262,-6.202628313446045,5.330241083526611
1788848529544433400,109.43943334960937,-5.053710791778564,-6.776638161468505,5.155015449523925
1788848529554464300,109.44946435546875,-4.677821131134033,-6.928969242095947,4.616619351196289
1788848529564496400,109.45949633789063,-4.410418733215332,-6.804770030975342,3.970334540557861
1788848529574527200,109.46952734375,-4.297891255187988,-6.815394300842285,3.8468835174560545
1788848529584558300,109.47955834960938,-4.446182120513916,-7.16973614654541,4.113088814544677
1788848529594590200,109.48959008789062,-4.319139794921875,-7.8399629737854,4.408473444366455
1788848529604621000,109.49962109375,-4.315249217224121,-8.571391580963134,4.594472985839843
1788848529614653400,109.5096533203125,-4.355801007843017,-9.135226071929932,4.763563478088378
1788848529624684300,109.51968432617187,-4.489726663208008,-9.552415711212157,4.964227504730224
1788848529634715400,109.52971533203124,-4.537012145996093,-9.836278245544433,5.026626385498046
1788848529644747300,109.53974731445312,-4.567687854766845,-9.8449572265625,4.921431150054931
1788848529654778400,109.5497783203125,-4.38587816619873,-9.719411277008057,4.472967251586914
1788848529664810200,109.55981030273438,-4.307916974639892,-9.6273841506958,3.7310640121459957
1788848529674841000,109.56984106445313,-4.291456838226318,-9.72330185470581,2.943670941162109
1788848529684872200,109.5798720703125,-4.361487236785888,-9.86351228942871,2.6382605918884274
1788848529694904300,109.589904296875,-4.3816883132934565,-10.097545501708984,2.784606168365478
1788848529704935400,109.59993530273438,-4.234145635986328,-10.49573116531372,2.68120658416748
1788848529714967300,109.60996728515624,-4.182520662689209,-10.7382937210083,2.507178050994873
1788848529724998100,109.619998046875,-4.277091628265381,-10.986243230438232,2.129642376708984
1788848529735029200,109.630029296875,-4.374505708312988,-11.340884351348876,1.5773299812316894
1788848529745061000,109.64006103515625,-4.328267688751221,-11.410615474700927,1.1501146224975585
1788848529755092500,109.65009252929687,-4.465335733795166,-11.417947717285156,1.5330372505187988
1788848529765124400,109.66012426757813,-4.5593081489562985,-11.232247451019287,1.8372504989624023
1788848529775155200,109.6701552734375,-4.535366132354736,-10.692354976654052,2.179022785949707
1788848529785186300,109.68018627929688,-4.106504759979248,-10.207978053283691,2.280626718902588
1788848529795218200,109.69021826171875,-3.8139632446289062,-9.988758963775634,2.5380033973693847
1788848529805249300,109.70024926757813,-3.8940193626403805,-10.091410359954834,2.597708801269531
1788848529815281200,109.71028125,-3.8563106864929195,-10.294767863464354,1.9859902770996092
1788848529825312300,109.72031225585937,-3.8015433235168454,-10.491391674804687,1.4561235221862792
1788848529835343400,109.73034326171874,-4.078073615264892,-10.566809027099609,0.9648632690429687
1788848529845375200,109.74037524414062,-4.080916729736328,-10.404302589416503,0.842758984375
1788848529855406300,109.75040625,-3.84329221496582,-10.0495118309021,1.0583867713928221
1788848529865437200,109.76043725585937,-3.752611827087402,-9.657461309051513,1.1246762298583983
1788848529875469300,109.77046923828125,-3.5142391242980957,-9.376142613983154,1.1384428894042968
1788848529885500200,109.78050024414063,-3.4370261207580564,-9.415796578979492,1.022174471282959
1788848529895532300,109.7905322265625,-3.3584663787841795,-9.520692539215087,1.0965443603515623
1788848529905563400,109.8005634765625,-3.273023307037353,-9.612719665527344,1.341351480102539
1788848529915594200,109.81059423828125,-3.5488054107666014,-10.029161116790771,2.0302830078125
1788848529925626400,109.82062646484376,-4.096329402923584,-10.46325980529785,2.5392004981994627
1788848529935657200,109.8306572265625,-4.039616751098633,-10.705822360992432,2.6032453926086423
1788848529945689000,109.84068920898437,-3.8605005393981933,-10.63549268722534,2.1437083114624023
1788848529955720200,109.85072021484375,-3.5577836669921874,-10.35492218017578,1.6282067665100097
1788848529965751300,109.86075122070312,-3.5603275062561033,-10.182390023040771,1.8938135131835936
1788848529975783400,109.87078344726562,-3.9604584587097165,-10.161590396118163,2.4066215812683103
1788848529985814300,109.88081420898438,-4.242525341796875,-10.018985759735108,2.7608137893676754
1788848529995846100,109.89084619140625,-4.636670790100097,-9.65895768508911,2.8166286155700684
1788848530005877200,109.90087719726563,-4.748001167297363,-9.396642965698241,2.6598084068298338
1788848530015908400,109.91090844726563,-3.9960722084045406,-9.443479535675047,2.8061539833068845
1788848530025940200,109.92094018554687,-2.8877064773559566,-9.475801258087158,2.93693724899292
1788848530035971000,109.93097119140624,-2.9602807151794432,-9.291747005462646,3.3449989944458007
1788848530046003500,109.94100341796874,-3.4093431640625,-9.391704924774169,3.8174049095153806
1788848530056034300,109.95103442382812,-3.4888007316589356,-9.750086985778808,3.8596027137756344
1788848530066065400,109.9610654296875,-3.8078281028747556,-9.912593423461914,3.7740100044250484
1788848530076097300,109.97109716796875,-3.650409343719482,-9.672574707031249,3.6557962974548337
1788848530086128000,109.98112817382813,-3.5933974166870115,-9.12879165496826,3.557933304595947
1788848530096160300,109.99116015625,-3.6432267387390134,-8.589048818206786,3.5001731895446775
1788848530106191000,110.00119116210938,-3.5755905418395995,-8.36339531173706,3.2110733390808104
1788848530116222500,110.01122241210938,-3.3418566047668454,-8.283937744140625,2.3295582153320313
1788848530126254300,110.02125439453125,-3.750666538238525,-8.078934226989746,2.4238299057006834
1788848530136285200,110.03128515625,-4.908861591339111,-8.052149095916748,3.4311902542114256
1788848530146316300,110.04131640625,-5.734412251281738,-8.264933768463134,4.206462679290771
1788848530156348200,110.05134814453125,-5.749675286865234,-8.761730612945556,3.9899370666503904
1788848530166379300,110.06137915039062,-4.899883335113525,-9.294141207122802,3.2510265792846678
1788848530176411100,110.0714111328125,-4.31554849243164,-9.466224451446532,3.116053460693359
1788848530186442500,110.0814423828125,-4.143016335296631,-9.134028971099854,3.2008979820251464
1788848530196473300,110.09147338867187,-4.00265626296997,-8.321945695495605,3.9815573608398434
1788848530206505200,110.10150512695313,-4.187458703613281,-7.915529963684081,5.383811345672607
1788848530216536300,110.11153637695313,-4.30327820892334,-8.231414945220946,6.165218912506103
1788848530226568200,110.12156811523438,-3.90060341720581,-8.400206162261963,6.101174018096923
1788848530236599300,110.13159936523438,-3.255366069793701,-7.719803977966309,5.549609810638428
1788848530246630100,110.14163012695313,-3.7192426414489743,-5.877914713287353,4.591330596160889
1788848530256662300,110.15166235351562,-3.4630630638122555,-3.566163372802734,3.7768531188964842
1788848530266693400,110.161693359375,-2.7609634269714354,-2.887407202148437,2.8015152175903317
1788848530276725200,110.17172534179687,-3.1028853515624997,-3.577984743499756,2.0063409912109376
1788848530286756400,110.18175634765625,-4.219930063629151,-3.689614395904541,1.107617543029785
1788848530296787500,110.19178735351562,-4.66674794845581,-3.305195391845703,-0.1945288848876953
1788848530306818600,110.20181860351562,-5.0818426612854,-3.6278140655517577,-0.7637503295898437
1788848530316849400,110.21184936523437,-5.934627365112305,-4.56469510269165,-0.4773439559936523
1788848530326881500,110.22188159179687,-6.874501154327392,-5.503970341491699,0.2302922721862793
1788848530336912400,110.23191235351563,-7.165546293640136,-6.209062730407714,1.2301707405090332
1788848530346944300,110.2419443359375,-6.322338396453857,-6.444442681121826,1.8101660926818846
1788848530356975400,110.25197534179688,-5.257517208099365,-6.253056185913086,2.05587103805542
1788848530367006200,110.26200610351563,-5.23522120513916,-5.62472788772583,2.2560861518859863
1788848530377038600,110.27203857421875,-5.014655377197266,-5.27981321105957,2.574814247894287
1788848530387069400,110.2820693359375,-4.480299494171143,-4.85858335647583,3.039588645172119
1788848530397101300,110.29210131835937,-3.9941269195556637,-4.019415674591064,3.3078888687133787
1788848530407132400,110.30213232421875,-4.169651828765869,-3.2519244049072262,3.6174890708923337
1788848530417163300,110.31216333007812,-4.932953245544433,-2.505831312561035,4.032733421325683
1788848530427195400,110.3221953125,-5.19018028640747,-2.034023947906494,4.433612561798095
1788848530437226200,110.33222631835937,-5.033659352874755,-2.2512977485656736,4.869955814361572
1788848530447258400,110.34225830078125,-4.337096307373047,-2.7729344352722167,4.8241667076110835
1788848530457289500,110.35228955078125,-4.426130681610108,-3.3653497085571287,4.260781129455566
1788848530467320300,110.3623203125,-4.558859236145019,-4.070292459869385,3.456479009246826
1788848530477352400,110.3723525390625,-4.509628464508056,-4.930858319091796,3.2377088325500485
1788848530487383300,110.38238330078126,-4.274098876190186,-5.899911441040039,3.853617209625244
1788848530497414400,110.39241430664063,-3.8799534278869627,-6.6899979888916015,4.45022233581543
1788848530507446300,110.4024462890625,-4.198232611083984,-7.075763731384277,4.644900858306885
1788848530517477400,110.41247729492187,-4.716876545715332,-7.415291454315185,4.80740729598999
1788848530527509500,110.42250952148437,-4.86471849822998,-7.823951750183105,5.10084663696289
1788848530537540400,110.43254028320312,-4.133738803863525,-8.144924410247802,4.8014217918396
1788848530547571500,110.44257153320312,-3.5652655471801755,-8.096142551422119,3.666270929718017
1788848530557603300,110.45260327148438,-3.5863644493103024,-8.080729878234862,2.6491841369628903
1788848530567634400,110.46263452148438,-4.355801007843017,-8.183231636810302,2.5790041007995606
1788848530577666300,110.47266625976563,-4.551227718353271,-8.58096838760376,3.1733646629333494
1788848530587697400,110.48269750976563,-3.999064960479736,-9.583689970397948,3.6177883460998532
1788848530597728500,110.492728515625,-3.6233249374389644,-10.908431676483154,2.8191724548339843
1788848530607760400,110.50276049804687,-4.340089059448242,-12.273874810791014,1.331026485443115
1788848530617791500,110.51279150390624,-4.36029013595581,-13.980042768859862,-0.26171616897583005
1788848530627822300,110.522822265625,-4.192097469329834,-14.968249504089355,-1.3217489540100096
1788848530637854500,110.5328544921875,-4.215740210723877,-14.500033441925048,-1.274313833618164
1788848530647885300,110.54288525390625,-4.3819875885009765,-13.644704898834227,-0.4643254844665527
1788848530657917400,110.55291748046875,-4.564096552276611,-12.269535320281982,0.7217021629333495
1788848530667948500,110.56294848632812,-4.440346253967285,-10.702081420898438,1.2217910346984862
1788848530677980400,110.57298046875,-4.253149611663818,-10.186579875946045,1.7265186721801757
1788848530688011500,110.58301147460938,-4.206612316894531,-10.6609310798645,2.755277198028564
1788848530698042400,110.59304248046875,-4.330212977600097,-11.762114205932617,2.8986300224304196
1788848530708074200,110.60307421875,-4.036923274230957,-12.201450210571288,2.5858874305725097
1788848530718105300,110.61310522460937,-3.514538399505615,-12.196961082458495,2.1480478019714355
1788848530728136200,110.62313623046875,-3.132663234710693,-12.460772177886962,2.4329577995300293
1788848530738168600,110.63316845703125,-3.2350153556823726,-12.727426387786865,3.2140660911560057
1788848530748199400,110.64319946289062,-3.469946393585205,-12.429497918701172,3.3240497299194334
1788848530758231300,110.65323120117188,-3.2600048355102538,-12.106729607391356,3.3897406379699704
1788848530768262400,110.66326245117187,-3.622576749420166,-11.703306627655028,3.284695040130615
1788848530778293200,110.67329321289063,-3.772363990783691,-11.012280173492432,3.312228359222412
1788848530788325400,110.68332543945313,-3.9037458068847655,-10.105177019500731,2.9330466712951657
1788848530798356200,110.69335620117188,-3.679289401245117,-9.145251791381835,2.5189994216918943
1788848530808388400,110.70338842773438,-3.6884172950744625,-8.224681253051758,2.3554455207824705
1788848530818419500,110.71341943359376,-3.567659748840332,-7.66099639968872,2.044797855377197
1788848530828450600,110.72345043945313,-3.1567548889160153,-7.732672811889648,1.8124106567382812
1788848530838482400,110.733482421875,-3.0364462554931637,-8.174403018188476,1.8371008613586424
1788848530848513300,110.74351318359375,-3.1970074043273926,-8.715492593383788,2.5363573837280273
1788848530858544400,110.75354443359375,-3.882796542358398,-9.03437032699585,3.567659748840332
1788848530868576300,110.763576171875,-4.707449376678467,-9.479093285369872,4.243123892211914
1788848530878607400,110.773607421875,-4.825812721252441,-9.754426476287842,4.180874649047851
1788848530888639500,110.78363940429688,-3.873369373321533,-9.277381795501709,3.332130160522461
1788848530898670300,110.79367041015625,-2.2946926536560057,-8.308927223968505,2.40048643951416
1788848530908701400,110.80370141601563,-1.2392986343383787,-7.579593543243408,2.174533657836914
1788848530918733300,110.8137333984375,-1.0393827957153319,-7.415890004730224,2.649034499359131
1788848530928764400,110.82376440429688,-1.455076058959961,-7.822156098937988,3.0980969482421874
1788848530938796300,110.83379638671875,-2.116923180389404,-8.722824835968018,3.705475981903076
1788848530948827400,110.84382739257812,-3.0105589500427246,-9.683947164916992,4.896292032623291
1788848530958858500,110.8538583984375,-4.414458948516845,-10.727669451141356,6.1830257873535155
1788848530968890400,110.86389038085937,-5.634454331970215,-11.934347087860107,7.025784771728516
1788848530978921500,110.87392138671875,-5.511003308868408,-12.7049807472229,7.033416289520264
1788848530988953300,110.88395336914063,-4.772392096710205,-12.243648014831543,5.554847126770019
1788848530998984400,110.893984375,-3.6846763549804686,-11.001655903625487,3.7337574890136715
1788848531009015300,110.90401538085938,-3.03899009475708,-9.8702459815979,2.621501180267334
1788848531019047400,110.91404736328126,-2.8137855010986326,-9.165901780700683,1.815702684020996
1788848531029078500,110.92407861328125,-2.925265515899658,-8.05589003601074,1.0640730003356933
1788848531039109400,110.934109375,-3.510797459411621,-7.220014381408691,0.8711901290893554
1788848531049141500,110.9441416015625,-4.085106582641601,-7.119607549285888,1.0868179161071776
1788848531059172400,110.95417236328124,-4.366574915313721,-7.3846157455444335,1.2587515228271484
1788848531069204200,110.96420434570312,-4.753986671447754,-7.71890615234375,1.8480244064331053
1788848531079235300,110.9742353515625,-4.972158297729492,-8.071452346801758,2.701108385467529
1788848531089266200,110.98426611328125,-4.592677334594726,-8.400655075073242,3.389591000366211
1788848531099298600,110.99429858398437,-3.969885627746582,-8.613140472412109,3.897012114715576
1788848531109329400,111.00432934570313,-3.7644331977844234,-8.487444885253906,4.536413595581054
1788848531119361300,111.014361328125,-3.8857892944335934,-8.036287509918212,5.079448459625244
1788848531129392400,111.02439233398438,-4.388272367858886,-7.259967621612549,5.148431394958496
1788848531139423500,111.03442358398438,-4.533420843505859,-6.749254479980468,4.964826055145263
1788848531149455400,111.04445532226562,-4.313154290771484,-7.018003616333007,5.176114351654053
1788848531159486200,111.054486328125,-4.463091169738769,-7.007229708862305,4.481197319793701
1788848531169518600,111.0645185546875,-4.6918870658874505,-5.482871439361572,2.5493758552551267
1788848531179549400,111.07454956054687,-4.184316313934326,-3.1274259185791013,0.3808277015686035
1788848531189580500,111.08458056640625,-3.49224239654541,-1.7114052742004393,-0.4704606262207031
1788848531199612400,111.0946123046875,-4.257938014984131,-2.300229244995117,0.982520506286621
1788848531209643300,111.10464331054688,-4.567538217163086,-3.41547830581665,1.9189526306152342
1788848531219675400,111.11467529296876,-5.0842368629455565,-3.582922784423828,2.166902140045166
1788848531229706200,111.12470629882813,-5.316474423980712,-3.4645594398498534,2.4341549003601073
1788848531239737600,111.13473754882813,-4.799326865386963,-4.492719415283203,3.017891192626953
1788848531249769500,111.14476953125,-4.346673114013671,-5.678298149871826,3.074454206848144
1788848531259800300,111.15480029296874,-4.113537727355957,-5.980266834259033,2.7823616043090817
1788848531269832400,111.16483251953125,-4.749497543334961,-5.534646050262451,3.1293712074279783
1788848531279863300,111.17486328125,-5.392340689086914,-5.054010066986084,3.6426281883239744
1788848531289894400,111.18489428710937,-5.374833089447021,-4.969315183258057,4.368071291351318
1788848531299926500,111.19492651367187,-4.669142150115967,-5.0011879928588865,4.7083472023010255
1788848531309957600,111.20495751953125,-4.205564853668212,-4.779275426483154,4.293102851867675
1788848531319988500,111.21498852539062,-4.355801007843017,-4.446631033325195,3.7620389961242675
1788848531330020400,111.22502026367188,-4.783166004180908,-4.356848471069336,3.5001731895446775
1788848531340051500,111.23505151367188,-4.910058692169189,-4.531774829864502,3.3892917251586914
1788848531350083600,111.24508349609376,-4.551227718353271,-4.974253224182129,3.0163948165893553
1788848531360114700,111.25511474609375,-4.580706326293945,-5.383362432861328,2.6300305236816404
1788848531370145500,111.2651455078125,-4.507084625244141,-5.768828900146484,2.7513866203308104
1788848531380177400,111.27517749023437,-4.291606475830078,-6.191106217956543,3.1673791587829587
1788848531390208500,111.28520849609374,-3.8289270050048825,-6.751947956848144,3.3500866729736325
1788848531400240400,111.29524047851562,-3.674650635528564,-7.42501789855957,3.1070752044677734
1788848531410271500,111.305271484375,-3.676147011566162,-8.224381977844239,3.0856770271301266
1788848531420302600,111.31530249023437,-3.8748657493591305,-8.990526509094238,3.500622102355957
1788848531430334500,111.32533447265625,-4.0261493667602535,-9.44916576461792,4.0988732421875
1788848531440365600,111.33536547851563,-3.9236476081848144,-9.606434886169433,4.6432548446655275
1788848531450397400,111.3453974609375,-3.870226983642578,-9.516053773498534,4.772990647125244
1788848531460428500,111.35542846679688,-3.9112276870727536,-9.393051663208007,5.008819510650635
1788848531470459400,111.36545947265626,-3.834164321136474,-9.466224451446532,4.967669169616699
1788848531480491500,111.37549145507812,-3.6979941017150875,-9.726444244384766,4.4568063903808595
1788848531490522600,111.38552270507813,-3.5142391242980957,-10.091859272766113,3.8838440055847165
1788848531500553700,111.3955537109375,-3.506906881713867,-10.398616360473632,3.3041479286193844
1788848531510585600,111.40558569335937,-3.5027170288085934,-10.456376475524902,2.5522189697265625
1788848531520616400,111.41561645507812,-3.4632127014160154,-10.38709426498413,1.8487725944519042
1788848531530648600,111.42564868164062,-3.893720087432861,-10.625766242980957,1.3682862487792968
1788848531540679400,111.43567944335938,-4.580556688690185,-10.943147600555418,1.3768155921936034
1788848531550710500,111.44571044921875,-4.996549227142333,-11.672630918884277,1.7254712089538573
1788848531560742700,111.45574267578125,-5.146785381317138,-12.574197481536865,1.792658493041992
1788848531570773500,111.4657734375,-5.186588983917236,-13.109301552581787,2.0388123512268064
1788848531580804600,111.4758046875,-5.242254172515869,-12.813617647552489,2.418442951965332
1788848531590836500,111.48583642578124,-5.003282919311523,-12.278962489318847,2.7629087158203123
1788848531600867600,111.49586767578126,-4.90946014175415,-11.64434941177368,3.0461726997375487
1788848531610899500,111.5058994140625,-4.903325,-11.040561680603027,3.22394217300415
1788848531620930600,111.5159306640625,-4.43047017211914,-10.765078852081299,3.3283892204284666
1788848531630961400,111.52596142578125,-3.449446041870117,-10.233117170715332,3.27526787109375
1788848531640993500,111.53599365234375,-2.710834829711914,-9.431957440185545,2.6783634696960448
1788848531651024600,111.54602465820312,-2.529324416351318,-8.934711682891844,2.1906945190429687
1788848531661055500,111.55605541992188,-2.8206688308715817,-8.93725552215576,2.0593127029418943
1788848531671087600,111.56608764648438,-2.9804817916870117,-9.047239160919188,2.039410901641846
1788848531681118500,111.57611840820313,-2.97524447555542,-9.182062641906738,1.8308160820007322
1788848531691150300,111.586150390625,-3.3259950187683103,-9.226953923034667,1.50026661529541
1788848531701181400,111.59618139648437,-3.8235400512695312,-9.205555745697021,1.3711293632507324
1788848531711212500,111.60621264648438,-4.300285456848144,-9.402628469848633,1.5671546241760252
1788848531721244700,111.61624462890624,-4.5875896560668945,-9.714772511291503,1.66636435546875
1788848531731275500,111.62627563476562,-4.421043003082275,-9.769090961456298,1.6198270606994627
1788848531741307400,111.63630737304688,-4.048894282531738,-9.74903952255249,1.8460791175842284
1788848531751338500,111.64633837890625,-3.872621185302734,-9.806500362396239,2.357839722442627
1788848531761369300,111.65636938476563,-4.096030127716064,-9.929203197479248,2.9167361724853516
1788848531771401500,111.6664013671875,-4.335300656127929,-9.976937593078613,3.1952117530822752
1788848531781432600,111.6764326171875,-3.7542578407287595,-9.777171392059326,3.066224138641357
1788848531791463700,111.68646362304688,-3.205985660552978,-9.459640396881102,3.202992908477783
1788848531801495600,111.69649560546875,-3.487753268432617,-9.273940130615234,3.9428012214660644
1788848531811526700,111.70652661132813,-3.948487450408935,-9.37808790283203,4.594772261047363
1788848531821558500,111.71655859375,-3.4946365982055663,-9.611522564697266,4.688146125793457
1788848531831589400,111.72658935546875,-2.4652795219421386,-9.626336687469482,4.506486074829101
1788848531841620500,111.73662036132812,-1.7761983566284179,-9.5124624710083,4.8409261192321775
1788848531851652600,111.74665258789062,-2.0159177978515626,-9.737816702270507,5.5261167068481445
1788848531861683700,111.75668359375,-2.8567314933776853,-10.223241088867187,5.00552748336792
1788848531871714600,111.76671459960937,-3.543717732238769,-10.301202280426025,3.788973764801025
1788848531881746400,111.77674633789063,-3.773710729217529,-9.872939458465575,2.7878981956481934
1788848531891777500,111.78677758789063,-3.5345898384094236,-9.313594095611572,2.3485621910095213
1788848531901809400,111.79680932617188,-3.1759085021972653,-9.022249681091308,2.261173830413818
1788848531911840500,111.80684057617188,-3.56242243270874,-8.890718227386474,2.7971757270812985
1788848531921871400,111.81687133789063,-4.005499377441406,-8.81036283416748,3.238905933380127
1788848531931903500,111.82690356445312,-4.159626109313964,-8.94383957672119,3.16663097076416
1788848531941934600,111.8369345703125,-3.639785073852539,-8.883086709594727,2.890100679016113
1788848531951965700,111.84696557617187,-3.1311668586730956,-8.5034561088562,2.5731682342529294
1788848531961997600,111.85699755859375,-3.1821932815551754,-7.894879974365234,2.849997801208496
1788848531972028400,111.8670283203125,-3.5926492286682126,-7.268048052215576,3.413682654571533
1788848531982060500,111.877060546875,-3.882796542358398,-6.814795750427246,3.856759599304199
1788848531992091400,111.88709130859375,-3.873219735717773,-6.669647274780273,4.032434146118164
1788848532002122500,111.89712255859375,-3.8736686485290526,-6.670395462799072,4.115483016204834
1788848532012154600,111.90715454101563,-4.082263468170166,-6.424391242218017,4.1624692237854
1788848532022185500,111.917185546875,-4.219032238006592,-6.184971076202392,3.921253406524658
1788848532032217600,111.92721752929687,-4.379144474029541,-6.138583419036864,3.705475981903076
1788848532042248400,111.93724853515624,-4.753238483428955,-6.533028142547607,3.9508816520690915
1788848532052279600,111.94727954101562,-5.022286894989014,-7.125443415832519,4.3254245742797846
1788848532062311400,111.9573115234375,-4.742614213562011,-7.36112264175415,3.9043443572998044
1788848532072342500,111.96734252929687,-4.166958351898193,-6.420650302124023,2.831293100738525
1788848532082374700,111.97737475585937,-3.8796541526794432,-4.352060067749023,1.6261118400573729
1788848532092405500,111.98740551757813,-3.8139632446289062,-2.6294319732666014,0.9530418983459472
1788848532102436600,111.9974365234375,-4.017021472930908,-2.295740116882324,1.4148235435485839
1788848532112468500,112.00746850585938,-4.590881683349609,-3.192817551422119,2.8507459892272946
1788848532122499600,112.01749951171875,-5.157260013580322,-4.322880735015869,3.8453871414184566
1788848532132530400,112.02753051757813,-5.080944835662842,-4.777479775238037,3.7762545684814453
1788848532142562600,112.0375625,-4.207959055328369,-4.6091374710083,2.8751369186401368
1788848532152593700,112.04759375,-3.5263597702026366,-4.095581214904785,2.3316531417846678
1788848532162625500,112.05762548828125,-3.416825044250488,-3.866336405944824,2.4040777420043944
1788848532172656600,112.06765673828124,-3.765031748199463,-4.093935201263427,3.1199440383911132
1788848532182687500,112.0776875,-3.8557121360778805,-4.669291787719726,3.684825992584228
1788848532192719400,112.08771923828125,-3.9228994201660154,-5.003881469726562,3.1233857032775876
1788848532202750500,112.09775048828125,-4.02869320602417,-4.936843823242187,2.9511528213500973
1788848532212782600,112.10778247070313,-4.087201509094238,-5.061791222381592,3.6234745750427244
1788848532222813700,112.11781372070313,-3.8748657493591305,-5.634603969573974,4.3616368743896485
1788848532232844500,112.12784448242188,-3.489548919677734,-6.236446411895751,3.9571664314270016
1788848532242876400,112.13787646484376,-3.3475428337097166,-6.527790826416015,3.398269981384277
1788848532252907500,112.14790747070313,-3.7427357452392576,-6.8785413696289055,3.1016882507324217
1788848532262939400,112.157939453125,-4.019415674591064,-7.343615042114258,3.589207563781738
1788848532272970500,112.16797045898437,-4.050091383361816,-7.985111449432373,4.121468520355224
1788848532283001300,112.17800146484375,-4.0066964782714845,-8.692298764801025,4.541800549316406
1788848532293033500,112.18803344726562,-4.059368914794922,-9.403376657867431,5.059397020721435
1788848532303064800,112.19806494140624,-4.1301475013732905,-10.046369441223144,5.736357540130615
1788848532313096000,112.20809594726562,-4.179078997802734,-10.735151331329345,5.751919850921631
1788848532323127800,112.2181279296875,-3.986196126556396,-11.08964281463623,5.28654690322876
1788848532333158700,112.22815869140625,-3.79226579208374,-11.028590672302245,4.822819969177246
1788848532343190800,112.23819067382813,-3.783437173461914,-10.673201363372803,3.9573160690307616
1788848532353222000,112.24822192382813,-3.6611832511901854,-9.928604647064208,3.1637878562927244
1788848532363253000,112.2582529296875,-3.665073828887939,-9.101557611083983,2.667290287017822
1788848532373284900,112.26828491210938,-3.7409400939941406,-8.699182094573974,2.7748797241210936
1788848532383315700,112.27831567382813,-3.6563948478698727,-8.768015392303466,2.953397385406494
1788848532393346800,112.28834692382813,-3.7789480453491207,-9.138967012023926,2.8190228172302243
1788848532403378700,112.29837866210937,-4.037222549438476,-10.192715017700195,2.20236625213623
1788848532413409800,112.30840991210937,-4.308216249847412,-11.406126346588135,1.7922095802307128
1788848532423440600,112.31844067382812,-4.900032972717285,-12.165986098480223,2.0133739585876462
1788848532433472800,112.32847265625,-5.345504119110107,-12.154015090179442,2.0886416732788087
1788848532443503900,112.33850390625,-5.418826544952393,-12.021136898040771,2.1933879959106446
1788848532453535700,112.34853564453125,-5.538686265563965,-12.190227390289307,2.126649624633789
1788848532463566800,112.35856689453125,-5.344905568695068,-12.113762574768066,2.137423532104492
1788848532473597700,112.36859765625,-4.816984102630615,-11.658564984130859,2.484133860015869
1788848532483629800,112.3786298828125,-4.126107286071777,-10.944494338989257,2.6421511695861817
1788848532493661000,112.38866088867188,-3.4448072761535644,-9.994145917510986,2.1793220611572264
1788848532503692800,112.39869287109374,-2.928557543182373,-9.465176988220215,1.731456713104248
1788848532513724000,112.40872387695312,-2.7889456588745114,-9.642198273468017,1.910872200012207
1788848532523754800,112.41875463867187,-2.958036151123047,-10.188076251983642,2.312499528503418
1788848532533787000,112.42878686523437,-3.3687913734436035,-10.789020868682861,2.690334477996826
1788848532543817700,112.43881762695312,-4.091690637207031,-10.931026954650878,2.820968106079101
1788848532553848800,112.44884887695312,-4.368669841766357,-10.477625015258788,2.5158570320129394
1788848532563881000,112.458880859375,-4.28382532043457,-9.720159465026855,2.214786173248291
1788848532573911800,112.46891186523438,-4.2229228157043455,-9.214085089111327,1.9633949989318846
1788848532583943000,112.47894287109375,-4.257788377380371,-9.185803582000732,1.6561889984130858
1788848532593974800,112.48897485351563,-4.238335488891601,-9.419088606262207,1.4073416633605955
1788848532604006000,112.499005859375,-3.764283560180664,-9.53236427230835,1.0458172126770018
1788848532614037800,112.50903784179687,-3.067570877075195,-9.360281027984618,0.8245031967163086
1788848532624068900,112.51906884765626,-2.7287913421630856,-9.261819484710692,1.1680711349487305
1788848532634099700,112.529099609375,-2.9728502738952636,-9.348010744476317,1.9991583862304687
1788848532644131800,112.5391318359375,-3.200598706817627,-9.535805937194823,2.551021868896484
1788848532654163000,112.54916284179687,-3.3348236373901363,-9.690531219482422,2.7723358848571777
1788848532664194800,112.55919482421875,-3.3966239677429195,-9.467720827484131,3.173813575744629
1788848532674226000,112.56922583007812,-3.9326258644104,-9.262118759918213,3.547907585144043
1788848532684256800,112.5792568359375,-3.962254109954834,-9.630077627563477,3.576488367462158
1788848532694288600,112.58928857421876,-3.463511976623535,-10.102932455444336,3.76682739944458
1788848532704319700,112.59931982421875,-3.1203929512023922,-10.247482380676269,4.110544975280762
1788848532714350600,112.6093505859375,-2.749590969085693,-10.612298858642578,4.605097255706787
1788848532724383000,112.61938305664063,-2.8467057739257813,-10.919205583953858,4.55212554397583
1788848532734413800,112.62941381835938,-3.282600113677978,-10.906636025238036,3.9246950714111324
