time,seconds_elapsed,z,y,x
1790097406048104192,19.402104003906267,8.997301084390042,-2.285434265216499,-4.8782239897221125
1790097406058104064,19.412104003906265,8.07458023052303,-2.673150614346595,-5.22734249761953
1790097406068104192,19.422104003906266,7.234650971807908,-3.0892068619351876,-5.2830534155495155
1790097406078104064,19.432104003906268,7.016913875768245,-3.5036313881640577,-5.25614507640184
1790097406088104192,19.442104003906266,7.349528459293654,-3.830593106642404,-5.132704862982177
1790097406098104064,19.452104003906268,8.030013273038017,-4.124314362697861,-5.039562228009798
1790097406108104192,19.462104003906266,8.779263661036182,-4.262831436118554,-4.91433233982807
1790097406118104064,19.472104003906267,9.51486625600777,-4.368171310501371,-4.995456418587945
1790097406128104192,19.482104003906265,9.692493839958242,-4.369930949373598,-5.411861104389623
1790097406138104064,19.492104003906267,8.846111750490572,-4.492948410801879,-5.91797060313341
1790097406148104192,19.50210400390627,7.776533162108651,-4.765589663962062,-6.1550096730920885
1790097406158104064,19.512104003906266,7.57591050563444,-5.032591906009784,-6.037563522555458
1790097406168104192,19.522104003906268,7.90885587971723,-5.1926765932049035,-5.800007407253871
1790097406178104064,19.532104003906266,8.35922512677872,-5.2109945078944415,-5.646636090447246
1790097406188104192,19.542104003906267,8.49551054081418,-5.121718003743822,-5.6803807473242935
1790097406198104064,19.552104003906265,8.116288952403691,-5.004373638007535,-5.842496282776366
1790097406208104192,19.562104003906267,7.627096865449611,-4.9992821262536005,-5.7208922038412515
1790097406218104064,19.57210400390627,7.410377355818992,-5.222046938096972,-5.651250938620381
1790097406228104192,19.582104003906267,7.693907818763966,-5.626583639496482,-5.307493200079703
1790097406238104064,19.592104003906268,8.19819794072848,-5.835011677033088,-5.005620193982511
1790097406248104192,19.602104003906266,8.523712277184387,-5.764753760157831,-5.06737829535691
1790097406258104064,19.612104003906268,8.247520578773646,-5.594007164752893,-5.268715154858619
1790097406268104192,19.622104003906266,7.5842535502481,-5.472219702981365,-5.4529991516892915
1790097406278104064,19.632104003906267,7.044717268154787,-5.398622899504928,-5.601032858975353
1790097406288104192,19.642104003906265,6.6923797475150195,-5.442693862681028,-5.489051824393428
1790097406298104064,19.652104003906267,6.580995193535372,-5.56363845610229,-5.2067290896246465
1790097406308104192,19.66210400390627,6.85246075095941,-5.66217978038571,-4.880761932803554
1790097406318104064,19.672104003906266,7.221681007680787,-5.690730571746826,-4.580440744582503
1790097406328104192,19.682104003906268,7.441668390097838,-5.693432524873658,-4.485413453818803
1790097406338104064,19.692104003906266,7.665386585132003,-5.706283591990737,-4.627398712784568
1790097406348104192,19.702104003906268,7.937164677517277,-5.828149879184819,-4.87179966777343
1790097406358104064,19.712104003906266,8.156944516044817,-6.146109572248804,-5.063645570620532
1790097406368104192,19.722104003906267,8.237117914133,-6.54026568769197,-5.173913405464311
1790097406378104064,19.732104003906265,8.224811868651232,-6.890780932816943,-5.208929887256972
1790097406388104192,19.742104003906267,8.088994424571279,-6.958019861930218,-5.088053186943184
1790097406398104064,19.75210400390627,7.746366224771962,-6.782121954319106,-4.942412850720785
1790097406408104192,19.762104003906266,7.68767309697775,-6.422758984420576,-4.5757622235568425
1790097406418104064,19.772104003906268,7.8228960205971445,-6.1380841304741995,-4.211912735429012
1790097406428104192,19.782104003906266,7.979955921314648,-5.951632784613489,-4.161157039553058
1790097406438104064,19.792104003906267,7.860821729286002,-5.834013825371005,-4.300017918325403
1790097406448104192,19.802104003906265,7.4700270039283705,-6.069019721484703,-4.299417101566651
1790097406458104064,19.812104003906267,7.185187288608124,-6.049831234522451,-4.270672941785897
1790097406468104192,19.82210400390627,7.111878213632467,-5.663838126857483,-4.236559481517221
1790097406478104064,19.832104003906267,7.109006243909163,-5.239563484165857,-4.191386864337312
1790097406488104192,19.842104003906268,7.055682409409689,-5.083819804641195,-4.22765416001905
1790097406498104064,19.852104003906266,7.077191198559651,-5.248076504496881,-4.4500777122674835
1790097406508104192,19.862104003906268,7.136292253761902,-5.617641564126754,-4.574381328272713
1790097406518104064,19.872104003906266,7.208577681252439,-5.932620704671545,-4.6536647043022015
1790097406528104192,19.882104003906267,7.303205595342003,-6.062262209685418,-4.835159512587766
1790097406538104064,19.89210400390627,7.35849918871248,-6.063007976272421,-4.904173543172652
1790097406548104192,19.902104003906267,7.553961927598064,-6.025830097652023,-5.0114589151057185
1790097406558104064,19.91210400390627,7.846413164544701,-6.038883546113778,-5.168483451781462
1790097406568104192,19.922104003906266,7.931864631984522,-6.143917999788553,-5.173703539143534
1790097406578104064,19.932104003906268,7.826158742003689,-6.270490015388941,-5.112597368472574
1790097406588104192,19.942104003906266,7.583306703151576,-6.215135010911444,-5.0558140483780445
1790097406598104064,19.952104003906268,7.460915043776298,-5.945014936418029,-5.043881753684115
1790097406608104192,19.962104003906266,7.3956838898024015,-5.677960127797352,-5.019013650626843
1790097406618104064,19.972104003906267,7.271163929856065,-5.618592351711315,-4.954501837383146
1790097406628104192,19.98210400390627,7.291884693319765,-5.645016826636605,-4.960620403289795
1790097406638104064,19.992104003906267,7.440737640306295,-5.784575029331558,-4.924470610287569
1790097406648104192,20.00210400390627,7.522012908559723,-5.862275089922813,-4.813955285389621
1790097406658104064,20.012104003906266,7.60639707315167,-5.786242217642833,-4.824912884888771
1790097406668104192,20.022104003906268,7.746934258686667,-5.629169220010312,-5.020405005942229
1790097406678104064,20.032104003906266,7.921179849690057,-5.495360602418747,-5.3111055491598265
1790097406688104192,20.042104003906267,8.058022787296746,-5.490047319696112,-5.4660563628283665
1790097406698104064,20.052104003906265,8.084967591480094,-5.607836550778091,-5.479294733460953
1790097406708104192,20.062104003906267,8.035636979034742,-5.741603582450694,-5.40885369250577
1790097406718104064,20.07210400390627,7.989951574223615,-5.73026718558935,-5.314684477564259
1790097406728104192,20.082104003906267,7.9171502154820415,-5.534261020604483,-5.199102050618151
1790097406738104064,20.092104003906268,7.919751019003782,-5.173991529676956,-5.108836423621178
1790097406748104192,20.102104003906266,7.973860599483223,-4.82408039650466,-5.1962900872516515
1790097406758104064,20.112104003906268,8.294102976261911,-4.6422452357194475,-5.339349916894851
1790097406768104192,20.122104003906266,8.624209734746556,-4.706120769876692,-5.48000353807308
1790097406778104064,20.132104003906267,8.740383560623771,-4.7261312947075425,-5.602175329356965
1790097406788104192,20.14210400390627,8.718342215611614,-4.660170747815972,-5.76244578799563
1790097406798104064,20.152104003906267,8.609446605468419,-4.536150098479729,-5.894586350156226
1790097406808104192,20.16210400390627,8.502486803860027,-4.36833829950402,-5.966966243489746
1790097406818104064,20.172104003906266,8.49212002118059,-4.247784039114309,-5.986049845727343
1790097406828104192,20.182104003906268,8.447084613152722,-4.1135180658265265,-5.8886125260730005
1790097406838104064,20.192104003906266,8.235166992747281,-4.00640744426973,-5.655310977685071
1790097406848104192,20.202104003906268,8.112460226538506,-3.791315204917248,-5.274363756883246
1790097406858104064,20.21210400390627,8.052513136294584,-3.3955958169459435,-5.012250507132701
1790097406868104192,20.222104003906267,7.923297435172386,-3.0641503218361876,-5.038154044330742
1790097406878104064,20.23210400390627,8.21124076224477,-2.730742324226195,-5.176442557793132
1790097406888104192,20.242104003906267,8.678714692114806,-2.6707950219806924,-5.17183237393012
1790097406898104064,20.25210400390627,8.869927980596014,-2.746797400219197,-4.853739308355311
1790097406908104192,20.262104003906266,8.682191620082193,-2.716252251638774,-4.408855647979808
1790097406918104064,20.272104003906268,8.108090790593982,-2.4590271565645385,-3.970473387791444
1790097406928104192,20.282104003906266,7.930910563965127,-2.0861862453146425,-3.700683613365021
1790097406938104064,20.292104003906267,8.073561986550814,-1.343930457500721,-3.363561330177679
1790097406948104192,20.30210400390627,7.90518980981986,-1.0495754107714763,-2.972861011666178
1790097406958104064,20.312104003906267,7.213409734149607,-1.172535405382565,-2.77095922504202
1790097406968104192,20.32210400390627,6.321857619988421,-1.3112573615563234,-2.560458794592838
1790097406978104064,20.332104003906267,6.0786043668831535,-0.942827740595787,-2.255422403315147
1790097406988104192,20.342104003906268,6.3825469523991725,-0.1901717478099817,-1.9269218517885836
1790097406998104064,20.352104003906266,7.207789863778684,0.613024518333103,-1.790277311793474
1790097407008104192,20.362104003906268,7.617926950645889,0.8588502318285083,-1.8880455608593716
1790097407018104064,20.372104003906266,7.932281762701004,0.5533226622941739,-2.115099562588496
1790097407028104192,20.382104003906267,7.9370876609650844,0.24094073222756493,-2.4791671445626795
1790097407038104064,20.39210400390627,7.2702651774874445,0.05112575026692699,-2.614126169233456
1790097407048104192,20.402104003906267,7.2489891210610935,0.09344876981779453,-2.582434221139368
1790097407058104064,20.41210400390627,7.855717891944144,0.10326168327072224,-2.4316658248219363
1790097407068104192,20.422104003906266,8.17336407953664,0.038316774085942765,-2.450762830608161
1790097407078104064,20.432104003906268,7.645248820759574,0.012783829660547003,-2.458522854391875
1790097407088104192,20.442104003906266,5.7875568644272155,0.015197975834206175,-2.379946627169738
1790097407098104064,20.452104003906268,6.44263892984859,0.18789381855463713,-2.0893589072220857
1790097407108104192,20.46210400390627,6.070507277988662,0.22376960775225865,-1.5167261321187224
1790097407118104064,20.472104003906267,7.430204867602141,0.5580767248125686,-1.5279822881582323
1790097407128104192,20.48210400390627,8.749764635098563,0.7396542228085021,-1.885146244358262
1790097407138104064,20.492104003906267,9.547447355756276,0.8250916120599179,-2.382014110355326
1790097407148104192,20.50210400390627,8.095142753112171,0.670459111155588,-2.89990336180076
1790097407158104064,20.512104003906266,5.94193368597406,0.5129359663780826,-3.0734681276377485
1790097407168104192,20.522104003906268,4.9943502804401225,0.23328967208687462,-2.9443661262092005
1790097407178104064,20.53210400390627,5.787200130472153,-0.20813121491497327,-2.547352730624643
1790097407188104192,20.542104003906267,7.344652406925263,-0.5476771345859348,-2.0664376940759004
1790097407198104064,20.55210400390627,8.20404916142985,-0.6220962740239366,-1.78395852305855
1790097407208104192,20.562104003906267,7.393385001160074,-0.40195300222157127,-1.8016154020868362
1790097407218104064,20.57210400390627,7.046872843201787,-0.08731532940941772,-2.1047990267798653
1790097407228104192,20.582104003906267,6.7229708009759355,0.02949658181611416,-2.5287950898907012
1790097407238104064,20.592104003906268,6.8247392984254205,-0.09363149495977384,-2.9856518866743507
1790097407248104192,20.602104003906266,7.445196925677536,-0.30804430109409264,-3.426449312508961
1790097407258104064,20.612104003906268,8.306626887070134,-0.5281145428417581,-3.83024110978666
1790097407268104192,20.62210400390627,8.561399111009468,-0.7230735447138078,-4.143686766959004
1790097407278104064,20.632104003906267,8.706153873136161,-0.8305909808309372,-4.516909608866183
1790097407288104192,20.64210400390627,8.161161085006862,-0.9528141700448757,-4.87780480270963
1790097407298104064,20.652104003906267,7.623678978844731,-1.1923664800002616,-4.95957981557461
1790097407308104192,20.66210400390627,7.488757387806841,-1.6038836251308761,-4.842202572668747
1790097407318104064,20.672104003906266,8.175361210495854,-2.161550182443767,-4.779880710416843
1790097407328104192,20.682104003906268,9.101239537559087,-2.6201016910835113,-4.981782275576954
1790097407338104064,20.692104003906266,9.240439180011297,-2.8615365294514756,-5.3376800251874865
1790097407348104192,20.702104003906268,8.483352125816493,-3.007708581826641,-5.574310096642925
1790097407358104064,20.71210400390627,7.838004298595004,-3.20823497499514,-5.543085049942774
1790097407368104192,20.722104003906267,8.014557803927385,-3.4775788580089557,-5.400599043823994
1790097407378104064,20.73210400390627,8.706888805501766,-3.7961817005250253,-5.213431419320517
1790097407388104192,20.742104003906267,8.950177131419002,-4.0225089235473535,-5.09827395934672
1790097407398104064,20.75210400390627,8.44861583898358,-4.085653571636414,-5.102499358833542
1790097407408104192,20.762104003906266,7.9582869410043875,-4.168175559891169,-5.155398483888161
1790097407418104064,20.772104003906268,7.838891348773003,-4.358651820356635,-5.212271621712622
1790097407428104192,20.78210400390627,7.934877900779544,-4.6295893010589655,-5.21338316947192
1790097407438104064,20.792104003906267,8.044578648248551,-4.9331216992975975,-5.09024456066536
1790097407448104192,20.80210400390627,8.084563804607752,-5.129769356113359,-4.964571408154256
1790097407458104064,20.812104003906267,7.9336052391906655,-5.169604363598895,-5.000807439853103
1790097407468104192,20.82210400390627,7.565850775350372,-5.1830259821747,-5.0843202157018546
1790097407478104064,20.832104003906267,7.413555159827764,-5.149638405328348,-5.090309824068225
1790097407488104192,20.842104003906268,7.72799366359693,-5.066841144486412,-5.06094273325866
1790097407498104064,20.85210400390627,8.14840080579899,-4.91617604701769,-5.04126407140208
1790097407508104192,20.862104003906268,8.308380810301975,-4.774578294422278,-5.157672634496184
1790097407518104064,20.87210400390627,7.995959889185821,-4.763195940488726,-5.299922824508336
1790097407528104192,20.882104003906267,7.424494973056078,-4.887543850134097,-5.345036071913542
1790097407538104064,20.89210400390627,7.09746259516647,-5.018142921308054,-5.170350243430729
1790097407548104192,20.902104003906267,7.2028705535759,-5.018617319775943,-4.848728308222304
1790097407558104064,20.91210400390627,7.5564541428968885,-5.123870766735668,-4.622690258936869
1790097407568104192,20.922104003906266,8.183396296875067,-5.344839205983644,-4.62413043019986
1790097407578104064,20.932104003906268,8.69434007049163,-5.620465140218281,-4.7771179695887
1790097407588104192,20.94210400390627,8.355953409326894,-6.015764478044764,-5.084331832558659
1790097407598104064,20.952104003906268,7.709376316725229,-6.7143297317124215,-5.4732867603939015
1790097407608104192,20.96210400390627,7.48469892946993,-7.362330740310547,-5.690851882630777
1790097407618104064,20.972104003906267,7.529107063460974,-7.477853055290296,-5.764528597944592
1790097407628104192,20.98210400390627,7.335881560387385,-7.0945511279792095,-5.52402789404541
1790097407638104064,20.992104003906267,7.270017585978958,-6.69498274722914,-5.203774187936333
1790097407648104192,21.00210400390627,7.318070543098463,-6.40994920825154,-5.010148455731217
1790097407658104064,21.012104003906266,7.2087144839823125,-6.121814344059753,-4.913979672883952
1790097407668104192,21.022104003906268,7.0738206378633715,-5.853780651776479,-4.737140329839398
1790097407678104064,21.03210400390627,6.997457670526744,-5.810718502975545,-4.295681782987143
1790097407688104192,21.042104003906267,6.954912040627761,-5.810427734809317,-4.267254776304554
1790097407698104064,21.05210400390627,6.990845312547849,-5.723018623041741,-4.650425171767747
1790097407708104192,21.062104003906267,7.3659615512224335,-5.539931354198188,-4.960920755977705
1790097407718104064,21.07210400390627,7.519072280733943,-5.393915955547352,-4.969415174445314
1790097407728104192,21.082104003906267,7.442781293329936,-5.525932478101505,-4.665412818279703
1790097407738104064,21.092104003906268,6.988716558114526,-5.785913629338594,-4.407942036891237
1790097407748104192,21.10210400390627,6.76544329045539,-5.794186324369776,-4.227418784458665
1790097407758104064,21.112104003906268,6.826750493940622,-5.406640963827805,-4.153714918483494
1790097407768104192,21.12210400390627,7.006698753357005,-5.159564400428259,-4.064246623419138
1790097407778104064,21.132104003906267,7.128796793958839,-5.176381196662597,-4.3008032214443634
1790097407788104192,21.14210400390627,7.3136369684178595,-5.404488959245391,-4.699476480267974
1790097407798104064,21.152104003906267,7.534906856335271,-5.854015810132809,-4.824965410162197
1790097407808104192,21.16210400390627,7.852901380375352,-6.1988609861786435,-5.0362395605064725
1790097407818104064,21.17210400390627,8.05439224384515,-6.539623564151604,-5.249540255036885
1790097407828104192,21.182104003906268,8.097991464483911,-6.7669478350533065,-5.336807817590447
1790097407838104064,21.19210400390627,7.973355965468083,-6.83556265768245,-5.315252536344073
1790097407848104192,21.202104003906268,7.9149049125845785,-6.842276573181152,-5.2981003069920005
1790097407858104064,21.21210400390627,7.879671231491521,-6.762878195206539,-5.384918994855393
1790097407868104192,21.222104003906267,7.737821411934259,-6.623619310559529,-5.375408732911364
1790097407878104064,21.23210400390627,7.5563237003866375,-6.41757338384585,-5.358876981078553
1790097407888104192,21.242104003906267,7.2500920513610705,-6.103559926175613,-5.318896191644194
1790097407898104064,21.25210400390627,6.989289574525943,-5.82404448634396,-5.148392996911103
1790097407908104192,21.26210400390627,6.972148437005324,-5.613546215544528,-5.037932697809463
1790097407918104064,21.272104003906268,7.177536666371815,-5.504300440391061,-5.168463073773509
1790097407928104192,21.28210400390627,7.2268076294784205,-5.516102961912481,-5.343617278516806
1790097407938104064,21.292104003906267,7.060574683665559,-5.5610411986742525,-5.331344421796103
1790097407948104192,21.30210400390627,7.012429892896676,-5.474590108873674,-5.14468601819556
1790097407958104064,21.312104003906267,7.296682123706296,-5.237971861715995,-5.073740100522358
1790097407968104192,21.32210400390627,7.849274371735149,-4.961245272802912,-5.231199537261067
1790097407978104064,21.332104003906267,8.259455114527773,-4.9429575385757065,-5.3522554913133344
1790097407988104192,21.342104003906268,8.264749140833132,-5.259252979165676,-5.273101864240749
1790097407998104064,21.35210400390627,8.022497077230188,-5.567877690835634,-5.256456448902773
1790097408008104192,21.362104003906268,7.815252543841845,-5.597108869625108,-5.377525109366964
1790097408018104064,21.37210400390627,7.702717151448009,-5.395350889567293,-5.380941474274849
1790097408028104192,21.382104003906267,7.7130847663548066,-5.077764055949623,-5.406543149224843
1790097408038104064,21.39210400390627,7.748965410890691,-4.916846042018488,-5.447837762862604
1790097408048104192,21.402104003906267,8.01620046450528,-4.854093738210134,-5.481273117611972
1790097408058104064,21.41210400390627,8.644946146010227,-4.7940058971301225,-5.724118388939258
1790097408068104192,21.42210400390627,9.184509190974547,-4.800137013476317,-5.894996147848873
1790097408078104064,21.432104003906268,9.393019219851919,-4.7481083955163905,-6.054189100691432
1790097408088104192,21.44210400390627,9.299917094478785,-4.5598664240267075,-6.299825720870992
1790097408098104064,21.452104003906268,8.984224687878188,-4.342560952337531,-6.404576856738154
1790097408108104192,21.46210400390627,8.690334256252534,-4.179237436541933,-6.458225792910204
1790097408118104064,21.472104003906267,8.506771068968918,-4.037881841857506,-6.3330719350039795
1790097408128104192,21.48210400390627,8.265417576996885,-3.9132708736751005,-5.960618312021815
1790097408138104064,21.49210400390627,7.793766033042041,-3.770485194869399,-5.489645928053327
1790097408148104192,21.50210400390627,7.2447379523926605,-3.6141893243200522,-5.096758719805879
1790097408158104064,21.51210400390627,6.98783290801838,-3.364986600594177,-4.835862968852154
1790097408168104192,21.522104003906268,7.201865711852309,-2.966757557797281,-4.717015431494972
1790097408178104064,21.53210400390627,7.801727514726369,-2.590778962427874,-4.71891142229899
1790097408188104192,21.542104003906267,8.415131269357689,-2.372838336990918,-4.63651719193854
1790097408198104064,21.55210400390627,8.844084704307605,-2.2912201665792367,-4.4319237680927435
1790097408208104192,21.562104003906267,8.936215393308954,-1.9914317662942067,-4.10242369880114
1790097408218104064,21.57210400390627,8.796457691245688,-1.6245844168802313,-3.8023093709989264
1790097408228104192,21.58210400390627,8.499635074701429,-1.378240394654191,-3.6981761239733237
1790097408238104064,21.592104003906268,7.871891400103686,-1.285831769427093,-3.4908085848612895
1790097408248104192,21.60210400390627,7.076374012646985,-1.4026585772003242,-3.3059991061091902
1790097408258104064,21.612104003906268,6.693044025177168,-1.3666671633584406,-2.9846511098862556
1790097408268104192,21.62210400390627,6.732385145767366,-0.9451797440423305,-2.560717175856803
1790097408278104064,21.632104003906267,7.276962671335833,-0.3879103585896696,-2.337311718966275
1790097408288104192,21.64210400390627,7.3955155522294795,-0.27142465721774056,-2.4103499728470927
1790097408298104064,21.652104003906267,7.459142329228273,-0.5026433441588466,-2.5121448353643028
1790097408308104192,21.66210400390627,6.694447638693141,-0.5773076951568136,-2.545328045954962
1790097408318104064,21.67210400390627,5.853598933793482,-0.35741339509744324,-2.410447012191
1790097408328104192,21.682104003906268,5.326174769412526,-0.021589143801465066,-2.0810650826198556
1790097408338104064,21.69210400390627,6.164359134096581,0.4524798937973121,-1.7555682556863612
1790097408348104192,21.702104003906268,7.070156118103349,0.37848926029879726,-1.320832927257063
1790097408358104064,21.71210400390627,8.022903938628241,0.22508061339551177,-1.3302989347134202
1790097408368104192,21.722104003906267,8.380641737019547,0.2606058612140115,-1.8905741488452394
1790097408378104064,21.73210400390627,7.804072359633422,0.33723499859747225,-2.6108204852459447
1790097408388104192,21.74210400390627,6.647576929670905,0.45496652953126687,-2.9200090037649713
1790097408398104064,21.75210400390627,5.354768580576672,0.6103060755760925,-2.591758403442158
1790097408408104192,21.76210400390627,7.668893882100678,0.829739905214399,-2.313313156318075
1790097408418104064,21.772104003906268,8.780218029572236,0.7279394644728531,-2.595194188445578
1790097408428104192,21.78210400390627,9.390369499329214,0.8462086477699181,-3.15630952413069
1790097408438104064,21.792104003906267,8.393071731180031,0.9213769530443071,-3.311139080068386
1790097408448104192,21.80210400390627,7.043287192359873,0.9593421631587129,-3.118156755124409
1790097408458104064,21.81210400390627,6.86868841933231,0.8836885240677657,-3.031898531214082
1790097408468104192,21.82210400390627,7.680370677683904,0.5551663531394291,-3.0142507642226732
1790097408478104064,21.83210400390627,8.29793962862421,0.10713352855126096,-3.00943370388186
1790097408488104192,21.842104003906268,8.11402809438512,-0.1450307928332383,-3.063979752764361
1790097408498104064,21.85210400390627,7.423515381845311,-0.2121825981687839,-3.1116854119848543
1790097408508104192,21.862104003906268,6.818056451094317,-0.30970937957239164,-3.1179876660418633
1790097408518104064,21.87210400390627,6.899335684765943,-0.6179981088224316,-3.0593930071252164
1790097408528104192,21.882104003906267,7.106976065486013,-0.9653942420583423,-2.9508120554120616
1790097408538104064,21.89210400390627,7.436242596695758,-1.213128319488352,-2.806802361558631
1790097408548104192,21.90210400390627,8.088497715253064,-1.2512779718643567,-2.777936171888695
1790097408558104064,21.91210400390627,8.70097556483771,-1.137534046303798,-2.9322358864016436
1790097408568104192,21.92210400390627,8.364189659026072,-1.0936709955736097,-3.4254695830481783
1790097408578104064,21.932104003906268,7.53428911825484,-1.1508874573629704,-3.855802230307441
1790097408588104192,21.94210400390627,7.320448475249757,-1.4014453296177711,-3.9350316383688897
1790097408598104064,21.952104003906268,7.903163020055004,-1.7637968894408527,-3.9871186072749705
1790097408608104192,21.96210400390627,8.663246935127955,-2.0920410700758665,-4.253757249024257
1790097408618104064,21.972104003906267,8.861871771092584,-2.2715345421924438,-4.57666680761131
1790097408628104192,21.98210400390627,8.195755886417574,-2.4387401582927155,-4.8972699830127855
1790097408638104064,21.99210400390627,7.411842131476542,-2.7292225171264493,-5.009987968242308
1790097408648104192,22.00210400390627,7.533160680404122,-3.159258906326049,-4.920512508329282
1790097408658104064,22.01210400390627,8.598365696051346,-3.6517701834319523,-4.939223998161646
1790097408668104192,22.022104003906268,9.383436781330232,-4.058682573323347,-5.10463940204814
1790097408678104064,22.03210400390627,8.537685108443975,-4.326068339573825,-5.346080533359624
1790097408688104192,22.042104003906267,6.877631443370634,-4.4820819717080616,-5.596274340278546
1790097408698104064,22.05210400390627,6.015792605301547,-4.683432668965917,-5.655461830298973
1790097408708104192,22.06210400390627,6.231449494541203,-4.880206356431406,-5.370973990399043
1790097408718104064,22.07210400390627,7.347532854450328,-5.0475545345432185,-4.898184074680997
1790097408728104192,22.08210400390627,9.206047738968133,-4.933352934635068,-4.63537580976926
1790097408738104064,22.092104003906268,9.964067126471907,-4.625855158711595,-4.842506730825204
1790097408748104192,22.10210400390627,8.604424195473008,-4.430622804709041,-5.574499064658258
1790097408758104064,22.112104003906268,6.9059484262822926,-4.47792271262389,-6.387508488720052
1790097408768104192,22.12210400390627,6.8857546840669785,-4.713940087478706,-6.6273108871695525
1790097408778104064,22.13210400390627,7.748664175574524,-5.073975112944081,-6.181303301780471
1790097408788104192,22.14210400390627,8.387315594726559,-5.323154820092088,-5.593822058515828
1790097408798104064,22.15210400390627,8.606240809601344,-5.302200741981623,-5.36105273264821
1790097408808104192,22.16210400390627,8.217933999682057,-5.193621611781538,-5.4398641209798555
1790097408818104064,22.17210400390627,7.483315817483834,-5.190613086216108,-5.577252943847497
1790097408828104192,22.182104003906268,7.048772345403608,-5.384402439400945,-5.499878553273858
1790097408838104064,22.19210400390627,7.214712713993418,-5.683255907619127,-5.277089135570979
1790097408848104192,22.202104003906268,7.914128443966495,-6.021256846805538,-5.0758108218141444
1790097408858104064,22.21210400390627,8.85895088476263,-6.216895135213584,-5.003041873762025
1790097408868104192,22.22210400390627,9.158927679025123,-6.473916436976485,-5.092404596003216
1790097408878104064,22.23210400390627,8.734718496555033,-6.85316790310827,-5.541676380765835
1790097408888104192,22.24210400390627,8.135669687250639,-7.203739573390866,-5.819699465626245
1790097408898104064,22.25210400390627,7.35027145347955,-7.159235024832424,-5.776076816929453
1790097408908104192,22.26210400390627,6.4058702767650715,-6.655331591991169,-5.432848853500175
1790097408918104064,22.272104003906268,6.177950042279658,-5.975907770957391,-5.156263409412291
1790097408928104192,22.28210400390627,6.696882658750987,-5.573712938356494,-4.776196234941988
1790097408938104064,22.292104003906267,7.15071124501567,-5.340740228191487,-4.23816828480176
1790097408948104192,22.30210400390627,6.950337118746333,-5.451722821043176,-3.7936418846564397
1790097408958104064,22.31210400390627,6.821739470117199,-5.841159007728253,-3.9768717729969167
1790097408968104192,22.32210400390627,6.948886272861175,-6.153043174215222,-4.403241522637077
1790097408978104064,22.33210400390627,7.034615995451574,-6.100807226516196,-4.7542507122572575
1790097408988104192,22.342104003906268,7.235198986172027,-5.864052304775899,-4.8631060120108485
1790097408998104064,22.35210400390627,7.537953953738383,-5.741586361022201,-4.743476576325721
1790097409008104192,22.362104003906268,7.697918632130576,-5.74564234008881,-4.610812124492575
1790097409018104064,22.37210400390627,7.42735951757443,-5.810859550176586,-4.532524015105245
1790097409028104192,22.38210400390627,6.914438100732415,-5.725047593956251,-4.414130707181149
1790097409038104064,22.39210400390627,6.69813067954653,-5.42090199689201,-4.520265206593719
1790097409048104192,22.40210400390627,7.044751460320032,-5.109497079069824,-4.74755747704994
1790097409058104064,22.41210400390627,7.593124163762623,-5.116733423506072,-5.0301720424224445
1790097409068104192,22.42210400390627,8.050765196836986,-5.4907241155697015,-5.184663143857961
1790097409078104064,22.432104003906268,8.249977801446958,-6.397246233341354,-5.34741283734767
1790097409088104192,22.44210400390627,8.014427213975106,-7.10649520564891,-5.393129497702825
1790097409098104064,22.45210400390627,7.557532341874263,-7.100094653438704,-5.215618537882154
1790097409108104192,22.46210400390627,7.5063581095854115,-6.647603575030154,-5.132364458212969
1790097409118104064,22.47210400390627,7.6691589406853575,-6.287519571228289,-5.141631033254746
1790097409128104192,22.48210400390627,7.512701092639851,-6.311276213368812,-5.0496153725246335
1790097409138104064,22.49210400390627,7.273606522824881,-6.470464359855081,-4.988804448781837
1790097409148104192,22.50210400390627,7.215887680075032,-6.604559798799441,-5.055463576705537
1790097409158104064,22.51210400390627,7.314163374381647,-6.523226873567239,-5.069274973258427
1790097409168104192,22.522104003906268,7.379524036501602,-6.235682309312595,-4.9144634842270145
1790097409178104064,22.53210400390627,7.4463038932326775,-5.916197803697937,-4.80758580974467
1790097409188104192,22.54210400390627,7.685033209308504,-5.784310585049753,-4.932668307969102
1790097409198104064,22.55210400390627,7.660767702755919,-5.978375637625221,-4.930035908386875
1790097409208104192,22.56210400390627,7.55884587046416,-6.15710868278867,-4.853047990371415
1790097409218104064,22.57210400390627,7.6376916680922395,-5.77069004994444,-4.879187734782585
1790097409228104192,22.58210400390627,7.7349326633356865,-5.284551491072952,-4.965083096349387
1790097409238104064,22.592104003906268,7.734714985041774,-4.955382530531212,-5.0611113052249035
1790097409248104192,22.60210400390627,7.593487519883077,-4.80094750852332,-5.263239096165342
1790097409258104064,22.612104003906268,7.4831991559949,-4.7097337216606165,-5.51628650063965
1790097409268104192,22.62210400390627,7.507023638576268,-4.844889908638822,-5.651638600240837
1790097409278104064,22.63210400390627,7.65738100559793,-5.027700343369006,-5.600787838290574
1790097409288104192,22.64210400390627,7.908881626205715,-5.0623803934366745,-5.535617550965564
1790097409298104064,22.65210400390627,7.8751197801149395,-4.931682546215513,-5.506900400021266
1790097409308104192,22.66210400390627,7.630448810671298,-4.684318117425134,-5.497399628258162
1790097409318104064,22.67210400390627,7.511273590215837,-4.403274074971058,-5.679345483573621
