time,seconds_elapsed,z,y,x
1790097415968104192,29.322104003906276,8.965391434306655,-0.29871254151275356,-3.9624493891195685
1790097415978104064,29.332104003906274,8.989356409468567,-0.21312954219050376,-3.9134004174980985
1790097415988104192,29.342104003906275,9.008603985374743,-0.13720374244981534,-3.8723749194043693
1790097415998104064,29.352104003906277,9.022507117823714,-0.07328484379300308,-3.841680546262879
1790097416008104192,29.362104003906275,9.032077134253145,-0.02146648602462216,-3.819808818945511
1790097416018104064,29.372104003906276,9.039959380924467,0.02064973537130077,-3.801143047176528
1790097416028104192,29.382104003906274,9.046436770840229,0.05483491178656208,-3.785380595323644
1790097416038104064,29.392104003906276,9.049173328717274,0.07968524795245854,-3.7784116749293757
1790097416048104192,29.402104003906274,9.0472788676206,0.09282557532023411,-3.7826573096613707
1790097416058104064,29.412104003906276,9.039977436846858,0.09257518374436034,-3.8000736298708166
1790097416068104192,29.422104003906277,9.02583363193235,0.07873588754951721,-3.8338428847065167
1790097416078104064,29.432104003906275,9.006062509655129,0.05510681923314174,-3.8804659607084058
1790097416088104192,29.442104003906277,8.98493761280177,0.02464572249495672,-3.929463461283622
1790097416098104064,29.452104003906275,8.962498339882266,-0.01333802550787903,-3.980394839968859
1790097416108104192,29.462104003906276,8.937779793769637,-0.06019913712697567,-4.035115962040757
1790097416118104064,29.472104003906274,8.909480008265826,-0.11776293993471915,-4.095900730995363
1790097416128104192,29.482104003906276,8.877531735873879,-0.18705933067933805,-4.162078651602123
1790097416138104064,29.492104003906277,8.84301086994107,-0.26700246611578193,-4.230571593908893
1790097416148104192,29.502104003906275,8.806537787004162,-0.35533644096484546,-4.299535289427793
1790097416158104064,29.512104003906277,8.768988236229342,-0.44979982018535236,-4.366877972179622
1790097416168104192,29.522104003906275,8.731233794345314,-0.5488909063462207,-4.430712679310762
1790097416178104064,29.532104003906277,8.69271515039617,-0.652519798051194,-4.491959010951755
1790097416188104192,29.542104003906275,8.651593932771341,-0.7625051699745791,-4.553567905017563
1790097416198104064,29.552104003906276,8.60616707353405,-0.8815157156674257,-4.6176817795878895
1790097416208104192,29.562104003906274,8.555550298796664,-1.0099503155254996,-4.684940087628958
1790097416218104064,29.572104003906276,8.49977911026648,-1.1455309394545747,-4.754781794212827
1790097416228104192,29.582104003906277,8.43960774122097,-1.2858566777474818,-4.825639108037749
1790097416238104064,29.592104003906275,8.374748983220451,-1.4292491654045014,-4.8978701975611685
1790097416248104192,29.602104003906277,8.30574774814372,-1.5734500058136593,-4.97076869894801
1790097416258104064,29.612104003906275,8.235391907281462,-1.7163003680746078,-5.04005148708385
1790097416268104192,29.622104003906276,8.16673600286405,-1.8589954573125247,-5.100661736264577
1790097416278104064,29.632104003906274,8.100745945253854,-2.004645339640258,-5.150373521726689
1790097416288104192,29.642104003906276,8.03726611983923,-2.154956413969224,-5.188896742531982
1790097416298104064,29.652104003906274,7.977010640657635,-2.307573440470444,-5.216126147295401
1790097416308104192,29.662104003906276,7.91980683860986,-2.458350581083279,-5.234358410088949
1790097416318104064,29.672104003906277,7.864995180888683,-2.6032878792798226,-5.246936834784064
1790097416328104192,29.682104003906275,7.812433798076255,-2.74000993085924,-5.255863247138615
1790097416338104064,29.692104003906277,7.76091681287415,-2.8711528980050947,-5.262200203452335
1790097416348104192,29.702104003906275,7.707823210224672,-3.0017548316942992,-5.267345714633335
1790097416358104064,29.712104003906276,7.651474880494475,-3.1370531393612313,-5.270646412982029
1790097416368104192,29.722104003906274,7.592926588130222,-3.280310838940135,-5.268098549936582
1790097416378104064,29.732104003906276,7.532489098914643,-3.4314774050901677,-5.2585800679890085
1790097416388104192,29.742104003906277,7.470451421497611,-3.5843772057493473,-5.245146857535024
1790097416398104064,29.752104003906275,7.407195221818342,-3.7348322115931154,-5.229970991325781
1790097416408104192,29.762104003906277,7.344811697913508,-3.8784610019172883,-5.213510508883256
1790097416418104064,29.772104003906275,7.284854086285891,-4.008725584830551,-5.199151542085847
1790097416428104192,29.782104003906277,7.226441648098229,-4.128950542009441,-5.186489539987509
1790097416438104064,29.792104003906275,7.167248394473008,-4.24196039810441,-5.177356537751961
1790097416448104192,29.802104003906276,7.1062160833319625,-4.352433504993613,-5.169738193218145
1790097416458104064,29.812104003906278,7.045616424069361,-4.460822002250962,-5.160249117180277
1790097416468104192,29.822104003906276,6.988364368691667,-4.566969358131654,-5.14521246175558
1790097416478104064,29.832104003906277,6.933805275684645,-4.669333340692618,-5.127113493510218
1790097416488104192,29.842104003906275,6.879233371667182,-4.767796441685144,-5.109979755278934
1790097416498104064,29.852104003906277,6.822342195595206,-4.862970143870284,-5.096548370694625
1790097416508104192,29.862104003906275,6.761307277962429,-4.9549973813159305,-5.0892478188796035
1790097416518104064,29.872104003906276,6.698974727493971,-5.0440683127199355,-5.084199530285077
1790097416528104192,29.882104003906274,6.642248894277414,-5.130249493036225,-5.072423892715112
1790097416538104064,29.892104003906276,6.594126179331698,-5.2128752303566515,-5.050966912159296
1790097416548104192,29.902104003906278,6.551132120025752,-5.29050239695581,-5.026183168343444
1790097416558104064,29.912104003906276,6.508713517737758,-5.361455985880529,-5.00610839380212
1790097416568104192,29.922104003906277,6.466635310484846,-5.4241419810656595,-4.993131692925451
1790097416578104064,29.932104003906275,6.4266828532341655,-5.4785609570053,-4.985324736932559
1790097416588104192,29.942104003906277,6.3896499751116735,-5.52548489131233,-4.981128428952712
1790097416598104064,29.952104003906275,6.356033944841431,-5.566183584242102,-4.978818226994566
1790097416608104192,29.962104003906276,6.326153791406835,-5.601095527482393,-4.977717124545843
1790097416618104064,29.972104003906274,6.299746291661205,-5.630844571554539,-4.977649014759891
1790097416628104192,29.982104003906276,6.278822365438572,-5.653712430403921,-4.97817262199048
1790097416638104064,29.992104003906277,6.26337853728392,-5.670065928677825,-4.979032747035406
1790097416648104192,30.002104003906275,6.252746864289378,-5.681202608132952,-4.979704487602314
1790097416658104064,30.012104003906277,6.2468696809124955,-5.688152990108477,-4.979148250547417
1790097416668104192,30.022104003906275,6.245568437769744,-5.6912510319635174,-4.977240245226934
1790097416678104064,30.032104003906277,6.247839698908619,-5.690795478448725,-4.9749112432353355
1790097416688104192,30.042104003906275,6.251642562300371,-5.687574190411815,-4.973816384479088
1790097416698104064,30.052104003906276,6.25551069662934,-5.682863755446246,-4.974336297121343
1790097416708104192,30.062104003906278,6.258301720718403,-5.678081125346006,-4.97628700331405
1790097416718104064,30.072104003906276,6.260696085236653,-5.673203092112912,-4.978838722426856
1790097416728104192,30.082104003906277,6.2635501496319606,-5.665964158420508,-4.983489671453536
1790097416738104064,30.092104003906275,6.269603466625084,-5.6542849517364235,-4.989140327682788
1790097416748104192,30.102104003906277,6.281309434544357,-5.637501968836744,-4.993405223105864
1790097416758104064,30.112104003906275,6.294791958708309,-5.618184726407007,-4.998192217241244
1790097416768104192,30.122104003906276,6.311014697635898,-5.598179842411424,-5.000179313006257
1790097416778104064,30.132104003906278,6.329448467116043,-5.579160912284763,-4.998134337177628
1790097416788104192,30.142104003906276,6.346416054178184,-5.561784017438348,-4.99598382064763
1790097416798104064,30.152104003906278,6.3620490380783705,-5.5445007400707835,-4.995309521418736
1790097416808104192,30.162104003906276,6.379176035535434,-5.52513198150143,-4.9949206966448445
1790097416818104064,30.172104003906277,6.400827295838367,-5.501145241368723,-4.9936866483561575
1790097416828104192,30.182104003906275,6.428129005820089,-5.470905514573205,-4.99182267160737
1790097416838104064,30.192104003906277,6.460412006736994,-5.4352955093920405,-4.989035107892347
1790097416848104192,30.202104003906275,6.495052852826372,-5.3967448927862165,-4.985904899892833
1790097416858104064,30.212104003906276,6.528625338962444,-5.357644844386134,-4.984235493928419
1790097416868104192,30.222104003906278,6.56012249174517,-5.318317537996188,-4.98500480694103
1790097416878104064,30.232104003906276,6.591815047645769,-5.276801418162912,-4.987320624825591
1790097416888104192,30.242104003906277,6.626071916529112,-5.229724049067754,-4.9915157132158505
1790097416898104064,30.252104003906275,6.664232717685289,-5.17460168889677,-4.998168313548369
1790097416908104192,30.262104003906277,6.706658276365117,-5.111066348737626,-5.006801128535711
1790097416918104064,30.272104003906275,6.753318841690764,-5.0403162433779425,-5.015756481351816
1790097416928104192,30.282104003906277,6.803191854074221,-4.964705391207659,-5.023723051924341
1790097416938104064,30.292104003906275,6.853317273898234,-4.885827998732332,-5.032872869074024
1790097416948104192,30.302104003906276,6.905113293505178,-4.801997316547078,-5.042700820906664
1790097416958104064,30.312104003906278,6.960753782046244,-4.713504543878846,-5.0496460196854756
1790097416968104192,30.322104003906276,7.019026634934307,-4.620163738575987,-5.05520073709499
1790097416978104064,30.332104003906277,7.078771143255484,-4.520878481403276,-5.061614650367013
1790097416988104192,30.342104003906275,7.140461457553409,-4.41623385361023,-5.067310475085138
1790097416998104064,30.352104003906277,7.20506616506053,-4.308169061119857,-5.068878634359355
1790097417008104192,30.362104003906275,7.271429349212557,-4.198595361742417,-5.066067610606699
1790097417018104064,30.372104003906276,7.337615043856912,-4.088356921612096,-5.060823009692356
1790097417028104192,30.382104003906278,7.402968947266603,-3.9774931560899875,-5.054023877813802
1790097417038104064,30.392104003906276,7.466940070862713,-3.8643859222863157,-5.047704053127066
1790097417048104192,30.402104003906278,7.53003126231987,-3.7469330383996806,-5.042582287658298
1790097417058104064,30.412104003906276,7.594158319357129,-3.6232072112532294,-5.036893609669346
1790097417068104192,30.422104003906277,7.658664970458393,-3.4918007427812277,-5.032125871457311
1790097417078104064,30.432104003906275,7.7201055610512705,-3.353752491785776,-5.0320740567937206
1790097417088104192,30.442104003906277,7.778621237115461,-3.2108836671325047,-5.035032227214625
1790097417098104064,30.45210400390628,7.837229566076232,-3.0643106160903466,-5.035374052036249
1790097417108104192,30.462104003906276,7.898961013316209,-2.9144736438802576,-5.027750519074799
1790097417118104064,30.472104003906278,7.966320816869956,-2.7607740592972085,-5.00805808410702
1790097417128104192,30.482104003906276,8.04019243236325,-2.6017220739646794,-4.9749132347787715
1790097417138104064,30.492104003906277,8.120058260922566,-2.436926517883621,-4.9283156958499665
1790097417148104192,30.502104003906275,8.202987276665832,-2.2697297849693117,-4.870435140715865
1790097417158104064,30.512104003906277,8.284581599189544,-2.1048601985584927,-4.805978910755206
1790097417168104192,30.522104003906275,8.360700919130386,-1.9434505596681224,-4.741792751688809
1790097417178104064,30.532104003906277,8.43062865608427,-1.7826282553420045,-4.680844232494264
1790097417188104192,30.542104003906278,8.497540694661112,-1.6204115710245794,-4.618461809857084
1790097417198104064,30.552104003906276,8.563695031023888,-1.4561527817796531,-4.55055958804323
1790097417208104192,30.562104003906278,8.628915932331738,-1.29103752770997,-4.476717760090681
1790097417218104064,30.572104003906276,8.692218443652134,-1.1280930750458635,-4.3977562230328155
1790097417228104192,30.582104003906277,8.752818043122605,-0.9729364383266526,-4.31403236534163
1790097417238104064,30.592104003906275,8.809528176806028,-0.8296127536754531,-4.227735923328384
1790097417248104192,30.602104003906277,8.862588680944715,-0.6973399623620052,-4.139667748336127
1790097417258104064,30.612104003906275,8.911446164467943,-0.5748337999094246,-4.052604474025752
1790097417268104192,30.622104003906276,8.955981340628565,-0.4627349785157697,-3.967850065142162
1790097417278104064,30.632104003906278,8.996150762780875,-0.3621758174586304,-3.886612069485835
1790097417288104192,30.642104003906276,9.030631012499363,-0.27371613503458014,-3.81324386427433
1790097417298104064,30.652104003906278,9.05878636679022,-0.19563670473103184,-3.7508132176029276
1790097417308104192,30.662104003906276,9.081100920951993,-0.12546327167084748,-3.6995607710900025
1790097417318104064,30.672104003906277,9.098726793112682,-0.06285660531494777,-3.6576581128578036
1790097417328104192,30.682104003906275,9.11323160495448,-0.01008035456910646,-3.621948173846361
1790097417338104064,30.692104003906277,9.125400334700112,0.0314693780749983,-3.5910974830846962
1790097417348104192,30.70210400390628,9.134360747424944,0.06284243789770039,-3.567863344315387
1790097417358104064,30.712104003906276,9.138807711812872,0.08534454971064129,-3.5560105382084957
1790097417368104192,30.722104003906278,9.13805452133545,0.09989612506080926,-3.557574010989782
1790097417378104064,30.732104003906276,9.133129909429988,0.10709211971399944,-3.5699915856093933
1790097417388104192,30.742104003906277,9.125405181285279,0.10837768754097109,-3.5896507020485258
1790097417398104064,30.752104003906275,9.116911677163907,0.10470390900415784,-3.6112794118757967
1790097417408104192,30.762104003906277,9.108446387150622,0.09491076688465908,-3.632840568174877
1790097417418104064,30.77210400390628,9.098261365531986,0.07755382412930081,-3.658667664457443
1790097417428104192,30.782104003906277,9.085489735801676,0.05076054337167366,-3.690707122728126
1790097417438104064,30.792104003906278,9.069647572533501,0.013797899589710259,-3.7297449885833514
1790097417448104192,30.802104003906276,9.050880400999358,-0.03312115155141332,-3.7748886276128384
1790097417458104064,30.812104003906278,9.029507588871972,-0.0896810931589404,-3.824769782963335
1790097417468104192,30.822104003906276,9.006008698726392,-0.15550014070505425,-3.8776518796666477
1790097417478104064,30.832104003906277,8.98143889720512,-0.23047260874896328,-3.9305071756633105
1790097417488104192,30.842104003906275,8.955847344245997,-0.3146661824885545,-3.9826774629533293
1790097417498104064,30.852104003906277,8.928117007413132,-0.4075841018930251,-4.036118019652905
1790097417508104192,30.86210400390628,8.89681881253122,-0.5077778206989559,-4.0934385083408324
1790097417518104064,30.872104003906276,8.861400897186368,-0.6128916554878985,-4.155413645487101
1790097417528104192,30.882104003906278,8.821918225005394,-0.7210917634986658,-4.2215633457558015
1790097417538104064,30.892104003906276,8.778306320771982,-0.8325756303507509,-4.29143743459198
1790097417548104192,30.902104003906278,8.730400545572673,-0.9496503625847932,-4.364313148846493
1790097417558104064,30.912104003906276,8.678685864569248,-1.0734045650844222,-4.4382634882094925
1790097417568104192,30.922104003906277,8.62459454164112,-1.2026262550115774,-4.509942778169586
1790097417578104064,30.932104003906275,8.569866260985876,-1.3345113433351807,-4.576555471983007
1790097417588104192,30.942104003906277,8.513780998827123,-1.4673942198105419,-4.639999901234673
1790097417598104064,30.95210400390628,8.4550184419157,-1.6015794888373387,-4.702560374504853
1790097417608104192,30.962104003906276,8.394515497511808,-1.735452928511578,-4.763002978381595
1790097417618104064,30.972104003906278,8.334128351903885,-1.8698824791494453,-4.817811740364863
1790097417628104192,30.982104003906276,8.274584911961549,-2.006678095297074,-4.86514182393657
1790097417638104064,30.992104003906277,8.216131312066087,-2.1459616337575897,-4.904597113346958
1790097417648104192,31.002104003906275,8.159835336937132,-2.2860398780722035,-4.93521296279461
1790097417658104064,31.012104003906277,8.106396472100947,-2.4259663659342023,-4.956466129260332
1790097417668104192,31.02210400390628,8.055553793196752,-2.565858955952148,-4.96893779454867
1790097417678104064,31.032104003906277,8.0066823505254,-2.707114112818845,-4.973014203604234
1790097417688104192,31.042104003906278,7.95923051144321,-2.85031890334311,-4.969221364462967
1790097417698104064,31.052104003906276,7.91311550178664,-2.9946933281659556,-4.958021062164244
1790097417708104192,31.062104003906278,7.867941004584821,-3.1389181910212014,-4.940767226690149
1790097417718104064,31.072104003906276,7.822540904125258,-3.281083364813919,-4.920560389169566
1790097417728104192,31.082104003906277,7.775386479906137,-3.419887948429429,-4.900793772275873
1790097417738104064,31.09210400390628,7.7252875646497365,-3.5551595984588613,-4.883624465418374
1790097417748104192,31.102104003906277,7.671709674413962,-3.689224993039381,-4.868532603480164
1790097417758104064,31.11210400390628,7.615559581721662,-3.8227611108309105,-4.853562746398255
1790097417768104192,31.122104003906276,7.557147464543025,-3.956770474773789,-4.837361190409255
1790097417778104064,31.132104003906278,7.49582972368044,-4.09175776423632,-4.8203807453401994
1790097417788104192,31.142104003906276,7.432303888069207,-4.225466175526357,-4.8033444387999245
1790097417798104064,31.152104003906278,7.3679424430582285,-4.354346018166661,-4.787388355445414
1790097417808104192,31.162104003906276,7.303590771670092,-4.4758806280152355,-4.77393178792075
1790097417818104064,31.172104003906277,7.2392579501366585,-4.589938774229268,-4.76365275359646
1790097417828104192,31.18210400390628,7.174964906069638,-4.698008767089227,-4.755605496197082
1790097417838104064,31.192104003906277,7.110874063786095,-4.801262721982052,-4.748787960954635
1790097417848104192,31.20210400390628,7.047940236448135,-4.900181329532865,-4.741614762837801
1790097417858104064,31.212104003906276,6.987763610856583,-4.993908506190944,-4.7329464864336535
1790097417868104192,31.222104003906278,6.932359041863266,-5.080216240714481,-4.722625576774371
1790097417878104064,31.232104003906276,6.882361461410699,-5.157322881259085,-4.712224353820793
1790097417888104192,31.242104003906277,6.83463396009918,-5.227060851986266,-4.704886659193089
1790097417898104064,31.252104003906275,6.78740237571444,-5.29037358426639,-4.702471896955463
1790097417908104192,31.262104003906277,6.742295528563046,-5.348359392522103,-4.701748324454728
1790097417918104064,31.27210400390628,6.700064919957204,-5.402022257165567,-4.7007603354913785
1790097417928104192,31.282104003906277,6.6607787416578335,-5.450255931669945,-4.700911481887993
1790097417938104064,31.292104003906278,6.621996428854553,-5.49260481525376,-4.706406462578904
1790097417948104192,31.302104003906276,6.582907340436362,-5.5289864379512315,-4.7186278190790105
1790097417958104064,31.312104003906278,6.545667571644404,-5.55888094163499,-4.7352906823902945
1790097417968104192,31.322104003906276,6.5137134561117795,-5.581717920774038,-4.7524752624418
1790097417978104064,31.332104003906277,6.487878571637214,-5.599391720572383,-4.7670129218783375
1790097417988104192,31.34210400390628,6.466409726462892,-5.61388507958744,-4.779130306334352
1790097417998104064,31.352104003906277,6.44941122574319,-5.626169329131104,-4.787653497054724
1790097418008104192,31.36210400390628,6.4361886860551785,-5.636272134425649,-4.793564337546666
1790097418018104064,31.372104003906276,6.426247366116644,-5.642122445986769,-4.80001788776495
1790097418028104192,31.382104003906278,6.418259580754022,-5.643039349456429,-4.809618185957534
1790097418038104064,31.392104003906276,6.410954717755818,-5.639442814362756,-4.823558158520755
1790097418048104192,31.402104003906278,6.403520343106141,-5.633584797712772,-4.840249655969534
1790097418058104064,31.41210400390628,6.394855791403036,-5.626389071026058,-4.860033843780551
1790097418068104192,31.422104003906277,6.385265088594606,-5.617953609658638,-4.88234866185193
1790097418078104064,31.43210400390628,6.379104997983072,-5.608070729492341,-4.901724682506985
1790097418088104192,31.442104003906277,6.379264907291419,-5.596551981007092,-4.914664844055802
1790097418098104064,31.45210400390628,6.385243567947071,-5.5831024861267995,-4.922191628359555
1790097418108104192,31.462104003906276,6.395031225193087,-5.567986382897251,-4.926603372416781
1790097418118104064,31.472104003906278,6.406073330980581,-5.5521503318239525,-4.930127965904307
1790097418128104192,31.482104003906276,6.415516392949543,-5.536611882087667,-4.935321132351302
1790097418138104064,31.492104003906277,6.422848447808743,-5.520977394731688,-4.943291621777566
1790097418148104192,31.50210400390628,6.430640137706396,-5.503181996861061,-4.952991648576654
1790097418158104064,31.512104003906277,6.443550989950972,-5.480690906444347,-4.961137517122842
1790097418168104192,31.52210400390628,6.4630569970569445,-5.454023351015038,-4.965147350929018
1790097418178104064,31.532104003906277,6.487221062410434,-5.425388162301097,-4.965005109552327
1790097418188104192,31.542104003906278,6.512659556173801,-5.397100174965246,-4.962538141935107
1790097418198104064,31.552104003906276,6.537213731172224,-5.369476646651949,-4.960224622321405
1790097418208104192,31.562104003906278,6.560354130486115,-5.339744425028621,-4.961774969077488
1790097418218104064,31.572104003906276,6.584243604968389,-5.303095020947203,-4.9694354280110495
1790097418228104192,31.582104003906277,6.61282745003941,-5.258509872805778,-4.9788294149425685
1790097418238104064,31.59210400390628,6.645157709300167,-5.2050429463699865,-4.991921647238255
1790097418248104192,31.602104003906277,6.677592602718983,-5.14383332294065,-5.012010981321981
1790097418258104064,31.61210400390628,6.707834282995192,-5.075341102326341,-5.041330246532508
1790097418268104192,31.622104003906276,6.736381981411325,-5.001594466969193,-5.076818998437788
1790097418278104064,31.632104003906278,6.764828968996856,-4.926273437480236,-5.112507665449546
1790097418288104192,31.642104003906276,6.795781228836474,-4.851291251476987,-5.14306167378858
1790097418298104064,31.652104003906278,6.832357042845937,-4.774071871525371,-5.166784995436272
1790097418308104192,31.66210400390628,6.875370479334935,-4.690012007104533,-5.186639220741615
1790097418318104064,31.672104003906277,6.922560515766682,-4.598123207656814,-5.206090355453134
1790097418328104192,31.68210400390628,6.9693447201160055,-4.5022219679585715,-5.227459266297432
1790097418338104064,31.692104003906277,7.01326928461528,-4.405875961921293,-5.250784801697568
1790097418348104192,31.70210400390628,7.053653484175204,-4.3106676564523285,-5.275693770397061
1790097418358104064,31.712104003906276,7.091614930426805,-4.215818835874634,-5.3014261965116
1790097418368104192,31.722104003906278,7.132184297197008,-4.119614382641244,-5.322634241444028
1790097418378104064,31.73210400390628,7.177176348968833,-4.017587249425248,-5.340168558264426
1790097418388104192,31.742104003906277,7.229866137499053,-3.911608363116597,-5.347718222574488
1790097418398104064,31.75210400390628,7.284004008027116,-3.8017501296552223,-5.353408099987283
1790097418408104192,31.762104003906277,7.334636356876367,-3.6869725595187366,-5.3644725340475
1790097418418104064,31.77210400390628,7.383739900763311,-3.5656407996747967,-5.379034993438628
1790097418428104192,31.782104003906277,7.435891977805291,-3.438829799275084,-5.389680663642708
1790097418438104064,31.792104003906278,7.494774265281087,-3.3081097862740347,-5.389871802269961
1790097418448104192,31.802104003906276,7.56086277485543,-3.174219882060772,-5.378009563276612
1790097418458104064,31.812104003906278,7.630841407150538,-3.0374958202270643,-5.35806127933812
1790097418468104192,31.82210400390628,7.701588550308034,-2.897674759540508,-5.334205215889641
1790097418478104064,31.832104003906277,7.773100867011838,-2.7532923960353735,-5.306863930542702
1790097418488104192,31.84210400390628,7.8461220638598785,-2.6031726671924806,-5.275068102213397
1790097418498104064,31.852104003906277,7.920840646420282,-2.4480423494145835,-5.237567968502576
1790097418508104192,31.86210400390628,7.996951042829319,-2.29084017298277,-5.1929076963289855
1790097418518104064,31.872104003906276,8.073501653470354,-2.134622963442512,-5.140867138358439
1790097418528104192,31.882104003906278,8.14645243014699,-1.980196424255514,-5.087448235787298
1790097418538104064,31.892104003906276,8.213816866523203,-1.8258723726150936,-5.036758153803636
1790097418548104192,31.902104003906278,8.277811247148694,-1.6708998996717006,-4.985531746008409
1790097418558104064,31.91210400390628,8.343372582907744,-1.5156196330646337,-4.925333830292313
1790097418568104192,31.922104003906277,8.413617644025189,-1.3588266149489574,-4.85083891598609
1790097418578104064,31.93210400390628,8.48848770548086,-1.199326630904507,-4.761457747639009
1790097418588104192,31.942104003906277,8.564124995885773,-1.0403604766839019,-4.662263563601095
1790097418598104064,31.95210400390628,8.636498109706917,-0.8882995265624738,-4.559057511107561
1790097418608104192,31.962104003906276,8.703138153649892,-0.7488997277923046,-4.456263290872637
1790097418618104064,31.972104003906278,8.762507801738433,-0.6222581105915754,-4.358417144473334
1790097418628104192,31.98210400390628,8.814432351324548,-0.5052666429699598,-4.268004382769105
1790097418638104064,31.992104003906277,8.860161133620005,-0.3945369488351429,-4.18423995959058
1790097418648104192,32.00210400390628,8.901840101554175,-0.2893611121077685,-4.1036696791874805
1790097418658104064,32.01210400390628,8.93949671454498,-0.1914006869921694,-4.026931062404969
1790097418668104192,32.02210400390628,8.971120991871713,-0.1008192540759849,-3.959435593778446
1790097418678104064,32.03210400390628,8.996051135055435,-0.01816290526178979,-3.9038223207639784
1790097418688104192,32.04210400390628,9.015265542653909,0.053641892388325195,-3.8589955368199167
1790097418698104064,32.05210400390628,9.03019338288937,0.11200497957186056,-3.8227247496668917
1790097418708104192,32.06210400390628,9.042904011026806,0.15722067031706563,-3.790982149668899
1790097418718104064,32.07210400390628,9.052101796071511,0.1924486874254931,-3.7673253351947062
1790097418728104192,32.08210400390628,9.056056992772518,0.21995530404134994,-3.7562989688303183
1790097418738104064,32.09210400390628,9.054659331809324,0.24017653316406112,-3.758428649906572
1790097418748104192,32.10210400390628,9.048811160116935,0.25367375579078055,-3.771596654351357
1790097418758104064,32.11210400390628,9.038393815379022,0.2610514796572687,-3.795977152157057
1790097418768104192,32.12210400390628,9.023581965365313,0.2615870515639679,-3.830995534344197
1790097418778104064,32.13210400390628,9.005511101692791,0.2536184821901987,-3.8737869085925594
1790097418788104192,32.142104003906276,8.985626208770096,0.23760229475555872,-3.9206865376561026
1790097418798104064,32.15210400390628,8.965499830247145,0.21468680453896039,-3.9677944058709533
1790097418808104192,32.16210400390628,8.944258447669466,0.18357614346383472,-4.01696818297754
1790097418818104064,32.17210400390628,8.92082905624816,0.14081357473444522,-4.070409840768291
1790097418828104192,32.182104003906275,8.895433882543307,0.08442988492470244,-4.127130330095448
1790097418838104064,32.19210400390628,8.867861768346378,0.014679442011568067,-4.186863087714847
1790097418848104192,32.20210400390628,8.839234523467747,-0.0648751078816177,-4.246522224738333
1790097418858104064,32.212104003906276,8.80898814283989,-0.14981812078240986,-4.306845001401103
1790097418868104192,32.22210400390628,8.775427425621894,-0.23918847747366745,-4.370910495109867
1790097418878104064,32.23210400390628,8.737995308758865,-0.33374116815411325,-4.439121632445009
1790097418888104192,32.24210400390628,8.697075460102845,-0.4346158402406768,-4.510078200632988
1790097418898104064,32.252104003906275,8.653010616141302,-0.543362194998208,-4.58235065174036
1790097418908104192,32.26210400390628,8.605699302130835,-0.6619646303929737,-4.655151051544537
1790097418918104064,32.27210400390628,8.55504551749591,-0.7900330414322603,-4.72786171024618
1790097418928104192,32.28210400390628,8.500526275984452,-0.9245628948267899,-4.801154246315261
1790097418938104064,32.292104003906275,8.4427007531529,-1.0617125467770783,-4.874220398077183
1790097418948104192,32.30210400390628,8.383536270691664,-1.1994782049442116,-4.943884302200618
1790097418958104064,32.31210400390628,8.324086034437677,-1.3382659045434715,-5.008301060933861
1790097418968104192,32.322104003906276,8.264625674670993,-1.4784717219193533,-5.067032933933233
1790097418978104064,32.33210400390628,8.207504867379996,-1.6200964531104245,-5.116391199363641
1790097418988104192,32.34210400390628,8.154046107152396,-1.7643442808426726,-5.154077138663935
1790097418998104064,32.35210400390628,8.101830029609758,-1.9123986041782817,-5.183582701613205
1790097419008104192,32.362104003906275,8.048851616042413,-2.0625832225246907,-5.208550095132053
1790097419018104064,32.37210400390628,7.996787497257258,-2.2116672479629633,-5.227648070098187
1790097419028104192,32.38210400390628,7.9464784683066485,-2.3586698353583264,-5.240205561304702
1790097419038104064,32.392104003906276,7.895758739376628,-2.504615827840172,-5.249171079511421
1790097419048104192,32.40210400390628,7.843331782484965,-2.6498103586866404,-5.256367971309073
1790097419058104064,32.41210400390628,7.790940399907997,-2.794597776766458,-5.259209018696
1790097419068104192,32.42210400390628,7.741171195684126,-2.938913882376674,-5.253962645317334
1790097419078104064,32.432104003906275,7.693814706804721,-3.0812476039782424,-5.241915856375635
1790097419088104192,32.44210400390628,7.645535510955234,-3.2198338667032633,-5.229219224822163
1790097419098104064,32.45210400390628,7.594166947320153,-3.353594641683281,-5.219979407055327
1790097419108104192,32.462104003906276,7.5397432913837505,-3.4837995290556147,-5.21358163738301
1790097419118104064,32.47210400390628,7.482067444216772,-3.613318102399899,-5.208499104070981
1790097419128104192,32.48210400390628,7.420336095096164,-3.7435074141965545,-5.204860064385615
1790097419138104064,32.49210400390628,7.35495915397689,-3.873450129505821,-5.202593096963866
1790097419148104192,32.502104003906275,7.288373486204516,-4.001234825798972,-5.199639302140537
1790097419158104064,32.51210400390628,7.224449149339351,-4.124448148109072,-5.192645013099181
1790097419168104192,32.52210400390628,7.165298878224633,-4.241289313184497,-5.180550877517932
1790097419178104064,32.53210400390628,7.109252487315002,-4.351188163053967,-5.166685582380773
1790097419188104192,32.54210400390628,7.053140812879076,-4.455124391187643,-5.1550704669292395
1790097419198104064,32.55210400390628,6.9958203749163035,-4.554819519869309,-5.146115549919674
1790097419208104192,32.56210400390628,6.937856123535657,-4.651289938917076,-5.1382290929164265
1790097419218104064,32.572104003906276,6.879650775158418,-4.745390961279807,-5.130391808081876
1790097419228104192,32.58210400390628,6.821361833636297,-4.8372995023615815,-5.122343680854939
