time,seconds_elapsed,z,y,x
1790097407358104064,20.71210400390627,-0.23288868271774055,-0.41127930528236306,-0.3639821103490801
1790097407368104192,20.722104003906267,0.010567661568111397,-0.523009386095446,-0.20447843605070626
1790097407378104064,20.73210400390627,0.7653007317854377,-0.6836152175172381,-0.010282737005348208
1790097407388104192,20.742104003906267,1.0611330432404285,-0.7519501961301657,0.093094538632012
1790097407398104064,20.75210400390627,0.6050800117730584,-0.658679906737814,0.060977627752787804
1790097407408104192,20.762104003906266,0.16199801489506,-0.5893307345362441,-0.021349405959632098
1790097407418104064,20.772104003906268,0.09495548418585172,-0.6343233624641278,-0.10052918925833483
1790097407428104192,20.78210400390627,0.24483016372209584,-0.766778718177307,-0.12079533937200251
1790097407438104064,20.792104003906267,0.4057347807673627,-0.9369128571828759,-0.02014091573597186
1790097407448104192,20.80210400390627,0.4944720034783914,-1.0042353850633337,0.07876366727994139
1790097407458104064,20.812104003906267,0.3920401956774651,-0.918019218090384,0.014055586584814685
1790097407468104192,20.82210400390627,0.07497582657414477,-0.8090901966136195,-0.09597493039475145
1790097407478104064,20.832104003906267,-0.02508051813760126,-0.6567136531700546,-0.12796610295174177
1790097407488104192,20.842104003906268,0.34062577167388,-0.4586074818572313,-0.12533087657767272
1790097407498104064,20.85210400390627,0.8104691830932435,-0.19741427161513767,-0.13243715302718528
1790097407508104192,20.862104003906268,1.0181226913043484,0.04889125290626324,-0.27516783016953233
1790097407518104064,20.87210400390627,0.7518293136621164,0.16001264912434401,-0.44415838336815705
1790097407528104192,20.882104003906267,0.22635429354162345,0.13257988306718882,-0.5177273584780343
1790097407538104064,20.89210400390627,-0.05311780810717465,0.09784555151065037,-0.3723108259653096
1790097407548104192,20.902104003906267,0.10160216577910705,0.19151840771276124,-0.07865967782726421
1790097407558104064,20.91210400390627,0.5038196980532152,0.17732199805546175,0.11979951203122002
1790097407568104192,20.922104003906266,1.177151160218873,0.04329745410384675,0.09247110993191071
1790097407578104064,20.932104003906268,1.731290101331297,-0.15133840330079065,-0.0834241276061575
1790097407588104192,20.94210400390627,1.4342871423533317,-0.47260757263790004,-0.40803022008216844
1790097407598104064,20.952104003906268,0.8303298752666692,-1.104849609050456,-0.8045109347520986
1790097407608104192,20.96210400390627,0.6463159113549245,-1.6932337521015746,-1.0245243535440707
1790097407618104064,20.972104003906267,0.7252744784195264,-1.753637779747357,-1.1034094717444658
1790097407628104192,20.98210400390627,0.56472219562794,-1.3173584807595258,-0.8711154681641976
1790097407638104064,20.992104003906267,0.5321685146852393,-0.867199341377232,-0.5586638338456046
1790097407648104192,21.00210400390627,0.6109240490811906,-0.5360612859744932,-0.3731535424702996
1790097407658104064,21.012104003906266,0.526907414563622,-0.2081851704757145,-0.2868629949745396
1790097407668104192,21.022104003906268,0.41185234738184195,0.09254543824929097,-0.12119204547965903
1790097407678104064,21.03210400390627,0.34883004823160596,0.15986626673569415,0.30819020537733055
1790097407688104192,21.042104003906267,0.3119053455984819,0.17585126929315123,0.32401334862920605
1790097407698104064,21.05210400390627,0.3482143248088081,0.27192679573675516,-0.06976709612492482
1790097407708104192,21.062104003906267,0.7213988514636063,0.4595582631581827,-0.3869534781994589
1790097407718104064,21.07210400390627,0.8727074677905894,0.60911127439024,-0.40023770526757857
1790097407728104192,21.082104003906267,0.7944463325638831,0.47955209590073034,-0.1005573287521947
1790097407738104064,21.092104003906268,0.337125712123126,0.21628742475898022,0.15691907664928437
1790097407748104192,21.10210400390627,0.10864567099499817,0.1975993383779491,0.3429612768889368
1790097407758104064,21.112104003906268,0.16266914241912117,0.5694355879062014,0.4243012806104725
1790097407768104192,21.12210400390627,0.3342029068188825,0.7997099057571029,0.5203463186418853
1790097407778104064,21.132104003906267,0.44930286163160094,0.7688171913088382,0.28991941029303897
1790097407788104192,21.14210400390627,0.6302125680431065,0.5304884876606812,-0.10121729146475489
1790097407798104064,21.152104003906267,0.8491851045871256,0.07433648040455824,-0.2185256220162049
1790097407808104192,21.16210400390627,1.1625665802087204,-0.27654708836969677,-0.42280188474499336
1790097407818104064,21.17210400390627,1.3519999550933957,-0.6265415327091222,-0.633269682257526
1790097407828104192,21.182104003906268,1.3741217161419106,-0.8687588043068204,-0.7227788174198079
1790097407838104064,21.19210400390627,1.2204175071882513,-0.9590616492149608,-0.7062990630230487
1790097407848104192,21.202104003906268,1.1279780040462692,-0.9931001962273973,-0.694617001819662
1790097407858104064,21.21210400390627,1.055412568715559,-0.944991916695075,-0.7872612014559466
1790097407868104192,21.222104003906267,0.874377620991253,-0.8404419132725125,-0.7832879802857496
1790097407878104064,21.23210400390627,0.6524073652547262,-0.6736336356830156,-0.7712063856195519
1790097407888104192,21.242104003906267,0.30383240176596304,-0.40441237369998184,-0.7339520438224036
1790097407898104064,21.25210400390627,0.0004722837043633077,-0.17742113672628743,-0.5607336934812736
1790097407908104192,21.26210400390627,-0.05931863984375589,-0.02706447600517481,-0.4404296936765403
1790097407918104064,21.272104003906268,0.10186800564659801,0.01572954787471814,-0.556670998645323
1790097407928104192,21.28210400390627,0.10391573847474257,-0.06682586452548461,-0.7178566477149232
1790097407938104064,21.292104003906267,-0.11249571813552124,-0.18755651619715988,-0.6924133574636052
1790097407948104192,21.30210400390627,-0.2118842824739501,-0.18367431242949156,-0.4895481886153028
1790097407958104064,21.312104003906267,0.021381267235558055,-0.03636668535131557,-0.3960350506616645
1790097407968104192,21.32210400390627,0.5233853053552994,0.1456983060049283,-0.5256606781710756
1790097407978104064,21.332104003906267,0.8799728300097444,0.06467816896459788,-0.619096155580639
1790097407988104192,21.342104003906268,0.8267894043928522,-0.35589464909962615,-0.5167989101216759
1790097407998104064,21.35210400390627,0.5224723136162662,-0.7734764902300603,-0.4812890815479684
1790097408008104192,21.362104003906268,0.2523164343232944,-0.9166496061030613,-0.5833680004564423
1790097408018104064,21.37210400390627,0.07775301205796549,-0.8326938603255879,-0.5671050893138183
1790097408028104192,21.382104003906267,0.02635486624620185,-0.6353294105515538,-0.5750352990707648
1790097408038104064,21.39210400390627,9.923187169912778e-05,-0.5977398748580686,-0.6007000179768957
1790097408048104192,21.402104003906267,0.20595033264819262,-0.6628108932024525,-0.6169901070314171
1790097408058104064,21.41210400390627,0.7725927169752316,-0.7366524067799124,-0.8403567743827696
1790097408068104192,21.42210400390627,1.2462749408941969,-0.8836147369831285,-0.9933782564869016
1790097408078104064,21.432104003906268,1.3839699891579276,-0.9775578471626768,-1.1425838401659678
1790097408088104192,21.44210400390627,1.2180555408447904,-0.937420416030096,-1.3851766535783248
1790097408098104064,21.452104003906268,0.8317991653760785,-0.8708798353762562,-1.488068241074259
1790097408108104192,21.46210400390627,0.4702078411695884,-0.8618085020882628,-1.5397269437912566
1790097408118104064,21.472104003906267,0.2186806051598269,-0.8794701582323823,-1.417860292645438
1790097408128104192,21.48210400390627,-0.09500787688199597,-0.9191448909743121,-1.0605236167178915
1790097408138104064,21.49210400390627,-0.6449442695659076,-0.946084834928932,-0.6221481702006885
1790097408148104192,21.50210400390627,-1.2761680100677322,-0.9625241894294142,-0.27821365763249195
1790097408158104064,21.51210400390627,-1.615422339632782,-0.8857888436600718,-0.07803644918266328
1790097408168104192,21.522104003906268,-1.4820063405489439,-0.6599149413509223,-0.026029632643889883
1790097408178104064,21.53210400390627,-0.9613417526643389,-0.4588897243926,-0.09770389862213616
1790097408188104192,21.542104003906267,-0.4262271586559353,-0.4205164493016668,-0.08767808998717522
1790097408198104064,21.55210400390627,-0.07364278674409219,-0.5220251411956566,0.042287989642755944
1790097408208104192,21.562104003906267,-0.05473347163802052,-0.40529927484553974,0.2930908398301294
1790097408218104064,21.57210400390627,-0.2642449515394276,-0.21720885192502282,0.5085169077479195
1790097408228104192,21.58210400390627,-0.6283884650290754,-0.14287737046638277,0.5182301582162671
1790097408238104064,21.592104003906268,-1.3203925711548834,-0.21520226568238804,0.6215781678970101
1790097408248104192,21.60210400390627,-2.1738359161163943,-0.4883968577191311,0.6997495410199164
1790097408258104064,21.612104003906268,-2.6057609211542916,-0.5968378344984454,0.919765034671735
1790097408268104192,21.62210400390627,-2.604694240996809,-0.30745476019876894,1.2559837397914726
1790097408278104064,21.632104003906267,-2.0884699434969565,0.1299782077363032,1.4092697509194392
1790097408288104192,21.64210400390627,-1.9892399059184933,0.137733762218552,1.2845325260589586
1790097408298104064,21.652104003906267,-1.9388533528694463,-0.1925956278119914,1.1427723191127954
1790097408308104192,21.66210400390627,-2.7115006706626055,-0.35843466503183924,1.0758197233718423
1790097408318104064,21.67210400390627,-3.552934441850657,-0.2190805290525901,1.1867073947034157
1790097408328104192,21.682104003906268,-4.071721863282043,0.05144162249934488,1.5090162491595112
1790097408338104064,21.69210400390627,-3.218347498740367,0.47533985579992327,1.8461374559035801
1790097408348104192,21.702104003906268,-2.2947143722371655,0.3646080239245189,2.3034512626885033
1790097408358104064,21.71210400390627,-1.3251601109413425,0.1855254105893177,2.319782679311977
1790097408368104192,21.722104003906267,-0.9528058441515158,0.20117263175144917,1.7844892657756495
1790097408378104064,21.73210400390627,-1.5157614237149537,0.2613721414046642,1.086560798881556
1790097408388104192,21.74210400390627,-2.655407683053882,0.3688793296634568,0.8015241158101278
1790097408398104064,21.75210400390627,-3.920036818295333,0.5283268766639503,1.173448520815287
1790097408408104192,21.76210400390627,-1.578188213636769,0.7663203127252181,1.5032389571780398
1790097408418104064,21.772104003906268,-0.4431279395723767,0.6924325669748925,1.269890562547377
1790097408428104192,21.78210400390627,0.18694121468994895,0.8442751665382152,0.7551231185148151
1790097408438104064,21.792104003906267,-0.7918863019836411,0.9604190347091576,0.6387881383301758
1790097408448104192,21.80210400390627,-2.1211225032707506,1.0543125962587234,0.864878177686353
1790097408458104064,21.81210400390627,-2.27177779721682,1.0533888458841865,0.9863853788050763
1790097408468104192,21.82210400390627,-1.4341091251747176,0.815693546917539,1.044995799935295
1790097408478104064,21.83210400390627,-0.7885420773406975,0.46907146659692833,1.095987681323246
1790097408488104192,21.842104003906268,-0.9408217793951824,0.32527135684319586,1.0920115638062078
1790097408498104064,21.85210400390627,-1.5945068951032746,0.3730325621148614,1.0984833136747423
1790097408508104192,21.862104003906268,-2.1569088596088584,0.39929916983155106,1.1502086484157252
1790097408518104064,21.87210400390627,-2.0267917225150596,0.22363155491456357,1.2708584116807633
1790097408528104192,21.882104003906267,-1.768123667546479,0.01437518603532556,1.441351250449729
1790097408538104064,21.89210400390627,-1.3840600498924742,-0.09192108465942499,1.649103491983857
1790097408548104192,21.90210400390627,-0.672007591054362,0.012765290820649006,1.7478368028225553
1790097408558104064,21.91210400390627,0.0036297437407269983,0.2682090263632611,1.6679925812903158
1790097408568104192,21.92210400390627,-0.266963053984144,0.45286425801323454,1.2484990900811073
1790097408578104064,21.932104003906268,-1.0264632050276759,0.5399812948306354,0.8894790765577925
1790097408588104192,21.94210400390627,-1.165075827714596,0.44029160500443143,0.8802599092657075
1790097408598104064,21.952104003906268,-0.5059208261778185,0.2337698016470174,0.8935888715763747
1790097408608104192,21.96210400390627,0.32680725842675484,0.06265930433744926,0.6826216567392331
1790097408618104064,21.972104003906267,0.5933390697360615,0.038745961320996725,0.40468833135292515
1790097408628104192,21.98210400390627,-0.006955343119350588,0.025863061219010035,0.11923908407215764
1790097408638104064,21.99210400390627,-0.7241045996222895,-0.10942258343121504,0.034140358687429914
1790097408648104192,22.00210400390627,-0.5348144210019954,-0.3824331074221604,0.14591659704569215
1790097408658104064,22.01210400390627,0.5954741572658226,-0.7184484370432727,0.14375926501925235
1790097408668104192,22.022104003906268,1.4376420397623662,-0.9729177084844993,-0.015694494105963935
1790097408678104064,22.03210400390627,0.6427238530391234,-1.0910534670574157,-0.26402420157936146
1790097408688104192,22.042104003906267,-0.9643115316712019,-1.0978731119374872,-0.5283516150156375
1790097408698104064,22.05210400390627,-1.768619562516292,-1.148002827893023,-0.6049973677808758
1790097408708104192,22.06210400390627,-1.4930988462906396,-1.1909609241663262,-0.34170751377409764
1790097408718104064,22.07210400390627,-0.3171529947633045,-1.2055737049369053,0.10775302094632355
1790097408728104192,22.08210400390627,1.5951191225001944,-0.9436410914988871,0.3425466666652315
1790097408738104064,22.092104003906268,2.398855773222366,-0.49823564124482606,0.10293624368965816
1790097408748104192,22.10210400390627,1.0881658049505412,-0.1751286484316969,-0.654985018960734
1790097408758104064,22.112104003906268,-0.5458275637965095,-0.10001745776902093,-1.4748075731320618
1790097408768104192,22.12210400390627,-0.49169050245240475,-0.2153108350290571,-1.7088968163644913
1790097408778104064,22.13210400390627,0.4417133120086739,-0.4568342798632645,-1.2621306270433634
1790097408788104192,22.14210400390627,1.1423204471022348,-0.5904941285349413,-0.6851535605842837
1790097408798104064,22.15210400390627,1.415431456408599,-0.4577835375777211,-0.4737604507383489
1790097408808104192,22.16210400390627,1.0751494980728244,-0.2434676245672,-0.5813427058896747
1790097408818104064,22.17210400390627,0.38652785144598106,-0.1410650885297733,-0.7490893086977155
1790097408828104192,22.182104003906268,-0.001320241035379574,-0.2409602771197294,-0.6996974411924932
1790097408838104064,22.19210400390627,0.21080675668206028,-0.45094459794266384,-0.5025115476701816
1790097408848104192,22.202104003906268,0.9540581382525202,-0.7047362865785163,-0.32451083379570184
1790097408858104064,22.21210400390627,1.9359821833397641,-0.8212827928363906,-0.2769488592010651
1790097408868104192,22.22210400390627,2.266285132499942,-1.0036547872777948,-0.3953963085864026
1790097408878104064,22.23210400390627,1.8702466429326159,-1.3136377568435176,-0.8708026733660892
1790097408888104192,22.24210400390627,1.2970458989817304,-1.6032284622542674,-1.170172325089023
1790097408898104064,22.25210400390627,0.5311462292859036,-1.5075271872282892,-1.1491182472305514
1790097408908104192,22.26210400390627,-0.39351528386781004,-0.9601998820783398,-0.8244657381830738
1790097408918104064,22.272104003906268,-0.594364610076523,-0.24380125399876407,-0.553350617065254
1790097408928104192,22.28210400390627,-0.0442296108980921,0.1920151621332266,-0.16972023485427828
1790097408938104064,22.292104003906267,0.43760307219992345,0.4571125415516019,0.3682476761495756
1790097408948104192,22.30210400390627,0.26037731388495694,0.3756661131229982,0.806927174658576
1790097408958104064,22.31210400390627,0.15089454641526578,0.01040006522551748,0.6190772795753904
1790097408968104192,22.32210400390627,0.29023273150368006,-0.2855014515921299,0.19079136740277694
1790097408978104064,22.33210400390627,0.3817477972216356,-0.22412114334413666,-0.16068233726169256
1790097408988104192,22.342104003906268,0.5854437559127712,0.017116788446893266,-0.2678631701053679
1790097408998104064,22.35210400390627,0.8908940601290595,0.14230693878221795,-0.14474789173873698
1790097409008104192,22.362104003906268,1.0521879311542355,0.13962061793915118,-0.008351757960904968
1790097409018104064,22.37210400390627,0.7797890404425971,0.07241723386851959,0.07260175102356951
1790097409028104192,22.38210400390627,0.26238375069189745,0.1518923981217577,0.1934538779437498
1790097409038104064,22.39210400390627,0.04186436173970842,0.4455134137226959,0.093688037702694
1790097409048104192,22.40210400390627,0.385355903254126,0.7444707773991585,-0.12348917131399577
1790097409058104064,22.41210400390627,0.9339739264573086,0.7276779537335363,-0.3925520385574517
1790097409068104192,22.42210400390627,1.395066151229899,0.3489426865867374,-0.5312838617384021
1790097409078104064,22.432104003906268,1.5974670699124056,-0.5586783444931503,-0.6794109761993159
1790097409088104192,22.44210400390627,1.3594553675531416,-1.2696382256905236,-0.7151653404572036
1790097409098104064,22.45210400390627,0.8918324408231146,-1.2729909450084225,-0.5311539480650163
1790097409108104192,22.46210400390627,0.8215669102084027,-0.8420081013098133,-0.4411932115302185
1790097409118104064,22.47210400390627,0.9558475902281942,-0.5130092141305165,-0.4460904425611078
1790097409128104192,22.48210400390627,0.7653393279844338,-0.5710349759877054,-0.35496117752316564
1790097409138104064,22.49210400390627,0.49209895522289393,-0.7635305584743324,-0.2973536322706675
1790097409148104192,22.50210400390627,0.4019550838012531,-0.9314009497408463,-0.36460829335796524
1790097409158104064,22.51210400390627,0.4665423261254287,-0.8886157865209433,-0.3756331384815768
1790097409168104192,22.522104003906268,0.49386323442680885,-0.6479342004790345,-0.2154397808336521
1790097409178104064,22.53210400390627,0.519166734093778,-0.38569446072235797,-0.0981970421605922
1790097409188104192,22.54210400390627,0.7137213437249827,-0.32044955952418624,-0.20652719372017997
1790097409198104064,22.55210400390627,0.6435214206560982,-0.5868556974643124,-0.18381630727364
1790097409208104192,22.56210400390627,0.4954382990325744,-0.839864760506442,-0.08714920335154926
1790097409218104064,22.57210400390627,0.5264837645566561,-0.5289150055015829,-0.09640033889337943
1790097409228104192,22.58210400390627,0.5749216364323926,-0.12157987130722246,-0.166311029455227
1790097409238104064,22.592104003906268,0.5249984541193272,0.12286876913228349,-0.2437522703983808
1790097409248104192,22.60210400390627,0.3333218220962089,0.18418079077000796,-0.42244433115298324
1790097409258104064,22.612104003906268,0.17119013921908172,0.17188604991605008,-0.646639307969288
1790097409268104192,22.62210400390627,0.1407235723772375,-0.07537687302297998,-0.7504051055668102
1790097409278104064,22.63210400390627,0.23372112606855552,-0.3753752761804285,-0.6700182171180792
1790097409288104192,22.64210400390627,0.4236913291875669,-0.5292125991402918,-0.5825266898971759
1790097409298104064,22.65210400390627,0.32455954561372524,-0.5178587793100085,-0.5409258271863299
1790097409308104192,22.66210400390627,0.013825839173450039,-0.38983670541443743,-0.52500336237275
1790097409318104064,22.67210400390627,-0.16778922397870916,-0.22905311275370385,-0.6989175495669299
1790097409328104192,22.682104003906268,0.04716496808204959,-0.18751584110284544,-0.8925156846177359
1790097409338104064,22.69210400390627,0.5964048031702858,-0.32809130475132064,-0.8865885306907999
1790097409348104192,22.70210400390627,1.1601299497920552,-0.6749360548902485,-0.8472790888791677
1790097409358104064,22.71210400390627,1.35725171261965,-1.042538120519943,-0.8853939009258521
1790097409368104192,22.72210400390627,1.0495427797461123,-1.2346947905817103,-0.9756512031950376
1790097409378104064,22.73210400390627,0.8610623151020491,-1.1207079263330988,-1.3128725069130829
1790097409388104192,22.74210400390627,0.912723902781345,-0.9679748661417373,-1.666689904971018
1790097409398104064,22.75210400390627,0.5683026388003679,-1.0521200750883624,-1.8193217962509076
1790097409408104192,22.76210400390627,-0.17181337401711808,-1.2210751095557777,-1.5417280792777084
1790097409418104064,22.77210400390627,-0.49575381565339216,-1.1770099718622582,-0.9462289670580528
1790097409428104192,22.78210400390627,-0.6198565479837557,-0.8779818157040228,-0.3782218356240804
1790097409438104064,22.79210400390627,-0.8273906931218866,-0.49609001065119684,-0.23551759894533725
1790097409448104192,22.80210400390627,-0.7841360882629853,-0.20533692850933588,-0.39868108053143536
1790097409458104064,22.81210400390627,-0.47910472258479897,-0.25387208027378444,-0.5635040957017405
1790097409468104192,22.82210400390627,-0.31861541079811345,-0.6125388607145712,-0.5095700595058694
1790097409478104064,22.83210400390627,-0.7385802162763837,-0.9504255901532908,-0.3572051944166522
1790097409488104192,22.842104003906268,-1.2869798301466613,-1.1728649165842235,-0.24142825463264397
1790097409498104064,22.85210400390627,-1.549114419799003,-1.1449440205368475,0.009028049252379239
1790097409508104192,22.86210400390627,-1.6851585773974214,-0.734046116237515,0.41712670965801185
1790097409518104064,22.87210400390627,-1.8932144541083376,-0.2635639417989926,0.9239956006132384
1790097409528104192,22.88210400390627,-2.1395231557482566,0.270558321629383,1.3777989719964807
1790097409538104064,22.89210400390627,-2.4863032089806643,0.7760654400815421,1.6103125855529206
1790097409548104192,22.90210400390627,-2.430863611797126,1.0833674989697577,1.5826331788372852
1790097409558104064,22.91210400390627,-2.304437442138952,1.2234575495421462,1.583156207673794
1790097409568104192,22.92210400390627,-1.9899575886576104,1.048645128746331,1.5154911683911356
1790097409578104064,22.932104003906268,-2.2137098609077244,0.6219618425235564,1.2041932873330032
1790097409588104192,22.94210400390627,-2.099496885616295,0.2822109620616516,1.0765489598861133
1790097409598104064,22.95210400390627,-2.1372155561732864,0.17693892971699376,0.910028067002901
1790097409608104192,22.96210400390627,-2.3966909616552043,-0.0341790853437923,0.8398860671550747
1790097409618104064,22.97210400390627,-2.4832680515574825,-0.30285694113275996,1.0150411432496003
1790097409628104192,22.98210400390627,-2.1863539842343815,-0.13148468455755669,1.1347404069764426
1790097409638104064,22.99210400390627,-2.274158311055188,0.10481480512902927,1.273251567788018
1790097409648104192,23.00210400390627,-2.2491111590960537,0.2827536601483949,1.3764691641396258
1790097409658104064,23.01210400390627,-2.5545647569381145,0.36427054346282195,1.3892422550348245
1790097409668104192,23.02210400390627,-1.4840446795847588,0.6195299181310295,1.2295737940497031
1790097409678104064,23.03210400390627,-1.106057782601843,0.5674701978748298,1.0005343819749424
1790097409688104192,23.04210400390627,-1.4255161190048442,0.32978440264529324,0.88060996235531
1790097409698104064,23.05210400390627,-1.8603916023943832,0.4571550528660489,0.9424933159540271
1790097409708104192,23.06210400390627,-1.887218126379227,0.5130747044369883,0.8969329387487341
1790097409718104064,23.07210400390627,-1.8885313355895248,0.2610235456574416,1.010075576694678
1790097409728104192,23.08210400390627,-2.3674307809675903,0.07214353237875751,1.3992431974380055
1790097409738104064,23.09210400390627,-2.5745480792044124,-0.001040649235218679,1.8516218478516766
1790097409748104192,23.10210400390627,-1.9267584044870154,0.07613088620906852,2.019882761933751
1790097409758104064,23.11210400390627,-1.2615193023678621,0.16597760011686372,2.0415893355060843
1790097409768104192,23.12210400390627,-1.1919242860447545,0.3177758871174562,1.9635943816435932
1790097409778104064,23.13210400390627,-1.4282488784401501,0.5576781341191017,1.7800485303648235
1790097409788104192,23.14210400390627,-1.5491992906365204,0.6984807353404202,1.6159653391504145
1790097409798104064,23.15210400390627,-1.3673639856545858,0.7401789928324736,1.4682339291413347
1790097409808104192,23.16210400390627,-1.0906383267538393,0.736412537864979,1.3048197568465476
1790097409818104064,23.17210400390627,-0.9314819933012916,0.7428277569400596,1.2192908445605983
1790097409828104192,23.18210400390627,-0.8638336840858972,0.7743611136820742,1.1284761902789708
1790097409838104064,23.19210400390627,-0.8245307900399521,0.7374682745659514,0.9705262664596092
1790097409848104192,23.20210400390627,-0.8103638597426605,0.611754694178758,0.8588116800749865
1790097409858104064,23.21210400390627,-0.5892121121130414,0.44748113173308635,0.8006447795535817
1790097409868104192,23.22210400390627,-0.08879151618549758,0.1605076869059885,0.6349937738481068
1790097409878104064,23.23210400390627,0.18115011473757464,-0.1244988251486964,0.35209038697181094
1790097409888104192,23.24210400390627,-0.15924250726656908,-0.2863065512459076,0.10517900982764988
1790097409898104064,23.25210400390627,-0.4573764686146594,-0.3577800058743309,-0.18187572361796817
1790097409908104192,23.26210400390627,-0.3200487423221986,-0.4215848837410899,-0.40721244045174687
1790097409918104064,23.27210400390627,-0.233463243784859,-0.4826930229140574,-0.4976908624928302
1790097409928104192,23.28210400390627,-0.3830990300676112,-0.4800894539081596,-0.5210135347835874
1790097409938104064,23.29210400390627,-0.3942507935614008,-0.4514716515574042,-0.4603352515685545
1790097409948104192,23.30210400390627,-0.06396916607940756,-0.4246065466456418,-0.38161545958996124
1790097409958104064,23.31210400390627,0.19708158925292657,-0.33366348553055136,-0.3185048679705946
1790097409968104192,23.32210400390627,0.11709467691420322,-0.22344717231973626,-0.27609728709481013
1790097409978104064,23.33210400390627,0.16786268762834572,-0.12815414262003982,-0.30848662417576556
1790097409988104192,23.34210400390627,0.43986276325140994,-0.08160691988753233,-0.4140070106870797
1790097409998104064,23.35210400390627,0.3970136651346961,-0.03590196247851032,-0.5531324048680115
1790097410008104192,23.36210400390627,-0.03726866531770451,-0.0006811016998517425,-0.654106535102808
1790097410018104064,23.37210400390627,-0.05872945934242056,-0.015225608776114593,-0.7326849611223052
1790097410028104192,23.38210400390627,0.4472520368591144,-0.12442897247010815,-0.8220182014102712
1790097410038104064,23.39210400390627,1.1637423059303174,-0.18257214256418247,-0.88359647657777
1790097410048104192,23.40210400390627,1.4741952955332989,-0.3108344746608413,-0.94089368237056
1790097410058104064,23.412104003906272,1.2018811216887597,-0.36341949406261875,-1.0617093483310558
1790097410068104192,23.42210400390627,0.763645727716293,-0.3504540596741744,-1.1928914185600294
1790097410078104064,23.43210400390627,0.5602326599163233,-0.38305912480315074,-1.0455573371032394
1790097410088104192,23.44210400390627,0.5498978804995052,-0.4768454462831218,-0.7484658970142046
1790097410098104064,23.45210400390627,0.6923167685653714,-0.5321768493419214,-0.48904396984698884
1790097410108104192,23.46210400390627,1.041045952249415,-0.5963983712659542,-0.3273683725802485
1790097410118104064,23.47210400390627,1.4805616146364964,-0.7250660194722313,-0.4015580651849746
1790097410128104192,23.48210400390627,1.53270639534939,-0.8375551134471799,-0.572646540438591
1790097410138104064,23.49210400390627,0.9635061291248327,-0.9646906474239483,-0.7551734045403752
1790097410148104192,23.502104003906272,0.36239640413253427,-1.1145571040287836,-1.0771913018767176
1790097410158104064,23.51210400390627,0.2451770669966245,-1.1104565098090307,-1.0881240271229793
1790097410168104192,23.52210400390627,0.3974796430258558,-0.9194726685547439,-0.8127234344135847
1790097410178104064,23.53210400390627,0.7270358549294931,-0.46248427672837195,-0.4434328437700483
1790097410188104192,23.54210400390627,0.9438529225198937,0.0020597893463453754,-0.22049253301787464
1790097410198104064,23.55210400390627,0.7483527677225048,0.22619950044048412,-0.3082981367921514
1790097410208104192,23.56210400390627,0.412258130343168,0.20549639755716495,-0.39554406546510557
1790097410218104064,23.57210400390627,0.15314573278509033,0.03404556757152863,-0.48708983512417375
1790097410228104192,23.58210400390627,0.024256484087334607,-0.2132335188452781,-0.48952671920816165
1790097410238104064,23.59210400390627,-0.02407549099581567,-0.27638408336679315,-0.3543219873191532
1790097410248104192,23.60210400390627,0.36818933356136085,-0.18394233666430213,-0.23064724795291397
1790097410258104064,23.61210400390627,0.979768610642614,-0.10541608404430719,0.03274876480433532
1790097410268104192,23.62210400390627,1.3031885556858254,-0.21000305377616235,0.22490331927876636
1790097410278104064,23.63210400390627,1.2419712710433761,-0.383172366561333,0.21043276110455877
1790097410288104192,23.64210400390627,1.0496891888239075,-0.3218488250637678,-0.00894972588951104
1790097410298104064,23.65210400390627,0.9010285289872378,0.05893770374921506,-0.16122843170935117
1790097410308104192,23.662104003906272,0.8175841396926509,0.39117419822594746,-0.30624736857240525
1790097410318104064,23.67210400390627,0.9290805690731463,0.577739364131167,-0.4657573497494286
1790097410328104192,23.68210400390627,1.0383677789315353,0.5613011336524478,-0.6418102070501498
1790097410338104064,23.69210400390627,1.0312156119138132,0.3529723491235274,-0.7002083898156423
1790097410348104192,23.70210400390627,0.8424265199380085,-0.011080624989911192,-0.6472134132358284
1790097410358104064,23.71210400390627,0.48581929167488547,-0.22703142819883726,-0.32186714752074247
1790097410368104192,23.72210400390627,0.4525277994563495,-0.30562931809023547,-0.055233935631345626
1790097410378104064,23.732104003906272,0.5941710482114797,-0.06710467131392073,-0.017402537193061444
1790097410388104192,23.74210400390627,0.6849213414325634,-0.041035561368908194,-0.0034100211760110053
1790097410398104064,23.752104003906272,0.7091857133788739,-0.16203982987620325,-0.10430701756114708
1790097410408104192,23.76210400390627,0.7228501031423841,-0.3012876597464863,-0.17397875332731022
1790097410418104064,23.77210400390627,0.6084919041667012,-0.5932683009860461,-0.16353818992397817
1790097410428104192,23.78210400390627,0.5469659612369661,-0.826113000268014,-0.21473230959511924
1790097410438104064,23.79210400390627,0.5960981745988702,-0.864203476940925,-0.37075330899657666
1790097410448104192,23.80210400390627,0.6079528651442327,-0.7907327421030534,-0.4826059446923652
1790097410458104064,23.81210400390627,0.5070813355710244,-0.7532059609904028,-0.5713966543363209
1790097410468104192,23.822104003906272,0.4486921606740048,-0.8266516073488329,-0.5943662078569933
1790097410478104064,23.83210400390627,0.5879367451172546,-0.8698242467757229,-0.5176993469567173
1790097410488104192,23.84210400390627,0.7652572342589723,-0.8838342240015032,-0.3067876466111661
1790097410498104064,23.85210400390627,0.7552438344085246,-0.8214513158482859,-0.13462997484619532
