time,seconds_elapsed,z,y,x
1790097417688104192,31.042104003906278,-0.8384271826090317,0.18201372159911983,-1.2634801078935363
1790097417698104064,31.052104003906276,-0.8190908955587242,0.09667795936777296,-1.2927642187514676
1790097417708104192,31.062104003906278,-0.8164737224578857,0.0865112394094467,-1.2956833839416504
1790097417718104064,31.072104003906276,-0.7895707184222389,0.0555143339385273,-1.2962682132464516
1790097417728104192,31.082104003906277,-0.7464973321800696,0.051681760288999325,-1.2936133257645852
1790097417738104064,31.09210400390628,-0.6277398081603351,0.08379741218612625,-1.3156349416169235
1790097417748104192,31.102104003906277,-0.5828119875627475,0.08601375069982992,-1.3443336039268743
1790097417758104064,31.11210400390628,-0.5665818250421486,0.0755159929394722,-1.3669562080593844
1790097417768104192,31.122104003906276,-0.5690805912017822,0.0755159929394722,-1.3879213333129885
1790097417778104064,31.132104003906278,-0.5722475452610658,0.07749533922652439,-1.394651098617794
1790097417788104192,31.142104003906276,-0.5753251620393197,0.08350658288394212,-1.4068079867426713
1790097417798104064,31.152104003906278,-0.5115975340348028,0.0780612215041401,-1.3749097213407888
1790097417808104192,31.162104003906276,-0.4395045936107635,0.0675749778747558,-1.339053511619568
1790097417818104064,31.172104003906277,-0.3908931822603598,0.06410273269431985,-1.3220395650804948
1790097417828104192,31.18210400390628,-0.2943815491732685,0.06300468493739578,-1.2791275398716486
1790097417838104064,31.192104003906277,-0.2593046724796295,0.0639098957180976,-1.261475920677185
1790097417848104192,31.20210400390628,-0.22394720913602556,0.03314431518596437,-1.2077509988977166
1790097417858104064,31.212104003906276,-0.2122694253921508,0.0229831282049417,-1.1900068521499634
1790097417868104192,31.222104003906278,-0.17383262164733057,-0.02292750084158781,-1.1376900375976298
1790097417878104064,31.232104003906276,-0.09974743906820324,-0.08381134892325998,-1.0530351946992262
1790097417888104192,31.242104003906277,-0.04874154903540363,-0.08636324793083738,-0.9746606887437542
1790097417898104064,31.252104003906275,-0.0206215820963928,-0.005167386819467396,-0.8561660322785684
1790097417908104192,31.262104003906277,-0.030905705056733165,0.0021674011402280534,-0.8055382934551972
1790097417918104064,31.27210400390628,-0.0058986585767233845,-0.008875573840008552,-0.7585313298371676
1790097417928104192,31.282104003906277,0.0271827038377523,0.0046577104367315,-0.7184327244758606
1790097417938104064,31.292104003906278,0.03989679526271353,0.026032126681654763,-0.7018491343426037
1790097417948104192,31.302104003906276,0.08218353030166752,0.09678887809873837,-0.6441779371810508
1790097417958104064,31.312104003906278,0.14722146240247197,0.11784603056281516,-0.5564595948836424
1790097417968104192,31.322104003906276,0.2099750244905848,0.067829120051519,-0.45570793803862486
1790097417978104064,31.332104003906277,0.19664474701254347,0.0382543094456195,-0.3847537580054507
1790097417988104192,31.34210400390628,0.1525582763402168,0.02156460661676412,-0.30595683991657124
1790097417998104064,31.352104003906277,0.1340809762477874,0.0107661830261349,-0.2774010002613067
1790097418008104192,31.36210400390628,0.10868568036729752,-0.0030452917263918255,-0.2399763628529263
1790097418018104064,31.372104003906276,0.11423087503862324,0.03094036126284713,-0.13821205052601515
1790097418028104192,31.382104003906278,0.12444100801167098,0.09228540240539398,-0.06289843768395158
1790097418038104064,31.392104003906276,0.13723666591090286,0.12514417840139325,-0.02985831298460056
1790097418048104192,31.402104003906278,0.15144289213804785,0.15598924306367778,-0.023995578478605763
1790097418058104064,31.41210400390628,0.15258364989804432,0.15810057962613144,-0.023537299143915908
1790097418068104192,31.422104003906277,0.17422099759261842,0.1947730183763363,-0.011169782658761828
1790097418078104064,31.43210400390628,0.16431216602544177,0.16799759457215097,0.025216293187186073
1790097418088104192,31.442104003906277,0.11590044390284295,0.0373671163741958,0.11006395397306107
1790097418098104064,31.45210400390628,0.0995599140785525,-0.011587066928652912,0.1436321459942133
1790097418108104192,31.462104003906276,0.09767679475781098,-0.041194572475881354,0.15403924461329005
1790097418118104064,31.472104003906278,0.10489423816829874,-0.0313324938105031,0.1505531451001433
1790097418128104192,31.482104003906276,0.1096470803022384,-0.0112243182957172,0.1483595222234726
1790097418138104064,31.492104003906277,0.10868739680720223,0.016926464539623397,0.15699670099141702
1790097418148104192,31.50210400390628,0.08709599311000862,0.06110549110980268,0.25594257658093766
1790097418158104064,31.512104003906277,0.05384201390577935,0.04746556771093494,0.37467045538783195
1790097418168104192,31.52210400390628,0.018195880502624617,0.011595578298686359,0.4401488447353273
1790097418178104064,31.532104003906277,0.0076355906203389,0.0028251686599105,0.4550048410892486
1790097418188104192,31.542104003906278,-0.015157599981913787,-0.01135726097522263,0.4570309140770853
1790097418198104064,31.552104003906276,-0.03181714154668648,-0.017541628124718937,0.44004518842572105
1790097418208104192,31.562104003906278,0.0056456017368416225,0.06457908363894518,0.5064763402433194
1790097418218104064,31.572104003906276,0.04588949423346596,0.08422040095201619,0.6271626778333489
1790097418228104192,31.582104003906277,0.0782534161742292,0.09835285905925262,0.7719668154352083
1790097418238104064,31.59210400390628,0.11050773016945771,0.13466952562402495,0.8778156353912347
1790097418248104192,31.602104003906277,0.1395785957574844,0.2007396817207336,0.9211576581001282
1790097418258104064,31.61210400390628,0.14993617817478938,0.21925778292229148,0.9219423296992044
1790097418268104192,31.622104003906276,0.20320552007186932,0.2712656018212063,0.9158588026410507
1790097418278104064,31.632104003906278,0.2575960458514248,0.25195442640759136,0.9051241971262227
1790097418288104192,31.642104003906276,0.25861775851462765,0.2021218831789543,0.9421576351158178
1790097418298104064,31.652104003906278,0.2507528066635132,0.1720298528671264,0.9743013978004456
1790097418308104192,31.66210400390628,0.24972214560067046,0.1407665245624903,1.017932604384508
1790097418318104064,31.672104003906277,0.2622511804155406,0.08140148052915087,1.0823496319786337
1790097418328104192,31.68210400390628,0.330519577776116,0.030971360668076826,1.0856918087586207
1790097418338104064,31.692104003906277,0.3937919029775289,0.01885204011256589,1.0455038488405586
1790097418348104192,31.70210400390628,0.4408998386766493,0.04790293088269082,1.0203647739278185
1790097418358104064,31.712104003906276,0.4492781460285187,0.0547471866011619,1.01706063747406
1790097418368104192,31.722104003906278,0.45381805505922457,0.0547471866011619,1.042597733058636
1790097418378104064,31.73210400390628,0.45295529393981837,0.012409920469000628,1.098982467113837
1790097418388104192,31.742104003906277,0.44736490231863785,-0.11516029345844445,1.1430972571399158
1790097418398104064,31.75210400390628,0.5118905761863108,-0.15668309533170047,1.1813166822141399
1790097418408104192,31.762104003906277,0.6016549595201257,-0.11850758915526076,1.1883027768531402
1790097418418104064,31.77210400390628,0.6728482842445374,-0.1407239437103271,1.2009257078170776
1790097418428104192,31.782104003906277,0.684767267383936,-0.16727080423559054,1.2094134642656753
1790097418438104064,31.792104003906278,0.7159970722389079,-0.2828182329910969,1.2427104340583481
1790097418448104192,31.802104003906276,0.7208499651520826,-0.4353155724910822,1.2787929375658442
1790097418458104064,31.812104003906278,0.7251752645208387,-0.5582308631805386,1.3140639511948693
1790097418468104192,31.82210400390628,0.7424734748586241,-0.6251883980821564,1.3512931067673917
1790097418478104064,31.832104003906277,0.7528692483901978,-0.6434512138366699,1.3664653301239014
1790097418488104192,31.84210400390628,0.7759275046490879,-0.673386518822328,1.3907371414220848
1790097418498104064,31.852104003906277,0.8186174422447391,-0.7359325267137641,1.4216740827932248
1790097418508104192,31.86210400390628,0.8515310350353001,-0.8129544688250409,1.431167684695615
1790097418518104064,31.872104003906276,0.8609396345930123,-0.9071407559982645,1.394637707341843
1790097418528104192,31.882104003906278,0.8710149589039031,-0.8604668708674796,1.3717842993108988
1790097418538104064,31.892104003906276,0.8684376025242394,-0.806901880931598,1.3689481650901874
1790097418548104192,31.902104003906278,0.8674908450333226,-0.8064010941870069,1.3691203037428554
1790097418558104064,31.91210400390628,0.8337840573241184,-0.8667137898568729,1.3820093730796243
1790097418568104192,31.922104003906277,0.7748597264289856,-1.110749363899231,1.4403778314590454
1790097418578104064,31.93210400390628,0.7704532043753674,-1.1379661713208573,1.449320500729292
1790097418588104192,31.942104003906277,0.7492498590573176,-1.2517142615101378,1.4775182675371004
1790097418598104064,31.95210400390628,0.7245293143875263,-1.2856559434472454,1.432540687925953
1790097418608104192,31.962104003906276,0.6328236933139163,-1.2218041830580695,1.2827949368893976
1790097418618104064,31.972104003906278,0.47012065279364773,-1.0644517027523024,1.1265194143167487
1790097418628104192,31.98210400390628,0.36088239149266577,-0.9561306880681386,1.0831246049640286
1790097418638104064,31.992104003906277,0.324054479598999,-0.9207758903503418,1.068982720375061
1790097418648104192,32.00210400390628,0.2920027670386205,-0.899277807206833,1.0467028741909221
1790097418658104064,32.01210400390628,0.2598344262031755,-0.8696231481703925,0.9887752979300675
1790097418668104192,32.02210400390628,0.28266911473990974,-0.686634464149855,0.8455869571372687
1790097418678104064,32.03210400390628,0.30374781331921186,-0.5292649608097918,0.7093146535965531
1790097418688104192,32.04210400390628,0.2917555616329817,-0.4143247180400157,0.5641116312181841
1790097418698104064,32.05210400390628,0.24422540711886023,-0.346150134525174,0.4242710078201414
1790097418708104192,32.06210400390628,0.24128028254975087,-0.34246951013793236,0.41651666008415955
1790097418718104064,32.07210400390628,0.19154853331870555,-0.26636312751847635,0.31774265177145317
1790097418728104192,32.08210400390628,0.15529156798489327,-0.13560899412158764,0.24471687492309321
1790097418738104064,32.09210400390628,0.12941197895901405,0.013650604728637647,0.17795457431890938
1790097418748104192,32.10210400390628,0.1077986987566954,0.13990101136200112,0.11287833812576636
1790097418758104064,32.11210400390628,0.07745173269733299,0.2861357006216362,0.033615310815470194
1790097418768104192,32.12210400390628,0.02101208581339465,0.47674250308595856,-0.07910067980603355
1790097418778104064,32.13210400390628,-0.0088572856038808,0.5349494814872742,-0.1307976692914962
1790097418788104192,32.142104003906276,-0.022775379810665214,0.5388828527881001,-0.16347493788203565
1790097418798104064,32.15210400390628,-0.039335542668623075,0.5340531583304451,-0.23415790670718084
1790097418808104192,32.16210400390628,-0.04311828130760457,0.5462465970438446,-0.31903622665985704
1790097418818104064,32.17210400390628,-0.0894703853659661,0.6207559798972041,-0.5276639365605871
1790097418828104192,32.182104003906275,-0.16825461266227418,0.6644072012022733,-0.6853210453603454
1790097418838104064,32.19210400390628,-0.25252991944112496,0.6908601493432471,-0.772372654822038
1790097418848104192,32.20210400390628,-0.3453369761503218,0.6920011291682365,-0.7927235116471384
1790097418858104064,32.212104003906276,-0.41685345635996046,0.737560625487282,-0.8099180671583098
1790097418868104192,32.22210400390628,-0.470484194513346,0.7937170299348053,-0.8383338041005126
1790097418878104064,32.23210400390628,-0.47381198850160294,0.7974899606699664,-0.8438562866579616
1790097418888104192,32.24210400390628,-0.5274665951728821,0.8593093752861023,-0.9511655569076538
1790097418898104064,32.252104003906275,-0.5396516417620117,0.8644237709993627,-0.9800107263731267
1790097418908104192,32.26210400390628,-0.611402192967318,0.8959943721886475,-1.1394790134970678
1790097418918104064,32.27210400390628,-0.6616636522339175,0.9252217087290919,-1.203049261504241
1790097418928104192,32.28210400390628,-0.6924717426300049,0.946049690246582,-1.226046800613403
1790097418938104064,32.292104003906275,-0.7040444211001271,0.9563644816908812,-1.2257952281179283
1790097418948104192,32.30210400390628,-0.737327517064219,0.9500039578106442,-1.216479737948005
1790097418958104064,32.31210400390628,-0.7745955964435437,0.9085593457134657,-1.203237259620497
1790097418968104192,32.322104003906276,-0.812631868294325,0.8663659607440797,-1.1953013222561106
1790097418978104064,32.33210400390628,-0.8471123768408437,0.7849741462999952,-1.1866278260956038
1790097418988104192,32.34210400390628,-0.8736144876697658,0.6602130655203388,-1.1966066338455053
1790097418998104064,32.35210400390628,-0.9123381442802175,0.5594605206406278,-1.246313175622982
1790097419008104192,32.362104003906275,-0.9271807770896972,0.5056714662177709,-1.2518526600077868
1790097419018104064,32.37210400390628,-0.9249577178741513,0.43618949356940273,-1.231224565051206
1790097419028104192,32.38210400390628,-0.9245936870574952,0.4292729198932647,-1.229101061820984
1790097419038104064,32.392104003906276,-0.9233160165083613,0.39258011747540017,-1.2198683372229866
1790097419048104192,32.40210400390628,-0.920979899376936,0.3902251999072761,-1.2169354381266309
1790097419058104064,32.41210400390628,-0.9216280656186296,0.3749298522698833,-1.2192676388931452
1790097419068104192,32.42210400390628,-0.9227801277129182,0.3033156475088257,-1.229711890220642
1790097419078104064,32.432104003906275,-0.9129577532272766,0.22955854864820766,-1.2200777720869211
1790097419088104192,32.44210400390628,-0.8609354408358404,0.2254211719278984,-1.1874532179506758
1790097419098104064,32.45210400390628,-0.7936904938186902,0.24859161451041242,-1.1816354221651055
1790097419108104192,32.462104003906276,-0.715518502863862,0.24449832039691471,-1.2150209900512987
1790097419118104064,32.47210400390628,-0.6478319171022757,0.24428168719358562,-1.2684841317430058
1790097419128104192,32.48210400390628,-0.5969480604934181,0.2587880175982835,-1.3117849880486026
1790097419138104064,32.49210400390628,-0.5794649720191956,0.2642678022384643,-1.3256149291992188
1790097419148104192,32.502104003906275,-0.5598821898777865,0.2595976469718926,-1.327737743995169
1790097419158104064,32.51210400390628,-0.5369710838888955,0.22059728540920154,-1.307422192531266
1790097419168104192,32.52210400390628,-0.4994065701115824,0.11932491205182624,-1.203726498906722
1790097419178104064,32.53210400390628,-0.4480429237031053,0.10041207549396343,-1.153630279230896
1790097419188104192,32.54210400390628,-0.3834153624072194,0.10342997374562567,-1.1445262708588653
1790097419198104064,32.55210400390628,-0.32219900546804703,0.08588876529153125,-1.1527477861327942
1790097419208104192,32.56210400390628,-0.2787934723406246,0.06380544935211097,-1.1573683470012666
1790097419218104064,32.572104003906276,-0.2593046724796295,0.0529146455228328,-1.1533559560775757
1790097419228104192,32.58210400390628,-0.2582939030328651,0.051454647493888124,-1.1520082634818898
1790097419238104064,32.59210400390628,-0.2511135554886795,0.03075803188122296,-1.1443797818354375
1790097419248104192,32.60210400390628,-0.23869858909286043,-0.04016654993520144,-1.132949767702633
1790097419258104064,32.61210400390628,-0.2031327412884891,-0.12988860552547762,-1.073458013785935
1790097419268104192,32.62210400390628,-0.1579040139913559,-0.1785964667797088,-0.9957574009895324
1790097419278104064,32.63210400390628,-0.10887856101806456,-0.11522210060766798,-0.9305894195282242
1790097419288104192,32.642104003906276,-0.04091260342360866,-0.03430188146625816,-0.8326665194784981
1790097419298104064,32.65210400390628,-0.0268091303625335,-0.016989554077014083,-0.7693757594643968
1790097419308104192,32.66210400390628,-0.0323244948042181,-0.008325970770544477,-0.6982671510988676
1790097419318104064,32.67210400390628,-0.04543308149602801,0.011754400617290137,-0.6236783644498988
1790097419328104192,32.682104003906275,-0.03557777909772307,0.025379614382552346,-0.5518900964006366
1790097419338104064,32.69210400390628,-0.032069481909275,0.0272590592503547,-0.5382328033447266
1790097419348104192,32.70210400390628,-0.023106147772309793,0.017175308773327076,-0.4844527916900033
1790097419358104064,32.712104003906276,-0.0025771470092679563,0.0013253400202948053,-0.42581297201381346
1790097419368104192,32.72210400390628,0.02952638519865523,-0.017909284146360834,-0.3576007389377245
1790097419378104064,32.73210400390628,0.10440416753605956,-0.03407802203470045,-0.23804500501034564
1790097419388104192,32.74210400390628,0.12266429134349219,-0.05029565983313416,-0.1912636666715282
1790097419398104064,32.752104003906275,0.08350167800299438,-0.034227202258455644,-0.1554280503059351
1790097419408104192,32.76210400390628,0.05509982427121033,-0.020057502800650134,-0.13407648782200632
1790097419418104064,32.77210400390628,0.0577250644564628,-0.0130568603053689,-0.1161373332142829
1790097419428104192,32.78210400390628,0.05896484758727502,-0.0023947342266237483,-0.09605286343151592
1790097419438104064,32.79210400390628,0.06106458996774552,0.022909322696587367,-0.03613302246645235
1790097419448104192,32.80210400390628,0.0655840625237354,0.051721860795418184,0.03773760903806909
1790097419458104064,32.81210400390628,0.07401027329794778,0.08557156136672919,0.11076722458348054
1790097419468104192,32.822104003906276,0.08045027135015989,0.09017210271693209,0.16080273335790166
1790097419478104064,32.83210400390628,0.07998599481348077,0.04939464161258947,0.17557723020934551
1790097419488104192,32.84210400390628,0.07532943943380231,0.007690331018712412,0.17173939937984603
1790097419498104064,32.85210400390628,0.03348002234624199,-0.0817049078085465,0.19224665676245986
1790097419508104192,32.86210400390628,-0.0008843208556648767,-0.1695629064922582,0.2212112835710836
1790097419518104064,32.87210400390628,-0.008057681248754466,-0.16572409425613913,0.2480437491911249
1790097419528104192,32.88210400390628,-0.007551990930842976,-0.16308484952764885,0.24993705306065261
1790097419538104064,32.892104003906276,0.03411071895482402,-0.04289301553343333,0.2956213919155254
1790097419548104192,32.90210400390628,0.05253592732133214,-0.03819626033582255,0.2974597177366251
1790097419558104064,32.91210400390628,0.062000997364521,-0.0161110963672399,0.3053472638130188
1790097419568104192,32.92210400390628,0.050984004017045545,-0.024733091139748163,0.33440657777864946
1790097419578104064,32.932104003906275,0.0198525357991457,-0.0490968488156795,0.4165214598178863
1790097419588104192,32.94210400390628,0.007433810615803366,-0.0837755529933911,0.4413589209019825
1790097419598104064,32.95210400390628,-0.004644841274435214,-0.15634385628987812,0.5266349806973324
1790097419608104192,32.962104003906276,0.0051922015845775,-0.17737478017807,0.5832827687263489
1790097419618104064,32.97210400390628,0.03843591573473677,-0.07937508330677479,0.6026749435854057
1790097419628104192,32.98210400390628,0.09950883369437416,0.08909469151608831,0.6412737378401874
1790097419638104064,32.99210400390628,0.1509496998553113,0.20684020901443723,0.7197659041815496
1790097419648104192,33.002104003906275,0.17928785251521515,0.2266983396825874,0.842824208127104
1790097419658104064,33.01210400390628,0.20052470114579235,0.15407460745269735,0.970761190455045
1790097419668104192,33.02210400390628,0.23310559810728956,0.057885784403718527,1.0507919790926015
1790097419678104064,33.03210400390628,0.2954787529198008,0.026236881047488534,1.0483745260005626
1790097419688104192,33.04210400390628,0.2996205687522888,0.0248156692832708,1.0476030111312866
1790097419698104064,33.05210400390628,0.38593319296780265,0.07732375408090418,0.9624780936932192
1790097419708104192,33.06210400390628,0.4677042220978405,0.12766054148848985,0.8844124027624213
1790097419718104064,33.072104003906276,0.5180085174148618,0.10706390282791287,0.8813686652499002
1790097419728104192,33.08210400390628,0.5316767698124224,0.004605728556903527,0.9792791095313276
1790097419738104064,33.09210400390628,0.5245340772312542,-0.14512828688891377,1.1343485443356296
1790097419748104192,33.10210400390628,0.5219689607620239,-0.1810398548841476,1.1642749309539795
1790097419758104064,33.11210400390628,0.5155189988415109,-0.19419777543976466,1.1495690238171399
1790097419768104192,33.12210400390628,0.5066977739334106,-0.2121930718421936,1.129456639289856
1790097419778104064,33.13210400390628,0.5156791044047302,-0.21551947971589386,1.1391031994028866
1790097419788104192,33.142104003906276,0.5524178695372443,-0.19166409476086696,1.1952665506419786
1790097419798104064,33.15210400390628,0.6195083844417423,-0.18246642685789036,1.2909339144981713
1790097419808104192,33.16210400390628,0.6946594863016736,-0.255454370857438,1.384008789596428
1790097419818104064,33.17210400390628,0.7407638135460594,-0.35736579310550654,1.4308783556043387
1790097419828104192,33.18210400390628,0.7479824423789978,-0.3777326643466949,1.4373235702514648
1790097419838104064,33.19210400390628,0.7669068678979907,-0.3977702833798351,1.4089369591286733
1790097419848104192,33.20210400390628,0.7883510094091597,-0.3777477479295888,1.3515288072008405
1790097419858104064,33.212104003906276,0.8058920193229036,-0.37260403801769576,1.305440254059694
1790097419868104192,33.22210400390628,0.8248537833053358,-0.41145113999353417,1.2918653618233478
1790097419878104064,33.23210400390628,0.8707627654075623,-0.5121190547943115,1.3145432472229004
1790097419888104192,33.24210400390628,0.8740724918138734,-0.5326393507625667,1.320368364664558
1790097419898104064,33.25210400390628,0.8919738207018975,-0.630729573114731,1.3546579770282712
1790097419908104192,33.26210400390628,0.912796066661659,-0.6931368755907003,1.3905158181940565
1790097419918104064,33.27210400390628,0.9235399818007222,-0.7099120302700668,1.386500831823937
1790097419928104192,33.28210400390628,0.9112309406777012,-0.7708040098664894,1.3587747852386352
1790097419938104064,33.29210400390628,0.8775973050996243,-0.8687728962072917,1.3233733153034701
1790097419948104192,33.30210400390628,0.8603783845901489,-0.9195541739463806,1.3096565008163452
1790097419958104064,33.31210400390628,0.8312479692283506,-1.0104882346778938,1.3100501426201836
1790097419968104192,33.322104003906276,0.7574237725982057,-1.1296174317822605,1.2882871354898682
1790097419978104064,33.33210400390628,0.7113119193409929,-1.1223361601538298,1.2327522384359475
1790097419988104192,33.34210400390628,0.7046123147010803,-1.1113601922988892,1.2186403274536133
1790097419998104064,33.35210400390628,0.667148099154327,-1.0668375090375828,1.1627154225297789
1790097420008104192,33.36210400390628,0.6264859072895361,-1.0485043912405192,1.105237844169198
1790097420018104064,33.37210400390628,0.5979320742379765,-1.015669785418429,1.0599432438185872
1790097420028104192,33.38210400390628,0.559280601993811,-0.9179914170588769,1.0112915750653555
1790097420038104064,33.392104003906276,0.4945691728662652,-0.7924266235266211,0.9213599550905156
1790097420048104192,33.40210400390628,0.3759764730930328,-0.6171848177909851,0.7677586674690247
1790097420058104064,33.41210400390628,0.35912087009381677,-0.5522595163714584,0.727336427300125
1790097420068104192,33.42210400390628,0.29762884294590786,-0.34972930538039415,0.5846035614202341
1790097420078104064,33.43210400390628,0.26052892400024136,-0.296007453169032,0.5007579383496882
1790097420088104192,33.44210400390628,0.23779383538676646,-0.20590143990695114,0.42346383751768074
1790097420098104064,33.45210400390628,0.20921961732362293,-0.05247531038005711,0.35238985334883527
1790097420108104192,33.462104003906276,0.1600782298325461,0.12118354237288323,0.2689777839314296
1790097420118104064,33.47210400390628,0.10605579085722014,0.25106159106928166,0.16987262960541336
1790097420128104192,33.48210400390628,0.06264631027694409,0.3331032698645621,0.06695457405401026
1790097420138104064,33.49210400390628,0.0516165941953659,0.3528406620025635,0.0365744791924953
1790097420148104192,33.50210400390628,0.0363648605235147,0.37602573714191784,-0.021480505203313363
1790097420158104064,33.51210400390628,0.026328504093432015,0.3869200186505287,-0.0752043971925814
1790097420168104192,33.52210400390628,0.026483458495855098,0.3871686480498721,-0.11701792628832115
1790097420178104064,33.53210400390628,0.02717583592195598,0.3895403802733097,-0.17114066731150265
1790097420188104192,33.54210400390628,-0.0296260919421911,0.5422796607017517,-0.3274904787540436
1790097420198104064,33.55210400390628,-0.036200457777422874,0.5523784282416998,-0.339012565010055
1790097420208104192,33.56210400390628,-0.09728685858019528,0.6512692435748509,-0.45141002332955593
1790097420218104064,33.572104003906276,-0.15512344773962114,0.7327654515348937,-0.558119423279737
1790097420228104192,33.58210400390628,-0.23977250713878273,0.7063046272292757,-0.6413494010371161
1790097420238104064,33.59210400390628,-0.3057290613651275,0.682163655757904,-0.7611920237541199
1790097420248104192,33.60210400390628,-0.34719728384462295,0.6869973748664826,-0.8306449547543829
1790097420258104064,33.61210400390628,-0.4052971601486206,0.6937697529792786,-0.9279533624649048
1790097420268104192,33.62210400390628,-0.4316217694820457,0.7000218497027463,-0.9555941942378842
1790097420278104064,33.63210400390628,-0.5263873255600506,0.7647292093846764,-1.0071092694234873
1790097420288104192,33.642104003906276,-0.6302891595419132,0.8475292958868388,-1.0111555687018792
1790097420298104064,33.65210400390628,-0.7175324872871784,0.9345256215426214,-0.9816467365369312
1790097420308104192,33.66210400390628,-0.7979982816741737,1.0044532830785162,-0.9540219825401375
1790097420318104064,33.67210400390628,-0.856831595354672,1.030315542359472,-0.9513005342438157
1790097420328104192,33.68210400390628,-0.9001231654386839,1.0383200723950117,-0.977767776181165
1790097420338104064,33.69210400390628,-0.9109089396916777,1.0412598643777715,-1.0359779917631293
1790097420348104192,33.70210400390628,-0.9398648738861084,1.0004150867462158,-1.0983797311782837
1790097420358104064,33.712104003906276,-0.9485807846702352,0.981629851070622,-1.1024940762569784
1790097420368104192,33.72210400390628,-1.0427845515000351,0.770706584050458,-1.1431577209085577
1790097420378104064,33.73210400390628,-1.0687536001205444,0.6699467301368713,-1.1338088512420654
1790097420388104192,33.74210400390628,-1.071909934212853,0.6433670669443804,-1.1253365877532127
1790097420398104064,33.75210400390628,-1.0742564765082308,0.5484084699661599,-1.0932973428313943
1790097420408104192,33.76210400390628,-1.0516811620508613,0.47762791236483626,-1.0726305445946185
1790097420418104064,33.77210400390628,-1.0352116710166661,0.4078593477969392,-1.0807940390706077
1790097420428104192,33.78210400390628,-1.0433780593141546,0.3318780112956896,-1.114290976566468
1790097420438104064,33.79210400390628,-1.0527081097304516,0.2334768016493966,-1.1829340742462666
1790097420448104192,33.80210400390628,-1.0534824132919312,0.1854684948921203,-1.219327449798584
1790097420458104064,33.81210400390628,-1.033394276776079,0.1491388266257134,-1.2283030729189686
1790097420468104192,33.82210400390628,-0.9611067689271664,0.1228580554459972,-1.1903309758589655
1790097420478104064,33.83210400390628,-0.9410865306854248,0.1194969937205314,-1.177178978919983
1790097420488104192,33.84210400390628,-0.9141174165566279,0.13352095017270782,-1.136725334042483
1790097420498104064,33.85210400390628,-0.8361500930915862,0.0840528542824164,-1.1134878717600467
1790097420508104192,33.86210400390628,-0.8314891896878108,0.08101681637523928,-1.1126370332840445
1790097420518104064,33.87210400390628,-0.7777728802654857,0.0902531044487744,-1.1552130629576598
1790097420528104192,33.88210400390628,-0.7020969254290622,0.2113458062577146,-1.1928774109342613
1790097420538104064,33.89210400390628,-0.6651541755508047,0.1940558835189889,-1.142105726447411
1790097420548104192,33.90210400390628,-0.5973450731971587,0.11829457917976954,-1.081748117400388
1790097420558104064,33.91210400390628,-0.505294736276137,0.09004116933471916,-1.0492326369733156
1790097420568104192,33.92210400390628,-0.4157573531343166,0.12935824950787864,-1.030950852260104
1790097420578104064,33.93210400390628,-0.3561979482612597,0.14917121842535158,-1.0028561304054249
1790097420588104192,33.94210400390628,-0.3374931216239929,0.1384332627058029,-0.984151303768158
1790097420598104064,33.95210400390628,-0.32935438577781295,0.03127341720935348,-0.9729605419796605
1790097420608104192,33.962104003906276,-0.3047638065684169,-0.10804849169498405,-0.9745335448100991
1790097420618104064,33.97210400390628,-0.27985778974416564,-0.16491950948326473,-0.9893724114032844
1790097420628104192,33.98210400390628,-0.2733541429042816,-0.17615307867527,-0.9933140277862548
1790097420638104064,33.99210400390628,-0.2650510800117013,-0.14635975848302268,-0.9596133761704562
1790097420648104192,34.00210400390628,-0.23457966537204872,-0.13047952532891754,-0.9248784327394253
1790097420658104064,34.01210400390628,-0.2299840003252029,-0.1291178464889526,-0.9206231832504272
1790097420668104192,34.02210400390628,-0.1471283825470479,-0.10089889836486385,-0.8545788428095307
1790097420678104064,34.03210400390628,-0.0827698037028312,-0.098575472831726,-0.8051730394363403
1790097420688104192,34.04210400390628,-0.07917456995204887,-0.09408143142631085,-0.7957997531771539
1790097420698104064,34.05210400390628,-0.05150675348393807,-0.05835444372762462,-0.7093898355426994
1790097420708104192,34.06210400390628,-0.0662769302725792,-0.0710873529314994,-0.6762842535972595
1790097420718104064,34.07210400390628,-0.07209110253068318,-0.06862073270462586,-0.6637749794256704
1790097420728104192,34.08210400390628,-0.08365930555706,-0.04353343943091818,-0.6115635025993835
1790097420738104064,34.09210400390628,-0.060433643251819186,0.007381780840007584,-0.5447390403499424
1790097420748104192,34.10210400390628,-0.008001520232755882,-0.0017077396487812369,-0.4776175337819227
1790097420758104064,34.11210400390628,0.026892898094517607,-0.07528757996478239,-0.4209322148005914
1790097420768104192,34.12210400390628,0.012592424952778621,-0.1350823260024946,-0.3608643844347721
1790097420778104064,34.13210400390628,-0.0375186346876166,-0.14213705019819006,-0.2735989187590915
1790097420788104192,34.14210400390628,-0.04661488093982326,-0.10494999332682071,-0.172677850558705
1790097420798104064,34.15210400390628,-0.013016876484949397,-0.07727370799951253,-0.1032016490209519
1790097420808104192,34.16210400390628,0.008733695023435517,-0.04424132435673037,-0.08341084087012869
1790097420818104064,34.17210400390628,0.033278578703603456,-0.02277846396452993,-0.09621552504252961
1790097420828104192,34.18210400390628,0.05509823680236915,-0.0010474235940537424,-0.10133258860640353
1790097420838104064,34.19210400390628,0.07343384740498718,0.020260409046125378,-0.08543669651591061
