time,seconds_elapsed,z,y,x
1789324745261023700,18.365023681640626,0.43110546469688416,-1.6754776239395142,1.2080267667770386
1789324745279873000,18.383873046875,0.6070294380187988,-1.4470207691192627,0.886721134185791
1789324745298722300,18.402722412109377,0.6577298045158386,-0.986441969871521,0.3210766017436981
1789324745317571300,18.4215712890625,0.7004891037940979,-1.365167260169983,0.029091600328683853
1789324745336420600,18.440420654296876,0.2515163719654083,-0.699343740940094,-0.06253548711538315
1789324745355269600,18.45926953125,0.004734066314995289,-0.5283065438270569,-0.12606360018253326
1789324745374119000,18.478118896484375,-0.21150586009025574,0.2682383060455322,-0.12239851802587509
1789324745392968000,18.496968017578126,-0.2835858464241028,1.1149489879608154,-0.18898087739944458
1789324745411817200,18.515817138671874,-0.34283801913261414,1.5932424068450928,-0.48035502433776855
1789324745430666200,18.534666259765626,-0.4369085133075714,1.9432578086853027,-0.9098569750785828
1789324745449515500,18.553515625,-0.6598677635192871,1.797876238822937,-1.1389247179031372
1789324745468364500,18.572364501953125,-0.8266290426254272,1.9676917791366577,-1.2922474145889282
1789324745487213800,18.5912138671875,-1.177255392074585,1.977465271949768,-1.5811781883239746
1789324745506062800,18.610062744140624,-1.5700302124023438,1.774664044380188,-1.8756065368652344
1789324745524912000,18.628912109375,-1.5761386156082153,0.9445225596427917,-2.245169162750244
1789324745543761400,18.647761474609375,-1.7453433275222778,0.7887565493583679,-2.1822519302368164
1789324745562610400,18.6666103515625,-1.9329497814178467,0.9035958051681519,-2.030150890350342
1789324745581459500,18.68545947265625,-1.7661120891571045,0.12224581092596054,-2.5585336685180664
1789324745600308700,18.704308837890625,-1.3873867988586426,-0.2131093442440033,-2.780271291732788
1789324745619158000,18.723157958984373,-1.2297883033752441,-0.2937411665916443,-2.797374963760376
1789324745638007000,18.742007080078125,-1.1894723176956177,-0.3200076222419739,-2.7558374404907227
1789324745656856300,18.760856201171876,-0.8840487003326416,-0.6688013672828674,-2.484621286392212
1789324745675705300,18.779705322265624,-0.43202173709869385,-0.4098021686077118,-2.0087711811065674
1789324745694554600,18.7985546875,-0.15408621728420258,0.28839626908302307,-1.4278554916381836
1789324745713403600,18.817403564453127,0.062153708189725876,0.2975589632987976,-0.9153546094894409
1789324745732253000,18.8362529296875,0.23746687173843384,-0.06406260281801224,-0.7002600431442261
1789324745751102000,18.85510205078125,0.39323291182518005,-0.013362283818423748,-0.320313036441803
1789324745769951000,18.873950927734374,0.49585527181625366,0.1784437596797943,0.09261971712112427
1789324745788800300,18.89280029296875,0.44576579332351685,-0.1605764776468277,0.3351260721683502
1789324745807649300,18.911649169921876,0.3871244490146637,-0.5460211038589478,0.7999808192253113
1789324745826498600,18.93049853515625,0.3614688515663147,-0.3077906668186188,1.448089838027954
1789324745845347600,18.94934765625,0.476308137178421,-0.36337774991989136,1.5922497510910034
1789324745873621500,18.97762158203125,0.5080721974372864,-0.2919086217880249,1.3069840669631958
1789324745892470500,18.996470458984376,0.4518742561340332,-0.4653892517089844,1.6582212448120117
1789324745911319800,19.01531982421875,0.6613948941230774,-0.24609509110450745,2.0113673210144043
1789324745930168800,19.0341689453125,0.8135721683502197,-0.16790664196014404,1.8622442483901978
1789324745949017900,19.053017822265623,0.7579087615013123,-0.3835357129573822,1.7858883142471313
1789324745967867100,19.0718671875,0.7291989326477051,-0.6413132548332214,2.068786859512329
1789324745986716200,19.090716064453126,0.8544989824295044,-0.6266529560089111,2.187291383743286
1789324746005565400,19.1095654296875,0.9278006553649902,-0.5411342978477478,2.218444585800171
1789324746024414500,19.12841455078125,0.9852202534675598,-0.7091172933578491,2.407196283340454
1789324746043263700,19.147263671875,0.9601755142211914,-1.049970030784607,2.449955701828003
1789324746062112800,19.16611279296875,1.097616195678711,-1.0988378524780273,2.2050058841705322
1789324746080962000,19.184962158203124,1.0108758211135864,-1.1360995769500732,1.822539210319519
1789324746099811000,19.20381103515625,0.9998806118965149,-1.2057361602783203,1.4352619647979736
1789324746118660400,19.222660400390627,0.805631160736084,-1.1782480478286743,1.3485217094421387
1789324746137509400,19.24150927734375,0.6565080881118774,-0.963229775428772,1.3112599849700928
1789324746156358400,19.2603583984375,0.5599942207336426,-0.5557946562767029,1.1194539070129395
1789324746175207700,19.279207763671874,0.6546755433082581,-0.3841465711593628,0.7731035351753235
1789324746194056700,19.298056640625,0.47142136096954346,-0.16912832856178284,0.12560546398162842
1789324746212906000,19.316906005859376,0.10857810080051422,0.09781191498041153,-0.43087637424468994
1789324746231755000,19.335755126953124,-0.03558185324072838,0.5052470564842224,-0.6458946466445923
1789324746250604300,19.354604248046876,-0.1901262104511261,0.9396358132362366,-0.7802810072898865
1789324746269453300,19.373453369140623,-0.38071054220199585,1.0275977849960327,-1.189014196395874
1789324746288302300,19.39230224609375,-0.5657972693443298,1.2187930345535278,-1.5573550462722778
1789324746307151600,19.411151611328126,-0.6879667043685913,1.4307570457458496,-1.721062183380127
1789324746326000600,19.430000732421874,-0.8919897079467773,1.7007514238357544,-1.679524540901184
1789324746344850000,19.448849853515625,-1.3281346559524536,1.7361806631088257,-1.7705408334732056
1789324746363699000,19.467698974609377,-1.5113887786865234,1.2762126922607422,-1.8041373491287231
1789324746382548200,19.48654833984375,-1.5193297863006592,1.236507534980774,-1.923863410949707
1789324746401397200,19.505397216796876,-1.5572023391723633,1.1381611824035645,-2.20424222946167
1789324746420246300,19.524246337890624,-1.722741961479187,0.7893673777580261,-2.2085182666778564
1789324746439095600,19.543095458984375,-1.7117466926574707,0.3733040392398834,-2.6391656398773193
1789324746457944600,19.561944580078126,-1.5865230560302734,0.03184041380882263,-2.9317615032196045
1789324746476793900,19.5807939453125,-1.3690614700317383,0.006184828467667103,-2.9555845260620117
1789324746495643000,19.599642822265626,-0.9103151559829712,-0.20211409032344818,-2.771108627319336
1789324746514492000,19.618491943359373,-0.4796678125858307,-0.02435753494501114,-2.360008478164673
1789324746533341200,19.637341064453125,-0.2438807636499405,-0.018249060958623886,-1.758934736251831
1789324746552190200,19.656190185546876,-0.04230117425322533,0.48997586965560913,-1.157250165939331
1789324746571039500,19.67503955078125,0.11774080991744995,0.2731250822544098,-0.874427855014801
1789324746589888500,19.693888427734375,0.18615570664405823,0.06543701142072678,-0.3587964177131653
1789324746608737500,19.712737548828127,0.16966283321380615,0.018401773646473885,0.2477749139070511
1789324746627586800,19.7315869140625,0.2802261710166931,-0.32122930884361267,0.4817294180393219
1789324746646435800,19.750435791015626,0.35230615735054016,-0.3334462344646454,0.8115869164466858
1789324746665284900,19.769284912109374,0.4115583300590515,-0.44339874386787415,1.1487746238708496
1789324746684134100,19.788134033203125,0.5270084738731384,-0.13675342500209808,1.4071630239486694
1789324746702983200,19.806983154296876,0.5227325558662415,-0.31023404002189636,1.5195589065551758
1789324746731256800,19.8352568359375,0.5099047422409058,-0.5307499170303345,1.6472259759902954
1789324746750106000,19.854106201171874,0.4421007037162781,-0.15080291032791138,1.572091817855835
1789324746768955100,19.872955078125,0.33947837352752686,-0.07994463294744492,1.5360517501831055
1789324746787804200,19.89180419921875,0.41888850927352905,-0.6626929044723511,1.9319571256637573
1789324746816077800,19.920077880859374,1.0481375455856323,-0.20211409032344818,2.4016988277435303
1789324746834927000,19.938927001953125,1.211844563484192,-0.6547518968582153,2.3827624320983887
1789324746853776100,19.957776123046877,1.2356677055358887,-0.8966473937034607,2.571514129638672
1789324746872625200,19.976625244140624,1.1532032489776611,-1.1867998838424683,2.5818986892700195
1789324746891474400,19.995474365234376,0.9693382382392883,-1.314466953277588,2.5043210983276367
1789324746910323500,20.014323486328124,0.9192487597465515,-1.3553937673568726,2.4401819705963135
1789324746929172500,20.03317236328125,1.0218710899353027,-1.384103536605835,2.348555088043213
1789324746948021800,20.052021728515626,1.0114866495132446,-1.230780839920044,2.088334083557129
1789324746966870800,20.070870849609374,0.7108734846115112,-0.8563315272331238,1.479853868484497
1789324746985719800,20.0897197265625,0.4640912115573883,-0.7567633986473083,1.2226871252059937
1789324747004569000,20.108569091796873,0.5777087807655334,-0.4611133337020874,0.9899543523788452
1789324747023418000,20.127418212890625,0.4628695249557495,-0.2662530541419983,0.3491755723953247
1789324747042267100,20.14626708984375,0.28877803683280945,0.07093463838100433,-0.1614927500486374
1789324747061116400,20.165116455078124,0.007788302376866341,0.43622130155563354,-0.6501705646514893
1789324747079965400,20.18396533203125,-0.18035265803337097,0.4392755329608917,-0.8725953102111816
1789324747098814500,20.202814453125,-0.27503398060798645,0.7502731680870056,-1.15114164352417
1789324747117663700,20.221663818359374,-0.2176143378019333,0.6891884207725525,-1.4254120588302612
1789324747136512800,20.2405126953125,-0.4039227366447449,1.2450593709945679,-1.712510347366333
1789324747155361800,20.25936181640625,-0.6678087711334229,1.2285665273666382,-1.8468966484069824
1789324747174211000,20.278211181640625,-1.1241116523742676,1.4765704870224,-1.8798824548721313
1789324747193060000,20.29706005859375,-1.400214672088623,1.5370444059371948,-1.7668757438659668
1789324747211909000,20.3159091796875,-1.5266599655151367,1.7740530967712402,-1.697849988937378
1789324747230758400,20.33475830078125,-1.4961175918579102,1.7972652912139893,-1.702125906944275
1789324747249607400,20.353607421875,-1.4154858589172363,1.6421101093292236,-2.064969062805176
1789324747268456400,20.37245654296875,-1.4429739713668823,0.747218906879425,-2.2231786251068115
1789324747287305700,20.3913056640625,-1.6152328252792358,0.35558944940567017,-2.521883010864258
1789324747306154800,20.41015478515625,-1.7697771787643433,0.25357797741889954,-2.7985966205596924
1789324747325003800,20.429003662109373,-1.4411413669586182,-0.15324631333351135,-3.063093662261963
1789324747343852800,20.447852783203125,-0.8083036541938782,-0.2387649267911911,-2.58663272857666
1789324747362702000,20.4667021484375,-0.39353835582733154,0.3739148676395416,-1.812689185142517
1789324747381551000,20.485551025390624,-0.2279987335205078,0.5168531537055969,-1.4309097528457642
1789324747400400100,20.504400146484375,-0.2176143378019333,0.07643226534128189,-1.1945117712020874
1789324747419249400,20.52324951171875,-0.058183200657367706,0.17661121487617493,-0.7301915287971497
1789324747438098400,20.542098388671874,0.05360184609889984,0.31527355313301086,-0.3331408202648163
1789324747456947500,20.560947509765626,0.11285403370857239,0.00129805039614439,-0.03199312463402748
1789324747475796700,20.579796630859374,0.25945737957954407,-0.04940227046608925,0.4566846787929535
1789324747494645800,20.598645751953125,0.27289602160453796,-0.37803810834884644,0.8928295969963074
1789324747513494800,20.617494873046876,0.31137940287590027,-0.5167004466056824,1.22390878200531
1789324747532343800,20.63634375,0.4524851143360138,-0.20211409032344818,1.4206016063690186
1789324747551193000,20.655193115234376,0.5581616759300232,-0.174625962972641,1.502455234527588
1789324747570042000,20.6740419921875,0.556939959526062,-0.2381540685892105,1.5800328254699707
1789324747588891100,20.69289111328125,0.4793623983860016,-0.5460211038589478,1.7193059921264648
1789324747607740200,20.711740234375,0.5386145710945129,-0.43118181824684143,1.7693954706192017
1789324747626589400,20.73058935546875,0.6241331696510315,-0.34993913769721985,1.7229710817337036
1789324747645438500,20.7494384765625,0.7182036638259888,-0.34810659289360046,1.7449615001678467
1789324747664287500,20.76828759765625,0.8905389308929443,-0.5185329914093018,1.958223581314087
1789324747683136500,20.787136474609376,1.1049463748931885,-0.7072847485542297,2.0962750911712646
1789324747701985800,20.80598583984375,1.1556466817855835,-0.9314656853675842,2.0003721714019775
1789324747739683800,20.843683837890627,0.8178481459617615,-1.4690113067626953,2.1097137928009033
1789324747758532900,20.862532958984374,0.7909708619117737,-1.7707698345184326,1.9704405069351196
1789324747777382100,20.881382080078126,0.8428928852081299,-1.3981530666351318,1.6368415355682373
1789324747796231200,20.900231201171874,0.7744779586791992,-1.4054832458496094,1.4975683689117432
1789324747815080200,20.919080078125,0.6607840061187744,-1.666314959526062,1.488405704498291
1789324747833929200,20.93792919921875,0.5789304971694946,-1.2894221544265747,1.248342752456665
1789324747852778500,20.956778564453124,0.6687250137329102,-0.7805864214897156,0.9960628151893616
1789324747871627500,20.97562744140625,0.6375718116760254,-0.2790808379650116,1.0669211149215698
1789324747890476500,20.9944765625,0.6394043564796448,-0.1856212168931961,0.7786011695861816
1789324747909325600,21.01332568359375,0.31260108947753906,0.18760646879673004,0.366279274225235
1789324747928174600,21.032174560546874,0.16660858690738678,0.26212984323501587,-0.20486289262771606
1789324747947024000,21.05102392578125,-0.02214321307837963,0.7808154821395874,-0.5597651600837708
1789324747965873000,21.069872802734373,-0.21333840489387512,1.22795569896698,-0.9177979826927185
1789324747984722000,21.088721923828125,-0.27197974920272827,1.4222050905227661,-1.1419789791107178
1789324748003571000,21.107571044921876,-0.3605526089668274,1.709303379058838,-1.3215680122375488
1789324748022420200,21.126420166015624,-0.5633538961410522,1.5162756443023682,-1.3875395059585571
1789324748041269200,21.145269287109375,-0.9231429100036621,2.1020781993865967,-1.3875395059585571
1789324748060118300,21.1641181640625,-1.3214153051376343,1.8375812768936157,-1.508487343788147
1789324748078967300,21.18296728515625,-1.446028232574463,1.9634158611297607,-1.6532580852508545
1789324748097816300,21.20181640625,-1.6561596393585205,1.4344221353530884,-2.3703927993774414
1789324748116665600,21.22066552734375,-2.1058194637298584,0.34581589698791504,-2.6562693119049072
1789324748135514600,21.2395146484375,-2.468662738800049,0.5816792845726013,-3.042935609817505
1789324748154363600,21.25836376953125,-2.090548276901245,-0.08971819281578064,-3.086305856704712
1789324748173212700,21.277212646484376,-1.5553698539733887,-0.16668494045734406,-2.8804502487182617
1789324748192061700,21.296061767578124,-1.2475028038024902,-0.006032116711139679,-2.6141209602355957
1789324748210911000,21.314910888671875,-1.141215443611145,-0.09888090193271637,-2.4430835247039795
1789324748229760000,21.333760009765626,-0.8480086922645569,-0.11109784245491028,-2.189582109451294
1789324748248609000,21.352609130859374,-0.4766135811805725,-0.08971819281578064,-1.6434845924377441
1789324748267458000,21.3714580078125,-0.06551336497068405,-0.19478392601013184,-1.0246962308883667
1789324748286307000,21.39030712890625,0.3614688515663147,-0.20333577692508698,-0.4510343372821808
1789324748305156400,21.40915625,0.6119162440299988,-0.2888543903827667,-0.09246700257062912
1789324748324005400,21.42800537109375,0.5245651006698608,-0.1336991935968399,0.28137150406837463
1789324748342854400,21.4468544921875,0.5599942207336426,-0.012751436792314053,0.40842774510383606
1789324748361703400,21.465703369140623,0.5899257659912109,-0.19050799310207367,0.8012025356292725
1789324748380552400,21.484552490234375,0.6192464232444763,-0.1336991935968399,1.3387480974197388
1789324748399401500,21.5034013671875,0.8263999819755554,0.08376242965459824,1.6429500579833984
1789324748418250500,21.52225048828125,0.8703809976577759,0.13629528880119324,1.705256462097168
1789324748437099800,21.541099853515625,0.7151494026184082,-0.08055548369884491,1.6069101095199585
1789324748455948800,21.55994873046875,0.4408790171146393,-0.5747309327125549,1.667994737625122
1789324748474797800,21.5787978515625,0.5697677731513977,-0.5838935971260071,1.8701852560043335
1789324748493646800,21.597646728515624,0.9406284093856812,-0.4623350203037262,1.845751404762268
1789324748512495900,21.616495849609375,1.1855782270431519,-0.7317186594009399,1.737020492553711
1789324748531345200,21.63534521484375,1.2191747426986694,-0.8007444143295288,1.8788135051727295
1789324748550194200,21.654194091796874,1.0707389116287231,-0.9931612610816956,1.9026365280151367
1789324748569043200,21.673043212890626,1.0298120975494385,-1.0133192539215088,1.9924310445785522
1789324748587892200,21.691892333984374,1.0255361795425415,-1.0591328144073486,1.9869334697723389
1789324748606741200,21.7107412109375,0.9882745146751404,-1.2271157503128052,1.8115439414978027
1789324748625590300,21.72959033203125,1.0102649927139282,-1.578352928161621,1.8733158111572266
1789324748644436500,21.7484365234375,0.8997016549110413,-1.3498960733413696,1.903247356414795
1789324748663283700,21.76728369140625,0.8209023475646973,-1.2375001907348633,1.5513229370117188
1789324748682132700,21.7861328125,0.7023216485977173,-1.1312127113342285,1.4633609056472778
1789324748700981800,21.804981689453125,0.48363831639289856,-1.1519815921783447,1.2123026847839355
1789324748729255400,21.83325537109375,0.41766682267189026,-0.5472427606582642,0.7957049012184143
1789324748748104400,21.8521044921875,0.5673243999481201,-0.3016822040081024,0.526321291923523
1789324748766953500,21.870953369140626,0.453095942735672,-0.015805672854185104,0.09017632901668549
1789324748785802500,21.889802490234374,0.041384901851415634,0.17050273716449738,-0.34902286529541016
1789324748804651500,21.908651611328125,-0.20600824058055878,0.8742751479148865,-0.7167528867721558
1789324748823500500,21.92750048828125,-0.27503398060798645,1.1601516008377075,-0.8652651309967041
1789324748842349600,21.946349609375,-0.36971530318260193,1.569419264793396,-1.2281084060668945
1789324748861198800,21.96519873046875,-0.5065450668334961,1.6048485040664673,-1.5268126726150513
1789324748880047900,21.9840478515625,-0.6885775923728943,1.6079026460647583,-1.614163875579834
1789324748898897000,22.00289697265625,-0.9616262912750244,1.6579921245574951,-1.7045692205429077
1789324748917746000,22.021745849609374,-1.4051014184951782,1.6207305192947388,-1.8420099020004272
1789324748936595000,22.040594970703125,-1.663489818572998,1.4380871057510376,-1.9098140001296997
1789324748955444000,22.05944384765625,-1.5712518692016602,1.5046695470809937,-2.2176809310913086
1789324748974293000,22.07829296875,-1.5657542943954468,1.2542221546173096,-2.1364383697509766
1789324748993142000,22.09714208984375,-1.7062491178512573,0.936581552028656,-2.13216233253479
1789324749011991300,22.1159912109375,-1.7862701416015625,0.7569924592971802,-2.637943983078003
1789324749030840000,22.134840087890623,-1.6702091693878174,0.30366745591163635,-2.918322801589966
1789324749059113700,22.16311376953125,-0.8357917666435242,0.3488701283931732,-2.5817458629608154
1789324749077962800,22.181962646484376,-0.39414918422698975,0.4563792645931244,-2.239060640335083
1789324749096811800,22.200811767578124,-0.30130040645599365,0.16989189386367798,-1.6673076152801514
1789324749115660800,22.219660888671875,-0.21333840489387512,0.6360446810722351,-1.3533320426940918
1789324749134509800,22.238509765625,-0.22189027070999146,0.271903395652771,-1.1260969638824463
1789324749153359000,22.257359130859374,-0.02886253222823143,0.2065427303314209,-0.7020925879478455
1789324749172208000,22.2762080078125,0.0719272643327713,0.46065518260002136,-0.3154262602329254
1789324749191057200,22.29505712890625,0.07925742864608765,-0.10621106624603271,0.016874656081199646
1789324749209906200,22.31390625,0.07742489129304886,-0.253425270318985,0.5477009415626526
1789324749228755200,22.332755126953124,0.10857810080051422,-0.6187118887901306,1.058980107307434
1789324749247604200,22.351604248046876,0.26190075278282166,-0.5203655362129211,1.3949460983276367
1789324749266453200,22.370453369140623,0.4665345847606659,-0.1587439328432083,1.5818653106689453
1789324749285302300,22.38930224609375,0.6387935280799866,-0.06284090876579285,1.6698273420333862
1789324749304151300,22.4081513671875,0.7322531342506409,-0.0023670331574976444,1.646004319190979
1789324749323000300,22.427000244140626,0.640626072883606,-0.28396761417388916,1.6802117824554443
1789324749341849300,22.445849365234373,0.773867130279541,-0.3316137194633484,1.7174733877182007
1789324749360698400,22.464698486328125,0.8825979232788086,-0.359712690114975,1.784666657447815
1789324749379547400,22.48354736328125,0.9070318341255188,-0.62054443359375,1.8219282627105713
1789324749398396400,22.502396484375,0.8917606472969055,-0.7909708619117737,1.9783815145492554
1789324749417245400,22.521245361328123,0.8673267364501953,-0.7408813834190369,2.131704330444336
1789324749436094500,22.540094482421875,0.9131402969360352,-1.0866209268569946,2.2056167125701904
1789324749454943700,22.55894384765625,1.0566893815994263,-1.1776371002197266,2.230661392211914
1789324749473792500,22.57779248046875,1.119606614112854,-1.0970053672790527,2.129260778427124
1789324749492641800,22.596641845703125,1.0719605684280396,-1.523376703262329,1.9374548196792603
1789324749511490800,22.61549072265625,0.9894962310791016,-1.2570472955703735,1.922183632850647
1789324749530339800,22.63433984375,0.7163711190223694,-1.2576581239700317,1.6203486919403076
1789324749549188900,22.65318896484375,0.7133168578147888,-1.1391538381576538,1.6728816032409668
1789324749568038000,22.672037841796875,0.829454243183136,-0.9149728417396545,1.4340403079986572
1789324749586887000,22.690886962890627,0.7854732275009155,-0.44095537066459656,1.0333244800567627
1789324749605736000,22.70973583984375,0.635739266872406,-0.7317186594009399,0.4908921420574188
1789324749624585000,22.7285849609375,0.32665055990219116,-0.676742434501648,-0.28427302837371826
1789324749643434000,22.74743408203125,-0.20539739727973938,-0.027411770075559616,-0.9141329526901245
1789324749662283000,22.766282958984377,-0.1889045089483261,0.44599485397338867,-0.3569638729095459
1789324749690556400,22.794556396484374,-0.36971530318260193,1.1796988248825073,-0.5298336148262024
1789324749709405400,22.813405517578126,-0.45767730474472046,1.344016671180725,-0.8353336453437805
1789324749728254500,22.83225439453125,-0.6403206586837769,1.6494402885437012,-1.0430216789245605
1789324749747103500,22.851103515625,-0.835180938243866,1.8546849489212036,-1.346612811088562
1789324749765952500,22.869952392578124,-0.6830799579620361,1.9169913530349731,-1.4999353885650635
1789324749784801500,22.888801513671876,-0.5896202921867371,1.7306829690933228,-1.9055380821228027
1789324749803650600,22.907650634765623,-1.0092723369598389,1.0880717039108276,-2.1999664306640625
1789324749822499600,22.92649951171875,-1.7960436344146729,0.8492304086685181,-2.470571756362915
1789324749841348600,22.9453486328125,-2.4100215435028076,0.7490514516830444,-2.7026937007904053
1789324749860197600,22.96419775390625,-2.463165283203125,0.4270585775375366,-2.8602921962738037
1789324749879046700,22.983046630859373,-2.217604637145996,-0.7946359515190125,-3.1577749252319336
1789324749897895700,23.001895751953125,-1.3825000524520874,-0.5429668426513672,-2.782714605331421
1789324749916744700,23.02074462890625,-0.2560977041721344,-0.1361425817012787,-2.1303298473358154
1789324749935593700,23.03959375,0.32603973150253296,0.34215080738067627,-1.8120783567428589
1789324749954442800,23.05844287109375,0.6381826996803284,0.4020138382911682,-1.8340688943862915
1789324749973291800,23.077291748046875,0.7805864214897156,-0.07933378964662552,-1.5384187698364258
1789324749992140800,23.096140869140626,0.3315373361110687,-0.8282325267791748,-1.0747857093811035
1789324750010989800,23.11498974609375,-0.14858859777450562,-0.3462740480899811,-0.7637881636619568
1789324750029838800,23.1338388671875,-0.2420482337474823,-0.3218401372432709,-0.6703284978866577
1789324750048687900,23.15268798828125,0.03894151374697685,-0.9271897673606873,-0.7863894701004028
1789324750067537000,23.171536865234376,0.4152234196662903,-0.0823880210518837,-0.473024845123291
1789324750086386000,23.190385986328124,0.6265766024589539,0.405678927898407,0.22944949567317963
1789324750105235000,23.20923486328125,0.8990908265113831,-0.06100837141275406,1.2342932224273682
1789324750124084000,23.228083984375,1.2717076539993286,0.3995704650878906,1.8775917291641235
1789324750142933000,23.24693310546875,1.472676396369934,1.6017942428588867,2.1506404876708984
1789324750161782000,23.265781982421874,1.5013861656188965,1.7001405954360962,2.1164331436157227
1789324750180631000,23.284631103515625,1.486725926399231,0.8596147894859314,1.8665201663970947
1789324750199480000,23.30347998046875,1.2148988246917725,0.6122216582298279,1.580643653869629
1789324750218329000,23.3223291015625,0.4640912115573883,0.6849125027656555,1.284382700920105
1789324750237178000,23.34117822265625,0.3749074935913086,0.09231429547071457,1.061423420906067
1789324750256027100,23.360027099609376,0.7182036638259888,-0.38720080256462097,1.1151779890060425
1789324750274876200,23.378876220703123,1.1269367933273315,-0.31206658482551575,1.469469428062439
1789324750293725200,23.39772509765625,1.3340140581130981,-0.6962895393371582,1.8916412591934204
1789324750312574200,23.41657421875,1.5245983600616455,-0.9229138493537903,1.6893744468688965
1789324750331423000,23.435423095703126,1.4696221351623535,-0.8123505115509033,1.6484476327896118
1789324750350272000,23.45427197265625,1.1538140773773193,-1.1263259649276733,1.738242268562317
1789324750369121000,23.47312109375,1.1458730697631836,-1.2381110191345215,1.6319547891616821
1789324750397394700,23.501394775390626,1.205125331878662,-1.2991957664489746,0.9588011503219604
1789324750416243700,23.52024365234375,1.1654201745986938,-1.43480384349823,0.6491015553474426
1789324750435092700,23.5390927734375,1.3230187892913818,-1.6553196907043457,0.09200886636972427
1789324750453941800,23.557941650390624,1.3578370809555054,-1.4005963802337646,-0.6959841251373291
1789324750472790500,23.57679052734375,0.9699490666389465,-0.6755207180976868,-1.2348277568817139
1789324750491639600,23.5956396484375,0.36818817257881165,-0.2375432252883911,-1.6856330633163452
1789324750510488600,23.614488525390627,0.16050012409687042,0.271903395652771,-2.4632415771484375
1789324750529337600,23.633337646484375,0.2289150059223175,0.6549809575080872,-2.9225986003875732
1789324750548186600,23.6521865234375,0.4127800464630127,0.47409382462501526,-2.898164749145508
1789324750567035600,23.67103564453125,0.510515570640564,0.6146650314331055,-3.066758632659912
1789324750585884700,23.689884765625,1.0542460680007935,0.4191175699234009,-3.829172372817993
1789324750604733700,23.708733642578125,1.4018181562423706,0.7954758405685425,-3.3190386295318604
1789324750623582700,23.727582763671876,1.4256411790847778,-0.6596387028694153,-3.182208776473999
1789324750642431700,23.746431640625,1.9399745464324951,-2.1348347663879395,-3.199312448501587
1789324750661280800,23.76528076171875,1.698078989982605,-2.6883387565612793,-2.6629886627197266
1789324750680129500,23.784129638671875,1.1929082870483398,-2.762862205505371,-2.2237894535064697
1789324750698978600,23.802978515625,0.8538880944252014,-3.6992909908294678,-1.016755223274231
1789324750717827600,23.82182763671875,0.319320410490036,-3.3999757766723633,0.14698512852191925
1789324750736676600,23.840676513671873,-0.2793098986148834,-2.0340449810028076,0.7498913407325745
1789324750755525600,23.859525634765625,-0.5920637249946594,-1.4561835527420044,1.9808249473571777
1789324750774374700,23.878374755859376,-0.9659022092819214,-0.8325084447860718,3.0272064208984375
1789324750793223700,23.8972236328125,-1.2810994386672974,-0.40430453419685364,3.9068262577056885
1789324750812072700,23.91607275390625,-1.4222050905227661,-0.51914381980896,4.940456390380859
1789324750830921500,23.93492138671875,-1.6598247289657593,-0.4330143630504608,5.843288421630859
1789324750849770500,23.9537705078125,-1.2768235206604004,-0.9962155222892761,7.642920970916748
1789324750868619500,23.97261962890625,-2.5743393898010254,-3.067064046859741,7.976443290710449
1789324750887468500,23.991468505859373,-3.5761289596557617,-2.519134044647217,5.778538703918457
1789324750906317600,24.010317626953125,-3.110663414001465,-0.5948888659477234,3.882392406463623
1789324750925166600,24.02916650390625,-2.365429639816284,0.2321983128786087,2.870218515396118
1789324750944015600,24.048015625,-1.871788740158081,0.30549997091293335,2.641150951385498
1789324750962864400,24.066864501953123,-1.3256912231445312,-0.0817771777510643,2.638096570968628
1789324750981713400,24.08571337890625,-0.705070436000824,-0.666968822479248,2.2441000938415527
1789324751000562400,24.1045625,0.03833066672086716,-0.39147675037384033,1.8323127031326294
1789324751019411500,24.123411376953126,0.1763821393251419,-0.5881695747375488,1.6062992811203003
1789324751038260500,24.142260498046873,0.03161134570837021,0.2725142240524292,1.3790640830993652
1789324751057109500,24.161109619140625,-0.2805316150188446,0.6592568755149841,1.4731345176696777
1789324751075958500,24.17995849609375,-0.8021951913833618,0.38429927825927734,1.566594123840332
1789324751104232000,24.20823193359375,-1.2798776626586914,-0.671855628490448,1.700980544090271
1789324751123081000,24.2270810546875,-1.1809204816818237,-0.7439355850219727,1.4438138008117676
1789324751141930000,24.245929931640624,-0.7215633392333984,-0.4873797595500946,0.7028561234474182
1789324751160778800,24.26477880859375,-0.2011214643716812,0.02145601063966751,-0.3844519853591919
1789324751179627800,24.283627685546875,0.10613471269607544,0.6617003083229065,-0.9391776323318481
1789324751198476800,24.302476806640627,0.032222192734479904,0.3635304868221283,-0.8377770185470581
1789324751217325800,24.321325927734375,-0.3202366828918457,-0.2772482931613922,-0.4094967246055603
1789324751236174800,24.3401748046875,-0.571294903755188,-0.9949938058853149,0.25388339161872864
1789324751255023600,24.359023681640625,-0.8119687438011169,-1.4384689331054688,0.8671740293502808
1789324751273872600,24.37787255859375,-1.0721896886825562,-1.809253215789795,1.0467631816864014
1789324751292721700,24.3967216796875,-1.1320526599884033,-1.5673576593399048,0.8940513134002686
1789324751311570700,24.41557080078125,-1.1894723176956177,-0.8722135424613953,0.4579063653945923
1789324751330419700,24.434419677734375,-0.38009971380233765,-0.9241355657577515,0.14942851662635803
