time,seconds_elapsed,z,y,x
1789324739332924200,12.436924072265626,-2.064152240753174,-2.6060991287231445,-0.24140596389770508
1789324739351773700,12.455773681640625,-1.2740001678466797,-2.1593470573425293,0.5187382698059082
1789324739370623000,12.474623046875,0.5529336929321289,-1.2341947555541992,0.39996337890625
1789324739398897200,12.502897216796875,1.9422197341918945,-1.2951807975769043,0.9377009868621826
1789324739417746400,12.521746337890624,-0.884033203125,-2.1142687797546387,0.7409586906433105
1789324739436596000,12.540595947265626,-7.532599925994873,0.748110294342041,0.09024548530578613
1789324739455445200,12.5594453125,-6.802972793579102,3.8238022327423096,2.4763050079345703
1789324739474294800,12.578294677734375,-3.6309971809387207,1.8940739631652832,4.1860809326171875
1789324739493144000,12.59714404296875,-2.53379487991333,3.985931873321533,6.006509780883789
1789324739511993600,12.61599365234375,-4.18001651763916,1.6398488283157349,3.145354747772217
1789324739530843000,12.6348427734375,-2.257321357727051,0.9935333728790283,3.378732919692993
1789324739549692200,12.653692138671875,-2.243584632873535,0.7336713075637817,1.9535118341445923
1789324739568541700,12.672541748046875,-1.6300745010375977,0.9266892671585083,0.9843404293060303
1789324739587391000,12.691390869140625,-3.049582004547119,0.3053874969482422,0.9892137050628662
1789324739615665200,12.7196650390625,-4.381734848022461,0.6924571990966797,2.0147383213043213
1789324739634514400,12.738514404296875,-3.437593460083008,1.269998550415039,2.2370269298553467
1789324739653364000,12.757364013671875,-1.847461223602295,1.410330057144165,2.4988322257995605
1789324739672213200,12.776213134765625,-2.581526756286621,1.5098185539245605,1.9654288291931152
1789324739691062800,12.795062744140624,-0.5468840599060059,0.766880989074707,2.5825514793395996
1789324739709912000,12.813912109375,2.6364808082580566,-0.19606542587280273,1.35368013381958
1789324739728761300,12.83276123046875,-0.0619816780090332,-2.3914947509765625,-0.9289650917053223
1789324739747611000,12.85161083984375,0.21923017501831055,-5.280831813812256,-4.396729469299316
1789324739766460200,12.870460205078125,-0.5744724273681641,-7.251039981842041,-5.276792049407959
1789324739785309700,12.889309814453124,1.60087251663208,-6.629081726074219,-4.741422653198242
1789324739804159000,12.908158935546876,2.4743151664733887,-2.633692741394043,-1.7731480598449707
1789324739823008300,12.92700830078125,3.0910110473632812,0.776587963104248,-0.9343352317810059
1789324739841857800,12.94585791015625,3.2878360748291016,1.3274683952331543,-0.9641108512878418
1789324739860707000,12.96470703125,2.4553418159484863,0.5094013214111328,-1.0411148071289062
1789324739879556600,12.983556640625,3.3375492095947266,-0.8990516662597656,-1.3654146194458008
1789324739898406000,13.002406005859376,4.359156608581543,-2.9569778442382812,-1.4303216934204102
1789324739917255400,13.02125537109375,4.059026718139648,-3.6381845474243164,-1.682443618774414
1789324739936104700,13.040104736328125,2.957728385925293,-2.1557846069335938,-1.5786738395690918
1789324739954954000,13.0589541015625,1.9863128662109375,-1.254441261291504,-1.3745596408843994
1789324739973803500,13.077803466796874,0.7879037857055664,-1.2313337326049805,-1.3125956058502197
1789324739992652800,13.09665283203125,-0.12891674041748047,-1.405174732208252,-1.2861182689666748
1789324740011502000,13.115502197265625,-0.15186119079589844,-1.5048656463623047,-0.7213273048400879
1789324740030351600,13.1343515625,0.3513369560241699,-1.3568248748779297,-0.48780345916748047
1789324740049201000,13.153200927734375,0.033059120178222656,-1.8317041397094727,-0.6410064697265625
1789324740068050400,13.172050537109374,-0.5995912551879883,-1.5700349807739258,-1.0752453804016113
1789324740086899700,13.190899658203126,-0.5455484390258789,-0.7303647994995117,-0.5365581512451172
1789324740105749000,13.2097490234375,-0.29079627990722656,-0.5618109703063965,-0.3818511962890625
1789324740124598500,13.2285986328125,-0.4560232162475586,-2.4625158309936523,-1.7532448768615723
1789324740143447800,13.24744775390625,-1.5661449432373047,-3.011870861053467,-2.373262882232666
1789324740162297000,13.266297119140624,-2.4790496826171875,-1.0967211723327637,-1.7195043563842773
1789324740181146600,13.285146728515626,-1.4246492385864258,-0.7567944526672363,-0.4766249656677246
1789324740199996000,13.303995849609375,-0.5628890991210938,0.15968751907348633,0.7849941253662109
1789324740218845200,13.32284521484375,0.39322566986083984,0.4161062240600586,1.3649322986602783
1789324740237694700,13.34169482421875,-1.2607674598693848,0.5804915428161621,0.8114748001098633
1789324740256544000,13.3605439453125,-3.653587818145752,-0.22557520866394043,1.3214504718780518
1789324740275393300,13.379393310546876,-5.40081787109375,1.2539739608764648,0.8543474674224854
1789324740294242800,13.398242919921875,-5.858363151550293,2.218526840209961,1.377172827720642
1789324740313092000,13.417092041015625,-3.247525691986084,1.1969674825668335,2.309943675994873
1789324740331941600,13.435941650390625,-3.608612537384033,-0.16344642639160156,2.3916375637054443
1789324740350791000,13.454791015625,-4.473062515258789,1.1056997776031494,4.911756992340088
1789324740369640200,13.47364013671875,-3.5173964500427246,1.5231910943984985,1.4756865501403809
1789324740388489500,13.492489501953125,-3.4355664253234863,0.8480143547058105,3.210017681121826
1789324740407339000,13.511339111328125,-3.5139241218566895,1.9582105875015259,2.3256211280822754
1789324740426188300,13.530188232421875,-2.6507039070129395,2.0282578468322754,2.984595537185669
1789324740445037600,13.54903759765625,-3.297834873199463,2.9473483562469482,1.6083743572235107
1789324740463887000,13.56788720703125,-4.605719566345215,2.6722428798675537,2.9522502422332764
1789324740482736400,13.586736328125,-2.941560745239258,2.6974594593048096,3.1578752994537354
1789324740501585700,13.605585693359375,-1.5207085609436035,2.205505609512329,1.9022822380065918
1789324740520435200,13.624435302734375,0.05357551574707031,-0.7557587623596191,0.02657461166381836
1789324740539284500,13.643284423828124,2.575253486633301,-3.9593710899353027,-1.5383515357971191
1789324740558133800,13.6621337890625,1.7972240447998047,-5.981400966644287,-5.850413799285889
1789324740576983300,13.6809833984375,0.46866703033447266,-9.050731658935547,-7.817306995391846
1789324740595832600,13.69983251953125,-0.3941020965576172,-7.967347145080566,-5.564004898071289
1789324740614681900,13.718681884765624,2.9966864585876465,-2.419081687927246,-0.3139944076538086
1789324740633531100,13.73753125,5.490123271942139,0.8394503593444824,1.7369720935821533
1789324740652380700,13.756380615234375,3.637514591217041,0.9414763450622559,-0.8021001815795898
1789324740671230000,13.77522998046875,1.3820037841796875,1.8632988929748535,-2.1358044147491455
1789324740690079200,13.794079345703125,3.32247257232666,1.795487403869629,-2.9971210956573486
1789324740708928800,13.8129287109375,2.6896708011627197,-1.3281269073486328,-1.53718900680542
1789324740727778000,13.831778076171876,1.670492172241211,-4.476557731628418,-1.5888280868530273
1789324740746627300,13.85062744140625,1.405508279800415,-3.9843645095825195,-1.215339183807373
1789324740765476600,13.8694765625,1.8655071258544922,-3.75046968460083,-0.0007119178771972656
1789324740784326100,13.888326171875,2.221290111541748,-3.5418262481689453,-0.29795360565185547
1789324740803175400,13.907175537109374,2.3053016662597656,-2.6103577613830566,-0.9171481132507324
1789324740822024700,13.926024658203126,1.060422420501709,-1.1950559616088867,-1.5527100563049316
1789324740840874000,13.9448740234375,-0.5511050224304199,-0.5001158714294434,-0.4552173614501953
1789324740859723500,13.9637236328125,-1.2741661071777344,0.4204092025756836,0.4099564552307129
1789324740878572800,13.98257275390625,-2.1539978981018066,1.2621450424194336,1.3537452220916748
1789324740897422000,14.001422119140624,-2.2671852111816406,1.566019058227539,2.1285829544067383
1789324740916271400,14.020271240234376,-2.8101484775543213,1.174208164215088,2.077972412109375
1789324740935121000,14.039120849609375,0.40163087844848633,1.1341075897216797,1.3641903400421143
1789324740953970200,14.05797021484375,4.837645530700684,-1.4167776107788086,-0.6619195938110352
1789324740972819500,14.0768193359375,6.87927770614624,-7.160654067993164,-4.5150909423828125
1789324740991668700,14.095668701171874,2.9462428092956543,-9.227376937866211,-8.062871932983398
1789324741010518000,14.11451806640625,-0.0008807182312011719,-5.101084232330322,-5.859676361083984
1789324741029367600,14.133367431640625,-1.338660717010498,-1.9620938301086426,-0.9383578300476074
1789324741048216800,14.152216796875,-3.8213987350463867,0.9841690063476562,1.3382201194763184
1789324741067066000,14.171066162109375,-5.8364410400390625,4.537567615509033,1.2156445980072021
1789324741085915400,14.189915283203124,-5.961467266082764,3.436868906021118,3.4919633865356445
1789324741104765000,14.208764892578126,-3.5363388061523438,1.7947272062301636,4.410310745239258
1789324741123614200,14.2276142578125,-3.1581625938415527,1.5152713060379028,4.998190402984619
1789324741142463500,14.24646337890625,-4.743232727050781,1.1795451641082764,5.716048240661621
1789324741161312800,14.265312744140624,-4.63839054107666,2.204200267791748,5.112553596496582
1789324741180162000,14.284162109375,-5.942112922668457,2.1349008083343506,1.9930379390716553
1789324741199011600,14.303011474609375,-4.390991687774658,1.2971124649047852,1.3563055992126465
1789324741217860900,14.32186083984375,-1.505436897277832,1.3351083993911743,2.2239084243774414
1789324741236710100,14.340710205078125,-3.4401345252990723,1.122462511062622,1.7990005016326904
1789324741255559400,14.359559326171874,-2.919773578643799,2.00852108001709,2.4154815673828125
1789324741274408700,14.37840869140625,-0.9986915588378906,2.3179006576538086,2.981914520263672
1789324741293258200,14.39725830078125,-2.3905491828918457,2.6456100940704346,1.668994426727295
1789324741312107500,14.416107421875,-0.6505570411682129,1.7239210605621338,0.4535984992980957
1789324741330956800,14.434956787109375,1.3794608116149902,-0.5905447006225586,-0.822084903717041
1789324741349806000,14.45380615234375,-1.9186787605285645,-2.1558899879455566,-2.1576919555664062
1789324741368655400,14.4726552734375,-1.1618924140930176,-4.120511531829834,-2.875213623046875
1789324741387504600,14.491504638671875,0.07392549514770508,-4.863034725189209,-2.1748461723327637
1789324741406354200,14.510354248046875,-0.3601212501525879,-4.230479717254639,-1.0252041816711426
1789324741425203500,14.529203369140625,0.15412235260009766,-2.7014174461364746,-1.374074935913086
1789324741444052700,14.548052734375,2.2185750007629395,-1.0801410675048828,-0.8623843193054199
1789324741462902000,14.566902099609376,3.8686156272888184,-0.4450349807739258,-1.254326581954956
1789324741481751300,14.585751220703125,2.327970027923584,-0.9375514984130859,-3.278179883956909
1789324741500600600,14.6046005859375,1.99314546585083,-1.5183095932006836,-3.6679818630218506
1789324741519450000,14.6234501953125,1.926978588104248,-2.309891700744629,-1.9024717807769775
1789324741538299400,14.64229931640625,1.9599041938781738,-2.382298469543457,0.20962262153625488
1789324741557148700,14.661148681640626,1.9546866416931152,-1.7656068801879883,0.5889520645141602
1789324741575998000,14.679998046875,2.3364453315734863,-1.8289108276367188,-1.4328327178955078
1789324741594847200,14.69884716796875,2.7885046005249023,-0.8397235870361328,-1.3218073844909668
1789324741613696500,14.717696533203124,3.169177532196045,0.38629770278930664,-1.399125576019287
1789324741632545800,14.7365458984375,2.577859401702881,-0.0919795036315918,-1.4528350830078125
1789324741651395300,14.755395263671875,0.46770715713500977,-0.11919546127319336,-0.8279891014099121
1789324741670244400,14.774244384765625,-0.7502956390380859,0.10629796981811523,-0.2635040283203125
1789324741689094000,14.793093994140625,-1.2386150360107422,0.16820287704467773,0.7390103340148926
1789324741707943200,14.811943115234374,-1.4826316833496094,0.16589927673339844,0.8566818237304688
1789324741736217000,14.840217041015626,1.1555590629577637,-1.2604351043701172,-0.5245132446289062
1789324741755066400,14.85906640625,2.633450508117676,-2.9631853103637695,-2.4545845985412598
1789324741773915600,14.87791552734375,2.589527130126953,-4.5421576499938965,-3.094881057739258
1789324741792765000,14.896764892578124,2.7563514709472656,-5.465213298797607,-3.0397534370422363
1789324741811614200,14.9156142578125,1.275397777557373,-5.816190242767334,-2.9838671684265137
1789324741830463500,14.93446337890625,-1.2324471473693848,-3.708245277404785,-2.3871073722839355
1789324741849313000,14.95331298828125,-2.8799562454223633,0.571378231048584,-1.2367901802062988
1789324741868162300,14.972162353515625,-3.350578784942627,1.2390167713165283,1.6272573471069336
1789324741887011600,14.991011474609374,-1.626591682434082,2.272848129272461,1.871790885925293
1789324741905860900,15.00986083984375,-1.829366683959961,0.7406723499298096,1.810746192932129
1789324741924710100,15.028710205078125,-2.671966075897217,1.1699528694152832,2.079744338989258
1789324741943559400,15.047559326171875,-3.220029354095459,1.2061818838119507,1.1050043106079102
1789324741962408700,15.06640869140625,-4.856410980224609,-1.3476073741912842,3.3206424713134766
1789324741981258000,15.085258056640624,-5.460201263427734,0.9755263328552246,3.4829213619232178
1789324742000107300,15.104107177734376,-3.2427964210510254,2.982069730758667,4.573951244354248
1789324742018956500,15.12295654296875,-5.452188014984131,1.4723045825958252,3.280393600463867
1789324742037805800,15.141805908203125,-3.6116132736206055,2.0211496353149414,3.1022188663482666
1789324742056655000,15.160655029296874,-3.5865530967712402,2.033334732055664,3.2622456550598145
1789324742075504400,15.17950439453125,-2.775205612182617,1.174281120300293,3.3637521266937256
1789324742094354000,15.19835400390625,-1.684129238128662,1.9930624961853027,2.790355682373047
1789324742113203000,15.217202880859375,-2.3532209396362305,1.8105759620666504,1.9953281879425049
1789324742132052200,15.23605224609375,-1.1091690063476562,1.3160152435302734,1.4540424346923828
1789324742150901800,15.25490185546875,-2.257753849029541,0.04594755172729492,0.3079094886779785
1789324742169751000,15.2737509765625,-1.579139232635498,-1.5633587837219238,0.004139423370361328
1789324742188600300,15.292600341796875,-0.12274026870727539,-2.1288461685180664,-0.419219970703125
1789324742207449600,15.31144970703125,0.03106975555419922,-2.895871639251709,-1.6085033416748047
1789324742226299000,15.330298828125,0.3848104476928711,-4.250114440917969,-2.8510098457336426
1789324742245148200,15.349148193359374,1.5154337882995605,-4.725576877593994,-3.099809169769287
1789324742263997400,15.36799755859375,1.8360657691955566,-4.750444412231445,-2.8535315990448
1789324742282846700,15.3868466796875,2.9065308570861816,-2.5937271118164062,-2.2201201915740967
1789324742301696000,15.405696044921875,3.1545519828796387,-0.32953596115112305,-2.4180567264556885
1789324742320545300,15.424545166015625,2.1520843505859375,-1.2438712120056152,-2.9027278423309326
1789324742339394600,15.44339453125,2.036411762237549,-1.9852066040039062,-2.3931264877319336
1789324742358243800,15.462243896484376,2.6376752853393555,-1.1178321838378906,-1.272414207458496
1789324742377093000,15.481093017578125,2.48134708404541,-0.4163684844970703,0.2295088768005371
1789324742395942400,15.4999423828125,2.791177272796631,-0.8777608871459961,-0.26701784133911133
1789324742414791700,15.518791748046874,3.3261890411376953,-1.6707563400268555,-0.1723184585571289
1789324742433641000,15.537640869140626,2.234893798828125,-0.8128876686096191,0.6529445648193359
1789324742452490200,15.556490234375,1.5578432083129883,0.26648521423339844,-0.14691972732543945
1789324742471339500,15.575339599609375,0.09585428237915039,0.2148571014404297,0.3782050609588623
1789324742490188800,15.594188720703125,0.2900857925415039,0.1638045310974121,-0.6447696685791016
1789324742509038000,15.6130380859375,0.7509980201721191,-0.8578433990478516,-0.20895719528198242
1789324742527887400,15.631887451171876,1.63679838180542,-2.2594218254089355,-1.0786566734313965
1789324742546736600,15.650736572265625,2.0871291160583496,-3.3860511779785156,-2.368460178375244
1789324742565586000,15.6695859375,1.4690074920654297,-3.9877214431762695,-2.414767265319824
1789324742584435200,15.688435302734375,0.49163246154785156,-3.375145435333252,-1.8995647430419922
1789324742603284500,15.707284423828124,-0.8616199493408203,-1.7071332931518555,-0.611729621887207
1789324742622133800,15.7261337890625,-0.9071578979492188,-0.12922382354736328,-0.29737138748168945
1789324742640983000,15.744983154296875,-0.7990736961364746,-0.5800180435180664,-0.440976619720459
1789324742659832000,15.76383203125,-1.010486125946045,-1.282214641571045,-1.1026191711425781
1789324742678681300,15.782681396484374,-0.7481913566589355,-0.626683235168457,-0.5549240112304688
1789324742697530600,15.801530517578126,-0.4474601745605469,-1.5263233184814453,0.6801762580871582
1789324742716380000,15.8203798828125,-0.6196680068969727,-0.9769937992095947,0.8962686061859131
1789324742735229200,15.839229248046875,-2.2879509925842285,-0.7626135349273682,1.6420271396636963
1789324742754078500,15.858078369140625,-4.127435684204102,0.5906460285186768,1.6974246501922607
1789324742772927700,15.876927734375,-3.9649224281311035,1.3498862981796265,0.9234540462493896
1789324742791777000,15.895777099609376,-4.026996612548828,3.2467129230499268,1.3386638164520264
1789324742810626300,15.914626220703125,-2.4420089721679688,1.6688271760940552,2.829993963241577
1789324742829475600,15.9334755859375,-3.886396884918213,0.604194164276123,3.3366575241088867
1789324742848324900,15.952324951171875,-4.89266300201416,1.3052958250045776,2.302194356918335
1789324742867174100,15.971174072265624,-3.531275749206543,0.6814532279968262,3.9281675815582275
1789324742886023400,15.9900234375,-2.535435199737549,1.682305932044983,3.174376964569092
1789324742904872700,16.008872802734373,-3.815746784210205,1.5267966985702515,2.069918632507324
1789324742923722000,16.027721923828125,-3.1600594520568848,2.097001791000366,2.656857490539551
1789324742942571300,16.0465712890625,-1.9568514823913574,1.8875861167907715,2.5729217529296875
1789324742961420300,16.065420166015624,-2.8754115104675293,2.3896236419677734,2.5211596488952637
1789324742980269600,16.08426953125,-2.808732032775879,2.81008243560791,0.12183380126953125
1789324742999118800,16.103118896484375,-0.5744175910949707,0.5997219085693359,1.2350132465362549
1789324743017968000,16.121968017578126,-2.490100860595703,0.1278543472290039,-0.11615180969238281
1789324743036817400,16.1408173828125,-0.6099328994750977,-2.5693740844726562,-2.045769214630127
1789324743055666700,16.159666748046874,-0.01479196548461914,-4.50337553024292,-2.244631290435791
1789324743074516000,16.178515869140625,-0.07377099990844727,-4.436293125152588,-3.1221299171447754
1789324743093365200,16.197365234375,0.6381878852844238,-4.459273815155029,-3.630234718322754
1789324743112214500,16.216214599609376,3.272836208343506,-4.52437162399292,-2.797924518585205
1789324743131063600,16.2350634765625,2.677149772644043,-3.199191093444824,-1.9858763217926025
1789324743149912800,16.253912841796875,1.5940213203430176,-0.4382786750793457,-2.038991689682007
1789324743168762000,16.27276220703125,2.5813255310058594,-0.026813507080078125,-1.5990240573883057
1789324743187611400,16.291611328125,2.6411213874816895,-1.5161371231079102,-1.4336419105529785
1789324743206460700,16.310460693359374,1.6661901473999023,-0.6860666275024414,-0.9516479969024658
1789324743225310000,16.32931005859375,4.093141555786133,-0.7964916229248047,-1.7693564891815186
1789324743244159200,16.3481591796875,2.5989632606506348,-3.174684524536133,-1.8733799457550049
1789324743263008300,16.36700830078125,1.7170581817626953,-0.9806041717529297,-0.826728105545044
1789324743281857500,16.385857421875,1.7207088470458984,0.9994096755981445,0.48012781143188477
1789324743300706800,16.404706787109376,2.1103830337524414,-0.0781259536743164,-1.3502192497253418
1789324743319556000,16.42355615234375,-0.17750263214111328,-2.159821033477783,-1.2344894409179688
1789324743338405400,16.4424052734375,-0.4267759323120117,-1.0793471336364746,-1.3062124252319336
1789324743357254700,16.461254638671875,0.6200933456420898,0.09525394439697266,-0.8241934776306152
1789324743376103700,16.480103759765626,0.5516128540039062,-1.0727248191833496,-0.44753551483154297
1789324743394953000,16.498952880859374,0.5980124473571777,-3.3049802780151367,-0.5854077339172363
1789324743413802200,16.51780224609375,1.1534981727600098,-3.7552380561828613,-2.2539968490600586
1789324743432651500,16.536651611328125,0.4577946662902832,-3.1009678840637207,-2.1688613891601562
1789324743451500800,16.555500732421876,-0.20060157775878906,-2.2698450088500977,-1.3591551780700684
1789324743470350000,16.57435009765625,0.21124744415283203,-2.183152198791504,-1.6100883483886719
1789324743489199000,16.59319921875,-0.13048362731933594,-2.4783506393432617,-1.9807772636413574
1789324743508048400,16.61204833984375,-1.3579378128051758,-2.4451355934143066,-1.0868210792541504
1789324743526897700,16.630897705078127,-2.4437127113342285,-1.0779857635498047,-0.01768350601196289
1789324743555171600,16.659171630859376,-2.590810775756836,1.0264391899108887,2.156472682952881
1789324743574020900,16.678020751953124,-3.417325019836426,0.571312665939331,1.6303112506866455
1789324743592870000,16.696869873046875,-3.994137763977051,3.1447722911834717,2.0372047424316406
1789324743611719200,16.71571923828125,-2.244349956512451,0.6627213954925537,2.176548957824707
1789324743630568400,16.734568359375,-1.6445341110229492,2.2379350662231445,3.1672756671905518
1789324743649417700,16.753417724609374,-4.59220027923584,0.00835108757019043,2.9273712635040283
1789324743668266800,16.772266845703125,-3.963623046875,0.4106013774871826,2.649409770965576
1789324743687116000,16.791115966796873,-2.201350212097168,-0.026186227798461914,3.1062636375427246
1789324743705965300,16.80996533203125,-4.336498260498047,0.28308796882629395,1.778266191482544
1789324743724814600,16.828814697265624,-3.8193812370300293,0.9917731285095215,1.512892723083496
1789324743743663900,16.847663818359376,-2.756002902984619,1.2189648151397705,3.8895230293273926
1789324743762513000,16.866512939453123,-3.5873923301696777,2.204089641571045,3.360196828842163
1789324743781362200,16.885362060546875,-4.157045841217041,2.318337917327881,3.387718677520752
1789324743800211500,16.90421142578125,-1.3427257537841797,2.902557849884033,3.1871511936187744
1789324743819060700,16.923060791015626,0.15613365173339844,4.041806697845459,2.521613597869873
1789324743837910000,16.941909912109374,-3.73954439163208,2.9643726348876953,0.7973060607910156
1789324743856759000,16.960759033203125,1.043057918548584,-0.540825366973877,-1.754990577697754
1789324743875608300,16.9796083984375,0.7940402030944824,-5.719039440155029,-2.3089380264282227
1789324743903882200,17.00788232421875,-0.43409299850463867,-8.90114974975586,-6.119071960449219
1789324743932156000,17.036156005859375,3.5813302993774414,-8.024150848388672,-2.575249671936035
1789324743951005200,17.055005126953127,3.671969413757324,-2.1038732528686523,-1.6246418952941895
1789324743969854500,17.0738544921875,2.6078104972839355,0.7025513648986816,-1.4733161926269531
1789324743988703500,17.092703369140626,3.0830860137939453,1.258702278137207,-0.758176326751709
1789324744007552800,17.111552734375,2.3873772621154785,1.2135839462280273,0.0646810531616211
1789324744026402000,17.130402099609373,1.414163589477539,1.2480125427246094,0.459057092666626
1789324744045251300,17.149251220703125,2.24088716506958,0.7971649169921875,-1.454939365386963
1789324744064100400,17.168100341796876,0.33739233016967773,-0.9688262939453125,-1.2646832466125488
1789324744082949600,17.18694970703125,0.6347079277038574,-1.0501441955566406,-0.26646852493286133
1789324744101799000,17.205798828125,2.6378321647644043,-0.9281539916992188,-0.06935548782348633
1789324744120648200,17.224648193359375,4.180246353149414,-2.2811312675476074,-2.504509925842285
1789324744139497200,17.243497314453126,1.2574000358581543,-2.271022319793701,-1.5326805114746094
1789324744158346500,17.262346435546874,0.9235196113586426,-0.4022059440612793,-1.8302559852600098
1789324744177195800,17.28119580078125,0.644200325012207,0.10193109512329102,-0.592860221862793
1789324744196044800,17.300044921875,0.6756677627563477,-1.0139188766479492,0.4528322219848633
1789324744214894000,17.31889404296875,0.3926520347595215,-1.5856776237487793,0.23562049865722656
1789324744233743400,17.337743408203124,0.2911643981933594,-1.7542290687561035,-0.7449474334716797
1789324744252592400,17.35659228515625,0.19013214111328125,-1.8359227180480957,-0.9047861099243164
1789324744271441700,17.375441650390623,0.40482044219970703,-2.569483757019043,0.050829410552978516
1789324744290291000,17.394291015625,1.514470100402832,-2.3666820526123047,-1.0407953262329102
1789324744309140200,17.41314013671875,1.8615269660949707,-3.01898193359375,-2.849485397338867
1789324744327989200,17.4319892578125,1.813730239868164,-3.6843185424804688,-3.3747053146362305
1789324744346838500,17.450838623046874,-0.866480827331543,-3.132397174835205,-3.3342819213867188
1789324744365687800,17.469687744140625,-1.92100191116333,-0.34866762161254883,-0.7548580169677734
1789324744384536800,17.488536865234376,-2.178004264831543,0.8576657772064209,2.400430202484131
1789324744403386000,17.50738623046875,-2.759772777557373,0.9042365550994873,2.2349343299865723
1789324744422235400,17.5262353515625,-6.604442596435547,2.048022508621216,0.34769749641418457
1789324744441084400,17.54508447265625,-5.311870574951172,1.7916778326034546,1.4195830821990967
1789324744459933700,17.56393359375,-2.182823657989502,0.1788313388824463,2.605138063430786
1789324744478783000,17.582782958984374,-4.389223575592041,2.458955764770508,4.974006652832031
1789324744507056600,17.611056640625,-3.5200304985046387,0.23618268966674805,2.2072737216949463
1789324744525906000,17.629906005859375,-3.5998435020446777,-0.09580731391906738,3.9838995933532715
1789324744544755000,17.6487548828125,-2.542531967163086,1.8580394983291626,2.928603172302246
1789324744563604200,17.667604248046874,-2.015793800354004,1.1205679178237915,1.2921178340911865
1789324744582453500,17.68645361328125,-2.855715274810791,0.2701127529144287,1.9499197006225586
1789324744601302500,17.705302490234374,-3.687492847442627,0.9849777221679688,2.580594062805176
1789324744620151800,17.72415185546875,-1.5629305839538574,2.0048515796661377,2.053839921951294
1789324744639001000,17.7430009765625,-2.990664005279541,1.430760145187378,1.3857924938201904
1789324744657850000,17.76185009765625,-2.3597187995910645,1.108910083770752,1.8370835781097412
1789324744676699400,17.780699462890624,-1.1012210845947266,1.0121533870697021,0.7973718643188477
1789324744695548700,17.799548583984375,1.7408294677734375,0.8775787353515625,-0.7590427398681641
1789324744714397700,17.818397705078127,-0.7554965019226074,-0.2115459442138672,-0.46284961700439453
1789324744733247000,17.8372470703125,-1.701878547668457,-1.906872272491455,-1.9726691246032715
1789324744752096300,17.85609619140625,-0.2676858901977539,-3.6758546829223633,-1.9888577461242676
1789324744780370000,17.884369873046875,0.9960150718688965,-4.877538681030273,-3.055657386779785
1789324744799219200,17.90321923828125,1.3378005027770996,-4.127419948577881,-2.122403621673584
1789324744818068200,17.922068115234374,4.179192543029785,-2.716742515563965,-1.6187496185302734
1789324744836917500,17.94091748046875,5.082062244415283,-3.3314619064331055,-1.6452922821044922
1789324744855766800,17.959766845703125,3.098724603652954,-3.2023706436157227,-1.9715442657470703
1789324744874615800,17.97861572265625,3.0200648307800293,-2.092715263366699,-2.2540855407714844
1789324744893465000,17.997465087890625,2.9362993240356445,-0.350067138671875,-0.8620502948760986
1789324744912314000,18.016314208984376,2.2400147914886475,0.49256324768066406,-0.7276058197021484
1789324744931163400,18.035163330078124,1.7436113357543945,0.6949033737182617,-0.44852375984191895
1789324744950012700,18.0540126953125,1.9417641162872314,0.02239704132080078,0.11778783798217773
1789324744968861700,18.07286181640625,1.3749661445617676,-0.7114486694335938,0.16565656661987305
1789324744987711000,18.0917109375,1.0507664680480957,-0.9349713325500488,-0.977668285369873
1789324745006560000,18.11056005859375,0.6676239967346191,-1.4074196815490723,-1.608755111694336
1789324745025409300,18.1294091796875,0.6667113304138184,-2.597710132598877,-2.0142760276794434
1789324745044258600,18.148258544921877,0.293424129486084,-2.5755109786987305,-1.6777596473693848
1789324745063107600,18.167107666015625,-0.34726905822753906,-1.3286824226379395,-2.405149459838867
1789324745081956900,18.185956787109376,-0.7370696067810059,0.40082263946533203,-0.08198738098144531
1789324745100806000,18.204805908203124,-1.0401391983032227,1.3383846282958984,0.15302705764770508
1789324745119655200,18.2236552734375,-0.8563127517700195,0.3700084686279297,0.5238327980041504
1789324745138504200,18.242504150390626,0.526677131652832,0.3386869430541992,0.3781766891479492
1789324745157353500,18.261353515625,3.5615925788879395,-0.4154934883117676,-0.4575681686401367
1789324745176202500,18.280202392578126,5.990517616271973,-3.9843969345092773,-3.6036486625671387
1789324745195051800,18.2990517578125,1.5338163375854492,-7.77562952041626,-5.934680938720703
1789324745213901000,18.317901123046877,-0.4843912124633789,-4.391068935394287,-3.199080467224121
1789324745232750000,18.33675,0.19178390502929688,-2.1883177757263184,-0.8144044876098633
1789324745251599400,18.355599365234376,-1.531099796295166,-0.5435011386871338,-0.8978075981140137
1789324745270448400,18.374448486328124,-3.8387093544006348,0.2372756004333496,0.026883363723754883
1789324745289297700,18.393297607421875,-6.443861961364746,0.8200416564941406,0.8128371238708496
1789324745308146700,18.412146728515626,-5.688451290130615,0.7283847332000732,1.886500358581543
1789324745326996000,18.430995849609374,-8.735795974731445,1.6187070608139038,7.721035957336426
1789324745345845000,18.449844970703126,-5.241546154022217,2.8444464206695557,5.917122840881348
1789324745364694300,18.4686943359375,-6.251106262207031,1.621778130531311,6.305630683898926
1789324745383543600,18.48754345703125,-6.0054168701171875,1.7790988683700562,3.6936497688293457
1789324745402392600,18.506392578125,-4.036090850830078,1.413493275642395,3.608855962753296
1789324745421241900,18.525241943359376,-4.257931709289551,1.8304530382156372,2.63515043258667
1789324745440091000,18.5440908203125,-2.607499122619629,2.480752944946289,2.5095229148864746
