time,seconds_elapsed,z,y,x
1789214546857794600,68.73779467773437,0.10025765746831894,0.5987489223480225,-0.6684807538986206
1789214546867826400,68.74782641601563,0.028193045407533646,-0.4092562198638916,0.2021057903766632
1789214546877858600,68.75785864257813,-0.321438193321228,-0.3063002824783325,0.579888105392456
1789214546887890700,68.767890625,0.08027142286300659,0.7886083126068115,0.1676022708415985
1789214546897921500,68.77792163085938,0.3337486982345581,1.0867950916290283,-0.22955845296382904
1789214546907953400,68.78795336914062,0.28104525804519653,0.1911512017250061,0.05428259074687958
1789214546917985800,68.79798583984375,0.048580072820186615,-0.5683672428131104,0.37140950560569763
1789214546928017700,68.808017578125,-0.2723715901374817,-1.2752459049224854,0.5287876725196838
1789214546938049500,68.81804956054688,0.026198603212833405,-0.28152358531951904,0.14520861208438873
1789214546948081400,68.82808129882812,-0.012876627966761589,0.51152503490448,-0.15218551456928253
1789214546958113800,68.83811376953125,-0.20059965550899506,0.06904442608356476,0.2493215948343277
1789214546968145700,68.84814575195313,-0.09280608594417572,-0.21007616817951202,0.3045981824398041
1789214546978177500,68.85817749023437,0.024580197408795357,0.11688792705535889,0.08247321844100952
1789214546988209400,68.86820947265625,0.0390012152493,0.2911182940006256,-0.03313886374235153
1789214546998240500,68.87824047851562,-0.004052248317748308,0.2586745619773865,0.08760860562324524
1789214547008272600,68.88827270507812,-0.07159826904535294,0.06431411951780319,0.13019680976867676
1789214547018304500,68.89830444335938,0.07447345554828644,0.04684392735362053,0.18502147495746613
1789214547028336600,68.90833666992188,0.0807044506072998,0.09674809873104095,0.08911652117967606
1789214547038368500,68.91836840820312,0.07919550687074661,-0.01940300315618515,0.049753669649362564
1789214547048400600,68.92840063476562,0.012553893029689789,-0.06894978880882263,-0.05968334153294563
1789214547058432500,68.9384326171875,-0.05571623891592026,-0.09919414669275284,-0.0997166708111763
1789214547068464600,68.94846459960938,-0.07087735086679459,-0.05564773827791214,-0.05380164459347725
1789214547078496500,68.95849658203124,-0.02251593954861164,-0.030632395297288895,0.0667143166065216
1789214547088528600,68.96852856445312,0.10721541941165924,0.01855779066681862,0.006721289828419685
1789214547098559700,68.97855981445312,0.04784530773758888,0.06787432730197906,-0.12296084314584732
1789214547108591600,68.98859155273438,-0.02888968586921692,0.05327035114169121,-0.21890972554683685
1789214547118623500,68.99862353515626,-0.07783272862434387,0.04773138463497162,-0.19770827889442444
1789214547128655600,69.00865551757812,-0.09330329298973083,0.26780542731285095,-0.15465454757213593
1789214547138687500,69.0186875,0.022236350923776627,0.525306224822998,-0.2661352753639221
1789214547148719600,69.0287197265625,0.1720588654279709,0.44664761424064636,-0.4042404294013977
1789214547158751500,69.03875146484376,0.10974143445491791,0.2377268373966217,-0.45068904757499695
1789214547168783600,69.04878369140626,-0.0399460643529892,0.07703781127929688,-0.35066550970077515
1789214547178815500,69.0588154296875,-0.05635939538478851,0.006299997679889202,-0.2190563678741455
1789214547188846600,69.0688466796875,-0.06742056459188461,-0.011753836646676064,-0.18255427479743958
1789214547198878500,69.07887841796875,-0.03750767558813095,-0.09027974307537079,-0.16228210926055908
1789214547208910600,69.08891064453125,0.01187585573643446,-0.08871807157993317,-0.21017000079154968
1789214547218942700,69.09894262695312,0.0009473077952861786,-0.044103994965553284,-0.26209527254104614
1789214547228974600,69.108974609375,-0.07724682986736298,-0.09993716329336166,-0.34266147017478943
1789214547239006500,69.11900634765625,-0.1079229861497879,-0.18813559412956238,-0.42917317152023315
1789214547249038300,69.12903833007813,-0.05685926601290703,-0.08730831742286682,-0.4988321363925934
1789214547259070700,69.13907080078125,0.006785495672374964,0.11753194034099579,-0.5135555267333984
1789214547269102600,69.1491025390625,0.09576623141765594,0.020481299608945847,-0.5223354697227478
1789214547279134500,69.15913452148438,0.0656229704618454,-0.27699217200279236,-0.5396328568458557
1789214547289165600,69.16916552734375,-0.0776473730802536,-0.5027357935905457,-0.5329770445823669
1789214547299197700,69.17919775390625,-0.278288871049881,-0.43992164731025696,-0.39535877108573914
1789214547309229600,69.1892294921875,-0.32519885897636414,-0.029017452150583267,-0.11770985275506973
1789214547319261400,69.19926147460937,-0.2044748216867447,0.1751754879951477,-0.06313040107488632
1789214547329293600,69.20929345703125,-0.011469418182969093,0.147655189037323,-0.07872560620307922
1789214547339325700,69.21932568359375,0.1552460789680481,-0.0493556372821331,-0.08581927418708801
1789214547349357600,69.22935766601563,0.10137991607189178,-0.12142717093229294,-0.22583071887493134
1789214547359389400,69.23938940429687,-0.21388989686965942,-0.08100280165672302,-0.36972999572753906
1789214547369421600,69.24942163085937,-0.39990583062171936,-0.14623241126537323,-0.36061930656433105
1789214547379453700,69.25945361328125,-0.41785475611686707,0.016940267756581306,-0.33737310767173767
1789214547389484500,69.26948461914063,-0.26584815979003906,0.19831591844558716,-0.2095019817352295
1789214547399516700,69.2795166015625,-0.07894459366798401,0.052480172365903854,-0.08699783682823181
1789214547409548500,69.28954858398437,0.049843210726976395,-0.026346731930971146,0.05386926978826523
1789214547419580400,69.29958032226563,0.025291793048381805,-0.015876002609729767,0.07491137832403183
1789214547429612500,69.30961254882813,-0.07119186967611313,0.11125718802213669,0.15447118878364563
1789214547439644700,69.31964477539063,-0.14696332812309265,0.1717318594455719,0.1778508424758911
1789214547449676500,69.32967651367187,-0.2022915631532669,0.1251172125339508,0.0595199353992939
1789214547459708400,69.33970849609375,-0.2863757908344269,0.016026757657527924,-0.15257206559181213
1789214547469744000,69.349744140625,-0.43092578649520874,-0.025843460112810135,-0.25324997305870056
1789214547479776300,69.3597763671875,-0.550661027431488,0.018988238647580147,-0.21223917603492737
1789214547489807400,69.36980737304688,-0.4374111294746399,0.1930849254131317,-0.09471307694911957
1789214547499839200,69.37983911132812,-0.1173391193151474,0.28128352761268616,-0.004571996163576841
1789214547509871400,69.38987133789063,0.17095312476158142,0.14480102062225342,0.05605832487344742
1789214547519903200,69.3999033203125,0.28624534606933594,-0.03166705369949341,0.0573311410844326
1789214547529935400,69.40993530273437,0.23055440187454224,-0.026637939736247063,-0.039108309894800186
1789214547539967200,69.41996728515625,0.14753088355064392,0.0007893145084381104,-0.155402272939682
1789214547549999400,69.42999926757813,0.137735515832901,-0.13890734314918518,-0.1548004001379013
1789214547560031200,69.44003125,0.13286752998828888,-0.21148847043514252,-0.10119558870792389
1789214547570063400,69.4500634765625,0.15765169262886047,-0.17524364590644836,-0.115664541721344
1789214547580094500,69.46009448242188,0.17436596751213074,-0.13774994015693665,-0.17363379895687103
1789214547590126300,69.47012622070312,0.11007938534021378,-0.27981439232826233,-0.2056031972169876
1789214547600158200,69.480158203125,-0.08103065192699432,-0.37068238854408264,-0.1875975877046585
1789214547610190000,69.49019018554688,-0.2736096978187561,-0.13404639065265656,-0.1644962579011917
1789214547620222200,69.50022216796874,-0.20419812202453613,-0.2658350169658661,-0.019172901287674904
1789214547630254300,69.51025439453124,-0.15729346871376038,-0.34335723519325256,0.0748278945684433
1789214547640286200,69.5202861328125,-0.006902361288666725,-0.5490801334381104,0.04400521516799927
1789214547650318300,69.530318359375,0.11893706023693085,-0.8860623836517334,-0.09892450273036957
1789214547660350200,69.54035009765624,0.1306336671113968,-1.3402791023254395,-0.22749918699264526
1789214547670382300,69.55038232421875,0.09903259575366974,-1.657031774520874,-0.12153148651123047
1789214547680413200,69.5604130859375,0.006182018201798201,-1.9040377140045166,0.08835332840681076
1789214547690445300,69.5704453125,0.010549335740506649,-2.1059675216674805,0.15927569568157196
1789214547700477400,69.5804775390625,0.09334221482276917,-1.8220821619033813,-0.21730099618434906
1789214547710509300,69.59050927734376,0.24684256315231323,-1.5539884567260742,-0.6979416012763977
1789214547720541200,69.60054125976562,0.21259111166000366,-1.4071849584579468,-0.5658898949623108
1789214547730573000,69.61057299804688,-0.26149842143058777,-0.6297954320907593,-0.09813336282968521
1789214547740605400,69.62060546875,-0.32277750968933105,-0.4910285472869873,0.11616490036249161
1789214547750637300,69.63063720703126,-0.13702119886875153,-0.7509986162185669,-0.17233508825302124
1789214547760669200,69.64066918945312,-0.10428483784198761,-0.8176950216293335,-0.3714419901371002
1789214547770701000,69.650701171875,-0.17341651022434235,-0.47219622135162354,-0.18756109476089478
1789214547780732200,69.66073217773437,-0.12097059190273285,0.0016885511577129364,-0.035934485495090485
1789214547790764300,69.67076440429688,-0.06717874109745026,0.5299593210220337,0.05900134518742561
1789214547800796200,69.68079614257813,0.006730095483362675,0.5697826743125916,0.1809571534395218
1789214547810828300,69.69082836914062,0.1616658866405487,0.4177428185939789,0.33431288599967957
1789214547820860400,69.7008603515625,0.10624709725379944,0.5930088758468628,0.2821149230003357
1789214547830892300,69.71089233398438,-0.05111562833189964,0.9358291029930115,0.23416228592395782
1789214547840924200,69.72092407226563,-0.1466035395860672,1.2694453001022339,0.16396479308605194
1789214547850956300,69.73095629882812,-0.22275902330875397,1.4396694898605347,0.34774795174598694
1789214547860988400,69.74098852539062,0.04394989833235741,0.6074689030647278,0.09033571183681488
1789214547871020300,69.75102026367188,0.08574022352695465,0.09801629930734634,0.048439931124448776
1789214547881051400,69.76105151367187,-0.15564016997814178,0.2832537889480591,0.22779397666454315
1789214547891083300,69.77108325195313,-0.4423406422138214,0.8160255551338196,0.5049883127212524
1789214547901115100,69.781115234375,-0.5159538984298706,0.6091399788856506,0.3259710371494293
1789214547911147300,69.79114721679687,-0.1582854837179184,-0.7194157242774963,-0.8499517440795898
1789214547921179400,69.80117944335937,0.10928177833557129,-0.4185391962528229,-0.9019222259521484
1789214547931211300,69.81121118164063,-0.11117229610681534,-0.3125198185443878,-0.21501575410366058
1789214547941243100,69.8212431640625,-0.3556582033634186,-0.17514240741729736,0.5324667692184448
1789214547951275300,69.83127514648437,-0.26853182911872864,-0.006176557391881943,0.942868709564209
1789214547961307400,69.84130737304687,-0.07019824534654617,0.07106289267539978,0.6779453158378601
1789214547971339300,69.85133935546875,0.07737869769334793,-0.05830229073762894,-0.06882235407829285
1789214547981370000,69.8613701171875,-0.003085784148424864,-0.4423092007637024,-0.46080976724624634
1789214547991402500,69.87140258789063,-0.057802557945251465,-0.7002174258232117,-0.23271054029464722
1789214548001434400,69.88143432617187,-0.06392676383256912,-0.24163004755973816,0.12740574777126312
1789214548011466200,69.89146630859375,0.08761908113956451,-0.09290100634098053,0.26684460043907166
1789214548021498000,69.901498046875,0.22052013874053955,-0.179604172706604,0.13090164959430695
1789214548031530500,69.91153051757813,0.32863330841064453,-0.3526816666126251,-0.09968122094869614
1789214548041562400,69.92156225585937,0.3250572085380554,-0.28479868173599243,-0.11661943048238754
1789214548051594200,69.93159423828125,0.21549288928508759,0.11849526315927505,0.0017445008270442486
1789214548061626000,69.94162622070313,0.21230030059814453,0.488840788602829,0.08962897211313248
1789214548071658500,69.95165844726563,0.26068779826164246,0.30140164494514465,0.11388770490884781
1789214548081689300,69.961689453125,0.1633910834789276,-0.24094682931900024,0.11717458069324493
1789214548091721200,69.97172119140625,0.07750865817070007,-0.5250347256660461,0.13010422885417938
1789214548101753300,69.98175341796875,0.03272148221731186,-0.3844764530658722,0.22578418254852295
1789214548111785200,69.99178515625,-0.04574083164334297,0.19395892322063446,0.2796543538570404
1789214548121817300,70.0018173828125,-0.06057358160614967,0.6082128286361694,0.2216590791940689
1789214548131849200,70.01184912109375,-0.001373108010739088,0.4224453866481781,0.21906596422195435
1789214548141881300,70.02188134765625,0.29115089774131775,0.1650722324848175,0.3479611873626709
1789214548151913200,70.03191333007813,0.3764974772930145,0.1195385754108429,0.41668617725372314
1789214548161945300,70.0419453125,0.15481729805469513,0.18228469789028168,0.4572356641292572
1789214548171977200,70.05197729492187,-0.38715487718582153,0.7391951084136963,0.6206530928611755
1789214548182008300,70.06200830078124,-0.8506799936294556,1.3806208372116089,1.0696402788162231
1789214548192040200,70.07204028320312,-0.854008674621582,1.5891071557998657,1.3336799144744873
1789214548202072300,70.082072265625,-0.609107494354248,1.7597860097885132,1.6268552541732788
1789214548212104400,70.0921044921875,-0.012961585074663162,0.9384346604347229,1.5451185703277588
1789214548222136300,70.10213623046874,0.5489293932914734,0.0015508709475398064,1.2178668975830078
1789214548232168200,70.11216821289062,0.5571388602256775,-0.22035063803195953,0.8735479116439819
1789214548242200300,70.12220043945312,0.3725227117538452,-0.4675874710083008,0.5384644865989685
1789214548252232200,70.13223217773438,0.12848368287086487,-0.9079626798629761,0.4662339985370636
1789214548262264300,70.14226440429688,0.08983536809682846,-0.9946463108062744,0.21965950727462769
1789214548272295200,70.15229516601562,0.03916047140955925,-0.8733457326889038,0.01191163994371891
1789214548282327300,70.16232739257812,0.05451705679297447,-0.6589319705963135,-0.0414101742208004
1789214548292359400,70.172359375,0.015921995043754578,-0.5457507967948914,-0.004179712384939194
1789214548302391300,70.18239135742188,-0.00997963361442089,-0.6294355392456055,0.02740948647260666
1789214548312423200,70.19242309570312,0.038192156702280045,-0.744617760181427,-0.03346611559391022
1789214548322455000,70.202455078125,0.12624236941337585,-0.8250587582588196,-0.08670137822628021
1789214548332487400,70.2124873046875,0.21535654366016388,-0.7295538187026978,-0.11525499820709229
1789214548342519300,70.22251928710938,0.2717670798301697,-0.3127661645412445,-0.14025428891181946
1789214548352551200,70.23255126953126,0.3927350640296936,0.3075817823410034,0.055565282702445984
1789214548362582300,70.24258227539063,0.33735328912734985,0.66781085729599,0.16832290589809418
1789214548372614400,70.25261450195312,0.15905731916427612,0.6629971861839294,0.0692136362195015
1789214548382646300,70.26264624023437,-0.04856778681278229,0.652508556842804,-0.08757776021957397
1789214548392678100,70.27267822265625,-0.1562412530183792,0.7362205386161804,-0.20013625919818878
1789214548402710300,70.28271020507813,-0.28976893424987793,0.5342927575111389,-0.2827073037624359
1789214548412742400,70.29274243164062,-0.7378002405166626,0.43812522292137146,-0.200895294547081
1789214548422774300,70.30277416992188,-1.0955251455307007,0.04851735010743141,-0.08670329302549362
1789214548432806100,70.31280615234375,-1.3385337591171265,-0.21277496218681335,0.1838805228471756
1789214548442838300,70.32283837890625,-1.5845094919204712,-0.28750601410865784,0.36093252897262573
1789214548452869000,70.332869140625,-1.4296541213989258,-0.4088148772716522,0.4067215919494629
1789214548462901200,70.3429013671875,-1.328080654144287,-0.12142834812402725,0.11812164634466171
1789214548472929800,70.3529296875,0.36372363567352295,0.6798837780952454,0.12098374217748642
1789214548482961700,70.36296166992187,2.011075735092163,-0.31110724806785583,-0.18811948597431183
1789214548492993800,70.37299389648437,3.0759711265563965,-1.242418646812439,-0.06399700790643692
1789214548503025700,70.38302563476563,3.7961270809173584,-1.643658995628357,0.5627349019050598
1789214548513057800,70.39305786132813,3.9258522987365723,-1.0828888416290283,0.412697970867157
1789214548523090000,70.40308984375,3.564420700073242,-0.4130389094352722,-0.16578732430934906
1789214548533121800,70.41312182617187,2.7350568771362305,0.23738786578178406,-0.6684871912002563
1789214548543153000,70.42315283203125,1.7818232774734497,-0.013078470714390278,-0.9122344255447388
1789214548553184800,70.43318481445313,1.0064352750778198,-0.2690447270870209,-0.2688078284263611
1789214548563216600,70.44321655273437,0.508762538433075,-0.44987761974334717,0.1491631269454956
1789214548573248800,70.45324877929687,0.10054527223110199,-0.5968124866485596,0.5033861994743347
1789214548583281000,70.46328100585937,-0.11847922205924988,0.18075332045555115,0.7615649700164795
1789214548593312800,70.47331274414063,-0.035671159625053406,0.5581352114677429,1.2745299339294434
1789214548603344600,70.4833447265625,0.46504706144332886,0.5128957033157349,1.7245432138442993
1789214548613376800,70.49337670898437,1.029598593711853,0.5981453061103821,2.472015142440796
1789214548623409000,70.50340893554687,1.7131524085998535,0.3937622904777527,2.862199068069458
1789214548633439700,70.51343969726562,2.5887348651885986,-0.05178295820951462,3.50606107711792
1789214548643471600,70.5234716796875,3.065890073776245,-0.6011132597923279,4.022613048553467
1789214548653503700,70.53350366210938,3.3941378593444824,-0.8087884187698364,4.622128486633301
1789214548663535900,70.54353588867187,3.7407491207122803,-1.2320774793624878,5.056895732879639
1789214548673567700,70.55356762695313,3.8367514610290527,-0.7843318581581116,5.448074817657471
1789214548683599600,70.563599609375,3.6854684352874756,0.23443619906902313,5.486609935760498
1789214548693632000,70.57363208007813,3.4934353828430176,1.5140787363052368,5.098229885101318
1789214548703663900,70.58366381835937,3.032301425933838,3.49699330329895,4.790889739990234
1789214548713695700,70.59369580078125,2.2652041912078857,5.102536678314209,4.43943452835083
1789214548723726800,70.60372680664062,1.628008246421814,6.111294746398926,4.031312942504883
1789214548733758700,70.6137587890625,1.056266188621521,6.451877117156982,3.716104507446289
1789214548743790800,70.62379077148438,0.48169422149658203,5.964352607727051,3.9624521732330322
1789214548753822700,70.63382275390624,-0.19748136401176453,3.5546112060546875,5.266562461853027
1789214548763854800,70.64385473632812,-0.9566686749458313,-0.023661354556679726,6.651949882507324
1789214548773886700,70.65388671875,-1.7033250331878662,-1.9906418323516846,7.154062271118164
1789214548783918800,70.6639189453125,-2.506260395050049,-3.0175952911376953,7.060098171234131
1789214548793950700,70.67395068359374,-3.709501028060913,-3.818204164505005,6.560898780822754
1789214548803982800,70.68398291015625,-5.015801906585693,-4.12260627746582,5.469986438751221
1789214548814013700,70.694013671875,-6.054576396942139,-3.2093677520751953,4.120181083679199
1789214548824045600,70.70404565429688,-6.815464019775391,-1.5896092653274536,2.9884021282196045
1789214548834078000,70.71407788085938,-7.408561706542969,-0.16649453341960907,2.435922145843506
1789214548844109800,70.72410986328126,-8.092948913574219,0.9344351291656494,2.481828212738037
1789214548854141700,70.7341416015625,-8.755760192871094,1.3878990411758423,2.9432125091552734
1789214548864173600,70.74417358398438,-9.330686569213867,1.306631326675415,3.454745292663574
1789214548874206000,70.7542060546875,-9.825234413146973,0.8004102110862732,3.7903568744659424
1789214548884237800,70.76423779296876,-10.125131607055664,-0.05197727307677269,3.8560502529144287
1789214548894269700,70.77426977539062,-10.300971984863281,-0.8663849830627441,3.817216634750366
1789214548904301800,70.7843017578125,-10.38764476776123,-1.2272965908050537,3.812889337539673
1789214548914333000,70.7943330078125,-10.337178230285645,-1.137015461921692,3.8827645778656006
1789214548924364800,70.80436474609375,-10.18822193145752,-0.7075238823890686,4.090909957885742
1789214548934396700,70.81439672851562,-10.028181076049805,-0.06240428239107132,4.361295223236084
1789214548944428800,70.8244287109375,-9.76581859588623,0.6473332643508911,4.576083660125732
1789214548954461000,70.8344609375,-9.427414894104004,1.22720468044281,4.65962553024292
1789214548964492800,70.84449291992188,-9.112395286560059,1.475395917892456,4.5821146965026855
1789214548974524700,70.85452465820312,-8.766961097717285,1.111806035041809,4.358058929443359
1789214548984556800,70.86455688476562,-8.365011215209961,0.5937447547912598,3.976684093475342
1789214548994589000,70.8745888671875,-7.940001964569092,0.36710119247436523,3.5309932231903076
1789214549004619800,70.88461987304687,-7.452642440795898,0.5238134264945984,3.1364383697509766
1789214549014651600,70.89465161132813,-6.8993048667907715,1.1269587278366089,2.823712110519409
1789214549024683800,70.90468383789063,-6.264679431915283,1.9888994693756104,2.520230293273926
1789214549034715600,70.91471557617187,-5.589901924133301,2.9284420013427734,2.29630970954895
1789214549044747800,70.92474780273437,-4.941582679748535,3.8686532974243164,2.186678886413574
1789214549054779600,70.93477954101563,-4.26399040222168,4.7941765785217285,2.1840219497680664
1789214549064811800,70.94481176757813,-3.5071966648101807,5.236405372619629,2.249640464782715
1789214549074844000,70.95484399414063,-2.717442274093628,5.008039951324463,2.2901902198791504
1789214549084875800,70.96487573242187,-1.9914026260375977,3.823047637939453,2.006526470184326
1789214549094907000,70.97490698242187,-1.1349862813949585,2.4668848514556885,1.7946059703826904
1789214549104938800,70.98493872070313,-0.16537852585315704,1.6051928997039795,1.615973949432373
1789214549114970600,70.994970703125,0.5721514225006104,1.2067898511886597,1.4190987348556519
1789214549125002800,71.00500268554687,0.8449941873550415,0.9457732439041138,1.1899529695510864
1789214549135035000,71.01503491210937,0.7023025155067444,0.884338915348053,0.9337697625160217
1789214549145066800,71.02506665039063,0.5334370732307434,1.0607843399047852,0.7734621167182922
1789214549155098600,71.0350986328125,0.48489004373550415,1.2287126779556274,0.7787545919418335
1789214549165130800,71.045130859375,0.4420972764492035,1.148966670036316,0.8974186778068542
1789214549175163000,71.05516284179687,0.33510851860046387,0.8181169033050537,1.030725359916687
1789214549185193700,71.06519384765625,0.39319977164268494,0.2575763761997223,1.2647110223770142
1789214549195225600,71.0752255859375,0.46788305044174194,-0.5160596370697021,1.4029741287231445
1789214549205257700,71.0852578125,0.2117847055196762,-0.9741489291191101,1.1749908924102783
1789214549215289900,71.09528979492187,-0.11781129240989685,-1.3728430271148682,0.8326058387756348
1789214549225321700,71.10532177734375,-0.45126649737358093,-1.8535704612731934,0.26754552125930786
1789214549235353600,71.115353515625,-0.8273202776908875,-2.458503484725952,-0.4376544654369354
1789214549245386000,71.12538598632813,-1.2302252054214478,-3.0854525566101074,-1.097675085067749
1789214549255417900,71.13541796875,-1.547825813293457,-3.694307804107666,-1.5624268054962158
1789214549265449700,71.14544970703125,-1.7219181060791016,-4.55363655090332,-1.9221705198287964
1789214549275481600,71.15548168945313,-1.6702897548675537,-4.622320652008057,-1.8962055444717407
1789214549285512700,71.1655126953125,-1.477161169052124,-2.4784247875213623,-1.7252392768859863
1789214549295544800,71.175544921875,-0.9518882632255554,-0.43955475091934204,-1.2496477365493774
1789214549305576700,71.18557666015624,-0.184743732213974,0.2279835343360901,-0.6289881467819214
1789214549315608800,71.19560888671874,0.47585391998291016,0.3158968687057495,-0.12468956410884857
1789214549325640700,71.205640625,0.6374446153640747,-0.14333753287792206,0.18835709989070892
1789214549335672800,71.2156728515625,0.49659645557403564,-0.3245390057563782,0.3290976881980896
1789214549345704700,71.22570458984374,0.37738433480262756,-0.1578204333782196,0.33655354380607605
1789214549355736800,71.23573681640624,0.4173967242240906,-0.013809727504849434,0.24512000381946564
1789214549365767700,71.245767578125,0.5623614192008972,-0.14879737794399261,0.02720838226377964
1789214549375799600,71.25579956054688,0.7241079807281494,-0.22078156471252441,-0.1829344630241394
1789214549385832000,71.26583203125,0.8712822198867798,-0.05287284404039383,-0.34303194284439087
1789214549395863800,71.27586376953126,1.0613892078399658,0.2431822270154953,-0.35190293192863464
1789214549405895700,71.28589575195312,1.2510284185409546,0.5146468877792358,-0.2806646227836609
1789214549415927800,71.295927734375,1.4088321924209595,0.6484739184379578,-0.1909421980381012
1789214549425960000,71.3059599609375,1.551192283630371,0.7486760020256042,-0.08694900572299957
1789214549435991800,71.31599169921876,1.645209550857544,0.8110632300376892,0.07105714082717896
1789214549446023700,71.32602368164062,1.6597181558609009,0.8116289973258972,0.2861535847187042
1789214549456055800,71.33605590820312,1.6151888370513916,0.8156951069831848,0.5220279097557068
1789214549466084600,71.34608471679688,1.5081435441970825,0.8717480301856995,0.7207747101783752
1789214549476116700,71.35611669921875,1.3779724836349487,0.955757200717926,0.818975031375885
1789214549486148600,71.36614868164062,1.2391077280044556,1.0179734230041504,0.8100789189338684
1789214549496180500,71.37618041992188,1.0931739807128906,1.0614564418792725,0.7374699115753174
1789214549506212400,71.38621240234374,1.0079814195632935,1.0882580280303955,0.6377216577529907
1789214549516244700,71.39624462890625,0.9893180727958679,1.0309689044952393,0.4849190413951874
1789214549526276600,71.40627661132812,1.0019240379333496,0.8581541776657104,0.28241482377052307
1789214549536308500,71.41630859375,1.0310113430023193,0.7018828392028809,0.07729817926883698
1789214549546340400,71.42634033203124,1.0720692873001099,0.6117506623268127,-0.09129094332456589
1789214549556371500,71.43637133789062,1.1225029230117798,0.5264413952827454,-0.213324174284935
1789214549566403600,71.44640356445312,1.168219804763794,0.4301958382129669,-0.2968226969242096
1789214549576435500,71.456435546875,1.1691399812698364,0.3579418957233429,-0.3054391145706177
1789214549586467600,71.46646752929688,1.1303269863128662,0.3398551344871521,-0.22695446014404297
1789214549596499500,71.47649951171876,1.0667309761047363,0.4368746280670166,-0.09024987369775772
1789214549606531600,71.48653149414062,0.9875941872596741,0.6033675074577332,0.03395465388894081
1789214549616563500,71.4965634765625,0.9238501191139221,0.7583232522010803,0.10044499486684799
1789214549626595600,71.506595703125,0.8818978667259216,0.8329481482505798,0.12964440882205963
1789214549636627700,71.51662768554688,0.841301679611206,0.7933304309844971,0.13982221484184265
1789214549646658600,71.52665844726563,0.78690505027771,0.7231993675231934,0.1785527765750885
1789214549656690700,71.53669067382812,0.7109455466270447,0.744910478591919,0.26331132650375366
1789214549666722600,71.54672265625,0.6284248232841492,0.9017542600631714,0.3711646497249603
1789214549676754400,71.55675439453125,0.5900132656097412,1.0760396718978882,0.468998521566391
1789214549686786600,71.56678662109375,0.5960208177566528,1.1667966842651367,0.5495079755783081
1789214549696818700,71.57681860351562,0.6305817365646362,1.1135108470916748,0.6041743755340576
1789214549706850600,71.5868505859375,0.6531530618667603,0.9733408093452454,0.6605616807937622
1789214549716882400,71.59688232421875,0.617154061794281,0.8425100445747375,0.7169845104217529
1789214549726914600,71.60691455078126,0.5215734243392944,0.8042147755622864,0.7315560579299927
1789214549736945700,71.61694555664063,0.4114762544631958,0.7929469347000122,0.6504974365234375
1789214549746977500,71.6269775390625,0.34515079855918884,0.7137590646743774,0.45569664239883423
1789214549757009400,71.63700952148437,0.34317126870155334,0.5250242948532104,0.20833054184913635
1789214549767041500,71.64704150390625,0.36766326427459717,0.30882853269577026,-0.013559672050178051
1789214549777073700,71.65707373046875,0.37603914737701416,0.21160103380680084,-0.13630662858486176
1789214549787105500,71.66710546875,0.3505095839500427,0.2976922392845154,-0.15366293489933014
1789214549797137400,71.67713745117187,0.3264942765235901,0.5366140007972717,-0.09746570885181427
1789214549807169800,71.68716967773437,0.32900163531303406,0.7299025654792786,-0.021540436893701553
1789214549817201700,71.69720166015625,0.3709224462509155,0.7291289567947388,0.027669453993439674
1789214549827232500,71.707232421875,0.4124770760536194,0.5549644827842712,0.0842282623052597
1789214549837264600,71.7172646484375,0.37790125608444214,0.3730465769767761,0.182962566614151
1789214549847296500,71.72729663085937,0.27706360816955566,0.2718617916107178,0.3050394654273987
1789214549857328600,71.73732861328125,0.1483258754014969,0.3152689039707184,0.38142985105514526
1789214549867360500,71.74736059570313,0.036883264780044556,0.48266440629959106,0.3627072870731354
1789214549877392600,71.757392578125,-0.008141200058162212,0.6226390600204468,0.24287569522857666
1789214549887424500,71.76742456054687,-0.011845705099403858,0.6300281882286072,0.08176806569099426
1789214549897456600,71.77745654296875,-0.00761234387755394,0.52647465467453,-0.0508541576564312
1789214549907488500,71.78748852539063,-0.016164544969797134,0.43449637293815613,-0.10749871283769608
1789214549917519600,71.79751953125,-0.02214840054512024,0.42358168959617615,-0.12011517584323883
1789214549927551500,71.80755151367188,-0.014635100029408932,0.4495588541030884,-0.15873295068740845
1789214549937583400,71.81758325195312,0.02234475687146187,0.4250476658344269,-0.26442766189575195
1789214549947615700,71.82761572265625,0.07877659052610397,0.30315831303596497,-0.4088510274887085
1789214549957647600,71.83764770507813,0.10205049067735672,0.03868643939495087,-0.5316908955574036
1789214549967679500,71.84767944335937,0.09341628849506378,-0.3025433123111725,-0.5737624764442444
1789214549977711600,71.85771166992187,0.0806560218334198,-0.5603732466697693,-0.5166015028953552
1789214549987743700,71.86774365234375,0.0908692330121994,-0.5874806642532349,-0.3771528899669647
1789214549997775600,71.87777563476563,0.1372614949941635,-0.3687248229980469,-0.2076953947544098
1789214550007806500,71.88780639648438,0.22941753268241882,-0.08509527891874313,-0.06708969920873642
1789214550017838600,71.89783862304688,0.35284438729286194,0.02256939932703972,0.024285485967993736
1789214550027870700,71.90787060546874,0.4788188338279724,-0.08685333281755447,0.08785673975944519
1789214550037902600,71.91790258789062,0.5644128322601318,-0.26281076669692993,0.17199160158634186
1789214550047934500,71.9279345703125,0.5844110250473022,-0.33626049757003784,0.27774906158447266
1789214550057966600,71.93796655273438,0.5584593415260315,-0.22567111253738403,0.36053743958473206
