time,seconds_elapsed,z,y,x
1789116135720022300,28.212022216796875,-0.0916270911693573,-0.1319430023431778,-0.24433889985084534
1789116135738872300,28.230872314453126,0.08429691940546036,0.004886778071522713,0.12461283802986145
1789116135757722400,28.249722412109374,0.3011476993560791,0.26999449729919434,0.4446968138217926
1789116135776572200,28.268572265625,0.40193748474121094,0.26938363909721375,0.7782194018363953
1789116135795422200,28.287422119140626,0.4563029110431671,0.21685077250003815,1.0781453847885132
1789116135814272000,28.30627197265625,0.48928865790367126,0.3054236173629761,1.327981948852539
1789116135833122000,28.3251220703125,0.41293275356292725,0.46729815006256104,1.437399983406067
1789116135851971800,28.343971923828125,0.2516690790653229,0.4202629029750824,1.431902289390564
1789116135870822000,28.36282177734375,-0.0024433890357613564,0.3255815804004669,1.412966012954712
1789116135889671700,28.381671630859376,-0.15271180868148804,0.30908870697021484,1.4025816917419434
1789116135908521700,28.400521728515624,-0.08979454636573792,0.1698155403137207,1.4074684381484985
1789116135927371800,28.419371826171876,0.11300674080848694,0.1575985997915268,1.5485742092132568
1789116135946221600,28.4382216796875,0.3286358118057251,0.08796200156211853,1.8222336769104004
1789116135965071600,28.457071533203123,0.5363239049911499,0.021990500390529633,1.9059197902679443
1789116135983921400,28.47592138671875,0.6988092660903931,-0.12155860662460327,1.8790425062179565
1789116136002771500,28.494771484375,0.8105943202972412,-0.2901524603366852,1.9114174842834473
1789116136021621200,28.513621337890626,0.8020424246788025,-0.25411245226860046,1.984719157218933
1789116136040471300,28.53247119140625,0.7452336549758911,-0.3567348122596741,2.0995583534240723
1789116136059321000,28.551321044921874,0.7562289237976074,-0.41048935055732727,2.226003885269165
1789116136078171100,28.570171142578126,0.762948215007782,-0.2748812735080719,2.1514804363250732
1789116136097021000,28.58902099609375,0.6120689511299133,-0.1954711228609085,2.043360471725464
1789116136115871000,28.60787109375,0.4300364851951599,-0.46668729186058044,2.095282554626465
1789116136134720800,28.626720703125,0.27915719151496887,-0.8832851648330688,2.139263391494751
1789116136153570800,28.64557080078125,0.2877090573310852,-0.8448017835617065,1.982886552810669
1789116136172420600,28.664420654296876,0.5070032477378845,-0.1423274129629135,1.7092269659042358
1789116136191270700,28.683270751953124,0.6896465420722961,-0.008551862090826035,1.345162034034729
1789116136210120400,28.702120361328124,0.7171346545219421,-0.04703523963689804,0.8295305967330933
1789116136228970500,28.720970458984375,0.5399889945983887,-0.08979454636573792,0.5485408306121826
1789116136247820300,28.7398203125,0.367730051279068,-0.1716480851173401,0.5204418897628784
1789116136266670300,28.75867041015625,0.2620534598827362,-0.21623992919921875,0.3530697226524353
1789116136285520100,28.77752001953125,0.12094775587320328,-0.09284878522157669,0.08551861345767975
1789116136304370000,28.796369873046874,-0.1050657257437706,0.20463383197784424,-0.11972606182098389
1789116136323220000,28.815219970703126,-0.2993151545524597,0.3017585575580597,-0.2522799074649811
1789116136342069800,28.83406982421875,-0.4416425824165344,0.3817795515060425,-0.4416425824165344
1789116136360919800,28.852919921875,-0.7043069005012512,0.656660795211792,-0.6401679515838623
1789116136379769600,28.87176953125,-1.0476030111312866,0.8380824327468872,-0.7837170362472534
1789116136398619600,28.89061962890625,-1.2552911043167114,0.9199360013008118,-0.8619054555892944
1789116136417469400,28.909469482421876,-1.391586422920227,0.971247136592865,-0.943759024143219
1789116136436319500,28.928319580078124,-1.502760648727417,1.0256125926971436,-1.1453386545181274
1789116136455169300,28.947169189453124,-1.5876684188842773,1.068982720375061,-1.3316470384597778
1789116136474019000,28.96601904296875,-1.6365361213684082,0.837471604347229,-1.4117443561553955
1789116136492869000,28.984869140625,-1.7147246599197388,0.573585569858551,-1.4135769605636597
1789116136511719000,29.003718994140623,-1.7721441984176636,0.48806697130203247,-1.5632344484329224
1789116136530569000,29.02256884765625,-1.7018967866897583,0.4068242609500885,-1.8179577589035034
1789116136549418800,29.041418701171875,-1.549185037612915,0.10750912129878998,-1.9963252544403076
1789116136568268800,29.060268798828126,-1.409911870956421,-0.09895725548267365,-1.9670045375823975
1789116136587118600,29.07911865234375,-1.2797249555587769,-0.12216944992542267,-2.0103747844696045
1789116136605968400,29.097968505859374,-1.0915840864181519,-0.011606098152697086,-2.0561883449554443
1789116136624818400,29.116818359375,-0.9999569654464722,-0.06352811306715012,-1.9523441791534424
1789116136643668200,29.135668212890625,-0.9907942414283752,-0.056808795779943466,-1.760538101196289
1789116136662518000,29.15451806640625,-0.7262973785400391,-0.007941014133393764,-1.5864466428756714
1789116136681368000,29.1733681640625,-0.37567105889320374,-0.07452336698770523,-1.4031925201416016
1789116136700217900,29.1922177734375,-0.19119518995285034,-0.025655584409832954,-1.1441168785095215
1789116136719068000,29.21106787109375,-0.16004198789596558,-0.051922015845775604,-0.6358919739723206
1789116136737917700,29.229917724609376,-0.034818295389413834,-0.1704263836145401,-0.1325538605451584
1789116136756767500,29.248767578125,0.10873081535100937,-0.26755109429359436,0.14782503247261047
1789116136775617500,29.267617431640623,0.31947311758995056,-0.21623992919921875,0.3176405727863312
1789116136794467300,29.28646728515625,0.5008947253227234,-0.13621893525123596,0.605960488319397
1789116136813317000,29.305317138671874,0.6022953987121582,0.02504473738372326,0.91566002368927
1789116136832167200,29.324167236328126,0.5375455617904663,0.2754921019077301,1.1618314981460571
1789116136851017000,29.343016845703126,0.39827242493629456,0.36223241686820984,1.2180293798446655
1789116136869866800,29.36186669921875,0.14965757727622986,0.20280128717422485,1.0836430788040161
1789116136888716800,29.380716796875,-0.02076880633831024,0.011606098152697086,0.9736905097961426
1789116136907566600,29.399566650390625,-0.06352811306715012,-0.12522368133068085,1.2039799690246582
1789116136926416400,29.41841650390625,0.029320668429136276,-0.06780404597520828,1.5229185819625854
1789116136945266200,29.43726611328125,0.1960819661617279,-0.021379653364419937,1.6249300241470337
1789116136964116200,29.4561162109375,0.3500154912471771,0.07391251623630524,1.6854039430618286
1789116136982966000,29.474966064453124,0.469741553068161,0.12033691257238388,1.7733659744262695
1789116137001815800,29.49381591796875,0.6688777208328247,0.09773556143045425,1.8368940353393555
1789116137020665900,29.512665771484375,0.8680139780044556,0.10384403169155121,1.803297519683838
1789116137039515600,29.531515625,0.9278770089149475,-0.13805148005485535,1.84850013256073
1789116137058365400,29.550365478515626,0.9254335761070251,-0.27915719151496887,2.0073204040527344
1789116137077215500,29.569215576171874,0.8539644479751587,-0.11911521852016449,2.0739028453826904
1789116137096065300,29.588065185546874,0.7806627750396729,-0.05619794875383377,2.095282554626465
1789116137114915000,29.6069150390625,0.7165238261222839,-0.23823043704032898,2.1551454067230225
1789116137133764900,29.625764892578125,0.7947123050689697,-0.33352261781692505,2.0891740322113037
1789116137152615000,29.644614990234373,0.6951441764831543,-0.15149012207984924,1.7996324300765991
1789116137171464700,29.663464599609377,0.577861487865448,-0.5564818382263184,1.692123293876648
1789116137190314500,29.682314453125,0.7232431769371033,-0.517998456954956,1.6487531661987305
1789116137209164300,29.701164306640624,0.8191461563110352,-0.08124268800020218,1.063485026359558
1789116137228014300,29.720014404296876,0.6346703171730042,-0.3133646547794342,0.5931326746940613
1789116137246864100,29.738864013671876,0.5729747414588928,-0.23334364593029022,0.3243598937988281
1789116137265714000,29.7577138671875,0.4575245976448059,-0.05131116881966591,0.28098973631858826
1789116137284563700,29.776563720703123,0.3133646547794342,0.12583453953266144,0.16492876410484314
1789116137303413800,29.795413818359375,0.14171656966209412,0.13438639044761658,-0.04825693368911743
1789116137322263600,29.814263671875,-0.10811996459960938,0.2345653474330902,-0.22662433981895447
1789116137341113300,29.83311328125,-0.3518480062484741,0.3958290219306946,-0.3310792148113251
1789116137359963100,29.851963134765626,-0.5913001298904419,0.5729747414588928,-0.45202696323394775
1789116137378813000,29.87081298828125,-0.7916580438613892,0.6285618543624878,-0.6749862432479858
1789116137397663000,29.8896630859375,-0.9523108601570129,0.5961869359016418,-0.8283088803291321
1789116137416512800,29.9085126953125,-1.1251806020736694,0.6487197875976562,-0.9181034564971924
1789116137435362600,29.927362548828125,-1.3427186012268066,0.7782194018363953,-1.0671501159667969
1789116137454212400,29.94621240234375,-1.525972843170166,0.8270871639251709,-1.1893196105957031
1789116137473062100,29.965062255859376,-1.6511964797973633,0.7488987445831299,-1.2259705066680908
1789116137491912200,29.983912109375,-1.7483211755752563,0.7140804529190063,-1.2644537687301636
1789116137510762000,30.002761962890624,-1.7697008848190308,0.7006418108940125,-1.4483952522277832
1789116137529611800,30.02161181640625,-1.7000643014907837,0.517998456954956,-1.6292059421539307
1789116137548461600,30.040461669921875,-1.623097538948059,0.26816195249557495,-1.7269415855407715
1789116137567311400,30.059311279296875,-1.604161262512207,0.13988402485847473,-1.7697008848190308
1789116137586161200,30.0781611328125,-1.6011070013046265,-0.09712471067905426,-1.8320072889328003
1789116137605011200,30.09701123046875,-1.5052039623260498,-0.2730487287044525,-1.9297428131103516
1789116137623861000,30.115861083984374,-1.313321590423584,-0.3542914092540741,-1.91386079788208
1789116137642710800,30.134710693359374,-1.1410627365112305,-0.2724378705024719,-1.880264163017273
1789116137661560600,30.153560546875,-0.9333745837211609,-0.3158080279827118,-1.7336609363555908
1789116137680410400,30.172410400390625,-0.7287407517433167,-0.21440738439559937,-1.5485742092132568
1789116137699260400,30.191260498046876,-0.5399889945983887,0.005497625097632408,-1.3518813848495483
1789116137718110200,30.210110107421876,-0.32252734899520874,0.05986303091049194,-1.0567657947540283
1789116137736960000,30.2289599609375,-0.2596100866794586,-0.07452336698770523,-0.6193991303443909
1789116137755809800,30.247809814453124,-0.1844758689403534,-0.22906772792339325,-0.22845686972141266
1789116137774659600,30.26665966796875,0.07696675509214401,-0.18019993603229523,0.07207997888326645
1789116137802934300,30.294934326171877,0.3921639323234558,-0.5131117105484009,0.6529957056045532
1789116137821784000,30.3137841796875,0.5277720093727112,-0.27854636311531067,0.9578084945678711
1789116137840633900,30.3326337890625,0.6267293095588684,-0.06169557198882103,1.0854755640029907
1789116137859484000,30.35148388671875,0.601073682308197,0.11545012891292572,1.1453386545181274
1789116137878333700,30.370333740234376,0.3512371778488159,0.13805148005485535,1.243685007095337
1789116137897183500,30.38918359375,0.13682979345321655,-0.09895725548267365,1.3512704372406006
1789116137916033300,30.408033203125,0.08612946420907974,-0.03176405653357506,1.271173119544983
1789116137934883000,30.426883056640627,0.09834641218185425,-0.09834641218185425,1.1080769300460815
1789116137953732900,30.44573291015625,0.1698155403137207,-0.2638860046863556,1.2717839479446411
1789116137972582700,30.464582763671874,0.30908870697021484,-0.17714570462703705,1.6017178297042847
1789116137991432400,30.483432373046874,0.5033381581306458,-0.1557660549879074,1.6854039430618286
1789116138010282200,30.5022822265625,0.6743753552436829,-0.05864133685827255,1.6047720909118652
1789116138029132000,30.521132080078125,0.8319739699363708,-0.1575985997915268,1.5748405456542969
1789116138047981800,30.53998193359375,0.9718579649925232,-0.20402298867702484,1.6725761890411377
1789116138066831600,30.55883154296875,1.0482138395309448,-0.11117420345544815,1.7654249668121338
1789116138085681700,30.577681640625,1.0787562131881714,-0.4575245976448059,1.7733659744262695
1789116138104531500,30.596531494140624,1.1270132064819336,-0.47890424728393555,1.7990214824676514
1789116138123381200,30.61538134765625,0.9975135922431946,-0.24006296694278717,1.719611406326294
1789116138142231000,30.63423095703125,0.8081509470939636,-0.8594620823860168,1.900422215461731
1789116138161080800,30.653080810546875,0.7525638341903687,-1.183211088180542,2.0458037853240967
1789116138179930600,30.6719306640625,0.7928797602653503,-1.0176715850830078,1.7122812271118164
1789116138198780400,30.690780517578126,0.837471604347229,-0.6927008032798767,1.502760648727417
1789116138217630200,30.709630126953126,0.837471604347229,-0.6029062271118164,1.2522368431091309
1789116138236480000,30.72847998046875,0.8344173431396484,-0.5155550837516785,0.8240329623222351
1789116138255329800,30.747329833984374,0.7379034757614136,-0.5131117105484009,0.5381564497947693
1789116138274179600,30.7661796875,0.6700994372367859,-0.3830012381076813,0.48073679208755493
1789116138293029400,30.785029296875,0.5601469278335571,-0.28282228112220764,0.3500154912471771
1789116138311879200,30.803879150390625,0.26877278089523315,0.23884128034114838,-0.0012216945178806782
1789116138330729000,30.82272900390625,0.12766708433628082,0.3836120665073395,-0.1710372269153595
1789116138349578800,30.841578857421876,-0.0036650835536420345,0.49051034450531006,-0.33596599102020264
1789116138368428500,30.860428466796876,0.0390942245721817,0.41354358196258545,-0.5717530250549316
1789116138387278300,30.8792783203125,-0.12827792763710022,0.5375455617904663,-0.7409577369689941
1789116138406128000,30.898128173828123,-0.38666632771492004,0.5943543910980225,-0.8063184022903442
1789116138424978000,30.91697802734375,-0.5741963982582092,0.7372926473617554,-0.9938485026359558
1789116138443827700,30.93582763671875,-0.7782194018363953,0.767224133014679,-1.1667182445526123
1789116138462677500,30.954677490234374,-0.9584193229675293,0.7568397521972656,-1.3463836908340454
1789116138481527300,30.97352734375,-1.0824213027954102,0.8307522535324097,-1.5626236200332642
1789116138500377000,30.992377197265625,-1.2577345371246338,0.8753440976142883,-1.6163781881332397
1789116138519227000,31.011226806640625,-1.409911870956421,0.841747522354126,-1.6175998449325562
1789116138538076700,31.03007666015625,-1.4435083866119385,0.8154810667037964,-1.7446560859680176
1789116138556926200,31.04892626953125,-1.4435083866119385,0.6969767212867737,-1.8967571258544922
1789116138575776000,31.06777587890625,-1.382423758506775,0.4037700295448303,-2.0421388149261475
1789116138594625800,31.086625732421876,-1.2717839479446411,0.17653486132621765,-2.1808011531829834
1789116138613475600,31.1054755859375,-1.1422843933105469,0.12216944992542267,-2.2993054389953613
1789116138632325400,31.124325439453123,-1.081810474395752,0.034818295389413834,-2.2559351921081543
1789116138651175200,31.143175048828127,-1.01706063747406,-0.18814095854759216,-2.147815227508545
1789116138670025000,31.16202490234375,-0.8496885299682617,-0.3274141252040863,-2.020148277282715
1789116138688874800,31.180874755859374,-0.6206207871437073,-0.2724378705024719,-1.9334079027175903
1789116138707724500,31.199724609375,-0.4282039403915405,-0.12155860662460327,-1.7495429515838623
1789116138726574300,31.21857421875,-0.3500154912471771,-0.10017894953489304,-1.3023263216018677
1789116138745424100,31.237424072265625,-0.22479179501533508,-0.15271180868148804,-0.8814526200294495
1789116138764274000,31.25627392578125,-0.06169557198882103,-0.1985253542661667,-0.6255075931549072
1789116138783123700,31.275123779296877,0.07635590434074402,-0.3671191930770874,-0.38544461131095886
1789116138801973200,31.29397314453125,0.1575985997915268,-0.5112791657447815,-0.08307522535324097
1789116138820823000,31.312822998046876,0.31031039357185364,-0.208298921585083,0.31031039357185364
1789116138839672800,31.3316728515625,0.4489727318286896,-0.018936265259981155,0.6267293095588684
1789116138858522600,31.350522705078124,0.5155550837516785,0.24556060135364532,0.8307522535324097
1789116138877372400,31.369372314453123,0.448361873626709,0.2596100866794586,0.9730796813964844
1789116138896222200,31.38822216796875,0.3390202224254608,0.2095206081867218,1.0677610635757446
1789116138915072000,31.407072021484375,0.2748812735080719,0.182643324136734,1.0720369815826416
1789116138933921800,31.425921875,0.2241809368133545,0.09407047927379608,1.007897973060608
1789116138952771300,31.444771240234374,0.1704263836145401,-0.03420744836330414,1.0940274000167847
1789116138971621000,31.46362109375,0.21746163070201874,-0.02870982140302658,1.3353121280670166
1789116138990471000,31.482470947265625,0.4086568057537079,0.08857285231351852,1.5375789403915405
1789116139009320700,31.50132080078125,0.5387672781944275,0.008551862090826035,1.6860147714614868
1789116139028170500,31.52017041015625,0.6450546979904175,-0.05986303091049194,1.700675129890442
1789116139047020300,31.539020263671876,0.7653915882110596,0.05131116881966591,1.568121314048767
1789116139065870000,31.5578701171875,0.8435800671577454,-0.028098974376916885,1.5675103664398193
1789116139084719600,31.5767197265625,0.8741224408149719,-0.16370706260204315,1.825287938117981
1789116139103569400,31.5955693359375,0.975523054599762,-0.14904673397541046,1.8912594318389893
1789116139122419200,31.614419189453123,1.0433270931243896,-0.0006108472589403391,1.7440452575683594
1789116139141269000,31.63326904296875,0.9736905097961426,-0.04337015375494957,1.733049988746643
1789116139160118800,31.652118896484374,0.9040539264678955,-0.22906772792339325,1.8228446245193481
1789116139178968300,31.67096826171875,0.8527427911758423,-0.3384093940258026,1.8472784757614136
1789116139197818000,31.689818115234374,0.7299624681472778,-0.6365028619766235,1.7953563928604126
1789116139216668000,31.70866796875,0.7091936469078064,-0.9639169573783875,1.715335488319397
1789116139235517700,31.727517578125,0.9376505613327026,-0.5967977643013,1.4117443561553955
1789116139254367500,31.746367431640625,1.0598199367523193,-0.2492256760597229,1.0030112266540527
1789116139273217000,31.765217041015624,0.8655705451965332,-0.2754921019077301,0.6749862432479858
1789116139292066800,31.78406689453125,0.6872031688690186,-0.4062134325504303,0.4947862923145294
1789116139310916600,31.80291650390625,0.5668662786483765,-0.3402419090270996,0.28221142292022705
1789116139329766400,31.821766357421875,0.4416425824165344,-0.183865025639534,0.1435490995645523
1789116139348616200,31.8406162109375,0.29442837834358215,-0.011606098152697086,-0.030542362481355667
1789116139367465700,31.8594658203125,0.13560809195041656,0.1459924876689911,-0.2907632887363434
1789116139386315500,31.8783154296875,-0.07024743407964706,0.4575245976448059,-0.5289937257766724
1789116139405165300,31.897165283203126,-0.30786702036857605,0.6462764143943787,-0.6316160559654236
1789116139424014800,31.916014892578126,-0.522885262966156,0.7519529461860657,-0.8118160367012024
1789116139442864600,31.93486474609375,-0.7128587365150452,0.7036960124969482,-0.9950701594352722
1789116139461714400,31.95371435546875,-0.9358180165290833,0.8270871639251709,-1.0940274000167847
1789116139480564200,31.972564208984377,-1.1752700805664062,0.9101623892784119,-1.2326897382736206
1789116139499413800,31.991413818359376,-1.349437952041626,0.7220214605331421,-1.3885321617126465
1789116139518263600,32.010263671875,-1.4630554914474487,0.5234960913658142,-1.3616548776626587
1789116139537113300,32.02911328125,-1.4642772674560547,0.6560499668121338,-1.4893219470977783
1789116139555963100,32.047963134765624,-1.4630554914474487,0.833195686340332,-1.719611406326294
1789116139574812700,32.06681274414063,-1.5607911348342896,0.5027272701263428,-1.7495429515838623
1789116139593662500,32.08566235351562,-1.6664676666259766,0.1716480851173401,-1.7678682804107666
1789116139612512300,32.10451220703125,-1.640201210975647,0.25289076566696167,-1.9676153659820557
1789116139631361800,32.12336181640625,-1.5125341415405273,0.09468132257461548,-2.047025442123413
1789116139650211600,32.14221166992188,-1.3818128108978271,-0.30603447556495667,-2.0042662620544434
1789116139669061400,32.161061279296874,-1.178935170173645,-0.4868452548980713,-2.0079312324523926
1789116139687911000,32.17991088867188,-0.9107732772827148,-0.45447036623954773,-2.0513014793395996
1789116139706760700,32.1987607421875,-0.70797199010849,-0.265718549489975,-1.9291319847106934
1789116139725610500,32.21761059570313,-0.5668662786483765,-0.2101314514875412,-1.6640242338180542
1789116139744460300,32.236460205078124,-0.448361873626709,-0.3384093940258026,-1.4251830577850342
1789116139763309800,32.25530981445313,-0.31092125177383423,-0.24189551174640656,-1.1483927965164185
1789116139782159600,32.27415966796875,-0.16065283119678497,-0.18753011524677277,-0.7189671993255615
1789116139801009400,32.29300952148437,-0.045202698558568954,-0.21562908589839935,-0.2229592502117157
1789116139819859000,32.31185888671875,0.08307522535324097,-0.15943112969398499,0.09712471067905426
1789116139838708700,32.33070874023438,0.2644968628883362,0.03237490355968475,0.27915719151496887
1789116139857558500,32.34955859375,0.3170297145843506,0.16065283119678497,0.5320479869842529
1789116139876408000,32.36840795898438,0.36162158846855164,0.18875180184841156,0.7171346545219421
1789116139895257900,32.3872578125,0.4599680006504059,0.16309621930122375,0.786160409450531
1789116139914107400,32.406107421875,0.5100574493408203,-0.16309621930122375,0.8509102463722229
1789116139932957200,32.424957275390625,0.517998456954956,-0.3640649616718292,1.0085088014602661
1789116139951807000,32.44380688476563,0.5289937257766724,-0.3793361485004425,1.1606098413467407
1789116139970656500,32.462656494140624,0.554649293422699,-0.29687178134918213,1.1874871253967285
1789116139989506300,32.48150634765625,0.5723638534545898,-0.09284878522157669,1.2821683883666992
1789116140008355800,32.50035595703125,0.6285618543624878,0.026877280324697495,1.4471734762191772
1789116140027205600,32.51920556640625,0.7238540053367615,-0.009773556143045425,1.543076515197754
1789116140046055400,32.538055419921875,0.7977665066719055,-0.004886778071522713,1.456336259841919
1789116140064905000,32.55690502929688,0.8845068216323853,0.05803048983216286,1.4080792665481567
1789116140083754800,32.575754638671874,0.9639169573783875,0.021379653364419937,1.5540717840194702
1789116140102604500,32.5946044921875,0.9932376146316528,-0.10384403169155121,1.6902906894683838
1789116140121454000,32.6134541015625,1.0555440187454224,-0.21807247400283813,1.6841822862625122
1789116140140304000,32.63230395507812,1.109298586845398,-0.4056025743484497,1.7642031908035278
1789116140159153400,32.6511533203125,1.1447277069091797,-0.7763868570327759,1.896146297454834
1789116140178003200,32.67000317382813,1.0390511751174927,-0.9840749502182007,1.826509714126587
1789116140196852700,32.688852783203124,0.8759549856185913,-1.0995250940322876,1.6438663005828857
1789116140215702500,32.70770263671875,0.8283088803291321,-1.0146173238754272,1.6438663005828857
1789116140234552300,32.72655224609375,0.8557969927787781,-0.6377245187759399,1.547963261604309
1789116140253401900,32.74540185546875,0.8234221339225769,-0.30908870697021484,1.1685508489608765
1789116140272251600,32.764251708984375,0.6621584296226501,-0.2473931461572647,0.9419264793395996
1789116140291101200,32.78310107421875,0.5357130169868469,-0.1704263836145401,0.7165238261222839
1789116140309951000,32.801950927734374,0.420873761177063,-0.12644538283348083,0.6077930331230164
1789116140328800500,32.82080053710938,0.41232189536094666,-0.11422843486070633,0.446529358625412
1789116140347650300,32.839650390625,0.45019441843032837,-0.033596597611904144,0.14110571146011353
1789116140366500000,32.8585,0.29748260974884033,0.04581354558467865,-0.1429382562637329
1789116140385349600,32.877349609375,0.16676130890846252,0.17470231652259827,-0.31886225938796997
1789116140404199400,32.89619946289063,0.0018325417768210173,0.17714570462703705,-0.5161659121513367
1789116140423049000,32.915049072265624,-0.12583453953266144,0.26816195249557495,-0.7159129977226257
1789116140441898800,32.93389868164063,-0.2999260127544403,0.46485477685928345,-0.9217684864997864
1789116140460748300,32.952748291015624,-0.5656445622444153,0.6420004963874817,-1.0989142656326294
1789116140479598000,32.97159814453125,-0.7696675658226013,0.7922688722610474,-1.276059865951538
1789116140498447600,32.99044750976562,-0.8826742768287659,0.9022213816642761,-1.427626371383667
1789116140517297400,33.00929736328125,-0.9975135922431946,0.9144383668899536,-1.5375789403915405
1789116140536147000,33.02814697265625,-1.0695935487747192,0.9914051294326782,-1.678073763847351
1789116140554996700,33.04699682617188,-1.1685508489608765,0.896723747253418,-1.761759877204895
1789116140573846300,33.06584619140625,-1.2302464246749878,0.6279509663581848,-1.8002432584762573
1789116140592696000,33.08469604492188,-1.2467392683029175,0.6413896083831787,-1.9303536415100098
1789116140611545600,33.10354565429687,-1.3457728624343872,0.6817055344581604,-2.0445821285247803
1789116140630395400,33.1223955078125,-1.4355673789978027,0.4459185004234314,-2.104445219039917
1789116140649245000,33.14124487304687,-1.3940298557281494,0.24494975805282593,-2.2589895725250244
1789116140668094700,33.1600947265625,-1.3543246984481812,0.09651386737823486,-2.4275834560394287
1789116140686944300,33.1789443359375,-1.2375766038894653,-0.02993151545524597,-2.38482403755188
1789116140705794000,33.1977939453125,-0.9211576581001282,-0.14904673397541046,-2.1581997871398926
1789116140724643600,33.2166435546875,-0.7244648337364197,-0.14660334587097168,-1.9285211563110352
1789116140743493000,33.2354931640625,-0.5680879354476929,-0.19241689145565033,-1.6004961729049683
1789116140762343000,33.25434301757812,-0.3781144618988037,-0.2877090573310852,-1.2131426334381104
1789116140781192400,33.2731923828125,-0.1575985997915268,-0.25411245226860046,-0.9852966070175171
1789116140800042200,33.29204223632812,0.02076880633831024,-0.12644538283348083,-0.8777875304222107
1789116140818891800,33.310891845703125,0.14171656966209412,-0.11667182296514511,-0.624896764755249
1789116140837741600,33.32974145507813,0.21929416060447693,-0.12583453953266144,-0.2583884000778198
1789116140856591000,33.348591064453124,0.3255815804004669,0.018936265259981155,-0.038483377546072006
1789116140875440600,33.36744067382813,0.4819584786891937,0.18814095854759216,0.025655584409832954
1789116140894290400,33.38629052734375,0.5955760478973389,0.32069480419158936,0.14660334587097168
1789116140913140000,33.40513989257813,0.6316160559654236,0.3542914092540741,0.3817795515060425
1789116140931989800,33.42398974609375,0.5760289430618286,0.5717530250549316,0.6346703171730042
1789116140950839300,33.44283935546875,0.35795649886131287,0.42759308218955994,0.5528167486190796
1789116140969689000,33.461689208984374,0.3665083646774292,0.21685077250003815,0.5308262705802917
1789116140988538600,33.48053857421875,0.5534276366233826,0.4086568057537079,1.1190721988677979
1789116141007388200,33.49938818359375,0.4563029110431671,0.17775654792785645,1.4942086935043335
1789116141026238000,33.51823803710938,0.5076140761375427,0.2217375487089157,1.678073763847351
1789116141045087500,33.53708740234375,0.6707102656364441,0.6835380792617798,1.918136715888977
1789116141063937300,33.55593725585938,0.7971556782722473,0.3390202224254608,2.3054139614105225
1789116141082786800,33.57478686523437,0.16248537600040436,-0.3817795515060425,1.9651719331741333
1789116141101636600,33.59363671875,-0.1325538605451584,0.893058717250824,2.3463406562805176
1789116141120486100,33.61248608398437,0.2919849753379822,0.4984513521194458,2.2272255420684814
1789116141139335700,33.631335693359375,0.624896764755249,-0.314586341381073,1.9651719331741333
1789116141158185500,33.650185546875,1.087918996810913,-0.4746283292770386,2.1056668758392334
1789116141177035000,33.669034912109375,1.400138258934021,-0.4367557764053345,2.402538537979126
1789116141195884500,33.68788452148438,1.1129636764526367,-0.4282039403915405,2.1093318462371826
1789116141214734300,33.706734375,0.6963658928871155,-0.32008397579193115,1.8014649152755737
1789116141233583900,33.725583984375,0.4825693368911743,-0.2864873707294464,1.7758092880249023
1789116141252433400,33.74443334960937,0.7641699314117432,-0.45141613483428955,1.5363571643829346
1789116141271283200,33.763283203125,1.1392301321029663,-0.499673068523407,1.0940274000167847
1789116141290132700,33.7821328125,1.1410627365112305,-0.707361102104187,1.0072871446609497
1789116141308982300,33.800982177734376,0.9749122262001038,-0.7941014170646667,1.003622055053711
1789116141327832000,33.81983203125,0.8759549856185913,-0.7751652002334595,0.9455915689468384
1789116141346681600,33.838681640625,0.7708892226219177,-0.6829272508621216,0.7043069005012512
1789116141365531400,33.85753149414062,0.5625903010368347,-0.46851983666419983,0.46363306045532227
1789116141384381000,33.876380859375,0.44042086601257324,-0.261442631483078,0.2492256760597229
1789116141403230500,33.89523046875,0.2241809368133545,-0.08674030750989914,0.05986303091049194
1789116141422080300,33.914080322265626,0.03420744836330414,-0.08429691940546036,-0.19302773475646973
1789116141440929800,33.9329296875,-0.20585553348064423,-0.14721418917179108,-0.4727957844734192
1789116141459779300,33.951779296875,-0.38544461131095886,-0.23334364593029022,-0.841747522354126
1789116141478628900,33.97062890625,-0.8008207678794861,-0.07574506103992462,-1.1013575792312622
1789116141497478700,33.989478759765625,-0.9303203821182251,-0.24067382514476776,-1.3029371500015259
1789116141516328200,34.008328125,-0.8674030900001526,-0.45263782143592834,-1.4764941930770874
1789116141535177700,34.027177734375,-0.8014315962791443,-0.7715001106262207,-1.7244981527328491
1789116141554027500,34.04602758789063,-0.8087617754936218,-1.4661097526550293,-2.2938077449798584
1789116141572877000,34.064876953125,-0.7989882230758667,-1.2632321119308472,-2.9156503677368164
1789116141591726600,34.0837265625,-0.712247908115387,-0.7458444833755493,-3.1941967010498047
1789116141610576400,34.10257641601562,-0.12705622613430023,-1.235133171081543,-2.926645517349243
1789116141629426000,34.121426025390626,0.1056765764951706,-1.4789376258850098,-2.703075408935547
1789116141648275500,34.140275390625,-0.06780404597520828,-0.33352261781692505,-2.7678253650665283
1789116141667125200,34.159125244140625,0.0030542362947016954,0.5399889945983887,-2.660316228866577
1789116141685974800,34.17797485351562,0.3958290219306946,1.2326897382736206,-2.455071449279785
1789116141704824300,34.19682421875,0.758672297000885,1.254069447517395,-2.712238073348999
