time,seconds_elapsed,z,y,x
1789116135851971800,28.343971923828125,0.24494975805282593,0.4148416519165039,1.430604338645935
1789116135870822000,28.36282177734375,-0.00916270911693573,0.3201603293418884,1.411668062210083
1789116135889671700,28.381671630859376,-0.15943112969398499,0.30366745591163635,1.401283621788025
1789116135908521700,28.400521728515624,-0.09651386737823486,0.16439427435398102,1.40617036819458
1789116135927371800,28.419371826171876,0.10628741979598999,0.15217731893062592,1.5472761392593384
1789116135946221600,28.4382216796875,0.32191649079322815,0.08254073560237885,1.8209357261657715
1789116135965071600,28.457071533203123,0.5296045541763306,0.0165692325681448,1.9046217203140259
1789116135983921400,28.47592138671875,0.6921663284301758,-0.12697987258434296,1.877744436264038
1789116136002771500,28.494771484375,0.8039513230323792,-0.29557371139526367,1.9101194143295288
1789116136021621200,28.513621337890626,0.7953994870185852,-0.25953373312950134,1.9834210872650146
1789116136040471300,28.53247119140625,0.7385907173156738,-0.36223241686820984,2.0982604026794434
1789116136059321000,28.551321044921874,0.7495859265327454,-0.4159869849681854,2.2247819900512695
1789116136078171100,28.570171142578126,0.7563052773475647,-0.2803025245666504,2.1501822471618652
1789116136097021000,28.58902099609375,0.605426013469696,-0.2008923888206482,2.042062282562256
1789116136115871000,28.60787109375,0.42331716418266296,-0.4721849262714386,2.093984365463257
1789116136134720800,28.626720703125,0.2724378705024719,-0.8887827396392822,2.137965440750122
1789116136153570800,28.64557080078125,0.28098973631858826,-0.8502993583679199,1.9815884828567505
1789116136172420600,28.664420654296876,0.5002838969230652,-0.1477486789226532,1.7079288959503174
1789116136191270700,28.683270751953124,0.6830036044120789,-0.013973130844533443,1.3438639640808105
1789116136210120400,28.702120361328124,0.7104917168617249,-0.052456509321928024,0.8283088803291321
1789116136228970500,28.720970458984375,0.5332696437835693,-0.0952158197760582,0.5473191738128662
1789116136247820300,28.7398203125,0.36101073026657104,-0.17706935107707977,0.5192201733589172
1789116136266670300,28.75867041015625,0.25533416867256165,-0.22166119515895844,0.3518480062484741
1789116136285520100,28.77752001953125,0.11422843486070633,-0.09827005118131638,0.08429691940546036
1789116136304370000,28.796369873046874,-0.11178504675626755,0.19921256601810455,-0.12094775587320328
1789116136323220000,28.815219970703126,-0.30603447556495667,0.2963372766971588,-0.25350162386894226
1789116136342069800,28.83406982421875,-0.448361873626709,0.3763582706451416,-0.4428642690181732
1789116136360919800,28.852919921875,-0.7110261917114258,0.6512395143508911,-0.641465961933136
1789116136379769600,28.87176953125,-1.054322361946106,0.8326611518859863,-0.7850151062011719
1789116136398619600,28.89061962890625,-1.2620104551315308,0.9145147204399109,-0.8632035255432129
1789116136417469400,28.909469482421876,-1.3982293605804443,0.9658258557319641,-0.9450570940971375
1789116136436319500,28.928319580078124,-1.5094035863876343,1.0201913118362427,-1.1466366052627563
1789116136455169300,28.947169189453124,-1.5943113565444946,1.0635614395141602,-1.3329451084136963
1789116136474019000,28.96601904296875,-1.643179178237915,0.8320503234863281,-1.412966012954712
1789116136492869000,28.984869140625,-1.721367597579956,0.5681642889976501,-1.414798617362976
1789116136511719000,29.003718994140623,-1.7787872552871704,0.4826456904411316,-1.5644562244415283
1789116136530569000,29.02256884765625,-1.7085397243499756,0.40140300989151,-1.8191795349121094
1789116136549418800,29.041418701171875,-1.5558279752731323,0.1020878478884697,-1.997546911239624
1789116136568268800,29.060268798828126,-1.4165548086166382,-0.10437852889299393,-1.9682261943817139
1789116136587118600,29.07911865234375,-1.2864443063735962,-0.12759071588516235,-2.011596441268921
1789116136605968400,29.097968505859374,-1.0983033180236816,-0.017027366906404495,-2.0574100017547607
1789116136624818400,29.116818359375,-1.0066763162612915,-0.0689493864774704,-1.9535658359527588
1789116136643668200,29.135668212890625,-0.9975135922431946,-0.06223006546497345,-1.761759877204895
1789116136662518000,29.15451806640625,-0.7330167293548584,-0.013362283818423748,-1.5876684188842773
1789116136681368000,29.1733681640625,-0.3823903799057007,-0.07994463294744492,-1.404414176940918
1789116136700217900,29.1922177734375,-0.1979145109653473,-0.031076854094862938,-1.14541494846344
1789116136719068000,29.21106787109375,-0.16676130890846252,-0.05734328553080559,-0.637190043926239
1789116136737917700,29.229917724609376,-0.04153761267662048,-0.17584764957427979,-0.13377554714679718
1789116136756767500,29.248767578125,0.10201149433851242,-0.27297237515449524,0.14660334587097168
1789116136775617500,29.267617431640623,0.3127537965774536,-0.22166119515895844,0.3164188861846924
1789116136794467300,29.28646728515625,0.49417543411254883,-0.14164020121097565,0.6047387719154358
1789116136813317000,29.305317138671874,0.5956524610519409,0.019623467698693275,0.9144383668899536
1789116136832167200,29.324167236328126,0.5308262705802917,0.2700708508491516,1.1606098413467407
1789116136851017000,29.343016845703126,0.3915531039237976,0.35681116580963135,1.2168077230453491
1789116136869866800,29.36186669921875,0.1429382562637329,0.19738002121448517,1.0824213027954102
1789116136888716800,29.380716796875,-0.02748812735080719,0.006184828467667103,0.9724688529968262
1789116136907566600,29.399566650390625,-0.07024743407964706,-0.13064496219158173,1.2027583122253418
1789116136926416400,29.41841650390625,0.022601349279284477,-0.07322531193494797,1.521620512008667
1789116136945266200,29.43726611328125,0.18936264514923096,-0.02680092304944992,1.6236320734024048
1789116136964116200,29.4561162109375,0.3432961702346802,0.06849125027656555,1.6841058731079102
1789116136982966000,29.474966064453124,0.46302223205566406,0.1149156391620636,1.772067904472351
1789116137001815800,29.49381591796875,0.6622347831726074,0.09231429547071457,1.835595965385437
1789116137020665900,29.512665771484375,0.8613709807395935,0.09842276573181152,1.8019994497299194
1789116137039515600,29.531515625,0.9212340116500854,-0.14347274601459503,1.8472020626068115
1789116137058365400,29.550365478515626,0.9187906384468079,-0.28457847237586975,2.0060224533081055
1789116137077215500,29.569215576171874,0.8473215103149414,-0.12453648447990417,2.0726046562194824
1789116137096065300,29.588065185546874,0.7740198373794556,-0.061619218438863754,2.093984365463257
1789116137114915000,29.6069150390625,0.7098808884620667,-0.24365170300006866,2.1538474559783936
1789116137133764900,29.625764892578125,0.7880693078041077,-0.3390202224254608,2.0878758430480957
1789116137152615000,29.644614990234373,0.688501238822937,-0.15691138803958893,1.7983343601226807
1789116137171464700,29.663464599609377,0.5712185502052307,-0.5619794726371765,1.6908252239227295
1789116137190314500,29.682314453125,0.7166001796722412,-0.5234960913658142,1.647455096244812
1789116137209164300,29.701164306640624,0.8125032186508179,-0.08666395395994186,1.0622633695602417
1789116137228014300,29.720014404296876,0.6280273199081421,-0.3187859058380127,0.5919110178947449
1789116137246864100,29.738864013671876,0.5663317441940308,-0.2387649267911911,0.32313820719718933
1789116137265714000,29.7577138671875,0.45080527663230896,-0.05673243850469589,0.27976804971694946
1789116137284563700,29.776563720703123,0.30664533376693726,0.12041326612234116,0.16370706260204315
1789116137303413800,29.795413818359375,0.13499724864959717,0.1289651244878769,-0.04947862774133682
1789116137322263600,29.814263671875,-0.11483928561210632,0.22914408147335052,-0.22784602642059326
1789116137341113300,29.83311328125,-0.35856732726097107,0.3904077410697937,-0.33230090141296387
1789116137359963100,29.851963134765626,-0.5980194807052612,0.5675534605979919,-0.45324867963790894
1789116137378813000,29.87081298828125,-0.7983773946762085,0.6231405735015869,-0.6762842535972595
1789116137397663000,29.8896630859375,-0.9590302109718323,0.590765655040741,-0.8296069502830505
1789116137416512800,29.9085126953125,-1.1318999528884888,0.6432985067367554,-0.9194014668464661
1789116137435362600,29.927362548828125,-1.349361538887024,0.7727981209754944,-1.0684481859207153
1789116137454212400,29.94621240234375,-1.5326157808303833,0.8216659426689148,-1.1906176805496216
1789116137473062100,29.965062255859376,-1.6578394174575806,0.743477463722229,-1.2272684574127197
1789116137491912200,29.983912109375,-1.7549642324447632,0.7086591720581055,-1.265751838684082
1789116137510762000,30.002761962890624,-1.776343822479248,0.6952205300331116,-1.4496169090270996
1789116137529611800,30.02161181640625,-1.706707239151001,0.5125772356987,-1.6304277181625366
1789116137548461600,30.040461669921875,-1.6297404766082764,0.2627406716346741,-1.728163242340088
1789116137567311400,30.059311279296875,-1.6108042001724243,0.13446275889873505,-1.7709225416183472
1789116137586161200,30.0781611328125,-1.6077499389648438,-0.10254598408937454,-1.8332289457321167
1789116137605011200,30.09701123046875,-1.5118470191955566,-0.278469979763031,-1.9309645891189575
1789116137623861000,30.115861083984374,-1.3200409412384033,-0.35978904366493225,-1.9150824546813965
1789116137642710800,30.134710693359374,-1.1477819681167603,-0.2778591513633728,-1.881485939025879
1789116137661560600,30.153560546875,-0.9400939345359802,-0.32122930884361267,-1.7348825931549072
1789116137680410400,30.172410400390625,-0.735460102558136,-0.21982865035533905,-1.5497958660125732
1789116137699260400,30.191260498046876,-0.5467082858085632,0.00007635590736754239,-1.3531030416488647
1789116137718110200,30.210110107421876,-0.3292466700077057,0.05444176122546196,-1.0580638647079468
1789116137736960000,30.2289599609375,-0.26632940769195557,-0.07994463294744492,-0.6206972002983093
1789116137755809800,30.247809814453124,-0.19119518995285034,-0.23448899388313293,-0.22967857122421265
1789116137774659600,30.26665966796875,0.07024743407964706,-0.1856212168931961,0.07085828483104706
1789116137802934300,30.294934326171877,0.38544461131095886,-0.518609344959259,0.6517740488052368
1789116137821784000,30.3137841796875,0.5210527181625366,-0.28396761417388916,0.9565867781639099
1789116137840633900,30.3326337890625,0.6200863122940063,-0.06711684167385101,1.0842539072036743
1789116137859484000,30.35148388671875,0.5944307446479797,0.11002886295318604,1.1441168785095215
1789116137878333700,30.370333740234376,0.34451785683631897,0.13263021409511566,1.2424633502960205
1789116137897183500,30.38918359375,0.1301104724407196,-0.10437852889299393,1.3499724864959717
1789116137916033300,30.408033203125,0.0794101431965828,-0.03718532621860504,1.2699514627456665
1789116137934883000,30.426883056640627,0.0916270911693573,-0.10376767814159393,1.1068552732467651
1789116137953732900,30.44573291015625,0.16309621930122375,-0.26930728554725647,1.2705622911453247
1789116137972582700,30.464582763671874,0.3023693859577179,-0.18256697058677673,1.6004197597503662
1789116137991432400,30.483432373046874,0.4966188073158264,-0.1611873209476471,1.6841058731079102
1789116138010282200,30.5022822265625,0.6677324175834656,-0.06406260281801224,1.6034740209579468
1789116138029132000,30.521132080078125,0.8253310322761536,-0.16301986575126648,1.573542594909668
1789116138047981800,30.53998193359375,0.9652150273323059,-0.20944425463676453,1.6712781190872192
1789116138066831600,30.55883154296875,1.0415709018707275,-0.11659546941518784,1.7641268968582153
1789116138085681700,30.577681640625,1.072113275527954,-0.46302223205566406,1.772067904472351
1789116138104531500,30.596531494140624,1.1203702688217163,-0.4844018816947937,1.7977235317230225
1789116138123381200,30.61538134765625,0.9908705949783325,-0.24548424780368805,1.7183133363723755
1789116138142231000,30.63423095703125,0.8015079498291016,-0.864959716796875,1.8991241455078125
1789116138161080800,30.653080810546875,0.7459208369255066,-1.188708782196045,2.0445058345794678
1789116138179930600,30.6719306640625,0.7862367630004883,-1.0231691598892212,1.710983157157898
1789116138198780400,30.690780517578126,0.8308286070823669,-0.6981984376907349,1.5014625787734985
1789116138217630200,30.709630126953126,0.8308286070823669,-0.6084038615226746,1.2510151863098145
1789116138236480000,30.72847998046875,0.8277744054794312,-0.5210527181625366,0.8228112459182739
1789116138255329800,30.747329833984374,0.7312605381011963,-0.518609344959259,0.5369347333908081
1789116138274179600,30.7661796875,0.6634564995765686,-0.38849884271621704,0.47951510548591614
1789116138293029400,30.785029296875,0.5534276366233826,-0.2882435619831085,0.34879377484321594
1789116138311879200,30.803879150390625,0.2620534598827362,0.2334200143814087,-0.0024433890357613564
1789116138330729000,30.82272900390625,0.12094775587320328,0.378190815448761,-0.17225892841815948
1789116138349578800,30.841578857421876,-0.01038440316915512,0.48508909344673157,-0.33718767762184143
1789116138368428500,30.860428466796876,0.03237490355968475,0.40812233090400696,-0.5730510950088501
1789116138387278300,30.8792783203125,-0.13499724864959717,0.5321243405342102,-0.7422557473182678
1789116138406128000,30.898128173828123,-0.393385648727417,0.5889331102371216,-0.8076164126396179
1789116138424978000,30.91697802734375,-0.5809157490730286,0.7318713665008545,-0.9951465129852295
1789116138443827700,30.93582763671875,-0.7849387526512146,0.7618029117584229,-1.1680163145065308
1789116138462677500,30.954677490234374,-0.9651386737823486,0.7514184713363647,-1.3476054668426514
1789116138481527300,30.97352734375,-1.0891406536102295,0.8253310322761536,-1.5638453960418701
1789116138500377000,30.992377197265625,-1.2644537687301636,0.8699228763580322,-1.6175998449325562
1789116138519227000,31.011226806640625,-1.4165548086166382,0.8363262414932251,-1.618821620941162
1789116138538076700,31.03007666015625,-1.4501514434814453,0.8100598454475403,-1.7458778619766235
1789116138556926200,31.04892626953125,-1.4501514434814453,0.6915554404258728,-1.8979787826538086
1789116138575776000,31.06777587890625,-1.3890666961669922,0.39834877848625183,-2.043360471725464
1789116138594625800,31.086625732421876,-1.2785032987594604,0.17111359536647797,-2.1820228099823
1789116138613475600,31.1054755859375,-1.1490037441253662,0.11674818396568298,-2.3005270957946777
1789116138632325400,31.124325439453123,-1.0885298252105713,0.0293970238417387,-2.25715708732605
1789116138651175200,31.143175048828127,-1.0237799882888794,-0.19356222450733185,-2.1490371227264404
1789116138670025000,31.16202490234375,-0.856407880783081,-0.3328354060649872,-2.0213699340820312
1789116138688874800,31.180874755859374,-0.6273401379585266,-0.2778591513633728,-1.9346296787261963
1789116138707724500,31.199724609375,-0.4349232614040375,-0.12697987258434296,-1.7507646083831787
1789116138726574300,31.21857421875,-0.3567348122596741,-0.10560022294521332,-1.3036243915557861
1789116138745424100,31.237424072265625,-0.23151111602783203,-0.15813308954238892,-0.8827506303787231
1789116138764274000,31.25627392578125,-0.06841489672660828,-0.20394663512706757,-0.6268056631088257
1789116138783123700,31.275123779296877,0.06963659077882767,-0.37261682748794556,-0.38666632771492004
1789116138801973200,31.29397314453125,0.15087927877902985,-0.5167768001556396,-0.08429691940546036
1789116138820823000,31.312822998046876,0.3035911023616791,-0.2137201875448227,0.30908870697021484
1789116138839672800,31.3316728515625,0.4422534108161926,-0.02435753494501114,0.6255075931549072
1789116138858522600,31.350522705078124,0.5088357925415039,0.24013933539390564,0.8295305967330933
1789116138877372400,31.369372314453123,0.4416425824165344,0.25418880581855774,0.9718579649925232
1789116138896222200,31.38822216796875,0.33230090141296387,0.20409934222698212,1.0665392875671387
1789116138915072000,31.407072021484375,0.26816195249557495,0.17722205817699432,1.0708152055740356
1789116138933921800,31.425921875,0.21746163070201874,0.0886492058634758,1.0066763162612915
1789116138952771300,31.444771240234374,0.16370706260204315,-0.03962871432304382,1.0928057432174683
1789116138971621000,31.46362109375,0.2107423096895218,-0.034131091088056564,1.3340904712677002
1789116138990471000,31.482470947265625,0.40193748474121094,0.08315158635377884,1.536280870437622
1789116139009320700,31.50132080078125,0.5320479869842529,0.0031305921729654074,1.6847167015075684
1789116139028170500,31.52017041015625,0.6384117603302002,-0.06528430432081223,1.6993770599365234
1789116139047020300,31.539020263671876,0.7587486505508423,0.045889899134635925,1.5668232440948486
1789116139065870000,31.5578701171875,0.8369371294975281,-0.03352024406194687,1.5662124156951904
1789116139084719600,31.5767197265625,0.8674794435501099,-0.16912832856178284,1.8239898681640625
1789116139103569400,31.5955693359375,0.9688801169395447,-0.15446799993515015,1.8899613618850708
1789116139122419200,31.614419189453123,1.0366841554641724,-0.006032116711139679,1.742747187614441
1789116139141269000,31.63326904296875,0.9670475721359253,-0.04879142343997955,1.7317520380020142
1789116139160118800,31.652118896484374,0.8974109888076782,-0.23448899388313293,1.8215465545654297
1789116139178968300,31.67096826171875,0.8460997939109802,-0.3439069986343384,1.8459804058074951
1789116139197818000,31.689818115234374,0.7233195304870605,-0.6420004963874817,1.7940584421157837
1789116139216668000,31.70866796875,0.7025507092475891,-0.9694145917892456,1.7140374183654785
1789116139235517700,31.727517578125,0.9310075640678406,-0.6022953987121582,1.410446286201477
1789116139254367500,31.746367431640625,1.053176999092102,-0.2546469569206238,1.0017894506454468
1789116139273217000,31.765217041015624,0.8589276075363159,-0.280913382768631,0.6737645268440247
1789116139292066800,31.78406689453125,0.6805602312088013,-0.41171106696128845,0.49356457591056824
1789116139310916600,31.80291650390625,0.5601469278335571,-0.34573954343795776,0.28098973631858826
1789116139329766400,31.821766357421875,0.4349232614040375,-0.18928629159927368,0.1423274129629135
1789116139348616200,31.8406162109375,0.2877090573310852,-0.017027366906404495,-0.03176405653357506
1789116139367465700,31.8594658203125,0.12888877093791962,0.1405712217092514,-0.2919849753379822
1789116139386315500,31.8783154296875,-0.07696675509214401,0.45210331678390503,-0.5302917957305908
1789116139405165300,31.897165283203126,-0.314586341381073,0.6408551335334778,-0.632914125919342
1789116139424014800,31.916014892578126,-0.5296045541763306,0.7465317249298096,-0.8131140470504761
1789116139442864600,31.93486474609375,-0.7195780873298645,0.6982747912406921,-0.9963682293891907
1789116139461714400,31.95371435546875,-0.9425373077392578,0.8216659426689148,-1.0953254699707031
1789116139480564200,31.972564208984377,-1.1819894313812256,0.9047411680221558,-1.233987808227539
1789116139499413800,31.991413818359376,-1.3560808897018433,0.7166001796722412,-1.389753818511963
1789116139518263600,32.010263671875,-1.4696985483169556,0.5180748105049133,-1.362876534461975
1789116139537113300,32.02911328125,-1.470920205116272,0.6506286859512329,-1.4905437231063843
1789116139555963100,32.047963134765624,-1.4696985483169556,0.8277744054794312,-1.7208330631256104
1789116139574812700,32.06681274414063,-1.5674340724945068,0.4973060190677643,-1.7507646083831787
1789116139593662500,32.08566235351562,-1.6731106042861938,0.1662268042564392,-1.7690900564193726
1789116139612512300,32.10451220703125,-1.6468442678451538,0.24746949970722198,-1.968837022781372
1789116139631361800,32.12336181640625,-1.5191770792007446,0.0892600566148758,-2.0482470989227295
1789116139650211600,32.14221166992188,-1.388455867767334,-0.31145575642585754,-2.0054879188537598
1789116139669061400,32.161061279296874,-1.1856545209884644,-0.49234288930892944,-2.009152889251709
1789116139687911000,32.17991088867188,-0.9174925684928894,-0.4599680006504059,-2.052523136138916
1789116139706760700,32.1987607421875,-0.7146912813186646,-0.27113983035087585,-1.9303536415100098
1789116139725610500,32.21761059570313,-0.573585569858551,-0.21555273234844208,-1.6652460098266602
1789116139744460300,32.236460205078124,-0.45508119463920593,-0.3439069986343384,-1.4264047145843506
1789116139763309800,32.25530981445313,-0.3176405727863312,-0.24731677770614624,-1.149690866470337
1789116139782159600,32.27415966796875,-0.16737215220928192,-0.19295138120651245,-0.72026526927948
1789116139801009400,32.29300952148437,-0.051922015845775604,-0.22105035185813904,-0.2241809368133545
1789116139819859000,32.31185888671875,0.07635590434074402,-0.16485241055488586,0.09590301662683487
1789116139838708700,32.33070874023438,0.25777754187583923,0.02695363573729992,0.2779355049133301
1789116139857558500,32.34955859375,0.31031039357185364,0.1552315652370453,0.5308262705802917
1789116139876408000,32.36840795898438,0.3549022674560547,0.18333053588867188,0.7159129977226257
1789116139895257900,32.3872578125,0.45324867963790894,0.15767495334148407,0.7849387526512146
1789116139914107400,32.406107421875,0.5033381581306458,-0.16851748526096344,0.8496885299682617
1789116139932957200,32.424957275390625,0.5112791657447815,-0.3695625960826874,1.0072871446609497
1789116139951807000,32.44380688476563,0.5222744345664978,-0.38483378291130066,1.1593880653381348
1789116139970656500,32.462656494140624,0.5479300022125244,-0.3022930324077606,1.1862653493881226
1789116139989506300,32.48150634765625,0.5656445622444153,-0.09827005118131638,1.2809467315673828
1789116140008355800,32.50035595703125,0.6219188570976257,0.02145601063966751,1.4458754062652588
1789116140027205600,32.51920556640625,0.7172110676765442,-0.015194825828075409,1.5417784452438354
1789116140046055400,32.538055419921875,0.7911235690116882,-0.010308047756552696,1.4550381898880005
1789116140064905000,32.55690502929688,0.877863883972168,0.052609220147132874,1.4067811965942383
1789116140083754800,32.575754638671874,0.9572740197181702,0.015958385542035103,1.5527737140655518
1789116140102604500,32.5946044921875,0.9865946769714355,-0.10926530510187149,1.6889926195144653
1789116140121454000,32.6134541015625,1.048901081085205,-0.22349373996257782,1.6828842163085938
1789116140140304000,32.63230395507812,1.1026556491851807,-0.41110020875930786,1.762905240058899
1789116140159153400,32.6511533203125,1.1380847692489624,-0.781884491443634,1.8948482275009155
1789116140178003200,32.67000317382813,1.0324082374572754,-0.9895725846290588,1.8252116441726685
1789116140196852700,32.688852783203124,0.8693119883537292,-1.105022668838501,1.6425682306289673
1789116140215702500,32.70770263671875,0.8216659426689148,-1.0201148986816406,1.6425682306289673
1789116140234552300,32.72655224609375,0.8491540551185608,-0.6432221531867981,1.5466653108596802
1789116140253401900,32.74540185546875,0.8167791366577148,-0.3145099878311157,1.1673290729522705
1789116140272251600,32.764251708984375,0.6555154919624329,-0.2528144121170044,0.9407047629356384
1789116140291101200,32.78310107421875,0.5289937257766724,-0.17584764957427979,0.7153021693229675
1789116140309951000,32.801950927734374,0.41415444016456604,-0.13186664879322052,0.6065713167190552
1789116140328800500,32.82080053710938,0.4056025743484497,-0.11964970827102661,0.4453076422214508
1789116140347650300,32.839650390625,0.4434750974178314,-0.03901786729693413,0.13988402485847473
1789116140366500000,32.8585,0.2907632887363434,0.040392275899648666,-0.1441599577665329
1789116140385349600,32.877349609375,0.16004198789596558,0.16928105056285858,-0.32008397579193115
1789116140404199400,32.89619946289063,-0.004886778071522713,0.17172443866729736,-0.5174639821052551
1789116140423049000,32.915049072265624,-0.1325538605451584,0.2627406716346741,-0.7172110676765442
1789116140441898800,32.93389868164063,-0.30664533376693726,0.45943349599838257,-0.9230665564537048
1789116140460748300,32.952748291015624,-0.5723638534545898,0.6365792155265808,-1.1002122163772583
1789116140479598000,32.97159814453125,-0.7763868570327759,0.7868476510047913,-1.2773579359054565
1789116140498447600,32.99044750976562,-0.8893936276435852,0.89680016040802,-1.428848147392273
1789116140517297400,33.00929736328125,-1.0042328834533691,0.9090170860290527,-1.538800597190857
1789116140536147000,33.02814697265625,-1.0763128995895386,0.9859838485717773,-1.6792954206466675
1789116140554996700,33.04699682617188,-1.1752700805664062,0.8913025259971619,-1.7629815340042114
1789116140573846300,33.06584619140625,-1.2369656562805176,0.6225296854972839,-1.8014649152755737
1789116140592696000,33.08469604492188,-1.2534586191177368,0.6359683275222778,-1.9315754175186157
1789116140611545600,33.10354565429687,-1.3524158000946045,0.6762842535972595,-2.0458037853240967
1789116140630395400,33.1223955078125,-1.4422104358673096,0.4404972195625305,-2.1056668758392334
1789116140649245000,33.14124487304687,-1.4006727933883667,0.23952847719192505,-2.260211229324341
1789116140668094700,33.1600947265625,-1.3609676361083984,0.09109259396791458,-2.428805112838745
1789116140686944300,33.1789443359375,-1.2442958354949951,-0.035352785140275955,-2.3860456943511963
1789116140705794000,33.1977939453125,-0.9278770089149475,-0.15446799993515015,-2.159421443939209
1789116140724643600,33.2166435546875,-0.731184184551239,-0.15202461183071136,-1.9297428131103516
1789116140743493000,33.2354931640625,-0.5748072862625122,-0.19783815741539001,-1.6017178297042847
1789116140762343000,33.25434301757812,-0.38483378291130066,-0.2931303381919861,-1.2144407033920288
1789116140781192400,33.2731923828125,-0.16431790590286255,-0.25953373312950134,-0.9865946769714355
1789116140800042200,33.29204223632812,0.014049487188458443,-0.13186664879322052,-0.8790855407714844
1789116140818891800,33.310891845703125,0.13499724864959717,-0.1220930963754654,-0.6261947751045227
1789116140837741600,33.32974145507813,0.21257483959197998,-0.13125580549240112,-0.2596100866794586
1789116140856591000,33.348591064453124,0.31886225938796997,0.013514995574951172,-0.0397050715982914
1789116140875440600,33.36744067382813,0.4752391576766968,0.18271969258785248,0.024433890357613564
1789116140894290400,33.38629052734375,0.5889331102371216,0.31527355313301086,0.1453816443681717
1789116140913140000,33.40513989257813,0.6249731183052063,0.3488701283931732,0.3805578351020813
1789116140931989800,33.42398974609375,0.5693860054016113,0.5663317441940308,0.633448600769043
1789116140950839300,33.44283935546875,0.3512371778488159,0.42217180132865906,0.5515950918197632
1789116140969689000,33.461689208984374,0.35978904366493225,0.21142950654029846,0.5296045541763306
1789116140988538600,33.48053857421875,0.5467082858085632,0.4032355546951294,1.1178505420684814
1789116141007388200,33.49938818359375,0.44958359003067017,0.17233528196811676,1.4929107427597046
1789116141026238000,33.51823803710938,0.5008947253227234,0.21631628274917603,1.6767756938934326
1789116141045087500,33.53708740234375,0.6640673279762268,0.6781167984008789,1.9168386459350586
1789116141063937300,33.55593725585938,0.7905126810073853,0.3335989713668823,2.304192304611206
1789116141082786800,33.57478686523437,0.1557660549879074,-0.38727715611457825,1.9638739824295044
1789116141101636600,33.59363671875,-0.13927318155765533,0.8876374363899231,2.345118999481201
1789116141120486100,33.61248608398437,0.2852656841278076,0.4930301010608673,2.226003885269165
1789116141139335700,33.631335693359375,0.618253767490387,-0.3200076222419739,1.9638739824295044
1789116141158185500,33.650185546875,1.0812760591506958,-0.48012593388557434,2.1043689250946045
1789116141177035000,33.669034912109375,1.3934189081192017,-0.4422534108161926,2.4013168811798096
1789116141195884500,33.68788452148438,1.1063207387924194,-0.4337015450000763,2.1080338954925537
1789116141214734300,33.706734375,0.6897228956222534,-0.32550522685050964,1.8001668453216553
1789116141233583900,33.725583984375,0.47585001587867737,-0.2919086217880249,1.7745113372802734
1789116141252433400,33.74443334960937,0.7575269341468811,-0.4569137394428253,1.5350592136383057
1789116141271283200,33.763283203125,1.132587194442749,-0.5051707029342651,1.0928057432174683
1789116141290132700,33.7821328125,1.1344196796417236,-0.7128587365150452,1.0060654878616333
1789116141308982300,33.800982177734376,0.9682692885398865,-0.7995990514755249,1.0024003982543945
1789116141327832000,33.81983203125,0.8693119883537292,-0.7806627750396729,0.9443698525428772
1789116141346681600,33.838681640625,0.7642462849617004,-0.6884248852729797,0.70308518409729
1789116141365531400,33.85753149414062,0.5558710098266602,-0.474017471075058,0.46241137385368347
1789116141384381000,33.876380859375,0.4337015450000763,-0.2668638825416565,0.2480039894580841
1789116141403230500,33.89523046875,0.21746163070201874,-0.09216158092021942,0.05864133685827255
1789116141422080300,33.914080322265626,0.02748812735080719,-0.08971819281578064,-0.19424942135810852
1789116141440929800,33.9329296875,-0.21257483959197998,-0.15263545513153076,-0.474017471075058
1789116141459779300,33.951779296875,-0.3921639323234558,-0.2387649267911911,-0.8430455923080444
1789116141478628900,33.97062890625,-0.8075400590896606,-0.0811663269996643,-1.1026556491851807
1789116141497478700,33.989478759765625,-0.9370396733283997,-0.24609509110450745,-1.3042352199554443
1789116141516328200,34.008328125,-0.8741224408149719,-0.4581354558467865,-1.4777158498764038
1789116141535177700,34.027177734375,-0.8081509470939636,-0.7769976854324341,-1.7257198095321655
1789116141554027500,34.04602758789063,-0.8154810667037964,-1.4715310335159302,-2.295029401779175
1789116141572877000,34.064876953125,-0.8057075142860413,-1.26872980594635,-2.916872024536133
1789116141591726600,34.0837265625,-0.7189671993255615,-0.7513421177864075,-3.1954946517944336
1789116141610576400,34.10257641601562,-0.13377554714679718,-1.2406307458877563,-2.9278671741485596
1789116141629426000,34.121426025390626,0.09895725548267365,-1.484358787536621,-2.7042970657348633
1789116141648275500,34.140275390625,-0.07452336698770523,-0.3390202224254608,-2.7690470218658447
1789116141667125200,34.159125244140625,-0.0036650835536420345,0.5345677137374878,-2.6615378856658936
1789116141685974800,34.17797485351562,0.38910970091819763,1.2272684574127197,-2.4562931060791016
1789116141704824300,34.19682421875,0.7520293593406677,1.2486481666564941,-2.7134599685668945
1789116141723673900,34.215673828125,1.8662147521972656,4.053735256195068,-3.3164424896240234
1789116141742523400,34.2345234375,2.310300588607788,4.529585361480713,-3.5626139640808105
1789116141761373200,34.25337329101563,2.0305325984954834,3.147848606109619,-2.9742915630340576
1789116141780222700,34.27222265625,1.4624446630477905,1.1753464937210083,-2.1459827423095703
1789116141799072300,34.291072265625,0.72026526927948,-1.0799779891967773,-2.3866565227508545
1789116141817922000,34.30992211914062,-0.004275931045413017,-1.3432531356811523,-2.546698570251465
1789116141836771600,34.328771484375,-0.9431481957435608,-1.8905723094940186,-2.6981887817382812
